Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
937, 15.61667, 15.8713, -81.0143, 14.1996, 152.167, 14.4029, 39.7882, 0.494437, -4.36566, 0.492741, -121.231, 0.476354, 120.548
938, 15.62500, 15.8559, -81.006, 14.1812, 152.157, 14.3868, 39.7912, 0.494561, -4.37622, 0.492834, -121.235, 0.476424, 120.545
938, 15.63333, 15.8406, -80.9976, 14.1629, 152.147, 14.3706, 39.7942, 0.494687, -4.38678, 0.492927, -121.239, 0.476495, 120.541
939, 15.64167, 15.8252, -80.9891, 14.1445, 152.137, 14.3545, 39.7973, 0.494812, -4.39734, 0.49302, -121.244, 0.476565, 120.538
939, 15.65000, 15.8098, -80.9807, 14.1262, 152.127, 14.3384, 39.8004, 0.494938, -4.40791, 0.493113, -121.248, 0.476635, 120.534
940, 15.65833, 15.7945, -80.9722, 14.1079, 152.117, 14.3223, 39.8034, 0.495064, -4.41848, 0.493207, -121.252, 0.476706, 120.531
940, 15.66667, 15.7792, -80.9636, 14.0896, 152.107, 14.3062, 39.8065, 0.49519, -4.42905, 0.4933, -121.256, 0.476777, 120.528
941, 15.67500, 15.7639, -80.955, 14.0713, 152.097, 14.2901, 39.8096, 0.495317, -4.43963, 0.493394, -121.26, 0.476848, 120.524
941, 15.68333, 15.7486, -80.9463, 14.053, 152.087, 14.274, 39.8127, 0.495444, -4.45021, 0.493488, -121.265, 0.476919, 120.521
941, 15.69167, 15.7333, -80.9376, 14.0347, 152.077, 14.258, 39.8159, 0.495571, -4.46079, 0.493583, -121.269, 0.476991, 120.517
942, 15.70000, 15.7181, -80.9289, 14.0164, 152.067, 14.242, 39.819, 0.495698, -4.47138, 0.493677, -121.273, 0.477062, 120.514
943, 15.70833, 15.7028, -80.9201, 13.9982, 152.057, 14.226, 39.8222, 0.495825, -4.48197, 0.493772, -121.277, 0.477134, 120.511
943, 15.71667, 15.6876, -80.9113, 13.9799, 152.047, 14.21, 39.8254, 0.495953, -4.49256, 0.493867, -121.281, 0.477206, 120.507
944, 15.72500, 15.6724, -80.9024, 13.9617, 152.036, 14.194, 39.8285, 0.496081, -4.50316, 0.493962, -121.286, 0.477278, 120.504
944, 15.73333, 15.6572, -80.8935, 13.9435, 152.026, 14.178, 39.8317, 0.496209, -4.51376, 0.494058, -121.29, 0.47735, 120.501
945, 15.74167, 15.642, -80.8845, 13.9253, 152.016, 14.1621, 39.8349, 0.496338, -4.52437, 0.494154, -121.294, 0.477422, 120.497
945, 15.75000, 15.6268, -80.8755, 13.9071, 152.006, 14.1461, 39.8382, 0.496467, -4.53498, 0.494249, -121.298, 0.477495, 120.494
946, 15.75833, 15.6116, -80.8664, 13.8889, 151.996, 14.1302, 39.8414, 0.496596, -4.54559, 0.494346, -121.302, 0.477567, 120.491
946, 15.76667, 15.5965, -80.8573, 13.8707, 151.985, 14.1143, 39.8447, 0.496725, -4.55621, 0.494442, -121.306, 0.47764, 120.487
947, 15.77500, 15.5813, -80.8482, 13.8525, 151.975, 14.0984, 39.8479, 0.496854, -4.56683, 0.494539, -121.311, 0.477713, 120.484
947, 15.78333, 15.5662, -80.839, 13.8344, 151.965, 14.0825, 39.8512, 0.496984, -4.57745, 0.494635, -121.315, 0.477786, 120.48
948, 15.79167, 15.5511, -80.8297, 13.8162, 151.955, 14.0667, 39.8545, 0.497114, -4.58808, 0.494732, -121.319, 0.47786, 120.477
948, 15.80000, 15.536, -80.8204, 13.7981, 151.944, 14.0508, 39.8578, 0.497244, -4.59871, 0.49483, -121.323, 0.477933, 120.474
949, 15.80833, 15.521, -80.8111, 13.78, 151.934, 14.035, 39.8611, 0.497375, -4.60935, 0.494927, -121.327, 0.478007, 120.471
949, 15.81667, 15.5059, -80.8017, 13.7619, 151.924, 14.0192, 39.8644, 0.497505, -4.61999, 0.495025, -121.331, 0.47808, 120.467
949, 15.82500, 15.4908, -80.7923, 13.7438, 151.913, 14.0034, 39.8678, 0.497636, -4.63063, 0.495122, -121.335, 0.478154, 120.464
950, 15.83333, 15.4758, -80.7828, 13.7257, 151.903, 13.9876, 39.8711, 0.497768, -4.64128, 0.495221, -121.34, 0.478229, 120.461
951, 15.84167, 15.4608, -80.7733, 13.7076, 151.893, 13.9718, 39.8745, 0.497899, -4.65193, 0.495319, -121.344, 0.478303, 120.457
951, 15.85000, 15.4458, -80.7637, 13.6895, 151.882, 13.9561, 39.8779, 0.498031, -4.66259, 0.495417, -121.348, 0.478377, 120.454
952, 15.85833, 15.4308, -80.7541, 13.6714, 151.872, 13.9403, 39.8813, 0.498163, -4.67325, 0.495516, -121.352, 0.478452, 120.451
952, 15.86667, 15.4158, -80.7444, 13.6534, 151.861, 13.9246, 39.8847, 0.498295, -4.68391, 0.495615, -121.356, 0.478527, 120.447
953, 15.87500, 15.4008, -80.7347, 13.6353, 151.851, 13.9089, 39.8881, 0.498428, -4.69458, 0.495714, -121.36, 0.478602, 120.444
953, 15.88333, 15.3859, -80.7249, 13.6173, 151.841, 13.8932, 39.8916, 0.49856, -4.70525, 0.495814, -121.364, 0.478677, 120.441
954, 15.89167, 15.371, -80.7151, 13.5993, 151.83, 13.8775, 39.895, 0.498693, -4.71593, 0.495913, -121.369, 0.478752, 120.438
954, 15.90000, 15.356, -80.7052, 13.5813, 151.82, 13.8619, 39.8985, 0.498827, -4.72661, 0.496013, -121.373, 0.478827, 120.434
955, 15.90833, 15.3411, -80.6953, 13.5633, 151.809, 13.8462, 39.9019, 0.49896, -4.73729, 0.496113, -121.377, 0.478903, 120.431
955, 15.91667, 15.3262, -80.6854, 13.5453, 151.799, 13.8306, 39.9054, 0.499094, -4.74798, 0.496214, -121.381, 0.478979, 120.428
956, 15.92500, 15.3113, -80.6754, 13.5273, 151.788, 13.815, 39.9089, 0.499228, -4.75868, 0.496314, -121.385, 0.479055, 120.425
956, 15.93333, 15.2965, -80.6653, 13.5093, 151.777, 13.7994, 39.9124, 0.499362, -4.76938, 0.496415, -121.389, 0.479131, 120.421
957, 15.94167, 15.2816, -80.6552, 13.4913, 151.767, 13.7838, 39.916, 0.499496, -4.78008, 0.496516, -121.393, 0.479207, 120.418
957, 15.95000, 15.2668, -80.6451, 13.4734, 151.756, 13.7682, 39.9195, 0.499631, -4.79079, 0.496617, -121.397, 0.479283, 120.415
957, 15.95833, 15.252, -80.6349, 13.4554, 151.746, 13.7526, 39.9231, 0.499766, -4.8015, 0.496718, -121.401, 0.47936, 120.412
958, 15.96667, 15.2371, -80.6246, 13.4375, 151.735, 13.7371, 39.9266, 0.499901, -4.81222, 0.49682, -121.406, 0.479437, 120.408
959, 15.97500, 15.2223, -80.6143, 13.4196, 151.724, 13.7215, 39.9302, 0.500037, -4.82294, 0.496922, -121.41, 0.479514, 120.405
959, 15.98333, 15.2076, -80.604, 13.4017, 151.714, 13.706, 39.9338, 0.500173, -4.83366, 0.497024, -121.414, 0.479591, 120.402
960, 15.99167, 15.1928, -80.5936, 13.3837, 151.703, 13.6905, 39.9374, 0.500309, -4.84439, 0.497126, -121.418, 0.479668, 120.399
960, 16.00000, 15.178, -80.5831, 13.3659, 151.692, 13.675, 39.941, 0.500445, -4.85512, 0.497229, -121.422, 0.479745, 120.395
961, 16.00833, 15.1633, -80.5726, 13.348, 151.682, 13.6596, 39.9446, 0.500581, -4.86586, 0.497331, -121.426, 0.479823, 120.392
961, 16.01667, 15.1485, -80.5621, 13.3301, 151.671, 13.6441, 39.9483, 0.500718, -4.87661, 0.497434, -121.43, 0.479901, 120.389
962, 16.02500, 15.1338, -80.5515, 13.3122, 151.66, 13.6286, 39.9519, 0.500855, -4.88736, 0.497537, -121.434, 0.479978, 120.386
962, 16.03333, 15.1191, -80.5408, 13.2943, 151.649, 13.6132, 39.9556, 0.500992, -4.89811, 0.497641, -121.438, 0.480056, 120.383
963, 16.04167, 15.1044, -80.5301, 13.2765, 151.639, 13.5978, 39.9593, 0.50113, -4.90887, 0.497744, -121.442, 0.480135, 120.379
963, 16.05000, 15.0897, -80.5194, 13.2586, 151.628, 13.5824, 39.963, 0.501267, -4.91963, 0.497848, -121.446, 0.480213, 120.376
964, 16.05833, 15.0751, -80.5086, 13.2408, 151.617, 13.567, 39.9667, 0.501405, -4.9304, 0.497952, -121.451, 0.480292, 120.373
964, 16.06667, 15.0604, -80.4978, 13.223, 151.606, 13.5516, 39.9704, 0.501544, -4.94117, 0.498056, -121.455, 0.48037, 120.37
965, 16.07500, 15.0458, -80.4869, 13.2052, 151.595, 13.5362, 39.9741, 0.501682, -4.95195, 0.498161, -121.459, 0.480449, 120.367
965, 16.08333, 15.0311, -80.4759, 13.1874, 151.584, 13.5209, 39.9779, 0.501821, -4.96273, 0.498265, -121.463, 0.480528, 120.364
966, 16.09167, 15.0165, -80.4649, 13.1695, 151.573, 13.5056, 39.9816, 0.50196, -4.97352, 0.49837, -121.467, 0.480607, 120.36
966, 16.10000, 15.0019, -80.4539, 13.1518, 151.562, 13.4902, 39.9854, 0.502099, -4.98431, 0.498475, -121.471, 0.480687, 120.357
966, 16.10833, 14.9873, -80.4428, 13.134, 151.552, 13.4749, 39.9892, 0.502239, -4.99511, 0.498581, -121.475, 0.480766, 120.354
967, 16.11667, 14.9728, -80.4316, 13.1162, 151.541, 13.4596, 39.993, 0.502378, -5.00591, 0.498686, -121.479, 0.480846, 120.351
968, 16.12500, 14.9582, -80.4204, 13.0984, 151.53, 13.4444, 39.9968, 0.502518, -5.01672, 0.498792, -121.483, 0.480926, 120.348
968, 16.13333, 14.9436, -80.4091, 13.0807, 151.519, 13.4291, 40.0006, 0.502659, -5.02753, 0.498898, -121.487, 0.481005, 120.345
969, 16.14167, 14.9291, -80.3978, 13.0629, 151.508, 13.4138, 40.0044, 0.502799, -5.03835, 0.499004, -121.491, 0.481086, 120.341
969, 16.15000, 14.9146, -80.3865, 13.0452, 151.496, 13.3986, 40.0082, 0.50294, -5.04917, 0.499111, -121.495, 0.481166, 120.338
970, 16.15833, 14.9001, -80.3751, 13.0275, 151.485, 13.3834, 40.0121, 0.503081, -5.06, 0.499217, -121.499, 0.481246, 120.335
970, 16.16667, 14.8856, -80.3636, 13.0097, 151.474, 13.3682, 40.016, 0.503222, -5.07084, 0.499324, -121.503, 0.481327, 120.332
971, 16.17500, 14.8711, -80.3521, 12.992, 151.463, 13.353, 40.0199, 0.503364, -5.08167, 0.499431, -121.507, 0.481408, 120.329
971, 16.18333, 14.8566, -80.3405, 12.9743, 151.452, 13.3378, 40.0237, 0.503505, -5.09252, 0.499539, -121.511, 0.481489, 120.326
972, 16.19167, 14.8421, -80.3289, 12.9566, 151.441, 13.3226, 40.0276, 0.503647, -5.10337, 0.499646, -121.515, 0.48157, 120.323
972, 16.20000, 14.8277, -80.3172, 12.9389, 151.43, 13.3075, 40.0316, 0.50379, -5.11422, 0.499754, -121.519, 0.481651, 120.319
973, 16.20833, 14.8133, -80.3055, 12.9212, 151.418, 13.2923, 40.0355, 0.503932, -5.12508, 0.499862, -121.523, 0.481733, 120.316
973, 16.21667, 14.7988, -80.2937, 12.9036, 151.407, 13.2772, 40.0394, 0.504075, -5.13595, 0.49997, -121.527, 0.481814, 120.313
974, 16.22500, 14.7844, -80.2819, 12.8859, 151.396, 13.2621, 40.0434, 0.504218, -5.14682, 0.500078, -121.531, 0.481896, 120.31
974, 16.23333, 14.77, -80.27, 12.8682, 151.385, 13.247, 40.0474, 0.504361, -5.15769, 0.500187, -121.535, 0.481978, 120.307
974, 16.24167, 14.7557, -80.258, 12.8506, 151.373, 13.2319, 40.0513, 0.504505, -5.16858, 0.500296, -121.539, 0.48206, 120.304
975, 16.25000, 14.7413, -80.246, 12.8329, 151.362, 13.2168, 40.0553, 0.504649, -5.17946, 0.500405, -121.544, 0.482142, 120.301
976, 16.25833, 14.7269, -80.234, 12.8153, 151.351, 13.2017, 40.0593, 0.504793, -5.19036, 0.500514, -121.548, 0.482225, 120.298
976, 16.26667, 14.7126, -80.2219, 12.7977, 151.339, 13.1867, 40.0634, 0.504937, -5.20126, 0.500624, -121.552, 0.482307, 120.295
977, 16.27500, 14.6982, -80.2097, 12.7801, 151.328, 13.1716, 40.0674, 0.505082, -5.21216, 0.500733, -121.556, 0.48239, 120.292
977, 16.28333, 14.6839, -80.1975, 12.7625, 151.317, 13.1566, 40.0714, 0.505226, -5.22307, 0.500843, -121.56, 0.482473, 120.288
978, 16.29167, 14.6696, -80.1852, 12.7448, 151.305, 13.1416, 40.0755, 0.505371, -5.23399, 0.500954, -121.564, 0.482556, 120.285
978, 16.30000, 14.6553, -80.1729, 12.7273, 151.294, 13.1266, 40.0795, 0.505517, -5.24491, 0.501064, -121.568, 0.482639, 120.282
979, 16.30833, 14.641, -80.1605, 12.7097, 151.282, 13.1116, 40.0836, 0.505662, -5.25584, 0.501175, -121.572, 0.482722, 120.279
979, 16.31667, 14.6268, -80.1481, 12.6921, 151.271, 13.0967, 40.0877, 0.505808, -5.26677, 0.501285, -121.576, 0.482806, 120.276
980, 16.32500, 14.6125, -80.1356, 12.6745, 151.259, 13.0817, 40.0918, 0.505954, -5.27771, 0.501397, -121.58, 0.48289, 120.273
980, 16.33333, 14.5983, -80.1231, 12.6569, 151.248, 13.0668, 40.0959, 0.506101, -5.28865, 0.501508, -121.584, 0.482973, 120.27
981, 16.34167, 14.584, -80.1105, 12.6394, 151.236, 13.0518, 40.1, 0.506247, -5.2996, 0.501619, -121.588, 0.483057, 120.267
981, 16.35000, 14.5698, -80.0978, 12.6218, 151.225, 13.0369, 40.1042, 0.506394, -5.31056, 0.501731, -121.592, 0.483142, 120.264
982, 16.35833, 14.5556, -80.0851, 12.6043, 151.213, 13.022, 40.1083, 0.506541, -5.32152, 0.501843, -121.596, 0.483226, 120.261
982, 16.36667, 14.5414, -80.0724, 12.5868, 151.202, 13.0071, 40.1125, 0.506688, -5.33249, 0.501955, -121.6, 0.48331, 120.258
982, 16.37500, 14.5272, -80.0595, 12.5692, 151.19, 12.9923, 40.1167, 0.506836, -5.34347, 0.502068, -121.604, 0.483395, 120.255
983, 16.38333, 14.513, -80.0467, 12.5517, 151.178, 12.9774, 40.1208, 0.506984, -5.35445, 0.50218, -121.607, 0.48348, 120.252
984, 16.39167, 14.4989, -80.0337, 12.5342, 151.166, 12.9625, 40.125, 0.507132, -5.36543, 0.502293, -121.611, 0.483565, 120.249
984, 16.40000, 14.4847, -80.0207, 12.5167, 151.155, 12.9477, 40.1292, 0.50728, -5.37643, 0.502406, -121.615, 0.48365, 120.246
985, 16.40833, 14.4706, -80.0077, 12.4992, 151.143, 12.9329, 40.1335, 0.507429, -5.38742, 0.502519, -121.619, 0.483735, 120.243
985, 16.41667, 14.4565, -79.9946, 12.4817, 151.131, 12.9181, 40.1377, 0.507578, -5.39843, 0.502633, -121.623, 0.483821, 120.24
986, 16.42500, 14.4424, -79.9814, 12.4642, 151.119, 12.9033, 40.1419, 0.507727, -5.40944, 0.502746, -121.627, 0.483906, 120.237
986, 16.43333, 14.4283, -79.9682, 12.4467, 151.108, 12.8885, 40.1462, 0.507876, -5.42046, 0.50286, -121.631, 0.483992, 120.234
987, 16.44167, 14.4142, -79.9549, 12.4293, 151.096, 12.8737, 40.1505, 0.508026, -5.43148, 0.502975, -121.635, 0.484078, 120.231
987, 16.45000, 14.4001, -79.9416, 12.4118, 151.084, 12.8589, 40.1548, 0.508176, -5.44251, 0.503089, -121.639, 0.484164, 120.228
988, 16.45833, 14.386, -79.9282, 12.3943, 151.072, 12.8442, 40.159, 0.508326, -5.45355, 0.503204, -121.643, 0.48425, 120.225
988, 16.46667, 14.372, -79.9148, 12.3769, 151.06, 12.8294, 40.1633, 0.508477, -5.46459, 0.503318, -121.647, 0.484337, 120.222
989, 16.47500, 14.358, -79.9013, 12.3594, 151.048, 12.8147, 40.1677, 0.508627, -5.47564, 0.503433, -121.651, 0.484423, 120.219
989, 16.48333, 14.3439, -79.8877, 12.342, 151.036, 12.8, 40.172, 0.508778, -5.48669, 0.503549, -121.655, 0.48451, 120.216
990, 16.49167, 14.3299, -79.8741, 12.3246, 151.024, 12.7853, 40.1763, 0.508929, -5.49776, 0.503664, -121.659, 0.484597, 120.213
990, 16.50000, 14.3159, -79.8604, 12.3071, 151.012, 12.7706, 40.1807, 0.509081, -5.50883, 0.50378, -121.663, 0.484684, 120.21
991, 16.50833, 14.3019, -79.8467, 12.2897, 151, 12.756, 40.185, 0.509232, -5.5199, 0.503896, -121.667, 0.484771, 120.207
991, 16.51667, 14.2879, -79.8329, 12.2723, 150.988, 12.7413, 40.1894, 0.509384, -5.53098, 0.504012, -121.671, 0.484859, 120.204
991, 16.52500, 14.274, -79.819, 12.2549, 150.976, 12.7266, 40.1938, 0.509537, -5.54207, 0.504128, -121.675, 0.484946, 120.201
992, 16.53333, 14.26, -79.8051, 12.2375, 150.964, 12.712, 40.1982, 0.509689, -5.55316, 0.504245, -121.679, 0.485034, 120.198
993, 16.54167, 14.2461, -79.7911, 12.2201, 150.952, 12.6974, 40.2026, 0.509842, -5.56427, 0.504362, -121.683, 0.485122, 120.195
993, 16.55000, 14.2321, -79.7771, 12.2027, 150.94, 12.6828, 40.207, 0.509995, -5.57537, 0.504479, -121.687, 0.48521, 120.192
994, 16.55833, 14.2182, -79.763, 12.1853, 150.927, 12.6682, 40.2115, 0.510148, -5.58649, 0.504596, -121.691, 0.485298, 120.189
994, 16.56667, 14.2043, -79.7488, 12.168, 150.915, 12.6536, 40.2159, 0.510302, -5.59761, 0.504714, -121.695, 0.485387, 120.186
995, 16.57500, 14.1904, -79.7346, 12.1506, 150.903, 12.639, 40.2204, 0.510455, -5.60874, 0.504831, -121.699, 0.485475, 120.183
995, 16.58333, 14.1765, -79.7203, 12.1332, 150.891, 12.6245, 40.2248, 0.510609, -5.61987, 0.504949, -121.702, 0.485564, 120.18
996, 16.59167, 14.1627, -79.706, 12.1159, 150.878, 12.6099, 40.2293, 0.510764, -5.63101, 0.505067, -121.706, 0.485653, 120.177
996, 16.60000, 14.1488, -79.6916, 12.0985, 150.866, 12.5954, 40.2338, 0.510918, -5.64216, 0.505186, -121.71, 0.485742, 120.174
997, 16.60833, 14.135, -79.6772, 12.0812, 150.854, 12.5808, 40.2383, 0.511073, -5.65332, 0.505304, -121.714, 0.485831, 120.171
997, 16.61667, 14.1211, -79.6626, 12.0639, 150.841, 12.5663, 40.2428, 0.511228, -5.66448, 0.505423, -121.718, 0.48592, 120.168
998, 16.62500, 14.1073, -79.6481, 12.0465, 150.829, 12.5518, 40.2473, 0.511383, -5.67565, 0.505542, -121.722, 0.486009, 120.165
998, 16.63333, 14.0935, -79.6334, 12.0292, 150.816, 12.5373, 40.2519, 0.511539, -5.68682, 0.505662, -121.726, 0.486099, 120.162
999, 16.64167, 14.0797, -79.6187, 12.0119, 150.804, 12.5229, 40.2564, 0.511695, -5.69801, 0.505781, -121.73, 0.486189, 120.159
999, 16.65000, 14.0659, -79.604, 11.9946, 150.791, 12.5084, 40.2609, 0.511851, -5.7092, 0.505901, -121.734, 0.486279, 120.157
999, 16.65833, 14.0521, -79.5891, 11.9773, 150.779, 12.4939, 40.2655, 0.512007, -5.7204, 0.506021, -121.738, 0.486369, 120.154
1000, 16.66667, 14.0383, -79.5742, 11.96, 150.766, 12.4795, 40.2701, 0.512164, -5.7316, 0.506141, -121.742, 0.486459, 120.151
1001, 16.67500, 14.0246, -79.5593, 11.9427, 150.754, 12.4651, 40.2747, 0.512321, -5.74281, 0.506261, -121.746, 0.48655, 120.148
1001, 16.68333, 14.0108, -79.5443, 11.9254, 150.741, 12.4507, 40.2793, 0.512478, -5.75403, 0.506382, -121.75, 0.48664, 120.145
1002, 16.69167, 13.9971, -79.5292, 11.9081, 150.728, 12.4363, 40.2839, 0.512635, -5.76526, 0.506503, -121.753, 0.486731, 120.142
1002, 16.70000, 13.9834, -79.5141, 11.8908, 150.716, 12.4219, 40.2885, 0.512793, -5.77649, 0.506624, -121.757, 0.486822, 120.139
1003, 16.70833, 13.9697, -79.4989, 11.8735, 150.703, 12.4075, 40.2932, 0.512951, -5.78773, 0.506745, -121.761, 0.486913, 120.136
1003, 16.71667, 13.956, -79.4836, 11.8563, 150.69, 12.3931, 40.2978, 0.513109, -5.79898, 0.506867, -121.765, 0.487004, 120.133
1004, 16.72500, 13.9423, -79.4683, 11.839, 150.677, 12.3788, 40.3025, 0.513267, -5.81023, 0.506989, -121.769, 0.487096, 120.13
1004, 16.73333, 13.9286, -79.4529, 11.8218, 150.665, 12.3644, 40.3071, 0.513426, -5.82149, 0.50711, -121.773, 0.487187, 120.128
1005, 16.74167, 13.915, -79.4374, 11.8045, 150.652, 12.3501, 40.3118, 0.513585, -5.83276, 0.507233, -121.777, 0.487279, 120.125
1005, 16.75000, 13.9013, -79.4219, 11.7873, 150.639, 12.3358, 40.3165, 0.513744, -5.84404, 0.507355, -121.781, 0.487371, 120.122
1006, 16.75833, 13.8877, -79.4063, 11.77, 150.626, 12.3215, 40.3212, 0.513903, -5.85533, 0.507478, -121.785, 0.487463, 120.119
1006, 16.76667, 13.874, -79.3907, 11.7528, 150.613, 12.3072, 40.3259, 0.514063, -5.86662, 0.507601, -121.789, 0.487555, 120.116
1007, 16.77500, 13.8604, -79.375, 11.7356, 150.6, 12.2929, 40.3306, 0.514223, -5.87792, 0.507724, -121.792, 0.487648, 120.113
1007, 16.78333, 13.8468, -79.3592, 11.7183, 150.587, 12.2786, 40.3354, 0.514383, -5.88922, 0.507847, -121.796, 0.48774, 120.11
1007, 16.79167, 13.8332, -79.3434, 11.7011, 150.574, 12.2644, 40.3401, 0.514544, -5.90054, 0.507971, -121.8, 0.487833, 120.107
1008, 16.80000, 13.8196, -79.3275, 11.6839, 150.561, 12.2501, 40.3448, 0.514705, -5.91186, 0.508094, -121.804, 0.487926, 120.105
1009, 16.80833, 13.8061, -79.3115, 11.6667, 150.548, 12.2359, 40.3496, 0.514866, -5.92319, 0.508218, -121.808, 0.488019, 120.102
1009, 16.81667, 13.7925, -79.2954, 11.6495, 150.535, 12.2216, 40.3544, 0.515027, -5.93453, 0.508343, -121.812, 0.488112, 120.099
1010, 16.82500, 13.7789, -79.2793, 11.6323, 150.522, 12.2074, 40.3592, 0.515189, -5.94587, 0.508467, -121.816, 0.488205, 120.096
1010, 16.83333, 13.7654, -79.2632, 11.6151, 150.509, 12.1932, 40.364, 0.51535, -5.95723, 0.508592, -121.82, 0.488299, 120.093
1011, 16.84167, 13.7519, -79.2469, 11.5979, 150.495, 12.179, 40.3688, 0.515512, -5.96859, 0.508717, -121.824, 0.488392, 120.09
1011, 16.85000, 13.7384, -79.2306, 11.5807, 150.482, 12.1649, 40.3736, 0.515675, -5.97996, 0.508842, -121.827, 0.488486, 120.087
1012, 16.85833, 13.7249, -79.2143, 11.5635, 150.469, 12.1507, 40.3784, 0.515837, -5.99133, 0.508967, -121.831, 0.48858, 120.085
1012, 16.86667, 13.7114, -79.1978, 11.5464, 150.456, 12.1365, 40.3833, 0.516, -6.00272, 0.509093, -121.835, 0.488674, 120.082
1013, 16.87500, 13.6979, -79.1813, 11.5292, 150.442, 12.1224, 40.3881, 0.516163, -6.01411, 0.509219, -121.839, 0.488769, 120.079
1013, 16.88333, 13.6844, -79.1648, 11.512, 150.429, 12.1082, 40.393, 0.516327, -6.02551, 0.509345, -121.843, 0.488863, 120.076
1014, 16.89167, 13.6709, -79.1481, 11.4949, 150.415, 12.0941, 40.3978, 0.51649, -6.03692, 0.509471, -121.847, 0.488958, 120.073
1014, 16.90000, 13.6575, -79.1314, 11.4777, 150.402, 12.08, 40.4027, 0.516654, -6.04833, 0.509597, -121.851, 0.489052, 120.071
1015, 16.90833, 13.6441, -79.1147, 11.4606, 150.389, 12.0659, 40.4076, 0.516819, -6.05975, 0.509724, -121.855, 0.489147, 120.068
1015, 16.91667, 13.6306, -79.0978, 11.4434, 150.375, 12.0518, 40.4125, 0.516983, -6.07119, 0.509851, -121.858, 0.489242, 120.065
1016, 16.92500, 13.6172, -79.0809, 11.4263, 150.361, 12.0378, 40.4174, 0.517148, -6.08263, 0.509978, -121.862, 0.489338, 120.062
1016, 16.93333, 13.6038, -79.0639, 11.4091, 150.348, 12.0237, 40.4223, 0.517313, -6.09407, 0.510106, -121.866, 0.489433, 120.059
1016, 16.94167, 13.5904, -79.0469, 11.392, 150.334, 12.0096, 40.4273, 0.517478, -6.10553, 0.510233, -121.87, 0.489529, 120.056
1017, 16.95000, 13.577, -79.0298, 11.3749, 150.321, 11.9956, 40.4322, 0.517643, -6.117, 0.510361, -121.874, 0.489625, 120.054
1018, 16.95833, 13.5637, -79.0126, 11.3577, 150.307, 11.9816, 40.4372, 0.517809, -6.12847, 0.510489, -121.878, 0.48972, 120.051
1018, 16.96667, 13.5503, -78.9954, 11.3406, 150.293, 11.9675, 40.4421, 0.517975, -6.13995, 0.510618, -121.882, 0.489817, 120.048
1019, 16.97500, 13.537, -78.978, 11.3235, 150.28, 11.9535, 40.4471, 0.518141, -6.15144, 0.510746, -121.885, 0.489913, 120.045
1019, 16.98333, 13.5236, -78.9606, 11.3064, 150.266, 11.9395, 40.4521, 0.518308, -6.16294, 0.510875, -121.889, 0.490009, 120.043
1020, 16.99167, 13.5103, -78.9432, 11.2893, 150.252, 11.9255, 40.4571, 0.518475, -6.17444, 0.511004, -121.893, 0.490106, 120.04
1020, 17.00000, 13.497, -78.9257, 11.2722, 150.238, 11.9116, 40.4621, 0.518642, -6.18596, 0.511133, -121.897, 0.490202, 120.037
1021, 17.00833, 13.4837, -78.9081, 11.2551, 150.224, 11.8976, 40.4671, 0.518809, -6.19748, 0.511263, -121.901, 0.490299, 120.034
1021, 17.01667, 13.4704, -78.8904, 11.238, 150.21, 11.8836, 40.4721, 0.518977, -6.20901, 0.511392, -121.905, 0.490396, 120.031
1022, 17.02500, 13.4571, -78.8726, 11.2209, 150.196, 11.8697, 40.4772, 0.519145, -6.22055, 0.511522, -121.909, 0.490494, 120.029
1022, 17.03333, 13.4438, -78.8548, 11.2038, 150.182, 11.8558, 40.4822, 0.519313, -6.2321, 0.511652, -121.912, 0.490591, 120.026
1023, 17.04167, 13.4306, -78.8369, 11.1867, 150.168, 11.8419, 40.4873, 0.519481, -6.24365, 0.511783, -121.916, 0.490688, 120.023
1023, 17.05000, 13.4173, -78.819, 11.1697, 150.154, 11.8279, 40.4923, 0.51965, -6.25522, 0.511913, -121.92, 0.490786, 120.02
1024, 17.05833, 13.4041, -78.801, 11.1526, 150.14, 11.814, 40.4974, 0.519819, -6.26679, 0.512044, -121.924, 0.490884, 120.018
1024, 17.06667, 13.3908, -78.7829, 11.1355, 150.126, 11.8002, 40.5025, 0.519988, -6.27837, 0.512175, -121.928, 0.490982, 120.015
1025, 17.07500, 13.3776, -78.7647, 11.1184, 150.112, 11.7863, 40.5076, 0.520158, -6.28996, 0.512306, -121.932, 0.49108, 120.012
1025, 17.08333, 13.3644, -78.7464, 11.1014, 150.098, 11.7724, 40.5127, 0.520327, -6.30156, 0.512438, -121.935, 0.491178, 120.009
1026, 17.09167, 13.3512, -78.7281, 11.0843, 150.083, 11.7586, 40.5178, 0.520497, -6.31317, 0.51257, -121.939, 0.491277, 120.007
1026, 17.10000, 13.338, -78.7097, 11.0673, 150.069, 11.7447, 40.5229, 0.520668, -6.32479, 0.512702, -121.943, 0.491376, 120.004
1027, 17.10833, 13.3249, -78.6913, 11.0502, 150.055, 11.7309, 40.528, 0.520838, -6.33641, 0.512834, -121.947, 0.491474, 120.001
1027, 17.11667, 13.3117, -78.6727, 11.0332, 150.04, 11.7171, 40.5332, 0.521009, -6.34805, 0.512966, -121.951, 0.491573, 119.998
