Freq, Harmonic, V1, VAngle1, I1, IAngle1
739, 12.31667, 0.464212, 5.96847, 8.989E-005, 35.5525
740, 12.32500, 0.463706, 5.99597, 8.98165E-005, 35.6106
740, 12.33333, 0.463203, 6.02351, 8.97435E-005, 35.6687
741, 12.34167, 0.462703, 6.05108, 8.96711E-005, 35.7268
741, 12.35000, 0.462206, 6.07869, 8.95992E-005, 35.7849
742, 12.35833, 0.461712, 6.10632, 8.95278E-005, 35.843
742, 12.36667, 0.461221, 6.13399, 8.9457E-005, 35.9012
743, 12.37500, 0.460732, 6.16169, 8.93867E-005, 35.9593
743, 12.38333, 0.460247, 6.18942, 8.93169E-005, 36.0174
744, 12.39167, 0.459764, 6.21719, 8.92476E-005, 36.0756
744, 12.40000, 0.459285, 6.24498, 8.91789E-005, 36.1337
745, 12.40833, 0.458808, 6.2728, 8.91107E-005, 36.1918
745, 12.41667, 0.458334, 6.30065, 8.9043E-005, 36.25
746, 12.42500, 0.457862, 6.32852, 8.89758E-005, 36.3081
746, 12.43333, 0.457394, 6.35642, 8.89092E-005, 36.3663
747, 12.44167, 0.456928, 6.38435, 8.8843E-005, 36.4244
747, 12.45000, 0.456465, 6.41231, 8.87774E-005, 36.4825
748, 12.45833, 0.456005, 6.44028, 8.87123E-005, 36.5407
748, 12.46667, 0.455548, 6.46829, 8.86477E-005, 36.5988
749, 12.47500, 0.455093, 6.49632, 8.85836E-005, 36.657
749, 12.48333, 0.454641, 6.52436, 8.852E-005, 36.7151
750, 12.49167, 0.454192, 6.55244, 8.84569E-005, 36.7732
750, 12.50000, 0.453745, 6.58053, 8.83943E-005, 36.8313
751, 12.50833, 0.453302, 6.60864, 8.83323E-005, 36.8895
751, 12.51667, 0.45286, 6.63678, 8.82707E-005, 36.9476
752, 12.52500, 0.452422, 6.66494, 8.82096E-005, 37.0057
752, 12.53333, 0.451986, 6.69311, 8.8149E-005, 37.0638
753, 12.54167, 0.451553, 6.7213, 8.80889E-005, 37.1219
753, 12.55000, 0.451123, 6.74951, 8.80294E-005, 37.18
754, 12.55833, 0.450695, 6.77774, 8.79703E-005, 37.238
754, 12.56667, 0.45027, 6.80599, 8.79117E-005, 37.2961
755, 12.57500, 0.449848, 6.83425, 8.78536E-005, 37.3542
755, 12.58333, 0.449428, 6.86252, 8.77959E-005, 37.4122
756, 12.59167, 0.449011, 6.89082, 8.77388E-005, 37.4702
756, 12.60000, 0.448596, 6.91912, 8.76821E-005, 37.5283
757, 12.60833, 0.448184, 6.94744, 8.7626E-005, 37.5863
757, 12.61667, 0.447774, 6.97578, 8.75703E-005, 37.6443
758, 12.62500, 0.447368, 7.00412, 8.75151E-005, 37.7023
758, 12.63333, 0.446963, 7.03248, 8.74603E-005, 37.7602
759, 12.64167, 0.446562, 7.06085, 8.74061E-005, 37.8182
759, 12.65000, 0.446162, 7.08922, 8.73523E-005, 37.8761
760, 12.65833, 0.445766, 7.11761, 8.7299E-005, 37.9341
760, 12.66667, 0.445371, 7.14601, 8.72461E-005, 37.992
761, 12.67500, 0.44498, 7.17442, 8.71938E-005, 38.0499
761, 12.68333, 0.444591, 7.20283, 8.71419E-005, 38.1077
762, 12.69167, 0.444204, 7.23126, 8.70905E-005, 38.1656
762, 12.70000, 0.44382, 7.25969, 8.70395E-005, 38.2234
763, 12.70833, 0.443438, 7.28812, 8.6989E-005, 38.2813
763, 12.71667, 0.443059, 7.31657, 8.6939E-005, 38.3391
764, 12.72500, 0.442682, 7.34501, 8.68894E-005, 38.3968
764, 12.73333, 0.442308, 7.37346, 8.68403E-005, 38.4546
765, 12.74167, 0.441936, 7.40192, 8.67917E-005, 38.5123
765, 12.75000, 0.441567, 7.43038, 8.67435E-005, 38.5701
766, 12.75833, 0.4412, 7.45884, 8.66958E-005, 38.6277
766, 12.76667, 0.440835, 7.48731, 8.66485E-005, 38.6854
767, 12.77500, 0.440473, 7.51577, 8.66017E-005, 38.7431
767, 12.78333, 0.440113, 7.54424, 8.65553E-005, 38.8007
768, 12.79167, 0.439756, 7.57271, 8.65094E-005, 38.8583
768, 12.80000, 0.439401, 7.60118, 8.64639E-005, 38.9159
769, 12.80833, 0.439048, 7.62965, 8.64189E-005, 38.9734
769, 12.81667, 0.438698, 7.65811, 8.63743E-005, 39.0309
770, 12.82500, 0.43835, 7.68658, 8.63302E-005, 39.0884
770, 12.83333, 0.438005, 7.71504, 8.62865E-005, 39.1459
771, 12.84167, 0.437661, 7.7435, 8.62433E-005, 39.2033
771, 12.85000, 0.437321, 7.77196, 8.62005E-005, 39.2608
772, 12.85833, 0.436982, 7.80041, 8.61581E-005, 39.3181
772, 12.86667, 0.436646, 7.82886, 8.61162E-005, 39.3755
773, 12.87500, 0.436312, 7.85731, 8.60747E-005, 39.4328
773, 12.88333, 0.43598, 7.88574, 8.60337E-005, 39.4901
774, 12.89167, 0.435651, 7.91418, 8.5993E-005, 39.5474
774, 12.90000, 0.435324, 7.9426, 8.59529E-005, 39.6046
775, 12.90833, 0.434999, 7.97102, 8.59131E-005, 39.6618
775, 12.91667, 0.434677, 7.99943, 8.58738E-005, 39.719
776, 12.92500, 0.434356, 8.02783, 8.58349E-005, 39.7761
776, 12.93333, 0.434038, 8.05622, 8.57965E-005, 39.8332
777, 12.94167, 0.433723, 8.08461, 8.57584E-005, 39.8903
777, 12.95000, 0.433409, 8.11298, 8.57209E-005, 39.9473
778, 12.95833, 0.433098, 8.14134, 8.56837E-005, 40.0043
778, 12.96667, 0.432789, 8.1697, 8.56469E-005, 40.0612
779, 12.97500, 0.432482, 8.19804, 8.56106E-005, 40.1182
779, 12.98333, 0.432177, 8.22637, 8.55747E-005, 40.175
780, 12.99167, 0.431875, 8.25468, 8.55392E-005, 40.2319
780, 13.00000, 0.431575, 8.28299, 8.55041E-005, 40.2887
781, 13.00833, 0.431276, 8.31127, 8.54695E-005, 40.3455
781, 13.01667, 0.430981, 8.33955, 8.54352E-005, 40.4022
782, 13.02500, 0.430687, 8.36781, 8.54014E-005, 40.4589
782, 13.03333, 0.430395, 8.39606, 8.5368E-005, 40.5156
783, 13.04167, 0.430106, 8.42429, 8.5335E-005, 40.5722
783, 13.05000, 0.429819, 8.4525, 8.53024E-005, 40.6287
784, 13.05833, 0.429533, 8.48069, 8.52703E-005, 40.6853
784, 13.06667, 0.42925, 8.50888, 8.52385E-005, 40.7418
785, 13.07500, 0.428969, 8.53704, 8.52071E-005, 40.7982
785, 13.08333, 0.428691, 8.56518, 8.51762E-005, 40.8546
786, 13.09167, 0.428414, 8.59331, 8.51456E-005, 40.911
786, 13.10000, 0.428139, 8.62141, 8.51155E-005, 40.9673
787, 13.10833, 0.427867, 8.64949, 8.50858E-005, 41.0236
787, 13.11667, 0.427597, 8.67756, 8.50564E-005, 41.0798
788, 13.12500, 0.427328, 8.7056, 8.50275E-005, 41.136
788, 13.13333, 0.427062, 8.73363, 8.4999E-005, 41.1921
789, 13.14167, 0.426798, 8.76163, 8.49708E-005, 41.2482
789, 13.15000, 0.426536, 8.78961, 8.49431E-005, 41.3043
790, 13.15833, 0.426276, 8.81756, 8.49158E-005, 41.3603
790, 13.16667, 0.426018, 8.8455, 8.48888E-005, 41.4162
791, 13.17500, 0.425762, 8.87341, 8.48623E-005, 41.4721
791, 13.18333, 0.425508, 8.90129, 8.48361E-005, 41.528
792, 13.19167, 0.425256, 8.92915, 8.48103E-005, 41.5838
792, 13.20000, 0.425006, 8.95699, 8.4785E-005, 41.6396
793, 13.20833, 0.424758, 8.9848, 8.476E-005, 41.6953
793, 13.21667, 0.424512, 9.01258, 8.47354E-005, 41.7509
794, 13.22500, 0.424268, 9.04034, 8.47112E-005, 41.8065
794, 13.23333, 0.424026, 9.06807, 8.46874E-005, 41.8621
795, 13.24167, 0.423786, 9.09577, 8.46639E-005, 41.9176
795, 13.25000, 0.423548, 9.12344, 8.46409E-005, 41.9731
796, 13.25833, 0.423312, 9.15109, 8.46182E-005, 42.0285
796, 13.26667, 0.423078, 9.17871, 8.45959E-005, 42.0838
797, 13.27500, 0.422846, 9.2063, 8.4574E-005, 42.1391
797, 13.28333, 0.422616, 9.23385, 8.45525E-005, 42.1944
798, 13.29167, 0.422387, 9.26138, 8.45314E-005, 42.2495
798, 13.30000, 0.422161, 9.28888, 8.45106E-005, 42.3047
799, 13.30833, 0.421937, 9.31634, 8.44902E-005, 42.3598
799, 13.31667, 0.421714, 9.34378, 8.44702E-005, 42.4148
800, 13.32500, 0.421494, 9.37118, 8.44506E-005, 42.4697
800, 13.33333, 0.421275, 9.39855, 8.44313E-005, 42.5247
801, 13.34167, 0.421059, 9.42589, 8.44124E-005, 42.5795
801, 13.35000, 0.420844, 9.45319, 8.43939E-005, 42.6343
802, 13.35833, 0.420631, 9.48045, 8.43758E-005, 42.6891
802, 13.36667, 0.42042, 9.50769, 8.4358E-005, 42.7437
803, 13.37500, 0.420211, 9.53489, 8.43406E-005, 42.7984
803, 13.38333, 0.420003, 9.56205, 8.43236E-005, 42.8529
804, 13.39167, 0.419798, 9.58919, 8.43069E-005, 42.9074
804, 13.40000, 0.419595, 9.61628, 8.42906E-005, 42.9619
805, 13.40833, 0.419393, 9.64333, 8.42747E-005, 43.0163
805, 13.41667, 0.419193, 9.67036, 8.42591E-005, 43.0706
806, 13.42500, 0.418995, 9.69734, 8.42439E-005, 43.1249
806, 13.43333, 0.418799, 9.72428, 8.42291E-005, 43.1791
807, 13.44167, 0.418604, 9.75119, 8.42146E-005, 43.2332
807, 13.45000, 0.418412, 9.77806, 8.42005E-005, 43.2873
807, 13.45833, 0.418221, 9.80489, 8.41867E-005, 43.3413
808, 13.46667, 0.418032, 9.83168, 8.41733E-005, 43.3953
809, 13.47500, 0.417845, 9.85843, 8.41603E-005, 43.4492
809, 13.48333, 0.41766, 9.88514, 8.41476E-005, 43.503
810, 13.49167, 0.417476, 9.91181, 8.41353E-005, 43.5568
810, 13.50000, 0.417295, 9.93844, 8.41233E-005, 43.6105
811, 13.50833, 0.417115, 9.96502, 8.41117E-005, 43.6641
811, 13.51667, 0.416937, 9.99157, 8.41004E-005, 43.7177
812, 13.52500, 0.41676, 10.0181, 8.40895E-005, 43.7712
812, 13.53333, 0.416586, 10.0445, 8.40789E-005, 43.8246
813, 13.54167, 0.416413, 10.071, 8.40687E-005, 43.878
813, 13.55000, 0.416242, 10.0973, 8.40589E-005, 43.9313
814, 13.55833, 0.416072, 10.1237, 8.40494E-005, 43.9846
814, 13.56667, 0.415905, 10.1499, 8.40402E-005, 44.0378
815, 13.57500, 0.415739, 10.1762, 8.40314E-005, 44.0909
815, 13.58333, 0.415575, 10.2024, 8.40229E-005, 44.1439
816, 13.59167, 0.415412, 10.2285, 8.40148E-005, 44.1969
816, 13.60000, 0.415252, 10.2546, 8.4007E-005, 44.2498
816, 13.60833, 0.415093, 10.2807, 8.39996E-005, 44.3026
817, 13.61667, 0.414935, 10.3067, 8.39925E-005, 44.3554
818, 13.62500, 0.41478, 10.3327, 8.39857E-005, 44.4081
818, 13.63333, 0.414626, 10.3586, 8.39793E-005, 44.4607
819, 13.64167, 0.414474, 10.3845, 8.39733E-005, 44.5133
819, 13.65000, 0.414323, 10.4103, 8.39675E-005, 44.5658
820, 13.65833, 0.414174, 10.4361, 8.39621E-005, 44.6182
820, 13.66667, 0.414027, 10.4618, 8.39571E-005, 44.6705
821, 13.67500, 0.413882, 10.4875, 8.39524E-005, 44.7228
821, 13.68333, 0.413738, 10.5131, 8.3948E-005, 44.775
822, 13.69167, 0.413596, 10.5387, 8.3944E-005, 44.8271
822, 13.70000, 0.413455, 10.5642, 8.39403E-005, 44.8792
823, 13.70833, 0.413317, 10.5897, 8.39369E-005, 44.9312
823, 13.71667, 0.413179, 10.6151, 8.39339E-005, 44.9831
824, 13.72500, 0.413044, 10.6405, 8.39312E-005, 45.0349
824, 13.73333, 0.41291, 10.6658, 8.39288E-005, 45.0867
824, 13.74167, 0.412778, 10.6911, 8.39267E-005, 45.1384
825, 13.75000, 0.412647, 10.7163, 8.3925E-005, 45.19
826, 13.75833, 0.412518, 10.7415, 8.39237E-005, 45.2415
826, 13.76667, 0.412391, 10.7666, 8.39226E-005, 45.293
827, 13.77500, 0.412265, 10.7917, 8.39219E-005, 45.3444
827, 13.78333, 0.412141, 10.8167, 8.39215E-005, 45.3957
828, 13.79167, 0.412018, 10.8417, 8.39214E-005, 45.4469
828, 13.80000, 0.411897, 10.8666, 8.39217E-005, 45.4981
829, 13.80833, 0.411778, 10.8914, 8.39222E-005, 45.5491
829, 13.81667, 0.41166, 10.9162, 8.39231E-005, 45.6002
830, 13.82500, 0.411544, 10.9409, 8.39244E-005, 45.6511
830, 13.83333, 0.411429, 10.9656, 8.39259E-005, 45.7019
831, 13.84167, 0.411316, 10.9903, 8.39278E-005, 45.7527
831, 13.85000, 0.411204, 11.0148, 8.393E-005, 45.8034
832, 13.85833, 0.411094, 11.0393, 8.39325E-005, 45.854
832, 13.86667, 0.410986, 11.0638, 8.39353E-005, 45.9046
832, 13.87500, 0.410879, 11.0882, 8.39385E-005, 45.955
833, 13.88333, 0.410774, 11.1125, 8.39419E-005, 46.0054
834, 13.89167, 0.41067, 11.1368, 8.39457E-005, 46.0557
834, 13.90000, 0.410568, 11.1611, 8.39498E-005, 46.1059
835, 13.90833, 0.410467, 11.1852, 8.39542E-005, 46.1561
835, 13.91667, 0.410368, 11.2094, 8.3959E-005, 46.2061
836, 13.92500, 0.41027, 11.2334, 8.3964E-005, 46.2561
836, 13.93333, 0.410174, 11.2574, 8.39694E-005, 46.306
837, 13.94167, 0.410079, 11.2813, 8.39751E-005, 46.3558
837, 13.95000, 0.409986, 11.3052, 8.39811E-005, 46.4056
838, 13.95833, 0.409895, 11.329, 8.39874E-005, 46.4552
838, 13.96667, 0.409805, 11.3528, 8.3994E-005, 46.5048
839, 13.97500, 0.409716, 11.3765, 8.40009E-005, 46.5543
839, 13.98333, 0.409629, 11.4001, 8.40081E-005, 46.6037
840, 13.99167, 0.409543, 11.4237, 8.40157E-005, 46.653
840, 14.00000, 0.409459, 11.4472, 8.40235E-005, 46.7023
841, 14.00833, 0.409376, 11.4707, 8.40317E-005, 46.7514
841, 14.01667, 0.409295, 11.4941, 8.40402E-005, 46.8005
841, 14.02500, 0.409215, 11.5174, 8.40489E-005, 46.8495
842, 14.03333, 0.409137, 11.5407, 8.4058E-005, 46.8984
843, 14.04167, 0.40906, 11.5639, 8.40674E-005, 46.9472
843, 14.05000, 0.408985, 11.587, 8.40771E-005, 46.996
844, 14.05833, 0.408911, 11.6101, 8.40871E-005, 47.0446
844, 14.06667, 0.408839, 11.6331, 8.40974E-005, 47.0932
845, 14.07500, 0.408768, 11.6561, 8.4108E-005, 47.1417
845, 14.08333, 0.408698, 11.6789, 8.41189E-005, 47.1901
846, 14.09167, 0.40863, 11.7018, 8.41301E-005, 47.2384
846, 14.10000, 0.408563, 11.7245, 8.41416E-005, 47.2866
847, 14.10833, 0.408498, 11.7472, 8.41534E-005, 47.3348
847, 14.11667, 0.408434, 11.7699, 8.41655E-005, 47.3828
848, 14.12500, 0.408372, 11.7924, 8.41779E-005, 47.4308
848, 14.13333, 0.408311, 11.8149, 8.41906E-005, 47.4787
849, 14.14167, 0.408251, 11.8373, 8.42036E-005, 47.5265
849, 14.15000, 0.408193, 11.8597, 8.42169E-005, 47.5742
849, 14.15833, 0.408136, 11.882, 8.42305E-005, 47.6218
850, 14.16667, 0.408081, 11.9043, 8.42444E-005, 47.6693
851, 14.17500, 0.408027, 11.9264, 8.42586E-005, 47.7168
851, 14.18333, 0.407975, 11.9485, 8.42731E-005, 47.7641
852, 14.19167, 0.407923, 11.9706, 8.42879E-005, 47.8114
852, 14.20000, 0.407874, 11.9925, 8.43029E-005, 47.8586
853, 14.20833, 0.407825, 12.0144, 8.43183E-005, 47.9057
853, 14.21667, 0.407778, 12.0363, 8.43339E-005, 47.9527
854, 14.22500, 0.407732, 12.058, 8.43499E-005, 47.9996
854, 14.23333, 0.407688, 12.0797, 8.43661E-005, 48.0464
855, 14.24167, 0.407645, 12.1013, 8.43827E-005, 48.0931
855, 14.25000, 0.407604, 12.1229, 8.43995E-005, 48.1398
856, 14.25833, 0.407563, 12.1444, 8.44166E-005, 48.1863
856, 14.26667, 0.407524, 12.1658, 8.4434E-005, 48.2328
857, 14.27500, 0.407487, 12.1872, 8.44517E-005, 48.2792
857, 14.28333, 0.407451, 12.2085, 8.44696E-005, 48.3255
857, 14.29167, 0.407416, 12.2297, 8.44879E-005, 48.3717
858, 14.30000, 0.407382, 12.2508, 8.45065E-005, 48.4178
859, 14.30833, 0.40735, 12.2719, 8.45253E-005, 48.4638
859, 14.31667, 0.407319, 12.2929, 8.45444E-005, 48.5097
860, 14.32500, 0.40729, 12.3138, 8.45638E-005, 48.5555
860, 14.33333, 0.407262, 12.3347, 8.45835E-005, 48.6013
861, 14.34167, 0.407235, 12.3555, 8.46035E-005, 48.6469
861, 14.35000, 0.407209, 12.3762, 8.46238E-005, 48.6925
862, 14.35833, 0.407185, 12.3968, 8.46443E-005, 48.7379
862, 14.36667, 0.407162, 12.4174, 8.46651E-005, 48.7833
863, 14.37500, 0.40714, 12.4379, 8.46862E-005, 48.8286
863, 14.38333, 0.40712, 12.4584, 8.47076E-005, 48.8738
864, 14.39167, 0.407101, 12.4787, 8.47293E-005, 48.9189
864, 14.40000, 0.407083, 12.499, 8.47513E-005, 48.9639
865, 14.40833, 0.407067, 12.5192, 8.47735E-005, 49.0088
865, 14.41667, 0.407052, 12.5394, 8.4796E-005, 49.0536
866, 14.42500, 0.407038, 12.5594, 8.48188E-005, 49.0983
866, 14.43333, 0.407025, 12.5794, 8.48419E-005, 49.1429
866, 14.44167, 0.407014, 12.5994, 8.48652E-005, 49.1875
867, 14.45000, 0.407004, 12.6192, 8.48888E-005, 49.2319
868, 14.45833, 0.406995, 12.639, 8.49128E-005, 49.2762
868, 14.46667, 0.406988, 12.6587, 8.49369E-005, 49.3205
869, 14.47500, 0.406982, 12.6783, 8.49614E-005, 49.3647
869, 14.48333, 0.406977, 12.6979, 8.49861E-005, 49.4087
870, 14.49167, 0.406973, 12.7174, 8.50111E-005, 49.4527
870, 14.50000, 0.406971, 12.7368, 8.50364E-005, 49.4966
871, 14.50833, 0.406969, 12.7561, 8.5062E-005, 49.5403
871, 14.51667, 0.406969, 12.7754, 8.50878E-005, 49.584
872, 14.52500, 0.406971, 12.7946, 8.51139E-005, 49.6276
872, 14.53333, 0.406973, 12.8137, 8.51403E-005, 49.6711
873, 14.54167, 0.406977, 12.8327, 8.5167E-005, 49.7145
873, 14.55000, 0.406982, 12.8517, 8.51939E-005, 49.7578
874, 14.55833, 0.406988, 12.8706, 8.52211E-005, 49.801
874, 14.56667, 0.406996, 12.8894, 8.52485E-005, 49.8441
874, 14.57500, 0.407004, 12.9081, 8.52763E-005, 49.8871
875, 14.58333, 0.407014, 12.9268, 8.53043E-005, 49.93
876, 14.59167, 0.407025, 12.9454, 8.53326E-005, 49.9729
876, 14.60000, 0.407038, 12.9639, 8.53611E-005, 50.0156
877, 14.60833, 0.407051, 12.9823, 8.53899E-005, 50.0582
877, 14.61667, 0.407066, 13.0006, 8.5419E-005, 50.1007
878, 14.62500, 0.407082, 13.0189, 8.54484E-005, 50.1432
878, 14.63333, 0.407099, 13.0371, 8.5478E-005, 50.1855
879, 14.64167, 0.407118, 13.0552, 8.55079E-005, 50.2278
879, 14.65000, 0.407137, 13.0733, 8.5538E-005, 50.2699
880, 14.65833, 0.407158, 13.0913, 8.55685E-005, 50.312
880, 14.66667, 0.40718, 13.1091, 8.55992E-005, 50.3539
881, 14.67500, 0.407203, 13.127, 8.56301E-005, 50.3958
881, 14.68333, 0.407228, 13.1447, 8.56613E-005, 50.4375
882, 14.69167, 0.407253, 13.1624, 8.56928E-005, 50.4792
882, 14.70000, 0.40728, 13.1799, 8.57246E-005, 50.5207
882, 14.70833, 0.407308, 13.1974, 8.57566E-005, 50.5622
883, 14.71667, 0.407337, 13.2149, 8.57889E-005, 50.6036
884, 14.72500, 0.407367, 13.2322, 8.58214E-005, 50.6448
884, 14.73333, 0.407399, 13.2495, 8.58542E-005, 50.686
885, 14.74167, 0.407431, 13.2667, 8.58873E-005, 50.7271
885, 14.75000, 0.407465, 13.2838, 8.59206E-005, 50.768
886, 14.75833, 0.4075, 13.3008, 8.59542E-005, 50.8089
886, 14.76667, 0.407536, 13.3178, 8.59881E-005, 50.8497
887, 14.77500, 0.407573, 13.3347, 8.60222E-005, 50.8904
887, 14.78333, 0.407612, 13.3515, 8.60565E-005, 50.9309
888, 14.79167, 0.407651, 13.3682, 8.60912E-005, 50.9714
888, 14.80000, 0.407692, 13.3848, 8.61261E-005, 51.0118
889, 14.80833, 0.407734, 13.4014, 8.61612E-005, 51.0521
889, 14.81667, 0.407777, 13.4178, 8.61966E-005, 51.0923
890, 14.82500, 0.407821, 13.4342, 8.62323E-005, 51.1324
890, 14.83333, 0.407866, 13.4506, 8.62683E-005, 51.1723
891, 14.84167, 0.407912, 13.4668, 8.63044E-005, 51.2122
891, 14.85000, 0.40796, 13.483, 8.63409E-005, 51.252
891, 14.85833, 0.408008, 13.4991, 8.63776E-005, 51.2917
892, 14.86667, 0.408058, 13.5151, 8.64146E-005, 51.3313
893, 14.87500, 0.408109, 13.531, 8.64518E-005, 51.3708
893, 14.88333, 0.408161, 13.5468, 8.64892E-005, 51.4102
894, 14.89167, 0.408214, 13.5626, 8.6527E-005, 51.4494
894, 14.90000, 0.408268, 13.5783, 8.6565E-005, 51.4886
895, 14.90833, 0.408324, 13.5939, 8.66032E-005, 51.5277
895, 14.91667, 0.40838, 13.6094, 8.66417E-005, 51.5667
896, 14.92500, 0.408438, 13.6248, 8.66805E-005, 51.6056
896, 14.93333, 0.408496, 13.6402, 8.67195E-005, 51.6444
897, 14.94167, 0.408556, 13.6555, 8.67587E-005, 51.6831
897, 14.95000, 0.408617, 13.6707, 8.67983E-005, 51.7217
898, 14.95833, 0.408679, 13.6858, 8.6838E-005, 51.7601
898, 14.96667, 0.408742, 13.7008, 8.6878E-005, 51.7985
899, 14.97500, 0.408806, 13.7158, 8.69183E-005, 51.8368
899, 14.98333, 0.408872, 13.7306, 8.69588E-005, 51.875
899, 14.99167, 0.408938, 13.7454, 8.69996E-005, 51.9131
900, 15.00000, 0.409005, 13.7601, 8.70407E-005, 51.9511
901, 15.00833, 0.409074, 13.7748, 8.70819E-005, 51.989
901, 15.01667, 0.409143, 13.7893, 8.71235E-005, 52.0267
902, 15.02500, 0.409214, 13.8038, 8.71653E-005, 52.0644
902, 15.03333, 0.409286, 13.8182, 8.72073E-005, 52.102
903, 15.04167, 0.409359, 13.8325, 8.72496E-005, 52.1395
903, 15.05000, 0.409433, 13.8467, 8.72921E-005, 52.1769
904, 15.05833, 0.409508, 13.8608, 8.73349E-005, 52.2142
904, 15.06667, 0.409584, 13.8749, 8.7378E-005, 52.2513
905, 15.07500, 0.409661, 13.8889, 8.74212E-005, 52.2884
905, 15.08333, 0.409739, 13.9027, 8.74648E-005, 52.3254
906, 15.09167, 0.409818, 13.9166, 8.75086E-005, 52.3623
906, 15.10000, 0.409898, 13.9303, 8.75526E-005, 52.399
907, 15.10833, 0.40998, 13.9439, 8.75969E-005, 52.4357
907, 15.11667, 0.410062, 13.9575, 8.76414E-005, 52.4723
907, 15.12500, 0.410146, 13.971, 8.76862E-005, 52.5088
908, 15.13333, 0.41023, 13.9844, 8.77312E-005, 52.5451
909, 15.14167, 0.410316, 13.9977, 8.77765E-005, 52.5814
909, 15.15000, 0.410402, 14.0109, 8.7822E-005, 52.6176
910, 15.15833, 0.41049, 14.0241, 8.78678E-005, 52.6536
910, 15.16667, 0.410579, 14.0371, 8.79138E-005, 52.6896
911, 15.17500, 0.410668, 14.0501, 8.796E-005, 52.7254
911, 15.18333, 0.410759, 14.063, 8.80065E-005, 52.7612
912, 15.19167, 0.410851, 14.0759, 8.80533E-005, 52.7969
912, 15.20000, 0.410944, 14.0886, 8.81003E-005, 52.8324
913, 15.20833, 0.411038, 14.1012, 8.81475E-005, 52.8679
913, 15.21667, 0.411133, 14.1138, 8.8195E-005, 52.9032
914, 15.22500, 0.411229, 14.1263, 8.82427E-005, 52.9385
914, 15.23333, 0.411326, 14.1387, 8.82907E-005, 52.9736
915, 15.24167, 0.411423, 14.151, 8.83389E-005, 53.0087
915, 15.25000, 0.411522, 14.1633, 8.83874E-005, 53.0436
916, 15.25833, 0.411622, 14.1754, 8.84361E-005, 53.0785
916, 15.26667, 0.411724, 14.1875, 8.8485E-005, 53.1132
916, 15.27500, 0.411826, 14.1995, 8.85342E-005, 53.1479
917, 15.28333, 0.411929, 14.2114, 8.85837E-005, 53.1824
918, 15.29167, 0.412033, 14.2232, 8.86334E-005, 53.2169
918, 15.30000, 0.412138, 14.235, 8.86833E-005, 53.2512
919, 15.30833, 0.412244, 14.2466, 8.87334E-005, 53.2854
919, 15.31667, 0.412351, 14.2582, 8.87838E-005, 53.3196
920, 15.32500, 0.412459, 14.2697, 8.88345E-005, 53.3536
920, 15.33333, 0.412568, 14.2811, 8.88854E-005, 53.3875
921, 15.34167, 0.412678, 14.2924, 8.89365E-005, 53.4213
921, 15.35000, 0.412789, 14.3036, 8.89879E-005, 53.4551
922, 15.35833, 0.412902, 14.3148, 8.90395E-005, 53.4887
922, 15.36667, 0.413015, 14.3259, 8.90914E-005, 53.5222
923, 15.37500, 0.413129, 14.3369, 8.91434E-005, 53.5556
923, 15.38333, 0.413244, 14.3478, 8.91958E-005, 53.589
924, 15.39167, 0.41336, 14.3586, 8.92484E-005, 53.6222
924, 15.40000, 0.413477, 14.3693, 8.93012E-005, 53.6553
924, 15.40833, 0.413595, 14.38, 8.93542E-005, 53.6883
925, 15.41667, 0.413714, 14.3905, 8.94075E-005, 53.7212
926, 15.42500, 0.413834, 14.401, 8.94611E-005, 53.754
926, 15.43333, 0.413955, 14.4114, 8.95148E-005, 53.7867
927, 15.44167, 0.414077, 14.4217, 8.95689E-005, 53.8193
927, 15.45000, 0.4142, 14.432, 8.96231E-005, 53.8518
928, 15.45833, 0.414324, 14.4421, 8.96776E-005, 53.8842
928, 15.46667, 0.414449, 14.4522, 8.97323E-005, 53.9165
929, 15.47500, 0.414575, 14.4622, 8.97873E-005, 53.9487
929, 15.48333, 0.414701, 14.4721, 8.98425E-005, 53.9808
930, 15.49167, 0.414829, 14.4819, 8.9898E-005, 54.0128
930, 15.50000, 0.414958, 14.4916, 8.99536E-005, 54.0447
931, 15.50833, 0.415088, 14.5013, 9.00096E-005, 54.0765
931, 15.51667, 0.415219, 14.5108, 9.00657E-005, 54.1082
932, 15.52500, 0.41535, 14.5203, 9.01221E-005, 54.1398
932, 15.53333, 0.415483, 14.5297, 9.01788E-005, 54.1712
932, 15.54167, 0.415616, 14.539, 9.02356E-005, 54.2026
933, 15.55000, 0.415751, 14.5482, 9.02927E-005, 54.2339
934, 15.55833, 0.415887, 14.5574, 9.03501E-005, 54.2651
934, 15.56667, 0.416023, 14.5664, 9.04077E-005, 54.2961
935, 15.57500, 0.41616, 14.5754, 9.04655E-005, 54.3271
935, 15.58333, 0.416299, 14.5843, 9.05235E-005, 54.358
936, 15.59167, 0.416438, 14.5931, 9.05818E-005, 54.3888
936, 15.60000, 0.416578, 14.6018, 9.06404E-005, 54.4194
937, 15.60833, 0.41672, 14.6105, 9.06991E-005, 54.45
937, 15.61667, 0.416862, 14.619, 9.07581E-005, 54.4804
938, 15.62500, 0.417005, 14.6275, 9.08174E-005, 54.5108
938, 15.63333, 0.417149, 14.6359, 9.08768E-005, 54.5411
939, 15.64167, 0.417294, 14.6442, 9.09366E-005, 54.5712
