Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
869, 14.48333, 0.0472988, -27.1322, 1.00514, 157.728, 0.9706, -21.105, 0.0115922, 73.5391, 0.0966882, -107.166, 0.0892985, 73.7581
870, 14.49167, 0.0473324, -27.156, 1.00399, 157.729, 0.969443, -21.1031, 0.0115807, 73.5228, 0.0965239, -107.168, 0.0891402, 73.7576
870, 14.50000, 0.047366, -27.1798, 1.00284, 157.73, 0.968287, -21.1011, 0.0115691, 73.5066, 0.0963599, -107.17, 0.0889822, 73.7571
871, 14.50833, 0.0473998, -27.2036, 1.00169, 157.731, 0.967132, -21.0991, 0.0115576, 73.4903, 0.0961962, -107.172, 0.0888245, 73.7566
871, 14.51667, 0.0474336, -27.2274, 1.00055, 157.732, 0.965979, -21.0971, 0.0115461, 73.4741, 0.0960328, -107.174, 0.0886671, 73.7562
872, 14.52500, 0.0474675, -27.2512, 0.9994, 157.734, 0.964826, -21.0951, 0.0115346, 73.4579, 0.0958697, -107.176, 0.08851, 73.7558
872, 14.53333, 0.0475016, -27.275, 0.998256, 157.735, 0.963675, -21.0931, 0.0115231, 73.4417, 0.0957069, -107.178, 0.0883532, 73.7554
873, 14.54167, 0.0475357, -27.2988, 0.997113, 157.736, 0.962525, -21.091, 0.0115117, 73.4254, 0.0955444, -107.18, 0.0881966, 73.7551
873, 14.55000, 0.0475699, -27.3227, 0.99597, 157.738, 0.961376, -21.0889, 0.0115003, 73.4092, 0.0953822, -107.182, 0.0880403, 73.7547
874, 14.55833, 0.0476042, -27.3465, 0.994829, 157.739, 0.960229, -21.0868, 0.011489, 73.393, 0.0952203, -107.184, 0.0878844, 73.7544
874, 14.56667, 0.0476386, -27.3703, 0.993689, 157.74, 0.959082, -21.0847, 0.0114776, 73.3768, 0.0950586, -107.186, 0.0877286, 73.7541
874, 14.57500, 0.0476731, -27.3942, 0.992551, 157.742, 0.957936, -21.0826, 0.0114663, 73.3607, 0.0948973, -107.187, 0.0875732, 73.7539
875, 14.58333, 0.0477077, -27.418, 0.991413, 157.743, 0.956792, -21.0804, 0.011455, 73.3445, 0.0947362, -107.189, 0.0874181, 73.7536
876, 14.59167, 0.0477424, -27.4418, 0.990276, 157.744, 0.955649, -21.0782, 0.0114438, 73.3283, 0.0945754, -107.191, 0.0872632, 73.7534
876, 14.60000, 0.0477772, -27.4657, 0.989141, 157.746, 0.954507, -21.076, 0.0114326, 73.3121, 0.0944149, -107.193, 0.0871086, 73.7533
877, 14.60833, 0.0478121, -27.4895, 0.988006, 157.747, 0.953366, -21.0738, 0.0114214, 73.296, 0.0942548, -107.194, 0.0869543, 73.7531
877, 14.61667, 0.0478471, -27.5134, 0.986873, 157.749, 0.952226, -21.0716, 0.0114102, 73.2798, 0.0940948, -107.196, 0.0868002, 73.753
878, 14.62500, 0.0478821, -27.5372, 0.985741, 157.75, 0.951087, -21.0693, 0.011399, 73.2637, 0.0939352, -107.198, 0.0866465, 73.7529
878, 14.63333, 0.0479173, -27.5611, 0.984609, 157.752, 0.94995, -21.067, 0.0113879, 73.2475, 0.0937759, -107.2, 0.086493, 73.7528
879, 14.64167, 0.0479526, -27.5849, 0.983479, 157.754, 0.948813, -21.0647, 0.0113768, 73.2314, 0.0936168, -107.201, 0.0863398, 73.7527
879, 14.65000, 0.0479879, -27.6088, 0.98235, 157.755, 0.947678, -21.0624, 0.0113657, 73.2152, 0.093458, -107.203, 0.0861868, 73.7527
880, 14.65833, 0.0480233, -27.6327, 0.981222, 157.757, 0.946544, -21.0601, 0.0113547, 73.1991, 0.0932995, -107.204, 0.0860342, 73.7527
880, 14.66667, 0.0480589, -27.6566, 0.980095, 157.758, 0.945411, -21.0577, 0.0113437, 73.183, 0.0931413, -107.206, 0.0858818, 73.7527
881, 14.67500, 0.0480945, -27.6804, 0.978969, 157.76, 0.944279, -21.0553, 0.0113327, 73.1669, 0.0929834, -107.208, 0.0857296, 73.7527
881, 14.68333, 0.0481302, -27.7043, 0.977844, 157.762, 0.943148, -21.0529, 0.0113217, 73.1507, 0.0928257, -107.209, 0.0855778, 73.7528
882, 14.69167, 0.0481661, -27.7282, 0.976721, 157.764, 0.942018, -21.0505, 0.0113108, 73.1346, 0.0926684, -107.211, 0.0854262, 73.7529
882, 14.70000, 0.048202, -27.7521, 0.975598, 157.765, 0.940889, -21.0481, 0.0112998, 73.1185, 0.0925113, -107.212, 0.0852749, 73.753
882, 14.70833, 0.048238, -27.776, 0.974476, 157.767, 0.939762, -21.0456, 0.011289, 73.1024, 0.0923545, -107.213, 0.0851238, 73.7532
883, 14.71667, 0.0482741, -27.7999, 0.973355, 157.769, 0.938635, -21.0432, 0.0112781, 73.0863, 0.0921979, -107.215, 0.084973, 73.7534
884, 14.72500, 0.0483103, -27.8238, 0.972236, 157.771, 0.93751, -21.0407, 0.0112673, 73.0702, 0.0920416, -107.216, 0.0848225, 73.7536
884, 14.73333, 0.0483466, -27.8477, 0.971117, 157.772, 0.936385, -21.0381, 0.0112564, 73.0542, 0.0918856, -107.218, 0.0846722, 73.7538
885, 14.74167, 0.048383, -27.8716, 0.97, 157.774, 0.935262, -21.0356, 0.0112456, 73.0381, 0.0917299, -107.219, 0.0845222, 73.754
885, 14.75000, 0.0484195, -27.8956, 0.968883, 157.776, 0.93414, -21.033, 0.0112349, 73.022, 0.0915745, -107.22, 0.0843725, 73.7543
886, 14.75833, 0.048456, -27.9195, 0.967768, 157.778, 0.933019, -21.0305, 0.0112241, 73.0059, 0.0914193, -107.222, 0.0842231, 73.7546
886, 14.76667, 0.0484927, -27.9434, 0.966653, 157.78, 0.931899, -21.0279, 0.0112134, 72.9899, 0.0912644, -107.223, 0.0840739, 73.7549
887, 14.77500, 0.0485295, -27.9674, 0.96554, 157.782, 0.93078, -21.0253, 0.0112028, 72.9738, 0.0911098, -107.224, 0.0839249, 73.7553
887, 14.78333, 0.0485663, -27.9913, 0.964427, 157.784, 0.929662, -21.0226, 0.0111921, 72.9577, 0.0909554, -107.225, 0.0837763, 73.7557
888, 14.79167, 0.0486033, -28.0152, 0.963316, 157.786, 0.928545, -21.02, 0.0111815, 72.9417, 0.0908013, -107.227, 0.0836278, 73.7561
888, 14.80000, 0.0486403, -28.0392, 0.962205, 157.788, 0.927429, -21.0173, 0.0111708, 72.9256, 0.0906475, -107.228, 0.0834797, 73.7565
889, 14.80833, 0.0486775, -28.0632, 0.961096, 157.79, 0.926315, -21.0146, 0.0111603, 72.9096, 0.090494, -107.229, 0.0833318, 73.757
889, 14.81667, 0.0487147, -28.0871, 0.959987, 157.792, 0.925201, -21.0119, 0.0111497, 72.8935, 0.0903407, -107.23, 0.0831841, 73.7574
890, 14.82500, 0.048752, -28.1111, 0.95888, 157.794, 0.924088, -21.0091, 0.0111392, 72.8775, 0.0901876, -107.231, 0.0830368, 73.7579
890, 14.83333, 0.0487895, -28.1351, 0.957774, 157.796, 0.922977, -21.0064, 0.0111286, 72.8615, 0.0900349, -107.232, 0.0828897, 73.7585
891, 14.84167, 0.048827, -28.159, 0.956668, 157.799, 0.921866, -21.0036, 0.0111182, 72.8454, 0.0898824, -107.233, 0.0827428, 73.759
891, 14.85000, 0.0488646, -28.183, 0.955564, 157.801, 0.920757, -21.0008, 0.0111077, 72.8294, 0.0897302, -107.234, 0.0825962, 73.7596
891, 14.85833, 0.0489023, -28.207, 0.95446, 157.803, 0.919648, -20.998, 0.0110973, 72.8134, 0.0895782, -107.235, 0.0824498, 73.7602
892, 14.86667, 0.0489401, -28.231, 0.953358, 157.805, 0.918541, -20.9951, 0.0110868, 72.7974, 0.0894265, -107.236, 0.0823037, 73.7609
893, 14.87500, 0.048978, -28.255, 0.952256, 157.807, 0.917434, -20.9923, 0.0110764, 72.7814, 0.0892751, -107.237, 0.0821579, 73.7615
893, 14.88333, 0.049016, -28.279, 0.951156, 157.81, 0.916329, -20.9894, 0.0110661, 72.7653, 0.0891239, -107.238, 0.0820123, 73.7622
894, 14.89167, 0.0490541, -28.303, 0.950056, 157.812, 0.915225, -20.9865, 0.0110557, 72.7493, 0.088973, -107.239, 0.0818669, 73.7629
894, 14.90000, 0.0490923, -28.3271, 0.948958, 157.814, 0.914121, -20.9836, 0.0110454, 72.7333, 0.0888223, -107.24, 0.0817218, 73.7637
895, 14.90833, 0.0491305, -28.3511, 0.94786, 157.817, 0.913019, -20.9806, 0.0110351, 72.7173, 0.088672, -107.241, 0.081577, 73.7645
895, 14.91667, 0.0491689, -28.3751, 0.946763, 157.819, 0.911918, -20.9777, 0.0110249, 72.7013, 0.0885218, -107.241, 0.0814324, 73.7653
896, 14.92500, 0.0492074, -28.3992, 0.945668, 157.822, 0.910818, -20.9747, 0.0110146, 72.6853, 0.0883719, -107.242, 0.0812881, 73.7661
896, 14.93333, 0.0492459, -28.4232, 0.944573, 157.824, 0.909718, -20.9717, 0.0110044, 72.6693, 0.0882223, -107.243, 0.081144, 73.7669
897, 14.94167, 0.0492846, -28.4473, 0.943479, 157.826, 0.90862, -20.9686, 0.0109942, 72.6534, 0.088073, -107.244, 0.0810001, 73.7678
897, 14.95000, 0.0493233, -28.4713, 0.942387, 157.829, 0.907523, -20.9656, 0.010984, 72.6374, 0.0879239, -107.244, 0.0808565, 73.7687
898, 14.95833, 0.0493622, -28.4954, 0.941295, 157.831, 0.906427, -20.9625, 0.0109739, 72.6214, 0.087775, -107.245, 0.0807132, 73.7696
898, 14.96667, 0.0494011, -28.5195, 0.940204, 157.834, 0.905331, -20.9594, 0.0109638, 72.6054, 0.0876264, -107.246, 0.0805701, 73.7706
899, 14.97500, 0.0494401, -28.5435, 0.939114, 157.837, 0.904237, -20.9563, 0.0109536, 72.5894, 0.0874781, -107.246, 0.0804272, 73.7715
899, 14.98333, 0.0494793, -28.5676, 0.938025, 157.839, 0.903144, -20.9532, 0.0109436, 72.5734, 0.08733, -107.247, 0.0802846, 73.7726
899, 14.99167, 0.0495185, -28.5917, 0.936937, 157.842, 0.902052, -20.9501, 0.0109335, 72.5575, 0.0871821, -107.248, 0.0801422, 73.7736
900, 15.00000, 0.0495578, -28.6158, 0.93585, 157.844, 0.900961, -20.9469, 0.0109235, 72.5415, 0.0870345, -107.248, 0.0800001, 73.7746
901, 15.00833, 0.0495972, -28.6399, 0.934763, 157.847, 0.89987, -20.9437, 0.0109135, 72.5255, 0.0868872, -107.249, 0.0798582, 73.7757
901, 15.01667, 0.0496367, -28.664, 0.933678, 157.85, 0.898781, -20.9405, 0.0109035, 72.5096, 0.0867401, -107.249, 0.0797166, 73.7768
902, 15.02500, 0.0496763, -28.6882, 0.932594, 157.853, 0.897693, -20.9373, 0.0108935, 72.4936, 0.0865933, -107.25, 0.0795752, 73.778
902, 15.03333, 0.049716, -28.7123, 0.931511, 157.855, 0.896605, -20.934, 0.0108836, 72.4776, 0.0864467, -107.25, 0.079434, 73.7791
903, 15.04167, 0.0497558, -28.7364, 0.930428, 157.858, 0.895519, -20.9307, 0.0108737, 72.4617, 0.0863004, -107.251, 0.0792931, 73.7803
903, 15.05000, 0.0497957, -28.7606, 0.929346, 157.861, 0.894434, -20.9274, 0.0108638, 72.4457, 0.0861543, -107.251, 0.0791524, 73.7816
904, 15.05833, 0.0498357, -28.7847, 0.928266, 157.864, 0.893349, -20.9241, 0.0108539, 72.4298, 0.0860084, -107.251, 0.079012, 73.7828
904, 15.06667, 0.0498758, -28.8089, 0.927186, 157.867, 0.892266, -20.9208, 0.0108441, 72.4138, 0.0858628, -107.252, 0.0788718, 73.7841
905, 15.07500, 0.049916, -28.833, 0.926107, 157.869, 0.891183, -20.9174, 0.0108342, 72.3978, 0.0857175, -107.252, 0.0787318, 73.7854
905, 15.08333, 0.0499562, -28.8572, 0.925029, 157.872, 0.890102, -20.9141, 0.0108244, 72.3819, 0.0855724, -107.252, 0.0785921, 73.7867
906, 15.09167, 0.0499966, -28.8814, 0.923952, 157.875, 0.889021, -20.9107, 0.0108147, 72.3659, 0.0854275, -107.253, 0.0784526, 73.788
906, 15.10000, 0.050037, -28.9056, 0.922876, 157.878, 0.887942, -20.9072, 0.0108049, 72.35, 0.0852829, -107.253, 0.0783134, 73.7894
907, 15.10833, 0.0500776, -28.9297, 0.921801, 157.881, 0.886863, -20.9038, 0.0107952, 72.334, 0.0851385, -107.253, 0.0781743, 73.7908
907, 15.11667, 0.0501182, -28.954, 0.920726, 157.884, 0.885785, -20.9003, 0.0107855, 72.3181, 0.0849944, -107.253, 0.0780355, 73.7923
907, 15.12500, 0.050159, -28.9782, 0.919653, 157.887, 0.884709, -20.8969, 0.0107758, 72.3022, 0.0848505, -107.254, 0.077897, 73.7937
908, 15.13333, 0.0501998, -29.0024, 0.918581, 157.89, 0.883633, -20.8933, 0.0107661, 72.2862, 0.0847068, -107.254, 0.0777587, 73.7952
909, 15.14167, 0.0502408, -29.0266, 0.917509, 157.893, 0.882558, -20.8898, 0.0107565, 72.2703, 0.0845634, -107.254, 0.0776206, 73.7967
909, 15.15000, 0.0502818, -29.0508, 0.916438, 157.896, 0.881484, -20.8863, 0.0107469, 72.2543, 0.0844202, -107.254, 0.0774827, 73.7983
910, 15.15833, 0.0503229, -29.0751, 0.915368, 157.9, 0.880411, -20.8827, 0.0107373, 72.2384, 0.0842773, -107.254, 0.0773451, 73.7998
910, 15.16667, 0.0503642, -29.0993, 0.914299, 157.903, 0.879339, -20.8791, 0.0107277, 72.2225, 0.0841346, -107.254, 0.0772077, 73.8014
911, 15.17500, 0.0504055, -29.1236, 0.913231, 157.906, 0.878268, -20.8755, 0.0107181, 72.2065, 0.0839922, -107.254, 0.0770706, 73.8031
911, 15.18333, 0.0504469, -29.1478, 0.912164, 157.909, 0.877198, -20.8719, 0.0107086, 72.1906, 0.0838499, -107.254, 0.0769336, 73.8047
912, 15.19167, 0.0504884, -29.1721, 0.911097, 157.912, 0.876128, -20.8682, 0.0106991, 72.1746, 0.0837079, -107.254, 0.0767969, 73.8064
912, 15.20000, 0.05053, -29.1964, 0.910032, 157.916, 0.87506, -20.8646, 0.0106896, 72.1587, 0.0835662, -107.254, 0.0766605, 73.8081
913, 15.20833, 0.0505717, -29.2207, 0.908967, 157.919, 0.873992, -20.8609, 0.0106802, 72.1428, 0.0834247, -107.254, 0.0765242, 73.8098
913, 15.21667, 0.0506135, -29.245, 0.907903, 157.922, 0.872926, -20.8571, 0.0106707, 72.1268, 0.0832834, -107.254, 0.0763882, 73.8116
914, 15.22500, 0.0506554, -29.2693, 0.90684, 157.926, 0.87186, -20.8534, 0.0106613, 72.1109, 0.0831424, -107.254, 0.0762524, 73.8134
914, 15.23333, 0.0506974, -29.2936, 0.905778, 157.929, 0.870796, -20.8496, 0.0106519, 72.095, 0.0830016, -107.254, 0.0761168, 73.8152
915, 15.24167, 0.0507395, -29.3179, 0.904717, 157.932, 0.869732, -20.8459, 0.0106425, 72.079, 0.082861, -107.253, 0.0759815, 73.817
915, 15.25000, 0.0507816, -29.3423, 0.903657, 157.936, 0.868669, -20.8421, 0.0106332, 72.0631, 0.0827206, -107.253, 0.0758464, 73.8189
916, 15.25833, 0.0508239, -29.3666, 0.902597, 157.939, 0.867607, -20.8382, 0.0106238, 72.0472, 0.0825805, -107.253, 0.0757115, 73.8208
916, 15.26667, 0.0508663, -29.3909, 0.901538, 157.943, 0.866546, -20.8344, 0.0106145, 72.0313, 0.0824406, -107.253, 0.0755768, 73.8227
916, 15.27500, 0.0509088, -29.4153, 0.900481, 157.946, 0.865486, -20.8305, 0.0106052, 72.0153, 0.082301, -107.252, 0.0754424, 73.8247
917, 15.28333, 0.0509513, -29.4397, 0.899424, 157.95, 0.864426, -20.8266, 0.010596, 71.9994, 0.0821615, -107.252, 0.0753082, 73.8267
918, 15.29167, 0.050994, -29.464, 0.898367, 157.954, 0.863368, -20.8227, 0.0105867, 71.9835, 0.0820223, -107.252, 0.0751741, 73.8287
918, 15.30000, 0.0510367, -29.4884, 0.897312, 157.957, 0.862311, -20.8188, 0.0105775, 71.9675, 0.0818834, -107.251, 0.0750404, 73.8307
919, 15.30833, 0.0510796, -29.5128, 0.896258, 157.961, 0.861254, -20.8148, 0.0105683, 71.9516, 0.0817446, -107.251, 0.0749068, 73.8328
919, 15.31667, 0.0511226, -29.5372, 0.895204, 157.964, 0.860198, -20.8109, 0.0105591, 71.9357, 0.0816061, -107.25, 0.0747735, 73.8349
920, 15.32500, 0.0511656, -29.5616, 0.894151, 157.968, 0.859143, -20.8069, 0.0105499, 71.9197, 0.0814678, -107.25, 0.0746404, 73.837
920, 15.33333, 0.0512087, -29.5861, 0.893099, 157.972, 0.85809, -20.8028, 0.0105408, 71.9038, 0.0813298, -107.249, 0.0745075, 73.8391
921, 15.34167, 0.051252, -29.6105, 0.892048, 157.976, 0.857036, -20.7988, 0.0105317, 71.8879, 0.0811919, -107.249, 0.0743748, 73.8413
921, 15.35000, 0.0512953, -29.6349, 0.890998, 157.979, 0.855984, -20.7947, 0.0105226, 71.8719, 0.0810543, -107.248, 0.0742423, 73.8435
922, 15.35833, 0.0513388, -29.6594, 0.889948, 157.983, 0.854933, -20.7907, 0.0105135, 71.856, 0.0809169, -107.248, 0.0741101, 73.8457
922, 15.36667, 0.0513823, -29.6838, 0.888899, 157.987, 0.853882, -20.7866, 0.0105044, 71.84, 0.0807798, -107.247, 0.073978, 73.848
923, 15.37500, 0.0514259, -29.7083, 0.887851, 157.991, 0.852833, -20.7824, 0.0104954, 71.8241, 0.0806428, -107.247, 0.0738462, 73.8503
923, 15.38333, 0.0514696, -29.7328, 0.886804, 157.995, 0.851784, -20.7783, 0.0104864, 71.8082, 0.0805061, -107.246, 0.0737146, 73.8526
924, 15.39167, 0.0515135, -29.7573, 0.885758, 157.999, 0.850736, -20.7741, 0.0104774, 71.7922, 0.0803696, -107.245, 0.0735832, 73.855
924, 15.40000, 0.0515574, -29.7818, 0.884712, 158.003, 0.849689, -20.7699, 0.0104684, 71.7763, 0.0802333, -107.245, 0.0734521, 73.8573
924, 15.40833, 0.0516014, -29.8063, 0.883668, 158.007, 0.848643, -20.7657, 0.0104595, 71.7604, 0.0800973, -107.244, 0.0733211, 73.8597
925, 15.41667, 0.0516455, -29.8308, 0.882624, 158.011, 0.847598, -20.7614, 0.0104506, 71.7444, 0.0799614, -107.243, 0.0731904, 73.8622
926, 15.42500, 0.0516897, -29.8553, 0.881581, 158.015, 0.846553, -20.7572, 0.0104416, 71.7285, 0.0798258, -107.242, 0.0730598, 73.8646
926, 15.43333, 0.051734, -29.8798, 0.880538, 158.019, 0.84551, -20.7529, 0.0104328, 71.7125, 0.0796904, -107.242, 0.0729295, 73.8671
927, 15.44167, 0.0517784, -29.9044, 0.879497, 158.023, 0.844467, -20.7486, 0.0104239, 71.6966, 0.0795552, -107.241, 0.0727994, 73.8696
927, 15.45000, 0.0518229, -29.9289, 0.878456, 158.027, 0.843425, -20.7443, 0.010415, 71.6806, 0.0794203, -107.24, 0.0726695, 73.8722
928, 15.45833, 0.0518675, -29.9535, 0.877416, 158.031, 0.842384, -20.7399, 0.0104062, 71.6647, 0.0792855, -107.239, 0.0725398, 73.8748
928, 15.46667, 0.0519122, -29.9781, 0.876377, 158.035, 0.841344, -20.7355, 0.0103974, 71.6487, 0.079151, -107.238, 0.0724103, 73.8774
929, 15.47500, 0.051957, -30.0027, 0.875338, 158.039, 0.840305, -20.7311, 0.0103886, 71.6328, 0.0790167, -107.237, 0.0722811, 73.88
929, 15.48333, 0.0520019, -30.0272, 0.874301, 158.044, 0.839266, -20.7267, 0.0103798, 71.6168, 0.0788826, -107.236, 0.072152, 73.8827
930, 15.49167, 0.0520469, -30.0519, 0.873264, 158.048, 0.838228, -20.7223, 0.0103711, 71.6009, 0.0787487, -107.235, 0.0720232, 73.8854
930, 15.50000, 0.052092, -30.0765, 0.872228, 158.052, 0.837191, -20.7178, 0.0103624, 71.5849, 0.078615, -107.234, 0.0718945, 73.8881
931, 15.50833, 0.0521372, -30.1011, 0.871193, 158.056, 0.836155, -20.7133, 0.0103537, 71.569, 0.0784816, -107.233, 0.0717661, 73.8908
931, 15.51667, 0.0521825, -30.1257, 0.870158, 158.061, 0.83512, -20.7088, 0.010345, 71.553, 0.0783483, -107.232, 0.0716379, 73.8936
932, 15.52500, 0.0522278, -30.1504, 0.869124, 158.065, 0.834086, -20.7043, 0.0103363, 71.537, 0.0782153, -107.231, 0.0715099, 73.8964
932, 15.53333, 0.0522733, -30.175, 0.868091, 158.07, 0.833052, -20.6997, 0.0103277, 71.5211, 0.0780825, -107.23, 0.0713821, 73.8992
932, 15.54167, 0.0523189, -30.1997, 0.867059, 158.074, 0.832019, -20.6952, 0.010319, 71.5051, 0.0779499, -107.229, 0.0712544, 73.9021
933, 15.55000, 0.0523646, -30.2244, 0.866027, 158.078, 0.830988, -20.6906, 0.0103104, 71.4891, 0.0778175, -107.227, 0.071127, 73.905
934, 15.55833, 0.0524103, -30.2491, 0.864997, 158.083, 0.829956, -20.686, 0.0103018, 71.4732, 0.0776853, -107.226, 0.0709998, 73.9079
934, 15.56667, 0.0524562, -30.2738, 0.863967, 158.087, 0.828926, -20.6813, 0.0102933, 71.4572, 0.0775533, -107.225, 0.0708728, 73.9109
935, 15.57500, 0.0525022, -30.2985, 0.862937, 158.092, 0.827897, -20.6766, 0.0102847, 71.4412, 0.0774215, -107.224, 0.070746, 73.9139
935, 15.58333, 0.0525483, -30.3232, 0.861909, 158.097, 0.826868, -20.6719, 0.0102762, 71.4252, 0.07729, -107.222, 0.0706194, 73.9169
936, 15.59167, 0.0525944, -30.3479, 0.860881, 158.101, 0.82584, -20.6672, 0.0102677, 71.4093, 0.0771586, -107.221, 0.070493, 73.9199
936, 15.60000, 0.0526407, -30.3727, 0.859854, 158.106, 0.824813, -20.6625, 0.0102592, 71.3933, 0.0770275, -107.22, 0.0703669, 73.923
937, 15.60833, 0.052687, -30.3974, 0.858828, 158.111, 0.823787, -20.6577, 0.0102507, 71.3773, 0.0768965, -107.218, 0.0702409, 73.9261
937, 15.61667, 0.0527335, -30.4222, 0.857802, 158.115, 0.822761, -20.653, 0.0102423, 71.3613, 0.0767658, -107.217, 0.0701151, 73.9292
938, 15.62500, 0.0527801, -30.4469, 0.856778, 158.12, 0.821737, -20.6482, 0.0102339, 71.3453, 0.0766353, -107.215, 0.0699895, 73.9324
938, 15.63333, 0.0528267, -30.4717, 0.855754, 158.125, 0.820713, -20.6433, 0.0102255, 71.3293, 0.0765049, -107.214, 0.0698641, 73.9356
939, 15.64167, 0.0528735, -30.4965, 0.85473, 158.13, 0.819689, -20.6385, 0.0102171, 71.3133, 0.0763748, -107.212, 0.0697389, 73.9388
939, 15.65000, 0.0529204, -30.5213, 0.853708, 158.134, 0.818667, -20.6336, 0.0102087, 71.2973, 0.0762449, -107.211, 0.0696139, 73.9421
940, 15.65833, 0.0529673, -30.5462, 0.852686, 158.139, 0.817646, -20.6287, 0.0102003, 71.2813, 0.0761152, -107.209, 0.0694891, 73.9453
940, 15.66667, 0.0530144, -30.571, 0.851665, 158.144, 0.816625, -20.6238, 0.010192, 71.2653, 0.0759857, -107.208, 0.0693645, 73.9487
941, 15.67500, 0.0530615, -30.5958, 0.850644, 158.149, 0.815605, -20.6188, 0.0101837, 71.2493, 0.0758564, -107.206, 0.0692401, 73.952
941, 15.68333, 0.0531088, -30.6207, 0.849625, 158.154, 0.814586, -20.6139, 0.0101754, 71.2333, 0.0757273, -107.204, 0.0691159, 73.9554
941, 15.69167, 0.0531561, -30.6455, 0.848605, 158.159, 0.813567, -20.6089, 0.0101671, 71.2172, 0.0755984, -107.203, 0.0689919, 73.9588
942, 15.70000, 0.0532036, -30.6704, 0.847587, 158.164, 0.81255, -20.6039, 0.0101589, 71.2012, 0.0754697, -107.201, 0.0688681, 73.9622
943, 15.70833, 0.0532511, -30.6953, 0.84657, 158.169, 0.811533, -20.5988, 0.0101506, 71.1852, 0.0753412, -107.199, 0.0687445, 73.9657
943, 15.71667, 0.0532988, -30.7202, 0.845553, 158.174, 0.810517, -20.5938, 0.0101424, 71.1692, 0.0752129, -107.197, 0.0686211, 73.9692
944, 15.72500, 0.0533465, -30.7451, 0.844537, 158.179, 0.809501, -20.5887, 0.0101342, 71.1531, 0.0750848, -107.196, 0.0684978, 73.9727
944, 15.73333, 0.0533944, -30.77, 0.843521, 158.184, 0.808487, -20.5836, 0.010126, 71.1371, 0.0749569, -107.194, 0.0683748, 73.9762
945, 15.74167, 0.0534423, -30.795, 0.842506, 158.189, 0.807473, -20.5784, 0.0101179, 71.121, 0.0748292, -107.192, 0.068252, 73.9798
945, 15.75000, 0.0534904, -30.8199, 0.841492, 158.195, 0.80646, -20.5733, 0.0101097, 71.105, 0.0747017, -107.19, 0.0681293, 73.9834
946, 15.75833, 0.0535385, -30.8449, 0.840479, 158.2, 0.805448, -20.5681, 0.0101016, 71.089, 0.0745744, -107.188, 0.0680069, 73.9871
946, 15.76667, 0.0535868, -30.8698, 0.839466, 158.205, 0.804436, -20.5629, 0.0100935, 71.0729, 0.0744473, -107.186, 0.0678846, 73.9908
947, 15.77500, 0.0536352, -30.8948, 0.838454, 158.21, 0.803425, -20.5576, 0.0100854, 71.0568, 0.0743203, -107.184, 0.0677625, 73.9945
947, 15.78333, 0.0536836, -30.9198, 0.837443, 158.216, 0.802415, -20.5524, 0.0100774, 71.0408, 0.0741936, -107.182, 0.0676406, 73.9982
948, 15.79167, 0.0537322, -30.9448, 0.836433, 158.221, 0.801406, -20.5471, 0.0100693, 71.0247, 0.0740671, -107.18, 0.0675189, 74.002
948, 15.80000, 0.0537808, -30.9698, 0.835423, 158.226, 0.800398, -20.5418, 0.0100613, 71.0086, 0.0739408, -107.178, 0.0673974, 74.0058
949, 15.80833, 0.0538296, -30.9949, 0.834414, 158.232, 0.79939, -20.5365, 0.0100533, 70.9926, 0.0738146, -107.176, 0.0672761, 74.0096
949, 15.81667, 0.0538784, -31.0199, 0.833405, 158.237, 0.798383, -20.5311, 0.0100453, 70.9765, 0.0736887, -107.174, 0.0671549, 74.0135
949, 15.82500, 0.0539274, -31.045, 0.832397, 158.243, 0.797377, -20.5258, 0.0100373, 70.9604, 0.0735629, -107.172, 0.067034, 74.0174
950, 15.83333, 0.0539764, -31.07, 0.83139, 158.248, 0.796371, -20.5204, 0.0100293, 70.9443, 0.0734374, -107.17, 0.0669133, 74.0213
951, 15.84167, 0.0540256, -31.0951, 0.830383, 158.254, 0.795366, -20.5149, 0.0100214, 70.9282, 0.073312, -107.167, 0.0667927, 74.0253
951, 15.85000, 0.0540748, -31.1202, 0.829378, 158.259, 0.794362, -20.5095, 0.0100135, 70.9121, 0.0731869, -107.165, 0.0666723, 74.0293
952, 15.85833, 0.0541242, -31.1453, 0.828373, 158.265, 0.793359, -20.504, 0.0100056, 70.896, 0.0730619, -107.163, 0.0665521, 74.0333
952, 15.86667, 0.0541737, -31.1704, 0.827368, 158.271, 0.792356, -20.4985, 0.00999769, 70.8799, 0.0729371, -107.161, 0.0664321, 74.0373
953, 15.87500, 0.0542232, -31.1956, 0.826364, 158.276, 0.791354, -20.493, 0.00998983, 70.8638, 0.0728125, -107.158, 0.0663123, 74.0414
953, 15.88333, 0.0542729, -31.2207, 0.825361, 158.282, 0.790353, -20.4875, 0.00998198, 70.8477, 0.0726881, -107.156, 0.0661926, 74.0455
954, 15.89167, 0.0543227, -31.2458, 0.824358, 158.288, 0.789353, -20.4819, 0.00997415, 70.8315, 0.0725638, -107.153, 0.0660732, 74.0497
954, 15.90000, 0.0543725, -31.271, 0.823357, 158.294, 0.788353, -20.4763, 0.00996634, 70.8154, 0.0724398, -107.151, 0.0659539, 74.0539
