Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
581, 9.68333, 15.8192, 50.7738, 16.1004, -45.5466, 17.9237, -174.71, 0.259729, 6.87912, 0.269047, -116.096, 0.259225, 125.488
582, 9.69167, 15.8474, 50.8601, 16.137, -45.4798, 17.9559, -174.648, 0.259625, 6.86449, 0.268928, -116.109, 0.259134, 125.475
582, 9.70000, 15.8756, 50.9459, 16.1736, -45.4134, 17.9881, -174.585, 0.259522, 6.84994, 0.26881, -116.122, 0.259043, 125.461
583, 9.70833, 15.9039, 51.0312, 16.2102, -45.3474, 18.0203, -174.523, 0.259419, 6.83546, 0.268693, -116.135, 0.258952, 125.448
583, 9.71667, 15.9322, 51.1161, 16.2468, -45.2818, 18.0526, -174.461, 0.259316, 6.82104, 0.268576, -116.148, 0.258862, 125.434
584, 9.72500, 15.9606, 51.2004, 16.2835, -45.2167, 18.0848, -174.4, 0.259214, 6.80668, 0.268459, -116.161, 0.258772, 125.421
584, 9.73333, 15.989, 51.2844, 16.3201, -45.1519, 18.117, -174.339, 0.259112, 6.7924, 0.268343, -116.173, 0.258683, 125.408
585, 9.74167, 16.0175, 51.3678, 16.3567, -45.0876, 18.1493, -174.278, 0.259011, 6.77818, 0.268227, -116.186, 0.258594, 125.395
585, 9.75000, 16.046, 51.4508, 16.3933, -45.0237, 18.1815, -174.218, 0.25891, 6.76402, 0.268112, -116.199, 0.258505, 125.381
586, 9.75833, 16.0746, 51.5334, 16.43, -44.9601, 18.2138, -174.158, 0.258809, 6.74993, 0.267998, -116.211, 0.258417, 125.368
586, 9.76667, 16.1032, 51.6155, 16.4666, -44.897, 18.2461, -174.098, 0.258708, 6.73591, 0.267883, -116.224, 0.258329, 125.355
587, 9.77500, 16.1318, 51.6971, 16.5033, -44.8343, 18.2784, -174.038, 0.258608, 6.72195, 0.267769, -116.236, 0.258241, 125.342
587, 9.78333, 16.1605, 51.7783, 16.5399, -44.7719, 18.3107, -173.979, 0.258508, 6.70805, 0.267656, -116.249, 0.258153, 125.329
588, 9.79167, 16.1892, 51.8591, 16.5766, -44.71, 18.343, -173.92, 0.258409, 6.69422, 0.267543, -116.261, 0.258066, 125.317
588, 9.80000, 16.218, 51.9394, 16.6132, -44.6484, 18.3753, -173.862, 0.25831, 6.68045, 0.26743, -116.273, 0.25798, 125.304
589, 9.80833, 16.2468, 52.0192, 16.6499, -44.5873, 18.4076, -173.804, 0.258211, 6.66675, 0.267318, -116.286, 0.257893, 125.291
589, 9.81667, 16.2757, 52.0987, 16.6866, -44.5265, 18.44, -173.746, 0.258113, 6.65311, 0.267206, -116.298, 0.257807, 125.278
590, 9.82500, 16.3046, 52.1777, 16.7232, -44.466, 18.4723, -173.688, 0.258015, 6.63953, 0.267095, -116.31, 0.257721, 125.265
590, 9.83333, 16.3336, 52.2562, 16.7599, -44.406, 18.5047, -173.631, 0.257917, 6.62601, 0.266984, -116.322, 0.257636, 125.253
591, 9.84167, 16.3626, 52.3344, 16.7966, -44.3463, 18.5371, -173.574, 0.25782, 6.61256, 0.266874, -116.334, 0.257551, 125.24
591, 9.85000, 16.3916, 52.4121, 16.8333, -44.287, 18.5694, -173.517, 0.257723, 6.59916, 0.266764, -116.346, 0.257466, 125.228
592, 9.85833, 16.4207, 52.4894, 16.87, -44.2281, 18.6018, -173.461, 0.257626, 6.58583, 0.266654, -116.358, 0.257382, 125.215
592, 9.86667, 16.4498, 52.5663, 16.9067, -44.1695, 18.6342, -173.405, 0.257529, 6.57256, 0.266545, -116.37, 0.257297, 125.203
593, 9.87500, 16.4789, 52.6427, 16.9434, -44.1113, 18.6666, -173.349, 0.257433, 6.55935, 0.266437, -116.382, 0.257214, 125.19
593, 9.88333, 16.5081, 52.7187, 16.9801, -44.0534, 18.699, -173.293, 0.257338, 6.5462, 0.266328, -116.394, 0.25713, 125.178
594, 9.89167, 16.5374, 52.7944, 17.0168, -43.9959, 18.7314, -173.238, 0.257242, 6.53311, 0.26622, -116.406, 0.257047, 125.166
594, 9.90000, 16.5666, 52.8696, 17.0535, -43.9387, 18.7639, -173.183, 0.257147, 6.52009, 0.266113, -116.417, 0.256964, 125.153
595, 9.90833, 16.5959, 52.9444, 17.0902, -43.8819, 18.7963, -173.129, 0.257052, 6.50712, 0.266006, -116.429, 0.256882, 125.141
595, 9.91667, 16.6253, 53.0188, 17.1269, -43.8254, 18.8287, -173.074, 0.256958, 6.49421, 0.265899, -116.441, 0.256799, 125.129
596, 9.92500, 16.6547, 53.0928, 17.1636, -43.7692, 18.8612, -173.02, 0.256864, 6.48135, 0.265793, -116.452, 0.256717, 125.117
596, 9.93333, 16.6841, 53.1664, 17.2003, -43.7134, 18.8936, -172.966, 0.25677, 6.46856, 0.265687, -116.464, 0.256636, 125.105
597, 9.94167, 16.7136, 53.2396, 17.237, -43.6579, 18.9261, -172.913, 0.256676, 6.45583, 0.265582, -116.475, 0.256555, 125.093
597, 9.95000, 16.7431, 53.3123, 17.2738, -43.6028, 18.9586, -172.859, 0.256583, 6.44315, 0.265477, -116.487, 0.256474, 125.081
598, 9.95833, 16.7726, 53.3847, 17.3105, -43.548, 18.9911, -172.806, 0.25649, 6.43053, 0.265372, -116.498, 0.256393, 125.069
598, 9.96667, 16.8022, 53.4568, 17.3472, -43.4935, 19.0235, -172.754, 0.256398, 6.41797, 0.265268, -116.509, 0.256313, 125.057
599, 9.97500, 16.8318, 53.5284, 17.3839, -43.4393, 19.056, -172.701, 0.256306, 6.40547, 0.265164, -116.521, 0.256233, 125.045
599, 9.98333, 16.8614, 53.5996, 17.4207, -43.3855, 19.0885, -172.649, 0.256214, 6.39302, 0.26506, -116.532, 0.256153, 125.033
600, 9.99167, 16.8911, 53.6705, 17.4574, -43.3319, 19.121, -172.597, 0.256122, 6.38063, 0.264957, -116.543, 0.256073, 125.021
600, 10.00000, 16.9208, 53.7409, 17.4941, -43.2787, 19.1535, -172.545, 0.256031, 6.3683, 0.264855, -116.554, 0.255994, 125.01
601, 10.00833, 16.9506, 53.811, 17.5309, -43.2258, 19.1861, -172.494, 0.25594, 6.35602, 0.264753, -116.565, 0.255915, 124.998
601, 10.01667, 16.9804, 53.8807, 17.5676, -43.1732, 19.2186, -172.443, 0.255849, 6.3438, 0.264651, -116.576, 0.255837, 124.986
602, 10.02500, 17.0102, 53.95, 17.6044, -43.121, 19.2511, -172.392, 0.255759, 6.33163, 0.264549, -116.587, 0.255759, 124.975
602, 10.03333, 17.0401, 54.019, 17.6411, -43.069, 19.2836, -172.341, 0.255669, 6.31952, 0.264448, -116.598, 0.255681, 124.963
603, 10.04167, 17.07, 54.0876, 17.6779, -43.0173, 19.3162, -172.291, 0.255579, 6.30747, 0.264347, -116.609, 0.255603, 124.952
603, 10.05000, 17.0999, 54.1558, 17.7146, -42.9659, 19.3487, -172.241, 0.255489, 6.29547, 0.264247, -116.62, 0.255526, 124.94
604, 10.05833, 17.1298, 54.2236, 17.7514, -42.9148, 19.3813, -172.191, 0.2554, 6.28352, 0.264147, -116.631, 0.255449, 124.929
604, 10.06667, 17.1598, 54.2911, 17.7881, -42.8641, 19.4138, -172.141, 0.255311, 6.27163, 0.264048, -116.642, 0.255372, 124.917
605, 10.07500, 17.1899, 54.3582, 17.8249, -42.8136, 19.4464, -172.092, 0.255223, 6.25979, 0.263948, -116.653, 0.255295, 124.906
605, 10.08333, 17.2199, 54.425, 17.8616, -42.7634, 19.479, -172.043, 0.255135, 6.248, 0.26385, -116.663, 0.255219, 124.895
606, 10.09167, 17.25, 54.4914, 17.8984, -42.7135, 19.5116, -171.994, 0.255047, 6.23627, 0.263751, -116.674, 0.255143, 124.883
606, 10.10000, 17.2801, 54.5575, 17.9351, -42.6638, 19.5441, -171.945, 0.254959, 6.2246, 0.263653, -116.685, 0.255068, 124.872
607, 10.10833, 17.3103, 54.6231, 17.9719, -42.6145, 19.5767, -171.897, 0.254871, 6.21297, 0.263555, -116.695, 0.254992, 124.861
607, 10.11667, 17.3405, 54.6885, 18.0087, -42.5654, 19.6093, -171.849, 0.254784, 6.2014, 0.263458, -116.706, 0.254917, 124.85
608, 10.12500, 17.3707, 54.7535, 18.0454, -42.5166, 19.6419, -171.801, 0.254698, 6.18988, 0.263361, -116.716, 0.254843, 124.839
608, 10.13333, 17.401, 54.8181, 18.0822, -42.4681, 19.6745, -171.753, 0.254611, 6.17841, 0.263265, -116.727, 0.254768, 124.828
609, 10.14167, 17.4312, 54.8824, 18.1189, -42.4199, 19.7071, -171.706, 0.254525, 6.16699, 0.263168, -116.737, 0.254694, 124.817
609, 10.15000, 17.4616, 54.9464, 18.1557, -42.3719, 19.7397, -171.659, 0.254439, 6.15563, 0.263072, -116.748, 0.25462, 124.806
610, 10.15833, 17.4919, 55.01, 18.1925, -42.3242, 19.7723, -171.612, 0.254353, 6.14432, 0.262977, -116.758, 0.254547, 124.795
610, 10.16667, 17.5223, 55.0733, 18.2292, -42.2768, 19.8049, -171.565, 0.254268, 6.13305, 0.262882, -116.768, 0.254473, 124.784
611, 10.17500, 17.5527, 55.1362, 18.266, -42.2297, 19.8376, -171.518, 0.254183, 6.12184, 0.262787, -116.779, 0.2544, 124.773
611, 10.18333, 17.5831, 55.1988, 18.3028, -42.1828, 19.8702, -171.472, 0.254098, 6.11068, 0.262693, -116.789, 0.254327, 124.762
612, 10.19167, 17.6136, 55.2611, 18.3396, -42.1361, 19.9028, -171.426, 0.254014, 6.09957, 0.262599, -116.799, 0.254255, 124.751
612, 10.20000, 17.6441, 55.323, 18.3763, -42.0898, 19.9355, -171.38, 0.253929, 6.08851, 0.262505, -116.809, 0.254183, 124.741
613, 10.20833, 17.6746, 55.3846, 18.4131, -42.0436, 19.9681, -171.335, 0.253845, 6.07751, 0.262412, -116.819, 0.254111, 124.73
613, 10.21667, 17.7052, 55.4459, 18.4499, -41.9978, 20.0007, -171.289, 0.253762, 6.06655, 0.262319, -116.829, 0.254039, 124.719
614, 10.22500, 17.7357, 55.5069, 18.4867, -41.9522, 20.0334, -171.244, 0.253678, 6.05563, 0.262226, -116.839, 0.253968, 124.709
614, 10.23333, 17.7664, 55.5675, 18.5234, -41.9068, 20.066, -171.199, 0.253595, 6.04477, 0.262134, -116.849, 0.253897, 124.698
615, 10.24167, 17.797, 55.6278, 18.5602, -41.8617, 20.0987, -171.154, 0.253513, 6.03396, 0.262042, -116.859, 0.253826, 124.688
615, 10.25000, 17.8277, 55.6878, 18.597, -41.8169, 20.1313, -171.11, 0.25343, 6.0232, 0.26195, -116.869, 0.253755, 124.677
616, 10.25833, 17.8584, 55.7475, 18.6338, -41.7722, 20.164, -171.065, 0.253348, 6.01248, 0.261859, -116.879, 0.253685, 124.667
616, 10.26667, 17.8891, 55.8069, 18.6705, -41.7279, 20.1967, -171.021, 0.253266, 6.00182, 0.261768, -116.889, 0.253615, 124.656
617, 10.27500, 17.9199, 55.8659, 18.7073, -41.6837, 20.2293, -170.977, 0.253184, 5.9912, 0.261677, -116.899, 0.253545, 124.646
617, 10.28333, 17.9506, 55.9247, 18.7441, -41.6399, 20.262, -170.934, 0.253103, 5.98063, 0.261587, -116.908, 0.253476, 124.635
618, 10.29167, 17.9815, 55.9831, 18.7809, -41.5962, 20.2947, -170.89, 0.253021, 5.97011, 0.261497, -116.918, 0.253406, 124.625
618, 10.30000, 18.0123, 56.0412, 18.8177, -41.5528, 20.3274, -170.847, 0.25294, 5.95963, 0.261408, -116.928, 0.253337, 124.615
619, 10.30833, 18.0432, 56.099, 18.8545, -41.5096, 20.3601, -170.804, 0.25286, 5.9492, 0.261319, -116.937, 0.253269, 124.605
619, 10.31667, 18.0741, 56.1565, 18.8912, -41.4667, 20.3927, -170.761, 0.252779, 5.93882, 0.26123, -116.947, 0.2532, 124.594
620, 10.32500, 18.105, 56.2137, 18.928, -41.4239, 20.4254, -170.718, 0.252699, 5.92849, 0.261141, -116.957, 0.253132, 124.584
620, 10.33333, 18.1359, 56.2706, 18.9648, -41.3814, 20.4581, -170.676, 0.25262, 5.9182, 0.261053, -116.966, 0.253064, 124.574
621, 10.34167, 18.1669, 56.3272, 19.0016, -41.3392, 20.4908, -170.634, 0.25254, 5.90796, 0.260965, -116.976, 0.252996, 124.564
621, 10.35000, 18.1979, 56.3835, 19.0384, -41.2971, 20.5235, -170.592, 0.252461, 5.89776, 0.260877, -116.985, 0.252929, 124.554
622, 10.35833, 18.2289, 56.4396, 19.0752, -41.2553, 20.5562, -170.55, 0.252382, 5.88761, 0.26079, -116.995, 0.252862, 124.544
622, 10.36667, 18.26, 56.4953, 19.112, -41.2137, 20.5889, -170.508, 0.252303, 5.87751, 0.260703, -117.004, 0.252795, 124.534
623, 10.37500, 18.291, 56.5507, 19.1488, -41.1724, 20.6216, -170.467, 0.252224, 5.86745, 0.260617, -117.013, 0.252728, 124.524
623, 10.38333, 18.3222, 56.6058, 19.1856, -41.1312, 20.6543, -170.425, 0.252146, 5.85744, 0.260531, -117.023, 0.252662, 124.514
624, 10.39167, 18.3533, 56.6607, 19.2223, -41.0903, 20.687, -170.384, 0.252068, 5.84747, 0.260445, -117.032, 0.252596, 124.504
624, 10.40000, 18.3844, 56.7153, 19.2591, -41.0496, 20.7198, -170.343, 0.25199, 5.83755, 0.260359, -117.041, 0.25253, 124.494
625, 10.40833, 18.4156, 56.7695, 19.2959, -41.009, 20.7525, -170.303, 0.251913, 5.82767, 0.260274, -117.05, 0.252464, 124.484
625, 10.41667, 18.4468, 56.8235, 19.3327, -40.9688, 20.7852, -170.262, 0.251835, 5.81783, 0.260189, -117.06, 0.252399, 124.474
626, 10.42500, 18.4781, 56.8772, 19.3695, -40.9287, 20.8179, -170.222, 0.251758, 5.80805, 0.260104, -117.069, 0.252334, 124.465
626, 10.43333, 18.5093, 56.9307, 19.4063, -40.8888, 20.8507, -170.182, 0.251682, 5.7983, 0.26002, -117.078, 0.252269, 124.455
627, 10.44167, 18.5406, 56.9838, 19.4431, -40.8491, 20.8834, -170.142, 0.251605, 5.7886, 0.259936, -117.087, 0.252204, 124.445
627, 10.45000, 18.5719, 57.0367, 19.4799, -40.8097, 20.9161, -170.102, 0.251529, 5.77894, 0.259852, -117.096, 0.25214, 124.436
628, 10.45833, 18.6032, 57.0893, 19.5167, -40.7704, 20.9488, -170.063, 0.251453, 5.76933, 0.259769, -117.105, 0.252075, 124.426
628, 10.46667, 18.6346, 57.1416, 19.5535, -40.7313, 20.9816, -170.023, 0.251377, 5.75975, 0.259686, -117.114, 0.252012, 124.416
629, 10.47500, 18.666, 57.1937, 19.5903, -40.6925, 21.0143, -169.984, 0.251302, 5.75023, 0.259603, -117.123, 0.251948, 124.407
629, 10.48333, 18.6974, 57.2455, 19.6271, -40.6538, 21.0471, -169.945, 0.251227, 5.74074, 0.259521, -117.132, 0.251885, 124.397
630, 10.49167, 18.7288, 57.297, 19.6639, -40.6154, 21.0798, -169.906, 0.251152, 5.7313, 0.259438, -117.141, 0.251821, 124.388
630, 10.50000, 18.7603, 57.3483, 19.7007, -40.5771, 21.1125, -169.867, 0.251077, 5.7219, 0.259357, -117.15, 0.251758, 124.378
631, 10.50833, 18.7917, 57.3992, 19.7375, -40.539, 21.1453, -169.829, 0.251002, 5.71254, 0.259275, -117.158, 0.251696, 124.369
631, 10.51667, 18.8232, 57.45, 19.7743, -40.5012, 21.178, -169.79, 0.250928, 5.70322, 0.259194, -117.167, 0.251633, 124.36
632, 10.52500, 18.8547, 57.5004, 19.8111, -40.4635, 21.2108, -169.752, 0.250854, 5.69395, 0.259113, -117.176, 0.251571, 124.35
632, 10.53333, 18.8863, 57.5506, 19.8479, -40.426, 21.2435, -169.714, 0.25078, 5.68472, 0.259032, -117.185, 0.251509, 124.341
633, 10.54167, 18.9179, 57.6006, 19.8847, -40.3887, 21.2763, -169.677, 0.250707, 5.67552, 0.258952, -117.193, 0.251447, 124.332
633, 10.55000, 18.9495, 57.6502, 19.9215, -40.3516, 21.3091, -169.639, 0.250634, 5.66638, 0.258872, -117.202, 0.251386, 124.322
634, 10.55833, 18.9811, 57.6997, 19.9583, -40.3147, 21.3418, -169.601, 0.250561, 5.65727, 0.258792, -117.211, 0.251325, 124.313
634, 10.56667, 19.0127, 57.7488, 19.9952, -40.2779, 21.3746, -169.564, 0.250488, 5.6482, 0.258713, -117.219, 0.251264, 124.304
635, 10.57500, 19.0444, 57.7978, 20.032, -40.2414, 21.4073, -169.527, 0.250415, 5.63917, 0.258634, -117.228, 0.251203, 124.295
635, 10.58333, 19.076, 57.8464, 20.0688, -40.205, 21.4401, -169.49, 0.250343, 5.63019, 0.258555, -117.236, 0.251142, 124.286
636, 10.59167, 19.1078, 57.8948, 20.1056, -40.1688, 21.4729, -169.453, 0.250271, 5.62124, 0.258476, -117.245, 0.251082, 124.276
636, 10.60000, 19.1395, 57.943, 20.1424, -40.1328, 21.5056, -169.417, 0.250199, 5.61234, 0.258398, -117.253, 0.251022, 124.267
637, 10.60833, 19.1712, 57.9909, 20.1792, -40.0969, 21.5384, -169.38, 0.250127, 5.60347, 0.25832, -117.262, 0.250962, 124.258
637, 10.61667, 19.203, 58.0386, 20.216, -40.0613, 21.5712, -169.344, 0.250056, 5.59465, 0.258242, -117.27, 0.250902, 124.249
638, 10.62500, 19.2348, 58.086, 20.2528, -40.0258, 21.6039, -169.308, 0.249985, 5.58586, 0.258165, -117.278, 0.250843, 124.24
638, 10.63333, 19.2666, 58.1332, 20.2896, -39.9905, 21.6367, -169.272, 0.249914, 5.57711, 0.258088, -117.287, 0.250784, 124.231
639, 10.64167, 19.2985, 58.1802, 20.3265, -39.9554, 21.6695, -169.236, 0.249843, 5.56841, 0.258011, -117.295, 0.250725, 124.222
639, 10.65000, 19.3303, 58.2269, 20.3633, -39.9204, 21.7023, -169.2, 0.249773, 5.55974, 0.257935, -117.303, 0.250666, 124.214
640, 10.65833, 19.3622, 58.2733, 20.4001, -39.8856, 21.735, -169.165, 0.249703, 5.55111, 0.257859, -117.312, 0.250607, 124.205
640, 10.66667, 19.3941, 58.3196, 20.4369, -39.851, 21.7678, -169.129, 0.249633, 5.54252, 0.257783, -117.32, 0.250549, 124.196
641, 10.67500, 19.426, 58.3656, 20.4737, -39.8165, 21.8006, -169.094, 0.249563, 5.53397, 0.257707, -117.328, 0.250491, 124.187
641, 10.68333, 19.458, 58.4113, 20.5106, -39.7823, 21.8334, -169.059, 0.249493, 5.52546, 0.257632, -117.336, 0.250433, 124.178
642, 10.69167, 19.49, 58.4568, 20.5474, -39.7481, 21.8662, -169.024, 0.249424, 5.51698, 0.257556, -117.344, 0.250376, 124.169
642, 10.70000, 19.5219, 58.5021, 20.5842, -39.7142, 21.899, -168.989, 0.249355, 5.50855, 0.257482, -117.352, 0.250318, 124.161
643, 10.70833, 19.5539, 58.5472, 20.621, -39.6804, 21.9318, -168.955, 0.249286, 5.50015, 0.257407, -117.36, 0.250261, 124.152
643, 10.71667, 19.586, 58.592, 20.6579, -39.6468, 21.9645, -168.92, 0.249217, 5.49179, 0.257333, -117.369, 0.250204, 124.143
644, 10.72500, 19.618, 58.6366, 20.6947, -39.6133, 21.9973, -168.886, 0.249149, 5.48347, 0.257259, -117.377, 0.250148, 124.135
644, 10.73333, 19.6501, 58.681, 20.7315, -39.58, 22.0301, -168.852, 0.249081, 5.47518, 0.257185, -117.385, 0.250091, 124.126
645, 10.74167, 19.6822, 58.7252, 20.7684, -39.5469, 22.0629, -168.818, 0.249013, 5.46694, 0.257112, -117.392, 0.250035, 124.118
645, 10.75000, 19.7143, 58.7691, 20.8052, -39.5139, 22.0957, -168.784, 0.248945, 5.45873, 0.257039, -117.4, 0.249979, 124.109
646, 10.75833, 19.7465, 58.8128, 20.842, -39.481, 22.1285, -168.75, 0.248878, 5.45055, 0.256966, -117.408, 0.249923, 124.101
646, 10.76667, 19.7786, 58.8563, 20.8789, -39.4484, 22.1613, -168.717, 0.24881, 5.44242, 0.256893, -117.416, 0.249867, 124.092
647, 10.77500, 19.8108, 58.8995, 20.9157, -39.4159, 22.1941, -168.684, 0.248743, 5.43432, 0.256821, -117.424, 0.249812, 124.084
647, 10.78333, 19.843, 58.9426, 20.9525, -39.3835, 22.2269, -168.65, 0.248676, 5.42625, 0.256749, -117.432, 0.249757, 124.075
648, 10.79167, 19.8752, 58.9854, 20.9894, -39.3513, 22.2597, -168.617, 0.24861, 5.41823, 0.256677, -117.44, 0.249702, 124.067
648, 10.80000, 19.9075, 59.028, 21.0262, -39.3192, 22.2925, -168.584, 0.248543, 5.41024, 0.256605, -117.447, 0.249647, 124.058
649, 10.80833, 19.9397, 59.0704, 21.063, -39.2873, 22.3253, -168.551, 0.248477, 5.40228, 0.256534, -117.455, 0.249592, 124.05
649, 10.81667, 19.972, 59.1126, 21.0999, -39.2555, 22.3581, -168.519, 0.248411, 5.39436, 0.256463, -117.463, 0.249538, 124.042
650, 10.82500, 20.0043, 59.1545, 21.1367, -39.2239, 22.3909, -168.486, 0.248345, 5.38648, 0.256392, -117.471, 0.249484, 124.033
650, 10.83333, 20.0366, 59.1963, 21.1736, -39.1925, 22.4237, -168.454, 0.24828, 5.37864, 0.256322, -117.478, 0.24943, 124.025
651, 10.84167, 20.069, 59.2378, 21.2104, -39.1611, 22.4565, -168.421, 0.248214, 5.37082, 0.256252, -117.486, 0.249376, 124.017
651, 10.85000, 20.1013, 59.2792, 21.2473, -39.13, 22.4894, -168.389, 0.248149, 5.36305, 0.256182, -117.493, 0.249323, 124.009
652, 10.85833, 20.1337, 59.3203, 21.2841, -39.0989, 22.5222, -168.357, 0.248084, 5.35531, 0.256112, -117.501, 0.249269, 124.001
652, 10.86667, 20.1661, 59.3612, 21.321, -39.0681, 22.555, -168.325, 0.248019, 5.3476, 0.256043, -117.509, 0.249216, 123.992
653, 10.87500, 20.1985, 59.4019, 21.3578, -39.0373, 22.5878, -168.294, 0.247955, 5.33993, 0.255973, -117.516, 0.249163, 123.984
653, 10.88333, 20.2309, 59.4424, 21.3947, -39.0067, 22.6206, -168.262, 0.247891, 5.3323, 0.255904, -117.524, 0.249111, 123.976
654, 10.89167, 20.2634, 59.4827, 21.4316, -38.9762, 22.6534, -168.231, 0.247826, 5.32469, 0.255836, -117.531, 0.249058, 123.968
654, 10.90000, 20.2959, 59.5229, 21.4684, -38.9459, 22.6862, -168.199, 0.247763, 5.31713, 0.255767, -117.539, 0.249006, 123.96
655, 10.90833, 20.3284, 59.5627, 21.5053, -38.9157, 22.7191, -168.168, 0.247699, 5.3096, 0.255699, -117.546, 0.248954, 123.952
655, 10.91667, 20.3609, 59.6025, 21.5421, -38.8857, 22.7519, -168.137, 0.247635, 5.3021, 0.255631, -117.553, 0.248902, 123.944
656, 10.92500, 20.3934, 59.642, 21.579, -38.8558, 22.7847, -168.106, 0.247572, 5.29463, 0.255564, -117.561, 0.24885, 123.936
656, 10.93333, 20.426, 59.6813, 21.6159, -38.826, 22.8175, -168.075, 0.247509, 5.2872, 0.255496, -117.568, 0.248799, 123.928
657, 10.94167, 20.4586, 59.7204, 21.6528, -38.7964, 22.8503, -168.044, 0.247446, 5.2798, 0.255429, -117.575, 0.248747, 123.92
657, 10.95000, 20.4912, 59.7593, 21.6896, -38.7669, 22.8832, -168.014, 0.247383, 5.27244, 0.255362, -117.583, 0.248696, 123.912
658, 10.95833, 20.5238, 59.798, 21.7265, -38.7375, 22.916, -167.983, 0.247321, 5.26511, 0.255296, -117.59, 0.248646, 123.904
658, 10.96667, 20.5564, 59.8365, 21.7634, -38.7082, 22.9488, -167.953, 0.247259, 5.25782, 0.255229, -117.597, 0.248595, 123.896
659, 10.97500, 20.5891, 59.8749, 21.8003, -38.6791, 22.9816, -167.923, 0.247197, 5.25055, 0.255163, -117.604, 0.248544, 123.889
659, 10.98333, 20.6217, 59.913, 21.8371, -38.6502, 23.0145, -167.893, 0.247135, 5.24332, 0.255097, -117.612, 0.248494, 123.881
660, 10.99167, 20.6544, 59.9509, 21.874, -38.6213, 23.0473, -167.863, 0.247073, 5.23612, 0.255031, -117.619, 0.248444, 123.873
660, 11.00000, 20.6871, 59.9887, 21.9109, -38.5926, 23.0801, -167.833, 0.247012, 5.22896, 0.254966, -117.626, 0.248394, 123.865
661, 11.00833, 20.7198, 60.0263, 21.9478, -38.564, 23.1129, -167.803, 0.24695, 5.22183, 0.254901, -117.633, 0.248344, 123.858
661, 11.01667, 20.7526, 60.0637, 21.9847, -38.5355, 23.1458, -167.774, 0.246889, 5.21473, 0.254836, -117.64, 0.248295, 123.85
662, 11.02500, 20.7854, 60.1009, 22.0216, -38.5072, 23.1786, -167.744, 0.246828, 5.20766, 0.254771, -117.647, 0.248246, 123.842
662, 11.03333, 20.8181, 60.1379, 22.0585, -38.479, 23.2114, -167.715, 0.246768, 5.20063, 0.254707, -117.654, 0.248197, 123.835
663, 11.04167, 20.8509, 60.1747, 22.0954, -38.4509, 23.2443, -167.686, 0.246707, 5.19363, 0.254643, -117.661, 0.248148, 123.827
663, 11.05000, 20.8838, 60.2114, 22.1323, -38.4229, 23.2771, -167.657, 0.246647, 5.18666, 0.254579, -117.668, 0.248099, 123.819
664, 11.05833, 20.9166, 60.2478, 22.1692, -38.3951, 23.3099, -167.628, 0.246587, 5.17972, 0.254515, -117.675, 0.24805, 123.812
664, 11.06667, 20.9495, 60.2841, 22.2061, -38.3674, 23.3428, -167.599, 0.246527, 5.17281, 0.254451, -117.682, 0.248002, 123.804
665, 11.07500, 20.9823, 60.3202, 22.243, -38.3398, 23.3756, -167.57, 0.246467, 5.16594, 0.254388, -117.689, 0.247954, 123.797
665, 11.08333, 21.0152, 60.3561, 22.2799, -38.3123, 23.4084, -167.542, 0.246408, 5.15909, 0.254325, -117.696, 0.247906, 123.789
666, 11.09167, 21.0481, 60.3919, 22.3168, -38.2849, 23.4413, -167.513, 0.246348, 5.15228, 0.254262, -117.703, 0.247858, 123.782
666, 11.10000, 21.0811, 60.4275, 22.3537, -38.2577, 23.4741, -167.485, 0.246289, 5.1455, 0.2542, -117.71, 0.247811, 123.774
667, 11.10833, 21.114, 60.4628, 22.3907, -38.2305, 23.507, -167.456, 0.24623, 5.13875, 0.254137, -117.717, 0.247763, 123.767
667, 11.11667, 21.147, 60.4981, 22.4276, -38.2035, 23.5398, -167.428, 0.246171, 5.13203, 0.254075, -117.723, 0.247716, 123.759
668, 11.12500, 21.18, 60.5331, 22.4645, -38.1766, 23.5727, -167.4, 0.246113, 5.12534, 0.254013, -117.73, 0.247669, 123.752
668, 11.13333, 21.213, 60.568, 22.5014, -38.1499, 23.6055, -167.372, 0.246055, 5.11869, 0.253952, -117.737, 0.247622, 123.745
669, 11.14167, 21.246, 60.6027, 22.5384, -38.1232, 23.6383, -167.345, 0.245996, 5.11206, 0.25389, -117.744, 0.247576, 123.737
669, 11.15000, 21.279, 60.6372, 22.5753, -38.0967, 23.6712, -167.317, 0.245938, 5.10546, 0.253829, -117.75, 0.247529, 123.73
670, 11.15833, 21.3121, 60.6716, 22.6122, -38.0702, 23.704, -167.289, 0.24588, 5.0989, 0.253768, -117.757, 0.247483, 123.723
670, 11.16667, 21.3452, 60.7058, 22.6492, -38.0439, 23.7369, -167.262, 0.245823, 5.09236, 0.253708, -117.764, 0.247437, 123.716
671, 11.17500, 21.3783, 60.7398, 22.6861, -38.0177, 23.7697, -167.234, 0.245765, 5.08585, 0.253647, -117.771, 0.247391, 123.708
671, 11.18333, 21.4114, 60.7736, 22.7231, -37.9916, 23.8026, -167.207, 0.245708, 5.07938, 0.253587, -117.777, 0.247345, 123.701
672, 11.19167, 21.4445, 60.8073, 22.76, -37.9656, 23.8354, -167.18, 0.245651, 5.07293, 0.253527, -117.784, 0.2473, 123.694
