Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
760, 12.66667, 8.2543, 78.8037, 8.564, -29.1878, 8.92904, -158.3, 0.0223, 9.61128, 0.0211587, -113.502, 0.021083, 126.809
761, 12.67500, 8.25976, 78.8077, 8.56981, -29.1839, 8.93497, -158.297, 0.0222827, 9.61769, 0.0211412, -113.498, 0.0210675, 126.81
761, 12.68333, 8.26523, 78.8117, 8.57561, -29.1799, 8.9409, -158.293, 0.0222654, 9.62413, 0.0211237, -113.494, 0.021052, 126.81
762, 12.69167, 8.27069, 78.8157, 8.58142, -29.176, 8.94683, -158.289, 0.0222481, 9.63062, 0.0211063, -113.49, 0.0210366, 126.811
762, 12.70000, 8.27616, 78.8197, 8.58722, -29.172, 8.95276, -158.285, 0.0222309, 9.63714, 0.0210888, -113.487, 0.0210211, 126.811
763, 12.70833, 8.28163, 78.8236, 8.59303, -29.1681, 8.95869, -158.281, 0.0222136, 9.64371, 0.0210713, -113.483, 0.0210056, 126.812
763, 12.71667, 8.28709, 78.8276, 8.59884, -29.1642, 8.96462, -158.277, 0.0221963, 9.65032, 0.0210539, -113.479, 0.0209902, 126.812
764, 12.72500, 8.29256, 78.8316, 8.60464, -29.1603, 8.97056, -158.274, 0.0221791, 9.65697, 0.0210364, -113.475, 0.0209747, 126.813
764, 12.73333, 8.29803, 78.8355, 8.61045, -29.1563, 8.97649, -158.27, 0.0221618, 9.66366, 0.0210189, -113.471, 0.0209593, 126.813
765, 12.74167, 8.3035, 78.8395, 8.61626, -29.1524, 8.98242, -158.266, 0.0221445, 9.67039, 0.0210015, -113.467, 0.0209438, 126.814
765, 12.75000, 8.30896, 78.8434, 8.62207, -29.1485, 8.98835, -158.262, 0.0221273, 9.67716, 0.020984, -113.463, 0.0209284, 126.815
766, 12.75833, 8.31443, 78.8474, 8.62788, -29.1446, 8.99428, -158.258, 0.02211, 9.68398, 0.0209666, -113.459, 0.0209129, 126.815
766, 12.76667, 8.3199, 78.8513, 8.63368, -29.1407, 9.00021, -158.255, 0.0220928, 9.69083, 0.0209492, -113.455, 0.0208975, 126.816
767, 12.77500, 8.32537, 78.8552, 8.63949, -29.1368, 9.00615, -158.251, 0.0220755, 9.69772, 0.0209317, -113.451, 0.020882, 126.817
767, 12.78333, 8.33084, 78.8592, 8.6453, -29.1329, 9.01208, -158.247, 0.0220583, 9.70466, 0.0209143, -113.447, 0.0208666, 126.817
768, 12.79167, 8.33631, 78.8631, 8.65111, -29.1291, 9.01801, -158.243, 0.022041, 9.71164, 0.0208969, -113.443, 0.0208512, 126.818
768, 12.80000, 8.34178, 78.867, 8.65692, -29.1252, 9.02394, -158.239, 0.0220238, 9.71866, 0.0208794, -113.438, 0.0208357, 126.819
769, 12.80833, 8.34725, 78.8709, 8.66273, -29.1213, 9.02988, -158.236, 0.0220066, 9.72572, 0.020862, -113.434, 0.0208203, 126.819
769, 12.81667, 8.35272, 78.8748, 8.66854, -29.1175, 9.03581, -158.232, 0.0219893, 9.73282, 0.0208446, -113.43, 0.0208049, 126.82
770, 12.82500, 8.35818, 78.8787, 8.67435, -29.1136, 9.04174, -158.228, 0.0219721, 9.73996, 0.0208272, -113.426, 0.0207895, 126.821
770, 12.83333, 8.36366, 78.8826, 8.68016, -29.1098, 9.04768, -158.224, 0.0219549, 9.74715, 0.0208098, -113.422, 0.020774, 126.822
771, 12.84167, 8.36913, 78.8864, 8.68597, -29.1059, 9.05361, -158.221, 0.0219377, 9.75438, 0.0207924, -113.417, 0.0207586, 126.823
771, 12.85000, 8.3746, 78.8903, 8.69178, -29.1021, 9.05954, -158.217, 0.0219204, 9.76164, 0.020775, -113.413, 0.0207432, 126.823
772, 12.85833, 8.38007, 78.8942, 8.69759, -29.0982, 9.06548, -158.213, 0.0219032, 9.76895, 0.0207576, -113.409, 0.0207278, 126.824
772, 12.86667, 8.38554, 78.8981, 8.7034, -29.0944, 9.07141, -158.209, 0.021886, 9.7763, 0.0207402, -113.404, 0.0207124, 126.825
773, 12.87500, 8.39101, 78.9019, 8.70922, -29.0906, 9.07735, -158.206, 0.0218688, 9.7837, 0.0207228, -113.4, 0.020697, 126.826
773, 12.88333, 8.39648, 78.9058, 8.71503, -29.0868, 9.08328, -158.202, 0.0218516, 9.79113, 0.0207054, -113.396, 0.0206816, 126.827
774, 12.89167, 8.40195, 78.9096, 8.72084, -29.0829, 9.08922, -158.198, 0.0218344, 9.79861, 0.020688, -113.391, 0.0206662, 126.828
774, 12.90000, 8.40743, 78.9135, 8.72665, -29.0791, 9.09515, -158.194, 0.0218172, 9.80612, 0.0206706, -113.387, 0.0206508, 126.829
775, 12.90833, 8.4129, 78.9173, 8.73246, -29.0753, 9.10109, -158.191, 0.0218, 9.81368, 0.0206532, -113.382, 0.0206354, 126.83
775, 12.91667, 8.41837, 78.9211, 8.73828, -29.0715, 9.10702, -158.187, 0.0217828, 9.82129, 0.0206358, -113.378, 0.02062, 126.831
776, 12.92500, 8.42384, 78.9249, 8.74409, -29.0677, 9.11296, -158.183, 0.0217656, 9.82893, 0.0206185, -113.373, 0.0206046, 126.832
776, 12.93333, 8.42932, 78.9288, 8.7499, -29.0639, 9.11889, -158.18, 0.0217484, 9.83662, 0.0206011, -113.369, 0.0205892, 126.833
777, 12.94167, 8.43479, 78.9326, 8.75572, -29.0602, 9.12483, -158.176, 0.0217312, 9.84435, 0.0205837, -113.364, 0.0205738, 126.834
777, 12.95000, 8.44026, 78.9364, 8.76153, -29.0564, 9.13076, -158.172, 0.021714, 9.85212, 0.0205663, -113.359, 0.0205584, 126.835
778, 12.95833, 8.44574, 78.9402, 8.76735, -29.0526, 9.1367, -158.169, 0.0216968, 9.85993, 0.020549, -113.355, 0.020543, 126.836
778, 12.96667, 8.45121, 78.944, 8.77316, -29.0488, 9.14264, -158.165, 0.0216796, 9.86778, 0.0205316, -113.35, 0.0205276, 126.837
779, 12.97500, 8.45669, 78.9478, 8.77897, -29.0451, 9.14857, -158.161, 0.0216624, 9.87568, 0.0205142, -113.345, 0.0205122, 126.838
779, 12.98333, 8.46216, 78.9516, 8.78479, -29.0413, 9.15451, -158.158, 0.0216452, 9.88362, 0.0204969, -113.341, 0.0204968, 126.84
780, 12.99167, 8.46764, 78.9553, 8.79061, -29.0376, 9.16045, -158.154, 0.021628, 9.8916, 0.0204795, -113.336, 0.0204815, 126.841
780, 13.00000, 8.47311, 78.9591, 8.79642, -29.0338, 9.16639, -158.15, 0.0216109, 9.89963, 0.0204622, -113.331, 0.0204661, 126.842
781, 13.00833, 8.47858, 78.9629, 8.80224, -29.0301, 9.17232, -158.147, 0.0215937, 9.90769, 0.0204448, -113.326, 0.0204507, 126.843
781, 13.01667, 8.48406, 78.9666, 8.80805, -29.0263, 9.17826, -158.143, 0.0215765, 9.9158, 0.0204275, -113.322, 0.0204353, 126.844
782, 13.02500, 8.48954, 78.9704, 8.81387, -29.0226, 9.1842, -158.139, 0.0215593, 9.92396, 0.0204101, -113.317, 0.0204199, 126.846
782, 13.03333, 8.49501, 78.9741, 8.81968, -29.0189, 9.19014, -158.136, 0.0215422, 9.93215, 0.0203928, -113.312, 0.0204046, 126.847
783, 13.04167, 8.50049, 78.9779, 8.8255, -29.0151, 9.19608, -158.132, 0.021525, 9.94039, 0.0203754, -113.307, 0.0203892, 126.848
783, 13.05000, 8.50597, 78.9816, 8.83132, -29.0114, 9.20201, -158.128, 0.0215078, 9.94867, 0.0203581, -113.302, 0.0203738, 126.85
784, 13.05833, 8.51144, 78.9854, 8.83714, -29.0077, 9.20795, -158.125, 0.0214907, 9.957, 0.0203408, -113.297, 0.0203585, 126.851
784, 13.06667, 8.51692, 78.9891, 8.84295, -29.004, 9.21389, -158.121, 0.0214735, 9.96536, 0.0203234, -113.292, 0.0203431, 126.852
785, 13.07500, 8.5224, 78.9928, 8.84877, -29.0003, 9.21983, -158.118, 0.0214563, 9.97377, 0.0203061, -113.287, 0.0203277, 126.854
785, 13.08333, 8.52787, 78.9965, 8.85459, -28.9966, 9.22577, -158.114, 0.0214392, 9.98223, 0.0202888, -113.282, 0.0203124, 126.855
786, 13.09167, 8.53335, 79.0002, 8.86041, -28.9929, 9.23171, -158.11, 0.021422, 9.99072, 0.0202714, -113.277, 0.020297, 126.856
786, 13.10000, 8.53883, 79.004, 8.86623, -28.9892, 9.23765, -158.107, 0.0214048, 9.99926, 0.0202541, -113.272, 0.0202816, 126.858
787, 13.10833, 8.54431, 79.0077, 8.87204, -28.9855, 9.24359, -158.103, 0.0213877, 10.0078, 0.0202368, -113.267, 0.0202663, 126.859
787, 13.11667, 8.54979, 79.0114, 8.87786, -28.9819, 9.24953, -158.1, 0.0213705, 10.0165, 0.0202195, -113.262, 0.0202509, 126.861
788, 13.12500, 8.55526, 79.015, 8.88368, -28.9782, 9.25547, -158.096, 0.0213534, 10.0251, 0.0202021, -113.257, 0.0202355, 126.862
788, 13.13333, 8.56074, 79.0187, 8.8895, -28.9745, 9.26141, -158.092, 0.0213362, 10.0339, 0.0201848, -113.252, 0.0202202, 126.864
789, 13.14167, 8.56622, 79.0224, 8.89532, -28.9709, 9.26735, -158.089, 0.0213191, 10.0426, 0.0201675, -113.246, 0.0202048, 126.865
789, 13.15000, 8.5717, 79.0261, 8.90114, -28.9672, 9.27329, -158.085, 0.0213019, 10.0514, 0.0201502, -113.241, 0.0201895, 126.867
790, 13.15833, 8.57718, 79.0297, 8.90696, -28.9636, 9.27923, -158.082, 0.0212848, 10.0603, 0.0201329, -113.236, 0.0201741, 126.868
790, 13.16667, 8.58266, 79.0334, 8.91278, -28.9599, 9.28517, -158.078, 0.0212676, 10.0691, 0.0201156, -113.231, 0.0201587, 126.87
791, 13.17500, 8.58814, 79.0371, 8.9186, -28.9563, 9.29111, -158.075, 0.0212505, 10.0781, 0.0200982, -113.225, 0.0201434, 126.871
791, 13.18333, 8.59362, 79.0407, 8.92443, -28.9526, 9.29705, -158.071, 0.0212333, 10.0871, 0.0200809, -113.22, 0.020128, 126.873
792, 13.19167, 8.5991, 79.0444, 8.93025, -28.949, 9.303, -158.067, 0.0212162, 10.0961, 0.0200636, -113.215, 0.0201127, 126.875
792, 13.20000, 8.60458, 79.048, 8.93607, -28.9454, 9.30894, -158.064, 0.0211991, 10.1051, 0.0200463, -113.209, 0.0200973, 126.876
793, 13.20833, 8.61006, 79.0517, 8.94189, -28.9417, 9.31488, -158.06, 0.0211819, 10.1142, 0.020029, -113.204, 0.020082, 126.878
793, 13.21667, 8.61555, 79.0553, 8.94771, -28.9381, 9.32082, -158.057, 0.0211648, 10.1234, 0.0200117, -113.198, 0.0200666, 126.88
794, 13.22500, 8.62103, 79.0589, 8.95354, -28.9345, 9.32677, -158.053, 0.0211476, 10.1326, 0.0199944, -113.193, 0.0200513, 126.881
794, 13.23333, 8.62651, 79.0625, 8.95936, -28.9309, 9.33271, -158.05, 0.0211305, 10.1418, 0.0199771, -113.187, 0.0200359, 126.883
795, 13.24167, 8.63199, 79.0661, 8.96518, -28.9273, 9.33865, -158.046, 0.0211134, 10.1511, 0.0199598, -113.182, 0.0200206, 126.885
795, 13.25000, 8.63747, 79.0698, 8.971, -28.9237, 9.34459, -158.043, 0.0210962, 10.1604, 0.0199425, -113.176, 0.0200052, 126.887
796, 13.25833, 8.64296, 79.0734, 8.97683, -28.9201, 9.35054, -158.039, 0.0210791, 10.1698, 0.0199252, -113.171, 0.0199899, 126.889
796, 13.26667, 8.64844, 79.077, 8.98265, -28.9165, 9.35648, -158.036, 0.0210619, 10.1792, 0.0199079, -113.165, 0.0199746, 126.89
797, 13.27500, 8.65392, 79.0806, 8.98847, -28.9129, 9.36242, -158.032, 0.0210448, 10.1887, 0.0198906, -113.159, 0.0199592, 126.892
797, 13.28333, 8.65941, 79.0841, 8.9943, -28.9093, 9.36837, -158.029, 0.0210277, 10.1982, 0.0198733, -113.154, 0.0199439, 126.894
798, 13.29167, 8.66489, 79.0877, 9.00012, -28.9058, 9.37431, -158.025, 0.0210105, 10.2078, 0.019856, -113.148, 0.0199285, 126.896
798, 13.30000, 8.67037, 79.0913, 9.00595, -28.9022, 9.38026, -158.022, 0.0209934, 10.2174, 0.0198387, -113.142, 0.0199132, 126.898
799, 13.30833, 8.67586, 79.0949, 9.01177, -28.8986, 9.3862, -158.018, 0.0209763, 10.227, 0.0198214, -113.137, 0.0198978, 126.9
799, 13.31667, 8.68134, 79.0985, 9.0176, -28.8951, 9.39215, -158.015, 0.0209592, 10.2367, 0.0198041, -113.131, 0.0198825, 126.902
800, 13.32500, 8.68683, 79.102, 9.02343, -28.8915, 9.39809, -158.011, 0.020942, 10.2464, 0.0197869, -113.125, 0.0198671, 126.904
800, 13.33333, 8.69231, 79.1056, 9.02925, -28.888, 9.40404, -158.008, 0.0209249, 10.2562, 0.0197696, -113.119, 0.0198518, 126.905
801, 13.34167, 8.6978, 79.1091, 9.03508, -28.8844, 9.40998, -158.004, 0.0209078, 10.266, 0.0197523, -113.114, 0.0198365, 126.907
801, 13.35000, 8.70328, 79.1127, 9.0409, -28.8809, 9.41593, -158.001, 0.0208906, 10.2759, 0.019735, -113.108, 0.0198211, 126.909
802, 13.35833, 8.70877, 79.1162, 9.04673, -28.8773, 9.42187, -157.997, 0.0208735, 10.2858, 0.0197177, -113.102, 0.0198058, 126.911
802, 13.36667, 8.71425, 79.1198, 9.05256, -28.8738, 9.42782, -157.994, 0.0208564, 10.2958, 0.0197004, -113.096, 0.0197904, 126.914
803, 13.37500, 8.71974, 79.1233, 9.05838, -28.8703, 9.43376, -157.991, 0.0208393, 10.3058, 0.0196831, -113.09, 0.0197751, 126.916
803, 13.38333, 8.72523, 79.1268, 9.06421, -28.8668, 9.43971, -157.987, 0.0208221, 10.3158, 0.0196658, -113.084, 0.0197598, 126.918
804, 13.39167, 8.73071, 79.1303, 9.07004, -28.8632, 9.44566, -157.984, 0.020805, 10.3259, 0.0196485, -113.078, 0.0197444, 126.92
804, 13.40000, 8.7362, 79.1339, 9.07587, -28.8597, 9.4516, -157.98, 0.0207879, 10.3361, 0.0196313, -113.072, 0.0197291, 126.922
805, 13.40833, 8.74169, 79.1374, 9.0817, -28.8562, 9.45755, -157.977, 0.0207708, 10.3463, 0.019614, -113.066, 0.0197137, 126.924
805, 13.41667, 8.74718, 79.1409, 9.08753, -28.8527, 9.4635, -157.973, 0.0207536, 10.3565, 0.0195967, -113.06, 0.0196984, 126.926
806, 13.42500, 8.75266, 79.1444, 9.09335, -28.8492, 9.46944, -157.97, 0.0207365, 10.3668, 0.0195794, -113.054, 0.0196831, 126.928
806, 13.43333, 8.75815, 79.1479, 9.09918, -28.8457, 9.47539, -157.967, 0.0207194, 10.3771, 0.0195621, -113.048, 0.0196677, 126.931
807, 13.44167, 8.76364, 79.1514, 9.10501, -28.8422, 9.48134, -157.963, 0.0207023, 10.3875, 0.0195448, -113.041, 0.0196524, 126.933
807, 13.45000, 8.76913, 79.1548, 9.11084, -28.8387, 9.48729, -157.96, 0.0206851, 10.3979, 0.0195276, -113.035, 0.019637, 126.935
807, 13.45833, 8.77462, 79.1583, 9.11667, -28.8352, 9.49323, -157.956, 0.020668, 10.4084, 0.0195103, -113.029, 0.0196217, 126.937
808, 13.46667, 8.78011, 79.1618, 9.1225, -28.8318, 9.49918, -157.953, 0.0206509, 10.4189, 0.019493, -113.023, 0.0196063, 126.94
809, 13.47500, 8.78559, 79.1653, 9.12833, -28.8283, 9.50513, -157.95, 0.0206338, 10.4295, 0.0194757, -113.016, 0.019591, 126.942
809, 13.48333, 8.79108, 79.1687, 9.13416, -28.8248, 9.51108, -157.946, 0.0206166, 10.4401, 0.0194584, -113.01, 0.0195757, 126.944
810, 13.49167, 8.79657, 79.1722, 9.14, -28.8214, 9.51703, -157.943, 0.0205995, 10.4508, 0.0194411, -113.004, 0.0195603, 126.946
810, 13.50000, 8.80206, 79.1757, 9.14583, -28.8179, 9.52298, -157.939, 0.0205824, 10.4615, 0.0194239, -112.997, 0.019545, 126.949
811, 13.50833, 8.80756, 79.1791, 9.15166, -28.8145, 9.52893, -157.936, 0.0205653, 10.4722, 0.0194066, -112.991, 0.0195296, 126.951
811, 13.51667, 8.81305, 79.1826, 9.15749, -28.811, 9.53488, -157.933, 0.0205482, 10.483, 0.0193893, -112.985, 0.0195143, 126.954
812, 13.52500, 8.81854, 79.186, 9.16332, -28.8076, 9.54083, -157.929, 0.020531, 10.4939, 0.019372, -112.978, 0.019499, 126.956
812, 13.53333, 8.82403, 79.1894, 9.16916, -28.8041, 9.54678, -157.926, 0.0205139, 10.5048, 0.0193547, -112.972, 0.0194836, 126.958
813, 13.54167, 8.82952, 79.1929, 9.17499, -28.8007, 9.55273, -157.923, 0.0204968, 10.5157, 0.0193374, -112.965, 0.0194683, 126.961
813, 13.55000, 8.83501, 79.1963, 9.18082, -28.7972, 9.55868, -157.919, 0.0204797, 10.5267, 0.0193202, -112.959, 0.0194529, 126.963
814, 13.55833, 8.8405, 79.1997, 9.18666, -28.7938, 9.56463, -157.916, 0.0204625, 10.5377, 0.0193029, -112.952, 0.0194376, 126.966
814, 13.56667, 8.84599, 79.2031, 9.19249, -28.7904, 9.57058, -157.912, 0.0204454, 10.5488, 0.0192856, -112.946, 0.0194222, 126.968
815, 13.57500, 8.85149, 79.2065, 9.19832, -28.787, 9.57653, -157.909, 0.0204283, 10.5599, 0.0192683, -112.939, 0.0194069, 126.971
815, 13.58333, 8.85698, 79.2099, 9.20416, -28.7836, 9.58248, -157.906, 0.0204112, 10.5711, 0.019251, -112.932, 0.0193915, 126.973
816, 13.59167, 8.86247, 79.2133, 9.20999, -28.7801, 9.58843, -157.902, 0.020394, 10.5824, 0.0192337, -112.926, 0.0193762, 126.976
816, 13.60000, 8.86797, 79.2167, 9.21583, -28.7767, 9.59438, -157.899, 0.0203769, 10.5936, 0.0192164, -112.919, 0.0193609, 126.978
816, 13.60833, 8.87346, 79.2201, 9.22166, -28.7733, 9.60033, -157.896, 0.0203598, 10.605, 0.0191992, -112.912, 0.0193455, 126.981
817, 13.61667, 8.87895, 79.2235, 9.2275, -28.7699, 9.60629, -157.892, 0.0203427, 10.6163, 0.0191819, -112.906, 0.0193302, 126.984
818, 13.62500, 8.88445, 79.2269, 9.23333, -28.7666, 9.61224, -157.889, 0.0203256, 10.6278, 0.0191646, -112.899, 0.0193148, 126.986
818, 13.63333, 8.88994, 79.2303, 9.23917, -28.7632, 9.61819, -157.886, 0.0203084, 10.6392, 0.0191473, -112.892, 0.0192995, 126.989
819, 13.64167, 8.89544, 79.2336, 9.24501, -28.7598, 9.62414, -157.883, 0.0202913, 10.6507, 0.01913, -112.885, 0.0192841, 126.992
819, 13.65000, 8.90093, 79.237, 9.25084, -28.7564, 9.63009, -157.879, 0.0202742, 10.6623, 0.0191127, -112.878, 0.0192688, 126.994
820, 13.65833, 8.90643, 79.2404, 9.25668, -28.753, 9.63605, -157.876, 0.020257, 10.6739, 0.0190954, -112.871, 0.0192534, 126.997
820, 13.66667, 8.91192, 79.2437, 9.26252, -28.7497, 9.642, -157.873, 0.0202399, 10.6856, 0.0190781, -112.865, 0.0192381, 127
821, 13.67500, 8.91742, 79.2471, 9.26835, -28.7463, 9.64795, -157.869, 0.0202228, 10.6973, 0.0190609, -112.858, 0.0192227, 127.003
821, 13.68333, 8.92291, 79.2504, 9.27419, -28.7429, 9.65391, -157.866, 0.0202057, 10.7091, 0.0190436, -112.851, 0.0192073, 127.005
822, 13.69167, 8.92841, 79.2538, 9.28003, -28.7396, 9.65986, -157.863, 0.0201885, 10.7209, 0.0190263, -112.844, 0.019192, 127.008
822, 13.70000, 8.93391, 79.2571, 9.28587, -28.7362, 9.66581, -157.859, 0.0201714, 10.7328, 0.019009, -112.837, 0.0191766, 127.011
823, 13.70833, 8.9394, 79.2604, 9.29171, -28.7329, 9.67177, -157.856, 0.0201543, 10.7447, 0.0189917, -112.83, 0.0191613, 127.014
823, 13.71667, 8.9449, 79.2638, 9.29754, -28.7295, 9.67772, -157.853, 0.0201371, 10.7567, 0.0189744, -112.822, 0.0191459, 127.017
824, 13.72500, 8.9504, 79.2671, 9.30338, -28.7262, 9.68368, -157.85, 0.02012, 10.7687, 0.0189571, -112.815, 0.0191306, 127.019
824, 13.73333, 8.95589, 79.2704, 9.30922, -28.7229, 9.68963, -157.846, 0.0201029, 10.7807, 0.0189398, -112.808, 0.0191152, 127.022
824, 13.74167, 8.96139, 79.2737, 9.31506, -28.7195, 9.69559, -157.843, 0.0200857, 10.7929, 0.0189225, -112.801, 0.0190998, 127.025
825, 13.75000, 8.96689, 79.277, 9.3209, -28.7162, 9.70154, -157.84, 0.0200686, 10.805, 0.0189052, -112.794, 0.0190845, 127.028
826, 13.75833, 8.97239, 79.2803, 9.32674, -28.7129, 9.7075, -157.837, 0.0200515, 10.8172, 0.0188879, -112.787, 0.0190691, 127.031
826, 13.76667, 8.97789, 79.2836, 9.33258, -28.7096, 9.71345, -157.833, 0.0200343, 10.8295, 0.0188706, -112.779, 0.0190537, 127.034
827, 13.77500, 8.98339, 79.2869, 9.33842, -28.7062, 9.71941, -157.83, 0.0200172, 10.8418, 0.0188533, -112.772, 0.0190384, 127.037
827, 13.78333, 8.98888, 79.2902, 9.34427, -28.7029, 9.72536, -157.827, 0.0200001, 10.8542, 0.018836, -112.765, 0.019023, 127.04
828, 13.79167, 8.99438, 79.2935, 9.35011, -28.6996, 9.73132, -157.824, 0.0199829, 10.8666, 0.0188187, -112.757, 0.0190076, 127.043
828, 13.80000, 8.99988, 79.2968, 9.35595, -28.6963, 9.73728, -157.82, 0.0199658, 10.8791, 0.0188014, -112.75, 0.0189923, 127.046
829, 13.80833, 9.00538, 79.3001, 9.36179, -28.693, 9.74323, -157.817, 0.0199487, 10.8916, 0.0187841, -112.743, 0.0189769, 127.049
829, 13.81667, 9.01088, 79.3033, 9.36763, -28.6897, 9.74919, -157.814, 0.0199315, 10.9042, 0.0187668, -112.735, 0.0189615, 127.052
830, 13.82500, 9.01638, 79.3066, 9.37348, -28.6864, 9.75515, -157.811, 0.0199144, 10.9168, 0.0187494, -112.728, 0.0189462, 127.055
830, 13.83333, 9.02188, 79.3099, 9.37932, -28.6832, 9.7611, -157.807, 0.0198972, 10.9295, 0.0187321, -112.72, 0.0189308, 127.059
831, 13.84167, 9.02738, 79.3131, 9.38516, -28.6799, 9.76706, -157.804, 0.0198801, 10.9422, 0.0187148, -112.713, 0.0189154, 127.062
831, 13.85000, 9.03289, 79.3164, 9.39101, -28.6766, 9.77302, -157.801, 0.0198629, 10.955, 0.0186975, -112.705, 0.0189, 127.065
832, 13.85833, 9.03839, 79.3196, 9.39685, -28.6733, 9.77898, -157.798, 0.0198458, 10.9678, 0.0186802, -112.698, 0.0188847, 127.068
832, 13.86667, 9.04389, 79.3229, 9.40269, -28.6701, 9.78494, -157.795, 0.0198287, 10.9807, 0.0186629, -112.69, 0.0188693, 127.071
832, 13.87500, 9.04939, 79.3261, 9.40854, -28.6668, 9.79089, -157.791, 0.0198115, 10.9936, 0.0186455, -112.682, 0.0188539, 127.074
833, 13.88333, 9.05489, 79.3293, 9.41438, -28.6635, 9.79685, -157.788, 0.0197944, 11.0066, 0.0186282, -112.675, 0.0188385, 127.078
834, 13.89167, 9.0604, 79.3326, 9.42023, -28.6603, 9.80281, -157.785, 0.0197772, 11.0197, 0.0186109, -112.667, 0.0188231, 127.081
834, 13.90000, 9.0659, 79.3358, 9.42607, -28.657, 9.80877, -157.782, 0.0197601, 11.0328, 0.0185936, -112.659, 0.0188077, 127.084
835, 13.90833, 9.0714, 79.339, 9.43192, -28.6538, 9.81473, -157.779, 0.0197429, 11.0459, 0.0185763, -112.651, 0.0187923, 127.088
835, 13.91667, 9.07691, 79.3422, 9.43776, -28.6505, 9.82069, -157.776, 0.0197258, 11.0591, 0.0185589, -112.644, 0.018777, 127.091
836, 13.92500, 9.08241, 79.3454, 9.44361, -28.6473, 9.82665, -157.772, 0.0197086, 11.0724, 0.0185416, -112.636, 0.0187616, 127.094
836, 13.93333, 9.08791, 79.3486, 9.44946, -28.6441, 9.83261, -157.769, 0.0196915, 11.0857, 0.0185243, -112.628, 0.0187462, 127.098
837, 13.94167, 9.09342, 79.3518, 9.4553, -28.6408, 9.83857, -157.766, 0.0196743, 11.099, 0.0185069, -112.62, 0.0187308, 127.101
837, 13.95000, 9.09892, 79.355, 9.46115, -28.6376, 9.84453, -157.763, 0.0196571, 11.1124, 0.0184896, -112.612, 0.0187154, 127.104
838, 13.95833, 9.10443, 79.3582, 9.467, -28.6344, 9.85049, -157.76, 0.01964, 11.1259, 0.0184723, -112.604, 0.0187, 127.108
838, 13.96667, 9.10993, 79.3614, 9.47285, -28.6312, 9.85645, -157.757, 0.0196228, 11.1394, 0.0184549, -112.596, 0.0186846, 127.111
839, 13.97500, 9.11544, 79.3646, 9.47869, -28.6279, 9.86241, -157.753, 0.0196057, 11.153, 0.0184376, -112.588, 0.0186692, 127.115
839, 13.98333, 9.12094, 79.3678, 9.48454, -28.6247, 9.86837, -157.75, 0.0195885, 11.1666, 0.0184202, -112.58, 0.0186538, 127.118
840, 13.99167, 9.12645, 79.3709, 9.49039, -28.6215, 9.87433, -157.747, 0.0195713, 11.1803, 0.0184029, -112.572, 0.0186384, 127.122
840, 14.00000, 9.13196, 79.3741, 9.49624, -28.6183, 9.88029, -157.744, 0.0195542, 11.1941, 0.0183855, -112.564, 0.018623, 127.125
841, 14.00833, 9.13746, 79.3773, 9.50209, -28.6151, 9.88625, -157.741, 0.019537, 11.2078, 0.0183682, -112.556, 0.0186076, 127.129
841, 14.01667, 9.14297, 79.3804, 9.50794, -28.6119, 9.89222, -157.738, 0.0195198, 11.2217, 0.0183508, -112.548, 0.0185922, 127.132
841, 14.02500, 9.14848, 79.3836, 9.51379, -28.6087, 9.89818, -157.735, 0.0195027, 11.2356, 0.0183335, -112.54, 0.0185767, 127.136
842, 14.03333, 9.15398, 79.3867, 9.51964, -28.6056, 9.90414, -157.731, 0.0194855, 11.2495, 0.0183161, -112.531, 0.0185613, 127.139
843, 14.04167, 9.15949, 79.3899, 9.52549, -28.6024, 9.9101, -157.728, 0.0194683, 11.2636, 0.0182988, -112.523, 0.0185459, 127.143
843, 14.05000, 9.165, 79.393, 9.53134, -28.5992, 9.91607, -157.725, 0.0194511, 11.2776, 0.0182814, -112.515, 0.0185305, 127.147
844, 14.05833, 9.17051, 79.3962, 9.53719, -28.596, 9.92203, -157.722, 0.019434, 11.2917, 0.0182641, -112.507, 0.0185151, 127.15
844, 14.06667, 9.17601, 79.3993, 9.54304, -28.5928, 9.92799, -157.719, 0.0194168, 11.3059, 0.0182467, -112.498, 0.0184996, 127.154
845, 14.07500, 9.18152, 79.4024, 9.54889, -28.5897, 9.93395, -157.716, 0.0193996, 11.3201, 0.0182293, -112.49, 0.0184842, 127.158
845, 14.08333, 9.18703, 79.4055, 9.55474, -28.5865, 9.93992, -157.713, 0.0193824, 11.3344, 0.018212, -112.481, 0.0184688, 127.161
846, 14.09167, 9.19254, 79.4087, 9.5606, -28.5834, 9.94588, -157.71, 0.0193652, 11.3488, 0.0181946, -112.473, 0.0184534, 127.165
846, 14.10000, 9.19805, 79.4118, 9.56645, -28.5802, 9.95185, -157.707, 0.0193481, 11.3632, 0.0181772, -112.464, 0.0184379, 127.169
847, 14.10833, 9.20356, 79.4149, 9.5723, -28.5771, 9.95781, -157.703, 0.0193309, 11.3776, 0.0181598, -112.456, 0.0184225, 127.173
847, 14.11667, 9.20907, 79.418, 9.57816, -28.5739, 9.96377, -157.7, 0.0193137, 11.3921, 0.0181425, -112.447, 0.0184071, 127.176
