Freq, Harmonic, V1, VAngle1, I1, IAngle1
1071, 17.84167, 10.5195, 154.167, 0.000863243, -129.723
1071, 17.85000, 10.5165, 154.165, 0.000863404, -129.717
1071, 17.85833, 10.5135, 154.164, 0.000863567, -129.712
1072, 17.86667, 10.5105, 154.163, 0.000863729, -129.706
1073, 17.87500, 10.5075, 154.162, 0.000863892, -129.7
1073, 17.88333, 10.5045, 154.16, 0.000864056, -129.695
1073, 17.89167, 10.5015, 154.159, 0.000864219, -129.689
1074, 17.90000, 10.4985, 154.158, 0.000864383, -129.684
1075, 17.90833, 10.4955, 154.156, 0.000864548, -129.678
1075, 17.91667, 10.4926, 154.155, 0.000864713, -129.672
1075, 17.92500, 10.4896, 154.154, 0.000864878, -129.667
1076, 17.93333, 10.4866, 154.153, 0.000865043, -129.661
1077, 17.94167, 10.4837, 154.151, 0.000865209, -129.656
1077, 17.95000, 10.4808, 154.15, 0.000865375, -129.65
1077, 17.95833, 10.4778, 154.149, 0.000865542, -129.645
1078, 17.96667, 10.4749, 154.148, 0.000865709, -129.639
1079, 17.97500, 10.472, 154.146, 0.000865876, -129.634
1079, 17.98333, 10.4691, 154.145, 0.000866043, -129.628
1079, 17.99167, 10.4662, 154.144, 0.000866211, -129.622
1080, 18.00000, 10.4633, 154.143, 0.00086638, -129.617
1081, 18.00833, 10.4604, 154.141, 0.000866548, -129.611
1081, 18.01667, 10.4575, 154.14, 0.000866717, -129.606
1081, 18.02500, 10.4546, 154.139, 0.000866887, -129.6
1082, 18.03333, 10.4518, 154.138, 0.000867057, -129.595
1083, 18.04167, 10.4489, 154.137, 0.000867227, -129.589
1083, 18.05000, 10.446, 154.135, 0.000867397, -129.584
1083, 18.05833, 10.4432, 154.134, 0.000867568, -129.578
1084, 18.06667, 10.4404, 154.133, 0.000867739, -129.573
1085, 18.07500, 10.4375, 154.132, 0.000867911, -129.567
1085, 18.08333, 10.4347, 154.131, 0.000868083, -129.562
1085, 18.09167, 10.4319, 154.129, 0.000868255, -129.556
1086, 18.10000, 10.4291, 154.128, 0.000868428, -129.551
1087, 18.10833, 10.4263, 154.127, 0.000868601, -129.545
1087, 18.11667, 10.4235, 154.126, 0.000868774, -129.54
1087, 18.12500, 10.4207, 154.125, 0.000868948, -129.534
1088, 18.13333, 10.4179, 154.123, 0.000869122, -129.529
1089, 18.14167, 10.4151, 154.122, 0.000869297, -129.523
1089, 18.15000, 10.4124, 154.121, 0.000869471, -129.518
1089, 18.15833, 10.4096, 154.12, 0.000869647, -129.512
1090, 18.16667, 10.4068, 154.119, 0.000869822, -129.507
1091, 18.17500, 10.4041, 154.118, 0.000869998, -129.501
1091, 18.18333, 10.4013, 154.116, 0.000870174, -129.496
1091, 18.19167, 10.3986, 154.115, 0.000870351, -129.491
1092, 18.20000, 10.3959, 154.114, 0.000870528, -129.485
1093, 18.20833, 10.3932, 154.113, 0.000870706, -129.48
1093, 18.21667, 10.3904, 154.112, 0.000870884, -129.474
1093, 18.22500, 10.3877, 154.111, 0.000871062, -129.469
1094, 18.23333, 10.385, 154.109, 0.00087124, -129.463
1095, 18.24167, 10.3823, 154.108, 0.000871419, -129.458
1095, 18.25000, 10.3797, 154.107, 0.000871598, -129.452
1095, 18.25833, 10.377, 154.106, 0.000871778, -129.447
1096, 18.26667, 10.3743, 154.105, 0.000871958, -129.442
1097, 18.27500, 10.3716, 154.104, 0.000872139, -129.436
1097, 18.28333, 10.369, 154.103, 0.000872319, -129.431
1098, 18.29167, 10.3663, 154.102, 0.000872501, -129.425
1098, 18.30000, 10.3637, 154.1, 0.000872682, -129.42
1099, 18.30833, 10.3611, 154.099, 0.000872864, -129.415
1099, 18.31667, 10.3584, 154.098, 0.000873046, -129.409
1100, 18.32500, 10.3558, 154.097, 0.000873229, -129.404
1100, 18.33333, 10.3532, 154.096, 0.000873412, -129.398
1101, 18.34167, 10.3506, 154.095, 0.000873595, -129.393
1101, 18.35000, 10.348, 154.094, 0.000873779, -129.388
1102, 18.35833, 10.3454, 154.093, 0.000873963, -129.382
1102, 18.36667, 10.3428, 154.092, 0.000874148, -129.377
1103, 18.37500, 10.3402, 154.09, 0.000874333, -129.371
1103, 18.38333, 10.3376, 154.089, 0.000874518, -129.366
1104, 18.39167, 10.3351, 154.088, 0.000874704, -129.361
1104, 18.40000, 10.3325, 154.087, 0.00087489, -129.355
1105, 18.40833, 10.3299, 154.086, 0.000875077, -129.35
1105, 18.41667, 10.3274, 154.085, 0.000875263, -129.345
1106, 18.42500, 10.3248, 154.084, 0.000875451, -129.339
1106, 18.43333, 10.3223, 154.083, 0.000875638, -129.334
1107, 18.44167, 10.3198, 154.082, 0.000875826, -129.329
1107, 18.45000, 10.3173, 154.081, 0.000876015, -129.323
1108, 18.45833, 10.3147, 154.08, 0.000876203, -129.318
1108, 18.46667, 10.3122, 154.079, 0.000876392, -129.313
1109, 18.47500, 10.3097, 154.078, 0.000876582, -129.307
1109, 18.48333, 10.3072, 154.076, 0.000876772, -129.302
1110, 18.49167, 10.3048, 154.075, 0.000876962, -129.297
1110, 18.50000, 10.3023, 154.074, 0.000877153, -129.291
1111, 18.50833, 10.2998, 154.073, 0.000877344, -129.286
1111, 18.51667, 10.2973, 154.072, 0.000877535, -129.281
1112, 18.52500, 10.2949, 154.071, 0.000877727, -129.275
1112, 18.53333, 10.2924, 154.07, 0.00087792, -129.27
1113, 18.54167, 10.29, 154.069, 0.000878112, -129.265
1113, 18.55000, 10.2875, 154.068, 0.000878305, -129.259
1114, 18.55833, 10.2851, 154.067, 0.000878499, -129.254
1114, 18.56667, 10.2827, 154.066, 0.000878692, -129.249
1115, 18.57500, 10.2803, 154.065, 0.000878887, -129.244
1115, 18.58333, 10.2779, 154.064, 0.000879081, -129.238
1116, 18.59167, 10.2755, 154.063, 0.000879276, -129.233
1116, 18.60000, 10.2731, 154.062, 0.000879472, -129.228
1117, 18.60833, 10.2707, 154.061, 0.000879667, -129.222
1117, 18.61667, 10.2683, 154.06, 0.000879864, -129.217
1118, 18.62500, 10.2659, 154.059, 0.00088006, -129.212
1118, 18.63333, 10.2635, 154.058, 0.000880257, -129.207
1119, 18.64167, 10.2612, 154.057, 0.000880454, -129.201
1119, 18.65000, 10.2588, 154.056, 0.000880652, -129.196
1120, 18.65833, 10.2565, 154.055, 0.00088085, -129.191
1120, 18.66667, 10.2541, 154.054, 0.000881049, -129.186
1121, 18.67500, 10.2518, 154.053, 0.000881248, -129.18
1121, 18.68333, 10.2494, 154.052, 0.000881447, -129.175
1122, 18.69167, 10.2471, 154.051, 0.000881647, -129.17
1122, 18.70000, 10.2448, 154.05, 0.000881847, -129.165
1123, 18.70833, 10.2425, 154.049, 0.000882048, -129.159
1123, 18.71667, 10.2402, 154.048, 0.000882249, -129.154
1124, 18.72500, 10.2379, 154.047, 0.00088245, -129.149
1124, 18.73333, 10.2356, 154.046, 0.000882652, -129.144
1125, 18.74167, 10.2333, 154.045, 0.000882854, -129.139
1125, 18.75000, 10.231, 154.044, 0.000883056, -129.133
1126, 18.75833, 10.2288, 154.043, 0.000883259, -129.128
1126, 18.76667, 10.2265, 154.042, 0.000883463, -129.123
1127, 18.77500, 10.2243, 154.041, 0.000883667, -129.118
1127, 18.78333, 10.222, 154.04, 0.000883871, -129.113
1128, 18.79167, 10.2198, 154.039, 0.000884075, -129.107
1128, 18.80000, 10.2175, 154.038, 0.00088428, -129.102
1129, 18.80833, 10.2153, 154.037, 0.000884486, -129.097
1129, 18.81667, 10.2131, 154.036, 0.000884692, -129.092
1130, 18.82500, 10.2109, 154.035, 0.000884898, -129.087
1130, 18.83333, 10.2086, 154.034, 0.000885104, -129.082
1131, 18.84167, 10.2064, 154.033, 0.000885312, -129.076
1131, 18.85000, 10.2042, 154.032, 0.000885519, -129.071
1132, 18.85833, 10.2021, 154.031, 0.000885727, -129.066
1132, 18.86667, 10.1999, 154.03, 0.000885935, -129.061
1133, 18.87500, 10.1977, 154.029, 0.000886144, -129.056
1133, 18.88333, 10.1955, 154.028, 0.000886353, -129.051
1134, 18.89167, 10.1934, 154.027, 0.000886563, -129.046
1134, 18.90000, 10.1912, 154.026, 0.000886772, -129.04
1135, 18.90833, 10.1891, 154.025, 0.000886983, -129.035
1135, 18.91667, 10.1869, 154.024, 0.000887194, -129.03
1136, 18.92500, 10.1848, 154.023, 0.000887405, -129.025
1136, 18.93333, 10.1827, 154.022, 0.000887616, -129.02
1137, 18.94167, 10.1805, 154.021, 0.000887828, -129.015
1137, 18.95000, 10.1784, 154.021, 0.000888041, -129.01
1138, 18.95833, 10.1763, 154.02, 0.000888254, -129.005
1138, 18.96667, 10.1742, 154.019, 0.000888467, -129
1139, 18.97500, 10.1721, 154.018, 0.000888681, -128.995
1139, 18.98333, 10.17, 154.017, 0.000888895, -128.989
1140, 18.99167, 10.1679, 154.016, 0.000889109, -128.984
1140, 19.00000, 10.1659, 154.015, 0.000889324, -128.979
1141, 19.00833, 10.1638, 154.014, 0.00088954, -128.974
1141, 19.01667, 10.1617, 154.013, 0.000889756, -128.969
1142, 19.02500, 10.1597, 154.012, 0.000889972, -128.964
1142, 19.03333, 10.1576, 154.011, 0.000890189, -128.959
1143, 19.04167, 10.1556, 154.01, 0.000890406, -128.954
1143, 19.05000, 10.1536, 154.009, 0.000890623, -128.949
1144, 19.05833, 10.1515, 154.008, 0.000890841, -128.944
1144, 19.06667, 10.1495, 154.007, 0.00089106, -128.939
1145, 19.07500, 10.1475, 154.006, 0.000891278, -128.934
1145, 19.08333, 10.1455, 154.005, 0.000891498, -128.929
1146, 19.09167, 10.1435, 154.005, 0.000891717, -128.924
1146, 19.10000, 10.1415, 154.004, 0.000891937, -128.919
1147, 19.10833, 10.1395, 154.003, 0.000892158, -128.914
1147, 19.11667, 10.1375, 154.002, 0.000892379, -128.909
1148, 19.12500, 10.1355, 154.001, 0.0008926, -128.904
1148, 19.13333, 10.1336, 154, 0.000892822, -128.899
1149, 19.14167, 10.1316, 153.999, 0.000893044, -128.894
1149, 19.15000, 10.1297, 153.998, 0.000893267, -128.889
1150, 19.15833, 10.1277, 153.997, 0.00089349, -128.884
1150, 19.16667, 10.1258, 153.996, 0.000893714, -128.879
1151, 19.17500, 10.1238, 153.995, 0.000893938, -128.874
1151, 19.18333, 10.1219, 153.994, 0.000894162, -128.869
1152, 19.19167, 10.12, 153.993, 0.000894387, -128.864
1152, 19.20000, 10.1181, 153.993, 0.000894613, -128.859
1153, 19.20833, 10.1162, 153.992, 0.000894838, -128.854
1153, 19.21667, 10.1143, 153.991, 0.000895064, -128.849
1154, 19.22500, 10.1124, 153.99, 0.000895291, -128.844
1154, 19.23333, 10.1105, 153.989, 0.000895518, -128.839
1155, 19.24167, 10.1086, 153.988, 0.000895746, -128.834
1155, 19.25000, 10.1067, 153.987, 0.000895974, -128.829
1156, 19.25833, 10.1049, 153.986, 0.000896202, -128.824
1156, 19.26667, 10.103, 153.985, 0.000896431, -128.819
1157, 19.27500, 10.1011, 153.984, 0.00089666, -128.814
1157, 19.28333, 10.0993, 153.983, 0.00089689, -128.809
1158, 19.29167, 10.0974, 153.983, 0.00089712, -128.804
1158, 19.30000, 10.0956, 153.982, 0.000897351, -128.8
1159, 19.30833, 10.0938, 153.981, 0.000897582, -128.795
1159, 19.31667, 10.092, 153.98, 0.000897814, -128.79
1160, 19.32500, 10.0901, 153.979, 0.000898046, -128.785
1160, 19.33333, 10.0883, 153.978, 0.000898278, -128.78
1161, 19.34167, 10.0865, 153.977, 0.000898511, -128.775
1161, 19.35000, 10.0847, 153.976, 0.000898745, -128.77
1162, 19.35833, 10.083, 153.975, 0.000898978, -128.765
1162, 19.36667, 10.0812, 153.974, 0.000899213, -128.76
1163, 19.37500, 10.0794, 153.973, 0.000899447, -128.756
1163, 19.38333, 10.0776, 153.973, 0.000899683, -128.751
1164, 19.39167, 10.0759, 153.972, 0.000899918, -128.746
1164, 19.40000, 10.0741, 153.971, 0.000900154, -128.741
1165, 19.40833, 10.0724, 153.97, 0.000900391, -128.736
1165, 19.41667, 10.0706, 153.969, 0.000900628, -128.731
1166, 19.42500, 10.0689, 153.968, 0.000900865, -128.727
1166, 19.43333, 10.0672, 153.967, 0.000901103, -128.722
1167, 19.44167, 10.0654, 153.966, 0.000901342, -128.717
1167, 19.45000, 10.0637, 153.965, 0.000901581, -128.712
1168, 19.45833, 10.062, 153.964, 0.00090182, -128.707
1168, 19.46667, 10.0603, 153.964, 0.00090206, -128.702
1169, 19.47500, 10.0586, 153.963, 0.0009023, -128.698
1169, 19.48333, 10.0569, 153.962, 0.000902541, -128.693
1170, 19.49167, 10.0552, 153.961, 0.000902782, -128.688
1170, 19.50000, 10.0536, 153.96, 0.000903024, -128.683
1171, 19.50833, 10.0519, 153.959, 0.000903266, -128.679
1171, 19.51667, 10.0502, 153.958, 0.000903508, -128.674
1172, 19.52500, 10.0486, 153.957, 0.000903751, -128.669
1172, 19.53333, 10.0469, 153.956, 0.000903995, -128.664
1173, 19.54167, 10.0453, 153.955, 0.000904239, -128.659
1173, 19.55000, 10.0437, 153.954, 0.000904483, -128.655
1174, 19.55833, 10.042, 153.954, 0.000904728, -128.65
1174, 19.56667, 10.0404, 153.953, 0.000904974, -128.645
1175, 19.57500, 10.0388, 153.952, 0.00090522, -128.64
1175, 19.58333, 10.0372, 153.951, 0.000905466, -128.636
1176, 19.59167, 10.0356, 153.95, 0.000905713, -128.631
1176, 19.60000, 10.034, 153.949, 0.00090596, -128.626
1177, 19.60833, 10.0324, 153.948, 0.000906208, -128.622
1177, 19.61667, 10.0308, 153.947, 0.000906456, -128.617
1178, 19.62500, 10.0292, 153.946, 0.000906705, -128.612
1178, 19.63333, 10.0277, 153.945, 0.000906954, -128.607
1179, 19.64167, 10.0261, 153.945, 0.000907204, -128.603
1179, 19.65000, 10.0246, 153.944, 0.000907454, -128.598
1180, 19.65833, 10.023, 153.943, 0.000907705, -128.593
1180, 19.66667, 10.0215, 153.942, 0.000907956, -128.589
1181, 19.67500, 10.0199, 153.941, 0.000908208, -128.584
1181, 19.68333, 10.0184, 153.94, 0.00090846, -128.579
1182, 19.69167, 10.0169, 153.939, 0.000908712, -128.575
1182, 19.70000, 10.0154, 153.938, 0.000908965, -128.57
1183, 19.70833, 10.0139, 153.937, 0.000909219, -128.566
1183, 19.71667, 10.0124, 153.936, 0.000909473, -128.561
1184, 19.72500, 10.0109, 153.935, 0.000909728, -128.556
1184, 19.73333, 10.0094, 153.934, 0.000909983, -128.552
1185, 19.74167, 10.0079, 153.934, 0.000910238, -128.547
1185, 19.75000, 10.0064, 153.933, 0.000910494, -128.542
1186, 19.75833, 10.005, 153.932, 0.000910751, -128.538
1186, 19.76667, 10.0035, 153.931, 0.000911008, -128.533
1187, 19.77500, 10.002, 153.93, 0.000911266, -128.529
1187, 19.78333, 10.0006, 153.929, 0.000911524, -128.524
1188, 19.79167, 9.99914, 153.928, 0.000911782, -128.519
1188, 19.80000, 9.99771, 153.927, 0.000912041, -128.515
1188, 19.80833, 9.99628, 153.926, 0.000912301, -128.51
1189, 19.81667, 9.99486, 153.925, 0.000912561, -128.506
1190, 19.82500, 9.99344, 153.924, 0.000912821, -128.501
1190, 19.83333, 9.99204, 153.923, 0.000913082, -128.497
1190, 19.84167, 9.99063, 153.922, 0.000913344, -128.492
1191, 19.85000, 9.98924, 153.921, 0.000913606, -128.487
1192, 19.85833, 9.98785, 153.921, 0.000913868, -128.483
1192, 19.86667, 9.98647, 153.92, 0.000914131, -128.478
1192, 19.87500, 9.9851, 153.919, 0.000914395, -128.474
1193, 19.88333, 9.98373, 153.918, 0.000914659, -128.469
1194, 19.89167, 9.98237, 153.917, 0.000914924, -128.465
1194, 19.90000, 9.98101, 153.916, 0.000915189, -128.46
1194, 19.90833, 9.97966, 153.915, 0.000915454, -128.456
1195, 19.91667, 9.97832, 153.914, 0.00091572, -128.451
1196, 19.92500, 9.97699, 153.913, 0.000915987, -128.447
1196, 19.93333, 9.97566, 153.912, 0.000916254, -128.442
1196, 19.94167, 9.97434, 153.911, 0.000916522, -128.438
1197, 19.95000, 9.97302, 153.91, 0.00091679, -128.434
1198, 19.95833, 9.97172, 153.909, 0.000917058, -128.429
1198, 19.96667, 9.97042, 153.908, 0.000917328, -128.425
1198, 19.97500, 9.96912, 153.907, 0.000917597, -128.42
1199, 19.98333, 9.96783, 153.906, 0.000917867, -128.416
1200, 19.99167, 9.96655, 153.905, 0.000918138, -128.411
1200, 20.00000, 9.96528, 153.904, 0.000918409, -128.407
1200, 20.00833, 9.96401, 153.903, 0.000918681, -128.402
1201, 20.01667, 9.96275, 153.902, 0.000918954, -128.398
1202, 20.02500, 9.9615, 153.901, 0.000919226, -128.394
1202, 20.03333, 9.96025, 153.901, 0.0009195, -128.389
1202, 20.04167, 9.95901, 153.9, 0.000919773, -128.385
1203, 20.05000, 9.95778, 153.899, 0.000920048, -128.381
1204, 20.05833, 9.95655, 153.898, 0.000920323, -128.376
1204, 20.06667, 9.95533, 153.897, 0.000920598, -128.372
1204, 20.07500, 9.95412, 153.896, 0.000920874, -128.367
1205, 20.08333, 9.95291, 153.895, 0.000921151, -128.363
1206, 20.09167, 9.95171, 153.894, 0.000921428, -128.359
1206, 20.10000, 9.95052, 153.893, 0.000921705, -128.354
1206, 20.10833, 9.94933, 153.892, 0.000921983, -128.35
1207, 20.11667, 9.94815, 153.891, 0.000922262, -128.346
1208, 20.12500, 9.94698, 153.89, 0.000922541, -128.341
1208, 20.13333, 9.94581, 153.889, 0.000922821, -128.337
1208, 20.14167, 9.94465, 153.888, 0.000923101, -128.333
1209, 20.15000, 9.9435, 153.887, 0.000923382, -128.329
1210, 20.15833, 9.94235, 153.886, 0.000923663, -128.324
1210, 20.16667, 9.94122, 153.885, 0.000923945, -128.32
1210, 20.17500, 9.94008, 153.884, 0.000924227, -128.316
1211, 20.18333, 9.93896, 153.883, 0.00092451, -128.311
1212, 20.19167, 9.93784, 153.882, 0.000924794, -128.307
1212, 20.20000, 9.93673, 153.881, 0.000925078, -128.303
1212, 20.20833, 9.93562, 153.88, 0.000925362, -128.299
1213, 20.21667, 9.93452, 153.879, 0.000925648, -128.294
1214, 20.22500, 9.93343, 153.877, 0.000925933, -128.29
1214, 20.23333, 9.93235, 153.876, 0.000926219, -128.286
1214, 20.24167, 9.93127, 153.875, 0.000926506, -128.282
1215, 20.25000, 9.9302, 153.874, 0.000926793, -128.278
1216, 20.25833, 9.92913, 153.873, 0.000927081, -128.273
1216, 20.26667, 9.92808, 153.872, 0.00092737, -128.269
1216, 20.27500, 9.92703, 153.871, 0.000927659, -128.265
1217, 20.28333, 9.92598, 153.87, 0.000927948, -128.261
1218, 20.29167, 9.92494, 153.869, 0.000928238, -128.257
1218, 20.30000, 9.92391, 153.868, 0.000928529, -128.253
1218, 20.30833, 9.92289, 153.867, 0.00092882, -128.248
1219, 20.31667, 9.92187, 153.866, 0.000929112, -128.244
1220, 20.32500, 9.92086, 153.865, 0.000929404, -128.24
1220, 20.33333, 9.91986, 153.864, 0.000929697, -128.236
1220, 20.34167, 9.91886, 153.863, 0.00092999, -128.232
1221, 20.35000, 9.91788, 153.862, 0.000930284, -128.228
1222, 20.35833, 9.91689, 153.861, 0.000930579, -128.224
1222, 20.36667, 9.91592, 153.859, 0.000930874, -128.22
1223, 20.37500, 9.91495, 153.858, 0.00093117, -128.215
1223, 20.38333, 9.91399, 153.857, 0.000931466, -128.211
1224, 20.39167, 9.91303, 153.856, 0.000931763, -128.207
1224, 20.40000, 9.91208, 153.855, 0.00093206, -128.203
1225, 20.40833, 9.91114, 153.854, 0.000932358, -128.199
1225, 20.41667, 9.91021, 153.853, 0.000932657, -128.195
1226, 20.42500, 9.90928, 153.852, 0.000932956, -128.191
1226, 20.43333, 9.90836, 153.851, 0.000933256, -128.187
1227, 20.44167, 9.90744, 153.85, 0.000933556, -128.183
1227, 20.45000, 9.90654, 153.848, 0.000933857, -128.179
1228, 20.45833, 9.90564, 153.847, 0.000934158, -128.175
1228, 20.46667, 9.90474, 153.846, 0.00093446, -128.171
1229, 20.47500, 9.90386, 153.845, 0.000934763, -128.167
1229, 20.48333, 9.90298, 153.844, 0.000935066, -128.163
1230, 20.49167, 9.9021, 153.843, 0.000935369, -128.159
1230, 20.50000, 9.90124, 153.842, 0.000935674, -128.155
1231, 20.50833, 9.90038, 153.84, 0.000935979, -128.151
1231, 20.51667, 9.89953, 153.839, 0.000936284, -128.147
1232, 20.52500, 9.89868, 153.838, 0.00093659, -128.143
1232, 20.53333, 9.89784, 153.837, 0.000936897, -128.14
1233, 20.54167, 9.89701, 153.836, 0.000937204, -128.136
1233, 20.55000, 9.89619, 153.835, 0.000937512, -128.132
1234, 20.55833, 9.89537, 153.833, 0.00093782, -128.128
1234, 20.56667, 9.89456, 153.832, 0.000938129, -128.124
1235, 20.57500, 9.89375, 153.831, 0.000938439, -128.12
1235, 20.58333, 9.89296, 153.83, 0.000938749, -128.116
1236, 20.59167, 9.89217, 153.829, 0.00093906, -128.112
1236, 20.60000, 9.89139, 153.827, 0.000939371, -128.108
1237, 20.60833, 9.89061, 153.826, 0.000939683, -128.105
1237, 20.61667, 9.88984, 153.825, 0.000939996, -128.101
1238, 20.62500, 9.88908, 153.824, 0.000940309, -128.097
1238, 20.63333, 9.88832, 153.822, 0.000940623, -128.093
1239, 20.64167, 9.88757, 153.821, 0.000940937, -128.089
1239, 20.65000, 9.88683, 153.82, 0.000941252, -128.086
1240, 20.65833, 9.8861, 153.819, 0.000941568, -128.082
1240, 20.66667, 9.88537, 153.817, 0.000941884, -128.078
1241, 20.67500, 9.88465, 153.816, 0.000942201, -128.074
1241, 20.68333, 9.88394, 153.815, 0.000942518, -128.071
1242, 20.69167, 9.88323, 153.814, 0.000942836, -128.067
1242, 20.70000, 9.88253, 153.812, 0.000943155, -128.063
1243, 20.70833, 9.88184, 153.811, 0.000943474, -128.059
1243, 20.71667, 9.88115, 153.81, 0.000943794, -128.056
1244, 20.72500, 9.88048, 153.809, 0.000944115, -128.052
1244, 20.73333, 9.8798, 153.807, 0.000944436, -128.048
1245, 20.74167, 9.87914, 153.806, 0.000944757, -128.045
1245, 20.75000, 9.87848, 153.805, 0.00094508, -128.041
1246, 20.75833, 9.87783, 153.803, 0.000945403, -128.037
1246, 20.76667, 9.87719, 153.802, 0.000945726, -128.034
1247, 20.77500, 9.87655, 153.801, 0.00094605, -128.03
1247, 20.78333, 9.87592, 153.799, 0.000946375, -128.026
1248, 20.79167, 9.8753, 153.798, 0.000946701, -128.023
1248, 20.80000, 9.87468, 153.797, 0.000947027, -128.019
1249, 20.80833, 9.87407, 153.795, 0.000947353, -128.016
1249, 20.81667, 9.87347, 153.794, 0.000947681, -128.012
1250, 20.82500, 9.87288, 153.793, 0.000948009, -128.008
1250, 20.83333, 9.87229, 153.791, 0.000948337, -128.005
1251, 20.84167, 9.87171, 153.79, 0.000948667, -128.001
1251, 20.85000, 9.87114, 153.789, 0.000948996, -127.998
1252, 20.85833, 9.87057, 153.787, 0.000949327, -127.994
1252, 20.86667, 9.87001, 153.786, 0.000949658, -127.991
1253, 20.87500, 9.86946, 153.784, 0.00094999, -127.987
1253, 20.88333, 9.86892, 153.783, 0.000950322, -127.984
1254, 20.89167, 9.86838, 153.782, 0.000950655, -127.98
1254, 20.90000, 9.86785, 153.78, 0.000950989, -127.977
1255, 20.90833, 9.86732, 153.779, 0.000951323, -127.973
1255, 20.91667, 9.86681, 153.777, 0.000951658, -127.97
1256, 20.92500, 9.8663, 153.776, 0.000951994, -127.966
1256, 20.93333, 9.86579, 153.774, 0.00095233, -127.963
1257, 20.94167, 9.8653, 153.773, 0.000952667, -127.959
1257, 20.95000, 9.86481, 153.771, 0.000953004, -127.956
1258, 20.95833, 9.86433, 153.77, 0.000953342, -127.953
1258, 20.96667, 9.86386, 153.769, 0.000953681, -127.949
1259, 20.97500, 9.86339, 153.767, 0.000954021, -127.946
1259, 20.98333, 9.86293, 153.766, 0.000954361, -127.942
1260, 20.99167, 9.86248, 153.764, 0.000954702, -127.939
1260, 21.00000, 9.86203, 153.763, 0.000955043, -127.936
1261, 21.00833, 9.86159, 153.761, 0.000955385, -127.932
1261, 21.01667, 9.86116, 153.76, 0.000955728, -127.929
1262, 21.02500, 9.86074, 153.758, 0.000956071, -127.926
1262, 21.03333, 9.86032, 153.756, 0.000956415, -127.922
1263, 21.04167, 9.85991, 153.755, 0.00095676, -127.919
1263, 21.05000, 9.85951, 153.753, 0.000957106, -127.916
1264, 21.05833, 9.85911, 153.752, 0.000957452, -127.913
1264, 21.06667, 9.85872, 153.75, 0.000957798, -127.909
1265, 21.07500, 9.85834, 153.749, 0.000958146, -127.906
1265, 21.08333, 9.85797, 153.747, 0.000958494, -127.903
1266, 21.09167, 9.8576, 153.746, 0.000958843, -127.9
1266, 21.10000, 9.85724, 153.744, 0.000959192, -127.897
1267, 21.10833, 9.85689, 153.742, 0.000959542, -127.893
1267, 21.11667, 9.85655, 153.741, 0.000959893, -127.89
1268, 21.12500, 9.85621, 153.739, 0.000960244, -127.887
1268, 21.13333, 9.85588, 153.737, 0.000960596, -127.884
1269, 21.14167, 9.85555, 153.736, 0.000960949, -127.881
1269, 21.15000, 9.85524, 153.734, 0.000961303, -127.878
1270, 21.15833, 9.85493, 153.732, 0.000961657, -127.874
1270, 21.16667, 9.85463, 153.731, 0.000962012, -127.871
1271, 21.17500, 9.85433, 153.729, 0.000962367, -127.868
1271, 21.18333, 9.85404, 153.727, 0.000962723, -127.865
1272, 21.19167, 9.85377, 153.726, 0.00096308, -127.862
1272, 21.20000, 9.85349, 153.724, 0.000963438, -127.859
1273, 21.20833, 9.85323, 153.722, 0.000963796, -127.856
1273, 21.21667, 9.85297, 153.721, 0.000964155, -127.853
1274, 21.22500, 9.85272, 153.719, 0.000964515, -127.85
1274, 21.23333, 9.85247, 153.717, 0.000964875, -127.847
1275, 21.24167, 9.85224, 153.715, 0.000965236, -127.844
1275, 21.25000, 9.85201, 153.714, 0.000965598, -127.841
1276, 21.25833, 9.85179, 153.712, 0.00096596, -127.838
1276, 21.26667, 9.85157, 153.71, 0.000966323, -127.835
1277, 21.27500, 9.85137, 153.708, 0.000966687, -127.832
1277, 21.28333, 9.85116, 153.707, 0.000967052, -127.829
1278, 21.29167, 9.85097, 153.705, 0.000967417, -127.826
1278, 21.30000, 9.85079, 153.703, 0.000967783, -127.824
1279, 21.30833, 9.85061, 153.701, 0.000968149, -127.821
1279, 21.31667, 9.85044, 153.699, 0.000968517, -127.818
1280, 21.32500, 9.85028, 153.697, 0.000968885, -127.815
1280, 21.33333, 9.85012, 153.696, 0.000969254, -127.812
1281, 21.34167, 9.84997, 153.694, 0.000969623, -127.809
1281, 21.35000, 9.84983, 153.692, 0.000969993, -127.807
1282, 21.35833, 9.8497, 153.69, 0.000970364, -127.804
1282, 21.36667, 9.84957, 153.688, 0.000970736, -127.801
1283, 21.37500, 9.84945, 153.686, 0.000971108, -127.798
1283, 21.38333, 9.84934, 153.684, 0.000971481, -127.795
1284, 21.39167, 9.84923, 153.682, 0.000971855, -127.793
1284, 21.40000, 9.84914, 153.68, 0.000972229, -127.79
1285, 21.40833, 9.84905, 153.678, 0.000972605, -127.787
1285, 21.41667, 9.84896, 153.676, 0.000972981, -127.785
1286, 21.42500, 9.84889, 153.674, 0.000973357, -127.782
1286, 21.43333, 9.84882, 153.672, 0.000973735, -127.779
1287, 21.44167, 9.84876, 153.67, 0.000974113, -127.777
1287, 21.45000, 9.84871, 153.668, 0.000974491, -127.774
1288, 21.45833, 9.84866, 153.666, 0.000974871, -127.771
1288, 21.46667, 9.84863, 153.664, 0.000975251, -127.769
1289, 21.47500, 9.8486, 153.662, 0.000975632, -127.766
