Freq, Harmonic, V1, VAngle1, I1, IAngle1
884, 14.73333, 6.21711, 126.802, 0.000390431, -176.698
885, 14.74167, 6.21108, 126.786, 0.000390242, -176.695
885, 14.75000, 6.20507, 126.769, 0.000390054, -176.692
886, 14.75833, 6.19905, 126.753, 0.000389865, -176.69
886, 14.76667, 6.19305, 126.736, 0.000389677, -176.687
887, 14.77500, 6.18706, 126.72, 0.000389489, -176.684
887, 14.78333, 6.18107, 126.703, 0.000389302, -176.681
888, 14.79167, 6.17509, 126.687, 0.000389114, -176.678
888, 14.80000, 6.16912, 126.671, 0.000388927, -176.676
889, 14.80833, 6.16316, 126.654, 0.00038874, -176.673
889, 14.81667, 6.1572, 126.638, 0.000388553, -176.67
890, 14.82500, 6.15126, 126.621, 0.000388366, -176.667
890, 14.83333, 6.14532, 126.605, 0.000388179, -176.665
891, 14.84167, 6.13939, 126.589, 0.000387993, -176.662
891, 14.85000, 6.13347, 126.572, 0.000387806, -176.659
891, 14.85833, 6.12756, 126.556, 0.00038762, -176.657
892, 14.86667, 6.12165, 126.54, 0.000387434, -176.654
893, 14.87500, 6.11575, 126.523, 0.000387248, -176.651
893, 14.88333, 6.10986, 126.507, 0.000387063, -176.648
894, 14.89167, 6.10398, 126.491, 0.000386877, -176.646
894, 14.90000, 6.09811, 126.474, 0.000386692, -176.643
895, 14.90833, 6.09224, 126.458, 0.000386507, -176.641
895, 14.91667, 6.08638, 126.442, 0.000386322, -176.638
896, 14.92500, 6.08053, 126.426, 0.000386137, -176.635
896, 14.93333, 6.07469, 126.409, 0.000385952, -176.633
897, 14.94167, 6.06885, 126.393, 0.000385768, -176.63
897, 14.95000, 6.06303, 126.377, 0.000385583, -176.628
898, 14.95833, 6.05721, 126.361, 0.000385399, -176.625
898, 14.96667, 6.05139, 126.344, 0.000385215, -176.622
899, 14.97500, 6.04559, 126.328, 0.000385031, -176.62
899, 14.98333, 6.03979, 126.312, 0.000384848, -176.617
899, 14.99167, 6.03401, 126.296, 0.000384664, -176.615
900, 15.00000, 6.02823, 126.28, 0.000384481, -176.612
901, 15.00833, 6.02245, 126.264, 0.000384298, -176.61
901, 15.01667, 6.01669, 126.247, 0.000384115, -176.607
902, 15.02500, 6.01093, 126.231, 0.000383932, -176.605
902, 15.03333, 6.00518, 126.215, 0.000383749, -176.602
903, 15.04167, 5.99944, 126.199, 0.000383566, -176.6
903, 15.05000, 5.9937, 126.183, 0.000383384, -176.598
904, 15.05833, 5.98798, 126.167, 0.000383202, -176.595
904, 15.06667, 5.98226, 126.151, 0.00038302, -176.593
905, 15.07500, 5.97654, 126.135, 0.000382838, -176.59
905, 15.08333, 5.97084, 126.119, 0.000382656, -176.588
906, 15.09167, 5.96514, 126.103, 0.000382474, -176.585
906, 15.10000, 5.95945, 126.086, 0.000382293, -176.583
907, 15.10833, 5.95377, 126.07, 0.000382112, -176.581
907, 15.11667, 5.9481, 126.054, 0.000381931, -176.578
907, 15.12500, 5.94243, 126.038, 0.00038175, -176.576
908, 15.13333, 5.93677, 126.022, 0.000381569, -176.574
909, 15.14167, 5.93112, 126.006, 0.000381388, -176.571
909, 15.15000, 5.92547, 125.99, 0.000381208, -176.569
910, 15.15833, 5.91984, 125.974, 0.000381027, -176.567
910, 15.16667, 5.91421, 125.958, 0.000380847, -176.564
911, 15.17500, 5.90858, 125.942, 0.000380667, -176.562
911, 15.18333, 5.90297, 125.927, 0.000380487, -176.56
912, 15.19167, 5.89736, 125.911, 0.000380307, -176.558
912, 15.20000, 5.89176, 125.895, 0.000380128, -176.555
913, 15.20833, 5.88617, 125.879, 0.000379948, -176.553
913, 15.21667, 5.88058, 125.863, 0.000379769, -176.551
914, 15.22500, 5.875, 125.847, 0.00037959, -176.549
914, 15.23333, 5.86943, 125.831, 0.000379411, -176.546
915, 15.24167, 5.86386, 125.815, 0.000379232, -176.544
915, 15.25000, 5.85831, 125.799, 0.000379053, -176.542
916, 15.25833, 5.85276, 125.783, 0.000378875, -176.54
916, 15.26667, 5.84721, 125.768, 0.000378696, -176.538
916, 15.27500, 5.84168, 125.752, 0.000378518, -176.535
917, 15.28333, 5.83615, 125.736, 0.00037834, -176.533
918, 15.29167, 5.83063, 125.72, 0.000378162, -176.531
918, 15.30000, 5.82512, 125.704, 0.000377984, -176.529
919, 15.30833, 5.81961, 125.688, 0.000377806, -176.527
919, 15.31667, 5.81411, 125.673, 0.000377629, -176.525
920, 15.32500, 5.80862, 125.657, 0.000377451, -176.523
920, 15.33333, 5.80313, 125.641, 0.000377274, -176.521
921, 15.34167, 5.79765, 125.625, 0.000377097, -176.519
921, 15.35000, 5.79218, 125.61, 0.00037692, -176.516
922, 15.35833, 5.78671, 125.594, 0.000376743, -176.514
922, 15.36667, 5.78126, 125.578, 0.000376566, -176.512
923, 15.37500, 5.77581, 125.562, 0.00037639, -176.51
923, 15.38333, 5.77036, 125.547, 0.000376213, -176.508
924, 15.39167, 5.76493, 125.531, 0.000376037, -176.506
924, 15.40000, 5.7595, 125.515, 0.000375861, -176.504
924, 15.40833, 5.75407, 125.5, 0.000375685, -176.502
925, 15.41667, 5.74866, 125.484, 0.000375509, -176.5
926, 15.42500, 5.74325, 125.468, 0.000375333, -176.498
926, 15.43333, 5.73785, 125.453, 0.000375158, -176.496
927, 15.44167, 5.73245, 125.437, 0.000374982, -176.494
927, 15.45000, 5.72706, 125.421, 0.000374807, -176.492
928, 15.45833, 5.72168, 125.406, 0.000374632, -176.49
928, 15.46667, 5.7163, 125.39, 0.000374457, -176.488
929, 15.47500, 5.71094, 125.374, 0.000374282, -176.487
929, 15.48333, 5.70558, 125.359, 0.000374107, -176.485
930, 15.49167, 5.70022, 125.343, 0.000373933, -176.483
930, 15.50000, 5.69487, 125.328, 0.000373758, -176.481
931, 15.50833, 5.68953, 125.312, 0.000373584, -176.479
931, 15.51667, 5.6842, 125.296, 0.000373409, -176.477
932, 15.52500, 5.67887, 125.281, 0.000373235, -176.475
932, 15.53333, 5.67355, 125.265, 0.000373061, -176.473
932, 15.54167, 5.66824, 125.25, 0.000372888, -176.471
933, 15.55000, 5.66293, 125.234, 0.000372714, -176.47
934, 15.55833, 5.65763, 125.219, 0.00037254, -176.468
934, 15.56667, 5.65233, 125.203, 0.000372367, -176.466
935, 15.57500, 5.64705, 125.188, 0.000372194, -176.464
935, 15.58333, 5.64177, 125.172, 0.00037202, -176.462
936, 15.59167, 5.63649, 125.157, 0.000371847, -176.461
936, 15.60000, 5.63123, 125.141, 0.000371674, -176.459
937, 15.60833, 5.62596, 125.126, 0.000371502, -176.457
937, 15.61667, 5.62071, 125.11, 0.000371329, -176.455
938, 15.62500, 5.61546, 125.095, 0.000371156, -176.453
938, 15.63333, 5.61022, 125.079, 0.000370984, -176.452
939, 15.64167, 5.60499, 125.064, 0.000370812, -176.45
939, 15.65000, 5.59976, 125.049, 0.00037064, -176.448
940, 15.65833, 5.59454, 125.033, 0.000370468, -176.447
940, 15.66667, 5.58932, 125.018, 0.000370296, -176.445
941, 15.67500, 5.58411, 125.002, 0.000370124, -176.443
941, 15.68333, 5.57891, 124.987, 0.000369952, -176.441
941, 15.69167, 5.57372, 124.972, 0.000369781, -176.44
942, 15.70000, 5.56853, 124.956, 0.000369609, -176.438
943, 15.70833, 5.56334, 124.941, 0.000369438, -176.436
943, 15.71667, 5.55817, 124.926, 0.000369267, -176.435
944, 15.72500, 5.553, 124.91, 0.000369096, -176.433
944, 15.73333, 5.54783, 124.895, 0.000368925, -176.432
945, 15.74167, 5.54268, 124.88, 0.000368754, -176.43
945, 15.75000, 5.53753, 124.864, 0.000368584, -176.428
946, 15.75833, 5.53238, 124.849, 0.000368413, -176.427
946, 15.76667, 5.52724, 124.834, 0.000368243, -176.425
947, 15.77500, 5.52211, 124.818, 0.000368073, -176.424
947, 15.78333, 5.51698, 124.803, 0.000367902, -176.422
948, 15.79167, 5.51187, 124.788, 0.000367732, -176.42
948, 15.80000, 5.50675, 124.773, 0.000367562, -176.419
949, 15.80833, 5.50165, 124.757, 0.000367393, -176.417
949, 15.81667, 5.49655, 124.742, 0.000367223, -176.416
949, 15.82500, 5.49145, 124.727, 0.000367053, -176.414
950, 15.83333, 5.48636, 124.712, 0.000366884, -176.413
951, 15.84167, 5.48128, 124.696, 0.000366715, -176.411
951, 15.85000, 5.47621, 124.681, 0.000366545, -176.41
952, 15.85833, 5.47114, 124.666, 0.000366376, -176.408
952, 15.86667, 5.46607, 124.651, 0.000366207, -176.407
953, 15.87500, 5.46102, 124.636, 0.000366039, -176.405
953, 15.88333, 5.45597, 124.62, 0.00036587, -176.404
954, 15.89167, 5.45092, 124.605, 0.000365701, -176.402
954, 15.90000, 5.44588, 124.59, 0.000365533, -176.401
955, 15.90833, 5.44085, 124.575, 0.000365364, -176.399
955, 15.91667, 5.43582, 124.56, 0.000365196, -176.398
956, 15.92500, 5.4308, 124.545, 0.000365028, -176.397
956, 15.93333, 5.42579, 124.53, 0.00036486, -176.395
957, 15.94167, 5.42078, 124.515, 0.000364692, -176.394
957, 15.95000, 5.41578, 124.499, 0.000364524, -176.392
957, 15.95833, 5.41078, 124.484, 0.000364357, -176.391
958, 15.96667, 5.40579, 124.469, 0.000364189, -176.39
959, 15.97500, 5.40081, 124.454, 0.000364021, -176.388
959, 15.98333, 5.39583, 124.439, 0.000363854, -176.387
960, 15.99167, 5.39086, 124.424, 0.000363687, -176.385
960, 16.00000, 5.3859, 124.409, 0.00036352, -176.384
961, 16.00833, 5.38094, 124.394, 0.000363353, -176.383
961, 16.01667, 5.37598, 124.379, 0.000363186, -176.381
962, 16.02500, 5.37103, 124.364, 0.000363019, -176.38
962, 16.03333, 5.36609, 124.349, 0.000362852, -176.379
963, 16.04167, 5.36116, 124.334, 0.000362686, -176.377
963, 16.05000, 5.35623, 124.319, 0.000362519, -176.376
964, 16.05833, 5.3513, 124.304, 0.000362353, -176.375
964, 16.06667, 5.34638, 124.289, 0.000362187, -176.374
965, 16.07500, 5.34147, 124.274, 0.000362021, -176.372
965, 16.08333, 5.33656, 124.259, 0.000361855, -176.371
966, 16.09167, 5.33166, 124.244, 0.000361689, -176.37
966, 16.10000, 5.32677, 124.229, 0.000361523, -176.369
966, 16.10833, 5.32188, 124.214, 0.000361357, -176.367
967, 16.11667, 5.317, 124.199, 0.000361192, -176.366
968, 16.12500, 5.31212, 124.184, 0.000361026, -176.365
968, 16.13333, 5.30725, 124.169, 0.000360861, -176.364
969, 16.14167, 5.30238, 124.154, 0.000360696, -176.363
969, 16.15000, 5.29752, 124.14, 0.00036053, -176.361
970, 16.15833, 5.29267, 124.125, 0.000360365, -176.36
970, 16.16667, 5.28782, 124.11, 0.000360201, -176.359
971, 16.17500, 5.28298, 124.095, 0.000360036, -176.358
971, 16.18333, 5.27814, 124.08, 0.000359871, -176.357
972, 16.19167, 5.27331, 124.065, 0.000359706, -176.355
972, 16.20000, 5.26848, 124.05, 0.000359542, -176.354
973, 16.20833, 5.26366, 124.036, 0.000359377, -176.353
973, 16.21667, 5.25885, 124.021, 0.000359213, -176.352
974, 16.22500, 5.25404, 124.006, 0.000359049, -176.351
974, 16.23333, 5.24924, 123.991, 0.000358885, -176.35
974, 16.24167, 5.24444, 123.976, 0.000358721, -176.349
975, 16.25000, 5.23965, 123.961, 0.000358557, -176.348
976, 16.25833, 5.23486, 123.947, 0.000358393, -176.347
976, 16.26667, 5.23008, 123.932, 0.000358229, -176.345
977, 16.27500, 5.22531, 123.917, 0.000358066, -176.344
977, 16.28333, 5.22054, 123.902, 0.000357902, -176.343
978, 16.29167, 5.21577, 123.888, 0.000357739, -176.342
978, 16.30000, 5.21102, 123.873, 0.000357576, -176.341
979, 16.30833, 5.20626, 123.858, 0.000357412, -176.34
979, 16.31667, 5.20152, 123.843, 0.000357249, -176.339
980, 16.32500, 5.19678, 123.829, 0.000357086, -176.338
980, 16.33333, 5.19204, 123.814, 0.000356923, -176.337
981, 16.34167, 5.18731, 123.799, 0.000356761, -176.336
981, 16.35000, 5.18259, 123.785, 0.000356598, -176.335
982, 16.35833, 5.17787, 123.77, 0.000356435, -176.334
982, 16.36667, 5.17315, 123.755, 0.000356273, -176.333
982, 16.37500, 5.16845, 123.741, 0.000356111, -176.332
983, 16.38333, 5.16374, 123.726, 0.000355948, -176.331
984, 16.39167, 5.15905, 123.711, 0.000355786, -176.33
984, 16.40000, 5.15435, 123.697, 0.000355624, -176.329
985, 16.40833, 5.14967, 123.682, 0.000355462, -176.328
985, 16.41667, 5.14499, 123.667, 0.0003553, -176.327
986, 16.42500, 5.14031, 123.653, 0.000355138, -176.327
986, 16.43333, 5.13564, 123.638, 0.000354977, -176.326
987, 16.44167, 5.13098, 123.623, 0.000354815, -176.325
987, 16.45000, 5.12632, 123.609, 0.000354653, -176.324
988, 16.45833, 5.12166, 123.594, 0.000354492, -176.323
988, 16.46667, 5.11701, 123.58, 0.000354331, -176.322
989, 16.47500, 5.11237, 123.565, 0.000354169, -176.321
989, 16.48333, 5.10773, 123.551, 0.000354008, -176.32
990, 16.49167, 5.1031, 123.536, 0.000353847, -176.319
990, 16.50000, 5.09847, 123.521, 0.000353686, -176.319
991, 16.50833, 5.09385, 123.507, 0.000353525, -176.318
991, 16.51667, 5.08924, 123.492, 0.000353365, -176.317
991, 16.52500, 5.08463, 123.478, 0.000353204, -176.316
992, 16.53333, 5.08002, 123.463, 0.000353043, -176.315
993, 16.54167, 5.07542, 123.449, 0.000352883, -176.314
993, 16.55000, 5.07082, 123.434, 0.000352723, -176.314
994, 16.55833, 5.06623, 123.42, 0.000352562, -176.313
994, 16.56667, 5.06165, 123.405, 0.000352402, -176.312
995, 16.57500, 5.05707, 123.391, 0.000352242, -176.311
995, 16.58333, 5.05249, 123.376, 0.000352082, -176.31
996, 16.59167, 5.04792, 123.362, 0.000351922, -176.31
996, 16.60000, 5.04336, 123.347, 0.000351762, -176.309
997, 16.60833, 5.0388, 123.333, 0.000351603, -176.308
997, 16.61667, 5.03425, 123.319, 0.000351443, -176.307
998, 16.62500, 5.0297, 123.304, 0.000351283, -176.307
998, 16.63333, 5.02516, 123.29, 0.000351124, -176.306
999, 16.64167, 5.02062, 123.275, 0.000350964, -176.305
999, 16.65000, 5.01609, 123.261, 0.000350805, -176.304
999, 16.65833, 5.01156, 123.247, 0.000350646, -176.304
1000, 16.66667, 5.00704, 123.232, 0.000350487, -176.303
1001, 16.67500, 5.00252, 123.218, 0.000350328, -176.302
1001, 16.68333, 4.99801, 123.203, 0.000350169, -176.302
1002, 16.69167, 4.9935, 123.189, 0.00035001, -176.301
1002, 16.70000, 4.989, 123.175, 0.000349851, -176.3
1003, 16.70833, 4.9845, 123.16, 0.000349693, -176.3
1003, 16.71667, 4.98001, 123.146, 0.000349534, -176.299
1004, 16.72500, 4.97552, 123.132, 0.000349375, -176.298
1004, 16.73333, 4.97104, 123.117, 0.000349217, -176.298
1005, 16.74167, 4.96656, 123.103, 0.000349059, -176.297
1005, 16.75000, 4.96209, 123.089, 0.0003489, -176.296
1006, 16.75833, 4.95762, 123.074, 0.000348742, -176.296
1006, 16.76667, 4.95316, 123.06, 0.000348584, -176.295
1007, 16.77500, 4.9487, 123.046, 0.000348426, -176.295
1007, 16.78333, 4.94425, 123.032, 0.000348268, -176.294
1007, 16.79167, 4.93981, 123.017, 0.000348111, -176.293
1008, 16.80000, 4.93536, 123.003, 0.000347953, -176.293
1009, 16.80833, 4.93093, 122.989, 0.000347795, -176.292
1009, 16.81667, 4.92649, 122.975, 0.000347638, -176.292
1010, 16.82500, 4.92207, 122.96, 0.00034748, -176.291
1010, 16.83333, 4.91765, 122.946, 0.000347323, -176.29
1011, 16.84167, 4.91323, 122.932, 0.000347165, -176.29
1011, 16.85000, 4.90882, 122.918, 0.000347008, -176.289
1012, 16.85833, 4.90441, 122.903, 0.000346851, -176.289
1012, 16.86667, 4.90001, 122.889, 0.000346694, -176.288
1013, 16.87500, 4.89561, 122.875, 0.000346537, -176.288
1013, 16.88333, 4.89122, 122.861, 0.00034638, -176.287
1014, 16.89167, 4.88683, 122.847, 0.000346223, -176.287
1014, 16.90000, 4.88245, 122.832, 0.000346067, -176.286
1015, 16.90833, 4.87807, 122.818, 0.00034591, -176.286
1015, 16.91667, 4.87369, 122.804, 0.000345753, -176.285
1016, 16.92500, 4.86933, 122.79, 0.000345597, -176.285
1016, 16.93333, 4.86496, 122.776, 0.00034544, -176.284
1016, 16.94167, 4.8606, 122.762, 0.000345284, -176.284
1017, 16.95000, 4.85625, 122.748, 0.000345128, -176.283
1018, 16.95833, 4.8519, 122.734, 0.000344972, -176.283
1018, 16.96667, 4.84756, 122.719, 0.000344816, -176.282
1019, 16.97500, 4.84322, 122.705, 0.00034466, -176.282
1019, 16.98333, 4.83888, 122.691, 0.000344504, -176.282
1020, 16.99167, 4.83455, 122.677, 0.000344348, -176.281
1020, 17.00000, 4.83023, 122.663, 0.000344192, -176.281
1021, 17.00833, 4.82591, 122.649, 0.000344036, -176.28
1021, 17.01667, 4.82159, 122.635, 0.000343881, -176.28
1022, 17.02500, 4.81728, 122.621, 0.000343725, -176.279
1022, 17.03333, 4.81298, 122.607, 0.00034357, -176.279
1023, 17.04167, 4.80867, 122.593, 0.000343414, -176.279
1023, 17.05000, 4.80438, 122.579, 0.000343259, -176.278
1024, 17.05833, 4.80009, 122.565, 0.000343104, -176.278
1024, 17.06667, 4.7958, 122.551, 0.000342949, -176.278
1025, 17.07500, 4.79152, 122.537, 0.000342794, -176.277
1025, 17.08333, 4.78724, 122.523, 0.000342639, -176.277
1026, 17.09167, 4.78296, 122.509, 0.000342484, -176.276
1026, 17.10000, 4.7787, 122.495, 0.000342329, -176.276
1027, 17.10833, 4.77443, 122.481, 0.000342174, -176.276
1027, 17.11667, 4.77017, 122.467, 0.00034202, -176.275
1028, 17.12500, 4.76592, 122.453, 0.000341865, -176.275
1028, 17.13333, 4.76167, 122.439, 0.000341711, -176.275
1029, 17.14167, 4.75742, 122.425, 0.000341556, -176.274
1029, 17.15000, 4.75318, 122.411, 0.000341402, -176.274
1030, 17.15833, 4.74895, 122.397, 0.000341247, -176.274
1030, 17.16667, 4.74471, 122.383, 0.000341093, -176.274
1031, 17.17500, 4.74049, 122.369, 0.000340939, -176.273
1031, 17.18333, 4.73627, 122.355, 0.000340785, -176.273
1032, 17.19167, 4.73205, 122.341, 0.000340631, -176.273
1032, 17.20000, 4.72783, 122.328, 0.000340477, -176.272
1033, 17.20833, 4.72363, 122.314, 0.000340323, -176.272
1033, 17.21667, 4.71942, 122.3, 0.000340169, -176.272
1034, 17.22500, 4.71522, 122.286, 0.000340016, -176.272
1034, 17.23333, 4.71103, 122.272, 0.000339862, -176.271
1035, 17.24167, 4.70684, 122.258, 0.000339708, -176.271
1035, 17.25000, 4.70265, 122.244, 0.000339555, -176.271
1036, 17.25833, 4.69847, 122.231, 0.000339402, -176.271
1036, 17.26667, 4.69429, 122.217, 0.000339248, -176.271
1037, 17.27500, 4.69012, 122.203, 0.000339095, -176.27
1037, 17.28333, 4.68595, 122.189, 0.000338942, -176.27
1038, 17.29167, 4.68179, 122.175, 0.000338789, -176.27
1038, 17.30000, 4.67763, 122.161, 0.000338636, -176.27
1039, 17.30833, 4.67347, 122.148, 0.000338483, -176.27
1039, 17.31667, 4.66932, 122.134, 0.00033833, -176.269
1040, 17.32500, 4.66518, 122.12, 0.000338177, -176.269
1040, 17.33333, 4.66104, 122.106, 0.000338024, -176.269
1041, 17.34167, 4.6569, 122.093, 0.000337871, -176.269
1041, 17.35000, 4.65277, 122.079, 0.000337719, -176.269
1042, 17.35833, 4.64864, 122.065, 0.000337566, -176.269
1042, 17.36667, 4.64451, 122.051, 0.000337414, -176.269
1043, 17.37500, 4.64039, 122.038, 0.000337261, -176.268
1043, 17.38333, 4.63628, 122.024, 0.000337109, -176.268
1044, 17.39167, 4.63217, 122.01, 0.000336957, -176.268
1044, 17.40000, 4.62806, 121.996, 0.000336804, -176.268
1045, 17.40833, 4.62396, 121.983, 0.000336652, -176.268
1045, 17.41667, 4.61986, 121.969, 0.0003365, -176.268
1046, 17.42500, 4.61577, 121.955, 0.000336348, -176.268
1046, 17.43333, 4.61168, 121.942, 0.000336196, -176.268
1047, 17.44167, 4.6076, 121.928, 0.000336044, -176.268
1047, 17.45000, 4.60352, 121.914, 0.000335893, -176.267
1048, 17.45833, 4.59944, 121.901, 0.000335741, -176.267
1048, 17.46667, 4.59537, 121.887, 0.000335589, -176.267
1049, 17.47500, 4.5913, 121.873, 0.000335438, -176.267
1049, 17.48333, 4.58724, 121.86, 0.000335286, -176.267
1050, 17.49167, 4.58318, 121.846, 0.000335135, -176.267
1050, 17.50000, 4.57913, 121.832, 0.000334983, -176.267
1051, 17.50833, 4.57508, 121.819, 0.000334832, -176.267
1051, 17.51667, 4.57103, 121.805, 0.000334681, -176.267
1052, 17.52500, 4.56699, 121.792, 0.000334529, -176.267
1052, 17.53333, 4.56295, 121.778, 0.000334378, -176.267
1053, 17.54167, 4.55892, 121.764, 0.000334227, -176.267
1053, 17.55000, 4.55489, 121.751, 0.000334076, -176.267
1054, 17.55833, 4.55086, 121.737, 0.000333925, -176.267
1054, 17.56667, 4.54684, 121.724, 0.000333774, -176.267
1055, 17.57500, 4.54283, 121.71, 0.000333624, -176.267
1055, 17.58333, 4.53882, 121.697, 0.000333473, -176.267
1056, 17.59167, 4.53481, 121.683, 0.000333322, -176.267
1056, 17.60000, 4.5308, 121.67, 0.000333171, -176.267
1057, 17.60833, 4.52681, 121.656, 0.000333021, -176.267
1057, 17.61667, 4.52281, 121.642, 0.00033287, -176.267
1058, 17.62500, 4.51882, 121.629, 0.00033272, -176.267
1058, 17.63333, 4.51483, 121.615, 0.00033257, -176.267
1059, 17.64167, 4.51085, 121.602, 0.000332419, -176.267
1059, 17.65000, 4.50687, 121.588, 0.000332269, -176.267
1060, 17.65833, 4.5029, 121.575, 0.000332119, -176.267
1060, 17.66667, 4.49893, 121.561, 0.000331969, -176.267
1061, 17.67500, 4.49496, 121.548, 0.000331819, -176.267
1061, 17.68333, 4.491, 121.535, 0.000331669, -176.268
1062, 17.69167, 4.48704, 121.521, 0.000331519, -176.268
1062, 17.70000, 4.48309, 121.508, 0.000331369, -176.268
1063, 17.70833, 4.47914, 121.494, 0.000331219, -176.268
1063, 17.71667, 4.47519, 121.481, 0.00033107, -176.268
1063, 17.72500, 4.47125, 121.467, 0.00033092, -176.268
1064, 17.73333, 4.46731, 121.454, 0.00033077, -176.268
1065, 17.74167, 4.46338, 121.441, 0.000330621, -176.268
1065, 17.75000, 4.45945, 121.427, 0.000330471, -176.268
1065, 17.75833, 4.45552, 121.414, 0.000330322, -176.269
1066, 17.76667, 4.4516, 121.4, 0.000330172, -176.269
1067, 17.77500, 4.44768, 121.387, 0.000330023, -176.269
1067, 17.78333, 4.44377, 121.374, 0.000329874, -176.269
1067, 17.79167, 4.43986, 121.36, 0.000329725, -176.269
1068, 17.80000, 4.43596, 121.347, 0.000329576, -176.269
1069, 17.80833, 4.43206, 121.333, 0.000329427, -176.269
1069, 17.81667, 4.42816, 121.32, 0.000329278, -176.27
1069, 17.82500, 4.42427, 121.307, 0.000329129, -176.27
1070, 17.83333, 4.42038, 121.293, 0.00032898, -176.27
1071, 17.84167, 4.41649, 121.28, 0.000328831, -176.27
1071, 17.85000, 4.41261, 121.267, 0.000328682, -176.27
1071, 17.85833, 4.40873, 121.254, 0.000328533, -176.271
1072, 17.86667, 4.40486, 121.24, 0.000328385, -176.271
1073, 17.87500, 4.40099, 121.227, 0.000328236, -176.271
1073, 17.88333, 4.39712, 121.214, 0.000328088, -176.271
1073, 17.89167, 4.39326, 121.2, 0.000327939, -176.271
1074, 17.90000, 4.38941, 121.187, 0.000327791, -176.272
1075, 17.90833, 4.38555, 121.174, 0.000327642, -176.272
1075, 17.91667, 4.3817, 121.161, 0.000327494, -176.272
1075, 17.92500, 4.37786, 121.147, 0.000327346, -176.272
1076, 17.93333, 4.37402, 121.134, 0.000327198, -176.273
1077, 17.94167, 4.37018, 121.121, 0.00032705, -176.273
1077, 17.95000, 4.36634, 121.108, 0.000326902, -176.273
1077, 17.95833, 4.36251, 121.094, 0.000326754, -176.273
1078, 17.96667, 4.35869, 121.081, 0.000326606, -176.274
1079, 17.97500, 4.35487, 121.068, 0.000326458, -176.274
1079, 17.98333, 4.35105, 121.055, 0.00032631, -176.274
1079, 17.99167, 4.34723, 121.042, 0.000326162, -176.274
1080, 18.00000, 4.34342, 121.028, 0.000326014, -176.275
1081, 18.00833, 4.33961, 121.015, 0.000325867, -176.275
1081, 18.01667, 4.33581, 121.002, 0.000325719, -176.275
1081, 18.02500, 4.33201, 120.989, 0.000325572, -176.276
1082, 18.03333, 4.32822, 120.976, 0.000325424, -176.276
1083, 18.04167, 4.32443, 120.963, 0.000325277, -176.276
1083, 18.05000, 4.32064, 120.949, 0.000325129, -176.276
1083, 18.05833, 4.31685, 120.936, 0.000324982, -176.277
1084, 18.06667, 4.31307, 120.923, 0.000324835, -176.277
1085, 18.07500, 4.3093, 120.91, 0.000324687, -176.277
1085, 18.08333, 4.30553, 120.897, 0.00032454, -176.278
1085, 18.09167, 4.30176, 120.884, 0.000324393, -176.278
1086, 18.10000, 4.29799, 120.871, 0.000324246, -176.278
1087, 18.10833, 4.29423, 120.858, 0.000324099, -176.279
1087, 18.11667, 4.29047, 120.844, 0.000323952, -176.279
1087, 18.12500, 4.28672, 120.831, 0.000323805, -176.279
1088, 18.13333, 4.28297, 120.818, 0.000323658, -176.28
1089, 18.14167, 4.27922, 120.805, 0.000323511, -176.28
1089, 18.15000, 4.27548, 120.792, 0.000323365, -176.281
1089, 18.15833, 4.27174, 120.779, 0.000323218, -176.281
1090, 18.16667, 4.26801, 120.766, 0.000323071, -176.281
1091, 18.17500, 4.26428, 120.753, 0.000322925, -176.282
1091, 18.18333, 4.26055, 120.74, 0.000322778, -176.282
1091, 18.19167, 4.25683, 120.727, 0.000322632, -176.283
1092, 18.20000, 4.25311, 120.714, 0.000322485, -176.283
1093, 18.20833, 4.24939, 120.701, 0.000322339, -176.283
1093, 18.21667, 4.24568, 120.688, 0.000322193, -176.284
1093, 18.22500, 4.24197, 120.675, 0.000322046, -176.284
1094, 18.23333, 4.23826, 120.662, 0.0003219, -176.285
1095, 18.24167, 4.23456, 120.649, 0.000321754, -176.285
1095, 18.25000, 4.23086, 120.636, 0.000321608, -176.285
1095, 18.25833, 4.22717, 120.623, 0.000321462, -176.286
1096, 18.26667, 4.22348, 120.61, 0.000321316, -176.286
1097, 18.27500, 4.21979, 120.597, 0.00032117, -176.287
1097, 18.28333, 4.21611, 120.584, 0.000321024, -176.287
1098, 18.29167, 4.21243, 120.571, 0.000320878, -176.288
1098, 18.30000, 4.20875, 120.558, 0.000320732, -176.288
1099, 18.30833, 4.20508, 120.545, 0.000320587, -176.289
1099, 18.31667, 4.20141, 120.532, 0.000320441, -176.289
1100, 18.32500, 4.19775, 120.52, 0.000320295, -176.289
1100, 18.33333, 4.19409, 120.507, 0.00032015, -176.29
1101, 18.34167, 4.19043, 120.494, 0.000320004, -176.29
1101, 18.35000, 4.18677, 120.481, 0.000319859, -176.291
1102, 18.35833, 4.18312, 120.468, 0.000319713, -176.291
1102, 18.36667, 4.17948, 120.455, 0.000319568, -176.292
1103, 18.37500, 4.17583, 120.442, 0.000319422, -176.292
1103, 18.38333, 4.17219, 120.429, 0.000319277, -176.293
1104, 18.39167, 4.16856, 120.416, 0.000319132, -176.293
1104, 18.40000, 4.16492, 120.404, 0.000318987, -176.294
1105, 18.40833, 4.16129, 120.391, 0.000318842, -176.294
1105, 18.41667, 4.15767, 120.378, 0.000318696, -176.295
1106, 18.42500, 4.15405, 120.365, 0.000318551, -176.295
