Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
649, 10.80833, 0.546877, -8.64039, 51.4425, 157.42, 51.2924, -22.668, 0.00367904, 103.183, 0.724835, -115.735, 0.723463, 64.5643
649, 10.81667, 0.545837, -8.66431, 51.3857, 157.407, 51.2352, -22.6796, 0.00366573, 103.3, 0.724698, -115.747, 0.723314, 64.5536
650, 10.82500, 0.544802, -8.68807, 51.3291, 157.394, 51.1782, -22.6911, 0.00365249, 103.419, 0.724562, -115.759, 0.723167, 64.5429
650, 10.83333, 0.543774, -8.71169, 51.2726, 157.382, 51.1213, -22.7025, 0.00363932, 103.538, 0.724427, -115.771, 0.72302, 64.5322
651, 10.84167, 0.54275, -8.73515, 51.2162, 157.369, 51.0645, -22.714, 0.00362622, 103.658, 0.724292, -115.783, 0.722873, 64.5216
651, 10.85000, 0.541733, -8.75846, 51.16, 157.356, 51.0079, -22.7254, 0.00361319, 103.779, 0.724158, -115.795, 0.722728, 64.511
652, 10.85833, 0.540721, -8.78162, 51.104, 157.344, 50.9514, -22.7368, 0.00360022, 103.902, 0.724025, -115.806, 0.722583, 64.5005
652, 10.86667, 0.539714, -8.80464, 51.048, 157.331, 50.895, -22.7481, 0.00358733, 104.025, 0.723892, -115.818, 0.722439, 64.4899
653, 10.87500, 0.538714, -8.8275, 50.9922, 157.318, 50.8388, -22.7594, 0.0035745, 104.15, 0.72376, -115.83, 0.722295, 64.4794
653, 10.88333, 0.537718, -8.85021, 50.9365, 157.306, 50.7827, -22.7707, 0.00356175, 104.275, 0.723629, -115.842, 0.722152, 64.4689
654, 10.89167, 0.536728, -8.87278, 50.881, 157.293, 50.7267, -22.7819, 0.00354906, 104.402, 0.723499, -115.853, 0.72201, 64.4585
654, 10.90000, 0.535743, -8.8952, 50.8255, 157.281, 50.6709, -22.7932, 0.00353644, 104.53, 0.723369, -115.865, 0.721868, 64.4481
655, 10.90833, 0.534764, -8.91747, 50.7703, 157.268, 50.6152, -22.8044, 0.0035239, 104.658, 0.72324, -115.877, 0.721727, 64.4377
655, 10.91667, 0.53379, -8.9396, 50.7151, 157.256, 50.5596, -22.8155, 0.00351142, 104.788, 0.723112, -115.888, 0.721587, 64.4273
656, 10.92500, 0.532822, -8.96158, 50.6601, 157.243, 50.5041, -22.8266, 0.00349901, 104.92, 0.722984, -115.9, 0.721447, 64.4169
656, 10.93333, 0.531859, -8.98341, 50.6052, 157.231, 50.4488, -22.8377, 0.00348667, 105.052, 0.722857, -115.911, 0.721308, 64.4066
657, 10.94167, 0.530901, -9.0051, 50.5504, 157.219, 50.3936, -22.8488, 0.00347439, 105.185, 0.722731, -115.923, 0.72117, 64.3963
657, 10.95000, 0.529948, -9.02665, 50.4958, 157.206, 50.3386, -22.8599, 0.00346219, 105.319, 0.722605, -115.934, 0.721032, 64.3861
658, 10.95833, 0.529001, -9.04805, 50.4413, 157.194, 50.2836, -22.8709, 0.00345006, 105.455, 0.72248, -115.946, 0.720895, 64.3759
658, 10.96667, 0.528059, -9.06932, 50.3869, 157.182, 50.2288, -22.8818, 0.003438, 105.592, 0.722356, -115.957, 0.720758, 64.3656
659, 10.97500, 0.527122, -9.09044, 50.3327, 157.17, 50.1741, -22.8928, 0.003426, 105.729, 0.722232, -115.969, 0.720623, 64.3555
659, 10.98333, 0.52619, -9.11142, 50.2786, 157.158, 50.1196, -22.9037, 0.00341408, 105.868, 0.722109, -115.98, 0.720487, 64.3453
660, 10.99167, 0.525263, -9.13226, 50.2246, 157.145, 50.0652, -22.9146, 0.00340223, 106.008, 0.721987, -115.991, 0.720353, 64.3352
660, 11.00000, 0.524341, -9.15296, 50.1707, 157.133, 50.0108, -22.9255, 0.00339044, 106.149, 0.721865, -116.003, 0.720219, 64.3251
661, 11.00833, 0.523425, -9.17351, 50.117, 157.121, 49.9567, -22.9363, 0.00337873, 106.292, 0.721744, -116.014, 0.720086, 64.315
661, 11.01667, 0.522513, -9.19394, 50.0634, 157.109, 49.9026, -22.9471, 0.00336708, 106.435, 0.721624, -116.025, 0.719953, 64.305
662, 11.02500, 0.521607, -9.21422, 50.0099, 157.097, 49.8487, -22.9579, 0.00335551, 106.58, 0.721505, -116.036, 0.719821, 64.295
662, 11.03333, 0.520705, -9.23436, 49.9566, 157.085, 49.7949, -22.9686, 0.003344, 106.725, 0.721386, -116.048, 0.71969, 64.285
663, 11.04167, 0.519809, -9.25437, 49.9033, 157.073, 49.7412, -22.9793, 0.00333257, 106.872, 0.721267, -116.059, 0.719559, 64.275
663, 11.05000, 0.518917, -9.27424, 49.8502, 157.061, 49.6876, -22.99, 0.0033212, 107.02, 0.72115, -116.07, 0.719429, 64.2651
664, 11.05833, 0.518031, -9.29397, 49.7972, 157.05, 49.6342, -23.0007, 0.00330991, 107.17, 0.721033, -116.081, 0.719299, 64.2552
664, 11.06667, 0.517149, -9.31357, 49.7444, 157.038, 49.5809, -23.0113, 0.00329869, 107.32, 0.720916, -116.092, 0.71917, 64.2453
665, 11.07500, 0.516272, -9.33304, 49.6916, 157.026, 49.5277, -23.0219, 0.00328753, 107.471, 0.720801, -116.103, 0.719042, 64.2354
665, 11.08333, 0.515401, -9.35237, 49.639, 157.014, 49.4746, -23.0325, 0.00327645, 107.624, 0.720686, -116.114, 0.718914, 64.2256
666, 11.09167, 0.514534, -9.37157, 49.5865, 157.002, 49.4216, -23.043, 0.00326544, 107.778, 0.720571, -116.125, 0.718787, 64.2158
666, 11.10000, 0.513671, -9.39063, 49.5341, 156.991, 49.3688, -23.0535, 0.0032545, 107.933, 0.720458, -116.136, 0.71866, 64.206
667, 11.10833, 0.512814, -9.40956, 49.4819, 156.979, 49.3161, -23.064, 0.00324362, 108.089, 0.720345, -116.147, 0.718535, 64.1962
667, 11.11667, 0.511961, -9.42836, 49.4297, 156.967, 49.2635, -23.0745, 0.00323282, 108.246, 0.720232, -116.158, 0.718409, 64.1865
668, 11.12500, 0.511113, -9.44703, 49.3777, 156.956, 49.211, -23.0849, 0.00322209, 108.405, 0.72012, -116.169, 0.718285, 64.1768
668, 11.13333, 0.51027, -9.46557, 49.3258, 156.944, 49.1587, -23.0953, 0.00321144, 108.564, 0.720009, -116.18, 0.718161, 64.1671
669, 11.14167, 0.509432, -9.48398, 49.2741, 156.932, 49.1064, -23.1057, 0.00320085, 108.725, 0.719898, -116.19, 0.718037, 64.1574
669, 11.15000, 0.508598, -9.50226, 49.2224, 156.921, 49.0543, -23.1161, 0.00319033, 108.887, 0.719789, -116.201, 0.717914, 64.1478
670, 11.15833, 0.507769, -9.52041, 49.1709, 156.909, 49.0023, -23.1264, 0.00317989, 109.05, 0.719679, -116.212, 0.717792, 64.1382
670, 11.16667, 0.506944, -9.53843, 49.1195, 156.898, 48.9504, -23.1367, 0.00316951, 109.214, 0.719571, -116.223, 0.71767, 64.1286
671, 11.17500, 0.506124, -9.55632, 49.0682, 156.886, 48.8987, -23.147, 0.00315921, 109.38, 0.719463, -116.234, 0.717549, 64.119
671, 11.18333, 0.505309, -9.57409, 49.017, 156.875, 48.847, -23.1572, 0.00314898, 109.547, 0.719355, -116.244, 0.717429, 64.1095
672, 11.19167, 0.504498, -9.59173, 48.9659, 156.864, 48.7955, -23.1674, 0.00313882, 109.714, 0.719248, -116.255, 0.717309, 64.1
672, 11.20000, 0.503692, -9.60924, 48.915, 156.852, 48.744, -23.1776, 0.00312873, 109.884, 0.719142, -116.266, 0.717189, 64.0905
673, 11.20833, 0.50289, -9.62663, 48.8641, 156.841, 48.6927, -23.1878, 0.00311872, 110.054, 0.719037, -116.276, 0.717071, 64.0811
673, 11.21667, 0.502093, -9.6439, 48.8134, 156.83, 48.6415, -23.1979, 0.00310878, 110.225, 0.718932, -116.287, 0.716952, 64.0716
674, 11.22500, 0.501301, -9.66104, 48.7628, 156.818, 48.5904, -23.208, 0.00309891, 110.398, 0.718827, -116.297, 0.716835, 64.0622
674, 11.23333, 0.500512, -9.67805, 48.7123, 156.807, 48.5395, -23.2181, 0.00308911, 110.571, 0.718724, -116.308, 0.716718, 64.0528
675, 11.24167, 0.499729, -9.69495, 48.6619, 156.796, 48.4886, -23.2282, 0.00307938, 110.746, 0.71862, -116.318, 0.716601, 64.0434
675, 11.25000, 0.498949, -9.71172, 48.6117, 156.785, 48.4379, -23.2382, 0.00306973, 110.923, 0.718518, -116.329, 0.716485, 64.0341
676, 11.25833, 0.498174, -9.72837, 48.5615, 156.774, 48.3873, -23.2482, 0.00306015, 111.1, 0.718416, -116.339, 0.71637, 64.0248
676, 11.26667, 0.497404, -9.74489, 48.5115, 156.762, 48.3367, -23.2582, 0.00305064, 111.278, 0.718315, -116.35, 0.716255, 64.0155
677, 11.27500, 0.496638, -9.7613, 48.4616, 156.751, 48.2863, -23.2682, 0.00304121, 111.458, 0.718214, -116.36, 0.716141, 64.0062
677, 11.28333, 0.495876, -9.77759, 48.4118, 156.74, 48.236, -23.2781, 0.00303184, 111.639, 0.718114, -116.371, 0.716028, 63.997
678, 11.29167, 0.495118, -9.79376, 48.3621, 156.729, 48.1858, -23.288, 0.00302255, 111.821, 0.718015, -116.381, 0.715915, 63.9877
678, 11.30000, 0.494365, -9.8098, 48.3125, 156.718, 48.1358, -23.2979, 0.00301334, 112.004, 0.717916, -116.391, 0.715802, 63.9785
679, 11.30833, 0.493616, -9.82573, 48.263, 156.707, 48.0858, -23.3077, 0.0030042, 112.188, 0.717817, -116.402, 0.71569, 63.9693
679, 11.31667, 0.492871, -9.84154, 48.2137, 156.696, 48.036, -23.3176, 0.00299513, 112.374, 0.71772, -116.412, 0.715579, 63.9602
680, 11.32500, 0.492131, -9.85724, 48.1644, 156.685, 47.9862, -23.3274, 0.00298613, 112.561, 0.717623, -116.422, 0.715468, 63.951
680, 11.33333, 0.491395, -9.87281, 48.1153, 156.674, 47.9366, -23.3372, 0.00297721, 112.749, 0.717526, -116.433, 0.715358, 63.9419
681, 11.34167, 0.490663, -9.88828, 48.0662, 156.664, 47.8871, -23.3469, 0.00296837, 112.938, 0.71743, -116.443, 0.715248, 63.9328
681, 11.35000, 0.489935, -9.90362, 48.0173, 156.653, 47.8376, -23.3566, 0.00295959, 113.128, 0.717335, -116.453, 0.715139, 63.9238
682, 11.35833, 0.489211, -9.91885, 47.9685, 156.642, 47.7883, -23.3663, 0.00295089, 113.319, 0.71724, -116.463, 0.715031, 63.9147
682, 11.36667, 0.488492, -9.93397, 47.9198, 156.631, 47.7391, -23.376, 0.00294227, 113.512, 0.717146, -116.473, 0.714922, 63.9057
683, 11.37500, 0.487777, -9.94897, 47.8712, 156.62, 47.69, -23.3857, 0.00293372, 113.706, 0.717052, -116.484, 0.714815, 63.8967
683, 11.38333, 0.487065, -9.96386, 47.8227, 156.61, 47.641, -23.3953, 0.00292525, 113.901, 0.716959, -116.494, 0.714708, 63.8877
684, 11.39167, 0.486358, -9.97863, 47.7743, 156.599, 47.5922, -23.4049, 0.00291684, 114.097, 0.716867, -116.504, 0.714602, 63.8788
684, 11.40000, 0.485655, -9.9933, 47.7261, 156.588, 47.5434, -23.4145, 0.00290852, 114.294, 0.716775, -116.514, 0.714496, 63.8698
685, 11.40833, 0.484956, -10.0078, 47.6779, 156.577, 47.4947, -23.4241, 0.00290027, 114.492, 0.716684, -116.524, 0.714391, 63.8609
685, 11.41667, 0.484261, -10.0223, 47.6298, 156.567, 47.4461, -23.4336, 0.00289209, 114.692, 0.716593, -116.534, 0.714286, 63.852
686, 11.42500, 0.48357, -10.0366, 47.5819, 156.556, 47.3977, -23.4431, 0.00288399, 114.892, 0.716503, -116.544, 0.714182, 63.8432
686, 11.43333, 0.482883, -10.0508, 47.534, 156.546, 47.3493, -23.4526, 0.00287597, 115.094, 0.716413, -116.554, 0.714078, 63.8343
687, 11.44167, 0.4822, -10.0649, 47.4863, 156.535, 47.3011, -23.4621, 0.00286802, 115.297, 0.716324, -116.564, 0.713975, 63.8255
687, 11.45000, 0.481521, -10.079, 47.4386, 156.525, 47.2529, -23.4715, 0.00286015, 115.501, 0.716236, -116.574, 0.713872, 63.8167
688, 11.45833, 0.480846, -10.0928, 47.3911, 156.514, 47.2049, -23.4809, 0.00285235, 115.706, 0.716148, -116.584, 0.71377, 63.8079
688, 11.46667, 0.480175, -10.1066, 47.3437, 156.504, 47.1569, -23.4903, 0.00284463, 115.913, 0.716061, -116.593, 0.713669, 63.7991
689, 11.47500, 0.479507, -10.1203, 47.2964, 156.493, 47.1091, -23.4997, 0.00283699, 116.12, 0.715974, -116.603, 0.713568, 63.7904
689, 11.48333, 0.478844, -10.1339, 47.2491, 156.483, 47.0614, -23.509, 0.00282942, 116.329, 0.715888, -116.613, 0.713467, 63.7817
690, 11.49167, 0.478184, -10.1473, 47.202, 156.472, 47.0137, -23.5183, 0.00282193, 116.538, 0.715802, -116.623, 0.713367, 63.773
690, 11.50000, 0.477529, -10.1607, 47.155, 156.462, 46.9662, -23.5276, 0.00281451, 116.749, 0.715717, -116.633, 0.713268, 63.7643
691, 11.50833, 0.476877, -10.174, 47.1081, 156.452, 46.9188, -23.5369, 0.00280718, 116.961, 0.715633, -116.643, 0.713169, 63.7556
691, 11.51667, 0.476229, -10.1871, 47.0613, 156.441, 46.8715, -23.5462, 0.00279991, 117.174, 0.715549, -116.652, 0.71307, 63.747
692, 11.52500, 0.475585, -10.2002, 47.0146, 156.431, 46.8242, -23.5554, 0.00279273, 117.388, 0.715466, -116.662, 0.712972, 63.7384
692, 11.53333, 0.474944, -10.2131, 46.968, 156.421, 46.7771, -23.5646, 0.00278562, 117.603, 0.715383, -116.672, 0.712875, 63.7298
693, 11.54167, 0.474308, -10.2259, 46.9214, 156.41, 46.7301, -23.5738, 0.00277859, 117.819, 0.715301, -116.681, 0.712778, 63.7212
693, 11.55000, 0.473675, -10.2387, 46.875, 156.4, 46.6832, -23.583, 0.00277164, 118.037, 0.715219, -116.691, 0.712682, 63.7127
694, 11.55833, 0.473046, -10.2513, 46.8287, 156.39, 46.6363, -23.5921, 0.00276477, 118.255, 0.715138, -116.701, 0.712586, 63.7041
694, 11.56667, 0.47242, -10.2638, 46.7825, 156.38, 46.5896, -23.6012, 0.00275797, 118.475, 0.715057, -116.71, 0.712491, 63.6956
695, 11.57500, 0.471799, -10.2763, 46.7364, 156.37, 46.543, -23.6103, 0.00275125, 118.695, 0.714977, -116.72, 0.712396, 63.6871
695, 11.58333, 0.471181, -10.2886, 46.6904, 156.36, 46.4964, -23.6194, 0.00274461, 118.916, 0.714897, -116.729, 0.712302, 63.6786
696, 11.59167, 0.470566, -10.3008, 46.6445, 156.349, 46.45, -23.6284, 0.00273805, 119.139, 0.714818, -116.739, 0.712208, 63.6702
696, 11.60000, 0.469956, -10.313, 46.5987, 156.339, 46.4037, -23.6375, 0.00273156, 119.363, 0.71474, -116.749, 0.712115, 63.6618
697, 11.60833, 0.469349, -10.325, 46.553, 156.329, 46.3574, -23.6465, 0.00272515, 119.587, 0.714662, -116.758, 0.712022, 63.6533
697, 11.61667, 0.468745, -10.337, 46.5074, 156.319, 46.3113, -23.6555, 0.00271883, 119.813, 0.714585, -116.768, 0.71193, 63.6449
698, 11.62500, 0.468145, -10.3488, 46.4619, 156.309, 46.2653, -23.6644, 0.00271258, 120.039, 0.714508, -116.777, 0.711838, 63.6366
698, 11.63333, 0.467549, -10.3605, 46.4164, 156.299, 46.2193, -23.6734, 0.00270641, 120.267, 0.714431, -116.786, 0.711747, 63.6282
699, 11.64167, 0.466957, -10.3722, 46.3711, 156.289, 46.1735, -23.6823, 0.00270032, 120.495, 0.714356, -116.796, 0.711656, 63.6199
699, 11.65000, 0.466368, -10.3837, 46.3259, 156.279, 46.1277, -23.6912, 0.0026943, 120.725, 0.71428, -116.805, 0.711565, 63.6116
700, 11.65833, 0.465782, -10.3952, 46.2808, 156.27, 46.082, -23.7001, 0.00268837, 120.955, 0.714206, -116.815, 0.711476, 63.6033
700, 11.66667, 0.4652, -10.4066, 46.2357, 156.26, 46.0365, -23.7089, 0.00268252, 121.187, 0.714131, -116.824, 0.711386, 63.595
701, 11.67500, 0.464622, -10.4178, 46.1908, 156.25, 45.991, -23.7177, 0.00267674, 121.419, 0.714058, -116.833, 0.711298, 63.5867
701, 11.68333, 0.464047, -10.429, 46.146, 156.24, 45.9456, -23.7265, 0.00267105, 121.652, 0.713985, -116.843, 0.711209, 63.5785
702, 11.69167, 0.463475, -10.4401, 46.1012, 156.23, 45.9004, -23.7353, 0.00266543, 121.887, 0.713912, -116.852, 0.711122, 63.5703
702, 11.70000, 0.462907, -10.4511, 46.0566, 156.22, 45.8552, -23.7441, 0.0026599, 122.122, 0.71384, -116.861, 0.711034, 63.5621
703, 11.70833, 0.462343, -10.462, 46.012, 156.211, 45.8101, -23.7529, 0.00265444, 122.358, 0.713768, -116.871, 0.710947, 63.5539
703, 11.71667, 0.461782, -10.4728, 45.9676, 156.201, 45.7651, -23.7616, 0.00264906, 122.595, 0.713697, -116.88, 0.710861, 63.5457
704, 11.72500, 0.461224, -10.4835, 45.9232, 156.191, 45.7202, -23.7703, 0.00264377, 122.832, 0.713627, -116.889, 0.710775, 63.5376
704, 11.73333, 0.46067, -10.4941, 45.8789, 156.181, 45.6754, -23.779, 0.00263855, 123.071, 0.713557, -116.898, 0.71069, 63.5295
705, 11.74167, 0.460119, -10.5046, 45.8347, 156.172, 45.6306, -23.7876, 0.00263341, 123.311, 0.713487, -116.907, 0.710605, 63.5214
705, 11.75000, 0.459571, -10.5151, 45.7907, 156.162, 45.586, -23.7963, 0.00262836, 123.551, 0.713418, -116.917, 0.710521, 63.5133
706, 11.75833, 0.459027, -10.5254, 45.7467, 156.152, 45.5415, -23.8049, 0.00262338, 123.792, 0.71335, -116.926, 0.710437, 63.5052
706, 11.76667, 0.458486, -10.5357, 45.7028, 156.143, 45.497, -23.8135, 0.00261849, 124.034, 0.713282, -116.935, 0.710353, 63.4972
707, 11.77500, 0.457949, -10.5459, 45.659, 156.133, 45.4527, -23.8221, 0.00261367, 124.277, 0.713214, -116.944, 0.71027, 63.4891
707, 11.78333, 0.457415, -10.556, 45.6152, 156.124, 45.4084, -23.8307, 0.00260894, 124.52, 0.713147, -116.953, 0.710188, 63.4811
708, 11.79167, 0.456884, -10.566, 45.5716, 156.114, 45.3643, -23.8392, 0.00260429, 124.765, 0.713081, -116.962, 0.710106, 63.4731
708, 11.80000, 0.456357, -10.5759, 45.5281, 156.105, 45.3202, -23.8477, 0.00259972, 125.01, 0.713015, -116.971, 0.710024, 63.4651
709, 11.80833, 0.455833, -10.5857, 45.4846, 156.095, 45.2762, -23.8562, 0.00259522, 125.256, 0.712949, -116.98, 0.709943, 63.4572
709, 11.81667, 0.455312, -10.5955, 45.4413, 156.086, 45.2323, -23.8647, 0.00259081, 125.502, 0.712884, -116.989, 0.709862, 63.4492
710, 11.82500, 0.454794, -10.6051, 45.398, 156.076, 45.1885, -23.8732, 0.00258648, 125.75, 0.71282, -116.998, 0.709782, 63.4413
710, 11.83333, 0.45428, -10.6147, 45.3549, 156.067, 45.1448, -23.8816, 0.00258224, 125.998, 0.712756, -117.007, 0.709703, 63.4334
711, 11.84167, 0.453768, -10.6242, 45.3118, 156.057, 45.1011, -23.89, 0.00257807, 126.246, 0.712693, -117.016, 0.709623, 63.4255
711, 11.85000, 0.45326, -10.6336, 45.2688, 156.048, 45.0576, -23.8984, 0.00257398, 126.496, 0.71263, -117.025, 0.709545, 63.4177
712, 11.85833, 0.452756, -10.6429, 45.2259, 156.039, 45.0141, -23.9068, 0.00256998, 126.746, 0.712567, -117.034, 0.709466, 63.4098
712, 11.86667, 0.452254, -10.6522, 45.1831, 156.029, 44.9708, -23.9152, 0.00256605, 126.997, 0.712505, -117.043, 0.709388, 63.402
713, 11.87500, 0.451756, -10.6614, 45.1403, 156.02, 44.9275, -23.9235, 0.00256221, 127.248, 0.712444, -117.052, 0.709311, 63.3942
713, 11.88333, 0.45126, -10.6704, 45.0977, 156.011, 44.8843, -23.9318, 0.00255845, 127.5, 0.712383, -117.061, 0.709234, 63.3864
714, 11.89167, 0.450768, -10.6794, 45.0551, 156.001, 44.8412, -23.9401, 0.00255477, 127.752, 0.712322, -117.069, 0.709158, 63.3786
714, 11.90000, 0.450279, -10.6884, 45.0127, 155.992, 44.7982, -23.9484, 0.00255117, 128.006, 0.712263, -117.078, 0.709082, 63.3708
715, 11.90833, 0.449794, -10.6972, 44.9703, 155.983, 44.7553, -23.9567, 0.00254765, 128.259, 0.712203, -117.087, 0.709006, 63.3631
715, 11.91667, 0.449311, -10.706, 44.928, 155.974, 44.7124, -23.9649, 0.00254421, 128.514, 0.712144, -117.096, 0.708931, 63.3553
716, 11.92500, 0.448831, -10.7147, 44.8858, 155.965, 44.6697, -23.9732, 0.00254086, 128.768, 0.712086, -117.105, 0.708857, 63.3476
716, 11.93333, 0.448355, -10.7233, 44.8437, 155.955, 44.627, -23.9814, 0.00253759, 129.024, 0.712027, -117.113, 0.708782, 63.3399
717, 11.94167, 0.447881, -10.7318, 44.8017, 155.946, 44.5844, -23.9896, 0.00253439, 129.28, 0.71197, -117.122, 0.708709, 63.3323
717, 11.95000, 0.447411, -10.7402, 44.7597, 155.937, 44.5419, -23.9977, 0.00253128, 129.536, 0.711913, -117.131, 0.708635, 63.3246
718, 11.95833, 0.446943, -10.7486, 44.7179, 155.928, 44.4995, -24.0059, 0.00252825, 129.793, 0.711856, -117.139, 0.708563, 63.317
718, 11.96667, 0.446479, -10.7569, 44.6761, 155.919, 44.4572, -24.014, 0.0025253, 130.05, 0.7118, -117.148, 0.70849, 63.3093
719, 11.97500, 0.446018, -10.7651, 44.6344, 155.91, 44.4149, -24.0221, 0.00252244, 130.308, 0.711745, -117.157, 0.708418, 63.3017
719, 11.98333, 0.44556, -10.7733, 44.5928, 155.901, 44.3728, -24.0302, 0.00251965, 130.566, 0.711689, -117.165, 0.708347, 63.2941
720, 11.99167, 0.445104, -10.7814, 44.5513, 155.892, 44.3307, -24.0383, 0.00251695, 130.824, 0.711635, -117.174, 0.708276, 63.2866
720, 12.00000, 0.444652, -10.7894, 44.5099, 155.883, 44.2887, -24.0463, 0.00251432, 131.083, 0.711581, -117.183, 0.708205, 63.279
721, 12.00833, 0.444203, -10.7973, 44.4685, 155.874, 44.2468, -24.0544, 0.00251178, 131.343, 0.711527, -117.191, 0.708135, 63.2715
721, 12.01667, 0.443756, -10.8051, 44.4273, 155.865, 44.205, -24.0624, 0.00250932, 131.602, 0.711474, -117.2, 0.708065, 63.2639
722, 12.02500, 0.443313, -10.8129, 44.3861, 155.856, 44.1632, -24.0704, 0.00250694, 131.862, 0.711421, -117.208, 0.707996, 63.2564
722, 12.03333, 0.442873, -10.8206, 44.345, 155.847, 44.1216, -24.0784, 0.00250464, 132.122, 0.711369, -117.217, 0.707927, 63.2489
723, 12.04167, 0.442435, -10.8283, 44.304, 155.838, 44.08, -24.0864, 0.00250243, 132.383, 0.711317, -117.225, 0.707859, 63.2414
723, 12.05000, 0.442, -10.8358, 44.2631, 155.829, 44.0385, -24.0943, 0.00250029, 132.644, 0.711266, -117.234, 0.707791, 63.234
724, 12.05833, 0.441569, -10.8433, 44.2222, 155.82, 43.9971, -24.1022, 0.00249824, 132.905, 0.711215, -117.242, 0.707723, 63.2265
724, 12.06667, 0.44114, -10.8507, 44.1815, 155.812, 43.9558, -24.1101, 0.00249626, 133.166, 0.711164, -117.251, 0.707656, 63.2191
725, 12.07500, 0.440714, -10.8581, 44.1408, 155.803, 43.9145, -24.118, 0.00249437, 133.428, 0.711114, -117.259, 0.70759, 63.2117
725, 12.08333, 0.440291, -10.8654, 44.1002, 155.794, 43.8733, -24.1259, 0.00249255, 133.69, 0.711065, -117.268, 0.707523, 63.2043
726, 12.09167, 0.439871, -10.8726, 44.0597, 155.785, 43.8323, -24.1338, 0.00249082, 133.952, 0.711016, -117.276, 0.707458, 63.1969
726, 12.10000, 0.439453, -10.8797, 44.0192, 155.776, 43.7913, -24.1416, 0.00248917, 134.214, 0.710967, -117.285, 0.707392, 63.1896
727, 12.10833, 0.439039, -10.8868, 43.9789, 155.768, 43.7503, -24.1494, 0.0024876, 134.476, 0.710919, -117.293, 0.707327, 63.1822
727, 12.11667, 0.438627, -10.8938, 43.9386, 155.759, 43.7095, -24.1572, 0.00248611, 134.738, 0.710871, -117.301, 0.707263, 63.1749
728, 12.12500, 0.438218, -10.9008, 43.8984, 155.75, 43.6687, -24.165, 0.00248469, 135.001, 0.710824, -117.31, 0.707199, 63.1676
728, 12.13333, 0.437812, -10.9076, 43.8583, 155.742, 43.628, -24.1728, 0.00248336, 135.264, 0.710778, -117.318, 0.707135, 63.1603
729, 12.14167, 0.437409, -10.9145, 43.8183, 155.733, 43.5874, -24.1805, 0.00248211, 135.526, 0.710731, -117.326, 0.707072, 63.153
729, 12.15000, 0.437008, -10.9212, 43.7783, 155.724, 43.5469, -24.1883, 0.00248094, 135.789, 0.710685, -117.335, 0.707009, 63.1457
730, 12.15833, 0.43661, -10.9279, 43.7384, 155.716, 43.5065, -24.196, 0.00247985, 136.052, 0.71064, -117.343, 0.706946, 63.1384
730, 12.16667, 0.436215, -10.9345, 43.6986, 155.707, 43.4661, -24.2037, 0.00247884, 136.315, 0.710595, -117.351, 0.706885, 63.1312
731, 12.17500, 0.435823, -10.9411, 43.6589, 155.698, 43.4258, -24.2114, 0.0024779, 136.577, 0.710551, -117.359, 0.706823, 63.124
731, 12.18333, 0.435434, -10.9475, 43.6193, 155.69, 43.3856, -24.219, 0.00247705, 136.84, 0.710507, -117.368, 0.706762, 63.1168
732, 12.19167, 0.435047, -10.954, 43.5797, 155.681, 43.3455, -24.2267, 0.00247628, 137.103, 0.710463, -117.376, 0.706701, 63.1096
732, 12.20000, 0.434663, -10.9603, 43.5403, 155.673, 43.3054, -24.2343, 0.00247558, 137.366, 0.71042, -117.384, 0.706641, 63.1024
733, 12.20833, 0.434281, -10.9666, 43.5009, 155.664, 43.2654, -24.2419, 0.00247496, 137.628, 0.710377, -117.392, 0.706581, 63.0952
733, 12.21667, 0.433903, -10.9729, 43.4615, 155.656, 43.2255, -24.2495, 0.00247443, 137.891, 0.710335, -117.401, 0.706521, 63.0881
734, 12.22500, 0.433527, -10.9791, 43.4223, 155.647, 43.1857, -24.2571, 0.00247397, 138.153, 0.710293, -117.409, 0.706462, 63.081
734, 12.23333, 0.433153, -10.9852, 43.3831, 155.639, 43.146, -24.2647, 0.00247359, 138.416, 0.710252, -117.417, 0.706404, 63.0738
735, 12.24167, 0.432783, -10.9912, 43.344, 155.63, 43.1063, -24.2722, 0.00247328, 138.678, 0.710211, -117.425, 0.706345, 63.0667
735, 12.25000, 0.432415, -10.9972, 43.305, 155.622, 43.0667, -24.2798, 0.00247306, 138.94, 0.710171, -117.433, 0.706288, 63.0596
736, 12.25833, 0.432049, -11.0032, 43.2661, 155.614, 43.0272, -24.2873, 0.00247291, 139.202, 0.710131, -117.441, 0.70623, 63.0526
736, 12.26667, 0.431687, -11.009, 43.2272, 155.605, 42.9878, -24.2948, 0.00247284, 139.463, 0.710091, -117.449, 0.706173, 63.0455
737, 12.27500, 0.431327, -11.0149, 43.1884, 155.597, 42.9484, -24.3022, 0.00247285, 139.725, 0.710052, -117.457, 0.706116, 63.0385
737, 12.28333, 0.430969, -11.0206, 43.1497, 155.589, 42.9091, -24.3097, 0.00247293, 139.986, 0.710013, -117.465, 0.70606, 63.0314
738, 12.29167, 0.430614, -11.0263, 43.1111, 155.58, 42.8699, -24.3172, 0.00247309, 140.247, 0.709975, -117.473, 0.706005, 63.0244
