Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1009, 16.80833, 0.441175, -46.8753, 3.78759, -40.1712, 3.56563, 142.778, 0.000225508, 35.3043, 0.0172147, -118.772, 0.0171759, 60.9293
1009, 16.81667, 0.441652, -46.8948, 3.79111, -40.1697, 3.56871, 142.783, 0.000225716, 35.261, 0.0172155, -118.774, 0.0171769, 60.9277
1010, 16.82500, 0.44213, -46.9143, 3.79463, -40.1682, 3.57179, 142.788, 0.000225923, 35.2177, 0.0172164, -118.775, 0.0171779, 60.9261
1010, 16.83333, 0.442609, -46.9338, 3.79815, -40.1667, 3.57488, 142.793, 0.000226131, 35.1744, 0.0172172, -118.776, 0.017179, 60.9246
1011, 16.84167, 0.443088, -46.9533, 3.80168, -40.1652, 3.57796, 142.798, 0.00022634, 35.1311, 0.017218, -118.778, 0.01718, 60.923
1011, 16.85000, 0.443568, -46.9729, 3.80521, -40.1637, 3.58105, 142.803, 0.000226549, 35.088, 0.0172189, -118.779, 0.0171811, 60.9215
1012, 16.85833, 0.444049, -46.9924, 3.80874, -40.1623, 3.58414, 142.808, 0.000226759, 35.0448, 0.0172197, -118.78, 0.0171821, 60.9199
1012, 16.86667, 0.44453, -47.012, 3.81228, -40.1608, 3.58723, 142.813, 0.000226969, 35.0017, 0.0172206, -118.781, 0.0171832, 60.9183
1013, 16.87500, 0.445012, -47.0317, 3.81582, -40.1594, 3.59032, 142.818, 0.00022718, 34.9587, 0.0172214, -118.783, 0.0171842, 60.9168
1013, 16.88333, 0.445494, -47.0513, 3.81935, -40.158, 3.59341, 142.823, 0.000227392, 34.9157, 0.0172223, -118.784, 0.0171853, 60.9152
1014, 16.89167, 0.445977, -47.071, 3.8229, -40.1566, 3.59651, 142.828, 0.000227603, 34.8728, 0.0172231, -118.785, 0.0171863, 60.9137
1014, 16.90000, 0.446461, -47.0906, 3.82644, -40.1552, 3.59961, 142.833, 0.000227816, 34.8299, 0.017224, -118.787, 0.0171874, 60.9122
1015, 16.90833, 0.446946, -47.1103, 3.82999, -40.1538, 3.6027, 142.838, 0.000228029, 34.787, 0.0172249, -118.788, 0.0171885, 60.9106
1015, 16.91667, 0.447431, -47.1301, 3.83354, -40.1524, 3.60581, 142.843, 0.000228242, 34.7442, 0.0172257, -118.789, 0.0171896, 60.9091
1016, 16.92500, 0.447917, -47.1498, 3.83709, -40.151, 3.60891, 142.848, 0.000228457, 34.7014, 0.0172266, -118.79, 0.0171906, 60.9075
1016, 16.93333, 0.448403, -47.1696, 3.84064, -40.1497, 3.61201, 142.853, 0.000228671, 34.6587, 0.0172275, -118.792, 0.0171917, 60.906
1016, 16.94167, 0.44889, -47.1894, 3.8442, -40.1483, 3.61512, 142.858, 0.000228886, 34.616, 0.0172284, -118.793, 0.0171928, 60.9044
1017, 16.95000, 0.449378, -47.2092, 3.84776, -40.147, 3.61822, 142.863, 0.000229102, 34.5734, 0.0172292, -118.794, 0.0171939, 60.9029
1018, 16.95833, 0.449866, -47.229, 3.85132, -40.1457, 3.62133, 142.868, 0.000229318, 34.5308, 0.0172301, -118.795, 0.017195, 60.9014
1018, 16.96667, 0.450355, -47.2489, 3.85488, -40.1444, 3.62444, 142.872, 0.000229535, 34.4883, 0.017231, -118.797, 0.0171961, 60.8999
1019, 16.97500, 0.450845, -47.2688, 3.85845, -40.1431, 3.62755, 142.877, 0.000229753, 34.4458, 0.0172319, -118.798, 0.0171972, 60.8983
1019, 16.98333, 0.451335, -47.2887, 3.86202, -40.1418, 3.63067, 142.882, 0.00022997, 34.4033, 0.0172328, -118.799, 0.0171983, 60.8968
1020, 16.99167, 0.451826, -47.3086, 3.86559, -40.1405, 3.63378, 142.887, 0.000230189, 34.3609, 0.0172337, -118.8, 0.0171994, 60.8953
1020, 17.00000, 0.452318, -47.3286, 3.86916, -40.1392, 3.6369, 142.892, 0.000230408, 34.3186, 0.0172346, -118.802, 0.0172005, 60.8938
1021, 17.00833, 0.45281, -47.3485, 3.87274, -40.138, 3.64002, 142.897, 0.000230627, 34.2762, 0.0172355, -118.803, 0.0172016, 60.8922
1021, 17.01667, 0.453303, -47.3685, 3.87632, -40.1367, 3.64314, 142.902, 0.000230847, 34.234, 0.0172364, -118.804, 0.0172027, 60.8907
1022, 17.02500, 0.453796, -47.3886, 3.8799, -40.1355, 3.64626, 142.907, 0.000231068, 34.1917, 0.0172373, -118.805, 0.0172038, 60.8892
1022, 17.03333, 0.454291, -47.4086, 3.88348, -40.1343, 3.64938, 142.912, 0.000231289, 34.1496, 0.0172383, -118.806, 0.017205, 60.8877
1023, 17.04167, 0.454786, -47.4287, 3.88707, -40.133, 3.65251, 142.917, 0.000231511, 34.1074, 0.0172392, -118.808, 0.0172061, 60.8862
1023, 17.05000, 0.455281, -47.4488, 3.89066, -40.1318, 3.65564, 142.921, 0.000231733, 34.0653, 0.0172401, -118.809, 0.0172072, 60.8847
1024, 17.05833, 0.455777, -47.4689, 3.89425, -40.1306, 3.65877, 142.926, 0.000231956, 34.0233, 0.017241, -118.81, 0.0172083, 60.8832
1024, 17.06667, 0.456274, -47.489, 3.89784, -40.1295, 3.6619, 142.931, 0.000232179, 33.9812, 0.017242, -118.811, 0.0172095, 60.8816
1025, 17.07500, 0.456772, -47.5092, 3.90144, -40.1283, 3.66503, 142.936, 0.000232403, 33.9393, 0.0172429, -118.813, 0.0172106, 60.8801
1025, 17.08333, 0.45727, -47.5293, 3.90504, -40.1271, 3.66816, 142.941, 0.000232627, 33.8974, 0.0172438, -118.814, 0.0172118, 60.8786
1026, 17.09167, 0.457769, -47.5495, 3.90864, -40.126, 3.6713, 142.946, 0.000232852, 33.8555, 0.0172448, -118.815, 0.0172129, 60.8771
1026, 17.10000, 0.458269, -47.5698, 3.91224, -40.1248, 3.67444, 142.951, 0.000233078, 33.8136, 0.0172457, -118.816, 0.0172141, 60.8756
1027, 17.10833, 0.458769, -47.59, 3.91585, -40.1237, 3.67757, 142.955, 0.000233304, 33.7718, 0.0172467, -118.817, 0.0172152, 60.8741
1027, 17.11667, 0.45927, -47.6103, 3.91946, -40.1226, 3.68072, 142.96, 0.000233531, 33.7301, 0.0172476, -118.819, 0.0172164, 60.8726
1028, 17.12500, 0.459772, -47.6306, 3.92307, -40.1215, 3.68386, 142.965, 0.000233758, 33.6884, 0.0172486, -118.82, 0.0172175, 60.8712
1028, 17.13333, 0.460274, -47.6509, 3.92668, -40.1204, 3.687, 142.97, 0.000233985, 33.6467, 0.0172495, -118.821, 0.0172187, 60.8697
1029, 17.14167, 0.460777, -47.6713, 3.9303, -40.1193, 3.69015, 142.975, 0.000234214, 33.6051, 0.0172505, -118.822, 0.0172199, 60.8682
1029, 17.15000, 0.461281, -47.6916, 3.93392, -40.1182, 3.6933, 142.979, 0.000234442, 33.5635, 0.0172514, -118.823, 0.017221, 60.8667
1030, 17.15833, 0.461785, -47.712, 3.93754, -40.1171, 3.69644, 142.984, 0.000234672, 33.5219, 0.0172524, -118.825, 0.0172222, 60.8652
1030, 17.16667, 0.46229, -47.7324, 3.94116, -40.1161, 3.6996, 142.989, 0.000234902, 33.4804, 0.0172534, -118.826, 0.0172234, 60.8637
1031, 17.17500, 0.462796, -47.7529, 3.94479, -40.1151, 3.70275, 142.994, 0.000235132, 33.439, 0.0172543, -118.827, 0.0172246, 60.8622
1031, 17.18333, 0.463302, -47.7733, 3.94842, -40.114, 3.7059, 142.999, 0.000235363, 33.3975, 0.0172553, -118.828, 0.0172258, 60.8608
1032, 17.19167, 0.46381, -47.7938, 3.95205, -40.113, 3.70906, 143.003, 0.000235594, 33.3562, 0.0172563, -118.829, 0.017227, 60.8593
1032, 17.20000, 0.464317, -47.8143, 3.95568, -40.112, 3.71222, 143.008, 0.000235827, 33.3148, 0.0172573, -118.831, 0.0172282, 60.8578
1033, 17.20833, 0.464826, -47.8349, 3.95932, -40.111, 3.71538, 143.013, 0.000236059, 33.2735, 0.0172583, -118.832, 0.0172293, 60.8563
1033, 17.21667, 0.465335, -47.8554, 3.96296, -40.11, 3.71854, 143.018, 0.000236292, 33.2323, 0.0172593, -118.833, 0.0172305, 60.8549
1034, 17.22500, 0.465845, -47.876, 3.9666, -40.109, 3.7217, 143.022, 0.000236526, 33.1911, 0.0172603, -118.834, 0.0172318, 60.8534
1034, 17.23333, 0.466355, -47.8966, 3.97025, -40.108, 3.72487, 143.027, 0.00023676, 33.1499, 0.0172613, -118.835, 0.017233, 60.8519
1035, 17.24167, 0.466867, -47.9172, 3.97389, -40.1071, 3.72803, 143.032, 0.000236995, 33.1087, 0.0172623, -118.836, 0.0172342, 60.8504
1035, 17.25000, 0.467379, -47.9379, 3.97754, -40.1061, 3.7312, 143.037, 0.000237231, 33.0677, 0.0172633, -118.838, 0.0172354, 60.849
1036, 17.25833, 0.467891, -47.9586, 3.98119, -40.1052, 3.73437, 143.041, 0.000237466, 33.0266, 0.0172643, -118.839, 0.0172366, 60.8475
1036, 17.26667, 0.468405, -47.9793, 3.98485, -40.1043, 3.73755, 143.046, 0.000237703, 32.9856, 0.0172653, -118.84, 0.0172378, 60.8461
1037, 17.27500, 0.468919, -48, 3.98851, -40.1033, 3.74072, 143.051, 0.00023794, 32.9446, 0.0172663, -118.841, 0.017239, 60.8446
1037, 17.28333, 0.469433, -48.0207, 3.99217, -40.1024, 3.74389, 143.056, 0.000238177, 32.9037, 0.0172673, -118.842, 0.0172403, 60.8431
1038, 17.29167, 0.469949, -48.0415, 3.99583, -40.1015, 3.74707, 143.06, 0.000238416, 32.8628, 0.0172683, -118.843, 0.0172415, 60.8417
1038, 17.30000, 0.470465, -48.0623, 3.9995, -40.1007, 3.75025, 143.065, 0.000238654, 32.8219, 0.0172694, -118.845, 0.0172427, 60.8402
1039, 17.30833, 0.470982, -48.0831, 4.00316, -40.0998, 3.75343, 143.07, 0.000238894, 32.7811, 0.0172704, -118.846, 0.017244, 60.8388
1039, 17.31667, 0.4715, -48.104, 4.00683, -40.0989, 3.75661, 143.074, 0.000239133, 32.7403, 0.0172714, -118.847, 0.0172452, 60.8373
1040, 17.32500, 0.472018, -48.1249, 4.01051, -40.0981, 3.7598, 143.079, 0.000239374, 32.6996, 0.0172724, -118.848, 0.0172465, 60.8359
1040, 17.33333, 0.472537, -48.1458, 4.01418, -40.0972, 3.76298, 143.084, 0.000239615, 32.6589, 0.0172735, -118.849, 0.0172477, 60.8344
1041, 17.34167, 0.473057, -48.1667, 4.01786, -40.0964, 3.76617, 143.088, 0.000239856, 32.6182, 0.0172745, -118.85, 0.017249, 60.833
1041, 17.35000, 0.473577, -48.1876, 4.02154, -40.0956, 3.76936, 143.093, 0.000240098, 32.5776, 0.0172756, -118.851, 0.0172502, 60.8315
1042, 17.35833, 0.474098, -48.2086, 4.02523, -40.0947, 3.77255, 143.098, 0.000240341, 32.537, 0.0172766, -118.853, 0.0172515, 60.8301
1042, 17.36667, 0.47462, -48.2296, 4.02891, -40.0939, 3.77575, 143.102, 0.000240584, 32.4965, 0.0172777, -118.854, 0.0172527, 60.8286
1043, 17.37500, 0.475143, -48.2506, 4.0326, -40.0931, 3.77894, 143.107, 0.000240827, 32.456, 0.0172787, -118.855, 0.017254, 60.8272
1043, 17.38333, 0.475666, -48.2717, 4.0363, -40.0924, 3.78214, 143.112, 0.000241071, 32.4155, 0.0172798, -118.856, 0.0172553, 60.8258
1044, 17.39167, 0.47619, -48.2927, 4.03999, -40.0916, 3.78534, 143.116, 0.000241316, 32.3751, 0.0172808, -118.857, 0.0172565, 60.8243
1044, 17.40000, 0.476715, -48.3138, 4.04369, -40.0908, 3.78854, 143.121, 0.000241562, 32.3347, 0.0172819, -118.858, 0.0172578, 60.8229
1045, 17.40833, 0.47724, -48.3349, 4.04739, -40.0901, 3.79174, 143.126, 0.000241807, 32.2943, 0.017283, -118.859, 0.0172591, 60.8215
1045, 17.41667, 0.477766, -48.3561, 4.05109, -40.0893, 3.79495, 143.13, 0.000242054, 32.254, 0.017284, -118.86, 0.0172604, 60.82
1046, 17.42500, 0.478293, -48.3772, 4.05479, -40.0886, 3.79815, 143.135, 0.000242301, 32.2137, 0.0172851, -118.862, 0.0172617, 60.8186
1046, 17.43333, 0.478821, -48.3984, 4.0585, -40.0879, 3.80136, 143.14, 0.000242548, 32.1735, 0.0172862, -118.863, 0.017263, 60.8172
1047, 17.44167, 0.479349, -48.4197, 4.06221, -40.0872, 3.80457, 143.144, 0.000242797, 32.1333, 0.0172873, -118.864, 0.0172642, 60.8158
1047, 17.45000, 0.479878, -48.4409, 4.06593, -40.0865, 3.80778, 143.149, 0.000243045, 32.0931, 0.0172883, -118.865, 0.0172655, 60.8143
1048, 17.45833, 0.480408, -48.4622, 4.06964, -40.0858, 3.81099, 143.153, 0.000243294, 32.053, 0.0172894, -118.866, 0.0172668, 60.8129
1048, 17.46667, 0.480938, -48.4835, 4.07336, -40.0851, 3.81421, 143.158, 0.000243544, 32.0129, 0.0172905, -118.867, 0.0172681, 60.8115
1049, 17.47500, 0.48147, -48.5048, 4.07708, -40.0844, 3.81743, 143.163, 0.000243795, 31.9728, 0.0172916, -118.868, 0.0172695, 60.8101
1049, 17.48333, 0.482002, -48.5261, 4.08081, -40.0838, 3.82065, 143.167, 0.000244046, 31.9328, 0.0172927, -118.869, 0.0172708, 60.8087
1050, 17.49167, 0.482534, -48.5475, 4.08453, -40.0831, 3.82387, 143.172, 0.000244297, 31.8928, 0.0172938, -118.87, 0.0172721, 60.8072
1050, 17.50000, 0.483068, -48.5689, 4.08826, -40.0825, 3.82709, 143.176, 0.000244549, 31.8528, 0.0172949, -118.872, 0.0172734, 60.8058
1051, 17.50833, 0.483602, -48.5903, 4.092, -40.0819, 3.83031, 143.181, 0.000244802, 31.8129, 0.017296, -118.873, 0.0172747, 60.8044
1051, 17.51667, 0.484137, -48.6118, 4.09573, -40.0812, 3.83354, 143.186, 0.000245055, 31.773, 0.0172971, -118.874, 0.017276, 60.803
1052, 17.52500, 0.484673, -48.6332, 4.09947, -40.0806, 3.83677, 143.19, 0.000245308, 31.7332, 0.0172982, -118.875, 0.0172774, 60.8016
1052, 17.53333, 0.485209, -48.6547, 4.10321, -40.08, 3.84, 143.195, 0.000245563, 31.6934, 0.0172993, -118.876, 0.0172787, 60.8002
1053, 17.54167, 0.485746, -48.6763, 4.10695, -40.0794, 3.84323, 143.199, 0.000245818, 31.6536, 0.0173005, -118.877, 0.01728, 60.7988
1053, 17.55000, 0.486284, -48.6978, 4.1107, -40.0789, 3.84646, 143.204, 0.000246073, 31.6139, 0.0173016, -118.878, 0.0172814, 60.7974
1054, 17.55833, 0.486823, -48.7194, 4.11445, -40.0783, 3.8497, 143.209, 0.000246329, 31.5742, 0.0173027, -118.879, 0.0172827, 60.796
1054, 17.56667, 0.487362, -48.741, 4.1182, -40.0777, 3.85294, 143.213, 0.000246585, 31.5345, 0.0173038, -118.88, 0.017284, 60.7946
1055, 17.57500, 0.487902, -48.7626, 4.12195, -40.0772, 3.85617, 143.218, 0.000246842, 31.4948, 0.017305, -118.881, 0.0172854, 60.7932
1055, 17.58333, 0.488443, -48.7843, 4.12571, -40.0767, 3.85942, 143.222, 0.0002471, 31.4552, 0.0173061, -118.882, 0.0172867, 60.7918
1056, 17.59167, 0.488985, -48.806, 4.12947, -40.0761, 3.86266, 143.227, 0.000247358, 31.4157, 0.0173072, -118.884, 0.0172881, 60.7904
1056, 17.60000, 0.489527, -48.8277, 4.13323, -40.0756, 3.8659, 143.231, 0.000247617, 31.3761, 0.0173084, -118.885, 0.0172895, 60.789
1057, 17.60833, 0.490071, -48.8494, 4.137, -40.0751, 3.86915, 143.236, 0.000247876, 31.3366, 0.0173095, -118.886, 0.0172908, 60.7876
1057, 17.61667, 0.490615, -48.8712, 4.14076, -40.0746, 3.8724, 143.24, 0.000248136, 31.2972, 0.0173107, -118.887, 0.0172922, 60.7862
1058, 17.62500, 0.491159, -48.8929, 4.14454, -40.0741, 3.87565, 143.245, 0.000248397, 31.2577, 0.0173118, -118.888, 0.0172935, 60.7848
1058, 17.63333, 0.491705, -48.9148, 4.14831, -40.0736, 3.8789, 143.249, 0.000248658, 31.2183, 0.017313, -118.889, 0.0172949, 60.7834
1059, 17.64167, 0.492251, -48.9366, 4.15209, -40.0732, 3.88216, 143.254, 0.000248919, 31.179, 0.0173141, -118.89, 0.0172963, 60.782
1059, 17.65000, 0.492798, -48.9585, 4.15586, -40.0727, 3.88541, 143.258, 0.000249182, 31.1397, 0.0173153, -118.891, 0.0172977, 60.7807
1060, 17.65833, 0.493346, -48.9804, 4.15965, -40.0723, 3.88867, 143.263, 0.000249444, 31.1004, 0.0173165, -118.892, 0.0172991, 60.7793
1060, 17.66667, 0.493894, -49.0023, 4.16343, -40.0718, 3.89193, 143.267, 0.000249708, 31.0611, 0.0173176, -118.893, 0.0173004, 60.7779
1061, 17.67500, 0.494443, -49.0242, 4.16722, -40.0714, 3.89519, 143.272, 0.000249972, 31.0219, 0.0173188, -118.894, 0.0173018, 60.7765
1061, 17.68333, 0.494993, -49.0462, 4.17101, -40.071, 3.89846, 143.276, 0.000250236, 30.9827, 0.01732, -118.895, 0.0173032, 60.7751
1062, 17.69167, 0.495544, -49.0682, 4.1748, -40.0706, 3.90172, 143.281, 0.000250501, 30.9435, 0.0173211, -118.896, 0.0173046, 60.7738
1062, 17.70000, 0.496096, -49.0902, 4.1786, -40.0702, 3.90499, 143.285, 0.000250767, 30.9044, 0.0173223, -118.897, 0.017306, 60.7724
1063, 17.70833, 0.496648, -49.1123, 4.1824, -40.0698, 3.90826, 143.29, 0.000251033, 30.8653, 0.0173235, -118.898, 0.0173074, 60.771
1063, 17.71667, 0.497201, -49.1343, 4.1862, -40.0694, 3.91153, 143.294, 0.000251299, 30.8262, 0.0173247, -118.899, 0.0173088, 60.7696
1063, 17.72500, 0.497755, -49.1564, 4.19, -40.0691, 3.9148, 143.299, 0.000251567, 30.7871, 0.0173259, -118.901, 0.0173102, 60.7683
1064, 17.73333, 0.49831, -49.1786, 4.19381, -40.0687, 3.91808, 143.303, 0.000251835, 30.7481, 0.0173271, -118.902, 0.0173116, 60.7669
1065, 17.74167, 0.498865, -49.2007, 4.19762, -40.0684, 3.92136, 143.308, 0.000252103, 30.7092, 0.0173283, -118.903, 0.017313, 60.7655
1065, 17.75000, 0.499421, -49.2229, 4.20143, -40.068, 3.92463, 143.312, 0.000252372, 30.6702, 0.0173295, -118.904, 0.0173145, 60.7642
1065, 17.75833, 0.499978, -49.2451, 4.20525, -40.0677, 3.92792, 143.317, 0.000252642, 30.6313, 0.0173307, -118.905, 0.0173159, 60.7628
1066, 17.76667, 0.500536, -49.2674, 4.20907, -40.0674, 3.9312, 143.321, 0.000252912, 30.5924, 0.0173319, -118.906, 0.0173173, 60.7614
1067, 17.77500, 0.501095, -49.2896, 4.21289, -40.0671, 3.93448, 143.326, 0.000253182, 30.5536, 0.0173331, -118.907, 0.0173187, 60.7601
1067, 17.78333, 0.501654, -49.3119, 4.21671, -40.0668, 3.93777, 143.33, 0.000253454, 30.5148, 0.0173343, -118.908, 0.0173202, 60.7587
1067, 17.79167, 0.502214, -49.3342, 4.22054, -40.0665, 3.94106, 143.335, 0.000253726, 30.476, 0.0173355, -118.909, 0.0173216, 60.7574
1068, 17.80000, 0.502775, -49.3566, 4.22437, -40.0662, 3.94435, 143.339, 0.000253998, 30.4372, 0.0173367, -118.91, 0.017323, 60.756
1069, 17.80833, 0.503337, -49.379, 4.2282, -40.066, 3.94764, 143.344, 0.000254271, 30.3985, 0.0173379, -118.911, 0.0173245, 60.7546
1069, 17.81667, 0.503899, -49.4014, 4.23204, -40.0657, 3.95094, 143.348, 0.000254545, 30.3598, 0.0173392, -118.912, 0.0173259, 60.7533
1069, 17.82500, 0.504463, -49.4238, 4.23588, -40.0654, 3.95423, 143.352, 0.000254819, 30.3211, 0.0173404, -118.913, 0.0173274, 60.7519
1070, 17.83333, 0.505027, -49.4463, 4.23972, -40.0652, 3.95753, 143.357, 0.000255094, 30.2825, 0.0173416, -118.914, 0.0173288, 60.7506
1071, 17.84167, 0.505592, -49.4687, 4.24357, -40.065, 3.96083, 143.361, 0.000255369, 30.2439, 0.0173429, -118.915, 0.0173303, 60.7492
1071, 17.85000, 0.506157, -49.4913, 4.24741, -40.0648, 3.96414, 143.366, 0.000255645, 30.2053, 0.0173441, -118.916, 0.0173317, 60.7479
1071, 17.85833, 0.506724, -49.5138, 4.25126, -40.0646, 3.96744, 143.37, 0.000255921, 30.1668, 0.0173453, -118.917, 0.0173332, 60.7465
1072, 17.86667, 0.507291, -49.5364, 4.25512, -40.0644, 3.97075, 143.374, 0.000256198, 30.1282, 0.0173466, -118.918, 0.0173347, 60.7452
1073, 17.87500, 0.507859, -49.559, 4.25897, -40.0642, 3.97406, 143.379, 0.000256476, 30.0898, 0.0173478, -118.919, 0.0173361, 60.7439
1073, 17.88333, 0.508428, -49.5816, 4.26283, -40.064, 3.97737, 143.383, 0.000256754, 30.0513, 0.0173491, -118.92, 0.0173376, 60.7425
1073, 17.89167, 0.508998, -49.6042, 4.26669, -40.0638, 3.98068, 143.388, 0.000257033, 30.0129, 0.0173503, -118.921, 0.0173391, 60.7412
1074, 17.90000, 0.509568, -49.6269, 4.27056, -40.0637, 3.98399, 143.392, 0.000257312, 29.9745, 0.0173516, -118.922, 0.0173406, 60.7398
1075, 17.90833, 0.51014, -49.6496, 4.27443, -40.0635, 3.98731, 143.397, 0.000257592, 29.9361, 0.0173528, -118.923, 0.017342, 60.7385
1075, 17.91667, 0.510712, -49.6724, 4.2783, -40.0634, 3.99063, 143.401, 0.000257873, 29.8978, 0.0173541, -118.924, 0.0173435, 60.7372
1075, 17.92500, 0.511285, -49.6951, 4.28217, -40.0633, 3.99395, 143.405, 0.000258154, 29.8594, 0.0173554, -118.925, 0.017345, 60.7358
1076, 17.93333, 0.511859, -49.7179, 4.28605, -40.0631, 3.99727, 143.41, 0.000258436, 29.8212, 0.0173566, -118.926, 0.0173465, 60.7345
1077, 17.94167, 0.512433, -49.7407, 4.28993, -40.063, 4.00059, 143.414, 0.000258718, 29.7829, 0.0173579, -118.927, 0.017348, 60.7332
1077, 17.95000, 0.513009, -49.7636, 4.29381, -40.0629, 4.00392, 143.418, 0.000259001, 29.7447, 0.0173592, -118.928, 0.0173495, 60.7318
1077, 17.95833, 0.513585, -49.7865, 4.2977, -40.0628, 4.00725, 143.423, 0.000259284, 29.7065, 0.0173605, -118.929, 0.017351, 60.7305
1078, 17.96667, 0.514162, -49.8094, 4.30159, -40.0628, 4.01058, 143.427, 0.000259568, 29.6683, 0.0173617, -118.93, 0.0173525, 60.7292
1079, 17.97500, 0.51474, -49.8323, 4.30548, -40.0627, 4.01391, 143.432, 0.000259853, 29.6301, 0.017363, -118.931, 0.017354, 60.7278
1079, 17.98333, 0.515318, -49.8553, 4.30937, -40.0626, 4.01725, 143.436, 0.000260138, 29.592, 0.0173643, -118.932, 0.0173555, 60.7265
1079, 17.99167, 0.515898, -49.8783, 4.31327, -40.0626, 4.02058, 143.44, 0.000260424, 29.5539, 0.0173656, -118.933, 0.017357, 60.7252
1080, 18.00000, 0.516478, -49.9013, 4.31717, -40.0626, 4.02392, 143.445, 0.00026071, 29.5159, 0.0173669, -118.934, 0.0173586, 60.7239
1081, 18.00833, 0.517059, -49.9243, 4.32107, -40.0625, 4.02726, 143.449, 0.000260997, 29.4778, 0.0173682, -118.935, 0.0173601, 60.7225
1081, 18.01667, 0.517641, -49.9474, 4.32498, -40.0625, 4.0306, 143.453, 0.000261285, 29.4398, 0.0173695, -118.936, 0.0173616, 60.7212
1081, 18.02500, 0.518224, -49.9705, 4.32889, -40.0625, 4.03395, 143.458, 0.000261573, 29.4018, 0.0173708, -118.937, 0.0173631, 60.7199
1082, 18.03333, 0.518808, -49.9936, 4.3328, -40.0625, 4.03729, 143.462, 0.000261862, 29.3639, 0.0173721, -118.938, 0.0173647, 60.7186
1083, 18.04167, 0.519392, -50.0168, 4.33672, -40.0625, 4.04064, 143.466, 0.000262151, 29.3259, 0.0173734, -118.939, 0.0173662, 60.7173
1083, 18.05000, 0.519977, -50.04, 4.34063, -40.0625, 4.04399, 143.471, 0.000262441, 29.288, 0.0173747, -118.94, 0.0173677, 60.716
1083, 18.05833, 0.520564, -50.0632, 4.34456, -40.0625, 4.04735, 143.475, 0.000262731, 29.2501, 0.017376, -118.941, 0.0173693, 60.7146
1084, 18.06667, 0.521151, -50.0865, 4.34848, -40.0626, 4.0507, 143.479, 0.000263022, 29.2123, 0.0173773, -118.942, 0.0173708, 60.7133
1085, 18.07500, 0.521738, -50.1098, 4.35241, -40.0626, 4.05406, 143.484, 0.000263314, 29.1744, 0.0173787, -118.943, 0.0173724, 60.712
1085, 18.08333, 0.522327, -50.1331, 4.35634, -40.0627, 4.05742, 143.488, 0.000263606, 29.1366, 0.01738, -118.944, 0.0173739, 60.7107
1085, 18.09167, 0.522917, -50.1564, 4.36027, -40.0628, 4.06078, 143.492, 0.000263899, 29.0989, 0.0173813, -118.945, 0.0173755, 60.7094
1086, 18.10000, 0.523507, -50.1798, 4.36421, -40.0628, 4.06414, 143.497, 0.000264193, 29.0611, 0.0173827, -118.946, 0.017377, 60.7081
1087, 18.10833, 0.524098, -50.2032, 4.36815, -40.0629, 4.0675, 143.501, 0.000264487, 29.0234, 0.017384, -118.947, 0.0173786, 60.7068
1087, 18.11667, 0.52469, -50.2266, 4.37209, -40.063, 4.07087, 143.505, 0.000264781, 28.9857, 0.0173853, -118.947, 0.0173802, 60.7055
1087, 18.12500, 0.525283, -50.2501, 4.37604, -40.0631, 4.07424, 143.51, 0.000265077, 28.948, 0.0173867, -118.948, 0.0173817, 60.7042
1088, 18.13333, 0.525877, -50.2735, 4.37998, -40.0633, 4.07761, 143.514, 0.000265372, 28.9103, 0.017388, -118.949, 0.0173833, 60.7029
1089, 18.14167, 0.526471, -50.2971, 4.38394, -40.0634, 4.08098, 143.518, 0.000265669, 28.8727, 0.0173894, -118.95, 0.0173849, 60.7016
1089, 18.15000, 0.527067, -50.3206, 4.38789, -40.0635, 4.08436, 143.523, 0.000265966, 28.8351, 0.0173907, -118.951, 0.0173865, 60.7003
1089, 18.15833, 0.527663, -50.3442, 4.39185, -40.0637, 4.08774, 143.527, 0.000266263, 28.7975, 0.0173921, -118.952, 0.017388, 60.699
1090, 18.16667, 0.52826, -50.3678, 4.39581, -40.0638, 4.09112, 143.531, 0.000266562, 28.76, 0.0173934, -118.953, 0.0173896, 60.6977
1091, 18.17500, 0.528858, -50.3914, 4.39977, -40.064, 4.0945, 143.535, 0.00026686, 28.7224, 0.0173948, -118.954, 0.0173912, 60.6964
1091, 18.18333, 0.529457, -50.4151, 4.40374, -40.0642, 4.09788, 143.54, 0.00026716, 28.6849, 0.0173961, -118.955, 0.0173928, 60.6951
1091, 18.19167, 0.530057, -50.4388, 4.40771, -40.0643, 4.10127, 143.544, 0.00026746, 28.6474, 0.0173975, -118.956, 0.0173944, 60.6938
1092, 18.20000, 0.530658, -50.4625, 4.41168, -40.0645, 4.10466, 143.548, 0.00026776, 28.61, 0.0173989, -118.957, 0.017396, 60.6925
1093, 18.20833, 0.531259, -50.4863, 4.41566, -40.0647, 4.10805, 143.553, 0.000268062, 28.5725, 0.0174002, -118.958, 0.0173976, 60.6912
1093, 18.21667, 0.531861, -50.51, 4.41964, -40.065, 4.11144, 143.557, 0.000268363, 28.5351, 0.0174016, -118.959, 0.0173992, 60.6899
1093, 18.22500, 0.532465, -50.5339, 4.42362, -40.0652, 4.11483, 143.561, 0.000268666, 28.4977, 0.017403, -118.96, 0.0174008, 60.6887
