Freq, Harmonic, V1, VAngle1, I1, IAngle1
1496, 24.93333, 1.04475, -13.8134, 0.00144888, 50.6687
1497, 24.94167, 1.04598, -13.8913, 0.0014512, 50.5923
1497, 24.95000, 1.0472, -13.9692, 0.00145351, 50.5157
1498, 24.95833, 1.04843, -14.0472, 0.00145584, 50.4391
1498, 24.96667, 1.04965, -14.1254, 0.00145816, 50.3623
1499, 24.97500, 1.05088, -14.2037, 0.00146049, 50.2854
1499, 24.98333, 1.05211, -14.282, 0.00146282, 50.2084
1500, 24.99167, 1.05334, -14.3605, 0.00146515, 50.1312
1500, 25.00000, 1.05457, -14.4391, 0.00146749, 50.054
1501, 25.00833, 1.0558, -14.5179, 0.00146983, 49.9766
1501, 25.01667, 1.05704, -14.5967, 0.00147217, 49.8991
1502, 25.02500, 1.05827, -14.6756, 0.00147451, 49.8214
1502, 25.03333, 1.0595, -14.7547, 0.00147686, 49.7437
1503, 25.04167, 1.06074, -14.8339, 0.00147921, 49.6658
1503, 25.05000, 1.06198, -14.9132, 0.00148156, 49.5879
1504, 25.05833, 1.06321, -14.9926, 0.00148392, 49.5098
1504, 25.06667, 1.06445, -15.0721, 0.00148628, 49.4315
1505, 25.07500, 1.06569, -15.1517, 0.00148864, 49.3532
1505, 25.08333, 1.06693, -15.2314, 0.00149101, 49.2747
1506, 25.09167, 1.06817, -15.3113, 0.00149338, 49.1961
1506, 25.10000, 1.06942, -15.3913, 0.00149575, 49.1175
1507, 25.10833, 1.07066, -15.4713, 0.00149812, 49.0386
1507, 25.11667, 1.0719, -15.5516, 0.0015005, 48.9597
1508, 25.12500, 1.07315, -15.6319, 0.00150288, 48.8806
1508, 25.13333, 1.07439, -15.7123, 0.00150526, 48.8015
1509, 25.14167, 1.07564, -15.7928, 0.00150765, 48.7221
1509, 25.15000, 1.07689, -15.8735, 0.00151004, 48.6427
1510, 25.15833, 1.07813, -15.9542, 0.00151243, 48.5632
1510, 25.16667, 1.07938, -16.0351, 0.00151483, 48.4835
1511, 25.17500, 1.08063, -16.1161, 0.00151722, 48.4037
1511, 25.18333, 1.08188, -16.1972, 0.00151962, 48.3239
1512, 25.19167, 1.08313, -16.2784, 0.00152203, 48.2438
1512, 25.20000, 1.08439, -16.3598, 0.00152443, 48.1637
1513, 25.20833, 1.08564, -16.4412, 0.00152684, 48.0834
1513, 25.21667, 1.08689, -16.5228, 0.00152925, 48.003
1514, 25.22500, 1.08815, -16.6044, 0.00153167, 47.9226
1514, 25.23333, 1.0894, -16.6862, 0.00153408, 47.8419
1515, 25.24167, 1.09066, -16.7681, 0.0015365, 47.7612
1515, 25.25000, 1.09192, -16.8501, 0.00153893, 47.6803
1516, 25.25833, 1.09317, -16.9323, 0.00154135, 47.5994
1516, 25.26667, 1.09443, -17.0145, 0.00154378, 47.5182
1517, 25.27500, 1.09569, -17.0969, 0.00154621, 47.437
1517, 25.28333, 1.09695, -17.1793, 0.00154864, 47.3557
1518, 25.29167, 1.09821, -17.2619, 0.00155108, 47.2742
1518, 25.30000, 1.09947, -17.3446, 0.00155352, 47.1927
1519, 25.30833, 1.10074, -17.4274, 0.00155596, 47.111
1519, 25.31667, 1.102, -17.5103, 0.00155841, 47.0291
1520, 25.32500, 1.10326, -17.5934, 0.00156085, 46.9472
1520, 25.33333, 1.10453, -17.6765, 0.0015633, 46.8652
1521, 25.34167, 1.10579, -17.7598, 0.00156576, 46.783
1521, 25.35000, 1.10706, -17.8432, 0.00156821, 46.7007
1522, 25.35833, 1.10832, -17.9266, 0.00157067, 46.6183
1522, 25.36667, 1.10959, -18.0103, 0.00157313, 46.5357
1523, 25.37500, 1.11086, -18.094, 0.00157559, 46.4531
1523, 25.38333, 1.11213, -18.1778, 0.00157806, 46.3703
1524, 25.39167, 1.1134, -18.2617, 0.00158053, 46.2874
1524, 25.40000, 1.11466, -18.3458, 0.001583, 46.2044
1525, 25.40833, 1.11593, -18.43, 0.00158547, 46.1213
1525, 25.41667, 1.11721, -18.5142, 0.00158795, 46.038
1526, 25.42500, 1.11848, -18.5986, 0.00159043, 45.9546
1526, 25.43333, 1.11975, -18.6831, 0.00159291, 45.8711
1527, 25.44167, 1.12102, -18.7678, 0.00159539, 45.7875
1527, 25.45000, 1.12229, -18.8525, 0.00159788, 45.7038
1528, 25.45833, 1.12357, -18.9373, 0.00160037, 45.6199
1528, 25.46667, 1.12484, -19.0223, 0.00160286, 45.536
1529, 25.47500, 1.12612, -19.1074, 0.00160535, 45.4519
1529, 25.48333, 1.12739, -19.1926, 0.00160785, 45.3677
1530, 25.49167, 1.12867, -19.2779, 0.00161035, 45.2834
1530, 25.50000, 1.12994, -19.3633, 0.00161285, 45.1989
1531, 25.50833, 1.13122, -19.4488, 0.00161536, 45.1144
1531, 25.51667, 1.1325, -19.5344, 0.00161786, 45.0297
1532, 25.52500, 1.13378, -19.6202, 0.00162037, 44.9449
1532, 25.53333, 1.13505, -19.706, 0.00162288, 44.86
1533, 25.54167, 1.13633, -19.792, 0.0016254, 44.7749
1533, 25.55000, 1.13761, -19.8781, 0.00162791, 44.6898
1534, 25.55833, 1.13889, -19.9643, 0.00163043, 44.6045
1534, 25.56667, 1.14017, -20.0506, 0.00163295, 44.5191
1535, 25.57500, 1.14145, -20.137, 0.00163548, 44.4336
1535, 25.58333, 1.14273, -20.2236, 0.001638, 44.348
1536, 25.59167, 1.14401, -20.3102, 0.00164053, 44.2622
1536, 25.60000, 1.1453, -20.397, 0.00164306, 44.1763
1537, 25.60833, 1.14658, -20.4838, 0.0016456, 44.0904
1537, 25.61667, 1.14786, -20.5708, 0.00164813, 44.0042
1538, 25.62500, 1.14914, -20.6579, 0.00165067, 43.918
1538, 25.63333, 1.15043, -20.7451, 0.00165321, 43.8317
1539, 25.64167, 1.15171, -20.8324, 0.00165575, 43.7452
1539, 25.65000, 1.153, -20.9199, 0.0016583, 43.6587
1540, 25.65833, 1.15428, -21.0074, 0.00166084, 43.572
1540, 25.66667, 1.15556, -21.0951, 0.00166339, 43.4852
1541, 25.67500, 1.15685, -21.1828, 0.00166594, 43.3982
1541, 25.68333, 1.15814, -21.2707, 0.0016685, 43.3112
1542, 25.69167, 1.15942, -21.3587, 0.00167105, 43.224
1542, 25.70000, 1.16071, -21.4468, 0.00167361, 43.1368
1543, 25.70833, 1.16199, -21.535, 0.00167617, 43.0494
1543, 25.71667, 1.16328, -21.6233, 0.00167873, 42.9619
1544, 25.72500, 1.16457, -21.7117, 0.0016813, 42.8742
1544, 25.73333, 1.16585, -21.8003, 0.00168386, 42.7865
1545, 25.74167, 1.16714, -21.8889, 0.00168643, 42.6986
1545, 25.75000, 1.16843, -21.9777, 0.001689, 42.6107
1546, 25.75833, 1.16972, -22.0665, 0.00169158, 42.5226
1546, 25.76667, 1.171, -22.1555, 0.00169415, 42.4344
1547, 25.77500, 1.17229, -22.2446, 0.00169673, 42.346
1547, 25.78333, 1.17358, -22.3338, 0.00169931, 42.2576
1548, 25.79167, 1.17487, -22.4231, 0.00170189, 42.169
1548, 25.80000, 1.17616, -22.5125, 0.00170447, 42.0804
1549, 25.80833, 1.17745, -22.602, 0.00170706, 41.9916
1549, 25.81667, 1.17874, -22.6917, 0.00170965, 41.9027
1550, 25.82500, 1.18003, -22.7814, 0.00171224, 41.8137
1550, 25.83333, 1.18132, -22.8713, 0.00171483, 41.7245
1551, 25.84167, 1.1826, -22.9613, 0.00171742, 41.6353
1551, 25.85000, 1.18389, -23.0513, 0.00172002, 41.5459
1552, 25.85833, 1.18518, -23.1415, 0.00172261, 41.4564
1552, 25.86667, 1.18647, -23.2318, 0.00172521, 41.3668
1553, 25.87500, 1.18776, -23.3222, 0.00172781, 41.2771
1553, 25.88333, 1.18905, -23.4127, 0.00173042, 41.1873
1554, 25.89167, 1.19034, -23.5033, 0.00173302, 41.0974
1554, 25.90000, 1.19163, -23.594, 0.00173563, 41.0073
1555, 25.90833, 1.19292, -23.6849, 0.00173824, 40.9171
1555, 25.91667, 1.19421, -23.7758, 0.00174085, 40.8269
1556, 25.92500, 1.1955, -23.8668, 0.00174346, 40.7365
1556, 25.93333, 1.19679, -23.958, 0.00174607, 40.646
1557, 25.94167, 1.19808, -24.0493, 0.00174869, 40.5553
1557, 25.95000, 1.19937, -24.1406, 0.00175131, 40.4646
1558, 25.95833, 1.20066, -24.2321, 0.00175392, 40.3738
1558, 25.96667, 1.20195, -24.3237, 0.00175655, 40.2828
1559, 25.97500, 1.20324, -24.4154, 0.00175917, 40.1917
1559, 25.98333, 1.20453, -24.5072, 0.00176179, 40.1006
1560, 25.99167, 1.20582, -24.5991, 0.00176442, 40.0092
1560, 26.00000, 1.20711, -24.6911, 0.00176705, 39.9178
1561, 26.00833, 1.2084, -24.7832, 0.00176968, 39.8263
1561, 26.01667, 1.20969, -24.8754, 0.00177231, 39.7347
1562, 26.02500, 1.21098, -24.9677, 0.00177494, 39.6429
1562, 26.03333, 1.21227, -25.0602, 0.00177757, 39.5511
1563, 26.04167, 1.21356, -25.1527, 0.00178021, 39.4591
1563, 26.05000, 1.21485, -25.2453, 0.00178285, 39.367
1564, 26.05833, 1.21613, -25.3381, 0.00178549, 39.2748
1564, 26.06667, 1.21742, -25.4309, 0.00178813, 39.1825
1565, 26.07500, 1.21871, -25.5239, 0.00179077, 39.0901
1565, 26.08333, 1.22, -25.6169, 0.00179341, 38.9976
1566, 26.09167, 1.22129, -25.7101, 0.00179606, 38.905
1566, 26.10000, 1.22257, -25.8034, 0.0017987, 38.8122
1567, 26.10833, 1.22386, -25.8967, 0.00180135, 38.7194
1567, 26.11667, 1.22515, -25.9902, 0.001804, 38.6264
1568, 26.12500, 1.22643, -26.0838, 0.00180665, 38.5333
1568, 26.13333, 1.22772, -26.1775, 0.0018093, 38.4402
1569, 26.14167, 1.22901, -26.2713, 0.00181196, 38.3469
1569, 26.15000, 1.23029, -26.3652, 0.00181461, 38.2535
1570, 26.15833, 1.23158, -26.4591, 0.00181727, 38.16
1570, 26.16667, 1.23286, -26.5532, 0.00181993, 38.0663
1571, 26.17500, 1.23415, -26.6474, 0.00182258, 37.9726
1571, 26.18333, 1.23543, -26.7417, 0.00182524, 37.8788
1572, 26.19167, 1.23672, -26.8361, 0.00182791, 37.7848
1572, 26.20000, 1.238, -26.9306, 0.00183057, 37.6908
1573, 26.20833, 1.23928, -27.0252, 0.00183323, 37.5966
1573, 26.21667, 1.24057, -27.1199, 0.0018359, 37.5023
1574, 26.22500, 1.24185, -27.2147, 0.00183856, 37.408
1574, 26.23333, 1.24313, -27.3096, 0.00184123, 37.3135
1575, 26.24167, 1.24441, -27.4047, 0.0018439, 37.2189
1575, 26.25000, 1.24569, -27.4998, 0.00184657, 37.1242
1576, 26.25833, 1.24697, -27.595, 0.00184924, 37.0294
1576, 26.26667, 1.24825, -27.6903, 0.00185191, 36.9345
1577, 26.27500, 1.24953, -27.7857, 0.00185459, 36.8395
1577, 26.28333, 1.25081, -27.8812, 0.00185726, 36.7444
1578, 26.29167, 1.25209, -27.9768, 0.00185994, 36.6492
1578, 26.30000, 1.25337, -28.0725, 0.00186261, 36.5539
1579, 26.30833, 1.25464, -28.1683, 0.00186529, 36.4584
1579, 26.31667, 1.25592, -28.2642, 0.00186797, 36.3629
1580, 26.32500, 1.2572, -28.3602, 0.00187065, 36.2673
1580, 26.33333, 1.25847, -28.4563, 0.00187333, 36.1715
1581, 26.34167, 1.25975, -28.5525, 0.00187601, 36.0757
1581, 26.35000, 1.26102, -28.6488, 0.00187869, 35.9797
1582, 26.35833, 1.2623, -28.7451, 0.00188137, 35.8837
1582, 26.36667, 1.26357, -28.8416, 0.00188406, 35.7875
1583, 26.37500, 1.26484, -28.9382, 0.00188674, 35.6912
1583, 26.38333, 1.26611, -29.0349, 0.00188943, 35.5949
1584, 26.39167, 1.26738, -29.1317, 0.00189211, 35.4984
1584, 26.40000, 1.26865, -29.2285, 0.0018948, 35.4019
1585, 26.40833, 1.26992, -29.3255, 0.00189749, 35.3052
1585, 26.41667, 1.27119, -29.4226, 0.00190018, 35.2084
1586, 26.42500, 1.27246, -29.5197, 0.00190286, 35.1116
1586, 26.43333, 1.27373, -29.617, 0.00190555, 35.0146
1587, 26.44167, 1.275, -29.7143, 0.00190825, 34.9175
1587, 26.45000, 1.27626, -29.8117, 0.00191094, 34.8204
1588, 26.45833, 1.27753, -29.9093, 0.00191363, 34.7231
1588, 26.46667, 1.27879, -30.0069, 0.00191632, 34.6257
1589, 26.47500, 1.28005, -30.1046, 0.00191901, 34.5283
1589, 26.48333, 1.28132, -30.2024, 0.00192171, 34.4307
1590, 26.49167, 1.28258, -30.3003, 0.0019244, 34.333
1590, 26.50000, 1.28384, -30.3983, 0.0019271, 34.2353
1591, 26.50833, 1.2851, -30.4964, 0.00192979, 34.1374
1591, 26.51667, 1.28636, -30.5946, 0.00193249, 34.0394
1592, 26.52500, 1.28762, -30.6929, 0.00193519, 33.9414
1592, 26.53333, 1.28887, -30.7912, 0.00193788, 33.8432
1593, 26.54167, 1.29013, -30.8897, 0.00194058, 33.745
1593, 26.55000, 1.29139, -30.9882, 0.00194328, 33.6466
1594, 26.55833, 1.29264, -31.0868, 0.00194597, 33.5482
1594, 26.56667, 1.29389, -31.1856, 0.00194867, 33.4496
1595, 26.57500, 1.29515, -31.2844, 0.00195137, 33.351
1595, 26.58333, 1.2964, -31.3833, 0.00195407, 33.2523
1596, 26.59167, 1.29765, -31.4823, 0.00195677, 33.1535
1596, 26.60000, 1.2989, -31.5814, 0.00195947, 33.0545
1597, 26.60833, 1.30015, -31.6805, 0.00196217, 32.9555
1597, 26.61667, 1.30139, -31.7798, 0.00196487, 32.8564
1598, 26.62500, 1.30264, -31.8791, 0.00196757, 32.7572
1598, 26.63333, 1.30388, -31.9785, 0.00197027, 32.6579
1599, 26.64167, 1.30513, -32.0781, 0.00197297, 32.5585
1599, 26.65000, 1.30637, -32.1777, 0.00197567, 32.4591
1600, 26.65833, 1.30761, -32.2774, 0.00197837, 32.3595
1600, 26.66667, 1.30885, -32.3771, 0.00198108, 32.2598
1601, 26.67500, 1.31009, -32.477, 0.00198378, 32.1601
1601, 26.68333, 1.31133, -32.5769, 0.00198648, 32.0602
1602, 26.69167, 1.31257, -32.677, 0.00198918, 31.9603
1602, 26.70000, 1.31381, -32.7771, 0.00199188, 31.8602
1603, 26.70833, 1.31504, -32.8773, 0.00199458, 31.7601
1603, 26.71667, 1.31628, -32.9776, 0.00199728, 31.6599
1604, 26.72500, 1.31751, -33.0779, 0.00199999, 31.5596
1604, 26.73333, 1.31874, -33.1784, 0.00200269, 31.4592
1605, 26.74167, 1.31997, -33.2789, 0.00200539, 31.3588
1605, 26.75000, 1.3212, -33.3795, 0.00200809, 31.2582
1606, 26.75833, 1.32242, -33.4802, 0.00201079, 31.1575
1606, 26.76667, 1.32365, -33.581, 0.00201349, 31.0568
1607, 26.77500, 1.32488, -33.6819, 0.00201619, 30.956
1607, 26.78333, 1.3261, -33.7828, 0.00201889, 30.8551
1608, 26.79167, 1.32732, -33.8838, 0.00202159, 30.7541
1608, 26.80000, 1.32854, -33.9849, 0.00202429, 30.653
1609, 26.80833, 1.32976, -34.0861, 0.00202699, 30.5518
1609, 26.81667, 1.33098, -34.1874, 0.00202969, 30.4505
1610, 26.82500, 1.3322, -34.2887, 0.00203239, 30.3492
1610, 26.83333, 1.33341, -34.3901, 0.00203509, 30.2478
1611, 26.84167, 1.33463, -34.4916, 0.00203779, 30.1463
1611, 26.85000, 1.33584, -34.5932, 0.00204049, 30.0447
1612, 26.85833, 1.33705, -34.6949, 0.00204318, 29.943
1612, 26.86667, 1.33826, -34.7966, 0.00204588, 29.8412
1613, 26.87500, 1.33947, -34.8984, 0.00204858, 29.7394
1613, 26.88333, 1.34067, -35.0003, 0.00205127, 29.6375
1614, 26.89167, 1.34188, -35.1022, 0.00205397, 29.5354
1614, 26.90000, 1.34308, -35.2043, 0.00205666, 29.4334
1615, 26.90833, 1.34428, -35.3064, 0.00205936, 29.3312
1615, 26.91667, 1.34548, -35.4086, 0.00206205, 29.2289
1616, 26.92500, 1.34668, -35.5108, 0.00206475, 29.1266
1616, 26.93333, 1.34788, -35.6131, 0.00206744, 29.0242
1617, 26.94167, 1.34908, -35.7155, 0.00207013, 28.9217
1617, 26.95000, 1.35027, -35.818, 0.00207282, 28.8191
1618, 26.95833, 1.35146, -35.9206, 0.00207552, 28.7165
1618, 26.96667, 1.35265, -36.0232, 0.00207821, 28.6138
1619, 26.97500, 1.35384, -36.1259, 0.0020809, 28.511
1619, 26.98333, 1.35503, -36.2286, 0.00208358, 28.4081
1620, 26.99167, 1.35622, -36.3315, 0.00208627, 28.3051
1620, 27.00000, 1.3574, -36.4344, 0.00208896, 28.2021
1621, 27.00833, 1.35858, -36.5374, 0.00209165, 28.099
1621, 27.01667, 1.35976, -36.6404, 0.00209433, 27.9958
1622, 27.02500, 1.36094, -36.7435, 0.00209702, 27.8925
1622, 27.03333, 1.36212, -36.8467, 0.0020997, 27.7892
1623, 27.04167, 1.36329, -36.95, 0.00210238, 27.6858
1623, 27.05000, 1.36447, -37.0533, 0.00210507, 27.5823
1624, 27.05833, 1.36564, -37.1566, 0.00210775, 27.4787
1624, 27.06667, 1.36681, -37.2601, 0.00211043, 27.3751
1625, 27.07500, 1.36798, -37.3636, 0.00211311, 27.2714
1625, 27.08333, 1.36915, -37.4672, 0.00211578, 27.1676
1626, 27.09167, 1.37031, -37.5709, 0.00211846, 27.0638
1626, 27.10000, 1.37147, -37.6746, 0.00212114, 26.9599
1627, 27.10833, 1.37263, -37.7783, 0.00212381, 26.8559
1627, 27.11667, 1.37379, -37.8822, 0.00212649, 26.7518
1628, 27.12500, 1.37495, -37.9861, 0.00212916, 26.6477
1628, 27.13333, 1.37611, -38.0901, 0.00213183, 26.5435
1629, 27.14167, 1.37726, -38.1941, 0.0021345, 26.4392
1629, 27.15000, 1.37841, -38.2982, 0.00213717, 26.3349
1630, 27.15833, 1.37956, -38.4023, 0.00213984, 26.2305
1630, 27.16667, 1.38071, -38.5066, 0.0021425, 26.126
1631, 27.17500, 1.38186, -38.6108, 0.00214517, 26.0215
1631, 27.18333, 1.383, -38.7152, 0.00214783, 25.9169
1632, 27.19167, 1.38414, -38.8196, 0.0021505, 25.8122
1632, 27.20000, 1.38528, -38.924, 0.00215316, 25.7075
1633, 27.20833, 1.38642, -39.0286, 0.00215582, 25.6027
1633, 27.21667, 1.38756, -39.1331, 0.00215848, 25.4979
1634, 27.22500, 1.38869, -39.2378, 0.00216113, 25.3929
1634, 27.23333, 1.38982, -39.3425, 0.00216379, 25.2879
1635, 27.24167, 1.39095, -39.4472, 0.00216644, 25.1829
1635, 27.25000, 1.39208, -39.552, 0.0021691, 25.0778
1636, 27.25833, 1.3932, -39.6569, 0.00217175, 24.9726
1636, 27.26667, 1.39433, -39.7618, 0.0021744, 24.8674
1637, 27.27500, 1.39545, -39.8668, 0.00217705, 24.7621
1637, 27.28333, 1.39657, -39.9718, 0.00217969, 24.6567
1638, 27.29167, 1.39768, -40.0769, 0.00218234, 24.5513
1638, 27.30000, 1.3988, -40.182, 0.00218498, 24.4458
1639, 27.30833, 1.39991, -40.2872, 0.00218762, 24.3403
1639, 27.31667, 1.40102, -40.3924, 0.00219027, 24.2347
1640, 27.32500, 1.40213, -40.4977, 0.0021929, 24.129
1640, 27.33333, 1.40324, -40.6031, 0.00219554, 24.0233
1641, 27.34167, 1.40434, -40.7085, 0.00219818, 23.9175
1641, 27.35000, 1.40544, -40.8139, 0.00220081, 23.8117
1642, 27.35833, 1.40654, -40.9194, 0.00220344, 23.7058
1642, 27.36667, 1.40764, -41.025, 0.00220607, 23.5999
1643, 27.37500, 1.40874, -41.1305, 0.0022087, 23.4939
1643, 27.38333, 1.40983, -41.2362, 0.00221133, 23.3878
1644, 27.39167, 1.41092, -41.3419, 0.00221395, 23.2817
1644, 27.40000, 1.41201, -41.4476, 0.00221657, 23.1756
1645, 27.40833, 1.41309, -41.5534, 0.00221919, 23.0694
1645, 27.41667, 1.41418, -41.6592, 0.00222181, 22.9631
1646, 27.42500, 1.41526, -41.7651, 0.00222443, 22.8568
1646, 27.43333, 1.41634, -41.871, 0.00222704, 22.7504
1647, 27.44167, 1.41742, -41.977, 0.00222966, 22.644
1647, 27.45000, 1.41849, -42.083, 0.00223227, 22.5376
1648, 27.45833, 1.41956, -42.1891, 0.00223488, 22.431
1648, 27.46667, 1.42063, -42.2952, 0.00223748, 22.3245
1649, 27.47500, 1.4217, -42.4013, 0.00224009, 22.2179
1649, 27.48333, 1.42276, -42.5075, 0.00224269, 22.1112
1650, 27.49167, 1.42383, -42.6137, 0.00224529, 22.0045
1650, 27.50000, 1.42489, -42.72, 0.00224789, 21.8977
1651, 27.50833, 1.42594, -42.8263, 0.00225049, 21.7909
1651, 27.51667, 1.427, -42.9326, 0.00225308, 21.6841
1652, 27.52500, 1.42805, -43.039, 0.00225567, 21.5772
1652, 27.53333, 1.4291, -43.1454, 0.00225826, 21.4703
1653, 27.54167, 1.43015, -43.2519, 0.00226085, 21.3633
1653, 27.55000, 1.4312, -43.3584, 0.00226344, 21.2562
1654, 27.55833, 1.43224, -43.465, 0.00226602, 21.1492
1654, 27.56667, 1.43328, -43.5715, 0.0022686, 21.0421
1655, 27.57500, 1.43432, -43.6782, 0.00227118, 20.9349
1655, 27.58333, 1.43535, -43.7848, 0.00227376, 20.8277
1656, 27.59167, 1.43638, -43.8915, 0.00227633, 20.7205
1656, 27.60000, 1.43741, -43.9982, 0.0022789, 20.6132
1657, 27.60833, 1.43844, -44.1049, 0.00228147, 20.5059
1657, 27.61667, 1.43947, -44.2117, 0.00228404, 20.3985
1658, 27.62500, 1.44049, -44.3186, 0.0022866, 20.2911
1658, 27.63333, 1.44151, -44.4254, 0.00228916, 20.1837
1659, 27.64167, 1.44253, -44.5323, 0.00229172, 20.0762
1659, 27.65000, 1.44354, -44.6392, 0.00229428, 19.9687
1660, 27.65833, 1.44455, -44.7462, 0.00229683, 19.8611
1660, 27.66667, 1.44556, -44.8531, 0.00229939, 19.7536
1661, 27.67500, 1.44657, -44.9601, 0.00230193, 19.6459
1661, 27.68333, 1.44757, -45.0672, 0.00230448, 19.5383
1662, 27.69167, 1.44858, -45.1742, 0.00230703, 19.4306
1662, 27.70000, 1.44958, -45.2813, 0.00230957, 19.3229
1663, 27.70833, 1.45057, -45.3885, 0.00231211, 19.2151
1663, 27.71667, 1.45157, -45.4956, 0.00231464, 19.1073
1664, 27.72500, 1.45256, -45.6028, 0.00231718, 18.9995
1664, 27.73333, 1.45354, -45.71, 0.00231971, 18.8916
1665, 27.74167, 1.45453, -45.8172, 0.00232224, 18.7837
1665, 27.75000, 1.45551, -45.9244, 0.00232476, 18.6758
1666, 27.75833, 1.45649, -46.0317, 0.00232728, 18.5679
1666, 27.76667, 1.45747, -46.139, 0.0023298, 18.4599
1667, 27.77500, 1.45844, -46.2463, 0.00233232, 18.3519
1667, 27.78333, 1.45942, -46.3537, 0.00233484, 18.2439
1668, 27.79167, 1.46039, -46.461, 0.00233735, 18.1358
1668, 27.80000, 1.46135, -46.5684, 0.00233986, 18.0277
1669, 27.80833, 1.46232, -46.6758, 0.00234236, 17.9196
1669, 27.81667, 1.46328, -46.7833, 0.00234487, 17.8115
1670, 27.82500, 1.46423, -46.8907, 0.00234737, 17.7033
1670, 27.83333, 1.46519, -46.9982, 0.00234986, 17.5951
1671, 27.84167, 1.46614, -47.1056, 0.00235236, 17.4869
1671, 27.85000, 1.46709, -47.2131, 0.00235485, 17.3787
1672, 27.85833, 1.46804, -47.3207, 0.00235734, 17.2704
1672, 27.86667, 1.46898, -47.4282, 0.00235982, 17.1621
1673, 27.87500, 1.46992, -47.5357, 0.00236231, 17.0538
1673, 27.88333, 1.47086, -47.6433, 0.00236479, 16.9455
1674, 27.89167, 1.4718, -47.7509, 0.00236726, 16.8371
1674, 27.90000, 1.47273, -47.8585, 0.00236974, 16.7287
1675, 27.90833, 1.47366, -47.9661, 0.00237221, 16.6204
1675, 27.91667, 1.47459, -48.0737, 0.00237468, 16.5119
1676, 27.92500, 1.47551, -48.1814, 0.00237714, 16.4035
1676, 27.93333, 1.47643, -48.289, 0.0023796, 16.2951
1677, 27.94167, 1.47735, -48.3967, 0.00238206, 16.1866
1677, 27.95000, 1.47827, -48.5043, 0.00238452, 16.0781
1678, 27.95833, 1.47918, -48.612, 0.00238697, 15.9696
1678, 27.96667, 1.48009, -48.7197, 0.00238942, 15.8611
1679, 27.97500, 1.481, -48.8274, 0.00239186, 15.7526
1679, 27.98333, 1.4819, -48.9351, 0.00239431, 15.644
1680, 27.99167, 1.4828, -49.0428, 0.00239675, 15.5355
1680, 28.00000, 1.4837, -49.1505, 0.00239918, 15.4269
1681, 28.00833, 1.48459, -49.2583, 0.00240162, 15.3183
1681, 28.01667, 1.48549, -49.366, 0.00240405, 15.2097
1682, 28.02500, 1.48638, -49.4738, 0.00240647, 15.1011
1682, 28.03333, 1.48726, -49.5815, 0.0024089, 14.9925
1683, 28.04167, 1.48814, -49.6893, 0.00241132, 14.8839
1683, 28.05000, 1.48903, -49.797, 0.00241373, 14.7752
1684, 28.05833, 1.4899, -49.9048, 0.00241615, 14.6666
1684, 28.06667, 1.49078, -50.0125, 0.00241856, 14.5579
1685, 28.07500, 1.49165, -50.1203, 0.00242097, 14.4493
1685, 28.08333, 1.49252, -50.2281, 0.00242337, 14.3406
1686, 28.09167, 1.49338, -50.3358, 0.00242577, 14.2319
1686, 28.10000, 1.49424, -50.4436, 0.00242817, 14.1232
1687, 28.10833, 1.4951, -50.5514, 0.00243056, 14.0145
1687, 28.11667, 1.49596, -50.6591, 0.00243295, 13.9058
1688, 28.12500, 1.49681, -50.7669, 0.00243534, 13.7971
1688, 28.13333, 1.49766, -50.8747, 0.00243772, 13.6884
1689, 28.14167, 1.49851, -50.9824, 0.0024401, 13.5797
1689, 28.15000, 1.49936, -51.0902, 0.00244248, 13.471
1690, 28.15833, 1.5002, -51.1979, 0.00244485, 13.3623
1690, 28.16667, 1.50104, -51.3057, 0.00244722, 13.2536
1691, 28.17500, 1.50187, -51.4134, 0.00244959, 13.1448
1691, 28.18333, 1.5027, -51.5212, 0.00245195, 13.0361
1692, 28.19167, 1.50353, -51.6289, 0.00245431, 12.9274
1692, 28.20000, 1.50436, -51.7366, 0.00245666, 12.8187
1693, 28.20833, 1.50518, -51.8444, 0.00245902, 12.71
1693, 28.21667, 1.506, -51.9521, 0.00246137, 12.6012
1694, 28.22500, 1.50682, -52.0598, 0.00246371, 12.4925
1694, 28.23333, 1.50764, -52.1675, 0.00246605, 12.3838
1695, 28.24167, 1.50845, -52.2752, 0.00246839, 12.2751
1695, 28.25000, 1.50925, -52.3829, 0.00247073, 12.1664
1696, 28.25833, 1.51006, -52.4905, 0.00247306, 12.0577
1696, 28.26667, 1.51086, -52.5982, 0.00247538, 11.949
1697, 28.27500, 1.51166, -52.7058, 0.00247771, 11.8403
1697, 28.28333, 1.51246, -52.8135, 0.00248003, 11.7316
1698, 28.29167, 1.51325, -52.9211, 0.00248235, 11.6229
1698, 28.30000, 1.51404, -53.0287, 0.00248466, 11.5143
1699, 28.30833, 1.51483, -53.1363, 0.00248697, 11.4056
1699, 28.31667, 1.51561, -53.2439, 0.00248927, 11.2969
1700, 28.32500, 1.51639, -53.3514, 0.00249158, 11.1883
1700, 28.33333, 1.51717, -53.459, 0.00249387, 11.0797
1701, 28.34167, 1.51794, -53.5665, 0.00249617, 10.971
1701, 28.35000, 1.51871, -53.674, 0.00249846, 10.8624
1702, 28.35833, 1.51948, -53.7815, 0.00250075, 10.7538
1702, 28.36667, 1.52025, -53.889, 0.00250303, 10.6452
