Freq, Harmonic, V1, VAngle1, I1, IAngle1
2697, 44.95833, 58.865, -147.55, 0.0123059, -62.9667
2698, 44.96667, 58.8373, -147.567, 0.0123024, -62.9819
2699, 44.97500, 58.8097, -147.583, 0.0122989, -62.9971
2699, 44.98333, 58.7822, -147.599, 0.0122954, -63.0123
2700, 44.99167, 58.7548, -147.615, 0.012292, -63.0274
2700, 45.00000, 58.7275, -147.631, 0.0122886, -63.0425
2701, 45.00833, 58.7003, -147.647, 0.0122852, -63.0576
2701, 45.01667, 58.6732, -147.663, 0.0122818, -63.0726
2701, 45.02500, 58.6462, -147.679, 0.0122785, -63.0877
2702, 45.03333, 58.6193, -147.695, 0.0122751, -63.1027
2703, 45.04167, 58.5925, -147.711, 0.0122718, -63.1177
2703, 45.05000, 58.5657, -147.727, 0.0122685, -63.1326
2704, 45.05833, 58.5391, -147.743, 0.0122652, -63.1475
2704, 45.06667, 58.5126, -147.759, 0.012262, -63.1624
2705, 45.07500, 58.4862, -147.775, 0.0122587, -63.1773
2705, 45.08333, 58.4599, -147.791, 0.0122555, -63.1922
2705, 45.09167, 58.4336, -147.806, 0.0122523, -63.207
2706, 45.10000, 58.4075, -147.822, 0.0122491, -63.2218
2707, 45.10833, 58.3815, -147.838, 0.0122459, -63.2365
2707, 45.11667, 58.3555, -147.854, 0.0122427, -63.2513
2708, 45.12500, 58.3297, -147.869, 0.0122396, -63.266
2708, 45.13333, 58.3039, -147.885, 0.0122365, -63.2807
2709, 45.14167, 58.2782, -147.901, 0.0122334, -63.2954
2709, 45.15000, 58.2526, -147.916, 0.0122303, -63.31
2709, 45.15833, 58.2272, -147.932, 0.0122272, -63.3247
2710, 45.16667, 58.2018, -147.948, 0.0122242, -63.3393
2711, 45.17500, 58.1765, -147.963, 0.0122211, -63.3538
2711, 45.18333, 58.1513, -147.979, 0.0122181, -63.3684
2712, 45.19167, 58.1261, -147.994, 0.0122151, -63.3829
2712, 45.20000, 58.1011, -148.01, 0.0122121, -63.3974
2713, 45.20833, 58.0762, -148.025, 0.0122091, -63.4119
2713, 45.21667, 58.0513, -148.041, 0.0122062, -63.4264
2713, 45.22500, 58.0266, -148.056, 0.0122033, -63.4408
2714, 45.23333, 58.0019, -148.071, 0.0122003, -63.4552
2715, 45.24167, 57.9773, -148.087, 0.0121974, -63.4696
2715, 45.25000, 57.9528, -148.102, 0.0121945, -63.484
2716, 45.25833, 57.9284, -148.117, 0.0121917, -63.4983
2716, 45.26667, 57.9041, -148.133, 0.0121888, -63.5126
2717, 45.27500, 57.8799, -148.148, 0.012186, -63.5269
2717, 45.28333, 57.8557, -148.163, 0.0121832, -63.5412
2717, 45.29167, 57.8317, -148.178, 0.0121804, -63.5554
2718, 45.30000, 57.8077, -148.194, 0.0121776, -63.5697
2719, 45.30833, 57.7838, -148.209, 0.0121748, -63.5839
2719, 45.31667, 57.76, -148.224, 0.0121721, -63.598
2720, 45.32500, 57.7363, -148.239, 0.0121693, -63.6122
2720, 45.33333, 57.7127, -148.254, 0.0121666, -63.6263
2721, 45.34167, 57.6891, -148.269, 0.0121639, -63.6404
2721, 45.35000, 57.6657, -148.284, 0.0121612, -63.6545
2721, 45.35833, 57.6423, -148.299, 0.0121585, -63.6686
2722, 45.36667, 57.619, -148.314, 0.0121559, -63.6826
2723, 45.37500, 57.5958, -148.329, 0.0121532, -63.6967
2723, 45.38333, 57.5727, -148.344, 0.0121506, -63.7107
2724, 45.39167, 57.5496, -148.359, 0.012148, -63.7246
2724, 45.40000, 57.5266, -148.374, 0.0121454, -63.7386
2725, 45.40833, 57.5038, -148.389, 0.0121428, -63.7525
2725, 45.41667, 57.481, -148.404, 0.0121403, -63.7664
2725, 45.42500, 57.4582, -148.419, 0.0121377, -63.7803
2726, 45.43333, 57.4356, -148.434, 0.0121352, -63.7942
2727, 45.44167, 57.4131, -148.448, 0.0121327, -63.808
2727, 45.45000, 57.3906, -148.463, 0.0121302, -63.8219
2728, 45.45833, 57.3682, -148.478, 0.0121277, -63.8357
2728, 45.46667, 57.3459, -148.493, 0.0121252, -63.8494
2729, 45.47500, 57.3236, -148.507, 0.0121227, -63.8632
2729, 45.48333, 57.3015, -148.522, 0.0121203, -63.8769
2729, 45.49167, 57.2794, -148.537, 0.0121179, -63.8907
2730, 45.50000, 57.2574, -148.551, 0.0121155, -63.9043
2731, 45.50833, 57.2355, -148.566, 0.0121131, -63.918
2731, 45.51667, 57.2137, -148.581, 0.0121107, -63.9317
2732, 45.52500, 57.1919, -148.595, 0.0121083, -63.9453
2732, 45.53333, 57.1702, -148.61, 0.012106, -63.9589
2733, 45.54167, 57.1486, -148.624, 0.0121036, -63.9725
2733, 45.55000, 57.1271, -148.639, 0.0121013, -63.9861
2733, 45.55833, 57.1056, -148.653, 0.012099, -63.9996
2734, 45.56667, 57.0842, -148.668, 0.0120967, -64.0131
2735, 45.57500, 57.0629, -148.682, 0.0120944, -64.0266
2735, 45.58333, 57.0417, -148.697, 0.0120921, -64.0401
2736, 45.59167, 57.0206, -148.711, 0.0120899, -64.0536
2736, 45.60000, 56.9995, -148.726, 0.0120876, -64.067
2737, 45.60833, 56.9785, -148.74, 0.0120854, -64.0804
2737, 45.61667, 56.9576, -148.754, 0.0120832, -64.0938
2737, 45.62500, 56.9367, -148.769, 0.012081, -64.1072
2738, 45.63333, 56.916, -148.783, 0.0120788, -64.1206
2739, 45.64167, 56.8953, -148.797, 0.0120767, -64.1339
2739, 45.65000, 56.8746, -148.811, 0.0120745, -64.1472
2740, 45.65833, 56.8541, -148.826, 0.0120724, -64.1605
2740, 45.66667, 56.8336, -148.84, 0.0120703, -64.1738
2741, 45.67500, 56.8132, -148.854, 0.0120682, -64.1871
2741, 45.68333, 56.7929, -148.868, 0.0120661, -64.2003
2741, 45.69167, 56.7726, -148.883, 0.012064, -64.2135
2742, 45.70000, 56.7524, -148.897, 0.0120619, -64.2267
2743, 45.70833, 56.7323, -148.911, 0.0120598, -64.2399
2743, 45.71667, 56.7122, -148.925, 0.0120578, -64.253
2744, 45.72500, 56.6923, -148.939, 0.0120558, -64.2662
2744, 45.73333, 56.6724, -148.953, 0.0120538, -64.2793
2745, 45.74167, 56.6525, -148.967, 0.0120518, -64.2924
2745, 45.75000, 56.6328, -148.981, 0.0120498, -64.3054
2745, 45.75833, 56.6131, -148.995, 0.0120478, -64.3185
2746, 45.76667, 56.5935, -149.009, 0.0120458, -64.3315
2747, 45.77500, 56.5739, -149.023, 0.0120439, -64.3445
2747, 45.78333, 56.5544, -149.037, 0.012042, -64.3575
2748, 45.79167, 56.535, -149.051, 0.01204, -64.3705
2748, 45.80000, 56.5157, -149.065, 0.0120381, -64.3834
2749, 45.80833, 56.4964, -149.079, 0.0120362, -64.3964
2749, 45.81667, 56.4772, -149.093, 0.0120344, -64.4093
2749, 45.82500, 56.4581, -149.106, 0.0120325, -64.4222
2750, 45.83333, 56.439, -149.12, 0.0120306, -64.435
2751, 45.84167, 56.42, -149.134, 0.0120288, -64.4479
2751, 45.85000, 56.4011, -149.148, 0.012027, -64.4607
2752, 45.85833, 56.3822, -149.162, 0.0120252, -64.4735
2752, 45.86667, 56.3634, -149.175, 0.0120234, -64.4863
2753, 45.87500, 56.3447, -149.189, 0.0120216, -64.4991
2753, 45.88333, 56.326, -149.203, 0.0120198, -64.5118
2753, 45.89167, 56.3074, -149.216, 0.012018, -64.5246
2754, 45.90000, 56.2889, -149.23, 0.0120163, -64.5373
2755, 45.90833, 56.2704, -149.244, 0.0120145, -64.55
2755, 45.91667, 56.252, -149.257, 0.0120128, -64.5626
2756, 45.92500, 56.2337, -149.271, 0.0120111, -64.5753
2756, 45.93333, 56.2154, -149.284, 0.0120094, -64.5879
2757, 45.94167, 56.1972, -149.298, 0.0120077, -64.6005
2757, 45.95000, 56.1791, -149.312, 0.012006, -64.6131
2758, 45.95833, 56.161, -149.325, 0.0120044, -64.6257
2758, 45.96667, 56.143, -149.339, 0.0120027, -64.6382
2759, 45.97500, 56.1251, -149.352, 0.0120011, -64.6508
2759, 45.98333, 56.1072, -149.365, 0.0119995, -64.6633
2760, 45.99167, 56.0894, -149.379, 0.0119978, -64.6758
2760, 46.00000, 56.0717, -149.392, 0.0119962, -64.6883
2761, 46.00833, 56.054, -149.406, 0.0119946, -64.7007
2761, 46.01667, 56.0363, -149.419, 0.0119931, -64.7131
2762, 46.02500, 56.0188, -149.432, 0.0119915, -64.7256
2762, 46.03333, 56.0013, -149.446, 0.01199, -64.7379
2763, 46.04167, 55.9839, -149.459, 0.0119884, -64.7503
2763, 46.05000, 55.9665, -149.472, 0.0119869, -64.7627
2764, 46.05833, 55.9492, -149.486, 0.0119854, -64.775
2764, 46.06667, 55.932, -149.499, 0.0119839, -64.7873
2765, 46.07500, 55.9148, -149.512, 0.0119824, -64.7996
2765, 46.08333, 55.8977, -149.525, 0.0119809, -64.8119
2766, 46.09167, 55.8806, -149.538, 0.0119794, -64.8241
2766, 46.10000, 55.8636, -149.552, 0.011978, -64.8364
2767, 46.10833, 55.8467, -149.565, 0.0119765, -64.8486
2767, 46.11667, 55.8298, -149.578, 0.0119751, -64.8608
2768, 46.12500, 55.813, -149.591, 0.0119737, -64.873
2768, 46.13333, 55.7962, -149.604, 0.0119723, -64.8851
2769, 46.14167, 55.7796, -149.617, 0.0119709, -64.8973
2769, 46.15000, 55.7629, -149.63, 0.0119695, -64.9094
2770, 46.15833, 55.7464, -149.643, 0.0119681, -64.9215
2770, 46.16667, 55.7299, -149.656, 0.0119667, -64.9335
2771, 46.17500, 55.7134, -149.669, 0.0119654, -64.9456
2771, 46.18333, 55.697, -149.682, 0.0119641, -64.9576
2772, 46.19167, 55.6807, -149.695, 0.0119627, -64.9697
2772, 46.20000, 55.6644, -149.708, 0.0119614, -64.9817
2773, 46.20833, 55.6482, -149.721, 0.0119601, -64.9936
2773, 46.21667, 55.6321, -149.734, 0.0119588, -65.0056
2774, 46.22500, 55.616, -149.747, 0.0119575, -65.0175
2774, 46.23333, 55.5999, -149.76, 0.0119563, -65.0294
2775, 46.24167, 55.584, -149.772, 0.011955, -65.0414
2775, 46.25000, 55.5681, -149.785, 0.0119538, -65.0532
2776, 46.25833, 55.5522, -149.798, 0.0119525, -65.0651
2776, 46.26667, 55.5364, -149.811, 0.0119513, -65.0769
2777, 46.27500, 55.5207, -149.824, 0.0119501, -65.0887
2777, 46.28333, 55.505, -149.836, 0.0119489, -65.1005
2778, 46.29167, 55.4894, -149.849, 0.0119477, -65.1123
2778, 46.30000, 55.4738, -149.862, 0.0119465, -65.1241
2779, 46.30833, 55.4583, -149.874, 0.0119453, -65.1358
2779, 46.31667, 55.4428, -149.887, 0.0119442, -65.1475
2780, 46.32500, 55.4274, -149.9, 0.011943, -65.1592
2780, 46.33333, 55.4121, -149.912, 0.0119419, -65.1709
2781, 46.34167, 55.3968, -149.925, 0.0119408, -65.1826
2781, 46.35000, 55.3816, -149.937, 0.0119397, -65.1942
2782, 46.35833, 55.3664, -149.95, 0.0119386, -65.2058
2782, 46.36667, 55.3513, -149.962, 0.0119375, -65.2174
2783, 46.37500, 55.3363, -149.975, 0.0119364, -65.229
2783, 46.38333, 55.3213, -149.987, 0.0119353, -65.2406
2784, 46.39167, 55.3063, -150, 0.0119343, -65.2521
2784, 46.40000, 55.2914, -150.012, 0.0119332, -65.2636
2785, 46.40833, 55.2766, -150.025, 0.0119322, -65.2751
2785, 46.41667, 55.2618, -150.037, 0.0119312, -65.2866
2786, 46.42500, 55.2471, -150.05, 0.0119301, -65.2981
2786, 46.43333, 55.2324, -150.062, 0.0119291, -65.3095
2787, 46.44167, 55.2178, -150.074, 0.0119281, -65.3209
2787, 46.45000, 55.2033, -150.087, 0.0119272, -65.3323
2788, 46.45833, 55.1888, -150.099, 0.0119262, -65.3437
2788, 46.46667, 55.1743, -150.111, 0.0119252, -65.355
2789, 46.47500, 55.1599, -150.123, 0.0119243, -65.3664
2789, 46.48333, 55.1456, -150.136, 0.0119233, -65.3777
2790, 46.49167, 55.1313, -150.148, 0.0119224, -65.389
2790, 46.50000, 55.1171, -150.16, 0.0119215, -65.4003
2791, 46.50833, 55.1029, -150.172, 0.0119206, -65.4115
2791, 46.51667, 55.0888, -150.184, 0.0119197, -65.4228
2792, 46.52500, 55.0747, -150.196, 0.0119188, -65.434
2792, 46.53333, 55.0607, -150.209, 0.0119179, -65.4452
2793, 46.54167, 55.0467, -150.221, 0.011917, -65.4563
2793, 46.55000, 55.0328, -150.233, 0.0119162, -65.4675
2794, 46.55833, 55.019, -150.245, 0.0119153, -65.4786
2794, 46.56667, 55.0052, -150.257, 0.0119145, -65.4897
2795, 46.57500, 54.9914, -150.269, 0.0119137, -65.5008
2795, 46.58333, 54.9777, -150.281, 0.0119129, -65.5119
2796, 46.59167, 54.9641, -150.293, 0.0119121, -65.5229
2796, 46.60000, 54.9505, -150.305, 0.0119113, -65.534
2797, 46.60833, 54.937, -150.317, 0.0119105, -65.545
2797, 46.61667, 54.9235, -150.329, 0.0119097, -65.556
2798, 46.62500, 54.9101, -150.34, 0.011909, -65.5669
2798, 46.63333, 54.8967, -150.352, 0.0119082, -65.5779
2799, 46.64167, 54.8833, -150.364, 0.0119075, -65.5888
2799, 46.65000, 54.8701, -150.376, 0.0119067, -65.5997
2800, 46.65833, 54.8569, -150.388, 0.011906, -65.6106
2800, 46.66667, 54.8437, -150.4, 0.0119053, -65.6215
2801, 46.67500, 54.8306, -150.411, 0.0119046, -65.6323
2801, 46.68333, 54.8175, -150.423, 0.0119039, -65.6431
2802, 46.69167, 54.8045, -150.435, 0.0119032, -65.6539
2802, 46.70000, 54.7915, -150.446, 0.0119026, -65.6647
2803, 46.70833, 54.7786, -150.458, 0.0119019, -65.6755
2803, 46.71667, 54.7657, -150.47, 0.0119012, -65.6862
2804, 46.72500, 54.7529, -150.481, 0.0119006, -65.6969
2804, 46.73333, 54.7402, -150.493, 0.0119, -65.7076
2805, 46.74167, 54.7275, -150.505, 0.0118994, -65.7183
2805, 46.75000, 54.7148, -150.516, 0.0118987, -65.7289
2806, 46.75833, 54.7022, -150.528, 0.0118981, -65.7396
2806, 46.76667, 54.6896, -150.539, 0.0118976, -65.7502
2807, 46.77500, 54.6771, -150.551, 0.011897, -65.7608
2807, 46.78333, 54.6647, -150.562, 0.0118964, -65.7713
2808, 46.79167, 54.6523, -150.574, 0.0118959, -65.7819
2808, 46.80000, 54.6399, -150.585, 0.0118953, -65.7924
2809, 46.80833, 54.6276, -150.596, 0.0118948, -65.8029
2809, 46.81667, 54.6154, -150.608, 0.0118942, -65.8134
2810, 46.82500, 54.6032, -150.619, 0.0118937, -65.8239
2810, 46.83333, 54.591, -150.631, 0.0118932, -65.8343
2811, 46.84167, 54.5789, -150.642, 0.0118927, -65.8447
2811, 46.85000, 54.5669, -150.653, 0.0118922, -65.8551
2812, 46.85833, 54.5549, -150.664, 0.0118917, -65.8655
2812, 46.86667, 54.5429, -150.676, 0.0118913, -65.8759
2813, 46.87500, 54.531, -150.687, 0.0118908, -65.8862
2813, 46.88333, 54.5191, -150.698, 0.0118904, -65.8965
2814, 46.89167, 54.5073, -150.709, 0.0118899, -65.9068
2814, 46.90000, 54.4956, -150.721, 0.0118895, -65.9171
2814, 46.90833, 54.4839, -150.732, 0.0118891, -65.9273
2815, 46.91667, 54.4722, -150.743, 0.0118887, -65.9375
2816, 46.92500, 54.4606, -150.754, 0.0118883, -65.9477
2816, 46.93333, 54.4491, -150.765, 0.0118879, -65.9579
2817, 46.94167, 54.4376, -150.776, 0.0118875, -65.9681
2817, 46.95000, 54.4261, -150.787, 0.0118871, -65.9782
2818, 46.95833, 54.4147, -150.798, 0.0118868, -65.9883
2818, 46.96667, 54.4033, -150.809, 0.0118864, -65.9984
2818, 46.97500, 54.392, -150.82, 0.0118861, -66.0085
2819, 46.98333, 54.3807, -150.831, 0.0118857, -66.0186
2820, 46.99167, 54.3695, -150.842, 0.0118854, -66.0286
2820, 47.00000, 54.3584, -150.853, 0.0118851, -66.0386
2821, 47.00833, 54.3472, -150.864, 0.0118848, -66.0486
2821, 47.01667, 54.3362, -150.875, 0.0118845, -66.0586
2822, 47.02500, 54.3251, -150.885, 0.0118842, -66.0685
2822, 47.03333, 54.3142, -150.896, 0.0118839, -66.0784
2822, 47.04167, 54.3033, -150.907, 0.0118837, -66.0883
2823, 47.05000, 54.2924, -150.918, 0.0118834, -66.0982
2824, 47.05833, 54.2815, -150.929, 0.0118832, -66.108
2824, 47.06667, 54.2708, -150.939, 0.0118829, -66.1179
2825, 47.07500, 54.26, -150.95, 0.0118827, -66.1277
2825, 47.08333, 54.2494, -150.961, 0.0118825, -66.1375
2826, 47.09167, 54.2387, -150.971, 0.0118823, -66.1472
2826, 47.10000, 54.2281, -150.982, 0.0118821, -66.157
2826, 47.10833, 54.2176, -150.993, 0.0118819, -66.1667
2827, 47.11667, 54.2071, -151.003, 0.0118817, -66.1764
2828, 47.12500, 54.1967, -151.014, 0.0118816, -66.1861
2828, 47.13333, 54.1863, -151.024, 0.0118814, -66.1957
2829, 47.14167, 54.1759, -151.035, 0.0118813, -66.2054
2829, 47.15000, 54.1656, -151.045, 0.0118811, -66.215
2830, 47.15833, 54.1554, -151.056, 0.011881, -66.2246
2830, 47.16667, 54.1451, -151.066, 0.0118809, -66.2341
2830, 47.17500, 54.135, -151.077, 0.0118808, -66.2437
2831, 47.18333, 54.1249, -151.087, 0.0118807, -66.2532
2832, 47.19167, 54.1148, -151.098, 0.0118806, -66.2627
2832, 47.20000, 54.1048, -151.108, 0.0118805, -66.2722
2833, 47.20833, 54.0948, -151.118, 0.0118804, -66.2816
2833, 47.21667, 54.0849, -151.129, 0.0118804, -66.291
2834, 47.22500, 54.075, -151.139, 0.0118803, -66.3005
2834, 47.23333, 54.0652, -151.149, 0.0118803, -66.3098
2834, 47.24167, 54.0554, -151.159, 0.0118803, -66.3192
2835, 47.25000, 54.0457, -151.17, 0.0118802, -66.3285
2836, 47.25833, 54.036, -151.18, 0.0118802, -66.3379
2836, 47.26667, 54.0264, -151.19, 0.0118802, -66.3472
2837, 47.27500, 54.0168, -151.2, 0.0118802, -66.3564
2837, 47.28333, 54.0072, -151.21, 0.0118802, -66.3657
2838, 47.29167, 53.9977, -151.22, 0.0118803, -66.3749
2838, 47.30000, 53.9883, -151.23, 0.0118803, -66.3841
2838, 47.30833, 53.9789, -151.241, 0.0118803, -66.3933
2839, 47.31667, 53.9695, -151.251, 0.0118804, -66.4025
2840, 47.32500, 53.9602, -151.261, 0.0118805, -66.4116
2840, 47.33333, 53.951, -151.271, 0.0118805, -66.4207
2841, 47.34167, 53.9418, -151.281, 0.0118806, -66.4298
2841, 47.35000, 53.9326, -151.291, 0.0118807, -66.4389
2842, 47.35833, 53.9235, -151.3, 0.0118808, -66.4479
2842, 47.36667, 53.9144, -151.31, 0.0118809, -66.4569
2842, 47.37500, 53.9054, -151.32, 0.0118811, -66.4659
2843, 47.38333, 53.8964, -151.33, 0.0118812, -66.4749
2844, 47.39167, 53.8875, -151.34, 0.0118813, -66.4839
2844, 47.40000, 53.8786, -151.35, 0.0118815, -66.4928
2845, 47.40833, 53.8697, -151.36, 0.0118816, -66.5017
2845, 47.41667, 53.861, -151.369, 0.0118818, -66.5106
2846, 47.42500, 53.8522, -151.379, 0.011882, -66.5194
2846, 47.43333, 53.8435, -151.389, 0.0118822, -66.5283
2846, 47.44167, 53.8349, -151.399, 0.0118824, -66.5371
2847, 47.45000, 53.8262, -151.408, 0.0118826, -66.5459
2848, 47.45833, 53.8177, -151.418, 0.0118828, -66.5547
2848, 47.46667, 53.8092, -151.427, 0.011883, -66.5634
2849, 47.47500, 53.8007, -151.437, 0.0118833, -66.5721
2849, 47.48333, 53.7923, -151.447, 0.0118835, -66.5808
2850, 47.49167, 53.7839, -151.456, 0.0118838, -66.5895
2850, 47.50000, 53.7756, -151.466, 0.011884, -66.5982
2850, 47.50833, 53.7673, -151.475, 0.0118843, -66.6068
2851, 47.51667, 53.7591, -151.485, 0.0118846, -66.6154
2852, 47.52500, 53.7509, -151.494, 0.0118849, -66.624
2852, 47.53333, 53.7428, -151.504, 0.0118852, -66.6326
2853, 47.54167, 53.7347, -151.513, 0.0118855, -66.6411
2853, 47.55000, 53.7266, -151.522, 0.0118858, -66.6496
2854, 47.55833, 53.7186, -151.532, 0.0118862, -66.6581
2854, 47.56667, 53.7107, -151.541, 0.0118865, -66.6666
2854, 47.57500, 53.7028, -151.551, 0.0118869, -66.675
2855, 47.58333, 53.6949, -151.56, 0.0118872, -66.6835
2856, 47.59167, 53.6871, -151.569, 0.0118876, -66.6919
2856, 47.60000, 53.6793, -151.578, 0.011888, -66.7003
2857, 47.60833, 53.6716, -151.588, 0.0118884, -66.7086
2857, 47.61667, 53.6639, -151.597, 0.0118888, -66.7169
2858, 47.62500, 53.6563, -151.606, 0.0118892, -66.7253
2858, 47.63333, 53.6487, -151.615, 0.0118896, -66.7335
2858, 47.64167, 53.6412, -151.624, 0.0118901, -66.7418
2859, 47.65000, 53.6337, -151.633, 0.0118905, -66.7501
2860, 47.65833, 53.6263, -151.642, 0.011891, -66.7583
2860, 47.66667, 53.6189, -151.652, 0.0118914, -66.7665
2861, 47.67500, 53.6115, -151.661, 0.0118919, -66.7746
2861, 47.68333, 53.6042, -151.67, 0.0118924, -66.7828
2862, 47.69167, 53.597, -151.679, 0.0118929, -66.7909
2862, 47.70000, 53.5898, -151.688, 0.0118934, -66.799
2862, 47.70833, 53.5826, -151.697, 0.0118939, -66.8071
2863, 47.71667, 53.5755, -151.705, 0.0118944, -66.8152
2864, 47.72500, 53.5684, -151.714, 0.0118949, -66.8232
2864, 47.73333, 53.5614, -151.723, 0.0118955, -66.8312
2865, 47.74167, 53.5544, -151.732, 0.011896, -66.8392
2865, 47.75000, 53.5475, -151.741, 0.0118966, -66.8472
2866, 47.75833, 53.5406, -151.75, 0.0118971, -66.8551
2866, 47.76667, 53.5338, -151.759, 0.0118977, -66.863
2866, 47.77500, 53.527, -151.767, 0.0118983, -66.8709
2867, 47.78333, 53.5203, -151.776, 0.0118989, -66.8788
2868, 47.79167, 53.5136, -151.785, 0.0118995, -66.8866
2868, 47.80000, 53.5069, -151.793, 0.0119001, -66.8945
2869, 47.80833, 53.5003, -151.802, 0.0119007, -66.9023
2869, 47.81667, 53.4938, -151.811, 0.0119014, -66.91
2870, 47.82500, 53.4872, -151.819, 0.011902, -66.9178
2870, 47.83333, 53.4808, -151.828, 0.0119027, -66.9255
2870, 47.84167, 53.4744, -151.837, 0.0119034, -66.9333
2871, 47.85000, 53.468, -151.845, 0.011904, -66.9409
2872, 47.85833, 53.4617, -151.854, 0.0119047, -66.9486
2872, 47.86667, 53.4554, -151.862, 0.0119054, -66.9563
2873, 47.87500, 53.4492, -151.871, 0.0119061, -66.9639
2873, 47.88333, 53.443, -151.879, 0.0119068, -66.9715
2874, 47.89167, 53.4369, -151.888, 0.0119076, -66.9791
2874, 47.90000, 53.4308, -151.896, 0.0119083, -66.9866
2874, 47.90833, 53.4247, -151.904, 0.011909, -66.9941
2875, 47.91667, 53.4188, -151.913, 0.0119098, -67.0016
2876, 47.92500, 53.4128, -151.921, 0.0119106, -67.0091
2876, 47.93333, 53.4069, -151.929, 0.0119114, -67.0166
2877, 47.94167, 53.4011, -151.938, 0.0119121, -67.024
2877, 47.95000, 53.3952, -151.946, 0.0119129, -67.0315
2878, 47.95833, 53.3895, -151.954, 0.0119137, -67.0388
2878, 47.96667, 53.3838, -151.963, 0.0119146, -67.0462
2878, 47.97500, 53.3781, -151.971, 0.0119154, -67.0536
2879, 47.98333, 53.3725, -151.979, 0.0119162, -67.0609
2880, 47.99167, 53.3669, -151.987, 0.0119171, -67.0682
2880, 48.00000, 53.3614, -151.995, 0.0119179, -67.0755
2881, 48.00833, 53.3559, -152.003, 0.0119188, -67.0827
2881, 48.01667, 53.3505, -152.011, 0.0119197, -67.09
2882, 48.02500, 53.3451, -152.02, 0.0119206, -67.0972
2882, 48.03333, 53.3398, -152.028, 0.0119215, -67.1044
2883, 48.04167, 53.3345, -152.036, 0.0119224, -67.1116
2883, 48.05000, 53.3293, -152.044, 0.0119233, -67.1187
2884, 48.05833, 53.3241, -152.052, 0.0119242, -67.1258
2884, 48.06667, 53.3189, -152.06, 0.0119251, -67.1329
2885, 48.07500, 53.3138, -152.067, 0.0119261, -67.14
2885, 48.08333, 53.3088, -152.075, 0.0119271, -67.1471
2886, 48.09167, 53.3038, -152.083, 0.011928, -67.1541
2886, 48.10000, 53.2988, -152.091, 0.011929, -67.1611
2887, 48.10833, 53.2939, -152.099, 0.01193, -67.1681
2887, 48.11667, 53.289, -152.107, 0.011931, -67.1751
2888, 48.12500, 53.2842, -152.115, 0.011932, -67.182
2888, 48.13333, 53.2794, -152.122, 0.011933, -67.1889
2889, 48.14167, 53.2747, -152.13, 0.011934, -67.1959
2889, 48.15000, 53.2701, -152.138, 0.0119351, -67.2027
2890, 48.15833, 53.2654, -152.146, 0.0119361, -67.2096
2890, 48.16667, 53.2608, -152.153, 0.0119372, -67.2164
2891, 48.17500, 53.2563, -152.161, 0.0119383, -67.2232
2891, 48.18333, 53.2518, -152.169, 0.0119394, -67.23
2892, 48.19167, 53.2474, -152.176, 0.0119404, -67.2368
2892, 48.20000, 53.243, -152.184, 0.0119415, -67.2436
2893, 48.20833, 53.2387, -152.191, 0.0119427, -67.2503
2893, 48.21667, 53.2344, -152.199, 0.0119438, -67.257
2894, 48.22500, 53.2301, -152.207, 0.0119449, -67.2637
2894, 48.23333, 53.2259, -152.214, 0.0119461, -67.2703
2895, 48.24167, 53.2218, -152.222, 0.0119472, -67.277
2895, 48.25000, 53.2177, -152.229, 0.0119484, -67.2836
2896, 48.25833, 53.2136, -152.236, 0.0119496, -67.2902
2896, 48.26667, 53.2096, -152.244, 0.0119507, -67.2968
2897, 48.27500, 53.2057, -152.251, 0.0119519, -67.3033
2897, 48.28333, 53.2018, -152.259, 0.0119531, -67.3099
2898, 48.29167, 53.1979, -152.266, 0.0119544, -67.3164
2898, 48.30000, 53.1941, -152.273, 0.0119556, -67.3229
2899, 48.30833, 53.1903, -152.281, 0.0119568, -67.3293
2899, 48.31667, 53.1866, -152.288, 0.0119581, -67.3358
2900, 48.32500, 53.1829, -152.295, 0.0119593, -67.3422
2900, 48.33333, 53.1793, -152.303, 0.0119606, -67.3486
2901, 48.34167, 53.1757, -152.31, 0.0119619, -67.355
2901, 48.35000, 53.1722, -152.317, 0.0119632, -67.3614
2902, 48.35833, 53.1687, -152.324, 0.0119645, -67.3677
2902, 48.36667, 53.1653, -152.331, 0.0119658, -67.374
2903, 48.37500, 53.1619, -152.338, 0.0119671, -67.3803
2903, 48.38333, 53.1586, -152.346, 0.0119684, -67.3866
2904, 48.39167, 53.1553, -152.353, 0.0119698, -67.3929
2904, 48.40000, 53.1521, -152.36, 0.0119711, -67.3991
2905, 48.40833, 53.1489, -152.367, 0.0119725, -67.4053
2905, 48.41667, 53.1457, -152.374, 0.0119739, -67.4116
2906, 48.42500, 53.1427, -152.381, 0.0119753, -67.4177
2906, 48.43333, 53.1396, -152.388, 0.0119767, -67.4239
2907, 48.44167, 53.1366, -152.395, 0.0119781, -67.43
2907, 48.45000, 53.1337, -152.402, 0.0119795, -67.4361
2908, 48.45833, 53.1308, -152.409, 0.0119809, -67.4422
2908, 48.46667, 53.1279, -152.416, 0.0119823, -67.4483
2909, 48.47500, 53.1251, -152.423, 0.0119838, -67.4544
2909, 48.48333, 53.1224, -152.43, 0.0119853, -67.4604
2910, 48.49167, 53.1197, -152.436, 0.0119867, -67.4664
2910, 48.50000, 53.117, -152.443, 0.0119882, -67.4724
