Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
354, 5.90833, 258.273, -44.1147, 299.933, -168.932, 261.387, 67.295, 1.29442, 74.4218, 1.4475, -58.6711, 1.16324, -177.589
355, 5.91667, 257.712, -44.3384, 298.993, -169.165, 260.633, 67.1107, 1.28964, 74.1894, 1.44083, -58.9142, 1.15817, -177.775
356, 5.92500, 257.149, -44.5608, 298.054, -169.397, 259.881, 66.9277, 1.28486, 73.9584, 1.43419, -59.1555, 1.15313, -177.96
356, 5.93333, 256.584, -44.782, 297.117, -169.627, 259.131, 66.746, 1.28009, 73.7288, 1.42757, -59.3951, 1.14811, -178.144
357, 5.94167, 256.017, -45.0019, 296.181, -169.855, 258.384, 66.5656, 1.27532, 73.5005, 1.42097, -59.6328, 1.14312, -178.326
357, 5.95000, 255.449, -45.2205, 295.246, -170.082, 257.638, 66.3865, 1.27056, 73.2737, 1.41439, -59.8688, 1.13815, -178.508
357, 5.95833, 254.88, -45.4379, 294.313, -170.307, 256.895, 66.2086, 1.2658, 73.0481, 1.40784, -60.1031, 1.1332, -178.687
358, 5.96667, 254.309, -45.654, 293.381, -170.53, 256.154, 66.032, 1.26105, 72.824, 1.40131, -60.3357, 1.12828, -178.866
359, 5.97500, 253.737, -45.8689, 292.451, -170.752, 255.416, 65.8567, 1.2563, 72.6012, 1.39481, -60.5665, 1.12338, -179.043
359, 5.98333, 253.163, -46.0825, 291.523, -170.972, 254.68, 65.6825, 1.25156, 72.3798, 1.38833, -60.7955, 1.11851, -179.219
360, 5.99167, 252.589, -46.2948, 290.596, -171.19, 253.946, 65.5096, 1.24683, 72.1597, 1.38188, -61.0229, 1.11365, -179.394
360, 6.00000, 252.013, -46.5059, 289.671, -171.407, 253.214, 65.338, 1.24211, 71.941, 1.37545, -61.2486, 1.10883, -179.567
360, 6.00833, 251.436, -46.7157, 288.748, -171.622, 252.485, 65.1675, 1.23739, 71.7236, 1.36905, -61.4726, 1.10402, -179.74
361, 6.01667, 250.858, -46.9244, 287.827, -171.835, 251.758, 64.9982, 1.23268, 71.5075, 1.36268, -61.695, 1.09924, -179.911
362, 6.02500, 250.28, -47.1317, 286.908, -172.047, 251.034, 64.8302, 1.22798, 71.2928, 1.35633, -61.9156, 1.09449, 179.919
362, 6.03333, 249.7, -47.3378, 285.992, -172.257, 250.312, 64.6633, 1.22329, 71.0795, 1.35001, -62.1346, 1.08975, 179.751
363, 6.04167, 249.12, -47.5427, 285.077, -172.466, 249.592, 64.4975, 1.2186, 70.8674, 1.34371, -62.352, 1.08504, 179.583
363, 6.05000, 248.539, -47.7464, 284.165, -172.673, 248.876, 64.333, 1.21393, 70.6568, 1.33744, -62.5677, 1.08036, 179.417
363, 6.05833, 247.958, -47.9488, 283.255, -172.878, 248.161, 64.1696, 1.20926, 70.4474, 1.3312, -62.7818, 1.0757, 179.252
364, 6.06667, 247.376, -48.15, 282.347, -173.082, 247.449, 64.0073, 1.20461, 70.2393, 1.32498, -62.9943, 1.07106, 179.088
365, 6.07500, 246.793, -48.35, 281.442, -173.284, 246.74, 63.8462, 1.19997, 70.0326, 1.3188, -63.2052, 1.06644, 178.925
365, 6.08333, 246.21, -48.5487, 280.539, -173.485, 246.033, 63.6862, 1.19533, 69.8272, 1.31264, -63.4144, 1.06185, 178.764
366, 6.09167, 245.627, -48.7463, 279.639, -173.684, 245.329, 63.5273, 1.19071, 69.623, 1.3065, -63.6222, 1.05728, 178.603
366, 6.10000, 245.043, -48.9426, 278.741, -173.882, 244.627, 63.3695, 1.1861, 69.4202, 1.3004, -63.8283, 1.05274, 178.444
366, 6.10833, 244.46, -49.1378, 277.846, -174.078, 243.928, 63.2128, 1.1815, 69.2187, 1.29433, -64.0328, 1.04822, 178.286
367, 6.11667, 243.876, -49.3318, 276.954, -174.273, 243.231, 63.0573, 1.17691, 69.0184, 1.28828, -64.2359, 1.04372, 178.128
368, 6.12500, 243.292, -49.5245, 276.065, -174.466, 242.537, 62.9028, 1.17233, 68.8195, 1.28226, -64.4373, 1.03924, 177.972
368, 6.13333, 242.708, -49.7161, 275.178, -174.658, 241.846, 62.7493, 1.16777, 68.6218, 1.27627, -64.6373, 1.03479, 177.818
369, 6.14167, 242.123, -49.9065, 274.294, -174.848, 241.157, 62.5969, 1.16322, 68.4254, 1.2703, -64.8357, 1.03036, 177.664
369, 6.15000, 241.539, -50.0957, 273.413, -175.037, 240.471, 62.4456, 1.15868, 68.2303, 1.26437, -65.0326, 1.02595, 177.511
369, 6.15833, 240.955, -50.2837, 272.535, -175.225, 239.787, 62.2954, 1.15415, 68.0365, 1.25847, -65.228, 1.02157, 177.359
370, 6.16667, 240.371, -50.4706, 271.659, -175.411, 239.106, 62.1461, 1.14964, 67.8439, 1.25259, -65.4219, 1.01721, 177.209
371, 6.17500, 239.788, -50.6563, 270.787, -175.595, 238.428, 61.998, 1.14514, 67.6525, 1.24674, -65.6144, 1.01287, 177.059
371, 6.18333, 239.205, -50.8408, 269.918, -175.778, 237.752, 61.8508, 1.14065, 67.4624, 1.24092, -65.8053, 1.00856, 176.911
372, 6.19167, 238.621, -51.0242, 269.052, -175.96, 237.079, 61.7046, 1.13617, 67.2736, 1.23513, -65.9949, 1.00427, 176.763
372, 6.20000, 238.039, -51.2064, 268.189, -176.141, 236.409, 61.5595, 1.13171, 67.086, 1.22937, -66.1829, 0.999999, 176.617
372, 6.20833, 237.456, -51.3875, 267.329, -176.32, 235.741, 61.4153, 1.12727, 66.8996, 1.22364, -66.3696, 0.995753, 176.471
373, 6.21667, 236.875, -51.5675, 266.472, -176.497, 235.076, 61.2722, 1.12284, 66.7144, 1.21794, -66.5548, 0.991528, 176.327
374, 6.22500, 236.293, -51.7463, 265.618, -176.673, 234.414, 61.13, 1.11842, 66.5305, 1.21226, -66.7386, 0.987327, 176.183
374, 6.23333, 235.712, -51.924, 264.767, -176.848, 233.754, 60.9888, 1.11401, 66.3478, 1.20662, -66.9209, 0.983147, 176.041
375, 6.24167, 235.132, -52.1006, 263.92, -177.022, 233.097, 60.8485, 1.10962, 66.1662, 1.201, -67.1019, 0.97899, 175.899
375, 6.25000, 234.552, -52.2761, 263.076, -177.194, 232.442, 60.7093, 1.10525, 65.9859, 1.19542, -67.2815, 0.974855, 175.759
375, 6.25833, 233.973, -52.4505, 262.235, -177.365, 231.791, 60.5709, 1.10089, 65.8068, 1.18986, -67.4598, 0.970742, 175.62
376, 6.26667, 233.395, -52.6237, 261.397, -177.535, 231.141, 60.4335, 1.09654, 65.6289, 1.18433, -67.6366, 0.96665, 175.481
377, 6.27500, 232.817, -52.7959, 260.563, -177.703, 230.495, 60.2971, 1.09221, 65.4521, 1.17883, -67.8121, 0.962581, 175.343
377, 6.28333, 232.241, -52.967, 259.732, -177.87, 229.851, 60.1616, 1.0879, 65.2766, 1.17336, -67.9863, 0.958534, 175.207
378, 6.29167, 231.664, -53.137, 258.904, -178.036, 229.21, 60.027, 1.0836, 65.1021, 1.16792, -68.1591, 0.954508, 175.071
378, 6.30000, 231.089, -53.3059, 258.08, -178.201, 228.572, 59.8933, 1.07932, 64.9289, 1.16251, -68.3307, 0.950503, 174.937
378, 6.30833, 230.515, -53.4737, 257.259, -178.364, 227.936, 59.7605, 1.07505, 64.7568, 1.15713, -68.5008, 0.946521, 174.803
379, 6.31667, 229.942, -53.6405, 256.441, -178.526, 227.303, 59.6286, 1.07079, 64.5859, 1.15177, -68.6698, 0.942559, 174.67
380, 6.32500, 229.369, -53.8062, 255.627, -178.687, 226.673, 59.4976, 1.06656, 64.4161, 1.14645, -68.8373, 0.93862, 174.538
380, 6.33333, 228.798, -53.9709, 254.816, -178.846, 226.045, 59.3675, 1.06234, 64.2474, 1.14115, -69.0037, 0.934701, 174.407
381, 6.34167, 228.227, -54.1345, 254.008, -179.005, 225.42, 59.2383, 1.05813, 64.0799, 1.13588, -69.1687, 0.930803, 174.277
381, 6.35000, 227.658, -54.297, 253.204, -179.162, 224.797, 59.1099, 1.05394, 63.9135, 1.13065, -69.3325, 0.926927, 174.148
381, 6.35833, 227.089, -54.4586, 252.404, -179.318, 224.177, 58.9824, 1.04977, 63.7482, 1.12544, -69.495, 0.923072, 174.019
382, 6.36667, 226.522, -54.6191, 251.606, -179.473, 223.56, 58.8558, 1.04561, 63.584, 1.12025, -69.6563, 0.919237, 173.892
383, 6.37500, 225.955, -54.7786, 250.813, -179.626, 222.946, 58.73, 1.04147, 63.421, 1.1151, -69.8164, 0.915423, 173.765
383, 6.38333, 225.39, -54.937, 250.022, -179.779, 222.334, 58.605, 1.03734, 63.259, 1.10998, -69.9752, 0.91163, 173.64
384, 6.39167, 224.826, -55.0945, 249.236, -179.93, 221.724, 58.4809, 1.03324, 63.0981, 1.10488, -70.1328, 0.907857, 173.515
384, 6.40000, 224.264, -55.2509, 248.452, 179.92, 221.118, 58.3576, 1.02914, 62.9384, 1.09981, -70.2892, 0.904105, 173.391
384, 6.40833, 223.702, -55.4063, 247.672, 179.771, 220.514, 58.2351, 1.02507, 62.7797, 1.09478, -70.4444, 0.900373, 173.268
385, 6.41667, 223.142, -55.5608, 246.896, 179.623, 219.912, 58.1135, 1.02101, 62.622, 1.08976, -70.5984, 0.896661, 173.145
386, 6.42500, 222.583, -55.7143, 246.123, 179.476, 219.314, 57.9926, 1.01696, 62.4654, 1.08478, -70.7513, 0.89297, 173.024
386, 6.43333, 222.025, -55.8667, 245.353, 179.33, 218.717, 57.8726, 1.01294, 62.3099, 1.07983, -70.903, 0.889298, 172.903
387, 6.44167, 221.469, -56.0182, 244.587, 179.186, 218.124, 57.7533, 1.00893, 62.1555, 1.0749, -71.0535, 0.885647, 172.783
387, 6.45000, 220.913, -56.1688, 243.825, 179.042, 217.533, 57.6348, 1.00494, 62.0021, 1.07, -71.2029, 0.882015, 172.664
387, 6.45833, 220.36, -56.3183, 243.066, 178.9, 216.944, 57.5172, 1.00096, 61.8497, 1.06513, -71.3511, 0.878403, 172.546
388, 6.46667, 219.807, -56.467, 242.31, 178.758, 216.358, 57.4002, 0.996999, 61.6984, 1.06028, -71.4982, 0.874811, 172.429
389, 6.47500, 219.256, -56.6146, 241.558, 178.618, 215.775, 57.2841, 0.993057, 61.548, 1.05547, -71.6442, 0.871239, 172.312
389, 6.48333, 218.707, -56.7614, 240.809, 178.479, 215.194, 57.1687, 0.98913, 61.3988, 1.05068, -71.7891, 0.867686, 172.196
390, 6.49167, 218.158, -56.9072, 240.064, 178.341, 214.616, 57.0541, 0.985221, 61.2505, 1.04592, -71.9328, 0.864151, 172.081
390, 6.50000, 217.612, -57.052, 239.322, 178.204, 214.041, 56.9403, 0.981328, 61.1032, 1.04118, -72.0755, 0.860637, 171.967
390, 6.50833, 217.066, -57.1959, 238.584, 178.068, 213.468, 56.8271, 0.977452, 60.957, 1.03647, -72.2171, 0.857142, 171.854
391, 6.51667, 216.523, -57.339, 237.849, 177.932, 212.897, 56.7148, 0.973593, 60.8117, 1.03179, -72.3576, 0.853665, 171.741
392, 6.52500, 215.98, -57.481, 237.118, 177.798, 212.329, 56.6031, 0.96975, 60.6674, 1.02714, -72.4971, 0.850208, 171.629
392, 6.53333, 215.439, -57.6222, 236.39, 177.665, 211.763, 56.4922, 0.965925, 60.5241, 1.02251, -72.6354, 0.846769, 171.518
393, 6.54167, 214.9, -57.7625, 235.665, 177.533, 211.2, 56.382, 0.962116, 60.3818, 1.01791, -72.7728, 0.843349, 171.407
393, 6.55000, 214.362, -57.9019, 234.944, 177.402, 210.64, 56.2725, 0.958324, 60.2404, 1.01334, -72.9091, 0.839948, 171.298
393, 6.55833, 213.826, -58.0404, 234.227, 177.272, 210.082, 56.1637, 0.954549, 60.1, 1.00879, -73.0443, 0.836565, 171.189
394, 6.56667, 213.291, -58.178, 233.512, 177.143, 209.526, 56.0557, 0.95079, 59.9606, 1.00427, -73.1786, 0.833201, 171.08
395, 6.57500, 212.758, -58.3148, 232.802, 177.014, 208.973, 55.9483, 0.947049, 59.8221, 0.999777, -73.3118, 0.829855, 170.973
395, 6.58333, 212.226, -58.4507, 232.094, 176.887, 208.423, 55.8416, 0.943324, 59.6846, 0.995308, -73.444, 0.826528, 170.866
396, 6.59167, 211.696, -58.5857, 231.39, 176.761, 207.875, 55.7356, 0.939616, 59.548, 0.990865, -73.5752, 0.823218, 170.76
396, 6.60000, 211.168, -58.7198, 230.69, 176.635, 207.329, 55.6303, 0.935924, 59.4123, 0.986448, -73.7054, 0.819926, 170.655
396, 6.60833, 210.641, -58.8531, 229.993, 176.511, 206.786, 55.5257, 0.93225, 59.2776, 0.982056, -73.8347, 0.816653, 170.55
397, 6.61667, 210.116, -58.9856, 229.299, 176.387, 206.245, 55.4217, 0.928592, 59.1437, 0.97769, -73.9629, 0.813396, 170.446
398, 6.62500, 209.593, -59.1172, 228.608, 176.264, 205.707, 55.3184, 0.924951, 59.0108, 0.97335, -74.0902, 0.810158, 170.343
398, 6.63333, 209.071, -59.2479, 227.921, 176.143, 205.171, 55.2158, 0.921326, 58.8788, 0.969034, -74.2166, 0.806938, 170.24
399, 6.64167, 208.55, -59.3779, 227.238, 176.022, 204.637, 55.1138, 0.917718, 58.7477, 0.964744, -74.3419, 0.803735, 170.139
399, 6.65000, 208.032, -59.507, 226.557, 175.902, 204.106, 55.0125, 0.914127, 58.6175, 0.960479, -74.4664, 0.800549, 170.037
399, 6.65833, 207.515, -59.6353, 225.88, 175.783, 203.577, 54.9118, 0.910552, 58.4882, 0.956239, -74.5899, 0.797381, 169.937
400, 6.66667, 206.999, -59.7628, 225.206, 175.664, 203.051, 54.8117, 0.906994, 58.3597, 0.952023, -74.7125, 0.79423, 169.837
401, 6.67500, 206.486, -59.8895, 224.536, 175.547, 202.527, 54.7123, 0.903452, 58.2322, 0.947832, -74.8341, 0.791096, 169.738
401, 6.68333, 205.974, -60.0154, 223.869, 175.431, 202.005, 54.6135, 0.899927, 58.1055, 0.943666, -74.9548, 0.787979, 169.639
402, 6.69167, 205.464, -60.1405, 223.205, 175.315, 201.486, 54.5153, 0.896419, 57.9796, 0.939523, -75.0747, 0.784878, 169.541
402, 6.70000, 204.955, -60.2648, 222.545, 175.2, 200.969, 54.4178, 0.892926, 57.8547, 0.935406, -75.1936, 0.781795, 169.444
402, 6.70833, 204.448, -60.3883, 221.887, 175.086, 200.454, 54.3209, 0.889451, 57.7306, 0.931312, -75.3116, 0.778729, 169.348
403, 6.71667, 203.943, -60.511, 221.233, 174.973, 199.942, 54.2245, 0.885991, 57.6073, 0.927242, -75.4288, 0.775678, 169.252
404, 6.72500, 203.44, -60.633, 220.583, 174.86, 199.432, 54.1288, 0.882548, 57.4849, 0.923196, -75.5451, 0.772645, 169.156
404, 6.73333, 202.938, -60.7542, 219.935, 174.749, 198.924, 54.0337, 0.879121, 57.3633, 0.919174, -75.6605, 0.769628, 169.062
405, 6.74167, 202.438, -60.8746, 219.291, 174.638, 198.419, 53.9392, 0.87571, 57.2425, 0.915174, -75.7751, 0.766627, 168.968
405, 6.75000, 201.94, -60.9943, 218.65, 174.528, 197.916, 53.8452, 0.872316, 57.1226, 0.911199, -75.8887, 0.763642, 168.874
405, 6.75833, 201.443, -61.1132, 218.012, 174.419, 197.415, 53.7519, 0.868937, 57.0034, 0.907247, -76.0016, 0.760674, 168.781
406, 6.76667, 200.948, -61.2314, 217.377, 174.31, 196.916, 53.6591, 0.865575, 56.8851, 0.903318, -76.1136, 0.757721, 168.689
407, 6.77500, 200.455, -61.3488, 216.745, 174.203, 196.42, 53.5669, 0.862229, 56.7676, 0.899412, -76.2248, 0.754785, 168.598
407, 6.78333, 199.964, -61.4655, 216.117, 174.096, 195.926, 53.4753, 0.858899, 56.6509, 0.895528, -76.3351, 0.751864, 168.507
408, 6.79167, 199.474, -61.5815, 215.491, 173.99, 195.434, 53.3843, 0.855584, 56.535, 0.891668, -76.4446, 0.748959, 168.416
408, 6.80000, 198.986, -61.6968, 214.869, 173.885, 194.944, 53.2938, 0.852286, 56.4199, 0.88783, -76.5534, 0.74607, 168.326
408, 6.80833, 198.5, -61.8113, 214.25, 173.78, 194.457, 53.2038, 0.849003, 56.3056, 0.884014, -76.6613, 0.743196, 168.237
409, 6.81667, 198.015, -61.9252, 213.634, 173.676, 193.972, 53.1144, 0.845736, 56.192, 0.880221, -76.7684, 0.740337, 168.149
410, 6.82500, 197.532, -62.0383, 213.021, 173.573, 193.488, 53.0256, 0.842485, 56.0793, 0.87645, -76.8747, 0.737494, 168.061
410, 6.83333, 197.051, -62.1507, 212.412, 173.471, 193.008, 52.9373, 0.83925, 55.9673, 0.872701, -76.9802, 0.734667, 167.973
411, 6.84167, 196.572, -62.2624, 211.805, 173.369, 192.529, 52.8496, 0.83603, 55.856, 0.868974, -77.0849, 0.731854, 167.886
411, 6.85000, 196.095, -62.3734, 211.201, 173.268, 192.052, 52.7624, 0.832826, 55.7455, 0.865269, -77.1889, 0.729056, 167.8
411, 6.85833, 195.619, -62.4838, 210.6, 173.168, 191.578, 52.6757, 0.829637, 55.6358, 0.861585, -77.2921, 0.726274, 167.714
412, 6.86667, 195.145, -62.5934, 210.003, 173.068, 191.105, 52.5895, 0.826464, 55.5268, 0.857923, -77.3945, 0.723506, 167.629
413, 6.87500, 194.672, -62.7024, 209.408, 172.969, 190.635, 52.5039, 0.823306, 55.4186, 0.854282, -77.4962, 0.720753, 167.544
413, 6.88333, 194.202, -62.8107, 208.816, 172.871, 190.167, 52.4188, 0.820164, 55.3111, 0.850663, -77.5971, 0.718015, 167.46
414, 6.89167, 193.733, -62.9183, 208.228, 172.774, 189.701, 52.3342, 0.817036, 55.2043, 0.847064, -77.6973, 0.715291, 167.376
414, 6.90000, 193.266, -63.0253, 207.642, 172.677, 189.237, 52.2501, 0.813924, 55.0982, 0.843487, -77.7968, 0.712582, 167.293
414, 6.90833, 192.801, -63.1316, 207.059, 172.581, 188.776, 52.1666, 0.810828, 54.9929, 0.83993, -77.8955, 0.709888, 167.211
415, 6.91667, 192.337, -63.2373, 206.479, 172.485, 188.316, 52.0835, 0.807746, 54.8883, 0.836394, -77.9935, 0.707207, 167.129
416, 6.92500, 191.875, -63.3423, 205.902, 172.391, 187.858, 52.0009, 0.804679, 54.7844, 0.832879, -78.0907, 0.704541, 167.048
416, 6.93333, 191.415, -63.4467, 205.328, 172.297, 187.403, 51.9189, 0.801628, 54.6812, 0.829384, -78.1873, 0.701889, 166.967
417, 6.94167, 190.956, -63.5504, 204.757, 172.203, 186.949, 51.8373, 0.798591, 54.5787, 0.825909, -78.2831, 0.699251, 166.886
417, 6.95000, 190.5, -63.6535, 204.189, 172.11, 186.498, 51.7562, 0.795569, 54.4769, 0.822454, -78.3783, 0.696627, 166.807
417, 6.95833, 190.045, -63.756, 203.623, 172.018, 186.048, 51.6756, 0.792562, 54.3758, 0.81902, -78.4727, 0.694018, 166.727
418, 6.96667, 189.591, -63.8578, 203.06, 171.926, 185.601, 51.5955, 0.789569, 54.2754, 0.815605, -78.5665, 0.691421, 166.648
418, 6.97500, 189.14, -63.959, 202.501, 171.836, 185.155, 51.5158, 0.786592, 54.1757, 0.812211, -78.6596, 0.688839, 166.57
419, 6.98333, 188.69, -64.0596, 201.944, 171.745, 184.712, 51.4367, 0.783629, 54.0766, 0.808836, -78.7519, 0.68627, 166.492
420, 6.99167, 188.242, -64.1596, 201.389, 171.656, 184.27, 51.3579, 0.78068, 53.9783, 0.80548, -78.8437, 0.683714, 166.415
420, 7.00000, 187.796, -64.259, 200.838, 171.566, 183.831, 51.2797, 0.777746, 53.8805, 0.802144, -78.9347, 0.681173, 166.338
420, 7.00833, 187.351, -64.3578, 200.289, 171.478, 183.393, 51.2019, 0.774826, 53.7835, 0.798827, -79.0251, 0.678644, 166.262
421, 7.01667, 186.908, -64.456, 199.743, 171.39, 182.958, 51.1246, 0.771921, 53.6871, 0.795529, -79.1148, 0.676129, 166.186
422, 7.02500, 186.467, -64.5536, 199.2, 171.303, 182.524, 51.0477, 0.76903, 53.5914, 0.792251, -79.2039, 0.673627, 166.111
422, 7.03333, 186.027, -64.6506, 198.66, 171.216, 182.092, 50.9713, 0.766153, 53.4963, 0.788991, -79.2923, 0.671138, 166.036
423, 7.04167, 185.589, -64.747, 198.122, 171.13, 181.663, 50.8954, 0.76329, 53.4018, 0.78575, -79.3801, 0.668662, 165.961
423, 7.05000, 185.153, -64.8429, 197.587, 171.045, 181.235, 50.8199, 0.760441, 53.308, 0.782527, -79.4672, 0.6662, 165.888
423, 7.05833, 184.718, -64.9382, 197.055, 170.96, 180.809, 50.7448, 0.757607, 53.2149, 0.779323, -79.5537, 0.66375, 165.814
424, 7.06667, 184.286, -65.0329, 196.525, 170.875, 180.385, 50.6701, 0.754786, 53.1223, 0.776138, -79.6396, 0.661313, 165.741
425, 7.07500, 183.855, -65.127, 195.998, 170.792, 179.963, 50.5959, 0.751979, 53.0304, 0.772971, -79.7249, 0.658888, 165.669
425, 7.08333, 183.425, -65.2206, 195.473, 170.708, 179.542, 50.5222, 0.749186, 52.9392, 0.769822, -79.8095, 0.656476, 165.597
426, 7.09167, 182.997, -65.3136, 194.952, 170.626, 179.124, 50.4488, 0.746407, 52.8485, 0.76669, -79.8935, 0.654077, 165.525
426, 7.10000, 182.571, -65.406, 194.432, 170.544, 178.707, 50.3759, 0.743642, 52.7585, 0.763577, -79.9769, 0.65169, 165.454
426, 7.10833, 182.147, -65.4979, 193.916, 170.462, 178.292, 50.3034, 0.74089, 52.669, 0.760482, -80.0597, 0.649316, 165.383
427, 7.11667, 181.724, -65.5893, 193.402, 170.381, 177.879, 50.2313, 0.738151, 52.5802, 0.757404, -80.142, 0.646954, 165.313
428, 7.12500, 181.303, -65.6801, 192.89, 170.3, 177.468, 50.1597, 0.735426, 52.492, 0.754344, -80.2236, 0.644604, 165.243
428, 7.13333, 180.883, -65.7704, 192.381, 170.221, 177.059, 50.0884, 0.732715, 52.4043, 0.751302, -80.3046, 0.642267, 165.174
429, 7.14167, 180.466, -65.8602, 191.875, 170.141, 176.652, 50.0176, 0.730017, 52.3173, 0.748276, -80.3851, 0.639941, 165.105
429, 7.15000, 180.049, -65.9494, 191.371, 170.062, 176.246, 49.9471, 0.727332, 52.2308, 0.745268, -80.4649, 0.637627, 165.037
429, 7.15833, 179.635, -66.0381, 190.869, 169.984, 175.842, 49.8771, 0.724661, 52.145, 0.742277, -80.5442, 0.635326, 164.969
430, 7.16667, 179.222, -66.1262, 190.37, 169.906, 175.44, 49.8075, 0.722002, 52.0597, 0.739303, -80.6229, 0.633036, 164.901
431, 7.17500, 178.811, -66.2139, 189.874, 169.829, 175.04, 49.7382, 0.719357, 51.975, 0.736345, -80.7011, 0.630758, 164.834
431, 7.18333, 178.401, -66.301, 189.38, 169.752, 174.641, 49.6694, 0.716724, 51.8908, 0.733405, -80.7787, 0.628492, 164.767
432, 7.19167, 177.993, -66.3876, 188.888, 169.675, 174.244, 49.6009, 0.714105, 51.8073, 0.730481, -80.8557, 0.626237, 164.701
432, 7.20000, 177.587, -66.4737, 188.399, 169.6, 173.849, 49.5329, 0.711498, 51.7243, 0.727573, -80.9322, 0.623994, 164.635
432, 7.20833, 177.182, -66.5594, 187.913, 169.524, 173.456, 49.4652, 0.708905, 51.6418, 0.724683, -81.0081, 0.621763, 164.57
433, 7.21667, 176.779, -66.6445, 187.428, 169.449, 173.064, 49.3979, 0.706324, 51.56, 0.721808, -81.0835, 0.619542, 164.505
434, 7.22500, 176.377, -66.7291, 186.946, 169.375, 172.674, 49.331, 0.703755, 51.4786, 0.718949, -81.1584, 0.617334, 164.44
434, 7.23333, 175.977, -66.8132, 186.467, 169.301, 172.286, 49.2645, 0.7012, 51.3979, 0.716107, -81.2327, 0.615136, 164.376
435, 7.24167, 175.579, -66.8969, 185.99, 169.228, 171.899, 49.1983, 0.698657, 51.3176, 0.71328, -81.3064, 0.61295, 164.312
435, 7.25000, 175.182, -66.98, 185.515, 169.155, 171.514, 49.1325, 0.696126, 51.2379, 0.710469, -81.3797, 0.610774, 164.249
435, 7.25833, 174.786, -67.0627, 185.042, 169.082, 171.131, 49.0671, 0.693608, 51.1588, 0.707674, -81.4524, 0.60861, 164.186
436, 7.26667, 174.393, -67.1449, 184.572, 169.01, 170.75, 49.002, 0.691102, 51.0802, 0.704895, -81.5246, 0.606457, 164.123
437, 7.27500, 174.001, -67.2266, 184.104, 168.939, 170.37, 48.9373, 0.688609, 51.0021, 0.702131, -81.5963, 0.604315, 164.061
437, 7.28333, 173.61, -67.3078, 183.639, 168.868, 169.992, 48.873, 0.686127, 50.9245, 0.699383, -81.6675, 0.602183, 163.999
438, 7.29167, 173.221, -67.3886, 183.175, 168.797, 169.615, 48.809, 0.683658, 50.8475, 0.69665, -81.7381, 0.600063, 163.938
438, 7.30000, 172.834, -67.4689, 182.714, 168.727, 169.24, 48.7454, 0.681201, 50.771, 0.693932, -81.8083, 0.597953, 163.877
438, 7.30833, 172.448, -67.5488, 182.255, 168.657, 168.867, 48.6821, 0.678756, 50.695, 0.691229, -81.8779, 0.595854, 163.816
439, 7.31667, 172.063, -67.6282, 181.799, 168.588, 168.495, 48.6192, 0.676323, 50.6195, 0.688541, -81.9471, 0.593765, 163.756
439, 7.32500, 171.68, -67.7071, 181.344, 168.519, 168.125, 48.5566, 0.673902, 50.5446, 0.685868, -82.0158, 0.591687, 163.696
440, 7.33333, 171.299, -67.7856, 180.892, 168.45, 167.757, 48.4944, 0.671492, 50.4701, 0.68321, -82.0839, 0.589619, 163.636
441, 7.34167, 170.919, -67.8636, 180.442, 168.382, 167.39, 48.4325, 0.669095, 50.3962, 0.680567, -82.1516, 0.587561, 163.577
441, 7.35000, 170.541, -67.9412, 179.995, 168.315, 167.024, 48.3709, 0.666709, 50.3227, 0.677938, -82.2188, 0.585514, 163.518
441, 7.35833, 170.164, -68.0184, 179.549, 168.248, 166.66, 48.3097, 0.664335, 50.2497, 0.675324, -82.2856, 0.583477, 163.46
442, 7.36667, 169.789, -68.0951, 179.106, 168.181, 166.298, 48.2488, 0.661972, 50.1773, 0.672724, -82.3518, 0.581451, 163.402
443, 7.37500, 169.415, -68.1714, 178.664, 168.115, 165.938, 48.1883, 0.659621, 50.1053, 0.670138, -82.4176, 0.579434, 163.344
443, 7.38333, 169.043, -68.2473, 178.225, 168.049, 165.578, 48.1281, 0.657281, 50.0338, 0.667567, -82.4829, 0.577428, 163.287
444, 7.39167, 168.672, -68.3227, 177.788, 167.983, 165.221, 48.0682, 0.654953, 49.9628, 0.665009, -82.5478, 0.575431, 163.23
444, 7.40000, 168.303, -68.3977, 177.353, 167.918, 164.865, 48.0086, 0.652636, 49.8923, 0.662466, -82.6122, 0.573445, 163.173
444, 7.40833, 167.935, -68.4723, 176.92, 167.854, 164.51, 47.9494, 0.65033, 49.8222, 0.659936, -82.6761, 0.571468, 163.117
445, 7.41667, 167.568, -68.5464, 176.489, 167.79, 164.157, 47.8905, 0.648035, 49.7526, 0.657421, -82.7396, 0.569501, 163.061
446, 7.42500, 167.203, -68.6202, 176.061, 167.726, 163.806, 47.8319, 0.645752, 49.6835, 0.654919, -82.8026, 0.567544, 163.005
446, 7.43333, 166.84, -68.6935, 175.634, 167.662, 163.456, 47.7736, 0.64348, 49.6149, 0.652431, -82.8652, 0.565596, 162.95
447, 7.44167, 166.478, -68.7664, 175.209, 167.599, 163.107, 47.7156, 0.641218, 49.5467, 0.649956, -82.9273, 0.563658, 162.895
447, 7.45000, 166.117, -68.839, 174.787, 167.536, 162.76, 47.6579, 0.638968, 49.479, 0.647494, -82.989, 0.56173, 162.841
