Freq, Harmonic, V1, VAngle1, I1, IAngle1
623, 10.38333, 0.693683, 62.01, 0.000126987, 83.7212
624, 10.39167, 0.69202, 62.0102, 0.000126708, 83.7589
624, 10.40000, 0.690365, 62.0106, 0.000126431, 83.7967
625, 10.40833, 0.688718, 62.0112, 0.000126155, 83.8347
625, 10.41667, 0.687079, 62.012, 0.000125881, 83.8729
626, 10.42500, 0.685448, 62.013, 0.000125608, 83.9113
626, 10.43333, 0.683825, 62.0142, 0.000125336, 83.9498
627, 10.44167, 0.682211, 62.0156, 0.000125066, 83.9885
627, 10.45000, 0.680604, 62.0172, 0.000124798, 84.0273
628, 10.45833, 0.679005, 62.019, 0.00012453, 84.0664
628, 10.46667, 0.677413, 62.0209, 0.000124264, 84.1056
629, 10.47500, 0.67583, 62.0231, 0.000123999, 84.1449
629, 10.48333, 0.674254, 62.0255, 0.000123736, 84.1844
630, 10.49167, 0.672686, 62.0281, 0.000123474, 84.2241
630, 10.50000, 0.671126, 62.0308, 0.000123214, 84.2639
631, 10.50833, 0.669574, 62.0338, 0.000122954, 84.3039
631, 10.51667, 0.668028, 62.037, 0.000122696, 84.3441
632, 10.52500, 0.666491, 62.0403, 0.00012244, 84.3844
632, 10.53333, 0.664961, 62.0438, 0.000122185, 84.4249
633, 10.54167, 0.663439, 62.0476, 0.000121931, 84.4655
633, 10.55000, 0.661924, 62.0515, 0.000121678, 84.5063
634, 10.55833, 0.660416, 62.0556, 0.000121427, 84.5472
634, 10.56667, 0.658916, 62.0599, 0.000121177, 84.5884
635, 10.57500, 0.657423, 62.0644, 0.000120928, 84.6296
635, 10.58333, 0.655938, 62.069, 0.00012068, 84.671
636, 10.59167, 0.654459, 62.0739, 0.000120434, 84.7126
636, 10.60000, 0.652988, 62.0789, 0.000120189, 84.7543
637, 10.60833, 0.651524, 62.0842, 0.000119945, 84.7962
637, 10.61667, 0.650067, 62.0896, 0.000119703, 84.8382
638, 10.62500, 0.648618, 62.0952, 0.000119462, 84.8804
638, 10.63333, 0.647175, 62.1009, 0.000119222, 84.9227
639, 10.64167, 0.64574, 62.1069, 0.000118983, 84.9652
639, 10.65000, 0.644312, 62.113, 0.000118745, 85.0078
640, 10.65833, 0.64289, 62.1193, 0.000118509, 85.0506
640, 10.66667, 0.641475, 62.1258, 0.000118274, 85.0935
641, 10.67500, 0.640068, 62.1325, 0.00011804, 85.1366
641, 10.68333, 0.638667, 62.1393, 0.000117808, 85.1798
642, 10.69167, 0.637273, 62.1464, 0.000117576, 85.2231
642, 10.70000, 0.635886, 62.1536, 0.000117346, 85.2666
643, 10.70833, 0.634506, 62.1609, 0.000117117, 85.3103
643, 10.71667, 0.633132, 62.1685, 0.000116889, 85.354
644, 10.72500, 0.631766, 62.1762, 0.000116662, 85.398
644, 10.73333, 0.630406, 62.1841, 0.000116437, 85.442
645, 10.74167, 0.629052, 62.1922, 0.000116212, 85.4863
645, 10.75000, 0.627705, 62.2004, 0.000115989, 85.5306
646, 10.75833, 0.626365, 62.2089, 0.000115767, 85.5751
646, 10.76667, 0.625031, 62.2174, 0.000115546, 85.6197
647, 10.77500, 0.623704, 62.2262, 0.000115326, 85.6645
647, 10.78333, 0.622383, 62.2351, 0.000115108, 85.7094
648, 10.79167, 0.621069, 62.2442, 0.00011489, 85.7544
648, 10.80000, 0.619761, 62.2535, 0.000114674, 85.7996
649, 10.80833, 0.61846, 62.2629, 0.000114459, 85.8449
649, 10.81667, 0.617164, 62.2725, 0.000114244, 85.8903
650, 10.82500, 0.615876, 62.2822, 0.000114031, 85.9359
650, 10.83333, 0.614593, 62.2921, 0.00011382, 85.9816
651, 10.84167, 0.613317, 62.3022, 0.000113609, 86.0275
651, 10.85000, 0.612047, 62.3125, 0.000113399, 86.0734
652, 10.85833, 0.610784, 62.3229, 0.00011319, 86.1195
652, 10.86667, 0.609526, 62.3335, 0.000112983, 86.1658
653, 10.87500, 0.608275, 62.3442, 0.000112776, 86.2121
653, 10.88333, 0.607029, 62.3551, 0.000112571, 86.2586
654, 10.89167, 0.60579, 62.3661, 0.000112367, 86.3052
654, 10.90000, 0.604557, 62.3773, 0.000112163, 86.352
655, 10.90833, 0.60333, 62.3887, 0.000111961, 86.3988
655, 10.91667, 0.602109, 62.4002, 0.00011176, 86.4458
656, 10.92500, 0.600894, 62.4119, 0.00011156, 86.493
656, 10.93333, 0.599685, 62.4237, 0.000111361, 86.5402
657, 10.94167, 0.598482, 62.4357, 0.000111163, 86.5876
657, 10.95000, 0.597284, 62.4478, 0.000110966, 86.6351
658, 10.95833, 0.596093, 62.4601, 0.00011077, 86.6827
658, 10.96667, 0.594907, 62.4726, 0.000110575, 86.7304
659, 10.97500, 0.593728, 62.4852, 0.000110381, 86.7783
659, 10.98333, 0.592554, 62.4979, 0.000110189, 86.8262
660, 10.99167, 0.591385, 62.5108, 0.000109997, 86.8743
660, 11.00000, 0.590223, 62.5238, 0.000109806, 86.9226
661, 11.00833, 0.589066, 62.537, 0.000109616, 86.9709
661, 11.01667, 0.587915, 62.5504, 0.000109427, 87.0193
662, 11.02500, 0.58677, 62.5639, 0.000109239, 87.0679
662, 11.03333, 0.58563, 62.5775, 0.000109053, 87.1166
663, 11.04167, 0.584496, 62.5913, 0.000108867, 87.1654
663, 11.05000, 0.583367, 62.6052, 0.000108682, 87.2143
664, 11.05833, 0.582244, 62.6193, 0.000108498, 87.2633
664, 11.06667, 0.581127, 62.6335, 0.000108315, 87.3124
665, 11.07500, 0.580015, 62.6479, 0.000108133, 87.3617
665, 11.08333, 0.578908, 62.6624, 0.000107952, 87.411
666, 11.09167, 0.577807, 62.677, 0.000107772, 87.4605
666, 11.10000, 0.576711, 62.6918, 0.000107593, 87.5101
667, 11.10833, 0.575621, 62.7067, 0.000107415, 87.5597
667, 11.11667, 0.574536, 62.7218, 0.000107238, 87.6095
668, 11.12500, 0.573457, 62.7369, 0.000107061, 87.6594
668, 11.13333, 0.572383, 62.7523, 0.000106886, 87.7094
669, 11.14167, 0.571314, 62.7677, 0.000106712, 87.7596
669, 11.15000, 0.57025, 62.7834, 0.000106538, 87.8098
670, 11.15833, 0.569192, 62.7991, 0.000106366, 87.8601
670, 11.16667, 0.568139, 62.815, 0.000106194, 87.9105
671, 11.17500, 0.567091, 62.831, 0.000106024, 87.9611
671, 11.18333, 0.566048, 62.8471, 0.000105854, 88.0117
672, 11.19167, 0.56501, 62.8634, 0.000105685, 88.0624
672, 11.20000, 0.563978, 62.8798, 0.000105517, 88.1133
673, 11.20833, 0.562951, 62.8963, 0.00010535, 88.1642
673, 11.21667, 0.561928, 62.913, 0.000105184, 88.2153
674, 11.22500, 0.560911, 62.9298, 0.000105019, 88.2664
674, 11.23333, 0.559899, 62.9467, 0.000104855, 88.3176
675, 11.24167, 0.558892, 62.9638, 0.000104691, 88.369
675, 11.25000, 0.55789, 62.981, 0.000104528, 88.4204
676, 11.25833, 0.556893, 62.9983, 0.000104367, 88.4719
676, 11.26667, 0.555901, 63.0157, 0.000104206, 88.5235
677, 11.27500, 0.554914, 63.0333, 0.000104046, 88.5753
677, 11.28333, 0.553932, 63.051, 0.000103887, 88.6271
678, 11.29167, 0.552954, 63.0688, 0.000103729, 88.679
678, 11.30000, 0.551982, 63.0867, 0.000103572, 88.731
679, 11.30833, 0.551014, 63.1047, 0.000103415, 88.7831
679, 11.31667, 0.550051, 63.1229, 0.000103259, 88.8352
680, 11.32500, 0.549093, 63.1412, 0.000103105, 88.8875
680, 11.33333, 0.54814, 63.1596, 0.000102951, 88.9399
681, 11.34167, 0.547191, 63.1781, 0.000102798, 88.9923
681, 11.35000, 0.546248, 63.1968, 0.000102645, 89.0449
682, 11.35833, 0.545309, 63.2156, 0.000102494, 89.0975
682, 11.36667, 0.544374, 63.2344, 0.000102343, 89.1502
683, 11.37500, 0.543445, 63.2534, 0.000102194, 89.203
683, 11.38333, 0.54252, 63.2725, 0.000102045, 89.2559
684, 11.39167, 0.5416, 63.2918, 0.000101897, 89.3089
684, 11.40000, 0.540684, 63.3111, 0.000101749, 89.3619
685, 11.40833, 0.539773, 63.3306, 0.000101603, 89.415
685, 11.41667, 0.538866, 63.3501, 0.000101457, 89.4683
686, 11.42500, 0.537964, 63.3698, 0.000101313, 89.5216
686, 11.43333, 0.537067, 63.3896, 0.000101169, 89.575
687, 11.44167, 0.536174, 63.4095, 0.000101025, 89.6284
687, 11.45000, 0.535286, 63.4295, 0.000100883, 89.682
688, 11.45833, 0.534402, 63.4496, 0.000100741, 89.7356
688, 11.46667, 0.533522, 63.4699, 0.0001006, 89.7893
689, 11.47500, 0.532647, 63.4902, 0.00010046, 89.8431
689, 11.48333, 0.531777, 63.5106, 0.000100321, 89.8969
690, 11.49167, 0.530911, 63.5312, 0.000100183, 89.9509
690, 11.50000, 0.530049, 63.5518, 0.000100045, 90.0049
691, 11.50833, 0.529192, 63.5726, 9.99081E-005, 90.059
691, 11.51667, 0.528338, 63.5935, 9.97719E-005, 90.1131
692, 11.52500, 0.52749, 63.6144, 9.96365E-005, 90.1673
692, 11.53333, 0.526645, 63.6355, 9.9502E-005, 90.2216
693, 11.54167, 0.525805, 63.6567, 9.93681E-005, 90.276
693, 11.55000, 0.524969, 63.6779, 9.9235E-005, 90.3305
694, 11.55833, 0.524138, 63.6993, 9.91027E-005, 90.385
694, 11.56667, 0.523311, 63.7207, 9.89712E-005, 90.4396
695, 11.57500, 0.522488, 63.7423, 9.88404E-005, 90.4942
695, 11.58333, 0.521669, 63.764, 9.87103E-005, 90.549
696, 11.59167, 0.520854, 63.7857, 9.8581E-005, 90.6038
696, 11.60000, 0.520043, 63.8076, 9.84524E-005, 90.6586
697, 11.60833, 0.519237, 63.8295, 9.83246E-005, 90.7135
697, 11.61667, 0.518435, 63.8516, 9.81975E-005, 90.7685
698, 11.62500, 0.517637, 63.8737, 9.80711E-005, 90.8236
698, 11.63333, 0.516843, 63.896, 9.79455E-005, 90.8787
699, 11.64167, 0.516053, 63.9183, 9.78206E-005, 90.9339
699, 11.65000, 0.515267, 63.9407, 9.76965E-005, 90.9892
700, 11.65833, 0.514485, 63.9632, 9.7573E-005, 91.0445
700, 11.66667, 0.513707, 63.9858, 9.74503E-005, 91.0999
701, 11.67500, 0.512933, 64.0085, 9.73283E-005, 91.1553
701, 11.68333, 0.512164, 64.0313, 9.7207E-005, 91.2108
702, 11.69167, 0.511398, 64.0541, 9.70864E-005, 91.2663
702, 11.70000, 0.510636, 64.0771, 9.69665E-005, 91.322
703, 11.70833, 0.509878, 64.1001, 9.68474E-005, 91.3776
703, 11.71667, 0.509124, 64.1233, 9.67289E-005, 91.4334
704, 11.72500, 0.508374, 64.1465, 9.66112E-005, 91.4892
704, 11.73333, 0.507628, 64.1698, 9.64941E-005, 91.545
705, 11.74167, 0.506886, 64.1931, 9.63777E-005, 91.6009
705, 11.75000, 0.506147, 64.2166, 9.62621E-005, 91.6568
706, 11.75833, 0.505413, 64.2401, 9.61471E-005, 91.7128
706, 11.76667, 0.504682, 64.2638, 9.60328E-005, 91.7689
707, 11.77500, 0.503955, 64.2875, 9.59192E-005, 91.825
707, 11.78333, 0.503232, 64.3113, 9.58063E-005, 91.8812
708, 11.79167, 0.502513, 64.3351, 9.5694E-005, 91.9374
708, 11.80000, 0.501797, 64.3591, 9.55825E-005, 91.9937
709, 11.80833, 0.501086, 64.3831, 9.54716E-005, 92.05
709, 11.81667, 0.500378, 64.4072, 9.53613E-005, 92.1064
710, 11.82500, 0.499673, 64.4314, 9.52518E-005, 92.1628
710, 11.83333, 0.498973, 64.4557, 9.51429E-005, 92.2192
711, 11.84167, 0.498276, 64.48, 9.50347E-005, 92.2757
711, 11.85000, 0.497583, 64.5044, 9.49271E-005, 92.3323
712, 11.85833, 0.496893, 64.5289, 9.48203E-005, 92.3889
712, 11.86667, 0.496207, 64.5534, 9.4714E-005, 92.4455
713, 11.87500, 0.495525, 64.578, 9.46084E-005, 92.5022
713, 11.88333, 0.494846, 64.6027, 9.45035E-005, 92.559
714, 11.89167, 0.494171, 64.6275, 9.43992E-005, 92.6157
714, 11.90000, 0.4935, 64.6523, 9.42956E-005, 92.6726
715, 11.90833, 0.492832, 64.6773, 9.41926E-005, 92.7294
715, 11.91667, 0.492168, 64.7022, 9.40903E-005, 92.7863
716, 11.92500, 0.491507, 64.7273, 9.39886E-005, 92.8433
716, 11.93333, 0.49085, 64.7524, 9.38875E-005, 92.9002
717, 11.94167, 0.490196, 64.7776, 9.37871E-005, 92.9573
717, 11.95000, 0.489546, 64.8028, 9.36873E-005, 93.0143
718, 11.95833, 0.4889, 64.8281, 9.35881E-005, 93.0714
718, 11.96667, 0.488256, 64.8535, 9.34896E-005, 93.1285
719, 11.97500, 0.487617, 64.8789, 9.33917E-005, 93.1857
719, 11.98333, 0.486981, 64.9044, 9.32944E-005, 93.2429
720, 11.99167, 0.486348, 64.93, 9.31977E-005, 93.3002
720, 12.00000, 0.485718, 64.9556, 9.31017E-005, 93.3574
721, 12.00833, 0.485092, 64.9813, 9.30062E-005, 93.4147
721, 12.01667, 0.48447, 65.0071, 9.29114E-005, 93.4721
722, 12.02500, 0.483851, 65.0329, 9.28172E-005, 93.5294
722, 12.03333, 0.483235, 65.0587, 9.27236E-005, 93.5869
723, 12.04167, 0.482622, 65.0847, 9.26307E-005, 93.6443
723, 12.05000, 0.482013, 65.1107, 9.25383E-005, 93.7018
724, 12.05833, 0.481408, 65.1367, 9.24465E-005, 93.7592
724, 12.06667, 0.480805, 65.1628, 9.23553E-005, 93.8168
725, 12.07500, 0.480206, 65.1889, 9.22648E-005, 93.8743
725, 12.08333, 0.47961, 65.2151, 9.21748E-005, 93.9319
726, 12.09167, 0.479017, 65.2414, 9.20854E-005, 93.9895
726, 12.10000, 0.478428, 65.2677, 9.19967E-005, 94.0471
727, 12.10833, 0.477842, 65.2941, 9.19085E-005, 94.1048
727, 12.11667, 0.477259, 65.3205, 9.18209E-005, 94.1625
728, 12.12500, 0.47668, 65.347, 9.17339E-005, 94.2202
728, 12.13333, 0.476103, 65.3735, 9.16474E-005, 94.2779
729, 12.14167, 0.47553, 65.4001, 9.15616E-005, 94.3356
729, 12.15000, 0.47496, 65.4267, 9.14763E-005, 94.3934
730, 12.15833, 0.474393, 65.4534, 9.13917E-005, 94.4512
730, 12.16667, 0.47383, 65.4801, 9.13075E-005, 94.509
731, 12.17500, 0.473269, 65.5069, 9.1224E-005, 94.5669
731, 12.18333, 0.472712, 65.5337, 9.11411E-005, 94.6247
732, 12.19167, 0.472158, 65.5605, 9.10587E-005, 94.6826
732, 12.20000, 0.471606, 65.5874, 9.09768E-005, 94.7405
733, 12.20833, 0.471058, 65.6144, 9.08956E-005, 94.7984
733, 12.21667, 0.470514, 65.6414, 9.08149E-005, 94.8563
734, 12.22500, 0.469972, 65.6684, 9.07348E-005, 94.9143
734, 12.23333, 0.469433, 65.6955, 9.06552E-005, 94.9722
735, 12.24167, 0.468897, 65.7226, 9.05762E-005, 95.0302
735, 12.25000, 0.468365, 65.7498, 9.04978E-005, 95.0882
736, 12.25833, 0.467835, 65.777, 9.04199E-005, 95.1462
736, 12.26667, 0.467308, 65.8042, 9.03425E-005, 95.2042
737, 12.27500, 0.466785, 65.8315, 9.02657E-005, 95.2622
737, 12.28333, 0.466264, 65.8588, 9.01895E-005, 95.3203
738, 12.29167, 0.465747, 65.8862, 9.01138E-005, 95.3783
738, 12.30000, 0.465232, 65.9136, 9.00387E-005, 95.4364
739, 12.30833, 0.46472, 65.941, 8.99641E-005, 95.4944
739, 12.31667, 0.464212, 65.9685, 8.989E-005, 95.5525
740, 12.32500, 0.463706, 65.996, 8.98165E-005, 95.6106
740, 12.33333, 0.463203, 66.0235, 8.97435E-005, 95.6687
741, 12.34167, 0.462703, 66.0511, 8.96711E-005, 95.7268
741, 12.35000, 0.462206, 66.0787, 8.95992E-005, 95.7849
742, 12.35833, 0.461712, 66.1063, 8.95278E-005, 95.843
742, 12.36667, 0.461221, 66.134, 8.9457E-005, 95.9012
743, 12.37500, 0.460732, 66.1617, 8.93867E-005, 95.9593
743, 12.38333, 0.460247, 66.1894, 8.93169E-005, 96.0174
744, 12.39167, 0.459764, 66.2172, 8.92476E-005, 96.0756
744, 12.40000, 0.459285, 66.245, 8.91789E-005, 96.1337
745, 12.40833, 0.458808, 66.2728, 8.91107E-005, 96.1918
745, 12.41667, 0.458334, 66.3006, 8.9043E-005, 96.25
746, 12.42500, 0.457862, 66.3285, 8.89758E-005, 96.3081
746, 12.43333, 0.457394, 66.3564, 8.89092E-005, 96.3663
747, 12.44167, 0.456928, 66.3844, 8.8843E-005, 96.4244
747, 12.45000, 0.456465, 66.4123, 8.87774E-005, 96.4825
748, 12.45833, 0.456005, 66.4403, 8.87123E-005, 96.5407
748, 12.46667, 0.455548, 66.4683, 8.86477E-005, 96.5988
749, 12.47500, 0.455093, 66.4963, 8.85836E-005, 96.657
749, 12.48333, 0.454641, 66.5244, 8.852E-005, 96.7151
750, 12.49167, 0.454192, 66.5524, 8.84569E-005, 96.7732
750, 12.50000, 0.453745, 66.5805, 8.83943E-005, 96.8313
751, 12.50833, 0.453302, 66.6086, 8.83323E-005, 96.8895
751, 12.51667, 0.45286, 66.6368, 8.82707E-005, 96.9476
752, 12.52500, 0.452422, 66.6649, 8.82096E-005, 97.0057
752, 12.53333, 0.451986, 66.6931, 8.8149E-005, 97.0638
753, 12.54167, 0.451553, 66.7213, 8.80889E-005, 97.1219
753, 12.55000, 0.451123, 66.7495, 8.80294E-005, 97.18
754, 12.55833, 0.450695, 66.7777, 8.79703E-005, 97.238
754, 12.56667, 0.45027, 66.806, 8.79117E-005, 97.2961
755, 12.57500, 0.449848, 66.8343, 8.78536E-005, 97.3542
755, 12.58333, 0.449428, 66.8625, 8.77959E-005, 97.4122
756, 12.59167, 0.449011, 66.8908, 8.77388E-005, 97.4702
756, 12.60000, 0.448596, 66.9191, 8.76821E-005, 97.5283
757, 12.60833, 0.448184, 66.9474, 8.7626E-005, 97.5863
757, 12.61667, 0.447774, 66.9758, 8.75703E-005, 97.6443
758, 12.62500, 0.447368, 67.0041, 8.75151E-005, 97.7023
758, 12.63333, 0.446963, 67.0325, 8.74603E-005, 97.7602
759, 12.64167, 0.446562, 67.0608, 8.74061E-005, 97.8182
759, 12.65000, 0.446162, 67.0892, 8.73523E-005, 97.8761
760, 12.65833, 0.445766, 67.1176, 8.7299E-005, 97.9341
760, 12.66667, 0.445371, 67.146, 8.72461E-005, 97.992
761, 12.67500, 0.44498, 67.1744, 8.71938E-005, 98.0499
761, 12.68333, 0.444591, 67.2028, 8.71419E-005, 98.1077
762, 12.69167, 0.444204, 67.2313, 8.70905E-005, 98.1656
762, 12.70000, 0.44382, 67.2597, 8.70395E-005, 98.2234
763, 12.70833, 0.443438, 67.2881, 8.6989E-005, 98.2813
763, 12.71667, 0.443059, 67.3166, 8.6939E-005, 98.3391
764, 12.72500, 0.442682, 67.345, 8.68894E-005, 98.3968
764, 12.73333, 0.442308, 67.3735, 8.68403E-005, 98.4546
765, 12.74167, 0.441936, 67.4019, 8.67917E-005, 98.5123
765, 12.75000, 0.441567, 67.4304, 8.67435E-005, 98.5701
766, 12.75833, 0.4412, 67.4588, 8.66958E-005, 98.6277
766, 12.76667, 0.440835, 67.4873, 8.66485E-005, 98.6854
767, 12.77500, 0.440473, 67.5158, 8.66017E-005, 98.7431
767, 12.78333, 0.440113, 67.5442, 8.65553E-005, 98.8007
768, 12.79167, 0.439756, 67.5727, 8.65094E-005, 98.8583
768, 12.80000, 0.439401, 67.6012, 8.64639E-005, 98.9159
769, 12.80833, 0.439048, 67.6296, 8.64189E-005, 98.9734
769, 12.81667, 0.438698, 67.6581, 8.63743E-005, 99.0309
770, 12.82500, 0.43835, 67.6866, 8.63302E-005, 99.0884
770, 12.83333, 0.438005, 67.715, 8.62865E-005, 99.1459
771, 12.84167, 0.437661, 67.7435, 8.62433E-005, 99.2033
771, 12.85000, 0.437321, 67.772, 8.62005E-005, 99.2608
772, 12.85833, 0.436982, 67.8004, 8.61581E-005, 99.3181
772, 12.86667, 0.436646, 67.8289, 8.61162E-005, 99.3755
773, 12.87500, 0.436312, 67.8573, 8.60747E-005, 99.4328
773, 12.88333, 0.43598, 67.8857, 8.60337E-005, 99.4901
774, 12.89167, 0.435651, 67.9142, 8.5993E-005, 99.5474
774, 12.90000, 0.435324, 67.9426, 8.59529E-005, 99.6046
775, 12.90833, 0.434999, 67.971, 8.59131E-005, 99.6618
775, 12.91667, 0.434677, 67.9994, 8.58738E-005, 99.719
776, 12.92500, 0.434356, 68.0278, 8.58349E-005, 99.7761
776, 12.93333, 0.434038, 68.0562, 8.57965E-005, 99.8332
777, 12.94167, 0.433723, 68.0846, 8.57584E-005, 99.8903
777, 12.95000, 0.433409, 68.113, 8.57209E-005, 99.9473
778, 12.95833, 0.433098, 68.1413, 8.56837E-005, 100.004
778, 12.96667, 0.432789, 68.1697, 8.56469E-005, 100.061
779, 12.97500, 0.432482, 68.198, 8.56106E-005, 100.118
779, 12.98333, 0.432177, 68.2264, 8.55747E-005, 100.175
780, 12.99167, 0.431875, 68.2547, 8.55392E-005, 100.232
780, 13.00000, 0.431575, 68.283, 8.55041E-005, 100.289
781, 13.00833, 0.431276, 68.3113, 8.54695E-005, 100.345
781, 13.01667, 0.430981, 68.3396, 8.54352E-005, 100.402
782, 13.02500, 0.430687, 68.3678, 8.54014E-005, 100.459
782, 13.03333, 0.430395, 68.3961, 8.5368E-005, 100.516
783, 13.04167, 0.430106, 68.4243, 8.5335E-005, 100.572
783, 13.05000, 0.429819, 68.4525, 8.53024E-005, 100.629
784, 13.05833, 0.429533, 68.4807, 8.52703E-005, 100.685
784, 13.06667, 0.42925, 68.5089, 8.52385E-005, 100.742
785, 13.07500, 0.428969, 68.537, 8.52071E-005, 100.798
785, 13.08333, 0.428691, 68.5652, 8.51762E-005, 100.855
786, 13.09167, 0.428414, 68.5933, 8.51456E-005, 100.911
786, 13.10000, 0.428139, 68.6214, 8.51155E-005, 100.967
787, 13.10833, 0.427867, 68.6495, 8.50858E-005, 101.024
787, 13.11667, 0.427597, 68.6776, 8.50564E-005, 101.08
788, 13.12500, 0.427328, 68.7056, 8.50275E-005, 101.136
788, 13.13333, 0.427062, 68.7336, 8.4999E-005, 101.192
789, 13.14167, 0.426798, 68.7616, 8.49708E-005, 101.248
789, 13.15000, 0.426536, 68.7896, 8.49431E-005, 101.304
790, 13.15833, 0.426276, 68.8176, 8.49158E-005, 101.36
790, 13.16667, 0.426018, 68.8455, 8.48888E-005, 101.416
791, 13.17500, 0.425762, 68.8734, 8.48623E-005, 101.472
791, 13.18333, 0.425508, 68.9013, 8.48361E-005, 101.528
792, 13.19167, 0.425256, 68.9292, 8.48103E-005, 101.584
792, 13.20000, 0.425006, 68.957, 8.4785E-005, 101.64
793, 13.20833, 0.424758, 68.9848, 8.476E-005, 101.695
793, 13.21667, 0.424512, 69.0126, 8.47354E-005, 101.751
794, 13.22500, 0.424268, 69.0403, 8.47112E-005, 101.807
794, 13.23333, 0.424026, 69.0681, 8.46874E-005, 101.862
795, 13.24167, 0.423786, 69.0958, 8.46639E-005, 101.918
795, 13.25000, 0.423548, 69.1234, 8.46409E-005, 101.973
796, 13.25833, 0.423312, 69.1511, 8.46182E-005, 102.028
796, 13.26667, 0.423078, 69.1787, 8.45959E-005, 102.084
797, 13.27500, 0.422846, 69.2063, 8.4574E-005, 102.139
797, 13.28333, 0.422616, 69.2338, 8.45525E-005, 102.194
798, 13.29167, 0.422387, 69.2614, 8.45314E-005, 102.25
798, 13.30000, 0.422161, 69.2889, 8.45106E-005, 102.305
799, 13.30833, 0.421937, 69.3163, 8.44902E-005, 102.36
799, 13.31667, 0.421714, 69.3438, 8.44702E-005, 102.415
800, 13.32500, 0.421494, 69.3712, 8.44506E-005, 102.47
800, 13.33333, 0.421275, 69.3985, 8.44313E-005, 102.525
801, 13.34167, 0.421059, 69.4259, 8.44124E-005, 102.58
801, 13.35000, 0.420844, 69.4532, 8.43939E-005, 102.634
802, 13.35833, 0.420631, 69.4805, 8.43758E-005, 102.689
802, 13.36667, 0.42042, 69.5077, 8.4358E-005, 102.744
803, 13.37500, 0.420211, 69.5349, 8.43406E-005, 102.798
803, 13.38333, 0.420003, 69.5621, 8.43236E-005, 102.853
804, 13.39167, 0.419798, 69.5892, 8.43069E-005, 102.907
804, 13.40000, 0.419595, 69.6163, 8.42906E-005, 102.962
805, 13.40833, 0.419393, 69.6433, 8.42747E-005, 103.016
805, 13.41667, 0.419193, 69.6704, 8.42591E-005, 103.071
806, 13.42500, 0.418995, 69.6973, 8.42439E-005, 103.125
806, 13.43333, 0.418799, 69.7243, 8.42291E-005, 103.179
807, 13.44167, 0.418604, 69.7512, 8.42146E-005, 103.233
807, 13.45000, 0.418412, 69.7781, 8.42005E-005, 103.287
807, 13.45833, 0.418221, 69.8049, 8.41867E-005, 103.341
808, 13.46667, 0.418032, 69.8317, 8.41733E-005, 103.395
809, 13.47500, 0.417845, 69.8584, 8.41603E-005, 103.449
809, 13.48333, 0.41766, 69.8851, 8.41476E-005, 103.503
810, 13.49167, 0.417476, 69.9118, 8.41353E-005, 103.557
810, 13.50000, 0.417295, 69.9384, 8.41233E-005, 103.61
811, 13.50833, 0.417115, 69.965, 8.41117E-005, 103.664
811, 13.51667, 0.416937, 69.9916, 8.41004E-005, 103.718
812, 13.52500, 0.41676, 70.0181, 8.40895E-005, 103.771
812, 13.53333, 0.416586, 70.0445, 8.40789E-005, 103.825
813, 13.54167, 0.416413, 70.071, 8.40687E-005, 103.878
813, 13.55000, 0.416242, 70.0973, 8.40589E-005, 103.931
814, 13.55833, 0.416072, 70.1237, 8.40494E-005, 103.985
814, 13.56667, 0.415905, 70.1499, 8.40402E-005, 104.038
815, 13.57500, 0.415739, 70.1762, 8.40314E-005, 104.091
815, 13.58333, 0.415575, 70.2024, 8.40229E-005, 104.144
816, 13.59167, 0.415412, 70.2285, 8.40148E-005, 104.197
816, 13.60000, 0.415252, 70.2546, 8.4007E-005, 104.25
816, 13.60833, 0.415093, 70.2807, 8.39996E-005, 104.303
817, 13.61667, 0.414935, 70.3067, 8.39925E-005, 104.355
818, 13.62500, 0.41478, 70.3327, 8.39857E-005, 104.408
818, 13.63333, 0.414626, 70.3586, 8.39793E-005, 104.461
819, 13.64167, 0.414474, 70.3845, 8.39733E-005, 104.513
819, 13.65000, 0.414323, 70.4103, 8.39675E-005, 104.566
820, 13.65833, 0.414174, 70.4361, 8.39621E-005, 104.618
820, 13.66667, 0.414027, 70.4618, 8.39571E-005, 104.671
821, 13.67500, 0.413882, 70.4875, 8.39524E-005, 104.723
821, 13.68333, 0.413738, 70.5131, 8.3948E-005, 104.775
822, 13.69167, 0.413596, 70.5387, 8.3944E-005, 104.827
822, 13.70000, 0.413455, 70.5642, 8.39403E-005, 104.879
823, 13.70833, 0.413317, 70.5897, 8.39369E-005, 104.931
823, 13.71667, 0.413179, 70.6151, 8.39339E-005, 104.983
824, 13.72500, 0.413044, 70.6405, 8.39312E-005, 105.035
824, 13.73333, 0.41291, 70.6658, 8.39288E-005, 105.087
824, 13.74167, 0.412778, 70.6911, 8.39267E-005, 105.138
825, 13.75000, 0.412647, 70.7163, 8.3925E-005, 105.19
826, 13.75833, 0.412518, 70.7415, 8.39237E-005, 105.242
826, 13.76667, 0.412391, 70.7666, 8.39226E-005, 105.293
827, 13.77500, 0.412265, 70.7917, 8.39219E-005, 105.344
827, 13.78333, 0.412141, 70.8167, 8.39215E-005, 105.396
828, 13.79167, 0.412018, 70.8417, 8.39214E-005, 105.447
828, 13.80000, 0.411897, 70.8666, 8.39217E-005, 105.498
