Freq, Harmonic, V1, VAngle1, I1, IAngle1
523, 8.71667, 21.8182, -67.8621, 0.00112714, -62.1312
524, 8.72500, 21.8887, -67.5717, 0.00113074, -61.8025
524, 8.73333, 21.9597, -67.2839, 0.00113436, -61.4764
525, 8.74167, 22.0313, -66.9986, 0.00113802, -61.1528
525, 8.75000, 22.1034, -66.7159, 0.0011417, -60.8319
526, 8.75833, 22.176, -66.4358, 0.00114541, -60.5136
526, 8.76667, 22.2492, -66.1582, 0.00114915, -60.1978
527, 8.77500, 22.3228, -65.8831, 0.00115291, -59.8846
527, 8.78333, 22.3969, -65.6106, 0.0011567, -59.5739
528, 8.79167, 22.4716, -65.3405, 0.00116051, -59.2657
528, 8.80000, 22.5466, -65.0729, 0.00116435, -58.96
529, 8.80833, 22.6222, -64.8078, 0.00116821, -58.6567
529, 8.81667, 22.6982, -64.545, 0.0011721, -58.3559
530, 8.82500, 22.7747, -64.2847, 0.00117601, -58.0576
530, 8.83333, 22.8516, -64.0268, 0.00117995, -57.7617
531, 8.84167, 22.9289, -63.7712, 0.00118391, -57.4682
531, 8.85000, 23.0066, -63.518, 0.00118789, -57.177
532, 8.85833, 23.0848, -63.2672, 0.00119189, -56.8883
532, 8.86667, 23.1634, -63.0186, 0.00119591, -56.6018
533, 8.87500, 23.2423, -62.7724, 0.00119996, -56.3177
533, 8.88333, 23.3217, -62.5285, 0.00120402, -56.0359
534, 8.89167, 23.4015, -62.2867, 0.00120811, -55.7563
534, 8.90000, 23.4816, -62.0473, 0.00121221, -55.4791
535, 8.90833, 23.5621, -61.81, 0.00121634, -55.2041
535, 8.91667, 23.6429, -61.575, 0.00122048, -54.9312
536, 8.92500, 23.7241, -61.3421, 0.00122465, -54.6607
536, 8.93333, 23.8057, -61.1114, 0.00122883, -54.3923
537, 8.94167, 23.8876, -60.8829, 0.00123303, -54.126
537, 8.95000, 23.9698, -60.6564, 0.00123725, -53.8619
538, 8.95833, 24.0524, -60.4321, 0.00124148, -53.6
538, 8.96667, 24.1353, -60.2099, 0.00124574, -53.3401
539, 8.97500, 24.2184, -59.9897, 0.00125001, -53.0823
539, 8.98333, 24.3019, -59.7715, 0.00125429, -52.8266
539, 8.99167, 24.3858, -59.5554, 0.0012586, -52.573
540, 9.00000, 24.4699, -59.3413, 0.00126291, -52.3213
541, 9.00833, 24.5542, -59.1292, 0.00126725, -52.0717
541, 9.01667, 24.6389, -58.919, 0.0012716, -51.8241
542, 9.02500, 24.7239, -58.7108, 0.00127596, -51.5784
542, 9.03333, 24.8091, -58.5045, 0.00128034, -51.3347
543, 9.04167, 24.8946, -58.3001, 0.00128473, -51.093
543, 9.05000, 24.9803, -58.0976, 0.00128914, -50.8531
543, 9.05833, 25.0663, -57.897, 0.00129356, -50.6152
544, 9.06667, 25.1526, -57.6982, 0.001298, -50.3791
545, 9.07500, 25.2391, -57.5013, 0.00130245, -50.1448
545, 9.08333, 25.3258, -57.3062, 0.00130691, -49.9125
546, 9.09167, 25.4128, -57.1129, 0.00131138, -49.6819
546, 9.10000, 25.5, -56.9213, 0.00131587, -49.4531
547, 9.10833, 25.5875, -56.7316, 0.00132037, -49.2262
547, 9.11667, 25.6751, -56.5435, 0.00132488, -49.0009
547, 9.12500, 25.763, -56.3572, 0.0013294, -48.7775
548, 9.13333, 25.8511, -56.1726, 0.00133394, -48.5557
549, 9.14167, 25.9394, -55.9897, 0.00133849, -48.3357
549, 9.15000, 26.0279, -55.8084, 0.00134304, -48.1174
550, 9.15833, 26.1166, -55.6288, 0.00134761, -47.9007
550, 9.16667, 26.2055, -55.4509, 0.00135219, -47.6857
551, 9.17500, 26.2945, -55.2745, 0.00135678, -47.4724
551, 9.18333, 26.3838, -55.0998, 0.00136138, -47.2607
552, 9.19167, 26.4732, -54.9266, 0.00136599, -47.0505
552, 9.20000, 26.5629, -54.755, 0.00137061, -46.842
553, 9.20833, 26.6527, -54.585, 0.00137524, -46.6351
553, 9.21667, 26.7426, -54.4165, 0.00137988, -46.4297
554, 9.22500, 26.8328, -54.2495, 0.00138453, -46.2259
554, 9.23333, 26.923, -54.084, 0.00138919, -46.0235
555, 9.24167, 27.0135, -53.92, 0.00139386, -45.8227
555, 9.25000, 27.1041, -53.7575, 0.00139853, -45.6234
556, 9.25833, 27.1949, -53.5965, 0.00140322, -45.4256
556, 9.26667, 27.2858, -53.4368, 0.00140791, -45.2292
557, 9.27500, 27.3768, -53.2786, 0.00141261, -45.0343
557, 9.28333, 27.468, -53.1218, 0.00141732, -44.8408
558, 9.29167, 27.5594, -52.9664, 0.00142204, -44.6488
558, 9.30000, 27.6508, -52.8124, 0.00142677, -44.4581
559, 9.30833, 27.7424, -52.6598, 0.0014315, -44.2688
559, 9.31667, 27.8342, -52.5084, 0.00143624, -44.0809
560, 9.32500, 27.926, -52.3585, 0.00144099, -43.8944
560, 9.33333, 28.018, -52.2098, 0.00144575, -43.7092
561, 9.34167, 28.1101, -52.0625, 0.00145051, -43.5253
561, 9.35000, 28.2023, -51.9164, 0.00145528, -43.3428
562, 9.35833, 28.2947, -51.7716, 0.00146006, -43.1615
562, 9.36667, 28.3871, -51.6281, 0.00146484, -42.9815
563, 9.37500, 28.4797, -51.4859, 0.00146963, -42.8029
563, 9.38333, 28.5723, -51.3449, 0.00147442, -42.6254
564, 9.39167, 28.6651, -51.205, 0.00147923, -42.4492
564, 9.40000, 28.758, -51.0665, 0.00148404, -42.2743
564, 9.40833, 28.8509, -50.9291, 0.00148885, -42.1006
565, 9.41667, 28.944, -50.7929, 0.00149367, -41.9281
566, 9.42500, 29.0371, -50.6578, 0.0014985, -41.7568
566, 9.43333, 29.1304, -50.524, 0.00150333, -41.5866
567, 9.44167, 29.2237, -50.3912, 0.00150817, -41.4177
567, 9.45000, 29.3172, -50.2596, 0.00151301, -41.2499
568, 9.45833, 29.4107, -50.1292, 0.00151786, -41.0832
568, 9.46667, 29.5043, -49.9998, 0.00152271, -40.9177
568, 9.47500, 29.5979, -49.8716, 0.00152757, -40.7533
569, 9.48333, 29.6917, -49.7444, 0.00153244, -40.59
570, 9.49167, 29.7855, -49.6183, 0.00153731, -40.4278
570, 9.50000, 29.8794, -49.4932, 0.00154218, -40.2667
571, 9.50833, 29.9734, -49.3693, 0.00154706, -40.1067
571, 9.51667, 30.0675, -49.2463, 0.00155194, -39.9477
572, 9.52500, 30.1616, -49.1244, 0.00155683, -39.7898
572, 9.53333, 30.2558, -49.0035, 0.00156172, -39.6329
572, 9.54167, 30.35, -48.8836, 0.00156662, -39.4771
573, 9.55000, 30.4444, -48.7647, 0.00157152, -39.3223
574, 9.55833, 30.5387, -48.6468, 0.00157642, -39.1685
574, 9.56667, 30.6332, -48.5299, 0.00158133, -39.0156
575, 9.57500, 30.7277, -48.4139, 0.00158625, -38.8638
575, 9.58333, 30.8222, -48.2989, 0.00159117, -38.713
576, 9.59167, 30.9168, -48.1848, 0.00159609, -38.5631
576, 9.60000, 31.0115, -48.0717, 0.00160101, -38.4142
577, 9.60833, 31.1062, -47.9595, 0.00160594, -38.2662
577, 9.61667, 31.201, -47.8482, 0.00161088, -38.1192
578, 9.62500, 31.2958, -47.7378, 0.00161581, -37.9731
578, 9.63333, 31.3906, -47.6283, 0.00162075, -37.8279
579, 9.64167, 31.4856, -47.5197, 0.0016257, -37.6836
579, 9.65000, 31.5805, -47.412, 0.00163064, -37.5403
580, 9.65833, 31.6755, -47.3051, 0.00163559, -37.3978
580, 9.66667, 31.7705, -47.1991, 0.00164055, -37.2562
581, 9.67500, 31.8656, -47.094, 0.0016455, -37.1155
581, 9.68333, 31.9607, -46.9897, 0.00165046, -36.9756
582, 9.69167, 32.0559, -46.8862, 0.00165543, -36.8366
582, 9.70000, 32.1511, -46.7835, 0.00166039, -36.6985
583, 9.70833, 32.2463, -46.6817, 0.00166536, -36.5611
583, 9.71667, 32.3416, -46.5806, 0.00167033, -36.4246
584, 9.72500, 32.4369, -46.4804, 0.00167531, -36.289
584, 9.73333, 32.5322, -46.3809, 0.00168029, -36.1541
585, 9.74167, 32.6276, -46.2822, 0.00168527, -36.02
585, 9.75000, 32.7229, -46.1843, 0.00169025, -35.8868
586, 9.75833, 32.8184, -46.0872, 0.00169523, -35.7543
586, 9.76667, 32.9138, -45.9908, 0.00170022, -35.6226
587, 9.77500, 33.0093, -45.8952, 0.00170521, -35.4917
587, 9.78333, 33.1048, -45.8003, 0.00171021, -35.3616
588, 9.79167, 33.2003, -45.7061, 0.0017152, -35.2322
588, 9.80000, 33.2958, -45.6127, 0.0017202, -35.1035
589, 9.80833, 33.3914, -45.52, 0.0017252, -34.9756
589, 9.81667, 33.487, -45.428, 0.00173021, -34.8484
590, 9.82500, 33.5826, -45.3367, 0.00173521, -34.722
590, 9.83333, 33.6782, -45.2461, 0.00174022, -34.5963
591, 9.84167, 33.7739, -45.1562, 0.00174523, -34.4712
591, 9.85000, 33.8695, -45.067, 0.00175024, -34.3469
592, 9.85833, 33.9652, -44.9784, 0.00175526, -34.2233
592, 9.86667, 34.0609, -44.8905, 0.00176027, -34.1004
593, 9.87500, 34.1566, -44.8033, 0.00176529, -33.9782
593, 9.88333, 34.2524, -44.7167, 0.00177031, -33.8566
594, 9.89167, 34.3481, -44.6308, 0.00177533, -33.7357
594, 9.90000, 34.4439, -44.5455, 0.00178036, -33.6155
595, 9.90833, 34.5396, -44.4609, 0.00178539, -33.496
595, 9.91667, 34.6354, -44.3768, 0.00179041, -33.3771
596, 9.92500, 34.7312, -44.2935, 0.00179544, -33.2588
596, 9.93333, 34.827, -44.2107, 0.00180048, -33.1412
597, 9.94167, 34.9229, -44.1285, 0.00180551, -33.0242
597, 9.95000, 35.0187, -44.0469, 0.00181055, -32.9078
598, 9.95833, 35.1145, -43.966, 0.00181558, -32.7921
598, 9.96667, 35.2103, -43.8856, 0.00182062, -32.677
599, 9.97500, 35.3062, -43.8058, 0.00182566, -32.5625
599, 9.98333, 35.402, -43.7266, 0.0018307, -32.4485
600, 9.99167, 35.4979, -43.648, 0.00183575, -32.3352
600, 10.00000, 35.5938, -43.5699, 0.00184079, -32.2225
601, 10.00833, 35.6896, -43.4924, 0.00184584, -32.1104
601, 10.01667, 35.7855, -43.4155, 0.00185089, -31.9988
602, 10.02500, 35.8814, -43.3391, 0.00185594, -31.8878
602, 10.03333, 35.9773, -43.2632, 0.00186099, -31.7774
603, 10.04167, 36.0732, -43.1879, 0.00186605, -31.6676
603, 10.05000, 36.169, -43.1132, 0.0018711, -31.5583
604, 10.05833, 36.2649, -43.0389, 0.00187616, -31.4496
604, 10.06667, 36.3608, -42.9652, 0.00188122, -31.3414
605, 10.07500, 36.4567, -42.892, 0.00188628, -31.2337
605, 10.08333, 36.5526, -42.8193, 0.00189134, -31.1266
606, 10.09167, 36.6485, -42.7472, 0.0018964, -31.0201
606, 10.10000, 36.7444, -42.6755, 0.00190146, -30.914
607, 10.10833, 36.8402, -42.6044, 0.00190653, -30.8085
607, 10.11667, 36.9361, -42.5337, 0.00191159, -30.7035
608, 10.12500, 37.032, -42.4635, 0.00191666, -30.599
608, 10.13333, 37.1279, -42.3938, 0.00192173, -30.4951
609, 10.14167, 37.2238, -42.3246, 0.0019268, -30.3916
609, 10.15000, 37.3196, -42.2559, 0.00193187, -30.2886
610, 10.15833, 37.4155, -42.1877, 0.00193694, -30.1862
610, 10.16667, 37.5114, -42.1199, 0.00194202, -30.0842
611, 10.17500, 37.6073, -42.0526, 0.00194709, -29.9827
611, 10.18333, 37.7031, -41.9857, 0.00195217, -29.8817
612, 10.19167, 37.799, -41.9193, 0.00195724, -29.7811
612, 10.20000, 37.8948, -41.8533, 0.00196232, -29.6811
613, 10.20833, 37.9906, -41.7878, 0.0019674, -29.5815
613, 10.21667, 38.0865, -41.7227, 0.00197248, -29.4824
614, 10.22500, 38.1823, -41.6581, 0.00197756, -29.3837
614, 10.23333, 38.2781, -41.5939, 0.00198265, -29.2855
615, 10.24167, 38.374, -41.5301, 0.00198773, -29.1877
615, 10.25000, 38.4698, -41.4668, 0.00199282, -29.0904
616, 10.25833, 38.5656, -41.4039, 0.0019979, -28.9936
616, 10.26667, 38.6614, -41.3414, 0.00200299, -28.8971
617, 10.27500, 38.7571, -41.2793, 0.00200808, -28.8011
617, 10.28333, 38.8529, -41.2176, 0.00201317, -28.7056
618, 10.29167, 38.9487, -41.1563, 0.00201826, -28.6105
618, 10.30000, 39.0445, -41.0955, 0.00202335, -28.5158
619, 10.30833, 39.1402, -41.035, 0.00202844, -28.4215
619, 10.31667, 39.236, -40.9749, 0.00203354, -28.3276
620, 10.32500, 39.3317, -40.9152, 0.00203863, -28.2342
620, 10.33333, 39.4274, -40.8559, 0.00204373, -28.1411
621, 10.34167, 39.5231, -40.797, 0.00204883, -28.0485
621, 10.35000, 39.6188, -40.7385, 0.00205392, -27.9563
622, 10.35833, 39.7145, -40.6804, 0.00205902, -27.8645
622, 10.36667, 39.8102, -40.6226, 0.00206412, -27.773
623, 10.37500, 39.9059, -40.5652, 0.00206922, -27.682
623, 10.38333, 40.0015, -40.5081, 0.00207433, -27.5914
624, 10.39167, 40.0972, -40.4514, 0.00207943, -27.5011
624, 10.40000, 40.1928, -40.3951, 0.00208453, -27.4112
625, 10.40833, 40.2885, -40.3392, 0.00208964, -27.3217
625, 10.41667, 40.3841, -40.2836, 0.00209474, -27.2326
626, 10.42500, 40.4797, -40.2283, 0.00209985, -27.1439
626, 10.43333, 40.5753, -40.1734, 0.00210496, -27.0555
627, 10.44167, 40.6709, -40.1188, 0.00211007, -26.9675
627, 10.45000, 40.7664, -40.0646, 0.00211518, -26.8798
628, 10.45833, 40.862, -40.0107, 0.00212029, -26.7926
628, 10.46667, 40.9576, -39.9572, 0.0021254, -26.7056
629, 10.47500, 41.0531, -39.904, 0.00213051, -26.6191
629, 10.48333, 41.1486, -39.8511, 0.00213563, -26.5329
630, 10.49167, 41.2441, -39.7985, 0.00214074, -26.447
630, 10.50000, 41.3396, -39.7463, 0.00214586, -26.3615
631, 10.50833, 41.4351, -39.6944, 0.00215097, -26.2763
631, 10.51667, 41.5306, -39.6428, 0.00215609, -26.1914
632, 10.52500, 41.626, -39.5915, 0.00216121, -26.1069
632, 10.53333, 41.7215, -39.5406, 0.00216633, -26.0228
633, 10.54167, 41.8169, -39.4899, 0.00217145, -25.939
633, 10.55000, 41.9123, -39.4396, 0.00217657, -25.8555
634, 10.55833, 42.0077, -39.3895, 0.00218169, -25.7723
634, 10.56667, 42.1031, -39.3398, 0.00218682, -25.6894
635, 10.57500, 42.1985, -39.2903, 0.00219194, -25.6069
635, 10.58333, 42.2939, -39.2412, 0.00219707, -25.5247
636, 10.59167, 42.3892, -39.1923, 0.00220219, -25.4428
636, 10.60000, 42.4846, -39.1438, 0.00220732, -25.3612
637, 10.60833, 42.5799, -39.0955, 0.00221245, -25.28
637, 10.61667, 42.6752, -39.0475, 0.00221758, -25.199
638, 10.62500, 42.7705, -38.9998, 0.00222271, -25.1183
638, 10.63333, 42.8658, -38.9524, 0.00222784, -25.038
639, 10.64167, 42.9611, -38.9053, 0.00223297, -24.9579
639, 10.65000, 43.0563, -38.8584, 0.0022381, -24.8782
640, 10.65833, 43.1516, -38.8118, 0.00224324, -24.7988
640, 10.66667, 43.2468, -38.7655, 0.00224837, -24.7196
641, 10.67500, 43.342, -38.7195, 0.00225351, -24.6407
641, 10.68333, 43.4372, -38.6737, 0.00225864, -24.5622
642, 10.69167, 43.5324, -38.6282, 0.00226378, -24.4839
642, 10.70000, 43.6276, -38.5829, 0.00226892, -24.4059
643, 10.70833, 43.7227, -38.538, 0.00227406, -24.3282
643, 10.71667, 43.8179, -38.4932, 0.0022792, -24.2507
644, 10.72500, 43.913, -38.4488, 0.00228434, -24.1736
644, 10.73333, 44.0081, -38.4045, 0.00228949, -24.0967
645, 10.74167, 44.1032, -38.3606, 0.00229463, -24.0201
645, 10.75000, 44.1983, -38.3169, 0.00229977, -23.9438
646, 10.75833, 44.2934, -38.2734, 0.00230492, -23.8677
646, 10.76667, 44.3885, -38.2302, 0.00231007, -23.7919
647, 10.77500, 44.4835, -38.1872, 0.00231521, -23.7164
647, 10.78333, 44.5785, -38.1445, 0.00232036, -23.6411
648, 10.79167, 44.6736, -38.102, 0.00232551, -23.5661
648, 10.80000, 44.7686, -38.0598, 0.00233066, -23.4914
649, 10.80833, 44.8636, -38.0177, 0.00233582, -23.4169
649, 10.81667, 44.9585, -37.976, 0.00234097, -23.3427
650, 10.82500, 45.0535, -37.9344, 0.00234612, -23.2687
650, 10.83333, 45.1485, -37.8931, 0.00235128, -23.195
651, 10.84167, 45.2434, -37.852, 0.00235643, -23.1215
651, 10.85000, 45.3383, -37.8112, 0.00236159, -23.0483
652, 10.85833, 45.4332, -37.7705, 0.00236675, -22.9753
652, 10.86667, 45.5281, -37.7301, 0.00237191, -22.9026
653, 10.87500, 45.623, -37.6899, 0.00237707, -22.8301
653, 10.88333, 45.7179, -37.6499, 0.00238223, -22.7579
654, 10.89167, 45.8127, -37.6102, 0.00238739, -22.6859
654, 10.90000, 45.9076, -37.5707, 0.00239256, -22.6141
655, 10.90833, 46.0024, -37.5313, 0.00239772, -22.5426
655, 10.91667, 46.0972, -37.4922, 0.00240289, -22.4713
656, 10.92500, 46.192, -37.4533, 0.00240805, -22.4002
656, 10.93333, 46.2868, -37.4146, 0.00241322, -22.3294
657, 10.94167, 46.3816, -37.3762, 0.00241839, -22.2588
657, 10.95000, 46.4763, -37.3379, 0.00242356, -22.1884
658, 10.95833, 46.5711, -37.2998, 0.00242873, -22.1183
658, 10.96667, 46.6658, -37.2619, 0.00243391, -22.0484
659, 10.97500, 46.7605, -37.2243, 0.00243908, -21.9787
659, 10.98333, 46.8552, -37.1868, 0.00244425, -21.9092
660, 10.99167, 46.9499, -37.1495, 0.00244943, -21.8399
660, 11.00000, 47.0446, -37.1125, 0.00245461, -21.7709
661, 11.00833, 47.1393, -37.0756, 0.00245979, -21.7021
661, 11.01667, 47.234, -37.0389, 0.00246497, -21.6335
662, 11.02500, 47.3286, -37.0024, 0.00247015, -21.5651
662, 11.03333, 47.4232, -36.9661, 0.00247533, -21.4969
663, 11.04167, 47.5178, -36.93, 0.00248051, -21.4289
663, 11.05000, 47.6125, -36.8941, 0.00248569, -21.3612
664, 11.05833, 47.707, -36.8584, 0.00249088, -21.2936
664, 11.06667, 47.8016, -36.8228, 0.00249607, -21.2262
665, 11.07500, 47.8962, -36.7874, 0.00250125, -21.1591
665, 11.08333, 47.9907, -36.7523, 0.00250644, -21.0922
666, 11.09167, 48.0853, -36.7172, 0.00251163, -21.0254
666, 11.10000, 48.1798, -36.6824, 0.00251683, -20.9589
667, 11.10833, 48.2743, -36.6478, 0.00252202, -20.8926
667, 11.11667, 48.3689, -36.6133, 0.00252721, -20.8264
668, 11.12500, 48.4634, -36.579, 0.00253241, -20.7605
668, 11.13333, 48.5578, -36.5449, 0.00253761, -20.6947
669, 11.14167, 48.6523, -36.5109, 0.0025428, -20.6292
669, 11.15000, 48.7468, -36.4771, 0.002548, -20.5638
670, 11.15833, 48.8412, -36.4435, 0.0025532, -20.4986
670, 11.16667, 48.9357, -36.4101, 0.00255841, -20.4337
671, 11.17500, 49.0301, -36.3768, 0.00256361, -20.3689
671, 11.18333, 49.1245, -36.3437, 0.00256881, -20.3043
672, 11.19167, 49.2189, -36.3108, 0.00257402, -20.2398
672, 11.20000, 49.3133, -36.278, 0.00257923, -20.1756
673, 11.20833, 49.4077, -36.2454, 0.00258443, -20.1116
673, 11.21667, 49.5021, -36.2129, 0.00258964, -20.0477
674, 11.22500, 49.5964, -36.1806, 0.00259486, -19.984
674, 11.23333, 49.6908, -36.1485, 0.00260007, -19.9205
675, 11.24167, 49.7851, -36.1165, 0.00260528, -19.8572
675, 11.25000, 49.8794, -36.0847, 0.0026105, -19.794
676, 11.25833, 49.9738, -36.053, 0.00261571, -19.731
676, 11.26667, 50.0681, -36.0215, 0.00262093, -19.6682
677, 11.27500, 50.1624, -35.9901, 0.00262615, -19.6056
677, 11.28333, 50.2566, -35.9589, 0.00263137, -19.5432
678, 11.29167, 50.3509, -35.9278, 0.0026366, -19.4809
678, 11.30000, 50.4452, -35.8969, 0.00264182, -19.4188
679, 11.30833, 50.5395, -35.8662, 0.00264704, -19.3568
679, 11.31667, 50.6337, -35.8356, 0.00265227, -19.2951
680, 11.32500, 50.7279, -35.8051, 0.0026575, -19.2335
680, 11.33333, 50.8222, -35.7748, 0.00266273, -19.172
681, 11.34167, 50.9164, -35.7446, 0.00266796, -19.1108
681, 11.35000, 51.0106, -35.7146, 0.00267319, -19.0497
682, 11.35833, 51.1048, -35.6847, 0.00267843, -18.9887
682, 11.36667, 51.199, -35.6549, 0.00268366, -18.9279
683, 11.37500, 51.2932, -35.6253, 0.0026889, -18.8673
683, 11.38333, 51.3874, -35.5958, 0.00269414, -18.8068
684, 11.39167, 51.4815, -35.5665, 0.00269938, -18.7465
684, 11.40000, 51.5757, -35.5373, 0.00270462, -18.6864
685, 11.40833, 51.6698, -35.5083, 0.00270987, -18.6264
685, 11.41667, 51.764, -35.4793, 0.00271511, -18.5666
686, 11.42500, 51.8581, -35.4505, 0.00272036, -18.5069
686, 11.43333, 51.9522, -35.4219, 0.0027256, -18.4474
687, 11.44167, 52.0464, -35.3934, 0.00273085, -18.388
687, 11.45000, 52.1405, -35.365, 0.00273611, -18.3288
688, 11.45833, 52.2346, -35.3367, 0.00274136, -18.2697
688, 11.46667, 52.3287, -35.3086, 0.00274661, -18.2108
689, 11.47500, 52.4227, -35.2806, 0.00275187, -18.1521
689, 11.48333, 52.5168, -35.2527, 0.00275713, -18.0935
690, 11.49167, 52.6109, -35.2249, 0.00276239, -18.035
690, 11.50000, 52.705, -35.1973, 0.00276765, -17.9767
691, 11.50833, 52.799, -35.1698, 0.00277291, -17.9185
691, 11.51667, 52.8931, -35.1425, 0.00277817, -17.8605
692, 11.52500, 52.9871, -35.1152, 0.00278344, -17.8026
692, 11.53333, 53.0811, -35.0881, 0.00278871, -17.7448
693, 11.54167, 53.1752, -35.0611, 0.00279398, -17.6872
693, 11.55000, 53.2692, -35.0342, 0.00279925, -17.6298
694, 11.55833, 53.3632, -35.0074, 0.00280452, -17.5725
694, 11.56667, 53.4572, -34.9808, 0.0028098, -17.5153
695, 11.57500, 53.5512, -34.9543, 0.00281507, -17.4582
695, 11.58333, 53.6452, -34.9278, 0.00282035, -17.4013
696, 11.59167, 53.7392, -34.9015, 0.00282563, -17.3446
696, 11.60000, 53.8332, -34.8754, 0.00283091, -17.2879
697, 11.60833, 53.9272, -34.8493, 0.0028362, -17.2315
697, 11.61667, 54.0212, -34.8234, 0.00284148, -17.1751
698, 11.62500, 54.1151, -34.7975, 0.00284677, -17.1189
698, 11.63333, 54.2091, -34.7718, 0.00285206, -17.0628
699, 11.64167, 54.3031, -34.7462, 0.00285735, -17.0068
699, 11.65000, 54.397, -34.7207, 0.00286264, -16.951
700, 11.65833, 54.491, -34.6953, 0.00286793, -16.8953
700, 11.66667, 54.5849, -34.67, 0.00287323, -16.8397
701, 11.67500, 54.6788, -34.6449, 0.00287853, -16.7843
701, 11.68333, 54.7728, -34.6198, 0.00288383, -16.729
702, 11.69167, 54.8667, -34.5949, 0.00288913, -16.6738
702, 11.70000, 54.9606, -34.57, 0.00289443, -16.6188
703, 11.70833, 55.0546, -34.5453, 0.00289974, -16.5639
703, 11.71667, 55.1485, -34.5206, 0.00290504, -16.5091
704, 11.72500, 55.2424, -34.4961, 0.00291035, -16.4544
704, 11.73333, 55.3363, -34.4717, 0.00291566, -16.3998
705, 11.74167, 55.4302, -34.4474, 0.00292098, -16.3454
705, 11.75000, 55.5241, -34.4232, 0.00292629, -16.2911
706, 11.75833, 55.618, -34.399, 0.00293161, -16.2369
706, 11.76667, 55.7119, -34.375, 0.00293693, -16.1829
707, 11.77500, 55.8058, -34.3511, 0.00294225, -16.1289
707, 11.78333, 55.8997, -34.3273, 0.00294757, -16.0751
708, 11.79167, 55.9936, -34.3036, 0.0029529, -16.0214
708, 11.80000, 56.0875, -34.28, 0.00295822, -15.9678
709, 11.80833, 56.1814, -34.2564, 0.00296355, -15.9144
709, 11.81667, 56.2753, -34.233, 0.00296888, -15.861
710, 11.82500, 56.3691, -34.2097, 0.00297421, -15.8078
710, 11.83333, 56.463, -34.1865, 0.00297955, -15.7547
711, 11.84167, 56.5569, -34.1633, 0.00298488, -15.7017
711, 11.85000, 56.6508, -34.1403, 0.00299022, -15.6488
712, 11.85833, 56.7446, -34.1174, 0.00299556, -15.5961
712, 11.86667, 56.8385, -34.0945, 0.00300091, -15.5434
713, 11.87500, 56.9324, -34.0718, 0.00300625, -15.4909
713, 11.88333, 57.0262, -34.0491, 0.0030116, -15.4385
714, 11.89167, 57.1201, -34.0265, 0.00301695, -15.3861
714, 11.90000, 57.214, -34.004, 0.0030223, -15.3339
715, 11.90833, 57.3078, -33.9817, 0.00302765, -15.2819
715, 11.91667, 57.4017, -33.9593, 0.00303301, -15.2299
716, 11.92500, 57.4955, -33.9371, 0.00303837, -15.178
716, 11.93333, 57.5894, -33.915, 0.00304372, -15.1262
717, 11.94167, 57.6833, -33.893, 0.00304909, -15.0746
717, 11.95000, 57.7771, -33.871, 0.00305445, -15.023
718, 11.95833, 57.871, -33.8492, 0.00305982, -14.9716
718, 11.96667, 57.9649, -33.8274, 0.00306519, -14.9203
719, 11.97500, 58.0587, -33.8057, 0.00307056, -14.869
719, 11.98333, 58.1526, -33.7841, 0.00307593, -14.8179
720, 11.99167, 58.2464, -33.7626, 0.0030813, -14.7669
720, 12.00000, 58.3403, -33.7412, 0.00308668, -14.716
721, 12.00833, 58.4342, -33.7198, 0.00309206, -14.6652
721, 12.01667, 58.528, -33.6986, 0.00309744, -14.6145
722, 12.02500, 58.6219, -33.6774, 0.00310283, -14.5639
722, 12.03333, 58.7157, -33.6563, 0.00310821, -14.5134
723, 12.04167, 58.8096, -33.6353, 0.0031136, -14.463
723, 12.05000, 58.9035, -33.6144, 0.00311899, -14.4127
724, 12.05833, 58.9973, -33.5935, 0.00312438, -14.3625
724, 12.06667, 59.0912, -33.5727, 0.00312978, -14.3124
725, 12.07500, 59.1851, -33.552, 0.00313518, -14.2624
725, 12.08333, 59.279, -33.5314, 0.00314058, -14.2125
726, 12.09167, 59.3728, -33.5109, 0.00314598, -14.1627
726, 12.10000, 59.4667, -33.4904, 0.00315138, -14.113
727, 12.10833, 59.5606, -33.4701, 0.00315679, -14.0634
727, 12.11667, 59.6545, -33.4498, 0.0031622, -14.0139
728, 12.12500, 59.7484, -33.4295, 0.00316761, -13.9645
728, 12.13333, 59.8423, -33.4094, 0.00317303, -13.9152
729, 12.14167, 59.9361, -33.3893, 0.00317844, -13.866
729, 12.15000, 60.03, -33.3693, 0.00318386, -13.8169
730, 12.15833, 60.1239, -33.3494, 0.00318928, -13.7678
730, 12.16667, 60.2178, -33.3296, 0.00319471, -13.7189
731, 12.17500, 60.3117, -33.3098, 0.00320013, -13.6701
731, 12.18333, 60.4056, -33.2901, 0.00320556, -13.6213
732, 12.19167, 60.4996, -33.2705, 0.00321099, -13.5727
732, 12.20000, 60.5935, -33.2509, 0.00321642, -13.5241
733, 12.20833, 60.6874, -33.2314, 0.00322186, -13.4756
733, 12.21667, 60.7813, -33.212, 0.0032273, -13.4272
734, 12.22500, 60.8752, -33.1927, 0.00323274, -13.379
734, 12.23333, 60.9692, -33.1734, 0.00323818, -13.3308
735, 12.24167, 61.0631, -33.1542, 0.00324363, -13.2827
735, 12.25000, 61.157, -33.1351, 0.00324908, -13.2346
736, 12.25833, 61.251, -33.1161, 0.00325453, -13.1867
736, 12.26667, 61.3449, -33.0971, 0.00325998, -13.1389
