Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
979, 16.31667, 0.906558, 171.211, 39.8362, -149.965, 37.9743, 32.1449, 0.00552485, 131.897, 0.0917549, -50.6058, 0.0863369, 127.917
980, 16.32500, 0.907756, 171.21, 39.8246, -149.972, 37.9604, 32.1414, 0.00551738, 131.874, 0.0916495, -50.61, 0.0862357, 127.912
980, 16.33333, 0.908956, 171.208, 39.8131, -149.978, 37.9465, 32.1379, 0.00550993, 131.851, 0.0915442, -50.6141, 0.0861347, 127.906
981, 16.34167, 0.910156, 171.207, 39.8017, -149.984, 37.9326, 32.1345, 0.00550249, 131.828, 0.0914391, -50.6182, 0.0860338, 127.901
981, 16.35000, 0.911358, 171.205, 39.7902, -149.991, 37.9187, 32.131, 0.00549507, 131.806, 0.0913342, -50.6222, 0.085933, 127.896
982, 16.35833, 0.91256, 171.204, 39.7788, -149.997, 37.9048, 32.1275, 0.00548765, 131.783, 0.0912294, -50.6263, 0.0858325, 127.891
982, 16.36667, 0.913764, 171.202, 39.7674, -150.003, 37.891, 32.1241, 0.00548025, 131.76, 0.0911248, -50.6304, 0.0857321, 127.886
982, 16.37500, 0.914969, 171.2, 39.7561, -150.01, 37.8772, 32.1206, 0.00547287, 131.737, 0.0910204, -50.6344, 0.0856319, 127.881
983, 16.38333, 0.916176, 171.198, 39.7447, -150.016, 37.8634, 32.1171, 0.00546549, 131.714, 0.0909162, -50.6385, 0.0855318, 127.876
984, 16.39167, 0.917383, 171.197, 39.7334, -150.022, 37.8497, 32.1137, 0.00545813, 131.691, 0.0908121, -50.6425, 0.0854319, 127.871
984, 16.40000, 0.918591, 171.195, 39.7222, -150.029, 37.836, 32.1103, 0.00545078, 131.668, 0.0907082, -50.6466, 0.0853321, 127.866
985, 16.40833, 0.919801, 171.193, 39.7109, -150.035, 37.8223, 32.1068, 0.00544345, 131.645, 0.0906044, -50.6506, 0.0852326, 127.861
985, 16.41667, 0.921012, 171.191, 39.6997, -150.041, 37.8086, 32.1034, 0.00543612, 131.622, 0.0905009, -50.6546, 0.0851331, 127.855
986, 16.42500, 0.922223, 171.188, 39.6885, -150.048, 37.795, 32.1, 0.00542881, 131.599, 0.0903975, -50.6586, 0.0850339, 127.85
986, 16.43333, 0.923436, 171.186, 39.6773, -150.054, 37.7813, 32.0965, 0.00542152, 131.576, 0.0902942, -50.6626, 0.0849348, 127.845
987, 16.44167, 0.92465, 171.184, 39.6662, -150.06, 37.7678, 32.0931, 0.00541423, 131.553, 0.0901912, -50.6666, 0.0848358, 127.84
987, 16.45000, 0.925866, 171.182, 39.6551, -150.066, 37.7542, 32.0897, 0.00540696, 131.529, 0.0900883, -50.6705, 0.0847371, 127.835
988, 16.45833, 0.927082, 171.179, 39.644, -150.073, 37.7407, 32.0863, 0.0053997, 131.506, 0.0899856, -50.6745, 0.0846384, 127.83
988, 16.46667, 0.9283, 171.177, 39.633, -150.079, 37.7271, 32.0829, 0.00539245, 131.483, 0.089883, -50.6785, 0.08454, 127.825
989, 16.47500, 0.929518, 171.174, 39.6219, -150.085, 37.7136, 32.0795, 0.00538522, 131.459, 0.0897806, -50.6824, 0.0844417, 127.82
989, 16.48333, 0.930738, 171.172, 39.611, -150.092, 37.7002, 32.0761, 0.005378, 131.436, 0.0896784, -50.6863, 0.0843435, 127.815
990, 16.49167, 0.931959, 171.169, 39.6, -150.098, 37.6868, 32.0727, 0.00537079, 131.412, 0.0895763, -50.6903, 0.0842455, 127.81
990, 16.50000, 0.933181, 171.166, 39.589, -150.104, 37.6733, 32.0693, 0.00536359, 131.389, 0.0894744, -50.6942, 0.0841477, 127.805
991, 16.50833, 0.934405, 171.163, 39.5781, -150.111, 37.66, 32.066, 0.00535641, 131.365, 0.0893727, -50.6981, 0.08405, 127.8
991, 16.51667, 0.935629, 171.161, 39.5672, -150.117, 37.6466, 32.0626, 0.00534924, 131.342, 0.0892711, -50.702, 0.0839525, 127.795
991, 16.52500, 0.936855, 171.158, 39.5564, -150.123, 37.6333, 32.0592, 0.00534208, 131.318, 0.0891697, -50.7058, 0.0838552, 127.79
992, 16.53333, 0.938082, 171.155, 39.5456, -150.129, 37.62, 32.0559, 0.00533493, 131.294, 0.0890685, -50.7097, 0.083758, 127.785
993, 16.54167, 0.93931, 171.152, 39.5348, -150.136, 37.6067, 32.0525, 0.00532779, 131.271, 0.0889674, -50.7136, 0.0836609, 127.78
993, 16.55000, 0.94054, 171.148, 39.524, -150.142, 37.5934, 32.0492, 0.00532067, 131.247, 0.0888665, -50.7174, 0.083564, 127.775
994, 16.55833, 0.94177, 171.145, 39.5132, -150.148, 37.5802, 32.0458, 0.00531356, 131.223, 0.0887657, -50.7213, 0.0834673, 127.771
994, 16.56667, 0.943002, 171.142, 39.5025, -150.154, 37.567, 32.0425, 0.00530646, 131.199, 0.0886651, -50.7251, 0.0833707, 127.766
995, 16.57500, 0.944235, 171.139, 39.4918, -150.161, 37.5538, 32.0392, 0.00529938, 131.175, 0.0885647, -50.729, 0.0832743, 127.761
995, 16.58333, 0.945469, 171.135, 39.4812, -150.167, 37.5406, 32.0358, 0.0052923, 131.151, 0.0884644, -50.7328, 0.083178, 127.756
996, 16.59167, 0.946704, 171.132, 39.4705, -150.173, 37.5275, 32.0325, 0.00528524, 131.127, 0.0883643, -50.7366, 0.0830819, 127.751
996, 16.60000, 0.947941, 171.129, 39.4599, -150.18, 37.5144, 32.0292, 0.00527819, 131.103, 0.0882644, -50.7404, 0.0829859, 127.746
997, 16.60833, 0.949178, 171.125, 39.4493, -150.186, 37.5013, 32.0259, 0.00527116, 131.079, 0.0881646, -50.7442, 0.0828901, 127.741
997, 16.61667, 0.950417, 171.121, 39.4388, -150.192, 37.4882, 32.0226, 0.00526413, 131.055, 0.088065, -50.748, 0.0827944, 127.736
998, 16.62500, 0.951657, 171.118, 39.4283, -150.198, 37.4752, 32.0193, 0.00525712, 131.031, 0.0879655, -50.7517, 0.0826989, 127.731
998, 16.63333, 0.952899, 171.114, 39.4178, -150.205, 37.4622, 32.016, 0.00525011, 131.007, 0.0878662, -50.7555, 0.0826036, 127.726
999, 16.64167, 0.954141, 171.11, 39.4073, -150.211, 37.4492, 32.0127, 0.00524312, 130.983, 0.087767, -50.7593, 0.0825083, 127.722
999, 16.65000, 0.955385, 171.106, 39.3968, -150.217, 37.4363, 32.0094, 0.00523615, 130.958, 0.0876681, -50.763, 0.0824133, 127.717
999, 16.65833, 0.95663, 171.103, 39.3864, -150.223, 37.4233, 32.0061, 0.00522918, 130.934, 0.0875692, -50.7667, 0.0823184, 127.712
1000, 16.66667, 0.957877, 171.099, 39.376, -150.23, 37.4104, 32.0028, 0.00522223, 130.91, 0.0874706, -50.7705, 0.0822236, 127.707
1001, 16.67500, 0.959124, 171.095, 39.3657, -150.236, 37.3975, 31.9996, 0.00521529, 130.885, 0.087372, -50.7742, 0.082129, 127.702
1001, 16.68333, 0.960373, 171.09, 39.3553, -150.242, 37.3847, 31.9963, 0.00520836, 130.861, 0.0872737, -50.7779, 0.0820346, 127.697
1002, 16.69167, 0.961623, 171.086, 39.345, -150.248, 37.3718, 31.993, 0.00520144, 130.836, 0.0871755, -50.7816, 0.0819402, 127.693
1002, 16.70000, 0.962874, 171.082, 39.3347, -150.255, 37.359, 31.9898, 0.00519453, 130.811, 0.0870774, -50.7853, 0.0818461, 127.688
1003, 16.70833, 0.964127, 171.078, 39.3245, -150.261, 37.3462, 31.9865, 0.00518764, 130.787, 0.0869795, -50.7889, 0.0817521, 127.683
1003, 16.71667, 0.965381, 171.074, 39.3142, -150.267, 37.3335, 31.9833, 0.00518075, 130.762, 0.0868818, -50.7926, 0.0816582, 127.678
1004, 16.72500, 0.966636, 171.069, 39.304, -150.273, 37.3207, 31.98, 0.00517388, 130.737, 0.0867842, -50.7963, 0.0815645, 127.673
1004, 16.73333, 0.967892, 171.065, 39.2939, -150.28, 37.308, 31.9768, 0.00516702, 130.713, 0.0866868, -50.7999, 0.0814709, 127.669
1005, 16.74167, 0.969149, 171.06, 39.2837, -150.286, 37.2953, 31.9736, 0.00516017, 130.688, 0.0865895, -50.8036, 0.0813775, 127.664
1005, 16.75000, 0.970408, 171.056, 39.2736, -150.292, 37.2827, 31.9703, 0.00515334, 130.663, 0.0864924, -50.8072, 0.0812842, 127.659
1006, 16.75833, 0.971668, 171.051, 39.2635, -150.298, 37.27, 31.9671, 0.00514651, 130.638, 0.0863954, -50.8108, 0.0811911, 127.654
1006, 16.76667, 0.97293, 171.046, 39.2534, -150.305, 37.2574, 31.9639, 0.0051397, 130.613, 0.0862986, -50.8144, 0.0810981, 127.649
1007, 16.77500, 0.974192, 171.042, 39.2434, -150.311, 37.2448, 31.9607, 0.0051329, 130.588, 0.086202, -50.818, 0.0810053, 127.645
1007, 16.78333, 0.975456, 171.037, 39.2334, -150.317, 37.2323, 31.9575, 0.00512611, 130.563, 0.0861055, -50.8216, 0.0809126, 127.64
1007, 16.79167, 0.976722, 171.032, 39.2234, -150.323, 37.2197, 31.9543, 0.00511933, 130.538, 0.0860091, -50.8252, 0.08082, 127.635
1008, 16.80000, 0.977988, 171.027, 39.2134, -150.33, 37.2072, 31.9511, 0.00511256, 130.513, 0.0859129, -50.8288, 0.0807276, 127.631
1009, 16.80833, 0.979256, 171.022, 39.2035, -150.336, 37.1947, 31.9479, 0.0051058, 130.487, 0.0858168, -50.8323, 0.0806354, 127.626
1009, 16.81667, 0.980525, 171.017, 39.1936, -150.342, 37.1822, 31.9447, 0.00509906, 130.462, 0.0857209, -50.8359, 0.0805433, 127.621
1010, 16.82500, 0.981795, 171.012, 39.1837, -150.348, 37.1698, 31.9415, 0.00509232, 130.437, 0.0856252, -50.8394, 0.0804513, 127.616
1010, 16.83333, 0.983067, 171.007, 39.1738, -150.354, 37.1574, 31.9383, 0.0050856, 130.411, 0.0855296, -50.843, 0.0803595, 127.612
1011, 16.84167, 0.98434, 171.002, 39.164, -150.361, 37.145, 31.9352, 0.00507889, 130.386, 0.0854341, -50.8465, 0.0802678, 127.607
1011, 16.85000, 0.985614, 170.997, 39.1542, -150.367, 37.1326, 31.932, 0.00507219, 130.361, 0.0853388, -50.85, 0.0801763, 127.602
1012, 16.85833, 0.98689, 170.991, 39.1444, -150.373, 37.1202, 31.9288, 0.0050655, 130.335, 0.0852437, -50.8535, 0.0800849, 127.598
1012, 16.86667, 0.988167, 170.986, 39.1346, -150.379, 37.1079, 31.9257, 0.00505883, 130.309, 0.0851487, -50.857, 0.0799936, 127.593
1013, 16.87500, 0.989445, 170.98, 39.1249, -150.386, 37.0956, 31.9225, 0.00505216, 130.284, 0.0850538, -50.8605, 0.0799025, 127.588
1013, 16.88333, 0.990725, 170.975, 39.1152, -150.392, 37.0833, 31.9194, 0.0050455, 130.258, 0.0849591, -50.864, 0.0798115, 127.584
1014, 16.89167, 0.992006, 170.969, 39.1055, -150.398, 37.0711, 31.9162, 0.00503886, 130.232, 0.0848646, -50.8675, 0.0797207, 127.579
1014, 16.90000, 0.993288, 170.964, 39.0959, -150.404, 37.0588, 31.9131, 0.00503223, 130.207, 0.0847702, -50.871, 0.07963, 127.574
1015, 16.90833, 0.994572, 170.958, 39.0863, -150.41, 37.0466, 31.91, 0.00502561, 130.181, 0.0846759, -50.8744, 0.0795395, 127.57
1015, 16.91667, 0.995857, 170.953, 39.0767, -150.417, 37.0344, 31.9068, 0.005019, 130.155, 0.0845818, -50.8779, 0.079449, 127.565
1016, 16.92500, 0.997143, 170.947, 39.0671, -150.423, 37.0223, 31.9037, 0.0050124, 130.129, 0.0844878, -50.8813, 0.0793588, 127.561
1016, 16.93333, 0.99843, 170.941, 39.0575, -150.429, 37.0101, 31.9006, 0.00500581, 130.103, 0.084394, -50.8847, 0.0792687, 127.556
1016, 16.94167, 0.99972, 170.935, 39.048, -150.435, 36.998, 31.8975, 0.00499923, 130.077, 0.0843003, -50.8881, 0.0791787, 127.551
1017, 16.95000, 1.00101, 170.929, 39.0385, -150.441, 36.9859, 31.8944, 0.00499266, 130.051, 0.0842068, -50.8915, 0.0790888, 127.547
1018, 16.95833, 1.0023, 170.923, 39.0291, -150.448, 36.9739, 31.8913, 0.00498611, 130.025, 0.0841134, -50.8949, 0.0789991, 127.542
1018, 16.96667, 1.00359, 170.917, 39.0196, -150.454, 36.9618, 31.8882, 0.00497956, 129.998, 0.0840202, -50.8983, 0.0789095, 127.538
1019, 16.97500, 1.00489, 170.911, 39.0102, -150.46, 36.9498, 31.8851, 0.00497303, 129.972, 0.0839271, -50.9017, 0.0788201, 127.533
1019, 16.98333, 1.00618, 170.905, 39.0008, -150.466, 36.9378, 31.882, 0.00496651, 129.946, 0.0838341, -50.9051, 0.0787308, 127.528
1020, 16.99167, 1.00748, 170.899, 38.9914, -150.472, 36.9258, 31.8789, 0.00495999, 129.919, 0.0837413, -50.9085, 0.0786416, 127.524
1020, 17.00000, 1.00878, 170.892, 38.9821, -150.479, 36.9139, 31.8758, 0.00495349, 129.893, 0.0836487, -50.9118, 0.0785526, 127.519
1021, 17.00833, 1.01008, 170.886, 38.9728, -150.485, 36.9019, 31.8727, 0.004947, 129.867, 0.0835562, -50.9152, 0.0784637, 127.515
1021, 17.01667, 1.01138, 170.88, 38.9635, -150.491, 36.89, 31.8697, 0.00494052, 129.84, 0.0834638, -50.9185, 0.078375, 127.51
1022, 17.02500, 1.01268, 170.873, 38.9542, -150.497, 36.8782, 31.8666, 0.00493405, 129.813, 0.0833715, -50.9218, 0.0782863, 127.506
1022, 17.03333, 1.01399, 170.867, 38.945, -150.503, 36.8663, 31.8635, 0.0049276, 129.787, 0.0832795, -50.9251, 0.0781979, 127.501
1023, 17.04167, 1.01529, 170.86, 38.9358, -150.51, 36.8545, 31.8605, 0.00492115, 129.76, 0.0831875, -50.9284, 0.0781095, 127.497
1023, 17.05000, 1.0166, 170.854, 38.9266, -150.516, 36.8426, 31.8574, 0.00491471, 129.733, 0.0830957, -50.9317, 0.0780213, 127.492
1024, 17.05833, 1.01791, 170.847, 38.9174, -150.522, 36.8309, 31.8544, 0.00490829, 129.706, 0.083004, -50.935, 0.0779333, 127.488
1024, 17.06667, 1.01922, 170.84, 38.9083, -150.528, 36.8191, 31.8514, 0.00490187, 129.68, 0.0829125, -50.9383, 0.0778453, 127.483
1025, 17.07500, 1.02053, 170.834, 38.8992, -150.534, 36.8073, 31.8483, 0.00489546, 129.653, 0.0828211, -50.9416, 0.0777575, 127.479
1025, 17.08333, 1.02184, 170.827, 38.8901, -150.541, 36.7956, 31.8453, 0.00488907, 129.626, 0.0827299, -50.9448, 0.0776698, 127.474
1026, 17.09167, 1.02316, 170.82, 38.881, -150.547, 36.7839, 31.8423, 0.00488269, 129.598, 0.0826388, -50.9481, 0.0775823, 127.47
1026, 17.10000, 1.02447, 170.813, 38.872, -150.553, 36.7722, 31.8392, 0.00487631, 129.571, 0.0825478, -50.9513, 0.0774949, 127.465
1027, 17.10833, 1.02579, 170.806, 38.863, -150.559, 36.7606, 31.8362, 0.00486995, 129.544, 0.082457, -50.9546, 0.0774076, 127.461
1027, 17.11667, 1.02711, 170.799, 38.854, -150.565, 36.749, 31.8332, 0.0048636, 129.517, 0.0823663, -50.9578, 0.0773205, 127.456
1028, 17.12500, 1.02843, 170.792, 38.8451, -150.571, 36.7374, 31.8302, 0.00485725, 129.49, 0.0822758, -50.961, 0.0772335, 127.452
1028, 17.13333, 1.02975, 170.785, 38.8361, -150.578, 36.7258, 31.8272, 0.00485092, 129.462, 0.0821854, -50.9642, 0.0771466, 127.447
1029, 17.14167, 1.03107, 170.778, 38.8272, -150.584, 36.7142, 31.8242, 0.0048446, 129.435, 0.0820951, -50.9674, 0.0770599, 127.443
1029, 17.15000, 1.03239, 170.77, 38.8183, -150.59, 36.7027, 31.8212, 0.00483829, 129.407, 0.082005, -50.9706, 0.0769733, 127.438
1030, 17.15833, 1.03372, 170.763, 38.8095, -150.596, 36.6912, 31.8182, 0.00483199, 129.38, 0.081915, -50.9738, 0.0768868, 127.434
1030, 17.16667, 1.03504, 170.756, 38.8006, -150.602, 36.6797, 31.8152, 0.0048257, 129.352, 0.0818251, -50.977, 0.0768004, 127.43
1031, 17.17500, 1.03637, 170.748, 38.7918, -150.609, 36.6682, 31.8123, 0.00481942, 129.325, 0.0817354, -50.9801, 0.0767142, 127.425
1031, 17.18333, 1.0377, 170.741, 38.7831, -150.615, 36.6567, 31.8093, 0.00481315, 129.297, 0.0816458, -50.9833, 0.0766281, 127.421
1032, 17.19167, 1.03903, 170.734, 38.7743, -150.621, 36.6453, 31.8063, 0.00480689, 129.269, 0.0815563, -50.9864, 0.0765422, 127.416
1032, 17.20000, 1.04037, 170.726, 38.7656, -150.627, 36.6339, 31.8033, 0.00480064, 129.241, 0.081467, -50.9896, 0.0764563, 127.412
1033, 17.20833, 1.0417, 170.718, 38.7569, -150.633, 36.6225, 31.8004, 0.0047944, 129.213, 0.0813779, -50.9927, 0.0763706, 127.408
1033, 17.21667, 1.04304, 170.711, 38.7482, -150.639, 36.6112, 31.7974, 0.00478817, 129.185, 0.0812888, -50.9958, 0.0762851, 127.403
1034, 17.22500, 1.04437, 170.703, 38.7395, -150.646, 36.5998, 31.7945, 0.00478195, 129.157, 0.0811999, -50.9989, 0.0761996, 127.399
1034, 17.23333, 1.04571, 170.695, 38.7309, -150.652, 36.5885, 31.7915, 0.00477575, 129.129, 0.0811112, -51.002, 0.0761143, 127.394
1035, 17.24167, 1.04705, 170.687, 38.7223, -150.658, 36.5772, 31.7886, 0.00476955, 129.101, 0.0810225, -51.0051, 0.0760291, 127.39
1035, 17.25000, 1.04839, 170.68, 38.7137, -150.664, 36.566, 31.7857, 0.00476336, 129.073, 0.080934, -51.0082, 0.0759441, 127.386
1036, 17.25833, 1.04973, 170.672, 38.7051, -150.67, 36.5547, 31.7827, 0.00475718, 129.045, 0.0808456, -51.0113, 0.0758592, 127.381
1036, 17.26667, 1.05108, 170.664, 38.6966, -150.676, 36.5435, 31.7798, 0.00475101, 129.016, 0.0807574, -51.0143, 0.0757744, 127.377
1037, 17.27500, 1.05243, 170.656, 38.6881, -150.683, 36.5323, 31.7769, 0.00474486, 128.988, 0.0806693, -51.0174, 0.0756897, 127.373
1037, 17.28333, 1.05377, 170.648, 38.6796, -150.689, 36.5211, 31.774, 0.00473871, 128.959, 0.0805813, -51.0204, 0.0756051, 127.368
1038, 17.29167, 1.05512, 170.64, 38.6711, -150.695, 36.5099, 31.771, 0.00473257, 128.931, 0.0804935, -51.0235, 0.0755207, 127.364
1038, 17.30000, 1.05647, 170.631, 38.6627, -150.701, 36.4988, 31.7681, 0.00472644, 128.902, 0.0804058, -51.0265, 0.0754364, 127.36
1039, 17.30833, 1.05782, 170.623, 38.6543, -150.707, 36.4877, 31.7652, 0.00472032, 128.874, 0.0803182, -51.0295, 0.0753523, 127.355
1039, 17.31667, 1.05918, 170.615, 38.6459, -150.714, 36.4766, 31.7623, 0.00471421, 128.845, 0.0802308, -51.0325, 0.0752682, 127.351
1040, 17.32500, 1.06053, 170.607, 38.6375, -150.72, 36.4655, 31.7594, 0.00470812, 128.816, 0.0801435, -51.0355, 0.0751843, 127.347
1040, 17.33333, 1.06189, 170.598, 38.6292, -150.726, 36.4545, 31.7566, 0.00470203, 128.787, 0.0800563, -51.0385, 0.0751005, 127.343
1041, 17.34167, 1.06325, 170.59, 38.6209, -150.732, 36.4434, 31.7537, 0.00469595, 128.758, 0.0799693, -51.0415, 0.0750168, 127.338
1041, 17.35000, 1.06461, 170.581, 38.6126, -150.738, 36.4324, 31.7508, 0.00468988, 128.729, 0.0798823, -51.0445, 0.0749333, 127.334
1042, 17.35833, 1.06597, 170.573, 38.6043, -150.744, 36.4214, 31.7479, 0.00468382, 128.7, 0.0797956, -51.0474, 0.0748499, 127.33
1042, 17.36667, 1.06733, 170.564, 38.5961, -150.751, 36.4105, 31.745, 0.00467777, 128.671, 0.0797089, -51.0504, 0.0747666, 127.325
1043, 17.37500, 1.06869, 170.555, 38.5879, -150.757, 36.3995, 31.7422, 0.00467173, 128.642, 0.0796224, -51.0534, 0.0746834, 127.321
1043, 17.38333, 1.07006, 170.547, 38.5797, -150.763, 36.3886, 31.7393, 0.0046657, 128.613, 0.079536, -51.0563, 0.0746004, 127.317
1044, 17.39167, 1.07143, 170.538, 38.5715, -150.769, 36.3777, 31.7365, 0.00465968, 128.583, 0.0794497, -51.0592, 0.0745175, 127.313
1044, 17.40000, 1.07279, 170.529, 38.5634, -150.775, 36.3669, 31.7336, 0.00465367, 128.554, 0.0793636, -51.0621, 0.0744347, 127.308
1045, 17.40833, 1.07417, 170.52, 38.5553, -150.781, 36.356, 31.7308, 0.00464767, 128.525, 0.0792776, -51.0651, 0.074352, 127.304
1045, 17.41667, 1.07554, 170.512, 38.5472, -150.787, 36.3452, 31.7279, 0.00464168, 128.495, 0.0791917, -51.068, 0.0742694, 127.3
1046, 17.42500, 1.07691, 170.503, 38.5391, -150.794, 36.3344, 31.7251, 0.0046357, 128.465, 0.0791059, -51.0708, 0.074187, 127.296
1046, 17.43333, 1.07829, 170.494, 38.531, -150.8, 36.3236, 31.7222, 0.00462973, 128.436, 0.0790203, -51.0737, 0.0741047, 127.292
1047, 17.44167, 1.07966, 170.485, 38.523, -150.806, 36.3128, 31.7194, 0.00462377, 128.406, 0.0789348, -51.0766, 0.0740225, 127.287
1047, 17.45000, 1.08104, 170.476, 38.515, -150.812, 36.3021, 31.7166, 0.00461782, 128.376, 0.0788494, -51.0795, 0.0739404, 127.283
1048, 17.45833, 1.08242, 170.466, 38.507, -150.818, 36.2913, 31.7138, 0.00461187, 128.346, 0.0787642, -51.0823, 0.0738585, 127.279
1048, 17.46667, 1.0838, 170.457, 38.4991, -150.824, 36.2806, 31.711, 0.00460594, 128.316, 0.0786791, -51.0852, 0.0737767, 127.275
1049, 17.47500, 1.08518, 170.448, 38.4912, -150.831, 36.2699, 31.7081, 0.00460002, 128.286, 0.0785941, -51.088, 0.073695, 127.271
1049, 17.48333, 1.08657, 170.439, 38.4833, -150.837, 36.2593, 31.7053, 0.0045941, 128.256, 0.0785092, -51.0909, 0.0736134, 127.266
1050, 17.49167, 1.08795, 170.429, 38.4754, -150.843, 36.2486, 31.7025, 0.0045882, 128.226, 0.0784245, -51.0937, 0.0735319, 127.262
1050, 17.50000, 1.08934, 170.42, 38.4675, -150.849, 36.238, 31.6997, 0.0045823, 128.196, 0.0783399, -51.0965, 0.0734506, 127.258
1051, 17.50833, 1.09073, 170.41, 38.4597, -150.855, 36.2274, 31.6969, 0.00457642, 128.166, 0.0782554, -51.0993, 0.0733694, 127.254
1051, 17.51667, 1.09212, 170.401, 38.4519, -150.861, 36.2169, 31.6942, 0.00457054, 128.135, 0.078171, -51.1021, 0.0732882, 127.25
1052, 17.52500, 1.09351, 170.391, 38.4441, -150.868, 36.2063, 31.6914, 0.00456467, 128.105, 0.0780868, -51.1049, 0.0732073, 127.246
1052, 17.53333, 1.09491, 170.382, 38.4364, -150.874, 36.1958, 31.6886, 0.00455882, 128.074, 0.0780027, -51.1077, 0.0731264, 127.242
1053, 17.54167, 1.0963, 170.372, 38.4286, -150.88, 36.1853, 31.6858, 0.00455297, 128.044, 0.0779187, -51.1104, 0.0730456, 127.237
1053, 17.55000, 1.0977, 170.363, 38.4209, -150.886, 36.1748, 31.6831, 0.00454713, 128.013, 0.0778348, -51.1132, 0.072965, 127.233
1054, 17.55833, 1.0991, 170.353, 38.4132, -150.892, 36.1643, 31.6803, 0.0045413, 127.982, 0.0777511, -51.1159, 0.0728845, 127.229
1054, 17.56667, 1.1005, 170.343, 38.4056, -150.898, 36.1539, 31.6775, 0.00453548, 127.951, 0.0776674, -51.1187, 0.0728041, 127.225
1055, 17.57500, 1.1019, 170.333, 38.3979, -150.904, 36.1434, 31.6748, 0.00452967, 127.921, 0.0775839, -51.1214, 0.0727238, 127.221
1055, 17.58333, 1.10331, 170.323, 38.3903, -150.911, 36.133, 31.672, 0.00452387, 127.89, 0.0775006, -51.1241, 0.0726437, 127.217
1056, 17.59167, 1.10471, 170.313, 38.3827, -150.917, 36.1226, 31.6693, 0.00451807, 127.859, 0.0774173, -51.1269, 0.0725636, 127.213
1056, 17.60000, 1.10612, 170.303, 38.3751, -150.923, 36.1123, 31.6665, 0.00451229, 127.827, 0.0773342, -51.1296, 0.0724837, 127.209
1057, 17.60833, 1.10753, 170.293, 38.3676, -150.929, 36.1019, 31.6638, 0.00450652, 127.796, 0.0772512, -51.1323, 0.0724039, 127.205
1057, 17.61667, 1.10894, 170.283, 38.3601, -150.935, 36.0916, 31.6611, 0.00450075, 127.765, 0.0771683, -51.1349, 0.0723242, 127.201
1058, 17.62500, 1.11035, 170.273, 38.3526, -150.941, 36.0813, 31.6583, 0.004495, 127.734, 0.0770855, -51.1376, 0.0722446, 127.197
1058, 17.63333, 1.11177, 170.263, 38.3451, -150.948, 36.071, 31.6556, 0.00448925, 127.702, 0.0770029, -51.1403, 0.0721651, 127.192
1059, 17.64167, 1.11318, 170.253, 38.3376, -150.954, 36.0608, 31.6529, 0.00448351, 127.671, 0.0769204, -51.143, 0.0720858, 127.188
1059, 17.65000, 1.1146, 170.242, 38.3302, -150.96, 36.0505, 31.6502, 0.00447779, 127.639, 0.076838, -51.1456, 0.0720066, 127.184
1060, 17.65833, 1.11602, 170.232, 38.3228, -150.966, 36.0403, 31.6475, 0.00447207, 127.608, 0.0767557, -51.1483, 0.0719274, 127.18
1060, 17.66667, 1.11744, 170.222, 38.3154, -150.972, 36.0301, 31.6448, 0.00446636, 127.576, 0.0766735, -51.1509, 0.0718484, 127.176
1061, 17.67500, 1.11886, 170.211, 38.3081, -150.978, 36.0199, 31.6421, 0.00446066, 127.544, 0.0765915, -51.1535, 0.0717696, 127.172
1061, 17.68333, 1.12028, 170.201, 38.3007, -150.984, 36.0098, 31.6394, 0.00445497, 127.512, 0.0765095, -51.1561, 0.0716908, 127.168
1062, 17.69167, 1.12171, 170.19, 38.2934, -150.991, 35.9997, 31.6367, 0.00444928, 127.48, 0.0764277, -51.1587, 0.0716121, 127.164
1062, 17.70000, 1.12314, 170.18, 38.2861, -150.997, 35.9895, 31.634, 0.00444361, 127.448, 0.076346, -51.1613, 0.0715336, 127.16
1063, 17.70833, 1.12457, 170.169, 38.2789, -151.003, 35.9795, 31.6313, 0.00443794, 127.416, 0.0762645, -51.1639, 0.0714551, 127.156
1063, 17.71667, 1.126, 170.158, 38.2716, -151.009, 35.9694, 31.6286, 0.00443229, 127.384, 0.076183, -51.1665, 0.0713768, 127.152
1063, 17.72500, 1.12743, 170.148, 38.2644, -151.015, 35.9593, 31.626, 0.00442664, 127.352, 0.0761017, -51.1691, 0.0712986, 127.148
1064, 17.73333, 1.12886, 170.137, 38.2572, -151.021, 35.9493, 31.6233, 0.004421, 127.319, 0.0760205, -51.1717, 0.0712205, 127.144
1065, 17.74167, 1.1303, 170.126, 38.2501, -151.028, 35.9393, 31.6206, 0.00441538, 127.287, 0.0759394, -51.1742, 0.0711425, 127.14
1065, 17.75000, 1.13174, 170.115, 38.2429, -151.034, 35.9293, 31.618, 0.00440976, 127.254, 0.0758584, -51.1768, 0.0710646, 127.136
1065, 17.75833, 1.13317, 170.104, 38.2358, -151.04, 35.9193, 31.6153, 0.00440414, 127.222, 0.0757776, -51.1793, 0.0709869, 127.132
1066, 17.76667, 1.13462, 170.093, 38.2287, -151.046, 35.9094, 31.6127, 0.00439854, 127.189, 0.0756968, -51.1818, 0.0709092, 127.128
1067, 17.77500, 1.13606, 170.082, 38.2216, -151.052, 35.8994, 31.61, 0.00439295, 127.156, 0.0756162, -51.1843, 0.0708317, 127.124
