Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
914, 15.23333, 0.215259, 46.9831, 33.442, 152.623, 32.9406, -26.9059, 0.0056111, -158.265, 0.422148, -119.241, 0.414808, 61.8174
915, 15.24167, 0.215436, 47.0166, 33.4245, 152.618, 32.9222, -26.9106, 0.00562296, -158.266, 0.422225, -119.247, 0.414864, 61.8126
915, 15.25000, 0.215614, 47.0499, 33.4071, 152.612, 32.9039, -26.9152, 0.00563483, -158.267, 0.422301, -119.253, 0.41492, 61.8078
916, 15.25833, 0.215793, 47.083, 33.3897, 152.607, 32.8856, -26.9199, 0.00564672, -158.268, 0.422378, -119.259, 0.414976, 61.803
916, 15.26667, 0.215973, 47.1159, 33.3723, 152.602, 32.8674, -26.9245, 0.00565862, -158.27, 0.422455, -119.265, 0.415033, 61.7982
916, 15.27500, 0.216153, 47.1486, 33.3549, 152.596, 32.8491, -26.9291, 0.00567054, -158.272, 0.422532, -119.271, 0.415089, 61.7934
917, 15.28333, 0.216334, 47.1811, 33.3376, 152.591, 32.8309, -26.9338, 0.00568248, -158.273, 0.422609, -119.277, 0.415146, 61.7886
918, 15.29167, 0.216516, 47.2135, 33.3203, 152.585, 32.8128, -26.9384, 0.00569444, -158.275, 0.422686, -119.283, 0.415203, 61.7838
918, 15.30000, 0.216698, 47.2456, 33.303, 152.58, 32.7946, -26.943, 0.00570641, -158.277, 0.422764, -119.289, 0.41526, 61.779
919, 15.30833, 0.216881, 47.2775, 33.2857, 152.575, 32.7765, -26.9476, 0.0057184, -158.279, 0.422842, -119.295, 0.415317, 61.7743
919, 15.31667, 0.217065, 47.3092, 33.2685, 152.569, 32.7584, -26.9522, 0.00573041, -158.281, 0.42292, -119.301, 0.415374, 61.7695
920, 15.32500, 0.217249, 47.3407, 33.2513, 152.564, 32.7403, -26.9568, 0.00574243, -158.283, 0.422998, -119.307, 0.415432, 61.7648
920, 15.33333, 0.217434, 47.372, 33.2342, 152.559, 32.7223, -26.9614, 0.00575448, -158.285, 0.423076, -119.313, 0.41549, 61.76
921, 15.34167, 0.21762, 47.4032, 33.217, 152.553, 32.7043, -26.966, 0.00576654, -158.288, 0.423155, -119.319, 0.415547, 61.7552
921, 15.35000, 0.217806, 47.4341, 33.1999, 152.548, 32.6863, -26.9705, 0.00577861, -158.29, 0.423233, -119.325, 0.415605, 61.7505
922, 15.35833, 0.217993, 47.4648, 33.1829, 152.543, 32.6684, -26.9751, 0.0057907, -158.293, 0.423312, -119.331, 0.415663, 61.7458
922, 15.36667, 0.218181, 47.4954, 33.1658, 152.537, 32.6505, -26.9797, 0.00580282, -158.295, 0.423391, -119.337, 0.415722, 61.741
923, 15.37500, 0.21837, 47.5257, 33.1488, 152.532, 32.6326, -26.9842, 0.00581494, -158.298, 0.423471, -119.343, 0.41578, 61.7363
923, 15.38333, 0.218559, 47.5559, 33.1318, 152.527, 32.6147, -26.9888, 0.00582709, -158.301, 0.42355, -119.349, 0.415839, 61.7316
924, 15.39167, 0.218749, 47.5858, 33.1148, 152.521, 32.5969, -26.9933, 0.00583925, -158.304, 0.42363, -119.355, 0.415897, 61.7269
924, 15.40000, 0.218939, 47.6156, 33.0979, 152.516, 32.5791, -26.9979, 0.00585143, -158.307, 0.42371, -119.361, 0.415956, 61.7222
924, 15.40833, 0.21913, 47.6451, 33.081, 152.511, 32.5613, -27.0024, 0.00586363, -158.31, 0.42379, -119.367, 0.416015, 61.7175
925, 15.41667, 0.219322, 47.6745, 33.0641, 152.505, 32.5435, -27.007, 0.00587585, -158.313, 0.42387, -119.373, 0.416075, 61.7128
926, 15.42500, 0.219515, 47.7037, 33.0472, 152.5, 32.5258, -27.0115, 0.00588808, -158.317, 0.42395, -119.379, 0.416134, 61.7081
926, 15.43333, 0.219708, 47.7327, 33.0304, 152.495, 32.5081, -27.016, 0.00590033, -158.32, 0.424031, -119.385, 0.416193, 61.7034
927, 15.44167, 0.219902, 47.7615, 33.0136, 152.49, 32.4904, -27.0206, 0.0059126, -158.324, 0.424112, -119.391, 0.416253, 61.6987
927, 15.45000, 0.220096, 47.7901, 32.9969, 152.484, 32.4728, -27.0251, 0.00592489, -158.327, 0.424193, -119.397, 0.416313, 61.694
928, 15.45833, 0.220292, 47.8186, 32.9801, 152.479, 32.4552, -27.0296, 0.00593719, -158.331, 0.424274, -119.403, 0.416373, 61.6894
928, 15.46667, 0.220488, 47.8468, 32.9634, 152.474, 32.4376, -27.0341, 0.00594952, -158.335, 0.424355, -119.409, 0.416433, 61.6847
929, 15.47500, 0.220684, 47.8748, 32.9467, 152.469, 32.42, -27.0386, 0.00596186, -158.338, 0.424437, -119.415, 0.416493, 61.68
929, 15.48333, 0.220881, 47.9027, 32.9301, 152.463, 32.4025, -27.0431, 0.00597421, -158.342, 0.424518, -119.421, 0.416554, 61.6754
930, 15.49167, 0.221079, 47.9304, 32.9134, 152.458, 32.385, -27.0476, 0.00598659, -158.346, 0.4246, -119.427, 0.416614, 61.6707
930, 15.50000, 0.221278, 47.9578, 32.8968, 152.453, 32.3675, -27.0521, 0.00599899, -158.351, 0.424682, -119.433, 0.416675, 61.6661
931, 15.50833, 0.221477, 47.9851, 32.8802, 152.448, 32.35, -27.0565, 0.0060114, -158.355, 0.424764, -119.439, 0.416736, 61.6615
931, 15.51667, 0.221677, 48.0123, 32.8637, 152.442, 32.3326, -27.061, 0.00602383, -158.359, 0.424847, -119.445, 0.416797, 61.6568
932, 15.52500, 0.221878, 48.0392, 32.8472, 152.437, 32.3152, -27.0655, 0.00603628, -158.363, 0.424929, -119.451, 0.416858, 61.6522
932, 15.53333, 0.222079, 48.0659, 32.8307, 152.432, 32.2978, -27.0699, 0.00604875, -158.368, 0.425012, -119.456, 0.416919, 61.6476
932, 15.54167, 0.222281, 48.0925, 32.8142, 152.427, 32.2805, -27.0744, 0.00606123, -158.372, 0.425095, -119.462, 0.416981, 61.643
933, 15.55000, 0.222483, 48.1188, 32.7978, 152.422, 32.2632, -27.0789, 0.00607373, -158.377, 0.425178, -119.468, 0.417042, 61.6384
934, 15.55833, 0.222686, 48.145, 32.7813, 152.416, 32.2459, -27.0833, 0.00608626, -158.382, 0.425262, -119.474, 0.417104, 61.6338
934, 15.56667, 0.22289, 48.171, 32.765, 152.411, 32.2286, -27.0878, 0.0060988, -158.387, 0.425345, -119.48, 0.417166, 61.6292
935, 15.57500, 0.223095, 48.1969, 32.7486, 152.406, 32.2114, -27.0922, 0.00611136, -158.392, 0.425429, -119.486, 0.417228, 61.6246
935, 15.58333, 0.2233, 48.2225, 32.7323, 152.401, 32.1942, -27.0966, 0.00612393, -158.397, 0.425513, -119.492, 0.41729, 61.62
936, 15.59167, 0.223506, 48.248, 32.716, 152.396, 32.177, -27.1011, 0.00613653, -158.402, 0.425597, -119.498, 0.417353, 61.6154
936, 15.60000, 0.223712, 48.2732, 32.6997, 152.39, 32.1598, -27.1055, 0.00614914, -158.407, 0.425681, -119.504, 0.417415, 61.6108
937, 15.60833, 0.223919, 48.2983, 32.6834, 152.385, 32.1427, -27.1099, 0.00616178, -158.412, 0.425766, -119.51, 0.417478, 61.6062
937, 15.61667, 0.224127, 48.3232, 32.6672, 152.38, 32.1256, -27.1143, 0.00617443, -158.417, 0.42585, -119.515, 0.417541, 61.6017
938, 15.62500, 0.224335, 48.348, 32.651, 152.375, 32.1085, -27.1187, 0.0061871, -158.423, 0.425935, -119.521, 0.417604, 61.5971
938, 15.63333, 0.224544, 48.3725, 32.6348, 152.37, 32.0914, -27.1231, 0.00619979, -158.428, 0.42602, -119.527, 0.417667, 61.5926
939, 15.64167, 0.224754, 48.3969, 32.6187, 152.365, 32.0744, -27.1275, 0.0062125, -158.434, 0.426105, -119.533, 0.41773, 61.588
939, 15.65000, 0.224964, 48.4211, 32.6025, 152.36, 32.0574, -27.1319, 0.00622522, -158.44, 0.426191, -119.539, 0.417794, 61.5835
940, 15.65833, 0.225175, 48.4451, 32.5864, 152.354, 32.0404, -27.1363, 0.00623797, -158.445, 0.426276, -119.545, 0.417857, 61.5789
940, 15.66667, 0.225387, 48.469, 32.5704, 152.349, 32.0235, -27.1407, 0.00625073, -158.451, 0.426362, -119.551, 0.417921, 61.5744
941, 15.67500, 0.225599, 48.4926, 32.5543, 152.344, 32.0065, -27.1451, 0.00626352, -158.457, 0.426448, -119.557, 0.417985, 61.5698
941, 15.68333, 0.225812, 48.5161, 32.5383, 152.339, 31.9896, -27.1495, 0.00627632, -158.463, 0.426534, -119.562, 0.418049, 61.5653
941, 15.69167, 0.226025, 48.5395, 32.5223, 152.334, 31.9728, -27.1539, 0.00628914, -158.469, 0.42662, -119.568, 0.418113, 61.5608
942, 15.70000, 0.22624, 48.5626, 32.5064, 152.329, 31.9559, -27.1582, 0.00630198, -158.475, 0.426707, -119.574, 0.418178, 61.5563
943, 15.70833, 0.226454, 48.5856, 32.4904, 152.324, 31.9391, -27.1626, 0.00631484, -158.481, 0.426794, -119.58, 0.418242, 61.5518
943, 15.71667, 0.22667, 48.6083, 32.4745, 152.319, 31.9223, -27.1669, 0.00632772, -158.488, 0.42688, -119.586, 0.418307, 61.5473
944, 15.72500, 0.226886, 48.631, 32.4586, 152.314, 31.9055, -27.1713, 0.00634062, -158.494, 0.426968, -119.592, 0.418372, 61.5428
944, 15.73333, 0.227103, 48.6534, 32.4427, 152.308, 31.8888, -27.1756, 0.00635354, -158.501, 0.427055, -119.597, 0.418437, 61.5383
945, 15.74167, 0.22732, 48.6757, 32.4269, 152.303, 31.872, -27.18, 0.00636648, -158.507, 0.427142, -119.603, 0.418502, 61.5338
945, 15.75000, 0.227538, 48.6978, 32.4111, 152.298, 31.8554, -27.1843, 0.00637943, -158.514, 0.42723, -119.609, 0.418567, 61.5293
946, 15.75833, 0.227757, 48.7197, 32.3953, 152.293, 31.8387, -27.1887, 0.00639241, -158.521, 0.427318, -119.615, 0.418632, 61.5248
946, 15.76667, 0.227976, 48.7415, 32.3796, 152.288, 31.822, -27.193, 0.00640541, -158.527, 0.427406, -119.621, 0.418698, 61.5203
947, 15.77500, 0.228196, 48.763, 32.3638, 152.283, 31.8054, -27.1973, 0.00641842, -158.534, 0.427494, -119.626, 0.418764, 61.5159
947, 15.78333, 0.228417, 48.7845, 32.3481, 152.278, 31.7888, -27.2016, 0.00643146, -158.541, 0.427582, -119.632, 0.41883, 61.5114
948, 15.79167, 0.228638, 48.8057, 32.3324, 152.273, 31.7723, -27.206, 0.00644451, -158.548, 0.427671, -119.638, 0.418896, 61.5069
948, 15.80000, 0.22886, 48.8268, 32.3168, 152.268, 31.7557, -27.2103, 0.00645758, -158.555, 0.427759, -119.644, 0.418962, 61.5025
949, 15.80833, 0.229082, 48.8477, 32.3011, 152.263, 31.7392, -27.2146, 0.00647068, -158.562, 0.427848, -119.65, 0.419028, 61.498
949, 15.81667, 0.229305, 48.8684, 32.2855, 152.258, 31.7227, -27.2189, 0.00648379, -158.57, 0.427937, -119.656, 0.419095, 61.4936
949, 15.82500, 0.229529, 48.889, 32.27, 152.253, 31.7062, -27.2232, 0.00649693, -158.577, 0.428026, -119.661, 0.419161, 61.4891
950, 15.83333, 0.229753, 48.9094, 32.2544, 152.248, 31.6898, -27.2275, 0.00651008, -158.584, 0.428116, -119.667, 0.419228, 61.4847
951, 15.84167, 0.229978, 48.9296, 32.2389, 152.243, 31.6734, -27.2318, 0.00652325, -158.592, 0.428206, -119.673, 0.419295, 61.4803
951, 15.85000, 0.230204, 48.9497, 32.2234, 152.238, 31.657, -27.2361, 0.00653645, -158.599, 0.428295, -119.679, 0.419362, 61.4759
952, 15.85833, 0.23043, 48.9696, 32.2079, 152.233, 31.6406, -27.2403, 0.00654966, -158.607, 0.428385, -119.684, 0.419429, 61.4714
952, 15.86667, 0.230657, 48.9893, 32.1924, 152.228, 31.6243, -27.2446, 0.0065629, -158.615, 0.428475, -119.69, 0.419496, 61.467
953, 15.87500, 0.230884, 49.0089, 32.177, 152.223, 31.6079, -27.2489, 0.00657615, -158.622, 0.428566, -119.696, 0.419564, 61.4626
953, 15.88333, 0.231112, 49.0283, 32.1616, 152.218, 31.5916, -27.2532, 0.00658942, -158.63, 0.428656, -119.702, 0.419632, 61.4582
954, 15.89167, 0.231341, 49.0476, 32.1462, 152.213, 31.5754, -27.2574, 0.00660272, -158.638, 0.428747, -119.708, 0.419699, 61.4538
954, 15.90000, 0.231571, 49.0666, 32.1309, 152.208, 31.5591, -27.2617, 0.00661603, -158.646, 0.428838, -119.713, 0.419767, 61.4494
955, 15.90833, 0.231801, 49.0856, 32.1155, 152.203, 31.5429, -27.2659, 0.00662937, -158.654, 0.428929, -119.719, 0.419836, 61.445
955, 15.91667, 0.232031, 49.1043, 32.1002, 152.198, 31.5267, -27.2702, 0.00664272, -158.662, 0.42902, -119.725, 0.419904, 61.4406
956, 15.92500, 0.232262, 49.1229, 32.0849, 152.193, 31.5105, -27.2744, 0.0066561, -158.67, 0.429112, -119.731, 0.419972, 61.4362
956, 15.93333, 0.232494, 49.1413, 32.0697, 152.188, 31.4944, -27.2787, 0.0066695, -158.679, 0.429204, -119.736, 0.420041, 61.4319
957, 15.94167, 0.232727, 49.1596, 32.0544, 152.183, 31.4783, -27.2829, 0.00668291, -158.687, 0.429295, -119.742, 0.420109, 61.4275
957, 15.95000, 0.23296, 49.1777, 32.0392, 152.178, 31.4622, -27.2871, 0.00669635, -158.695, 0.429388, -119.748, 0.420178, 61.4231
957, 15.95833, 0.233194, 49.1957, 32.0241, 152.173, 31.4461, -27.2914, 0.00670981, -158.704, 0.42948, -119.754, 0.420247, 61.4188
958, 15.96667, 0.233428, 49.2135, 32.0089, 152.168, 31.43, -27.2956, 0.00672329, -158.712, 0.429572, -119.759, 0.420316, 61.4144
959, 15.97500, 0.233663, 49.2311, 31.9938, 152.163, 31.414, -27.2998, 0.00673679, -158.721, 0.429665, -119.765, 0.420386, 61.4101
959, 15.98333, 0.233899, 49.2486, 31.9786, 152.158, 31.398, -27.304, 0.00675031, -158.73, 0.429757, -119.771, 0.420455, 61.4057
960, 15.99167, 0.234135, 49.2659, 31.9636, 152.153, 31.382, -27.3082, 0.00676385, -158.739, 0.42985, -119.776, 0.420525, 61.4014
960, 16.00000, 0.234372, 49.283, 31.9485, 152.149, 31.3661, -27.3125, 0.00677741, -158.747, 0.429944, -119.782, 0.420595, 61.397
961, 16.00833, 0.234609, 49.3, 31.9335, 152.144, 31.3501, -27.3167, 0.006791, -158.756, 0.430037, -119.788, 0.420664, 61.3927
961, 16.01667, 0.234847, 49.3169, 31.9184, 152.139, 31.3342, -27.3209, 0.0068046, -158.765, 0.43013, -119.794, 0.420735, 61.3884
962, 16.02500, 0.235086, 49.3336, 31.9035, 152.134, 31.3184, -27.325, 0.00681823, -158.774, 0.430224, -119.799, 0.420805, 61.384
962, 16.03333, 0.235325, 49.3501, 31.8885, 152.129, 31.3025, -27.3292, 0.00683187, -158.783, 0.430318, -119.805, 0.420875, 61.3797
963, 16.04167, 0.235565, 49.3665, 31.8736, 152.124, 31.2867, -27.3334, 0.00684554, -158.793, 0.430412, -119.811, 0.420946, 61.3754
963, 16.05000, 0.235806, 49.3827, 31.8586, 152.119, 31.2708, -27.3376, 0.00685923, -158.802, 0.430506, -119.816, 0.421016, 61.3711
964, 16.05833, 0.236047, 49.3988, 31.8437, 152.114, 31.2551, -27.3418, 0.00687294, -158.811, 0.430601, -119.822, 0.421087, 61.3668
964, 16.06667, 0.236289, 49.4147, 31.8289, 152.109, 31.2393, -27.346, 0.00688667, -158.82, 0.430695, -119.828, 0.421158, 61.3625
965, 16.07500, 0.236531, 49.4304, 31.814, 152.104, 31.2235, -27.3501, 0.00690042, -158.83, 0.43079, -119.834, 0.421229, 61.3582
965, 16.08333, 0.236774, 49.446, 31.7992, 152.1, 31.2078, -27.3543, 0.0069142, -158.839, 0.430885, -119.839, 0.4213, 61.3539
966, 16.09167, 0.237018, 49.4615, 31.7844, 152.095, 31.1921, -27.3585, 0.006928, -158.849, 0.43098, -119.845, 0.421372, 61.3496
966, 16.10000, 0.237263, 49.4768, 31.7696, 152.09, 31.1765, -27.3626, 0.00694181, -158.859, 0.431076, -119.851, 0.421443, 61.3453
966, 16.10833, 0.237507, 49.4919, 31.7549, 152.085, 31.1608, -27.3668, 0.00695565, -158.868, 0.431171, -119.856, 0.421515, 61.341
967, 16.11667, 0.237753, 49.5069, 31.7402, 152.08, 31.1452, -27.3709, 0.00696951, -158.878, 0.431267, -119.862, 0.421587, 61.3368
968, 16.12500, 0.237999, 49.5218, 31.7255, 152.075, 31.1296, -27.3751, 0.00698339, -158.888, 0.431363, -119.868, 0.421659, 61.3325
968, 16.13333, 0.238246, 49.5365, 31.7108, 152.07, 31.114, -27.3792, 0.0069973, -158.898, 0.431459, -119.873, 0.421731, 61.3282
969, 16.14167, 0.238493, 49.551, 31.6961, 152.066, 31.0985, -27.3833, 0.00701123, -158.908, 0.431555, -119.879, 0.421803, 61.324
969, 16.15000, 0.238741, 49.5654, 31.6815, 152.061, 31.0829, -27.3875, 0.00702517, -158.918, 0.431652, -119.885, 0.421876, 61.3197
970, 16.15833, 0.23899, 49.5797, 31.6669, 152.056, 31.0674, -27.3916, 0.00703914, -158.928, 0.431748, -119.89, 0.421948, 61.3155
970, 16.16667, 0.239239, 49.5938, 31.6523, 152.051, 31.0519, -27.3957, 0.00705313, -158.938, 0.431845, -119.896, 0.422021, 61.3112
971, 16.17500, 0.239489, 49.6077, 31.6377, 152.046, 31.0365, -27.3998, 0.00706715, -158.948, 0.431942, -119.902, 0.422094, 61.307
971, 16.18333, 0.23974, 49.6215, 31.6232, 152.042, 31.021, -27.404, 0.00708118, -158.959, 0.432039, -119.907, 0.422167, 61.3027
972, 16.19167, 0.239991, 49.6352, 31.6087, 152.037, 31.0056, -27.4081, 0.00709524, -158.969, 0.432137, -119.913, 0.42224, 61.2985
972, 16.20000, 0.240243, 49.6487, 31.5942, 152.032, 30.9902, -27.4122, 0.00710932, -158.98, 0.432234, -119.919, 0.422313, 61.2943
973, 16.20833, 0.240495, 49.6621, 31.5797, 152.027, 30.9749, -27.4163, 0.00712342, -158.99, 0.432332, -119.924, 0.422387, 61.2901
973, 16.21667, 0.240748, 49.6753, 31.5653, 152.022, 30.9595, -27.4204, 0.00713755, -159.001, 0.43243, -119.93, 0.42246, 61.2858
974, 16.22500, 0.241001, 49.6884, 31.5508, 152.018, 30.9442, -27.4245, 0.0071517, -159.011, 0.432528, -119.936, 0.422534, 61.2816
974, 16.23333, 0.241256, 49.7013, 31.5364, 152.013, 30.9289, -27.4286, 0.00716587, -159.022, 0.432627, -119.941, 0.422608, 61.2774
974, 16.24167, 0.241511, 49.7141, 31.5221, 152.008, 30.9136, -27.4327, 0.00718006, -159.033, 0.432725, -119.947, 0.422682, 61.2732
975, 16.25000, 0.241766, 49.7267, 31.5077, 152.003, 30.8983, -27.4368, 0.00719427, -159.043, 0.432824, -119.953, 0.422756, 61.269
976, 16.25833, 0.242022, 49.7392, 31.4934, 151.998, 30.8831, -27.4408, 0.00720851, -159.054, 0.432923, -119.958, 0.422831, 61.2648
976, 16.26667, 0.242279, 49.7516, 31.4791, 151.994, 30.8679, -27.4449, 0.00722277, -159.065, 0.433022, -119.964, 0.422905, 61.2606
977, 16.27500, 0.242536, 49.7638, 31.4648, 151.989, 30.8527, -27.449, 0.00723705, -159.076, 0.433121, -119.969, 0.42298, 61.2564
977, 16.28333, 0.242794, 49.7759, 31.4505, 151.984, 30.8375, -27.4531, 0.00725136, -159.087, 0.43322, -119.975, 0.423055, 61.2522
978, 16.29167, 0.243052, 49.7878, 31.4363, 151.979, 30.8224, -27.4571, 0.00726569, -159.098, 0.43332, -119.981, 0.42313, 61.2481
978, 16.30000, 0.243312, 49.7996, 31.4221, 151.975, 30.8073, -27.4612, 0.00728004, -159.11, 0.43342, -119.986, 0.423205, 61.2439
979, 16.30833, 0.243571, 49.8113, 31.4079, 151.97, 30.7922, -27.4653, 0.00729441, -159.121, 0.43352, -119.992, 0.42328, 61.2397
979, 16.31667, 0.243832, 49.8228, 31.3937, 151.965, 30.7771, -27.4693, 0.00730881, -159.132, 0.43362, -119.998, 0.423355, 61.2356
980, 16.32500, 0.244093, 49.8341, 31.3795, 151.96, 30.762, -27.4734, 0.00732323, -159.143, 0.43372, -120.003, 0.423431, 61.2314
980, 16.33333, 0.244354, 49.8454, 31.3654, 151.956, 30.747, -27.4774, 0.00733767, -159.155, 0.433821, -120.009, 0.423507, 61.2272
981, 16.34167, 0.244617, 49.8565, 31.3513, 151.951, 30.732, -27.4814, 0.00735214, -159.166, 0.433922, -120.014, 0.423583, 61.2231
981, 16.35000, 0.24488, 49.8674, 31.3372, 151.946, 30.717, -27.4855, 0.00736663, -159.178, 0.434023, -120.02, 0.423659, 61.2189
982, 16.35833, 0.245143, 49.8782, 31.3232, 151.941, 30.7021, -27.4895, 0.00738114, -159.19, 0.434124, -120.026, 0.423735, 61.2148
982, 16.36667, 0.245407, 49.8889, 31.3091, 151.937, 30.6871, -27.4936, 0.00739568, -159.201, 0.434225, -120.031, 0.423811, 61.2107
982, 16.37500, 0.245672, 49.8994, 31.2951, 151.932, 30.6722, -27.4976, 0.00741023, -159.213, 0.434326, -120.037, 0.423887, 61.2065
983, 16.38333, 0.245937, 49.9098, 31.2811, 151.927, 30.6573, -27.5016, 0.00742482, -159.225, 0.434428, -120.042, 0.423964, 61.2024
984, 16.39167, 0.246203, 49.9201, 31.2672, 151.923, 30.6424, -27.5056, 0.00743942, -159.237, 0.43453, -120.048, 0.424041, 61.1983
984, 16.40000, 0.24647, 49.9302, 31.2532, 151.918, 30.6276, -27.5097, 0.00745405, -159.248, 0.434632, -120.054, 0.424118, 61.1941
985, 16.40833, 0.246737, 49.9402, 31.2393, 151.913, 30.6127, -27.5137, 0.00746871, -159.26, 0.434734, -120.059, 0.424195, 61.19
985, 16.41667, 0.247005, 49.9501, 31.2254, 151.908, 30.5979, -27.5177, 0.00748339, -159.272, 0.434837, -120.065, 0.424272, 61.1859
986, 16.42500, 0.247274, 49.9598, 31.2115, 151.904, 30.5831, -27.5217, 0.00749809, -159.285, 0.434939, -120.07, 0.424349, 61.1818
986, 16.43333, 0.247543, 49.9694, 31.1976, 151.899, 30.5683, -27.5257, 0.00751281, -159.297, 0.435042, -120.076, 0.424427, 61.1777
987, 16.44167, 0.247812, 49.9789, 31.1838, 151.894, 30.5536, -27.5297, 0.00752756, -159.309, 0.435145, -120.081, 0.424504, 61.1736
987, 16.45000, 0.248083, 49.9882, 31.17, 151.89, 30.5389, -27.5337, 0.00754233, -159.321, 0.435248, -120.087, 0.424582, 61.1695
988, 16.45833, 0.248354, 49.9974, 31.1562, 151.885, 30.5242, -27.5377, 0.00755713, -159.333, 0.435351, -120.093, 0.42466, 61.1654
988, 16.46667, 0.248625, 50.0064, 31.1424, 151.88, 30.5095, -27.5417, 0.00757195, -159.346, 0.435455, -120.098, 0.424738, 61.1613
989, 16.47500, 0.248897, 50.0154, 31.1287, 151.876, 30.4948, -27.5457, 0.00758679, -159.358, 0.435559, -120.104, 0.424816, 61.1572
989, 16.48333, 0.24917, 50.0242, 31.1149, 151.871, 30.4802, -27.5496, 0.00760166, -159.371, 0.435663, -120.109, 0.424894, 61.1531
990, 16.49167, 0.249444, 50.0328, 31.1012, 151.866, 30.4656, -27.5536, 0.00761655, -159.383, 0.435767, -120.115, 0.424973, 61.1491
990, 16.50000, 0.249718, 50.0414, 31.0875, 151.862, 30.451, -27.5576, 0.00763147, -159.396, 0.435871, -120.12, 0.425052, 61.145
991, 16.50833, 0.249992, 50.0498, 31.0739, 151.857, 30.4364, -27.5616, 0.00764641, -159.409, 0.435975, -120.126, 0.42513, 61.1409
991, 16.51667, 0.250268, 50.058, 31.0602, 151.852, 30.4218, -27.5655, 0.00766138, -159.421, 0.43608, -120.132, 0.425209, 61.1369
991, 16.52500, 0.250544, 50.0662, 31.0466, 151.848, 30.4073, -27.5695, 0.00767637, -159.434, 0.436185, -120.137, 0.425288, 61.1328
992, 16.53333, 0.25082, 50.0742, 31.033, 151.843, 30.3928, -27.5735, 0.00769138, -159.447, 0.43629, -120.143, 0.425368, 61.1287
993, 16.54167, 0.251098, 50.0821, 31.0194, 151.839, 30.3783, -27.5774, 0.00770642, -159.46, 0.436395, -120.148, 0.425447, 61.1247
993, 16.55000, 0.251375, 50.0898, 31.0059, 151.834, 30.3638, -27.5814, 0.00772149, -159.473, 0.436501, -120.154, 0.425527, 61.1206
994, 16.55833, 0.251654, 50.0975, 30.9924, 151.829, 30.3494, -27.5853, 0.00773657, -159.486, 0.436606, -120.159, 0.425606, 61.1166
994, 16.56667, 0.251933, 50.105, 30.9788, 151.825, 30.335, -27.5893, 0.00775169, -159.499, 0.436712, -120.165, 0.425686, 61.1126
995, 16.57500, 0.252213, 50.1124, 30.9654, 151.82, 30.3206, -27.5932, 0.00776683, -159.512, 0.436818, -120.17, 0.425766, 61.1085
995, 16.58333, 0.252493, 50.1196, 30.9519, 151.815, 30.3062, -27.5971, 0.00778199, -159.525, 0.436924, -120.176, 0.425846, 61.1045
996, 16.59167, 0.252774, 50.1267, 30.9384, 151.811, 30.2918, -27.6011, 0.00779718, -159.538, 0.43703, -120.182, 0.425926, 61.1005
996, 16.60000, 0.253056, 50.1337, 30.925, 151.806, 30.2775, -27.605, 0.00781239, -159.552, 0.437137, -120.187, 0.426007, 61.0965
997, 16.60833, 0.253338, 50.1406, 30.9116, 151.802, 30.2632, -27.6089, 0.00782763, -159.565, 0.437244, -120.193, 0.426087, 61.0924
997, 16.61667, 0.253621, 50.1473, 30.8982, 151.797, 30.2489, -27.6129, 0.00784289, -159.578, 0.43735, -120.198, 0.426168, 61.0884
998, 16.62500, 0.253904, 50.154, 30.8848, 151.792, 30.2346, -27.6168, 0.00785818, -159.592, 0.437458, -120.204, 0.426249, 61.0844
998, 16.63333, 0.254188, 50.1604, 30.8715, 151.788, 30.2203, -27.6207, 0.00787349, -159.605, 0.437565, -120.209, 0.42633, 61.0804
999, 16.64167, 0.254473, 50.1668, 30.8582, 151.783, 30.2061, -27.6246, 0.00788883, -159.619, 0.437672, -120.215, 0.426411, 61.0764
999, 16.65000, 0.254758, 50.1731, 30.8449, 151.779, 30.1919, -27.6285, 0.0079042, -159.632, 0.43778, -120.22, 0.426492, 61.0724
999, 16.65833, 0.255044, 50.1792, 30.8316, 151.774, 30.1777, -27.6325, 0.00791959, -159.646, 0.437888, -120.226, 0.426574, 61.0684
1000, 16.66667, 0.255331, 50.1852, 30.8183, 151.77, 30.1635, -27.6364, 0.007935, -159.66, 0.437996, -120.231, 0.426656, 61.0644
1001, 16.67500, 0.255618, 50.1911, 30.8051, 151.765, 30.1493, -27.6403, 0.00795044, -159.674, 0.438104, -120.237, 0.426737, 61.0604
1001, 16.68333, 0.255906, 50.1968, 30.7919, 151.76, 30.1352, -27.6442, 0.00796591, -159.687, 0.438212, -120.242, 0.426819, 61.0564
1002, 16.69167, 0.256195, 50.2025, 30.7787, 151.756, 30.1211, -27.6481, 0.0079814, -159.701, 0.438321, -120.248, 0.426901, 61.0525
1002, 16.70000, 0.256484, 50.208, 30.7655, 151.751, 30.107, -27.652, 0.00799692, -159.715, 0.43843, -120.253, 0.426983, 61.0485
1003, 16.70833, 0.256774, 50.2134, 30.7524, 151.747, 30.0929, -27.6559, 0.00801246, -159.729, 0.438539, -120.259, 0.427066, 61.0445
1003, 16.71667, 0.257064, 50.2187, 30.7392, 151.742, 30.0789, -27.6597, 0.00802804, -159.743, 0.438648, -120.264, 0.427148, 61.0406
