Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1418, 23.62500, 0.00225383, -134.872, 0.0593264, -37.487, 0.0555413, 143.909, 0.0297812, -20.1709, 0.468615, 51.5782, 0.417962, -124.069
1418, 23.63333, 0.00226213, -134.947, 0.0593884, -37.4896, 0.0555943, 143.907, 0.0298539, -20.2513, 0.468944, 51.5732, 0.418209, -124.069
1419, 23.64167, 0.00227047, -135.023, 0.0594505, -37.4922, 0.0556474, 143.906, 0.0299268, -20.3318, 0.469273, 51.5681, 0.418457, -124.068
1419, 23.65000, 0.00227883, -135.098, 0.0595127, -37.4948, 0.0557006, 143.904, 0.0299998, -20.4123, 0.469603, 51.563, 0.418706, -124.067
1420, 23.65833, 0.00228723, -135.174, 0.0595749, -37.4974, 0.0557538, 143.902, 0.0300731, -20.4929, 0.469934, 51.5579, 0.418954, -124.066
1420, 23.66667, 0.00229565, -135.249, 0.0596372, -37.5001, 0.0558071, 143.9, 0.0301466, -20.5735, 0.470264, 51.5528, 0.419203, -124.066
1421, 23.67500, 0.00230411, -135.324, 0.0596996, -37.5027, 0.0558604, 143.898, 0.0302203, -20.6542, 0.470595, 51.5477, 0.419452, -124.065
1421, 23.68333, 0.0023126, -135.4, 0.0597621, -37.5053, 0.0559138, 143.896, 0.0302942, -20.7349, 0.470927, 51.5426, 0.419701, -124.064
1422, 23.69167, 0.00232111, -135.475, 0.0598247, -37.508, 0.0559672, 143.894, 0.0303683, -20.8157, 0.471258, 51.5375, 0.41995, -124.064
1422, 23.70000, 0.00232966, -135.55, 0.0598873, -37.5107, 0.0560207, 143.892, 0.0304426, -20.8966, 0.47159, 51.5323, 0.4202, -124.063
1423, 23.70833, 0.00233824, -135.626, 0.05995, -37.5133, 0.0560743, 143.89, 0.0305171, -20.9775, 0.471923, 51.5272, 0.42045, -124.062
1423, 23.71667, 0.00234684, -135.701, 0.0600128, -37.516, 0.0561279, 143.888, 0.0305918, -21.0584, 0.472256, 51.522, 0.4207, -124.062
1424, 23.72500, 0.00235548, -135.776, 0.0600757, -37.5187, 0.0561816, 143.886, 0.0306667, -21.1395, 0.472589, 51.5169, 0.420951, -124.061
1424, 23.73333, 0.00236415, -135.851, 0.0601386, -37.5213, 0.0562353, 143.884, 0.0307418, -21.2205, 0.472922, 51.5117, 0.421202, -124.06
1425, 23.74167, 0.00237285, -135.926, 0.0602017, -37.524, 0.056289, 143.882, 0.0308172, -21.3017, 0.473256, 51.5065, 0.421453, -124.06
1425, 23.75000, 0.00238159, -136.002, 0.0602648, -37.5267, 0.0563429, 143.88, 0.0308927, -21.3829, 0.47359, 51.5013, 0.421704, -124.059
1426, 23.75833, 0.00239035, -136.077, 0.0603279, -37.5294, 0.0563968, 143.878, 0.0309685, -21.4641, 0.473925, 51.4961, 0.421956, -124.058
1426, 23.76667, 0.00239914, -136.152, 0.0603912, -37.5321, 0.0564507, 143.876, 0.0310444, -21.5455, 0.47426, 51.4909, 0.422208, -124.058
1427, 23.77500, 0.00240797, -136.227, 0.0604545, -37.5348, 0.0565047, 143.874, 0.0311206, -21.6269, 0.474595, 51.4857, 0.42246, -124.057
1427, 23.78333, 0.00241683, -136.302, 0.0605179, -37.5376, 0.0565588, 143.872, 0.031197, -21.7083, 0.474931, 51.4805, 0.422712, -124.056
1428, 23.79167, 0.00242571, -136.377, 0.0605814, -37.5403, 0.0566129, 143.87, 0.0312736, -21.7898, 0.475267, 51.4752, 0.422965, -124.056
1428, 23.80000, 0.00243464, -136.452, 0.060645, -37.543, 0.056667, 143.868, 0.0313504, -21.8714, 0.475603, 51.47, 0.423218, -124.055
1429, 23.80833, 0.00244359, -136.527, 0.0607087, -37.5457, 0.0567212, 143.866, 0.0314274, -21.953, 0.47594, 51.4647, 0.423471, -124.054
1429, 23.81667, 0.00245257, -136.603, 0.0607724, -37.5485, 0.0567755, 143.864, 0.0315047, -22.0347, 0.476277, 51.4594, 0.423725, -124.054
1430, 23.82500, 0.00246159, -136.678, 0.0608362, -37.5512, 0.0568299, 143.862, 0.0315821, -22.1164, 0.476615, 51.4542, 0.423978, -124.053
1430, 23.83333, 0.00247064, -136.753, 0.0609001, -37.554, 0.0568843, 143.859, 0.0316598, -22.1982, 0.476952, 51.4489, 0.424232, -124.052
1431, 23.84167, 0.00247972, -136.828, 0.0609641, -37.5568, 0.0569387, 143.857, 0.0317376, -22.2801, 0.477291, 51.4436, 0.424487, -124.052
1431, 23.85000, 0.00248883, -136.903, 0.0610281, -37.5595, 0.0569932, 143.855, 0.0318157, -22.362, 0.477629, 51.4383, 0.424741, -124.051
1432, 23.85833, 0.00249798, -136.978, 0.0610922, -37.5623, 0.0570478, 143.853, 0.031894, -22.444, 0.477968, 51.433, 0.424996, -124.05
1432, 23.86667, 0.00250715, -137.053, 0.0611565, -37.5651, 0.0571024, 143.851, 0.0319725, -22.5261, 0.478307, 51.4276, 0.425251, -124.05
1433, 23.87500, 0.00251636, -137.128, 0.0612208, -37.5679, 0.0571571, 143.849, 0.0320513, -22.6082, 0.478647, 51.4223, 0.425507, -124.049
1433, 23.88333, 0.00252561, -137.203, 0.0612851, -37.5707, 0.0572118, 143.847, 0.0321302, -22.6904, 0.478987, 51.4169, 0.425762, -124.048
1434, 23.89167, 0.00253488, -137.278, 0.0613496, -37.5735, 0.0572666, 143.845, 0.0322094, -22.7727, 0.479328, 51.4116, 0.426018, -124.048
1434, 23.90000, 0.00254419, -137.353, 0.0614141, -37.5763, 0.0573214, 143.843, 0.0322888, -22.855, 0.479668, 51.4062, 0.426275, -124.047
1435, 23.90833, 0.00255353, -137.428, 0.0614787, -37.5791, 0.0573763, 143.841, 0.0323684, -22.9373, 0.48001, 51.4009, 0.426531, -124.046
1435, 23.91667, 0.00256291, -137.503, 0.0615434, -37.5819, 0.0574313, 143.839, 0.0324482, -23.0198, 0.480351, 51.3955, 0.426788, -124.046
1436, 23.92500, 0.00257232, -137.578, 0.0616082, -37.5847, 0.0574863, 143.836, 0.0325282, -23.1023, 0.480693, 51.3901, 0.427045, -124.045
1436, 23.93333, 0.00258176, -137.653, 0.0616731, -37.5875, 0.0575414, 143.834, 0.0326085, -23.1849, 0.481035, 51.3847, 0.427302, -124.044
1437, 23.94167, 0.00259124, -137.728, 0.061738, -37.5904, 0.0575965, 143.832, 0.0326889, -23.2675, 0.481378, 51.3793, 0.42756, -124.044
1437, 23.95000, 0.00260075, -137.803, 0.061803, -37.5932, 0.0576517, 143.83, 0.0327696, -23.3502, 0.481721, 51.3738, 0.427818, -124.043
1438, 23.95833, 0.00261029, -137.878, 0.0618681, -37.5961, 0.057707, 143.828, 0.0328506, -23.433, 0.482064, 51.3684, 0.428076, -124.042
1438, 23.96667, 0.00261986, -137.953, 0.0619333, -37.5989, 0.0577623, 143.826, 0.0329317, -23.5158, 0.482408, 51.363, 0.428334, -124.042
1438, 23.97500, 0.00262947, -138.028, 0.0619986, -37.6018, 0.0578177, 143.824, 0.0330131, -23.5987, 0.482752, 51.3575, 0.428593, -124.041
1439, 23.98333, 0.00263912, -138.103, 0.0620639, -37.6047, 0.0578731, 143.821, 0.0330946, -23.6817, 0.483097, 51.352, 0.428852, -124.04
1440, 23.99167, 0.0026488, -138.178, 0.0621294, -37.6075, 0.0579286, 143.819, 0.0331765, -23.7647, 0.483442, 51.3466, 0.429111, -124.04
1440, 24.00000, 0.00265851, -138.253, 0.0621949, -37.6104, 0.0579841, 143.817, 0.0332585, -23.8478, 0.483787, 51.3411, 0.429371, -124.039
1440, 24.00833, 0.00266826, -138.328, 0.0622605, -37.6133, 0.0580397, 143.815, 0.0333407, -23.931, 0.484133, 51.3356, 0.429631, -124.038
1441, 24.01667, 0.00267804, -138.403, 0.0623262, -37.6162, 0.0580954, 143.813, 0.0334232, -24.0142, 0.484479, 51.3301, 0.429891, -124.038
1442, 24.02500, 0.00268785, -138.478, 0.0623919, -37.6191, 0.0581511, 143.811, 0.0335059, -24.0975, 0.484825, 51.3246, 0.430152, -124.037
1442, 24.03333, 0.0026977, -138.553, 0.0624578, -37.622, 0.0582069, 143.808, 0.0335888, -24.1808, 0.485172, 51.3191, 0.430412, -124.036
1443, 24.04167, 0.00270759, -138.628, 0.0625237, -37.6249, 0.0582627, 143.806, 0.033672, -24.2643, 0.485519, 51.3135, 0.430673, -124.036
1443, 24.05000, 0.00271751, -138.703, 0.0625897, -37.6278, 0.0583186, 143.804, 0.0337554, -24.3478, 0.485867, 51.308, 0.430935, -124.035
1444, 24.05833, 0.00272746, -138.778, 0.0626558, -37.6308, 0.0583745, 143.802, 0.033839, -24.4314, 0.486215, 51.3025, 0.431196, -124.035
1444, 24.06667, 0.00273745, -138.853, 0.062722, -37.6337, 0.0584305, 143.799, 0.0339228, -24.515, 0.486563, 51.2969, 0.431458, -124.034
1445, 24.07500, 0.00274748, -138.928, 0.0627883, -37.6366, 0.0584866, 143.797, 0.0340069, -24.5987, 0.486912, 51.2913, 0.43172, -124.033
1445, 24.08333, 0.00275754, -139.003, 0.0628547, -37.6396, 0.0585427, 143.795, 0.0340912, -24.6825, 0.487261, 51.2858, 0.431983, -124.033
1446, 24.09167, 0.00276764, -139.078, 0.0629211, -37.6425, 0.0585989, 143.793, 0.0341757, -24.7663, 0.487611, 51.2802, 0.432246, -124.032
1446, 24.10000, 0.00277777, -139.153, 0.0629876, -37.6455, 0.0586552, 143.791, 0.0342604, -24.8503, 0.48796, 51.2746, 0.432509, -124.031
1447, 24.10833, 0.00278793, -139.228, 0.0630542, -37.6485, 0.0587115, 143.788, 0.0343454, -24.9342, 0.488311, 51.269, 0.432772, -124.031
1447, 24.11667, 0.00279814, -139.304, 0.0631209, -37.6514, 0.0587679, 143.786, 0.0344306, -25.0183, 0.488661, 51.2634, 0.433036, -124.03
1448, 24.12500, 0.00280838, -139.379, 0.0631877, -37.6544, 0.0588243, 143.784, 0.0345161, -25.1024, 0.489012, 51.2577, 0.433299, -124.029
1448, 24.13333, 0.00281865, -139.454, 0.0632546, -37.6574, 0.0588808, 143.782, 0.0346017, -25.1866, 0.489364, 51.2521, 0.433564, -124.029
1449, 24.14167, 0.00282896, -139.529, 0.0633215, -37.6604, 0.0589373, 143.779, 0.0346877, -25.2709, 0.489716, 51.2465, 0.433828, -124.028
1449, 24.15000, 0.00283931, -139.604, 0.0633886, -37.6634, 0.0589939, 143.777, 0.0347738, -25.3552, 0.490068, 51.2408, 0.434093, -124.028
1450, 24.15833, 0.00284969, -139.679, 0.0634557, -37.6664, 0.0590506, 143.775, 0.0348602, -25.4396, 0.49042, 51.2351, 0.434358, -124.027
1450, 24.16667, 0.00286011, -139.755, 0.0635229, -37.6694, 0.0591073, 143.772, 0.0349468, -25.5241, 0.490773, 51.2295, 0.434624, -124.026
1451, 24.17500, 0.00287057, -139.83, 0.0635902, -37.6724, 0.0591641, 143.77, 0.0350336, -25.6087, 0.491127, 51.2238, 0.434889, -124.026
1451, 24.18333, 0.00288106, -139.905, 0.0636576, -37.6754, 0.0592209, 143.768, 0.0351207, -25.6933, 0.49148, 51.2181, 0.435155, -124.025
1452, 24.19167, 0.00289159, -139.98, 0.063725, -37.6784, 0.0592778, 143.766, 0.035208, -25.778, 0.491835, 51.2124, 0.435422, -124.024
1452, 24.20000, 0.00290216, -140.056, 0.0637926, -37.6815, 0.0593348, 143.763, 0.0352955, -25.8628, 0.492189, 51.2067, 0.435688, -124.024
1453, 24.20833, 0.00291276, -140.131, 0.0638602, -37.6845, 0.0593918, 143.761, 0.0353833, -25.9476, 0.492544, 51.201, 0.435955, -124.023
1453, 24.21667, 0.0029234, -140.206, 0.063928, -37.6876, 0.0594489, 143.759, 0.0354713, -26.0326, 0.492899, 51.1952, 0.436222, -124.023
1454, 24.22500, 0.00293408, -140.282, 0.0639958, -37.6906, 0.0595061, 143.756, 0.0355595, -26.1175, 0.493255, 51.1895, 0.43649, -124.022
1454, 24.23333, 0.00294479, -140.357, 0.0640637, -37.6937, 0.0595633, 143.754, 0.035648, -26.2026, 0.493611, 51.1838, 0.436758, -124.021
1455, 24.24167, 0.00295554, -140.432, 0.0641317, -37.6968, 0.0596205, 143.752, 0.0357368, -26.2877, 0.493968, 51.178, 0.437026, -124.021
1455, 24.25000, 0.00296633, -140.508, 0.0641998, -37.6998, 0.0596779, 143.749, 0.0358257, -26.373, 0.494325, 51.1722, 0.437294, -124.02
1456, 24.25833, 0.00297716, -140.583, 0.0642679, -37.7029, 0.0597352, 143.747, 0.0359149, -26.4582, 0.494682, 51.1664, 0.437563, -124.02
1456, 24.26667, 0.00298803, -140.659, 0.0643362, -37.706, 0.0597927, 143.745, 0.0360044, -26.5436, 0.49504, 51.1607, 0.437832, -124.019
1457, 24.27500, 0.00299893, -140.734, 0.0644045, -37.7091, 0.0598502, 143.742, 0.036094, -26.629, 0.495398, 51.1549, 0.438101, -124.018
1457, 24.28333, 0.00300987, -140.81, 0.064473, -37.7122, 0.0599078, 143.74, 0.036184, -26.7145, 0.495756, 51.1491, 0.438371, -124.018
1458, 24.29167, 0.00302085, -140.885, 0.0645415, -37.7153, 0.0599654, 143.738, 0.0362741, -26.8001, 0.496115, 51.1432, 0.438641, -124.017
1458, 24.30000, 0.00303186, -140.961, 0.0646101, -37.7184, 0.0600231, 143.735, 0.0363645, -26.8858, 0.496474, 51.1374, 0.438911, -124.016
1459, 24.30833, 0.00304292, -141.036, 0.0646788, -37.7215, 0.0600809, 143.733, 0.0364552, -26.9715, 0.496834, 51.1316, 0.439181, -124.016
1459, 24.31667, 0.00305401, -141.112, 0.0647476, -37.7247, 0.0601387, 143.73, 0.0365461, -27.0573, 0.497194, 51.1257, 0.439452, -124.015
1460, 24.32500, 0.00306515, -141.187, 0.0648165, -37.7278, 0.0601966, 143.728, 0.0366372, -27.1432, 0.497555, 51.1199, 0.439723, -124.015
1460, 24.33333, 0.00307632, -141.263, 0.0648855, -37.7309, 0.0602545, 143.726, 0.0367286, -27.2292, 0.497916, 51.114, 0.439995, -124.014
1461, 24.34167, 0.00308753, -141.339, 0.0649545, -37.7341, 0.0603125, 143.723, 0.0368202, -27.3152, 0.498277, 51.1081, 0.440267, -124.013
1461, 24.35000, 0.00309878, -141.414, 0.0650237, -37.7372, 0.0603706, 143.721, 0.036912, -27.4013, 0.498639, 51.1023, 0.440539, -124.013
1462, 24.35833, 0.00311006, -141.49, 0.0650929, -37.7404, 0.0604287, 143.718, 0.0370041, -27.4875, 0.499001, 51.0964, 0.440811, -124.012
1462, 24.36667, 0.00312139, -141.566, 0.0651622, -37.7436, 0.0604869, 143.716, 0.0370965, -27.5738, 0.499363, 51.0905, 0.441084, -124.012
1463, 24.37500, 0.00313276, -141.642, 0.0652317, -37.7467, 0.0605452, 143.714, 0.0371891, -27.6601, 0.499726, 51.0846, 0.441357, -124.011
1463, 24.38333, 0.00314416, -141.718, 0.0653012, -37.7499, 0.0606035, 143.711, 0.0372819, -27.7466, 0.500089, 51.0786, 0.44163, -124.011
1464, 24.39167, 0.00315561, -141.793, 0.0653708, -37.7531, 0.0606618, 143.709, 0.037375, -27.8331, 0.500453, 51.0727, 0.441904, -124.01
1464, 24.40000, 0.00316709, -141.869, 0.0654405, -37.7563, 0.0607203, 143.706, 0.0374684, -27.9196, 0.500817, 51.0668, 0.442178, -124.009
1465, 24.40833, 0.00317862, -141.945, 0.0655102, -37.7595, 0.0607788, 143.704, 0.037562, -28.0063, 0.501182, 51.0608, 0.442452, -124.009
1465, 24.41667, 0.00319018, -142.021, 0.0655801, -37.7627, 0.0608373, 143.701, 0.0376558, -28.093, 0.501547, 51.0549, 0.442727, -124.008
1466, 24.42500, 0.00320179, -142.097, 0.0656501, -37.7659, 0.060896, 143.699, 0.0377499, -28.1799, 0.501912, 51.0489, 0.443002, -124.008
1466, 24.43333, 0.00321343, -142.173, 0.0657201, -37.7691, 0.0609547, 143.697, 0.0378442, -28.2667, 0.502278, 51.0429, 0.443277, -124.007
1467, 24.44167, 0.00322512, -142.249, 0.0657903, -37.7724, 0.0610134, 143.694, 0.0379388, -28.3537, 0.502644, 51.0369, 0.443553, -124.006
1467, 24.45000, 0.00323684, -142.325, 0.0658605, -37.7756, 0.0610722, 143.692, 0.0380336, -28.4408, 0.503011, 51.0309, 0.443829, -124.006
1468, 24.45833, 0.00324861, -142.401, 0.0659309, -37.7788, 0.0611311, 143.689, 0.0381287, -28.5279, 0.503378, 51.0249, 0.444105, -124.005
1468, 24.46667, 0.00326041, -142.477, 0.0660013, -37.7821, 0.0611901, 143.687, 0.038224, -28.6151, 0.503745, 51.0189, 0.444381, -124.005
1469, 24.47500, 0.00327226, -142.554, 0.0660718, -37.7853, 0.0612491, 143.684, 0.0383196, -28.7024, 0.504113, 51.0129, 0.444658, -124.004
1469, 24.48333, 0.00328415, -142.63, 0.0661424, -37.7886, 0.0613081, 143.682, 0.0384155, -28.7898, 0.504481, 51.0069, 0.444935, -124.004
1470, 24.49167, 0.00329608, -142.706, 0.0662132, -37.7919, 0.0613673, 143.679, 0.0385116, -28.8772, 0.50485, 51.0008, 0.445213, -124.003
1470, 24.50000, 0.00330804, -142.782, 0.066284, -37.7951, 0.0614265, 143.677, 0.0386079, -28.9648, 0.505219, 50.9948, 0.445491, -124.002
1471, 24.50833, 0.00332005, -142.859, 0.0663548, -37.7984, 0.0614857, 143.674, 0.0387045, -29.0524, 0.505589, 50.9887, 0.445769, -124.002
1471, 24.51667, 0.00333211, -142.935, 0.0664258, -37.8017, 0.061545, 143.672, 0.0388013, -29.1401, 0.505958, 50.9826, 0.446047, -124.001
1472, 24.52500, 0.0033442, -143.012, 0.0664969, -37.805, 0.0616044, 143.669, 0.0388984, -29.2278, 0.506329, 50.9765, 0.446326, -124.001
1472, 24.53333, 0.00335633, -143.088, 0.0665681, -37.8083, 0.0616639, 143.667, 0.0389958, -29.3157, 0.5067, 50.9705, 0.446605, -124
1473, 24.54167, 0.00336851, -143.165, 0.0666394, -37.8116, 0.0617234, 143.664, 0.0390934, -29.4036, 0.507071, 50.9644, 0.446885, -124
1473, 24.55000, 0.00338073, -143.241, 0.0667107, -37.8149, 0.061783, 143.662, 0.0391913, -29.4916, 0.507442, 50.9582, 0.447164, -123.999
1474, 24.55833, 0.00339299, -143.318, 0.0667822, -37.8182, 0.0618426, 143.659, 0.0392894, -29.5797, 0.507814, 50.9521, 0.447444, -123.999
1474, 24.56667, 0.00340529, -143.394, 0.0668538, -37.8216, 0.0619023, 143.657, 0.0393878, -29.6679, 0.508187, 50.946, 0.447725, -123.998
1475, 24.57500, 0.00341764, -143.471, 0.0669254, -37.8249, 0.0619621, 143.654, 0.0394865, -29.7562, 0.50856, 50.9399, 0.448006, -123.997
1475, 24.58333, 0.00343002, -143.548, 0.0669971, -37.8283, 0.0620219, 143.651, 0.0395854, -29.8445, 0.508933, 50.9337, 0.448287, -123.997
1476, 24.59167, 0.00344245, -143.624, 0.067069, -37.8316, 0.0620818, 143.649, 0.0396845, -29.933, 0.509307, 50.9276, 0.448568, -123.996
1476, 24.60000, 0.00345492, -143.701, 0.0671409, -37.835, 0.0621418, 143.646, 0.0397839, -30.0215, 0.509681, 50.9214, 0.44885, -123.996
1477, 24.60833, 0.00346744, -143.778, 0.067213, -37.8383, 0.0622018, 143.644, 0.0398836, -30.1101, 0.510055, 50.9152, 0.449132, -123.995
1477, 24.61667, 0.00347999, -143.855, 0.0672851, -37.8417, 0.0622619, 143.641, 0.0399836, -30.1988, 0.51043, 50.909, 0.449414, -123.995
1478, 24.62500, 0.00349259, -143.932, 0.0673573, -37.8451, 0.0623221, 143.639, 0.0400838, -30.2875, 0.510806, 50.9028, 0.449697, -123.994
1478, 24.63333, 0.00350523, -144.009, 0.0674296, -37.8484, 0.0623823, 143.636, 0.0401842, -30.3764, 0.511181, 50.8966, 0.44998, -123.994
1479, 24.64167, 0.00351792, -144.086, 0.0675021, -37.8518, 0.0624426, 143.633, 0.0402849, -30.4653, 0.511558, 50.8904, 0.450264, -123.993
1479, 24.65000, 0.00353065, -144.163, 0.0675746, -37.8552, 0.0625029, 143.631, 0.0403859, -30.5543, 0.511934, 50.8842, 0.450547, -123.993
1480, 24.65833, 0.00354342, -144.24, 0.0676472, -37.8586, 0.0625634, 143.628, 0.0404872, -30.6434, 0.512311, 50.878, 0.450831, -123.992
1480, 24.66667, 0.00355624, -144.317, 0.0677199, -37.8621, 0.0626239, 143.626, 0.0405887, -30.7326, 0.512689, 50.8717, 0.451116, -123.991
1481, 24.67500, 0.0035691, -144.394, 0.0677927, -37.8655, 0.0626844, 143.623, 0.0406905, -30.8219, 0.513067, 50.8655, 0.451401, -123.991
1481, 24.68333, 0.003582, -144.471, 0.0678656, -37.8689, 0.062745, 143.62, 0.0407925, -30.9112, 0.513445, 50.8592, 0.451686, -123.99
1482, 24.69167, 0.00359495, -144.549, 0.0679386, -37.8723, 0.0628057, 143.618, 0.0408948, -31.0007, 0.513824, 50.853, 0.451971, -123.99
1482, 24.70000, 0.00360794, -144.626, 0.0680117, -37.8758, 0.0628664, 143.615, 0.0409974, -31.0902, 0.514203, 50.8467, 0.452257, -123.989
1483, 24.70833, 0.00362097, -144.703, 0.0680849, -37.8792, 0.0629273, 143.613, 0.0411002, -31.1798, 0.514583, 50.8404, 0.452543, -123.989
1483, 24.71667, 0.00363405, -144.781, 0.0681582, -37.8827, 0.0629881, 143.61, 0.0412033, -31.2695, 0.514963, 50.8341, 0.45283, -123.988
1484, 24.72500, 0.00364718, -144.858, 0.0682316, -37.8861, 0.0630491, 143.607, 0.0413066, -31.3593, 0.515344, 50.8278, 0.453116, -123.988
1484, 24.73333, 0.00366034, -144.936, 0.0683051, -37.8896, 0.0631101, 143.605, 0.0414103, -31.4491, 0.515725, 50.8215, 0.453404, -123.987
1485, 24.74167, 0.00367356, -145.013, 0.0683787, -37.8931, 0.0631712, 143.602, 0.0415142, -31.5391, 0.516106, 50.8152, 0.453691, -123.987
1485, 24.75000, 0.00368681, -145.091, 0.0684524, -37.8965, 0.0632323, 143.599, 0.0416183, -31.6291, 0.516488, 50.8088, 0.453979, -123.986
1486, 24.75833, 0.00370012, -145.169, 0.0685261, -37.9, 0.0632935, 143.597, 0.0417228, -31.7192, 0.51687, 50.8025, 0.454267, -123.986
1486, 24.76667, 0.00371346, -145.247, 0.0686, -37.9035, 0.0633548, 143.594, 0.0418275, -31.8095, 0.517253, 50.7961, 0.454556, -123.985
1487, 24.77500, 0.00372686, -145.324, 0.068674, -37.907, 0.0634162, 143.591, 0.0419324, -31.8998, 0.517636, 50.7898, 0.454844, -123.985
1487, 24.78333, 0.00374029, -145.402, 0.0687481, -37.9105, 0.0634776, 143.589, 0.0420377, -31.9901, 0.51802, 50.7834, 0.455134, -123.984
1488, 24.79167, 0.00375378, -145.48, 0.0688223, -37.9141, 0.0635391, 143.586, 0.0421432, -32.0806, 0.518404, 50.777, 0.455423, -123.984
1488, 24.80000, 0.0037673, -145.558, 0.0688966, -37.9176, 0.0636006, 143.583, 0.0422489, -32.1712, 0.518788, 50.7706, 0.455713, -123.983
1489, 24.80833, 0.00378088, -145.636, 0.068971, -37.9211, 0.0636622, 143.581, 0.042355, -32.2618, 0.519173, 50.7642, 0.456003, -123.983
1489, 24.81667, 0.0037945, -145.714, 0.0690455, -37.9247, 0.0637239, 143.578, 0.0424613, -32.3526, 0.519559, 50.7578, 0.456294, -123.982
1490, 24.82500, 0.00380816, -145.792, 0.0691201, -37.9282, 0.0637856, 143.575, 0.0425679, -32.4434, 0.519944, 50.7514, 0.456585, -123.982
1490, 24.83333, 0.00382187, -145.87, 0.0691948, -37.9318, 0.0638474, 143.572, 0.0426748, -32.5343, 0.520331, 50.745, 0.456876, -123.981
1491, 24.84167, 0.00383563, -145.949, 0.0692696, -37.9353, 0.0639093, 143.57, 0.0427819, -32.6253, 0.520718, 50.7386, 0.457168, -123.981
1491, 24.85000, 0.00384944, -146.027, 0.0693445, -37.9389, 0.0639713, 143.567, 0.0428893, -32.7164, 0.521105, 50.7321, 0.45746, -123.98
1492, 24.85833, 0.00386329, -146.105, 0.0694195, -37.9425, 0.0640333, 143.564, 0.042997, -32.8076, 0.521492, 50.7257, 0.457753, -123.98
1492, 24.86667, 0.00387718, -146.184, 0.0694946, -37.946, 0.0640954, 143.562, 0.043105, -32.8988, 0.52188, 50.7192, 0.458045, -123.979
1493, 24.87500, 0.00389113, -146.262, 0.0695698, -37.9496, 0.0641575, 143.559, 0.0432132, -32.9902, 0.522269, 50.7127, 0.458338, -123.979
1493, 24.88333, 0.00390512, -146.341, 0.0696451, -37.9532, 0.0642197, 143.556, 0.0433217, -33.0816, 0.522658, 50.7063, 0.458632, -123.978
1494, 24.89167, 0.00391915, -146.419, 0.0697205, -37.9568, 0.064282, 143.553, 0.0434305, -33.1732, 0.523047, 50.6998, 0.458926, -123.978
1494, 24.90000, 0.00393324, -146.498, 0.069796, -37.9604, 0.0643444, 143.551, 0.0435395, -33.2648, 0.523437, 50.6933, 0.45922, -123.977
1495, 24.90833, 0.00394737, -146.576, 0.0698716, -37.964, 0.0644068, 143.548, 0.0436489, -33.3565, 0.523827, 50.6868, 0.459514, -123.977
1495, 24.91667, 0.00396155, -146.655, 0.0699474, -37.9677, 0.0644693, 143.545, 0.0437585, -33.4483, 0.524218, 50.6803, 0.459809, -123.976
1496, 24.92500, 0.00397577, -146.734, 0.0700232, -37.9713, 0.0645319, 143.542, 0.0438684, -33.5402, 0.524609, 50.6737, 0.460105, -123.976
1496, 24.93333, 0.00399005, -146.813, 0.0700991, -37.9749, 0.0645945, 143.54, 0.0439785, -33.6322, 0.525001, 50.6672, 0.4604, -123.976
1497, 24.94167, 0.00400437, -146.892, 0.0701751, -37.9786, 0.0646572, 143.537, 0.044089, -33.7243, 0.525393, 50.6607, 0.460696, -123.975
1497, 24.95000, 0.00401874, -146.971, 0.0702513, -37.9822, 0.06472, 143.534, 0.0441997, -33.8164, 0.525785, 50.6541, 0.460993, -123.975
1498, 24.95833, 0.00403315, -147.05, 0.0703275, -37.9859, 0.0647828, 143.531, 0.0443107, -33.9087, 0.526178, 50.6475, 0.461289, -123.974
1498, 24.96667, 0.00404762, -147.129, 0.0704039, -37.9896, 0.0648457, 143.528, 0.044422, -34.001, 0.526572, 50.641, 0.461586, -123.974
1499, 24.97500, 0.00406213, -147.208, 0.0704803, -37.9933, 0.0649087, 143.526, 0.0445335, -34.0935, 0.526966, 50.6344, 0.461884, -123.973
1499, 24.98333, 0.00407669, -147.287, 0.0705569, -37.9969, 0.0649717, 143.523, 0.0446454, -34.186, 0.52736, 50.6278, 0.462182, -123.973
1500, 24.99167, 0.0040913, -147.367, 0.0706335, -38.0006, 0.0650348, 143.52, 0.0447575, -34.2786, 0.527755, 50.6212, 0.46248, -123.972
1500, 25.00000, 0.00410596, -147.446, 0.0707103, -38.0043, 0.065098, 143.517, 0.0448699, -34.3713, 0.52815, 50.6146, 0.462778, -123.972
1501, 25.00833, 0.00412066, -147.525, 0.0707872, -38.008, 0.0651613, 143.514, 0.0449826, -34.4641, 0.528546, 50.608, 0.463077, -123.972
1501, 25.01667, 0.00413542, -147.605, 0.0708642, -38.0117, 0.0652246, 143.512, 0.0450955, -34.557, 0.528942, 50.6014, 0.463377, -123.971
1502, 25.02500, 0.00415022, -147.684, 0.0709412, -38.0155, 0.065288, 143.509, 0.0452088, -34.65, 0.529339, 50.5947, 0.463676, -123.971
1502, 25.03333, 0.00416508, -147.764, 0.0710184, -38.0192, 0.0653514, 143.506, 0.0453223, -34.7431, 0.529736, 50.5881, 0.463976, -123.97
1503, 25.04167, 0.00417998, -147.844, 0.0710957, -38.0229, 0.065415, 143.503, 0.0454361, -34.8362, 0.530134, 50.5815, 0.464277, -123.97
