Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
443, 7.37500, 0.0295711, -53.4602, 0.0296319, 175.217, 0.0245885, 61.6488, 0.726181, 37.9708, 0.734646, -93.6282, 0.609387, 153.42
443, 7.38333, 0.0295051, -53.5491, 0.0295575, 175.136, 0.0245334, 61.581, 0.723745, 37.8799, 0.731975, -93.7106, 0.607333, 153.351
444, 7.39167, 0.0294393, -53.6376, 0.0294834, 175.056, 0.0244786, 61.5136, 0.721321, 37.7894, 0.729319, -93.7926, 0.605288, 153.282
444, 7.40000, 0.0293738, -53.7257, 0.0294096, 174.975, 0.024424, 61.4466, 0.71891, 37.6994, 0.726677, -93.8741, 0.603254, 153.213
444, 7.40833, 0.0293085, -53.8133, 0.0293362, 174.895, 0.0243696, 61.3798, 0.716509, 37.6099, 0.72405, -93.9552, 0.60123, 153.144
445, 7.41667, 0.0292435, -53.9004, 0.0292631, 174.816, 0.0243154, 61.3134, 0.71412, 37.5208, 0.721436, -94.0358, 0.599216, 153.076
446, 7.42500, 0.0291788, -53.9871, 0.0291904, 174.737, 0.0242615, 61.2474, 0.711743, 37.4322, 0.718837, -94.1161, 0.597211, 153.009
446, 7.43333, 0.0291143, -54.0733, 0.029118, 174.659, 0.0242077, 61.1817, 0.709377, 37.344, 0.716253, -94.1958, 0.595217, 152.941
447, 7.44167, 0.02905, -54.1591, 0.0290459, 174.58, 0.0241542, 61.1163, 0.707023, 37.2563, 0.713681, -94.2752, 0.593233, 152.874
447, 7.45000, 0.028986, -54.2444, 0.0289742, 174.503, 0.0241009, 61.0513, 0.70468, 37.169, 0.711124, -94.3541, 0.591258, 152.807
447, 7.45833, 0.0289223, -54.3293, 0.0289027, 174.425, 0.0240479, 60.9866, 0.702348, 37.0822, 0.708581, -94.4326, 0.589293, 152.741
448, 7.46667, 0.0288588, -54.4138, 0.0288316, 174.349, 0.023995, 60.9222, 0.700027, 36.9958, 0.706051, -94.5107, 0.587337, 152.675
449, 7.47500, 0.0287955, -54.4978, 0.0287609, 174.272, 0.0239424, 60.8582, 0.697718, 36.9098, 0.703535, -94.5884, 0.585392, 152.609
449, 7.48333, 0.0287325, -54.5814, 0.0286904, 174.196, 0.0238899, 60.7944, 0.69542, 36.8243, 0.701032, -94.6657, 0.583455, 152.544
450, 7.49167, 0.0286697, -54.6646, 0.0286203, 174.12, 0.0238377, 60.731, 0.693132, 36.7392, 0.698543, -94.7425, 0.581528, 152.478
450, 7.50000, 0.0286072, -54.7474, 0.0285505, 174.045, 0.0237857, 60.6679, 0.690856, 36.6545, 0.696067, -94.819, 0.579611, 152.414
450, 7.50833, 0.028545, -54.8297, 0.028481, 173.97, 0.0237339, 60.6052, 0.688591, 36.5703, 0.693604, -94.895, 0.577703, 152.349
451, 7.51667, 0.0284829, -54.9116, 0.0284119, 173.896, 0.0236823, 60.5427, 0.686336, 36.4865, 0.691154, -94.9707, 0.575804, 152.285
452, 7.52500, 0.0284211, -54.9931, 0.028343, 173.822, 0.0236309, 60.4806, 0.684092, 36.4031, 0.688718, -95.0459, 0.573915, 152.221
452, 7.53333, 0.0283596, -55.0742, 0.0282745, 173.748, 0.0235797, 60.4187, 0.681859, 36.3201, 0.686294, -95.1208, 0.572034, 152.158
453, 7.54167, 0.0282983, -55.1548, 0.0282062, 173.675, 0.0235287, 60.3572, 0.679637, 36.2375, 0.683883, -95.1953, 0.570163, 152.094
453, 7.55000, 0.0282372, -55.2351, 0.0281383, 173.602, 0.0234779, 60.296, 0.677425, 36.1554, 0.681485, -95.2693, 0.5683, 152.032
453, 7.55833, 0.0281764, -55.3149, 0.0280707, 173.529, 0.0234273, 60.2351, 0.675224, 36.0736, 0.6791, -95.343, 0.566447, 151.969
454, 7.56667, 0.0281158, -55.3944, 0.0280033, 173.457, 0.023377, 60.1744, 0.673033, 35.9923, 0.676727, -95.4163, 0.564603, 151.907
455, 7.57500, 0.0280554, -55.4735, 0.0279363, 173.386, 0.0233268, 60.1141, 0.670853, 35.9114, 0.674367, -95.4893, 0.562767, 151.845
455, 7.58333, 0.0279953, -55.5521, 0.0278696, 173.314, 0.0232768, 60.0541, 0.668683, 35.8308, 0.672019, -95.5618, 0.560941, 151.783
456, 7.59167, 0.0279354, -55.6304, 0.0278032, 173.243, 0.023227, 59.9944, 0.666523, 35.7507, 0.669683, -95.634, 0.559123, 151.722
456, 7.60000, 0.0278757, -55.7083, 0.0277371, 173.172, 0.0231774, 59.935, 0.664374, 35.6709, 0.66736, -95.7058, 0.557314, 151.661
456, 7.60833, 0.0278163, -55.7857, 0.0276713, 173.102, 0.023128, 59.8759, 0.662234, 35.5915, 0.665049, -95.7773, 0.555513, 151.6
457, 7.61667, 0.0277571, -55.8628, 0.0276057, 173.032, 0.0230788, 59.817, 0.660105, 35.5126, 0.66275, -95.8484, 0.553721, 151.539
458, 7.62500, 0.0276981, -55.9396, 0.0275405, 172.963, 0.0230298, 59.7585, 0.657986, 35.434, 0.660463, -95.9191, 0.551938, 151.479
458, 7.63333, 0.0276393, -56.0159, 0.0274755, 172.893, 0.022981, 59.7002, 0.655877, 35.3558, 0.658188, -95.9894, 0.550163, 151.419
459, 7.64167, 0.0275808, -56.0919, 0.0274109, 172.825, 0.0229324, 59.6422, 0.653778, 35.2779, 0.655925, -96.0595, 0.548397, 151.36
459, 7.65000, 0.0275225, -56.1674, 0.0273465, 172.756, 0.022884, 59.5845, 0.651689, 35.2005, 0.653673, -96.1291, 0.546639, 151.3
459, 7.65833, 0.0274645, -56.2426, 0.0272824, 172.688, 0.0228357, 59.5271, 0.64961, 35.1234, 0.651434, -96.1984, 0.544889, 151.241
460, 7.66667, 0.0274066, -56.3175, 0.0272186, 172.62, 0.0227877, 59.47, 0.64754, 35.0467, 0.649206, -96.2674, 0.543148, 151.183
461, 7.67500, 0.027349, -56.392, 0.0271551, 172.553, 0.0227398, 59.4131, 0.645481, 34.9704, 0.646989, -96.336, 0.541414, 151.124
461, 7.68333, 0.0272916, -56.4661, 0.0270918, 172.485, 0.0226921, 59.3566, 0.643431, 34.8944, 0.644784, -96.4042, 0.53969, 151.066
462, 7.69167, 0.0272344, -56.5398, 0.0270289, 172.419, 0.0226447, 59.3003, 0.64139, 34.8188, 0.64259, -96.4721, 0.537973, 151.008
462, 7.70000, 0.0271774, -56.6132, 0.0269662, 172.352, 0.0225973, 59.2442, 0.639359, 34.7436, 0.640408, -96.5397, 0.536264, 150.95
462, 7.70833, 0.0271207, -56.6862, 0.0269038, 172.286, 0.0225502, 59.1885, 0.637338, 34.6687, 0.638237, -96.607, 0.534564, 150.893
463, 7.71667, 0.0270642, -56.7589, 0.0268416, 172.22, 0.0225033, 59.133, 0.635326, 34.5942, 0.636077, -96.6739, 0.532871, 150.836
464, 7.72500, 0.0270079, -56.8312, 0.0267798, 172.155, 0.0224565, 59.0778, 0.633323, 34.5201, 0.633928, -96.7404, 0.531186, 150.779
464, 7.73333, 0.0269518, -56.9032, 0.0267182, 172.089, 0.0224099, 59.0228, 0.63133, 34.4462, 0.63179, -96.8067, 0.529509, 150.723
465, 7.74167, 0.0268959, -56.9748, 0.0266568, 172.025, 0.0223635, 58.9681, 0.629346, 34.3728, 0.629663, -96.8726, 0.52784, 150.666
465, 7.75000, 0.0268402, -57.0461, 0.0265958, 171.96, 0.0223173, 58.9137, 0.627372, 34.2997, 0.627547, -96.9382, 0.526179, 150.61
465, 7.75833, 0.0267848, -57.117, 0.026535, 171.896, 0.0222713, 58.8595, 0.625407, 34.2269, 0.625441, -97.0035, 0.524526, 150.555
466, 7.76667, 0.0267295, -57.1876, 0.0264744, 171.832, 0.0222254, 58.8056, 0.62345, 34.1545, 0.623347, -97.0685, 0.52288, 150.499
467, 7.77500, 0.0266745, -57.2579, 0.0264141, 171.768, 0.0221797, 58.7519, 0.621503, 34.0824, 0.621263, -97.1331, 0.521242, 150.444
467, 7.78333, 0.0266197, -57.3278, 0.0263541, 171.705, 0.0221342, 58.6985, 0.619565, 34.0107, 0.61919, -97.1974, 0.519612, 150.389
468, 7.79167, 0.0265651, -57.3974, 0.0262944, 171.642, 0.0220888, 58.6453, 0.617636, 33.9393, 0.617127, -97.2614, 0.517989, 150.334
468, 7.80000, 0.0265107, -57.4666, 0.0262349, 171.58, 0.0220437, 58.5925, 0.615716, 33.8682, 0.615074, -97.3251, 0.516373, 150.28
468, 7.80833, 0.0264565, -57.5356, 0.0261756, 171.517, 0.0219987, 58.5398, 0.613804, 33.7975, 0.613032, -97.3885, 0.514765, 150.225
469, 7.81667, 0.0264025, -57.6042, 0.0261166, 171.455, 0.0219538, 58.4874, 0.611902, 33.7271, 0.611, -97.4516, 0.513165, 150.172
470, 7.82500, 0.0263487, -57.6724, 0.0260579, 171.393, 0.0219092, 58.4353, 0.610008, 33.657, 0.608979, -97.5144, 0.511572, 150.118
470, 7.83333, 0.0262951, -57.7404, 0.0259994, 171.332, 0.0218647, 58.3834, 0.608123, 33.5873, 0.606967, -97.5769, 0.509986, 150.064
471, 7.84167, 0.0262417, -57.808, 0.0259412, 171.271, 0.0218203, 58.3317, 0.606246, 33.5178, 0.604966, -97.639, 0.508407, 150.011
471, 7.85000, 0.0261885, -57.8753, 0.0258832, 171.21, 0.0217762, 58.2803, 0.604379, 33.4487, 0.602975, -97.7009, 0.506836, 149.958
471, 7.85833, 0.0261356, -57.9423, 0.0258255, 171.15, 0.0217322, 58.2291, 0.60252, 33.38, 0.600994, -97.7625, 0.505272, 149.906
472, 7.86667, 0.0260828, -58.0089, 0.025768, 171.089, 0.0216884, 58.1782, 0.600669, 33.3115, 0.599022, -97.8238, 0.503715, 149.853
472, 7.87500, 0.0260302, -58.0753, 0.0257107, 171.029, 0.0216447, 58.1275, 0.598827, 33.2434, 0.59706, -97.8848, 0.502166, 149.801
473, 7.88333, 0.0259778, -58.1413, 0.0256537, 170.97, 0.0216012, 58.077, 0.596993, 33.1755, 0.595109, -97.9455, 0.500623, 149.749
474, 7.89167, 0.0259256, -58.2071, 0.0255969, 170.91, 0.0215579, 58.0268, 0.595168, 33.108, 0.593166, -98.006, 0.499087, 149.697
474, 7.90000, 0.0258737, -58.2725, 0.0255404, 170.851, 0.0215147, 57.9768, 0.593351, 33.0408, 0.591234, -98.0661, 0.497559, 149.646
474, 7.90833, 0.0258219, -58.3376, 0.0254841, 170.792, 0.0214717, 57.927, 0.591543, 32.9739, 0.589311, -98.1259, 0.496037, 149.594
475, 7.91667, 0.0257703, -58.4025, 0.0254281, 170.734, 0.0214288, 57.8775, 0.589742, 32.9073, 0.587398, -98.1855, 0.494522, 149.543
476, 7.92500, 0.0257189, -58.467, 0.0253723, 170.675, 0.0213861, 57.8282, 0.58795, 32.841, 0.585494, -98.2448, 0.493014, 149.492
476, 7.93333, 0.0256676, -58.5312, 0.0253167, 170.617, 0.0213436, 57.7791, 0.586166, 32.775, 0.583599, -98.3038, 0.491513, 149.442
477, 7.94167, 0.0256166, -58.5951, 0.0252613, 170.56, 0.0213012, 57.7303, 0.58439, 32.7093, 0.581714, -98.3626, 0.490019, 149.392
477, 7.95000, 0.0255658, -58.6588, 0.0252062, 170.502, 0.021259, 57.6816, 0.582622, 32.6439, 0.579838, -98.4211, 0.488531, 149.341
477, 7.95833, 0.0255152, -58.7221, 0.0251513, 170.445, 0.021217, 57.6332, 0.580862, 32.5788, 0.577971, -98.4793, 0.48705, 149.292
478, 7.96667, 0.0254647, -58.7851, 0.0250967, 170.388, 0.021175, 57.5851, 0.57911, 32.514, 0.576114, -98.5372, 0.485576, 149.242
479, 7.97500, 0.0254144, -58.8479, 0.0250422, 170.331, 0.0211333, 57.5371, 0.577366, 32.4495, 0.574265, -98.5948, 0.484108, 149.192
479, 7.98333, 0.0253644, -58.9104, 0.024988, 170.275, 0.0210917, 57.4894, 0.57563, 32.3852, 0.572426, -98.6522, 0.482647, 149.143
480, 7.99167, 0.0253145, -58.9725, 0.024934, 170.219, 0.0210502, 57.4419, 0.573901, 32.3213, 0.570595, -98.7094, 0.481193, 149.094
480, 8.00000, 0.0252648, -59.0344, 0.0248803, 170.163, 0.0210089, 57.3946, 0.572181, 32.2576, 0.568774, -98.7663, 0.479745, 149.045
480, 8.00833, 0.0252152, -59.0961, 0.0248268, 170.107, 0.0209678, 57.3475, 0.570468, 32.1943, 0.566961, -98.8229, 0.478303, 148.997
481, 8.01667, 0.0251659, -59.1574, 0.0247734, 170.052, 0.0209268, 57.3006, 0.568763, 32.1312, 0.565157, -98.8792, 0.476868, 148.949
482, 8.02500, 0.0251167, -59.2184, 0.0247203, 169.996, 0.020886, 57.2539, 0.567065, 32.0684, 0.563362, -98.9353, 0.475439, 148.9
482, 8.03333, 0.0250678, -59.2792, 0.0246675, 169.942, 0.0208453, 57.2075, 0.565375, 32.0058, 0.561575, -98.9911, 0.474017, 148.853
483, 8.04167, 0.025019, -59.3397, 0.0246148, 169.887, 0.0208047, 57.1613, 0.563693, 31.9436, 0.559797, -99.0467, 0.472601, 148.805
483, 8.05000, 0.0249703, -59.4, 0.0245623, 169.833, 0.0207643, 57.1152, 0.562018, 31.8816, 0.558028, -99.1021, 0.471191, 148.757
483, 8.05833, 0.0249219, -59.4599, 0.0245101, 169.778, 0.020724, 57.0694, 0.560351, 31.8199, 0.556267, -99.1571, 0.469788, 148.71
484, 8.06667, 0.0248737, -59.5196, 0.0244581, 169.725, 0.0206839, 57.0238, 0.558691, 31.7585, 0.554515, -99.212, 0.46839, 148.663
485, 8.07500, 0.0248256, -59.579, 0.0244063, 169.671, 0.020644, 56.9784, 0.557038, 31.6973, 0.552771, -99.2666, 0.466999, 148.616
485, 8.08333, 0.0247777, -59.6382, 0.0243547, 169.617, 0.0206041, 56.9332, 0.555393, 31.6364, 0.551035, -99.3209, 0.465614, 148.57
486, 8.09167, 0.0247299, -59.6971, 0.0243033, 169.564, 0.0205645, 56.8882, 0.553755, 31.5758, 0.549308, -99.375, 0.464235, 148.523
486, 8.10000, 0.0246824, -59.7557, 0.0242521, 169.511, 0.0205249, 56.8434, 0.552125, 31.5155, 0.547589, -99.4289, 0.462862, 148.477
486, 8.10833, 0.024635, -59.8141, 0.0242011, 169.459, 0.0204855, 56.7988, 0.550501, 31.4554, 0.545878, -99.4825, 0.461495, 148.431
487, 8.11667, 0.0245878, -59.8722, 0.0241504, 169.406, 0.0204463, 56.7544, 0.548885, 31.3955, 0.544175, -99.5359, 0.460134, 148.385
488, 8.12500, 0.0245408, -59.93, 0.0240998, 169.354, 0.0204072, 56.7102, 0.547276, 31.336, 0.542481, -99.589, 0.458779, 148.34
488, 8.13333, 0.0244939, -59.9876, 0.0240495, 169.302, 0.0203682, 56.6663, 0.545674, 31.2767, 0.540794, -99.6419, 0.45743, 148.294
489, 8.14167, 0.0244472, -60.045, 0.0239993, 169.25, 0.0203294, 56.6224, 0.544079, 31.2176, 0.539116, -99.6946, 0.456087, 148.249
489, 8.15000, 0.0244007, -60.102, 0.0239493, 169.199, 0.0202907, 56.5788, 0.542491, 31.1588, 0.537445, -99.747, 0.45475, 148.204
489, 8.15833, 0.0243543, -60.1589, 0.0238996, 169.147, 0.0202521, 56.5354, 0.54091, 31.1003, 0.535782, -99.7993, 0.453418, 148.159
490, 8.16667, 0.0243081, -60.2155, 0.02385, 169.096, 0.0202137, 56.4922, 0.539336, 31.042, 0.534127, -99.8512, 0.452092, 148.114
491, 8.17500, 0.0242621, -60.2718, 0.0238007, 169.045, 0.0201754, 56.4492, 0.537769, 30.9839, 0.53248, -99.903, 0.450772, 148.07
491, 8.18333, 0.0242162, -60.3279, 0.0237515, 168.995, 0.0201372, 56.4063, 0.536209, 30.9261, 0.530841, -99.9545, 0.449458, 148.026
492, 8.19167, 0.0241705, -60.3837, 0.0237025, 168.944, 0.0200992, 56.3637, 0.534656, 30.8686, 0.529209, -100.006, 0.44815, 147.982
492, 8.20000, 0.024125, -60.4393, 0.0236537, 168.894, 0.0200613, 56.3212, 0.533109, 30.8113, 0.527585, -100.057, 0.446847, 147.938
492, 8.20833, 0.0240797, -60.4947, 0.0236052, 168.844, 0.0200236, 56.2789, 0.531569, 30.7542, 0.525969, -100.108, 0.445549, 147.894
493, 8.21667, 0.0240344, -60.5498, 0.0235568, 168.794, 0.019986, 56.2369, 0.530036, 30.6974, 0.524359, -100.158, 0.444257, 147.851
493, 8.22500, 0.0239894, -60.6046, 0.0235086, 168.745, 0.0199485, 56.195, 0.528509, 30.6409, 0.522758, -100.209, 0.442971, 147.807
494, 8.23333, 0.0239445, -60.6593, 0.0234606, 168.695, 0.0199111, 56.1532, 0.52699, 30.5845, 0.521164, -100.259, 0.441691, 147.764
495, 8.24167, 0.0238998, -60.7137, 0.0234127, 168.646, 0.0198739, 56.1117, 0.525476, 30.5284, 0.519577, -100.309, 0.440415, 147.721
495, 8.25000, 0.0238553, -60.7678, 0.0233651, 168.597, 0.0198368, 56.0703, 0.523969, 30.4726, 0.517998, -100.359, 0.439146, 147.679
495, 8.25833, 0.0238109, -60.8218, 0.0233177, 168.549, 0.0197998, 56.0292, 0.522469, 30.417, 0.516426, -100.408, 0.437881, 147.636
496, 8.26667, 0.0237666, -60.8755, 0.0232704, 168.5, 0.019763, 55.9882, 0.520976, 30.3616, 0.514862, -100.458, 0.436622, 147.594
497, 8.27500, 0.0237225, -60.9289, 0.0232233, 168.452, 0.0197263, 55.9474, 0.519488, 30.3064, 0.513304, -100.507, 0.435369, 147.552
497, 8.28333, 0.0236786, -60.9822, 0.0231764, 168.404, 0.0196897, 55.9067, 0.518007, 30.2515, 0.511754, -100.556, 0.434121, 147.51
498, 8.29167, 0.0236348, -61.0352, 0.0231297, 168.356, 0.0196532, 55.8663, 0.516533, 30.1968, 0.510211, -100.605, 0.432877, 147.468
498, 8.30000, 0.0235912, -61.088, 0.0230832, 168.308, 0.0196169, 55.826, 0.515065, 30.1424, 0.508675, -100.653, 0.43164, 147.426
498, 8.30833, 0.0235478, -61.1405, 0.0230368, 168.261, 0.0195807, 55.7859, 0.513603, 30.0882, 0.507146, -100.701, 0.430407, 147.385
499, 8.31667, 0.0235045, -61.1928, 0.0229906, 168.214, 0.0195446, 55.7459, 0.512147, 30.0341, 0.505624, -100.749, 0.42918, 147.343
500, 8.32500, 0.0234613, -61.2449, 0.0229447, 168.166, 0.0195087, 55.7061, 0.510698, 29.9804, 0.504109, -100.797, 0.427958, 147.302
500, 8.33333, 0.0234183, -61.2968, 0.0228988, 168.12, 0.0194728, 55.6666, 0.509255, 29.9268, 0.502601, -100.845, 0.426741, 147.261
501, 8.34167, 0.0233755, -61.3485, 0.0228532, 168.073, 0.0194371, 55.6271, 0.507818, 29.8735, 0.501099, -100.893, 0.425529, 147.221
501, 8.35000, 0.0233328, -61.3999, 0.0228077, 168.026, 0.0194015, 55.5879, 0.506387, 29.8204, 0.499605, -100.94, 0.424323, 147.18
501, 8.35833, 0.0232902, -61.4512, 0.0227624, 167.98, 0.0193661, 55.5488, 0.504962, 29.7675, 0.498117, -100.987, 0.423121, 147.14
502, 8.36667, 0.0232478, -61.5022, 0.0227173, 167.934, 0.0193307, 55.5099, 0.503543, 29.7148, 0.496636, -101.034, 0.421924, 147.099
503, 8.37500, 0.0232055, -61.553, 0.0226724, 167.888, 0.0192955, 55.4711, 0.502131, 29.6623, 0.495162, -101.081, 0.420733, 147.059
503, 8.38333, 0.0231634, -61.6036, 0.0226276, 167.842, 0.0192604, 55.4325, 0.500724, 29.6101, 0.493695, -101.127, 0.419546, 147.019
504, 8.39167, 0.0231215, -61.6539, 0.022583, 167.797, 0.0192254, 55.3941, 0.499323, 29.5581, 0.492234, -101.173, 0.418364, 146.98
504, 8.40000, 0.0230797, -61.7041, 0.0225385, 167.751, 0.0191905, 55.3559, 0.497928, 29.5063, 0.490779, -101.22, 0.417188, 146.94
504, 8.40833, 0.023038, -61.7541, 0.0224943, 167.706, 0.0191557, 55.3178, 0.49654, 29.4547, 0.489332, -101.266, 0.416016, 146.901
505, 8.41667, 0.0229965, -61.8038, 0.0224502, 167.661, 0.0191211, 55.2798, 0.495156, 29.4033, 0.48789, -101.311, 0.414849, 146.861
506, 8.42500, 0.0229551, -61.8533, 0.0224062, 167.617, 0.0190866, 55.2421, 0.493779, 29.3521, 0.486456, -101.357, 0.413686, 146.822
506, 8.43333, 0.0229139, -61.9027, 0.0223625, 167.572, 0.0190522, 55.2044, 0.492408, 29.3011, 0.485027, -101.402, 0.412529, 146.783
507, 8.44167, 0.0228728, -61.9518, 0.0223189, 167.528, 0.0190179, 55.167, 0.491042, 29.2503, 0.483605, -101.448, 0.411376, 146.745
507, 8.45000, 0.0228318, -62.0007, 0.0222754, 167.483, 0.0189837, 55.1297, 0.489682, 29.1998, 0.482189, -101.493, 0.410229, 146.706
507, 8.45833, 0.022791, -62.0494, 0.0222322, 167.439, 0.0189497, 55.0926, 0.488328, 29.1494, 0.48078, -101.537, 0.409086, 146.668
508, 8.46667, 0.0227503, -62.098, 0.022189, 167.395, 0.0189157, 55.0556, 0.486979, 29.0992, 0.479377, -101.582, 0.407947, 146.629
509, 8.47500, 0.0227098, -62.1463, 0.0221461, 167.352, 0.0188819, 55.0188, 0.485636, 29.0493, 0.47798, -101.626, 0.406813, 146.591
509, 8.48333, 0.0226694, -62.1944, 0.0221033, 167.308, 0.0188481, 54.9821, 0.484299, 28.9995, 0.476589, -101.671, 0.405684, 146.553
510, 8.49167, 0.0226292, -62.2423, 0.0220606, 167.265, 0.0188145, 54.9456, 0.482967, 28.95, 0.475205, -101.715, 0.40456, 146.515
510, 8.50000, 0.0225891, -62.29, 0.0220182, 167.222, 0.018781, 54.9092, 0.481641, 28.9006, 0.473826, -101.759, 0.40344, 146.478
510, 8.50833, 0.0225491, -62.3376, 0.0219759, 167.179, 0.0187476, 54.873, 0.48032, 28.8515, 0.472454, -101.803, 0.402325, 146.44
511, 8.51667, 0.0225093, -62.3849, 0.0219337, 167.136, 0.0187144, 54.837, 0.479005, 28.8025, 0.471088, -101.846, 0.401214, 146.403
512, 8.52500, 0.0224696, -62.432, 0.0218917, 167.093, 0.0186812, 54.8011, 0.477695, 28.7537, 0.469727, -101.89, 0.400108, 146.366
512, 8.53333, 0.02243, -62.479, 0.0218498, 167.051, 0.0186481, 54.7653, 0.476391, 28.7052, 0.468373, -101.933, 0.399006, 146.329
513, 8.54167, 0.0223906, -62.5257, 0.0218081, 167.008, 0.0186152, 54.7297, 0.475092, 28.6568, 0.467025, -101.976, 0.397909, 146.292
513, 8.55000, 0.0223513, -62.5723, 0.0217666, 166.966, 0.0185823, 54.6943, 0.473798, 28.6086, 0.465682, -102.019, 0.396816, 146.255
514, 8.55833, 0.0223121, -62.6187, 0.0217252, 166.924, 0.0185496, 54.659, 0.47251, 28.5606, 0.464346, -102.062, 0.395728, 146.219
514, 8.56667, 0.0222731, -62.6649, 0.0216839, 166.882, 0.018517, 54.6238, 0.471227, 28.5128, 0.463015, -102.104, 0.394644, 146.182
514, 8.57500, 0.0222342, -62.7109, 0.0216428, 166.841, 0.0184844, 54.5888, 0.469949, 28.4652, 0.46169, -102.147, 0.393564, 146.146
515, 8.58333, 0.0221954, -62.7567, 0.0216019, 166.799, 0.018452, 54.5539, 0.468677, 28.4178, 0.460371, -102.189, 0.392489, 146.11
516, 8.59167, 0.0221567, -62.8023, 0.0215611, 166.758, 0.0184197, 54.5192, 0.467409, 28.3705, 0.459057, -102.231, 0.391418, 146.074
516, 8.60000, 0.0221182, -62.8478, 0.0215205, 166.717, 0.0183875, 54.4846, 0.466147, 28.3235, 0.457749, -102.273, 0.390352, 146.038
517, 8.60833, 0.0220799, -62.8931, 0.02148, 166.676, 0.0183554, 54.4502, 0.464891, 28.2766, 0.456447, -102.314, 0.389289, 146.002
517, 8.61667, 0.0220416, -62.9381, 0.0214396, 166.635, 0.0183234, 54.4159, 0.463639, 28.2299, 0.455151, -102.356, 0.388231, 145.967
518, 8.62500, 0.0220035, -62.9831, 0.0213994, 166.594, 0.0182915, 54.3817, 0.462392, 28.1834, 0.45386, -102.397, 0.387178, 145.931
518, 8.63333, 0.0219655, -63.0278, 0.0213593, 166.553, 0.0182597, 54.3477, 0.461151, 28.137, 0.452574, -102.439, 0.386128, 145.896
518, 8.64167, 0.0219276, -63.0723, 0.0213194, 166.513, 0.018228, 54.3139, 0.459914, 28.0909, 0.451294, -102.48, 0.385083, 145.861
519, 8.65000, 0.0218899, -63.1167, 0.0212797, 166.473, 0.0181964, 54.2801, 0.458683, 28.0449, 0.45002, -102.521, 0.384041, 145.826
520, 8.65833, 0.0218523, -63.1609, 0.02124, 166.433, 0.0181649, 54.2465, 0.457456, 27.9991, 0.448751, -102.561, 0.383004, 145.791
520, 8.66667, 0.0218148, -63.2049, 0.0212005, 166.393, 0.0181336, 54.2131, 0.456235, 27.9535, 0.447488, -102.602, 0.381971, 145.757
521, 8.67500, 0.0217774, -63.2488, 0.0211612, 166.353, 0.0181023, 54.1798, 0.455018, 27.9081, 0.44623, -102.643, 0.380942, 145.722
521, 8.68333, 0.0217402, -63.2924, 0.021122, 166.314, 0.0180711, 54.1466, 0.453806, 27.8628, 0.444977, -102.683, 0.379918, 145.688
522, 8.69167, 0.021703, -63.3359, 0.0210829, 166.274, 0.01804, 54.1135, 0.452599, 27.8177, 0.44373, -102.723, 0.378897, 145.653
522, 8.70000, 0.021666, -63.3792, 0.021044, 166.235, 0.018009, 54.0806, 0.451398, 27.7728, 0.442488, -102.763, 0.37788, 145.619
522, 8.70833, 0.0216292, -63.4224, 0.0210052, 166.196, 0.0179781, 54.0478, 0.4502, 27.7281, 0.441251, -102.803, 0.376867, 145.585
523, 8.71667, 0.0215924, -63.4654, 0.0209665, 166.157, 0.0179473, 54.0152, 0.449008, 27.6835, 0.440019, -102.843, 0.375859, 145.551
524, 8.72500, 0.0215558, -63.5082, 0.020928, 166.118, 0.0179166, 53.9827, 0.447821, 27.6391, 0.438793, -102.882, 0.374854, 145.518
524, 8.73333, 0.0215193, -63.5509, 0.0208896, 166.079, 0.017886, 53.9503, 0.446638, 27.5949, 0.437572, -102.921, 0.373853, 145.484
525, 8.74167, 0.0214829, -63.5933, 0.0208514, 166.04, 0.0178555, 53.9181, 0.44546, 27.5508, 0.436356, -102.961, 0.372856, 145.451
525, 8.75000, 0.0214466, -63.6357, 0.0208133, 166.002, 0.0178251, 53.8859, 0.444287, 27.5069, 0.435145, -103, 0.371863, 145.417
526, 8.75833, 0.0214105, -63.6778, 0.0207753, 165.964, 0.0177948, 53.854, 0.443118, 27.4632, 0.433939, -103.039, 0.370874, 145.384
526, 8.76667, 0.0213744, -63.7198, 0.0207375, 165.926, 0.0177646, 53.8221, 0.441954, 27.4196, 0.432738, -103.078, 0.369889, 145.351
527, 8.77500, 0.0213385, -63.7616, 0.0206997, 165.888, 0.0177344, 53.7904, 0.440795, 27.3762, 0.431543, -103.116, 0.368908, 145.318
527, 8.78333, 0.0213027, -63.8033, 0.0206622, 165.85, 0.0177044, 53.7588, 0.43964, 27.333, 0.430352, -103.155, 0.36793, 145.285
528, 8.79167, 0.021267, -63.8448, 0.0206247, 165.812, 0.0176745, 53.7273, 0.43849, 27.2899, 0.429166, -103.193, 0.366956, 145.253
528, 8.80000, 0.0212314, -63.8861, 0.0205874, 165.774, 0.0176446, 53.696, 0.437344, 27.247, 0.427986, -103.231, 0.365986, 145.22
529, 8.80833, 0.021196, -63.9273, 0.0205502, 165.737, 0.0176149, 53.6647, 0.436203, 27.2042, 0.42681, -103.269, 0.36502, 145.188
529, 8.81667, 0.0211606, -63.9683, 0.0205131, 165.7, 0.0175852, 53.6337, 0.435067, 27.1617, 0.425639, -103.307, 0.364058, 145.156
