Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
260, 4.33333, 0.00297323, 179.834, 0.0480169, -92.7904, 0.0495032, 83.9963, 0.128369, -97.5515, 1.99575, -0.456524, 2.1015, 176.507
261, 4.34167, 0.00300343, 179.289, 0.0481915, -93.1422, 0.049674, 83.6192, 0.129434, -98.0242, 1.99919, -0.812137, 2.1047, 176.125
261, 4.35000, 0.00303373, 178.74, 0.048365, -93.4955, 0.0498434, 83.2405, 0.130502, -98.5017, 2.00257, -1.16942, 2.10782, 175.741
261, 4.35833, 0.00306414, 178.187, 0.0485374, -93.8506, 0.0500113, 82.86, 0.13157, -98.9842, 2.0059, -1.52839, 2.11087, 175.356
262, 4.36667, 0.00309466, 177.629, 0.0487088, -94.2075, 0.0501779, 82.4778, 0.132641, -99.4716, 2.00917, -1.88909, 2.11385, 174.969
263, 4.37500, 0.00312526, 177.068, 0.0488791, -94.5659, 0.0503429, 82.0939, 0.133712, -99.9639, 2.01238, -2.2514, 2.11675, 174.58
263, 4.38333, 0.00315595, 176.502, 0.0490481, -94.9261, 0.0505063, 81.7084, 0.134784, -100.461, 2.01553, -2.61537, 2.11957, 174.189
264, 4.39167, 0.00318673, 175.932, 0.049216, -95.2879, 0.0506682, 81.3212, 0.135857, -100.963, 2.01861, -2.981, 2.12232, 173.797
264, 4.40000, 0.00321757, 175.358, 0.0493826, -95.6513, 0.0508284, 80.9324, 0.13693, -101.469, 2.02164, -3.34821, 2.12499, 173.404
264, 4.40833, 0.00324848, 174.78, 0.0495479, -96.0162, 0.0509869, 80.542, 0.138003, -101.981, 2.0246, -3.717, 2.12758, 173.008
265, 4.41667, 0.00327946, 174.198, 0.0497119, -96.3829, 0.0511437, 80.15, 0.139076, -102.497, 2.0275, -4.08741, 2.13008, 172.612
265, 4.42500, 0.00331048, 173.612, 0.0498744, -96.751, 0.0512987, 79.7565, 0.140148, -103.017, 2.03033, -4.45934, 2.1325, 172.213
266, 4.43333, 0.00334156, 173.022, 0.0500356, -97.1207, 0.0514518, 79.3614, 0.141219, -103.542, 2.03309, -4.83279, 2.13484, 171.813
267, 4.44167, 0.00337267, 172.428, 0.0501953, -97.4919, 0.0516031, 78.9649, 0.142289, -104.072, 2.03578, -5.2078, 2.13709, 171.412
267, 4.45000, 0.00340381, 171.83, 0.0503535, -97.8646, 0.0517525, 78.5668, 0.143358, -104.606, 2.0384, -5.58426, 2.13925, 171.009
267, 4.45833, 0.00343498, 171.229, 0.0505102, -98.2388, 0.0518998, 78.1674, 0.144424, -105.144, 2.04095, -5.96218, 2.14132, 170.605
268, 4.46667, 0.00346617, 170.623, 0.0506653, -98.6145, 0.0520452, 77.7665, 0.145489, -105.687, 2.04343, -6.34159, 2.1433, 170.199
269, 4.47500, 0.00349736, 170.014, 0.0508188, -98.9916, 0.0521885, 77.3643, 0.146551, -106.234, 2.04583, -6.72238, 2.14519, 169.793
269, 4.48333, 0.00352855, 169.402, 0.0509706, -99.3701, 0.0523297, 76.9607, 0.14761, -106.785, 2.04815, -7.10456, 2.14698, 169.384
270, 4.49167, 0.00355973, 168.786, 0.0511207, -99.75, 0.0524688, 76.5558, 0.148666, -107.341, 2.05041, -7.48816, 2.14869, 168.975
270, 4.50000, 0.0035909, 168.166, 0.051269, -100.131, 0.0526057, 76.1496, 0.149718, -107.901, 2.05258, -7.87305, 2.15029, 168.564
270, 4.50833, 0.00362204, 167.543, 0.0514156, -100.514, 0.0527403, 75.7422, 0.150766, -108.465, 2.05467, -8.25926, 2.1518, 168.152
271, 4.51667, 0.00365315, 166.916, 0.0515604, -100.898, 0.0528727, 75.3335, 0.151811, -109.032, 2.05668, -8.64681, 2.15321, 167.738
272, 4.52500, 0.00368422, 166.286, 0.0517033, -101.283, 0.0530027, 74.9236, 0.152851, -109.604, 2.05862, -9.03558, 2.15452, 167.324
272, 4.53333, 0.00371524, 165.652, 0.0518443, -101.669, 0.0531304, 74.5126, 0.153886, -110.18, 2.06047, -9.42558, 2.15573, 166.909
273, 4.54167, 0.0037462, 165.016, 0.0519833, -102.057, 0.0532557, 74.1005, 0.154916, -110.759, 2.06223, -9.81683, 2.15684, 166.492
273, 4.55000, 0.00377709, 164.376, 0.0521204, -102.445, 0.0533786, 73.6873, 0.15594, -111.343, 2.06391, -10.2092, 2.15784, 166.074
273, 4.55833, 0.0038079, 163.733, 0.0522555, -102.835, 0.053499, 73.2731, 0.156959, -111.93, 2.06551, -10.6027, 2.15874, 165.655
274, 4.56667, 0.00383864, 163.086, 0.0523885, -103.226, 0.0536169, 72.8578, 0.157971, -112.521, 2.06702, -10.9974, 2.15954, 165.236
275, 4.57500, 0.00386927, 162.437, 0.0525194, -103.619, 0.0537322, 72.4416, 0.158977, -113.115, 2.06844, -11.3932, 2.16023, 164.815
275, 4.58333, 0.0038998, 161.785, 0.0526482, -104.012, 0.0538449, 72.0245, 0.159975, -113.713, 2.06977, -11.7899, 2.16082, 164.393
276, 4.59167, 0.00393022, 161.13, 0.0527749, -104.406, 0.053955, 71.6064, 0.160967, -114.314, 2.07102, -12.1878, 2.1613, 163.971
276, 4.60000, 0.00396052, 160.471, 0.0528993, -104.801, 0.0540625, 71.1876, 0.161951, -114.919, 2.07217, -12.5866, 2.16167, 163.548
276, 4.60833, 0.00399068, 159.811, 0.0530215, -105.197, 0.0541673, 70.7679, 0.162927, -115.527, 2.07324, -12.9863, 2.16193, 163.124
277, 4.61667, 0.00402071, 159.147, 0.0531415, -105.595, 0.0542693, 70.3474, 0.163895, -116.138, 2.07421, -13.387, 2.16208, 162.699
278, 4.62500, 0.00405058, 158.48, 0.0532592, -105.993, 0.0543686, 69.9263, 0.164854, -116.753, 2.07509, -13.7886, 2.16212, 162.273
278, 4.63333, 0.0040803, 157.811, 0.0533745, -106.392, 0.0544652, 69.5044, 0.165804, -117.371, 2.07587, -14.191, 2.16205, 161.847
279, 4.64167, 0.00410985, 157.14, 0.0534875, -106.791, 0.0545589, 69.0819, 0.166745, -117.991, 2.07657, -14.5943, 2.16187, 161.42
279, 4.65000, 0.00413922, 156.466, 0.0535982, -107.192, 0.0546497, 68.6588, 0.167676, -118.615, 2.07716, -14.9983, 2.16158, 160.993
279, 4.65833, 0.00416841, 155.789, 0.0537064, -107.593, 0.0547377, 68.2352, 0.168597, -119.242, 2.07767, -15.403, 2.16118, 160.565
280, 4.66667, 0.0041974, 155.11, 0.0538121, -107.995, 0.0548229, 67.811, 0.169508, -119.871, 2.07807, -15.8085, 2.16066, 160.136
281, 4.67500, 0.00422618, 154.429, 0.0539154, -108.398, 0.0549051, 67.3863, 0.170408, -120.504, 2.07838, -16.2147, 2.16003, 159.708
281, 4.68333, 0.00425475, 153.746, 0.0540162, -108.801, 0.0549843, 66.9613, 0.171297, -121.138, 2.0786, -16.6214, 2.15929, 159.278
282, 4.69167, 0.0042831, 153.06, 0.0541145, -109.205, 0.0550606, 66.5358, 0.172175, -121.776, 2.07871, -17.0288, 2.15843, 158.849
282, 4.70000, 0.00431121, 152.373, 0.0542103, -109.609, 0.055134, 66.11, 0.173041, -122.416, 2.07873, -17.4368, 2.15746, 158.419
282, 4.70833, 0.00433908, 151.683, 0.0543034, -110.014, 0.0552043, 65.684, 0.173895, -123.059, 2.07865, -17.8452, 2.15638, 157.988
283, 4.71667, 0.00436671, 150.991, 0.054394, -110.42, 0.0552716, 65.2576, 0.174738, -123.704, 2.07847, -18.2542, 2.15518, 157.558
284, 4.72500, 0.00439407, 150.298, 0.054482, -110.826, 0.0553359, 64.8311, 0.175567, -124.351, 2.07819, -18.6636, 2.15387, 157.127
284, 4.73333, 0.00442117, 149.603, 0.0545673, -111.232, 0.0553971, 64.4044, 0.176384, -125, 2.07782, -19.0734, 2.15245, 156.696
285, 4.74167, 0.00444799, 148.906, 0.05465, -111.639, 0.0554553, 63.9776, 0.177187, -125.652, 2.07734, -19.4836, 2.15091, 156.265
285, 4.75000, 0.00447453, 148.207, 0.05473, -112.046, 0.0555104, 63.5508, 0.177977, -126.306, 2.07677, -19.8941, 2.14926, 155.835
285, 4.75833, 0.00450077, 147.507, 0.0548074, -112.453, 0.0555624, 63.1239, 0.178754, -126.962, 2.07609, -20.3049, 2.14749, 155.404
286, 4.76667, 0.00452671, 146.805, 0.054882, -112.861, 0.0556113, 62.697, 0.179516, -127.619, 2.07532, -20.716, 2.14561, 154.973
287, 4.77500, 0.00455234, 146.102, 0.0549539, -113.269, 0.0556572, 62.2703, 0.180265, -128.279, 2.07445, -21.1273, 2.14362, 154.542
287, 4.78333, 0.00457765, 145.398, 0.0550231, -113.677, 0.0556999, 61.8436, 0.180998, -128.94, 2.07347, -21.5387, 2.14152, 154.111
288, 4.79167, 0.00460264, 144.692, 0.0550896, -114.085, 0.0557396, 61.4171, 0.181717, -129.603, 2.0724, -21.9504, 2.1393, 153.681
288, 4.80000, 0.0046273, 143.985, 0.0551533, -114.494, 0.0557761, 60.9908, 0.182421, -130.268, 2.07123, -22.3621, 2.13697, 153.25
288, 4.80833, 0.00465161, 143.277, 0.0552142, -114.902, 0.0558095, 60.5648, 0.18311, -130.934, 2.06996, -22.7738, 2.13454, 152.82
289, 4.81667, 0.00467558, 142.568, 0.0552724, -115.31, 0.0558398, 60.139, 0.183783, -131.601, 2.06859, -23.1856, 2.13199, 152.391
290, 4.82500, 0.00469919, 141.858, 0.0553278, -115.719, 0.055867, 59.7137, 0.184441, -132.27, 2.06712, -23.5973, 2.12933, 151.961
290, 4.83333, 0.00472243, 141.147, 0.0553804, -116.127, 0.0558911, 59.2887, 0.185082, -132.94, 2.06555, -24.009, 2.12656, 151.532
291, 4.84167, 0.00474531, 140.435, 0.0554302, -116.535, 0.0559121, 58.8641, 0.185708, -133.611, 2.06388, -24.4207, 2.12369, 151.104
291, 4.85000, 0.00476781, 139.723, 0.0554772, -116.943, 0.05593, 58.44, 0.186317, -134.284, 2.06212, -24.8321, 2.1207, 150.676
291, 4.85833, 0.00478993, 139.01, 0.0555214, -117.351, 0.0559448, 58.0165, 0.18691, -134.957, 2.06026, -25.2434, 2.11761, 150.249
292, 4.86667, 0.00481166, 138.296, 0.0555629, -117.759, 0.0559565, 57.5934, 0.187486, -135.632, 2.0583, -25.6545, 2.11442, 149.822
293, 4.87500, 0.004833, 137.582, 0.0556015, -118.167, 0.0559652, 57.1711, 0.188045, -136.307, 2.05624, -26.0653, 2.11112, 149.395
293, 4.88333, 0.00485393, 136.867, 0.0556374, -118.574, 0.0559708, 56.7494, 0.188587, -136.983, 2.05409, -26.4758, 2.10771, 148.97
294, 4.89167, 0.00487446, 136.152, 0.0556704, -118.981, 0.0559734, 56.3283, 0.189112, -137.66, 2.05184, -26.8861, 2.10421, 148.545
294, 4.90000, 0.00489458, 135.436, 0.0557007, -119.387, 0.0559729, 55.908, 0.18962, -138.338, 2.0495, -27.2959, 2.1006, 148.121
294, 4.90833, 0.00491428, 134.721, 0.0557282, -119.793, 0.0559695, 55.4885, 0.19011, -139.016, 2.04707, -27.7054, 2.09689, 147.698
295, 4.91667, 0.00493356, 134.005, 0.0557529, -120.199, 0.055963, 55.0698, 0.190583, -139.694, 2.04454, -28.1144, 2.09308, 147.275
296, 4.92500, 0.00495241, 133.289, 0.0557748, -120.604, 0.0559536, 54.652, 0.191038, -140.373, 2.04191, -28.5229, 2.08918, 146.854
296, 4.93333, 0.00497084, 132.574, 0.0557939, -121.009, 0.0559412, 54.2351, 0.191476, -141.052, 2.0392, -28.9309, 2.08517, 146.433
297, 4.94167, 0.00498883, 131.858, 0.0558104, -121.413, 0.0559259, 53.8191, 0.191895, -141.732, 2.03639, -29.3384, 2.08107, 146.013
297, 4.95000, 0.00500637, 131.142, 0.055824, -121.817, 0.0559077, 53.4041, 0.192297, -142.412, 2.0335, -29.7453, 2.07688, 145.594
297, 4.95833, 0.00502348, 130.427, 0.0558349, -122.22, 0.0558866, 52.9901, 0.19268, -143.091, 2.03051, -30.1515, 2.07259, 145.177
298, 4.96667, 0.00504014, 129.712, 0.0558432, -122.622, 0.0558626, 52.5772, 0.193046, -143.771, 2.02743, -30.5572, 2.06822, 144.76
299, 4.97500, 0.00505635, 128.997, 0.0558487, -123.024, 0.0558358, 52.1654, 0.193393, -144.451, 2.02427, -30.9621, 2.06375, 144.345
299, 4.98333, 0.00507211, 128.283, 0.0558515, -123.425, 0.0558062, 51.7547, 0.193723, -145.13, 2.02102, -31.3663, 2.05919, 143.93
300, 4.99167, 0.00508742, 127.569, 0.0558516, -123.825, 0.0557738, 51.3452, 0.194034, -145.81, 2.01769, -31.7697, 2.05455, 143.517
300, 5.00000, 0.00510227, 126.856, 0.055849, -124.224, 0.0557386, 50.9369, 0.194327, -146.489, 2.01427, -32.1723, 2.04982, 143.105
300, 5.00833, 0.00511666, 126.144, 0.0558439, -124.623, 0.0557008, 50.5298, 0.194602, -147.168, 2.01076, -32.5742, 2.045, 142.695
301, 5.01667, 0.00513058, 125.432, 0.0558361, -125.02, 0.0556602, 50.124, 0.194858, -147.846, 2.00717, -32.9751, 2.04011, 142.285
302, 5.02500, 0.00514405, 124.721, 0.0558257, -125.417, 0.055617, 49.7196, 0.195097, -148.524, 2.00351, -33.3752, 2.03513, 141.877
302, 5.03333, 0.00515705, 124.011, 0.0558127, -125.813, 0.0555711, 49.3165, 0.195317, -149.201, 1.99976, -33.7743, 2.03007, 141.471
303, 5.04167, 0.00516959, 123.302, 0.0557971, -126.208, 0.0555227, 48.9147, 0.195519, -149.878, 1.99593, -34.1726, 2.02494, 141.065
303, 5.05000, 0.00518166, 122.594, 0.055779, -126.602, 0.0554717, 48.5144, 0.195703, -150.554, 1.99202, -34.5698, 2.01973, 140.661
303, 5.05833, 0.00519326, 121.887, 0.0557583, -126.995, 0.0554182, 48.1155, 0.195869, -151.229, 1.98804, -34.966, 2.01444, 140.259
304, 5.06667, 0.0052044, 121.181, 0.0557352, -127.387, 0.0553622, 47.718, 0.196017, -151.903, 1.98398, -35.3612, 2.00908, 139.858
305, 5.07500, 0.00521507, 120.476, 0.0557096, -127.778, 0.0553038, 47.3221, 0.196146, -152.576, 1.97984, -35.7552, 2.00365, 139.459
305, 5.08333, 0.00522527, 119.772, 0.0556816, -128.167, 0.0552429, 46.9277, 0.196259, -153.249, 1.97564, -36.1482, 1.99815, 139.061
306, 5.09167, 0.00523501, 119.07, 0.0556511, -128.556, 0.0551797, 46.5348, 0.196353, -153.92, 1.97136, -36.5401, 1.99259, 138.665
306, 5.10000, 0.00524428, 118.369, 0.0556182, -128.943, 0.0551141, 46.1436, 0.19643, -154.59, 1.967, -36.9308, 1.98695, 138.27
306, 5.10833, 0.00525308, 117.67, 0.055583, -129.33, 0.0550462, 45.7539, 0.196489, -155.259, 1.96258, -37.3204, 1.98126, 137.877
307, 5.11667, 0.00526142, 116.972, 0.0555454, -129.715, 0.0549761, 45.3659, 0.19653, -155.927, 1.95809, -37.7087, 1.9755, 137.485
308, 5.12500, 0.0052693, 116.276, 0.0555055, -130.099, 0.0549038, 44.9795, 0.196554, -156.594, 1.95354, -38.0958, 1.96968, 137.096
308, 5.13333, 0.00527672, 115.581, 0.0554633, -130.481, 0.0548292, 44.5949, 0.196561, -157.259, 1.94892, -38.4816, 1.9638, 136.708
309, 5.14167, 0.00528367, 114.888, 0.0554188, -130.863, 0.0547526, 44.2118, 0.196551, -157.923, 1.94423, -38.8662, 1.95786, 136.321
309, 5.15000, 0.00529017, 114.196, 0.0553722, -131.243, 0.0546738, 43.8306, 0.196524, -158.585, 1.93948, -39.2495, 1.95187, 135.937
309, 5.15833, 0.00529621, 113.507, 0.0553233, -131.621, 0.054593, 43.4511, 0.19648, -159.246, 1.93467, -39.6314, 1.94582, 135.554
310, 5.16667, 0.00530181, 112.819, 0.0552722, -131.999, 0.0545101, 43.0734, 0.19642, -159.905, 1.9298, -40.012, 1.93972, 135.173
311, 5.17500, 0.00530695, 112.133, 0.0552191, -132.375, 0.0544253, 42.6974, 0.196342, -160.563, 1.92487, -40.3912, 1.93357, 134.793
311, 5.18333, 0.00531164, 111.449, 0.0551638, -132.749, 0.0543386, 42.3233, 0.196249, -161.219, 1.91988, -40.769, 1.92737, 134.416
312, 5.19167, 0.00531589, 110.767, 0.0551064, -133.123, 0.05425, 41.951, 0.196139, -161.873, 1.91484, -41.1454, 1.92113, 134.04
312, 5.20000, 0.00531969, 110.087, 0.055047, -133.494, 0.0541595, 41.5805, 0.196014, -162.525, 1.90974, -41.5203, 1.91484, 133.667
312, 5.20833, 0.00532306, 109.409, 0.0549856, -133.865, 0.0540672, 41.2119, 0.195872, -163.176, 1.90459, -41.8938, 1.9085, 133.295
313, 5.21667, 0.00532599, 108.733, 0.0549222, -134.233, 0.0539732, 40.8452, 0.195715, -163.824, 1.89939, -42.2659, 1.90213, 132.925
314, 5.22500, 0.00532849, 108.059, 0.0548569, -134.601, 0.0538774, 40.4803, 0.195543, -164.471, 1.89413, -42.6364, 1.89571, 132.557
314, 5.23333, 0.00533056, 107.388, 0.0547896, -134.967, 0.0537799, 40.1174, 0.195355, -165.116, 1.88883, -43.0054, 1.88926, 132.191
315, 5.24167, 0.00533221, 106.719, 0.0547205, -135.331, 0.0536808, 39.7564, 0.195153, -165.758, 1.88348, -43.373, 1.88276, 131.826
315, 5.25000, 0.00533345, 106.052, 0.0546496, -135.694, 0.0535801, 39.3973, 0.194935, -166.399, 1.87808, -43.7389, 1.87624, 131.464
315, 5.25833, 0.00533426, 105.387, 0.0545768, -136.055, 0.0534779, 39.0402, 0.194703, -167.037, 1.87263, -44.1033, 1.86968, 131.104
316, 5.26667, 0.00533467, 104.725, 0.0545022, -136.415, 0.0533741, 38.685, 0.194457, -167.674, 1.86715, -44.4662, 1.86308, 130.746
317, 5.27500, 0.00533466, 104.065, 0.0544259, -136.773, 0.0532689, 38.3318, 0.194196, -168.308, 1.86162, -44.8274, 1.85646, 130.389
317, 5.28333, 0.00533426, 103.408, 0.0543479, -137.129, 0.0531623, 37.9806, 0.193922, -168.939, 1.85605, -45.187, 1.84981, 130.035
318, 5.29167, 0.00533346, 102.753, 0.0542682, -137.484, 0.0530542, 37.6313, 0.193633, -169.569, 1.85044, -45.5451, 1.84313, 129.683
318, 5.30000, 0.00533227, 102.101, 0.0541869, -137.837, 0.0529448, 37.2841, 0.193332, -170.196, 1.84479, -45.9014, 1.83643, 129.332
318, 5.30833, 0.00533069, 101.451, 0.054104, -138.189, 0.0528341, 36.9389, 0.193017, -170.821, 1.8391, -46.2561, 1.8297, 128.984
319, 5.31667, 0.00532873, 100.804, 0.0540195, -138.539, 0.0527221, 36.5956, 0.192689, -171.443, 1.83338, -46.6093, 1.82294, 128.638
320, 5.32500, 0.0053264, 100.16, 0.0539334, -138.887, 0.0526089, 36.2544, 0.192348, -172.063, 1.82762, -46.9607, 1.81617, 128.293
320, 5.33333, 0.00532369, 99.5179, 0.0538459, -139.233, 0.0524945, 35.9153, 0.191995, -172.681, 1.82183, -47.3104, 1.80938, 127.951
321, 5.34167, 0.00532062, 98.8787, 0.0537569, -139.578, 0.0523789, 35.5781, 0.191629, -173.296, 1.81601, -47.6585, 1.80257, 127.611
321, 5.35000, 0.00531718, 98.2423, 0.0536664, -139.922, 0.0522622, 35.243, 0.191252, -173.908, 1.81016, -48.0048, 1.79574, 127.273
321, 5.35833, 0.00531339, 97.6086, 0.0535746, -140.263, 0.0521445, 34.9099, 0.190862, -174.518, 1.80428, -48.3494, 1.78889, 126.937
322, 5.36667, 0.00530925, 96.9777, 0.0534813, -140.603, 0.0520257, 34.5788, 0.190461, -175.126, 1.79837, -48.6924, 1.78204, 126.603
323, 5.37500, 0.00530477, 96.3496, 0.0533867, -140.941, 0.0519059, 34.2498, 0.190049, -175.731, 1.79243, -49.0336, 1.77517, 126.271
323, 5.38333, 0.00529995, 95.7243, 0.0532909, -141.277, 0.0517852, 33.9229, 0.189626, -176.333, 1.78647, -49.373, 1.76828, 125.941
324, 5.39167, 0.0052948, 95.1019, 0.0531937, -141.612, 0.0516635, 33.598, 0.189191, -176.932, 1.78048, -49.7108, 1.76139, 125.613
324, 5.40000, 0.00528932, 94.4823, 0.0530953, -141.945, 0.051541, 33.2751, 0.188747, -177.529, 1.77447, -50.0467, 1.75449, 125.287
324, 5.40833, 0.00528352, 93.8657, 0.0529957, -142.276, 0.0514176, 32.9543, 0.188292, -178.123, 1.76844, -50.3809, 1.74758, 124.963
325, 5.41667, 0.00527741, 93.2519, 0.0528949, -142.605, 0.0512933, 32.6356, 0.187827, -178.714, 1.76239, -50.7134, 1.74066, 124.642
326, 5.42500, 0.00527099, 92.6411, 0.052793, -142.933, 0.0511683, 32.3189, 0.187352, -179.303, 1.75632, -51.0441, 1.73374, 124.322
326, 5.43333, 0.00526426, 92.0333, 0.05269, -143.258, 0.0510426, 32.0042, 0.186867, -179.888, 1.75022, -51.373, 1.72682, 124.004
327, 5.44167, 0.00525724, 91.4284, 0.0525859, -143.582, 0.0509161, 31.6916, 0.186374, 179.529, 1.74412, -51.7002, 1.71989, 123.689
327, 5.45000, 0.00524992, 90.8265, 0.0524808, -143.905, 0.0507889, 31.3811, 0.185871, 178.949, 1.73799, -52.0256, 1.71296, 123.375
327, 5.45833, 0.00524233, 90.2277, 0.0523746, -144.225, 0.0506611, 31.0726, 0.185359, 178.372, 1.73185, -52.3491, 1.70603, 123.064
328, 5.46667, 0.00523445, 89.6318, 0.0522674, -144.544, 0.0505327, 30.7661, 0.184839, 177.797, 1.7257, -52.671, 1.6991, 122.755
329, 5.47500, 0.0052263, 89.039, 0.0521593, -144.861, 0.0504036, 30.4616, 0.18431, 177.226, 1.71953, -52.991, 1.69217, 122.448
329, 5.48333, 0.00521788, 88.4492, 0.0520503, -145.176, 0.0502741, 30.1593, 0.183774, 176.657, 1.71336, -53.3092, 1.68525, 122.142
330, 5.49167, 0.0052092, 87.8625, 0.0519404, -145.489, 0.050144, 29.8589, 0.183229, 176.091, 1.70717, -53.6257, 1.67832, 121.839
330, 5.50000, 0.00520026, 87.2789, 0.0518296, -145.801, 0.0500134, 29.5605, 0.182677, 175.529, 1.70097, -53.9403, 1.67141, 121.538
330, 5.50833, 0.00519108, 86.6983, 0.051718, -146.111, 0.0498823, 29.2642, 0.182117, 174.969, 1.69476, -54.2531, 1.66449, 121.239
331, 5.51667, 0.00518165, 86.1208, 0.0516055, -146.419, 0.0497508, 28.9699, 0.181551, 174.412, 1.68854, -54.5642, 1.65759, 120.942
332, 5.52500, 0.00517199, 85.5465, 0.0514923, -146.725, 0.0496189, 28.6776, 0.180977, 173.858, 1.68232, -54.8734, 1.65069, 120.647
332, 5.53333, 0.00516209, 84.9753, 0.0513784, -147.029, 0.0494866, 28.3873, 0.180397, 173.307, 1.67609, -55.1809, 1.6438, 120.354
333, 5.54167, 0.00515196, 84.4072, 0.0512637, -147.332, 0.049354, 28.099, 0.17981, 172.759, 1.66986, -55.4865, 1.63692, 120.063
333, 5.55000, 0.00514162, 83.8422, 0.0511483, -147.633, 0.049221, 27.8127, 0.179217, 172.214, 1.66362, -55.7904, 1.63005, 119.774
333, 5.55833, 0.00513106, 83.2804, 0.0510323, -147.932, 0.0490878, 27.5284, 0.178618, 171.672, 1.65738, -56.0924, 1.62319, 119.487
334, 5.56667, 0.0051203, 82.7216, 0.0509156, -148.229, 0.0489542, 27.2461, 0.178013, 171.133, 1.65114, -56.3927, 1.61634, 119.201
335, 5.57500, 0.00510933, 82.1661, 0.0507983, -148.524, 0.0488204, 26.9657, 0.177403, 170.597, 1.64489, -56.6912, 1.6095, 118.918
335, 5.58333, 0.00509816, 81.6137, 0.0506804, -148.818, 0.0486864, 26.6874, 0.176787, 170.064, 1.63865, -56.9879, 1.60268, 118.637
336, 5.59167, 0.0050868, 81.0644, 0.050562, -149.11, 0.0485522, 26.4109, 0.176167, 169.534, 1.6324, -57.2828, 1.59587, 118.358
336, 5.60000, 0.00507526, 80.5183, 0.050443, -149.4, 0.0484178, 26.1364, 0.175541, 169.007, 1.62616, -57.5759, 1.58907, 118.081
336, 5.60833, 0.00506353, 79.9754, 0.0503235, -149.688, 0.0482833, 25.8639, 0.174911, 168.483, 1.61992, -57.8672, 1.58229, 117.806
337, 5.61667, 0.00505163, 79.4355, 0.0502035, -149.975, 0.0481486, 25.5932, 0.174276, 167.962, 1.61368, -58.1568, 1.57553, 117.533
338, 5.62500, 0.00503956, 78.8989, 0.0500831, -150.259, 0.0480138, 25.3245, 0.173636, 167.444, 1.60744, -58.4445, 1.56878, 117.261
338, 5.63333, 0.00502732, 78.3654, 0.0499622, -150.542, 0.0478789, 25.0577, 0.172993, 166.929, 1.60121, -58.7305, 1.56205, 116.992
339, 5.64167, 0.00501493, 77.8351, 0.0498409, -150.824, 0.047744, 24.7928, 0.172346, 166.417, 1.59498, -59.0148, 1.55533, 116.724
339, 5.65000, 0.00500238, 77.3079, 0.0497192, -151.103, 0.047609, 24.5298, 0.171695, 165.908, 1.58876, -59.2972, 1.54864, 116.459
339, 5.65833, 0.00498968, 76.7839, 0.0495971, -151.381, 0.0474739, 24.2687, 0.17104, 165.402, 1.58254, -59.5779, 1.54197, 116.195
340, 5.66667, 0.00497684, 76.263, 0.0494747, -151.657, 0.0473389, 24.0095, 0.170383, 164.9, 1.57634, -59.8569, 1.53531, 115.933
341, 5.67500, 0.00496386, 75.7453, 0.0493519, -151.931, 0.0472039, 23.7521, 0.169722, 164.4, 1.57013, -60.1341, 1.52867, 115.673
341, 5.68333, 0.00495074, 75.2307, 0.0492289, -152.203, 0.0470689, 23.4966, 0.169058, 163.903, 1.56394, -60.4095, 1.52206, 115.415
342, 5.69167, 0.0049375, 74.7192, 0.0491055, -152.474, 0.0469339, 23.2429, 0.168391, 163.409, 1.55776, -60.6833, 1.51546, 115.159
342, 5.70000, 0.00492413, 74.2109, 0.0489819, -152.743, 0.046799, 22.991, 0.167722, 162.919, 1.55158, -60.9552, 1.50889, 114.904
342, 5.70833, 0.00491064, 73.7057, 0.0488581, -153.01, 0.0466642, 22.741, 0.16705, 162.431, 1.54542, -61.2255, 1.50234, 114.652
343, 5.71667, 0.00489704, 73.2036, 0.048734, -153.276, 0.0465295, 22.4928, 0.166376, 161.946, 1.53927, -61.494, 1.49581, 114.401
344, 5.72500, 0.00488333, 72.7047, 0.0486098, -153.54, 0.0463949, 22.2464, 0.1657, 161.464, 1.53312, -61.7608, 1.4893, 114.152
344, 5.73333, 0.00486951, 72.2088, 0.0484853, -153.802, 0.0462605, 22.0018, 0.165022, 160.986, 1.52699, -62.0259, 1.48282, 113.905
345, 5.74167, 0.00485558, 71.716, 0.0483607, -154.063, 0.0461261, 21.7589, 0.164342, 160.51, 1.52087, -62.2893, 1.47636, 113.66
345, 5.75000, 0.00484157, 71.2264, 0.0482359, -154.321, 0.0459919, 21.5178, 0.16366, 160.037, 1.51477, -62.551, 1.46992, 113.416
345, 5.75833, 0.00482746, 70.7398, 0.048111, -154.578, 0.045858, 21.2785, 0.162977, 159.567, 1.50868, -62.811, 1.46351, 113.174
346, 5.76667, 0.00481326, 70.2563, 0.0479859, -154.834, 0.0457241, 21.0409, 0.162293, 159.1, 1.5026, -63.0693, 1.45712, 112.934
347, 5.77500, 0.00479898, 69.7759, 0.0478608, -155.088, 0.0455905, 20.805, 0.161607, 158.637, 1.49653, -63.326, 1.45076, 112.696
347, 5.78333, 0.00478461, 69.2985, 0.0477356, -155.34, 0.0454571, 20.5709, 0.160921, 158.176, 1.49049, -63.5809, 1.44442, 112.459
348, 5.79167, 0.00477017, 68.8242, 0.0476104, -155.59, 0.0453239, 20.3385, 0.160233, 157.718, 1.48445, -63.8343, 1.43811, 112.224
