Freq, Harmonic, V1, VAngle1, I1, IAngle1
522, 8.70000, 4.30472, 33.325, 0.00226843, 66.5692
522, 8.70833, 4.30696, 33.2689, 0.00227087, 66.5612
523, 8.71667, 4.30921, 33.2131, 0.00227332, 66.5535
524, 8.72500, 4.31148, 33.1576, 0.00227577, 66.5461
524, 8.73333, 4.31375, 33.1025, 0.00227824, 66.5388
525, 8.74167, 4.31605, 33.0477, 0.00228072, 66.5318
525, 8.75000, 4.31835, 32.9932, 0.00228321, 66.5251
526, 8.75833, 4.32067, 32.939, 0.0022857, 66.5185
526, 8.76667, 4.323, 32.8851, 0.00228821, 66.5122
527, 8.77500, 4.32535, 32.8315, 0.00229073, 66.5062
527, 8.78333, 4.32771, 32.7783, 0.00229326, 66.5003
528, 8.79167, 4.33008, 32.7253, 0.0022958, 66.4947
528, 8.80000, 4.33246, 32.6726, 0.00229834, 66.4893
529, 8.80833, 4.33486, 32.6203, 0.0023009, 66.4842
529, 8.81667, 4.33727, 32.5682, 0.00230347, 66.4792
530, 8.82500, 4.33969, 32.5164, 0.00230605, 66.4745
530, 8.83333, 4.34212, 32.4649, 0.00230864, 66.47
531, 8.84167, 4.34457, 32.4137, 0.00231123, 66.4656
531, 8.85000, 4.34703, 32.3628, 0.00231384, 66.4615
532, 8.85833, 4.3495, 32.3121, 0.00231646, 66.4576
532, 8.86667, 4.35199, 32.2618, 0.00231909, 66.4539
533, 8.87500, 4.35449, 32.2117, 0.00232172, 66.4505
533, 8.88333, 4.357, 32.1619, 0.00232437, 66.4472
534, 8.89167, 4.35952, 32.1123, 0.00232703, 66.4441
534, 8.90000, 4.36205, 32.0631, 0.0023297, 66.4412
535, 8.90833, 4.3646, 32.0141, 0.00233237, 66.4385
535, 8.91667, 4.36716, 31.9654, 0.00233506, 66.436
536, 8.92500, 4.36973, 31.9169, 0.00233776, 66.4336
536, 8.93333, 4.37232, 31.8687, 0.00234046, 66.4315
537, 8.94167, 4.37491, 31.8208, 0.00234318, 66.4296
537, 8.95000, 4.37752, 31.7731, 0.00234591, 66.4278
538, 8.95833, 4.38014, 31.7257, 0.00234864, 66.4262
538, 8.96667, 4.38277, 31.6785, 0.00235139, 66.4248
539, 8.97500, 4.38542, 31.6316, 0.00235414, 66.4236
539, 8.98333, 4.38807, 31.5849, 0.00235691, 66.4225
539, 8.99167, 4.39074, 31.5385, 0.00235968, 66.4217
540, 9.00000, 4.39342, 31.4923, 0.00236247, 66.421
541, 9.00833, 4.39612, 31.4464, 0.00236526, 66.4204
541, 9.01667, 4.39882, 31.4007, 0.00236807, 66.4201
542, 9.02500, 4.40153, 31.3553, 0.00237088, 66.4199
542, 9.03333, 4.40426, 31.3101, 0.0023737, 66.4198
543, 9.04167, 4.407, 31.2651, 0.00237654, 66.4199
543, 9.05000, 4.40975, 31.2204, 0.00237938, 66.4202
543, 9.05833, 4.41251, 31.1759, 0.00238223, 66.4207
544, 9.06667, 4.41529, 31.1316, 0.00238509, 66.4213
545, 9.07500, 4.41807, 31.0876, 0.00238796, 66.4221
545, 9.08333, 4.42087, 31.0438, 0.00239084, 66.423
546, 9.09167, 4.42368, 31.0002, 0.00239374, 66.424
546, 9.10000, 4.4265, 30.9568, 0.00239664, 66.4253
547, 9.10833, 4.42933, 30.9137, 0.00239954, 66.4266
547, 9.11667, 4.43217, 30.8707, 0.00240246, 66.4282
547, 9.12500, 4.43502, 30.828, 0.00240539, 66.4298
548, 9.13333, 4.43789, 30.7856, 0.00240833, 66.4316
549, 9.14167, 4.44077, 30.7433, 0.00241128, 66.4336
549, 9.15000, 4.44365, 30.7012, 0.00241424, 66.4357
550, 9.15833, 4.44655, 30.6594, 0.0024172, 66.4379
550, 9.16667, 4.44946, 30.6177, 0.00242018, 66.4403
551, 9.17500, 4.45238, 30.5763, 0.00242317, 66.4428
551, 9.18333, 4.45532, 30.5351, 0.00242616, 66.4454
552, 9.19167, 4.45826, 30.4941, 0.00242917, 66.4482
552, 9.20000, 4.46121, 30.4533, 0.00243218, 66.4511
553, 9.20833, 4.46418, 30.4127, 0.0024352, 66.4541
553, 9.21667, 4.46715, 30.3722, 0.00243824, 66.4573
554, 9.22500, 4.47014, 30.332, 0.00244128, 66.4606
554, 9.23333, 4.47314, 30.292, 0.00244433, 66.464
555, 9.24167, 4.47615, 30.2522, 0.00244739, 66.4676
555, 9.25000, 4.47917, 30.2126, 0.00245046, 66.4712
556, 9.25833, 4.4822, 30.1731, 0.00245354, 66.475
556, 9.26667, 4.48524, 30.1339, 0.00245663, 66.4789
557, 9.27500, 4.48829, 30.0948, 0.00245973, 66.4829
557, 9.28333, 4.49135, 30.056, 0.00246284, 66.4871
558, 9.29167, 4.49443, 30.0173, 0.00246596, 66.4913
558, 9.30000, 4.49751, 29.9788, 0.00246908, 66.4957
559, 9.30833, 4.5006, 29.9405, 0.00247222, 66.5002
559, 9.31667, 4.50371, 29.9023, 0.00247537, 66.5048
560, 9.32500, 4.50683, 29.8644, 0.00247852, 66.5095
560, 9.33333, 4.50995, 29.8266, 0.00248169, 66.5143
561, 9.34167, 4.51309, 29.789, 0.00248486, 66.5193
561, 9.35000, 4.51624, 29.7516, 0.00248804, 66.5243
562, 9.35833, 4.51939, 29.7143, 0.00249124, 66.5294
562, 9.36667, 4.52256, 29.6773, 0.00249444, 66.5347
563, 9.37500, 4.52574, 29.6404, 0.00249765, 66.54
563, 9.38333, 4.52893, 29.6036, 0.00250087, 66.5455
564, 9.39167, 4.53213, 29.5671, 0.0025041, 66.551
564, 9.40000, 4.53534, 29.5307, 0.00250734, 66.5567
564, 9.40833, 4.53856, 29.4945, 0.00251059, 66.5624
565, 9.41667, 4.54179, 29.4584, 0.00251384, 66.5683
566, 9.42500, 4.54503, 29.4225, 0.00251711, 66.5742
566, 9.43333, 4.54828, 29.3868, 0.00252038, 66.5803
567, 9.44167, 4.55154, 29.3512, 0.00252367, 66.5864
567, 9.45000, 4.55481, 29.3158, 0.00252696, 66.5926
568, 9.45833, 4.55809, 29.2806, 0.00253027, 66.5989
568, 9.46667, 4.56138, 29.2455, 0.00253358, 66.6053
568, 9.47500, 4.56468, 29.2105, 0.0025369, 66.6118
569, 9.48333, 4.56799, 29.1757, 0.00254023, 66.6184
570, 9.49167, 4.57131, 29.1411, 0.00254358, 66.6251
570, 9.50000, 4.57464, 29.1066, 0.00254693, 66.6318
571, 9.50833, 4.57798, 29.0723, 0.00255028, 66.6387
571, 9.51667, 4.58133, 29.0381, 0.00255365, 66.6456
572, 9.52500, 4.58469, 29.0041, 0.00255703, 66.6526
572, 9.53333, 4.58806, 28.9703, 0.00256042, 66.6597
572, 9.54167, 4.59144, 28.9365, 0.00256381, 66.6669
573, 9.55000, 4.59483, 28.9029, 0.00256722, 66.6741
574, 9.55833, 4.59823, 28.8695, 0.00257063, 66.6814
574, 9.56667, 4.60164, 28.8362, 0.00257405, 66.6888
575, 9.57500, 4.60506, 28.8031, 0.00257749, 66.6963
575, 9.58333, 4.60849, 28.7701, 0.00258093, 66.7039
576, 9.59167, 4.61193, 28.7372, 0.00258438, 66.7115
576, 9.60000, 4.61538, 28.7045, 0.00258784, 66.7192
577, 9.60833, 4.61884, 28.6719, 0.00259131, 66.727
577, 9.61667, 4.6223, 28.6394, 0.00259479, 66.7348
578, 9.62500, 4.62578, 28.6071, 0.00259827, 66.7427
578, 9.63333, 4.62927, 28.5749, 0.00260177, 66.7507
579, 9.64167, 4.63277, 28.5429, 0.00260528, 66.7588
579, 9.65000, 4.63627, 28.511, 0.00260879, 66.7669
580, 9.65833, 4.63979, 28.4792, 0.00261232, 66.7751
580, 9.66667, 4.64331, 28.4475, 0.00261585, 66.7833
581, 9.67500, 4.64685, 28.416, 0.00261939, 66.7917
581, 9.68333, 4.65039, 28.3846, 0.00262294, 66.8
582, 9.69167, 4.65395, 28.3533, 0.0026265, 66.8085
582, 9.70000, 4.65751, 28.3222, 0.00263007, 66.817
583, 9.70833, 4.66108, 28.2912, 0.00263365, 66.8256
583, 9.71667, 4.66466, 28.2603, 0.00263724, 66.8342
584, 9.72500, 4.66825, 28.2295, 0.00264084, 66.8429
584, 9.73333, 4.67186, 28.1989, 0.00264444, 66.8517
585, 9.74167, 4.67547, 28.1684, 0.00264806, 66.8605
585, 9.75000, 4.67908, 28.138, 0.00265168, 66.8693
586, 9.75833, 4.68271, 28.1077, 0.00265532, 66.8783
586, 9.76667, 4.68635, 28.0775, 0.00265896, 66.8872
587, 9.77500, 4.69, 28.0475, 0.00266261, 66.8963
587, 9.78333, 4.69365, 28.0176, 0.00266627, 66.9054
588, 9.79167, 4.69732, 27.9877, 0.00266994, 66.9145
588, 9.80000, 4.70099, 27.9581, 0.00267362, 66.9237
589, 9.80833, 4.70468, 27.9285, 0.00267731, 66.9329
589, 9.81667, 4.70837, 27.899, 0.002681, 66.9422
590, 9.82500, 4.71207, 27.8697, 0.00268471, 66.9516
590, 9.83333, 4.71578, 27.8404, 0.00268843, 66.961
591, 9.84167, 4.7195, 27.8113, 0.00269215, 66.9704
591, 9.85000, 4.72323, 27.7823, 0.00269588, 66.9799
592, 9.85833, 4.72697, 27.7534, 0.00269963, 66.9895
592, 9.86667, 4.73072, 27.7246, 0.00270338, 66.999
593, 9.87500, 4.73448, 27.6959, 0.00270714, 67.0087
593, 9.88333, 4.73824, 27.6673, 0.00271091, 67.0184
594, 9.89167, 4.74202, 27.6388, 0.00271469, 67.0281
594, 9.90000, 4.7458, 27.6104, 0.00271847, 67.0378
595, 9.90833, 4.74959, 27.5822, 0.00272227, 67.0477
595, 9.91667, 4.75339, 27.554, 0.00272608, 67.0575
596, 9.92500, 4.7572, 27.526, 0.00272989, 67.0674
596, 9.93333, 4.76102, 27.498, 0.00273372, 67.0773
597, 9.94167, 4.76485, 27.4701, 0.00273755, 67.0873
597, 9.95000, 4.76869, 27.4424, 0.00274139, 67.0973
598, 9.95833, 4.77253, 27.4147, 0.00274524, 67.1074
598, 9.96667, 4.77639, 27.3872, 0.00274911, 67.1175
599, 9.97500, 4.78025, 27.3597, 0.00275297, 67.1276
599, 9.98333, 4.78412, 27.3323, 0.00275685, 67.1377
600, 9.99167, 4.788, 27.3051, 0.00276074, 67.1479
600, 10.00000, 4.79189, 27.2779, 0.00276464, 67.1582
601, 10.00833, 4.79579, 27.2508, 0.00276854, 67.1684
601, 10.01667, 4.7997, 27.2239, 0.00277246, 67.1788
602, 10.02500, 4.80362, 27.197, 0.00277638, 67.1891
602, 10.03333, 4.80754, 27.1702, 0.00278032, 67.1995
603, 10.04167, 4.81147, 27.1435, 0.00278426, 67.2099
603, 10.05000, 4.81542, 27.1169, 0.00278821, 67.2203
604, 10.05833, 4.81937, 27.0904, 0.00279217, 67.2308
604, 10.06667, 4.82333, 27.0639, 0.00279614, 67.2413
605, 10.07500, 4.82729, 27.0376, 0.00280012, 67.2518
605, 10.08333, 4.83127, 27.0113, 0.00280411, 67.2624
606, 10.09167, 4.83526, 26.9852, 0.0028081, 67.2729
606, 10.10000, 4.83925, 26.9591, 0.00281211, 67.2836
607, 10.10833, 4.84325, 26.9331, 0.00281612, 67.2942
607, 10.11667, 4.84726, 26.9072, 0.00282015, 67.3049
608, 10.12500, 4.85128, 26.8814, 0.00282418, 67.3156
608, 10.13333, 4.85531, 26.8557, 0.00282822, 67.3263
609, 10.14167, 4.85935, 26.83, 0.00283227, 67.3371
609, 10.15000, 4.86339, 26.8045, 0.00283633, 67.3478
610, 10.15833, 4.86745, 26.779, 0.0028404, 67.3586
610, 10.16667, 4.87151, 26.7536, 0.00284448, 67.3694
611, 10.17500, 4.87558, 26.7283, 0.00284857, 67.3803
611, 10.18333, 4.87966, 26.7031, 0.00285267, 67.3912
612, 10.19167, 4.88375, 26.6779, 0.00285677, 67.4021
612, 10.20000, 4.88784, 26.6528, 0.00286089, 67.413
613, 10.20833, 4.89195, 26.6278, 0.00286501, 67.4239
613, 10.21667, 4.89606, 26.6029, 0.00286914, 67.4349
614, 10.22500, 4.90018, 26.5781, 0.00287329, 67.4458
614, 10.23333, 4.90431, 26.5533, 0.00287744, 67.4568
615, 10.24167, 4.90845, 26.5287, 0.0028816, 67.4679
615, 10.25000, 4.91259, 26.5041, 0.00288577, 67.4789
616, 10.25833, 4.91675, 26.4795, 0.00288994, 67.49
616, 10.26667, 4.92091, 26.4551, 0.00289413, 67.501
617, 10.27500, 4.92508, 26.4307, 0.00289833, 67.5121
617, 10.28333, 4.92926, 26.4064, 0.00290254, 67.5232
618, 10.29167, 4.93345, 26.3822, 0.00290675, 67.5343
618, 10.30000, 4.93764, 26.358, 0.00291097, 67.5455
619, 10.30833, 4.94185, 26.3339, 0.00291521, 67.5566
619, 10.31667, 4.94606, 26.3099, 0.00291945, 67.5678
620, 10.32500, 4.95028, 26.2859, 0.0029237, 67.579
620, 10.33333, 4.95451, 26.2621, 0.00292796, 67.5902
621, 10.34167, 4.95875, 26.2383, 0.00293223, 67.6014
621, 10.35000, 4.963, 26.2145, 0.00293651, 67.6127
622, 10.35833, 4.96725, 26.1909, 0.0029408, 67.6239
622, 10.36667, 4.97151, 26.1673, 0.0029451, 67.6352
623, 10.37500, 4.97578, 26.1438, 0.0029494, 67.6464
623, 10.38333, 4.98006, 26.1203, 0.00295372, 67.6577
624, 10.39167, 4.98435, 26.0969, 0.00295804, 67.669
624, 10.40000, 4.98864, 26.0736, 0.00296238, 67.6803
625, 10.40833, 4.99294, 26.0503, 0.00296672, 67.6916
625, 10.41667, 4.99725, 26.0271, 0.00297107, 67.7029
626, 10.42500, 5.00157, 26.004, 0.00297543, 67.7143
626, 10.43333, 5.0059, 25.9809, 0.0029798, 67.7256
627, 10.44167, 5.01024, 25.9579, 0.00298418, 67.737
627, 10.45000, 5.01458, 25.935, 0.00298857, 67.7483
628, 10.45833, 5.01893, 25.9121, 0.00299297, 67.7597
628, 10.46667, 5.02329, 25.8893, 0.00299738, 67.7711
629, 10.47500, 5.02766, 25.8665, 0.00300179, 67.7824
629, 10.48333, 5.03203, 25.8439, 0.00300622, 67.7938
630, 10.49167, 5.03642, 25.8212, 0.00301065, 67.8052
630, 10.50000, 5.04081, 25.7987, 0.0030151, 67.8166
631, 10.50833, 5.04521, 25.7762, 0.00301955, 67.828
631, 10.51667, 5.04962, 25.7537, 0.00302401, 67.8395
632, 10.52500, 5.05403, 25.7313, 0.00302848, 67.8509
632, 10.53333, 5.05846, 25.709, 0.00303296, 67.8623
633, 10.54167, 5.06289, 25.6867, 0.00303745, 67.8737
633, 10.55000, 5.06733, 25.6645, 0.00304195, 67.8852
634, 10.55833, 5.07178, 25.6424, 0.00304646, 67.8966
634, 10.56667, 5.07623, 25.6203, 0.00305098, 67.9081
635, 10.57500, 5.0807, 25.5982, 0.00305551, 67.9195
635, 10.58333, 5.08517, 25.5762, 0.00306004, 67.9309
636, 10.59167, 5.08965, 25.5543, 0.00306459, 67.9424
636, 10.60000, 5.09414, 25.5324, 0.00306914, 67.9538
637, 10.60833, 5.09863, 25.5106, 0.00307371, 67.9653
637, 10.61667, 5.10314, 25.4888, 0.00307828, 67.9768
638, 10.62500, 5.10765, 25.4671, 0.00308286, 67.9882
638, 10.63333, 5.11217, 25.4455, 0.00308745, 67.9997
639, 10.64167, 5.1167, 25.4239, 0.00309205, 68.0111
639, 10.65000, 5.12123, 25.4023, 0.00309666, 68.0226
640, 10.65833, 5.12578, 25.3808, 0.00310128, 68.0341
640, 10.66667, 5.13033, 25.3594, 0.00310591, 68.0455
641, 10.67500, 5.13489, 25.338, 0.00311055, 68.057
641, 10.68333, 5.13945, 25.3166, 0.0031152, 68.0684
642, 10.69167, 5.14403, 25.2953, 0.00311985, 68.0799
642, 10.70000, 5.14861, 25.2741, 0.00312452, 68.0913
643, 10.70833, 5.1532, 25.2529, 0.00312919, 68.1028
643, 10.71667, 5.1578, 25.2318, 0.00313388, 68.1143
644, 10.72500, 5.16241, 25.2107, 0.00313857, 68.1257
644, 10.73333, 5.16702, 25.1896, 0.00314328, 68.1371
645, 10.74167, 5.17164, 25.1686, 0.00314799, 68.1486
645, 10.75000, 5.17627, 25.1477, 0.00315271, 68.16
646, 10.75833, 5.18091, 25.1268, 0.00315744, 68.1715
646, 10.76667, 5.18555, 25.1059, 0.00316218, 68.1829
647, 10.77500, 5.19021, 25.0851, 0.00316693, 68.1943
647, 10.78333, 5.19487, 25.0643, 0.00317169, 68.2058
648, 10.79167, 5.19954, 25.0436, 0.00317646, 68.2172
648, 10.80000, 5.20421, 25.023, 0.00318124, 68.2286
649, 10.80833, 5.2089, 25.0023, 0.00318602, 68.24
649, 10.81667, 5.21359, 24.9818, 0.00319082, 68.2514
650, 10.82500, 5.21829, 24.9612, 0.00319563, 68.2628
650, 10.83333, 5.223, 24.9407, 0.00320044, 68.2742
651, 10.84167, 5.22771, 24.9203, 0.00320527, 68.2856
651, 10.85000, 5.23244, 24.8999, 0.0032101, 68.297
652, 10.85833, 5.23717, 24.8795, 0.00321495, 68.3083
652, 10.86667, 5.24191, 24.8592, 0.0032198, 68.3197
653, 10.87500, 5.24665, 24.839, 0.00322466, 68.3311
653, 10.88333, 5.25141, 24.8187, 0.00322953, 68.3424
654, 10.89167, 5.25617, 24.7985, 0.00323442, 68.3538
654, 10.90000, 5.26094, 24.7784, 0.00323931, 68.3651
655, 10.90833, 5.26571, 24.7583, 0.00324421, 68.3764
655, 10.91667, 5.2705, 24.7382, 0.00324912, 68.3878
656, 10.92500, 5.27529, 24.7182, 0.00325404, 68.3991
656, 10.93333, 5.28009, 24.6982, 0.00325897, 68.4104
657, 10.94167, 5.2849, 24.6783, 0.0032639, 68.4217
657, 10.95000, 5.28972, 24.6584, 0.00326885, 68.4329
658, 10.95833, 5.29454, 24.6385, 0.00327381, 68.4442
658, 10.96667, 5.29937, 24.6187, 0.00327878, 68.4555
659, 10.97500, 5.30421, 24.5989, 0.00328375, 68.4667
659, 10.98333, 5.30906, 24.5792, 0.00328874, 68.478
660, 10.99167, 5.31391, 24.5595, 0.00329373, 68.4892
660, 11.00000, 5.31877, 24.5398, 0.00329874, 68.5005
661, 11.00833, 5.32364, 24.5202, 0.00330375, 68.5117
661, 11.01667, 5.32852, 24.5006, 0.00330878, 68.5229
662, 11.02500, 5.33341, 24.481, 0.00331381, 68.5341
662, 11.03333, 5.3383, 24.4615, 0.00331885, 68.5452
663, 11.04167, 5.3432, 24.442, 0.00332391, 68.5564
663, 11.05000, 5.34811, 24.4226, 0.00332897, 68.5676
664, 11.05833, 5.35302, 24.4032, 0.00333404, 68.5787
664, 11.06667, 5.35795, 24.3838, 0.00333912, 68.5898
665, 11.07500, 5.36288, 24.3644, 0.00334421, 68.601
665, 11.08333, 5.36782, 24.3451, 0.00334931, 68.6121
666, 11.09167, 5.37276, 24.3259, 0.00335442, 68.6232
666, 11.10000, 5.37772, 24.3066, 0.00335954, 68.6342
667, 11.10833, 5.38268, 24.2874, 0.00336467, 68.6453
667, 11.11667, 5.38765, 24.2683, 0.00336981, 68.6564
668, 11.12500, 5.39262, 24.2491, 0.00337496, 68.6674
668, 11.13333, 5.39761, 24.23, 0.00338012, 68.6784
669, 11.14167, 5.4026, 24.211, 0.00338529, 68.6895
669, 11.15000, 5.4076, 24.1919, 0.00339046, 68.7005
670, 11.15833, 5.41261, 24.1729, 0.00339565, 68.7114
670, 11.16667, 5.41762, 24.154, 0.00340085, 68.7224
671, 11.17500, 5.42265, 24.135, 0.00340605, 68.7334
671, 11.18333, 5.42767, 24.1161, 0.00341127, 68.7443
672, 11.19167, 5.43271, 24.0972, 0.0034165, 68.7552
672, 11.20000, 5.43776, 24.0784, 0.00342173, 68.7661
673, 11.20833, 5.44281, 24.0596, 0.00342698, 68.777
673, 11.21667, 5.44787, 24.0408, 0.00343223, 68.7879
674, 11.22500, 5.45294, 24.0221, 0.0034375, 68.7988
674, 11.23333, 5.45802, 24.0033, 0.00344277, 68.8096
675, 11.24167, 5.4631, 23.9847, 0.00344806, 68.8205
675, 11.25000, 5.46819, 23.966, 0.00345335, 68.8313
676, 11.25833, 5.47329, 23.9474, 0.00345866, 68.8421
676, 11.26667, 5.47839, 23.9288, 0.00346397, 68.8529
677, 11.27500, 5.48351, 23.9102, 0.00346929, 68.8636
677, 11.28333, 5.48863, 23.8917, 0.00347463, 68.8744
678, 11.29167, 5.49376, 23.8731, 0.00347997, 68.8851
678, 11.30000, 5.4989, 23.8547, 0.00348532, 68.8958
679, 11.30833, 5.50404, 23.8362, 0.00349069, 68.9065
679, 11.31667, 5.50919, 23.8178, 0.00349606, 68.9172
680, 11.32500, 5.51435, 23.7994, 0.00350144, 68.9279
680, 11.33333, 5.51952, 23.781, 0.00350683, 68.9385
681, 11.34167, 5.52469, 23.7626, 0.00351224, 68.9492
681, 11.35000, 5.52987, 23.7443, 0.00351765, 68.9598
682, 11.35833, 5.53506, 23.726, 0.00352307, 68.9704
682, 11.36667, 5.54026, 23.7078, 0.0035285, 68.9809
683, 11.37500, 5.54547, 23.6895, 0.00353395, 68.9915
683, 11.38333, 5.55068, 23.6713, 0.0035394, 69.002
684, 11.39167, 5.5559, 23.6531, 0.00354486, 69.0126
684, 11.40000, 5.56113, 23.635, 0.00355033, 69.0231
685, 11.40833, 5.56636, 23.6168, 0.00355581, 69.0335
685, 11.41667, 5.5716, 23.5987, 0.0035613, 69.044
686, 11.42500, 5.57685, 23.5806, 0.00356681, 69.0544
686, 11.43333, 5.58211, 23.5626, 0.00357232, 69.0649
687, 11.44167, 5.58738, 23.5445, 0.00357784, 69.0753
687, 11.45000, 5.59265, 23.5265, 0.00358337, 69.0857
688, 11.45833, 5.59793, 23.5085, 0.00358891, 69.096
688, 11.46667, 5.60322, 23.4906, 0.00359446, 69.1064
689, 11.47500, 5.60851, 23.4726, 0.00360002, 69.1167
689, 11.48333, 5.61382, 23.4547, 0.00360559, 69.127
690, 11.49167, 5.61913, 23.4368, 0.00361118, 69.1373
690, 11.50000, 5.62445, 23.4189, 0.00361677, 69.1475
691, 11.50833, 5.62977, 23.4011, 0.00362237, 69.1578
691, 11.51667, 5.63511, 23.3833, 0.00362798, 69.168
692, 11.52500, 5.64045, 23.3654, 0.0036336, 69.1782
692, 11.53333, 5.6458, 23.3477, 0.00363923, 69.1884
693, 11.54167, 5.65115, 23.3299, 0.00364488, 69.1985
693, 11.55000, 5.65652, 23.3122, 0.00365053, 69.2087
694, 11.55833, 5.66189, 23.2945, 0.00365619, 69.2188
694, 11.56667, 5.66727, 23.2768, 0.00366186, 69.2289
695, 11.57500, 5.67265, 23.2591, 0.00366755, 69.239
695, 11.58333, 5.67805, 23.2414, 0.00367324, 69.249
696, 11.59167, 5.68345, 23.2238, 0.00367894, 69.2591
696, 11.60000, 5.68886, 23.2062, 0.00368465, 69.2691
697, 11.60833, 5.69428, 23.1886, 0.00369038, 69.2791
697, 11.61667, 5.6997, 23.171, 0.00369611, 69.289
698, 11.62500, 5.70513, 23.1535, 0.00370185, 69.299
698, 11.63333, 5.71057, 23.136, 0.00370761, 69.3089
699, 11.64167, 5.71602, 23.1185, 0.00371337, 69.3188
699, 11.65000, 5.72147, 23.101, 0.00371915, 69.3287
700, 11.65833, 5.72694, 23.0835, 0.00372493, 69.3385
700, 11.66667, 5.73241, 23.0661, 0.00373072, 69.3484
701, 11.67500, 5.73788, 23.0486, 0.00373653, 69.3582
701, 11.68333, 5.74337, 23.0312, 0.00374234, 69.368
702, 11.69167, 5.74886, 23.0138, 0.00374817, 69.3777
702, 11.70000, 5.75436, 22.9964, 0.00375401, 69.3875
703, 11.70833, 5.75987, 22.9791, 0.00375985, 69.3972
703, 11.71667, 5.76539, 22.9618, 0.00376571, 69.4069
704, 11.72500, 5.77091, 22.9444, 0.00377157, 69.4165
704, 11.73333, 5.77644, 22.9271, 0.00377745, 69.4262
705, 11.74167, 5.78198, 22.9098, 0.00378334, 69.4358
705, 11.75000, 5.78753, 22.8926, 0.00378924, 69.4454
706, 11.75833, 5.79308, 22.8753, 0.00379514, 69.455
706, 11.76667, 5.79864, 22.8581, 0.00380106, 69.4645
707, 11.77500, 5.80421, 22.8409, 0.00380699, 69.4741
707, 11.78333, 5.80979, 22.8237, 0.00381293, 69.4836
708, 11.79167, 5.81537, 22.8065, 0.00381888, 69.4931
708, 11.80000, 5.82096, 22.7894, 0.00382484, 69.5025
709, 11.80833, 5.82656, 22.7722, 0.00383081, 69.512
709, 11.81667, 5.83217, 22.7551, 0.00383679, 69.5214
710, 11.82500, 5.83778, 22.738, 0.00384279, 69.5307
710, 11.83333, 5.8434, 22.7209, 0.00384879, 69.5401
711, 11.84167, 5.84904, 22.7038, 0.0038548, 69.5494
711, 11.85000, 5.85467, 22.6867, 0.00386082, 69.5588
712, 11.85833, 5.86032, 22.6697, 0.00386686, 69.568
712, 11.86667, 5.86597, 22.6526, 0.0038729, 69.5773
713, 11.87500, 5.87163, 22.6356, 0.00387896, 69.5865
713, 11.88333, 5.8773, 22.6186, 0.00388502, 69.5957
714, 11.89167, 5.88297, 22.6016, 0.0038911, 69.6049
714, 11.90000, 5.88866, 22.5846, 0.00389718, 69.6141
715, 11.90833, 5.89435, 22.5677, 0.00390328, 69.6232
715, 11.91667, 5.90005, 22.5507, 0.00390939, 69.6323
716, 11.92500, 5.90575, 22.5338, 0.00391551, 69.6414
716, 11.93333, 5.91147, 22.5169, 0.00392163, 69.6505
717, 11.94167, 5.91719, 22.5, 0.00392777, 69.6595
717, 11.95000, 5.92292, 22.4831, 0.00393392, 69.6685
718, 11.95833, 5.92865, 22.4662, 0.00394009, 69.6775
718, 11.96667, 5.9344, 22.4493, 0.00394626, 69.6865
719, 11.97500, 5.94015, 22.4325, 0.00395244, 69.6954
719, 11.98333, 5.94591, 22.4157, 0.00395863, 69.7043
720, 11.99167, 5.95168, 22.3988, 0.00396484, 69.7132
720, 12.00000, 5.95745, 22.382, 0.00397105, 69.7221
721, 12.00833, 5.96324, 22.3652, 0.00397727, 69.7309
721, 12.01667, 5.96903, 22.3485, 0.00398351, 69.7397
722, 12.02500, 5.97483, 22.3317, 0.00398976, 69.7485
722, 12.03333, 5.98063, 22.3149, 0.00399601, 69.7572
723, 12.04167, 5.98645, 22.2982, 0.00400228, 69.7659
723, 12.05000, 5.99227, 22.2814, 0.00400856, 69.7746
724, 12.05833, 5.9981, 22.2647, 0.00401485, 69.7833
724, 12.06667, 6.00393, 22.248, 0.00402115, 69.792
725, 12.07500, 6.00978, 22.2313, 0.00402746, 69.8006
725, 12.08333, 6.01563, 22.2146, 0.00403379, 69.8092
726, 12.09167, 6.02149, 22.198, 0.00404012, 69.8177
726, 12.10000, 6.02736, 22.1813, 0.00404646, 69.8263
727, 12.10833, 6.03323, 22.1646, 0.00405282, 69.8348
727, 12.11667, 6.03912, 22.148, 0.00405919, 69.8433
728, 12.12500, 6.04501, 22.1314, 0.00406556, 69.8517
728, 12.13333, 6.05091, 22.1148, 0.00407195, 69.8602
729, 12.14167, 6.05681, 22.0981, 0.00407835, 69.8686
729, 12.15000, 6.06273, 22.0816, 0.00408476, 69.8769
730, 12.15833, 6.06865, 22.065, 0.00409118, 69.8853
730, 12.16667, 6.07458, 22.0484, 0.00409761, 69.8936
731, 12.17500, 6.08052, 22.0318, 0.00410405, 69.9019
731, 12.18333, 6.08646, 22.0153, 0.00411051, 69.9102
732, 12.19167, 6.09242, 21.9987, 0.00411697, 69.9184
732, 12.20000, 6.09838, 21.9822, 0.00412345, 69.9266
733, 12.20833, 6.10434, 21.9657, 0.00412993, 69.9348
733, 12.21667, 6.11032, 21.9491, 0.00413643, 69.943
734, 12.22500, 6.1163, 21.9326, 0.00414294, 69.9511
734, 12.23333, 6.1223, 21.9161, 0.00414946, 69.9592
735, 12.24167, 6.1283, 21.8997, 0.00415599, 69.9673
