Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
289, 4.81667, 17.0316, 168.163, 285.447, -128.701, 304.129, 47.0986, 0.123225, -121.711, 1.65376, -49.0745, 1.76479, 127.56
290, 4.82500, 17.0458, 167.315, 285.618, -129.082, 304.154, 46.7005, 0.123643, -122.405, 1.65819, -49.4366, 1.76858, 127.179
290, 4.83333, 17.0584, 166.468, 285.774, -129.463, 304.162, 46.3028, 0.124049, -123.101, 1.66254, -49.7987, 1.77227, 126.799
291, 4.84167, 17.0694, 165.62, 285.916, -129.844, 304.153, 45.9054, 0.124445, -123.798, 1.66681, -50.161, 1.77587, 126.418
291, 4.85000, 17.0787, 164.771, 286.043, -130.225, 304.128, 45.5085, 0.124828, -124.496, 1.671, -50.5233, 1.77938, 126.038
291, 4.85833, 17.0865, 163.922, 286.156, -130.606, 304.086, 45.112, 0.1252, -125.194, 1.67511, -50.8856, 1.78278, 125.659
292, 4.86667, 17.0926, 163.073, 286.253, -130.986, 304.027, 44.716, 0.12556, -125.893, 1.67914, -51.2479, 1.78609, 125.279
293, 4.87500, 17.0971, 162.224, 286.337, -131.367, 303.952, 44.3206, 0.125909, -126.593, 1.68308, -51.61, 1.7893, 124.901
293, 4.88333, 17.1, 161.374, 286.405, -131.747, 303.861, 43.9257, 0.126245, -127.294, 1.68694, -51.972, 1.79242, 124.522
294, 4.89167, 17.1013, 160.525, 286.459, -132.127, 303.753, 43.5315, 0.126569, -127.995, 1.69072, -52.334, 1.79543, 124.144
294, 4.90000, 17.101, 159.675, 286.499, -132.507, 303.628, 43.1379, 0.126882, -128.696, 1.69441, -52.6956, 1.79835, 123.767
294, 4.90833, 17.099, 158.826, 286.524, -132.887, 303.488, 42.7451, 0.127182, -129.398, 1.69802, -53.0571, 1.80118, 123.391
295, 4.91667, 17.0955, 157.977, 286.534, -133.266, 303.332, 42.353, 0.127469, -130.101, 1.70155, -53.4182, 1.8039, 123.015
296, 4.92500, 17.0903, 157.128, 286.531, -133.644, 303.159, 41.9617, 0.127745, -130.803, 1.705, -53.7791, 1.80653, 122.64
296, 4.93333, 17.0836, 156.28, 286.512, -134.022, 302.971, 41.5713, 0.128008, -131.505, 1.70836, -54.1396, 1.80906, 122.265
297, 4.94167, 17.0752, 155.432, 286.48, -134.4, 302.768, 41.1817, 0.128258, -132.208, 1.71163, -54.4997, 1.8115, 121.892
297, 4.95000, 17.0653, 154.584, 286.434, -134.777, 302.549, 40.7931, 0.128496, -132.911, 1.71482, -54.8593, 1.81384, 121.519
297, 4.95833, 17.0538, 153.737, 286.373, -135.154, 302.314, 40.4054, 0.128722, -133.613, 1.71793, -55.2185, 1.81608, 121.147
298, 4.96667, 17.0407, 152.89, 286.298, -135.53, 302.064, 40.0187, 0.128935, -134.316, 1.72095, -55.5772, 1.81823, 120.776
299, 4.97500, 17.0261, 152.045, 286.21, -135.905, 301.799, 39.633, 0.129135, -135.018, 1.72389, -55.9354, 1.82028, 120.406
299, 4.98333, 17.01, 151.2, 286.107, -136.28, 301.52, 39.2485, 0.129323, -135.72, 1.72674, -56.2929, 1.82224, 120.037
300, 4.99167, 16.9923, 150.355, 285.991, -136.654, 301.225, 38.865, 0.129498, -136.421, 1.72951, -56.6499, 1.8241, 119.669
300, 5.00000, 16.973, 149.512, 285.861, -137.028, 300.916, 38.4826, 0.129661, -137.122, 1.7322, -57.0062, 1.82587, 119.302
300, 5.00833, 16.9523, 148.67, 285.718, -137.4, 300.593, 38.1015, 0.129811, -137.822, 1.7348, -57.3618, 1.82754, 118.936
301, 5.01667, 16.9301, 147.828, 285.561, -137.772, 300.255, 37.7215, 0.129948, -138.522, 1.73732, -57.7168, 1.82913, 118.572
302, 5.02500, 16.9064, 146.988, 285.391, -138.143, 299.904, 37.3428, 0.130073, -139.221, 1.73975, -58.071, 1.83062, 118.208
302, 5.03333, 16.8812, 146.149, 285.208, -138.513, 299.538, 36.9654, 0.130185, -139.92, 1.7421, -58.4243, 1.83202, 117.846
303, 5.04167, 16.8546, 145.311, 285.012, -138.882, 299.159, 36.5893, 0.130285, -140.618, 1.74437, -58.7769, 1.83333, 117.485
303, 5.05000, 16.8265, 144.474, 284.802, -139.25, 298.767, 36.2145, 0.130373, -141.314, 1.74655, -59.1287, 1.83455, 117.125
303, 5.05833, 16.797, 143.639, 284.58, -139.617, 298.361, 35.8412, 0.130448, -142.01, 1.74866, -59.4795, 1.83568, 116.766
304, 5.06667, 16.7661, 142.805, 284.346, -139.984, 297.943, 35.4691, 0.13051, -142.705, 1.75068, -59.8295, 1.83672, 116.409
305, 5.07500, 16.7338, 141.973, 284.098, -140.349, 297.511, 35.0986, 0.130561, -143.399, 1.75262, -60.1785, 1.83767, 116.053
305, 5.08333, 16.7002, 141.142, 283.839, -140.713, 297.067, 34.7295, 0.130599, -144.091, 1.75447, -60.5265, 1.83854, 115.699
306, 5.09167, 16.6652, 140.313, 283.567, -141.076, 296.611, 34.3619, 0.130625, -144.783, 1.75625, -60.8736, 1.83932, 115.346
306, 5.10000, 16.6289, 139.485, 283.283, -141.438, 296.142, 33.9958, 0.130639, -145.473, 1.75795, -61.2196, 1.84001, 114.994
306, 5.10833, 16.5913, 138.659, 282.987, -141.799, 295.662, 33.6313, 0.13064, -146.161, 1.75956, -61.5646, 1.84062, 114.644
307, 5.11667, 16.5524, 137.835, 282.68, -142.159, 295.169, 33.2683, 0.13063, -146.849, 1.7611, -61.9085, 1.84115, 114.295
308, 5.12500, 16.5122, 137.013, 282.36, -142.517, 294.666, 32.907, 0.130608, -147.535, 1.76256, -62.2513, 1.8416, 113.948
308, 5.13333, 16.4708, 136.192, 282.03, -142.874, 294.151, 32.5473, 0.130575, -148.219, 1.76394, -62.5929, 1.84197, 113.603
309, 5.14167, 16.4282, 135.374, 281.688, -143.23, 293.625, 32.1891, 0.130529, -148.902, 1.76525, -62.9334, 1.84225, 113.259
309, 5.15000, 16.3844, 134.557, 281.334, -143.585, 293.088, 31.8327, 0.130473, -149.583, 1.76647, -63.2727, 1.84246, 112.917
309, 5.15833, 16.3393, 133.743, 280.97, -143.939, 292.541, 31.478, 0.130404, -150.263, 1.76762, -63.6108, 1.84258, 112.576
310, 5.16667, 16.2932, 132.93, 280.595, -144.291, 291.983, 31.1249, 0.130325, -150.94, 1.7687, -63.9478, 1.84264, 112.237
311, 5.17500, 16.2459, 132.12, 280.21, -144.642, 291.415, 30.7736, 0.130234, -151.616, 1.7697, -64.2834, 1.84261, 111.899
311, 5.18333, 16.1975, 131.312, 279.814, -144.991, 290.838, 30.424, 0.130132, -152.291, 1.77063, -64.6177, 1.84251, 111.563
312, 5.19167, 16.148, 130.506, 279.408, -145.34, 290.25, 30.0762, 0.130019, -152.963, 1.77148, -64.9508, 1.84234, 111.229
312, 5.20000, 16.0974, 129.703, 278.992, -145.686, 289.653, 29.7302, 0.129896, -153.633, 1.77226, -65.2826, 1.84209, 110.897
312, 5.20833, 16.0459, 128.901, 278.565, -146.032, 289.048, 29.3859, 0.129762, -154.301, 1.77297, -65.613, 1.84177, 110.566
313, 5.21667, 15.9933, 128.102, 278.13, -146.376, 288.433, 29.0435, 0.129617, -154.968, 1.77361, -65.942, 1.84139, 110.237
314, 5.22500, 15.9397, 127.306, 277.684, -146.718, 287.809, 28.7029, 0.129462, -155.632, 1.77417, -66.2697, 1.84093, 109.91
314, 5.23333, 15.8851, 126.512, 277.229, -147.059, 287.177, 28.3642, 0.129297, -156.294, 1.77467, -66.596, 1.8404, 109.585
315, 5.24167, 15.8296, 125.72, 276.765, -147.399, 286.537, 28.0273, 0.129121, -156.954, 1.7751, -66.9209, 1.83981, 109.261
315, 5.25000, 15.7732, 124.932, 276.292, -147.737, 285.889, 27.6923, 0.128936, -157.611, 1.77546, -67.2443, 1.83916, 108.939
315, 5.25833, 15.7159, 124.145, 275.811, -148.073, 285.232, 27.3592, 0.128741, -158.267, 1.77576, -67.5663, 1.83843, 108.619
316, 5.26667, 15.6578, 123.361, 275.32, -148.408, 284.569, 27.028, 0.128536, -158.92, 1.77598, -67.8868, 1.83765, 108.301
317, 5.27500, 15.5988, 122.58, 274.821, -148.741, 283.898, 26.6987, 0.128322, -159.57, 1.77615, -68.2059, 1.8368, 107.985
317, 5.28333, 15.539, 121.802, 274.314, -149.073, 283.22, 26.3713, 0.128098, -160.219, 1.77624, -68.5234, 1.83589, 107.67
318, 5.29167, 15.4784, 121.026, 273.799, -149.404, 282.535, 26.0458, 0.127865, -160.865, 1.77628, -68.8395, 1.83492, 107.358
318, 5.30000, 15.417, 120.253, 273.276, -149.732, 281.843, 25.7223, 0.127624, -161.508, 1.77625, -69.154, 1.8339, 107.047
318, 5.30833, 15.3549, 119.483, 272.745, -150.059, 281.145, 25.4007, 0.127373, -162.149, 1.77616, -69.467, 1.83281, 106.738
319, 5.31667, 15.2921, 118.716, 272.206, -150.385, 280.441, 25.081, 0.127114, -162.787, 1.77601, -69.7785, 1.83167, 106.431
320, 5.32500, 15.2286, 117.952, 271.661, -150.709, 279.731, 24.7634, 0.126847, -163.423, 1.7758, -70.0884, 1.83048, 106.126
320, 5.33333, 15.1645, 117.19, 271.108, -151.031, 279.015, 24.4477, 0.126571, -164.056, 1.77553, -70.3967, 1.82923, 105.823
321, 5.34167, 15.0996, 116.432, 270.548, -151.351, 278.293, 24.1339, 0.126287, -164.687, 1.7752, -70.7035, 1.82793, 105.522
321, 5.35000, 15.0342, 115.676, 269.981, -151.67, 277.566, 23.8221, 0.125995, -165.315, 1.77482, -71.0086, 1.82657, 105.222
321, 5.35833, 14.9682, 114.923, 269.408, -151.987, 276.834, 23.5124, 0.125695, -165.94, 1.77438, -71.3121, 1.82517, 104.925
322, 5.36667, 14.9016, 114.174, 268.828, -152.303, 276.097, 23.2045, 0.125388, -166.562, 1.77388, -71.6141, 1.82372, 104.63
323, 5.37500, 14.8345, 113.427, 268.242, -152.617, 275.355, 22.8987, 0.125073, -167.182, 1.77333, -71.9144, 1.82222, 104.336
323, 5.38333, 14.7669, 112.683, 267.649, -152.929, 274.609, 22.5949, 0.124751, -167.799, 1.77273, -72.2131, 1.82067, 104.044
324, 5.39167, 14.6987, 111.943, 267.051, -153.239, 273.858, 22.293, 0.124422, -168.413, 1.77207, -72.5101, 1.81908, 103.755
324, 5.40000, 14.6301, 111.205, 266.447, -153.548, 273.103, 21.9932, 0.124086, -169.025, 1.77136, -72.8055, 1.81744, 103.467
324, 5.40833, 14.561, 110.471, 265.838, -153.855, 272.344, 21.6954, 0.123743, -169.633, 1.7706, -73.0993, 1.81576, 103.181
325, 5.41667, 14.4915, 109.74, 265.223, -154.16, 271.582, 21.3995, 0.123393, -170.239, 1.76979, -73.3914, 1.81403, 102.897
326, 5.42500, 14.4216, 109.012, 264.603, -154.464, 270.815, 21.1056, 0.123038, -170.841, 1.76894, -73.6818, 1.81227, 102.615
326, 5.43333, 14.3513, 108.287, 263.977, -154.766, 270.046, 20.8138, 0.122676, -171.441, 1.76803, -73.9706, 1.81046, 102.335
327, 5.44167, 14.2807, 107.565, 263.347, -155.066, 269.273, 20.5239, 0.122308, -172.038, 1.76708, -74.2577, 1.80862, 102.057
327, 5.45000, 14.2097, 106.847, 262.712, -155.364, 268.497, 20.236, 0.121934, -172.632, 1.76608, -74.5431, 1.80674, 101.781
327, 5.45833, 14.1384, 106.132, 262.073, -155.661, 267.719, 19.9501, 0.121554, -173.223, 1.76503, -74.8269, 1.80482, 101.506
328, 5.46667, 14.0668, 105.42, 261.429, -155.956, 266.937, 19.6662, 0.121169, -173.811, 1.76394, -75.1089, 1.80286, 101.234
329, 5.47500, 13.9949, 104.711, 260.781, -156.249, 266.153, 19.3843, 0.120778, -174.396, 1.76281, -75.3893, 1.80087, 100.963
329, 5.48333, 13.9228, 104.006, 260.128, -156.54, 265.367, 19.1043, 0.120383, -174.978, 1.76164, -75.668, 1.79885, 100.695
330, 5.49167, 13.8504, 103.303, 259.472, -156.83, 264.578, 18.8263, 0.119982, -175.557, 1.76042, -75.945, 1.79679, 100.428
330, 5.50000, 13.7779, 102.604, 258.812, -157.118, 263.788, 18.5503, 0.119576, -176.132, 1.75917, -76.2203, 1.7947, 100.164
330, 5.50833, 13.7051, 101.909, 258.148, -157.404, 262.995, 18.2763, 0.119166, -176.705, 1.75787, -76.4939, 1.79258, 99.9009
331, 5.51667, 13.6321, 101.216, 257.481, -157.688, 262.201, 18.0042, 0.118751, -177.275, 1.75653, -76.7658, 1.79043, 99.64
332, 5.52500, 13.559, 100.527, 256.811, -157.971, 261.406, 17.7341, 0.118332, -177.842, 1.75516, -77.036, 1.78825, 99.381
332, 5.53333, 13.4858, 99.8417, 256.137, -158.252, 260.608, 17.4659, 0.117908, -178.405, 1.75375, -77.3045, 1.78604, 99.124
333, 5.54167, 13.4124, 99.1592, 255.46, -158.531, 259.81, 17.1997, 0.117481, -178.966, 1.7523, -77.5713, 1.78381, 98.8687
333, 5.55000, 13.3389, 98.4802, 254.78, -158.808, 259.01, 16.9354, 0.117049, -179.523, 1.75082, -77.8364, 1.78155, 98.6154
333, 5.55833, 13.2654, 97.8045, 254.098, -159.084, 258.21, 16.6731, 0.116614, 179.922, 1.7493, -78.0999, 1.77926, 98.364
334, 5.56667, 13.1917, 97.1321, 253.412, -159.358, 257.408, 16.4126, 0.116175, 179.371, 1.74775, -78.3616, 1.77695, 98.1144
335, 5.57500, 13.1181, 96.463, 252.725, -159.63, 256.606, 16.1541, 0.115733, 178.823, 1.74616, -78.6216, 1.77461, 97.8668
335, 5.58333, 13.0443, 95.7974, 252.035, -159.9, 255.803, 15.8976, 0.115287, 178.278, 1.74455, -78.88, 1.77226, 97.6209
336, 5.59167, 12.9706, 95.135, 251.342, -160.169, 255, 15.6428, 0.114839, 177.736, 1.7429, -79.1366, 1.76988, 97.3769
336, 5.60000, 12.8969, 94.476, 250.648, -160.436, 254.196, 15.3901, 0.114387, 177.198, 1.74122, -79.3916, 1.76748, 97.1348
336, 5.60833, 12.8232, 93.8204, 249.952, -160.701, 253.393, 15.1392, 0.113932, 176.662, 1.73951, -79.6449, 1.76506, 96.8945
337, 5.61667, 12.7495, 93.168, 249.253, -160.964, 252.589, 14.8901, 0.113475, 176.13, 1.73777, -79.8965, 1.76262, 96.6559
338, 5.62500, 12.6758, 92.5191, 248.553, -161.226, 251.785, 14.643, 0.113015, 175.6, 1.73601, -80.1464, 1.76016, 96.4193
338, 5.63333, 12.6022, 91.8735, 247.852, -161.485, 250.981, 14.3977, 0.112552, 175.074, 1.73422, -80.3946, 1.75768, 96.1844
339, 5.64167, 12.5287, 91.2312, 247.149, -161.744, 250.177, 14.1542, 0.112088, 174.551, 1.7324, -80.6412, 1.75519, 95.9513
339, 5.65000, 12.4552, 90.5923, 246.444, -162, 249.374, 13.9126, 0.111621, 174.031, 1.73055, -80.8861, 1.75268, 95.72
339, 5.65833, 12.3819, 89.9567, 245.738, -162.255, 248.571, 13.6728, 0.111152, 173.514, 1.72868, -81.1293, 1.75015, 95.4905
340, 5.66667, 12.3086, 89.3245, 245.031, -162.508, 247.768, 13.4349, 0.110681, 173.001, 1.72678, -81.3709, 1.74761, 95.2628
341, 5.67500, 12.2355, 88.6956, 244.323, -162.759, 246.966, 13.1988, 0.110208, 172.49, 1.72486, -81.6108, 1.74505, 95.0368
341, 5.68333, 12.1625, 88.0701, 243.614, -163.009, 246.165, 12.9644, 0.109734, 171.983, 1.72292, -81.8491, 1.74248, 94.8126
342, 5.69167, 12.0897, 87.4478, 242.904, -163.257, 245.365, 12.7319, 0.109258, 171.478, 1.72096, -82.0858, 1.7399, 94.5901
342, 5.70000, 12.017, 86.8289, 242.194, -163.503, 244.565, 12.5011, 0.10878, 170.977, 1.71897, -82.3207, 1.73731, 94.3694
342, 5.70833, 11.9445, 86.2133, 241.483, -163.747, 243.767, 12.2722, 0.108301, 170.479, 1.71696, -82.5541, 1.7347, 94.1504
343, 5.71667, 11.8721, 85.6009, 240.771, -163.99, 242.969, 12.0449, 0.107821, 169.984, 1.71493, -82.7859, 1.73208, 93.933
344, 5.72500, 11.8, 84.992, 240.059, -164.231, 242.173, 11.8195, 0.10734, 169.492, 1.71289, -83.016, 1.72946, 93.7174
344, 5.73333, 11.728, 84.3863, 239.346, -164.471, 241.378, 11.5958, 0.106858, 169.004, 1.71082, -83.2444, 1.72682, 93.5035
345, 5.74167, 11.6563, 83.7838, 238.633, -164.709, 240.584, 11.3737, 0.106375, 168.518, 1.70873, -83.4714, 1.72417, 93.2913
345, 5.75000, 11.5848, 83.1847, 237.92, -164.945, 239.792, 11.1535, 0.105891, 168.035, 1.70663, -83.6966, 1.72152, 93.0807
345, 5.75833, 11.5135, 82.5888, 237.207, -165.18, 239.001, 10.9349, 0.105407, 167.556, 1.70451, -83.9203, 1.71885, 92.8718
346, 5.76667, 11.4424, 81.9962, 236.494, -165.412, 238.212, 10.718, 0.104922, 167.079, 1.70237, -84.1424, 1.71618, 92.6645
347, 5.77500, 11.3716, 81.4068, 235.781, -165.644, 237.424, 10.5028, 0.104436, 166.606, 1.70022, -84.3629, 1.7135, 92.4589
347, 5.78333, 11.3011, 80.8207, 235.068, -165.873, 236.638, 10.2893, 0.10395, 166.135, 1.69805, -84.5819, 1.71082, 92.2549
348, 5.79167, 11.2308, 80.2378, 234.356, -166.101, 235.854, 10.0775, 0.103464, 165.668, 1.69587, -84.7993, 1.70813, 92.0525
348, 5.80000, 11.1607, 79.6581, 233.644, -166.328, 235.071, 9.86729, 0.102977, 165.204, 1.69367, -85.0151, 1.70543, 91.8517
348, 5.80833, 11.091, 79.0817, 232.932, -166.553, 234.29, 9.65874, 0.102491, 164.742, 1.69146, -85.2293, 1.70273, 91.6525
349, 5.81667, 11.0215, 78.5083, 232.22, -166.776, 233.511, 9.45179, 0.102004, 164.284, 1.68924, -85.4421, 1.70003, 91.4549
350, 5.82500, 10.9523, 77.9383, 231.51, -166.997, 232.734, 9.24649, 0.101517, 163.829, 1.687, -85.6532, 1.69732, 91.2589
350, 5.83333, 10.8835, 77.3714, 230.799, -167.217, 231.959, 9.04279, 0.101031, 163.377, 1.68475, -85.8629, 1.6946, 91.0644
351, 5.84167, 10.8149, 76.8076, 230.09, -167.436, 231.186, 8.84066, 0.100544, 162.927, 1.68249, -86.071, 1.69189, 90.8715
351, 5.85000, 10.7466, 76.247, 229.381, -167.653, 230.416, 8.64014, 0.100058, 162.481, 1.68022, -86.2776, 1.68917, 90.6801
351, 5.85833, 10.6787, 75.6896, 228.673, -167.868, 229.647, 8.44118, 0.0995726, 162.037, 1.67794, -86.4827, 1.68644, 90.4902
352, 5.86667, 10.611, 75.1352, 227.966, -168.082, 228.88, 8.24377, 0.0990873, 161.597, 1.67565, -86.6863, 1.68372, 90.3018
353, 5.87500, 10.5437, 74.584, 227.26, -168.294, 228.116, 8.04792, 0.0986026, 161.159, 1.67335, -86.8884, 1.681, 90.115
353, 5.88333, 10.4768, 74.0358, 226.555, -168.505, 227.354, 7.85361, 0.0981184, 160.725, 1.67104, -87.0891, 1.67827, 89.9296
354, 5.89167, 10.4101, 73.4908, 225.851, -168.714, 226.595, 7.6608, 0.0976348, 160.293, 1.66872, -87.2883, 1.67554, 89.7457
354, 5.90000, 10.3438, 72.9488, 225.148, -168.922, 225.837, 7.46953, 0.097152, 159.864, 1.66639, -87.486, 1.67281, 89.5633
354, 5.90833, 10.2779, 72.4099, 224.447, -169.128, 225.083, 7.27975, 0.09667, 159.438, 1.66406, -87.6822, 1.67009, 89.3823
355, 5.91667, 10.2123, 71.874, 223.746, -169.333, 224.33, 7.09144, 0.0961887, 159.015, 1.66171, -87.877, 1.66736, 89.2028
356, 5.92500, 10.147, 71.3411, 223.047, -169.536, 223.58, 6.90464, 0.0957084, 158.595, 1.65936, -88.0704, 1.66463, 89.0247
356, 5.93333, 10.0821, 70.8113, 222.349, -169.738, 222.833, 6.71929, 0.095229, 158.177, 1.65701, -88.2623, 1.66191, 88.8481
357, 5.94167, 10.0176, 70.2844, 221.653, -169.938, 222.088, 6.53538, 0.0947506, 157.763, 1.65465, -88.4528, 1.65918, 88.6728
357, 5.95000, 9.95342, 69.7606, 220.958, -170.137, 221.346, 6.35294, 0.0942733, 157.351, 1.65228, -88.6419, 1.65646, 88.499
357, 5.95833, 9.88962, 69.2397, 220.264, -170.335, 220.606, 6.17192, 0.0937971, 156.942, 1.64991, -88.8296, 1.65374, 88.3265
358, 5.96667, 9.82617, 68.7218, 219.572, -170.531, 219.869, 5.9923, 0.093322, 156.535, 1.64753, -89.0159, 1.65102, 88.1554
359, 5.97500, 9.76311, 68.2068, 218.882, -170.725, 219.134, 5.81411, 0.0928482, 156.132, 1.64515, -89.2008, 1.6483, 87.9857
359, 5.98333, 9.70042, 67.6947, 218.193, -170.918, 218.403, 5.63732, 0.0923756, 155.731, 1.64276, -89.3844, 1.64559, 87.8173
360, 5.99167, 9.6381, 67.1855, 217.506, -171.11, 217.673, 5.46189, 0.0919043, 155.333, 1.64037, -89.5666, 1.64288, 87.6503
360, 6.00000, 9.57617, 66.6793, 216.82, -171.3, 216.947, 5.28786, 0.0914345, 154.938, 1.63798, -89.7474, 1.64017, 87.4846
360, 6.00833, 9.51462, 66.1759, 216.137, -171.489, 216.223, 5.11519, 0.090966, 154.545, 1.63558, -89.9268, 1.63747, 87.3202
361, 6.01667, 9.45344, 65.6753, 215.455, -171.677, 215.502, 4.94385, 0.0904989, 154.155, 1.63319, -90.105, 1.63477, 87.1571
362, 6.02500, 9.39265, 65.1777, 214.774, -171.863, 214.784, 4.77387, 0.0900333, 153.768, 1.63078, -90.2818, 1.63207, 86.9954
362, 6.03333, 9.33225, 64.6828, 214.096, -172.048, 214.069, 4.60521, 0.0895692, 153.384, 1.62838, -90.4573, 1.62938, 86.8349
363, 6.04167, 9.27223, 64.1907, 213.42, -172.231, 213.357, 4.43786, 0.0891067, 153.002, 1.62598, -90.6314, 1.62669, 86.6757
363, 6.05000, 9.21261, 63.7015, 212.745, -172.413, 212.647, 4.27183, 0.0886458, 152.622, 1.62357, -90.8043, 1.62401, 86.5178
363, 6.05833, 9.15337, 63.215, 212.072, -172.594, 211.94, 4.10709, 0.0881865, 152.246, 1.62116, -90.9759, 1.62133, 86.3611
364, 6.06667, 9.09452, 62.7313, 211.402, -172.773, 211.236, 3.94362, 0.0877288, 151.871, 1.61875, -91.1462, 1.61866, 86.2056
365, 6.07500, 9.03606, 62.2504, 210.733, -172.952, 210.535, 3.78145, 0.0872729, 151.5, 1.61634, -91.3152, 1.61599, 86.0514
365, 6.08333, 8.978, 61.7722, 210.066, -173.128, 209.837, 3.62053, 0.0868187, 151.131, 1.61393, -91.4829, 1.61333, 85.8985
366, 6.09167, 8.92032, 61.2966, 209.402, -173.304, 209.141, 3.46085, 0.0863661, 150.764, 1.61152, -91.6494, 1.61067, 85.7467
366, 6.10000, 8.86304, 60.8238, 208.739, -173.478, 208.449, 3.30243, 0.0859155, 150.4, 1.60911, -91.8146, 1.60802, 85.5961
366, 6.10833, 8.80615, 60.3537, 208.079, -173.651, 207.759, 3.14524, 0.0854666, 150.039, 1.60671, -91.9786, 1.60537, 85.4468
367, 6.11667, 8.74965, 59.8862, 207.42, -173.823, 207.073, 2.98925, 0.0850195, 149.68, 1.6043, -92.1414, 1.60274, 85.2986
368, 6.12500, 8.69355, 59.4214, 206.764, -173.993, 206.389, 2.83448, 0.0845742, 149.324, 1.60189, -92.3029, 1.6001, 85.1516
368, 6.13333, 8.63784, 58.9593, 206.11, -174.162, 205.708, 2.68092, 0.0841309, 148.97, 1.59948, -92.4633, 1.59748, 85.0057
369, 6.14167, 8.58251, 58.4997, 205.458, -174.33, 205.03, 2.52852, 0.0836894, 148.618, 1.59708, -92.6224, 1.59486, 84.861
369, 6.15000, 8.52759, 58.0428, 204.808, -174.497, 204.355, 2.37732, 0.0832499, 148.269, 1.59468, -92.7804, 1.59225, 84.7174
369, 6.15833, 8.47306, 57.5884, 204.161, -174.662, 203.683, 2.22729, 0.0828123, 147.922, 1.59228, -92.9371, 1.58964, 84.575
370, 6.16667, 8.41891, 57.1366, 203.516, -174.826, 203.014, 2.0784, 0.0823767, 147.578, 1.58988, -93.0927, 1.58704, 84.4336
371, 6.17500, 8.36516, 56.6874, 202.873, -174.989, 202.348, 1.93067, 0.081943, 147.236, 1.58748, -93.2471, 1.58445, 84.2934
371, 6.18333, 8.3118, 56.2407, 202.232, -175.151, 201.685, 1.78408, 0.0815114, 146.897, 1.58509, -93.4004, 1.58187, 84.1543
372, 6.19167, 8.25883, 55.7965, 201.594, -175.312, 201.025, 1.6386, 0.0810817, 146.559, 1.58269, -93.5525, 1.57929, 84.0163
372, 6.20000, 8.20625, 55.3548, 200.957, -175.471, 200.368, 1.49426, 0.080654, 146.225, 1.5803, -93.7034, 1.57672, 83.8794
372, 6.20833, 8.15406, 54.9156, 200.324, -175.63, 199.713, 1.35102, 0.0802285, 145.892, 1.57792, -93.8533, 1.57416, 83.7435
373, 6.21667, 8.10224, 54.4789, 199.692, -175.787, 199.062, 1.20886, 0.0798049, 145.562, 1.57554, -94.002, 1.5716, 83.6087
374, 6.22500, 8.05083, 54.0446, 199.063, -175.943, 198.414, 1.0678, 0.0793834, 145.234, 1.57316, -94.1496, 1.56906, 83.475
374, 6.23333, 7.99979, 53.6128, 198.436, -176.098, 197.768, 0.927827, 0.078964, 144.908, 1.57078, -94.2961, 1.56652, 83.3422
375, 6.24167, 7.94913, 53.1833, 197.812, -176.251, 197.126, 0.788902, 0.0785466, 144.585, 1.56841, -94.4415, 1.56399, 83.2106
375, 6.25000, 7.89887, 52.7564, 197.19, -176.404, 196.486, 0.651053, 0.0781314, 144.264, 1.56604, -94.5858, 1.56147, 83.0799
375, 6.25833, 7.84898, 52.3318, 196.57, -176.555, 195.85, 0.514254, 0.0777183, 143.945, 1.56368, -94.729, 1.55895, 82.9503
376, 6.26667, 7.79947, 51.9095, 195.952, -176.706, 195.216, 0.378479, 0.0773073, 143.628, 1.56132, -94.8712, 1.55645, 82.8216
377, 6.27500, 7.75034, 51.4897, 195.338, -176.855, 194.585, 0.243751, 0.0768984, 143.313, 1.55897, -95.0123, 1.55395, 82.694
377, 6.28333, 7.70159, 51.0721, 194.725, -177.003, 193.958, 0.110045, 0.0764916, 143.001, 1.55662, -95.1523, 1.55146, 82.5674
378, 6.29167, 7.65321, 50.6569, 194.115, -177.15, 193.333, -0.0226643, 0.076087, 142.691, 1.55427, -95.2913, 1.54898, 82.4417
378, 6.30000, 7.60521, 50.244, 193.507, -177.296, 192.711, -0.154354, 0.0756845, 142.383, 1.55193, -95.4293, 1.54651, 82.317
378, 6.30833, 7.55758, 49.8335, 192.902, -177.441, 192.092, -0.285049, 0.0752841, 142.077, 1.54959, -95.5662, 1.54404, 82.1932
379, 6.31667, 7.51031, 49.4251, 192.299, -177.585, 191.476, -0.414775, 0.0748859, 141.773, 1.54726, -95.7021, 1.54159, 82.0704
380, 6.32500, 7.46343, 49.0191, 191.698, -177.728, 190.863, -0.543507, 0.0744899, 141.471, 1.54494, -95.837, 1.53914, 81.9486
380, 6.33333, 7.4169, 48.6153, 191.1, -177.87, 190.252, -0.671271, 0.074096, 141.171, 1.54262, -95.9709, 1.5367, 81.8277
381, 6.34167, 7.37074, 48.2137, 190.505, -178.01, 189.645, -0.798092, 0.0737042, 140.874, 1.5403, -96.1038, 1.53427, 81.7077
381, 6.35000, 7.32495, 47.8144, 189.912, -178.15, 189.04, -0.923945, 0.0733146, 140.578, 1.53799, -96.2358, 1.53185, 81.5886
381, 6.35833, 7.27952, 47.4173, 189.321, -178.289, 188.439, -1.04886, 0.0729272, 140.285, 1.53569, -96.3667, 1.52944, 81.4705
