Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.89167, 5.17268, -19.4231, 37.0616, -154.11, 35.8508, 24.5696, 0.0299475, 108.706, 1.08082, -111.101, 1.07253, 68.2607
474, 7.90000, 5.17337, -19.519, 36.8883, -153.968, 35.6807, 24.7163, 0.0298364, 108.625, 1.07993, -111.138, 1.07165, 68.2272
474, 7.90833, 5.17408, -19.6143, 36.716, -153.825, 35.5116, 24.8644, 0.0297259, 108.544, 1.07904, -111.176, 1.07078, 68.1939
475, 7.91667, 5.17482, -19.7089, 36.5446, -153.68, 35.3434, 25.014, 0.029616, 108.464, 1.07815, -111.213, 1.06991, 68.1608
476, 7.92500, 5.17557, -19.8027, 36.3742, -153.534, 35.1761, 25.165, 0.0295067, 108.385, 1.07727, -111.25, 1.06904, 68.1279
476, 7.93333, 5.17636, -19.8958, 36.2048, -153.386, 35.0098, 25.3175, 0.029398, 108.306, 1.07639, -111.287, 1.06817, 68.0952
477, 7.94167, 5.17716, -19.9883, 36.0363, -153.237, 34.8444, 25.4715, 0.0292899, 108.227, 1.07551, -111.323, 1.06731, 68.0626
477, 7.95000, 5.17799, -20.0801, 35.8687, -153.087, 34.6799, 25.627, 0.0291824, 108.149, 1.07464, -111.36, 1.06646, 68.0303
477, 7.95833, 5.17884, -20.1711, 35.7022, -152.934, 34.5164, 25.7839, 0.0290755, 108.071, 1.07377, -111.396, 1.06561, 67.9981
478, 7.96667, 5.17971, -20.2615, 35.5365, -152.781, 34.3537, 25.9423, 0.0289692, 107.994, 1.07291, -111.432, 1.06476, 67.966
479, 7.97500, 5.18061, -20.3513, 35.3719, -152.626, 34.1921, 26.1022, 0.0288635, 107.918, 1.07205, -111.468, 1.06391, 67.9342
479, 7.98333, 5.18152, -20.4403, 35.2081, -152.469, 34.0313, 26.2636, 0.0287584, 107.842, 1.07119, -111.503, 1.06307, 67.9025
480, 7.99167, 5.18246, -20.5287, 35.0454, -152.311, 33.8715, 26.4266, 0.0286538, 107.766, 1.07034, -111.539, 1.06223, 67.871
480, 8.00000, 5.18343, -20.6165, 34.8836, -152.152, 33.7126, 26.591, 0.0285498, 107.691, 1.06949, -111.574, 1.0614, 67.8397
480, 8.00833, 5.18441, -20.7036, 34.7227, -151.991, 33.5546, 26.757, 0.0284464, 107.617, 1.06865, -111.609, 1.06057, 67.8086
481, 8.01667, 5.18542, -20.79, 34.5628, -151.828, 33.3975, 26.9245, 0.0283435, 107.543, 1.06781, -111.644, 1.05974, 67.7776
482, 8.02500, 5.18644, -20.8758, 34.4038, -151.664, 33.2414, 27.0935, 0.0282412, 107.469, 1.06697, -111.678, 1.05892, 67.7468
482, 8.03333, 5.18749, -20.961, 34.2458, -151.498, 33.0862, 27.2641, 0.0281395, 107.396, 1.06613, -111.713, 1.0581, 67.7161
483, 8.04167, 5.18857, -21.0456, 34.0888, -151.331, 32.9319, 27.4362, 0.0280383, 107.323, 1.0653, -111.747, 1.05728, 67.6856
483, 8.05000, 5.18966, -21.1296, 33.9327, -151.162, 32.7785, 27.6099, 0.0279377, 107.251, 1.06448, -111.781, 1.05647, 67.6553
483, 8.05833, 5.19077, -21.2129, 33.7775, -150.992, 32.6261, 27.7852, 0.0278376, 107.18, 1.06365, -111.815, 1.05566, 67.6252
484, 8.06667, 5.19191, -21.2956, 33.6233, -150.82, 32.4746, 27.962, 0.027738, 107.109, 1.06283, -111.849, 1.05486, 67.5952
485, 8.07500, 5.19307, -21.3777, 33.47, -150.646, 32.324, 28.1404, 0.027639, 107.038, 1.06202, -111.882, 1.05406, 67.5653
485, 8.08333, 5.19424, -21.4592, 33.3177, -150.471, 32.1743, 28.3204, 0.0275405, 106.968, 1.06121, -111.916, 1.05326, 67.5357
486, 8.09167, 5.19544, -21.5402, 33.1663, -150.295, 32.0256, 28.502, 0.0274425, 106.898, 1.0604, -111.949, 1.05246, 67.5062
486, 8.10000, 5.19666, -21.6205, 33.0159, -150.116, 31.8777, 28.6852, 0.0273451, 106.829, 1.05959, -111.982, 1.05167, 67.4768
486, 8.10833, 5.19791, -21.7003, 32.8664, -149.937, 31.7308, 28.87, 0.0272482, 106.76, 1.05879, -112.015, 1.05088, 67.4476
487, 8.11667, 5.19917, -21.7795, 32.7179, -149.755, 31.5848, 29.0564, 0.0271518, 106.692, 1.05799, -112.047, 1.0501, 67.4186
488, 8.12500, 5.20045, -21.8581, 32.5703, -149.572, 31.4397, 29.2444, 0.0270559, 106.624, 1.0572, -112.08, 1.04932, 67.3897
488, 8.13333, 5.20175, -21.9361, 32.4237, -149.388, 31.2956, 29.434, 0.0269606, 106.557, 1.0564, -112.112, 1.04854, 67.361
489, 8.14167, 5.20308, -22.0136, 32.278, -149.201, 31.1524, 29.6253, 0.0268657, 106.49, 1.05562, -112.144, 1.04776, 67.3324
489, 8.15000, 5.20442, -22.0905, 32.1332, -149.013, 31.0101, 29.8182, 0.0267714, 106.423, 1.05483, -112.176, 1.04699, 67.304
489, 8.15833, 5.20579, -22.1669, 31.9894, -148.824, 30.8687, 30.0128, 0.0266775, 106.357, 1.05405, -112.208, 1.04622, 67.2757
490, 8.16667, 5.20717, -22.2427, 31.8466, -148.633, 30.7282, 30.209, 0.0265842, 106.291, 1.05327, -112.239, 1.04546, 67.2476
491, 8.17500, 5.20858, -22.318, 31.7047, -148.44, 30.5887, 30.4069, 0.0264913, 106.226, 1.0525, -112.271, 1.0447, 67.2196
491, 8.18333, 5.21, -22.3927, 31.5637, -148.246, 30.4501, 30.6064, 0.0263989, 106.162, 1.05173, -112.302, 1.04394, 67.1918
492, 8.19167, 5.21145, -22.4669, 31.4237, -148.05, 30.3124, 30.8076, 0.0263071, 106.097, 1.05096, -112.333, 1.04318, 67.1641
492, 8.20000, 5.21291, -22.5406, 31.2847, -147.852, 30.1756, 31.0104, 0.0262157, 106.034, 1.05019, -112.364, 1.04243, 67.1365
492, 8.20833, 5.2144, -22.6137, 31.1466, -147.652, 30.0397, 31.215, 0.0261247, 105.97, 1.04943, -112.395, 1.04168, 67.1091
493, 8.21667, 5.2159, -22.6864, 31.0094, -147.451, 29.9048, 31.4212, 0.0260343, 105.907, 1.04867, -112.426, 1.04094, 67.0819
493, 8.22500, 5.21743, -22.7585, 30.8732, -147.249, 29.7708, 31.6291, 0.0259443, 105.845, 1.04792, -112.456, 1.0402, 67.0548
494, 8.23333, 5.21897, -22.8301, 30.738, -147.044, 29.6378, 31.8387, 0.0258548, 105.783, 1.04717, -112.486, 1.03946, 67.0278
495, 8.24167, 5.22053, -22.9012, 30.6037, -146.838, 29.5056, 32.0501, 0.0257658, 105.721, 1.04642, -112.516, 1.03872, 67.001
495, 8.25000, 5.22212, -22.9718, 30.4703, -146.631, 29.3744, 32.2631, 0.0256772, 105.66, 1.04567, -112.546, 1.03799, 66.9743
495, 8.25833, 5.22372, -23.0419, 30.3379, -146.421, 29.2441, 32.4778, 0.0255891, 105.599, 1.04493, -112.576, 1.03726, 66.9478
496, 8.26667, 5.22534, -23.1115, 30.2065, -146.21, 29.1147, 32.6942, 0.0255015, 105.539, 1.04419, -112.606, 1.03653, 66.9213
497, 8.27500, 5.22698, -23.1806, 30.076, -145.997, 28.9863, 32.9124, 0.0254143, 105.479, 1.04345, -112.635, 1.03581, 66.8951
497, 8.28333, 5.22864, -23.2492, 29.9465, -145.783, 28.8588, 33.1322, 0.0253276, 105.419, 1.04272, -112.665, 1.03509, 66.8689
498, 8.29167, 5.23032, -23.3174, 29.8179, -145.567, 28.7322, 33.3539, 0.0252413, 105.36, 1.04199, -112.694, 1.03437, 66.8429
498, 8.30000, 5.23202, -23.385, 29.6903, -145.349, 28.6066, 33.5772, 0.0251554, 105.301, 1.04126, -112.723, 1.03365, 66.817
498, 8.30833, 5.23373, -23.4522, 29.5636, -145.129, 28.4819, 33.8023, 0.02507, 105.243, 1.04054, -112.752, 1.03294, 66.7913
499, 8.31667, 5.23547, -23.519, 29.4379, -144.908, 28.3581, 34.0291, 0.0249851, 105.185, 1.03982, -112.781, 1.03223, 66.7657
500, 8.32500, 5.23722, -23.5852, 29.3132, -144.685, 28.2353, 34.2576, 0.0249006, 105.128, 1.0391, -112.809, 1.03153, 66.7402
500, 8.33333, 5.23899, -23.651, 29.1894, -144.461, 28.1134, 34.4879, 0.0248165, 105.071, 1.03839, -112.838, 1.03082, 66.7149
501, 8.34167, 5.24078, -23.7164, 29.0666, -144.234, 27.9925, 34.72, 0.0247328, 105.014, 1.03768, -112.866, 1.03013, 66.6897
501, 8.35000, 5.24259, -23.7813, 28.9447, -144.006, 27.8724, 34.9538, 0.0246496, 104.958, 1.03697, -112.894, 1.02943, 66.6646
501, 8.35833, 5.24442, -23.8458, 28.8238, -143.776, 27.7534, 35.1893, 0.0245668, 104.902, 1.03626, -112.922, 1.02873, 66.6396
502, 8.36667, 5.24626, -23.9098, 28.7039, -143.545, 27.6352, 35.4267, 0.0244844, 104.846, 1.03556, -112.95, 1.02804, 66.6148
503, 8.37500, 5.24813, -23.9733, 28.5849, -143.311, 27.518, 35.6657, 0.0244024, 104.791, 1.03486, -112.978, 1.02735, 66.5901
503, 8.38333, 5.25001, -24.0365, 28.467, -143.076, 27.4018, 35.9065, 0.0243209, 104.736, 1.03417, -113.006, 1.02667, 66.5655
504, 8.39167, 5.25191, -24.0992, 28.3499, -142.84, 27.2865, 36.1491, 0.0242397, 104.682, 1.03347, -113.033, 1.02599, 66.541
504, 8.40000, 5.25383, -24.1614, 28.2339, -142.601, 27.1721, 36.3935, 0.024159, 104.628, 1.03278, -113.061, 1.02531, 66.5167
504, 8.40833, 5.25576, -24.2233, 28.1188, -142.361, 27.0587, 36.6396, 0.0240787, 104.575, 1.03209, -113.088, 1.02463, 66.4925
505, 8.41667, 5.25771, -24.2847, 28.0047, -142.119, 26.9463, 36.8875, 0.0239988, 104.521, 1.03141, -113.115, 1.02396, 66.4684
506, 8.42500, 5.25968, -24.3457, 27.8916, -141.876, 26.8348, 37.1372, 0.0239193, 104.469, 1.03073, -113.142, 1.02329, 66.4444
506, 8.43333, 5.26167, -24.4063, 27.7794, -141.63, 26.7242, 37.3886, 0.0238402, 104.416, 1.03005, -113.168, 1.02262, 66.4206
507, 8.44167, 5.26368, -24.4664, 27.6682, -141.383, 26.6146, 37.6418, 0.0237615, 104.364, 1.02937, -113.195, 1.02195, 66.3968
507, 8.45000, 5.2657, -24.5262, 27.558, -141.135, 26.506, 37.8967, 0.0236832, 104.313, 1.0287, -113.222, 1.02129, 66.3732
507, 8.45833, 5.26774, -24.5856, 27.4488, -140.884, 26.3983, 38.1534, 0.0236053, 104.262, 1.02803, -113.248, 1.02063, 66.3497
508, 8.46667, 5.2698, -24.6445, 27.3406, -140.632, 26.2916, 38.4119, 0.0235277, 104.211, 1.02736, -113.274, 1.01997, 66.3264
509, 8.47500, 5.27188, -24.7031, 27.2333, -140.378, 26.1858, 38.6722, 0.0234506, 104.16, 1.0267, -113.3, 1.01932, 66.3031
509, 8.48333, 5.27397, -24.7612, 27.1271, -140.123, 26.081, 38.9342, 0.0233738, 104.11, 1.02603, -113.326, 1.01866, 66.2799
510, 8.49167, 5.27608, -24.819, 27.0218, -139.865, 25.9772, 39.198, 0.0232975, 104.06, 1.02537, -113.352, 1.01801, 66.2569
510, 8.50000, 5.27821, -24.8764, 26.9175, -139.606, 25.8743, 39.4635, 0.0232215, 104.011, 1.02472, -113.378, 1.01737, 66.234
510, 8.50833, 5.28035, -24.9334, 26.8142, -139.346, 25.7724, 39.7308, 0.0231458, 103.962, 1.02406, -113.404, 1.01672, 66.2112
511, 8.51667, 5.28251, -24.9901, 26.7118, -139.083, 25.6715, 39.9998, 0.0230706, 103.913, 1.02341, -113.429, 1.01608, 66.1885
512, 8.52500, 5.28469, -25.0463, 26.6105, -138.819, 25.5715, 40.2706, 0.0229957, 103.865, 1.02277, -113.455, 1.01544, 66.1659
512, 8.53333, 5.28688, -25.1022, 26.5102, -138.553, 25.4725, 40.5432, 0.0229212, 103.817, 1.02212, -113.48, 1.01481, 66.1434
513, 8.54167, 5.2891, -25.1577, 26.4108, -138.286, 25.3745, 40.8175, 0.0228471, 103.769, 1.02148, -113.505, 1.01417, 66.1211
513, 8.55000, 5.29132, -25.2128, 26.3125, -138.016, 25.2775, 41.0935, 0.0227733, 103.722, 1.02084, -113.53, 1.01354, 66.0988
514, 8.55833, 5.29357, -25.2676, 26.2152, -137.746, 25.1814, 41.3712, 0.0226999, 103.675, 1.0202, -113.555, 1.01291, 66.0767
514, 8.56667, 5.29583, -25.322, 26.1188, -137.473, 25.0863, 41.6507, 0.0226269, 103.629, 1.01956, -113.579, 1.01229, 66.0547
514, 8.57500, 5.29811, -25.376, 26.0235, -137.199, 24.9922, 41.9319, 0.0225542, 103.583, 1.01893, -113.604, 1.01166, 66.0327
515, 8.58333, 5.3004, -25.4297, 25.9291, -136.923, 24.8991, 42.2148, 0.0224819, 103.537, 1.0183, -113.629, 1.01104, 66.0109
516, 8.59167, 5.30271, -25.4831, 25.8358, -136.645, 24.807, 42.4995, 0.0224099, 103.491, 1.01767, -113.653, 1.01043, 65.9892
516, 8.60000, 5.30504, -25.5361, 25.7435, -136.366, 24.7158, 42.7858, 0.0223382, 103.446, 1.01705, -113.677, 1.00981, 65.9676
517, 8.60833, 5.30738, -25.5887, 25.6521, -136.086, 24.6257, 43.0738, 0.022267, 103.402, 1.01643, -113.701, 1.0092, 65.9461
517, 8.61667, 5.30974, -25.641, 25.5618, -135.803, 24.5365, 43.3636, 0.022196, 103.357, 1.01581, -113.725, 1.00859, 65.9247
518, 8.62500, 5.31211, -25.693, 25.4725, -135.519, 24.4483, 43.655, 0.0221255, 103.313, 1.01519, -113.749, 1.00798, 65.9034
518, 8.63333, 5.3145, -25.7446, 25.3842, -135.233, 24.3611, 43.948, 0.0220552, 103.269, 1.01458, -113.773, 1.00737, 65.8822
518, 8.64167, 5.31691, -25.7959, 25.2969, -134.946, 24.2749, 44.2428, 0.0219853, 103.226, 1.01397, -113.797, 1.00677, 65.8611
519, 8.65000, 5.31933, -25.8468, 25.2107, -134.657, 24.1897, 44.5392, 0.0219157, 103.183, 1.01336, -113.82, 1.00617, 65.8401
520, 8.65833, 5.32177, -25.8975, 25.1254, -134.367, 24.1055, 44.8372, 0.0218465, 103.14, 1.01275, -113.844, 1.00557, 65.8192
520, 8.66667, 5.32423, -25.9478, 25.0412, -134.075, 24.0223, 45.1369, 0.0217776, 103.098, 1.01215, -113.867, 1.00497, 65.7985
521, 8.67500, 5.3267, -25.9977, 24.958, -133.781, 23.9401, 45.4381, 0.021709, 103.056, 1.01154, -113.891, 1.00438, 65.7778
521, 8.68333, 5.32918, -26.0474, 24.8758, -133.486, 23.8589, 45.741, 0.0216408, 103.014, 1.01095, -113.914, 1.00379, 65.7572
522, 8.69167, 5.33168, -26.0967, 24.7946, -133.19, 23.7787, 46.0455, 0.0215729, 102.973, 1.01035, -113.937, 1.0032, 65.7367
522, 8.70000, 5.3342, -26.1458, 24.7145, -132.891, 23.6995, 46.3516, 0.0215053, 102.932, 1.00975, -113.96, 1.00261, 65.7163
522, 8.70833, 5.33673, -26.1945, 24.6354, -132.592, 23.6213, 46.6592, 0.021438, 102.891, 1.00916, -113.982, 1.00203, 65.696
523, 8.71667, 5.33928, -26.2429, 24.5573, -132.291, 23.5441, 46.9685, 0.0213711, 102.851, 1.00857, -114.005, 1.00145, 65.6758
524, 8.72500, 5.34184, -26.291, 24.4802, -131.988, 23.468, 47.2792, 0.0213045, 102.811, 1.00799, -114.028, 1.00087, 65.6557
524, 8.73333, 5.34442, -26.3387, 24.4042, -131.684, 23.3928, 47.5915, 0.0212382, 102.771, 1.0074, -114.05, 1.00029, 65.6357
525, 8.74167, 5.34701, -26.3862, 24.3291, -131.378, 23.3187, 47.9053, 0.0211722, 102.732, 1.00682, -114.073, 0.999714, 65.6158
525, 8.75000, 5.34962, -26.4334, 24.2552, -131.071, 23.2455, 48.2206, 0.0211065, 102.693, 1.00624, -114.095, 0.999141, 65.5959
526, 8.75833, 5.35224, -26.4803, 24.1822, -130.763, 23.1734, 48.5374, 0.0210411, 102.654, 1.00566, -114.117, 0.998571, 65.5762
526, 8.76667, 5.35488, -26.5269, 24.1103, -130.453, 23.1023, 48.8557, 0.0209761, 102.616, 1.00509, -114.139, 0.998003, 65.5566
527, 8.77500, 5.35753, -26.5732, 24.0394, -130.142, 23.0322, 49.1754, 0.0209113, 102.578, 1.00451, -114.161, 0.997437, 65.537
527, 8.78333, 5.3602, -26.6192, 23.9696, -129.829, 22.9632, 49.4965, 0.0208469, 102.54, 1.00394, -114.183, 0.996873, 65.5176
528, 8.79167, 5.36289, -26.6649, 23.9007, -129.515, 22.8951, 49.8191, 0.0207827, 102.502, 1.00338, -114.205, 0.996312, 65.4982
528, 8.80000, 5.36558, -26.7103, 23.833, -129.2, 22.8281, 50.1431, 0.0207189, 102.465, 1.00281, -114.226, 0.995753, 65.4789
529, 8.80833, 5.3683, -26.7555, 23.7662, -128.883, 22.7621, 50.4684, 0.0206554, 102.428, 1.00225, -114.248, 0.995196, 65.4598
529, 8.81667, 5.37102, -26.8003, 23.7005, -128.566, 22.6971, 50.7951, 0.0205921, 102.392, 1.00169, -114.269, 0.994641, 65.4407
530, 8.82500, 5.37377, -26.8449, 23.6359, -128.246, 22.6332, 51.1231, 0.0205292, 102.356, 1.00113, -114.291, 0.994089, 65.4217
530, 8.83333, 5.37652, -26.8892, 23.5722, -127.926, 22.5702, 51.4525, 0.0204665, 102.32, 1.00057, -114.312, 0.993539, 65.4027
531, 8.84167, 5.37929, -26.9333, 23.5097, -127.604, 22.5083, 51.7831, 0.0204041, 102.284, 1.00002, -114.333, 0.99299, 65.3839
531, 8.85000, 5.38208, -26.9771, 23.4481, -127.281, 22.4474, 52.1151, 0.0203421, 102.249, 0.999464, -114.354, 0.992444, 65.3652
532, 8.85833, 5.38488, -27.0206, 23.3876, -126.957, 22.3876, 52.4482, 0.0202803, 102.214, 0.998914, -114.375, 0.991901, 65.3465
532, 8.86667, 5.38769, -27.0638, 23.3281, -126.632, 22.3288, 52.7827, 0.0202188, 102.18, 0.998367, -114.396, 0.991359, 65.328
533, 8.87500, 5.39052, -27.1068, 23.2697, -126.306, 22.271, 53.1183, 0.0201576, 102.145, 0.997821, -114.417, 0.990819, 65.3095
533, 8.88333, 5.39336, -27.1495, 23.2123, -125.978, 22.2142, 53.4551, 0.0200966, 102.111, 0.997278, -114.437, 0.990282, 65.2911
534, 8.89167, 5.39622, -27.1919, 23.156, -125.65, 22.1584, 53.7931, 0.020036, 102.077, 0.996737, -114.458, 0.989747, 65.2728
534, 8.90000, 5.39909, -27.2341, 23.1007, -125.32, 22.1037, 54.1322, 0.0199756, 102.044, 0.996198, -114.478, 0.989213, 65.2545
535, 8.90833, 5.40198, -27.276, 23.0465, -124.989, 22.05, 54.4724, 0.0199155, 102.011, 0.995662, -114.499, 0.988682, 65.2364
535, 8.91667, 5.40488, -27.3177, 22.9932, -124.657, 21.9974, 54.8137, 0.0198557, 101.978, 0.995127, -114.519, 0.988153, 65.2183
536, 8.92500, 5.40779, -27.3591, 22.9411, -124.324, 21.9458, 55.1561, 0.0197962, 101.946, 0.994595, -114.539, 0.987626, 65.2003
536, 8.93333, 5.41072, -27.4003, 22.89, -123.991, 21.8952, 55.4995, 0.0197369, 101.913, 0.994065, -114.559, 0.987101, 65.1825
537, 8.94167, 5.41366, -27.4413, 22.8399, -123.656, 21.8456, 55.8439, 0.0196779, 101.882, 0.993537, -114.579, 0.986578, 65.1646
537, 8.95000, 5.41661, -27.4819, 22.7908, -123.32, 21.797, 56.1893, 0.0196192, 101.85, 0.993011, -114.599, 0.986058, 65.1469
538, 8.95833, 5.41958, -27.5224, 22.7428, -122.984, 21.7495, 56.5356, 0.0195607, 101.819, 0.992487, -114.619, 0.985539, 65.1292
538, 8.96667, 5.42256, -27.5626, 22.6959, -122.646, 21.703, 56.8829, 0.0195025, 101.788, 0.991966, -114.639, 0.985022, 65.1117
539, 8.97500, 5.42556, -27.6025, 22.65, -122.308, 21.6576, 57.231, 0.0194446, 101.757, 0.991446, -114.659, 0.984507, 65.0942
539, 8.98333, 5.42857, -27.6423, 22.6051, -121.969, 21.6131, 57.5801, 0.019387, 101.726, 0.990929, -114.678, 0.983994, 65.0768
539, 8.99167, 5.43159, -27.6818, 22.5612, -121.629, 21.5697, 57.93, 0.0193295, 101.696, 0.990413, -114.698, 0.983484, 65.0594
540, 9.00000, 5.43463, -27.721, 22.5184, -121.288, 21.5274, 58.2806, 0.0192724, 101.666, 0.9899, -114.717, 0.982975, 65.0422
541, 9.00833, 5.43768, -27.76, 22.4767, -120.947, 21.486, 58.6321, 0.0192155, 101.637, 0.989389, -114.736, 0.982468, 65.025
541, 9.01667, 5.44074, -27.7988, 22.4359, -120.605, 21.4457, 58.9843, 0.0191589, 101.608, 0.98888, -114.756, 0.981963, 65.0079
542, 9.02500, 5.44382, -27.8374, 22.3962, -120.262, 21.4064, 59.3372, 0.0191025, 101.579, 0.988373, -114.775, 0.98146, 64.9908
542, 9.03333, 5.44691, -27.8757, 22.3576, -119.918, 21.3681, 59.6908, 0.0190464, 101.55, 0.987867, -114.794, 0.980959, 64.9739
543, 9.04167, 5.45001, -27.9138, 22.3199, -119.574, 21.3308, 60.0452, 0.0189905, 101.521, 0.987364, -114.813, 0.98046, 64.957
543, 9.05000, 5.45313, -27.9517, 22.2833, -119.229, 21.2946, 60.4, 0.0189349, 101.493, 0.986863, -114.832, 0.979963, 64.9402
543, 9.05833, 5.45626, -27.9894, 22.2478, -118.884, 21.2594, 60.7555, 0.0188796, 101.465, 0.986364, -114.851, 0.979468, 64.9235
544, 9.06667, 5.4594, -28.0269, 22.2132, -118.538, 21.2252, 61.1116, 0.0188244, 101.438, 0.985867, -114.869, 0.978975, 64.9068
545, 9.07500, 5.46256, -28.0641, 22.1797, -118.192, 21.192, 61.4682, 0.0187696, 101.411, 0.985372, -114.888, 0.978484, 64.8903
545, 9.08333, 5.46573, -28.1011, 22.1472, -117.845, 21.1598, 61.8253, 0.0187149, 101.384, 0.984879, -114.906, 0.977994, 64.8738
546, 9.09167, 5.46891, -28.1379, 22.1158, -117.498, 21.1286, 62.1829, 0.0186606, 101.357, 0.984388, -114.925, 0.977507, 64.8573
546, 9.10000, 5.47211, -28.1745, 22.0853, -117.151, 21.0985, 62.5408, 0.0186064, 101.33, 0.983898, -114.943, 0.977021, 64.841
547, 9.10833, 5.47532, -28.2109, 22.0559, -116.803, 21.0693, 62.8992, 0.0185525, 101.304, 0.983411, -114.962, 0.976537, 64.8247
547, 9.11667, 5.47854, -28.2471, 22.0275, -116.454, 21.0412, 63.258, 0.0184989, 101.278, 0.982926, -114.98, 0.976055, 64.8085
547, 9.12500, 5.48177, -28.2831, 22.0001, -116.106, 21.0141, 63.6171, 0.0184454, 101.253, 0.982442, -114.998, 0.975575, 64.7923
548, 9.13333, 5.48502, -28.3188, 21.9737, -115.757, 20.9879, 63.9765, 0.0183922, 101.228, 0.981961, -115.016, 0.975097, 64.7762
549, 9.14167, 5.48828, -28.3544, 21.9483, -115.407, 20.9628, 64.3361, 0.0183393, 101.202, 0.981481, -115.034, 0.97462, 64.7602
549, 9.15000, 5.49155, -28.3898, 21.924, -115.058, 20.9387, 64.696, 0.0182866, 101.178, 0.981004, -115.052, 0.974146, 64.7443
550, 9.15833, 5.49484, -28.4249, 21.9006, -114.708, 20.9155, 65.0561, 0.0182341, 101.153, 0.980528, -115.07, 0.973673, 64.7285
550, 9.16667, 5.49814, -28.4599, 21.8782, -114.359, 20.8934, 65.4164, 0.0181818, 101.129, 0.980054, -115.088, 0.973202, 64.7127
551, 9.17500, 5.50145, -28.4947, 21.8569, -114.009, 20.8722, 65.7767, 0.0181298, 101.105, 0.979582, -115.105, 0.972733, 64.6969
551, 9.18333, 5.50477, -28.5292, 21.8365, -113.659, 20.852, 66.1372, 0.018078, 101.081, 0.979112, -115.123, 0.972265, 64.6813
552, 9.19167, 5.5081, -28.5636, 21.8171, -113.309, 20.8328, 66.4978, 0.0180264, 101.058, 0.978644, -115.14, 0.9718, 64.6657
552, 9.20000, 5.51145, -28.5978, 21.7988, -112.959, 20.8146, 66.8584, 0.0179751, 101.035, 0.978177, -115.158, 0.971336, 64.6502
553, 9.20833, 5.51481, -28.6318, 21.7814, -112.609, 20.7974, 67.2189, 0.017924, 101.012, 0.977713, -115.175, 0.970874, 64.6347
553, 9.21667, 5.51819, -28.6656, 21.7649, -112.259, 20.7811, 67.5795, 0.0178731, 100.989, 0.97725, -115.193, 0.970413, 64.6193
554, 9.22500, 5.52157, -28.6993, 21.7495, -111.909, 20.7659, 67.94, 0.0178224, 100.967, 0.976789, -115.21, 0.969955, 64.604
554, 9.23333, 5.52497, -28.7327, 21.7351, -111.559, 20.7515, 68.3003, 0.0177719, 100.945, 0.97633, -115.227, 0.969498, 64.5888
555, 9.24167, 5.52838, -28.766, 21.7216, -111.209, 20.7382, 68.6606, 0.0177217, 100.923, 0.975873, -115.244, 0.969043, 64.5736
555, 9.25000, 5.5318, -28.799, 21.7091, -110.86, 20.7258, 69.0206, 0.0176717, 100.902, 0.975417, -115.261, 0.968589, 64.5585
556, 9.25833, 5.53523, -28.8319, 21.6975, -110.51, 20.7143, 69.3805, 0.0176219, 100.88, 0.974964, -115.278, 0.968138, 64.5434
556, 9.26667, 5.53868, -28.8646, 21.6869, -110.161, 20.7038, 69.7401, 0.0175723, 100.859, 0.974512, -115.295, 0.967688, 64.5284
557, 9.27500, 5.54214, -28.8972, 21.6773, -109.812, 20.6943, 70.0994, 0.0175229, 100.839, 0.974062, -115.312, 0.967239, 64.5135
557, 9.28333, 5.54561, -28.9295, 21.6686, -109.464, 20.6857, 70.4585, 0.0174737, 100.818, 0.973613, -115.328, 0.966793, 64.4986
558, 9.29167, 5.54909, -28.9617, 21.6609, -109.116, 20.678, 70.8172, 0.0174248, 100.798, 0.973167, -115.345, 0.966348, 64.4838
558, 9.30000, 5.55258, -28.9937, 21.6541, -108.768, 20.6713, 71.1755, 0.017376, 100.778, 0.972722, -115.362, 0.965905, 64.4691
559, 9.30833, 5.55609, -29.0256, 21.6483, -108.42, 20.6655, 71.5335, 0.0173275, 100.758, 0.972279, -115.378, 0.965463, 64.4544
559, 9.31667, 5.55961, -29.0572, 21.6434, -108.073, 20.6607, 71.891, 0.0172792, 100.739, 0.971837, -115.395, 0.965023, 64.4398
560, 9.32500, 5.56314, -29.0887, 21.6395, -107.726, 20.6567, 72.248, 0.0172311, 100.72, 0.971398, -115.411, 0.964585, 64.4252
560, 9.33333, 5.56668, -29.1201, 21.6364, -107.38, 20.6537, 72.6046, 0.0171831, 100.701, 0.97096, -115.427, 0.964149, 64.4108
561, 9.34167, 5.57023, -29.1512, 21.6343, -107.034, 20.6516, 72.9606, 0.0171354, 100.682, 0.970524, -115.444, 0.963714, 64.3963
561, 9.35000, 5.5738, -29.1822, 21.6331, -106.689, 20.6504, 73.3161, 0.0170879, 100.664, 0.970089, -115.46, 0.96328, 64.382
562, 9.35833, 5.57738, -29.2131, 21.6328, -106.345, 20.6501, 73.671, 0.0170406, 100.646, 0.969657, -115.476, 0.962849, 64.3677
562, 9.36667, 5.58096, -29.2437, 21.6335, -106, 20.6507, 74.0253, 0.0169935, 100.628, 0.969226, -115.492, 0.962419, 64.3534
563, 9.37500, 5.58456, -29.2743, 21.635, -105.657, 20.6522, 74.3789, 0.0169466, 100.61, 0.968796, -115.508, 0.96199, 64.3392
563, 9.38333, 5.58818, -29.3046, 21.6374, -105.314, 20.6546, 74.7318, 0.0168999, 100.593, 0.968368, -115.524, 0.961563, 64.3251
