Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
536, 8.92500, 1.56986, 51.5609, 98.9715, -138.668, 98.9596, 40.5556, 0.000821194, 30.4718, 0.00490568, -146.802, 0.00411538, 34.0225
536, 8.93333, 1.56457, 51.4638, 98.8072, -138.693, 98.7972, 40.5329, 0.00081964, 30.4596, 0.00489687, -146.804, 0.00410808, 34.0238
537, 8.94167, 1.55932, 51.3671, 98.6434, -138.718, 98.6354, 40.5103, 0.000818092, 30.4476, 0.00488809, -146.806, 0.00410081, 34.0252
537, 8.95000, 1.5541, 51.2708, 98.4802, -138.743, 98.4741, 40.4877, 0.000816549, 30.4356, 0.00487934, -146.808, 0.00409356, 34.0267
538, 8.95833, 1.54891, 51.1748, 98.3175, -138.767, 98.3134, 40.4652, 0.000815012, 30.4238, 0.00487062, -146.809, 0.00408634, 34.0282
538, 8.96667, 1.54375, 51.0792, 98.1554, -138.792, 98.1531, 40.4429, 0.00081348, 30.4122, 0.00486193, -146.811, 0.00407914, 34.0299
539, 8.97500, 1.53862, 50.9838, 97.9938, -138.816, 97.9934, 40.4206, 0.000811954, 30.4006, 0.00485328, -146.812, 0.00407197, 34.0316
539, 8.98333, 1.53353, 50.8889, 97.8327, -138.841, 97.8342, 40.3984, 0.000810434, 30.3891, 0.00484465, -146.814, 0.00406483, 34.0333
539, 8.99167, 1.52846, 50.7943, 97.6721, -138.865, 97.6755, 40.3763, 0.000808919, 30.3778, 0.00483606, -146.815, 0.00405771, 34.0352
540, 9.00000, 1.52342, 50.7, 97.5121, -138.889, 97.5174, 40.3543, 0.00080741, 30.3666, 0.00482749, -146.816, 0.00405061, 34.0371
541, 9.00833, 1.51841, 50.606, 97.3525, -138.913, 97.3597, 40.3324, 0.000805906, 30.3555, 0.00481896, -146.817, 0.00404354, 34.0391
541, 9.01667, 1.51344, 50.5124, 97.1935, -138.937, 97.2025, 40.3106, 0.000804407, 30.3445, 0.00481045, -146.818, 0.00403649, 34.0412
542, 9.02500, 1.50849, 50.4192, 97.035, -138.961, 97.0459, 40.2889, 0.000802915, 30.3336, 0.00480198, -146.819, 0.00402947, 34.0433
542, 9.03333, 1.50357, 50.3262, 96.8771, -138.985, 96.8897, 40.2673, 0.000801427, 30.3229, 0.00479353, -146.82, 0.00402247, 34.0455
543, 9.04167, 1.49868, 50.2336, 96.7196, -139.009, 96.7341, 40.2457, 0.000799945, 30.3122, 0.00478511, -146.821, 0.0040155, 34.0478
543, 9.05000, 1.49382, 50.1414, 96.5626, -139.032, 96.5789, 40.2242, 0.000798468, 30.3017, 0.00477672, -146.821, 0.00400855, 34.0502
543, 9.05833, 1.48898, 50.0494, 96.4062, -139.056, 96.4243, 40.2029, 0.000796997, 30.2913, 0.00476836, -146.822, 0.00400162, 34.0526
544, 9.06667, 1.48418, 49.9578, 96.2502, -139.079, 96.2701, 40.1816, 0.000795531, 30.2809, 0.00476003, -146.822, 0.00399472, 34.0551
545, 9.07500, 1.4794, 49.8666, 96.0948, -139.103, 96.1164, 40.1604, 0.00079407, 30.2707, 0.00475173, -146.823, 0.00398784, 34.0577
545, 9.08333, 1.47465, 49.7756, 95.9399, -139.126, 95.9632, 40.1392, 0.000792614, 30.2606, 0.00474346, -146.823, 0.00398099, 34.0603
546, 9.09167, 1.46993, 49.685, 95.7854, -139.149, 95.8105, 40.1182, 0.000791164, 30.2507, 0.00473521, -146.824, 0.00397416, 34.063
546, 9.10000, 1.46524, 49.5947, 95.6314, -139.172, 95.6582, 40.0972, 0.000789719, 30.2408, 0.004727, -146.824, 0.00396735, 34.0658
547, 9.10833, 1.46057, 49.5048, 95.478, -139.195, 95.5065, 40.0764, 0.000788279, 30.231, 0.00471881, -146.824, 0.00396056, 34.0686
547, 9.11667, 1.45594, 49.4152, 95.325, -139.218, 95.3552, 40.0556, 0.000786844, 30.2213, 0.00471065, -146.824, 0.0039538, 34.0716
547, 9.12500, 1.45132, 49.3259, 95.1725, -139.241, 95.2044, 40.0349, 0.000785414, 30.2118, 0.00470252, -146.824, 0.00394706, 34.0745
548, 9.13333, 1.44674, 49.2369, 95.0205, -139.263, 95.0541, 40.0143, 0.000783989, 30.2023, 0.00469441, -146.824, 0.00394034, 34.0776
549, 9.14167, 1.44218, 49.1482, 94.8689, -139.286, 94.9042, 39.9937, 0.000782569, 30.193, 0.00468633, -146.824, 0.00393365, 34.0807
549, 9.15000, 1.43765, 49.0599, 94.7179, -139.308, 94.7548, 39.9733, 0.000781155, 30.1837, 0.00467829, -146.824, 0.00392698, 34.0839
550, 9.15833, 1.43315, 48.9719, 94.5673, -139.331, 94.6059, 39.9529, 0.000779745, 30.1746, 0.00467026, -146.823, 0.00392033, 34.0871
550, 9.16667, 1.42867, 48.8841, 94.4172, -139.353, 94.4575, 39.9326, 0.000778341, 30.1655, 0.00466227, -146.823, 0.00391371, 34.0905
551, 9.17500, 1.42421, 48.7968, 94.2676, -139.375, 94.3095, 39.9124, 0.000776941, 30.1566, 0.0046543, -146.822, 0.0039071, 34.0938
551, 9.18333, 1.41979, 48.7097, 94.1184, -139.397, 94.1619, 39.8923, 0.000775546, 30.1477, 0.00464636, -146.822, 0.00390052, 34.0973
552, 9.19167, 1.41538, 48.623, 93.9697, -139.419, 94.0148, 39.8722, 0.000774156, 30.139, 0.00463844, -146.821, 0.00389396, 34.1008
552, 9.20000, 1.41101, 48.5365, 93.8215, -139.441, 93.8682, 39.8523, 0.000772771, 30.1303, 0.00463056, -146.821, 0.00388742, 34.1043
553, 9.20833, 1.40666, 48.4504, 93.6737, -139.463, 93.7221, 39.8324, 0.000771391, 30.1218, 0.00462269, -146.82, 0.00388091, 34.108
553, 9.21667, 1.40233, 48.3646, 93.5264, -139.485, 93.5763, 39.8126, 0.000770016, 30.1133, 0.00461486, -146.819, 0.00387441, 34.1117
554, 9.22500, 1.39803, 48.2791, 93.3796, -139.507, 93.4311, 39.7928, 0.000768646, 30.105, 0.00460705, -146.818, 0.00386794, 34.1154
554, 9.23333, 1.39375, 48.1939, 93.2332, -139.528, 93.2862, 39.7732, 0.00076728, 30.0967, 0.00459927, -146.817, 0.00386149, 34.1192
555, 9.24167, 1.3895, 48.109, 93.0873, -139.55, 93.1418, 39.7536, 0.000765919, 30.0886, 0.00459151, -146.816, 0.00385506, 34.1231
555, 9.25000, 1.38527, 48.0245, 92.9418, -139.571, 92.9979, 39.7341, 0.000764563, 30.0805, 0.00458378, -146.815, 0.00384865, 34.1271
556, 9.25833, 1.38107, 47.9402, 92.7968, -139.593, 92.8544, 39.7146, 0.000763212, 30.0725, 0.00457607, -146.814, 0.00384227, 34.1311
556, 9.26667, 1.37689, 47.8563, 92.6522, -139.614, 92.7113, 39.6953, 0.000761865, 30.0647, 0.00456839, -146.813, 0.0038359, 34.1351
557, 9.27500, 1.37274, 47.7726, 92.508, -139.635, 92.5687, 39.676, 0.000760523, 30.0569, 0.00456074, -146.812, 0.00382955, 34.1392
557, 9.28333, 1.3686, 47.6893, 92.3644, -139.656, 92.4265, 39.6568, 0.000759185, 30.0492, 0.00455311, -146.81, 0.00382323, 34.1434
558, 9.29167, 1.3645, 47.6063, 92.2211, -139.677, 92.2848, 39.6377, 0.000757852, 30.0416, 0.00454551, -146.809, 0.00381693, 34.1477
558, 9.30000, 1.36041, 47.5235, 92.0783, -139.698, 92.1434, 39.6186, 0.000756524, 30.0341, 0.00453793, -146.807, 0.00381064, 34.152
559, 9.30833, 1.35635, 47.4411, 91.9359, -139.719, 92.0025, 39.5997, 0.000755201, 30.0267, 0.00453038, -146.806, 0.00380438, 34.1563
559, 9.31667, 1.35231, 47.359, 91.794, -139.74, 91.862, 39.5807, 0.000753881, 30.0194, 0.00452285, -146.804, 0.00379814, 34.1607
560, 9.32500, 1.3483, 47.2771, 91.6525, -139.76, 91.722, 39.5619, 0.000752567, 30.0122, 0.00451534, -146.803, 0.00379192, 34.1652
560, 9.33333, 1.3443, 47.1956, 91.5114, -139.781, 91.5824, 39.5431, 0.000751257, 30.0051, 0.00450786, -146.801, 0.00378572, 34.1697
561, 9.34167, 1.34033, 47.1144, 91.3708, -139.801, 91.4432, 39.5245, 0.000749951, 29.998, 0.00450041, -146.799, 0.00377954, 34.1743
561, 9.35000, 1.33639, 47.0335, 91.2306, -139.822, 91.3044, 39.5058, 0.00074865, 29.9911, 0.00449298, -146.797, 0.00377338, 34.179
562, 9.35833, 1.33246, 46.9529, 91.0908, -139.842, 91.166, 39.4873, 0.000747353, 29.9842, 0.00448557, -146.795, 0.00376724, 34.1837
562, 9.36667, 1.32856, 46.8725, 90.9514, -139.862, 91.028, 39.4688, 0.000746061, 29.9774, 0.00447819, -146.793, 0.00376112, 34.1884
563, 9.37500, 1.32468, 46.7925, 90.8125, -139.883, 90.8905, 39.4504, 0.000744773, 29.9707, 0.00447083, -146.791, 0.00375502, 34.1932
563, 9.38333, 1.32082, 46.7127, 90.6739, -139.903, 90.7533, 39.4321, 0.00074349, 29.9641, 0.0044635, -146.789, 0.00374893, 34.1981
564, 9.39167, 1.31698, 46.6333, 90.5358, -139.923, 90.6166, 39.4138, 0.00074221, 29.9576, 0.00445618, -146.787, 0.00374287, 34.203
564, 9.40000, 1.31317, 46.5541, 90.3981, -139.943, 90.4803, 39.3956, 0.000740936, 29.9512, 0.0044489, -146.785, 0.00373683, 34.208
564, 9.40833, 1.30937, 46.4753, 90.2609, -139.963, 90.3444, 39.3775, 0.000739665, 29.9448, 0.00444164, -146.783, 0.00373081, 34.213
565, 9.41667, 1.3056, 46.3967, 90.124, -139.983, 90.2088, 39.3595, 0.000738399, 29.9386, 0.0044344, -146.78, 0.0037248, 34.2181
566, 9.42500, 1.30185, 46.3184, 89.9875, -140.002, 90.0737, 39.3415, 0.000737137, 29.9324, 0.00442718, -146.778, 0.00371882, 34.2232
566, 9.43333, 1.29812, 46.2404, 89.8515, -140.022, 89.939, 39.3236, 0.000735879, 29.9263, 0.00441999, -146.775, 0.00371286, 34.2284
567, 9.44167, 1.29441, 46.1627, 89.7158, -140.042, 89.8047, 39.3057, 0.000734626, 29.9203, 0.00441281, -146.773, 0.00370691, 34.2336
567, 9.45000, 1.29072, 46.0853, 89.5806, -140.061, 89.6708, 39.2879, 0.000733377, 29.9144, 0.00440567, -146.77, 0.00370098, 34.2389
568, 9.45833, 1.28705, 46.0082, 89.4458, -140.08, 89.5373, 39.2702, 0.000732132, 29.9085, 0.00439854, -146.768, 0.00369507, 34.2443
568, 9.46667, 1.2834, 45.9313, 89.3113, -140.1, 89.4041, 39.2526, 0.000730891, 29.9028, 0.00439144, -146.765, 0.00368918, 34.2497
568, 9.47500, 1.27977, 45.8548, 89.1773, -140.119, 89.2714, 39.235, 0.000729654, 29.8971, 0.00438436, -146.762, 0.00368331, 34.2551
569, 9.48333, 1.27617, 45.7785, 89.0437, -140.138, 89.139, 39.2175, 0.000728421, 29.8915, 0.00437731, -146.759, 0.00367746, 34.2606
570, 9.49167, 1.27258, 45.7025, 88.9104, -140.158, 89.007, 39.2, 0.000727193, 29.886, 0.00437027, -146.757, 0.00367163, 34.2662
570, 9.50000, 1.26901, 45.6268, 88.7776, -140.177, 88.8755, 39.1826, 0.000725968, 29.8805, 0.00436326, -146.754, 0.00366581, 34.2718
571, 9.50833, 1.26546, 45.5514, 88.6451, -140.196, 88.7442, 39.1653, 0.000724748, 29.8752, 0.00435627, -146.751, 0.00366002, 34.2774
571, 9.51667, 1.26194, 45.4762, 88.5131, -140.215, 88.6134, 39.148, 0.000723531, 29.8699, 0.0043493, -146.748, 0.00365424, 34.2831
572, 9.52500, 1.25843, 45.4014, 88.3814, -140.233, 88.483, 39.1309, 0.000722319, 29.8647, 0.00434236, -146.745, 0.00364848, 34.2888
572, 9.53333, 1.25494, 45.3268, 88.2501, -140.252, 88.3529, 39.1137, 0.000721111, 29.8596, 0.00433544, -146.741, 0.00364274, 34.2946
572, 9.54167, 1.25147, 45.2525, 88.1192, -140.271, 88.2232, 39.0967, 0.000719907, 29.8545, 0.00432854, -146.738, 0.00363701, 34.3005
573, 9.55000, 1.24802, 45.1784, 87.9887, -140.29, 88.0939, 39.0797, 0.000718706, 29.8495, 0.00432166, -146.735, 0.0036313, 34.3064
574, 9.55833, 1.24459, 45.1047, 87.8585, -140.308, 87.965, 39.0627, 0.00071751, 29.8446, 0.0043148, -146.732, 0.00362562, 34.3123
574, 9.56667, 1.24118, 45.0312, 87.7288, -140.327, 87.8364, 39.0459, 0.000716317, 29.8398, 0.00430796, -146.728, 0.00361995, 34.3183
575, 9.57500, 1.23778, 44.958, 87.5994, -140.345, 87.7082, 39.029, 0.000715129, 29.8351, 0.00430115, -146.725, 0.00361429, 34.3243
575, 9.58333, 1.23441, 44.8851, 87.4704, -140.363, 87.5804, 39.0123, 0.000713944, 29.8304, 0.00429435, -146.721, 0.00360866, 34.3304
576, 9.59167, 1.23105, 44.8124, 87.3417, -140.382, 87.4529, 38.9956, 0.000712763, 29.8258, 0.00428758, -146.718, 0.00360304, 34.3365
576, 9.60000, 1.22772, 44.7401, 87.2135, -140.4, 87.3258, 38.979, 0.000711586, 29.8213, 0.00428083, -146.714, 0.00359744, 34.3427
577, 9.60833, 1.2244, 44.668, 87.0856, -140.418, 87.1991, 38.9624, 0.000710413, 29.8169, 0.0042741, -146.711, 0.00359186, 34.3489
577, 9.61667, 1.2211, 44.5961, 86.958, -140.436, 87.0727, 38.9459, 0.000709244, 29.8125, 0.00426739, -146.707, 0.00358629, 34.3552
578, 9.62500, 1.21781, 44.5246, 86.8309, -140.454, 86.9467, 38.9295, 0.000708079, 29.8082, 0.0042607, -146.703, 0.00358074, 34.3615
578, 9.63333, 1.21455, 44.4533, 86.7041, -140.472, 86.821, 38.9131, 0.000706917, 29.804, 0.00425403, -146.7, 0.00357521, 34.3679
579, 9.64167, 1.2113, 44.3823, 86.5777, -140.49, 86.6957, 38.8968, 0.000705759, 29.7998, 0.00424739, -146.696, 0.00356969, 34.3743
579, 9.65000, 1.20807, 44.3115, 86.4516, -140.508, 86.5708, 38.8805, 0.000704605, 29.7957, 0.00424076, -146.692, 0.0035642, 34.3807
580, 9.65833, 1.20486, 44.241, 86.3259, -140.526, 86.4462, 38.8643, 0.000703454, 29.7917, 0.00423415, -146.688, 0.00355871, 34.3872
580, 9.66667, 1.20167, 44.1708, 86.2006, -140.543, 86.3219, 38.8482, 0.000702308, 29.7878, 0.00422757, -146.684, 0.00355325, 34.3937
581, 9.67500, 1.19849, 44.1009, 86.0756, -140.561, 86.198, 38.8321, 0.000701165, 29.7839, 0.004221, -146.68, 0.0035478, 34.4003
581, 9.68333, 1.19533, 44.0312, 85.951, -140.579, 86.0745, 38.8161, 0.000700025, 29.7801, 0.00421446, -146.676, 0.00354237, 34.4069
582, 9.69167, 1.19219, 43.9618, 85.8267, -140.596, 85.9513, 38.8001, 0.00069889, 29.7764, 0.00420793, -146.672, 0.00353696, 34.4136
582, 9.70000, 1.18907, 43.8926, 85.7028, -140.614, 85.8285, 38.7842, 0.000697758, 29.7727, 0.00420142, -146.668, 0.00353156, 34.4203
583, 9.70833, 1.18596, 43.8238, 85.5792, -140.631, 85.706, 38.7683, 0.000696629, 29.7691, 0.00419494, -146.664, 0.00352618, 34.4271
583, 9.71667, 1.18287, 43.7551, 85.456, -140.648, 85.5838, 38.7525, 0.000695504, 29.7656, 0.00418847, -146.659, 0.00352081, 34.4339
584, 9.72500, 1.17979, 43.6868, 85.3331, -140.666, 85.462, 38.7368, 0.000694383, 29.7622, 0.00418203, -146.655, 0.00351546, 34.4407
584, 9.73333, 1.17674, 43.6187, 85.2106, -140.683, 85.3405, 38.7211, 0.000693265, 29.7588, 0.0041756, -146.651, 0.00351013, 34.4476
585, 9.74167, 1.17369, 43.5508, 85.0884, -140.7, 85.2193, 38.7055, 0.000692151, 29.7555, 0.00416919, -146.646, 0.00350482, 34.4545
585, 9.75000, 1.17067, 43.4832, 84.9666, -140.717, 85.0985, 38.6899, 0.000691041, 29.7522, 0.00416281, -146.642, 0.00349952, 34.4615
586, 9.75833, 1.16766, 43.4159, 84.8451, -140.734, 84.9781, 38.6744, 0.000689934, 29.749, 0.00415644, -146.637, 0.00349423, 34.4685
586, 9.76667, 1.16467, 43.3489, 84.724, -140.751, 84.8579, 38.6589, 0.00068883, 29.7459, 0.00415009, -146.633, 0.00348896, 34.4755
587, 9.77500, 1.1617, 43.2821, 84.6032, -140.768, 84.7381, 38.6435, 0.00068773, 29.7428, 0.00414376, -146.628, 0.00348371, 34.4826
587, 9.78333, 1.15874, 43.2155, 84.4827, -140.785, 84.6187, 38.6282, 0.000686634, 29.7399, 0.00413745, -146.624, 0.00347847, 34.4897
588, 9.79167, 1.15579, 43.1492, 84.3626, -140.801, 84.4995, 38.6129, 0.000685541, 29.7369, 0.00413116, -146.619, 0.00347325, 34.4969
588, 9.80000, 1.15287, 43.0832, 84.2428, -140.818, 84.3807, 38.5977, 0.000684451, 29.7341, 0.00412489, -146.614, 0.00346804, 34.5041
589, 9.80833, 1.14995, 43.0174, 84.1233, -140.835, 84.2622, 38.5825, 0.000683365, 29.7313, 0.00411863, -146.609, 0.00346285, 34.5113
589, 9.81667, 1.14706, 42.9519, 84.0042, -140.851, 84.1441, 38.5674, 0.000682282, 29.7285, 0.0041124, -146.605, 0.00345768, 34.5186
590, 9.82500, 1.14418, 42.8866, 83.8854, -140.868, 84.0262, 38.5523, 0.000681203, 29.7259, 0.00410618, -146.6, 0.00345252, 34.5259
590, 9.83333, 1.14131, 42.8216, 83.7669, -140.884, 83.9087, 38.5373, 0.000680127, 29.7233, 0.00409998, -146.595, 0.00344738, 34.5333
591, 9.84167, 1.13846, 42.7569, 83.6488, -140.901, 83.7915, 38.5223, 0.000679054, 29.7207, 0.0040938, -146.59, 0.00344225, 34.5407
591, 9.85000, 1.13563, 42.6924, 83.531, -140.917, 83.6747, 38.5074, 0.000677985, 29.7183, 0.00408764, -146.585, 0.00343713, 34.5481
592, 9.85833, 1.13281, 42.6281, 83.4135, -140.933, 83.5581, 38.4925, 0.000676919, 29.7158, 0.0040815, -146.58, 0.00343204, 34.5556
592, 9.86667, 1.13, 42.5641, 83.2963, -140.95, 83.4418, 38.4777, 0.000675856, 29.7135, 0.00407538, -146.575, 0.00342695, 34.5631
593, 9.87500, 1.12722, 42.5003, 83.1795, -140.966, 83.3259, 38.4629, 0.000674797, 29.7112, 0.00406927, -146.57, 0.00342188, 34.5707
593, 9.88333, 1.12444, 42.4368, 83.063, -140.982, 83.2103, 38.4482, 0.000673741, 29.709, 0.00406318, -146.565, 0.00341683, 34.5783
594, 9.89167, 1.12168, 42.3736, 82.9467, -140.998, 83.095, 38.4336, 0.000672688, 29.7068, 0.00405711, -146.56, 0.00341179, 34.5859
594, 9.90000, 1.11894, 42.3106, 82.8309, -141.014, 82.98, 38.419, 0.000671639, 29.7047, 0.00405106, -146.554, 0.00340677, 34.5935
595, 9.90833, 1.11621, 42.2478, 82.7153, -141.03, 82.8654, 38.4044, 0.000670592, 29.7026, 0.00404502, -146.549, 0.00340176, 34.6012
595, 9.91667, 1.11349, 42.1853, 82.6, -141.046, 82.751, 38.3899, 0.000669549, 29.7006, 0.00403901, -146.544, 0.00339676, 34.609
596, 9.92500, 1.11079, 42.123, 82.4851, -141.062, 82.637, 38.3755, 0.000668509, 29.6987, 0.00403301, -146.538, 0.00339178, 34.6168
596, 9.93333, 1.10811, 42.061, 82.3705, -141.077, 82.5232, 38.3611, 0.000667473, 29.6968, 0.00402703, -146.533, 0.00338682, 34.6246
597, 9.94167, 1.10543, 41.9992, 82.2562, -141.093, 82.4098, 38.3467, 0.000666439, 29.695, 0.00402106, -146.528, 0.00338187, 34.6324
597, 9.95000, 1.10278, 41.9377, 82.1422, -141.109, 82.2966, 38.3324, 0.000665409, 29.6932, 0.00401512, -146.522, 0.00337693, 34.6403
598, 9.95833, 1.10013, 41.8764, 82.0285, -141.124, 82.1838, 38.3182, 0.000664382, 29.6915, 0.00400919, -146.517, 0.00337201, 34.6482
598, 9.96667, 1.0975, 41.8153, 81.9151, -141.14, 82.0713, 38.304, 0.000663358, 29.6899, 0.00400328, -146.511, 0.0033671, 34.6562
599, 9.97500, 1.09489, 41.7545, 81.802, -141.155, 81.959, 38.2898, 0.000662337, 29.6883, 0.00399738, -146.505, 0.00336221, 34.6641
599, 9.98333, 1.09228, 41.694, 81.6892, -141.171, 81.8471, 38.2757, 0.00066132, 29.6868, 0.00399151, -146.5, 0.00335733, 34.6722
600, 9.99167, 1.0897, 41.6336, 81.5768, -141.186, 81.7354, 38.2617, 0.000660305, 29.6853, 0.00398565, -146.494, 0.00335246, 34.6802
600, 10.00000, 1.08712, 41.5735, 81.4646, -141.202, 81.6241, 38.2477, 0.000659293, 29.6839, 0.0039798, -146.488, 0.00334761, 34.6883
601, 10.00833, 1.08456, 41.5137, 81.3527, -141.217, 81.5131, 38.2337, 0.000658285, 29.6825, 0.00397398, -146.483, 0.00334277, 34.6964
601, 10.01667, 1.08201, 41.4541, 81.2412, -141.232, 81.4023, 38.2198, 0.00065728, 29.6812, 0.00396817, -146.477, 0.00333795, 34.7046
602, 10.02500, 1.07948, 41.3947, 81.1299, -141.247, 81.2918, 38.206, 0.000656277, 29.68, 0.00396237, -146.471, 0.00333314, 34.7128
602, 10.03333, 1.07696, 41.3356, 81.0189, -141.262, 81.1817, 38.1922, 0.000655278, 29.6788, 0.0039566, -146.465, 0.00332834, 34.721
603, 10.04167, 1.07445, 41.2767, 80.9083, -141.277, 81.0718, 38.1784, 0.000654282, 29.6776, 0.00395084, -146.459, 0.00332356, 34.7292
603, 10.05000, 1.07196, 41.2181, 80.7979, -141.293, 80.9622, 38.1647, 0.000653289, 29.6766, 0.0039451, -146.453, 0.00331879, 34.7375
604, 10.05833, 1.06948, 41.1596, 80.6878, -141.307, 80.8529, 38.151, 0.000652298, 29.6755, 0.00393937, -146.448, 0.00331404, 34.7459
604, 10.06667, 1.06701, 41.1014, 80.578, -141.322, 80.7439, 38.1374, 0.000651311, 29.6746, 0.00393366, -146.442, 0.00330929, 34.7542
605, 10.07500, 1.06456, 41.0435, 80.4685, -141.337, 80.6352, 38.1238, 0.000650327, 29.6736, 0.00392797, -146.435, 0.00330457, 34.7626
605, 10.08333, 1.06211, 40.9858, 80.3593, -141.352, 80.5267, 38.1103, 0.000649345, 29.6728, 0.00392229, -146.429, 0.00329985, 34.771
606, 10.09167, 1.05969, 40.9283, 80.2504, -141.367, 80.4186, 38.0968, 0.000648367, 29.6719, 0.00391663, -146.423, 0.00329515, 34.7795
606, 10.10000, 1.05727, 40.8711, 80.1417, -141.382, 80.3107, 38.0834, 0.000647391, 29.6712, 0.00391098, -146.417, 0.00329046, 34.7879
607, 10.10833, 1.05487, 40.814, 80.0334, -141.396, 80.2031, 38.07, 0.000646419, 29.6705, 0.00390535, -146.411, 0.00328579, 34.7965
607, 10.11667, 1.05248, 40.7573, 79.9253, -141.411, 80.0958, 38.0566, 0.000645449, 29.6698, 0.00389974, -146.405, 0.00328113, 34.805
608, 10.12500, 1.0501, 40.7007, 79.8176, -141.425, 79.9887, 38.0433, 0.000644482, 29.6692, 0.00389414, -146.398, 0.00327648, 34.8136
608, 10.13333, 1.04773, 40.6444, 79.7101, -141.44, 79.882, 38.0301, 0.000643518, 29.6686, 0.00388856, -146.392, 0.00327184, 34.8222
609, 10.14167, 1.04538, 40.5883, 79.6028, -141.454, 79.7755, 38.0169, 0.000642557, 29.6681, 0.003883, -146.386, 0.00326722, 34.8308
609, 10.15000, 1.04304, 40.5324, 79.4959, -141.469, 79.6693, 38.0037, 0.000641599, 29.6677, 0.00387745, -146.38, 0.00326261, 34.8395
610, 10.15833, 1.04071, 40.4768, 79.3893, -141.483, 79.5633, 37.9906, 0.000640644, 29.6673, 0.00387192, -146.373, 0.00325801, 34.8482
610, 10.16667, 1.03839, 40.4214, 79.2829, -141.498, 79.4577, 37.9775, 0.000639691, 29.6669, 0.0038664, -146.367, 0.00325343, 34.8569
611, 10.17500, 1.03609, 40.3662, 79.1768, -141.512, 79.3523, 37.9645, 0.000638741, 29.6666, 0.00386089, -146.36, 0.00324886, 34.8657
611, 10.18333, 1.0338, 40.3113, 79.071, -141.526, 79.2472, 37.9515, 0.000637794, 29.6664, 0.00385541, -146.354, 0.0032443, 34.8745
612, 10.19167, 1.03151, 40.2565, 78.9654, -141.54, 79.1423, 37.9385, 0.00063685, 29.6662, 0.00384993, -146.347, 0.00323976, 34.8833
612, 10.20000, 1.02925, 40.202, 78.8601, -141.554, 79.0377, 37.9256, 0.000635909, 29.666, 0.00384448, -146.341, 0.00323522, 34.8921
613, 10.20833, 1.02699, 40.1478, 78.7551, -141.568, 78.9334, 37.9128, 0.00063497, 29.6659, 0.00383904, -146.334, 0.0032307, 34.901
613, 10.21667, 1.02474, 40.0937, 78.6504, -141.582, 78.8293, 37.9, 0.000634034, 29.6658, 0.00383361, -146.327, 0.0032262, 34.9099
614, 10.22500, 1.02251, 40.0399, 78.546, -141.596, 78.7256, 37.8872, 0.000633101, 29.6658, 0.0038282, -146.321, 0.0032217, 34.9189
614, 10.23333, 1.02029, 39.9863, 78.4418, -141.61, 78.622, 37.8745, 0.000632171, 29.6659, 0.0038228, -146.314, 0.00321722, 34.9278
615, 10.24167, 1.01808, 39.9329, 78.3378, -141.624, 78.5188, 37.8618, 0.000631243, 29.6659, 0.00381742, -146.307, 0.00321275, 34.9368
615, 10.25000, 1.01588, 39.8797, 78.2342, -141.638, 78.4158, 37.8491, 0.000630318, 29.6661, 0.00381206, -146.301, 0.00320829, 34.9458
616, 10.25833, 1.01369, 39.8268, 78.1308, -141.652, 78.3131, 37.8365, 0.000629396, 29.6663, 0.00380671, -146.294, 0.00320385, 34.9549
616, 10.26667, 1.01152, 39.7741, 78.0277, -141.666, 78.2106, 37.824, 0.000628476, 29.6665, 0.00380137, -146.287, 0.00319941, 34.964
617, 10.27500, 1.00935, 39.7216, 77.9248, -141.679, 78.1084, 37.8114, 0.000627559, 29.6668, 0.00379605, -146.28, 0.00319499, 34.9731
617, 10.28333, 1.0072, 39.6693, 77.8222, -141.693, 78.0064, 37.799, 0.000626645, 29.6671, 0.00379074, -146.273, 0.00319058, 34.9822
618, 10.29167, 1.00506, 39.6173, 77.7199, -141.707, 77.9047, 37.7865, 0.000625733, 29.6675, 0.00378545, -146.266, 0.00318619, 34.9914
618, 10.30000, 1.00293, 39.5654, 77.6178, -141.72, 77.8033, 37.7741, 0.000624824, 29.6679, 0.00378017, -146.259, 0.0031818, 35.0006
619, 10.30833, 1.00081, 39.5138, 77.516, -141.734, 77.7021, 37.7618, 0.000623918, 29.6683, 0.00377491, -146.252, 0.00317743, 35.0098
619, 10.31667, 0.998697, 39.4624, 77.4145, -141.747, 77.6011, 37.7495, 0.000623014, 29.6688, 0.00376966, -146.245, 0.00317307, 35.019
620, 10.32500, 0.996599, 39.4112, 77.3132, -141.761, 77.5005, 37.7372, 0.000622113, 29.6694, 0.00376442, -146.238, 0.00316872, 35.0283
620, 10.33333, 0.994512, 39.3603, 77.2121, -141.774, 77.4, 37.725, 0.000621215, 29.67, 0.0037592, -146.231, 0.00316438, 35.0376
621, 10.34167, 0.992435, 39.3095, 77.1114, -141.787, 77.2999, 37.7128, 0.000620319, 29.6706, 0.003754, -146.224, 0.00316005, 35.0469
621, 10.35000, 0.99037, 39.259, 77.0108, -141.801, 77.1999, 37.7006, 0.000619425, 29.6713, 0.00374881, -146.217, 0.00315574, 35.0562
622, 10.35833, 0.988315, 39.2087, 76.9106, -141.814, 77.1002, 37.6885, 0.000618534, 29.672, 0.00374363, -146.21, 0.00315144, 35.0656
