Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
392, 6.53333, 0.92112, 29.5859, 19.1183, 166.869, 18.872, -15.7555, 0.0122247, 119.447, 0.117294, -89.1771, 0.109684, 87.1708
393, 6.54167, 0.916304, 29.2711, 19.0577, 166.736, 18.8109, -15.8766, 0.0121632, 119.192, 0.116765, -89.3243, 0.109181, 87.0368
393, 6.55000, 0.911525, 28.9582, 18.9974, 166.603, 18.7502, -15.9968, 0.0121021, 118.939, 0.116239, -89.4705, 0.108682, 86.9036
393, 6.55833, 0.906782, 28.6472, 18.9373, 166.472, 18.6898, -16.1163, 0.0120413, 118.687, 0.115716, -89.6158, 0.108186, 86.7713
394, 6.56667, 0.902075, 28.3381, 18.8776, 166.341, 18.6296, -16.235, 0.0119809, 118.437, 0.115196, -89.7603, 0.107692, 86.6397
395, 6.57500, 0.897403, 28.0308, 18.8181, 166.211, 18.5698, -16.353, 0.0119208, 118.189, 0.114679, -89.9039, 0.107202, 86.5089
395, 6.58333, 0.892767, 27.7255, 18.7588, 166.082, 18.5103, -16.4702, 0.0118611, 117.942, 0.114165, -90.0467, 0.106714, 86.3789
396, 6.59167, 0.888166, 27.4219, 18.6999, 165.954, 18.451, -16.5867, 0.0118018, 117.697, 0.113653, -90.1886, 0.10623, 86.2496
396, 6.60000, 0.883601, 27.1202, 18.6412, 165.826, 18.392, -16.7024, 0.0117428, 117.453, 0.113145, -90.3296, 0.105748, 86.1211
396, 6.60833, 0.87907, 26.8203, 18.5827, 165.699, 18.3334, -16.8174, 0.0116843, 117.211, 0.112639, -90.4698, 0.105269, 85.9934
397, 6.61667, 0.874573, 26.5221, 18.5245, 165.573, 18.275, -16.9318, 0.011626, 116.971, 0.112137, -90.6092, 0.104793, 85.8665
398, 6.62500, 0.870112, 26.2258, 18.4666, 165.448, 18.2169, -17.0453, 0.0115681, 116.732, 0.111637, -90.7478, 0.10432, 85.7403
398, 6.63333, 0.865684, 25.9313, 18.409, 165.324, 18.1591, -17.1582, 0.0115106, 116.494, 0.11114, -90.8855, 0.10385, 85.6148
399, 6.64167, 0.86129, 25.6384, 18.3516, 165.2, 18.1015, -17.2704, 0.0114534, 116.258, 0.110646, -91.0224, 0.103383, 85.4901
399, 6.65000, 0.85693, 25.3474, 18.2945, 165.077, 18.0443, -17.3819, 0.0113966, 116.024, 0.110154, -91.1585, 0.102918, 85.3661
399, 6.65833, 0.852603, 25.0581, 18.2376, 164.955, 17.9873, -17.4927, 0.0113402, 115.791, 0.109666, -91.2939, 0.102456, 85.2428
400, 6.66667, 0.848309, 24.7704, 18.181, 164.834, 17.9306, -17.6028, 0.0112841, 115.559, 0.10918, -91.4284, 0.101997, 85.1202
401, 6.67500, 0.844049, 24.4845, 18.1246, 164.714, 17.8742, -17.7122, 0.0112283, 115.329, 0.108697, -91.5621, 0.101541, 84.9984
401, 6.68333, 0.839822, 24.2003, 18.0685, 164.594, 17.8181, -17.821, 0.0111729, 115.1, 0.108217, -91.6951, 0.101087, 84.8772
402, 6.69167, 0.835626, 23.9178, 18.0127, 164.475, 17.7622, -17.9291, 0.0111178, 114.873, 0.107739, -91.8273, 0.100636, 84.7568
402, 6.70000, 0.831463, 23.6369, 17.9571, 164.356, 17.7066, -18.0365, 0.0110631, 114.647, 0.107264, -91.9587, 0.100188, 84.637
402, 6.70833, 0.827333, 23.3577, 17.9018, 164.238, 17.6513, -18.1433, 0.0110087, 114.422, 0.106792, -92.0894, 0.0997423, 84.5179
403, 6.71667, 0.823234, 23.0801, 17.8467, 164.122, 17.5963, -18.2494, 0.0109547, 114.199, 0.106323, -92.2193, 0.0992994, 84.3995
404, 6.72500, 0.819167, 22.8042, 17.7919, 164.005, 17.5415, -18.3549, 0.010901, 113.977, 0.105856, -92.3484, 0.0988591, 84.2818
404, 6.73333, 0.815131, 22.5298, 17.7373, 163.89, 17.487, -18.4598, 0.0108476, 113.757, 0.105392, -92.4769, 0.0984214, 84.1648
405, 6.74167, 0.811126, 22.2571, 17.683, 163.775, 17.4327, -18.564, 0.0107946, 113.538, 0.10493, -92.6046, 0.0979863, 84.0484
405, 6.75000, 0.807152, 21.986, 17.6289, 163.661, 17.3787, -18.6676, 0.0107419, 113.32, 0.104472, -92.7315, 0.0975538, 83.9327
405, 6.75833, 0.803209, 21.7164, 17.575, 163.547, 17.325, -18.7706, 0.0106895, 113.104, 0.104015, -92.8577, 0.0971238, 83.8176
406, 6.76667, 0.799296, 21.4484, 17.5215, 163.435, 17.2716, -18.8729, 0.0106375, 112.889, 0.103562, -92.9832, 0.0966964, 83.7032
407, 6.77500, 0.795414, 21.182, 17.4681, 163.322, 17.2184, -18.9747, 0.0105858, 112.675, 0.103111, -93.108, 0.0962715, 83.5894
407, 6.78333, 0.791562, 20.9171, 17.415, 163.211, 17.1654, -19.0758, 0.0105344, 112.463, 0.102662, -93.2321, 0.0958491, 83.4763
408, 6.79167, 0.787739, 20.6537, 17.3622, 163.1, 17.1127, -19.1764, 0.0104833, 112.252, 0.102216, -93.3555, 0.0954292, 83.3638
408, 6.80000, 0.783947, 20.3919, 17.3096, 162.99, 17.0603, -19.2763, 0.0104326, 112.042, 0.101773, -93.4781, 0.0950118, 83.2519
408, 6.80833, 0.780183, 20.1316, 17.2572, 162.881, 17.0081, -19.3757, 0.0103822, 111.833, 0.101332, -93.6001, 0.0945968, 83.1406
409, 6.81667, 0.776449, 19.8727, 17.2051, 162.772, 16.9562, -19.4745, 0.0103321, 111.626, 0.100893, -93.7214, 0.0941843, 83.03
410, 6.82500, 0.772743, 19.6154, 17.1532, 162.664, 16.9045, -19.5726, 0.0102823, 111.42, 0.100457, -93.842, 0.0937742, 82.9199
410, 6.83333, 0.769067, 19.3595, 17.1015, 162.556, 16.8531, -19.6703, 0.0102329, 111.215, 0.100024, -93.962, 0.0933665, 82.8105
411, 6.84167, 0.765418, 19.1051, 17.0501, 162.449, 16.8019, -19.7673, 0.0101837, 111.012, 0.0995926, -94.0812, 0.0929611, 82.7017
411, 6.85000, 0.761798, 18.8522, 16.9989, 162.343, 16.751, -19.8638, 0.0101349, 110.809, 0.0991639, -94.1999, 0.0925582, 82.5934
411, 6.85833, 0.758207, 18.6007, 16.948, 162.237, 16.7003, -19.9597, 0.0100863, 110.608, 0.0987378, -94.3178, 0.0921576, 82.4858
412, 6.86667, 0.754642, 18.3506, 16.8973, 162.132, 16.6499, -20.0551, 0.0100381, 110.408, 0.0983139, -94.4351, 0.0917592, 82.3787
413, 6.87500, 0.751106, 18.1019, 16.8468, 162.028, 16.5997, -20.1499, 0.00999021, 110.21, 0.0978925, -94.5517, 0.0913633, 82.2723
413, 6.88333, 0.747597, 17.8547, 16.7966, 161.924, 16.5498, -20.2442, 0.0099426, 110.012, 0.0974735, -94.6677, 0.0909697, 82.1664
414, 6.89167, 0.744114, 17.6088, 16.7466, 161.821, 16.5, -20.3379, 0.00989529, 109.816, 0.0970568, -94.7831, 0.0905783, 82.061
414, 6.90000, 0.74066, 17.3643, 16.6968, 161.718, 16.4506, -20.4311, 0.00984828, 109.621, 0.0966425, -94.8978, 0.0901892, 81.9563
414, 6.90833, 0.737231, 17.1212, 16.6472, 161.616, 16.4013, -20.5238, 0.00980157, 109.427, 0.0962305, -95.0119, 0.0898024, 81.8521
415, 6.91667, 0.733829, 16.8795, 16.5979, 161.515, 16.3523, -20.6159, 0.00975516, 109.234, 0.0958208, -95.1254, 0.0894178, 81.7484
416, 6.92500, 0.730454, 16.6391, 16.5488, 161.414, 16.3036, -20.7075, 0.00970904, 109.042, 0.0954134, -95.2383, 0.0890354, 81.6454
416, 6.93333, 0.727105, 16.4001, 16.4999, 161.314, 16.255, -20.7986, 0.00966321, 108.851, 0.0950084, -95.3505, 0.0886553, 81.5428
417, 6.94167, 0.723781, 16.1624, 16.4512, 161.214, 16.2067, -20.8892, 0.00961767, 108.662, 0.0946055, -95.4621, 0.0882773, 81.4408
417, 6.95000, 0.720484, 15.9261, 16.4028, 161.115, 16.1586, -20.9793, 0.00957243, 108.473, 0.094205, -95.5731, 0.0879015, 81.3394
417, 6.95833, 0.717212, 15.691, 16.3546, 161.016, 16.1108, -21.0688, 0.00952747, 108.286, 0.0938067, -95.6836, 0.0875279, 81.2385
418, 6.96667, 0.713965, 15.4573, 16.3066, 160.918, 16.0632, -21.1579, 0.00948279, 108.1, 0.0934106, -95.7934, 0.0871563, 81.1381
418, 6.97500, 0.710743, 15.2249, 16.2588, 160.821, 16.0158, -21.2464, 0.0094384, 107.915, 0.0930167, -95.9026, 0.086787, 81.0382
419, 6.98333, 0.707546, 14.9937, 16.2113, 160.724, 15.9686, -21.3345, 0.00939429, 107.731, 0.092625, -96.0113, 0.0864198, 80.9389
420, 6.99167, 0.704374, 14.7638, 16.1639, 160.628, 15.9217, -21.4221, 0.00935046, 107.548, 0.0922355, -96.1194, 0.0860546, 80.8401
420, 7.00000, 0.701226, 14.5352, 16.1168, 160.532, 15.875, -21.5092, 0.00930691, 107.366, 0.0918482, -96.2269, 0.0856916, 80.7418
420, 7.00833, 0.698103, 14.3079, 16.0699, 160.436, 15.8285, -21.5958, 0.00926363, 107.185, 0.0914631, -96.3338, 0.0853306, 80.644
421, 7.01667, 0.695003, 14.0818, 16.0232, 160.342, 15.7822, -21.6819, 0.00922062, 107.005, 0.0910801, -96.4401, 0.0849717, 80.5467
422, 7.02500, 0.691928, 13.8569, 15.9767, 160.247, 15.7361, -21.7676, 0.00917789, 106.826, 0.0906992, -96.5459, 0.0846148, 80.4499
422, 7.03333, 0.688876, 13.6333, 15.9304, 160.154, 15.6903, -21.8528, 0.00913543, 106.648, 0.0903205, -96.6511, 0.0842599, 80.3537
423, 7.04167, 0.685848, 13.4109, 15.8844, 160.061, 15.6446, -21.9375, 0.00909324, 106.471, 0.0899438, -96.7558, 0.0839071, 80.2579
423, 7.05000, 0.682843, 13.1897, 15.8385, 159.968, 15.5992, -22.0217, 0.00905132, 106.296, 0.0895692, -96.8599, 0.0835563, 80.1626
423, 7.05833, 0.679861, 12.9697, 15.7929, 159.876, 15.554, -22.1055, 0.00900966, 106.121, 0.0891967, -96.9635, 0.0832074, 80.0678
424, 7.06667, 0.676902, 12.7508, 15.7474, 159.784, 15.509, -22.1889, 0.00896826, 105.947, 0.0888263, -97.0665, 0.0828605, 79.9734
425, 7.07500, 0.673966, 12.5332, 15.7022, 159.693, 15.4642, -22.2718, 0.00892712, 105.774, 0.0884579, -97.169, 0.0825156, 79.8796
425, 7.08333, 0.671053, 12.3168, 15.6572, 159.602, 15.4196, -22.3542, 0.00888625, 105.602, 0.0880916, -97.271, 0.0821726, 79.7862
426, 7.09167, 0.668161, 12.1015, 15.6124, 159.512, 15.3753, -22.4362, 0.00884562, 105.432, 0.0877272, -97.3724, 0.0818316, 79.6933
426, 7.10000, 0.665292, 11.8874, 15.5677, 159.423, 15.3311, -22.5178, 0.00880526, 105.262, 0.0873649, -97.4733, 0.0814924, 79.6009
426, 7.10833, 0.662446, 11.6744, 15.5233, 159.333, 15.2871, -22.5989, 0.00876516, 105.093, 0.0870046, -97.5737, 0.0811552, 79.509
427, 7.11667, 0.65962, 11.4626, 15.4791, 159.245, 15.2434, -22.6796, 0.0087253, 104.925, 0.0866463, -97.6736, 0.0808199, 79.4174
428, 7.12500, 0.656817, 11.2519, 15.4351, 159.157, 15.1998, -22.7599, 0.00868569, 104.758, 0.0862899, -97.7729, 0.0804864, 79.3264
428, 7.13333, 0.654035, 11.0423, 15.3913, 159.069, 15.1565, -22.8397, 0.00864634, 104.592, 0.0859355, -97.8717, 0.0801548, 79.2358
429, 7.14167, 0.651274, 10.8338, 15.3476, 158.982, 15.1133, -22.9191, 0.00860723, 104.426, 0.085583, -97.9701, 0.079825, 79.1457
429, 7.15000, 0.648534, 10.6265, 15.3042, 158.895, 15.0704, -22.9981, 0.00856836, 104.262, 0.0852325, -98.0679, 0.0794971, 79.056
429, 7.15833, 0.645816, 10.4203, 15.261, 158.809, 15.0276, -23.0767, 0.00852975, 104.099, 0.0848839, -98.1652, 0.0791711, 78.9668
430, 7.16667, 0.643118, 10.2151, 15.2179, 158.723, 14.985, -23.1549, 0.00849136, 103.936, 0.0845372, -98.2621, 0.0788468, 78.8779
431, 7.17500, 0.64044, 10.011, 15.1751, 158.637, 14.9427, -23.2326, 0.00845323, 103.775, 0.0841924, -98.3584, 0.0785243, 78.7896
431, 7.18333, 0.637783, 9.80802, 15.1324, 158.552, 14.9005, -23.31, 0.00841533, 103.614, 0.0838494, -98.4543, 0.0782036, 78.7016
432, 7.19167, 0.635147, 9.60607, 15.0899, 158.468, 14.8585, -23.3869, 0.00837766, 103.454, 0.0835083, -98.5497, 0.0778847, 78.6141
432, 7.20000, 0.63253, 9.4052, 15.0477, 158.384, 14.8167, -23.4635, 0.00834024, 103.295, 0.0831691, -98.6445, 0.0775675, 78.527
432, 7.20833, 0.629933, 9.20539, 15.0056, 158.3, 14.7751, -23.5396, 0.00830305, 103.137, 0.0828318, -98.739, 0.0772521, 78.4404
433, 7.21667, 0.627356, 9.00659, 14.9637, 158.217, 14.7337, -23.6154, 0.00826608, 102.98, 0.0824962, -98.8329, 0.0769384, 78.3541
434, 7.22500, 0.624799, 8.80886, 14.9219, 158.134, 14.6925, -23.6907, 0.00822935, 102.824, 0.0821625, -98.9264, 0.0766265, 78.2683
434, 7.23333, 0.622261, 8.61215, 14.8804, 158.052, 14.6515, -23.7657, 0.00819285, 102.668, 0.0818306, -99.0194, 0.0763162, 78.1829
435, 7.24167, 0.619742, 8.41644, 14.8391, 157.97, 14.6106, -23.8403, 0.00815658, 102.513, 0.0815005, -99.1119, 0.0760077, 78.0979
435, 7.25000, 0.617243, 8.22176, 14.7979, 157.889, 14.57, -23.9145, 0.00812053, 102.36, 0.0811721, -99.204, 0.0757008, 78.0134
435, 7.25833, 0.614762, 8.0281, 14.7569, 157.808, 14.5295, -23.9883, 0.0080847, 102.207, 0.0808456, -99.2956, 0.0753957, 77.9292
436, 7.26667, 0.6123, 7.8354, 14.7161, 157.727, 14.4892, -24.0618, 0.0080491, 102.054, 0.0805208, -99.3868, 0.0750921, 77.8454
437, 7.27500, 0.609857, 7.64373, 14.6755, 157.647, 14.4491, -24.1349, 0.00801371, 101.903, 0.0801977, -99.4775, 0.0747903, 77.762
437, 7.28333, 0.607433, 7.45303, 14.635, 157.567, 14.4091, -24.2076, 0.00797855, 101.753, 0.0798764, -99.5678, 0.0744901, 77.679
438, 7.29167, 0.605026, 7.26329, 14.5948, 157.488, 14.3694, -24.28, 0.0079436, 101.603, 0.0795568, -99.6576, 0.0741915, 77.5964
438, 7.30000, 0.602638, 7.07454, 14.5547, 157.409, 14.3298, -24.3519, 0.00790887, 101.454, 0.0792389, -99.747, 0.0738945, 77.5142
438, 7.30833, 0.600268, 6.88676, 14.5148, 157.331, 14.2904, -24.4236, 0.00787435, 101.306, 0.0789227, -99.836, 0.0735992, 77.4324
439, 7.31667, 0.597915, 6.69991, 14.475, 157.252, 14.2512, -24.4948, 0.00784005, 101.158, 0.0786082, -99.9245, 0.0733054, 77.351
439, 7.32500, 0.59558, 6.51403, 14.4355, 157.175, 14.2121, -24.5657, 0.00780596, 101.012, 0.0782954, -100.013, 0.0730132, 77.27
440, 7.33333, 0.593263, 6.32909, 14.3961, 157.097, 14.1732, -24.6363, 0.00777207, 100.866, 0.0779843, -100.1, 0.0727226, 77.1893
441, 7.34167, 0.590964, 6.14506, 14.3568, 157.02, 14.1345, -24.7065, 0.0077384, 100.721, 0.0776748, -100.188, 0.0724335, 77.109
441, 7.35000, 0.588681, 5.96199, 14.3178, 156.944, 14.096, -24.7763, 0.00770493, 100.577, 0.077367, -100.274, 0.0721461, 77.0291
441, 7.35833, 0.586416, 5.77983, 14.2789, 156.868, 14.0576, -24.8459, 0.00767167, 100.433, 0.0770608, -100.361, 0.0718601, 76.9495
442, 7.36667, 0.584168, 5.59857, 14.2402, 156.792, 14.0194, -24.915, 0.0076386, 100.29, 0.0767562, -100.447, 0.0715757, 76.8703
443, 7.37500, 0.581936, 5.41824, 14.2017, 156.717, 13.9814, -24.9839, 0.00760575, 100.148, 0.0764532, -100.532, 0.0712928, 76.7915
443, 7.38333, 0.579722, 5.23881, 14.1633, 156.642, 13.9435, -25.0523, 0.00757309, 100.007, 0.0761519, -100.618, 0.0710114, 76.7131
444, 7.39167, 0.577523, 5.06026, 14.1251, 156.567, 13.9058, -25.1205, 0.00754063, 99.8663, 0.0758521, -100.702, 0.0707315, 76.635
444, 7.40000, 0.575341, 4.88261, 14.087, 156.493, 13.8683, -25.1883, 0.00750837, 99.7265, 0.0755539, -100.787, 0.0704531, 76.5573
444, 7.40833, 0.573176, 4.70585, 14.0491, 156.419, 13.8309, -25.2558, 0.00747631, 99.5874, 0.0752573, -100.871, 0.0701762, 76.4799
445, 7.41667, 0.571027, 4.52994, 14.0114, 156.345, 13.7937, -25.323, 0.00744444, 99.449, 0.0749622, -100.954, 0.0699007, 76.4029
446, 7.42500, 0.568893, 4.35492, 13.9739, 156.272, 13.7567, -25.3898, 0.00741277, 99.3113, 0.0746688, -101.037, 0.0696267, 76.3262
446, 7.43333, 0.566776, 4.18076, 13.9365, 156.199, 13.7198, -25.4564, 0.00738128, 99.1743, 0.0743768, -101.12, 0.0693542, 76.2499
447, 7.44167, 0.564674, 4.00744, 13.8992, 156.127, 13.683, -25.5226, 0.00734999, 99.038, 0.0740864, -101.203, 0.0690831, 76.1739
447, 7.45000, 0.562588, 3.835, 13.8622, 156.055, 13.6465, -25.5884, 0.00731889, 98.9024, 0.0737974, -101.285, 0.0688134, 76.0982
447, 7.45833, 0.560518, 3.6634, 13.8252, 155.983, 13.6101, -25.654, 0.00728797, 98.7675, 0.0735101, -101.366, 0.0685452, 76.0229
448, 7.46667, 0.558462, 3.49261, 13.7885, 155.912, 13.5738, -25.7193, 0.00725724, 98.6333, 0.0732241, -101.447, 0.0682783, 75.948
449, 7.47500, 0.556423, 3.32268, 13.7519, 155.841, 13.5377, -25.7842, 0.0072267, 98.4997, 0.0729397, -101.528, 0.0680128, 75.8733
449, 7.48333, 0.554398, 3.15358, 13.7154, 155.77, 13.5018, -25.8489, 0.00719634, 98.3669, 0.0726568, -101.609, 0.0677488, 75.799
450, 7.49167, 0.552388, 2.98527, 13.6791, 155.699, 13.466, -25.9132, 0.00716616, 98.2347, 0.0723753, -101.689, 0.0674861, 75.7251
450, 7.50000, 0.550393, 2.81781, 13.643, 155.629, 13.4304, -25.9772, 0.00713617, 98.1031, 0.0720954, -101.769, 0.0672248, 75.6514
450, 7.50833, 0.548413, 2.65115, 13.607, 155.56, 13.3949, -26.0409, 0.00710635, 97.9723, 0.0718168, -101.848, 0.0669648, 75.5781
451, 7.51667, 0.546447, 2.48527, 13.5712, 155.49, 13.3596, -26.1044, 0.00707671, 97.842, 0.0715397, -101.927, 0.0667062, 75.5051
452, 7.52500, 0.544496, 2.32021, 13.5355, 155.421, 13.3244, -26.1675, 0.00704725, 97.7125, 0.071264, -102.006, 0.066449, 75.4325
452, 7.53333, 0.542559, 2.15595, 13.5, 155.353, 13.2894, -26.2303, 0.00701797, 97.5836, 0.0709898, -102.084, 0.0661931, 75.3601
453, 7.54167, 0.540636, 1.99245, 13.4646, 155.284, 13.2545, -26.2929, 0.00698886, 97.4553, 0.0707169, -102.162, 0.0659384, 75.2881
453, 7.55000, 0.538728, 1.82975, 13.4293, 155.216, 13.2197, -26.3551, 0.00695992, 97.3276, 0.0704455, -102.24, 0.0656852, 75.2164
453, 7.55833, 0.536834, 1.66783, 13.3942, 155.149, 13.1852, -26.4171, 0.00693116, 97.2006, 0.0701755, -102.317, 0.0654332, 75.145
454, 7.56667, 0.534953, 1.50666, 13.3593, 155.081, 13.1507, -26.4788, 0.00690257, 97.0742, 0.0699068, -102.394, 0.0651825, 75.0739
455, 7.57500, 0.533087, 1.34627, 13.3245, 155.014, 13.1164, -26.5401, 0.00687414, 96.9485, 0.0696396, -102.47, 0.0649331, 75.0031
455, 7.58333, 0.531234, 1.18664, 13.2899, 154.948, 13.0823, -26.6013, 0.00684589, 96.8233, 0.0693737, -102.546, 0.064685, 74.9326
456, 7.59167, 0.529394, 1.02774, 13.2554, 154.881, 13.0483, -26.6621, 0.0068178, 96.6988, 0.0691091, -102.622, 0.0644382, 74.8624
456, 7.60000, 0.527568, 0.869618, 13.221, 154.815, 13.0144, -26.7226, 0.00678988, 96.5749, 0.0688459, -102.698, 0.0641926, 74.7925
456, 7.60833, 0.525756, 0.712233, 13.1868, 154.749, 12.9807, -26.7829, 0.00676212, 96.4516, 0.0685841, -102.773, 0.0639483, 74.723
457, 7.61667, 0.523956, 0.555568, 13.1527, 154.684, 12.9471, -26.8429, 0.00673452, 96.3288, 0.0683235, -102.848, 0.0637052, 74.6537
458, 7.62500, 0.52217, 0.399655, 13.1188, 154.619, 12.9136, -26.9026, 0.00670709, 96.2067, 0.0680643, -102.922, 0.0634634, 74.5847
458, 7.63333, 0.520397, 0.244468, 13.085, 154.554, 12.8803, -26.9621, 0.00667982, 96.0852, 0.0678065, -102.997, 0.0632228, 74.516
459, 7.64167, 0.518636, 0.0899859, 13.0513, 154.489, 12.8472, -27.0213, 0.00665271, 95.9642, 0.0675498, -103.07, 0.0629834, 74.4476
459, 7.65000, 0.516888, -0.0637606, 13.0178, 154.425, 12.8141, -27.0802, 0.00662576, 95.8439, 0.0672946, -103.144, 0.0627453, 74.3795
459, 7.65833, 0.515154, -0.216795, 12.9844, 154.361, 12.7812, -27.1389, 0.00659896, 95.7241, 0.0670406, -103.217, 0.0625083, 74.3117
460, 7.66667, 0.513431, -0.36914, 12.9512, 154.297, 12.7485, -27.1973, 0.00657232, 95.6049, 0.0667879, -103.29, 0.0622725, 74.2442
461, 7.67500, 0.511721, -0.520765, 12.9181, 154.234, 12.7159, -27.2554, 0.00654584, 95.4862, 0.0665364, -103.363, 0.062038, 74.1769
461, 7.68333, 0.510024, -0.671692, 12.8851, 154.171, 12.6834, -27.3133, 0.00651952, 95.3682, 0.0662863, -103.435, 0.0618046, 74.11
462, 7.69167, 0.508339, -0.821944, 12.8523, 154.108, 12.651, -27.3709, 0.00649334, 95.2506, 0.0660373, -103.507, 0.0615724, 74.0433
462, 7.70000, 0.506666, -0.971491, 12.8196, 154.045, 12.6188, -27.4282, 0.00646731, 95.1337, 0.0657897, -103.578, 0.0613413, 73.9769
462, 7.70833, 0.505005, -1.12035, 12.787, 153.983, 12.5867, -27.4853, 0.00644144, 95.0173, 0.0655433, -103.65, 0.0611114, 73.9107
463, 7.71667, 0.503356, -1.26856, 12.7545, 153.921, 12.5547, -27.5422, 0.00641572, 94.9014, 0.0652981, -103.721, 0.0608827, 73.8449
464, 7.72500, 0.501719, -1.41607, 12.7222, 153.859, 12.5229, -27.5988, 0.00639015, 94.7861, 0.0650541, -103.791, 0.0606551, 73.7793
464, 7.73333, 0.500094, -1.56291, 12.6901, 153.798, 12.4912, -27.6551, 0.00636472, 94.6714, 0.0648113, -103.862, 0.0604286, 73.714
465, 7.74167, 0.49848, -1.70911, 12.658, 153.737, 12.4596, -27.7113, 0.00633944, 94.5572, 0.0645698, -103.932, 0.0602033, 73.6489
465, 7.75000, 0.496879, -1.85463, 12.6261, 153.676, 12.4282, -27.7671, 0.0063143, 94.4435, 0.0643294, -104.002, 0.0599791, 73.5842
465, 7.75833, 0.495288, -1.99949, 12.5943, 153.615, 12.3968, -27.8227, 0.00628931, 94.3303, 0.0640903, -104.071, 0.059756, 73.5197
466, 7.76667, 0.493709, -2.14373, 12.5627, 153.555, 12.3656, -27.8781, 0.00626446, 94.2177, 0.0638523, -104.14, 0.059534, 73.4554
467, 7.77500, 0.492142, -2.28729, 12.5311, 153.495, 12.3346, -27.9333, 0.00623976, 94.1056, 0.0636155, -104.209, 0.0593131, 73.3914
467, 7.78333, 0.490585, -2.43022, 12.4997, 153.435, 12.3036, -27.9882, 0.0062152, 93.994, 0.0633799, -104.278, 0.0590933, 73.3277
468, 7.79167, 0.48904, -2.57253, 12.4684, 153.376, 12.2728, -28.0428, 0.00619077, 93.8829, 0.0631454, -104.346, 0.0588745, 73.2642
468, 7.80000, 0.487506, -2.71419, 12.4373, 153.316, 12.2421, -28.0972, 0.00616649, 93.7724, 0.0629121, -104.414, 0.0586569, 73.201
468, 7.80833, 0.485982, -2.85522, 12.4062, 153.257, 12.2115, -28.1514, 0.00614235, 93.6623, 0.06268, -104.482, 0.0584403, 73.1381
469, 7.81667, 0.48447, -2.99564, 12.3753, 153.199, 12.1811, -28.2054, 0.00611834, 93.5528, 0.0624489, -104.549, 0.0582248, 73.0754
470, 7.82500, 0.482968, -3.13542, 12.3445, 153.14, 12.1507, -28.2591, 0.00609446, 93.4438, 0.0622191, -104.616, 0.0580104, 73.013
470, 7.83333, 0.481477, -3.27459, 12.3139, 153.082, 12.1205, -28.3126, 0.00607073, 93.3352, 0.0619903, -104.683, 0.057797, 72.9508
471, 7.84167, 0.479997, -3.41317, 12.2833, 153.024, 12.0904, -28.3659, 0.00604712, 93.2272, 0.0617627, -104.75, 0.0575846, 72.8888
471, 7.85000, 0.478527, -3.55112, 12.2529, 152.966, 12.0605, -28.419, 0.00602366, 93.1196, 0.0615361, -104.816, 0.0573733, 72.8271
471, 7.85833, 0.477068, -3.68847, 12.2226, 152.909, 12.0306, -28.4718, 0.00600032, 93.0126, 0.0613107, -104.882, 0.057163, 72.7657
472, 7.86667, 0.475619, -3.82524, 12.1924, 152.852, 12.0009, -28.5244, 0.00597711, 92.906, 0.0610864, -104.948, 0.0569537, 72.7045
472, 7.87500, 0.47418, -3.96139, 12.1624, 152.795, 11.9712, -28.5768, 0.00595404, 92.7999, 0.0608631, -105.013, 0.0567454, 72.6435
473, 7.88333, 0.472752, -4.09696, 12.1324, 152.738, 11.9417, -28.6289, 0.00593109, 92.6943, 0.060641, -105.079, 0.0565382, 72.5828
474, 7.89167, 0.471333, -4.23195, 12.1026, 152.681, 11.9123, -28.6809, 0.00590828, 92.5891, 0.0604199, -105.144, 0.0563319, 72.5223
474, 7.90000, 0.469925, -4.36635, 12.0729, 152.625, 11.8831, -28.7326, 0.00588559, 92.4844, 0.0601999, -105.208, 0.0561267, 72.4621
474, 7.90833, 0.468527, -4.50017, 12.0433, 152.569, 11.8539, -28.7841, 0.00586303, 92.3802, 0.059981, -105.273, 0.0559224, 72.4021
475, 7.91667, 0.467138, -4.63343, 12.0138, 152.513, 11.8248, -28.8354, 0.00584059, 92.2765, 0.0597631, -105.337, 0.0557191, 72.3423
476, 7.92500, 0.465759, -4.7661, 11.9844, 152.458, 11.7959, -28.8865, 0.00581828, 92.1732, 0.0595462, -105.401, 0.0555168, 72.2828
476, 7.93333, 0.46439, -4.89821, 11.9552, 152.403, 11.7671, -28.9373, 0.00579609, 92.0704, 0.0593304, -105.464, 0.0553155, 72.2235
477, 7.94167, 0.463031, -5.02977, 11.926, 152.348, 11.7384, -28.988, 0.00577402, 91.968, 0.0591157, -105.528, 0.0551151, 72.1644
477, 7.95000, 0.461681, -5.16075, 11.897, 152.293, 11.7098, -29.0385, 0.00575208, 91.8661, 0.0589019, -105.591, 0.0549157, 72.1055
477, 7.95833, 0.460341, -5.29118, 11.8681, 152.238, 11.6813, -29.0887, 0.00573026, 91.7647, 0.0586892, -105.654, 0.0547173, 72.0469
478, 7.96667, 0.45901, -5.42108, 11.8392, 152.184, 11.6529, -29.1387, 0.00570856, 91.6637, 0.0584775, -105.716, 0.0545197, 71.9885
479, 7.97500, 0.457688, -5.55041, 11.8106, 152.13, 11.6246, -29.1886, 0.00568698, 91.5631, 0.0582668, -105.779, 0.0543232, 71.9304
