Freq, Harmonic, V1, VAngle1, I1, IAngle1
1771, 29.51667, 10.8774, -19.5137, 0.00130684, 53.9484
1772, 29.52500, 10.8974, -19.5192, 0.0013096, 53.9477
1772, 29.53333, 10.9174, -19.5247, 0.00131237, 53.9469
1773, 29.54167, 10.9374, -19.5301, 0.00131513, 53.9461
1773, 29.55000, 10.9574, -19.5356, 0.0013179, 53.9454
1774, 29.55833, 10.9773, -19.541, 0.00132066, 53.9447
1774, 29.56667, 10.9973, -19.5464, 0.00132343, 53.944
1775, 29.57500, 11.0173, -19.5517, 0.0013262, 53.9433
1775, 29.58333, 11.0373, -19.5571, 0.00132897, 53.9426
1776, 29.59167, 11.0573, -19.5624, 0.00133174, 53.9419
1776, 29.60000, 11.0772, -19.5678, 0.00133451, 53.9413
1777, 29.60833, 11.0972, -19.5731, 0.00133728, 53.9406
1777, 29.61667, 11.1172, -19.5784, 0.00134006, 53.94
1778, 29.62500, 11.1372, -19.5836, 0.00134284, 53.9394
1778, 29.63333, 11.1571, -19.5889, 0.00134561, 53.9388
1779, 29.64167, 11.1771, -19.5941, 0.00134839, 53.9382
1779, 29.65000, 11.1971, -19.5993, 0.00135117, 53.9376
1780, 29.65833, 11.217, -19.6046, 0.00135395, 53.9371
1780, 29.66667, 11.237, -19.6098, 0.00135673, 53.9365
1781, 29.67500, 11.257, -19.6149, 0.00135951, 53.936
1781, 29.68333, 11.2769, -19.6201, 0.0013623, 53.9355
1782, 29.69167, 11.2969, -19.6252, 0.00136508, 53.935
1782, 29.70000, 11.3168, -19.6304, 0.00136787, 53.9345
1783, 29.70833, 11.3368, -19.6355, 0.00137066, 53.934
1783, 29.71667, 11.3568, -19.6406, 0.00137345, 53.9335
1784, 29.72500, 11.3767, -19.6457, 0.00137624, 53.9331
1784, 29.73333, 11.3967, -19.6507, 0.00137903, 53.9326
1785, 29.74167, 11.4166, -19.6558, 0.00138182, 53.9322
1785, 29.75000, 11.4366, -19.6608, 0.00138461, 53.9318
1786, 29.75833, 11.4565, -19.6659, 0.00138741, 53.9314
1786, 29.76667, 11.4765, -19.6709, 0.0013902, 53.931
1787, 29.77500, 11.4964, -19.6759, 0.001393, 53.9306
1787, 29.78333, 11.5164, -19.6808, 0.0013958, 53.9302
1788, 29.79167, 11.5363, -19.6858, 0.00139859, 53.9299
1788, 29.80000, 11.5562, -19.6908, 0.00140139, 53.9295
1789, 29.80833, 11.5762, -19.6957, 0.0014042, 53.9292
1789, 29.81667, 11.5961, -19.7006, 0.001407, 53.9289
1790, 29.82500, 11.6161, -19.7055, 0.0014098, 53.9286
1790, 29.83333, 11.636, -19.7104, 0.00141261, 53.9283
1791, 29.84167, 11.6559, -19.7153, 0.00141541, 53.928
1791, 29.85000, 11.6759, -19.7202, 0.00141822, 53.9277
1792, 29.85833, 11.6958, -19.725, 0.00142103, 53.9274
1792, 29.86667, 11.7157, -19.7299, 0.00142384, 53.9272
1793, 29.87500, 11.7357, -19.7347, 0.00142665, 53.9269
1793, 29.88333, 11.7556, -19.7395, 0.00142946, 53.9267
1794, 29.89167, 11.7755, -19.7443, 0.00143227, 53.9265
1794, 29.90000, 11.7955, -19.7491, 0.00143509, 53.9263
1795, 29.90833, 11.8154, -19.7539, 0.0014379, 53.9261
1795, 29.91667, 11.8353, -19.7587, 0.00144072, 53.9259
1796, 29.92500, 11.8552, -19.7634, 0.00144354, 53.9257
1796, 29.93333, 11.8752, -19.7681, 0.00144635, 53.9255
1797, 29.94167, 11.8951, -19.7729, 0.00144917, 53.9253
1797, 29.95000, 11.915, -19.7776, 0.001452, 53.9252
1798, 29.95833, 11.9349, -19.7823, 0.00145482, 53.9251
1798, 29.96667, 11.9548, -19.787, 0.00145764, 53.9249
1799, 29.97500, 11.9747, -19.7916, 0.00146047, 53.9248
1799, 29.98333, 11.9947, -19.7963, 0.00146329, 53.9247
1800, 29.99167, 12.0146, -19.8009, 0.00146612, 53.9246
1800, 30.00000, 12.0345, -19.8056, 0.00146895, 53.9245
1801, 30.00833, 12.0544, -19.8102, 0.00147177, 53.9244
1801, 30.01667, 12.0743, -19.8148, 0.0014746, 53.9244
1802, 30.02500, 12.0942, -19.8194, 0.00147744, 53.9243
1802, 30.03333, 12.1141, -19.824, 0.00148027, 53.9242
1803, 30.04167, 12.134, -19.8286, 0.0014831, 53.9242
1803, 30.05000, 12.1539, -19.8331, 0.00148594, 53.9242
1804, 30.05833, 12.1738, -19.8377, 0.00148877, 53.9241
1804, 30.06667, 12.1937, -19.8422, 0.00149161, 53.9241
1805, 30.07500, 12.2136, -19.8467, 0.00149445, 53.9241
1805, 30.08333, 12.2335, -19.8513, 0.00149729, 53.9241
1806, 30.09167, 12.2534, -19.8558, 0.00150013, 53.9241
1806, 30.10000, 12.2733, -19.8602, 0.00150297, 53.9242
1807, 30.10833, 12.2932, -19.8647, 0.00150581, 53.9242
1807, 30.11667, 12.3131, -19.8692, 0.00150866, 53.9242
1808, 30.12500, 12.333, -19.8737, 0.0015115, 53.9243
1808, 30.13333, 12.3528, -19.8781, 0.00151435, 53.9243
1809, 30.14167, 12.3727, -19.8825, 0.0015172, 53.9244
1809, 30.15000, 12.3926, -19.887, 0.00152004, 53.9245
1810, 30.15833, 12.4125, -19.8914, 0.00152289, 53.9246
1810, 30.16667, 12.4324, -19.8958, 0.00152574, 53.9246
1811, 30.17500, 12.4523, -19.9002, 0.0015286, 53.9248
1811, 30.18333, 12.4721, -19.9045, 0.00153145, 53.9249
1812, 30.19167, 12.492, -19.9089, 0.0015343, 53.925
1812, 30.20000, 12.5119, -19.9133, 0.00153716, 53.9251
1813, 30.20833, 12.5318, -19.9176, 0.00154002, 53.9252
1813, 30.21667, 12.5517, -19.9219, 0.00154287, 53.9254
1814, 30.22500, 12.5715, -19.9263, 0.00154573, 53.9255
1814, 30.23333, 12.5914, -19.9306, 0.00154859, 53.9257
1815, 30.24167, 12.6113, -19.9349, 0.00155145, 53.9259
1815, 30.25000, 12.6311, -19.9392, 0.00155432, 53.926
1816, 30.25833, 12.651, -19.9435, 0.00155718, 53.9262
1816, 30.26667, 12.6709, -19.9477, 0.00156004, 53.9264
1817, 30.27500, 12.6907, -19.952, 0.00156291, 53.9266
1817, 30.28333, 12.7106, -19.9562, 0.00156578, 53.9268
1818, 30.29167, 12.7304, -19.9605, 0.00156864, 53.927
1818, 30.30000, 12.7503, -19.9647, 0.00157151, 53.9272
1819, 30.30833, 12.7702, -19.9689, 0.00157438, 53.9275
1819, 30.31667, 12.79, -19.9732, 0.00157726, 53.9277
1820, 30.32500, 12.8099, -19.9774, 0.00158013, 53.928
1820, 30.33333, 12.8297, -19.9815, 0.001583, 53.9282
1821, 30.34167, 12.8496, -19.9857, 0.00158588, 53.9285
1821, 30.35000, 12.8694, -19.9899, 0.00158875, 53.9287
1822, 30.35833, 12.8893, -19.9941, 0.00159163, 53.929
1822, 30.36667, 12.9091, -19.9982, 0.00159451, 53.9293
1823, 30.37500, 12.929, -20.0023, 0.00159739, 53.9296
1823, 30.38333, 12.9488, -20.0065, 0.00160027, 53.9299
1824, 30.39167, 12.9687, -20.0106, 0.00160315, 53.9302
1824, 30.40000, 12.9885, -20.0147, 0.00160603, 53.9305
1825, 30.40833, 13.0084, -20.0188, 0.00160892, 53.9308
1825, 30.41667, 13.0282, -20.0229, 0.0016118, 53.9311
1826, 30.42500, 13.048, -20.027, 0.00161469, 53.9315
1826, 30.43333, 13.0679, -20.0311, 0.00161758, 53.9318
1827, 30.44167, 13.0877, -20.0351, 0.00162047, 53.9322
1827, 30.45000, 13.1075, -20.0392, 0.00162336, 53.9325
1828, 30.45833, 13.1274, -20.0432, 0.00162625, 53.9329
1828, 30.46667, 13.1472, -20.0473, 0.00162914, 53.9332
1829, 30.47500, 13.167, -20.0513, 0.00163203, 53.9336
1829, 30.48333, 13.1869, -20.0553, 0.00163493, 53.934
1830, 30.49167, 13.2067, -20.0593, 0.00163782, 53.9344
1830, 30.50000, 13.2265, -20.0633, 0.00164072, 53.9348
1831, 30.50833, 13.2463, -20.0673, 0.00164362, 53.9352
1831, 30.51667, 13.2662, -20.0713, 0.00164651, 53.9356
1832, 30.52500, 13.286, -20.0752, 0.00164941, 53.936
1832, 30.53333, 13.3058, -20.0792, 0.00165232, 53.9364
1833, 30.54167, 13.3256, -20.0832, 0.00165522, 53.9369
1833, 30.55000, 13.3454, -20.0871, 0.00165812, 53.9373
1834, 30.55833, 13.3653, -20.091, 0.00166103, 53.9377
1834, 30.56667, 13.3851, -20.095, 0.00166393, 53.9382
1835, 30.57500, 13.4049, -20.0989, 0.00166684, 53.9386
1835, 30.58333, 13.4247, -20.1028, 0.00166975, 53.9391
1836, 30.59167, 13.4445, -20.1067, 0.00167266, 53.9396
1836, 30.60000, 13.4643, -20.1106, 0.00167557, 53.94
1837, 30.60833, 13.4841, -20.1145, 0.00167848, 53.9405
1837, 30.61667, 13.5039, -20.1183, 0.00168139, 53.941
1838, 30.62500, 13.5237, -20.1222, 0.00168431, 53.9415
1838, 30.63333, 13.5435, -20.1261, 0.00168722, 53.942
1839, 30.64167, 13.5633, -20.1299, 0.00169014, 53.9425
1839, 30.65000, 13.5831, -20.1337, 0.00169305, 53.943
1840, 30.65833, 13.6029, -20.1376, 0.00169597, 53.9435
1840, 30.66667, 13.6227, -20.1414, 0.00169889, 53.944
1841, 30.67500, 13.6425, -20.1452, 0.00170181, 53.9446
1841, 30.68333, 13.6623, -20.149, 0.00170473, 53.9451
1842, 30.69167, 13.6821, -20.1528, 0.00170766, 53.9457
1842, 30.70000, 13.7019, -20.1566, 0.00171058, 53.9462
1843, 30.70833, 13.7217, -20.1604, 0.00171351, 53.9468
1843, 30.71667, 13.7415, -20.1641, 0.00171643, 53.9473
1844, 30.72500, 13.7613, -20.1679, 0.00171936, 53.9479
1844, 30.73333, 13.7811, -20.1717, 0.00172229, 53.9485
1845, 30.74167, 13.8009, -20.1754, 0.00172522, 53.949
1845, 30.75000, 13.8206, -20.1791, 0.00172815, 53.9496
1846, 30.75833, 13.8404, -20.1829, 0.00173108, 53.9502
1846, 30.76667, 13.8602, -20.1866, 0.00173401, 53.9508
1847, 30.77500, 13.88, -20.1903, 0.00173695, 53.9514
1847, 30.78333, 13.8998, -20.194, 0.00173988, 53.952
1848, 30.79167, 13.9195, -20.1977, 0.00174282, 53.9526
1848, 30.80000, 13.9393, -20.2014, 0.00174576, 53.9532
1849, 30.80833, 13.9591, -20.2051, 0.0017487, 53.9539
1849, 30.81667, 13.9789, -20.2088, 0.00175164, 53.9545
1850, 30.82500, 13.9986, -20.2124, 0.00175458, 53.9551
1850, 30.83333, 14.0184, -20.2161, 0.00175752, 53.9558
1851, 30.84167, 14.0382, -20.2197, 0.00176047, 53.9564
1851, 30.85000, 14.0579, -20.2234, 0.00176341, 53.9571
1852, 30.85833, 14.0777, -20.227, 0.00176636, 53.9577
1852, 30.86667, 14.0975, -20.2306, 0.0017693, 53.9584
1853, 30.87500, 14.1172, -20.2342, 0.00177225, 53.959
1853, 30.88333, 14.137, -20.2379, 0.0017752, 53.9597
1854, 30.89167, 14.1568, -20.2415, 0.00177815, 53.9604
1854, 30.90000, 14.1765, -20.2451, 0.0017811, 53.9611
1855, 30.90833, 14.1963, -20.2486, 0.00178405, 53.9618
1855, 30.91667, 14.216, -20.2522, 0.00178701, 53.9625
1856, 30.92500, 14.2358, -20.2558, 0.00178996, 53.9632
1856, 30.93333, 14.2555, -20.2594, 0.00179292, 53.9639
1857, 30.94167, 14.2753, -20.2629, 0.00179588, 53.9646
1857, 30.95000, 14.295, -20.2665, 0.00179884, 53.9653
1858, 30.95833, 14.3148, -20.27, 0.00180179, 53.966
1858, 30.96667, 14.3345, -20.2735, 0.00180476, 53.9667
1859, 30.97500, 14.3543, -20.2771, 0.00180772, 53.9675
1859, 30.98333, 14.374, -20.2806, 0.00181068, 53.9682
1860, 30.99167, 14.3938, -20.2841, 0.00181364, 53.9689
1860, 31.00000, 14.4135, -20.2876, 0.00181661, 53.9697
1861, 31.00833, 14.4333, -20.2911, 0.00181958, 53.9704
1861, 31.01667, 14.453, -20.2946, 0.00182254, 53.9712
1862, 31.02500, 14.4727, -20.2981, 0.00182551, 53.972
1862, 31.03333, 14.4925, -20.3015, 0.00182848, 53.9727
1863, 31.04167, 14.5122, -20.305, 0.00183145, 53.9735
1863, 31.05000, 14.532, -20.3085, 0.00183443, 53.9743
1864, 31.05833, 14.5517, -20.3119, 0.0018374, 53.9751
1864, 31.06667, 14.5714, -20.3154, 0.00184037, 53.9758
1865, 31.07500, 14.5912, -20.3188, 0.00184335, 53.9766
1865, 31.08333, 14.6109, -20.3222, 0.00184633, 53.9774
1866, 31.09167, 14.6306, -20.3256, 0.0018493, 53.9782
1866, 31.10000, 14.6503, -20.3291, 0.00185228, 53.979
1867, 31.10833, 14.6701, -20.3325, 0.00185526, 53.9799
1867, 31.11667, 14.6898, -20.3359, 0.00185825, 53.9807
1868, 31.12500, 14.7095, -20.3393, 0.00186123, 53.9815
1868, 31.13333, 14.7292, -20.3426, 0.00186421, 53.9823
1869, 31.14167, 14.749, -20.346, 0.0018672, 53.9832
1869, 31.15000, 14.7687, -20.3494, 0.00187018, 53.984
1870, 31.15833, 14.7884, -20.3528, 0.00187317, 53.9848
1870, 31.16667, 14.8081, -20.3561, 0.00187616, 53.9857
1871, 31.17500, 14.8278, -20.3595, 0.00187915, 53.9865
1871, 31.18333, 14.8476, -20.3628, 0.00188214, 53.9874
1872, 31.19167, 14.8673, -20.3661, 0.00188513, 53.9883
1872, 31.20000, 14.887, -20.3695, 0.00188812, 53.9891
1873, 31.20833, 14.9067, -20.3728, 0.00189112, 53.99
1873, 31.21667, 14.9264, -20.3761, 0.00189411, 53.9909
1874, 31.22500, 14.9461, -20.3794, 0.00189711, 53.9917
1874, 31.23333, 14.9658, -20.3827, 0.00190011, 53.9926
1875, 31.24167, 14.9855, -20.386, 0.00190311, 53.9935
1875, 31.25000, 15.0052, -20.3893, 0.00190611, 53.9944
1876, 31.25833, 15.0249, -20.3926, 0.00190911, 53.9953
1876, 31.26667, 15.0447, -20.3959, 0.00191211, 53.9962
1877, 31.27500, 15.0644, -20.3991, 0.00191511, 53.9971
1877, 31.28333, 15.0841, -20.4024, 0.00191812, 53.998
1878, 31.29167, 15.1038, -20.4056, 0.00192112, 53.9989
1878, 31.30000, 15.1235, -20.4089, 0.00192413, 53.9999
1879, 31.30833, 15.1432, -20.4121, 0.00192714, 54.0008
1879, 31.31667, 15.1629, -20.4154, 0.00193015, 54.0017
1880, 31.32500, 15.1825, -20.4186, 0.00193316, 54.0027
1880, 31.33333, 15.2022, -20.4218, 0.00193617, 54.0036
1881, 31.34167, 15.2219, -20.425, 0.00193918, 54.0045
1881, 31.35000, 15.2416, -20.4282, 0.0019422, 54.0055
1882, 31.35833, 15.2613, -20.4314, 0.00194521, 54.0064
1882, 31.36667, 15.281, -20.4346, 0.00194823, 54.0074
1883, 31.37500, 15.3007, -20.4378, 0.00195124, 54.0084
1883, 31.38333, 15.3204, -20.441, 0.00195426, 54.0093
1884, 31.39167, 15.3401, -20.4442, 0.00195728, 54.0103
1884, 31.40000, 15.3598, -20.4473, 0.0019603, 54.0113
1885, 31.40833, 15.3794, -20.4505, 0.00196333, 54.0122
1885, 31.41667, 15.3991, -20.4536, 0.00196635, 54.0132
1886, 31.42500, 15.4188, -20.4568, 0.00196937, 54.0142
1886, 31.43333, 15.4385, -20.4599, 0.0019724, 54.0152
1887, 31.44167, 15.4582, -20.4631, 0.00197543, 54.0162
1887, 31.45000, 15.4778, -20.4662, 0.00197845, 54.0172
1888, 31.45833, 15.4975, -20.4693, 0.00198148, 54.0182
1888, 31.46667, 15.5172, -20.4724, 0.00198451, 54.0192
1889, 31.47500, 15.5369, -20.4755, 0.00198754, 54.0202
1889, 31.48333, 15.5566, -20.4786, 0.00199058, 54.0212
1890, 31.49167, 15.5762, -20.4817, 0.00199361, 54.0223
1890, 31.50000, 15.5959, -20.4848, 0.00199665, 54.0233
1891, 31.50833, 15.6156, -20.4879, 0.00199968, 54.0243
1891, 31.51667, 15.6352, -20.491, 0.00200272, 54.0254
1892, 31.52500, 15.6549, -20.494, 0.00200576, 54.0264
1892, 31.53333, 15.6746, -20.4971, 0.0020088, 54.0274
1893, 31.54167, 15.6942, -20.5002, 0.00201184, 54.0285
1893, 31.55000, 15.7139, -20.5032, 0.00201488, 54.0295
1894, 31.55833, 15.7336, -20.5062, 0.00201792, 54.0306
1894, 31.56667, 15.7532, -20.5093, 0.00202097, 54.0317
1895, 31.57500, 15.7729, -20.5123, 0.00202401, 54.0327
1895, 31.58333, 15.7926, -20.5153, 0.00202706, 54.0338
1896, 31.59167, 15.8122, -20.5184, 0.00203011, 54.0349
1896, 31.60000, 15.8319, -20.5214, 0.00203316, 54.0359
1897, 31.60833, 15.8515, -20.5244, 0.00203621, 54.037
1897, 31.61667, 15.8712, -20.5274, 0.00203926, 54.0381
1898, 31.62500, 15.8909, -20.5304, 0.00204231, 54.0392
1898, 31.63333, 15.9105, -20.5333, 0.00204537, 54.0403
1899, 31.64167, 15.9302, -20.5363, 0.00204842, 54.0414
1899, 31.65000, 15.9498, -20.5393, 0.00205148, 54.0425
1900, 31.65833, 15.9695, -20.5423, 0.00205453, 54.0436
1900, 31.66667, 15.9891, -20.5452, 0.00205759, 54.0447
1901, 31.67500, 16.0088, -20.5482, 0.00206065, 54.0458
1901, 31.68333, 16.0284, -20.5511, 0.00206371, 54.0469
1902, 31.69167, 16.0481, -20.5541, 0.00206678, 54.048
1902, 31.70000, 16.0677, -20.557, 0.00206984, 54.0492
1903, 31.70833, 16.0874, -20.5599, 0.0020729, 54.0503
1903, 31.71667, 16.107, -20.5629, 0.00207597, 54.0514
1904, 31.72500, 16.1267, -20.5658, 0.00207904, 54.0525
1904, 31.73333, 16.1463, -20.5687, 0.0020821, 54.0537
1905, 31.74167, 16.166, -20.5716, 0.00208517, 54.0548
1905, 31.75000, 16.1856, -20.5745, 0.00208824, 54.056
1906, 31.75833, 16.2053, -20.5774, 0.00209132, 54.0571
1906, 31.76667, 16.2249, -20.5803, 0.00209439, 54.0583
1907, 31.77500, 16.2446, -20.5832, 0.00209746, 54.0594
1907, 31.78333, 16.2642, -20.5861, 0.00210054, 54.0606
1908, 31.79167, 16.2838, -20.5889, 0.00210362, 54.0618
1908, 31.80000, 16.3035, -20.5918, 0.00210669, 54.0629
1909, 31.80833, 16.3231, -20.5946, 0.00210977, 54.0641
1909, 31.81667, 16.3428, -20.5975, 0.00211285, 54.0653
1910, 31.82500, 16.3624, -20.6003, 0.00211593, 54.0665
1910, 31.83333, 16.382, -20.6032, 0.00211902, 54.0677
1911, 31.84167, 16.4017, -20.606, 0.0021221, 54.0689
1911, 31.85000, 16.4213, -20.6088, 0.00212519, 54.07
1912, 31.85833, 16.4409, -20.6117, 0.00212827, 54.0712
1912, 31.86667, 16.4606, -20.6145, 0.00213136, 54.0724
1913, 31.87500, 16.4802, -20.6173, 0.00213445, 54.0736
1913, 31.88333, 16.4998, -20.6201, 0.00213754, 54.0749
1914, 31.89167, 16.5195, -20.6229, 0.00214063, 54.0761
1914, 31.90000, 16.5391, -20.6257, 0.00214372, 54.0773
1915, 31.90833, 16.5587, -20.6285, 0.00214681, 54.0785
1915, 31.91667, 16.5783, -20.6313, 0.00214991, 54.0797
1916, 31.92500, 16.598, -20.6341, 0.00215301, 54.0809
1916, 31.93333, 16.6176, -20.6368, 0.0021561, 54.0822
1917, 31.94167, 16.6372, -20.6396, 0.0021592, 54.0834
1917, 31.95000, 16.6569, -20.6423, 0.0021623, 54.0846
1918, 31.95833, 16.6765, -20.6451, 0.0021654, 54.0859
1918, 31.96667, 16.6961, -20.6478, 0.0021685, 54.0871
1919, 31.97500, 16.7157, -20.6506, 0.00217161, 54.0884
1919, 31.98333, 16.7354, -20.6533, 0.00217471, 54.0896
1920, 31.99167, 16.755, -20.6561, 0.00217782, 54.0909
1920, 32.00000, 16.7746, -20.6588, 0.00218093, 54.0921
1921, 32.00833, 16.7942, -20.6615, 0.00218403, 54.0934
1921, 32.01667, 16.8138, -20.6642, 0.00218714, 54.0947
1922, 32.02500, 16.8335, -20.6669, 0.00219025, 54.0959
1922, 32.03333, 16.8531, -20.6696, 0.00219337, 54.0972
1923, 32.04167, 16.8727, -20.6723, 0.00219648, 54.0985
1923, 32.05000, 16.8923, -20.675, 0.00219959, 54.0998
1924, 32.05833, 16.9119, -20.6777, 0.00220271, 54.101
1924, 32.06667, 16.9316, -20.6804, 0.00220583, 54.1023
1925, 32.07500, 16.9512, -20.6831, 0.00220894, 54.1036
1925, 32.08333, 16.9708, -20.6857, 0.00221206, 54.1049
1926, 32.09167, 16.9904, -20.6884, 0.00221518, 54.1062
1926, 32.10000, 17.01, -20.6911, 0.00221831, 54.1075
1927, 32.10833, 17.0297, -20.6937, 0.00222143, 54.1088
1927, 32.11667, 17.0493, -20.6964, 0.00222455, 54.1101
1928, 32.12500, 17.0689, -20.699, 0.00222768, 54.1114
1928, 32.13333, 17.0885, -20.7016, 0.00223081, 54.1127
1929, 32.14167, 17.1081, -20.7043, 0.00223393, 54.1141
1929, 32.15000, 17.1277, -20.7069, 0.00223706, 54.1154
1930, 32.15833, 17.1473, -20.7095, 0.00224019, 54.1167
1930, 32.16667, 17.167, -20.7121, 0.00224333, 54.118
1931, 32.17500, 17.1866, -20.7147, 0.00224646, 54.1194
1931, 32.18333, 17.2062, -20.7174, 0.00224959, 54.1207
1932, 32.19167, 17.2258, -20.7199, 0.00225273, 54.122
1932, 32.20000, 17.2454, -20.7225, 0.00225587, 54.1234
1933, 32.20833, 17.265, -20.7251, 0.002259, 54.1247
1933, 32.21667, 17.2846, -20.7277, 0.00226214, 54.126
1934, 32.22500, 17.3042, -20.7303, 0.00226528, 54.1274
1934, 32.23333, 17.3238, -20.7329, 0.00226843, 54.1287
1935, 32.24167, 17.3435, -20.7354, 0.00227157, 54.1301
1935, 32.25000, 17.3631, -20.738, 0.00227471, 54.1315
1936, 32.25833, 17.3827, -20.7406, 0.00227786, 54.1328
1936, 32.26667, 17.4023, -20.7431, 0.00228101, 54.1342
1937, 32.27500, 17.4219, -20.7457, 0.00228416, 54.1356
1937, 32.28333, 17.4415, -20.7482, 0.0022873, 54.1369
1938, 32.29167, 17.4611, -20.7507, 0.00229046, 54.1383
1938, 32.30000, 17.4807, -20.7533, 0.00229361, 54.1397
1939, 32.30833, 17.5003, -20.7558, 0.00229676, 54.1411
1939, 32.31667, 17.5199, -20.7583, 0.00229992, 54.1424
1940, 32.32500, 17.5395, -20.7608, 0.00230307, 54.1438
1940, 32.33333, 17.5591, -20.7633, 0.00230623, 54.1452
1941, 32.34167, 17.5788, -20.7659, 0.00230939, 54.1466
1941, 32.35000, 17.5984, -20.7684, 0.00231255, 54.148
1942, 32.35833, 17.618, -20.7709, 0.00231571, 54.1494
1942, 32.36667, 17.6376, -20.7733, 0.00231887, 54.1508
1943, 32.37500, 17.6572, -20.7758, 0.00232203, 54.1522
1943, 32.38333, 17.6768, -20.7783, 0.0023252, 54.1536
1944, 32.39167, 17.6964, -20.7808, 0.00232837, 54.155
1944, 32.40000, 17.716, -20.7833, 0.00233153, 54.1564
1945, 32.40833, 17.7356, -20.7857, 0.0023347, 54.1578
1945, 32.41667, 17.7552, -20.7882, 0.00233787, 54.1593
1946, 32.42500, 17.7748, -20.7906, 0.00234104, 54.1607
1946, 32.43333, 17.7944, -20.7931, 0.00234422, 54.1621
1947, 32.44167, 17.814, -20.7955, 0.00234739, 54.1635
1947, 32.45000, 17.8336, -20.798, 0.00235057, 54.165
1948, 32.45833, 17.8532, -20.8004, 0.00235374, 54.1664
1948, 32.46667, 17.8729, -20.8029, 0.00235692, 54.1678
1949, 32.47500, 17.8925, -20.8053, 0.0023601, 54.1693
1949, 32.48333, 17.9121, -20.8077, 0.00236328, 54.1707
1950, 32.49167, 17.9317, -20.8101, 0.00236646, 54.1721
1950, 32.50000, 17.9513, -20.8125, 0.00236965, 54.1736
1951, 32.50833, 17.9709, -20.815, 0.00237283, 54.175
1951, 32.51667, 17.9905, -20.8174, 0.00237602, 54.1765
1952, 32.52500, 18.0101, -20.8198, 0.0023792, 54.1779
1952, 32.53333, 18.0297, -20.8222, 0.00238239, 54.1794
1953, 32.54167, 18.0493, -20.8246, 0.00238558, 54.1809
1953, 32.55000, 18.0689, -20.8269, 0.00238877, 54.1823
1954, 32.55833, 18.0885, -20.8293, 0.00239197, 54.1838
1954, 32.56667, 18.1081, -20.8317, 0.00239516, 54.1852
1955, 32.57500, 18.1277, -20.8341, 0.00239836, 54.1867
1955, 32.58333, 18.1473, -20.8364, 0.00240155, 54.1882
1956, 32.59167, 18.167, -20.8388, 0.00240475, 54.1897
1956, 32.60000, 18.1866, -20.8412, 0.00240795, 54.1911
1957, 32.60833, 18.2062, -20.8435, 0.00241115, 54.1926
1957, 32.61667, 18.2258, -20.8459, 0.00241435, 54.1941
1958, 32.62500, 18.2454, -20.8482, 0.00241755, 54.1956
1958, 32.63333, 18.265, -20.8506, 0.00242076, 54.1971
1959, 32.64167, 18.2846, -20.8529, 0.00242396, 54.1986
1959, 32.65000, 18.3042, -20.8552, 0.00242717, 54.2001
1960, 32.65833, 18.3238, -20.8576, 0.00243038, 54.2015
1960, 32.66667, 18.3434, -20.8599, 0.00243359, 54.203
1961, 32.67500, 18.363, -20.8622, 0.0024368, 54.2045
1961, 32.68333, 18.3827, -20.8645, 0.00244001, 54.206
1962, 32.69167, 18.4023, -20.8668, 0.00244323, 54.2075
1962, 32.70000, 18.4219, -20.8691, 0.00244644, 54.209
1963, 32.70833, 18.4415, -20.8714, 0.00244966, 54.2106
1963, 32.71667, 18.4611, -20.8737, 0.00245288, 54.2121
1964, 32.72500, 18.4807, -20.876, 0.0024561, 54.2136
1964, 32.73333, 18.5003, -20.8783, 0.00245932, 54.2151
1965, 32.74167, 18.5199, -20.8806, 0.00246254, 54.2166
1965, 32.75000, 18.5396, -20.8829, 0.00246576, 54.2181
1966, 32.75833, 18.5592, -20.8852, 0.00246899, 54.2196
1966, 32.76667, 18.5788, -20.8874, 0.00247222, 54.2212
1967, 32.77500, 18.5984, -20.8897, 0.00247544, 54.2227
1967, 32.78333, 18.618, -20.892, 0.00247867, 54.2242
1968, 32.79167, 18.6376, -20.8942, 0.0024819, 54.2257
1968, 32.80000, 18.6573, -20.8965, 0.00248513, 54.2273
1969, 32.80833, 18.6769, -20.8987, 0.00248837, 54.2288
1969, 32.81667, 18.6965, -20.901, 0.0024916, 54.2303
1970, 32.82500, 18.7161, -20.9032, 0.00249484, 54.2319
1970, 32.83333, 18.7357, -20.9055, 0.00249807, 54.2334
1971, 32.84167, 18.7553, -20.9077, 0.00250131, 54.235
1971, 32.85000, 18.775, -20.91, 0.00250455, 54.2365
1972, 32.85833, 18.7946, -20.9122, 0.00250779, 54.238
1972, 32.86667, 18.8142, -20.9144, 0.00251104, 54.2396
1973, 32.87500, 18.8338, -20.9166, 0.00251428, 54.2411
1973, 32.88333, 18.8535, -20.9189, 0.00251753, 54.2427
1974, 32.89167, 18.8731, -20.9211, 0.00252078, 54.2442
1974, 32.90000, 18.8927, -20.9233, 0.00252402, 54.2458
1975, 32.90833, 18.9123, -20.9255, 0.00252727, 54.2473
1975, 32.91667, 18.932, -20.9277, 0.00253052, 54.2489
1976, 32.92500, 18.9516, -20.9299, 0.00253378, 54.2505
1976, 32.93333, 18.9712, -20.9321, 0.00253703, 54.252
1977, 32.94167, 18.9908, -20.9343, 0.00254029, 54.2536
1977, 32.95000, 19.0105, -20.9365, 0.00254354, 54.2551
1978, 32.95833, 19.0301, -20.9387, 0.0025468, 54.2567
