Freq, Harmonic, V1, VAngle1, I1, IAngle1
812, 13.52500, 0.0115205, -141.367, 6.73033E-007, -87.9234
812, 13.53333, 0.0115128, -141.377, 6.72921E-007, -87.9102
813, 13.54167, 0.011505, -141.387, 6.72811E-007, -87.8971
813, 13.55000, 0.0114973, -141.396, 6.727E-007, -87.884
814, 13.55833, 0.0114895, -141.406, 6.7259E-007, -87.8708
814, 13.56667, 0.0114818, -141.416, 6.72481E-007, -87.8577
815, 13.57500, 0.0114741, -141.426, 6.72372E-007, -87.8446
815, 13.58333, 0.0114664, -141.435, 6.72263E-007, -87.8315
816, 13.59167, 0.0114587, -141.445, 6.72155E-007, -87.8185
816, 13.60000, 0.0114511, -141.455, 6.72047E-007, -87.8054
816, 13.60833, 0.0114434, -141.464, 6.7194E-007, -87.7924
817, 13.61667, 0.0114358, -141.474, 6.71833E-007, -87.7793
818, 13.62500, 0.0114282, -141.483, 6.71727E-007, -87.7663
818, 13.63333, 0.0114206, -141.493, 6.71621E-007, -87.7533
819, 13.64167, 0.011413, -141.503, 6.71515E-007, -87.7403
819, 13.65000, 0.0114054, -141.512, 6.7141E-007, -87.7273
820, 13.65833, 0.0113978, -141.522, 6.71305E-007, -87.7143
820, 13.66667, 0.0113903, -141.531, 6.712E-007, -87.7014
821, 13.67500, 0.0113827, -141.541, 6.71096E-007, -87.6884
821, 13.68333, 0.0113752, -141.55, 6.70993E-007, -87.6755
822, 13.69167, 0.0113677, -141.56, 6.7089E-007, -87.6626
822, 13.70000, 0.0113602, -141.569, 6.70787E-007, -87.6497
823, 13.70833, 0.0113527, -141.579, 6.70684E-007, -87.6367
823, 13.71667, 0.0113452, -141.588, 6.70582E-007, -87.6239
824, 13.72500, 0.0113378, -141.598, 6.70481E-007, -87.611
824, 13.73333, 0.0113303, -141.607, 6.7038E-007, -87.5981
824, 13.74167, 0.0113229, -141.616, 6.70279E-007, -87.5853
825, 13.75000, 0.0113155, -141.626, 6.70178E-007, -87.5724
826, 13.75833, 0.0113081, -141.635, 6.70078E-007, -87.5596
826, 13.76667, 0.0113007, -141.644, 6.69979E-007, -87.5468
827, 13.77500, 0.0112933, -141.654, 6.6988E-007, -87.534
827, 13.78333, 0.0112859, -141.663, 6.69781E-007, -87.5212
828, 13.79167, 0.0112786, -141.672, 6.69682E-007, -87.5085
828, 13.80000, 0.0112712, -141.682, 6.69584E-007, -87.4957
829, 13.80833, 0.0112639, -141.691, 6.69487E-007, -87.4829
829, 13.81667, 0.0112566, -141.7, 6.6939E-007, -87.4702
830, 13.82500, 0.0112493, -141.71, 6.69293E-007, -87.4575
830, 13.83333, 0.011242, -141.719, 6.69196E-007, -87.4448
831, 13.84167, 0.0112347, -141.728, 6.691E-007, -87.4321
831, 13.85000, 0.0112274, -141.737, 6.69005E-007, -87.4194
832, 13.85833, 0.0112202, -141.746, 6.68909E-007, -87.4067
832, 13.86667, 0.011213, -141.756, 6.68814E-007, -87.3941
832, 13.87500, 0.0112057, -141.765, 6.6872E-007, -87.3814
833, 13.88333, 0.0111985, -141.774, 6.68626E-007, -87.3688
834, 13.89167, 0.0111913, -141.783, 6.68532E-007, -87.3561
834, 13.90000, 0.0111841, -141.792, 6.68439E-007, -87.3435
835, 13.90833, 0.0111769, -141.801, 6.68346E-007, -87.3309
835, 13.91667, 0.0111698, -141.811, 6.68253E-007, -87.3183
836, 13.92500, 0.0111626, -141.82, 6.68161E-007, -87.3058
836, 13.93333, 0.0111555, -141.829, 6.68069E-007, -87.2932
837, 13.94167, 0.0111484, -141.838, 6.67978E-007, -87.2807
837, 13.95000, 0.0111412, -141.847, 6.67886E-007, -87.2681
838, 13.95833, 0.0111341, -141.856, 6.67796E-007, -87.2556
838, 13.96667, 0.0111271, -141.865, 6.67705E-007, -87.2431
839, 13.97500, 0.01112, -141.874, 6.67615E-007, -87.2306
839, 13.98333, 0.0111129, -141.883, 6.67526E-007, -87.2181
840, 13.99167, 0.0111059, -141.892, 6.67437E-007, -87.2056
840, 14.00000, 0.0110988, -141.901, 6.67348E-007, -87.1931
841, 14.00833, 0.0110918, -141.91, 6.67259E-007, -87.1807
841, 14.01667, 0.0110848, -141.919, 6.67171E-007, -87.1682
841, 14.02500, 0.0110778, -141.928, 6.67083E-007, -87.1558
842, 14.03333, 0.0110708, -141.937, 6.66996E-007, -87.1434
843, 14.04167, 0.0110638, -141.946, 6.66909E-007, -87.131
843, 14.05000, 0.0110568, -141.954, 6.66822E-007, -87.1186
844, 14.05833, 0.0110499, -141.963, 6.66736E-007, -87.1062
844, 14.06667, 0.0110429, -141.972, 6.6665E-007, -87.0938
845, 14.07500, 0.011036, -141.981, 6.66564E-007, -87.0815
845, 14.08333, 0.0110291, -141.99, 6.66479E-007, -87.0691
846, 14.09167, 0.0110221, -141.999, 6.66394E-007, -87.0568
846, 14.10000, 0.0110152, -142.008, 6.6631E-007, -87.0445
847, 14.10833, 0.0110084, -142.016, 6.66226E-007, -87.0322
847, 14.11667, 0.0110015, -142.025, 6.66142E-007, -87.0199
848, 14.12500, 0.0109946, -142.034, 6.66058E-007, -87.0076
848, 14.13333, 0.0109878, -142.043, 6.65975E-007, -86.9953
849, 14.14167, 0.0109809, -142.051, 6.65892E-007, -86.9831
849, 14.15000, 0.0109741, -142.06, 6.6581E-007, -86.9708
849, 14.15833, 0.0109673, -142.069, 6.65728E-007, -86.9586
850, 14.16667, 0.0109605, -142.078, 6.65646E-007, -86.9464
851, 14.17500, 0.0109537, -142.086, 6.65565E-007, -86.9341
851, 14.18333, 0.0109469, -142.095, 6.65484E-007, -86.9219
852, 14.19167, 0.0109401, -142.104, 6.65403E-007, -86.9097
852, 14.20000, 0.0109334, -142.112, 6.65323E-007, -86.8976
853, 14.20833, 0.0109266, -142.121, 6.65243E-007, -86.8854
853, 14.21667, 0.0109199, -142.13, 6.65163E-007, -86.8732
854, 14.22500, 0.0109132, -142.138, 6.65084E-007, -86.8611
854, 14.23333, 0.0109065, -142.147, 6.65005E-007, -86.849
855, 14.24167, 0.0108998, -142.156, 6.64927E-007, -86.8369
855, 14.25000, 0.0108931, -142.164, 6.64849E-007, -86.8248
856, 14.25833, 0.0108864, -142.173, 6.64771E-007, -86.8127
856, 14.26667, 0.0108797, -142.181, 6.64693E-007, -86.8006
857, 14.27500, 0.0108731, -142.19, 6.64616E-007, -86.7885
857, 14.28333, 0.0108664, -142.198, 6.64539E-007, -86.7764
857, 14.29167, 0.0108598, -142.207, 6.64462E-007, -86.7644
858, 14.30000, 0.0108532, -142.215, 6.64386E-007, -86.7524
859, 14.30833, 0.0108465, -142.224, 6.6431E-007, -86.7403
859, 14.31667, 0.0108399, -142.232, 6.64235E-007, -86.7283
860, 14.32500, 0.0108334, -142.241, 6.6416E-007, -86.7163
860, 14.33333, 0.0108268, -142.249, 6.64085E-007, -86.7043
861, 14.34167, 0.0108202, -142.258, 6.6401E-007, -86.6924
861, 14.35000, 0.0108137, -142.266, 6.63936E-007, -86.6804
862, 14.35833, 0.0108071, -142.275, 6.63862E-007, -86.6684
862, 14.36667, 0.0108006, -142.283, 6.63789E-007, -86.6565
863, 14.37500, 0.010794, -142.292, 6.63715E-007, -86.6446
863, 14.38333, 0.0107875, -142.3, 6.63643E-007, -86.6327
864, 14.39167, 0.010781, -142.308, 6.6357E-007, -86.6208
864, 14.40000, 0.0107745, -142.317, 6.63498E-007, -86.6089
865, 14.40833, 0.0107681, -142.325, 6.63426E-007, -86.597
865, 14.41667, 0.0107616, -142.333, 6.63354E-007, -86.5851
866, 14.42500, 0.0107551, -142.342, 6.63283E-007, -86.5732
866, 14.43333, 0.0107487, -142.35, 6.63212E-007, -86.5614
866, 14.44167, 0.0107422, -142.358, 6.63141E-007, -86.5496
867, 14.45000, 0.0107358, -142.367, 6.63071E-007, -86.5377
868, 14.45833, 0.0107294, -142.375, 6.63001E-007, -86.5259
868, 14.46667, 0.010723, -142.383, 6.62931E-007, -86.5141
869, 14.47500, 0.0107166, -142.392, 6.62862E-007, -86.5023
869, 14.48333, 0.0107102, -142.4, 6.62793E-007, -86.4905
870, 14.49167, 0.0107038, -142.408, 6.62724E-007, -86.4788
870, 14.50000, 0.0106975, -142.416, 6.62656E-007, -86.467
871, 14.50833, 0.0106911, -142.424, 6.62588E-007, -86.4553
871, 14.51667, 0.0106848, -142.433, 6.6252E-007, -86.4435
872, 14.52500, 0.0106784, -142.441, 6.62453E-007, -86.4318
872, 14.53333, 0.0106721, -142.449, 6.62386E-007, -86.4201
873, 14.54167, 0.0106658, -142.457, 6.62319E-007, -86.4084
873, 14.55000, 0.0106595, -142.465, 6.62252E-007, -86.3967
874, 14.55833, 0.0106532, -142.474, 6.62186E-007, -86.385
874, 14.56667, 0.0106469, -142.482, 6.6212E-007, -86.3734
874, 14.57500, 0.0106407, -142.49, 6.62055E-007, -86.3617
875, 14.58333, 0.0106344, -142.498, 6.61989E-007, -86.3501
876, 14.59167, 0.0106282, -142.506, 6.61925E-007, -86.3385
876, 14.60000, 0.0106219, -142.514, 6.6186E-007, -86.3268
877, 14.60833, 0.0106157, -142.522, 6.61796E-007, -86.3152
877, 14.61667, 0.0106095, -142.53, 6.61732E-007, -86.3036
878, 14.62500, 0.0106033, -142.538, 6.61668E-007, -86.2921
878, 14.63333, 0.0105971, -142.546, 6.61604E-007, -86.2805
879, 14.64167, 0.0105909, -142.555, 6.61541E-007, -86.2689
879, 14.65000, 0.0105847, -142.563, 6.61478E-007, -86.2574
880, 14.65833, 0.0105785, -142.571, 6.61416E-007, -86.2458
880, 14.66667, 0.0105724, -142.579, 6.61354E-007, -86.2343
881, 14.67500, 0.0105662, -142.587, 6.61292E-007, -86.2228
881, 14.68333, 0.0105601, -142.595, 6.6123E-007, -86.2113
882, 14.69167, 0.010554, -142.603, 6.61169E-007, -86.1998
882, 14.70000, 0.0105478, -142.611, 6.61108E-007, -86.1883
882, 14.70833, 0.0105417, -142.618, 6.61047E-007, -86.1768
883, 14.71667, 0.0105356, -142.626, 6.60987E-007, -86.1654
884, 14.72500, 0.0105295, -142.634, 6.60927E-007, -86.1539
884, 14.73333, 0.0105235, -142.642, 6.60867E-007, -86.1425
885, 14.74167, 0.0105174, -142.65, 6.60807E-007, -86.1311
885, 14.75000, 0.0105113, -142.658, 6.60748E-007, -86.1196
886, 14.75833, 0.0105053, -142.666, 6.60689E-007, -86.1082
886, 14.76667, 0.0104992, -142.674, 6.6063E-007, -86.0968
887, 14.77500, 0.0104932, -142.682, 6.60572E-007, -86.0854
887, 14.78333, 0.0104872, -142.69, 6.60514E-007, -86.0741
888, 14.79167, 0.0104812, -142.697, 6.60456E-007, -86.0627
888, 14.80000, 0.0104752, -142.705, 6.60399E-007, -86.0514
889, 14.80833, 0.0104692, -142.713, 6.60341E-007, -86.04
889, 14.81667, 0.0104632, -142.721, 6.60285E-007, -86.0287
890, 14.82500, 0.0104572, -142.729, 6.60228E-007, -86.0174
890, 14.83333, 0.0104513, -142.736, 6.60172E-007, -86.0061
891, 14.84167, 0.0104453, -142.744, 6.60116E-007, -85.9948
891, 14.85000, 0.0104394, -142.752, 6.6006E-007, -85.9835
891, 14.85833, 0.0104334, -142.76, 6.60004E-007, -85.9722
892, 14.86667, 0.0104275, -142.768, 6.59949E-007, -85.961
893, 14.87500, 0.0104216, -142.775, 6.59894E-007, -85.9497
893, 14.88333, 0.0104157, -142.783, 6.5984E-007, -85.9385
894, 14.89167, 0.0104098, -142.791, 6.59785E-007, -85.9273
894, 14.90000, 0.0104039, -142.798, 6.59731E-007, -85.916
895, 14.90833, 0.010398, -142.806, 6.59677E-007, -85.9048
895, 14.91667, 0.0103922, -142.814, 6.59624E-007, -85.8936
896, 14.92500, 0.0103863, -142.822, 6.59571E-007, -85.8824
896, 14.93333, 0.0103805, -142.829, 6.59518E-007, -85.8713
897, 14.94167, 0.0103746, -142.837, 6.59465E-007, -85.8601
897, 14.95000, 0.0103688, -142.845, 6.59413E-007, -85.849
898, 14.95833, 0.010363, -142.852, 6.59361E-007, -85.8378
898, 14.96667, 0.0103572, -142.86, 6.59309E-007, -85.8267
899, 14.97500, 0.0103514, -142.867, 6.59257E-007, -85.8156
899, 14.98333, 0.0103456, -142.875, 6.59206E-007, -85.8045
899, 14.99167, 0.0103398, -142.883, 6.59155E-007, -85.7934
900, 15.00000, 0.010334, -142.89, 6.59104E-007, -85.7823
901, 15.00833, 0.0103282, -142.898, 6.59054E-007, -85.7712
901, 15.01667, 0.0103225, -142.905, 6.59004E-007, -85.7601
902, 15.02500, 0.0103167, -142.913, 6.58954E-007, -85.7491
902, 15.03333, 0.010311, -142.92, 6.58904E-007, -85.738
903, 15.04167, 0.0103053, -142.928, 6.58855E-007, -85.727
903, 15.05000, 0.0102996, -142.936, 6.58806E-007, -85.716
904, 15.05833, 0.0102938, -142.943, 6.58757E-007, -85.705
904, 15.06667, 0.0102881, -142.951, 6.58708E-007, -85.694
905, 15.07500, 0.0102824, -142.958, 6.5866E-007, -85.683
905, 15.08333, 0.0102768, -142.966, 6.58612E-007, -85.672
906, 15.09167, 0.0102711, -142.973, 6.58564E-007, -85.661
906, 15.10000, 0.0102654, -142.981, 6.58517E-007, -85.6501
907, 15.10833, 0.0102598, -142.988, 6.58469E-007, -85.6391
907, 15.11667, 0.0102541, -142.995, 6.58422E-007, -85.6282
907, 15.12500, 0.0102485, -143.003, 6.58376E-007, -85.6172
908, 15.13333, 0.0102428, -143.01, 6.58329E-007, -85.6063
909, 15.14167, 0.0102372, -143.018, 6.58283E-007, -85.5954
909, 15.15000, 0.0102316, -143.025, 6.58237E-007, -85.5845
910, 15.15833, 0.010226, -143.033, 6.58192E-007, -85.5736
910, 15.16667, 0.0102204, -143.04, 6.58146E-007, -85.5628
911, 15.17500, 0.0102148, -143.047, 6.58101E-007, -85.5519
911, 15.18333, 0.0102092, -143.055, 6.58056E-007, -85.5411
912, 15.19167, 0.0102037, -143.062, 6.58012E-007, -85.5302
912, 15.20000, 0.0101981, -143.069, 6.57967E-007, -85.5194
913, 15.20833, 0.0101926, -143.077, 6.57923E-007, -85.5086
913, 15.21667, 0.010187, -143.084, 6.57879E-007, -85.4977
914, 15.22500, 0.0101815, -143.091, 6.57836E-007, -85.4869
914, 15.23333, 0.010176, -143.099, 6.57793E-007, -85.4762
915, 15.24167, 0.0101704, -143.106, 6.5775E-007, -85.4654
915, 15.25000, 0.0101649, -143.113, 6.57707E-007, -85.4546
916, 15.25833, 0.0101594, -143.121, 6.57664E-007, -85.4438
916, 15.26667, 0.0101539, -143.128, 6.57622E-007, -85.4331
916, 15.27500, 0.0101485, -143.135, 6.5758E-007, -85.4224
917, 15.28333, 0.010143, -143.142, 6.57538E-007, -85.4116
918, 15.29167, 0.0101375, -143.15, 6.57497E-007, -85.4009
918, 15.30000, 0.0101321, -143.157, 6.57455E-007, -85.3902
919, 15.30833, 0.0101266, -143.164, 6.57414E-007, -85.3795
919, 15.31667, 0.0101212, -143.171, 6.57374E-007, -85.3688
920, 15.32500, 0.0101157, -143.179, 6.57333E-007, -85.3581
920, 15.33333, 0.0101103, -143.186, 6.57293E-007, -85.3475
921, 15.34167, 0.0101049, -143.193, 6.57253E-007, -85.3368
921, 15.35000, 0.0100995, -143.2, 6.57213E-007, -85.3262
922, 15.35833, 0.0100941, -143.207, 6.57174E-007, -85.3155
922, 15.36667, 0.0100887, -143.214, 6.57134E-007, -85.3049
923, 15.37500, 0.0100833, -143.222, 6.57095E-007, -85.2943
923, 15.38333, 0.0100779, -143.229, 6.57056E-007, -85.2837
924, 15.39167, 0.0100726, -143.236, 6.57018E-007, -85.2731
924, 15.40000, 0.0100672, -143.243, 6.5698E-007, -85.2625
924, 15.40833, 0.0100619, -143.25, 6.56942E-007, -85.2519
925, 15.41667, 0.0100565, -143.257, 6.56904E-007, -85.2414
926, 15.42500, 0.0100512, -143.264, 6.56866E-007, -85.2308
926, 15.43333, 0.0100459, -143.271, 6.56829E-007, -85.2203
927, 15.44167, 0.0100405, -143.279, 6.56792E-007, -85.2097
927, 15.45000, 0.0100352, -143.286, 6.56755E-007, -85.1992
928, 15.45833, 0.0100299, -143.293, 6.56718E-007, -85.1887
928, 15.46667, 0.0100246, -143.3, 6.56682E-007, -85.1782
929, 15.47500, 0.0100194, -143.307, 6.56646E-007, -85.1677
929, 15.48333, 0.0100141, -143.314, 6.5661E-007, -85.1572
930, 15.49167, 0.0100088, -143.321, 6.56575E-007, -85.1468
930, 15.50000, 0.0100036, -143.328, 6.56539E-007, -85.1363
931, 15.50833, 0.0099983, -143.335, 6.56504E-007, -85.1258
931, 15.51667, 0.00999306, -143.342, 6.56469E-007, -85.1154
932, 15.52500, 0.00998782, -143.349, 6.56435E-007, -85.105
932, 15.53333, 0.00998259, -143.356, 6.564E-007, -85.0945
932, 15.54167, 0.00997737, -143.363, 6.56366E-007, -85.0841
933, 15.55000, 0.00997216, -143.37, 6.56332E-007, -85.0737
934, 15.55833, 0.00996696, -143.377, 6.56298E-007, -85.0633
934, 15.56667, 0.00996176, -143.384, 6.56265E-007, -85.0529
935, 15.57500, 0.00995657, -143.391, 6.56232E-007, -85.0426
935, 15.58333, 0.00995139, -143.398, 6.56199E-007, -85.0322
936, 15.59167, 0.00994622, -143.405, 6.56166E-007, -85.0219
936, 15.60000, 0.00994105, -143.411, 6.56133E-007, -85.0115
937, 15.60833, 0.00993589, -143.418, 6.56101E-007, -85.0012
937, 15.61667, 0.00993074, -143.425, 6.56069E-007, -84.9909
938, 15.62500, 0.0099256, -143.432, 6.56037E-007, -84.9805
938, 15.63333, 0.00992047, -143.439, 6.56005E-007, -84.9702
939, 15.64167, 0.00991534, -143.446, 6.55974E-007, -84.9599
939, 15.65000, 0.00991022, -143.453, 6.55943E-007, -84.9497
940, 15.65833, 0.00990511, -143.46, 6.55912E-007, -84.9394
940, 15.66667, 0.00990001, -143.466, 6.55881E-007, -84.9291
941, 15.67500, 0.00989492, -143.473, 6.55851E-007, -84.9189
941, 15.68333, 0.00988983, -143.48, 6.55821E-007, -84.9086
941, 15.69167, 0.00988475, -143.487, 6.55791E-007, -84.8984
942, 15.70000, 0.00987968, -143.494, 6.55761E-007, -84.8882
943, 15.70833, 0.00987461, -143.501, 6.55731E-007, -84.8779
943, 15.71667, 0.00986955, -143.507, 6.55702E-007, -84.8677
944, 15.72500, 0.00986451, -143.514, 6.55673E-007, -84.8575
944, 15.73333, 0.00985946, -143.521, 6.55644E-007, -84.8474
945, 15.74167, 0.00985443, -143.528, 6.55615E-007, -84.8372
945, 15.75000, 0.0098494, -143.534, 6.55587E-007, -84.827
946, 15.75833, 0.00984438, -143.541, 6.55559E-007, -84.8169
946, 15.76667, 0.00983937, -143.548, 6.55531E-007, -84.8067
947, 15.77500, 0.00983437, -143.555, 6.55503E-007, -84.7966
947, 15.78333, 0.00982937, -143.561, 6.55476E-007, -84.7864
948, 15.79167, 0.00982438, -143.568, 6.55448E-007, -84.7763
948, 15.80000, 0.0098194, -143.575, 6.55421E-007, -84.7662
949, 15.80833, 0.00981442, -143.581, 6.55394E-007, -84.7561
949, 15.81667, 0.00980946, -143.588, 6.55368E-007, -84.746
949, 15.82500, 0.0098045, -143.595, 6.55341E-007, -84.7359
950, 15.83333, 0.00979955, -143.602, 6.55315E-007, -84.7259
951, 15.84167, 0.0097946, -143.608, 6.55289E-007, -84.7158
951, 15.85000, 0.00978966, -143.615, 6.55263E-007, -84.7057
952, 15.85833, 0.00978473, -143.622, 6.55238E-007, -84.6957
952, 15.86667, 0.00977981, -143.628, 6.55212E-007, -84.6857
953, 15.87500, 0.0097749, -143.635, 6.55187E-007, -84.6756
953, 15.88333, 0.00976999, -143.641, 6.55162E-007, -84.6656
954, 15.89167, 0.00976509, -143.648, 6.55138E-007, -84.6556
954, 15.90000, 0.00976019, -143.655, 6.55113E-007, -84.6456
955, 15.90833, 0.00975531, -143.661, 6.55089E-007, -84.6356
955, 15.91667, 0.00975043, -143.668, 6.55065E-007, -84.6257
956, 15.92500, 0.00974555, -143.674, 6.55041E-007, -84.6157
956, 15.93333, 0.00974069, -143.681, 6.55018E-007, -84.6057
957, 15.94167, 0.00973583, -143.688, 6.54994E-007, -84.5958
957, 15.95000, 0.00973098, -143.694, 6.54971E-007, -84.5859
957, 15.95833, 0.00972614, -143.701, 6.54948E-007, -84.5759
958, 15.96667, 0.0097213, -143.707, 6.54925E-007, -84.566
959, 15.97500, 0.00971647, -143.714, 6.54903E-007, -84.5561
959, 15.98333, 0.00971165, -143.72, 6.5488E-007, -84.5462
960, 15.99167, 0.00970684, -143.727, 6.54858E-007, -84.5363
960, 16.00000, 0.00970203, -143.733, 6.54836E-007, -84.5264
961, 16.00833, 0.00969723, -143.74, 6.54815E-007, -84.5165
961, 16.01667, 0.00969244, -143.746, 6.54793E-007, -84.5067
962, 16.02500, 0.00968765, -143.753, 6.54772E-007, -84.4968
962, 16.03333, 0.00968287, -143.759, 6.54751E-007, -84.487
963, 16.04167, 0.0096781, -143.766, 6.5473E-007, -84.4771
963, 16.05000, 0.00967333, -143.772, 6.54709E-007, -84.4673
964, 16.05833, 0.00966858, -143.779, 6.54689E-007, -84.4575
964, 16.06667, 0.00966382, -143.785, 6.54669E-007, -84.4477
965, 16.07500, 0.00965908, -143.792, 6.54649E-007, -84.4379
965, 16.08333, 0.00965434, -143.798, 6.54629E-007, -84.4281
966, 16.09167, 0.00964961, -143.804, 6.54609E-007, -84.4183
966, 16.10000, 0.00964489, -143.811, 6.5459E-007, -84.4085
966, 16.10833, 0.00964017, -143.817, 6.54571E-007, -84.3988
967, 16.11667, 0.00963546, -143.824, 6.54552E-007, -84.389
968, 16.12500, 0.00963076, -143.83, 6.54533E-007, -84.3793
968, 16.13333, 0.00962606, -143.836, 6.54514E-007, -84.3695
969, 16.14167, 0.00962137, -143.843, 6.54496E-007, -84.3598
969, 16.15000, 0.00961669, -143.849, 6.54478E-007, -84.3501
970, 16.15833, 0.00961202, -143.856, 6.5446E-007, -84.3404
970, 16.16667, 0.00960735, -143.862, 6.54442E-007, -84.3307
971, 16.17500, 0.00960268, -143.868, 6.54425E-007, -84.321
971, 16.18333, 0.00959803, -143.875, 6.54407E-007, -84.3113
972, 16.19167, 0.00959338, -143.881, 6.5439E-007, -84.3016
972, 16.20000, 0.00958874, -143.887, 6.54373E-007, -84.292
973, 16.20833, 0.0095841, -143.894, 6.54356E-007, -84.2823
973, 16.21667, 0.00957948, -143.9, 6.5434E-007, -84.2727
974, 16.22500, 0.00957485, -143.906, 6.54323E-007, -84.263
974, 16.23333, 0.00957024, -143.912, 6.54307E-007, -84.2534
974, 16.24167, 0.00956563, -143.919, 6.54291E-007, -84.2438
975, 16.25000, 0.00956103, -143.925, 6.54275E-007, -84.2342
976, 16.25833, 0.00955644, -143.931, 6.5426E-007, -84.2246
976, 16.26667, 0.00955185, -143.938, 6.54245E-007, -84.215
977, 16.27500, 0.00954727, -143.944, 6.54229E-007, -84.2054
977, 16.28333, 0.00954269, -143.95, 6.54214E-007, -84.1958
978, 16.29167, 0.00953812, -143.956, 6.542E-007, -84.1862
978, 16.30000, 0.00953356, -143.963, 6.54185E-007, -84.1767
979, 16.30833, 0.00952901, -143.969, 6.54171E-007, -84.1671
979, 16.31667, 0.00952446, -143.975, 6.54156E-007, -84.1576
980, 16.32500, 0.00951992, -143.981, 6.54142E-007, -84.1481
980, 16.33333, 0.00951538, -143.987, 6.54129E-007, -84.1385
981, 16.34167, 0.00951085, -143.994, 6.54115E-007, -84.129
981, 16.35000, 0.00950633, -144, 6.54102E-007, -84.1195
982, 16.35833, 0.00950181, -144.006, 6.54088E-007, -84.11
982, 16.36667, 0.0094973, -144.012, 6.54075E-007, -84.1005
982, 16.37500, 0.0094928, -144.018, 6.54063E-007, -84.091
983, 16.38333, 0.00948831, -144.024, 6.5405E-007, -84.0816
984, 16.39167, 0.00948381, -144.031, 6.54037E-007, -84.0721
984, 16.40000, 0.00947933, -144.037, 6.54025E-007, -84.0627
985, 16.40833, 0.00947485, -144.043, 6.54013E-007, -84.0532
985, 16.41667, 0.00947038, -144.049, 6.54001E-007, -84.0438
986, 16.42500, 0.00946592, -144.055, 6.5399E-007, -84.0344
986, 16.43333, 0.00946146, -144.061, 6.53978E-007, -84.0249
987, 16.44167, 0.00945701, -144.067, 6.53967E-007, -84.0155
987, 16.45000, 0.00945256, -144.073, 6.53956E-007, -84.0061
988, 16.45833, 0.00944813, -144.08, 6.53945E-007, -83.9967
988, 16.46667, 0.00944369, -144.086, 6.53934E-007, -83.9874
989, 16.47500, 0.00943927, -144.092, 6.53923E-007, -83.978
989, 16.48333, 0.00943485, -144.098, 6.53913E-007, -83.9686
990, 16.49167, 0.00943043, -144.104, 6.53903E-007, -83.9593
990, 16.50000, 0.00942603, -144.11, 6.53893E-007, -83.9499
991, 16.50833, 0.00942163, -144.116, 6.53883E-007, -83.9406
991, 16.51667, 0.00941723, -144.122, 6.53873E-007, -83.9312
991, 16.52500, 0.00941284, -144.128, 6.53864E-007, -83.9219
992, 16.53333, 0.00940846, -144.134, 6.53855E-007, -83.9126
993, 16.54167, 0.00940408, -144.14, 6.53846E-007, -83.9033
993, 16.55000, 0.00939971, -144.146, 6.53837E-007, -83.894
994, 16.55833, 0.00939535, -144.152, 6.53828E-007, -83.8847
994, 16.56667, 0.00939099, -144.158, 6.5382E-007, -83.8754
995, 16.57500, 0.00938664, -144.164, 6.53811E-007, -83.8661
995, 16.58333, 0.0093823, -144.17, 6.53803E-007, -83.8569
996, 16.59167, 0.00937796, -144.176, 6.53795E-007, -83.8476
996, 16.60000, 0.00937362, -144.182, 6.53788E-007, -83.8384
997, 16.60833, 0.0093693, -144.188, 6.5378E-007, -83.8291
997, 16.61667, 0.00936498, -144.194, 6.53773E-007, -83.8199
998, 16.62500, 0.00936066, -144.2, 6.53765E-007, -83.8107
998, 16.63333, 0.00935635, -144.206, 6.53758E-007, -83.8015
999, 16.64167, 0.00935205, -144.212, 6.53751E-007, -83.7923
999, 16.65000, 0.00934775, -144.218, 6.53745E-007, -83.7831
999, 16.65833, 0.00934346, -144.224, 6.53738E-007, -83.7739
1000, 16.66667, 0.00933918, -144.23, 6.53732E-007, -83.7647
1001, 16.67500, 0.0093349, -144.235, 6.53726E-007, -83.7555
1001, 16.68333, 0.00933063, -144.241, 6.5372E-007, -83.7464
1002, 16.69167, 0.00932636, -144.247, 6.53714E-007, -83.7372
1002, 16.70000, 0.0093221, -144.253, 6.53709E-007, -83.7281
1003, 16.70833, 0.00931785, -144.259, 6.53703E-007, -83.7189
1003, 16.71667, 0.0093136, -144.265, 6.53698E-007, -83.7098
1004, 16.72500, 0.00930936, -144.271, 6.53693E-007, -83.7007
1004, 16.73333, 0.00930512, -144.277, 6.53688E-007, -83.6915
1005, 16.74167, 0.00930089, -144.282, 6.53683E-007, -83.6824
1005, 16.75000, 0.00929667, -144.288, 6.53679E-007, -83.6733
1006, 16.75833, 0.00929245, -144.294, 6.53674E-007, -83.6642
1006, 16.76667, 0.00928824, -144.3, 6.5367E-007, -83.6552
1007, 16.77500, 0.00928403, -144.306, 6.53666E-007, -83.6461
1007, 16.78333, 0.00927983, -144.312, 6.53662E-007, -83.637
1007, 16.79167, 0.00927563, -144.317, 6.53659E-007, -83.628
1008, 16.80000, 0.00927145, -144.323, 6.53655E-007, -83.6189
1009, 16.80833, 0.00926726, -144.329, 6.53652E-007, -83.6099
1009, 16.81667, 0.00926309, -144.335, 6.53649E-007, -83.6008
1010, 16.82500, 0.00925891, -144.341, 6.53646E-007, -83.5918
1010, 16.83333, 0.00925475, -144.346, 6.53643E-007, -83.5828
1011, 16.84167, 0.00925059, -144.352, 6.5364E-007, -83.5738
1011, 16.85000, 0.00924644, -144.358, 6.53638E-007, -83.5648
