Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
951, 15.84167, 0.271577, -48.3305, 1.04588, 164.397, 1.11159, -20.4237, 0.00177107, -60.3181, 0.0133757, 132.711, 0.0116585, -45.1109
951, 15.85000, 0.271865, -48.3462, 1.04285, 164.47, 1.10867, -20.3829, 0.00177159, -60.3445, 0.0133399, 132.755, 0.0116229, -45.0485
952, 15.85833, 0.272153, -48.3618, 1.03981, 164.543, 1.10576, -20.3419, 0.0017721, -60.371, 0.0133041, 132.8, 0.0115873, -44.9856
952, 15.86667, 0.272442, -48.3775, 1.03678, 164.617, 1.10284, -20.3006, 0.00177262, -60.3975, 0.0132684, 132.845, 0.0115518, -44.9223
953, 15.87500, 0.272731, -48.3932, 1.03375, 164.692, 1.09993, -20.2591, 0.00177314, -60.4239, 0.0132327, 132.89, 0.0115163, -44.8586
953, 15.88333, 0.273021, -48.4088, 1.03073, 164.766, 1.09702, -20.2174, 0.00177366, -60.4503, 0.0131971, 132.936, 0.0114808, -44.7944
954, 15.89167, 0.273311, -48.4245, 1.02771, 164.842, 1.09411, -20.1754, 0.00177417, -60.4767, 0.0131615, 132.981, 0.0114454, -44.7298
954, 15.90000, 0.273602, -48.4402, 1.02469, 164.918, 1.09121, -20.1332, 0.00177469, -60.5031, 0.0131259, 133.028, 0.0114101, -44.6648
955, 15.90833, 0.273893, -48.4559, 1.02168, 164.994, 1.08831, -20.0907, 0.00177521, -60.5295, 0.0130904, 133.074, 0.0113748, -44.5993
955, 15.91667, 0.274184, -48.4716, 1.01867, 165.071, 1.08541, -20.048, 0.00177573, -60.5558, 0.0130549, 133.121, 0.0113395, -44.5334
956, 15.92500, 0.274476, -48.4873, 1.01567, 165.148, 1.08251, -20.0051, 0.00177625, -60.5822, 0.0130195, 133.168, 0.0113043, -44.467
956, 15.93333, 0.274769, -48.503, 1.01267, 165.226, 1.07962, -19.9619, 0.00177677, -60.6085, 0.0129841, 133.215, 0.0112691, -44.4002
957, 15.94167, 0.275062, -48.5187, 1.00967, 165.304, 1.07673, -19.9185, 0.00177729, -60.6348, 0.0129487, 133.262, 0.011234, -44.3329
957, 15.95000, 0.275355, -48.5344, 1.00667, 165.383, 1.07384, -19.8748, 0.00177782, -60.6611, 0.0129134, 133.31, 0.0111989, -44.2652
957, 15.95833, 0.275649, -48.5502, 1.00368, 165.463, 1.07095, -19.8309, 0.00177834, -60.6874, 0.0128781, 133.359, 0.0111638, -44.197
958, 15.96667, 0.275943, -48.5659, 1.00069, 165.543, 1.06807, -19.7867, 0.00177886, -60.7137, 0.0128428, 133.407, 0.0111288, -44.1283
959, 15.97500, 0.276238, -48.5816, 0.99771, 165.623, 1.06519, -19.7423, 0.00177939, -60.74, 0.0128076, 133.456, 0.0110939, -44.0592
959, 15.98333, 0.276533, -48.5973, 0.994731, 165.704, 1.06231, -19.6976, 0.00177991, -60.7662, 0.0127724, 133.505, 0.011059, -43.9896
960, 15.99167, 0.276829, -48.6131, 0.991754, 165.785, 1.05944, -19.6526, 0.00178043, -60.7924, 0.0127373, 133.554, 0.0110241, -43.9195
960, 16.00000, 0.277125, -48.6288, 0.988782, 165.868, 1.05657, -19.6074, 0.00178096, -60.8186, 0.0127022, 133.604, 0.0109893, -43.8489
961, 16.00833, 0.277421, -48.6446, 0.985814, 165.95, 1.0537, -19.5619, 0.00178149, -60.8448, 0.0126671, 133.654, 0.0109546, -43.7778
961, 16.01667, 0.277718, -48.6603, 0.982849, 166.033, 1.05083, -19.5162, 0.00178201, -60.871, 0.0126321, 133.704, 0.0109199, -43.7063
962, 16.02500, 0.278016, -48.6761, 0.979888, 166.117, 1.04797, -19.4702, 0.00178254, -60.8972, 0.0125971, 133.755, 0.0108852, -43.6342
962, 16.03333, 0.278314, -48.6919, 0.976931, 166.201, 1.04511, -19.4239, 0.00178307, -60.9234, 0.0125622, 133.806, 0.0108506, -43.5617
963, 16.04167, 0.278612, -48.7076, 0.973977, 166.286, 1.04225, -19.3774, 0.00178359, -60.9495, 0.0125273, 133.857, 0.010816, -43.4887
963, 16.05000, 0.278911, -48.7234, 0.971028, 166.371, 1.0394, -19.3305, 0.00178412, -60.9756, 0.0124925, 133.909, 0.0107815, -43.4151
964, 16.05833, 0.27921, -48.7392, 0.968082, 166.457, 1.03654, -19.2835, 0.00178465, -61.0017, 0.0124576, 133.961, 0.010747, -43.3411
964, 16.06667, 0.27951, -48.755, 0.96514, 166.544, 1.03369, -19.2361, 0.00178518, -61.0279, 0.0124229, 134.013, 0.0107126, -43.2665
965, 16.07500, 0.27981, -48.7708, 0.962202, 166.631, 1.03085, -19.1885, 0.00178571, -61.0539, 0.0123881, 134.066, 0.0106782, -43.1914
965, 16.08333, 0.280111, -48.7866, 0.959269, 166.719, 1.028, -19.1406, 0.00178624, -61.08, 0.0123534, 134.118, 0.0106439, -43.1158
966, 16.09167, 0.280412, -48.8024, 0.956338, 166.807, 1.02516, -19.0924, 0.00178677, -61.1061, 0.0123188, 134.172, 0.0106096, -43.0396
966, 16.10000, 0.280714, -48.8182, 0.953413, 166.896, 1.02232, -19.0439, 0.0017873, -61.1321, 0.0122841, 134.225, 0.0105754, -42.963
966, 16.10833, 0.281016, -48.834, 0.950491, 166.985, 1.01949, -18.9951, 0.00178783, -61.1581, 0.0122496, 134.279, 0.0105412, -42.8858
967, 16.11667, 0.281319, -48.8498, 0.947572, 167.075, 1.01665, -18.9461, 0.00178836, -61.1842, 0.012215, 134.334, 0.010507, -42.808
968, 16.12500, 0.281622, -48.8657, 0.944658, 167.166, 1.01382, -18.8968, 0.0017889, -61.2102, 0.0121805, 134.388, 0.0104729, -42.7297
968, 16.13333, 0.281925, -48.8815, 0.941749, 167.257, 1.01099, -18.8472, 0.00178943, -61.2362, 0.0121461, 134.443, 0.0104389, -42.6509
969, 16.14167, 0.282229, -48.8973, 0.938842, 167.349, 1.00817, -18.7972, 0.00178996, -61.2621, 0.0121116, 134.499, 0.0104049, -42.5715
969, 16.15000, 0.282534, -48.9132, 0.935941, 167.441, 1.00535, -18.747, 0.0017905, -61.2881, 0.0120773, 134.554, 0.010371, -42.4916
970, 16.15833, 0.282839, -48.929, 0.933043, 167.535, 1.00253, -18.6965, 0.00179103, -61.3141, 0.0120429, 134.61, 0.0103371, -42.4111
970, 16.16667, 0.283144, -48.9449, 0.930149, 167.628, 0.999709, -18.6457, 0.00179157, -61.34, 0.0120086, 134.667, 0.0103032, -42.33
971, 16.17500, 0.28345, -48.9608, 0.92726, 167.723, 0.996895, -18.5946, 0.0017921, -61.3659, 0.0119744, 134.723, 0.0102694, -42.2484
971, 16.18333, 0.283756, -48.9766, 0.924375, 167.818, 0.994084, -18.5432, 0.00179264, -61.3918, 0.0119401, 134.78, 0.0102357, -42.1661
972, 16.19167, 0.284063, -48.9925, 0.921493, 167.913, 0.991275, -18.4915, 0.00179318, -61.4177, 0.011906, 134.838, 0.010202, -42.0833
972, 16.20000, 0.28437, -49.0084, 0.918616, 168.01, 0.988469, -18.4395, 0.00179371, -61.4436, 0.0118718, 134.896, 0.0101683, -42
973, 16.20833, 0.284678, -49.0243, 0.915744, 168.107, 0.985666, -18.3872, 0.00179425, -61.4695, 0.0118377, 134.954, 0.0101348, -41.916
973, 16.21667, 0.284987, -49.0402, 0.912875, 168.204, 0.982866, -18.3345, 0.00179479, -61.4954, 0.0118037, 135.013, 0.0101012, -41.8314
974, 16.22500, 0.285295, -49.0561, 0.910011, 168.303, 0.980068, -18.2816, 0.00179533, -61.5212, 0.0117696, 135.072, 0.0100677, -41.7462
974, 16.23333, 0.285605, -49.072, 0.907151, 168.402, 0.977273, -18.2283, 0.00179587, -61.5471, 0.0117357, 135.131, 0.0100343, -41.6605
974, 16.24167, 0.285914, -49.0879, 0.904295, 168.501, 0.974481, -18.1747, 0.0017964, -61.5729, 0.0117017, 135.191, 0.0100009, -41.5741
975, 16.25000, 0.286224, -49.1038, 0.901444, 168.602, 0.971692, -18.1208, 0.00179694, -61.5987, 0.0116678, 135.251, 0.00996754, -41.4871
976, 16.25833, 0.286535, -49.1197, 0.898598, 168.703, 0.968905, -18.0666, 0.00179748, -61.6245, 0.011634, 135.311, 0.00993425, -41.3995
976, 16.26667, 0.286846, -49.1357, 0.895755, 168.804, 0.966121, -18.0121, 0.00179803, -61.6503, 0.0116002, 135.372, 0.00990101, -41.3112
977, 16.27500, 0.287158, -49.1516, 0.892917, 168.907, 0.963341, -17.9572, 0.00179857, -61.676, 0.0115664, 135.434, 0.00986782, -41.2224
977, 16.28333, 0.28747, -49.1676, 0.890084, 169.01, 0.960562, -17.902, 0.00179911, -61.7018, 0.0115327, 135.495, 0.00983469, -41.1329
978, 16.29167, 0.287783, -49.1835, 0.887254, 169.114, 0.957787, -17.8464, 0.00179965, -61.7276, 0.011499, 135.557, 0.00980161, -41.0427
978, 16.30000, 0.288096, -49.1995, 0.88443, 169.218, 0.955014, -17.7906, 0.00180019, -61.7533, 0.0114653, 135.62, 0.00976858, -40.9519
979, 16.30833, 0.288409, -49.2155, 0.88161, 169.323, 0.952245, -17.7343, 0.00180074, -61.779, 0.0114317, 135.683, 0.0097356, -40.8605
979, 16.31667, 0.288723, -49.2314, 0.878794, 169.429, 0.949477, -17.6778, 0.00180128, -61.8047, 0.0113981, 135.746, 0.00970268, -40.7683
980, 16.32500, 0.289038, -49.2474, 0.875983, 169.536, 0.946713, -17.6209, 0.00180182, -61.8304, 0.0113646, 135.81, 0.00966981, -40.6756
980, 16.33333, 0.289353, -49.2634, 0.873177, 169.644, 0.943952, -17.5637, 0.00180237, -61.8561, 0.0113311, 135.874, 0.00963699, -40.5822
981, 16.34167, 0.289669, -49.2794, 0.870375, 169.752, 0.941193, -17.5061, 0.00180291, -61.8818, 0.0112977, 135.938, 0.00960422, -40.488
981, 16.35000, 0.289985, -49.2954, 0.867578, 169.861, 0.938437, -17.4481, 0.00180346, -61.9074, 0.0112643, 136.003, 0.00957152, -40.3933
982, 16.35833, 0.290301, -49.3114, 0.864786, 169.971, 0.935684, -17.3898, 0.001804, -61.9331, 0.0112309, 136.069, 0.00953886, -40.2978
982, 16.36667, 0.290618, -49.3274, 0.861998, 170.081, 0.932934, -17.3312, 0.00180455, -61.9587, 0.0111976, 136.135, 0.00950625, -40.2016
982, 16.37500, 0.290935, -49.3435, 0.859215, 170.192, 0.930186, -17.2722, 0.00180509, -61.9844, 0.0111643, 136.201, 0.00947371, -40.1048
983, 16.38333, 0.291253, -49.3595, 0.856438, 170.304, 0.927442, -17.2128, 0.00180564, -62.01, 0.0111311, 136.267, 0.00944122, -40.0072
984, 16.39167, 0.291572, -49.3756, 0.853664, 170.417, 0.9247, -17.1531, 0.00180619, -62.0356, 0.0110979, 136.335, 0.00940877, -39.9089
984, 16.40000, 0.291891, -49.3916, 0.850896, 170.531, 0.921961, -17.093, 0.00180674, -62.0612, 0.0110647, 136.402, 0.00937639, -39.8099
985, 16.40833, 0.29221, -49.4077, 0.848132, 170.645, 0.919225, -17.0326, 0.00180728, -62.0868, 0.0110316, 136.47, 0.00934406, -39.7102
985, 16.41667, 0.29253, -49.4237, 0.845374, 170.76, 0.916492, -16.9717, 0.00180783, -62.1123, 0.0109986, 136.539, 0.00931179, -39.6098
986, 16.42500, 0.292851, -49.4398, 0.84262, 170.876, 0.913761, -16.9105, 0.00180838, -62.1379, 0.0109655, 136.607, 0.00927957, -39.5086
986, 16.43333, 0.293172, -49.4559, 0.839872, 170.993, 0.911034, -16.849, 0.00180893, -62.1634, 0.0109325, 136.677, 0.00924741, -39.4067
987, 16.44167, 0.293493, -49.472, 0.837128, 171.111, 0.908309, -16.787, 0.00180948, -62.189, 0.0108996, 136.747, 0.00921531, -39.304
987, 16.45000, 0.293815, -49.4881, 0.834389, 171.229, 0.905587, -16.7247, 0.00181003, -62.2145, 0.0108667, 136.817, 0.00918326, -39.2006
988, 16.45833, 0.294137, -49.5042, 0.831656, 171.348, 0.902868, -16.6619, 0.00181058, -62.24, 0.0108339, 136.888, 0.00915127, -39.0965
988, 16.46667, 0.29446, -49.5203, 0.828927, 171.469, 0.900152, -16.5988, 0.00181113, -62.2655, 0.010801, 136.959, 0.00911934, -38.9916
989, 16.47500, 0.294784, -49.5364, 0.826204, 171.59, 0.897439, -16.5353, 0.00181169, -62.291, 0.0107683, 137.031, 0.00908746, -38.8859
989, 16.48333, 0.295108, -49.5525, 0.823486, 171.711, 0.894729, -16.4714, 0.00181224, -62.3165, 0.0107355, 137.103, 0.00905565, -38.7794
990, 16.49167, 0.295432, -49.5687, 0.820773, 171.834, 0.892021, -16.4071, 0.00181279, -62.3419, 0.0107029, 137.175, 0.00902388, -38.6721
990, 16.50000, 0.295757, -49.5848, 0.818066, 171.958, 0.889316, -16.3424, 0.00181334, -62.3674, 0.0106702, 137.248, 0.00899218, -38.5641
991, 16.50833, 0.296083, -49.6009, 0.815364, 172.082, 0.886615, -16.2773, 0.0018139, -62.3928, 0.0106376, 137.322, 0.00896054, -38.4552
991, 16.51667, 0.296409, -49.6171, 0.812667, 172.207, 0.883916, -16.2118, 0.00181445, -62.4183, 0.0106051, 137.396, 0.00892896, -38.3455
991, 16.52500, 0.296735, -49.6333, 0.809975, 172.334, 0.88122, -16.1459, 0.001815, -62.4437, 0.0105726, 137.471, 0.00889743, -38.2351
992, 16.53333, 0.297062, -49.6495, 0.807289, 172.461, 0.878527, -16.0795, 0.00181556, -62.4691, 0.0105401, 137.546, 0.00886597, -38.1238
993, 16.54167, 0.297389, -49.6656, 0.804608, 172.589, 0.875837, -16.0128, 0.00181611, -62.4945, 0.0105077, 137.621, 0.00883456, -38.0117
993, 16.55000, 0.297717, -49.6818, 0.801933, 172.718, 0.87315, -15.9456, 0.00181667, -62.5199, 0.0104753, 137.697, 0.00880322, -37.8987
994, 16.55833, 0.298046, -49.698, 0.799264, 172.847, 0.870466, -15.878, 0.00181722, -62.5453, 0.010443, 137.774, 0.00877194, -37.785
994, 16.56667, 0.298375, -49.7142, 0.7966, 172.978, 0.867785, -15.81, 0.00181778, -62.5707, 0.0104107, 137.851, 0.00874071, -37.6703
995, 16.57500, 0.298704, -49.7305, 0.793941, 173.11, 0.865106, -15.7415, 0.00181834, -62.596, 0.0103784, 137.929, 0.00870955, -37.5548
995, 16.58333, 0.299034, -49.7467, 0.791289, 173.242, 0.862431, -15.6727, 0.00181889, -62.6214, 0.0103462, 138.007, 0.00867846, -37.4385
996, 16.59167, 0.299365, -49.7629, 0.788641, 173.376, 0.859759, -15.6033, 0.00181945, -62.6467, 0.0103141, 138.085, 0.00864742, -37.3213
996, 16.60000, 0.299696, -49.7792, 0.786, 173.511, 0.857089, -15.5336, 0.00182001, -62.6721, 0.010282, 138.165, 0.00861644, -37.2032
997, 16.60833, 0.300027, -49.7954, 0.783365, 173.646, 0.854423, -15.4634, 0.00182057, -62.6974, 0.0102499, 138.244, 0.00858553, -37.0842
997, 16.61667, 0.300359, -49.8117, 0.780735, 173.783, 0.851759, -15.3927, 0.00182112, -62.7227, 0.0102179, 138.325, 0.00855468, -36.9643
998, 16.62500, 0.300692, -49.8279, 0.778111, 173.92, 0.849099, -15.3216, 0.00182168, -62.748, 0.0101859, 138.405, 0.0085239, -36.8436
998, 16.63333, 0.301025, -49.8442, 0.775494, 174.058, 0.846442, -15.2501, 0.00182224, -62.7733, 0.010154, 138.487, 0.00849318, -36.7219
999, 16.64167, 0.301358, -49.8605, 0.772881, 174.198, 0.843787, -15.178, 0.0018228, -62.7985, 0.0101221, 138.569, 0.00846252, -36.5993
999, 16.65000, 0.301693, -49.8768, 0.770276, 174.338, 0.841136, -15.1056, 0.00182336, -62.8238, 0.0100903, 138.651, 0.00843192, -36.4758
999, 16.65833, 0.302027, -49.8931, 0.767676, 174.48, 0.838487, -15.0326, 0.00182392, -62.8491, 0.0100585, 138.734, 0.0084014, -36.3513
1000, 16.66667, 0.302362, -49.9094, 0.765082, 174.622, 0.835842, -14.9592, 0.00182448, -62.8743, 0.0100267, 138.818, 0.00837093, -36.2259
1001, 16.67500, 0.302698, -49.9258, 0.762495, 174.766, 0.8332, -14.8853, 0.00182504, -62.8996, 0.00999504, 138.902, 0.00834054, -36.0996
1001, 16.68333, 0.303034, -49.9421, 0.759914, 174.91, 0.830561, -14.811, 0.00182561, -62.9248, 0.00996338, 138.987, 0.00831021, -35.9723
1002, 16.69167, 0.303371, -49.9584, 0.757338, 175.056, 0.827924, -14.7361, 0.00182617, -62.95, 0.00993178, 139.072, 0.00827994, -35.8441
1002, 16.70000, 0.303708, -49.9748, 0.75477, 175.202, 0.825291, -14.6608, 0.00182673, -62.9752, 0.00990022, 139.158, 0.00824975, -35.7149
1003, 16.70833, 0.304046, -49.9911, 0.752208, 175.35, 0.822661, -14.585, 0.00182729, -63.0004, 0.00986871, 139.244, 0.00821962, -35.5847
1003, 16.71667, 0.304384, -50.0075, 0.749651, 175.499, 0.820034, -14.5087, 0.00182786, -63.0256, 0.00983724, 139.331, 0.00818956, -35.4535
1004, 16.72500, 0.304723, -50.0239, 0.747102, 175.648, 0.81741, -14.4319, 0.00182842, -63.0508, 0.00980583, 139.419, 0.00815957, -35.3213
1004, 16.73333, 0.305062, -50.0403, 0.744559, 175.799, 0.814789, -14.3546, 0.00182898, -63.076, 0.00977446, 139.507, 0.00812965, -35.1881
1005, 16.74167, 0.305402, -50.0567, 0.742023, 175.951, 0.812172, -14.2768, 0.00182955, -63.1011, 0.00974313, 139.596, 0.00809979, -35.0539
1005, 16.75000, 0.305742, -50.0731, 0.739493, 176.104, 0.809557, -14.1985, 0.00183011, -63.1263, 0.00971186, 139.685, 0.00807001, -34.9187
1006, 16.75833, 0.306083, -50.0895, 0.73697, 176.258, 0.806946, -14.1197, 0.00183068, -63.1514, 0.00968064, 139.775, 0.0080403, -34.7824
1006, 16.76667, 0.306425, -50.1059, 0.734454, 176.414, 0.804338, -14.0403, 0.00183124, -63.1766, 0.00964946, 139.866, 0.00801065, -34.6451
1007, 16.77500, 0.306766, -50.1224, 0.731945, 176.57, 0.801733, -13.9605, 0.00183181, -63.2017, 0.00961833, 139.958, 0.00798108, -34.5068
1007, 16.78333, 0.307109, -50.1388, 0.729442, 176.728, 0.799131, -13.8801, 0.00183237, -63.2268, 0.00958725, 140.049, 0.00795158, -34.3674
1007, 16.79167, 0.307452, -50.1553, 0.726946, 176.886, 0.796532, -13.7992, 0.00183294, -63.2519, 0.00955622, 140.142, 0.00792215, -34.2269
1008, 16.80000, 0.307795, -50.1717, 0.724458, 177.046, 0.793936, -13.7177, 0.00183351, -63.277, 0.00952524, 140.235, 0.0078928, -34.0854
1009, 16.80833, 0.308139, -50.1882, 0.721976, 177.207, 0.791344, -13.6358, 0.00183407, -63.3021, 0.00949431, 140.329, 0.00786352, -33.9428
1009, 16.81667, 0.308484, -50.2047, 0.719501, 177.369, 0.788755, -13.5532, 0.00183464, -63.3272, 0.00946342, 140.424, 0.00783431, -33.799
1010, 16.82500, 0.308829, -50.2212, 0.717034, 177.533, 0.786169, -13.4702, 0.00183521, -63.3523, 0.00943259, 140.519, 0.00780518, -33.6542
1010, 16.83333, 0.309175, -50.2377, 0.714574, 177.697, 0.783586, -13.3865, 0.00183578, -63.3774, 0.00940181, 140.615, 0.00777612, -33.5083
1011, 16.84167, 0.309521, -50.2542, 0.712121, 177.863, 0.781007, -13.3023, 0.00183635, -63.4024, 0.00937107, 140.711, 0.00774714, -33.3612
1011, 16.85000, 0.309868, -50.2707, 0.709675, 178.03, 0.778431, -13.2176, 0.00183691, -63.4275, 0.00934039, 140.808, 0.00771823, -33.213
1012, 16.85833, 0.310215, -50.2873, 0.707237, 178.198, 0.775858, -13.1323, 0.00183748, -63.4525, 0.00930976, 140.906, 0.0076894, -33.0637
1012, 16.86667, 0.310563, -50.3038, 0.704807, 178.367, 0.773288, -13.0464, 0.00183805, -63.4775, 0.00927918, 141.005, 0.00766064, -32.9132
1013, 16.87500, 0.310911, -50.3204, 0.702384, 178.538, 0.770722, -12.9599, 0.00183862, -63.5026, 0.00924865, 141.104, 0.00763197, -32.7616
1013, 16.88333, 0.31126, -50.3369, 0.699968, 178.71, 0.768159, -12.8729, 0.00183919, -63.5276, 0.00921817, 141.204, 0.00760337, -32.6088
1014, 16.89167, 0.311609, -50.3535, 0.69756, 178.883, 0.765599, -12.7853, 0.00183976, -63.5526, 0.00918775, 141.304, 0.00757485, -32.4548
1014, 16.90000, 0.311959, -50.3701, 0.69516, 179.057, 0.763043, -12.6971, 0.00184033, -63.5776, 0.00915737, 141.406, 0.00754641, -32.2996
1015, 16.90833, 0.31231, -50.3867, 0.692768, 179.233, 0.76049, -12.6082, 0.00184091, -63.6026, 0.00912705, 141.508, 0.00751805, -32.1432
1015, 16.91667, 0.312661, -50.4033, 0.690383, 179.41, 0.75794, -12.5188, 0.00184148, -63.6275, 0.00909678, 141.61, 0.00748977, -31.9856
1016, 16.92500, 0.313012, -50.4199, 0.688007, 179.588, 0.755394, -12.4288, 0.00184205, -63.6525, 0.00906657, 141.714, 0.00746158, -31.8269
1016, 16.93333, 0.313364, -50.4366, 0.685639, 179.767, 0.752851, -12.3382, 0.00184262, -63.6775, 0.00903641, 141.818, 0.00743346, -31.6668
1016, 16.94167, 0.313717, -50.4532, 0.683278, 179.948, 0.750312, -12.2469, 0.00184319, -63.7024, 0.00900629, 141.923, 0.00740542, -31.5055
1017, 16.95000, 0.31407, -50.4698, 0.680926, -179.87, 0.747776, -12.1551, 0.00184377, -63.7274, 0.00897624, 142.029, 0.00737748, -31.343
1018, 16.95833, 0.314424, -50.4865, 0.678582, -179.687, 0.745243, -12.0626, 0.00184434, -63.7523, 0.00894624, 142.135, 0.00734961, -31.1792
1018, 16.96667, 0.314778, -50.5032, 0.676247, -179.502, 0.742714, -11.9695, 0.00184491, -63.7773, 0.00891628, 142.242, 0.00732182, -31.0142
1019, 16.97500, 0.315133, -50.5199, 0.67392, -179.316, 0.740189, -11.8757, 0.00184549, -63.8022, 0.00888639, 142.35, 0.00729413, -30.8479
1019, 16.98333, 0.315489, -50.5366, 0.671601, -179.128, 0.737666, -11.7813, 0.00184606, -63.8271, 0.00885655, 142.459, 0.00726652, -30.6802
1020, 16.99167, 0.315845, -50.5533, 0.669291, -178.94, 0.735148, -11.6863, 0.00184664, -63.852, 0.00882677, 142.568, 0.00723899, -30.5113
1020, 17.00000, 0.316201, -50.57, 0.666989, -178.75, 0.732633, -11.5906, 0.00184721, -63.8769, 0.00879704, 142.678, 0.00721155, -30.3411
1021, 17.00833, 0.316558, -50.5867, 0.664696, -178.558, 0.730121, -11.4942, 0.00184779, -63.9018, 0.00876737, 142.789, 0.0071842, -30.1695
1021, 17.01667, 0.316916, -50.6034, 0.662412, -178.365, 0.727613, -11.3972, 0.00184836, -63.9267, 0.00873775, 142.901, 0.00715694, -29.9966
1022, 17.02500, 0.317274, -50.6202, 0.660137, -178.171, 0.725109, -11.2995, 0.00184894, -63.9516, 0.00870819, 143.014, 0.00712977, -29.8224
1022, 17.03333, 0.317633, -50.6369, 0.657871, -177.975, 0.722608, -11.2011, 0.00184951, -63.9765, 0.00867868, 143.127, 0.00710269, -29.6468
1023, 17.04167, 0.317992, -50.6537, 0.655614, -177.778, 0.72011, -11.1021, 0.00185009, -64.0013, 0.00864923, 143.241, 0.00707569, -29.4699
1023, 17.05000, 0.318352, -50.6705, 0.653366, -177.58, 0.717617, -11.0023, 0.00185067, -64.0262, 0.00861984, 143.356, 0.00704879, -29.2915
1024, 17.05833, 0.318712, -50.6873, 0.651127, -177.38, 0.715127, -10.9019, 0.00185124, -64.051, 0.00859051, 143.472, 0.00702199, -29.1118
1024, 17.06667, 0.319073, -50.7041, 0.648897, -177.178, 0.71264, -10.8007, 0.00185182, -64.0759, 0.00856123, 143.589, 0.00699527, -28.9307
1025, 17.07500, 0.319434, -50.7209, 0.646677, -176.975, 0.710158, -10.6989, 0.0018524, -64.1007, 0.00853202, 143.706, 0.00696865, -28.7482
1025, 17.08333, 0.319797, -50.7377, 0.644466, -176.771, 0.707679, -10.5963, 0.00185298, -64.1255, 0.00850286, 143.824, 0.00694212, -28.5643
1026, 17.09167, 0.320159, -50.7546, 0.642265, -176.565, 0.705203, -10.493, 0.00185356, -64.1504, 0.00847376, 143.944, 0.00691569, -28.3789
1026, 17.10000, 0.320522, -50.7714, 0.640073, -176.358, 0.702732, -10.389, 0.00185414, -64.1752, 0.00844472, 144.064, 0.00688935, -28.1921
1027, 17.10833, 0.320886, -50.7883, 0.637891, -176.149, 0.700264, -10.2843, 0.00185471, -64.2, 0.00841574, 144.185, 0.00686312, -28.0039
1027, 17.11667, 0.32125, -50.8052, 0.635719, -175.939, 0.6978, -10.1788, 0.00185529, -64.2248, 0.00838682, 144.306, 0.00683697, -27.8141
1028, 17.12500, 0.321615, -50.822, 0.633557, -175.727, 0.69534, -10.0726, 0.00185587, -64.2496, 0.00835796, 144.429, 0.00681093, -27.6229
1028, 17.13333, 0.321981, -50.8389, 0.631405, -175.514, 0.692884, -9.96566, 0.00185645, -64.2744, 0.00832916, 144.552, 0.00678499, -27.4303
1029, 17.14167, 0.322347, -50.8559, 0.629263, -175.299, 0.690431, -9.85792, 0.00185703, -64.2992, 0.00830042, 144.677, 0.00675915, -27.2361
1029, 17.15000, 0.322713, -50.8728, 0.627131, -175.083, 0.687982, -9.74944, 0.00185761, -64.3239, 0.00827174, 144.802, 0.0067334, -27.0404
1030, 17.15833, 0.32308, -50.8897, 0.625009, -174.865, 0.685538, -9.64018, 0.0018582, -64.3487, 0.00824313, 144.928, 0.00670777, -26.8433
1030, 17.16667, 0.323448, -50.9066, 0.622898, -174.646, 0.683096, -9.53013, 0.00185878, -64.3735, 0.00821457, 145.056, 0.00668223, -26.6445
1031, 17.17500, 0.323816, -50.9236, 0.620797, -174.425, 0.68066, -9.41931, 0.00185936, -64.3982, 0.00818608, 145.184, 0.0066568, -26.4443
1031, 17.18333, 0.324185, -50.9406, 0.618707, -174.203, 0.678227, -9.30769, 0.00185994, -64.423, 0.00815766, 145.313, 0.00663147, -26.2425
1032, 17.19167, 0.324555, -50.9576, 0.616628, -173.979, 0.675797, -9.19527, 0.00186052, -64.4477, 0.00812929, 145.442, 0.00660625, -26.0391
1032, 17.20000, 0.324925, -50.9745, 0.614559, -173.753, 0.673372, -9.08205, 0.0018611, -64.4725, 0.00810099, 145.573, 0.00658113, -25.8342
1033, 17.20833, 0.325295, -50.9915, 0.612501, -173.526, 0.670952, -8.96802, 0.00186169, -64.4972, 0.00807276, 145.705, 0.00655612, -25.6277
1033, 17.21667, 0.325666, -51.0086, 0.610454, -173.297, 0.668534, -8.85315, 0.00186227, -64.5219, 0.00804458, 145.838, 0.00653122, -25.4195
1034, 17.22500, 0.326038, -51.0256, 0.608418, -173.067, 0.666121, -8.73747, 0.00186285, -64.5466, 0.00801648, 145.972, 0.00650643, -25.2098
1034, 17.23333, 0.32641, -51.0426, 0.606394, -172.835, 0.663713, -8.62095, 0.00186344, -64.5714, 0.00798844, 146.106, 0.00648175, -24.9985
1035, 17.24167, 0.326783, -51.0597, 0.60438, -172.601, 0.661308, -8.50358, 0.00186402, -64.5961, 0.00796046, 146.242, 0.00645718, -24.7855
1035, 17.25000, 0.327157, -51.0768, 0.602378, -172.366, 0.658907, -8.38537, 0.0018646, -64.6208, 0.00793256, 146.379, 0.00643273, -24.5709
1036, 17.25833, 0.327531, -51.0938, 0.600388, -172.129, 0.656511, -8.26631, 0.00186519, -64.6455, 0.00790472, 146.516, 0.00640839, -24.3547
1036, 17.26667, 0.327905, -51.1109, 0.598409, -171.89, 0.654119, -8.14636, 0.00186577, -64.6702, 0.00787694, 146.655, 0.00638416, -24.1368
