Freq, Harmonic, V1, VAngle1, I1, IAngle1
848, 14.12500, 38.2345, -41.3518, 0.00247316, 30.772
848, 14.13333, 38.275, -41.3452, 0.00247727, 30.7902
849, 14.14167, 38.3156, -41.3386, 0.00248139, 30.8084
849, 14.15000, 38.3562, -41.332, 0.00248551, 30.8265
849, 14.15833, 38.3968, -41.3254, 0.00248964, 30.8446
850, 14.16667, 38.4374, -41.3189, 0.00249376, 30.8627
851, 14.17500, 38.4781, -41.3124, 0.0024979, 30.8807
851, 14.18333, 38.5187, -41.3059, 0.00250204, 30.8987
852, 14.19167, 38.5594, -41.2994, 0.00250618, 30.9166
852, 14.20000, 38.6001, -41.293, 0.00251033, 30.9345
853, 14.20833, 38.6409, -41.2866, 0.00251448, 30.9524
853, 14.21667, 38.6816, -41.2802, 0.00251863, 30.9702
854, 14.22500, 38.7224, -41.2738, 0.00252279, 30.988
854, 14.23333, 38.7631, -41.2674, 0.00252696, 31.0057
855, 14.24167, 38.8039, -41.2611, 0.00253113, 31.0235
855, 14.25000, 38.8447, -41.2548, 0.0025353, 31.0411
856, 14.25833, 38.8856, -41.2485, 0.00253948, 31.0588
856, 14.26667, 38.9264, -41.2423, 0.00254366, 31.0764
857, 14.27500, 38.9673, -41.236, 0.00254785, 31.0939
857, 14.28333, 39.0082, -41.2298, 0.00255204, 31.1115
857, 14.29167, 39.0491, -41.2236, 0.00255624, 31.129
858, 14.30000, 39.09, -41.2174, 0.00256044, 31.1464
859, 14.30833, 39.131, -41.2113, 0.00256464, 31.1638
859, 14.31667, 39.172, -41.2051, 0.00256885, 31.1812
860, 14.32500, 39.2129, -41.199, 0.00257306, 31.1986
860, 14.33333, 39.2539, -41.1929, 0.00257728, 31.2159
861, 14.34167, 39.295, -41.1869, 0.00258151, 31.2332
861, 14.35000, 39.336, -41.1808, 0.00258573, 31.2504
862, 14.35833, 39.3771, -41.1748, 0.00258996, 31.2676
862, 14.36667, 39.4182, -41.1688, 0.0025942, 31.2848
863, 14.37500, 39.4593, -41.1628, 0.00259844, 31.3019
863, 14.38333, 39.5004, -41.1569, 0.00260268, 31.319
864, 14.39167, 39.5415, -41.1509, 0.00260693, 31.3361
864, 14.40000, 39.5827, -41.145, 0.00261119, 31.3531
865, 14.40833, 39.6239, -41.1391, 0.00261545, 31.3701
865, 14.41667, 39.6651, -41.1332, 0.00261971, 31.387
866, 14.42500, 39.7063, -41.1274, 0.00262398, 31.4039
866, 14.43333, 39.7475, -41.1215, 0.00262825, 31.4208
866, 14.44167, 39.7888, -41.1157, 0.00263253, 31.4377
867, 14.45000, 39.8301, -41.1099, 0.00263681, 31.4545
868, 14.45833, 39.8714, -41.1041, 0.00264109, 31.4713
868, 14.46667, 39.9127, -41.0984, 0.00264538, 31.488
869, 14.47500, 39.954, -41.0926, 0.00264968, 31.5047
869, 14.48333, 39.9954, -41.0869, 0.00265398, 31.5214
870, 14.49167, 40.0368, -41.0812, 0.00265828, 31.538
870, 14.50000, 40.0781, -41.0756, 0.00266259, 31.5546
871, 14.50833, 40.1196, -41.0699, 0.0026669, 31.5712
871, 14.51667, 40.161, -41.0643, 0.00267122, 31.5877
872, 14.52500, 40.2025, -41.0587, 0.00267554, 31.6042
872, 14.53333, 40.2439, -41.0531, 0.00267987, 31.6207
873, 14.54167, 40.2854, -41.0475, 0.0026842, 31.6372
873, 14.55000, 40.327, -41.042, 0.00268854, 31.6536
874, 14.55833, 40.3685, -41.0364, 0.00269288, 31.6699
874, 14.56667, 40.4101, -41.0309, 0.00269722, 31.6863
874, 14.57500, 40.4516, -41.0254, 0.00270157, 31.7026
875, 14.58333, 40.4932, -41.0199, 0.00270593, 31.7188
876, 14.59167, 40.5349, -41.0145, 0.00271029, 31.7351
876, 14.60000, 40.5765, -41.0091, 0.00271465, 31.7513
877, 14.60833, 40.6182, -41.0036, 0.00271902, 31.7674
877, 14.61667, 40.6598, -40.9982, 0.00272339, 31.7836
878, 14.62500, 40.7015, -40.9929, 0.00272777, 31.7996
878, 14.63333, 40.7433, -40.9875, 0.00273215, 31.8157
879, 14.64167, 40.785, -40.9822, 0.00273654, 31.8317
879, 14.65000, 40.8268, -40.9769, 0.00274093, 31.8477
880, 14.65833, 40.8686, -40.9716, 0.00274532, 31.8637
880, 14.66667, 40.9104, -40.9663, 0.00274973, 31.8797
881, 14.67500, 40.9522, -40.961, 0.00275413, 31.8956
881, 14.68333, 40.994, -40.9558, 0.00275854, 31.9114
882, 14.69167, 41.0359, -40.9506, 0.00276296, 31.9273
882, 14.70000, 41.0778, -40.9454, 0.00276738, 31.9431
882, 14.70833, 41.1197, -40.9402, 0.0027718, 31.9588
883, 14.71667, 41.1617, -40.935, 0.00277623, 31.9746
884, 14.72500, 41.2036, -40.9299, 0.00278066, 31.9903
884, 14.73333, 41.2456, -40.9247, 0.0027851, 32.006
885, 14.74167, 41.2876, -40.9196, 0.00278954, 32.0216
885, 14.75000, 41.3296, -40.9145, 0.00279399, 32.0372
886, 14.75833, 41.3716, -40.9095, 0.00279844, 32.0528
886, 14.76667, 41.4137, -40.9044, 0.0028029, 32.0683
887, 14.77500, 41.4558, -40.8994, 0.00280736, 32.0839
887, 14.78333, 41.4979, -40.8944, 0.00281183, 32.0993
888, 14.79167, 41.54, -40.8894, 0.0028163, 32.1148
888, 14.80000, 41.5821, -40.8844, 0.00282078, 32.1302
889, 14.80833, 41.6243, -40.8794, 0.00282526, 32.1456
889, 14.81667, 41.6665, -40.8745, 0.00282975, 32.161
890, 14.82500, 41.7087, -40.8695, 0.00283424, 32.1763
890, 14.83333, 41.7509, -40.8646, 0.00283873, 32.1916
891, 14.84167, 41.7932, -40.8597, 0.00284323, 32.2069
891, 14.85000, 41.8355, -40.8549, 0.00284774, 32.2221
891, 14.85833, 41.8778, -40.85, 0.00285225, 32.2373
892, 14.86667, 41.9201, -40.8452, 0.00285676, 32.2525
893, 14.87500, 41.9624, -40.8404, 0.00286128, 32.2676
893, 14.88333, 42.0048, -40.8356, 0.0028658, 32.2827
894, 14.89167, 42.0472, -40.8308, 0.00287033, 32.2978
894, 14.90000, 42.0896, -40.826, 0.00287487, 32.3128
895, 14.90833, 42.132, -40.8213, 0.0028794, 32.3279
895, 14.91667, 42.1745, -40.8165, 0.00288395, 32.3428
896, 14.92500, 42.2169, -40.8118, 0.0028885, 32.3578
896, 14.93333, 42.2594, -40.8071, 0.00289305, 32.3727
897, 14.94167, 42.302, -40.8025, 0.00289761, 32.3876
897, 14.95000, 42.3445, -40.7978, 0.00290217, 32.4025
898, 14.95833, 42.3871, -40.7932, 0.00290674, 32.4173
898, 14.96667, 42.4296, -40.7885, 0.00291131, 32.4321
899, 14.97500, 42.4723, -40.7839, 0.00291589, 32.4469
899, 14.98333, 42.5149, -40.7793, 0.00292047, 32.4617
899, 14.99167, 42.5575, -40.7748, 0.00292506, 32.4764
900, 15.00000, 42.6002, -40.7702, 0.00292965, 32.4911
901, 15.00833, 42.6429, -40.7657, 0.00293425, 32.5057
901, 15.01667, 42.6856, -40.7612, 0.00293885, 32.5204
902, 15.02500, 42.7284, -40.7566, 0.00294346, 32.535
902, 15.03333, 42.7711, -40.7522, 0.00294807, 32.5495
903, 15.04167, 42.8139, -40.7477, 0.00295268, 32.5641
903, 15.05000, 42.8567, -40.7432, 0.0029573, 32.5786
904, 15.05833, 42.8996, -40.7388, 0.00296193, 32.593
904, 15.06667, 42.9424, -40.7344, 0.00296656, 32.6075
905, 15.07500, 42.9853, -40.73, 0.0029712, 32.6219
905, 15.08333, 43.0282, -40.7256, 0.00297584, 32.6363
906, 15.09167, 43.0711, -40.7212, 0.00298049, 32.6507
906, 15.10000, 43.1141, -40.7169, 0.00298514, 32.665
907, 15.10833, 43.1571, -40.7125, 0.00298979, 32.6793
907, 15.11667, 43.2001, -40.7082, 0.00299445, 32.6936
907, 15.12500, 43.2431, -40.7039, 0.00299912, 32.7078
908, 15.13333, 43.2861, -40.6996, 0.00300379, 32.7221
909, 15.14167, 43.3292, -40.6954, 0.00300847, 32.7362
909, 15.15000, 43.3723, -40.6911, 0.00301315, 32.7504
910, 15.15833, 43.4154, -40.6869, 0.00301783, 32.7645
910, 15.16667, 43.4585, -40.6826, 0.00302252, 32.7786
911, 15.17500, 43.5017, -40.6784, 0.00302722, 32.7927
911, 15.18333, 43.5448, -40.6743, 0.00303192, 32.8068
912, 15.19167, 43.5881, -40.6701, 0.00303663, 32.8208
912, 15.20000, 43.6313, -40.6659, 0.00304134, 32.8348
913, 15.20833, 43.6745, -40.6618, 0.00304605, 32.8487
913, 15.21667, 43.7178, -40.6577, 0.00305078, 32.8627
914, 15.22500, 43.7611, -40.6536, 0.0030555, 32.8766
914, 15.23333, 43.8044, -40.6495, 0.00306023, 32.8905
915, 15.24167, 43.8478, -40.6454, 0.00306497, 32.9043
915, 15.25000, 43.8911, -40.6413, 0.00306971, 32.9181
916, 15.25833, 43.9345, -40.6373, 0.00307446, 32.9319
916, 15.26667, 43.978, -40.6333, 0.00307921, 32.9457
916, 15.27500, 44.0214, -40.6292, 0.00308396, 32.9594
917, 15.28333, 44.0649, -40.6253, 0.00308872, 32.9732
918, 15.29167, 44.1084, -40.6213, 0.00309349, 32.9868
918, 15.30000, 44.1519, -40.6173, 0.00309826, 33.0005
919, 15.30833, 44.1954, -40.6134, 0.00310304, 33.0141
919, 15.31667, 44.239, -40.6094, 0.00310782, 33.0277
920, 15.32500, 44.2826, -40.6055, 0.00311261, 33.0413
920, 15.33333, 44.3262, -40.6016, 0.0031174, 33.0548
921, 15.34167, 44.3698, -40.5977, 0.0031222, 33.0684
921, 15.35000, 44.4135, -40.5938, 0.003127, 33.0819
922, 15.35833, 44.4571, -40.59, 0.00313181, 33.0953
922, 15.36667, 44.5009, -40.5862, 0.00313662, 33.1088
923, 15.37500, 44.5446, -40.5823, 0.00314144, 33.1222
923, 15.38333, 44.5883, -40.5785, 0.00314626, 33.1356
924, 15.39167, 44.6321, -40.5747, 0.00315109, 33.1489
924, 15.40000, 44.6759, -40.5709, 0.00315592, 33.1623
924, 15.40833, 44.7198, -40.5672, 0.00316076, 33.1756
925, 15.41667, 44.7636, -40.5634, 0.0031656, 33.1888
926, 15.42500, 44.8075, -40.5597, 0.00317045, 33.2021
926, 15.43333, 44.8514, -40.556, 0.00317531, 33.2153
927, 15.44167, 44.8953, -40.5523, 0.00318016, 33.2285
927, 15.45000, 44.9393, -40.5486, 0.00318503, 33.2417
928, 15.45833, 44.9833, -40.5449, 0.0031899, 33.2548
928, 15.46667, 45.0273, -40.5413, 0.00319477, 33.2679
929, 15.47500, 45.0713, -40.5376, 0.00319965, 33.281
929, 15.48333, 45.1154, -40.534, 0.00320454, 33.2941
930, 15.49167, 45.1594, -40.5304, 0.00320943, 33.3071
930, 15.50000, 45.2035, -40.5268, 0.00321432, 33.3202
931, 15.50833, 45.2477, -40.5232, 0.00321922, 33.3331
931, 15.51667, 45.2918, -40.5196, 0.00322413, 33.3461
932, 15.52500, 45.336, -40.5161, 0.00322904, 33.359
932, 15.53333, 45.3802, -40.5125, 0.00323396, 33.3719
932, 15.54167, 45.4245, -40.509, 0.00323888, 33.3848
933, 15.55000, 45.4687, -40.5055, 0.00324381, 33.3977
934, 15.55833, 45.513, -40.502, 0.00324874, 33.4105
934, 15.56667, 45.5573, -40.4985, 0.00325368, 33.4233
935, 15.57500, 45.6016, -40.4951, 0.00325862, 33.4361
935, 15.58333, 45.646, -40.4916, 0.00326357, 33.4489
936, 15.59167, 45.6904, -40.4882, 0.00326852, 33.4616
936, 15.60000, 45.7348, -40.4848, 0.00327348, 33.4743
937, 15.60833, 45.7792, -40.4813, 0.00327844, 33.487
937, 15.61667, 45.8237, -40.478, 0.00328341, 33.4996
938, 15.62500, 45.8682, -40.4746, 0.00328839, 33.5123
938, 15.63333, 45.9127, -40.4712, 0.00329337, 33.5249
939, 15.64167, 45.9572, -40.4679, 0.00329835, 33.5374
939, 15.65000, 46.0018, -40.4645, 0.00330335, 33.55
940, 15.65833, 46.0464, -40.4612, 0.00330834, 33.5625
940, 15.66667, 46.091, -40.4579, 0.00331334, 33.575
941, 15.67500, 46.1356, -40.4546, 0.00331835, 33.5875
941, 15.68333, 46.1803, -40.4513, 0.00332336, 33.5999
941, 15.69167, 46.225, -40.4481, 0.00332838, 33.6124
942, 15.70000, 46.2697, -40.4448, 0.0033334, 33.6248
943, 15.70833, 46.3145, -40.4416, 0.00333843, 33.6371
943, 15.71667, 46.3593, -40.4383, 0.00334346, 33.6495
944, 15.72500, 46.4041, -40.4351, 0.0033485, 33.6618
944, 15.73333, 46.4489, -40.4319, 0.00335355, 33.6741
945, 15.74167, 46.4937, -40.4288, 0.0033586, 33.6864
945, 15.75000, 46.5386, -40.4256, 0.00336365, 33.6987
946, 15.75833, 46.5835, -40.4224, 0.00336871, 33.7109
946, 15.76667, 46.6285, -40.4193, 0.00337378, 33.7231
947, 15.77500, 46.6734, -40.4162, 0.00337885, 33.7353
947, 15.78333, 46.7184, -40.4131, 0.00338393, 33.7474
948, 15.79167, 46.7634, -40.41, 0.00338901, 33.7595
948, 15.80000, 46.8085, -40.4069, 0.0033941, 33.7716
949, 15.80833, 46.8535, -40.4038, 0.00339919, 33.7837
949, 15.81667, 46.8986, -40.4008, 0.00340429, 33.7958
949, 15.82500, 46.9437, -40.3977, 0.0034094, 33.8078
950, 15.83333, 46.9889, -40.3947, 0.00341451, 33.8198
951, 15.84167, 47.0341, -40.3917, 0.00341962, 33.8318
951, 15.85000, 47.0793, -40.3887, 0.00342474, 33.8438
952, 15.85833, 47.1245, -40.3857, 0.00342987, 33.8557
952, 15.86667, 47.1698, -40.3827, 0.003435, 33.8676
953, 15.87500, 47.215, -40.3798, 0.00344014, 33.8795
953, 15.88333, 47.2603, -40.3768, 0.00344528, 33.8914
954, 15.89167, 47.3057, -40.3739, 0.00345043, 33.9032
954, 15.90000, 47.351, -40.371, 0.00345559, 33.915
955, 15.90833, 47.3964, -40.3681, 0.00346074, 33.9268
955, 15.91667, 47.4419, -40.3652, 0.00346591, 33.9386
956, 15.92500, 47.4873, -40.3623, 0.00347108, 33.9503
956, 15.93333, 47.5328, -40.3594, 0.00347626, 33.9621
957, 15.94167, 47.5783, -40.3566, 0.00348144, 33.9738
957, 15.95000, 47.6238, -40.3537, 0.00348663, 33.9854
957, 15.95833, 47.6694, -40.3509, 0.00349182, 33.9971
958, 15.96667, 47.715, -40.3481, 0.00349702, 34.0087
959, 15.97500, 47.7606, -40.3453, 0.00350222, 34.0203
959, 15.98333, 47.8062, -40.3425, 0.00350743, 34.0319
960, 15.99167, 47.8519, -40.3397, 0.00351265, 34.0434
960, 16.00000, 47.8976, -40.337, 0.00351787, 34.055
961, 16.00833, 47.9433, -40.3342, 0.00352309, 34.0665
961, 16.01667, 47.9891, -40.3315, 0.00352833, 34.078
962, 16.02500, 48.0348, -40.3288, 0.00353356, 34.0894
962, 16.03333, 48.0806, -40.326, 0.00353881, 34.1009
963, 16.04167, 48.1265, -40.3234, 0.00354406, 34.1123
963, 16.05000, 48.1723, -40.3207, 0.00354931, 34.1237
964, 16.05833, 48.2182, -40.318, 0.00355457, 34.1351
964, 16.06667, 48.2642, -40.3153, 0.00355984, 34.1464
965, 16.07500, 48.3101, -40.3127, 0.00356511, 34.1577
965, 16.08333, 48.3561, -40.3101, 0.00357039, 34.1691
966, 16.09167, 48.4021, -40.3075, 0.00357567, 34.1803
966, 16.10000, 48.4481, -40.3049, 0.00358096, 34.1916
966, 16.10833, 48.4942, -40.3023, 0.00358626, 34.2028
967, 16.11667, 48.5403, -40.2997, 0.00359156, 34.214
968, 16.12500, 48.5864, -40.2971, 0.00359686, 34.2252
968, 16.13333, 48.6325, -40.2946, 0.00360217, 34.2364
969, 16.14167, 48.6787, -40.292, 0.00360749, 34.2475
969, 16.15000, 48.7249, -40.2895, 0.00361281, 34.2587
970, 16.15833, 48.7712, -40.287, 0.00361814, 34.2698
970, 16.16667, 48.8174, -40.2845, 0.00362348, 34.2808
971, 16.17500, 48.8637, -40.282, 0.00362882, 34.2919
971, 16.18333, 48.91, -40.2795, 0.00363416, 34.3029
972, 16.19167, 48.9564, -40.277, 0.00363952, 34.3139
972, 16.20000, 49.0028, -40.2746, 0.00364487, 34.3249
973, 16.20833, 49.0492, -40.2722, 0.00365024, 34.3359
973, 16.21667, 49.0956, -40.2697, 0.00365561, 34.3468
974, 16.22500, 49.1421, -40.2673, 0.00366098, 34.3577
974, 16.23333, 49.1886, -40.2649, 0.00366636, 34.3686
974, 16.24167, 49.2351, -40.2625, 0.00367175, 34.3795
975, 16.25000, 49.2817, -40.2601, 0.00367714, 34.3904
976, 16.25833, 49.3283, -40.2578, 0.00368254, 34.4012
976, 16.26667, 49.3749, -40.2554, 0.00368795, 34.412
977, 16.27500, 49.4215, -40.2531, 0.00369336, 34.4228
977, 16.28333, 49.4682, -40.2508, 0.00369877, 34.4336
978, 16.29167, 49.5149, -40.2484, 0.00370419, 34.4443
978, 16.30000, 49.5616, -40.2461, 0.00370962, 34.455
979, 16.30833, 49.6084, -40.2439, 0.00371506, 34.4657
979, 16.31667, 49.6552, -40.2416, 0.0037205, 34.4764
980, 16.32500, 49.702, -40.2393, 0.00372594, 34.4871
980, 16.33333, 49.7488, -40.2371, 0.00373139, 34.4977
981, 16.34167, 49.7957, -40.2348, 0.00373685, 34.5083
981, 16.35000, 49.8426, -40.2326, 0.00374231, 34.5189
982, 16.35833, 49.8896, -40.2304, 0.00374778, 34.5295
982, 16.36667, 49.9366, -40.2282, 0.00375326, 34.54
982, 16.37500, 49.9836, -40.226, 0.00375874, 34.5506
983, 16.38333, 50.0306, -40.2238, 0.00376422, 34.5611
984, 16.39167, 50.0776, -40.2216, 0.00376972, 34.5715
984, 16.40000, 50.1247, -40.2195, 0.00377521, 34.582
985, 16.40833, 50.1719, -40.2173, 0.00378072, 34.5924
985, 16.41667, 50.219, -40.2152, 0.00378623, 34.6029
986, 16.42500, 50.2662, -40.2131, 0.00379175, 34.6133
986, 16.43333, 50.3134, -40.211, 0.00379727, 34.6236
987, 16.44167, 50.3606, -40.2089, 0.0038028, 34.634
987, 16.45000, 50.4079, -40.2068, 0.00380833, 34.6443
988, 16.45833, 50.4552, -40.2047, 0.00381387, 34.6546
988, 16.46667, 50.5026, -40.2027, 0.00381942, 34.6649
989, 16.47500, 50.5499, -40.2006, 0.00382497, 34.6752
989, 16.48333, 50.5973, -40.1986, 0.00383053, 34.6855
990, 16.49167, 50.6447, -40.1965, 0.00383609, 34.6957
990, 16.50000, 50.6922, -40.1945, 0.00384167, 34.7059
991, 16.50833, 50.7397, -40.1925, 0.00384724, 34.7161
991, 16.51667, 50.7872, -40.1905, 0.00385282, 34.7262
991, 16.52500, 50.8348, -40.1886, 0.00385841, 34.7364
992, 16.53333, 50.8823, -40.1866, 0.00386401, 34.7465
993, 16.54167, 50.93, -40.1847, 0.00386961, 34.7566
993, 16.55000, 50.9776, -40.1827, 0.00387522, 34.7667
994, 16.55833, 51.0253, -40.1808, 0.00388083, 34.7768
994, 16.56667, 51.073, -40.1789, 0.00388645, 34.7868
995, 16.57500, 51.1207, -40.177, 0.00389207, 34.7968
995, 16.58333, 51.1685, -40.1751, 0.0038977, 34.8068
996, 16.59167, 51.2163, -40.1732, 0.00390334, 34.8168
996, 16.60000, 51.2641, -40.1713, 0.00390899, 34.8268
997, 16.60833, 51.312, -40.1694, 0.00391464, 34.8367
997, 16.61667, 51.3599, -40.1676, 0.00392029, 34.8466
998, 16.62500, 51.4078, -40.1658, 0.00392595, 34.8565
998, 16.63333, 51.4557, -40.1639, 0.00393162, 34.8664
999, 16.64167, 51.5037, -40.1621, 0.0039373, 34.8762
999, 16.65000, 51.5518, -40.1603, 0.00394298, 34.8861
999, 16.65833, 51.5998, -40.1585, 0.00394866, 34.8959
1000, 16.66667, 51.6479, -40.1568, 0.00395436, 34.9057
1001, 16.67500, 51.696, -40.155, 0.00396006, 34.9155
1001, 16.68333, 51.7441, -40.1532, 0.00396576, 34.9252
1002, 16.69167, 51.7923, -40.1515, 0.00397147, 34.9349
1002, 16.70000, 51.8405, -40.1498, 0.00397719, 34.9447
1003, 16.70833, 51.8888, -40.148, 0.00398291, 34.9544
1003, 16.71667, 51.9371, -40.1463, 0.00398864, 34.964
1004, 16.72500, 51.9854, -40.1446, 0.00399438, 34.9737
1004, 16.73333, 52.0337, -40.1429, 0.00400012, 34.9833
1005, 16.74167, 52.0821, -40.1413, 0.00400587, 34.9929
1005, 16.75000, 52.1305, -40.1396, 0.00401163, 35.0025
1006, 16.75833, 52.1789, -40.1379, 0.00401739, 35.0121
1006, 16.76667, 52.2274, -40.1363, 0.00402316, 35.0216
1007, 16.77500, 52.2759, -40.1347, 0.00402893, 35.0312
1007, 16.78333, 52.3244, -40.1331, 0.00403471, 35.0407
1007, 16.79167, 52.373, -40.1314, 0.0040405, 35.0502
1008, 16.80000, 52.4216, -40.1299, 0.00404629, 35.0596
1009, 16.80833, 52.4702, -40.1283, 0.00405209, 35.0691
1009, 16.81667, 52.5189, -40.1267, 0.0040579, 35.0785
1010, 16.82500, 52.5676, -40.1251, 0.00406371, 35.0879
1010, 16.83333, 52.6163, -40.1236, 0.00406953, 35.0973
1011, 16.84167, 52.6651, -40.122, 0.00407535, 35.1067
1011, 16.85000, 52.7139, -40.1205, 0.00408118, 35.1161
1012, 16.85833, 52.7627, -40.119, 0.00408702, 35.1254
1012, 16.86667, 52.8116, -40.1175, 0.00409286, 35.1347
1013, 16.87500, 52.8605, -40.116, 0.00409871, 35.144
1013, 16.88333, 52.9094, -40.1145, 0.00410457, 35.1533
1014, 16.89167, 52.9583, -40.113, 0.00411043, 35.1625
1014, 16.90000, 53.0073, -40.1116, 0.0041163, 35.1718
1015, 16.90833, 53.0564, -40.1101, 0.00412218, 35.181
1015, 16.91667, 53.1054, -40.1087, 0.00412806, 35.1902
1016, 16.92500, 53.1545, -40.1073, 0.00413395, 35.1994
1016, 16.93333, 53.2036, -40.1058, 0.00413984, 35.2085
1016, 16.94167, 53.2528, -40.1044, 0.00414574, 35.2177
1017, 16.95000, 53.302, -40.103, 0.00415165, 35.2268
1018, 16.95833, 53.3512, -40.1016, 0.00415757, 35.2359
1018, 16.96667, 53.4005, -40.1003, 0.00416349, 35.245
1019, 16.97500, 53.4498, -40.0989, 0.00416941, 35.254
1019, 16.98333, 53.4991, -40.0976, 0.00417535, 35.2631
1020, 16.99167, 53.5485, -40.0962, 0.00418129, 35.2721
1020, 17.00000, 53.5979, -40.0949, 0.00418723, 35.2811
1021, 17.00833, 53.6473, -40.0936, 0.00419319, 35.2901
1021, 17.01667, 53.6968, -40.0923, 0.00419915, 35.299
1022, 17.02500, 53.7463, -40.091, 0.00420511, 35.308
1022, 17.03333, 53.7958, -40.0897, 0.00421109, 35.3169
1023, 17.04167, 53.8454, -40.0884, 0.00421707, 35.3258
1023, 17.05000, 53.895, -40.0871, 0.00422305, 35.3347
1024, 17.05833, 53.9446, -40.0859, 0.00422904, 35.3436
1024, 17.06667, 53.9943, -40.0846, 0.00423504, 35.3524
1025, 17.07500, 54.044, -40.0834, 0.00424105, 35.3613
1025, 17.08333, 54.0937, -40.0822, 0.00424706, 35.3701
1026, 17.09167, 54.1435, -40.081, 0.00425308, 35.3789
1026, 17.10000, 54.1933, -40.0798, 0.0042591, 35.3876
1027, 17.10833, 54.2431, -40.0786, 0.00426514, 35.3964
1027, 17.11667, 54.293, -40.0774, 0.00427118, 35.4051
1028, 17.12500, 54.3429, -40.0762, 0.00427722, 35.4138
1028, 17.13333, 54.3929, -40.0751, 0.00428327, 35.4225
1029, 17.14167, 54.4429, -40.0739, 0.00428933, 35.4312
1029, 17.15000, 54.4929, -40.0728, 0.0042954, 35.4399
1030, 17.15833, 54.5429, -40.0717, 0.00430147, 35.4485
1030, 17.16667, 54.593, -40.0706, 0.00430755, 35.4572
1031, 17.17500, 54.6431, -40.0695, 0.00431363, 35.4658
1031, 17.18333, 54.6933, -40.0684, 0.00431972, 35.4743
1032, 17.19167, 54.7435, -40.0673, 0.00432582, 35.4829
1032, 17.20000, 54.7937, -40.0662, 0.00433193, 35.4915
1033, 17.20833, 54.844, -40.0652, 0.00433804, 35.5
1033, 17.21667, 54.8943, -40.0641, 0.00434416, 35.5085
1034, 17.22500, 54.9446, -40.0631, 0.00435028, 35.517
1034, 17.23333, 54.995, -40.062, 0.00435641, 35.5255
1035, 17.24167, 55.0454, -40.061, 0.00436255, 35.5339
1035, 17.25000, 55.0958, -40.06, 0.0043687, 35.5424
1036, 17.25833, 55.1463, -40.059, 0.00437485, 35.5508
1036, 17.26667, 55.1968, -40.058, 0.00438101, 35.5592
1037, 17.27500, 55.2473, -40.0571, 0.00438718, 35.5676
1037, 17.28333, 55.2979, -40.0561, 0.00439335, 35.5759
1038, 17.29167, 55.3485, -40.0551, 0.00439953, 35.5843
1038, 17.30000, 55.3992, -40.0542, 0.00440571, 35.5926
1039, 17.30833, 55.4499, -40.0533, 0.00441191, 35.6009
1039, 17.31667, 55.5006, -40.0523, 0.00441811, 35.6092
1040, 17.32500, 55.5514, -40.0514, 0.00442431, 35.6175
1040, 17.33333, 55.6022, -40.0505, 0.00443053, 35.6257
1041, 17.34167, 55.653, -40.0496, 0.00443675, 35.634
1041, 17.35000, 55.7039, -40.0487, 0.00444297, 35.6422
1042, 17.35833, 55.7548, -40.0479, 0.00444921, 35.6504
1042, 17.36667, 55.8057, -40.047, 0.00445545, 35.6586
1043, 17.37500, 55.8567, -40.0462, 0.0044617, 35.6667
1043, 17.38333, 55.9077, -40.0453, 0.00446795, 35.6749
1044, 17.39167, 55.9588, -40.0445, 0.00447421, 35.683
1044, 17.40000, 56.0098, -40.0437, 0.00448048, 35.6911
1045, 17.40833, 56.061, -40.0429, 0.00448676, 35.6992
1045, 17.41667, 56.1121, -40.0421, 0.00449304, 35.7073
1046, 17.42500, 56.1633, -40.0413, 0.00449933, 35.7153
1046, 17.43333, 56.2146, -40.0405, 0.00450562, 35.7234
1047, 17.44167, 56.2658, -40.0397, 0.00451193, 35.7314
1047, 17.45000, 56.3171, -40.039, 0.00451824, 35.7394
1048, 17.45833, 56.3685, -40.0382, 0.00452456, 35.7474
1048, 17.46667, 56.4199, -40.0375, 0.00453088, 35.7554
1049, 17.47500, 56.4713, -40.0368, 0.00453721, 35.7633
1049, 17.48333, 56.5227, -40.0361, 0.00454355, 35.7712
1050, 17.49167, 56.5742, -40.0354, 0.00454989, 35.7791
1050, 17.50000, 56.6258, -40.0347, 0.00455625, 35.787
1051, 17.50833, 56.6773, -40.034, 0.0045626, 35.7949
1051, 17.51667, 56.7289, -40.0333, 0.00456897, 35.8028
1052, 17.52500, 56.7806, -40.0326, 0.00457534, 35.8106
1052, 17.53333, 56.8322, -40.032, 0.00458172, 35.8184
1053, 17.54167, 56.884, -40.0313, 0.00458811, 35.8262
1053, 17.55000, 56.9357, -40.0307, 0.00459451, 35.834
1054, 17.55833, 56.9875, -40.0301, 0.00460091, 35.8418
1054, 17.56667, 57.0393, -40.0295, 0.00460732, 35.8496
1055, 17.57500, 57.0912, -40.0289, 0.00461373, 35.8573
1055, 17.58333, 57.1431, -40.0283, 0.00462015, 35.865
1056, 17.59167, 57.195, -40.0277, 0.00462658, 35.8727
1056, 17.60000, 57.247, -40.0271, 0.00463302, 35.8804
1057, 17.60833, 57.299, -40.0266, 0.00463946, 35.8881
1057, 17.61667, 57.3511, -40.026, 0.00464591, 35.8957
1058, 17.62500, 57.4032, -40.0255, 0.00465237, 35.9033
1058, 17.63333, 57.4553, -40.0249, 0.00465884, 35.9109
1059, 17.64167, 57.5075, -40.0244, 0.00466531, 35.9185
