Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
814, 13.56667, 0.0139593, 67.1499, 0.0145028, -39.2689, 0.0143445, -160.199, 0.000258301, 6.75697, 0.000251737, -121.177, 0.000223704, 128.558
815, 13.57500, 0.0139842, 67.1803, 0.0145293, -39.2471, 0.0143658, -160.176, 0.000258334, 6.74444, 0.000251754, -121.185, 0.000223717, 128.551
815, 13.58333, 0.0140092, 67.2105, 0.0145559, -39.2253, 0.014387, -160.153, 0.000258368, 6.73193, 0.00025177, -121.193, 0.000223731, 128.544
816, 13.59167, 0.0140342, 67.2406, 0.0145825, -39.2037, 0.0144083, -160.129, 0.000258402, 6.71943, 0.000251788, -121.2, 0.000223744, 128.538
816, 13.60000, 0.0140591, 67.2704, 0.0146091, -39.1822, 0.0144295, -160.106, 0.000258436, 6.70693, 0.000251805, -121.208, 0.000223758, 128.531
816, 13.60833, 0.0140841, 67.3001, 0.0146358, -39.1608, 0.0144508, -160.083, 0.00025847, 6.69444, 0.000251822, -121.216, 0.000223771, 128.524
817, 13.61667, 0.0141092, 67.3297, 0.0146624, -39.1394, 0.0144721, -160.06, 0.000258504, 6.68196, 0.00025184, -121.224, 0.000223785, 128.517
818, 13.62500, 0.0141342, 67.3591, 0.014689, -39.1182, 0.0144933, -160.037, 0.000258539, 6.66949, 0.000251857, -121.232, 0.000223799, 128.511
818, 13.63333, 0.0141593, 67.3883, 0.0147157, -39.097, 0.0145146, -160.014, 0.000258573, 6.65703, 0.000251875, -121.24, 0.000223813, 128.504
819, 13.64167, 0.0141843, 67.4174, 0.0147423, -39.0759, 0.0145359, -159.992, 0.000258608, 6.64458, 0.000251893, -121.248, 0.000223827, 128.497
819, 13.65000, 0.0142094, 67.4463, 0.014769, -39.0549, 0.0145572, -159.969, 0.000258643, 6.63213, 0.000251911, -121.256, 0.000223841, 128.491
820, 13.65833, 0.0142346, 67.475, 0.0147957, -39.034, 0.0145784, -159.946, 0.000258678, 6.61969, 0.000251929, -121.264, 0.000223855, 128.484
820, 13.66667, 0.0142597, 67.5036, 0.0148224, -39.0132, 0.0145997, -159.924, 0.000258713, 6.60726, 0.000251947, -121.271, 0.000223869, 128.477
821, 13.67500, 0.0142848, 67.532, 0.0148491, -38.9925, 0.014621, -159.901, 0.000258748, 6.59484, 0.000251965, -121.279, 0.000223884, 128.471
821, 13.68333, 0.01431, 67.5603, 0.0148758, -38.9719, 0.0146423, -159.879, 0.000258783, 6.58243, 0.000251984, -121.287, 0.000223898, 128.464
822, 13.69167, 0.0143352, 67.5884, 0.0149025, -38.9513, 0.0146636, -159.857, 0.000258819, 6.57003, 0.000252002, -121.295, 0.000223913, 128.457
822, 13.70000, 0.0143604, 67.6163, 0.0149292, -38.9309, 0.0146849, -159.835, 0.000258854, 6.55763, 0.000252021, -121.303, 0.000223927, 128.451
823, 13.70833, 0.0143856, 67.6441, 0.0149559, -38.9105, 0.0147062, -159.813, 0.00025889, 6.54525, 0.00025204, -121.311, 0.000223942, 128.444
823, 13.71667, 0.0144108, 67.6717, 0.0149827, -38.8902, 0.0147275, -159.791, 0.000258926, 6.53286, 0.000252059, -121.318, 0.000223957, 128.438
824, 13.72500, 0.0144361, 67.6992, 0.0150094, -38.87, 0.0147488, -159.769, 0.000258962, 6.52049, 0.000252078, -121.326, 0.000223972, 128.431
824, 13.73333, 0.0144614, 67.7266, 0.0150362, -38.8499, 0.0147701, -159.747, 0.000258998, 6.50813, 0.000252097, -121.334, 0.000223987, 128.424
824, 13.74167, 0.0144867, 67.7537, 0.015063, -38.8299, 0.0147914, -159.725, 0.000259034, 6.49577, 0.000252117, -121.342, 0.000224002, 128.418
825, 13.75000, 0.014512, 67.7808, 0.0150898, -38.8099, 0.0148127, -159.703, 0.000259071, 6.48343, 0.000252136, -121.349, 0.000224017, 128.411
826, 13.75833, 0.0145373, 67.8076, 0.0151166, -38.79, 0.014834, -159.682, 0.000259107, 6.47109, 0.000252156, -121.357, 0.000224033, 128.405
826, 13.76667, 0.0145627, 67.8344, 0.0151434, -38.7702, 0.0148553, -159.66, 0.000259144, 6.45875, 0.000252175, -121.365, 0.000224048, 128.398
827, 13.77500, 0.014588, 67.8609, 0.0151702, -38.7505, 0.0148767, -159.639, 0.000259181, 6.44643, 0.000252195, -121.373, 0.000224063, 128.392
827, 13.78333, 0.0146134, 67.8874, 0.015197, -38.7309, 0.014898, -159.618, 0.000259218, 6.43411, 0.000252215, -121.38, 0.000224079, 128.385
828, 13.79167, 0.0146388, 67.9136, 0.0152238, -38.7114, 0.0149193, -159.596, 0.000259255, 6.4218, 0.000252235, -121.388, 0.000224095, 128.379
828, 13.80000, 0.0146642, 67.9398, 0.0152507, -38.6919, 0.0149406, -159.575, 0.000259292, 6.4095, 0.000252256, -121.396, 0.00022411, 128.372
829, 13.80833, 0.0146896, 67.9658, 0.0152776, -38.6725, 0.014962, -159.554, 0.00025933, 6.39721, 0.000252276, -121.403, 0.000224126, 128.366
829, 13.81667, 0.0147151, 67.9916, 0.0153044, -38.6532, 0.0149833, -159.533, 0.000259367, 6.38492, 0.000252296, -121.411, 0.000224142, 128.359
830, 13.82500, 0.0147406, 68.0173, 0.0153313, -38.634, 0.0150046, -159.512, 0.000259405, 6.37264, 0.000252317, -121.419, 0.000224158, 128.353
830, 13.83333, 0.0147661, 68.0428, 0.0153582, -38.6148, 0.015026, -159.491, 0.000259443, 6.36037, 0.000252338, -121.426, 0.000224174, 128.346
831, 13.84167, 0.0147916, 68.0682, 0.0153851, -38.5957, 0.0150473, -159.47, 0.00025948, 6.3481, 0.000252358, -121.434, 0.00022419, 128.34
831, 13.85000, 0.0148171, 68.0935, 0.015412, -38.5767, 0.0150687, -159.45, 0.000259518, 6.33584, 0.000252379, -121.442, 0.000224206, 128.334
832, 13.85833, 0.0148426, 68.1186, 0.0154389, -38.5578, 0.01509, -159.429, 0.000259557, 6.32359, 0.000252401, -121.449, 0.000224223, 128.327
832, 13.86667, 0.0148682, 68.1436, 0.0154658, -38.539, 0.0151114, -159.409, 0.000259595, 6.31135, 0.000252422, -121.457, 0.000224239, 128.321
832, 13.87500, 0.0148938, 68.1684, 0.0154928, -38.5202, 0.0151327, -159.388, 0.000259633, 6.29911, 0.000252443, -121.464, 0.000224256, 128.314
833, 13.88333, 0.0149194, 68.1931, 0.0155197, -38.5015, 0.0151541, -159.368, 0.000259672, 6.28689, 0.000252465, -121.472, 0.000224272, 128.308
834, 13.89167, 0.014945, 68.2177, 0.0155467, -38.4829, 0.0151754, -159.347, 0.000259711, 6.27466, 0.000252486, -121.48, 0.000224289, 128.302
834, 13.90000, 0.0149706, 68.2421, 0.0155737, -38.4644, 0.0151968, -159.327, 0.00025975, 6.26245, 0.000252508, -121.487, 0.000224306, 128.295
835, 13.90833, 0.0149963, 68.2663, 0.0156007, -38.4459, 0.0152182, -159.307, 0.000259789, 6.25024, 0.00025253, -121.495, 0.000224323, 128.289
835, 13.91667, 0.0150219, 68.2905, 0.0156277, -38.4275, 0.0152395, -159.287, 0.000259828, 6.23804, 0.000252552, -121.502, 0.00022434, 128.282
836, 13.92500, 0.0150476, 68.3145, 0.0156547, -38.4092, 0.0152609, -159.267, 0.000259867, 6.22585, 0.000252574, -121.51, 0.000224357, 128.276
836, 13.93333, 0.0150733, 68.3384, 0.0156817, -38.3909, 0.0152823, -159.247, 0.000259906, 6.21366, 0.000252596, -121.517, 0.000224374, 128.27
837, 13.94167, 0.0150991, 68.3621, 0.0157087, -38.3727, 0.0153037, -159.227, 0.000259946, 6.20148, 0.000252618, -121.525, 0.000224391, 128.264
837, 13.95000, 0.0151248, 68.3857, 0.0157357, -38.3546, 0.0153251, -159.207, 0.000259985, 6.1893, 0.000252641, -121.532, 0.000224408, 128.257
838, 13.95833, 0.0151506, 68.4091, 0.0157628, -38.3366, 0.0153464, -159.187, 0.000260025, 6.17714, 0.000252663, -121.54, 0.000224426, 128.251
838, 13.96667, 0.0151763, 68.4325, 0.0157898, -38.3186, 0.0153678, -159.167, 0.000260065, 6.16498, 0.000252686, -121.547, 0.000224443, 128.245
839, 13.97500, 0.0152021, 68.4557, 0.0158169, -38.3007, 0.0153892, -159.148, 0.000260105, 6.15282, 0.000252709, -121.555, 0.000224461, 128.238
839, 13.98333, 0.015228, 68.4787, 0.015844, -38.2829, 0.0154106, -159.128, 0.000260145, 6.14068, 0.000252732, -121.562, 0.000224478, 128.232
840, 13.99167, 0.0152538, 68.5016, 0.0158711, -38.2652, 0.015432, -159.109, 0.000260186, 6.12854, 0.000252755, -121.57, 0.000224496, 128.226
840, 14.00000, 0.0152796, 68.5244, 0.0158982, -38.2475, 0.0154534, -159.089, 0.000260226, 6.1164, 0.000252778, -121.577, 0.000224514, 128.22
841, 14.00833, 0.0153055, 68.5471, 0.0159253, -38.2299, 0.0154748, -159.07, 0.000260267, 6.10428, 0.000252801, -121.585, 0.000224532, 128.213
841, 14.01667, 0.0153314, 68.5696, 0.0159524, -38.2123, 0.0154962, -159.051, 0.000260307, 6.09215, 0.000252825, -121.592, 0.00022455, 128.207
841, 14.02500, 0.0153573, 68.592, 0.0159796, -38.1948, 0.0155176, -159.032, 0.000260348, 6.08004, 0.000252848, -121.6, 0.000224568, 128.201
842, 14.03333, 0.0153832, 68.6143, 0.0160067, -38.1774, 0.015539, -159.012, 0.000260389, 6.06793, 0.000252872, -121.607, 0.000224586, 128.195
843, 14.04167, 0.0154092, 68.6364, 0.0160339, -38.1601, 0.0155605, -158.993, 0.00026043, 6.05583, 0.000252896, -121.615, 0.000224604, 128.188
843, 14.05000, 0.0154351, 68.6585, 0.0160611, -38.1428, 0.0155819, -158.974, 0.000260471, 6.04373, 0.00025292, -121.622, 0.000224623, 128.182
844, 14.05833, 0.0154611, 68.6804, 0.0160882, -38.1256, 0.0156033, -158.955, 0.000260513, 6.03164, 0.000252944, -121.629, 0.000224641, 128.176
844, 14.06667, 0.0154871, 68.7021, 0.0161154, -38.1085, 0.0156247, -158.936, 0.000260554, 6.01956, 0.000252968, -121.637, 0.000224659, 128.17
845, 14.07500, 0.0155131, 68.7238, 0.0161426, -38.0914, 0.0156462, -158.918, 0.000260596, 6.00748, 0.000252992, -121.644, 0.000224678, 128.164
845, 14.08333, 0.0155391, 68.7453, 0.0161699, -38.0744, 0.0156676, -158.899, 0.000260638, 5.99541, 0.000253016, -121.651, 0.000224697, 128.158
846, 14.09167, 0.0155652, 68.7667, 0.0161971, -38.0574, 0.015689, -158.88, 0.00026068, 5.98334, 0.000253041, -121.659, 0.000224715, 128.151
846, 14.10000, 0.0155913, 68.7879, 0.0162243, -38.0405, 0.0157105, -158.862, 0.000260722, 5.97128, 0.000253066, -121.666, 0.000224734, 128.145
847, 14.10833, 0.0156173, 68.8091, 0.0162516, -38.0237, 0.0157319, -158.843, 0.000260764, 5.95923, 0.00025309, -121.673, 0.000224753, 128.139
847, 14.11667, 0.0156435, 68.8301, 0.0162789, -38.007, 0.0157533, -158.825, 0.000260806, 5.94718, 0.000253115, -121.681, 0.000224772, 128.133
848, 14.12500, 0.0156696, 68.851, 0.0163061, -37.9903, 0.0157748, -158.806, 0.000260848, 5.93514, 0.00025314, -121.688, 0.000224791, 128.127
848, 14.13333, 0.0156957, 68.8717, 0.0163334, -37.9736, 0.0157962, -158.788, 0.000260891, 5.9231, 0.000253165, -121.695, 0.00022481, 128.121
849, 14.14167, 0.0157219, 68.8924, 0.0163607, -37.9571, 0.0158177, -158.77, 0.000260934, 5.91107, 0.00025319, -121.703, 0.00022483, 128.115
849, 14.15000, 0.0157481, 68.9129, 0.016388, -37.9406, 0.0158391, -158.751, 0.000260976, 5.89905, 0.000253216, -121.71, 0.000224849, 128.109
849, 14.15833, 0.0157743, 68.9333, 0.0164154, -37.9241, 0.0158606, -158.733, 0.000261019, 5.88703, 0.000253241, -121.717, 0.000224869, 128.103
850, 14.16667, 0.0158005, 68.9536, 0.0164427, -37.9077, 0.0158821, -158.715, 0.000261062, 5.87502, 0.000253267, -121.725, 0.000224888, 128.097
851, 14.17500, 0.0158267, 68.9738, 0.01647, -37.8914, 0.0159035, -158.697, 0.000261106, 5.86301, 0.000253293, -121.732, 0.000224908, 128.09
851, 14.18333, 0.015853, 68.9938, 0.0164974, -37.8752, 0.015925, -158.679, 0.000261149, 5.85101, 0.000253318, -121.739, 0.000224927, 128.084
852, 14.19167, 0.0158792, 69.0137, 0.0165248, -37.859, 0.0159465, -158.661, 0.000261192, 5.83901, 0.000253344, -121.746, 0.000224947, 128.078
852, 14.20000, 0.0159055, 69.0336, 0.0165522, -37.8428, 0.0159679, -158.643, 0.000261236, 5.82702, 0.00025337, -121.754, 0.000224967, 128.072
853, 14.20833, 0.0159318, 69.0533, 0.0165796, -37.8268, 0.0159894, -158.625, 0.00026128, 5.81503, 0.000253397, -121.761, 0.000224987, 128.066
853, 14.21667, 0.0159582, 69.0728, 0.016607, -37.8107, 0.0160109, -158.608, 0.000261324, 5.80305, 0.000253423, -121.768, 0.000225007, 128.06
854, 14.22500, 0.0159845, 69.0923, 0.0166344, -37.7948, 0.0160324, -158.59, 0.000261368, 5.79108, 0.000253449, -121.775, 0.000225027, 128.054
854, 14.23333, 0.0160109, 69.1116, 0.0166618, -37.7789, 0.0160539, -158.572, 0.000261412, 5.77911, 0.000253476, -121.783, 0.000225047, 128.048
855, 14.24167, 0.0160372, 69.1309, 0.0166893, -37.7631, 0.0160754, -158.555, 0.000261456, 5.76714, 0.000253502, -121.79, 0.000225067, 128.042
855, 14.25000, 0.0160636, 69.15, 0.0167167, -37.7473, 0.0160969, -158.537, 0.0002615, 5.75518, 0.000253529, -121.797, 0.000225088, 128.036
856, 14.25833, 0.0160901, 69.169, 0.0167442, -37.7315, 0.0161184, -158.52, 0.000261545, 5.74323, 0.000253556, -121.804, 0.000225108, 128.03
856, 14.26667, 0.0161165, 69.1879, 0.0167717, -37.7159, 0.0161399, -158.502, 0.00026159, 5.73128, 0.000253583, -121.811, 0.000225129, 128.024
857, 14.27500, 0.016143, 69.2066, 0.0167992, -37.7003, 0.0161614, -158.485, 0.000261634, 5.71934, 0.00025361, -121.819, 0.000225149, 128.019
857, 14.28333, 0.0161694, 69.2253, 0.0168267, -37.6847, 0.0161829, -158.468, 0.000261679, 5.7074, 0.000253637, -121.826, 0.00022517, 128.013
857, 14.29167, 0.0161959, 69.2439, 0.0168542, -37.6692, 0.0162044, -158.451, 0.000261724, 5.69547, 0.000253665, -121.833, 0.000225191, 128.007
858, 14.30000, 0.0162224, 69.2623, 0.0168817, -37.6538, 0.0162259, -158.434, 0.000261769, 5.68354, 0.000253692, -121.84, 0.000225212, 128.001
859, 14.30833, 0.016249, 69.2806, 0.0169093, -37.6384, 0.0162474, -158.416, 0.000261815, 5.67161, 0.00025372, -121.847, 0.000225232, 127.995
859, 14.31667, 0.0162755, 69.2988, 0.0169369, -37.6231, 0.0162689, -158.399, 0.00026186, 5.65969, 0.000253748, -121.854, 0.000225253, 127.989
860, 14.32500, 0.0163021, 69.3169, 0.0169644, -37.6078, 0.0162905, -158.382, 0.000261906, 5.64778, 0.000253775, -121.861, 0.000225275, 127.983
860, 14.33333, 0.0163287, 69.3349, 0.016992, -37.5926, 0.016312, -158.366, 0.000261951, 5.63587, 0.000253803, -121.868, 0.000225296, 127.977
861, 14.34167, 0.0163553, 69.3528, 0.0170196, -37.5774, 0.0163335, -158.349, 0.000261997, 5.62397, 0.000253831, -121.876, 0.000225317, 127.971
861, 14.35000, 0.0163819, 69.3706, 0.0170472, -37.5623, 0.0163551, -158.332, 0.000262043, 5.61207, 0.00025386, -121.883, 0.000225338, 127.965
862, 14.35833, 0.0164086, 69.3883, 0.0170748, -37.5473, 0.0163766, -158.315, 0.000262089, 5.60017, 0.000253888, -121.89, 0.00022536, 127.96
862, 14.36667, 0.0164352, 69.4058, 0.0171025, -37.5323, 0.0163981, -158.298, 0.000262135, 5.58828, 0.000253916, -121.897, 0.000225381, 127.954
863, 14.37500, 0.0164619, 69.4233, 0.0171301, -37.5173, 0.0164197, -158.282, 0.000262182, 5.5764, 0.000253945, -121.904, 0.000225403, 127.948
863, 14.38333, 0.0164886, 69.4406, 0.0171578, -37.5024, 0.0164412, -158.265, 0.000262228, 5.56452, 0.000253973, -121.911, 0.000225424, 127.942
864, 14.39167, 0.0165153, 69.4579, 0.0171855, -37.4876, 0.0164628, -158.249, 0.000262275, 5.55264, 0.000254002, -121.918, 0.000225446, 127.936
864, 14.40000, 0.0165421, 69.475, 0.0172131, -37.4728, 0.0164843, -158.232, 0.000262321, 5.54077, 0.000254031, -121.925, 0.000225468, 127.93
865, 14.40833, 0.0165688, 69.492, 0.0172408, -37.4581, 0.0165059, -158.216, 0.000262368, 5.5289, 0.00025406, -121.932, 0.00022549, 127.925
865, 14.41667, 0.0165956, 69.509, 0.0172686, -37.4434, 0.0165275, -158.199, 0.000262415, 5.51703, 0.000254089, -121.939, 0.000225512, 127.919
866, 14.42500, 0.0166224, 69.5258, 0.0172963, -37.4288, 0.016549, -158.183, 0.000262462, 5.50518, 0.000254118, -121.946, 0.000225534, 127.913
866, 14.43333, 0.0166492, 69.5425, 0.017324, -37.4142, 0.0165706, -158.167, 0.00026251, 5.49332, 0.000254148, -121.953, 0.000225556, 127.907
866, 14.44167, 0.016676, 69.5591, 0.0173518, -37.3997, 0.0165922, -158.151, 0.000262557, 5.48147, 0.000254177, -121.96, 0.000225578, 127.901
867, 14.45000, 0.0167029, 69.5756, 0.0173796, -37.3852, 0.0166137, -158.134, 0.000262605, 5.46963, 0.000254207, -121.967, 0.000225601, 127.896
868, 14.45833, 0.0167298, 69.592, 0.0174073, -37.3708, 0.0166353, -158.118, 0.000262652, 5.45778, 0.000254236, -121.974, 0.000225623, 127.89
868, 14.46667, 0.0167567, 69.6083, 0.0174351, -37.3564, 0.0166569, -158.102, 0.0002627, 5.44595, 0.000254266, -121.981, 0.000225646, 127.884
869, 14.47500, 0.0167836, 69.6245, 0.0174629, -37.3421, 0.0166785, -158.086, 0.000262748, 5.43411, 0.000254296, -121.988, 0.000225668, 127.878
869, 14.48333, 0.0168105, 69.6406, 0.0174908, -37.3278, 0.0167001, -158.07, 0.000262796, 5.42228, 0.000254326, -121.995, 0.000225691, 127.873
870, 14.49167, 0.0168375, 69.6566, 0.0175186, -37.3136, 0.0167217, -158.054, 0.000262844, 5.41046, 0.000254356, -122.002, 0.000225714, 127.867
870, 14.50000, 0.0168644, 69.6725, 0.0175464, -37.2994, 0.0167432, -158.039, 0.000262892, 5.39864, 0.000254386, -122.009, 0.000225736, 127.861
871, 14.50833, 0.0168914, 69.6883, 0.0175743, -37.2853, 0.0167648, -158.023, 0.000262941, 5.38682, 0.000254417, -122.016, 0.000225759, 127.855
871, 14.51667, 0.0169184, 69.704, 0.0176022, -37.2712, 0.0167864, -158.007, 0.000262989, 5.37501, 0.000254447, -122.023, 0.000225782, 127.85
872, 14.52500, 0.0169454, 69.7196, 0.0176301, -37.2571, 0.0168081, -157.991, 0.000263038, 5.3632, 0.000254478, -122.03, 0.000225805, 127.844
872, 14.53333, 0.0169725, 69.7351, 0.017658, -37.2432, 0.0168297, -157.976, 0.000263087, 5.35139, 0.000254509, -122.037, 0.000225828, 127.838
873, 14.54167, 0.0169996, 69.7505, 0.0176859, -37.2292, 0.0168513, -157.96, 0.000263136, 5.33959, 0.00025454, -122.044, 0.000225852, 127.833
873, 14.55000, 0.0170266, 69.7657, 0.0177138, -37.2153, 0.0168729, -157.944, 0.000263185, 5.32779, 0.00025457, -122.051, 0.000225875, 127.827
874, 14.55833, 0.0170537, 69.7809, 0.0177418, -37.2015, 0.0168945, -157.929, 0.000263234, 5.316, 0.000254602, -122.058, 0.000225898, 127.821
874, 14.56667, 0.0170809, 69.796, 0.0177697, -37.1877, 0.0169161, -157.914, 0.000263283, 5.30421, 0.000254633, -122.064, 0.000225922, 127.816
874, 14.57500, 0.017108, 69.811, 0.0177977, -37.174, 0.0169378, -157.898, 0.000263332, 5.29242, 0.000254664, -122.071, 0.000225945, 127.81
875, 14.58333, 0.0171352, 69.826, 0.0178257, -37.1603, 0.0169594, -157.883, 0.000263382, 5.28064, 0.000254695, -122.078, 0.000225969, 127.804
876, 14.59167, 0.0171624, 69.8408, 0.0178537, -37.1466, 0.016981, -157.867, 0.000263432, 5.26886, 0.000254727, -122.085, 0.000225992, 127.799
876, 14.60000, 0.0171896, 69.8555, 0.0178817, -37.133, 0.0170027, -157.852, 0.000263482, 5.25709, 0.000254759, -122.092, 0.000226016, 127.793
877, 14.60833, 0.0172168, 69.8701, 0.0179097, -37.1195, 0.0170243, -157.837, 0.000263531, 5.24531, 0.00025479, -122.099, 0.00022604, 127.788
877, 14.61667, 0.017244, 69.8846, 0.0179378, -37.106, 0.0170459, -157.822, 0.000263582, 5.23354, 0.000254822, -122.106, 0.000226064, 127.782
878, 14.62500, 0.0172713, 69.899, 0.0179658, -37.0925, 0.0170676, -157.807, 0.000263632, 5.22178, 0.000254854, -122.112, 0.000226088, 127.776
878, 14.63333, 0.0172986, 69.9134, 0.0179939, -37.0791, 0.0170892, -157.792, 0.000263682, 5.21002, 0.000254886, -122.119, 0.000226112, 127.771
879, 14.64167, 0.0173259, 69.9276, 0.018022, -37.0657, 0.0171109, -157.777, 0.000263733, 5.19826, 0.000254918, -122.126, 0.000226136, 127.765
879, 14.65000, 0.0173532, 69.9418, 0.0180501, -37.0524, 0.0171326, -157.762, 0.000263783, 5.1865, 0.000254951, -122.133, 0.000226161, 127.76
880, 14.65833, 0.0173805, 69.9558, 0.0180782, -37.0391, 0.0171542, -157.747, 0.000263834, 5.17475, 0.000254983, -122.14, 0.000226185, 127.754
880, 14.66667, 0.0174079, 69.9698, 0.0181064, -37.0258, 0.0171759, -157.732, 0.000263885, 5.163, 0.000255016, -122.147, 0.000226209, 127.748
881, 14.67500, 0.0174352, 69.9836, 0.0181345, -37.0126, 0.0171976, -157.717, 0.000263936, 5.15126, 0.000255048, -122.153, 0.000226234, 127.743
881, 14.68333, 0.0174626, 69.9974, 0.0181627, -36.9995, 0.0172192, -157.702, 0.000263987, 5.13952, 0.000255081, -122.16, 0.000226258, 127.737
882, 14.69167, 0.0174901, 70.0111, 0.0181908, -36.9864, 0.0172409, -157.687, 0.000264038, 5.12778, 0.000255114, -122.167, 0.000226283, 127.732
882, 14.70000, 0.0175175, 70.0247, 0.018219, -36.9733, 0.0172626, -157.673, 0.000264089, 5.11604, 0.000255147, -122.174, 0.000226308, 127.726
882, 14.70833, 0.017545, 70.0382, 0.0182472, -36.9603, 0.0172843, -157.658, 0.000264141, 5.10431, 0.00025518, -122.18, 0.000226332, 127.721
883, 14.71667, 0.0175724, 70.0516, 0.0182754, -36.9473, 0.017306, -157.644, 0.000264192, 5.09258, 0.000255213, -122.187, 0.000226357, 127.715
884, 14.72500, 0.0175999, 70.0649, 0.0183037, -36.9343, 0.0173276, -157.629, 0.000264244, 5.08085, 0.000255247, -122.194, 0.000226382, 127.71
884, 14.73333, 0.0176275, 70.0781, 0.0183319, -36.9214, 0.0173493, -157.614, 0.000264296, 5.06913, 0.00025528, -122.201, 0.000226407, 127.704
885, 14.74167, 0.017655, 70.0913, 0.0183602, -36.9086, 0.017371, -157.6, 0.000264348, 5.05741, 0.000255314, -122.207, 0.000226432, 127.699
885, 14.75000, 0.0176825, 70.1043, 0.0183885, -36.8958, 0.0173927, -157.586, 0.0002644, 5.04569, 0.000255347, -122.214, 0.000226458, 127.693
886, 14.75833, 0.0177101, 70.1173, 0.0184168, -36.883, 0.0174145, -157.571, 0.000264452, 5.03398, 0.000255381, -122.221, 0.000226483, 127.688
886, 14.76667, 0.0177377, 70.1301, 0.0184451, -36.8703, 0.0174362, -157.557, 0.000264505, 5.02227, 0.000255415, -122.228, 0.000226508, 127.682
887, 14.77500, 0.0177653, 70.1429, 0.0184734, -36.8576, 0.0174579, -157.543, 0.000264557, 5.01056, 0.000255449, -122.234, 0.000226534, 127.677
887, 14.78333, 0.017793, 70.1556, 0.0185017, -36.8449, 0.0174796, -157.528, 0.00026461, 4.99885, 0.000255483, -122.241, 0.000226559, 127.671
888, 14.79167, 0.0178206, 70.1682, 0.0185301, -36.8323, 0.0175013, -157.514, 0.000264663, 4.98715, 0.000255517, -122.248, 0.000226585, 127.666
888, 14.80000, 0.0178483, 70.1807, 0.0185584, -36.8198, 0.017523, -157.5, 0.000264716, 4.97545, 0.000255552, -122.254, 0.00022661, 127.661
889, 14.80833, 0.017876, 70.1932, 0.0185868, -36.8072, 0.0175448, -157.486, 0.000264769, 4.96375, 0.000255586, -122.261, 0.000226636, 127.655
889, 14.81667, 0.0179037, 70.2055, 0.0186152, -36.7948, 0.0175665, -157.472, 0.000264822, 4.95205, 0.000255621, -122.268, 0.000226662, 127.65
890, 14.82500, 0.0179315, 70.2178, 0.0186436, -36.7823, 0.0175882, -157.458, 0.000264875, 4.94036, 0.000255656, -122.275, 0.000226688, 127.644
890, 14.83333, 0.0179592, 70.23, 0.0186721, -36.7699, 0.01761, -157.444, 0.000264929, 4.92867, 0.00025569, -122.281, 0.000226714, 127.639
891, 14.84167, 0.017987, 70.242, 0.0187005, -36.7575, 0.0176317, -157.43, 0.000264982, 4.91698, 0.000255725, -122.288, 0.00022674, 127.633
891, 14.85000, 0.0180148, 70.254, 0.018729, -36.7452, 0.0176535, -157.416, 0.000265036, 4.9053, 0.00025576, -122.294, 0.000226766, 127.628
891, 14.85833, 0.0180426, 70.266, 0.0187575, -36.7329, 0.0176752, -157.402, 0.00026509, 4.89361, 0.000255795, -122.301, 0.000226792, 127.623
892, 14.86667, 0.0180705, 70.2778, 0.018786, -36.7207, 0.017697, -157.388, 0.000265143, 4.88193, 0.000255831, -122.308, 0.000226819, 127.617
893, 14.87500, 0.0180983, 70.2895, 0.0188145, -36.7085, 0.0177187, -157.374, 0.000265197, 4.87025, 0.000255866, -122.314, 0.000226845, 127.612
893, 14.88333, 0.0181262, 70.3012, 0.018843, -36.6963, 0.0177405, -157.36, 0.000265252, 4.85858, 0.000255901, -122.321, 0.000226871, 127.607
894, 14.89167, 0.0181541, 70.3128, 0.0188715, -36.6842, 0.0177623, -157.347, 0.000265306, 4.8469, 0.000255937, -122.328, 0.000226898, 127.601
894, 14.90000, 0.0181821, 70.3243, 0.0189001, -36.6721, 0.017784, -157.333, 0.00026536, 4.83523, 0.000255973, -122.334, 0.000226925, 127.596
895, 14.90833, 0.01821, 70.3357, 0.0189286, -36.66, 0.0178058, -157.319, 0.000265415, 4.82356, 0.000256009, -122.341, 0.000226951, 127.591
895, 14.91667, 0.018238, 70.347, 0.0189572, -36.648, 0.0178276, -157.306, 0.00026547, 4.8119, 0.000256044, -122.347, 0.000226978, 127.585
896, 14.92500, 0.0182659, 70.3583, 0.0189858, -36.636, 0.0178494, -157.292, 0.000265524, 4.80023, 0.000256081, -122.354, 0.000227005, 127.58
896, 14.93333, 0.018294, 70.3694, 0.0190145, -36.6241, 0.0178712, -157.279, 0.000265579, 4.78857, 0.000256117, -122.361, 0.000227032, 127.575
897, 14.94167, 0.018322, 70.3805, 0.0190431, -36.6122, 0.0178929, -157.265, 0.000265634, 4.77691, 0.000256153, -122.367, 0.000227059, 127.569
897, 14.95000, 0.01835, 70.3915, 0.0190717, -36.6003, 0.0179147, -157.252, 0.00026569, 4.76525, 0.000256189, -122.374, 0.000227086, 127.564
898, 14.95833, 0.0183781, 70.4024, 0.0191004, -36.5885, 0.0179365, -157.238, 0.000265745, 4.75359, 0.000256226, -122.38, 0.000227113, 127.559
898, 14.96667, 0.0184062, 70.4133, 0.0191291, -36.5767, 0.0179583, -157.225, 0.0002658, 4.74194, 0.000256262, -122.387, 0.00022714, 127.553
