Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1876, 31.26667, 1.50843, 30.9047, 8.8143, -140.825, 9.21218, 38.1732, 0.000120007, 60.0965, 0.000481375, -114.156, 0.000416591, 68.217
1877, 31.27500, 1.50925, 30.9041, 8.8018, -140.812, 9.19977, 38.184, 0.000119953, 60.1191, 0.000480762, -114.135, 0.000416051, 68.2358
1877, 31.28333, 1.51006, 30.9035, 8.78929, -140.799, 9.18736, 38.1949, 0.000119898, 60.1417, 0.000480148, -114.114, 0.000415511, 68.2547
1878, 31.29167, 1.51088, 30.903, 8.77679, -140.785, 9.17495, 38.2057, 0.000119844, 60.1643, 0.000479535, -114.092, 0.000414971, 68.2737
1878, 31.30000, 1.5117, 30.9024, 8.76429, -140.772, 9.16255, 38.2166, 0.00011979, 60.187, 0.000478922, -114.071, 0.000414432, 68.2926
1879, 31.30833, 1.51252, 30.9019, 8.75179, -140.759, 9.15015, 38.2276, 0.000119736, 60.2097, 0.000478309, -114.05, 0.000413892, 68.3116
1879, 31.31667, 1.51334, 30.9013, 8.7393, -140.745, 9.13776, 38.2385, 0.000119682, 60.2323, 0.000477696, -114.029, 0.000413352, 68.3306
1880, 31.32500, 1.51416, 30.9008, 8.72681, -140.732, 9.12536, 38.2495, 0.000119628, 60.2551, 0.000477083, -114.007, 0.000412813, 68.3496
1880, 31.33333, 1.51498, 30.9003, 8.71432, -140.718, 9.11297, 38.2606, 0.000119574, 60.2778, 0.000476471, -113.986, 0.000412273, 68.3687
1881, 31.34167, 1.5158, 30.8998, 8.70183, -140.705, 9.10058, 38.2716, 0.00011952, 60.3005, 0.000475858, -113.964, 0.000411733, 68.3878
1881, 31.35000, 1.51662, 30.8993, 8.68935, -140.691, 9.0882, 38.2827, 0.000119467, 60.3233, 0.000475245, -113.943, 0.000411194, 68.4069
1882, 31.35833, 1.51744, 30.8988, 8.67687, -140.678, 9.07582, 38.2938, 0.000119413, 60.3461, 0.000474633, -113.921, 0.000410655, 68.4261
1882, 31.36667, 1.51827, 30.8984, 8.66439, -140.664, 9.06344, 38.305, 0.000119359, 60.3689, 0.00047402, -113.9, 0.000410115, 68.4452
1883, 31.37500, 1.51909, 30.8979, 8.65191, -140.65, 9.05107, 38.3162, 0.000119305, 60.3917, 0.000473408, -113.878, 0.000409576, 68.4644
1883, 31.38333, 1.51992, 30.8974, 8.63944, -140.636, 9.03869, 38.3274, 0.000119252, 60.4146, 0.000472795, -113.857, 0.000409036, 68.4837
1884, 31.39167, 1.52074, 30.897, 8.62697, -140.623, 9.02632, 38.3387, 0.000119198, 60.4375, 0.000472183, -113.835, 0.000408497, 68.503
1884, 31.40000, 1.52157, 30.8966, 8.6145, -140.609, 9.01396, 38.35, 0.000119145, 60.4604, 0.000471571, -113.813, 0.000407958, 68.5223
1885, 31.40833, 1.52239, 30.8961, 8.60204, -140.595, 9.0016, 38.3613, 0.000119091, 60.4833, 0.000470959, -113.792, 0.000407419, 68.5416
1885, 31.41667, 1.52322, 30.8957, 8.58957, -140.581, 8.98923, 38.3727, 0.000119038, 60.5062, 0.000470346, -113.77, 0.000406879, 68.5609
1886, 31.42500, 1.52405, 30.8953, 8.57711, -140.567, 8.97688, 38.3841, 0.000118985, 60.5291, 0.000469734, -113.748, 0.00040634, 68.5803
1886, 31.43333, 1.52488, 30.8949, 8.56466, -140.553, 8.96452, 38.3955, 0.000118931, 60.5521, 0.000469122, -113.726, 0.000405801, 68.5998
1887, 31.44167, 1.5257, 30.8945, 8.5522, -140.539, 8.95217, 38.407, 0.000118878, 60.5751, 0.00046851, -113.705, 0.000405262, 68.6192
1887, 31.45000, 1.52653, 30.8942, 8.53975, -140.525, 8.93983, 38.4185, 0.000118825, 60.5981, 0.000467898, -113.683, 0.000404723, 68.6387
1888, 31.45833, 1.52736, 30.8938, 8.5273, -140.511, 8.92748, 38.43, 0.000118772, 60.6211, 0.000467287, -113.661, 0.000404184, 68.6582
1888, 31.46667, 1.52819, 30.8935, 8.51485, -140.497, 8.91514, 38.4416, 0.000118719, 60.6442, 0.000466675, -113.639, 0.000403645, 68.6777
1889, 31.47500, 1.52903, 30.8931, 8.50241, -140.483, 8.9028, 38.4532, 0.000118666, 60.6672, 0.000466063, -113.617, 0.000403106, 68.6973
1889, 31.48333, 1.52986, 30.8928, 8.48997, -140.468, 8.89046, 38.4648, 0.000118613, 60.6903, 0.000465452, -113.595, 0.000402567, 68.7169
1890, 31.49167, 1.53069, 30.8925, 8.47752, -140.454, 8.87813, 38.4765, 0.00011856, 60.7134, 0.00046484, -113.573, 0.000402028, 68.7365
1890, 31.50000, 1.53152, 30.8921, 8.46509, -140.44, 8.8658, 38.4882, 0.000118507, 60.7366, 0.000464228, -113.551, 0.000401489, 68.7562
1891, 31.50833, 1.53236, 30.8918, 8.45265, -140.425, 8.85348, 38.5, 0.000118454, 60.7597, 0.000463617, -113.529, 0.00040095, 68.7759
1891, 31.51667, 1.53319, 30.8916, 8.44022, -140.411, 8.84115, 38.5118, 0.000118402, 60.7829, 0.000463006, -113.506, 0.000400411, 68.7956
1892, 31.52500, 1.53403, 30.8913, 8.42779, -140.396, 8.82883, 38.5236, 0.000118349, 60.8061, 0.000462394, -113.484, 0.000399873, 68.8154
1892, 31.53333, 1.53486, 30.891, 8.41537, -140.382, 8.81651, 38.5354, 0.000118296, 60.8293, 0.000461783, -113.462, 0.000399334, 68.8352
1893, 31.54167, 1.5357, 30.8907, 8.40294, -140.367, 8.8042, 38.5473, 0.000118244, 60.8525, 0.000461172, -113.44, 0.000398795, 68.855
1893, 31.55000, 1.53654, 30.8905, 8.39052, -140.353, 8.79189, 38.5592, 0.000118191, 60.8757, 0.000460561, -113.417, 0.000398256, 68.8749
1894, 31.55833, 1.53738, 30.8903, 8.3781, -140.338, 8.77958, 38.5712, 0.000118139, 60.899, 0.000459949, -113.395, 0.000397718, 68.8948
1894, 31.56667, 1.53822, 30.89, 8.36568, -140.324, 8.76727, 38.5832, 0.000118086, 60.9223, 0.000459338, -113.373, 0.000397179, 68.9147
1895, 31.57500, 1.53906, 30.8898, 8.35327, -140.309, 8.75497, 38.5952, 0.000118034, 60.9456, 0.000458727, -113.35, 0.000396641, 68.9347
1895, 31.58333, 1.5399, 30.8896, 8.34086, -140.294, 8.74267, 38.6073, 0.000117982, 60.9689, 0.000458117, -113.328, 0.000396102, 68.9546
1896, 31.59167, 1.54074, 30.8894, 8.32845, -140.279, 8.73038, 38.6194, 0.000117929, 60.9923, 0.000457506, -113.305, 0.000395563, 68.9747
1896, 31.60000, 1.54158, 30.8892, 8.31604, -140.265, 8.71808, 38.6316, 0.000117877, 61.0157, 0.000456895, -113.283, 0.000395025, 68.9947
1897, 31.60833, 1.54242, 30.8891, 8.30364, -140.25, 8.70579, 38.6438, 0.000117825, 61.0391, 0.000456284, -113.26, 0.000394487, 69.0148
1897, 31.61667, 1.54326, 30.8889, 8.29123, -140.235, 8.6935, 38.656, 0.000117773, 61.0625, 0.000455673, -113.238, 0.000393948, 69.0349
1898, 31.62500, 1.54411, 30.8888, 8.27884, -140.22, 8.68122, 38.6683, 0.000117721, 61.0859, 0.000455063, -113.215, 0.00039341, 69.0551
1898, 31.63333, 1.54495, 30.8886, 8.26644, -140.205, 8.66894, 38.6806, 0.000117669, 61.1094, 0.000454452, -113.192, 0.000392871, 69.0753
1899, 31.64167, 1.5458, 30.8885, 8.25404, -140.19, 8.65666, 38.6929, 0.000117617, 61.1328, 0.000453842, -113.169, 0.000392333, 69.0955
1899, 31.65000, 1.54664, 30.8884, 8.24165, -140.175, 8.64439, 38.7053, 0.000117565, 61.1563, 0.000453231, -113.147, 0.000391795, 69.1158
1900, 31.65833, 1.54749, 30.8883, 8.22926, -140.16, 8.63211, 38.7177, 0.000117513, 61.1798, 0.000452621, -113.124, 0.000391256, 69.136
1900, 31.66667, 1.54834, 30.8882, 8.21688, -140.144, 8.61984, 38.7301, 0.000117461, 61.2034, 0.000452011, -113.101, 0.000390718, 69.1564
1901, 31.67500, 1.54918, 30.8881, 8.20449, -140.129, 8.60758, 38.7426, 0.00011741, 61.2269, 0.0004514, -113.078, 0.00039018, 69.1767
1901, 31.68333, 1.55003, 30.888, 8.19211, -140.114, 8.59531, 38.7552, 0.000117358, 61.2505, 0.00045079, -113.055, 0.000389642, 69.1971
1902, 31.69167, 1.55088, 30.888, 8.17973, -140.098, 8.58305, 38.7677, 0.000117307, 61.2741, 0.00045018, -113.032, 0.000389104, 69.2176
1902, 31.70000, 1.55173, 30.8879, 8.16735, -140.083, 8.5708, 38.7803, 0.000117255, 61.2978, 0.00044957, -113.009, 0.000388566, 69.238
1903, 31.70833, 1.55258, 30.8879, 8.15498, -140.068, 8.55854, 38.793, 0.000117203, 61.3214, 0.00044896, -112.986, 0.000388028, 69.2585
1903, 31.71667, 1.55343, 30.8879, 8.14261, -140.052, 8.54629, 38.8057, 0.000117152, 61.3451, 0.00044835, -112.963, 0.000387489, 69.2791
1904, 31.72500, 1.55429, 30.8878, 8.13024, -140.037, 8.53404, 38.8184, 0.000117101, 61.3688, 0.00044774, -112.94, 0.000386951, 69.2996
1904, 31.73333, 1.55514, 30.8878, 8.11787, -140.021, 8.5218, 38.8312, 0.000117049, 61.3925, 0.00044713, -112.917, 0.000386413, 69.3202
1905, 31.74167, 1.55599, 30.8879, 8.1055, -140.006, 8.50956, 38.844, 0.000116998, 61.4162, 0.00044652, -112.893, 0.000385875, 69.3409
1905, 31.75000, 1.55685, 30.8879, 8.09314, -139.99, 8.49732, 38.8568, 0.000116947, 61.4399, 0.000445911, -112.87, 0.000385338, 69.3615
1906, 31.75833, 1.5577, 30.8879, 8.08078, -139.974, 8.48508, 38.8697, 0.000116896, 61.4637, 0.000445301, -112.847, 0.0003848, 69.3823
1906, 31.76667, 1.55856, 30.888, 8.06843, -139.958, 8.47285, 38.8826, 0.000116845, 61.4875, 0.000444691, -112.823, 0.000384262, 69.403
1907, 31.77500, 1.55942, 30.888, 8.05607, -139.943, 8.46062, 38.8956, 0.000116794, 61.5113, 0.000444082, -112.8, 0.000383724, 69.4238
1907, 31.78333, 1.56027, 30.8881, 8.04372, -139.927, 8.44839, 38.9086, 0.000116743, 61.5352, 0.000443472, -112.777, 0.000383186, 69.4446
1908, 31.79167, 1.56113, 30.8882, 8.03137, -139.911, 8.43617, 38.9217, 0.000116692, 61.559, 0.000442863, -112.753, 0.000382648, 69.4655
1908, 31.80000, 1.56199, 30.8883, 8.01902, -139.895, 8.42395, 38.9348, 0.000116641, 61.5829, 0.000442253, -112.73, 0.000382111, 69.4864
1909, 31.80833, 1.56285, 30.8884, 8.00668, -139.879, 8.41173, 38.9479, 0.00011659, 61.6068, 0.000441644, -112.706, 0.000381573, 69.5073
1909, 31.81667, 1.56371, 30.8885, 7.99433, -139.863, 8.39951, 38.9611, 0.000116539, 61.6307, 0.000441035, -112.682, 0.000381035, 69.5283
1910, 31.82500, 1.56457, 30.8886, 7.98199, -139.847, 8.3873, 38.9743, 0.000116488, 61.6547, 0.000440426, -112.659, 0.000380498, 69.5493
1910, 31.83333, 1.56544, 30.8888, 7.96966, -139.831, 8.37509, 38.9875, 0.000116438, 61.6786, 0.000439816, -112.635, 0.00037996, 69.5703
1911, 31.84167, 1.5663, 30.8889, 7.95732, -139.815, 8.36288, 39.0008, 0.000116387, 61.7026, 0.000439207, -112.611, 0.000379422, 69.5914
1911, 31.85000, 1.56716, 30.8891, 7.94499, -139.798, 8.35068, 39.0142, 0.000116337, 61.7267, 0.000438598, -112.588, 0.000378885, 69.6125
1912, 31.85833, 1.56803, 30.8893, 7.93265, -139.782, 8.33848, 39.0276, 0.000116286, 61.7507, 0.000437989, -112.564, 0.000378347, 69.6337
1912, 31.86667, 1.56889, 30.8895, 7.92033, -139.766, 8.32628, 39.041, 0.000116236, 61.7747, 0.00043738, -112.54, 0.00037781, 69.6549
1913, 31.87500, 1.56976, 30.8897, 7.908, -139.749, 8.31409, 39.0545, 0.000116185, 61.7988, 0.000436771, -112.516, 0.000377272, 69.6761
1913, 31.88333, 1.57063, 30.8899, 7.89568, -139.733, 8.3019, 39.068, 0.000116135, 61.8229, 0.000436162, -112.492, 0.000376735, 69.6974
1914, 31.89167, 1.57149, 30.8902, 7.88335, -139.716, 8.28971, 39.0815, 0.000116085, 61.847, 0.000435554, -112.468, 0.000376197, 69.7187
1914, 31.90000, 1.57236, 30.8904, 7.87104, -139.7, 8.27753, 39.0951, 0.000116035, 61.8712, 0.000434945, -112.444, 0.00037566, 69.7401
1915, 31.90833, 1.57323, 30.8907, 7.85872, -139.683, 8.26534, 39.1088, 0.000115984, 61.8954, 0.000434336, -112.42, 0.000375123, 69.7615
1915, 31.91667, 1.5741, 30.8909, 7.8464, -139.667, 8.25316, 39.1225, 0.000115934, 61.9196, 0.000433728, -112.396, 0.000374585, 69.7829
1916, 31.92500, 1.57497, 30.8912, 7.83409, -139.65, 8.24099, 39.1362, 0.000115884, 61.9438, 0.000433119, -112.372, 0.000374048, 69.8044
1916, 31.93333, 1.57585, 30.8915, 7.82178, -139.633, 8.22882, 39.15, 0.000115834, 61.968, 0.000432511, -112.347, 0.000373511, 69.8259
1917, 31.94167, 1.57672, 30.8918, 7.80948, -139.616, 8.21665, 39.1638, 0.000115784, 61.9923, 0.000431902, -112.323, 0.000372974, 69.8474
1917, 31.95000, 1.57759, 30.8922, 7.79717, -139.599, 8.20448, 39.1777, 0.000115735, 62.0165, 0.000431294, -112.299, 0.000372436, 69.869
1918, 31.95833, 1.57847, 30.8925, 7.78487, -139.583, 8.19232, 39.1916, 0.000115685, 62.0408, 0.000430685, -112.274, 0.000371899, 69.8907
1918, 31.96667, 1.57934, 30.8928, 7.77257, -139.566, 8.18015, 39.2055, 0.000115635, 62.0652, 0.000430077, -112.25, 0.000371362, 69.9123
1919, 31.97500, 1.58022, 30.8932, 7.76027, -139.549, 8.168, 39.2195, 0.000115585, 62.0895, 0.000429469, -112.225, 0.000370825, 69.9341
1919, 31.98333, 1.58109, 30.8936, 7.74798, -139.531, 8.15584, 39.2336, 0.000115536, 62.1139, 0.000428861, -112.201, 0.000370288, 69.9558
1920, 31.99167, 1.58197, 30.894, 7.73568, -139.514, 8.14369, 39.2477, 0.000115486, 62.1383, 0.000428252, -112.176, 0.000369751, 69.9776
1920, 32.00000, 1.58285, 30.8944, 7.72339, -139.497, 8.13154, 39.2618, 0.000115437, 62.1627, 0.000427644, -112.152, 0.000369214, 69.9994
1921, 32.00833, 1.58373, 30.8948, 7.7111, -139.48, 8.11939, 39.276, 0.000115387, 62.1871, 0.000427036, -112.127, 0.000368677, 70.0213
1921, 32.01667, 1.58461, 30.8952, 7.69882, -139.463, 8.10725, 39.2902, 0.000115338, 62.2116, 0.000426428, -112.102, 0.00036814, 70.0432
1922, 32.02500, 1.58549, 30.8957, 7.68653, -139.445, 8.09511, 39.3045, 0.000115288, 62.2361, 0.00042582, -112.078, 0.000367603, 70.0652
1922, 32.03333, 1.58637, 30.8961, 7.67425, -139.428, 8.08298, 39.3188, 0.000115239, 62.2606, 0.000425212, -112.053, 0.000367066, 70.0872
1923, 32.04167, 1.58726, 30.8966, 7.66197, -139.41, 8.07084, 39.3332, 0.00011519, 62.2851, 0.000424605, -112.028, 0.000366529, 70.1093
1923, 32.05000, 1.58814, 30.8971, 7.6497, -139.393, 8.05871, 39.3476, 0.000115141, 62.3097, 0.000423997, -112.003, 0.000365992, 70.1313
1924, 32.05833, 1.58902, 30.8976, 7.63742, -139.375, 8.04658, 39.362, 0.000115092, 62.3343, 0.000423389, -111.978, 0.000365455, 70.1535
1924, 32.06667, 1.58991, 30.8981, 7.62515, -139.358, 8.03446, 39.3765, 0.000115043, 62.3589, 0.000422781, -111.953, 0.000364918, 70.1757
1925, 32.07500, 1.5908, 30.8986, 7.61288, -139.34, 8.02234, 39.3911, 0.000114994, 62.3835, 0.000422174, -111.928, 0.000364382, 70.1979
1925, 32.08333, 1.59168, 30.8992, 7.60061, -139.322, 8.01022, 39.4057, 0.000114945, 62.4081, 0.000421566, -111.903, 0.000363845, 70.2201
1926, 32.09167, 1.59257, 30.8997, 7.58835, -139.305, 7.9981, 39.4203, 0.000114896, 62.4328, 0.000420959, -111.878, 0.000363308, 70.2424
1926, 32.10000, 1.59346, 30.9003, 7.57608, -139.287, 7.98599, 39.4351, 0.000114847, 62.4575, 0.000420351, -111.853, 0.000362771, 70.2648
1927, 32.10833, 1.59435, 30.9009, 7.56382, -139.269, 7.97388, 39.4498, 0.000114798, 62.4822, 0.000419744, -111.827, 0.000362235, 70.2872
1927, 32.11667, 1.59524, 30.9015, 7.55156, -139.251, 7.96177, 39.4646, 0.00011475, 62.507, 0.000419137, -111.802, 0.000361698, 70.3096
1928, 32.12500, 1.59613, 30.9021, 7.53931, -139.233, 7.94967, 39.4794, 0.000114701, 62.5317, 0.000418529, -111.777, 0.000361162, 70.3321
1928, 32.13333, 1.59702, 30.9027, 7.52706, -139.215, 7.93757, 39.4943, 0.000114653, 62.5565, 0.000417922, -111.751, 0.000360625, 70.3546
1929, 32.14167, 1.59792, 30.9033, 7.5148, -139.197, 7.92547, 39.5093, 0.000114604, 62.5813, 0.000417315, -111.726, 0.000360088, 70.3772
1929, 32.15000, 1.59881, 30.904, 7.50255, -139.178, 7.91337, 39.5243, 0.000114556, 62.6062, 0.000416708, -111.7, 0.000359552, 70.3998
1930, 32.15833, 1.59971, 30.9047, 7.49031, -139.16, 7.90128, 39.5393, 0.000114507, 62.631, 0.000416101, -111.675, 0.000359015, 70.4225
1930, 32.16667, 1.6006, 30.9053, 7.47806, -139.142, 7.88919, 39.5544, 0.000114459, 62.6559, 0.000415493, -111.649, 0.000358479, 70.4452
1931, 32.17500, 1.6015, 30.906, 7.46582, -139.123, 7.87711, 39.5696, 0.000114411, 62.6808, 0.000414886, -111.624, 0.000357942, 70.4679
1931, 32.18333, 1.6024, 30.9067, 7.45358, -139.105, 7.86503, 39.5847, 0.000114363, 62.7058, 0.00041428, -111.598, 0.000357406, 70.4907
1932, 32.19167, 1.6033, 30.9075, 7.44134, -139.087, 7.85295, 39.6, 0.000114314, 62.7307, 0.000413673, -111.572, 0.00035687, 70.5136
1932, 32.20000, 1.6042, 30.9082, 7.42911, -139.068, 7.84087, 39.6153, 0.000114266, 62.7557, 0.000413066, -111.546, 0.000356333, 70.5365
1933, 32.20833, 1.6051, 30.909, 7.41687, -139.049, 7.8288, 39.6306, 0.000114218, 62.7807, 0.000412459, -111.52, 0.000355797, 70.5594
1933, 32.21667, 1.606, 30.9097, 7.40464, -139.031, 7.81673, 39.646, 0.00011417, 62.8057, 0.000411852, -111.494, 0.000355261, 70.5824
1934, 32.22500, 1.60691, 30.9105, 7.39241, -139.012, 7.80466, 39.6615, 0.000114123, 62.8308, 0.000411246, -111.469, 0.000354724, 70.6054
1934, 32.23333, 1.60781, 30.9113, 7.38019, -138.993, 7.79259, 39.677, 0.000114075, 62.8559, 0.000410639, -111.442, 0.000354188, 70.6285
1935, 32.24167, 1.60871, 30.9121, 7.36796, -138.974, 7.78053, 39.6925, 0.000114027, 62.881, 0.000410032, -111.416, 0.000353652, 70.6516
1935, 32.25000, 1.60962, 30.9129, 7.35574, -138.955, 7.76847, 39.7081, 0.000113979, 62.9061, 0.000409426, -111.39, 0.000353116, 70.6748
1936, 32.25833, 1.61053, 30.9138, 7.34352, -138.936, 7.75642, 39.7238, 0.000113932, 62.9312, 0.000408819, -111.364, 0.00035258, 70.698
1936, 32.26667, 1.61143, 30.9146, 7.3313, -138.917, 7.74437, 39.7395, 0.000113884, 62.9564, 0.000408213, -111.338, 0.000352043, 70.7213
1937, 32.27500, 1.61234, 30.9155, 7.31909, -138.898, 7.73232, 39.7553, 0.000113837, 62.9816, 0.000407606, -111.312, 0.000351507, 70.7446
1937, 32.28333, 1.61325, 30.9164, 7.30687, -138.879, 7.72027, 39.7711, 0.000113789, 63.0068, 0.000407, -111.285, 0.000350971, 70.768
1938, 32.29167, 1.61416, 30.9173, 7.29466, -138.86, 7.70823, 39.787, 0.000113742, 63.0321, 0.000406394, -111.259, 0.000350435, 70.7914
1938, 32.30000, 1.61508, 30.9182, 7.28245, -138.84, 7.69619, 39.8029, 0.000113695, 63.0574, 0.000405788, -111.232, 0.000349899, 70.8149
1939, 32.30833, 1.61599, 30.9191, 7.27025, -138.821, 7.68415, 39.8189, 0.000113647, 63.0826, 0.000405181, -111.206, 0.000349363, 70.8384
1939, 32.31667, 1.6169, 30.9201, 7.25804, -138.802, 7.67212, 39.8349, 0.0001136, 63.108, 0.000404575, -111.179, 0.000348827, 70.862
1940, 32.32500, 1.61782, 30.9211, 7.24584, -138.782, 7.66009, 39.851, 0.000113553, 63.1333, 0.000403969, -111.153, 0.000348291, 70.8856
1940, 32.33333, 1.61873, 30.922, 7.23364, -138.763, 7.64806, 39.8671, 0.000113506, 63.1587, 0.000403363, -111.126, 0.000347755, 70.9093
1941, 32.34167, 1.61965, 30.923, 7.22144, -138.743, 7.63603, 39.8833, 0.000113459, 63.1841, 0.000402757, -111.099, 0.00034722, 70.933
1941, 32.35000, 1.62057, 30.924, 7.20924, -138.723, 7.62401, 39.8996, 0.000113412, 63.2095, 0.000402151, -111.072, 0.000346684, 70.9567
1942, 32.35833, 1.62149, 30.9251, 7.19705, -138.704, 7.612, 39.9159, 0.000113365, 63.2349, 0.000401545, -111.045, 0.000346148, 70.9806
1942, 32.36667, 1.62241, 30.9261, 7.18486, -138.684, 7.59998, 39.9322, 0.000113318, 63.2604, 0.000400939, -111.018, 0.000345612, 71.0044
1943, 32.37500, 1.62333, 30.9271, 7.17267, -138.664, 7.58797, 39.9487, 0.000113272, 63.2859, 0.000400333, -110.991, 0.000345076, 71.0284
1943, 32.38333, 1.62425, 30.9282, 7.16048, -138.644, 7.57596, 39.9651, 0.000113225, 63.3114, 0.000399728, -110.964, 0.000344541, 71.0523
1944, 32.39167, 1.62517, 30.9293, 7.1483, -138.624, 7.56395, 39.9817, 0.000113178, 63.337, 0.000399122, -110.937, 0.000344005, 71.0763
1944, 32.40000, 1.6261, 30.9304, 7.13612, -138.604, 7.55195, 39.9982, 0.000113132, 63.3625, 0.000398516, -110.91, 0.000343469, 71.1004
1945, 32.40833, 1.62702, 30.9315, 7.12394, -138.584, 7.53995, 40.0149, 0.000113085, 63.3881, 0.000397911, -110.883, 0.000342934, 71.1246
1945, 32.41667, 1.62795, 30.9326, 7.11176, -138.563, 7.52795, 40.0316, 0.000113039, 63.4138, 0.000397305, -110.856, 0.000342398, 71.1487
1946, 32.42500, 1.62888, 30.9338, 7.09958, -138.543, 7.51596, 40.0483, 0.000112993, 63.4394, 0.0003967, -110.828, 0.000341862, 71.173
1946, 32.43333, 1.62981, 30.935, 7.08741, -138.523, 7.50397, 40.0652, 0.000112946, 63.4651, 0.000396094, -110.801, 0.000341327, 71.1973
1947, 32.44167, 1.63074, 30.9361, 7.07523, -138.502, 7.49198, 40.082, 0.0001129, 63.4908, 0.000395489, -110.773, 0.000340791, 71.2216
1947, 32.45000, 1.63167, 30.9373, 7.06307, -138.482, 7.47999, 40.099, 0.000112854, 63.5165, 0.000394883, -110.746, 0.000340256, 71.246
1948, 32.45833, 1.6326, 30.9385, 7.0509, -138.461, 7.46801, 40.116, 0.000112808, 63.5422, 0.000394278, -110.718, 0.00033972, 71.2705
1948, 32.46667, 1.63353, 30.9398, 7.03873, -138.44, 7.45603, 40.133, 0.000112762, 63.568, 0.000393673, -110.691, 0.000339185, 71.295
1949, 32.47500, 1.63447, 30.941, 7.02657, -138.42, 7.44406, 40.1501, 0.000112716, 63.5938, 0.000393068, -110.663, 0.000338649, 71.3195
1949, 32.48333, 1.6354, 30.9423, 7.01441, -138.399, 7.43209, 40.1673, 0.00011267, 63.6196, 0.000392462, -110.635, 0.000338114, 71.3441
1950, 32.49167, 1.63634, 30.9435, 7.00225, -138.378, 7.42012, 40.1845, 0.000112624, 63.6455, 0.000391857, -110.607, 0.000337579, 71.3688
1950, 32.50000, 1.63728, 30.9448, 6.99009, -138.357, 7.40815, 40.2018, 0.000112579, 63.6713, 0.000391252, -110.579, 0.000337043, 71.3935
1951, 32.50833, 1.63821, 30.9461, 6.97794, -138.336, 7.39619, 40.2192, 0.000112533, 63.6973, 0.000390647, -110.551, 0.000336508, 71.4183
1951, 32.51667, 1.63915, 30.9474, 6.96579, -138.315, 7.38423, 40.2366, 0.000112487, 63.7232, 0.000390042, -110.523, 0.000335973, 71.4431
1952, 32.52500, 1.64009, 30.9488, 6.95364, -138.294, 7.37227, 40.254, 0.000112442, 63.7491, 0.000389437, -110.495, 0.000335437, 71.468
1952, 32.53333, 1.64104, 30.9501, 6.94149, -138.273, 7.36032, 40.2716, 0.000112396, 63.7751, 0.000388832, -110.467, 0.000334902, 71.493
1953, 32.54167, 1.64198, 30.9515, 6.92934, -138.251, 7.34837, 40.2892, 0.000112351, 63.8011, 0.000388227, -110.439, 0.000334367, 71.518
1953, 32.55000, 1.64292, 30.9529, 6.9172, -138.23, 7.33642, 40.3068, 0.000112306, 63.8271, 0.000387623, -110.411, 0.000333832, 71.5431
1954, 32.55833, 1.64387, 30.9543, 6.90506, -138.208, 7.32448, 40.3245, 0.00011226, 63.8532, 0.000387018, -110.382, 0.000333297, 71.5682
1954, 32.56667, 1.64482, 30.9557, 6.89292, -138.187, 7.31253, 40.3423, 0.000112215, 63.8793, 0.000386413, -110.354, 0.000332762, 71.5934
1955, 32.57500, 1.64577, 30.9571, 6.88078, -138.165, 7.3006, 40.3602, 0.00011217, 63.9054, 0.000385809, -110.325, 0.000332227, 71.6186
1955, 32.58333, 1.64671, 30.9586, 6.86864, -138.144, 7.28866, 40.3781, 0.000112125, 63.9315, 0.000385204, -110.297, 0.000331691, 71.6439
1956, 32.59167, 1.64766, 30.9601, 6.85651, -138.122, 7.27673, 40.396, 0.00011208, 63.9577, 0.000384599, -110.268, 0.000331156, 71.6693
1956, 32.60000, 1.64862, 30.9615, 6.84438, -138.1, 7.2648, 40.4141, 0.000112035, 63.9838, 0.000383995, -110.24, 0.000330621, 71.6947
1957, 32.60833, 1.64957, 30.963, 6.83225, -138.078, 7.25288, 40.4322, 0.00011199, 64.0101, 0.00038339, -110.211, 0.000330087, 71.7201
1957, 32.61667, 1.65052, 30.9646, 6.82012, -138.056, 7.24095, 40.4503, 0.000111946, 64.0363, 0.000382786, -110.182, 0.000329552, 71.7457
1958, 32.62500, 1.65148, 30.9661, 6.808, -138.034, 7.22904, 40.4685, 0.000111901, 64.0626, 0.000382182, -110.153, 0.000329017, 71.7713
1958, 32.63333, 1.65244, 30.9676, 6.79588, -138.012, 7.21712, 40.4868, 0.000111856, 64.0888, 0.000381577, -110.124, 0.000328482, 71.7969
1959, 32.64167, 1.65339, 30.9692, 6.78375, -137.99, 7.20521, 40.5052, 0.000111812, 64.1152, 0.000380973, -110.095, 0.000327947, 71.8226
1959, 32.65000, 1.65435, 30.9708, 6.77164, -137.967, 7.1933, 40.5236, 0.000111767, 64.1415, 0.000380369, -110.066, 0.000327412, 71.8484
1960, 32.65833, 1.65531, 30.9724, 6.75952, -137.945, 7.18139, 40.5421, 0.000111723, 64.1679, 0.000379765, -110.037, 0.000326877, 71.8742
1960, 32.66667, 1.65627, 30.974, 6.7474, -137.923, 7.16949, 40.5606, 0.000111678, 64.1943, 0.00037916, -110.008, 0.000326343, 71.9001
1961, 32.67500, 1.65724, 30.9756, 6.73529, -137.9, 7.15759, 40.5793, 0.000111634, 64.2207, 0.000378556, -109.979, 0.000325808, 71.9261
