Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
719, 11.98333, 34.4574, 49.7681, 31.211, -39.9169, 35.4723, -177.23, 0.105254, 162.694, 0.11269, 49.8284, 0.132309, -77.6647
720, 11.99167, 34.5247, 49.8479, 31.2922, -39.866, 35.5383, -177.167, 0.105357, 162.79, 0.112881, 49.8854, 0.13244, -77.608
720, 12.00000, 34.592, 49.9274, 31.3735, -39.8153, 35.6042, -177.105, 0.105459, 162.886, 0.113071, 49.9421, 0.132571, -77.5516
721, 12.00833, 34.6595, 50.0065, 31.4547, -39.765, 35.6702, -177.043, 0.105561, 162.982, 0.113261, 49.9984, 0.132702, -77.4955
721, 12.01667, 34.727, 50.0851, 31.5359, -39.715, 35.7362, -176.981, 0.105663, 163.077, 0.11345, 50.0544, 0.132832, -77.4397
722, 12.02500, 34.7946, 50.1633, 31.6172, -39.6653, 35.8021, -176.919, 0.105765, 163.171, 0.113639, 50.11, 0.132963, -77.3841
722, 12.03333, 34.8623, 50.2411, 31.6984, -39.6159, 35.8681, -176.858, 0.105867, 163.266, 0.113828, 50.1652, 0.133093, -77.3288
723, 12.04167, 34.9301, 50.3185, 31.7796, -39.5668, 35.9342, -176.797, 0.105968, 163.36, 0.114016, 50.2201, 0.133222, -77.2738
723, 12.05000, 34.9979, 50.3955, 31.8608, -39.5181, 36.0002, -176.736, 0.10607, 163.453, 0.114204, 50.2746, 0.133352, -77.2191
724, 12.05833, 35.0658, 50.4721, 31.942, -39.4696, 36.0663, -176.676, 0.106172, 163.546, 0.114391, 50.3288, 0.133481, -77.1646
724, 12.06667, 35.1338, 50.5483, 32.0232, -39.4214, 36.1323, -176.616, 0.106273, 163.638, 0.114578, 50.3826, 0.13361, -77.1104
725, 12.07500, 35.2019, 50.6241, 32.1045, -39.3735, 36.1984, -176.556, 0.106374, 163.731, 0.114765, 50.4361, 0.133739, -77.0565
725, 12.08333, 35.27, 50.6995, 32.1857, -39.3259, 36.2645, -176.497, 0.106476, 163.822, 0.114951, 50.4892, 0.133868, -77.0029
726, 12.09167, 35.3382, 50.7745, 32.2669, -39.2786, 36.3307, -176.437, 0.106577, 163.914, 0.115137, 50.5421, 0.133997, -76.9495
726, 12.10000, 35.4064, 50.8491, 32.3481, -39.2315, 36.3968, -176.378, 0.106678, 164.005, 0.115322, 50.5945, 0.134125, -76.8963
727, 12.10833, 35.4748, 50.9233, 32.4293, -39.1848, 36.4629, -176.32, 0.106778, 164.095, 0.115507, 50.6467, 0.134253, -76.8435
727, 12.11667, 35.5432, 50.9972, 32.5105, -39.1383, 36.5291, -176.261, 0.106879, 164.185, 0.115692, 50.6985, 0.134381, -76.7909
728, 12.12500, 35.6117, 51.0706, 32.5917, -39.0921, 36.5953, -176.203, 0.10698, 164.275, 0.115876, 50.75, 0.134508, -76.7386
728, 12.13333, 35.6802, 51.1437, 32.6729, -39.0462, 36.6614, -176.145, 0.10708, 164.364, 0.11606, 50.8012, 0.134636, -76.6865
729, 12.14167, 35.7488, 51.2164, 32.7541, -39.0006, 36.7276, -176.088, 0.107181, 164.453, 0.116243, 50.852, 0.134763, -76.6347
729, 12.15000, 35.8175, 51.2887, 32.8352, -38.9552, 36.7939, -176.03, 0.107281, 164.542, 0.116426, 50.9025, 0.13489, -76.5831
730, 12.15833, 35.8863, 51.3606, 32.9164, -38.9101, 36.8601, -175.973, 0.107381, 164.63, 0.116608, 50.9528, 0.135016, -76.5318
730, 12.16667, 35.9551, 51.4322, 32.9976, -38.8653, 36.9263, -175.916, 0.107481, 164.718, 0.116791, 51.0027, 0.135143, -76.4807
731, 12.17500, 36.024, 51.5034, 33.0788, -38.8207, 36.9926, -175.86, 0.107581, 164.805, 0.116972, 51.0523, 0.135269, -76.4299
731, 12.18333, 36.0929, 51.5742, 33.16, -38.7764, 37.0588, -175.804, 0.10768, 164.892, 0.117154, 51.1016, 0.135395, -76.3793
732, 12.19167, 36.162, 51.6447, 33.2412, -38.7323, 37.1251, -175.748, 0.10778, 164.979, 0.117335, 51.1506, 0.135521, -76.329
732, 12.20000, 36.2311, 51.7147, 33.3223, -38.6886, 37.1914, -175.692, 0.107879, 165.065, 0.117515, 51.1993, 0.135646, -76.2789
733, 12.20833, 36.3002, 51.7845, 33.4035, -38.645, 37.2577, -175.636, 0.107979, 165.151, 0.117695, 51.2476, 0.135772, -76.2291
733, 12.21667, 36.3694, 51.8538, 33.4847, -38.6017, 37.324, -175.581, 0.108078, 165.237, 0.117875, 51.2957, 0.135897, -76.1795
734, 12.22500, 36.4387, 51.9228, 33.5658, -38.5587, 37.3903, -175.526, 0.108177, 165.322, 0.118054, 51.3436, 0.136022, -76.1302
734, 12.23333, 36.508, 51.9915, 33.647, -38.5159, 37.4566, -175.471, 0.108276, 165.407, 0.118233, 51.3911, 0.136146, -76.0811
735, 12.24167, 36.5775, 52.0598, 33.7282, -38.4734, 37.523, -175.417, 0.108374, 165.491, 0.118412, 51.4383, 0.136271, -76.0322
735, 12.25000, 36.6469, 52.1277, 33.8093, -38.4311, 37.5893, -175.363, 0.108473, 165.575, 0.11859, 51.4852, 0.136395, -75.9836
736, 12.25833, 36.7165, 52.1953, 33.8905, -38.3891, 37.6557, -175.309, 0.108571, 165.659, 0.118768, 51.5319, 0.136519, -75.9352
736, 12.26667, 36.7861, 52.2625, 33.9716, -38.3473, 37.7221, -175.255, 0.108669, 165.742, 0.118945, 51.5783, 0.136643, -75.887
737, 12.27500, 36.8557, 52.3294, 34.0528, -38.3057, 37.7884, -175.202, 0.108768, 165.825, 0.119122, 51.6244, 0.136766, -75.8391
737, 12.28333, 36.9254, 52.3959, 34.1339, -38.2644, 37.8548, -175.148, 0.108865, 165.908, 0.119299, 51.6702, 0.13689, -75.7914
738, 12.29167, 36.9952, 52.4621, 34.2151, -38.2233, 37.9212, -175.095, 0.108963, 165.99, 0.119475, 51.7157, 0.137013, -75.7439
738, 12.30000, 37.0651, 52.528, 34.2962, -38.1825, 37.9876, -175.043, 0.109061, 166.072, 0.119651, 51.761, 0.137135, -75.6966
739, 12.30833, 37.135, 52.5935, 34.3773, -38.1418, 38.054, -174.99, 0.109158, 166.154, 0.119826, 51.806, 0.137258, -75.6496
739, 12.31667, 37.2049, 52.6587, 34.4585, -38.1014, 38.1205, -174.938, 0.109256, 166.235, 0.120001, 51.8508, 0.13738, -75.6028
740, 12.32500, 37.275, 52.7235, 34.5396, -38.0613, 38.1869, -174.886, 0.109353, 166.316, 0.120176, 51.8952, 0.137503, -75.5562
740, 12.33333, 37.345, 52.7881, 34.6208, -38.0213, 38.2533, -174.834, 0.10945, 166.397, 0.12035, 51.9394, 0.137624, -75.5099
741, 12.34167, 37.4152, 52.8522, 34.7019, -37.9816, 38.3198, -174.782, 0.109547, 166.477, 0.120524, 51.9834, 0.137746, -75.4637
741, 12.35000, 37.4854, 52.9161, 34.783, -37.9421, 38.3862, -174.731, 0.109643, 166.557, 0.120697, 52.0271, 0.137868, -75.4178
742, 12.35833, 37.5556, 52.9796, 34.8641, -37.9029, 38.4527, -174.68, 0.10974, 166.637, 0.12087, 52.0705, 0.137989, -75.3721
742, 12.36667, 37.626, 53.0428, 34.9453, -37.8638, 38.5192, -174.629, 0.109836, 166.716, 0.121043, 52.1137, 0.13811, -75.3266
743, 12.37500, 37.6963, 53.1057, 35.0264, -37.825, 38.5857, -174.578, 0.109932, 166.795, 0.121215, 52.1567, 0.138231, -75.2814
743, 12.38333, 37.7668, 53.1683, 35.1075, -37.7864, 38.6522, -174.528, 0.110028, 166.874, 0.121387, 52.1993, 0.138351, -75.2363
744, 12.39167, 37.8373, 53.2305, 35.1886, -37.7479, 38.7187, -174.478, 0.110124, 166.952, 0.121558, 52.2418, 0.138471, -75.1915
744, 12.40000, 37.9078, 53.2924, 35.2697, -37.7097, 38.7852, -174.428, 0.110219, 167.03, 0.12173, 52.284, 0.138591, -75.1469
745, 12.40833, 37.9784, 53.354, 35.3508, -37.6718, 38.8517, -174.378, 0.110315, 167.108, 0.1219, 52.3259, 0.138711, -75.1024
745, 12.41667, 38.0491, 53.4153, 35.4319, -37.634, 38.9182, -174.329, 0.11041, 167.185, 0.122071, 52.3676, 0.138831, -75.0582
746, 12.42500, 38.1198, 53.4763, 35.5131, -37.5964, 38.9847, -174.279, 0.110505, 167.262, 0.12224, 52.4091, 0.13895, -75.0142
746, 12.43333, 38.1905, 53.5369, 35.5942, -37.559, 39.0512, -174.23, 0.1106, 167.339, 0.12241, 52.4503, 0.139069, -74.9704
747, 12.44167, 38.2613, 53.5973, 35.6753, -37.5219, 39.1178, -174.181, 0.110695, 167.416, 0.122579, 52.4913, 0.139188, -74.9268
747, 12.45000, 38.3322, 53.6573, 35.7564, -37.4849, 39.1843, -174.133, 0.110789, 167.492, 0.122748, 52.5321, 0.139307, -74.8834
748, 12.45833, 38.4031, 53.717, 35.8375, -37.4482, 39.2509, -174.084, 0.110884, 167.568, 0.122916, 52.5726, 0.139425, -74.8403
748, 12.46667, 38.4741, 53.7765, 35.9186, -37.4116, 39.3174, -174.036, 0.110978, 167.643, 0.123084, 52.6129, 0.139543, -74.7973
749, 12.47500, 38.5452, 53.8356, 35.9996, -37.3752, 39.384, -173.988, 0.111072, 167.718, 0.123252, 52.653, 0.139661, -74.7545
749, 12.48333, 38.6163, 53.8944, 36.0807, -37.3391, 39.4505, -173.94, 0.111166, 167.793, 0.123419, 52.6928, 0.139779, -74.7119
750, 12.49167, 38.6874, 53.953, 36.1618, -37.3031, 39.5171, -173.893, 0.111259, 167.868, 0.123586, 52.7324, 0.139897, -74.6695
750, 12.50000, 38.7586, 54.0112, 36.2429, -37.2673, 39.5837, -173.845, 0.111353, 167.942, 0.123752, 52.7718, 0.140014, -74.6273
751, 12.50833, 38.8298, 54.0691, 36.324, -37.2317, 39.6503, -173.798, 0.111446, 168.017, 0.123918, 52.811, 0.140131, -74.5853
751, 12.51667, 38.9012, 54.1268, 36.4051, -37.1963, 39.7169, -173.751, 0.111539, 168.09, 0.124084, 52.8499, 0.140248, -74.5435
752, 12.52500, 38.9725, 54.1841, 36.4862, -37.1611, 39.7834, -173.704, 0.111632, 168.164, 0.124249, 52.8887, 0.140364, -74.5019
752, 12.53333, 39.0439, 54.2412, 36.5673, -37.1261, 39.85, -173.658, 0.111725, 168.237, 0.124414, 52.9272, 0.140481, -74.4605
753, 12.54167, 39.1154, 54.298, 36.6483, -37.0912, 39.9166, -173.611, 0.111817, 168.31, 0.124579, 52.9655, 0.140597, -74.4192
753, 12.55000, 39.1869, 54.3545, 36.7294, -37.0566, 39.9832, -173.565, 0.11191, 168.383, 0.124743, 53.0036, 0.140713, -74.3782
754, 12.55833, 39.2584, 54.4107, 36.8105, -37.0221, 40.0499, -173.519, 0.112002, 168.455, 0.124907, 53.0415, 0.140828, -74.3373
754, 12.56667, 39.33, 54.4666, 36.8916, -36.9878, 40.1165, -173.473, 0.112094, 168.527, 0.12507, 53.0791, 0.140944, -74.2966
755, 12.57500, 39.4017, 54.5222, 36.9727, -36.9537, 40.1831, -173.428, 0.112185, 168.599, 0.125233, 53.1166, 0.141059, -74.2562
755, 12.58333, 39.4734, 54.5775, 37.0537, -36.9197, 40.2497, -173.382, 0.112277, 168.671, 0.125396, 53.1539, 0.141174, -74.2159
756, 12.59167, 39.5452, 54.6326, 37.1348, -36.886, 40.3163, -173.337, 0.112368, 168.742, 0.125558, 53.1909, 0.141288, -74.1758
756, 12.60000, 39.617, 54.6874, 37.2159, -36.8524, 40.383, -173.292, 0.11246, 168.813, 0.12572, 53.2278, 0.141403, -74.1358
757, 12.60833, 39.6888, 54.7419, 37.2969, -36.819, 40.4496, -173.248, 0.11255, 168.884, 0.125881, 53.2644, 0.141517, -74.0961
757, 12.61667, 39.7607, 54.7962, 37.378, -36.7857, 40.5162, -173.203, 0.112641, 168.954, 0.126042, 53.3009, 0.141631, -74.0565
758, 12.62500, 39.8327, 54.8501, 37.4591, -36.7527, 40.5829, -173.159, 0.112732, 169.024, 0.126203, 53.3371, 0.141745, -74.0171
758, 12.63333, 39.9047, 54.9038, 37.5401, -36.7198, 40.6495, -173.114, 0.112822, 169.094, 0.126363, 53.3732, 0.141858, -73.9779
759, 12.64167, 39.9767, 54.9573, 37.6212, -36.687, 40.7162, -173.07, 0.112912, 169.164, 0.126523, 53.4091, 0.141972, -73.9388
759, 12.65000, 40.0488, 55.0104, 37.7023, -36.6545, 40.7828, -173.026, 0.113002, 169.234, 0.126683, 53.4447, 0.142085, -73.9
760, 12.65833, 40.121, 55.0633, 37.7833, -36.6221, 40.8495, -172.983, 0.113092, 169.303, 0.126842, 53.4802, 0.142197, -73.8613
760, 12.66667, 40.1932, 55.1159, 37.8644, -36.5899, 40.9161, -172.939, 0.113182, 169.372, 0.127001, 53.5155, 0.14231, -73.8228
761, 12.67500, 40.2654, 55.1683, 37.9455, -36.5578, 40.9828, -172.896, 0.113271, 169.44, 0.12716, 53.5506, 0.142422, -73.7844
761, 12.68333, 40.3377, 55.2204, 38.0265, -36.5259, 41.0494, -172.853, 0.11336, 169.509, 0.127318, 53.5855, 0.142534, -73.7463
762, 12.69167, 40.4101, 55.2722, 38.1076, -36.4942, 41.1161, -172.81, 0.113449, 169.577, 0.127476, 53.6202, 0.142646, -73.7083
762, 12.70000, 40.4824, 55.3238, 38.1887, -36.4626, 41.1828, -172.767, 0.113538, 169.645, 0.127633, 53.6548, 0.142758, -73.6704
763, 12.70833, 40.5549, 55.3751, 38.2697, -36.4312, 41.2495, -172.725, 0.113626, 169.713, 0.12779, 53.6891, 0.142869, -73.6328
763, 12.71667, 40.6273, 55.4262, 38.3508, -36.3999, 41.3161, -172.682, 0.113715, 169.78, 0.127947, 53.7233, 0.142981, -73.5953
764, 12.72500, 40.6999, 55.477, 38.4319, -36.3688, 41.3828, -172.64, 0.113803, 169.847, 0.128103, 53.7573, 0.143092, -73.558
764, 12.73333, 40.7724, 55.5275, 38.5129, -36.3378, 41.4495, -172.598, 0.113891, 169.914, 0.128259, 53.7911, 0.143202, -73.5208
765, 12.74167, 40.845, 55.5778, 38.594, -36.307, 41.5162, -172.556, 0.113978, 169.981, 0.128415, 53.8248, 0.143313, -73.4838
765, 12.75000, 40.9177, 55.6279, 38.675, -36.2764, 41.5828, -172.514, 0.114066, 170.047, 0.12857, 53.8582, 0.143423, -73.447
766, 12.75833, 40.9904, 55.6777, 38.7561, -36.2459, 41.6495, -172.473, 0.114153, 170.114, 0.128725, 53.8915, 0.143533, -73.4103
766, 12.76667, 41.0632, 55.7272, 38.8372, -36.2156, 41.7162, -172.431, 0.11424, 170.18, 0.128879, 53.9246, 0.143643, -73.3738
767, 12.77500, 41.136, 55.7765, 38.9182, -36.1854, 41.7829, -172.39, 0.114327, 170.245, 0.129033, 53.9576, 0.143752, -73.3375
767, 12.78333, 41.2088, 55.8256, 38.9993, -36.1553, 41.8496, -172.349, 0.114414, 170.311, 0.129187, 53.9904, 0.143862, -73.3013
768, 12.79167, 41.2817, 55.8744, 39.0804, -36.1255, 41.9163, -172.308, 0.1145, 170.376, 0.12934, 54.023, 0.143971, -73.2653
768, 12.80000, 41.3546, 55.9229, 39.1614, -36.0957, 41.983, -172.268, 0.114587, 170.441, 0.129493, 54.0554, 0.14408, -73.2294
769, 12.80833, 41.4276, 55.9712, 39.2425, -36.0661, 42.0496, -172.227, 0.114673, 170.506, 0.129646, 54.0877, 0.144188, -73.1937
769, 12.81667, 41.5006, 56.0193, 39.3236, -36.0367, 42.1163, -172.187, 0.114758, 170.571, 0.129798, 54.1198, 0.144297, -73.1581
770, 12.82500, 41.5737, 56.0672, 39.4046, -36.0074, 42.183, -172.147, 0.114844, 170.635, 0.12995, 54.1517, 0.144405, -73.1227
770, 12.83333, 41.6468, 56.1148, 39.4857, -35.9782, 42.2497, -172.107, 0.114929, 170.699, 0.130102, 54.1835, 0.144513, -73.0875
771, 12.84167, 41.7199, 56.1621, 39.5668, -35.9492, 42.3164, -172.067, 0.115015, 170.763, 0.130253, 54.2151, 0.14462, -73.0524
771, 12.85000, 41.7931, 56.2093, 39.6478, -35.9203, 42.3831, -172.027, 0.1151, 170.827, 0.130404, 54.2466, 0.144728, -73.0175
772, 12.85833, 41.8663, 56.2562, 39.7289, -35.8915, 42.4498, -171.988, 0.115184, 170.89, 0.130554, 54.2778, 0.144835, -72.9827
772, 12.86667, 41.9396, 56.3028, 39.81, -35.8629, 42.5165, -171.948, 0.115269, 170.954, 0.130705, 54.309, 0.144942, -72.948
773, 12.87500, 42.0129, 56.3493, 39.891, -35.8344, 42.5832, -171.909, 0.115353, 171.017, 0.130854, 54.34, 0.145049, -72.9136
773, 12.88333, 42.0863, 56.3955, 39.9721, -35.8061, 42.6499, -171.87, 0.115437, 171.08, 0.131004, 54.3708, 0.145155, -72.8792
774, 12.89167, 42.1597, 56.4414, 40.0532, -35.7779, 42.7166, -171.831, 0.115521, 171.142, 0.131153, 54.4014, 0.145262, -72.845
774, 12.90000, 42.2331, 56.4872, 40.1343, -35.7499, 42.7833, -171.792, 0.115605, 171.205, 0.131302, 54.432, 0.145368, -72.811
775, 12.90833, 42.3066, 56.5327, 40.2154, -35.7219, 42.85, -171.754, 0.115688, 171.267, 0.13145, 54.4623, 0.145474, -72.7771
775, 12.91667, 42.3802, 56.578, 40.2964, -35.6941, 42.9167, -171.715, 0.115772, 171.329, 0.131598, 54.4925, 0.145579, -72.7434
776, 12.92500, 42.4537, 56.6231, 40.3775, -35.6665, 42.9834, -171.677, 0.115855, 171.391, 0.131746, 54.5226, 0.145685, -72.7098
776, 12.93333, 42.5274, 56.6679, 40.4586, -35.6389, 43.0501, -171.639, 0.115937, 171.452, 0.131893, 54.5525, 0.14579, -72.6763
777, 12.94167, 42.601, 56.7125, 40.5397, -35.6115, 43.1168, -171.601, 0.11602, 171.514, 0.13204, 54.5822, 0.145895, -72.643
777, 12.95000, 42.6747, 56.7569, 40.6208, -35.5843, 43.1835, -171.563, 0.116102, 171.575, 0.132187, 54.6119, 0.145999, -72.6098
778, 12.95833, 42.7485, 56.8011, 40.7019, -35.5571, 43.2502, -171.526, 0.116185, 171.636, 0.132333, 54.6413, 0.146104, -72.5768
778, 12.96667, 42.8222, 56.8451, 40.783, -35.5301, 43.3169, -171.488, 0.116267, 171.697, 0.132479, 54.6706, 0.146208, -72.5439
779, 12.97500, 42.8961, 56.8888, 40.8641, -35.5032, 43.3836, -171.451, 0.116348, 171.758, 0.132625, 54.6998, 0.146312, -72.5112
779, 12.98333, 42.9699, 56.9324, 40.9452, -35.4764, 43.4503, -171.414, 0.11643, 171.818, 0.13277, 54.7288, 0.146416, -72.4785
780, 12.99167, 43.0438, 56.9757, 41.0263, -35.4498, 43.5171, -171.377, 0.116511, 171.878, 0.132915, 54.7577, 0.146519, -72.4461
780, 13.00000, 43.1178, 57.0188, 41.1074, -35.4233, 43.5838, -171.34, 0.116592, 171.938, 0.133059, 54.7865, 0.146623, -72.4137
781, 13.00833, 43.1918, 57.0617, 41.1885, -35.3969, 43.6505, -171.303, 0.116673, 171.998, 0.133204, 54.8151, 0.146726, -72.3816
781, 13.01667, 43.2658, 57.1044, 41.2696, -35.3706, 43.7172, -171.266, 0.116754, 172.058, 0.133347, 54.8436, 0.146829, -72.3495
782, 13.02500, 43.3398, 57.1468, 41.3507, -35.3444, 43.7839, -171.23, 0.116834, 172.117, 0.133491, 54.8719, 0.146931, -72.3176
782, 13.03333, 43.414, 57.1891, 41.4318, -35.3184, 43.8506, -171.193, 0.116914, 172.176, 0.133634, 54.9001, 0.147034, -72.2858
783, 13.04167, 43.4881, 57.2311, 41.5129, -35.2925, 43.9173, -171.157, 0.116994, 172.235, 0.133777, 54.9282, 0.147136, -72.2541
783, 13.05000, 43.5623, 57.273, 41.594, -35.2667, 43.984, -171.121, 0.117074, 172.294, 0.133919, 54.9561, 0.147238, -72.2226
784, 13.05833, 43.6365, 57.3146, 41.6752, -35.241, 44.0507, -171.085, 0.117153, 172.353, 0.134062, 54.9839, 0.147339, -72.1912
784, 13.06667, 43.7108, 57.356, 41.7563, -35.2155, 44.1174, -171.049, 0.117233, 172.412, 0.134203, 55.0115, 0.147441, -72.16
785, 13.07500, 43.7851, 57.3973, 41.8374, -35.19, 44.1841, -171.014, 0.117312, 172.47, 0.134345, 55.0391, 0.147542, -72.1288
785, 13.08333, 43.8594, 57.4383, 41.9185, -35.1647, 44.2508, -170.978, 0.117391, 172.528, 0.134486, 55.0665, 0.147643, -72.0978
786, 13.09167, 43.9338, 57.4791, 41.9997, -35.1395, 44.3175, -170.943, 0.117469, 172.586, 0.134627, 55.0937, 0.147744, -72.067
786, 13.10000, 44.0082, 57.5197, 42.0808, -35.1144, 44.3842, -170.908, 0.117548, 172.644, 0.134767, 55.1209, 0.147845, -72.0362
787, 13.10833, 44.0827, 57.5602, 42.162, -35.0894, 44.4508, -170.873, 0.117626, 172.701, 0.134907, 55.1479, 0.147945, -72.0056
787, 13.11667, 44.1572, 57.6004, 42.2431, -35.0645, 44.5175, -170.838, 0.117704, 172.759, 0.135047, 55.1748, 0.148045, -71.9752
788, 13.12500, 44.2318, 57.6404, 42.3243, -35.0398, 44.5842, -170.803, 0.117782, 172.816, 0.135187, 55.2015, 0.148145, -71.9448
788, 13.13333, 44.3063, 57.6802, 42.4054, -35.0151, 44.6509, -170.768, 0.117859, 172.873, 0.135326, 55.2281, 0.148245, -71.9146
789, 13.14167, 44.381, 57.7199, 42.4866, -34.9906, 44.7176, -170.734, 0.117937, 172.93, 0.135465, 55.2546, 0.148344, -71.8845
789, 13.15000, 44.4556, 57.7593, 42.5678, -34.9662, 44.7843, -170.699, 0.118014, 172.987, 0.135603, 55.281, 0.148443, -71.8545
790, 13.15833, 44.5303, 57.7986, 42.6489, -34.9418, 44.851, -170.665, 0.11809, 173.044, 0.135741, 55.3073, 0.148542, -71.8246
790, 13.16667, 44.605, 57.8376, 42.7301, -34.9176, 44.9177, -170.631, 0.118167, 173.1, 0.135879, 55.3334, 0.148641, -71.7949
791, 13.17500, 44.6798, 57.8765, 42.8113, -34.8935, 44.9844, -170.597, 0.118243, 173.156, 0.136017, 55.3594, 0.14874, -71.7653
791, 13.18333, 44.7546, 57.9152, 42.8925, -34.8695, 45.0511, -170.563, 0.11832, 173.212, 0.136154, 55.3853, 0.148838, -71.7358
792, 13.19167, 44.8295, 57.9536, 42.9737, -34.8456, 45.1177, -170.529, 0.118396, 173.268, 0.136291, 55.4111, 0.148936, -71.7065
792, 13.20000, 44.9044, 57.9919, 43.0549, -34.8219, 45.1844, -170.495, 0.118471, 173.324, 0.136427, 55.4367, 0.149034, -71.6772
793, 13.20833, 44.9793, 58.03, 43.1361, -34.7982, 45.2511, -170.462, 0.118547, 173.38, 0.136563, 55.4623, 0.149132, -71.6481
793, 13.21667, 45.0543, 58.068, 43.2173, -34.7746, 45.3178, -170.429, 0.118622, 173.435, 0.136699, 55.4877, 0.149229, -71.6191
794, 13.22500, 45.1293, 58.1057, 43.2985, -34.7511, 45.3845, -170.395, 0.118697, 173.49, 0.136835, 55.513, 0.149326, -71.5902
794, 13.23333, 45.2043, 58.1432, 43.3797, -34.7277, 45.4511, -170.362, 0.118772, 173.545, 0.13697, 55.5382, 0.149423, -71.5614
795, 13.24167, 45.2794, 58.1806, 43.4609, -34.7045, 45.5178, -170.329, 0.118847, 173.6, 0.137105, 55.5633, 0.14952, -71.5328
795, 13.25000, 45.3545, 58.2178, 43.5421, -34.6813, 45.5845, -170.296, 0.118921, 173.655, 0.137239, 55.5882, 0.149616, -71.5042
796, 13.25833, 45.4296, 58.2548, 43.6234, -34.6582, 45.6511, -170.263, 0.118995, 173.71, 0.137373, 55.6131, 0.149713, -71.4758
796, 13.26667, 45.5048, 58.2916, 43.7046, -34.6353, 45.7178, -170.231, 0.119069, 173.764, 0.137507, 55.6378, 0.149809, -71.4475
797, 13.27500, 45.5801, 58.3283, 43.7858, -34.6124, 45.7845, -170.198, 0.119143, 173.819, 0.137641, 55.6624, 0.149905, -71.4193
797, 13.28333, 45.6553, 58.3647, 43.8671, -34.5896, 45.8512, -170.166, 0.119216, 173.873, 0.137774, 55.6869, 0.15, -71.3913
798, 13.29167, 45.7306, 58.401, 43.9483, -34.5669, 45.9178, -170.134, 0.11929, 173.927, 0.137907, 55.7113, 0.150096, -71.3633
798, 13.30000, 45.806, 58.4371, 44.0296, -34.5444, 45.9845, -170.101, 0.119363, 173.981, 0.138039, 55.7356, 0.150191, -71.3355
799, 13.30833, 45.8814, 58.473, 44.1109, -34.5219, 46.0511, -170.069, 0.119436, 174.034, 0.138172, 55.7598, 0.150286, -71.3077
799, 13.31667, 45.9568, 58.5088, 44.1921, -34.4995, 46.1178, -170.038, 0.119508, 174.088, 0.138304, 55.7839, 0.150381, -71.2801
800, 13.32500, 46.0322, 58.5444, 44.2734, -34.4772, 46.1845, -170.006, 0.119581, 174.141, 0.138435, 55.8078, 0.150475, -71.2526
800, 13.33333, 46.1077, 58.5798, 44.3547, -34.455, 46.2511, -169.974, 0.119653, 174.195, 0.138567, 55.8317, 0.15057, -71.2252
801, 13.34167, 46.1832, 58.615, 44.436, -34.4329, 46.3178, -169.942, 0.119725, 174.248, 0.138698, 55.8555, 0.150664, -71.1979
801, 13.35000, 46.2588, 58.65, 44.5173, -34.4109, 46.3844, -169.911, 0.119796, 174.301, 0.138828, 55.8791, 0.150758, -71.1707
802, 13.35833, 46.3344, 58.6849, 44.5986, -34.389, 46.4511, -169.88, 0.119868, 174.354, 0.138959, 55.9027, 0.150851, -71.1436
802, 13.36667, 46.41, 58.7197, 44.6799, -34.3672, 46.5177, -169.848, 0.119939, 174.406, 0.139089, 55.9261, 0.150945, -71.1167
803, 13.37500, 46.4857, 58.7542, 44.7612, -34.3455, 46.5844, -169.817, 0.12001, 174.459, 0.139218, 55.9494, 0.151038, -71.0898
803, 13.38333, 46.5614, 58.7886, 44.8426, -34.3238, 46.651, -169.786, 0.120081, 174.511, 0.139348, 55.9727, 0.151131, -71.0631
804, 13.39167, 46.6372, 58.8228, 44.9239, -34.3023, 46.7177, -169.755, 0.120152, 174.564, 0.139477, 55.9958, 0.151224, -71.0364
804, 13.40000, 46.713, 58.8568, 45.0052, -34.2808, 46.7843, -169.725, 0.120222, 174.616, 0.139606, 56.0189, 0.151316, -71.0099
805, 13.40833, 46.7888, 58.8907, 45.0866, -34.2594, 46.8509, -169.694, 0.120292, 174.668, 0.139734, 56.0418, 0.151409, -70.9835
805, 13.41667, 46.8646, 58.9244, 45.168, -34.2382, 46.9176, -169.664, 0.120362, 174.72, 0.139863, 56.0646, 0.151501, -70.9571
806, 13.42500, 46.9405, 58.958, 45.2493, -34.217, 46.9842, -169.633, 0.120432, 174.771, 0.13999, 56.0874, 0.151593, -70.9309
806, 13.43333, 47.0164, 58.9913, 45.3307, -34.1959, 47.0508, -169.603, 0.120501, 174.823, 0.140118, 56.11, 0.151684, -70.9048
807, 13.44167, 47.0924, 59.0246, 45.4121, -34.1749, 47.1175, -169.573, 0.12057, 174.874, 0.140245, 56.1326, 0.151776, -70.8788
807, 13.45000, 47.1684, 59.0576, 45.4935, -34.1539, 47.1841, -169.542, 0.120639, 174.926, 0.140372, 56.155, 0.151867, -70.8529
807, 13.45833, 47.2445, 59.0905, 45.5748, -34.1331, 47.2507, -169.512, 0.120708, 174.977, 0.140499, 56.1774, 0.151958, -70.8271
808, 13.46667, 47.3205, 59.1233, 45.6563, -34.1123, 47.3173, -169.483, 0.120777, 175.028, 0.140625, 56.1996, 0.152049, -70.8013
809, 13.47500, 47.3966, 59.1558, 45.7377, -34.0917, 47.384, -169.453, 0.120845, 175.079, 0.140751, 56.2218, 0.15214, -70.7757
