Freq, Harmonic, V1, VAngle1, I1, IAngle1
691, 11.51667, 2.53716, -47.2693, 0.000133263, -29.9873
692, 11.52500, 2.54118, -47.2417, 0.000133489, -29.9291
692, 11.53333, 2.54519, -47.2142, 0.000133716, -29.871
693, 11.54167, 2.54921, -47.1869, 0.000133943, -29.813
693, 11.55000, 2.55322, -47.1597, 0.00013417, -29.7552
694, 11.55833, 2.55724, -47.1326, 0.000134397, -29.6976
694, 11.56667, 2.56126, -47.1056, 0.000134624, -29.6401
695, 11.57500, 2.56528, -47.0787, 0.000134851, -29.5827
695, 11.58333, 2.56929, -47.052, 0.000135078, -29.5255
696, 11.59167, 2.57332, -47.0253, 0.000135306, -29.4684
696, 11.60000, 2.57734, -46.9988, 0.000135534, -29.4114
697, 11.60833, 2.58136, -46.9725, 0.000135761, -29.3546
697, 11.61667, 2.58538, -46.9462, 0.000135989, -29.2979
698, 11.62500, 2.5894, -46.92, 0.000136218, -29.2414
698, 11.63333, 2.59343, -46.894, 0.000136446, -29.185
699, 11.64167, 2.59745, -46.8681, 0.000136674, -29.1287
699, 11.65000, 2.60148, -46.8423, 0.000136903, -29.0726
700, 11.65833, 2.60551, -46.8166, 0.000137131, -29.0166
700, 11.66667, 2.60953, -46.791, 0.00013736, -28.9607
701, 11.67500, 2.61356, -46.7656, 0.000137589, -28.905
701, 11.68333, 2.61759, -46.7402, 0.000137818, -28.8494
702, 11.69167, 2.62162, -46.715, 0.000138047, -28.7939
702, 11.70000, 2.62565, -46.6898, 0.000138277, -28.7386
703, 11.70833, 2.62969, -46.6648, 0.000138506, -28.6834
703, 11.71667, 2.63372, -46.6399, 0.000138736, -28.6283
704, 11.72500, 2.63775, -46.6151, 0.000138966, -28.5734
704, 11.73333, 2.64179, -46.5904, 0.000139195, -28.5186
705, 11.74167, 2.64582, -46.5658, 0.000139425, -28.4639
705, 11.75000, 2.64986, -46.5414, 0.000139656, -28.4093
706, 11.75833, 2.65389, -46.517, 0.000139886, -28.3549
706, 11.76667, 2.65793, -46.4927, 0.000140116, -28.3006
707, 11.77500, 2.66197, -46.4686, 0.000140347, -28.2464
707, 11.78333, 2.66601, -46.4445, 0.000140578, -28.1923
708, 11.79167, 2.67005, -46.4206, 0.000140809, -28.1384
708, 11.80000, 2.67409, -46.3967, 0.00014104, -28.0846
709, 11.80833, 2.67814, -46.373, 0.000141271, -28.0309
709, 11.81667, 2.68218, -46.3493, 0.000141502, -27.9773
710, 11.82500, 2.68622, -46.3258, 0.000141734, -27.9239
710, 11.83333, 2.69027, -46.3023, 0.000141965, -27.8706
711, 11.84167, 2.69431, -46.279, 0.000142197, -27.8174
711, 11.85000, 2.69836, -46.2558, 0.000142429, -27.7643
712, 11.85833, 2.70241, -46.2326, 0.000142661, -27.7114
712, 11.86667, 2.70646, -46.2096, 0.000142893, -27.6585
713, 11.87500, 2.71051, -46.1867, 0.000143125, -27.6058
713, 11.88333, 2.71456, -46.1638, 0.000143358, -27.5532
714, 11.89167, 2.71861, -46.1411, 0.00014359, -27.5007
714, 11.90000, 2.72266, -46.1184, 0.000143823, -27.4483
715, 11.90833, 2.72671, -46.0959, 0.000144056, -27.3961
715, 11.91667, 2.73077, -46.0734, 0.000144289, -27.344
716, 11.92500, 2.73482, -46.0511, 0.000144522, -27.2919
716, 11.93333, 2.73888, -46.0288, 0.000144756, -27.24
717, 11.94167, 2.74293, -46.0066, 0.000144989, -27.1882
717, 11.95000, 2.74699, -45.9846, 0.000145223, -27.1366
718, 11.95833, 2.75105, -45.9626, 0.000145456, -27.085
718, 11.96667, 2.75511, -45.9407, 0.00014569, -27.0336
719, 11.97500, 2.75917, -45.9189, 0.000145924, -26.9822
719, 11.98333, 2.76323, -45.8972, 0.000146159, -26.931
720, 11.99167, 2.76729, -45.8756, 0.000146393, -26.8799
720, 12.00000, 2.77136, -45.8541, 0.000146628, -26.8289
721, 12.00833, 2.77542, -45.8326, 0.000146862, -26.778
721, 12.01667, 2.77949, -45.8113, 0.000147097, -26.7272
722, 12.02500, 2.78355, -45.79, 0.000147332, -26.6765
722, 12.03333, 2.78762, -45.7689, 0.000147567, -26.626
723, 12.04167, 2.79169, -45.7478, 0.000147802, -26.5755
723, 12.05000, 2.79576, -45.7268, 0.000148038, -26.5252
724, 12.05833, 2.79983, -45.7059, 0.000148273, -26.4749
724, 12.06667, 2.8039, -45.6851, 0.000148509, -26.4248
725, 12.07500, 2.80797, -45.6644, 0.000148745, -26.3748
725, 12.08333, 2.81204, -45.6438, 0.000148981, -26.3249
726, 12.09167, 2.81612, -45.6232, 0.000149217, -26.275
726, 12.10000, 2.82019, -45.6027, 0.000149453, -26.2253
727, 12.10833, 2.82427, -45.5824, 0.00014969, -26.1757
727, 12.11667, 2.82834, -45.5621, 0.000149927, -26.1262
728, 12.12500, 2.83242, -45.5418, 0.000150163, -26.0768
728, 12.13333, 2.8365, -45.5217, 0.0001504, -26.0275
729, 12.14167, 2.84058, -45.5017, 0.000150637, -25.9783
729, 12.15000, 2.84466, -45.4817, 0.000150875, -25.9292
730, 12.15833, 2.84874, -45.4618, 0.000151112, -25.8803
730, 12.16667, 2.85283, -45.442, 0.000151349, -25.8314
731, 12.17500, 2.85691, -45.4223, 0.000151587, -25.7826
731, 12.18333, 2.86099, -45.4027, 0.000151825, -25.7339
732, 12.19167, 2.86508, -45.3831, 0.000152063, -25.6853
732, 12.20000, 2.86917, -45.3636, 0.000152301, -25.6368
733, 12.20833, 2.87325, -45.3442, 0.00015254, -25.5884
733, 12.21667, 2.87734, -45.3249, 0.000152778, -25.5401
734, 12.22500, 2.88143, -45.3057, 0.000153017, -25.492
734, 12.23333, 2.88552, -45.2865, 0.000153255, -25.4439
735, 12.24167, 2.88962, -45.2674, 0.000153494, -25.3959
735, 12.25000, 2.89371, -45.2484, 0.000153734, -25.348
736, 12.25833, 2.8978, -45.2295, 0.000153973, -25.3002
736, 12.26667, 2.9019, -45.2107, 0.000154212, -25.2525
737, 12.27500, 2.906, -45.1919, 0.000154452, -25.2049
737, 12.28333, 2.91009, -45.1732, 0.000154692, -25.1574
738, 12.29167, 2.91419, -45.1546, 0.000154931, -25.1099
738, 12.30000, 2.91829, -45.136, 0.000155171, -25.0626
739, 12.30833, 2.92239, -45.1176, 0.000155412, -25.0154
739, 12.31667, 2.92649, -45.0992, 0.000155652, -24.9683
740, 12.32500, 2.9306, -45.0808, 0.000155893, -24.9212
740, 12.33333, 2.9347, -45.0626, 0.000156133, -24.8743
741, 12.34167, 2.93881, -45.0444, 0.000156374, -24.8274
741, 12.35000, 2.94291, -45.0263, 0.000156615, -24.7807
742, 12.35833, 2.94702, -45.0083, 0.000156856, -24.734
742, 12.36667, 2.95113, -44.9903, 0.000157098, -24.6874
743, 12.37500, 2.95524, -44.9725, 0.000157339, -24.6409
743, 12.38333, 2.95935, -44.9547, 0.000157581, -24.5945
744, 12.39167, 2.96346, -44.9369, 0.000157823, -24.5482
744, 12.40000, 2.96757, -44.9192, 0.000158065, -24.502
745, 12.40833, 2.97168, -44.9016, 0.000158307, -24.4559
745, 12.41667, 2.9758, -44.8841, 0.000158549, -24.4098
746, 12.42500, 2.97991, -44.8667, 0.000158792, -24.3639
746, 12.43333, 2.98403, -44.8493, 0.000159034, -24.318
747, 12.44167, 2.98815, -44.832, 0.000159277, -24.2723
747, 12.45000, 2.99227, -44.8147, 0.00015952, -24.2266
748, 12.45833, 2.99639, -44.7975, 0.000159763, -24.181
748, 12.46667, 3.00051, -44.7804, 0.000160007, -24.1355
749, 12.47500, 3.00463, -44.7634, 0.00016025, -24.0901
749, 12.48333, 3.00876, -44.7464, 0.000160494, -24.0447
750, 12.49167, 3.01288, -44.7295, 0.000160738, -23.9995
750, 12.50000, 3.01701, -44.7126, 0.000160982, -23.9543
751, 12.50833, 3.02114, -44.6959, 0.000161226, -23.9093
751, 12.51667, 3.02527, -44.6791, 0.00016147, -23.8643
752, 12.52500, 3.0294, -44.6625, 0.000161715, -23.8194
752, 12.53333, 3.03353, -44.6459, 0.000161959, -23.7745
753, 12.54167, 3.03766, -44.6294, 0.000162204, -23.7298
753, 12.55000, 3.04179, -44.613, 0.000162449, -23.6852
754, 12.55833, 3.04593, -44.5966, 0.000162694, -23.6406
754, 12.56667, 3.05006, -44.5803, 0.00016294, -23.5961
755, 12.57500, 3.0542, -44.564, 0.000163185, -23.5517
755, 12.58333, 3.05834, -44.5478, 0.000163431, -23.5074
756, 12.59167, 3.06248, -44.5317, 0.000163677, -23.4631
756, 12.60000, 3.06662, -44.5156, 0.000163923, -23.419
757, 12.60833, 3.07076, -44.4996, 0.000164169, -23.3749
757, 12.61667, 3.0749, -44.4837, 0.000164415, -23.3309
758, 12.62500, 3.07904, -44.4678, 0.000164662, -23.287
758, 12.63333, 3.08319, -44.452, 0.000164909, -23.2432
759, 12.64167, 3.08734, -44.4362, 0.000165155, -23.1994
759, 12.65000, 3.09148, -44.4206, 0.000165402, -23.1558
760, 12.65833, 3.09563, -44.4049, 0.00016565, -23.1122
760, 12.66667, 3.09978, -44.3894, 0.000165897, -23.0687
761, 12.67500, 3.10394, -44.3739, 0.000166145, -23.0252
761, 12.68333, 3.10809, -44.3584, 0.000166392, -22.9819
762, 12.69167, 3.11224, -44.343, 0.00016664, -22.9386
762, 12.70000, 3.1164, -44.3277, 0.000166888, -22.8954
763, 12.70833, 3.12055, -44.3124, 0.000167137, -22.8523
763, 12.71667, 3.12471, -44.2972, 0.000167385, -22.8093
764, 12.72500, 3.12887, -44.2821, 0.000167634, -22.7663
764, 12.73333, 3.13303, -44.267, 0.000167883, -22.7234
765, 12.74167, 3.13719, -44.2519, 0.000168132, -22.6806
765, 12.75000, 3.14135, -44.237, 0.000168381, -22.6379
766, 12.75833, 3.14552, -44.222, 0.00016863, -22.5952
766, 12.76667, 3.14968, -44.2072, 0.00016888, -22.5527
767, 12.77500, 3.15385, -44.1924, 0.000169129, -22.5102
767, 12.78333, 3.15802, -44.1776, 0.000169379, -22.4677
768, 12.79167, 3.16219, -44.1629, 0.000169629, -22.4254
768, 12.80000, 3.16636, -44.1483, 0.00016988, -22.3831
769, 12.80833, 3.17053, -44.1337, 0.00017013, -22.3409
769, 12.81667, 3.1747, -44.1192, 0.000170381, -22.2988
770, 12.82500, 3.17888, -44.1048, 0.000170631, -22.2567
770, 12.83333, 3.18305, -44.0903, 0.000170882, -22.2147
771, 12.84167, 3.18723, -44.076, 0.000171133, -22.1728
771, 12.85000, 3.19141, -44.0617, 0.000171385, -22.131
772, 12.85833, 3.19559, -44.0475, 0.000171636, -22.0892
772, 12.86667, 3.19977, -44.0333, 0.000171888, -22.0476
773, 12.87500, 3.20395, -44.0191, 0.00017214, -22.0059
773, 12.88333, 3.20814, -44.005, 0.000172392, -21.9644
774, 12.89167, 3.21232, -43.991, 0.000172644, -21.9229
774, 12.90000, 3.21651, -43.977, 0.000172896, -21.8815
775, 12.90833, 3.2207, -43.9631, 0.000173149, -21.8402
775, 12.91667, 3.22489, -43.9493, 0.000173402, -21.799
776, 12.92500, 3.22908, -43.9354, 0.000173655, -21.7578
776, 12.93333, 3.23327, -43.9217, 0.000173908, -21.7167
777, 12.94167, 3.23746, -43.908, 0.000174161, -21.6756
777, 12.95000, 3.24166, -43.8943, 0.000174415, -21.6346
778, 12.95833, 3.24585, -43.8807, 0.000174669, -21.5937
778, 12.96667, 3.25005, -43.8672, 0.000174922, -21.5529
779, 12.97500, 3.25425, -43.8537, 0.000175177, -21.5121
779, 12.98333, 3.25845, -43.8402, 0.000175431, -21.4715
780, 12.99167, 3.26265, -43.8268, 0.000175685, -21.4308
780, 13.00000, 3.26685, -43.8135, 0.00017594, -21.3903
781, 13.00833, 3.27106, -43.8002, 0.000176195, -21.3498
781, 13.01667, 3.27527, -43.7869, 0.00017645, -21.3094
782, 13.02500, 3.27947, -43.7737, 0.000176705, -21.269
782, 13.03333, 3.28368, -43.7606, 0.00017696, -21.2287
783, 13.04167, 3.28789, -43.7475, 0.000177216, -21.1885
783, 13.05000, 3.2921, -43.7344, 0.000177472, -21.1484
784, 13.05833, 3.29632, -43.7214, 0.000177728, -21.1083
784, 13.06667, 3.30053, -43.7085, 0.000177984, -21.0683
785, 13.07500, 3.30475, -43.6956, 0.00017824, -21.0283
785, 13.08333, 3.30896, -43.6827, 0.000178497, -20.9885
786, 13.09167, 3.31318, -43.6699, 0.000178754, -20.9487
786, 13.10000, 3.3174, -43.6571, 0.00017901, -20.9089
787, 13.10833, 3.32162, -43.6444, 0.000179268, -20.8692
787, 13.11667, 3.32585, -43.6318, 0.000179525, -20.8296
788, 13.12500, 3.33007, -43.6191, 0.000179782, -20.7901
788, 13.13333, 3.3343, -43.6066, 0.00018004, -20.7506
789, 13.14167, 3.33853, -43.5941, 0.000180298, -20.7112
789, 13.15000, 3.34276, -43.5816, 0.000180556, -20.6718
790, 13.15833, 3.34699, -43.5692, 0.000180814, -20.6325
790, 13.16667, 3.35122, -43.5568, 0.000181073, -20.5933
791, 13.17500, 3.35545, -43.5444, 0.000181331, -20.5541
791, 13.18333, 3.35969, -43.5322, 0.00018159, -20.515
792, 13.19167, 3.36392, -43.5199, 0.000181849, -20.476
792, 13.20000, 3.36816, -43.5077, 0.000182109, -20.437
793, 13.20833, 3.3724, -43.4956, 0.000182368, -20.3981
793, 13.21667, 3.37664, -43.4835, 0.000182628, -20.3593
794, 13.22500, 3.38089, -43.4714, 0.000182888, -20.3205
794, 13.23333, 3.38513, -43.4594, 0.000183148, -20.2818
795, 13.24167, 3.38938, -43.4474, 0.000183408, -20.2431
795, 13.25000, 3.39362, -43.4355, 0.000183668, -20.2045
796, 13.25833, 3.39787, -43.4236, 0.000183929, -20.166
796, 13.26667, 3.40212, -43.4118, 0.00018419, -20.1275
797, 13.27500, 3.40637, -43.4, 0.000184451, -20.0891
797, 13.28333, 3.41063, -43.3882, 0.000184712, -20.0508
798, 13.29167, 3.41488, -43.3765, 0.000184974, -20.0125
798, 13.30000, 3.41914, -43.3649, 0.000185235, -19.9742
799, 13.30833, 3.4234, -43.3533, 0.000185497, -19.9361
799, 13.31667, 3.42766, -43.3417, 0.000185759, -19.898
800, 13.32500, 3.43192, -43.3301, 0.000186021, -19.8599
800, 13.33333, 3.43618, -43.3187, 0.000186284, -19.822
801, 13.34167, 3.44044, -43.3072, 0.000186546, -19.784
801, 13.35000, 3.44471, -43.2958, 0.000186809, -19.7462
802, 13.35833, 3.44898, -43.2844, 0.000187072, -19.7084
802, 13.36667, 3.45325, -43.2731, 0.000187336, -19.6706
803, 13.37500, 3.45752, -43.2618, 0.000187599, -19.6329
803, 13.38333, 3.46179, -43.2506, 0.000187863, -19.5953
804, 13.39167, 3.46606, -43.2394, 0.000188127, -19.5578
804, 13.40000, 3.47034, -43.2283, 0.000188391, -19.5203
805, 13.40833, 3.47462, -43.2171, 0.000188655, -19.4828
805, 13.41667, 3.4789, -43.2061, 0.000188919, -19.4454
806, 13.42500, 3.48318, -43.195, 0.000189184, -19.4081
806, 13.43333, 3.48746, -43.184, 0.000189449, -19.3708
807, 13.44167, 3.49174, -43.1731, 0.000189714, -19.3336
807, 13.45000, 3.49603, -43.1622, 0.00018998, -19.2964
807, 13.45833, 3.50031, -43.1513, 0.000190245, -19.2593
808, 13.46667, 3.5046, -43.1405, 0.000190511, -19.2223
809, 13.47500, 3.50889, -43.1297, 0.000190777, -19.1853
809, 13.48333, 3.51319, -43.119, 0.000191043, -19.1484
810, 13.49167, 3.51748, -43.1082, 0.000191309, -19.1115
810, 13.50000, 3.52177, -43.0976, 0.000191576, -19.0747
811, 13.50833, 3.52607, -43.0869, 0.000191843, -19.0379
811, 13.51667, 3.53037, -43.0764, 0.00019211, -19.0012
812, 13.52500, 3.53467, -43.0658, 0.000192377, -18.9646
812, 13.53333, 3.53897, -43.0553, 0.000192644, -18.928
813, 13.54167, 3.54328, -43.0448, 0.000192912, -18.8915
813, 13.55000, 3.54758, -43.0344, 0.00019318, -18.855
814, 13.55833, 3.55189, -43.024, 0.000193448, -18.8186
814, 13.56667, 3.5562, -43.0136, 0.000193716, -18.7822
815, 13.57500, 3.56051, -43.0033, 0.000193984, -18.7459
815, 13.58333, 3.56482, -42.993, 0.000194253, -18.7096
816, 13.59167, 3.56913, -42.9828, 0.000194522, -18.6734
816, 13.60000, 3.57345, -42.9726, 0.000194791, -18.6373
816, 13.60833, 3.57777, -42.9624, 0.00019506, -18.6012
817, 13.61667, 3.58209, -42.9522, 0.00019533, -18.5652
818, 13.62500, 3.58641, -42.9422, 0.0001956, -18.5292
818, 13.63333, 3.59073, -42.9321, 0.00019587, -18.4933
819, 13.64167, 3.59505, -42.9221, 0.00019614, -18.4574
819, 13.65000, 3.59938, -42.9121, 0.00019641, -18.4216
820, 13.65833, 3.60371, -42.9021, 0.000196681, -18.3858
820, 13.66667, 3.60804, -42.8922, 0.000196952, -18.3501
821, 13.67500, 3.61237, -42.8823, 0.000197223, -18.3144
821, 13.68333, 3.6167, -42.8725, 0.000197494, -18.2788
822, 13.69167, 3.62104, -42.8627, 0.000197766, -18.2432
822, 13.70000, 3.62537, -42.8529, 0.000198037, -18.2077
823, 13.70833, 3.62971, -42.8432, 0.000198309, -18.1723
823, 13.71667, 3.63405, -42.8335, 0.000198581, -18.1369
824, 13.72500, 3.63839, -42.8238, 0.000198854, -18.1016
824, 13.73333, 3.64274, -42.8142, 0.000199126, -18.0663
824, 13.74167, 3.64708, -42.8046, 0.000199399, -18.031
825, 13.75000, 3.65143, -42.7951, 0.000199672, -17.9958
826, 13.75833, 3.65578, -42.7855, 0.000199945, -17.9607
826, 13.76667, 3.66013, -42.7761, 0.000200219, -17.9256
827, 13.77500, 3.66448, -42.7666, 0.000200492, -17.8906
827, 13.78333, 3.66884, -42.7572, 0.000200766, -17.8556
828, 13.79167, 3.67319, -42.7478, 0.000201041, -17.8207
828, 13.80000, 3.67755, -42.7384, 0.000201315, -17.7858
829, 13.80833, 3.68191, -42.7291, 0.000201589, -17.751
829, 13.81667, 3.68628, -42.7199, 0.000201864, -17.7162
830, 13.82500, 3.69064, -42.7106, 0.000202139, -17.6815
830, 13.83333, 3.695, -42.7014, 0.000202415, -17.6468
831, 13.84167, 3.69937, -42.6922, 0.00020269, -17.6121
831, 13.85000, 3.70374, -42.6831, 0.000202966, -17.5776
832, 13.85833, 3.70811, -42.674, 0.000203242, -17.543
832, 13.86667, 3.71249, -42.6649, 0.000203518, -17.5086
832, 13.87500, 3.71686, -42.6558, 0.000203794, -17.4741
833, 13.88333, 3.72124, -42.6468, 0.000204071, -17.4398
834, 13.89167, 3.72562, -42.6378, 0.000204348, -17.4054
834, 13.90000, 3.73, -42.6289, 0.000204625, -17.3712
835, 13.90833, 3.73438, -42.62, 0.000204902, -17.3369
835, 13.91667, 3.73876, -42.6111, 0.00020518, -17.3028
836, 13.92500, 3.74315, -42.6022, 0.000205457, -17.2686
836, 13.93333, 3.74754, -42.5934, 0.000205735, -17.2345
837, 13.94167, 3.75193, -42.5846, 0.000206013, -17.2005
837, 13.95000, 3.75632, -42.5759, 0.000206292, -17.1665
838, 13.95833, 3.76071, -42.5672, 0.000206571, -17.1326
838, 13.96667, 3.76511, -42.5585, 0.000206849, -17.0987
839, 13.97500, 3.76951, -42.5498, 0.000207129, -17.0649
839, 13.98333, 3.77391, -42.5412, 0.000207408, -17.0311
840, 13.99167, 3.77831, -42.5326, 0.000207688, -16.9973
840, 14.00000, 3.78271, -42.524, 0.000207967, -16.9636
841, 14.00833, 3.78712, -42.5155, 0.000208247, -16.93
841, 14.01667, 3.79153, -42.507, 0.000208528, -16.8964
841, 14.02500, 3.79594, -42.4985, 0.000208808, -16.8628
842, 14.03333, 3.80035, -42.4901, 0.000209089, -16.8293
843, 14.04167, 3.80476, -42.4817, 0.00020937, -16.7959
843, 14.05000, 3.80918, -42.4733, 0.000209651, -16.7625
844, 14.05833, 3.81359, -42.465, 0.000209933, -16.7291
844, 14.06667, 3.81801, -42.4566, 0.000210214, -16.6958
845, 14.07500, 3.82243, -42.4484, 0.000210496, -16.6625
845, 14.08333, 3.82686, -42.4401, 0.000210778, -16.6293
846, 14.09167, 3.83128, -42.4319, 0.000211061, -16.5961
846, 14.10000, 3.83571, -42.4237, 0.000211343, -16.563
847, 14.10833, 3.84014, -42.4155, 0.000211626, -16.5299
847, 14.11667, 3.84457, -42.4074, 0.000211909, -16.4969
848, 14.12500, 3.849, -42.3993, 0.000212193, -16.4639
848, 14.13333, 3.85344, -42.3912, 0.000212476, -16.4309
849, 14.14167, 3.85788, -42.3832, 0.00021276, -16.398
849, 14.15000, 3.86232, -42.3751, 0.000213044, -16.3652
849, 14.15833, 3.86676, -42.3672, 0.000213329, -16.3324
850, 14.16667, 3.8712, -42.3592, 0.000213613, -16.2996
851, 14.17500, 3.87565, -42.3513, 0.000213898, -16.2669
851, 14.18333, 3.88009, -42.3434, 0.000214183, -16.2342
852, 14.19167, 3.88454, -42.3355, 0.000214468, -16.2016
852, 14.20000, 3.88899, -42.3277, 0.000214754, -16.169
853, 14.20833, 3.89345, -42.3198, 0.000215039, -16.1365
853, 14.21667, 3.8979, -42.3121, 0.000215325, -16.104
854, 14.22500, 3.90236, -42.3043, 0.000215612, -16.0715
854, 14.23333, 3.90682, -42.2966, 0.000215898, -16.0391
855, 14.24167, 3.91128, -42.2889, 0.000216185, -16.0068
855, 14.25000, 3.91575, -42.2812, 0.000216472, -15.9745
856, 14.25833, 3.92021, -42.2736, 0.000216759, -15.9422
856, 14.26667, 3.92468, -42.2659, 0.000217047, -15.91
857, 14.27500, 3.92915, -42.2584, 0.000217334, -15.8778
857, 14.28333, 3.93362, -42.2508, 0.000217622, -15.8456
857, 14.29167, 3.9381, -42.2433, 0.00021791, -15.8135
858, 14.30000, 3.94257, -42.2358, 0.000218199, -15.7815
859, 14.30833, 3.94705, -42.2283, 0.000218487, -15.7495
859, 14.31667, 3.95153, -42.2208, 0.000218776, -15.7175
860, 14.32500, 3.95602, -42.2134, 0.000219066, -15.6856
860, 14.33333, 3.9605, -42.206, 0.000219355, -15.6537
861, 14.34167, 3.96499, -42.1987, 0.000219645, -15.6219
861, 14.35000, 3.96948, -42.1913, 0.000219935, -15.5901
862, 14.35833, 3.97397, -42.184, 0.000220225, -15.5584
862, 14.36667, 3.97846, -42.1767, 0.000220515, -15.5266
863, 14.37500, 3.98296, -42.1695, 0.000220806, -15.495
863, 14.38333, 3.98746, -42.1622, 0.000221097, -15.4634
864, 14.39167, 3.99196, -42.155, 0.000221388, -15.4318
864, 14.40000, 3.99646, -42.1478, 0.000221679, -15.4002
865, 14.40833, 4.00096, -42.1407, 0.000221971, -15.3688
865, 14.41667, 4.00547, -42.1336, 0.000222263, -15.3373
866, 14.42500, 4.00998, -42.1265, 0.000222555, -15.3059
866, 14.43333, 4.01449, -42.1194, 0.000222848, -15.2745
866, 14.44167, 4.019, -42.1123, 0.00022314, -15.2432
867, 14.45000, 4.02352, -42.1053, 0.000223433, -15.2119
868, 14.45833, 4.02804, -42.0983, 0.000223726, -15.1807
868, 14.46667, 4.03256, -42.0913, 0.00022402, -15.1495
869, 14.47500, 4.03708, -42.0844, 0.000224314, -15.1183
869, 14.48333, 4.0416, -42.0775, 0.000224608, -15.0872
870, 14.49167, 4.04613, -42.0706, 0.000224902, -15.0561
870, 14.50000, 4.05066, -42.0637, 0.000225196, -15.0251
871, 14.50833, 4.05519, -42.0569, 0.000225491, -14.9941
871, 14.51667, 4.05972, -42.0501, 0.000225786, -14.9632
872, 14.52500, 4.06426, -42.0433, 0.000226081, -14.9323
872, 14.53333, 4.0688, -42.0365, 0.000226377, -14.9014
873, 14.54167, 4.07334, -42.0298, 0.000226672, -14.8706
873, 14.55000, 4.07788, -42.0231, 0.000226968, -14.8398
874, 14.55833, 4.08242, -42.0164, 0.000227265, -14.809
874, 14.56667, 4.08697, -42.0097, 0.000227561, -14.7783
874, 14.57500, 4.09152, -42.0031, 0.000227858, -14.7476
875, 14.58333, 4.09607, -41.9964, 0.000228155, -14.717
876, 14.59167, 4.10062, -41.9899, 0.000228452, -14.6864
876, 14.60000, 4.10518, -41.9833, 0.00022875, -14.6559
877, 14.60833, 4.10974, -41.9767, 0.000229048, -14.6254
877, 14.61667, 4.1143, -41.9702, 0.000229346, -14.5949
878, 14.62500, 4.11886, -41.9637, 0.000229644, -14.5645
878, 14.63333, 4.12342, -41.9573, 0.000229943, -14.5341
879, 14.64167, 4.12799, -41.9508, 0.000230242, -14.5038
879, 14.65000, 4.13256, -41.9444, 0.000230541, -14.4735
880, 14.65833, 4.13713, -41.938, 0.00023084, -14.4432
880, 14.66667, 4.14171, -41.9316, 0.00023114, -14.413
881, 14.67500, 4.14628, -41.9253, 0.00023144, -14.3828
881, 14.68333, 4.15086, -41.919, 0.00023174, -14.3526
882, 14.69167, 4.15544, -41.9127, 0.000232041, -14.3225
882, 14.70000, 4.16003, -41.9064, 0.000232341, -14.2924
882, 14.70833, 4.16461, -41.9001, 0.000232642, -14.2624
883, 14.71667, 4.1692, -41.8939, 0.000232944, -14.2324
884, 14.72500, 4.17379, -41.8877, 0.000233245, -14.2025
884, 14.73333, 4.17838, -41.8815, 0.000233547, -14.1725
885, 14.74167, 4.18298, -41.8753, 0.000233849, -14.1427
885, 14.75000, 4.18758, -41.8692, 0.000234151, -14.1128
886, 14.75833, 4.19218, -41.8631, 0.000234454, -14.083
886, 14.76667, 4.19678, -41.857, 0.000234757, -14.0533
887, 14.77500, 4.20138, -41.8509, 0.00023506, -14.0236
887, 14.78333, 4.20599, -41.8449, 0.000235363, -13.9939
888, 14.79167, 4.2106, -41.8389, 0.000235667, -13.9642
888, 14.80000, 4.21521, -41.8329, 0.000235971, -13.9346
889, 14.80833, 4.21983, -41.8269, 0.000236275, -13.905
889, 14.81667, 4.22444, -41.8209, 0.00023658, -13.8755
890, 14.82500, 4.22906, -41.815, 0.000236885, -13.846
890, 14.83333, 4.23369, -41.8091, 0.00023719, -13.8166
891, 14.84167, 4.23831, -41.8032, 0.000237495, -13.7871
891, 14.85000, 4.24294, -41.7973, 0.000237801, -13.7578
891, 14.85833, 4.24756, -41.7915, 0.000238106, -13.7284
892, 14.86667, 4.2522, -41.7857, 0.000238413, -13.6991
893, 14.87500, 4.25683, -41.7799, 0.000238719, -13.6698
893, 14.88333, 4.26147, -41.7741, 0.000239026, -13.6406
894, 14.89167, 4.26611, -41.7684, 0.000239333, -13.6114
894, 14.90000, 4.27075, -41.7626, 0.00023964, -13.5823
895, 14.90833, 4.27539, -41.7569, 0.000239947, -13.5531
895, 14.91667, 4.28004, -41.7512, 0.000240255, -13.5241
896, 14.92500, 4.28468, -41.7456, 0.000240563, -13.495
896, 14.93333, 4.28934, -41.7399, 0.000240872, -13.466
897, 14.94167, 4.29399, -41.7343, 0.00024118, -13.437
897, 14.95000, 4.29865, -41.7287, 0.000241489, -13.4081
898, 14.95833, 4.3033, -41.7231, 0.000241798, -13.3792
898, 14.96667, 4.30797, -41.7176, 0.000242108, -13.3503
899, 14.97500, 4.31263, -41.712, 0.000242418, -13.3215
899, 14.98333, 4.31729, -41.7065, 0.000242728, -13.2927
899, 14.99167, 4.32196, -41.701, 0.000243038, -13.264
900, 15.00000, 4.32663, -41.6956, 0.000243349, -13.2352
901, 15.00833, 4.33131, -41.6901, 0.000243659, -13.2066
901, 15.01667, 4.33598, -41.6847, 0.000243971, -13.1779
902, 15.02500, 4.34066, -41.6793, 0.000244282, -13.1493
902, 15.03333, 4.34534, -41.6739, 0.000244594, -13.1207
903, 15.04167, 4.35003, -41.6685, 0.000244906, -13.0922
903, 15.05000, 4.35471, -41.6632, 0.000245218, -13.0637
904, 15.05833, 4.3594, -41.6579, 0.000245531, -13.0352
