Freq, Harmonic, V1, VAngle1, I1, IAngle1
512, 8.53333, 17.892, -157.271, 0.00282807, -69.1885
513, 8.54167, 17.7753, -157.062, 0.00281244, -68.9775
513, 8.55000, 17.6594, -156.85, 0.00279688, -68.7638
514, 8.55833, 17.544, -156.636, 0.00278138, -68.5474
514, 8.56667, 17.4293, -156.418, 0.00276594, -68.3282
514, 8.57500, 17.3152, -156.198, 0.00275057, -68.1063
515, 8.58333, 17.2018, -155.976, 0.00273526, -67.8815
516, 8.59167, 17.089, -155.75, 0.00272002, -67.6537
516, 8.60000, 16.9768, -155.521, 0.00270485, -67.4232
517, 8.60833, 16.8653, -155.29, 0.00268975, -67.1897
517, 8.61667, 16.7544, -155.055, 0.00267471, -66.9532
518, 8.62500, 16.6442, -154.818, 0.00265974, -66.7137
518, 8.63333, 16.5346, -154.577, 0.00264484, -66.4712
518, 8.64167, 16.4257, -154.334, 0.00263001, -66.2255
519, 8.65000, 16.3175, -154.087, 0.00261525, -65.9769
520, 8.65833, 16.2099, -153.837, 0.00260057, -65.725
520, 8.66667, 16.103, -153.584, 0.00258596, -65.47
521, 8.67500, 15.9967, -153.328, 0.00257142, -65.2117
521, 8.68333, 15.8911, -153.068, 0.00255696, -64.9503
522, 8.69167, 15.7862, -152.805, 0.00254257, -64.6855
522, 8.70000, 15.682, -152.539, 0.00252826, -64.4174
522, 8.70833, 15.5785, -152.269, 0.00251402, -64.1459
523, 8.71667, 15.4756, -151.997, 0.00249987, -63.871
524, 8.72500, 15.3735, -151.72, 0.00248579, -63.5928
524, 8.73333, 15.272, -151.44, 0.00247179, -63.311
525, 8.74167, 15.1712, -151.157, 0.00245788, -63.0257
525, 8.75000, 15.0712, -150.87, 0.00244405, -62.7369
526, 8.75833, 14.9718, -150.58, 0.0024303, -62.4445
526, 8.76667, 14.8731, -150.285, 0.00241663, -62.1485
527, 8.77500, 14.7752, -149.988, 0.00240305, -61.8488
527, 8.78333, 14.678, -149.686, 0.00238956, -61.5455
528, 8.79167, 14.5815, -149.381, 0.00237615, -61.2383
528, 8.80000, 14.4858, -149.072, 0.00236284, -60.9275
529, 8.80833, 14.3908, -148.759, 0.00234961, -60.6128
529, 8.81667, 14.2965, -148.442, 0.00233648, -60.2943
530, 8.82500, 14.203, -148.122, 0.00232344, -59.9719
530, 8.83333, 14.1102, -147.798, 0.00231049, -59.6456
531, 8.84167, 14.0182, -147.469, 0.00229763, -59.3153
531, 8.85000, 13.927, -147.137, 0.00228488, -58.981
532, 8.85833, 13.8365, -146.8, 0.00227222, -58.6428
532, 8.86667, 13.7468, -146.46, 0.00225966, -58.3004
533, 8.87500, 13.6579, -146.115, 0.0022472, -57.954
533, 8.88333, 13.5698, -145.766, 0.00223484, -57.6035
534, 8.89167, 13.4825, -145.414, 0.00222259, -57.2487
534, 8.90000, 13.3959, -145.057, 0.00221044, -56.8898
535, 8.90833, 13.3102, -144.695, 0.00219839, -56.5267
535, 8.91667, 13.2253, -144.33, 0.00218646, -56.1593
536, 8.92500, 13.1412, -143.96, 0.00217463, -55.7877
536, 8.93333, 13.058, -143.586, 0.00216291, -55.4117
537, 8.94167, 12.9755, -143.207, 0.00215131, -55.0314
537, 8.95000, 12.894, -142.824, 0.00213982, -54.6467
538, 8.95833, 12.8132, -142.437, 0.00212844, -54.2577
538, 8.96667, 12.7333, -142.045, 0.00211718, -53.8642
539, 8.97500, 12.6543, -141.649, 0.00210604, -53.4663
539, 8.98333, 12.5762, -141.249, 0.00209502, -53.0639
539, 8.99167, 12.4989, -140.844, 0.00208412, -52.657
540, 9.00000, 12.4225, -140.434, 0.00207335, -52.2456
541, 9.00833, 12.3471, -140.02, 0.0020627, -51.8297
541, 9.01667, 12.2725, -139.601, 0.00205217, -51.4092
542, 9.02500, 12.1988, -139.178, 0.00204178, -50.9842
542, 9.03333, 12.126, -138.75, 0.00203151, -50.5547
543, 9.04167, 12.0542, -138.318, 0.00202138, -50.1205
543, 9.05000, 11.9833, -137.881, 0.00201138, -49.6818
543, 9.05833, 11.9133, -137.439, 0.00200152, -49.2385
544, 9.06667, 11.8443, -136.993, 0.00199179, -48.7906
545, 9.07500, 11.7763, -136.542, 0.00198221, -48.3381
545, 9.08333, 11.7092, -136.087, 0.00197276, -47.881
546, 9.09167, 11.643, -135.627, 0.00196346, -47.4192
546, 9.10000, 11.5779, -135.162, 0.0019543, -46.953
547, 9.10833, 11.5138, -134.693, 0.00194529, -46.4821
547, 9.11667, 11.4506, -134.219, 0.00193643, -46.0066
547, 9.12500, 11.3885, -133.741, 0.00192772, -45.5267
548, 9.13333, 11.3273, -133.258, 0.00191916, -45.0421
549, 9.14167, 11.2672, -132.771, 0.00191075, -44.5531
549, 9.15000, 11.2082, -132.279, 0.0019025, -44.0595
550, 9.15833, 11.1501, -131.783, 0.00189441, -43.5615
550, 9.16667, 11.0931, -131.282, 0.00188648, -43.059
551, 9.17500, 11.0372, -130.777, 0.00187871, -42.5522
551, 9.18333, 10.9823, -130.267, 0.00187111, -42.041
552, 9.19167, 10.9285, -129.754, 0.00186366, -41.5254
552, 9.20000, 10.8758, -129.235, 0.00185639, -41.0055
553, 9.20833, 10.8242, -128.713, 0.00184929, -40.4814
553, 9.21667, 10.7737, -128.186, 0.00184235, -39.9531
554, 9.22500, 10.7242, -127.656, 0.00183559, -39.4207
554, 9.23333, 10.6759, -127.121, 0.00182901, -38.8842
555, 9.24167, 10.6287, -126.582, 0.0018226, -38.3437
555, 9.25000, 10.5826, -126.039, 0.00181636, -37.7992
556, 9.25833, 10.5377, -125.493, 0.00181031, -37.2509
556, 9.26667, 10.4938, -124.942, 0.00180444, -36.6987
557, 9.27500, 10.4512, -124.388, 0.00179875, -36.1428
557, 9.28333, 10.4097, -123.83, 0.00179325, -35.5833
558, 9.29167, 10.3693, -123.268, 0.00178793, -35.0202
558, 9.30000, 10.3301, -122.704, 0.00178281, -34.4536
559, 9.30833, 10.2921, -122.135, 0.00177787, -33.8837
559, 9.31667, 10.2552, -121.564, 0.00177312, -33.3104
560, 9.32500, 10.2196, -120.989, 0.00176857, -32.734
560, 9.33333, 10.1851, -120.411, 0.0017642, -32.1545
561, 9.34167, 10.1518, -119.83, 0.00176004, -31.572
561, 9.35000, 10.1197, -119.246, 0.00175607, -30.9867
562, 9.35833, 10.0888, -118.66, 0.0017523, -30.3987
562, 9.36667, 10.059, -118.071, 0.00174873, -29.8079
563, 9.37500, 10.0306, -117.479, 0.00174536, -29.2148
563, 9.38333, 10.0033, -116.885, 0.00174219, -28.6192
564, 9.39167, 9.97718, -116.289, 0.00173922, -28.0213
564, 9.40000, 9.95232, -115.691, 0.00173646, -27.4214
564, 9.40833, 9.92867, -115.09, 0.0017339, -26.8195
565, 9.41667, 9.90624, -114.488, 0.00173154, -26.2157
566, 9.42500, 9.88503, -113.884, 0.0017294, -25.6102
566, 9.43333, 9.86504, -113.279, 0.00172746, -25.0032
567, 9.44167, 9.84627, -112.672, 0.00172572, -24.3946
567, 9.45000, 9.82873, -112.064, 0.0017242, -23.7849
568, 9.45833, 9.8124, -111.455, 0.00172288, -23.174
568, 9.46667, 9.7973, -110.844, 0.00172178, -22.5621
568, 9.47500, 9.78341, -110.233, 0.00172088, -21.9494
569, 9.48333, 9.77075, -109.621, 0.0017202, -21.336
570, 9.49167, 9.75929, -109.009, 0.00171972, -20.7219
570, 9.50000, 9.74906, -108.396, 0.00171946, -20.1076
571, 9.50833, 9.74004, -107.783, 0.0017194, -19.4931
571, 9.51667, 9.73222, -107.17, 0.00171956, -18.8784
572, 9.52500, 9.72561, -106.557, 0.00171993, -18.2638
572, 9.53333, 9.72021, -105.944, 0.0017205, -17.6495
572, 9.54167, 9.716, -105.332, 0.00172129, -17.0355
573, 9.55000, 9.71298, -104.72, 0.00172229, -16.422
574, 9.55833, 9.71116, -104.109, 0.0017235, -15.8093
574, 9.56667, 9.71051, -103.498, 0.00172492, -15.1973
575, 9.57500, 9.71105, -102.889, 0.00172655, -14.5864
575, 9.58333, 9.71275, -102.28, 0.00172838, -13.9766
576, 9.59167, 9.71562, -101.673, 0.00173043, -13.368
576, 9.60000, 9.71965, -101.068, 0.00173268, -12.7609
577, 9.60833, 9.72482, -100.464, 0.00173514, -12.1553
577, 9.61667, 9.73115, -99.8613, 0.0017378, -11.5513
578, 9.62500, 9.7386, -99.2608, 0.00174067, -10.9493
578, 9.63333, 9.74719, -98.6622, 0.00174374, -10.3492
579, 9.64167, 9.75689, -98.0656, 0.00174702, -9.75116
579, 9.65000, 9.7677, -97.4714, 0.00175049, -9.15539
580, 9.65833, 9.77962, -96.8795, 0.00175417, -8.56198
580, 9.66667, 9.79262, -96.29, 0.00175805, -7.97096
581, 9.67500, 9.80671, -95.7031, 0.00176213, -7.3826
581, 9.68333, 9.82187, -95.1189, 0.0017664, -6.79695
582, 9.69167, 9.83809, -94.5375, 0.00177087, -6.21404
582, 9.70000, 9.85536, -93.9591, 0.00177554, -5.63412
583, 9.70833, 9.87368, -93.3837, 0.0017804, -5.05723
583, 9.71667, 9.89302, -92.8113, 0.00178545, -4.48341
584, 9.72500, 9.91338, -92.2423, 0.00179069, -3.91287
584, 9.73333, 9.93476, -91.6766, 0.00179611, -3.34566
585, 9.74167, 9.95712, -91.1142, 0.00180173, -2.78179
585, 9.75000, 9.98048, -90.5553, 0.00180753, -2.22148
586, 9.75833, 10.0048, -90.0001, 0.00181352, -1.66475
586, 9.76667, 10.0301, -89.4484, 0.00181968, -1.11161
587, 9.77500, 10.0563, -88.9005, 0.00182603, -0.562261
587, 9.78333, 10.0835, -88.3564, 0.00183256, -0.0167104
588, 9.79167, 10.1116, -87.8161, 0.00183926, 0.525041
588, 9.80000, 10.1406, -87.2798, 0.00184614, 1.0628
589, 9.80833, 10.1705, -86.7475, 0.00185319, 1.59658
589, 9.81667, 10.2013, -86.2191, 0.00186041, 2.12638
590, 9.82500, 10.233, -85.6949, 0.00186781, 2.65202
590, 9.83333, 10.2656, -85.1749, 0.00187537, 3.17353
591, 9.84167, 10.299, -84.6589, 0.0018831, 3.69093
591, 9.85000, 10.3332, -84.1472, 0.00189099, 4.20403
592, 9.85833, 10.3683, -83.6398, 0.00189904, 4.71289
592, 9.86667, 10.4042, -83.1366, 0.00190726, 5.21751
593, 9.87500, 10.4409, -82.6378, 0.00191563, 5.71775
593, 9.88333, 10.4783, -82.1433, 0.00192416, 6.21365
594, 9.89167, 10.5166, -81.6532, 0.00193284, 6.70524
594, 9.90000, 10.5556, -81.1674, 0.00194168, 7.19238
595, 9.90833, 10.5954, -80.6861, 0.00195067, 7.67512
595, 9.91667, 10.6359, -80.2092, 0.0019598, 8.15349
596, 9.92500, 10.6771, -79.7367, 0.00196909, 8.62738
596, 9.93333, 10.7191, -79.2686, 0.00197852, 9.09683
597, 9.94167, 10.7617, -78.805, 0.00198809, 9.56189
597, 9.95000, 10.8051, -78.3458, 0.00199781, 10.0224
598, 9.95833, 10.8491, -77.8911, 0.00200766, 10.4786
598, 9.96667, 10.8938, -77.4408, 0.00201765, 10.9303
599, 9.97500, 10.9392, -76.9949, 0.00202778, 11.3775
599, 9.98333, 10.9852, -76.5535, 0.00203804, 11.8203
600, 9.99167, 11.0318, -76.1165, 0.00204844, 12.2587
600, 10.00000, 11.0791, -75.6839, 0.00205896, 12.6927
601, 10.00833, 11.127, -75.2558, 0.00206962, 13.1222
601, 10.01667, 11.1754, -74.8319, 0.0020804, 13.5474
602, 10.02500, 11.2245, -74.4125, 0.0020913, 13.9682
602, 10.03333, 11.2742, -73.9975, 0.00210233, 14.3847
603, 10.04167, 11.3244, -73.5867, 0.00211349, 14.7968
603, 10.05000, 11.3752, -73.1803, 0.00212476, 15.2046
604, 10.05833, 11.4265, -72.7781, 0.00213615, 15.6081
604, 10.06667, 11.4783, -72.3802, 0.00214765, 16.0074
605, 10.07500, 11.5307, -71.9865, 0.00215928, 16.4024
605, 10.08333, 11.5836, -71.5971, 0.00217101, 16.7932
606, 10.09167, 11.637, -71.2118, 0.00218286, 17.1798
606, 10.10000, 11.6909, -70.8308, 0.00219481, 17.5623
607, 10.10833, 11.7453, -70.4538, 0.00220688, 17.9406
607, 10.11667, 11.8002, -70.0809, 0.00221905, 18.3148
608, 10.12500, 11.8555, -69.7121, 0.00223133, 18.685
608, 10.13333, 11.9113, -69.3473, 0.00224371, 19.0511
609, 10.14167, 11.9676, -68.9865, 0.0022562, 19.4132
609, 10.15000, 12.0243, -68.6297, 0.00226879, 19.7714
610, 10.15833, 12.0814, -68.2769, 0.00228147, 20.1256
610, 10.16667, 12.139, -67.9278, 0.00229426, 20.4759
611, 10.17500, 12.1969, -67.5827, 0.00230714, 20.8224
611, 10.18333, 12.2553, -67.2415, 0.00232011, 21.165
612, 10.19167, 12.3141, -66.9039, 0.00233319, 21.5038
612, 10.20000, 12.3732, -66.5702, 0.00234635, 21.8389
613, 10.20833, 12.4328, -66.2402, 0.0023596, 22.1702
613, 10.21667, 12.4927, -65.9138, 0.00237295, 22.4979
614, 10.22500, 12.553, -65.5911, 0.00238638, 22.8219
614, 10.23333, 12.6136, -65.272, 0.0023999, 23.1423
615, 10.24167, 12.6747, -64.9565, 0.00241351, 23.4592
615, 10.25000, 12.736, -64.6445, 0.0024272, 23.7725
616, 10.25833, 12.7977, -64.336, 0.00244098, 24.0823
616, 10.26667, 12.8597, -64.0309, 0.00245484, 24.3887
617, 10.27500, 12.922, -63.7293, 0.00246878, 24.6916
617, 10.28333, 12.9847, -63.431, 0.0024828, 24.9911
618, 10.29167, 13.0477, -63.1361, 0.0024969, 25.2873
618, 10.30000, 13.111, -62.8445, 0.00251108, 25.5802
619, 10.30833, 13.1745, -62.5562, 0.00252534, 25.8699
619, 10.31667, 13.2384, -62.271, 0.00253967, 26.1563
620, 10.32500, 13.3026, -61.9891, 0.00255408, 26.4395
620, 10.33333, 13.367, -61.7103, 0.00256856, 26.7195
621, 10.34167, 13.4317, -61.4347, 0.00258312, 26.9965
621, 10.35000, 13.4967, -61.1621, 0.00259774, 27.2703
622, 10.35833, 13.5619, -60.8926, 0.00261244, 27.5411
622, 10.36667, 13.6274, -60.626, 0.00262721, 27.8089
623, 10.37500, 13.6932, -60.3625, 0.00264205, 28.0738
623, 10.38333, 13.7591, -60.1019, 0.00265695, 28.3356
624, 10.39167, 13.8254, -59.8441, 0.00267193, 28.5947
624, 10.40000, 13.8918, -59.5893, 0.00268696, 28.8508
625, 10.40833, 13.9585, -59.3372, 0.00270207, 29.1041
625, 10.41667, 14.0255, -59.088, 0.00271724, 29.3546
626, 10.42500, 14.0926, -58.8415, 0.00273247, 29.6023
626, 10.43333, 14.16, -58.5977, 0.00274777, 29.8473
627, 10.44167, 14.2276, -58.3566, 0.00276313, 30.0897
627, 10.45000, 14.2953, -58.1182, 0.00277855, 30.3294
628, 10.45833, 14.3633, -57.8824, 0.00279403, 30.5664
628, 10.46667, 14.4315, -57.6492, 0.00280957, 30.8009
629, 10.47500, 14.4999, -57.4185, 0.00282517, 31.0328
629, 10.48333, 14.5684, -57.1904, 0.00284083, 31.2622
630, 10.49167, 14.6372, -56.9647, 0.00285655, 31.4891
630, 10.50000, 14.7061, -56.7415, 0.00287233, 31.7135
631, 10.50833, 14.7752, -56.5207, 0.00288816, 31.9355
631, 10.51667, 14.8445, -56.3023, 0.00290404, 32.1551
632, 10.52500, 14.914, -56.0863, 0.00291999, 32.3724
632, 10.53333, 14.9836, -55.8726, 0.00293598, 32.5873
633, 10.54167, 15.0534, -55.6612, 0.00295203, 32.7999
633, 10.55000, 15.1233, -55.4521, 0.00296813, 33.0102
634, 10.55833, 15.1934, -55.2453, 0.00298429, 33.2183
634, 10.56667, 15.2636, -55.0406, 0.0030005, 33.4242
635, 10.57500, 15.334, -54.8381, 0.00301676, 33.6278
635, 10.58333, 15.4046, -54.6378, 0.00303307, 33.8294
636, 10.59167, 15.4753, -54.4396, 0.00304943, 34.0288
636, 10.60000, 15.5461, -54.2436, 0.00306584, 34.226
637, 10.60833, 15.617, -54.0496, 0.0030823, 34.4213
637, 10.61667, 15.6881, -53.8576, 0.00309881, 34.6144
638, 10.62500, 15.7593, -53.6676, 0.00311536, 34.8056
638, 10.63333, 15.8307, -53.4797, 0.00313196, 34.9947
639, 10.64167, 15.9021, -53.2937, 0.00314862, 35.1819
639, 10.65000, 15.9737, -53.1097, 0.00316531, 35.3671
640, 10.65833, 16.0454, -52.9276, 0.00318206, 35.5504
640, 10.66667, 16.1173, -52.7473, 0.00319885, 35.7319
641, 10.67500, 16.1892, -52.569, 0.00321568, 35.9114
641, 10.68333, 16.2612, -52.3924, 0.00323256, 36.0891
642, 10.69167, 16.3334, -52.2177, 0.00324948, 36.265
642, 10.70000, 16.4057, -52.0448, 0.00326645, 36.4391
643, 10.70833, 16.478, -51.8737, 0.00328346, 36.6114
643, 10.71667, 16.5505, -51.7043, 0.00330051, 36.782
644, 10.72500, 16.6231, -51.5366, 0.00331761, 36.9508
644, 10.73333, 16.6957, -51.3707, 0.00333475, 37.118
645, 10.74167, 16.7685, -51.2064, 0.00335193, 37.2834
645, 10.75000, 16.8413, -51.0437, 0.00336915, 37.4472
646, 10.75833, 16.9143, -50.8828, 0.00338641, 37.6093
646, 10.76667, 16.9873, -50.7234, 0.00340371, 37.7699
647, 10.77500, 17.0604, -50.5656, 0.00342106, 37.9288
647, 10.78333, 17.1336, -50.4094, 0.00343844, 38.0862
648, 10.79167, 17.2069, -50.2548, 0.00345586, 38.242
648, 10.80000, 17.2802, -50.1017, 0.00347332, 38.3962
649, 10.80833, 17.3536, -49.9501, 0.00349082, 38.549
649, 10.81667, 17.4272, -49.8, 0.00350836, 38.7002
650, 10.82500, 17.5007, -49.6513, 0.00352594, 38.85
650, 10.83333, 17.5744, -49.5042, 0.00354356, 38.9983
651, 10.84167, 17.6481, -49.3584, 0.00356121, 39.1452
651, 10.85000, 17.7219, -49.2141, 0.0035789, 39.2906
652, 10.85833, 17.7958, -49.0712, 0.00359663, 39.4347
652, 10.86667, 17.8697, -48.9297, 0.00361439, 39.5773
653, 10.87500, 17.9437, -48.7896, 0.00363219, 39.7186
653, 10.88333, 18.0177, -48.6508, 0.00365003, 39.8586
654, 10.89167, 18.0919, -48.5133, 0.0036679, 39.9972
654, 10.90000, 18.166, -48.3771, 0.00368581, 40.1344
655, 10.90833, 18.2403, -48.2423, 0.00370375, 40.2704
655, 10.91667, 18.3146, -48.1087, 0.00372173, 40.4051
656, 10.92500, 18.3889, -47.9764, 0.00373974, 40.5386
656, 10.93333, 18.4633, -47.8453, 0.00375779, 40.6707
657, 10.94167, 18.5378, -47.7155, 0.00377587, 40.8017
657, 10.95000, 18.6123, -47.5869, 0.00379399, 40.9314
658, 10.95833, 18.6868, -47.4595, 0.00381213, 41.0599
658, 10.96667, 18.7614, -47.3333, 0.00383032, 41.1873
659, 10.97500, 18.8361, -47.2082, 0.00384854, 41.3134
659, 10.98333, 18.9108, -47.0844, 0.00386678, 41.4384
660, 10.99167, 18.9855, -46.9616, 0.00388507, 41.5622
660, 11.00000, 19.0603, -46.84, 0.00390338, 41.6849
661, 11.00833, 19.1352, -46.7196, 0.00392173, 41.8065
661, 11.01667, 19.21, -46.6002, 0.00394011, 41.927
662, 11.02500, 19.285, -46.4819, 0.00395852, 42.0464
662, 11.03333, 19.3599, -46.3647, 0.00397697, 42.1647
663, 11.04167, 19.4349, -46.2485, 0.00399544, 42.282
663, 11.05000, 19.5099, -46.1334, 0.00401395, 42.3982
664, 11.05833, 19.585, -46.0193, 0.00403249, 42.5133
664, 11.06667, 19.6601, -45.9063, 0.00405106, 42.6274
665, 11.07500, 19.7352, -45.7943, 0.00406966, 42.7406
665, 11.08333, 19.8104, -45.6833, 0.00408829, 42.8527
666, 11.09167, 19.8856, -45.5732, 0.00410695, 42.9638
666, 11.10000, 19.9609, -45.4641, 0.00412564, 43.0739
667, 11.10833, 20.0361, -45.3561, 0.00414436, 43.1831
667, 11.11667, 20.1114, -45.2489, 0.00416312, 43.2913
668, 11.12500, 20.1868, -45.1427, 0.0041819, 43.3986
668, 11.13333, 20.2621, -45.0374, 0.00420071, 43.505
669, 11.14167, 20.3375, -44.9331, 0.00421956, 43.6104
669, 11.15000, 20.4129, -44.8296, 0.00423843, 43.7149
670, 11.15833, 20.4884, -44.7271, 0.00425733, 43.8185
670, 11.16667, 20.5638, -44.6254, 0.00427626, 43.9212
671, 11.17500, 20.6393, -44.5246, 0.00429522, 44.0231
671, 11.18333, 20.7148, -44.4247, 0.00431421, 44.1241
672, 11.19167, 20.7904, -44.3257, 0.00433322, 44.2242
672, 11.20000, 20.8659, -44.2274, 0.00435227, 44.3235
673, 11.20833, 20.9415, -44.1301, 0.00437134, 44.4219
673, 11.21667, 21.0171, -44.0335, 0.00439045, 44.5195
674, 11.22500, 21.0928, -43.9378, 0.00440958, 44.6163
674, 11.23333, 21.1684, -43.8428, 0.00442874, 44.7123
675, 11.24167, 21.2441, -43.7487, 0.00444792, 44.8075
675, 11.25000, 21.3198, -43.6554, 0.00446714, 44.9019
676, 11.25833, 21.3955, -43.5628, 0.00448638, 44.9955
676, 11.26667, 21.4712, -43.471, 0.00450565, 45.0883
677, 11.27500, 21.5469, -43.38, 0.00452495, 45.1804
677, 11.28333, 21.6227, -43.2897, 0.00454428, 45.2717
678, 11.29167, 21.6985, -43.2002, 0.00456363, 45.3623
678, 11.30000, 21.7743, -43.1114, 0.00458301, 45.4521
679, 11.30833, 21.8501, -43.0233, 0.00460242, 45.5412
679, 11.31667, 21.9259, -42.936, 0.00462185, 45.6296
680, 11.32500, 22.0017, -42.8493, 0.00464132, 45.7173
680, 11.33333, 22.0776, -42.7634, 0.0046608, 45.8042
681, 11.34167, 22.1534, -42.6781, 0.00468032, 45.8905
681, 11.35000, 22.2293, -42.5936, 0.00469986, 45.9761
682, 11.35833, 22.3052, -42.5097, 0.00471943, 46.061
682, 11.36667, 22.3811, -42.4265, 0.00473903, 46.1452
683, 11.37500, 22.457, -42.344, 0.00475865, 46.2287
683, 11.38333, 22.5329, -42.2621, 0.0047783, 46.3116
684, 11.39167, 22.6088, -42.1809, 0.00479797, 46.3939
684, 11.40000, 22.6848, -42.1003, 0.00481767, 46.4755
685, 11.40833, 22.7607, -42.0204, 0.0048374, 46.5564
685, 11.41667, 22.8367, -41.941, 0.00485715, 46.6368
686, 11.42500, 22.9127, -41.8623, 0.00487693, 46.7165
686, 11.43333, 22.9886, -41.7843, 0.00489674, 46.7956
687, 11.44167, 23.0646, -41.7068, 0.00491657, 46.874
687, 11.45000, 23.1406, -41.6299, 0.00493643, 46.9519
688, 11.45833, 23.2166, -41.5536, 0.00495631, 47.0292
688, 11.46667, 23.2927, -41.4779, 0.00497622, 47.1059
689, 11.47500, 23.3687, -41.4028, 0.00499615, 47.182
689, 11.48333, 23.4447, -41.3283, 0.00501611, 47.2575
690, 11.49167, 23.5207, -41.2544, 0.00503609, 47.3325
690, 11.50000, 23.5968, -41.181, 0.0050561, 47.4068
691, 11.50833, 23.6728, -41.1081, 0.00507614, 47.4807
691, 11.51667, 23.7489, -41.0359, 0.0050962, 47.5539
692, 11.52500, 23.8249, -40.9641, 0.00511629, 47.6267
692, 11.53333, 23.901, -40.8929, 0.0051364, 47.6988
693, 11.54167, 23.9771, -40.8223, 0.00515653, 47.7705
693, 11.55000, 24.0531, -40.7521, 0.0051767, 47.8416
694, 11.55833, 24.1292, -40.6825, 0.00519688, 47.9122
694, 11.56667, 24.2053, -40.6134, 0.00521709, 47.9823
695, 11.57500, 24.2814, -40.5449, 0.00523733, 48.0518
695, 11.58333, 24.3574, -40.4768, 0.00525759, 48.1209
696, 11.59167, 24.4335, -40.4092, 0.00527788, 48.1894
696, 11.60000, 24.5096, -40.3421, 0.00529819, 48.2575
697, 11.60833, 24.5857, -40.2756, 0.00531852, 48.325
697, 11.61667, 24.6618, -40.2095, 0.00533888, 48.3921
698, 11.62500, 24.7379, -40.1439, 0.00535927, 48.4587
698, 11.63333, 24.814, -40.0787, 0.00537968, 48.5248
699, 11.64167, 24.8901, -40.0141, 0.00540011, 48.5904
699, 11.65000, 24.9663, -39.9499, 0.00542057, 48.6556
700, 11.65833, 25.0424, -39.8861, 0.00544105, 48.7202
700, 11.66667, 25.1185, -39.8229, 0.00546156, 48.7845
701, 11.67500, 25.1946, -39.76, 0.00548209, 48.8483
701, 11.68333, 25.2707, -39.6977, 0.00550265, 48.9116
702, 11.69167, 25.3468, -39.6357, 0.00552323, 48.9745
702, 11.70000, 25.4229, -39.5742, 0.00554384, 49.0369
703, 11.70833, 25.4991, -39.5132, 0.00556447, 49.0989
703, 11.71667, 25.5752, -39.4525, 0.00558512, 49.1605
704, 11.72500, 25.6513, -39.3923, 0.0056058, 49.2217
704, 11.73333, 25.7274, -39.3326, 0.0056265, 49.2824
705, 11.74167, 25.8036, -39.2732, 0.00564723, 49.3427
705, 11.75000, 25.8797, -39.2143, 0.00566798, 49.4026
706, 11.75833, 25.9558, -39.1557, 0.00568875, 49.4621
706, 11.76667, 26.0319, -39.0976, 0.00570956, 49.5212
707, 11.77500, 26.108, -39.0398, 0.00573038, 49.5798
707, 11.78333, 26.1842, -38.9825, 0.00575122, 49.6381
708, 11.79167, 26.2603, -38.9256, 0.0057721, 49.696
708, 11.80000, 26.3364, -38.869, 0.00579299, 49.7535
709, 11.80833, 26.4125, -38.8129, 0.00581391, 49.8106
709, 11.81667, 26.4887, -38.7571, 0.00583486, 49.8673
710, 11.82500, 26.5648, -38.7017, 0.00585582, 49.9236
710, 11.83333, 26.6409, -38.6466, 0.00587681, 49.9796
711, 11.84167, 26.717, -38.592, 0.00589783, 50.0352
711, 11.85000, 26.7931, -38.5377, 0.00591887, 50.0904
712, 11.85833, 26.8692, -38.4837, 0.00593993, 50.1453
712, 11.86667, 26.9454, -38.4302, 0.00596102, 50.1998
713, 11.87500, 27.0215, -38.377, 0.00598213, 50.2539
713, 11.88333, 27.0976, -38.3241, 0.00600326, 50.3077
714, 11.89167, 27.1737, -38.2716, 0.00602442, 50.3611
714, 11.90000, 27.2498, -38.2194, 0.00604561, 50.4142
715, 11.90833, 27.3259, -38.1676, 0.00606681, 50.4669
715, 11.91667, 27.402, -38.1161, 0.00608804, 50.5193
716, 11.92500, 27.4781, -38.065, 0.0061093, 50.5713
716, 11.93333, 27.5542, -38.0142, 0.00613057, 50.623
717, 11.94167, 27.6304, -37.9637, 0.00615188, 50.6744
717, 11.95000, 27.7065, -37.9136, 0.0061732, 50.7255
718, 11.95833, 27.7826, -37.8638, 0.00619455, 50.7762
718, 11.96667, 27.8587, -37.8143, 0.00621592, 50.8266
719, 11.97500, 27.9348, -37.7651, 0.00623732, 50.8767
719, 11.98333, 28.0109, -37.7162, 0.00625874, 50.9265
720, 11.99167, 28.087, -37.6677, 0.00628018, 50.9759
720, 12.00000, 28.163, -37.6194, 0.00630165, 51.0251
721, 12.00833, 28.2391, -37.5715, 0.00632314, 51.0739
721, 12.01667, 28.3152, -37.5239, 0.00634466, 51.1224
722, 12.02500, 28.3913, -37.4765, 0.0063662, 51.1707
722, 12.03333, 28.4674, -37.4295, 0.00638776, 51.2186
723, 12.04167, 28.5435, -37.3828, 0.00640935, 51.2662
723, 12.05000, 28.6196, -37.3363, 0.00643095, 51.3135
724, 12.05833, 28.6956, -37.2902, 0.00645259, 51.3606
724, 12.06667, 28.7717, -37.2443, 0.00647425, 51.4073
725, 12.07500, 28.8478, -37.1987, 0.00649593, 51.4538
725, 12.08333, 28.9239, -37.1534, 0.00651763, 51.5
726, 12.09167, 29, -37.1084, 0.00653936, 51.5459
726, 12.10000, 29.076, -37.0637, 0.00656111, 51.5915
727, 12.10833, 29.1521, -37.0192, 0.00658289, 51.6368
