Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1042, 17.35833, 10.4802, -91.4479, 9.9941, 149.361, 9.7355, 33.31, 0.00264875, -78.9375, 0.0030016, 174.487, 0.00263599, 55.8188
1042, 17.36667, 10.4768, -91.4558, 9.98962, 149.353, 9.73127, 33.3065, 0.002648, -78.9267, 0.00300078, 174.498, 0.00263512, 55.8298
1043, 17.37500, 10.4734, -91.4636, 9.98515, 149.346, 9.72704, 33.3031, 0.00264725, -78.916, 0.00299995, 174.508, 0.00263425, 55.8407
1043, 17.38333, 10.47, -91.4715, 9.98068, 149.339, 9.72282, 33.2997, 0.0026465, -78.9052, 0.00299913, 174.518, 0.00263337, 55.8516
1044, 17.39167, 10.4666, -91.4794, 9.97622, 149.332, 9.7186, 33.2962, 0.00264575, -78.8945, 0.00299832, 174.528, 0.0026325, 55.8626
1044, 17.40000, 10.4632, -91.4872, 9.97176, 149.324, 9.71439, 33.2928, 0.00264501, -78.8838, 0.0029975, 174.538, 0.00263164, 55.8735
1045, 17.40833, 10.4598, -91.4951, 9.96731, 149.317, 9.71019, 33.2894, 0.00264426, -78.873, 0.00299668, 174.548, 0.00263077, 55.8844
1045, 17.41667, 10.4564, -91.503, 9.96287, 149.31, 9.70599, 33.2859, 0.00264352, -78.8623, 0.00299587, 174.558, 0.00262991, 55.8953
1046, 17.42500, 10.453, -91.5108, 9.95842, 149.302, 9.7018, 33.2825, 0.00264278, -78.8516, 0.00299506, 174.568, 0.00262904, 55.9062
1046, 17.43333, 10.4497, -91.5187, 9.95399, 149.295, 9.69762, 33.2791, 0.00264205, -78.8409, 0.00299425, 174.578, 0.00262818, 55.9171
1047, 17.44167, 10.4463, -91.5266, 9.94956, 149.288, 9.69344, 33.2757, 0.00264131, -78.8302, 0.00299344, 174.588, 0.00262732, 55.928
1047, 17.45000, 10.443, -91.5345, 9.94513, 149.281, 9.68927, 33.2722, 0.00264058, -78.8196, 0.00299263, 174.599, 0.00262646, 55.9389
1048, 17.45833, 10.4396, -91.5423, 9.94071, 149.273, 9.6851, 33.2688, 0.00263984, -78.8089, 0.00299182, 174.609, 0.00262561, 55.9498
1048, 17.46667, 10.4363, -91.5502, 9.9363, 149.266, 9.68094, 33.2654, 0.00263911, -78.7982, 0.00299102, 174.619, 0.00262475, 55.9607
1049, 17.47500, 10.4329, -91.5581, 9.93189, 149.259, 9.67679, 33.262, 0.00263838, -78.7876, 0.00299021, 174.629, 0.0026239, 55.9716
1049, 17.48333, 10.4296, -91.5659, 9.92749, 149.251, 9.67264, 33.2585, 0.00263766, -78.7769, 0.00298941, 174.639, 0.00262304, 55.9824
1050, 17.49167, 10.4263, -91.5738, 9.92309, 149.244, 9.6685, 33.2551, 0.00263693, -78.7663, 0.00298861, 174.649, 0.00262219, 55.9933
1050, 17.50000, 10.4229, -91.5817, 9.91869, 149.237, 9.66437, 33.2517, 0.00263621, -78.7556, 0.00298781, 174.658, 0.00262135, 56.0042
1051, 17.50833, 10.4196, -91.5895, 9.91431, 149.229, 9.66024, 33.2483, 0.00263548, -78.745, 0.00298701, 174.668, 0.0026205, 56.015
1051, 17.51667, 10.4163, -91.5974, 9.90992, 149.222, 9.65611, 33.2448, 0.00263476, -78.7344, 0.00298621, 174.678, 0.00261965, 56.0259
1052, 17.52500, 10.413, -91.6053, 9.90554, 149.215, 9.652, 33.2414, 0.00263404, -78.7238, 0.00298542, 174.688, 0.00261881, 56.0368
1052, 17.53333, 10.4097, -91.6132, 9.90117, 149.207, 9.64789, 33.238, 0.00263333, -78.7132, 0.00298462, 174.698, 0.00261797, 56.0476
1053, 17.54167, 10.4064, -91.621, 9.8968, 149.2, 9.64378, 33.2346, 0.00263261, -78.7026, 0.00298383, 174.708, 0.00261713, 56.0584
1053, 17.55000, 10.4031, -91.6289, 9.89244, 149.193, 9.63968, 33.2312, 0.0026319, -78.692, 0.00298304, 174.718, 0.00261629, 56.0693
1054, 17.55833, 10.3998, -91.6368, 9.88808, 149.185, 9.63559, 33.2277, 0.00263119, -78.6814, 0.00298225, 174.728, 0.00261545, 56.0801
1054, 17.56667, 10.3966, -91.6446, 9.88373, 149.178, 9.63151, 33.2243, 0.00263047, -78.6709, 0.00298146, 174.738, 0.00261461, 56.0909
1055, 17.57500, 10.3933, -91.6525, 9.87938, 149.171, 9.62743, 33.2209, 0.00262977, -78.6603, 0.00298068, 174.748, 0.00261378, 56.1018
1055, 17.58333, 10.39, -91.6604, 9.87504, 149.163, 9.62335, 33.2175, 0.00262906, -78.6497, 0.00297989, 174.757, 0.00261295, 56.1126
1056, 17.59167, 10.3868, -91.6682, 9.8707, 149.156, 9.61928, 33.2141, 0.00262835, -78.6392, 0.00297911, 174.767, 0.00261212, 56.1234
1056, 17.60000, 10.3835, -91.6761, 9.86637, 149.148, 9.61522, 33.2106, 0.00262765, -78.6287, 0.00297832, 174.777, 0.00261129, 56.1342
1057, 17.60833, 10.3803, -91.684, 9.86204, 149.141, 9.61117, 33.2072, 0.00262695, -78.6181, 0.00297754, 174.787, 0.00261046, 56.145
1057, 17.61667, 10.3771, -91.6919, 9.85772, 149.134, 9.60712, 33.2038, 0.00262625, -78.6076, 0.00297676, 174.797, 0.00260963, 56.1558
1058, 17.62500, 10.3738, -91.6997, 9.8534, 149.126, 9.60307, 33.2004, 0.00262555, -78.5971, 0.00297599, 174.806, 0.00260881, 56.1666
1058, 17.63333, 10.3706, -91.7076, 9.84909, 149.119, 9.59903, 33.197, 0.00262485, -78.5866, 0.00297521, 174.816, 0.00260798, 56.1774
1059, 17.64167, 10.3674, -91.7155, 9.84478, 149.112, 9.595, 33.1936, 0.00262416, -78.5761, 0.00297443, 174.826, 0.00260716, 56.1882
1059, 17.65000, 10.3642, -91.7233, 9.84048, 149.104, 9.59098, 33.1901, 0.00262346, -78.5656, 0.00297366, 174.836, 0.00260634, 56.1989
1060, 17.65833, 10.361, -91.7312, 9.83618, 149.097, 9.58696, 33.1867, 0.00262277, -78.5551, 0.00297289, 174.845, 0.00260552, 56.2097
1060, 17.66667, 10.3577, -91.7391, 9.83189, 149.089, 9.58294, 33.1833, 0.00262208, -78.5446, 0.00297211, 174.855, 0.0026047, 56.2205
1061, 17.67500, 10.3546, -91.747, 9.8276, 149.082, 9.57893, 33.1799, 0.00262139, -78.5342, 0.00297134, 174.865, 0.00260389, 56.2313
1061, 17.68333, 10.3514, -91.7548, 9.82332, 149.075, 9.57493, 33.1765, 0.00262071, -78.5237, 0.00297057, 174.874, 0.00260307, 56.242
1062, 17.69167, 10.3482, -91.7627, 9.81904, 149.067, 9.57094, 33.1731, 0.00262002, -78.5133, 0.00296981, 174.884, 0.00260226, 56.2528
1062, 17.70000, 10.345, -91.7706, 9.81477, 149.06, 9.56695, 33.1696, 0.00261934, -78.5028, 0.00296904, 174.894, 0.00260145, 56.2635
1063, 17.70833, 10.3418, -91.7785, 9.8105, 149.053, 9.56296, 33.1662, 0.00261865, -78.4924, 0.00296828, 174.903, 0.00260064, 56.2743
1063, 17.71667, 10.3387, -91.7863, 9.80623, 149.045, 9.55898, 33.1628, 0.00261797, -78.482, 0.00296751, 174.913, 0.00259983, 56.285
1063, 17.72500, 10.3355, -91.7942, 9.80198, 149.038, 9.55501, 33.1594, 0.0026173, -78.4715, 0.00296675, 174.922, 0.00259903, 56.2957
1064, 17.73333, 10.3323, -91.8021, 9.79772, 149.03, 9.55105, 33.156, 0.00261662, -78.4611, 0.00296599, 174.932, 0.00259822, 56.3065
1065, 17.74167, 10.3292, -91.81, 9.79347, 149.023, 9.54708, 33.1526, 0.00261594, -78.4507, 0.00296523, 174.942, 0.00259742, 56.3172
1065, 17.75000, 10.326, -91.8178, 9.78923, 149.015, 9.54313, 33.1492, 0.00261527, -78.4403, 0.00296447, 174.951, 0.00259662, 56.3279
1065, 17.75833, 10.3229, -91.8257, 9.78499, 149.008, 9.53918, 33.1457, 0.0026146, -78.43, 0.00296372, 174.961, 0.00259582, 56.3386
1066, 17.76667, 10.3198, -91.8336, 9.78076, 149.001, 9.53524, 33.1423, 0.00261393, -78.4196, 0.00296296, 174.97, 0.00259502, 56.3493
1067, 17.77500, 10.3167, -91.8415, 9.77653, 148.993, 9.5313, 33.1389, 0.00261326, -78.4092, 0.00296221, 174.98, 0.00259422, 56.36
1067, 17.78333, 10.3135, -91.8493, 9.7723, 148.986, 9.52737, 33.1355, 0.00261259, -78.3989, 0.00296145, 174.989, 0.00259343, 56.3707
1067, 17.79167, 10.3104, -91.8572, 9.76808, 148.978, 9.52345, 33.1321, 0.00261192, -78.3885, 0.0029607, 174.999, 0.00259263, 56.3814
1068, 17.80000, 10.3073, -91.8651, 9.76386, 148.971, 9.51953, 33.1287, 0.00261126, -78.3782, 0.00295995, 175.008, 0.00259184, 56.3921
1069, 17.80833, 10.3042, -91.873, 9.75965, 148.963, 9.51561, 33.1252, 0.0026106, -78.3678, 0.0029592, 175.018, 0.00259105, 56.4028
1069, 17.81667, 10.3011, -91.8809, 9.75545, 148.956, 9.5117, 33.1218, 0.00260994, -78.3575, 0.00295846, 175.027, 0.00259026, 56.4134
1069, 17.82500, 10.298, -91.8887, 9.75125, 148.948, 9.5078, 33.1184, 0.00260928, -78.3472, 0.00295771, 175.037, 0.00258947, 56.4241
1070, 17.83333, 10.2949, -91.8966, 9.74705, 148.941, 9.50391, 33.115, 0.00260862, -78.3369, 0.00295697, 175.046, 0.00258868, 56.4348
1071, 17.84167, 10.2918, -91.9045, 9.74286, 148.934, 9.50002, 33.1116, 0.00260796, -78.3266, 0.00295622, 175.056, 0.0025879, 56.4454
1071, 17.85000, 10.2888, -91.9124, 9.73867, 148.926, 9.49613, 33.1082, 0.00260731, -78.3163, 0.00295548, 175.065, 0.00258712, 56.4561
1071, 17.85833, 10.2857, -91.9203, 9.73449, 148.919, 9.49225, 33.1047, 0.00260666, -78.306, 0.00295474, 175.074, 0.00258633, 56.4667
1072, 17.86667, 10.2826, -91.9282, 9.73031, 148.911, 9.48838, 33.1013, 0.00260601, -78.2958, 0.002954, 175.084, 0.00258555, 56.4774
1073, 17.87500, 10.2796, -91.936, 9.72614, 148.904, 9.48451, 33.0979, 0.00260536, -78.2855, 0.00295326, 175.093, 0.00258477, 56.488
1073, 17.88333, 10.2765, -91.9439, 9.72197, 148.896, 9.48065, 33.0945, 0.00260471, -78.2752, 0.00295252, 175.102, 0.002584, 56.4987
1073, 17.89167, 10.2735, -91.9518, 9.7178, 148.889, 9.4768, 33.0911, 0.00260406, -78.265, 0.00295179, 175.112, 0.00258322, 56.5093
1074, 17.90000, 10.2704, -91.9597, 9.71364, 148.881, 9.47295, 33.0877, 0.00260342, -78.2547, 0.00295105, 175.121, 0.00258245, 56.5199
1075, 17.90833, 10.2674, -91.9676, 9.70949, 148.874, 9.4691, 33.0842, 0.00260277, -78.2445, 0.00295032, 175.13, 0.00258167, 56.5305
1075, 17.91667, 10.2644, -91.9755, 9.70534, 148.866, 9.46526, 33.0808, 0.00260213, -78.2343, 0.00294959, 175.14, 0.0025809, 56.5411
1075, 17.92500, 10.2614, -91.9834, 9.70119, 148.859, 9.46143, 33.0774, 0.00260149, -78.2241, 0.00294886, 175.149, 0.00258013, 56.5518
1076, 17.93333, 10.2583, -91.9913, 9.69705, 148.851, 9.4576, 33.074, 0.00260085, -78.2139, 0.00294813, 175.158, 0.00257936, 56.5624
1077, 17.94167, 10.2553, -91.9991, 9.69291, 148.844, 9.45378, 33.0705, 0.00260022, -78.2037, 0.0029474, 175.167, 0.0025786, 56.5729
1077, 17.95000, 10.2523, -92.007, 9.68878, 148.836, 9.44997, 33.0671, 0.00259958, -78.1935, 0.00294667, 175.177, 0.00257783, 56.5835
1077, 17.95833, 10.2493, -92.0149, 9.68465, 148.829, 9.44616, 33.0637, 0.00259895, -78.1833, 0.00294595, 175.186, 0.00257707, 56.5941
1078, 17.96667, 10.2463, -92.0228, 9.68053, 148.821, 9.44235, 33.0603, 0.00259831, -78.1731, 0.00294522, 175.195, 0.0025763, 56.6047
1079, 17.97500, 10.2433, -92.0307, 9.67641, 148.814, 9.43855, 33.0568, 0.00259768, -78.163, 0.0029445, 175.204, 0.00257554, 56.6153
1079, 17.98333, 10.2403, -92.0386, 9.6723, 148.806, 9.43476, 33.0534, 0.00259705, -78.1528, 0.00294378, 175.214, 0.00257478, 56.6258
1079, 17.99167, 10.2374, -92.0465, 9.66819, 148.799, 9.43097, 33.05, 0.00259643, -78.1427, 0.00294306, 175.223, 0.00257403, 56.6364
1080, 18.00000, 10.2344, -92.0544, 9.66408, 148.791, 9.42719, 33.0466, 0.0025958, -78.1326, 0.00294234, 175.232, 0.00257327, 56.647
1081, 18.00833, 10.2314, -92.0623, 9.65998, 148.784, 9.42342, 33.0431, 0.00259518, -78.1224, 0.00294162, 175.241, 0.00257251, 56.6575
1081, 18.01667, 10.2285, -92.0702, 9.65588, 148.776, 9.41965, 33.0397, 0.00259455, -78.1123, 0.0029409, 175.25, 0.00257176, 56.6681
1081, 18.02500, 10.2255, -92.0781, 9.65179, 148.768, 9.41588, 33.0363, 0.00259393, -78.1022, 0.00294019, 175.259, 0.00257101, 56.6786
1082, 18.03333, 10.2226, -92.086, 9.6477, 148.761, 9.41212, 33.0329, 0.00259331, -78.0921, 0.00293947, 175.268, 0.00257026, 56.6891
1083, 18.04167, 10.2196, -92.0939, 9.64362, 148.753, 9.40837, 33.0294, 0.00259269, -78.082, 0.00293876, 175.277, 0.00256951, 56.6997
1083, 18.05000, 10.2167, -92.1018, 9.63954, 148.746, 9.40462, 33.026, 0.00259208, -78.072, 0.00293805, 175.287, 0.00256876, 56.7102
1083, 18.05833, 10.2137, -92.1097, 9.63546, 148.738, 9.40088, 33.0226, 0.00259146, -78.0619, 0.00293734, 175.296, 0.00256801, 56.7207
1084, 18.06667, 10.2108, -92.1176, 9.63139, 148.731, 9.39715, 33.0191, 0.00259085, -78.0518, 0.00293663, 175.305, 0.00256727, 56.7312
1085, 18.07500, 10.2079, -92.1255, 9.62733, 148.723, 9.39342, 33.0157, 0.00259024, -78.0418, 0.00293592, 175.314, 0.00256653, 56.7417
1085, 18.08333, 10.205, -92.1334, 9.62327, 148.716, 9.38969, 33.0123, 0.00258963, -78.0317, 0.00293521, 175.323, 0.00256578, 56.7522
1085, 18.09167, 10.2021, -92.1413, 9.61921, 148.708, 9.38597, 33.0088, 0.00258902, -78.0217, 0.00293451, 175.332, 0.00256504, 56.7627
1086, 18.10000, 10.1991, -92.1492, 9.61516, 148.7, 9.38226, 33.0054, 0.00258841, -78.0117, 0.0029338, 175.341, 0.0025643, 56.7732
1087, 18.10833, 10.1962, -92.1571, 9.61111, 148.693, 9.37855, 33.0019, 0.0025878, -78.0016, 0.0029331, 175.35, 0.00256357, 56.7837
1087, 18.11667, 10.1933, -92.165, 9.60706, 148.685, 9.37485, 32.9985, 0.0025872, -77.9916, 0.00293239, 175.359, 0.00256283, 56.7942
1087, 18.12500, 10.1905, -92.1729, 9.60302, 148.678, 9.37115, 32.9951, 0.0025866, -77.9816, 0.00293169, 175.368, 0.00256209, 56.8046
1088, 18.13333, 10.1876, -92.1808, 9.59899, 148.67, 9.36746, 32.9916, 0.002586, -77.9716, 0.00293099, 175.377, 0.00256136, 56.8151
1089, 18.14167, 10.1847, -92.1888, 9.59496, 148.662, 9.36377, 32.9882, 0.0025854, -77.9617, 0.00293029, 175.385, 0.00256063, 56.8256
1089, 18.15000, 10.1818, -92.1967, 9.59093, 148.655, 9.36009, 32.9847, 0.0025848, -77.9517, 0.0029296, 175.394, 0.0025599, 56.836
1089, 18.15833, 10.1789, -92.2046, 9.5869, 148.647, 9.35642, 32.9813, 0.0025842, -77.9417, 0.0029289, 175.403, 0.00255917, 56.8465
1090, 18.16667, 10.1761, -92.2125, 9.58288, 148.64, 9.35275, 32.9778, 0.00258361, -77.9318, 0.00292821, 175.412, 0.00255844, 56.8569
1091, 18.17500, 10.1732, -92.2204, 9.57887, 148.632, 9.34908, 32.9744, 0.00258301, -77.9218, 0.00292751, 175.421, 0.00255772, 56.8674
1091, 18.18333, 10.1704, -92.2283, 9.57486, 148.624, 9.34542, 32.9709, 0.00258242, -77.9119, 0.00292682, 175.43, 0.00255699, 56.8778
1091, 18.19167, 10.1675, -92.2363, 9.57085, 148.617, 9.34177, 32.9675, 0.00258183, -77.902, 0.00292613, 175.439, 0.00255627, 56.8882
1092, 18.20000, 10.1647, -92.2442, 9.56685, 148.609, 9.33813, 32.964, 0.00258124, -77.8921, 0.00292544, 175.447, 0.00255554, 56.8986
1093, 18.20833, 10.1618, -92.2521, 9.56285, 148.601, 9.33448, 32.9606, 0.00258065, -77.8822, 0.00292475, 175.456, 0.00255482, 56.909
1093, 18.21667, 10.159, -92.26, 9.55886, 148.594, 9.33085, 32.9571, 0.00258006, -77.8723, 0.00292406, 175.465, 0.00255411, 56.9194
1093, 18.22500, 10.1562, -92.2679, 9.55487, 148.586, 9.32722, 32.9537, 0.00257948, -77.8624, 0.00292337, 175.474, 0.00255339, 56.9299
1094, 18.23333, 10.1534, -92.2759, 9.55088, 148.578, 9.32359, 32.9502, 0.0025789, -77.8525, 0.00292268, 175.483, 0.00255267, 56.9402
1095, 18.24167, 10.1505, -92.2838, 9.5469, 148.571, 9.31997, 32.9468, 0.00257832, -77.8426, 0.002922, 175.491, 0.00255196, 56.9506
1095, 18.25000, 10.1477, -92.2917, 9.54292, 148.563, 9.31636, 32.9433, 0.00257773, -77.8328, 0.00292132, 175.5, 0.00255124, 56.961
1095, 18.25833, 10.1449, -92.2996, 9.53895, 148.555, 9.31275, 32.9398, 0.00257716, -77.8229, 0.00292063, 175.509, 0.00255053, 56.9714
1096, 18.26667, 10.1421, -92.3076, 9.53498, 148.548, 9.30914, 32.9364, 0.00257658, -77.8131, 0.00291995, 175.518, 0.00254982, 56.9818
1097, 18.27500, 10.1393, -92.3155, 9.53102, 148.54, 9.30555, 32.9329, 0.002576, -77.8033, 0.00291927, 175.526, 0.00254911, 56.9921
1097, 18.28333, 10.1365, -92.3234, 9.52705, 148.532, 9.30195, 32.9294, 0.00257543, -77.7934, 0.00291859, 175.535, 0.0025484, 57.0025
1098, 18.29167, 10.1338, -92.3314, 9.5231, 148.525, 9.29837, 32.926, 0.00257486, -77.7836, 0.00291791, 175.544, 0.0025477, 57.0128
1098, 18.30000, 10.131, -92.3393, 9.51914, 148.517, 9.29478, 32.9225, 0.00257428, -77.7738, 0.00291724, 175.552, 0.00254699, 57.0232
1099, 18.30833, 10.1282, -92.3472, 9.51519, 148.509, 9.29121, 32.919, 0.00257371, -77.764, 0.00291656, 175.561, 0.00254629, 57.0335
1099, 18.31667, 10.1254, -92.3552, 9.51125, 148.502, 9.28764, 32.9156, 0.00257315, -77.7542, 0.00291589, 175.57, 0.00254559, 57.0439
1100, 18.32500, 10.1227, -92.3631, 9.50731, 148.494, 9.28407, 32.9121, 0.00257258, -77.7445, 0.00291521, 175.578, 0.00254488, 57.0542
1100, 18.33333, 10.1199, -92.371, 9.50337, 148.486, 9.28051, 32.9086, 0.00257201, -77.7347, 0.00291454, 175.587, 0.00254419, 57.0645
1101, 18.34167, 10.1172, -92.379, 9.49944, 148.479, 9.27696, 32.9051, 0.00257145, -77.725, 0.00291387, 175.595, 0.00254349, 57.0748
1101, 18.35000, 10.1144, -92.3869, 9.49551, 148.471, 9.27341, 32.9016, 0.00257089, -77.7152, 0.0029132, 175.604, 0.00254279, 57.0851
1102, 18.35833, 10.1117, -92.3949, 9.49158, 148.463, 9.26987, 32.8982, 0.00257033, -77.7055, 0.00291253, 175.612, 0.0025421, 57.0955
1102, 18.36667, 10.1089, -92.4028, 9.48766, 148.455, 9.26633, 32.8947, 0.00256977, -77.6957, 0.00291186, 175.621, 0.0025414, 57.1058
1103, 18.37500, 10.1062, -92.4107, 9.48374, 148.448, 9.26279, 32.8912, 0.00256921, -77.686, 0.0029112, 175.629, 0.00254071, 57.116
1103, 18.38333, 10.1035, -92.4187, 9.47983, 148.44, 9.25927, 32.8877, 0.00256865, -77.6763, 0.00291053, 175.638, 0.00254002, 57.1263
1104, 18.39167, 10.1008, -92.4266, 9.47592, 148.432, 9.25574, 32.8842, 0.00256809, -77.6666, 0.00290987, 175.646, 0.00253933, 57.1366
1104, 18.40000, 10.098, -92.4346, 9.47202, 148.424, 9.25223, 32.8807, 0.00256754, -77.657, 0.0029092, 175.655, 0.00253864, 57.1469
1105, 18.40833, 10.0953, -92.4425, 9.46811, 148.417, 9.24871, 32.8772, 0.00256699, -77.6473, 0.00290854, 175.663, 0.00253795, 57.1571
1105, 18.41667, 10.0926, -92.4505, 9.46422, 148.409, 9.24521, 32.8737, 0.00256644, -77.6376, 0.00290788, 175.672, 0.00253727, 57.1674
1106, 18.42500, 10.0899, -92.4585, 9.46032, 148.401, 9.24171, 32.8702, 0.00256589, -77.628, 0.00290722, 175.68, 0.00253658, 57.1777
1106, 18.43333, 10.0872, -92.4664, 9.45643, 148.393, 9.23821, 32.8667, 0.00256534, -77.6183, 0.00290656, 175.689, 0.0025359, 57.1879
1107, 18.44167, 10.0845, -92.4744, 9.45255, 148.386, 9.23472, 32.8632, 0.00256479, -77.6087, 0.0029059, 175.697, 0.00253522, 57.1981
1107, 18.45000, 10.0818, -92.4823, 9.44866, 148.378, 9.23124, 32.8597, 0.00256425, -77.599, 0.00290524, 175.706, 0.00253454, 57.2084
1108, 18.45833, 10.0792, -92.4903, 9.44478, 148.37, 9.22776, 32.8562, 0.0025637, -77.5894, 0.00290459, 175.714, 0.00253386, 57.2186
1108, 18.46667, 10.0765, -92.4982, 9.44091, 148.362, 9.22428, 32.8527, 0.00256316, -77.5798, 0.00290393, 175.722, 0.00253318, 57.2288
1109, 18.47500, 10.0738, -92.5062, 9.43704, 148.354, 9.22081, 32.8492, 0.00256262, -77.5702, 0.00290328, 175.731, 0.00253251, 57.239
1109, 18.48333, 10.0711, -92.5142, 9.43317, 148.347, 9.21735, 32.8457, 0.00256208, -77.5606, 0.00290263, 175.739, 0.00253183, 57.2493
1110, 18.49167, 10.0685, -92.5221, 9.42931, 148.339, 9.21389, 32.8422, 0.00256154, -77.551, 0.00290197, 175.747, 0.00253116, 57.2595
1110, 18.50000, 10.0658, -92.5301, 9.42545, 148.331, 9.21044, 32.8387, 0.00256101, -77.5415, 0.00290132, 175.756, 0.00253049, 57.2697
1111, 18.50833, 10.0632, -92.5381, 9.42159, 148.323, 9.20699, 32.8351, 0.00256047, -77.5319, 0.00290067, 175.764, 0.00252982, 57.2798
1111, 18.51667, 10.0605, -92.546, 9.41774, 148.315, 9.20355, 32.8316, 0.00255994, -77.5224, 0.00290002, 175.772, 0.00252915, 57.29
1112, 18.52500, 10.0579, -92.554, 9.41389, 148.308, 9.20011, 32.8281, 0.0025594, -77.5128, 0.00289938, 175.78, 0.00252848, 57.3002
1112, 18.53333, 10.0553, -92.562, 9.41004, 148.3, 9.19668, 32.8246, 0.00255887, -77.5033, 0.00289873, 175.789, 0.00252781, 57.3104
1113, 18.54167, 10.0526, -92.57, 9.4062, 148.292, 9.19325, 32.821, 0.00255834, -77.4938, 0.00289808, 175.797, 0.00252715, 57.3205
1113, 18.55000, 10.05, -92.5779, 9.40237, 148.284, 9.18983, 32.8175, 0.00255782, -77.4843, 0.00289744, 175.805, 0.00252648, 57.3307
1114, 18.55833, 10.0474, -92.5859, 9.39853, 148.276, 9.18641, 32.814, 0.00255729, -77.4748, 0.0028968, 175.813, 0.00252582, 57.3408
1114, 18.56667, 10.0448, -92.5939, 9.3947, 148.268, 9.183, 32.8104, 0.00255676, -77.4653, 0.00289615, 175.822, 0.00252516, 57.351
1115, 18.57500, 10.0422, -92.6019, 9.39087, 148.26, 9.1796, 32.8069, 0.00255624, -77.4558, 0.00289551, 175.83, 0.0025245, 57.3611
1115, 18.58333, 10.0396, -92.6099, 9.38705, 148.253, 9.1762, 32.8034, 0.00255572, -77.4464, 0.00289487, 175.838, 0.00252384, 57.3713
1116, 18.59167, 10.037, -92.6178, 9.38323, 148.245, 9.1728, 32.7998, 0.0025552, -77.4369, 0.00289423, 175.846, 0.00252318, 57.3814
1116, 18.60000, 10.0344, -92.6258, 9.37942, 148.237, 9.16941, 32.7963, 0.00255468, -77.4275, 0.0028936, 175.854, 0.00252253, 57.3915
1117, 18.60833, 10.0318, -92.6338, 9.37561, 148.229, 9.16603, 32.7927, 0.00255416, -77.418, 0.00289296, 175.862, 0.00252187, 57.4016
1117, 18.61667, 10.0292, -92.6418, 9.3718, 148.221, 9.16265, 32.7892, 0.00255364, -77.4086, 0.00289232, 175.87, 0.00252122, 57.4117
1118, 18.62500, 10.0266, -92.6498, 9.36799, 148.213, 9.15927, 32.7856, 0.00255312, -77.3992, 0.00289169, 175.878, 0.00252057, 57.4218
1118, 18.63333, 10.024, -92.6578, 9.36419, 148.205, 9.1559, 32.7821, 0.00255261, -77.3898, 0.00289105, 175.887, 0.00251992, 57.4319
1119, 18.64167, 10.0215, -92.6658, 9.36039, 148.197, 9.15254, 32.7785, 0.0025521, -77.3804, 0.00289042, 175.895, 0.00251927, 57.442
1119, 18.65000, 10.0189, -92.6738, 9.3566, 148.189, 9.14918, 32.7749, 0.00255159, -77.371, 0.00288979, 175.903, 0.00251862, 57.4521
1120, 18.65833, 10.0163, -92.6818, 9.35281, 148.182, 9.14583, 32.7714, 0.00255108, -77.3616, 0.00288916, 175.911, 0.00251798, 57.4621
1120, 18.66667, 10.0138, -92.6898, 9.34902, 148.174, 9.14248, 32.7678, 0.00255057, -77.3523, 0.00288853, 175.919, 0.00251733, 57.4722
1121, 18.67500, 10.0112, -92.6978, 9.34524, 148.166, 9.13913, 32.7642, 0.00255006, -77.3429, 0.0028879, 175.927, 0.00251669, 57.4822
1121, 18.68333, 10.0087, -92.7058, 9.34146, 148.158, 9.13579, 32.7606, 0.00254955, -77.3336, 0.00288727, 175.935, 0.00251605, 57.4923
1122, 18.69167, 10.0061, -92.7138, 9.33768, 148.15, 9.13246, 32.7571, 0.00254905, -77.3242, 0.00288664, 175.943, 0.0025154, 57.5023
1122, 18.70000, 10.0036, -92.7218, 9.33391, 148.142, 9.12913, 32.7535, 0.00254855, -77.3149, 0.00288601, 175.951, 0.00251476, 57.5124
1123, 18.70833, 10.0011, -92.7298, 9.33014, 148.134, 9.12581, 32.7499, 0.00254804, -77.3056, 0.00288539, 175.959, 0.00251413, 57.5224
1123, 18.71667, 9.99855, -92.7378, 9.32637, 148.126, 9.12249, 32.7463, 0.00254754, -77.2963, 0.00288476, 175.966, 0.00251349, 57.5324
1124, 18.72500, 9.99603, -92.7458, 9.32261, 148.118, 9.11918, 32.7427, 0.00254704, -77.287, 0.00288414, 175.974, 0.00251285, 57.5424
1124, 18.73333, 9.99351, -92.7539, 9.31885, 148.11, 9.11587, 32.7391, 0.00254655, -77.2777, 0.00288352, 175.982, 0.00251222, 57.5524
1125, 18.74167, 9.991, -92.7619, 9.31509, 148.102, 9.11257, 32.7355, 0.00254605, -77.2685, 0.0028829, 175.99, 0.00251159, 57.5624
1125, 18.75000, 9.98849, -92.7699, 9.31134, 148.094, 9.10927, 32.7319, 0.00254555, -77.2592, 0.00288228, 175.998, 0.00251095, 57.5724
1126, 18.75833, 9.98599, -92.7779, 9.30759, 148.086, 9.10598, 32.7283, 0.00254506, -77.2499, 0.00288166, 176.006, 0.00251032, 57.5824
1126, 18.76667, 9.98349, -92.7859, 9.30385, 148.078, 9.10269, 32.7247, 0.00254457, -77.2407, 0.00288104, 176.014, 0.00250969, 57.5924
1127, 18.77500, 9.981, -92.794, 9.30011, 148.07, 9.09941, 32.7211, 0.00254408, -77.2315, 0.00288042, 176.021, 0.00250907, 57.6024
