Freq, Harmonic, V1, VAngle1, I1, IAngle1
521, 8.68333, 74.4811, -138.168, 0.00384836, -132.59
522, 8.69167, 74.363, -138.199, 0.0038421, -132.583
522, 8.70000, 74.2452, -138.23, 0.00383585, -132.575
522, 8.70833, 74.1279, -138.261, 0.00382964, -132.568
523, 8.71667, 74.011, -138.291, 0.00382344, -132.56
524, 8.72500, 73.8945, -138.322, 0.00381728, -132.553
524, 8.73333, 73.7784, -138.352, 0.00381113, -132.545
525, 8.74167, 73.6627, -138.383, 0.00380501, -132.537
525, 8.75000, 73.5474, -138.413, 0.00379892, -132.529
526, 8.75833, 73.4326, -138.443, 0.00379285, -132.521
526, 8.76667, 73.3181, -138.473, 0.0037868, -132.513
527, 8.77500, 73.204, -138.503, 0.00378077, -132.505
527, 8.78333, 73.0904, -138.533, 0.00377477, -132.496
528, 8.79167, 72.9771, -138.563, 0.0037688, -132.488
528, 8.80000, 72.8642, -138.592, 0.00376284, -132.479
529, 8.80833, 72.7518, -138.622, 0.00375691, -132.471
529, 8.81667, 72.6397, -138.651, 0.00375101, -132.462
530, 8.82500, 72.528, -138.68, 0.00374512, -132.453
530, 8.83333, 72.4167, -138.709, 0.00373926, -132.444
531, 8.84167, 72.3058, -138.738, 0.00373342, -132.435
531, 8.85000, 72.1952, -138.767, 0.00372761, -132.426
532, 8.85833, 72.0851, -138.796, 0.00372182, -132.417
532, 8.86667, 71.9753, -138.824, 0.00371604, -132.407
533, 8.87500, 71.8659, -138.853, 0.0037103, -132.398
533, 8.88333, 71.7569, -138.881, 0.00370457, -132.389
534, 8.89167, 71.6483, -138.91, 0.00369886, -132.379
534, 8.90000, 71.54, -138.938, 0.00369318, -132.37
535, 8.90833, 71.4321, -138.966, 0.00368752, -132.36
535, 8.91667, 71.3246, -138.994, 0.00368188, -132.35
536, 8.92500, 71.2174, -139.022, 0.00367627, -132.34
536, 8.93333, 71.1106, -139.049, 0.00367067, -132.33
537, 8.94167, 71.0042, -139.077, 0.0036651, -132.32
537, 8.95000, 70.8981, -139.105, 0.00365954, -132.31
538, 8.95833, 70.7924, -139.132, 0.00365401, -132.3
538, 8.96667, 70.687, -139.159, 0.0036485, -132.29
539, 8.97500, 70.5821, -139.187, 0.00364301, -132.279
539, 8.98333, 70.4774, -139.214, 0.00363754, -132.269
539, 8.99167, 70.3731, -139.241, 0.00363209, -132.258
540, 9.00000, 70.2692, -139.268, 0.00362666, -132.248
541, 9.00833, 70.1656, -139.295, 0.00362126, -132.237
541, 9.01667, 70.0624, -139.321, 0.00361587, -132.227
542, 9.02500, 69.9595, -139.348, 0.0036105, -132.216
542, 9.03333, 69.8569, -139.375, 0.00360516, -132.205
543, 9.04167, 69.7547, -139.401, 0.00359983, -132.194
543, 9.05000, 69.6529, -139.427, 0.00359452, -132.183
543, 9.05833, 69.5513, -139.454, 0.00358924, -132.172
544, 9.06667, 69.4502, -139.48, 0.00358397, -132.161
545, 9.07500, 69.3493, -139.506, 0.00357872, -132.149
545, 9.08333, 69.2488, -139.532, 0.0035735, -132.138
546, 9.09167, 69.1486, -139.558, 0.00356829, -132.127
546, 9.10000, 69.0488, -139.583, 0.0035631, -132.115
547, 9.10833, 68.9492, -139.609, 0.00355793, -132.104
547, 9.11667, 68.85, -139.635, 0.00355278, -132.092
547, 9.12500, 68.7512, -139.66, 0.00354765, -132.08
548, 9.13333, 68.6526, -139.685, 0.00354254, -132.069
549, 9.14167, 68.5544, -139.711, 0.00353745, -132.057
549, 9.15000, 68.4565, -139.736, 0.00353237, -132.045
550, 9.15833, 68.359, -139.761, 0.00352732, -132.033
550, 9.16667, 68.2617, -139.786, 0.00352228, -132.021
551, 9.17500, 68.1648, -139.811, 0.00351726, -132.009
551, 9.18333, 68.0682, -139.836, 0.00351226, -131.997
552, 9.19167, 67.9718, -139.861, 0.00350728, -131.985
552, 9.20000, 67.8759, -139.885, 0.00350232, -131.972
553, 9.20833, 67.7802, -139.91, 0.00349737, -131.96
553, 9.21667, 67.6848, -139.934, 0.00349245, -131.948
554, 9.22500, 67.5897, -139.959, 0.00348754, -131.935
554, 9.23333, 67.495, -139.983, 0.00348265, -131.923
555, 9.24167, 67.4005, -140.007, 0.00347777, -131.91
555, 9.25000, 67.3064, -140.031, 0.00347292, -131.897
556, 9.25833, 67.2125, -140.055, 0.00346808, -131.885
556, 9.26667, 67.119, -140.079, 0.00346326, -131.872
557, 9.27500, 67.0258, -140.103, 0.00345846, -131.859
557, 9.28333, 66.9328, -140.127, 0.00345367, -131.846
558, 9.29167, 66.8402, -140.151, 0.0034489, -131.833
558, 9.30000, 66.7478, -140.174, 0.00344415, -131.82
559, 9.30833, 66.6558, -140.198, 0.00343942, -131.807
559, 9.31667, 66.564, -140.222, 0.0034347, -131.794
560, 9.32500, 66.4725, -140.245, 0.00343, -131.781
560, 9.33333, 66.3814, -140.268, 0.00342532, -131.768
561, 9.34167, 66.2905, -140.291, 0.00342065, -131.754
561, 9.35000, 66.1999, -140.315, 0.003416, -131.741
562, 9.35833, 66.1095, -140.338, 0.00341137, -131.727
562, 9.36667, 66.0195, -140.361, 0.00340676, -131.714
563, 9.37500, 65.9298, -140.384, 0.00340216, -131.701
563, 9.38333, 65.8403, -140.406, 0.00339757, -131.687
564, 9.39167, 65.7511, -140.429, 0.00339301, -131.673
564, 9.40000, 65.6622, -140.452, 0.00338846, -131.66
564, 9.40833, 65.5736, -140.474, 0.00338392, -131.646
565, 9.41667, 65.4852, -140.497, 0.0033794, -131.632
566, 9.42500, 65.3972, -140.519, 0.0033749, -131.618
566, 9.43333, 65.3094, -140.542, 0.00337041, -131.604
567, 9.44167, 65.2218, -140.564, 0.00336594, -131.59
567, 9.45000, 65.1346, -140.586, 0.00336149, -131.576
568, 9.45833, 65.0476, -140.608, 0.00335705, -131.562
568, 9.46667, 64.9609, -140.63, 0.00335263, -131.548
568, 9.47500, 64.8744, -140.652, 0.00334822, -131.534
569, 9.48333, 64.7883, -140.674, 0.00334383, -131.52
570, 9.49167, 64.7024, -140.696, 0.00333945, -131.506
570, 9.50000, 64.6167, -140.718, 0.00333509, -131.491
571, 9.50833, 64.5313, -140.74, 0.00333074, -131.477
571, 9.51667, 64.4462, -140.761, 0.00332641, -131.463
572, 9.52500, 64.3614, -140.783, 0.00332209, -131.448
572, 9.53333, 64.2768, -140.804, 0.00331779, -131.434
572, 9.54167, 64.1924, -140.826, 0.00331351, -131.419
573, 9.55000, 64.1083, -140.847, 0.00330923, -131.404
574, 9.55833, 64.0245, -140.868, 0.00330498, -131.39
574, 9.56667, 63.941, -140.889, 0.00330074, -131.375
575, 9.57500, 63.8576, -140.911, 0.00329651, -131.36
575, 9.58333, 63.7746, -140.932, 0.0032923, -131.346
576, 9.59167, 63.6918, -140.953, 0.0032881, -131.331
576, 9.60000, 63.6092, -140.973, 0.00328392, -131.316
577, 9.60833, 63.5269, -140.994, 0.00327975, -131.301
577, 9.61667, 63.4449, -141.015, 0.00327559, -131.286
578, 9.62500, 63.363, -141.036, 0.00327145, -131.271
578, 9.63333, 63.2815, -141.056, 0.00326733, -131.256
579, 9.64167, 63.2002, -141.077, 0.00326322, -131.241
579, 9.65000, 63.1191, -141.098, 0.00325912, -131.226
580, 9.65833, 63.0383, -141.118, 0.00325504, -131.211
580, 9.66667, 62.9577, -141.138, 0.00325097, -131.195
581, 9.67500, 62.8773, -141.159, 0.00324691, -131.18
581, 9.68333, 62.7972, -141.179, 0.00324287, -131.165
582, 9.69167, 62.7174, -141.199, 0.00323884, -131.15
582, 9.70000, 62.6377, -141.219, 0.00323483, -131.134
583, 9.70833, 62.5583, -141.239, 0.00323083, -131.119
583, 9.71667, 62.4792, -141.259, 0.00322684, -131.103
584, 9.72500, 62.4003, -141.279, 0.00322286, -131.088
584, 9.73333, 62.3216, -141.299, 0.00321891, -131.072
585, 9.74167, 62.2431, -141.319, 0.00321496, -131.057
585, 9.75000, 62.1649, -141.339, 0.00321102, -131.041
586, 9.75833, 62.0869, -141.358, 0.0032071, -131.025
586, 9.76667, 62.0092, -141.378, 0.0032032, -131.01
587, 9.77500, 61.9316, -141.397, 0.0031993, -130.994
587, 9.78333, 61.8543, -141.417, 0.00319542, -130.978
588, 9.79167, 61.7772, -141.436, 0.00319156, -130.962
588, 9.80000, 61.7004, -141.456, 0.0031877, -130.947
589, 9.80833, 61.6238, -141.475, 0.00318386, -130.931
589, 9.81667, 61.5474, -141.494, 0.00318003, -130.915
590, 9.82500, 61.4712, -141.514, 0.00317622, -130.899
590, 9.83333, 61.3952, -141.533, 0.00317241, -130.883
591, 9.84167, 61.3195, -141.552, 0.00316862, -130.867
591, 9.85000, 61.244, -141.571, 0.00316484, -130.851
592, 9.85833, 61.1687, -141.59, 0.00316108, -130.835
592, 9.86667, 61.0936, -141.609, 0.00315733, -130.818
593, 9.87500, 61.0188, -141.627, 0.00315359, -130.802
593, 9.88333, 60.9441, -141.646, 0.00314986, -130.786
594, 9.89167, 60.8697, -141.665, 0.00314614, -130.77
594, 9.90000, 60.7955, -141.684, 0.00314244, -130.754
595, 9.90833, 60.7215, -141.702, 0.00313875, -130.737
595, 9.91667, 60.6477, -141.721, 0.00313507, -130.721
596, 9.92500, 60.5741, -141.739, 0.0031314, -130.705
596, 9.93333, 60.5008, -141.758, 0.00312775, -130.688
597, 9.94167, 60.4276, -141.776, 0.00312411, -130.672
597, 9.95000, 60.3547, -141.794, 0.00312048, -130.655
598, 9.95833, 60.282, -141.813, 0.00311686, -130.639
598, 9.96667, 60.2094, -141.831, 0.00311325, -130.622
599, 9.97500, 60.1371, -141.849, 0.00310965, -130.606
599, 9.98333, 60.065, -141.867, 0.00310607, -130.589
600, 9.99167, 59.9931, -141.885, 0.0031025, -130.572
600, 10.00000, 59.9214, -141.903, 0.00309894, -130.556
601, 10.00833, 59.8499, -141.921, 0.00309539, -130.539
601, 10.01667, 59.7786, -141.939, 0.00309186, -130.522
602, 10.02500, 59.7075, -141.957, 0.00308833, -130.506
602, 10.03333, 59.6366, -141.975, 0.00308482, -130.489
603, 10.04167, 59.5659, -141.992, 0.00308132, -130.472
603, 10.05000, 59.4954, -142.01, 0.00307782, -130.455
604, 10.05833, 59.4251, -142.028, 0.00307435, -130.438
604, 10.06667, 59.355, -142.045, 0.00307088, -130.421
605, 10.07500, 59.2851, -142.063, 0.00306742, -130.404
605, 10.08333, 59.2154, -142.08, 0.00306397, -130.387
606, 10.09167, 59.1459, -142.098, 0.00306054, -130.37
606, 10.10000, 59.0766, -142.115, 0.00305712, -130.353
607, 10.10833, 59.0074, -142.132, 0.0030537, -130.336
607, 10.11667, 58.9385, -142.149, 0.0030503, -130.319
608, 10.12500, 58.8698, -142.167, 0.00304691, -130.302
608, 10.13333, 58.8012, -142.184, 0.00304353, -130.285
609, 10.14167, 58.7328, -142.201, 0.00304016, -130.268
609, 10.15000, 58.6647, -142.218, 0.0030368, -130.251
610, 10.15833, 58.5967, -142.235, 0.00303346, -130.234
610, 10.16667, 58.5289, -142.252, 0.00303012, -130.216
611, 10.17500, 58.4613, -142.269, 0.00302679, -130.199
611, 10.18333, 58.3939, -142.286, 0.00302348, -130.182
612, 10.19167, 58.3266, -142.303, 0.00302017, -130.164
612, 10.20000, 58.2596, -142.319, 0.00301688, -130.147
613, 10.20833, 58.1927, -142.336, 0.0030136, -130.13
613, 10.21667, 58.1261, -142.353, 0.00301032, -130.112
614, 10.22500, 58.0596, -142.369, 0.00300706, -130.095
614, 10.23333, 57.9932, -142.386, 0.00300381, -130.078
615, 10.24167, 57.9271, -142.403, 0.00300056, -130.06
615, 10.25000, 57.8612, -142.419, 0.00299733, -130.043
616, 10.25833, 57.7954, -142.435, 0.00299411, -130.025
616, 10.26667, 57.7298, -142.452, 0.0029909, -130.008
617, 10.27500, 57.6644, -142.468, 0.0029877, -129.99
617, 10.28333, 57.5991, -142.485, 0.00298451, -129.972
618, 10.29167, 57.5341, -142.501, 0.00298132, -129.955
618, 10.30000, 57.4692, -142.517, 0.00297815, -129.937
619, 10.30833, 57.4045, -142.533, 0.00297499, -129.92
619, 10.31667, 57.3399, -142.549, 0.00297184, -129.902
620, 10.32500, 57.2756, -142.565, 0.0029687, -129.884
620, 10.33333, 57.2114, -142.581, 0.00296557, -129.867
621, 10.34167, 57.1474, -142.597, 0.00296244, -129.849
621, 10.35000, 57.0835, -142.613, 0.00295933, -129.831
622, 10.35833, 57.0199, -142.629, 0.00295623, -129.813
622, 10.36667, 56.9564, -142.645, 0.00295313, -129.796
623, 10.37500, 56.893, -142.661, 0.00295005, -129.778
623, 10.38333, 56.8299, -142.677, 0.00294698, -129.76
624, 10.39167, 56.7669, -142.692, 0.00294391, -129.742
624, 10.40000, 56.7041, -142.708, 0.00294086, -129.724
625, 10.40833, 56.6414, -142.724, 0.00293781, -129.706
625, 10.41667, 56.5789, -142.739, 0.00293478, -129.688
626, 10.42500, 56.5166, -142.755, 0.00293175, -129.67
626, 10.43333, 56.4544, -142.77, 0.00292873, -129.652
627, 10.44167, 56.3924, -142.786, 0.00292573, -129.634
627, 10.45000, 56.3306, -142.801, 0.00292273, -129.616
628, 10.45833, 56.269, -142.817, 0.00291974, -129.598
628, 10.46667, 56.2075, -142.832, 0.00291676, -129.58
629, 10.47500, 56.1461, -142.847, 0.00291379, -129.562
629, 10.48333, 56.0849, -142.862, 0.00291083, -129.544
630, 10.49167, 56.0239, -142.878, 0.00290787, -129.526
630, 10.50000, 55.9631, -142.893, 0.00290493, -129.508
631, 10.50833, 55.9024, -142.908, 0.002902, -129.49
631, 10.51667, 55.8418, -142.923, 0.00289907, -129.472
632, 10.52500, 55.7814, -142.938, 0.00289615, -129.454
632, 10.53333, 55.7212, -142.953, 0.00289325, -129.435
633, 10.54167, 55.6612, -142.968, 0.00289035, -129.417
633, 10.55000, 55.6013, -142.983, 0.00288746, -129.399
634, 10.55833, 55.5415, -142.998, 0.00288458, -129.381
634, 10.56667, 55.4819, -143.013, 0.0028817, -129.362
635, 10.57500, 55.4225, -143.028, 0.00287884, -129.344
635, 10.58333, 55.3632, -143.042, 0.00287599, -129.326
636, 10.59167, 55.3041, -143.057, 0.00287314, -129.308
636, 10.60000, 55.2451, -143.072, 0.0028703, -129.289
637, 10.60833, 55.1863, -143.087, 0.00286747, -129.271
637, 10.61667, 55.1276, -143.101, 0.00286465, -129.253
638, 10.62500, 55.0691, -143.116, 0.00286184, -129.234
638, 10.63333, 55.0107, -143.13, 0.00285904, -129.216
639, 10.64167, 54.9525, -143.145, 0.00285624, -129.197
639, 10.65000, 54.8944, -143.159, 0.00285346, -129.179
640, 10.65833, 54.8365, -143.174, 0.00285068, -129.161
640, 10.66667, 54.7787, -143.188, 0.00284791, -129.142
641, 10.67500, 54.7211, -143.202, 0.00284515, -129.124
641, 10.68333, 54.6636, -143.217, 0.00284239, -129.105
642, 10.69167, 54.6063, -143.231, 0.00283965, -129.087
642, 10.70000, 54.5491, -143.245, 0.00283691, -129.068
643, 10.70833, 54.4921, -143.26, 0.00283418, -129.05
643, 10.71667, 54.4352, -143.274, 0.00283146, -129.031
644, 10.72500, 54.3784, -143.288, 0.00282875, -129.013
644, 10.73333, 54.3218, -143.302, 0.00282605, -128.994
645, 10.74167, 54.2653, -143.316, 0.00282335, -128.975
645, 10.75000, 54.209, -143.33, 0.00282066, -128.957
646, 10.75833, 54.1529, -143.344, 0.00281798, -128.938
646, 10.76667, 54.0968, -143.358, 0.00281531, -128.92
647, 10.77500, 54.0409, -143.372, 0.00281265, -128.901
647, 10.78333, 53.9852, -143.386, 0.00280999, -128.882
648, 10.79167, 53.9296, -143.4, 0.00280734, -128.864
648, 10.80000, 53.8741, -143.413, 0.0028047, -128.845
649, 10.80833, 53.8188, -143.427, 0.00280207, -128.826
649, 10.81667, 53.7636, -143.441, 0.00279944, -128.808
650, 10.82500, 53.7085, -143.455, 0.00279683, -128.789
650, 10.83333, 53.6536, -143.468, 0.00279422, -128.77
651, 10.84167, 53.5988, -143.482, 0.00279162, -128.752
651, 10.85000, 53.5442, -143.496, 0.00278902, -128.733
652, 10.85833, 53.4897, -143.509, 0.00278644, -128.714
652, 10.86667, 53.4353, -143.523, 0.00278386, -128.695
653, 10.87500, 53.3811, -143.536, 0.00278129, -128.676
653, 10.88333, 53.327, -143.55, 0.00277872, -128.658
654, 10.89167, 53.2731, -143.563, 0.00277617, -128.639
654, 10.90000, 53.2192, -143.577, 0.00277362, -128.62
655, 10.90833, 53.1655, -143.59, 0.00277108, -128.601
655, 10.91667, 53.112, -143.603, 0.00276854, -128.582
656, 10.92500, 53.0585, -143.617, 0.00276602, -128.564
656, 10.93333, 53.0052, -143.63, 0.0027635, -128.545
657, 10.94167, 52.9521, -143.643, 0.00276099, -128.526
657, 10.95000, 52.899, -143.656, 0.00275848, -128.507
658, 10.95833, 52.8461, -143.67, 0.00275598, -128.488
658, 10.96667, 52.7934, -143.683, 0.00275349, -128.469
659, 10.97500, 52.7407, -143.696, 0.00275101, -128.45
659, 10.98333, 52.6882, -143.709, 0.00274854, -128.431
660, 10.99167, 52.6358, -143.722, 0.00274607, -128.412
660, 11.00000, 52.5836, -143.735, 0.00274361, -128.393
661, 11.00833, 52.5315, -143.748, 0.00274115, -128.374
661, 11.01667, 52.4794, -143.761, 0.00273871, -128.356
662, 11.02500, 52.4276, -143.774, 0.00273627, -128.337
662, 11.03333, 52.3758, -143.787, 0.00273384, -128.318
663, 11.04167, 52.3242, -143.8, 0.00273141, -128.299
663, 11.05000, 52.2727, -143.813, 0.00272899, -128.28
664, 11.05833, 52.2213, -143.825, 0.00272658, -128.261
664, 11.06667, 52.1701, -143.838, 0.00272418, -128.242
665, 11.07500, 52.119, -143.851, 0.00272178, -128.223
665, 11.08333, 52.068, -143.864, 0.00271939, -128.204
666, 11.09167, 52.0171, -143.876, 0.002717, -128.184
666, 11.10000, 51.9664, -143.889, 0.00271463, -128.165
667, 11.10833, 51.9157, -143.902, 0.00271226, -128.146
667, 11.11667, 51.8652, -143.914, 0.00270989, -128.127
668, 11.12500, 51.8148, -143.927, 0.00270754, -128.108
668, 11.13333, 51.7646, -143.939, 0.00270519, -128.089
669, 11.14167, 51.7144, -143.952, 0.00270284, -128.07
669, 11.15000, 51.6644, -143.964, 0.00270051, -128.051
670, 11.15833, 51.6145, -143.977, 0.00269818, -128.032
670, 11.16667, 51.5647, -143.989, 0.00269585, -128.013
671, 11.17500, 51.515, -144.002, 0.00269354, -127.994
671, 11.18333, 51.4655, -144.014, 0.00269123, -127.974
672, 11.19167, 51.4161, -144.026, 0.00268892, -127.955
672, 11.20000, 51.3668, -144.039, 0.00268663, -127.936
673, 11.20833, 51.3176, -144.051, 0.00268434, -127.917
673, 11.21667, 51.2685, -144.063, 0.00268205, -127.898
674, 11.22500, 51.2195, -144.075, 0.00267978, -127.879
674, 11.23333, 51.1707, -144.088, 0.00267751, -127.86
675, 11.24167, 51.122, -144.1, 0.00267524, -127.84
675, 11.25000, 51.0734, -144.112, 0.00267298, -127.821
676, 11.25833, 51.0249, -144.124, 0.00267073, -127.802
676, 11.26667, 50.9765, -144.136, 0.00266849, -127.783
677, 11.27500, 50.9282, -144.148, 0.00266625, -127.764
677, 11.28333, 50.8801, -144.16, 0.00266402, -127.744
678, 11.29167, 50.832, -144.172, 0.00266179, -127.725
678, 11.30000, 50.7841, -144.184, 0.00265957, -127.706
679, 11.30833, 50.7363, -144.196, 0.00265736, -127.687
679, 11.31667, 50.6886, -144.208, 0.00265515, -127.667
680, 11.32500, 50.641, -144.22, 0.00265295, -127.648
680, 11.33333, 50.5935, -144.232, 0.00265075, -127.629
681, 11.34167, 50.5462, -144.244, 0.00264856, -127.61
681, 11.35000, 50.4989, -144.255, 0.00264638, -127.59
682, 11.35833, 50.4518, -144.267, 0.0026442, -127.571
682, 11.36667, 50.4047, -144.279, 0.00264203, -127.552
683, 11.37500, 50.3578, -144.291, 0.00263987, -127.533
683, 11.38333, 50.311, -144.302, 0.00263771, -127.513
684, 11.39167, 50.2643, -144.314, 0.00263556, -127.494
684, 11.40000, 50.2177, -144.326, 0.00263341, -127.475
685, 11.40833, 50.1712, -144.337, 0.00263127, -127.455
685, 11.41667, 50.1248, -144.349, 0.00262913, -127.436
686, 11.42500, 50.0785, -144.361, 0.00262701, -127.417
686, 11.43333, 50.0324, -144.372, 0.00262488, -127.398
687, 11.44167, 49.9863, -144.384, 0.00262277, -127.378
687, 11.45000, 49.9404, -144.395, 0.00262065, -127.359
688, 11.45833, 49.8945, -144.407, 0.00261855, -127.34
688, 11.46667, 49.8488, -144.418, 0.00261645, -127.32
689, 11.47500, 49.8031, -144.429, 0.00261436, -127.301
689, 11.48333, 49.7576, -144.441, 0.00261227, -127.282
690, 11.49167, 49.7122, -144.452, 0.00261019, -127.262
690, 11.50000, 49.6669, -144.464, 0.00260811, -127.243
691, 11.50833, 49.6216, -144.475, 0.00260604, -127.224
691, 11.51667, 49.5765, -144.486, 0.00260398, -127.204
692, 11.52500, 49.5315, -144.498, 0.00260192, -127.185
692, 11.53333, 49.4866, -144.509, 0.00259986, -127.166
693, 11.54167, 49.4418, -144.52, 0.00259782, -127.146
693, 11.55000, 49.3971, -144.531, 0.00259577, -127.127
694, 11.55833, 49.3525, -144.542, 0.00259374, -127.107
694, 11.56667, 49.308, -144.554, 0.00259171, -127.088
695, 11.57500, 49.2636, -144.565, 0.00258968, -127.069
695, 11.58333, 49.2193, -144.576, 0.00258766, -127.049
696, 11.59167, 49.1751, -144.587, 0.00258565, -127.03
696, 11.60000, 49.131, -144.598, 0.00258364, -127.011
697, 11.60833, 49.087, -144.609, 0.00258164, -126.991
697, 11.61667, 49.0431, -144.62, 0.00257964, -126.972
698, 11.62500, 48.9993, -144.631, 0.00257765, -126.952
698, 11.63333, 48.9556, -144.642, 0.00257566, -126.933
699, 11.64167, 48.912, -144.653, 0.00257368, -126.914
699, 11.65000, 48.8685, -144.664, 0.0025717, -126.894
700, 11.65833, 48.8251, -144.675, 0.00256973, -126.875
700, 11.66667, 48.7818, -144.686, 0.00256776, -126.855
701, 11.67500, 48.7386, -144.697, 0.00256581, -126.836
701, 11.68333, 48.6955, -144.707, 0.00256385, -126.817
702, 11.69167, 48.6524, -144.718, 0.0025619, -126.797
702, 11.70000, 48.6095, -144.729, 0.00255996, -126.778
703, 11.70833, 48.5667, -144.74, 0.00255802, -126.758
703, 11.71667, 48.524, -144.751, 0.00255609, -126.739
704, 11.72500, 48.4813, -144.761, 0.00255416, -126.72
704, 11.73333, 48.4388, -144.772, 0.00255223, -126.7
705, 11.74167, 48.3963, -144.783, 0.00255032, -126.681
705, 11.75000, 48.354, -144.793, 0.0025484, -126.661
706, 11.75833, 48.3117, -144.804, 0.0025465, -126.642
706, 11.76667, 48.2696, -144.815, 0.00254459, -126.622
707, 11.77500, 48.2275, -144.825, 0.0025427, -126.603
707, 11.78333, 48.1855, -144.836, 0.00254081, -126.584
708, 11.79167, 48.1437, -144.846, 0.00253892, -126.564
708, 11.80000, 48.1019, -144.857, 0.00253704, -126.545
709, 11.80833, 48.0602, -144.867, 0.00253516, -126.525
709, 11.81667, 48.0186, -144.878, 0.00253329, -126.506
710, 11.82500, 47.9771, -144.888, 0.00253142, -126.486
710, 11.83333, 47.9356, -144.899, 0.00252956, -126.467
711, 11.84167, 47.8943, -144.909, 0.0025277, -126.448
711, 11.85000, 47.8531, -144.92, 0.00252585, -126.428
712, 11.85833, 47.8119, -144.93, 0.002524, -126.409
712, 11.86667, 47.7709, -144.94, 0.00252216, -126.389
713, 11.87500, 47.7299, -144.951, 0.00252033, -126.37
713, 11.88333, 47.689, -144.961, 0.00251849, -126.35
714, 11.89167, 47.6482, -144.971, 0.00251667, -126.331
714, 11.90000, 47.6075, -144.982, 0.00251484, -126.311
715, 11.90833, 47.5669, -144.992, 0.00251303, -126.292
715, 11.91667, 47.5264, -145.002, 0.00251122, -126.273
716, 11.92500, 47.486, -145.012, 0.00250941, -126.253
716, 11.93333, 47.4456, -145.023, 0.00250761, -126.234
717, 11.94167, 47.4054, -145.033, 0.00250581, -126.214
717, 11.95000, 47.3652, -145.043, 0.00250401, -126.195
718, 11.95833, 47.3251, -145.053, 0.00250223, -126.175
718, 11.96667, 47.2851, -145.063, 0.00250044, -126.156
719, 11.97500, 47.2452, -145.073, 0.00249866, -126.137
719, 11.98333, 47.2054, -145.083, 0.00249689, -126.117
720, 11.99167, 47.1657, -145.093, 0.00249512, -126.098
720, 12.00000, 47.126, -145.103, 0.00249335, -126.078
721, 12.00833, 47.0865, -145.113, 0.00249159, -126.059
721, 12.01667, 47.047, -145.123, 0.00248984, -126.039
722, 12.02500, 47.0076, -145.133, 0.00248809, -126.02
722, 12.03333, 46.9683, -145.143, 0.00248634, -126
723, 12.04167, 46.9291, -145.153, 0.0024846, -125.981
723, 12.05000, 46.8899, -145.163, 0.00248286, -125.962
724, 12.05833, 46.8509, -145.173, 0.00248113, -125.942
724, 12.06667, 46.8119, -145.183, 0.0024794, -125.923
725, 12.07500, 46.773, -145.193, 0.00247768, -125.903
725, 12.08333, 46.7342, -145.203, 0.00247596, -125.884
726, 12.09167, 46.6955, -145.213, 0.00247425, -125.864
726, 12.10000, 46.6569, -145.222, 0.00247254, -125.845
727, 12.10833, 46.6183, -145.232, 0.00247083, -125.826
727, 12.11667, 46.5798, -145.242, 0.00246913, -125.806
728, 12.12500, 46.5414, -145.252, 0.00246743, -125.787
728, 12.13333, 46.5031, -145.261, 0.00246574, -125.767
729, 12.14167, 46.4649, -145.271, 0.00246406, -125.748
729, 12.15000, 46.4268, -145.281, 0.00246237, -125.728
730, 12.15833, 46.3887, -145.291, 0.00246069, -125.709
730, 12.16667, 46.3507, -145.3, 0.00245902, -125.69
731, 12.17500, 46.3128, -145.31, 0.00245735, -125.67
731, 12.18333, 46.275, -145.32, 0.00245569, -125.651
732, 12.19167, 46.2372, -145.329, 0.00245402, -125.631
732, 12.20000, 46.1996, -145.339, 0.00245237, -125.612
733, 12.20833, 46.162, -145.348, 0.00245072, -125.592
733, 12.21667, 46.1245, -145.358, 0.00244907, -125.573
734, 12.22500, 46.0871, -145.367, 0.00244742, -125.554
734, 12.23333, 46.0497, -145.377, 0.00244578, -125.534
735, 12.24167, 46.0125, -145.386, 0.00244415, -125.515
735, 12.25000, 45.9753, -145.396, 0.00244252, -125.495
736, 12.25833, 45.9382, -145.405, 0.00244089, -125.476
736, 12.26667, 45.9011, -145.415, 0.00243927, -125.457
737, 12.27500, 45.8642, -145.424, 0.00243765, -125.437
737, 12.28333, 45.8273, -145.434, 0.00243604, -125.418
738, 12.29167, 45.7905, -145.443, 0.00243443, -125.398
738, 12.30000, 45.7538, -145.452, 0.00243282, -125.379
739, 12.30833, 45.7171, -145.462, 0.00243122, -125.36
739, 12.31667, 45.6805, -145.471, 0.00242962, -125.34
740, 12.32500, 45.6441, -145.481, 0.00242803, -125.321
740, 12.33333, 45.6076, -145.49, 0.00242644, -125.301
741, 12.34167, 45.5713, -145.499, 0.00242485, -125.282
741, 12.35000, 45.535, -145.508, 0.00242327, -125.263
742, 12.35833, 45.4988, -145.518, 0.0024217, -125.243
742, 12.36667, 45.4627, -145.527, 0.00242012, -125.224
743, 12.37500, 45.4267, -145.536, 0.00241856, -125.205
743, 12.38333, 45.3907, -145.545, 0.00241699, -125.185
744, 12.39167, 45.3548, -145.555, 0.00241543, -125.166
744, 12.40000, 45.319, -145.564, 0.00241387, -125.147
745, 12.40833, 45.2833, -145.573, 0.00241232, -125.127
745, 12.41667, 45.2476, -145.582, 0.00241077, -125.108
746, 12.42500, 45.212, -145.591, 0.00240923, -125.088
746, 12.43333, 45.1765, -145.6, 0.00240769, -125.069
747, 12.44167, 45.141, -145.609, 0.00240615, -125.05
