Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1301, 21.68333, 2.38987, 6.73642, 3.67116, -93.8031, 3.22297, 50.5533, 0.0229, -131.328, 0.61421, -63.9811, 0.568953, 118.241
1302, 21.69167, 2.39309, 6.70211, 3.66498, -93.5562, 3.20921, 50.6214, 0.022948, -131.365, 0.614482, -63.9861, 0.569155, 118.239
1302, 21.70000, 2.3963, 6.66775, 3.65888, -93.3083, 3.19545, 50.6901, 0.0229961, -131.403, 0.614754, -63.991, 0.569357, 118.237
1303, 21.70833, 2.39952, 6.63335, 3.65286, -93.0594, 3.18169, 50.7594, 0.0230443, -131.44, 0.615027, -63.996, 0.569559, 118.235
1303, 21.71667, 2.40275, 6.5989, 3.6469, -92.8095, 3.16793, 50.8293, 0.0230927, -131.478, 0.6153, -64.001, 0.569762, 118.233
1304, 21.72500, 2.40598, 6.5644, 3.64102, -92.5587, 3.15417, 50.8997, 0.0231411, -131.516, 0.615573, -64.0059, 0.569964, 118.23
1304, 21.73333, 2.40922, 6.52986, 3.63522, -92.3068, 3.14041, 50.9708, 0.0231897, -131.553, 0.615847, -64.0109, 0.570167, 118.228
1305, 21.74167, 2.41246, 6.49526, 3.62949, -92.054, 3.12665, 51.0425, 0.0232384, -131.591, 0.616121, -64.0159, 0.570371, 118.226
1305, 21.75000, 2.41571, 6.46062, 3.62384, -91.8002, 3.11289, 51.1148, 0.0232872, -131.629, 0.616395, -64.0209, 0.570574, 118.224
1306, 21.75833, 2.41896, 6.42592, 3.61826, -91.5455, 3.09913, 51.1877, 0.0233362, -131.667, 0.61667, -64.0258, 0.570778, 118.222
1306, 21.76667, 2.42222, 6.39118, 3.61277, -91.2898, 3.08537, 51.2613, 0.0233853, -131.706, 0.616945, -64.0308, 0.570982, 118.22
1307, 21.77500, 2.42548, 6.35639, 3.60735, -91.0331, 3.07161, 51.3356, 0.0234344, -131.744, 0.61722, -64.0358, 0.571186, 118.218
1307, 21.78333, 2.42875, 6.32155, 3.602, -90.7756, 3.05785, 51.4104, 0.0234838, -131.782, 0.617496, -64.0408, 0.571391, 118.215
1308, 21.79167, 2.43203, 6.28666, 3.59674, -90.517, 3.04409, 51.486, 0.0235332, -131.821, 0.617772, -64.0458, 0.571595, 118.213
1308, 21.80000, 2.4353, 6.25173, 3.59155, -90.2576, 3.03033, 51.5622, 0.0235827, -131.859, 0.618049, -64.0508, 0.5718, 118.211
1309, 21.80833, 2.43859, 6.21674, 3.58645, -89.9972, 3.01657, 51.6392, 0.0236324, -131.898, 0.618326, -64.0558, 0.572005, 118.209
1309, 21.81667, 2.44188, 6.1817, 3.58142, -89.7359, 3.00281, 51.7168, 0.0236822, -131.937, 0.618603, -64.0608, 0.572211, 118.207
1310, 21.82500, 2.44517, 6.14662, 3.57647, -89.4737, 2.98905, 51.7951, 0.0237322, -131.975, 0.61888, -64.0658, 0.572417, 118.205
1310, 21.83333, 2.44847, 6.11149, 3.57161, -89.2106, 2.97529, 51.8741, 0.0237822, -132.014, 0.619158, -64.0708, 0.572623, 118.203
1311, 21.84167, 2.45178, 6.0763, 3.56682, -88.9467, 2.96153, 51.9539, 0.0238324, -132.053, 0.619437, -64.0759, 0.572829, 118.201
1311, 21.85000, 2.45509, 6.04107, 3.56212, -88.6818, 2.94777, 52.0344, 0.0238827, -132.092, 0.619715, -64.0809, 0.573035, 118.198
1312, 21.85833, 2.4584, 6.00579, 3.5575, -88.4161, 2.93401, 52.1156, 0.0239331, -132.131, 0.619994, -64.0859, 0.573242, 118.196
1312, 21.86667, 2.46172, 5.97045, 3.55296, -88.1495, 2.92025, 52.1976, 0.0239836, -132.171, 0.620273, -64.0909, 0.573449, 118.194
1313, 21.87500, 2.46505, 5.93507, 3.54851, -87.882, 2.90649, 52.2803, 0.0240343, -132.21, 0.620553, -64.096, 0.573656, 118.192
1313, 21.88333, 2.46838, 5.89964, 3.54414, -87.6138, 2.89273, 52.3639, 0.0240851, -132.249, 0.620833, -64.101, 0.573864, 118.19
1313, 21.89167, 2.47172, 5.86415, 3.53985, -87.3446, 2.87898, 52.4482, 0.024136, -132.289, 0.621113, -64.106, 0.574071, 118.188
1314, 21.90000, 2.47506, 5.82862, 3.53565, -87.0747, 2.86522, 52.5333, 0.0241871, -132.328, 0.621394, -64.1111, 0.574279, 118.186
1315, 21.90833, 2.47841, 5.79303, 3.53153, -86.8039, 2.85146, 52.6193, 0.0242382, -132.368, 0.621675, -64.1161, 0.574487, 118.183
1315, 21.91667, 2.48176, 5.7574, 3.5275, -86.5323, 2.83771, 52.706, 0.0242896, -132.408, 0.621957, -64.1212, 0.574696, 118.181
1315, 21.92500, 2.48512, 5.72171, 3.52356, -86.26, 2.82395, 52.7936, 0.024341, -132.448, 0.622239, -64.1263, 0.574905, 118.179
1316, 21.93333, 2.48848, 5.68598, 3.5197, -85.9869, 2.8102, 52.8821, 0.0243925, -132.487, 0.622521, -64.1313, 0.575113, 118.177
1317, 21.94167, 2.49185, 5.65019, 3.51592, -85.7129, 2.79645, 52.9714, 0.0244442, -132.528, 0.622803, -64.1364, 0.575323, 118.175
1317, 21.95000, 2.49522, 5.61435, 3.51224, -85.4383, 2.7827, 53.0616, 0.024496, -132.568, 0.623086, -64.1415, 0.575532, 118.173
1317, 21.95833, 2.4986, 5.57846, 3.50864, -85.1629, 2.76895, 53.1526, 0.024548, -132.608, 0.623369, -64.1465, 0.575742, 118.171
1318, 21.96667, 2.50199, 5.54252, 3.50513, -84.8867, 2.75519, 53.2446, 0.0246, -132.648, 0.623653, -64.1516, 0.575952, 118.169
1319, 21.97500, 2.50538, 5.50653, 3.50171, -84.6098, 2.74145, 53.3375, 0.0246522, -132.688, 0.623937, -64.1567, 0.576162, 118.166
1319, 21.98333, 2.50877, 5.47049, 3.49837, -84.3322, 2.7277, 53.4313, 0.0247046, -132.729, 0.624221, -64.1618, 0.576372, 118.164
1319, 21.99167, 2.51217, 5.43439, 3.49513, -84.0539, 2.71395, 53.5261, 0.024757, -132.769, 0.624506, -64.1669, 0.576583, 118.162
1320, 22.00000, 2.51558, 5.39824, 3.49198, -83.7749, 2.70021, 53.6218, 0.0248096, -132.81, 0.624791, -64.172, 0.576794, 118.16
1321, 22.00833, 2.51899, 5.36205, 3.48891, -83.4953, 2.68647, 53.7185, 0.0248623, -132.851, 0.625076, -64.1771, 0.577005, 118.158
1321, 22.01667, 2.52241, 5.32579, 3.48594, -83.2149, 2.67272, 53.8162, 0.0249152, -132.892, 0.625362, -64.1822, 0.577217, 118.156
1321, 22.02500, 2.52583, 5.28949, 3.48305, -82.934, 2.65899, 53.9149, 0.0249682, -132.933, 0.625648, -64.1873, 0.577429, 118.154
1322, 22.03333, 2.52926, 5.25314, 3.48026, -82.6524, 2.64525, 54.0146, 0.0250213, -132.974, 0.625935, -64.1924, 0.577641, 118.152
1323, 22.04167, 2.53269, 5.21673, 3.47756, -82.3701, 2.63151, 54.1153, 0.0250745, -133.015, 0.626222, -64.1975, 0.577853, 118.149
1323, 22.05000, 2.53613, 5.18027, 3.47495, -82.0873, 2.61778, 54.2171, 0.0251279, -133.056, 0.626509, -64.2026, 0.578065, 118.147
1323, 22.05833, 2.53958, 5.14376, 3.47244, -81.8039, 2.60405, 54.3199, 0.0251814, -133.097, 0.626796, -64.2077, 0.578278, 118.145
1324, 22.06667, 2.54303, 5.1072, 3.47001, -81.5198, 2.59032, 54.4239, 0.0252351, -133.138, 0.627084, -64.2129, 0.578491, 118.143
1325, 22.07500, 2.54648, 5.07058, 3.46768, -81.2352, 2.57659, 54.5289, 0.0252889, -133.18, 0.627373, -64.218, 0.578704, 118.141
1325, 22.08333, 2.54994, 5.03392, 3.46545, -80.9501, 2.56286, 54.6351, 0.0253428, -133.221, 0.627661, -64.2231, 0.578918, 118.139
1325, 22.09167, 2.55341, 4.99719, 3.4633, -80.6644, 2.54914, 54.7424, 0.0253968, -133.263, 0.62795, -64.2283, 0.579132, 118.137
1326, 22.10000, 2.55688, 4.96042, 3.46125, -80.3782, 2.53542, 54.8509, 0.025451, -133.305, 0.62824, -64.2334, 0.579346, 118.135
1327, 22.10833, 2.56036, 4.92359, 3.4593, -80.0915, 2.5217, 54.9605, 0.0255053, -133.347, 0.62853, -64.2386, 0.57956, 118.132
1327, 22.11667, 2.56384, 4.88671, 3.45744, -79.8043, 2.50799, 55.0714, 0.0255598, -133.388, 0.62882, -64.2437, 0.579775, 118.13
1327, 22.12500, 2.56733, 4.84978, 3.45567, -79.5166, 2.49428, 55.1834, 0.0256144, -133.43, 0.62911, -64.2489, 0.579989, 118.128
1328, 22.13333, 2.57082, 4.81279, 3.454, -79.2285, 2.48057, 55.2967, 0.0256691, -133.473, 0.629401, -64.254, 0.580204, 118.126
1329, 22.14167, 2.57432, 4.77575, 3.45243, -78.9399, 2.46686, 55.4113, 0.0257239, -133.515, 0.629693, -64.2592, 0.58042, 118.124
1329, 22.15000, 2.57783, 4.73866, 3.45095, -78.6509, 2.45316, 55.5271, 0.0257789, -133.557, 0.629984, -64.2644, 0.580635, 118.122
1329, 22.15833, 2.58134, 4.70151, 3.44957, -78.3614, 2.43946, 55.6442, 0.0258341, -133.599, 0.630276, -64.2695, 0.580851, 118.12
1330, 22.16667, 2.58485, 4.66431, 3.44828, -78.0716, 2.42576, 55.7627, 0.0258893, -133.642, 0.630569, -64.2747, 0.581067, 118.118
1331, 22.17500, 2.58838, 4.62705, 3.44709, -77.7814, 2.41207, 55.8825, 0.0259447, -133.684, 0.630861, -64.2799, 0.581284, 118.116
1331, 22.18333, 2.5919, 4.58975, 3.446, -77.4908, 2.39839, 56.0037, 0.0260003, -133.727, 0.631154, -64.2851, 0.5815, 118.113
1331, 22.19167, 2.59543, 4.55238, 3.445, -77.1998, 2.3847, 56.1262, 0.026056, -133.77, 0.631448, -64.2903, 0.581717, 118.111
1332, 22.20000, 2.59897, 4.51496, 3.44411, -76.9086, 2.37102, 56.2502, 0.0261118, -133.812, 0.631742, -64.2955, 0.581934, 118.109
1333, 22.20833, 2.60252, 4.47749, 3.44331, -76.617, 2.35735, 56.3756, 0.0261678, -133.855, 0.632036, -64.3007, 0.582152, 118.107
1333, 22.21667, 2.60607, 4.43996, 3.4426, -76.3251, 2.34367, 56.5025, 0.0262239, -133.898, 0.632331, -64.3059, 0.58237, 118.105
1333, 22.22500, 2.60962, 4.40238, 3.442, -76.0329, 2.33001, 56.6309, 0.0262801, -133.941, 0.632626, -64.3111, 0.582588, 118.103
1334, 22.23333, 2.61318, 4.36475, 3.4415, -75.7405, 2.31635, 56.7608, 0.0263365, -133.985, 0.632921, -64.3163, 0.582806, 118.101
1335, 22.24167, 2.61675, 4.32706, 3.44109, -75.4478, 2.30269, 56.8922, 0.026393, -134.028, 0.633217, -64.3215, 0.583024, 118.099
1335, 22.25000, 2.62032, 4.28931, 3.44078, -75.1548, 2.28904, 57.0252, 0.0264497, -134.071, 0.633513, -64.3267, 0.583243, 118.097
1335, 22.25833, 2.6239, 4.25152, 3.44057, -74.8617, 2.27539, 57.1598, 0.0265065, -134.115, 0.63381, -64.332, 0.583462, 118.094
1336, 22.26667, 2.62748, 4.21366, 3.44046, -74.5684, 2.26175, 57.2961, 0.0265634, -134.158, 0.634106, -64.3372, 0.583681, 118.092
1337, 22.27500, 2.63107, 4.17575, 3.44045, -74.2748, 2.24812, 57.434, 0.0266205, -134.202, 0.634404, -64.3424, 0.583901, 118.09
1337, 22.28333, 2.63466, 4.13778, 3.44054, -73.9812, 2.23449, 57.5736, 0.0266778, -134.246, 0.634701, -64.3477, 0.584121, 118.088
1337, 22.29167, 2.63826, 4.09976, 3.44073, -73.6873, 2.22087, 57.7149, 0.0267351, -134.289, 0.634999, -64.3529, 0.584341, 118.086
1338, 22.30000, 2.64187, 4.06168, 3.44102, -73.3934, 2.20725, 57.8579, 0.0267927, -134.333, 0.635298, -64.3582, 0.584561, 118.084
1339, 22.30833, 2.64548, 4.02355, 3.44141, -73.0993, 2.19364, 58.0028, 0.0268503, -134.377, 0.635596, -64.3634, 0.584782, 118.082
1339, 22.31667, 2.6491, 3.98536, 3.44191, -72.8052, 2.18004, 58.1495, 0.0269081, -134.422, 0.635896, -64.3687, 0.585002, 118.08
1339, 22.32500, 2.65272, 3.94712, 3.4425, -72.5109, 2.16645, 58.298, 0.0269661, -134.466, 0.636195, -64.3739, 0.585224, 118.078
1340, 22.33333, 2.65635, 3.90882, 3.44319, -72.2167, 2.15286, 58.4484, 0.0270242, -134.51, 0.636495, -64.3792, 0.585445, 118.076
1341, 22.34167, 2.65998, 3.87046, 3.44398, -71.9223, 2.13928, 58.6007, 0.0270824, -134.554, 0.636795, -64.3845, 0.585667, 118.073
1341, 22.35000, 2.66362, 3.83205, 3.44487, -71.628, 2.1257, 58.755, 0.0271408, -134.599, 0.637096, -64.3897, 0.585889, 118.071
1341, 22.35833, 2.66727, 3.79358, 3.44587, -71.3336, 2.11214, 58.9112, 0.0271994, -134.643, 0.637397, -64.395, 0.586111, 118.069
1342, 22.36667, 2.67092, 3.75506, 3.44696, -71.0392, 2.09858, 59.0696, 0.027258, -134.688, 0.637699, -64.4003, 0.586333, 118.067
1343, 22.37500, 2.67457, 3.71648, 3.44816, -70.7449, 2.08504, 59.2299, 0.0273169, -134.733, 0.638, -64.4056, 0.586556, 118.065
1343, 22.38333, 2.67824, 3.67784, 3.44945, -70.4507, 2.0715, 59.3924, 0.0273758, -134.778, 0.638303, -64.4109, 0.586779, 118.063
1343, 22.39167, 2.68191, 3.63914, 3.45085, -70.1565, 2.05797, 59.5571, 0.027435, -134.823, 0.638605, -64.4162, 0.587002, 118.061
1344, 22.40000, 2.68558, 3.60039, 3.45235, -69.8624, 2.04445, 59.7239, 0.0274942, -134.868, 0.638908, -64.4215, 0.587226, 118.059
1345, 22.40833, 2.68926, 3.56158, 3.45395, -69.5684, 2.03094, 59.893, 0.0275536, -134.913, 0.639212, -64.4268, 0.58745, 118.057
1345, 22.41667, 2.69294, 3.52272, 3.45565, -69.2745, 2.01744, 60.0644, 0.0276132, -134.958, 0.639515, -64.4321, 0.587674, 118.055
1345, 22.42500, 2.69664, 3.48379, 3.45746, -68.9808, 2.00395, 60.2381, 0.0276729, -135.003, 0.63982, -64.4374, 0.587898, 118.053
1346, 22.43333, 2.70033, 3.44481, 3.45936, -68.6872, 1.99047, 60.4142, 0.0277328, -135.049, 0.640124, -64.4427, 0.588123, 118.05
1347, 22.44167, 2.70404, 3.40577, 3.46137, -68.3937, 1.977, 60.5927, 0.0277928, -135.094, 0.640429, -64.448, 0.588348, 118.048
1347, 22.45000, 2.70774, 3.36668, 3.46347, -68.1005, 1.96355, 60.7737, 0.027853, -135.14, 0.640734, -64.4534, 0.588573, 118.046
1348, 22.45833, 2.71146, 3.32753, 3.46568, -67.8075, 1.9501, 60.9572, 0.0279133, -135.186, 0.64104, -64.4587, 0.588798, 118.044
1348, 22.46667, 2.71518, 3.28831, 3.46799, -67.5147, 1.93667, 61.1432, 0.0279738, -135.232, 0.641346, -64.464, 0.589024, 118.042
1349, 22.47500, 2.7189, 3.24905, 3.47041, -67.2222, 1.92325, 61.3319, 0.0280344, -135.277, 0.641653, -64.4694, 0.58925, 118.04
1349, 22.48333, 2.72264, 3.20972, 3.47292, -66.9299, 1.90985, 61.5233, 0.0280952, -135.323, 0.641959, -64.4747, 0.589476, 118.038
1350, 22.49167, 2.72637, 3.17033, 3.47553, -66.6378, 1.89646, 61.7174, 0.0281561, -135.37, 0.642267, -64.4801, 0.589703, 118.036
1350, 22.50000, 2.73012, 3.13089, 3.47825, -66.3461, 1.88308, 61.9143, 0.0282172, -135.416, 0.642574, -64.4854, 0.58993, 118.034
1351, 22.50833, 2.73387, 3.09139, 3.48107, -66.0547, 1.86972, 62.114, 0.0282784, -135.462, 0.642882, -64.4908, 0.590157, 118.032
1351, 22.51667, 2.73762, 3.05183, 3.48399, -65.7636, 1.85637, 62.3167, 0.0283398, -135.508, 0.643191, -64.4962, 0.590384, 118.03
1352, 22.52500, 2.74138, 3.01221, 3.48701, -65.4729, 1.84303, 62.5223, 0.0284013, -135.555, 0.6435, -64.5015, 0.590612, 118.027
1352, 22.53333, 2.74515, 2.97253, 3.49013, -65.1826, 1.82972, 62.731, 0.028463, -135.601, 0.643809, -64.5069, 0.59084, 118.025
1353, 22.54167, 2.74892, 2.93279, 3.49335, -64.8926, 1.81642, 62.9428, 0.0285249, -135.648, 0.644119, -64.5123, 0.591068, 118.023
1353, 22.55000, 2.7527, 2.893, 3.49667, -64.603, 1.80313, 63.1577, 0.0285869, -135.695, 0.644429, -64.5177, 0.591296, 118.021
1354, 22.55833, 2.75648, 2.85315, 3.5001, -64.3138, 1.78987, 63.3758, 0.028649, -135.742, 0.644739, -64.5231, 0.591525, 118.019
1354, 22.56667, 2.76027, 2.81323, 3.50362, -64.025, 1.77662, 63.5973, 0.0287113, -135.789, 0.64505, -64.5285, 0.591754, 118.017
1355, 22.57500, 2.76407, 2.77326, 3.50725, -63.7367, 1.76339, 63.8221, 0.0287738, -135.836, 0.645361, -64.5339, 0.591983, 118.015
1355, 22.58333, 2.76787, 2.73323, 3.51097, -63.4489, 1.75018, 64.0504, 0.0288364, -135.883, 0.645673, -64.5393, 0.592213, 118.013
1356, 22.59167, 2.77168, 2.69314, 3.5148, -63.1615, 1.73699, 64.2822, 0.0288992, -135.93, 0.645985, -64.5447, 0.592443, 118.011
1356, 22.60000, 2.77549, 2.65299, 3.51873, -62.8746, 1.72382, 64.5175, 0.0289621, -135.978, 0.646297, -64.5501, 0.592673, 118.009
1357, 22.60833, 2.77931, 2.61278, 3.52275, -62.5882, 1.71067, 64.7566, 0.0290252, -136.025, 0.64661, -64.5555, 0.592903, 118.007
1357, 22.61667, 2.78314, 2.5725, 3.52688, -62.3023, 1.69754, 64.9994, 0.0290885, -136.072, 0.646923, -64.5609, 0.593134, 118.005
1358, 22.62500, 2.78697, 2.53217, 3.53111, -62.017, 1.68443, 65.246, 0.0291519, -136.12, 0.647237, -64.5663, 0.593365, 118.002
1358, 22.63333, 2.7908, 2.49178, 3.53543, -61.7323, 1.67135, 65.4966, 0.0292155, -136.168, 0.647551, -64.5718, 0.593596, 118
1359, 22.64167, 2.79465, 2.45133, 3.53986, -61.448, 1.65829, 65.7512, 0.0292792, -136.216, 0.647865, -64.5772, 0.593828, 117.998
1359, 22.65000, 2.7985, 2.41082, 3.54438, -61.1644, 1.64526, 66.0099, 0.0293431, -136.264, 0.64818, -64.5827, 0.59406, 117.996
1360, 22.65833, 2.80235, 2.37025, 3.54901, -60.8814, 1.63225, 66.2728, 0.0294072, -136.312, 0.648495, -64.5881, 0.594292, 117.994
1360, 22.66667, 2.80621, 2.32961, 3.55373, -60.599, 1.61927, 66.54, 0.0294714, -136.36, 0.648811, -64.5936, 0.594524, 117.992
1361, 22.67500, 2.81008, 2.28892, 3.55855, -60.3172, 1.60631, 66.8115, 0.0295358, -136.408, 0.649127, -64.599, 0.594757, 117.99
1361, 22.68333, 2.81395, 2.24817, 3.56347, -60.036, 1.59339, 67.0875, 0.0296003, -136.456, 0.649443, -64.6045, 0.59499, 117.988
1362, 22.69167, 2.81783, 2.20735, 3.56849, -59.7555, 1.58049, 67.3682, 0.029665, -136.505, 0.64976, -64.6099, 0.595223, 117.986
1362, 22.70000, 2.82171, 2.16648, 3.57361, -59.4757, 1.56762, 67.6535, 0.0297299, -136.553, 0.650077, -64.6154, 0.595457, 117.984
1363, 22.70833, 2.8256, 2.12554, 3.57882, -59.1965, 1.55478, 67.9436, 0.0297949, -136.602, 0.650395, -64.6209, 0.595691, 117.982
1363, 22.71667, 2.8295, 2.08454, 3.58413, -58.918, 1.54198, 68.2387, 0.0298601, -136.651, 0.650713, -64.6264, 0.595925, 117.98
1364, 22.72500, 2.8334, 2.04348, 3.58954, -58.6403, 1.52921, 68.5387, 0.0299254, -136.699, 0.651031, -64.6319, 0.596159, 117.978
1364, 22.73333, 2.83731, 2.00237, 3.59505, -58.3632, 1.51647, 68.8439, 0.0299909, -136.748, 0.65135, -64.6373, 0.596394, 117.975
1365, 22.74167, 2.84122, 1.96118, 3.60065, -58.0869, 1.50376, 69.1544, 0.0300566, -136.797, 0.651669, -64.6428, 0.596629, 117.973
1365, 22.75000, 2.84514, 1.91994, 3.60635, -57.8113, 1.49109, 69.4702, 0.0301225, -136.847, 0.651989, -64.6483, 0.596864, 117.971
1366, 22.75833, 2.84907, 1.87863, 3.61215, -57.5365, 1.47846, 69.7915, 0.0301885, -136.896, 0.652309, -64.6538, 0.597099, 117.969
1366, 22.76667, 2.853, 1.83726, 3.61804, -57.2624, 1.46587, 70.1185, 0.0302547, -136.945, 0.652629, -64.6593, 0.597335, 117.967
1367, 22.77500, 2.85694, 1.79583, 3.62403, -56.9892, 1.45332, 70.4512, 0.030321, -136.994, 0.65295, -64.6649, 0.597571, 117.965
1367, 22.78333, 2.86089, 1.75434, 3.63012, -56.7167, 1.4408, 70.7898, 0.0303875, -137.044, 0.653271, -64.6704, 0.597808, 117.963
1368, 22.79167, 2.86484, 1.71279, 3.6363, -56.445, 1.42833, 71.1346, 0.0304542, -137.094, 0.653593, -64.6759, 0.598044, 117.961
1368, 22.80000, 2.86879, 1.67117, 3.64257, -56.1741, 1.41591, 71.4854, 0.030521, -137.143, 0.653915, -64.6814, 0.598281, 117.959
1369, 22.80833, 2.87275, 1.62949, 3.64894, -55.904, 1.40353, 71.8426, 0.030588, -137.193, 0.654238, -64.687, 0.598519, 117.957
1369, 22.81667, 2.87672, 1.58775, 3.6554, -55.6348, 1.39119, 72.2063, 0.0306552, -137.243, 0.654561, -64.6925, 0.598756, 117.955
1370, 22.82500, 2.8807, 1.54594, 3.66196, -55.3664, 1.3789, 72.5765, 0.0307226, -137.293, 0.654884, -64.6981, 0.598994, 117.953
1370, 22.83333, 2.88468, 1.50408, 3.66861, -55.0989, 1.36667, 72.9536, 0.0307901, -137.343, 0.655208, -64.7036, 0.599232, 117.951
1371, 22.84167, 2.88866, 1.46215, 3.67536, -54.8322, 1.35448, 73.3376, 0.0308578, -137.393, 0.655532, -64.7092, 0.599471, 117.949
1371, 22.85000, 2.89266, 1.42015, 3.6822, -54.5664, 1.34234, 73.7287, 0.0309256, -137.444, 0.655857, -64.7147, 0.599709, 117.947
1372, 22.85833, 2.89665, 1.3781, 3.68913, -54.3015, 1.33027, 74.1271, 0.0309936, -137.494, 0.656182, -64.7203, 0.599948, 117.944
1372, 22.86667, 2.90066, 1.33597, 3.69616, -54.0375, 1.31824, 74.5329, 0.0310619, -137.545, 0.656507, -64.7259, 0.600188, 117.942
1373, 22.87500, 2.90467, 1.29379, 3.70327, -53.7744, 1.30628, 74.9464, 0.0311302, -137.595, 0.656833, -64.7314, 0.600427, 117.94
1373, 22.88333, 2.90869, 1.25155, 3.71048, -53.5122, 1.29437, 75.3676, 0.0311988, -137.646, 0.657159, -64.737, 0.600667, 117.938
1374, 22.89167, 2.91271, 1.20923, 3.71778, -53.2508, 1.28253, 75.7968, 0.0312675, -137.697, 0.657486, -64.7426, 0.600907, 117.936
1374, 22.90000, 2.91674, 1.16686, 3.72518, -52.9905, 1.27075, 76.2341, 0.0313364, -137.748, 0.657813, -64.7482, 0.601148, 117.934
1375, 22.90833, 2.92077, 1.12442, 3.73266, -52.7311, 1.25904, 76.6798, 0.0314054, -137.799, 0.65814, -64.7538, 0.601389, 117.932
1375, 22.91667, 2.92481, 1.08192, 3.74023, -52.4725, 1.2474, 77.1341, 0.0314747, -137.85, 0.658468, -64.7594, 0.60163, 117.93
1376, 22.92500, 2.92886, 1.03935, 3.7479, -52.215, 1.23582, 77.597, 0.0315441, -137.901, 0.658797, -64.765, 0.601871, 117.928
1376, 22.93333, 2.93291, 0.996724, 3.75565, -51.9584, 1.22432, 78.0689, 0.0316136, -137.952, 0.659125, -64.7706, 0.602113, 117.926
1377, 22.94167, 2.93697, 0.954026, 3.76349, -51.7028, 1.2129, 78.55, 0.0316834, -138.004, 0.659455, -64.7762, 0.602355, 117.924
1377, 22.95000, 2.94104, 0.911268, 3.77142, -51.4481, 1.20155, 79.0403, 0.0317533, -138.055, 0.659784, -64.7819, 0.602597, 117.922
1378, 22.95833, 2.94511, 0.868445, 3.77945, -51.1945, 1.19029, 79.5402, 0.0318234, -138.107, 0.660114, -64.7875, 0.602839, 117.92
1378, 22.96667, 2.94919, 0.825553, 3.78756, -50.9418, 1.1791, 80.0499, 0.0318937, -138.159, 0.660445, -64.7931, 0.603082, 117.918
1379, 22.97500, 2.95327, 0.7826, 3.79575, -50.6901, 1.16801, 80.5695, 0.0319642, -138.211, 0.660775, -64.7988, 0.603325, 117.916
1379, 22.98333, 2.95736, 0.739583, 3.80404, -50.4394, 1.157, 81.0992, 0.0320348, -138.263, 0.661107, -64.8044, 0.603569, 117.914
1380, 22.99167, 2.96146, 0.696496, 3.81241, -50.1896, 1.14608, 81.6394, 0.0321056, -138.315, 0.661439, -64.8101, 0.603812, 117.911
1380, 23.00000, 2.96556, 0.653349, 3.82087, -49.941, 1.13526, 82.1902, 0.0321766, -138.367, 0.661771, -64.8157, 0.604056, 117.909
1381, 23.00833, 2.96967, 0.610136, 3.82942, -49.6933, 1.12454, 82.7517, 0.0322478, -138.419, 0.662103, -64.8214, 0.604301, 117.907
1381, 23.01667, 2.97378, 0.566853, 3.83805, -49.4466, 1.11392, 83.3244, 0.0323192, -138.472, 0.662436, -64.827, 0.604545, 117.905
1382, 23.02500, 2.9779, 0.523509, 3.84677, -49.201, 1.1034, 83.9083, 0.0323907, -138.524, 0.66277, -64.8327, 0.60479, 117.903
1382, 23.03333, 2.98203, 0.4801, 3.85558, -48.9564, 1.09299, 84.5036, 0.0324624, -138.577, 0.663103, -64.8384, 0.605036, 117.901
1383, 23.04167, 2.98616, 0.436619, 3.86447, -48.7128, 1.08269, 85.1107, 0.0325343, -138.629, 0.663438, -64.8441, 0.605281, 117.899
1383, 23.05000, 2.9903, 0.393078, 3.87344, -48.4703, 1.0725, 85.7297, 0.0326063, -138.682, 0.663772, -64.8497, 0.605527, 117.897
1384, 23.05833, 2.99444, 0.349471, 3.8825, -48.2288, 1.06244, 86.3608, 0.0326786, -138.735, 0.664108, -64.8554, 0.605773, 117.895
1384, 23.06667, 2.99859, 0.305793, 3.89164, -47.9884, 1.05249, 87.0043, 0.032751, -138.788, 0.664443, -64.8611, 0.606019, 117.893
1385, 23.07500, 3.00275, 0.262054, 3.90087, -47.749, 1.04268, 87.6602, 0.0328236, -138.841, 0.664779, -64.8668, 0.606266, 117.891
1385, 23.08333, 3.00692, 0.218248, 3.91018, -47.5107, 1.03299, 88.3289, 0.0328964, -138.894, 0.665115, -64.8725, 0.606513, 117.889
1386, 23.09167, 3.01109, 0.174371, 3.91957, -47.2734, 1.02344, 89.0106, 0.0329694, -138.947, 0.665452, -64.8783, 0.606761, 117.887
1386, 23.10000, 3.01526, 0.130432, 3.92905, -47.0372, 1.01403, 89.7054, 0.0330426, -139.001, 0.66579, -64.884, 0.607008, 117.885
1387, 23.10833, 3.01944, 0.0864264, 3.9386, -46.802, 1.00476, 90.4134, 0.0331159, -139.054, 0.666127, -64.8897, 0.607256, 117.883
1387, 23.11667, 3.02363, 0.0423488, 3.94824, -46.5679, 0.995637, 91.1351, 0.0331895, -139.108, 0.666465, -64.8954, 0.607504, 117.881
1388, 23.12500, 3.02782, -0.00179035, 3.95796, -46.3349, 0.986668, 91.8703, 0.0332632, -139.162, 0.666804, -64.9011, 0.607753, 117.879
1388, 23.13333, 3.03203, -0.0459966, 3.96776, -46.103, 0.977856, 92.6192, 0.0333371, -139.216, 0.667143, -64.9069, 0.608002, 117.877
