Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
965, 16.08333, 5.50167, -112.914, 5.575, 122.704, 5.29303, 4.74465, 2.99138E-005, -19.3156, 0.000502418, 162.101, 2.47017E-005, 98.013
966, 16.09167, 5.49681, -112.928, 5.56999, 122.687, 5.28819, 4.73039, 2.9903E-005, -19.3302, 0.000502111, 162.105, 2.46919E-005, 97.9988
966, 16.10000, 5.49195, -112.942, 5.56498, 122.671, 5.28335, 4.71615, 2.98922E-005, -19.3447, 0.000501806, 162.11, 2.46821E-005, 97.9846
966, 16.10833, 5.48711, -112.956, 5.55997, 122.654, 5.27852, 4.70191, 2.98814E-005, -19.3592, 0.0005015, 162.114, 2.46722E-005, 97.9704
967, 16.11667, 5.48226, -112.97, 5.55497, 122.637, 5.2737, 4.68767, 2.98706E-005, -19.3737, 0.000501195, 162.118, 2.46624E-005, 97.9563
968, 16.12500, 5.47743, -112.985, 5.54998, 122.62, 5.26888, 4.67345, 2.98598E-005, -19.3882, 0.00050089, 162.123, 2.46526E-005, 97.9421
968, 16.13333, 5.4726, -112.999, 5.545, 122.603, 5.26406, 4.65924, 2.9849E-005, -19.4027, 0.000500586, 162.127, 2.46428E-005, 97.928
969, 16.14167, 5.46777, -113.013, 5.54002, 122.587, 5.25925, 4.64504, 2.98382E-005, -19.4172, 0.000500282, 162.131, 2.46329E-005, 97.9138
969, 16.15000, 5.46295, -113.027, 5.53504, 122.57, 5.25445, 4.63084, 2.98274E-005, -19.4317, 0.000499978, 162.136, 2.46231E-005, 97.8997
970, 16.15833, 5.45814, -113.041, 5.53008, 122.553, 5.24966, 4.61666, 2.98166E-005, -19.4461, 0.000499674, 162.14, 2.46133E-005, 97.8856
970, 16.16667, 5.45333, -113.056, 5.52511, 122.536, 5.24486, 4.60248, 2.98058E-005, -19.4606, 0.000499371, 162.144, 2.46035E-005, 97.8715
971, 16.17500, 5.44853, -113.07, 5.52016, 122.519, 5.24008, 4.58832, 2.97951E-005, -19.475, 0.000499068, 162.149, 2.45937E-005, 97.8574
971, 16.18333, 5.44373, -113.084, 5.51521, 122.503, 5.2353, 4.57416, 2.97843E-005, -19.4895, 0.000498766, 162.153, 2.45839E-005, 97.8433
972, 16.19167, 5.43894, -113.098, 5.51026, 122.486, 5.23053, 4.56001, 2.97735E-005, -19.5039, 0.000498464, 162.157, 2.45741E-005, 97.8292
972, 16.20000, 5.43416, -113.112, 5.50533, 122.469, 5.22576, 4.54587, 2.97628E-005, -19.5183, 0.000498162, 162.162, 2.45643E-005, 97.8151
973, 16.20833, 5.42938, -113.126, 5.50039, 122.452, 5.22099, 4.53174, 2.9752E-005, -19.5328, 0.000497861, 162.166, 2.45545E-005, 97.8011
973, 16.21667, 5.42461, -113.14, 5.49547, 122.436, 5.21624, 4.51762, 2.97413E-005, -19.5472, 0.000497559, 162.17, 2.45447E-005, 97.787
974, 16.22500, 5.41984, -113.154, 5.49055, 122.419, 5.21149, 4.50351, 2.97305E-005, -19.5616, 0.000497259, 162.174, 2.45349E-005, 97.773
974, 16.23333, 5.41508, -113.168, 5.48563, 122.402, 5.20674, 4.4894, 2.97198E-005, -19.576, 0.000496958, 162.179, 2.45252E-005, 97.7589
974, 16.24167, 5.41033, -113.182, 5.48072, 122.385, 5.202, 4.47531, 2.9709E-005, -19.5903, 0.000496658, 162.183, 2.45154E-005, 97.7449
975, 16.25000, 5.40558, -113.197, 5.47582, 122.369, 5.19727, 4.46123, 2.96983E-005, -19.6047, 0.000496358, 162.187, 2.45056E-005, 97.7309
976, 16.25833, 5.40083, -113.211, 5.47093, 122.352, 5.19254, 4.44715, 2.96876E-005, -19.6191, 0.000496059, 162.191, 2.44958E-005, 97.7169
976, 16.26667, 5.39609, -113.225, 5.46603, 122.335, 5.18781, 4.43308, 2.96769E-005, -19.6334, 0.00049576, 162.196, 2.44861E-005, 97.7029
977, 16.27500, 5.39136, -113.239, 5.46115, 122.319, 5.18309, 4.41903, 2.96662E-005, -19.6478, 0.000495461, 162.2, 2.44763E-005, 97.6889
977, 16.28333, 5.38664, -113.253, 5.45627, 122.302, 5.17838, 4.40498, 2.96554E-005, -19.6621, 0.000495162, 162.204, 2.44666E-005, 97.6749
978, 16.29167, 5.38191, -113.267, 5.4514, 122.285, 5.17368, 4.39094, 2.96447E-005, -19.6764, 0.000494864, 162.208, 2.44568E-005, 97.6609
978, 16.30000, 5.3772, -113.281, 5.44653, 122.269, 5.16897, 4.37691, 2.9634E-005, -19.6908, 0.000494566, 162.212, 2.4447E-005, 97.647
979, 16.30833, 5.37249, -113.295, 5.44167, 122.252, 5.16428, 4.36289, 2.96233E-005, -19.7051, 0.000494268, 162.216, 2.44373E-005, 97.633
979, 16.31667, 5.36779, -113.309, 5.43681, 122.235, 5.15959, 4.34887, 2.96127E-005, -19.7194, 0.000493971, 162.221, 2.44276E-005, 97.6191
980, 16.32500, 5.36309, -113.323, 5.43196, 122.218, 5.1549, 4.33487, 2.9602E-005, -19.7337, 0.000493674, 162.225, 2.44178E-005, 97.6051
980, 16.33333, 5.35839, -113.337, 5.42711, 122.202, 5.15022, 4.32088, 2.95913E-005, -19.7479, 0.000493378, 162.229, 2.44081E-005, 97.5912
981, 16.34167, 5.35371, -113.351, 5.42228, 122.185, 5.14555, 4.30689, 2.95806E-005, -19.7622, 0.000493081, 162.233, 2.43983E-005, 97.5773
981, 16.35000, 5.34903, -113.365, 5.41744, 122.169, 5.14088, 4.29291, 2.95699E-005, -19.7765, 0.000492785, 162.237, 2.43886E-005, 97.5634
982, 16.35833, 5.34435, -113.379, 5.41261, 122.152, 5.13622, 4.27895, 2.95593E-005, -19.7908, 0.00049249, 162.241, 2.43789E-005, 97.5495
982, 16.36667, 5.33968, -113.393, 5.40779, 122.135, 5.13156, 4.26499, 2.95486E-005, -19.805, 0.000492194, 162.245, 2.43691E-005, 97.5356
982, 16.37500, 5.33501, -113.406, 5.40298, 122.119, 5.12691, 4.25104, 2.95379E-005, -19.8193, 0.000491899, 162.249, 2.43594E-005, 97.5217
983, 16.38333, 5.33035, -113.42, 5.39817, 122.102, 5.12226, 4.2371, 2.95273E-005, -19.8335, 0.000491604, 162.253, 2.43497E-005, 97.5078
984, 16.39167, 5.3257, -113.434, 5.39336, 122.085, 5.11762, 4.22316, 2.95166E-005, -19.8477, 0.00049131, 162.257, 2.434E-005, 97.494
984, 16.40000, 5.32105, -113.448, 5.38856, 122.069, 5.11298, 4.20924, 2.9506E-005, -19.8619, 0.000491016, 162.261, 2.43303E-005, 97.4801
985, 16.40833, 5.31641, -113.462, 5.38377, 122.052, 5.10835, 4.19533, 2.94953E-005, -19.8761, 0.000490722, 162.265, 2.43206E-005, 97.4663
985, 16.41667, 5.31177, -113.476, 5.37898, 122.035, 5.10373, 4.18142, 2.94847E-005, -19.8903, 0.000490429, 162.269, 2.43108E-005, 97.4524
986, 16.42500, 5.30714, -113.49, 5.3742, 122.019, 5.09911, 4.16753, 2.94741E-005, -19.9045, 0.000490135, 162.273, 2.43011E-005, 97.4386
986, 16.43333, 5.30251, -113.504, 5.36942, 122.002, 5.09449, 4.15364, 2.94634E-005, -19.9187, 0.000489843, 162.277, 2.42914E-005, 97.4248
987, 16.44167, 5.29789, -113.518, 5.36465, 121.986, 5.08989, 4.13976, 2.94528E-005, -19.9329, 0.00048955, 162.281, 2.42817E-005, 97.411
987, 16.45000, 5.29328, -113.531, 5.35988, 121.969, 5.08528, 4.12589, 2.94422E-005, -19.9471, 0.000489258, 162.285, 2.4272E-005, 97.3972
988, 16.45833, 5.28867, -113.545, 5.35512, 121.952, 5.08068, 4.11203, 2.94316E-005, -19.9612, 0.000488966, 162.289, 2.42624E-005, 97.3834
988, 16.46667, 5.28406, -113.559, 5.35037, 121.936, 5.07609, 4.09818, 2.9421E-005, -19.9754, 0.000488674, 162.293, 2.42527E-005, 97.3696
989, 16.47500, 5.27946, -113.573, 5.34562, 121.919, 5.0715, 4.08433, 2.94104E-005, -19.9895, 0.000488383, 162.297, 2.4243E-005, 97.3558
989, 16.48333, 5.27487, -113.587, 5.34088, 121.903, 5.06692, 4.0705, 2.93998E-005, -20.0036, 0.000488092, 162.301, 2.42333E-005, 97.3421
990, 16.49167, 5.27028, -113.601, 5.33614, 121.886, 5.06234, 4.05667, 2.93892E-005, -20.0178, 0.000487801, 162.305, 2.42236E-005, 97.3283
990, 16.50000, 5.2657, -113.614, 5.33141, 121.87, 5.05777, 4.04286, 2.93786E-005, -20.0319, 0.00048751, 162.309, 2.42139E-005, 97.3145
991, 16.50833, 5.26112, -113.628, 5.32668, 121.853, 5.0532, 4.02905, 2.9368E-005, -20.046, 0.00048722, 162.313, 2.42043E-005, 97.3008
991, 16.51667, 5.25655, -113.642, 5.32196, 121.836, 5.04864, 4.01525, 2.93574E-005, -20.0601, 0.00048693, 162.317, 2.41946E-005, 97.2871
991, 16.52500, 5.25198, -113.656, 5.31724, 121.82, 5.04409, 4.00146, 2.93468E-005, -20.0742, 0.000486641, 162.321, 2.41849E-005, 97.2734
992, 16.53333, 5.24742, -113.669, 5.31253, 121.803, 5.03954, 3.98768, 2.93362E-005, -20.0883, 0.000486352, 162.324, 2.41753E-005, 97.2596
993, 16.54167, 5.24287, -113.683, 5.30783, 121.787, 5.03499, 3.9739, 2.93257E-005, -20.1024, 0.000486063, 162.328, 2.41656E-005, 97.2459
993, 16.55000, 5.23831, -113.697, 5.30313, 121.77, 5.03045, 3.96014, 2.93151E-005, -20.1164, 0.000485774, 162.332, 2.4156E-005, 97.2322
994, 16.55833, 5.23377, -113.711, 5.29843, 121.754, 5.02592, 3.94638, 2.93045E-005, -20.1305, 0.000485486, 162.336, 2.41463E-005, 97.2186
994, 16.56667, 5.22923, -113.724, 5.29374, 121.737, 5.02138, 3.93264, 2.9294E-005, -20.1445, 0.000485198, 162.34, 2.41366E-005, 97.2049
995, 16.57500, 5.22469, -113.738, 5.28906, 121.721, 5.01686, 3.9189, 2.92834E-005, -20.1586, 0.00048491, 162.344, 2.4127E-005, 97.1912
995, 16.58333, 5.22017, -113.752, 5.28438, 121.704, 5.01234, 3.90517, 2.92729E-005, -20.1726, 0.000484622, 162.348, 2.41173E-005, 97.1776
996, 16.59167, 5.21564, -113.766, 5.27971, 121.688, 5.00783, 3.89145, 2.92623E-005, -20.1866, 0.000484335, 162.351, 2.41077E-005, 97.1639
996, 16.60000, 5.21112, -113.779, 5.27504, 121.671, 5.00332, 3.87774, 2.92518E-005, -20.2007, 0.000484048, 162.355, 2.40981E-005, 97.1503
997, 16.60833, 5.20661, -113.793, 5.27038, 121.655, 4.99881, 3.86403, 2.92412E-005, -20.2147, 0.000483762, 162.359, 2.40884E-005, 97.1366
997, 16.61667, 5.2021, -113.807, 5.26573, 121.638, 4.99431, 3.85034, 2.92307E-005, -20.2287, 0.000483475, 162.363, 2.40788E-005, 97.123
998, 16.62500, 5.1976, -113.82, 5.26107, 121.622, 4.98982, 3.83665, 2.92202E-005, -20.2427, 0.000483189, 162.366, 2.40692E-005, 97.1094
998, 16.63333, 5.1931, -113.834, 5.25643, 121.605, 4.98533, 3.82297, 2.92097E-005, -20.2566, 0.000482904, 162.37, 2.40595E-005, 97.0958
999, 16.64167, 5.18861, -113.848, 5.25179, 121.589, 4.98085, 3.8093, 2.91991E-005, -20.2706, 0.000482618, 162.374, 2.40499E-005, 97.0822
999, 16.65000, 5.18412, -113.861, 5.24715, 121.572, 4.97637, 3.79565, 2.91886E-005, -20.2846, 0.000482333, 162.378, 2.40403E-005, 97.0686
999, 16.65833, 5.17964, -113.875, 5.24252, 121.556, 4.9719, 3.78199, 2.91781E-005, -20.2986, 0.000482048, 162.381, 2.40307E-005, 97.055
1000, 16.66667, 5.17516, -113.888, 5.2379, 121.539, 4.96743, 3.76835, 2.91676E-005, -20.3125, 0.000481764, 162.385, 2.40211E-005, 97.0414
1001, 16.67500, 5.17069, -113.902, 5.23328, 121.523, 4.96296, 3.75472, 2.91571E-005, -20.3265, 0.000481479, 162.389, 2.40114E-005, 97.0279
1001, 16.68333, 5.16622, -113.916, 5.22867, 121.507, 4.95851, 3.74109, 2.91466E-005, -20.3404, 0.000481195, 162.392, 2.40018E-005, 97.0143
1002, 16.69167, 5.16176, -113.929, 5.22406, 121.49, 4.95405, 3.72747, 2.91361E-005, -20.3543, 0.000480912, 162.396, 2.39922E-005, 97.0008
1002, 16.70000, 5.1573, -113.943, 5.21946, 121.474, 4.9496, 3.71387, 2.91256E-005, -20.3682, 0.000480628, 162.4, 2.39826E-005, 96.9872
1003, 16.70833, 5.15285, -113.957, 5.21486, 121.457, 4.94516, 3.70027, 2.91151E-005, -20.3822, 0.000480345, 162.403, 2.3973E-005, 96.9737
1003, 16.71667, 5.14841, -113.97, 5.21026, 121.441, 4.94072, 3.68668, 2.91046E-005, -20.3961, 0.000480062, 162.407, 2.39634E-005, 96.9602
1004, 16.72500, 5.14397, -113.984, 5.20568, 121.424, 4.93629, 3.67309, 2.90941E-005, -20.41, 0.00047978, 162.411, 2.39538E-005, 96.9467
1004, 16.73333, 5.13953, -113.997, 5.2011, 121.408, 4.93186, 3.65952, 2.90837E-005, -20.4239, 0.000479497, 162.414, 2.39442E-005, 96.9332
1005, 16.74167, 5.1351, -114.011, 5.19652, 121.392, 4.92744, 3.64595, 2.90732E-005, -20.4377, 0.000479215, 162.418, 2.39347E-005, 96.9197
1005, 16.75000, 5.13067, -114.024, 5.19195, 121.375, 4.92302, 3.6324, 2.90627E-005, -20.4516, 0.000478934, 162.422, 2.39251E-005, 96.9062
1006, 16.75833, 5.12625, -114.038, 5.18738, 121.359, 4.91861, 3.61885, 2.90523E-005, -20.4655, 0.000478652, 162.425, 2.39155E-005, 96.8927
1006, 16.76667, 5.12184, -114.051, 5.18282, 121.342, 4.9142, 3.60531, 2.90418E-005, -20.4793, 0.000478371, 162.429, 2.39059E-005, 96.8793
1007, 16.77500, 5.11743, -114.065, 5.17826, 121.326, 4.9098, 3.59178, 2.90313E-005, -20.4932, 0.00047809, 162.432, 2.38963E-005, 96.8658
1007, 16.78333, 5.11302, -114.078, 5.17371, 121.31, 4.9054, 3.57825, 2.90209E-005, -20.507, 0.000477809, 162.436, 2.38867E-005, 96.8523
1007, 16.79167, 5.10862, -114.092, 5.16916, 121.293, 4.901, 3.56474, 2.90104E-005, -20.5209, 0.000477529, 162.439, 2.38772E-005, 96.8389
1008, 16.80000, 5.10423, -114.105, 5.16462, 121.277, 4.89662, 3.55123, 2.9E-005, -20.5347, 0.000477249, 162.443, 2.38676E-005, 96.8255
1009, 16.80833, 5.09984, -114.119, 5.16009, 121.26, 4.89223, 3.53774, 2.89895E-005, -20.5485, 0.000476969, 162.447, 2.3858E-005, 96.812
1009, 16.81667, 5.09545, -114.132, 5.15556, 121.244, 4.88785, 3.52425, 2.89791E-005, -20.5623, 0.00047669, 162.45, 2.38485E-005, 96.7986
1010, 16.82500, 5.09107, -114.146, 5.15103, 121.228, 4.88348, 3.51077, 2.89687E-005, -20.5761, 0.00047641, 162.454, 2.38389E-005, 96.7852
1010, 16.83333, 5.0867, -114.159, 5.14651, 121.211, 4.87911, 3.4973, 2.89582E-005, -20.5899, 0.000476131, 162.457, 2.38294E-005, 96.7718
1011, 16.84167, 5.08233, -114.173, 5.142, 121.195, 4.87475, 3.48383, 2.89478E-005, -20.6037, 0.000475853, 162.461, 2.38198E-005, 96.7584
1011, 16.85000, 5.07796, -114.186, 5.13749, 121.179, 4.87039, 3.47038, 2.89374E-005, -20.6175, 0.000475574, 162.464, 2.38102E-005, 96.7451
1012, 16.85833, 5.0736, -114.2, 5.13298, 121.162, 4.86604, 3.45693, 2.8927E-005, -20.6312, 0.000475296, 162.468, 2.38007E-005, 96.7317
1012, 16.86667, 5.06925, -114.213, 5.12848, 121.146, 4.86169, 3.44349, 2.89166E-005, -20.645, 0.000475018, 162.471, 2.37911E-005, 96.7183
1013, 16.87500, 5.0649, -114.226, 5.12399, 121.13, 4.85734, 3.43006, 2.89062E-005, -20.6588, 0.000474741, 162.475, 2.37816E-005, 96.705
1013, 16.88333, 5.06055, -114.24, 5.1195, 121.113, 4.853, 3.41664, 2.88958E-005, -20.6725, 0.000474463, 162.478, 2.37721E-005, 96.6916
1014, 16.89167, 5.05621, -114.253, 5.11501, 121.097, 4.84867, 3.40323, 2.88853E-005, -20.6862, 0.000474186, 162.481, 2.37625E-005, 96.6783
1014, 16.90000, 5.05188, -114.267, 5.11053, 121.081, 4.84434, 3.38983, 2.8875E-005, -20.7, 0.000473909, 162.485, 2.3753E-005, 96.6649
1015, 16.90833, 5.04755, -114.28, 5.10606, 121.064, 4.84001, 3.37643, 2.88646E-005, -20.7137, 0.000473633, 162.488, 2.37435E-005, 96.6516
1015, 16.91667, 5.04322, -114.293, 5.10159, 121.048, 4.83569, 3.36304, 2.88542E-005, -20.7274, 0.000473357, 162.492, 2.37339E-005, 96.6383
1016, 16.92500, 5.0389, -114.307, 5.09712, 121.032, 4.83138, 3.34966, 2.88438E-005, -20.7411, 0.000473081, 162.495, 2.37244E-005, 96.625
1016, 16.93333, 5.03459, -114.32, 5.09266, 121.015, 4.82707, 3.33629, 2.88334E-005, -20.7548, 0.000472805, 162.498, 2.37149E-005, 96.6117
1016, 16.94167, 5.03028, -114.333, 5.08821, 120.999, 4.82276, 3.32293, 2.8823E-005, -20.7685, 0.000472529, 162.502, 2.37053E-005, 96.5984
1017, 16.95000, 5.02597, -114.347, 5.08376, 120.983, 4.81846, 3.30958, 2.88126E-005, -20.7822, 0.000472254, 162.505, 2.36958E-005, 96.5851
1018, 16.95833, 5.02167, -114.36, 5.07931, 120.966, 4.81417, 3.29623, 2.88023E-005, -20.7959, 0.000471979, 162.509, 2.36863E-005, 96.5719
1018, 16.96667, 5.01737, -114.373, 5.07487, 120.95, 4.80988, 3.28289, 2.87919E-005, -20.8095, 0.000471704, 162.512, 2.36768E-005, 96.5586
1019, 16.97500, 5.01308, -114.387, 5.07044, 120.934, 4.80559, 3.26956, 2.87815E-005, -20.8232, 0.00047143, 162.515, 2.36673E-005, 96.5453
1019, 16.98333, 5.0088, -114.4, 5.06601, 120.918, 4.80131, 3.25624, 2.87712E-005, -20.8369, 0.000471156, 162.519, 2.36578E-005, 96.5321
1020, 16.99167, 5.00451, -114.413, 5.06158, 120.901, 4.79703, 3.24293, 2.87608E-005, -20.8505, 0.000470882, 162.522, 2.36483E-005, 96.5189
1020, 17.00000, 5.00024, -114.427, 5.05716, 120.885, 4.79276, 3.22963, 2.87505E-005, -20.8641, 0.000470608, 162.525, 2.36388E-005, 96.5056
1021, 17.00833, 4.99597, -114.44, 5.05275, 120.869, 4.78849, 3.21633, 2.87401E-005, -20.8778, 0.000470335, 162.528, 2.36293E-005, 96.4924
1021, 17.01667, 4.9917, -114.453, 5.04834, 120.852, 4.78423, 3.20304, 2.87298E-005, -20.8914, 0.000470062, 162.532, 2.36198E-005, 96.4792
1022, 17.02500, 4.98744, -114.466, 5.04393, 120.836, 4.77997, 3.18977, 2.87194E-005, -20.905, 0.000469789, 162.535, 2.36103E-005, 96.466
1022, 17.03333, 4.98318, -114.48, 5.03953, 120.82, 4.77572, 3.1765, 2.87091E-005, -20.9186, 0.000469516, 162.538, 2.36008E-005, 96.4528
1023, 17.04167, 4.97893, -114.493, 5.03514, 120.804, 4.77147, 3.16323, 2.86987E-005, -20.9322, 0.000469244, 162.542, 2.35913E-005, 96.4396
1023, 17.05000, 4.97468, -114.506, 5.03075, 120.788, 4.76722, 3.14998, 2.86884E-005, -20.9458, 0.000468972, 162.545, 2.35818E-005, 96.4264
1024, 17.05833, 4.97044, -114.52, 5.02636, 120.771, 4.76298, 3.13673, 2.86781E-005, -20.9594, 0.0004687, 162.548, 2.35723E-005, 96.4133
1024, 17.06667, 4.9662, -114.533, 5.02198, 120.755, 4.75875, 3.12349, 2.86678E-005, -20.973, 0.000468428, 162.551, 2.35628E-005, 96.4001
1025, 17.07500, 4.96196, -114.546, 5.0176, 120.739, 4.75452, 3.11027, 2.86574E-005, -20.9866, 0.000468157, 162.555, 2.35533E-005, 96.3869
1025, 17.08333, 4.95774, -114.559, 5.01323, 120.723, 4.75029, 3.09705, 2.86471E-005, -21.0001, 0.000467886, 162.558, 2.35439E-005, 96.3738
1026, 17.09167, 4.95351, -114.572, 5.00886, 120.706, 4.74607, 3.08383, 2.86368E-005, -21.0137, 0.000467615, 162.561, 2.35344E-005, 96.3607
1026, 17.10000, 4.94929, -114.586, 5.0045, 120.69, 4.74186, 3.07063, 2.86265E-005, -21.0272, 0.000467345, 162.564, 2.35249E-005, 96.3475
1027, 17.10833, 4.94508, -114.599, 5.00014, 120.674, 4.73764, 3.05743, 2.86162E-005, -21.0408, 0.000467074, 162.567, 2.35154E-005, 96.3344
1027, 17.11667, 4.94087, -114.612, 4.99579, 120.658, 4.73344, 3.04424, 2.86059E-005, -21.0543, 0.000466804, 162.57, 2.3506E-005, 96.3213
1028, 17.12500, 4.93666, -114.625, 4.99144, 120.642, 4.72924, 3.03106, 2.85956E-005, -21.0678, 0.000466534, 162.574, 2.34965E-005, 96.3082
1028, 17.13333, 4.93246, -114.638, 4.9871, 120.625, 4.72504, 3.01789, 2.85853E-005, -21.0813, 0.000466265, 162.577, 2.3487E-005, 96.2951
1029, 17.14167, 4.92827, -114.651, 4.98276, 120.609, 4.72084, 3.00473, 2.8575E-005, -21.0948, 0.000465996, 162.58, 2.34776E-005, 96.282
1029, 17.15000, 4.92407, -114.665, 4.97843, 120.593, 4.71666, 2.99157, 2.85647E-005, -21.1083, 0.000465726, 162.583, 2.34681E-005, 96.2689
1030, 17.15833, 4.91989, -114.678, 4.9741, 120.577, 4.71247, 2.97843, 2.85544E-005, -21.1218, 0.000465458, 162.586, 2.34587E-005, 96.2559
1030, 17.16667, 4.91571, -114.691, 4.96978, 120.561, 4.70829, 2.96529, 2.85441E-005, -21.1353, 0.000465189, 162.589, 2.34492E-005, 96.2428
1031, 17.17500, 4.91153, -114.704, 4.96546, 120.544, 4.70412, 2.95216, 2.85339E-005, -21.1488, 0.000464921, 162.592, 2.34398E-005, 96.2298
1031, 17.18333, 4.90736, -114.717, 4.96114, 120.528, 4.69995, 2.93903, 2.85236E-005, -21.1623, 0.000464653, 162.595, 2.34303E-005, 96.2167
1032, 17.19167, 4.90319, -114.73, 4.95684, 120.512, 4.69578, 2.92592, 2.85133E-005, -21.1757, 0.000464385, 162.599, 2.34209E-005, 96.2037
1032, 17.20000, 4.89902, -114.743, 4.95253, 120.496, 4.69162, 2.91281, 2.8503E-005, -21.1892, 0.000464117, 162.602, 2.34114E-005, 96.1906
1033, 17.20833, 4.89487, -114.756, 4.94823, 120.48, 4.68746, 2.89971, 2.84928E-005, -21.2026, 0.00046385, 162.605, 2.3402E-005, 96.1776
1033, 17.21667, 4.89071, -114.769, 4.94393, 120.464, 4.68331, 2.88662, 2.84825E-005, -21.2161, 0.000463583, 162.608, 2.33925E-005, 96.1646
1034, 17.22500, 4.88656, -114.783, 4.93964, 120.447, 4.67916, 2.87354, 2.84723E-005, -21.2295, 0.000463316, 162.611, 2.33831E-005, 96.1516
1034, 17.23333, 4.88242, -114.796, 4.93536, 120.431, 4.67502, 2.86047, 2.8462E-005, -21.243, 0.000463049, 162.614, 2.33737E-005, 96.1386
1035, 17.24167, 4.87828, -114.809, 4.93108, 120.415, 4.67088, 2.8474, 2.84517E-005, -21.2564, 0.000462783, 162.617, 2.33642E-005, 96.1256
1035, 17.25000, 4.87414, -114.822, 4.9268, 120.399, 4.66675, 2.83435, 2.84415E-005, -21.2698, 0.000462517, 162.62, 2.33548E-005, 96.1126
1036, 17.25833, 4.87001, -114.835, 4.92253, 120.383, 4.66262, 2.8213, 2.84313E-005, -21.2832, 0.000462251, 162.623, 2.33454E-005, 96.0997
1036, 17.26667, 4.86588, -114.848, 4.91826, 120.367, 4.65849, 2.80825, 2.8421E-005, -21.2966, 0.000461985, 162.626, 2.3336E-005, 96.0867
1037, 17.27500, 4.86176, -114.861, 4.914, 120.351, 4.65437, 2.79522, 2.84108E-005, -21.31, 0.00046172, 162.629, 2.33265E-005, 96.0738
1037, 17.28333, 4.85764, -114.874, 4.90974, 120.335, 4.65026, 2.7822, 2.84005E-005, -21.3234, 0.000461455, 162.632, 2.33171E-005, 96.0608
1038, 17.29167, 4.85353, -114.887, 4.90548, 120.318, 4.64614, 2.76918, 2.83903E-005, -21.3367, 0.00046119, 162.635, 2.33077E-005, 96.0479
1038, 17.30000, 4.84942, -114.9, 4.90124, 120.302, 4.64204, 2.75617, 2.83801E-005, -21.3501, 0.000460925, 162.638, 2.32983E-005, 96.0349
1039, 17.30833, 4.84532, -114.913, 4.89699, 120.286, 4.63793, 2.74317, 2.83699E-005, -21.3635, 0.000460661, 162.641, 2.32889E-005, 96.022
1039, 17.31667, 4.84122, -114.926, 4.89275, 120.27, 4.63383, 2.73018, 2.83596E-005, -21.3768, 0.000460397, 162.644, 2.32795E-005, 96.0091
1040, 17.32500, 4.83712, -114.939, 4.88852, 120.254, 4.62974, 2.71719, 2.83494E-005, -21.3902, 0.000460133, 162.647, 2.32701E-005, 95.9962
1040, 17.33333, 4.83303, -114.952, 4.88429, 120.238, 4.62565, 2.70422, 2.83392E-005, -21.4035, 0.000459869, 162.649, 2.32607E-005, 95.9833
1041, 17.34167, 4.82895, -114.965, 4.88006, 120.222, 4.62157, 2.69125, 2.8329E-005, -21.4168, 0.000459605, 162.652, 2.32513E-005, 95.9704
1041, 17.35000, 4.82487, -114.978, 4.87584, 120.206, 4.61748, 2.67829, 2.83188E-005, -21.4302, 0.000459342, 162.655, 2.32419E-005, 95.9575
1042, 17.35833, 4.82079, -114.991, 4.87162, 120.19, 4.61341, 2.66534, 2.83086E-005, -21.4435, 0.000459079, 162.658, 2.32325E-005, 95.9447
1042, 17.36667, 4.81672, -115.004, 4.86741, 120.174, 4.60934, 2.65239, 2.82984E-005, -21.4568, 0.000458816, 162.661, 2.32231E-005, 95.9318
1043, 17.37500, 4.81265, -115.017, 4.8632, 120.158, 4.60527, 2.63945, 2.82882E-005, -21.4701, 0.000458554, 162.664, 2.32137E-005, 95.9189
1043, 17.38333, 4.80858, -115.03, 4.859, 120.142, 4.6012, 2.62653, 2.8278E-005, -21.4834, 0.000458291, 162.667, 2.32043E-005, 95.9061
1044, 17.39167, 4.80452, -115.042, 4.8548, 120.125, 4.59715, 2.6136, 2.82678E-005, -21.4967, 0.000458029, 162.67, 2.31949E-005, 95.8932
1044, 17.40000, 4.80047, -115.055, 4.8506, 120.109, 4.59309, 2.60069, 2.82576E-005, -21.51, 0.000457768, 162.672, 2.31855E-005, 95.8804
1045, 17.40833, 4.79642, -115.068, 4.84641, 120.093, 4.58904, 2.58779, 2.82474E-005, -21.5232, 0.000457506, 162.675, 2.31761E-005, 95.8676
1045, 17.41667, 4.79237, -115.081, 4.84223, 120.077, 4.58499, 2.57489, 2.82372E-005, -21.5365, 0.000457244, 162.678, 2.31668E-005, 95.8548
1046, 17.42500, 4.78833, -115.094, 4.83805, 120.061, 4.58095, 2.562, 2.8227E-005, -21.5498, 0.000456983, 162.681, 2.31574E-005, 95.842
1046, 17.43333, 4.7843, -115.107, 4.83387, 120.045, 4.57692, 2.54912, 2.82169E-005, -21.563, 0.000456722, 162.684, 2.3148E-005, 95.8292
1047, 17.44167, 4.78026, -115.12, 4.8297, 120.029, 4.57288, 2.53625, 2.82067E-005, -21.5762, 0.000456462, 162.687, 2.31386E-005, 95.8164
1047, 17.45000, 4.77623, -115.133, 4.82553, 120.013, 4.56885, 2.52339, 2.81965E-005, -21.5895, 0.000456201, 162.689, 2.31292E-005, 95.8036
