Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.04167, 115.91, -26.8292, 0.0123321, 52.5479
1383, 23.05000, 116.057, -26.8354, 0.0123522, 52.5457
1384, 23.05833, 116.203, -26.8417, 0.0123724, 52.5434
1384, 23.06667, 116.351, -26.848, 0.0123926, 52.541
1385, 23.07500, 116.498, -26.8544, 0.0124128, 52.5386
1385, 23.08333, 116.645, -26.8608, 0.0124331, 52.5362
1386, 23.09167, 116.793, -26.8673, 0.0124534, 52.5337
1386, 23.10000, 116.941, -26.8738, 0.0124737, 52.5311
1387, 23.10833, 117.09, -26.8803, 0.0124941, 52.5286
1387, 23.11667, 117.238, -26.8869, 0.0125146, 52.5259
1388, 23.12500, 117.387, -26.8935, 0.012535, 52.5232
1388, 23.13333, 117.536, -26.9002, 0.0125555, 52.5205
1389, 23.14167, 117.686, -26.9069, 0.0125761, 52.5177
1389, 23.15000, 117.835, -26.9137, 0.0125967, 52.5149
1390, 23.15833, 117.985, -26.9205, 0.0126173, 52.512
1390, 23.16667, 118.136, -26.9273, 0.012638, 52.5091
1391, 23.17500, 118.286, -26.9342, 0.0126587, 52.5061
1391, 23.18333, 118.437, -26.9412, 0.0126794, 52.5031
1392, 23.19167, 118.588, -26.9482, 0.0127002, 52.5001
1392, 23.20000, 118.739, -26.9552, 0.0127211, 52.4969
1393, 23.20833, 118.891, -26.9623, 0.0127419, 52.4938
1393, 23.21667, 119.043, -26.9694, 0.0127629, 52.4906
1394, 23.22500, 119.195, -26.9766, 0.0127838, 52.4873
1394, 23.23333, 119.347, -26.9838, 0.0128048, 52.484
1395, 23.24167, 119.5, -26.9911, 0.0128258, 52.4806
1395, 23.25000, 119.653, -26.9984, 0.0128469, 52.4772
1396, 23.25833, 119.806, -27.0057, 0.012868, 52.4738
1396, 23.26667, 119.959, -27.0131, 0.0128892, 52.4702
1397, 23.27500, 120.113, -27.0206, 0.0129104, 52.4667
1397, 23.28333, 120.267, -27.0281, 0.0129316, 52.4631
1398, 23.29167, 120.421, -27.0357, 0.0129529, 52.4594
1398, 23.30000, 120.576, -27.0433, 0.0129742, 52.4557
1399, 23.30833, 120.73, -27.0509, 0.0129956, 52.4519
1399, 23.31667, 120.886, -27.0586, 0.013017, 52.4481
1400, 23.32500, 121.041, -27.0663, 0.0130385, 52.4442
1400, 23.33333, 121.197, -27.0741, 0.0130599, 52.4403
1401, 23.34167, 121.352, -27.082, 0.0130815, 52.4363
1401, 23.35000, 121.509, -27.0899, 0.0131031, 52.4323
1402, 23.35833, 121.665, -27.0978, 0.0131247, 52.4282
1402, 23.36667, 121.822, -27.1058, 0.0131463, 52.4241
1403, 23.37500, 121.979, -27.1138, 0.013168, 52.4199
1403, 23.38333, 122.136, -27.1219, 0.0131898, 52.4157
1404, 23.39167, 122.294, -27.13, 0.0132116, 52.4114
1404, 23.40000, 122.452, -27.1382, 0.0132334, 52.4071
1405, 23.40833, 122.61, -27.1465, 0.0132553, 52.4027
1405, 23.41667, 122.768, -27.1547, 0.0132772, 52.3983
1406, 23.42500, 122.927, -27.1631, 0.0132991, 52.3938
1406, 23.43333, 123.086, -27.1715, 0.0133211, 52.3892
1407, 23.44167, 123.245, -27.1799, 0.0133432, 52.3846
1407, 23.45000, 123.405, -27.1884, 0.0133653, 52.38
1408, 23.45833, 123.565, -27.1969, 0.0133874, 52.3753
1408, 23.46667, 123.725, -27.2055, 0.0134096, 52.3705
1409, 23.47500, 123.885, -27.2141, 0.0134318, 52.3657
1409, 23.48333, 124.046, -27.2228, 0.013454, 52.3608
1410, 23.49167, 124.207, -27.2316, 0.0134763, 52.3559
1410, 23.50000, 124.368, -27.2404, 0.0134987, 52.3509
1411, 23.50833, 124.53, -27.2492, 0.0135211, 52.3459
1411, 23.51667, 124.691, -27.2581, 0.0135435, 52.3408
1412, 23.52500, 124.854, -27.267, 0.013566, 52.3357
1412, 23.53333, 125.016, -27.276, 0.0135885, 52.3305
1413, 23.54167, 125.179, -27.2851, 0.0136111, 52.3252
1413, 23.55000, 125.342, -27.2942, 0.0136337, 52.3199
1414, 23.55833, 125.505, -27.3034, 0.0136563, 52.3145
1414, 23.56667, 125.669, -27.3126, 0.013679, 52.3091
1415, 23.57500, 125.832, -27.3218, 0.0137018, 52.3036
1415, 23.58333, 125.997, -27.3312, 0.0137246, 52.2981
1416, 23.59167, 126.161, -27.3405, 0.0137474, 52.2925
1416, 23.60000, 126.326, -27.3499, 0.0137703, 52.2869
1417, 23.60833, 126.491, -27.3594, 0.0137932, 52.2812
1417, 23.61667, 126.656, -27.369, 0.0138162, 52.2754
1418, 23.62500, 126.822, -27.3785, 0.0138392, 52.2696
1418, 23.63333, 126.988, -27.3882, 0.0138622, 52.2637
1419, 23.64167, 127.154, -27.3979, 0.0138854, 52.2578
1419, 23.65000, 127.321, -27.4076, 0.0139085, 52.2518
1420, 23.65833, 127.487, -27.4174, 0.0139317, 52.2458
1420, 23.66667, 127.654, -27.4273, 0.0139549, 52.2397
1421, 23.67500, 127.822, -27.4372, 0.0139782, 52.2335
1421, 23.68333, 127.99, -27.4472, 0.0140015, 52.2273
1422, 23.69167, 128.158, -27.4572, 0.0140249, 52.221
1422, 23.70000, 128.326, -27.4673, 0.0140483, 52.2147
1423, 23.70833, 128.494, -27.4774, 0.0140718, 52.2083
1423, 23.71667, 128.663, -27.4876, 0.0140953, 52.2019
1424, 23.72500, 128.832, -27.4978, 0.0141189, 52.1954
1424, 23.73333, 129.002, -27.5081, 0.0141425, 52.1888
1425, 23.74167, 129.172, -27.5185, 0.0141661, 52.1822
1425, 23.75000, 129.342, -27.5289, 0.0141898, 52.1755
1426, 23.75833, 129.512, -27.5394, 0.0142136, 52.1687
1426, 23.76667, 129.683, -27.5499, 0.0142374, 52.1619
1427, 23.77500, 129.854, -27.5605, 0.0142612, 52.1551
1427, 23.78333, 130.025, -27.5711, 0.0142851, 52.1481
1428, 23.79167, 130.197, -27.5818, 0.014309, 52.1412
1428, 23.80000, 130.369, -27.5926, 0.014333, 52.1341
1429, 23.80833, 130.541, -27.6034, 0.014357, 52.127
1429, 23.81667, 130.714, -27.6143, 0.0143811, 52.1198
1430, 23.82500, 130.886, -27.6252, 0.0144052, 52.1126
1430, 23.83333, 131.06, -27.6362, 0.0144294, 52.1053
1431, 23.84167, 131.233, -27.6473, 0.0144536, 52.098
1431, 23.85000, 131.407, -27.6584, 0.0144778, 52.0906
1432, 23.85833, 131.581, -27.6695, 0.0145022, 52.0831
1432, 23.86667, 131.755, -27.6807, 0.0145265, 52.0756
1433, 23.87500, 131.93, -27.692, 0.0145509, 52.068
1433, 23.88333, 132.105, -27.7034, 0.0145754, 52.0603
1434, 23.89167, 132.28, -27.7148, 0.0145999, 52.0526
1434, 23.90000, 132.456, -27.7262, 0.0146244, 52.0448
1435, 23.90833, 132.632, -27.7378, 0.014649, 52.037
1435, 23.91667, 132.808, -27.7493, 0.0146736, 52.0291
1436, 23.92500, 132.984, -27.761, 0.0146983, 52.0211
1436, 23.93333, 133.161, -27.7727, 0.0147231, 52.0131
1437, 23.94167, 133.338, -27.7844, 0.0147479, 52.005
1437, 23.95000, 133.516, -27.7963, 0.0147727, 51.9968
1438, 23.95833, 133.694, -27.8081, 0.0147976, 51.9886
1438, 23.96667, 133.872, -27.8201, 0.0148225, 51.9803
1438, 23.97500, 134.05, -27.8321, 0.0148475, 51.972
1439, 23.98333, 134.229, -27.8442, 0.0148725, 51.9636
1440, 23.99167, 134.408, -27.8563, 0.0148976, 51.9551
1440, 24.00000, 134.587, -27.8685, 0.0149227, 51.9465
1440, 24.00833, 134.767, -27.8807, 0.0149479, 51.9379
1441, 24.01667, 134.947, -27.893, 0.0149731, 51.9293
1442, 24.02500, 135.127, -27.9054, 0.0149984, 51.9205
1442, 24.03333, 135.308, -27.9178, 0.0150237, 51.9117
1443, 24.04167, 135.489, -27.9303, 0.0150491, 51.9029
1443, 24.05000, 135.67, -27.9429, 0.0150745, 51.8939
1444, 24.05833, 135.852, -27.9555, 0.0151, 51.8849
1444, 24.06667, 136.034, -27.9682, 0.0151255, 51.8759
1445, 24.07500, 136.216, -27.981, 0.0151511, 51.8668
1445, 24.08333, 136.398, -27.9938, 0.0151767, 51.8576
1446, 24.09167, 136.581, -28.0066, 0.0152024, 51.8483
1446, 24.10000, 136.764, -28.0196, 0.0152281, 51.839
1447, 24.10833, 136.948, -28.0326, 0.0152539, 51.8296
1447, 24.11667, 137.132, -28.0457, 0.0152797, 51.8201
1448, 24.12500, 137.316, -28.0588, 0.0153056, 51.8106
1448, 24.13333, 137.5, -28.072, 0.0153315, 51.801
1449, 24.14167, 137.685, -28.0853, 0.0153575, 51.7914
1449, 24.15000, 137.87, -28.0986, 0.0153835, 51.7816
1450, 24.15833, 138.056, -28.112, 0.0154096, 51.7718
1450, 24.16667, 138.241, -28.1254, 0.0154357, 51.762
1451, 24.17500, 138.428, -28.1389, 0.0154619, 51.7521
1451, 24.18333, 138.614, -28.1525, 0.0154881, 51.7421
1452, 24.19167, 138.801, -28.1662, 0.0155144, 51.732
1452, 24.20000, 138.988, -28.1799, 0.0155407, 51.7219
1453, 24.20833, 139.175, -28.1937, 0.0155671, 51.7117
1453, 24.21667, 139.363, -28.2075, 0.0155935, 51.7014
1454, 24.22500, 139.551, -28.2214, 0.01562, 51.6911
1454, 24.23333, 139.739, -28.2354, 0.0156465, 51.6806
1455, 24.24167, 139.928, -28.2495, 0.0156731, 51.6702
1455, 24.25000, 140.117, -28.2636, 0.0156997, 51.6596
1456, 24.25833, 140.306, -28.2778, 0.0157264, 51.649
1456, 24.26667, 140.496, -28.292, 0.0157532, 51.6383
1457, 24.27500, 140.686, -28.3063, 0.0157799, 51.6276
1457, 24.28333, 140.876, -28.3207, 0.0158068, 51.6167
1458, 24.29167, 141.067, -28.3352, 0.0158337, 51.6058
1458, 24.30000, 141.258, -28.3497, 0.0158606, 51.5949
1459, 24.30833, 141.449, -28.3643, 0.0158876, 51.5838
1459, 24.31667, 141.641, -28.3789, 0.0159147, 51.5727
1460, 24.32500, 141.833, -28.3936, 0.0159418, 51.5616
1460, 24.33333, 142.025, -28.4084, 0.0159689, 51.5503
1461, 24.34167, 142.218, -28.4233, 0.0159961, 51.539
1461, 24.35000, 142.411, -28.4382, 0.0160234, 51.5276
1462, 24.35833, 142.604, -28.4532, 0.0160507, 51.5161
1462, 24.36667, 142.798, -28.4683, 0.0160781, 51.5046
1463, 24.37500, 142.992, -28.4834, 0.0161055, 51.493
1463, 24.38333, 143.186, -28.4986, 0.016133, 51.4813
1464, 24.39167, 143.381, -28.5139, 0.0161605, 51.4696
1464, 24.40000, 143.576, -28.5292, 0.0161881, 51.4578
1465, 24.40833, 143.771, -28.5447, 0.0162157, 51.4459
1465, 24.41667, 143.967, -28.5601, 0.0162434, 51.4339
1466, 24.42500, 144.163, -28.5757, 0.0162711, 51.4219
1466, 24.43333, 144.359, -28.5913, 0.0162989, 51.4097
1467, 24.44167, 144.556, -28.607, 0.0163267, 51.3976
1467, 24.45000, 144.753, -28.6228, 0.0163546, 51.3853
1468, 24.45833, 144.95, -28.6386, 0.0163826, 51.373
1468, 24.46667, 145.148, -28.6545, 0.0164106, 51.3606
1469, 24.47500, 145.346, -28.6705, 0.0164386, 51.3481
1469, 24.48333, 145.544, -28.6865, 0.0164667, 51.3355
1470, 24.49167, 145.743, -28.7027, 0.0164949, 51.3229
1470, 24.50000, 145.942, -28.7189, 0.0165231, 51.3102
1471, 24.50833, 146.141, -28.7351, 0.0165514, 51.2974
1471, 24.51667, 146.341, -28.7515, 0.0165797, 51.2846
1472, 24.52500, 146.541, -28.7679, 0.0166081, 51.2717
1472, 24.53333, 146.742, -28.7844, 0.0166365, 51.2587
1473, 24.54167, 146.942, -28.8009, 0.016665, 51.2456
1473, 24.55000, 147.143, -28.8175, 0.0166936, 51.2324
1474, 24.55833, 147.345, -28.8342, 0.0167222, 51.2192
1474, 24.56667, 147.547, -28.851, 0.0167508, 51.2059
1475, 24.57500, 147.749, -28.8679, 0.0167795, 51.1925
1475, 24.58333, 147.951, -28.8848, 0.0168083, 51.1791
1476, 24.59167, 148.154, -28.9018, 0.0168371, 51.1656
1476, 24.60000, 148.357, -28.9188, 0.016866, 51.1519
1477, 24.60833, 148.56, -28.936, 0.0168949, 51.1383
1477, 24.61667, 148.764, -28.9532, 0.0169239, 51.1245
1478, 24.62500, 148.968, -28.9705, 0.0169529, 51.1107
1478, 24.63333, 149.173, -28.9878, 0.016982, 51.0968
1479, 24.64167, 149.378, -29.0053, 0.0170111, 51.0828
1479, 24.65000, 149.583, -29.0228, 0.0170403, 51.0687
1480, 24.65833, 149.788, -29.0404, 0.0170696, 51.0546
1480, 24.66667, 149.994, -29.058, 0.0170989, 51.0403
1481, 24.67500, 150.201, -29.0758, 0.0171283, 51.0261
1481, 24.68333, 150.407, -29.0936, 0.0171577, 51.0117
1482, 24.69167, 150.614, -29.1115, 0.0171871, 50.9972
1482, 24.70000, 150.821, -29.1294, 0.0172167, 50.9827
1483, 24.70833, 151.029, -29.1475, 0.0172463, 50.9681
1483, 24.71667, 151.237, -29.1656, 0.0172759, 50.9534
1484, 24.72500, 151.445, -29.1838, 0.0173056, 50.9386
1484, 24.73333, 151.654, -29.202, 0.0173354, 50.9238
1485, 24.74167, 151.863, -29.2204, 0.0173652, 50.9089
1485, 24.75000, 152.072, -29.2388, 0.017395, 50.8939
1486, 24.75833, 152.282, -29.2573, 0.017425, 50.8788
1486, 24.76667, 152.492, -29.2759, 0.0174549, 50.8636
1487, 24.77500, 152.702, -29.2945, 0.017485, 50.8484
1487, 24.78333, 152.913, -29.3133, 0.0175151, 50.8331
1488, 24.79167, 153.124, -29.3321, 0.0175452, 50.8177
1488, 24.80000, 153.335, -29.3509, 0.0175754, 50.8022
1489, 24.80833, 153.547, -29.3699, 0.0176057, 50.7866
1489, 24.81667, 153.759, -29.3889, 0.017636, 50.771
1490, 24.82500, 153.972, -29.4081, 0.0176664, 50.7553
1490, 24.83333, 154.184, -29.4273, 0.0176968, 50.7395
1491, 24.84167, 154.398, -29.4465, 0.0177273, 50.7236
1491, 24.85000, 154.611, -29.4659, 0.0177578, 50.7076
1492, 24.85833, 154.825, -29.4853, 0.0177884, 50.6916
1492, 24.86667, 155.039, -29.5048, 0.0178191, 50.6755
1493, 24.87500, 155.254, -29.5244, 0.0178498, 50.6593
1493, 24.88333, 155.469, -29.5441, 0.0178805, 50.643
1494, 24.89167, 155.684, -29.5638, 0.0179114, 50.6266
1494, 24.90000, 155.9, -29.5836, 0.0179422, 50.6101
1495, 24.90833, 156.115, -29.6035, 0.0179732, 50.5936
1495, 24.91667, 156.332, -29.6235, 0.0180042, 50.577
1496, 24.92500, 156.548, -29.6436, 0.0180352, 50.5603
1496, 24.93333, 156.765, -29.6637, 0.0180664, 50.5435
1497, 24.94167, 156.983, -29.6839, 0.0180975, 50.5267
1497, 24.95000, 157.2, -29.7042, 0.0181288, 50.5097
1498, 24.95833, 157.419, -29.7246, 0.01816, 50.4927
1498, 24.96667, 157.637, -29.7451, 0.0181914, 50.4756
1499, 24.97500, 157.856, -29.7656, 0.0182228, 50.4584
1499, 24.98333, 158.075, -29.7863, 0.0182542, 50.4411
1500, 24.99167, 158.294, -29.807, 0.0182857, 50.4238
1500, 25.00000, 158.514, -29.8277, 0.0183173, 50.4063
1501, 25.00833, 158.734, -29.8486, 0.0183489, 50.3888
1501, 25.01667, 158.955, -29.8696, 0.0183806, 50.3712
1502, 25.02500, 159.176, -29.8906, 0.0184124, 50.3535
1502, 25.03333, 159.397, -29.9117, 0.0184442, 50.3358
1503, 25.04167, 159.618, -29.9329, 0.018476, 50.3179
1503, 25.05000, 159.84, -29.9542, 0.018508, 50.3
1504, 25.05833, 160.063, -29.9755, 0.0185399, 50.2819
1504, 25.06667, 160.285, -29.997, 0.018572, 50.2638
1505, 25.07500, 160.508, -30.0185, 0.0186041, 50.2456
1505, 25.08333, 160.731, -30.0401, 0.0186362, 50.2273
1506, 25.09167, 160.955, -30.0618, 0.0186684, 50.209
1506, 25.10000, 161.179, -30.0835, 0.0187007, 50.1905
1507, 25.10833, 161.404, -30.1054, 0.018733, 50.172
1507, 25.11667, 161.628, -30.1273, 0.0187654, 50.1534
1508, 25.12500, 161.853, -30.1493, 0.0187979, 50.1347
1508, 25.13333, 162.079, -30.1714, 0.0188304, 50.1159
1509, 25.14167, 162.305, -30.1936, 0.0188629, 50.097
1509, 25.15000, 162.531, -30.2159, 0.0188955, 50.078
1510, 25.15833, 162.757, -30.2382, 0.0189282, 50.059
1510, 25.16667, 162.984, -30.2606, 0.0189609, 50.0399
1511, 25.17500, 163.211, -30.2832, 0.0189937, 50.0207
1511, 25.18333, 163.439, -30.3058, 0.0190266, 50.0013
1512, 25.19167, 163.667, -30.3284, 0.0190595, 49.982
1512, 25.20000, 163.895, -30.3512, 0.0190925, 49.9625
1513, 25.20833, 164.123, -30.3741, 0.0191255, 49.9429
1513, 25.21667, 164.352, -30.397, 0.0191586, 49.9233
1514, 25.22500, 164.582, -30.42, 0.0191917, 49.9035
1514, 25.23333, 164.811, -30.4431, 0.0192249, 49.8837
1515, 25.24167, 165.041, -30.4663, 0.0192582, 49.8638
1515, 25.25000, 165.272, -30.4896, 0.0192915, 49.8438
1516, 25.25833, 165.502, -30.5129, 0.0193249, 49.8237
1516, 25.26667, 165.734, -30.5364, 0.0193584, 49.8035
1517, 25.27500, 165.965, -30.5599, 0.0193919, 49.7833
1517, 25.28333, 166.197, -30.5835, 0.0194254, 49.7629
1518, 25.29167, 166.429, -30.6072, 0.019459, 49.7425
1518, 25.30000, 166.661, -30.631, 0.0194927, 49.722
1519, 25.30833, 166.894, -30.6549, 0.0195264, 49.7014
1519, 25.31667, 167.127, -30.6788, 0.0195602, 49.6807
1520, 25.32500, 167.361, -30.7029, 0.0195941, 49.6599
1520, 25.33333, 167.595, -30.727, 0.019628, 49.639
1521, 25.34167, 167.829, -30.7512, 0.019662, 49.6181
1521, 25.35000, 168.063, -30.7755, 0.019696, 49.597
1522, 25.35833, 168.298, -30.7999, 0.0197301, 49.5759
1522, 25.36667, 168.534, -30.8244, 0.0197643, 49.5546
1523, 25.37500, 168.769, -30.8489, 0.0197985, 49.5333
1523, 25.38333, 169.005, -30.8736, 0.0198328, 49.5119
1524, 25.39167, 169.242, -30.8983, 0.0198671, 49.4904
1524, 25.40000, 169.478, -30.9231, 0.0199015, 49.4688
1525, 25.40833, 169.715, -30.948, 0.0199359, 49.4472
1525, 25.41667, 169.953, -30.973, 0.0199704, 49.4254
1526, 25.42500, 170.19, -30.9981, 0.020005, 49.4036
1526, 25.43333, 170.428, -31.0233, 0.0200396, 49.3816
1527, 25.44167, 170.667, -31.0485, 0.0200743, 49.3596
1527, 25.45000, 170.906, -31.0739, 0.0201091, 49.3375
1528, 25.45833, 171.145, -31.0993, 0.0201439, 49.3153
1528, 25.46667, 171.384, -31.1248, 0.0201787, 49.293
1529, 25.47500, 171.624, -31.1504, 0.0202137, 49.2706
1529, 25.48333, 171.864, -31.1761, 0.0202486, 49.2481
1530, 25.49167, 172.105, -31.2019, 0.0202837, 49.2256
1530, 25.50000, 172.345, -31.2277, 0.0203188, 49.2029
1531, 25.50833, 172.587, -31.2537, 0.020354, 49.1802
1531, 25.51667, 172.828, -31.2797, 0.0203892, 49.1573
1532, 25.52500, 173.07, -31.3058, 0.0204245, 49.1344
1532, 25.53333, 173.312, -31.3321, 0.0204598, 49.1114
1533, 25.54167, 173.555, -31.3584, 0.0204952, 49.0883
1533, 25.55000, 173.798, -31.3848, 0.0205307, 49.0651
1534, 25.55833, 174.041, -31.4112, 0.0205662, 49.0418
1534, 25.56667, 174.285, -31.4378, 0.0206018, 49.0184
1535, 25.57500, 174.529, -31.4645, 0.0206374, 48.995
1535, 25.58333, 174.773, -31.4912, 0.0206731, 48.9714
1536, 25.59167, 175.018, -31.518, 0.0207089, 48.9477
1536, 25.60000, 175.263, -31.545, 0.0207447, 48.924
1537, 25.60833, 175.508, -31.572, 0.0207806, 48.9002
1537, 25.61667, 175.754, -31.5991, 0.0208165, 48.8763
1538, 25.62500, 176, -31.6263, 0.0208525, 48.8522
1538, 25.63333, 176.246, -31.6535, 0.0208886, 48.8281
1539, 25.64167, 176.493, -31.6809, 0.0209247, 48.8039
1539, 25.65000, 176.74, -31.7084, 0.0209609, 48.7797
1540, 25.65833, 176.987, -31.7359, 0.0209971, 48.7553
1540, 25.66667, 177.235, -31.7635, 0.0210334, 48.7308
1541, 25.67500, 177.483, -31.7913, 0.0210698, 48.7063
1541, 25.68333, 177.731, -31.8191, 0.0211062, 48.6816
1542, 25.69167, 177.98, -31.847, 0.0211427, 48.6569
1542, 25.70000, 178.229, -31.875, 0.0211792, 48.632
1543, 25.70833, 178.479, -31.903, 0.0212158, 48.6071
1543, 25.71667, 178.728, -31.9312, 0.0212525, 48.5821
1544, 25.72500, 178.978, -31.9595, 0.0212892, 48.557
1544, 25.73333, 179.229, -31.9878, 0.021326, 48.5318
1545, 25.74167, 179.48, -32.0162, 0.0213628, 48.5065
1545, 25.75000, 179.731, -32.0448, 0.0213997, 48.4811
1546, 25.75833, 179.982, -32.0734, 0.0214367, 48.4556
1546, 25.76667, 180.234, -32.1021, 0.0214737, 48.4301
1547, 25.77500, 180.486, -32.1309, 0.0215108, 48.4044
1547, 25.78333, 180.739, -32.1598, 0.0215479, 48.3787
1548, 25.79167, 180.991, -32.1888, 0.0215851, 48.3528
1548, 25.80000, 181.245, -32.2178, 0.0216224, 48.3269
1549, 25.80833, 181.498, -32.247, 0.0216597, 48.3009
1549, 25.81667, 181.752, -32.2762, 0.0216971, 48.2747
1550, 25.82500, 182.006, -32.3056, 0.0217345, 48.2485
1550, 25.83333, 182.26, -32.335, 0.021772, 48.2222
1551, 25.84167, 182.515, -32.3645, 0.0218095, 48.1958
1551, 25.85000, 182.77, -32.3941, 0.0218472, 48.1693
1552, 25.85833, 183.026, -32.4238, 0.0218848, 48.1428
1552, 25.86667, 183.282, -32.4536, 0.0219226, 48.1161
1553, 25.87500, 183.538, -32.4835, 0.0219603, 48.0893
1553, 25.88333, 183.794, -32.5134, 0.0219982, 48.0625
1554, 25.89167, 184.051, -32.5435, 0.0220361, 48.0355
1554, 25.90000, 184.308, -32.5736, 0.0220741, 48.0085
1555, 25.90833, 184.565, -32.6039, 0.0221121, 47.9814
1555, 25.91667, 184.823, -32.6342, 0.0221502, 47.9541
1556, 25.92500, 185.081, -32.6646, 0.0221883, 47.9268
1556, 25.93333, 185.34, -32.6951, 0.0222265, 47.8994
1557, 25.94167, 185.599, -32.7257, 0.0222648, 47.8719
1557, 25.95000, 185.858, -32.7564, 0.0223031, 47.8443
1558, 25.95833, 186.117, -32.7872, 0.0223415, 47.8166
1558, 25.96667, 186.377, -32.818, 0.02238, 47.7888
1559, 25.97500, 186.637, -32.849, 0.0224185, 47.761
1559, 25.98333, 186.897, -32.88, 0.022457, 47.733
1560, 25.99167, 187.158, -32.9112, 0.0224957, 47.705
1560, 26.00000, 187.419, -32.9424, 0.0225343, 47.6768
1561, 26.00833, 187.68, -32.9737, 0.0225731, 47.6486
1561, 26.01667, 187.942, -33.0051, 0.0226119, 47.6202
1562, 26.02500, 188.204, -33.0366, 0.0226507, 47.5918
1562, 26.03333, 188.466, -33.0682, 0.0226896, 47.5633
1563, 26.04167, 188.729, -33.0999, 0.0227286, 47.5347
1563, 26.05000, 188.992, -33.1317, 0.0227676, 47.506
1564, 26.05833, 189.255, -33.1635, 0.0228067, 47.4772
1564, 26.06667, 189.518, -33.1955, 0.0228459, 47.4483
1565, 26.07500, 189.782, -33.2275, 0.0228851, 47.4193
1565, 26.08333, 190.046, -33.2596, 0.0229244, 47.3903
1566, 26.09167, 190.311, -33.2918, 0.0229637, 47.3611
1566, 26.10000, 190.576, -33.3242, 0.0230031, 47.3319
1567, 26.10833, 190.841, -33.3566, 0.0230425, 47.3025
1567, 26.11667, 191.106, -33.389, 0.023082, 47.2731
1568, 26.12500, 191.372, -33.4216, 0.0231216, 47.2435
1568, 26.13333, 191.638, -33.4543, 0.0231612, 47.2139
1569, 26.14167, 191.905, -33.4871, 0.0232009, 47.1842
1569, 26.15000, 192.171, -33.5199, 0.0232406, 47.1544
1570, 26.15833, 192.438, -33.5528, 0.0232804, 47.1245
1570, 26.16667, 192.706, -33.5859, 0.0233203, 47.0945
1571, 26.17500, 192.973, -33.619, 0.0233602, 47.0644
1571, 26.18333, 193.241, -33.6522, 0.0234001, 47.0343
1572, 26.19167, 193.509, -33.6855, 0.0234402, 47.004
1572, 26.20000, 193.778, -33.7189, 0.0234802, 46.9736
1573, 26.20833, 194.047, -33.7524, 0.0235204, 46.9432
1573, 26.21667, 194.316, -33.7859, 0.0235606, 46.9127
1574, 26.22500, 194.585, -33.8196, 0.0236008, 46.882
1574, 26.23333, 194.855, -33.8533, 0.0236412, 46.8513
1575, 26.24167, 195.125, -33.8872, 0.0236815, 46.8205
1575, 26.25000, 195.395, -33.9211, 0.023722, 46.7896
1576, 26.25833, 195.666, -33.9551, 0.0237624, 46.7586
1576, 26.26667, 195.937, -33.9892, 0.023803, 46.7275
1577, 26.27500, 196.208, -34.0234, 0.0238436, 46.6963
1577, 26.28333, 196.48, -34.0577, 0.0238843, 46.6651
1578, 26.29167, 196.752, -34.092, 0.023925, 46.6337
1578, 26.30000, 197.024, -34.1265, 0.0239657, 46.6022
1579, 26.30833, 197.296, -34.161, 0.0240066, 46.5707
1579, 26.31667, 197.569, -34.1957, 0.0240475, 46.5391
1580, 26.32500, 197.842, -34.2304, 0.0240884, 46.5073
1580, 26.33333, 198.115, -34.2652, 0.0241294, 46.4755
1581, 26.34167, 198.389, -34.3001, 0.0241705, 46.4436
1581, 26.35000, 198.663, -34.3351, 0.0242116, 46.4116
1582, 26.35833, 198.937, -34.3702, 0.0242528, 46.3795
1582, 26.36667, 199.211, -34.4054, 0.024294, 46.3474
1583, 26.37500, 199.486, -34.4406, 0.0243353, 46.3151
1583, 26.38333, 199.761, -34.476, 0.0243766, 46.2827
1584, 26.39167, 200.037, -34.5114, 0.024418, 46.2503
1584, 26.40000, 200.312, -34.5469, 0.0244595, 46.2178
1585, 26.40833, 200.588, -34.5825, 0.024501, 46.1851
1585, 26.41667, 200.864, -34.6182, 0.0245425, 46.1524
1586, 26.42500, 201.141, -34.654, 0.0245842, 46.1196
1586, 26.43333, 201.418, -34.6899, 0.0246258, 46.0867
1587, 26.44167, 201.695, -34.7258, 0.0246676, 46.0537
1587, 26.45000, 201.972, -34.7619, 0.0247094, 46.0206
1588, 26.45833, 202.25, -34.798, 0.0247512, 45.9875
1588, 26.46667, 202.527, -34.8342, 0.0247931, 45.9542
1589, 26.47500, 202.806, -34.8705, 0.0248351, 45.9209
1589, 26.48333, 203.084, -34.9069, 0.0248771, 45.8875
1590, 26.49167, 203.363, -34.9434, 0.0249192, 45.8539
1590, 26.50000, 203.642, -34.98, 0.0249613, 45.8203
1591, 26.50833, 203.921, -35.0166, 0.0250035, 45.7866
1591, 26.51667, 204.2, -35.0534, 0.0250457, 45.7528
1592, 26.52500, 204.48, -35.0902, 0.025088, 45.719
1592, 26.53333, 204.76, -35.1271, 0.0251303, 45.685
1593, 26.54167, 205.041, -35.1641, 0.0251727, 45.6509
1593, 26.55000, 205.321, -35.2012, 0.0252152, 45.6168
1594, 26.55833, 205.602, -35.2384, 0.0252577, 45.5826
1594, 26.56667, 205.883, -35.2756, 0.0253003, 45.5483
1595, 26.57500, 206.165, -35.313, 0.0253429, 45.5139
1595, 26.58333, 206.446, -35.3504, 0.0253856, 45.4794
1596, 26.59167, 206.728, -35.3879, 0.0254283, 45.4448
