Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
392, 6.53333, 34.8264, -9.80127, 30.0319, -130.355, 29.6892, 118.59, 0.46086, 96.3112, 0.394518, -34.9253, 0.360164, -137.841
393, 6.54167, 34.6829, -9.74246, 29.8486, -130.218, 29.5673, 118.772, 0.458302, 96.354, 0.391626, -34.8257, 0.358301, -137.676
393, 6.55000, 34.5402, -9.6818, 29.6668, -130.077, 29.4468, 118.956, 0.455763, 96.3987, 0.38876, -34.7233, 0.356457, -137.509
393, 6.55833, 34.3984, -9.6193, 29.4865, -129.934, 29.3274, 119.142, 0.453241, 96.4454, 0.385919, -34.6179, 0.354633, -137.34
394, 6.56667, 34.2575, -9.55494, 29.3076, -129.788, 29.2094, 119.33, 0.450738, 96.494, 0.383102, -34.5096, 0.352827, -137.17
395, 6.57500, 34.1175, -9.48875, 29.1302, -129.638, 29.0925, 119.52, 0.448252, 96.5446, 0.380311, -34.3984, 0.35104, -136.997
395, 6.58333, 33.9783, -9.42073, 28.9544, -129.486, 28.977, 119.711, 0.445785, 96.5972, 0.377545, -34.2843, 0.349272, -136.823
396, 6.59167, 33.84, -9.35087, 28.7799, -129.331, 28.8626, 119.905, 0.443335, 96.6516, 0.374803, -34.1673, 0.347522, -136.647
396, 6.60000, 33.7027, -9.2792, 28.607, -129.172, 28.7495, 120.1, 0.440904, 96.708, 0.372086, -34.0473, 0.345791, -136.469
396, 6.60833, 33.5662, -9.20571, 28.4356, -129.011, 28.6377, 120.297, 0.43849, 96.7664, 0.369394, -33.9244, 0.344079, -136.29
397, 6.61667, 33.4305, -9.1304, 28.2656, -128.846, 28.5271, 120.496, 0.436094, 96.8267, 0.366726, -33.7986, 0.342385, -136.108
398, 6.62500, 33.2958, -9.05329, 28.0971, -128.679, 28.4178, 120.697, 0.433716, 96.8889, 0.364082, -33.6699, 0.340709, -135.925
398, 6.63333, 33.1619, -8.97438, 27.9301, -128.508, 28.3096, 120.899, 0.431356, 96.953, 0.361463, -33.5382, 0.339052, -135.741
399, 6.64167, 33.029, -8.89367, 27.7646, -128.334, 28.2027, 121.104, 0.429013, 97.019, 0.358868, -33.4036, 0.337413, -135.554
399, 6.65000, 32.8969, -8.81117, 27.6005, -128.158, 28.0971, 121.31, 0.426688, 97.0869, 0.356297, -33.2661, 0.335791, -135.366
399, 6.65833, 32.7657, -8.7269, 27.438, -127.978, 27.9927, 121.518, 0.424381, 97.1567, 0.35375, -33.1257, 0.334188, -135.176
400, 6.66667, 32.6354, -8.64083, 27.2769, -127.795, 27.8895, 121.727, 0.422091, 97.2285, 0.351227, -32.9822, 0.332603, -134.985
401, 6.67500, 32.5061, -8.553, 27.1173, -127.609, 27.7875, 121.938, 0.419819, 97.3021, 0.348727, -32.8359, 0.331035, -134.792
401, 6.68333, 32.3776, -8.46341, 26.9592, -127.42, 27.6868, 122.151, 0.417564, 97.3776, 0.346252, -32.6866, 0.329485, -134.597
402, 6.69167, 32.25, -8.37204, 26.8025, -127.228, 27.5872, 122.366, 0.415326, 97.455, 0.3438, -32.5344, 0.327953, -134.401
402, 6.70000, 32.1233, -8.27894, 26.6473, -127.033, 27.4889, 122.582, 0.413106, 97.5342, 0.341371, -32.3792, 0.326438, -134.203
402, 6.70833, 31.9975, -8.18408, 26.4936, -126.835, 27.3918, 122.8, 0.410903, 97.6153, 0.338966, -32.2211, 0.324941, -134.004
403, 6.71667, 31.8725, -8.08747, 26.3414, -126.634, 27.2959, 123.019, 0.408717, 97.6983, 0.336585, -32.06, 0.323461, -133.803
404, 6.72500, 31.7485, -7.98914, 26.1907, -126.43, 27.2013, 123.24, 0.406549, 97.7832, 0.334226, -31.896, 0.321998, -133.601
404, 6.73333, 31.6254, -7.88909, 26.0414, -126.223, 27.1078, 123.463, 0.404398, 97.8698, 0.331891, -31.729, 0.320552, -133.397
405, 6.74167, 31.5032, -7.7873, 25.8936, -126.013, 27.0155, 123.687, 0.402263, 97.9584, 0.329579, -31.5591, 0.319123, -133.191
405, 6.75000, 31.3819, -7.6838, 25.7473, -125.799, 26.9245, 123.912, 0.400146, 98.0488, 0.327289, -31.3863, 0.317711, -132.984
405, 6.75833, 31.2615, -7.5786, 25.6025, -125.583, 26.8346, 124.139, 0.398046, 98.141, 0.325023, -31.2105, 0.316317, -132.776
406, 6.76667, 31.142, -7.47169, 25.4591, -125.364, 26.746, 124.368, 0.395962, 98.235, 0.32278, -31.0317, 0.314938, -132.566
407, 6.77500, 31.0234, -7.36309, 25.3172, -125.141, 26.6585, 124.598, 0.393896, 98.3309, 0.320559, -30.85, 0.313577, -132.355
407, 6.78333, 30.9057, -7.25281, 25.1768, -124.916, 26.5722, 124.83, 0.391846, 98.4285, 0.318361, -30.6654, 0.312232, -132.143
408, 6.79167, 30.7889, -7.14084, 25.0379, -124.688, 26.4871, 125.063, 0.389813, 98.528, 0.316185, -30.4778, 0.310903, -131.929
408, 6.80000, 30.673, -7.02721, 24.9004, -124.456, 26.4032, 125.297, 0.387796, 98.6293, 0.314032, -30.2873, 0.309591, -131.714
408, 6.80833, 30.558, -6.91192, 24.7644, -124.222, 26.3205, 125.533, 0.385797, 98.7323, 0.311901, -30.0939, 0.308295, -131.497
409, 6.81667, 30.4439, -6.79495, 24.6299, -123.985, 26.239, 125.77, 0.383814, 98.8372, 0.309792, -29.8975, 0.307015, -131.279
410, 6.82500, 30.3307, -6.67635, 24.4969, -123.745, 26.1586, 126.009, 0.381847, 98.9438, 0.307706, -29.6983, 0.305752, -131.06
410, 6.83333, 30.2185, -6.55612, 24.3653, -123.501, 26.0794, 126.249, 0.379897, 99.0522, 0.305642, -29.4961, 0.304504, -130.84
411, 6.84167, 30.1071, -6.43423, 24.2352, -123.255, 26.0014, 126.49, 0.377963, 99.1624, 0.303599, -29.2909, 0.303273, -130.618
411, 6.85000, 29.9966, -6.31073, 24.1066, -123.006, 25.9245, 126.732, 0.376046, 99.2743, 0.301579, -29.0829, 0.302057, -130.396
411, 6.85833, 29.887, -6.18562, 23.9794, -122.754, 25.8488, 126.976, 0.374145, 99.388, 0.299581, -28.872, 0.300857, -130.172
412, 6.86667, 29.7783, -6.05888, 23.8538, -122.499, 25.7743, 127.221, 0.372259, 99.5034, 0.297604, -28.6581, 0.299672, -129.946
413, 6.87500, 29.6705, -5.93056, 23.7296, -122.241, 25.7009, 127.467, 0.370391, 99.6205, 0.295649, -28.4414, 0.298503, -129.72
413, 6.88333, 29.5637, -5.80065, 23.6068, -121.98, 25.6287, 127.714, 0.368538, 99.7394, 0.293716, -28.2218, 0.29735, -129.493
414, 6.89167, 29.4577, -5.66914, 23.4856, -121.716, 25.5576, 127.963, 0.366701, 99.86, 0.291804, -27.9993, 0.296211, -129.264
414, 6.90000, 29.3526, -5.53607, 23.3658, -121.45, 25.4876, 128.212, 0.364881, 99.9823, 0.289914, -27.7739, 0.295088, -129.035
414, 6.90833, 29.2484, -5.40143, 23.2475, -121.18, 25.4188, 128.463, 0.363076, 100.106, 0.288045, -27.5457, 0.293981, -128.804
415, 6.91667, 29.1451, -5.26523, 23.1306, -120.908, 25.3512, 128.715, 0.361287, 100.232, 0.286197, -27.3146, 0.292888, -128.572
416, 6.92500, 29.0428, -5.12749, 23.0152, -120.633, 25.2846, 128.968, 0.359514, 100.359, 0.28437, -27.0807, 0.29181, -128.339
416, 6.93333, 28.9413, -4.98822, 22.9013, -120.355, 25.2192, 129.221, 0.357756, 100.488, 0.282565, -26.844, 0.290747, -128.106
417, 6.94167, 28.8407, -4.8474, 22.7889, -120.074, 25.155, 129.476, 0.356014, 100.619, 0.28078, -26.6044, 0.289699, -127.871
417, 6.95000, 28.741, -4.70508, 22.6779, -119.791, 25.0918, 129.732, 0.354288, 100.751, 0.279017, -26.3621, 0.288666, -127.635
417, 6.95833, 28.6422, -4.56126, 22.5684, -119.504, 25.0298, 129.989, 0.352578, 100.885, 0.277275, -26.1169, 0.287647, -127.399
418, 6.96667, 28.5443, -4.41591, 22.4603, -119.215, 24.9689, 130.247, 0.350882, 101.021, 0.275553, -25.8689, 0.286642, -127.162
418, 6.97500, 28.4473, -4.2691, 22.3538, -118.924, 24.9091, 130.506, 0.349203, 101.158, 0.273852, -25.6183, 0.285652, -126.923
419, 6.98333, 28.3512, -4.12081, 22.2487, -118.629, 24.8504, 130.765, 0.347539, 101.297, 0.272171, -25.3648, 0.284677, -126.684
420, 6.99167, 28.256, -3.97103, 22.145, -118.332, 24.7928, 131.026, 0.345889, 101.438, 0.270512, -25.1086, 0.283715, -126.444
420, 7.00000, 28.1616, -3.81981, 22.0428, -118.033, 24.7363, 131.287, 0.344255, 101.58, 0.268872, -24.8497, 0.282768, -126.204
420, 7.00833, 28.0682, -3.66714, 21.9421, -117.73, 24.6809, 131.549, 0.342637, 101.724, 0.267253, -24.5881, 0.281834, -125.962
421, 7.01667, 27.9757, -3.51302, 21.8428, -117.425, 24.6266, 131.812, 0.341033, 101.869, 0.265655, -24.3237, 0.280915, -125.72
422, 7.02500, 27.884, -3.35749, 21.7451, -117.118, 24.5734, 132.075, 0.339445, 102.016, 0.264076, -24.0568, 0.280009, -125.477
422, 7.03333, 27.7932, -3.20055, 21.6487, -116.808, 24.5212, 132.34, 0.337871, 102.164, 0.262518, -23.7872, 0.279117, -125.233
423, 7.04167, 27.7033, -3.04218, 21.5538, -116.496, 24.4701, 132.605, 0.336312, 102.314, 0.26098, -23.5149, 0.278239, -124.989
423, 7.05000, 27.6144, -2.88244, 21.4604, -116.181, 24.4201, 132.871, 0.334769, 102.466, 0.259462, -23.24, 0.277374, -124.744
423, 7.05833, 27.5262, -2.72132, 21.3685, -115.863, 24.3712, 133.137, 0.33324, 102.618, 0.257964, -22.9626, 0.276522, -124.498
424, 7.06667, 27.439, -2.55881, 21.2779, -115.543, 24.3233, 133.404, 0.331725, 102.773, 0.256486, -22.6826, 0.275684, -124.252
425, 7.07500, 27.3527, -2.39496, 21.1889, -115.221, 24.2765, 133.671, 0.330225, 102.929, 0.255027, -22.4, 0.27486, -124.005
425, 7.08333, 27.2672, -2.22976, 21.1013, -114.897, 24.2307, 133.94, 0.32874, 103.087, 0.253588, -22.115, 0.274048, -123.758
426, 7.09167, 27.1826, -2.06321, 21.0151, -114.57, 24.186, 134.208, 0.32727, 103.246, 0.252169, -21.8274, 0.273249, -123.51
426, 7.10000, 27.0989, -1.89536, 20.9304, -114.241, 24.1424, 134.477, 0.325814, 103.406, 0.250769, -21.5374, 0.272463, -123.262
426, 7.10833, 27.0161, -1.7262, 20.8471, -113.909, 24.0997, 134.747, 0.324372, 103.568, 0.249389, -21.2449, 0.271691, -123.013
427, 7.11667, 26.9341, -1.55572, 20.7653, -113.576, 24.0581, 135.017, 0.322945, 103.731, 0.248028, -20.95, 0.27093, -122.764
428, 7.12500, 26.8531, -1.38397, 20.6849, -113.24, 24.0176, 135.288, 0.321532, 103.896, 0.246686, -20.6528, 0.270183, -122.515
428, 7.13333, 26.7729, -1.21096, 20.606, -112.902, 23.978, 135.559, 0.320133, 104.062, 0.245364, -20.3532, 0.269448, -122.265
429, 7.14167, 26.6935, -1.03666, 20.5285, -112.562, 23.9395, 135.83, 0.318748, 104.23, 0.24406, -20.0512, 0.268725, -122.014
429, 7.15000, 26.6151, -0.861135, 20.4524, -112.22, 23.902, 136.102, 0.317377, 104.399, 0.242776, -19.747, 0.268015, -121.764
429, 7.15833, 26.5375, -0.684378, 20.3778, -111.876, 23.8655, 136.374, 0.316021, 104.569, 0.241511, -19.4405, 0.267317, -121.513
430, 7.16667, 26.4607, -0.50638, 20.3046, -111.53, 23.8299, 136.646, 0.314678, 104.741, 0.240264, -19.1318, 0.266632, -121.261
431, 7.17500, 26.3849, -0.327196, 20.2329, -111.182, 23.7954, 136.919, 0.313349, 104.914, 0.239036, -18.8209, 0.265958, -121.01
431, 7.18333, 26.3099, -0.146819, 20.1625, -110.832, 23.7619, 137.191, 0.312034, 105.088, 0.237827, -18.5078, 0.265296, -120.758
432, 7.19167, 26.2358, 0.0347604, 20.0936, -110.48, 23.7294, 137.464, 0.310733, 105.264, 0.236637, -18.1926, 0.264646, -120.506
432, 7.20000, 26.1625, 0.217484, 20.0261, -110.127, 23.6978, 137.738, 0.309445, 105.441, 0.235465, -17.8753, 0.264008, -120.254
432, 7.20833, 26.0901, 0.401359, 19.96, -109.772, 23.6672, 138.011, 0.308171, 105.619, 0.234312, -17.5559, 0.263382, -120.001
433, 7.21667, 26.0185, 0.586394, 19.8953, -109.415, 23.6376, 138.284, 0.306911, 105.799, 0.233176, -17.2345, 0.262767, -119.749
434, 7.22500, 25.9478, 0.772531, 19.8321, -109.056, 23.609, 138.558, 0.305664, 105.98, 0.23206, -16.9112, 0.262164, -119.496
434, 7.23333, 25.878, 0.959777, 19.7702, -108.696, 23.5813, 138.832, 0.304431, 106.162, 0.230961, -16.5859, 0.261572, -119.243
435, 7.24167, 25.809, 1.14814, 19.7098, -108.335, 23.5546, 139.105, 0.303211, 106.345, 0.22988, -16.2587, 0.260991, -118.991
435, 7.25000, 25.7408, 1.33756, 19.6507, -107.971, 23.5288, 139.379, 0.302004, 106.53, 0.228818, -15.9296, 0.260421, -118.738
435, 7.25833, 25.6736, 1.52805, 19.5931, -107.607, 23.5039, 139.653, 0.30081, 106.716, 0.227773, -15.5988, 0.259863, -118.485
436, 7.26667, 25.6071, 1.71961, 19.5368, -107.241, 23.48, 139.927, 0.29963, 106.903, 0.226746, -15.2661, 0.259315, -118.232
437, 7.27500, 25.5415, 1.91219, 19.4819, -106.873, 23.457, 140.201, 0.298462, 107.091, 0.225737, -14.9317, 0.258779, -117.979
437, 7.28333, 25.4768, 2.10578, 19.4284, -106.505, 23.435, 140.474, 0.297308, 107.28, 0.224745, -14.5957, 0.258253, -117.726
438, 7.29167, 25.4128, 2.30041, 19.3763, -106.135, 23.4138, 140.748, 0.296167, 107.471, 0.223771, -14.2579, 0.257738, -117.474
438, 7.30000, 25.3498, 2.496, 19.3255, -105.764, 23.3936, 141.021, 0.295038, 107.662, 0.222814, -13.9186, 0.257233, -117.221
438, 7.30833, 25.2875, 2.69256, 19.2762, -105.392, 23.3743, 141.294, 0.293923, 107.855, 0.221875, -13.5778, 0.256739, -116.969
439, 7.31667, 25.2261, 2.89011, 19.2281, -105.018, 23.3559, 141.568, 0.29282, 108.049, 0.220952, -13.2354, 0.256256, -116.716
439, 7.32500, 25.1656, 3.08858, 19.1815, -104.644, 23.3383, 141.84, 0.29173, 108.244, 0.220047, -12.8915, 0.255782, -116.464
440, 7.33333, 25.1058, 3.28798, 19.1362, -104.269, 23.3217, 142.113, 0.290652, 108.44, 0.219159, -12.5463, 0.255319, -116.212
441, 7.34167, 25.0469, 3.48831, 19.0922, -103.893, 23.3059, 142.386, 0.289587, 108.637, 0.218288, -12.1997, 0.254866, -115.96
441, 7.35000, 24.9888, 3.68952, 19.0496, -103.516, 23.2911, 142.658, 0.288535, 108.835, 0.217434, -11.8518, 0.254423, -115.708
441, 7.35833, 24.9316, 3.8916, 19.0083, -103.138, 23.277, 142.93, 0.287495, 109.034, 0.216596, -11.5026, 0.25399, -115.457
442, 7.36667, 24.8751, 4.09457, 18.9684, -102.759, 23.2639, 143.201, 0.286467, 109.234, 0.215775, -11.1521, 0.253567, -115.206
443, 7.37500, 24.8195, 4.29837, 18.9298, -102.38, 23.2516, 143.473, 0.285452, 109.435, 0.214971, -10.8006, 0.253153, -114.955
443, 7.38333, 24.7647, 4.503, 18.8925, -102, 23.2401, 143.744, 0.284449, 109.637, 0.214183, -10.4479, 0.25275, -114.705
444, 7.39167, 24.7107, 4.70846, 18.8565, -101.62, 23.2295, 144.014, 0.283458, 109.84, 0.213411, -10.0941, 0.252355, -114.454
444, 7.40000, 24.6575, 4.9147, 18.8218, -101.239, 23.2198, 144.284, 0.282479, 110.043, 0.212656, -9.73935, 0.25197, -114.205
444, 7.40833, 24.6052, 5.12173, 18.7884, -100.857, 23.2109, 144.554, 0.281512, 110.248, 0.211916, -9.38363, 0.251595, -113.955
445, 7.41667, 24.5536, 5.32954, 18.7563, -100.475, 23.2027, 144.823, 0.280557, 110.454, 0.211192, -9.02696, 0.251228, -113.706
446, 7.42500, 24.5029, 5.53807, 18.7255, -100.093, 23.1955, 145.092, 0.279614, 110.66, 0.210485, -8.66948, 0.250871, -113.457
446, 7.43333, 24.4529, 5.74734, 18.696, -99.7107, 23.189, 145.36, 0.278683, 110.868, 0.209793, -8.31119, 0.250523, -113.209
447, 7.44167, 24.4038, 5.95734, 18.6677, -99.328, 23.1833, 145.628, 0.277763, 111.076, 0.209117, -7.95211, 0.250184, -112.961
447, 7.45000, 24.3554, 6.16802, 18.6407, -98.9452, 23.1785, 145.896, 0.276856, 111.285, 0.208456, -7.59238, 0.249854, -112.714
447, 7.45833, 24.3079, 6.37938, 18.615, -98.5622, 23.1744, 146.162, 0.27596, 111.495, 0.20781, -7.232, 0.249532, -112.467
448, 7.46667, 24.2611, 6.59142, 18.5905, -98.1791, 23.1711, 146.429, 0.275075, 111.705, 0.20718, -6.87098, 0.249219, -112.221
449, 7.47500, 24.2152, 6.80409, 18.5672, -97.7961, 23.1686, 146.694, 0.274202, 111.917, 0.206565, -6.50947, 0.248915, -111.975
449, 7.48333, 24.17, 7.01738, 18.5452, -97.4131, 23.1669, 146.959, 0.27334, 112.129, 0.205965, -6.14748, 0.24862, -111.73
450, 7.49167, 24.1256, 7.23132, 18.5244, -97.0301, 23.1659, 147.224, 0.27249, 112.342, 0.20538, -5.78502, 0.248332, -111.485
450, 7.50000, 24.082, 7.44582, 18.5048, -96.6474, 23.1657, 147.488, 0.271651, 112.555, 0.20481, -5.42222, 0.248053, -111.241
450, 7.50833, 24.0391, 7.6609, 18.4864, -96.2649, 23.1663, 147.751, 0.270823, 112.769, 0.204254, -5.0591, 0.247783, -110.997
451, 7.51667, 23.9971, 7.87656, 18.4693, -95.8826, 23.1676, 148.013, 0.270006, 112.984, 0.203713, -4.69567, 0.24752, -110.754
452, 7.52500, 23.9558, 8.09274, 18.4533, -95.5007, 23.1696, 148.275, 0.269201, 113.2, 0.203187, -4.33206, 0.247265, -110.512
452, 7.53333, 23.9153, 8.30944, 18.4385, -95.1191, 23.1724, 148.536, 0.268406, 113.416, 0.202675, -3.96829, 0.247019, -110.27
453, 7.54167, 23.8755, 8.52668, 18.4249, -94.738, 23.1759, 148.797, 0.267623, 113.633, 0.202176, -3.60437, 0.24678, -110.029
453, 7.55000, 23.8366, 8.74438, 18.4124, -94.3573, 23.1801, 149.056, 0.26685, 113.85, 0.201692, -3.24044, 0.246549, -109.788
453, 7.55833, 23.7983, 8.96256, 18.4012, -93.9772, 23.1851, 149.315, 0.266088, 114.068, 0.201222, -2.8765, 0.246326, -109.548
454, 7.56667, 23.7609, 9.18121, 18.391, -93.5976, 23.1907, 149.573, 0.265336, 114.287, 0.200766, -2.51256, 0.24611, -109.309
455, 7.57500, 23.7242, 9.40028, 18.382, -93.2188, 23.1971, 149.831, 0.264596, 114.506, 0.200323, -2.14877, 0.245902, -109.071
455, 7.58333, 23.6882, 9.61977, 18.3741, -92.8405, 23.2042, 150.087, 0.263866, 114.725, 0.199894, -1.78513, 0.245702, -108.833
456, 7.59167, 23.653, 9.83968, 18.3674, -92.463, 23.2119, 150.343, 0.263146, 114.945, 0.199479, -1.42165, 0.245508, -108.596
456, 7.60000, 23.6186, 10.06, 18.3617, -92.0863, 23.2204, 150.598, 0.262437, 115.166, 0.199076, -1.05846, 0.245322, -108.36
456, 7.60833, 23.5849, 10.2806, 18.3572, -91.7104, 23.2295, 150.852, 0.261739, 115.387, 0.198687, -0.695583, 0.245143, -108.125
457, 7.61667, 23.5519, 10.5016, 18.3537, -91.3354, 23.2393, 151.105, 0.26105, 115.608, 0.198311, -0.333013, 0.244971, -107.89
458, 7.62500, 23.5197, 10.7229, 18.3514, -90.9613, 23.2497, 151.358, 0.260372, 115.83, 0.197948, 0.0291108, 0.244807, -107.656
458, 7.63333, 23.4882, 10.9446, 18.3501, -90.5882, 23.2609, 151.609, 0.259704, 116.052, 0.197597, 0.390783, 0.244649, -107.423
459, 7.64167, 23.4574, 11.1665, 18.3498, -90.216, 23.2726, 151.86, 0.259046, 116.275, 0.197259, 0.751998, 0.244498, -107.19
459, 7.65000, 23.4274, 11.3888, 18.3506, -89.845, 23.285, 152.109, 0.258398, 116.498, 0.196934, 1.11262, 0.244353, -106.959
459, 7.65833, 23.3981, 11.6112, 18.3525, -89.475, 23.2981, 152.358, 0.25776, 116.721, 0.196621, 1.47265, 0.244216, -106.728
460, 7.66667, 23.3695, 11.834, 18.3554, -89.1061, 23.3118, 152.606, 0.257132, 116.945, 0.19632, 1.83208, 0.244084, -106.498
461, 7.67500, 23.3416, 12.057, 18.3593, -88.7384, 23.3261, 152.853, 0.256514, 117.169, 0.196032, 2.19078, 0.24396, -106.269
461, 7.68333, 23.3145, 12.2801, 18.3643, -88.372, 23.3411, 153.099, 0.255906, 117.393, 0.195755, 2.54875, 0.243842, -106.041
462, 7.69167, 23.2881, 12.5035, 18.3702, -88.0067, 23.3566, 153.344, 0.255307, 117.618, 0.19549, 2.90598, 0.24373, -105.814
462, 7.70000, 23.2623, 12.7271, 18.3771, -87.6428, 23.3728, 153.588, 0.254718, 117.843, 0.195237, 3.26236, 0.243624, -105.587
462, 7.70833, 23.2373, 12.9508, 18.385, -87.2802, 23.3895, 153.832, 0.254138, 118.068, 0.194995, 3.61786, 0.243525, -105.362
463, 7.71667, 23.213, 13.1746, 18.3939, -86.919, 23.4069, 154.074, 0.253568, 118.293, 0.194765, 3.97251, 0.243432, -105.137
464, 7.72500, 23.1894, 13.3986, 18.4038, -86.5591, 23.4249, 154.315, 0.253007, 118.518, 0.194546, 4.32616, 0.243345, -104.913
464, 7.73333, 23.1664, 13.6227, 18.4146, -86.2007, 23.4434, 154.555, 0.252456, 118.744, 0.194338, 4.67883, 0.243263, -104.69
465, 7.74167, 23.1442, 13.8469, 18.4263, -85.8437, 23.4625, 154.794, 0.251914, 118.97, 0.194142, 5.03052, 0.243188, -104.468
465, 7.75000, 23.1226, 14.0712, 18.439, -85.4883, 23.4822, 155.033, 0.251381, 119.196, 0.193956, 5.38109, 0.243118, -104.247
465, 7.75833, 23.1018, 14.2955, 18.4526, -85.1344, 23.5025, 155.27, 0.250857, 119.422, 0.193781, 5.73056, 0.243054, -104.027
466, 7.76667, 23.0816, 14.5199, 18.4671, -84.7819, 23.5233, 155.506, 0.250342, 119.648, 0.193616, 6.07894, 0.242996, -103.808
467, 7.77500, 23.0621, 14.7443, 18.4825, -84.4311, 23.5447, 155.741, 0.249837, 119.874, 0.193462, 6.42609, 0.242943, -103.59
467, 7.78333, 23.0432, 14.9687, 18.4988, -84.082, 23.5666, 155.975, 0.24934, 120.1, 0.193318, 6.77203, 0.242896, -103.372
468, 7.79167, 23.0251, 15.1931, 18.516, -83.7344, 23.5891, 156.208, 0.248852, 120.327, 0.193185, 7.11676, 0.242854, -103.156
468, 7.80000, 23.0076, 15.4175, 18.534, -83.3885, 23.6121, 156.44, 0.248372, 120.553, 0.193061, 7.46017, 0.242818, -102.941
468, 7.80833, 22.9908, 15.6418, 18.5529, -83.0443, 23.6357, 156.671, 0.247902, 120.779, 0.192948, 7.80227, 0.242787, -102.726
469, 7.81667, 22.9746, 15.8661, 18.5727, -82.7018, 23.6597, 156.901, 0.24744, 121.006, 0.192844, 8.14306, 0.242761, -102.513
470, 7.82500, 22.9591, 16.0904, 18.5933, -82.361, 23.6843, 157.13, 0.246986, 121.232, 0.19275, 8.48243, 0.24274, -102.3
470, 7.83333, 22.9442, 16.3145, 18.6147, -82.022, 23.7094, 157.358, 0.246541, 121.458, 0.192666, 8.8204, 0.242724, -102.089
471, 7.84167, 22.93, 16.5386, 18.637, -81.6848, 23.735, 157.584, 0.246105, 121.685, 0.192591, 9.15697, 0.242714, -101.878
471, 7.85000, 22.9164, 16.7625, 18.66, -81.3494, 23.7611, 157.81, 0.245677, 121.911, 0.192525, 9.49203, 0.242708, -101.668
471, 7.85833, 22.9035, 16.9863, 18.6839, -81.0157, 23.7878, 158.034, 0.245257, 122.137, 0.192468, 9.82561, 0.242707, -101.46
472, 7.86667, 22.8912, 17.21, 18.7085, -80.6839, 23.8149, 158.258, 0.244845, 122.363, 0.192421, 10.1577, 0.24271, -101.252
472, 7.87500, 22.8795, 17.4335, 18.734, -80.354, 23.8425, 158.48, 0.244442, 122.588, 0.192382, 10.4882, 0.242719, -101.046
473, 7.88333, 22.8685, 17.6568, 18.7602, -80.026, 23.8705, 158.701, 0.244046, 122.814, 0.192352, 10.8172, 0.242732, -100.84
474, 7.89167, 22.8581, 17.88, 18.7871, -79.6997, 23.8991, 158.922, 0.243659, 123.04, 0.192331, 11.1445, 0.24275, -100.636
474, 7.90000, 22.8483, 18.1029, 18.8148, -79.3755, 23.9281, 159.141, 0.243279, 123.265, 0.192318, 11.4703, 0.242772, -100.432
474, 7.90833, 22.8391, 18.3257, 18.8433, -79.0531, 23.9576, 159.359, 0.242908, 123.49, 0.192313, 11.7944, 0.242799, -100.229
475, 7.91667, 22.8306, 18.5482, 18.8724, -78.7326, 23.9875, 159.575, 0.242544, 123.715, 0.192317, 12.1169, 0.24283, -100.028
476, 7.92500, 22.8227, 18.7704, 18.9023, -78.4141, 24.0179, 159.791, 0.242188, 123.94, 0.192329, 12.4376, 0.242865, -99.8274
476, 7.93333, 22.8153, 18.9924, 18.9329, -78.0975, 24.0488, 160.006, 0.24184, 124.164, 0.192349, 12.7567, 0.242905, -99.6279
477, 7.94167, 22.8086, 19.2142, 18.9642, -77.7829, 24.0801, 160.219, 0.241499, 124.388, 0.192377, 13.0741, 0.242949, -99.4293
477, 7.95000, 22.8025, 19.4356, 18.9962, -77.4702, 24.1118, 160.432, 0.241165, 124.612, 0.192412, 13.3897, 0.242997, -99.2319
477, 7.95833, 22.7969, 19.6568, 19.0289, -77.1595, 24.1439, 160.643, 0.24084, 124.836, 0.192455, 13.7036, 0.243049, -99.0354
478, 7.96667, 22.792, 19.8776, 19.0622, -76.8508, 24.1765, 160.853, 0.240521, 125.059, 0.192506, 14.0157, 0.243105, -98.84
479, 7.97500, 22.7876, 20.0981, 19.0962, -76.5441, 24.2095, 161.062, 0.24021, 125.282, 0.192564, 14.326, 0.243165, -98.6455
479, 7.98333, 22.7839, 20.3183, 19.1309, -76.2394, 24.243, 161.27, 0.239906, 125.505, 0.192629, 14.6345, 0.243229, -98.4522
480, 7.99167, 22.7807, 20.5381, 19.1662, -75.9366, 24.2768, 161.477, 0.239609, 125.727, 0.192702, 14.9413, 0.243297, -98.2598
480, 8.00000, 22.7781, 20.7576, 19.2021, -75.6359, 24.3111, 161.683, 0.23932, 125.949, 0.192781, 15.2462, 0.243369, -98.0684
480, 8.00833, 22.776, 20.9767, 19.2387, -75.3372, 24.3457, 161.887, 0.239037, 126.171, 0.192868, 15.5493, 0.243444, -97.8781
481, 8.01667, 22.7746, 21.1954, 19.2759, -75.0405, 24.3808, 162.091, 0.238762, 126.392, 0.192961, 15.8505, 0.243523, -97.6888
482, 8.02500, 22.7737, 21.4137, 19.3137, -74.7458, 24.4162, 162.293, 0.238493, 126.613, 0.193061, 16.1499, 0.243606, -97.5005
482, 8.03333, 22.7733, 21.6316, 19.3521, -74.4532, 24.4521, 162.495, 0.238231, 126.834, 0.193167, 16.4474, 0.243692, -97.3133
483, 8.04167, 22.7735, 21.8491, 19.391, -74.1625, 24.4883, 162.695, 0.237976, 127.054, 0.19328, 16.7431, 0.243782, -97.127
