Freq, Harmonic, V1, VAngle1, I1, IAngle1
2310, 38.50000, 4.16483, -20.8227, 0.000207358, 66.3792
2311, 38.50833, 4.16188, -20.6687, 0.000207257, 66.5339
2311, 38.51667, 4.15897, -20.5141, 0.000207157, 66.689
2312, 38.52500, 4.1561, -20.3591, 0.000207059, 66.8446
2312, 38.53333, 4.15328, -20.2037, 0.000206963, 67.0007
2313, 38.54167, 4.15049, -20.0477, 0.000206869, 67.1573
2313, 38.55000, 4.14776, -19.8913, 0.000206778, 67.3143
2314, 38.55833, 4.14506, -19.7344, 0.000206689, 67.4718
2314, 38.56667, 4.14242, -19.5771, 0.000206602, 67.6297
2314, 38.57500, 4.13981, -19.4193, 0.000206517, 67.7881
2315, 38.58333, 4.13726, -19.2611, 0.000206434, 67.947
2316, 38.59167, 4.13475, -19.1024, 0.000206353, 68.1063
2316, 38.60000, 4.13228, -18.9432, 0.000206275, 68.266
2317, 38.60833, 4.12986, -18.7836, 0.000206199, 68.4262
2317, 38.61667, 4.12749, -18.6236, 0.000206125, 68.5869
2318, 38.62500, 4.12517, -18.4632, 0.000206054, 68.7479
2318, 38.63333, 4.12289, -18.3023, 0.000205985, 68.9094
2318, 38.64167, 4.12066, -18.141, 0.000205918, 69.0714
2319, 38.65000, 4.11849, -17.9792, 0.000205854, 69.2337
2320, 38.65833, 4.11636, -17.8171, 0.000205792, 69.3964
2320, 38.66667, 4.11428, -17.6545, 0.000205733, 69.5596
2321, 38.67500, 4.11225, -17.4915, 0.000205676, 69.7232
2321, 38.68333, 4.11027, -17.3281, 0.000205622, 69.8872
2322, 38.69167, 4.10834, -17.1643, 0.00020557, 70.0516
2322, 38.70000, 4.10646, -17.0001, 0.00020552, 70.2164
2322, 38.70833, 4.10464, -16.8356, 0.000205473, 70.3816
2323, 38.71667, 4.10286, -16.6706, 0.000205429, 70.5471
2324, 38.72500, 4.10114, -16.5053, 0.000205387, 70.7131
2324, 38.73333, 4.09947, -16.3396, 0.000205348, 70.8794
2325, 38.74167, 4.09786, -16.1735, 0.000205312, 71.0461
2325, 38.75000, 4.0963, -16.007, 0.000205278, 71.2132
2326, 38.75833, 4.09479, -15.8402, 0.000205247, 71.3806
2326, 38.76667, 4.09334, -15.673, 0.000205218, 71.5483
2326, 38.77500, 4.09194, -15.5055, 0.000205193, 71.7165
2327, 38.78333, 4.0906, -15.3377, 0.00020517, 71.8849
2328, 38.79167, 4.08932, -15.1695, 0.00020515, 72.0537
2328, 38.80000, 4.08809, -15.001, 0.000205132, 72.2228
2329, 38.80833, 4.08691, -14.8322, 0.000205118, 72.3922
2329, 38.81667, 4.0858, -14.663, 0.000205106, 72.562
2330, 38.82500, 4.08474, -14.4935, 0.000205097, 72.732
2330, 38.83333, 4.08374, -14.3238, 0.000205091, 72.9024
2330, 38.84167, 4.0828, -14.1537, 0.000205088, 73.0731
2331, 38.85000, 4.08191, -13.9834, 0.000205088, 73.244
2332, 38.85833, 4.08109, -13.8128, 0.000205091, 73.4152
2332, 38.86667, 4.08033, -13.6419, 0.000205096, 73.5867
2333, 38.87500, 4.07962, -13.4708, 0.000205105, 73.7584
2333, 38.88333, 4.07898, -13.2994, 0.000205117, 73.9304
2334, 38.89167, 4.07839, -13.1277, 0.000205132, 74.1027
2334, 38.90000, 4.07787, -12.9558, 0.00020515, 74.2752
2334, 38.90833, 4.07741, -12.7837, 0.000205171, 74.4479
2335, 38.91667, 4.07701, -12.6114, 0.000205195, 74.6208
2336, 38.92500, 4.07668, -12.4388, 0.000205222, 74.794
2336, 38.93333, 4.0764, -12.2661, 0.000205253, 74.9673
2337, 38.94167, 4.07619, -12.0931, 0.000205286, 75.1409
2337, 38.95000, 4.07604, -11.92, 0.000205323, 75.3146
2338, 38.95833, 4.07596, -11.7467, 0.000205363, 75.4885
2338, 38.96667, 4.07594, -11.5732, 0.000205406, 75.6626
2338, 38.97500, 4.07599, -11.3996, 0.000205452, 75.8368
2339, 38.98333, 4.0761, -11.2258, 0.000205502, 76.0112
2340, 38.99167, 4.07627, -11.0519, 0.000205555, 76.1857
2340, 39.00000, 4.07651, -10.8778, 0.000205612, 76.3603
2341, 39.00833, 4.07682, -10.7037, 0.000205671, 76.5351
2341, 39.01667, 4.07719, -10.5294, 0.000205734, 76.71
2342, 39.02500, 4.07763, -10.355, 0.000205801, 76.8849
2342, 39.03333, 4.07814, -10.1806, 0.00020587, 77.06
2342, 39.04167, 4.07871, -10.006, 0.000205944, 77.2351
2343, 39.05000, 4.07936, -9.83146, 0.00020602, 77.4103
2344, 39.05833, 4.08007, -9.65683, 0.0002061, 77.5855
2344, 39.06667, 4.08084, -9.48213, 0.000206184, 77.7608
2345, 39.07500, 4.08169, -9.30743, 0.000206271, 77.9361
2345, 39.08333, 4.0826, -9.1327, 0.000206361, 78.1114
2346, 39.09167, 4.08358, -8.95795, 0.000206455, 78.2868
2346, 39.10000, 4.08464, -8.78323, 0.000206552, 78.4621
2346, 39.10833, 4.08576, -8.60852, 0.000206653, 78.6374
2347, 39.11667, 4.08695, -8.43383, 0.000206758, 78.8127
2348, 39.12500, 4.08821, -8.25919, 0.000206866, 78.9879
2348, 39.13333, 4.08954, -8.08461, 0.000206978, 79.1631
2349, 39.14167, 4.09094, -7.91008, 0.000207093, 79.3382
2349, 39.15000, 4.09241, -7.73564, 0.000207212, 79.5132
2350, 39.15833, 4.09395, -7.5613, 0.000207334, 79.6881
2350, 39.16667, 4.09556, -7.38704, 0.00020746, 79.863
2350, 39.17500, 4.09725, -7.21292, 0.00020759, 80.0377
2351, 39.18333, 4.099, -7.03893, 0.000207723, 80.2123
2352, 39.19167, 4.10082, -6.86506, 0.00020786, 80.3867
2352, 39.20000, 4.10272, -6.69137, 0.000208, 80.561
2353, 39.20833, 4.10468, -6.51784, 0.000208144, 80.7351
2353, 39.21667, 4.10672, -6.34448, 0.000208292, 80.9091
2354, 39.22500, 4.10883, -6.17133, 0.000208444, 81.0828
2354, 39.23333, 4.11101, -5.9984, 0.000208599, 81.2564
2354, 39.24167, 4.11326, -5.82566, 0.000208758, 81.4297
2355, 39.25000, 4.11558, -5.65318, 0.00020892, 81.6028
2356, 39.25833, 4.11798, -5.48095, 0.000209086, 81.7756
2356, 39.26667, 4.12044, -5.30895, 0.000209256, 81.9482
2357, 39.27500, 4.12298, -5.13726, 0.000209429, 82.1204
2357, 39.28333, 4.12559, -4.96585, 0.000209607, 82.2924
2358, 39.29167, 4.12826, -4.79473, 0.000209787, 82.4641
2358, 39.30000, 4.13101, -4.62394, 0.000209972, 82.6355
2358, 39.30833, 4.13383, -4.45348, 0.00021016, 82.8066
2359, 39.31667, 4.13672, -4.28334, 0.000210352, 82.9773
2360, 39.32500, 4.13969, -4.11357, 0.000210547, 83.1476
2360, 39.33333, 4.14272, -3.94418, 0.000210746, 83.3176
2361, 39.34167, 4.14582, -3.77515, 0.000210949, 83.4872
2361, 39.35000, 4.14899, -3.60653, 0.000211155, 83.6564
2362, 39.35833, 4.15223, -3.43832, 0.000211365, 83.8252
2362, 39.36667, 4.15554, -3.27051, 0.000211579, 83.9936
2362, 39.37500, 4.15892, -3.10316, 0.000211796, 84.1616
2363, 39.38333, 4.16237, -2.93625, 0.000212017, 84.3291
2364, 39.39167, 4.16589, -2.76978, 0.000212241, 84.4961
2364, 39.40000, 4.16947, -2.6038, 0.000212469, 84.6627
2365, 39.40833, 4.17313, -2.43831, 0.0002127, 84.8288
2365, 39.41667, 4.17685, -2.27329, 0.000212935, 84.9944
2366, 39.42500, 4.18064, -2.10881, 0.000213173, 85.1594
2366, 39.43333, 4.18449, -1.94484, 0.000213415, 85.324
2366, 39.44167, 4.18841, -1.78139, 0.000213661, 85.488
2367, 39.45000, 4.1924, -1.6185, 0.00021391, 85.6515
2368, 39.45833, 4.19645, -1.45617, 0.000214162, 85.8144
2368, 39.46667, 4.20057, -1.29439, 0.000214418, 85.9767
2369, 39.47500, 4.20475, -1.13321, 0.000214677, 86.1385
2369, 39.48333, 4.209, -0.972615, 0.000214939, 86.2997
2370, 39.49167, 4.21331, -0.812603, 0.000215205, 86.4603
2370, 39.50000, 4.21768, -0.653221, 0.000215474, 86.6202
2370, 39.50833, 4.22212, -0.494462, 0.000215746, 86.7796
2371, 39.51667, 4.22661, -0.336315, 0.000216022, 86.9383
2372, 39.52500, 4.23117, -0.17883, 0.0002163, 87.0964
2372, 39.53333, 4.23579, -0.0219962, 0.000216582, 87.2538
2373, 39.54167, 4.24047, 0.134195, 0.000216868, 87.4106
2373, 39.55000, 4.2452, 0.289698, 0.000217156, 87.5666
2374, 39.55833, 4.25, 0.444521, 0.000217447, 87.722
2374, 39.56667, 4.25485, 0.598675, 0.000217742, 87.8768
2374, 39.57500, 4.25977, 0.752114, 0.000218039, 88.0308
2375, 39.58333, 4.26473, 0.904849, 0.00021834, 88.1841
2376, 39.59167, 4.26976, 1.05689, 0.000218643, 88.3367
2376, 39.60000, 4.27483, 1.20819, 0.000218949, 88.4886
2377, 39.60833, 4.27997, 1.35877, 0.000219259, 88.6398
2377, 39.61667, 4.28515, 1.50863, 0.000219571, 88.7902
2378, 39.62500, 4.29039, 1.65773, 0.000219886, 88.9399
2378, 39.63333, 4.29568, 1.80609, 0.000220203, 89.0888
2378, 39.64167, 4.30102, 1.95371, 0.000220524, 89.237
2379, 39.65000, 4.30641, 2.10055, 0.000220847, 89.3844
2380, 39.65833, 4.31185, 2.24663, 0.000221172, 89.5311
2380, 39.66667, 4.31734, 2.39196, 0.000221501, 89.677
2381, 39.67500, 4.32288, 2.5365, 0.000221832, 89.8221
2381, 39.68333, 4.32846, 2.68026, 0.000222165, 89.9664
2382, 39.69167, 4.33409, 2.82326, 0.000222501, 90.11
2382, 39.70000, 4.33977, 2.96545, 0.000222839, 90.2528
2383, 39.70833, 4.34549, 3.10685, 0.00022318, 90.3948
2383, 39.71667, 4.35125, 3.24748, 0.000223523, 90.536
2384, 39.72500, 4.35706, 3.38729, 0.000223869, 90.6763
2384, 39.73333, 4.3629, 3.52631, 0.000224216, 90.8159
2385, 39.74167, 4.36879, 3.66455, 0.000224566, 90.9547
2385, 39.75000, 4.37472, 3.80196, 0.000224918, 91.0927
2386, 39.75833, 4.38068, 3.93857, 0.000225273, 91.2299
2386, 39.76667, 4.38669, 4.0744, 0.000225629, 91.3663
2387, 39.77500, 4.39273, 4.2094, 0.000225987, 91.5019
2387, 39.78333, 4.39881, 4.3436, 0.000226347, 91.6367
2388, 39.79167, 4.40492, 4.47701, 0.00022671, 91.7706
2388, 39.80000, 4.41106, 4.60959, 0.000227074, 91.9038
2389, 39.80833, 4.41724, 4.74138, 0.00022744, 92.0362
2389, 39.81667, 4.42346, 4.87237, 0.000227808, 92.1677
2390, 39.82500, 4.4297, 5.00254, 0.000228177, 92.2985
2390, 39.83333, 4.43597, 5.13191, 0.000228548, 92.4284
2391, 39.84167, 4.44228, 5.26049, 0.000228921, 92.5576
2391, 39.85000, 4.44861, 5.38826, 0.000229296, 92.6859
2392, 39.85833, 4.45497, 5.51524, 0.000229672, 92.8134
2392, 39.86667, 4.46136, 5.64143, 0.00023005, 92.9402
2393, 39.87500, 4.46778, 5.76682, 0.000230429, 93.0662
2393, 39.88333, 4.47421, 5.89142, 0.000230809, 93.1913
2394, 39.89167, 4.48068, 6.01524, 0.000231191, 93.3157
2394, 39.90000, 4.48717, 6.13827, 0.000231575, 93.4393
2395, 39.90833, 4.49368, 6.26053, 0.000231959, 93.5621
2395, 39.91667, 4.50021, 6.38202, 0.000232345, 93.6842
2396, 39.92500, 4.50676, 6.50273, 0.000232733, 93.8055
2396, 39.93333, 4.51333, 6.62267, 0.000233121, 93.926
2397, 39.94167, 4.51993, 6.74186, 0.00023351, 94.0458
2397, 39.95000, 4.52654, 6.86029, 0.000233901, 94.1647
2398, 39.95833, 4.53317, 6.97796, 0.000234293, 94.283
2398, 39.96667, 4.53981, 7.0949, 0.000234685, 94.4005
2399, 39.97500, 4.54647, 7.21109, 0.000235079, 94.5173
2399, 39.98333, 4.55315, 7.32654, 0.000235474, 94.6333
2400, 39.99167, 4.55984, 7.44128, 0.000235869, 94.7486
2400, 40.00000, 4.56655, 7.55528, 0.000236265, 94.8631
2401, 40.00833, 4.57327, 7.66856, 0.000236663, 94.977
2401, 40.01667, 4.58, 7.78114, 0.000237061, 95.0901
2402, 40.02500, 4.58674, 7.89301, 0.000237459, 95.2026
2402, 40.03333, 4.5935, 8.00418, 0.000237859, 95.3143
2403, 40.04167, 4.60026, 8.11467, 0.000238259, 95.4254
2403, 40.05000, 4.60704, 8.22446, 0.00023866, 95.5357
2404, 40.05833, 4.61382, 8.33358, 0.000239061, 95.6454
2404, 40.06667, 4.62062, 8.44203, 0.000239463, 95.7544
2405, 40.07500, 4.62741, 8.54982, 0.000239866, 95.8628
2405, 40.08333, 4.63422, 8.65694, 0.000240269, 95.9705
2406, 40.09167, 4.64104, 8.76343, 0.000240672, 96.0775
2406, 40.10000, 4.64786, 8.86926, 0.000241076, 96.1839
2407, 40.10833, 4.65468, 8.97446, 0.000241481, 96.2897
2407, 40.11667, 4.66152, 9.07905, 0.000241886, 96.3948
2408, 40.12500, 4.66835, 9.183, 0.000242291, 96.4993
2408, 40.13333, 4.67519, 9.28635, 0.000242697, 96.6032
2409, 40.14167, 4.68203, 9.3891, 0.000243103, 96.7065
2409, 40.15000, 4.68888, 9.49124, 0.000243509, 96.8092
2410, 40.15833, 4.69573, 9.59279, 0.000243916, 96.9114
2410, 40.16667, 4.70258, 9.69378, 0.000244322, 97.0129
2411, 40.17500, 4.70943, 9.79418, 0.000244729, 97.1139
2411, 40.18333, 4.71629, 9.89401, 0.000245137, 97.2143
2412, 40.19167, 4.72314, 9.9933, 0.000245544, 97.3141
2412, 40.20000, 4.73, 10.092, 0.000245952, 97.4134
2413, 40.20833, 4.73686, 10.1902, 0.00024636, 97.5121
2413, 40.21667, 4.74371, 10.2879, 0.000246768, 97.6104
2414, 40.22500, 4.75057, 10.385, 0.000247176, 97.708
2414, 40.23333, 4.75742, 10.4816, 0.000247584, 97.8052
2415, 40.24167, 4.76428, 10.5777, 0.000247992, 97.9019
2415, 40.25000, 4.77113, 10.6733, 0.000248401, 97.998
2416, 40.25833, 4.77798, 10.7684, 0.000248809, 98.0937
2416, 40.26667, 4.78483, 10.863, 0.000249218, 98.1889
2417, 40.27500, 4.79167, 10.9571, 0.000249626, 98.2835
2417, 40.28333, 4.79852, 11.0508, 0.000250035, 98.3777
2418, 40.29167, 4.80536, 11.144, 0.000250443, 98.4715
2418, 40.30000, 4.8122, 11.2367, 0.000250852, 98.5648
2419, 40.30833, 4.81903, 11.329, 0.00025126, 98.6576
2419, 40.31667, 4.82587, 11.4208, 0.000251669, 98.75
2420, 40.32500, 4.8327, 11.5122, 0.000252077, 98.8419
2420, 40.33333, 4.83952, 11.6031, 0.000252486, 98.9334
2421, 40.34167, 4.84634, 11.6937, 0.000252894, 99.0246
2421, 40.35000, 4.85316, 11.7838, 0.000253303, 99.1152
2422, 40.35833, 4.85998, 11.8735, 0.000253711, 99.2055
2422, 40.36667, 4.86679, 11.9628, 0.000254119, 99.2954
2423, 40.37500, 4.87359, 12.0517, 0.000254527, 99.3848
2423, 40.38333, 4.8804, 12.1403, 0.000254936, 99.4739
2424, 40.39167, 4.8872, 12.2284, 0.000255344, 99.5626
2424, 40.40000, 4.89399, 12.3162, 0.000255752, 99.6509
2425, 40.40833, 4.90078, 12.4036, 0.000256159, 99.7389
2425, 40.41667, 4.90756, 12.4906, 0.000256567, 99.8265
2426, 40.42500, 4.91434, 12.5773, 0.000256975, 99.9137
2426, 40.43333, 4.92112, 12.6636, 0.000257383, 100.001
2427, 40.44167, 4.92789, 12.7495, 0.00025779, 100.087
2427, 40.45000, 4.93466, 12.8352, 0.000258198, 100.173
2428, 40.45833, 4.94142, 12.9205, 0.000258605, 100.259
2428, 40.46667, 4.94818, 13.0054, 0.000259012, 100.345
2429, 40.47500, 4.95493, 13.0901, 0.00025942, 100.43
2429, 40.48333, 4.96168, 13.1744, 0.000259827, 100.515
2430, 40.49167, 4.96843, 13.2584, 0.000260234, 100.599
2430, 40.50000, 4.97517, 13.3421, 0.000260641, 100.684
2431, 40.50833, 4.98191, 13.4255, 0.000261048, 100.767
2431, 40.51667, 4.98864, 13.5086, 0.000261455, 100.851
2432, 40.52500, 4.99537, 13.5914, 0.000261861, 100.934
2432, 40.53333, 5.00209, 13.674, 0.000262268, 101.018
2433, 40.54167, 5.00881, 13.7562, 0.000262675, 101.1
2433, 40.55000, 5.01553, 13.8382, 0.000263081, 101.183
2434, 40.55833, 5.02224, 13.9198, 0.000263488, 101.265
2434, 40.56667, 5.02895, 14.0013, 0.000263894, 101.347
2435, 40.57500, 5.03566, 14.0824, 0.000264301, 101.429
2435, 40.58333, 5.04236, 14.1633, 0.000264707, 101.51
2436, 40.59167, 5.04906, 14.2439, 0.000265113, 101.591
2436, 40.60000, 5.05575, 14.3243, 0.00026552, 101.672
2437, 40.60833, 5.06244, 14.4045, 0.000265926, 101.753
2437, 40.61667, 5.06913, 14.4843, 0.000266332, 101.833
2438, 40.62500, 5.07582, 14.564, 0.000266738, 101.914
2438, 40.63333, 5.0825, 14.6434, 0.000267145, 101.994
2439, 40.64167, 5.08918, 14.7226, 0.000267551, 102.073
2439, 40.65000, 5.09586, 14.8015, 0.000267957, 102.153
2439, 40.65833, 5.10254, 14.8802, 0.000268364, 102.232
2440, 40.66667, 5.10921, 14.9587, 0.00026877, 102.311
2441, 40.67500, 5.11588, 15.037, 0.000269176, 102.39
2441, 40.68333, 5.12255, 15.115, 0.000269583, 102.468
2442, 40.69167, 5.12922, 15.1929, 0.000269989, 102.547
2442, 40.70000, 5.13589, 15.2705, 0.000270396, 102.625
2443, 40.70833, 5.14255, 15.3479, 0.000270802, 102.703
2443, 40.71667, 5.14921, 15.4251, 0.000271209, 102.781
2443, 40.72500, 5.15587, 15.5021, 0.000271616, 102.858
2444, 40.73333, 5.16253, 15.5789, 0.000272023, 102.936
2445, 40.74167, 5.1692, 15.6555, 0.00027243, 103.013
2445, 40.75000, 5.17585, 15.7319, 0.000272837, 103.09
2446, 40.75833, 5.18251, 15.8081, 0.000273244, 103.166
2446, 40.76667, 5.18917, 15.8841, 0.000273651, 103.243
2447, 40.77500, 5.19583, 15.9599, 0.000274058, 103.319
2447, 40.78333, 5.20249, 16.0356, 0.000274466, 103.396
2447, 40.79167, 5.20915, 16.111, 0.000274874, 103.472
2448, 40.80000, 5.2158, 16.1863, 0.000275281, 103.547
2449, 40.80833, 5.22246, 16.2614, 0.000275689, 103.623
2449, 40.81667, 5.22912, 16.3363, 0.000276098, 103.698
2450, 40.82500, 5.23578, 16.411, 0.000276506, 103.774
2450, 40.83333, 5.24244, 16.4855, 0.000276914, 103.849
2451, 40.84167, 5.2491, 16.5599, 0.000277323, 103.924
2451, 40.85000, 5.25576, 16.6341, 0.000277732, 103.998
2451, 40.85833, 5.26243, 16.7081, 0.000278141, 104.073
2452, 40.86667, 5.26909, 16.782, 0.000278551, 104.147
2453, 40.87500, 5.27576, 16.8557, 0.00027896, 104.222
2453, 40.88333, 5.28243, 16.9292, 0.00027937, 104.296
2454, 40.89167, 5.2891, 17.0026, 0.00027978, 104.37
2454, 40.90000, 5.29578, 17.0757, 0.000280191, 104.443
2455, 40.90833, 5.30245, 17.1487, 0.000280601, 104.517
2455, 40.91667, 5.30913, 17.2216, 0.000281012, 104.59
2455, 40.92500, 5.31581, 17.2943, 0.000281423, 104.664
2456, 40.93333, 5.32249, 17.3668, 0.000281835, 104.737
2457, 40.94167, 5.32918, 17.4392, 0.000282247, 104.81
2457, 40.95000, 5.33587, 17.5114, 0.000282659, 104.882
2458, 40.95833, 5.34256, 17.5835, 0.000283071, 104.955
2458, 40.96667, 5.34926, 17.6554, 0.000283484, 105.027
2459, 40.97500, 5.35596, 17.7271, 0.000283897, 105.1
2459, 40.98333, 5.36266, 17.7987, 0.00028431, 105.172
2459, 40.99167, 5.36937, 17.8701, 0.000284724, 105.244
2460, 41.00000, 5.37608, 17.9414, 0.000285138, 105.315
2461, 41.00833, 5.38279, 18.0125, 0.000285553, 105.387
2461, 41.01667, 5.38951, 18.0835, 0.000285967, 105.459
2462, 41.02500, 5.39623, 18.1543, 0.000286383, 105.53
2462, 41.03333, 5.40296, 18.2249, 0.000286798, 105.601
2463, 41.04167, 5.40969, 18.2954, 0.000287214, 105.672
2463, 41.05000, 5.41643, 18.3658, 0.00028763, 105.743
2463, 41.05833, 5.42317, 18.436, 0.000288047, 105.814
2464, 41.06667, 5.42992, 18.506, 0.000288464, 105.884
2465, 41.07500, 5.43667, 18.5759, 0.000288882, 105.955
2465, 41.08333, 5.44342, 18.6457, 0.0002893, 106.025
2466, 41.09167, 5.45019, 18.7153, 0.000289718, 106.095
2466, 41.10000, 5.45695, 18.7847, 0.000290137, 106.165
2467, 41.10833, 5.46373, 18.854, 0.000290557, 106.235
2467, 41.11667, 5.47051, 18.9231, 0.000290976, 106.305
2467, 41.12500, 5.47729, 18.9921, 0.000291397, 106.374
2468, 41.13333, 5.48408, 19.061, 0.000291817, 106.444
2469, 41.14167, 5.49088, 19.1297, 0.000292238, 106.513
2469, 41.15000, 5.49768, 19.1982, 0.00029266, 106.582
2470, 41.15833, 5.50449, 19.2666, 0.000293082, 106.651
2470, 41.16667, 5.51131, 19.3349, 0.000293505, 106.72
2471, 41.17500, 5.51813, 19.403, 0.000293928, 106.788
2471, 41.18333, 5.52495, 19.4709, 0.000294351, 106.857
2471, 41.19167, 5.53179, 19.5387, 0.000294775, 106.925
2472, 41.20000, 5.53863, 19.6064, 0.0002952, 106.993
2473, 41.20833, 5.54548, 19.6739, 0.000295625, 107.061
2473, 41.21667, 5.55234, 19.7413, 0.000296051, 107.129
2474, 41.22500, 5.5592, 19.8085, 0.000296477, 107.197
2474, 41.23333, 5.56607, 19.8755, 0.000296903, 107.265
2475, 41.24167, 5.57294, 19.9424, 0.00029733, 107.332
2475, 41.25000, 5.57983, 20.0092, 0.000297758, 107.399
2475, 41.25833, 5.58672, 20.0758, 0.000298186, 107.466
2476, 41.26667, 5.59362, 20.1423, 0.000298615, 107.533
2477, 41.27500, 5.60052, 20.2086, 0.000299045, 107.6
2477, 41.28333, 5.60744, 20.2747, 0.000299474, 107.667
2478, 41.29167, 5.61436, 20.3408, 0.000299905, 107.734
2478, 41.30000, 5.62129, 20.4066, 0.000300336, 107.8
2479, 41.30833, 5.62822, 20.4723, 0.000300768, 107.866
2479, 41.31667, 5.63517, 20.5379, 0.0003012, 107.932
2479, 41.32500, 5.64212, 20.6033, 0.000301632, 107.998
2480, 41.33333, 5.64908, 20.6686, 0.000302066, 108.064
2481, 41.34167, 5.65605, 20.7337, 0.0003025, 108.13
2481, 41.35000, 5.66302, 20.7986, 0.000302934, 108.195
2482, 41.35833, 5.67001, 20.8635, 0.000303369, 108.26
2482, 41.36667, 5.677, 20.9281, 0.000303805, 108.326
2483, 41.37500, 5.684, 20.9926, 0.000304241, 108.391
2483, 41.38333, 5.69101, 21.057, 0.000304678, 108.456
2483, 41.39167, 5.69803, 21.1212, 0.000305115, 108.52
2484, 41.40000, 5.70506, 21.1852, 0.000305553, 108.585
2485, 41.40833, 5.71209, 21.2491, 0.000305992, 108.649
2485, 41.41667, 5.71914, 21.3129, 0.000306431, 108.714
2486, 41.42500, 5.72619, 21.3764, 0.000306871, 108.778
2486, 41.43333, 5.73325, 21.4399, 0.000307312, 108.842
2487, 41.44167, 5.74032, 21.5032, 0.000307753, 108.905
2487, 41.45000, 5.7474, 21.5663, 0.000308195, 108.969
2487, 41.45833, 5.75448, 21.6292, 0.000308637, 109.033
2488, 41.46667, 5.76158, 21.6921, 0.00030908, 109.096
2489, 41.47500, 5.76868, 21.7547, 0.000309523, 109.159
2489, 41.48333, 5.77579, 21.8172, 0.000309968, 109.222
2490, 41.49167, 5.78292, 21.8796, 0.000310413, 109.285
2490, 41.50000, 5.79005, 21.9418, 0.000310858, 109.348
2491, 41.50833, 5.79719, 22.0038, 0.000311304, 109.41
2491, 41.51667, 5.80434, 22.0657, 0.000311751, 109.473
2491, 41.52500, 5.8115, 22.1274, 0.000312198, 109.535
2492, 41.53333, 5.81866, 22.189, 0.000312646, 109.597
2493, 41.54167, 5.82584, 22.2504, 0.000313095, 109.659
2493, 41.55000, 5.83302, 22.3117, 0.000313544, 109.721
2494, 41.55833, 5.84022, 22.3728, 0.000313994, 109.782
2494, 41.56667, 5.84742, 22.4337, 0.000314445, 109.844
2495, 41.57500, 5.85463, 22.4945, 0.000314896, 109.905
2495, 41.58333, 5.86186, 22.5551, 0.000315348, 109.966
2495, 41.59167, 5.86909, 22.6156, 0.000315801, 110.027
2496, 41.60000, 5.87633, 22.6759, 0.000316254, 110.088
2497, 41.60833, 5.88358, 22.736, 0.000316708, 110.149
2497, 41.61667, 5.89083, 22.796, 0.000317163, 110.209
2498, 41.62500, 5.8981, 22.8558, 0.000317618, 110.27
2498, 41.63333, 5.90538, 22.9155, 0.000318074, 110.33
2499, 41.64167, 5.91267, 22.975, 0.00031853, 110.39
2499, 41.65000, 5.91996, 23.0344, 0.000318987, 110.45
2499, 41.65833, 5.92727, 23.0935, 0.000319445, 110.509
2500, 41.66667, 5.93458, 23.1526, 0.000319904, 110.569
2501, 41.67500, 5.9419, 23.2114, 0.000320363, 110.628
2501, 41.68333, 5.94924, 23.2701, 0.000320822, 110.688
2502, 41.69167, 5.95658, 23.3287, 0.000321283, 110.747
2502, 41.70000, 5.96393, 23.387, 0.000321744, 110.806
2503, 41.70833, 5.97129, 23.4453, 0.000322206, 110.864
2503, 41.71667, 5.97866, 23.5033, 0.000322668, 110.923
2503, 41.72500, 5.98604, 23.5612, 0.000323131, 110.981
2504, 41.73333, 5.99343, 23.6189, 0.000323595, 111.04
2505, 41.74167, 6.00082, 23.6765, 0.000324059, 111.098
2505, 41.75000, 6.00823, 23.7339, 0.000324525, 111.156
2506, 41.75833, 6.01565, 23.7911, 0.00032499, 111.213
2506, 41.76667, 6.02307, 23.8482, 0.000325457, 111.271
2507, 41.77500, 6.03051, 23.9051, 0.000325924, 111.328
2507, 41.78333, 6.03795, 23.9618, 0.000326391, 111.386
2508, 41.79167, 6.0454, 24.0184, 0.00032686, 111.443
2508, 41.80000, 6.05287, 24.0748, 0.000327329, 111.5
2509, 41.80833, 6.06034, 24.1311, 0.000327799, 111.556
2509, 41.81667, 6.06782, 24.1872, 0.000328269, 111.613
2510, 41.82500, 6.07531, 24.2431, 0.00032874, 111.669
2510, 41.83333, 6.08281, 24.2989, 0.000329212, 111.726
2511, 41.84167, 6.09032, 24.3544, 0.000329684, 111.782
2511, 41.85000, 6.09783, 24.4099, 0.000330157, 111.838
2512, 41.85833, 6.10536, 24.4651, 0.000330631, 111.893
2512, 41.86667, 6.1129, 24.5202, 0.000331105, 111.949
2513, 41.87500, 6.12044, 24.5751, 0.00033158, 112.005
2513, 41.88333, 6.12799, 24.6299, 0.000332055, 112.06
2514, 41.89167, 6.13556, 24.6845, 0.000332532, 112.115
2514, 41.90000, 6.14313, 24.7389, 0.000333009, 112.17
2515, 41.90833, 6.15071, 24.7932, 0.000333486, 112.225
2515, 41.91667, 6.1583, 24.8473, 0.000333964, 112.279
2516, 41.92500, 6.1659, 24.9012, 0.000334443, 112.334
2516, 41.93333, 6.17351, 24.955, 0.000334923, 112.388
2517, 41.94167, 6.18112, 25.0086, 0.000335403, 112.442
2517, 41.95000, 6.18875, 25.062, 0.000335884, 112.496
2518, 41.95833, 6.19638, 25.1153, 0.000336365, 112.55
2518, 41.96667, 6.20403, 25.1683, 0.000336847, 112.603
2519, 41.97500, 6.21168, 25.2213, 0.00033733, 112.657
