Freq, Harmonic, V1, VAngle1, I1, IAngle1
573, 9.55000, 0.651863, 82.4694, 0.000117192, 100.261
574, 9.55833, 0.64898, 82.5592, 0.000116692, 100.392
574, 9.56667, 0.646114, 82.65, 0.000116194, 100.524
575, 9.57500, 0.643265, 82.7418, 0.0001157, 100.656
575, 9.58333, 0.640435, 82.8346, 0.000115209, 100.79
576, 9.59167, 0.637621, 82.9284, 0.000114721, 100.925
576, 9.60000, 0.634824, 83.0232, 0.000114236, 101.06
577, 9.60833, 0.632045, 83.1191, 0.000113754, 101.197
577, 9.61667, 0.629282, 83.2159, 0.000113275, 101.334
578, 9.62500, 0.626537, 83.3138, 0.000112799, 101.473
578, 9.63333, 0.623809, 83.4126, 0.000112326, 101.612
579, 9.64167, 0.621097, 83.5125, 0.000111855, 101.752
579, 9.65000, 0.618402, 83.6134, 0.000111388, 101.894
580, 9.65833, 0.615724, 83.7154, 0.000110924, 102.036
580, 9.66667, 0.613063, 83.8184, 0.000110462, 102.18
581, 9.67500, 0.610418, 83.9223, 0.000110004, 102.324
581, 9.68333, 0.60779, 84.0274, 0.000109548, 102.469
582, 9.69167, 0.605178, 84.1334, 0.000109095, 102.616
582, 9.70000, 0.602583, 84.2405, 0.000108646, 102.763
583, 9.70833, 0.600005, 84.3486, 0.000108198, 102.912
583, 9.71667, 0.597442, 84.4578, 0.000107754, 103.061
584, 9.72500, 0.594896, 84.568, 0.000107313, 103.211
584, 9.73333, 0.592367, 84.6792, 0.000106874, 103.363
585, 9.74167, 0.589853, 84.7915, 0.000106439, 103.515
585, 9.75000, 0.587355, 84.9048, 0.000106006, 103.669
586, 9.75833, 0.584874, 85.0192, 0.000105576, 103.823
586, 9.76667, 0.582408, 85.1346, 0.000105149, 103.979
587, 9.77500, 0.579959, 85.2511, 0.000104724, 104.135
587, 9.78333, 0.577525, 85.3686, 0.000104303, 104.292
588, 9.79167, 0.575107, 85.4872, 0.000103884, 104.451
588, 9.80000, 0.572706, 85.6069, 0.000103467, 104.61
589, 9.80833, 0.57032, 85.7275, 0.000103054, 104.771
589, 9.81667, 0.567949, 85.8493, 0.000102643, 104.933
590, 9.82500, 0.565594, 85.9721, 0.000102236, 105.095
590, 9.83333, 0.563256, 86.096, 0.00010183, 105.259
591, 9.84167, 0.560932, 86.2209, 0.000101428, 105.423
591, 9.85000, 0.558624, 86.3469, 0.000101028, 105.589
592, 9.85833, 0.556332, 86.4739, 0.000100631, 105.756
592, 9.86667, 0.554054, 86.602, 0.000100237, 105.923
593, 9.87500, 0.551793, 86.7312, 9.98454E-005, 106.092
593, 9.88333, 0.549547, 86.8615, 9.94565E-005, 106.262
594, 9.89167, 0.547316, 86.9928, 9.90702E-005, 106.433
594, 9.90000, 0.5451, 87.1252, 9.86866E-005, 106.605
595, 9.90833, 0.5429, 87.2586, 9.83058E-005, 106.778
595, 9.91667, 0.540714, 87.3931, 9.79275E-005, 106.952
596, 9.92500, 0.538544, 87.5287, 9.75519E-005, 107.126
596, 9.93333, 0.536389, 87.6654, 9.7179E-005, 107.302
597, 9.94167, 0.534249, 87.8031, 9.68087E-005, 107.479
597, 9.95000, 0.532125, 87.9419, 9.64411E-005, 107.658
598, 9.95833, 0.530015, 88.0818, 9.60761E-005, 107.837
598, 9.96667, 0.52792, 88.2227, 9.57136E-005, 108.017
599, 9.97500, 0.52584, 88.3648, 9.53539E-005, 108.198
599, 9.98333, 0.523775, 88.5078, 9.49967E-005, 108.38
600, 9.99167, 0.521724, 88.652, 9.46421E-005, 108.563
600, 10.00000, 0.519689, 88.7972, 9.42901E-005, 108.748
601, 10.00833, 0.517668, 88.9435, 9.39408E-005, 108.933
601, 10.01667, 0.515662, 89.0909, 9.35939E-005, 109.119
602, 10.02500, 0.513671, 89.2393, 9.32497E-005, 109.307
602, 10.03333, 0.511694, 89.3888, 9.29081E-005, 109.495
603, 10.04167, 0.509732, 89.5394, 9.2569E-005, 109.685
603, 10.05000, 0.507784, 89.6911, 9.22325E-005, 109.875
604, 10.05833, 0.505852, 89.8438, 9.18986E-005, 110.067
604, 10.06667, 0.503933, 89.9976, 9.15672E-005, 110.259
605, 10.07500, 0.502029, 90.1524, 9.12383E-005, 110.453
605, 10.08333, 0.50014, 90.3083, 9.0912E-005, 110.648
606, 10.09167, 0.498265, 90.4653, 9.05882E-005, 110.843
606, 10.10000, 0.496404, 90.6233, 9.0267E-005, 111.04
607, 10.10833, 0.494558, 90.7824, 8.99483E-005, 111.238
607, 10.11667, 0.492726, 90.9426, 8.96322E-005, 111.436
608, 10.12500, 0.490908, 91.1038, 8.93185E-005, 111.636
608, 10.13333, 0.489105, 91.2661, 8.90074E-005, 111.837
609, 10.14167, 0.487316, 91.4294, 8.86987E-005, 112.039
609, 10.15000, 0.485541, 91.5938, 8.83926E-005, 112.242
610, 10.15833, 0.48378, 91.7592, 8.8089E-005, 112.445
610, 10.16667, 0.482034, 91.9257, 8.77879E-005, 112.65
611, 10.17500, 0.480301, 92.0932, 8.74892E-005, 112.856
611, 10.18333, 0.478583, 92.2617, 8.71931E-005, 113.063
612, 10.19167, 0.476879, 92.4313, 8.68994E-005, 113.271
612, 10.20000, 0.475188, 92.6019, 8.66082E-005, 113.48
613, 10.20833, 0.473512, 92.7736, 8.63196E-005, 113.69
613, 10.21667, 0.47185, 92.9463, 8.60333E-005, 113.901
614, 10.22500, 0.470202, 93.12, 8.57495E-005, 114.112
614, 10.23333, 0.468567, 93.2947, 8.54682E-005, 114.325
615, 10.24167, 0.466947, 93.4705, 8.51894E-005, 114.539
615, 10.25000, 0.46534, 93.6472, 8.4913E-005, 114.754
616, 10.25833, 0.463747, 93.825, 8.46391E-005, 114.97
616, 10.26667, 0.462168, 94.0038, 8.43676E-005, 115.187
617, 10.27500, 0.460603, 94.1836, 8.40985E-005, 115.404
617, 10.28333, 0.459052, 94.3644, 8.38319E-005, 115.623
618, 10.29167, 0.457514, 94.5462, 8.35677E-005, 115.843
618, 10.30000, 0.45599, 94.7289, 8.3306E-005, 116.063
619, 10.30833, 0.45448, 94.9127, 8.30467E-005, 116.285
619, 10.31667, 0.452983, 95.0975, 8.27898E-005, 116.507
620, 10.32500, 0.4515, 95.2832, 8.25353E-005, 116.731
620, 10.33333, 0.450031, 95.4699, 8.22833E-005, 116.955
621, 10.34167, 0.448575, 95.6575, 8.20336E-005, 117.181
621, 10.35000, 0.447133, 95.8462, 8.17864E-005, 117.407
622, 10.35833, 0.445704, 96.0357, 8.15416E-005, 117.634
622, 10.36667, 0.444289, 96.2263, 8.12992E-005, 117.862
623, 10.37500, 0.442887, 96.4177, 8.10592E-005, 118.091
623, 10.38333, 0.441499, 96.6101, 8.08216E-005, 118.321
624, 10.39167, 0.440124, 96.8035, 8.05863E-005, 118.552
624, 10.40000, 0.438763, 96.9977, 8.03535E-005, 118.784
625, 10.40833, 0.437415, 97.1929, 8.0123E-005, 119.016
625, 10.41667, 0.43608, 97.389, 7.98949E-005, 119.25
626, 10.42500, 0.434759, 97.586, 7.96693E-005, 119.484
626, 10.43333, 0.433451, 97.7839, 7.9446E-005, 119.719
627, 10.44167, 0.432156, 97.9827, 7.9225E-005, 119.956
627, 10.45000, 0.430874, 98.1823, 7.90064E-005, 120.192
628, 10.45833, 0.429606, 98.3829, 7.87902E-005, 120.43
628, 10.46667, 0.428351, 98.5843, 7.85763E-005, 120.669
629, 10.47500, 0.427109, 98.7866, 7.83649E-005, 120.908
629, 10.48333, 0.42588, 98.9897, 7.81557E-005, 121.149
630, 10.49167, 0.424665, 99.1936, 7.79489E-005, 121.39
630, 10.50000, 0.423462, 99.3984, 7.77445E-005, 121.632
631, 10.50833, 0.422273, 99.6041, 7.75424E-005, 121.874
631, 10.51667, 0.421096, 99.8105, 7.73426E-005, 122.118
632, 10.52500, 0.419933, 100.018, 7.71452E-005, 122.362
632, 10.53333, 0.418783, 100.226, 7.69501E-005, 122.607
633, 10.54167, 0.417645, 100.435, 7.67573E-005, 122.853
633, 10.55000, 0.416521, 100.644, 7.65669E-005, 123.099
634, 10.55833, 0.415409, 100.855, 7.63787E-005, 123.346
634, 10.56667, 0.41431, 101.066, 7.61929E-005, 123.594
635, 10.57500, 0.413225, 101.278, 7.60094E-005, 123.843
635, 10.58333, 0.412152, 101.49, 7.58282E-005, 124.092
636, 10.59167, 0.411092, 101.704, 7.56494E-005, 124.343
636, 10.60000, 0.410044, 101.918, 7.54728E-005, 124.593
637, 10.60833, 0.40901, 102.133, 7.52985E-005, 124.845
637, 10.61667, 0.407988, 102.348, 7.51265E-005, 125.097
638, 10.62500, 0.406979, 102.565, 7.49568E-005, 125.35
638, 10.63333, 0.405982, 102.782, 7.47894E-005, 125.603
639, 10.64167, 0.404998, 102.999, 7.46243E-005, 125.857
639, 10.65000, 0.404027, 103.217, 7.44615E-005, 126.112
640, 10.65833, 0.403068, 103.436, 7.43009E-005, 126.367
640, 10.66667, 0.402122, 103.656, 7.41426E-005, 126.623
641, 10.67500, 0.401189, 103.876, 7.39865E-005, 126.88
641, 10.68333, 0.400268, 104.097, 7.38328E-005, 127.137
642, 10.69167, 0.399359, 104.318, 7.36812E-005, 127.395
642, 10.70000, 0.398463, 104.54, 7.3532E-005, 127.653
643, 10.70833, 0.397579, 104.763, 7.3385E-005, 127.912
643, 10.71667, 0.396708, 104.986, 7.32402E-005, 128.171
644, 10.72500, 0.395849, 105.209, 7.30977E-005, 128.431
644, 10.73333, 0.395002, 105.434, 7.29574E-005, 128.691
645, 10.74167, 0.394168, 105.658, 7.28193E-005, 128.952
645, 10.75000, 0.393345, 105.884, 7.26835E-005, 129.214
646, 10.75833, 0.392536, 106.109, 7.25498E-005, 129.476
646, 10.76667, 0.391738, 106.336, 7.24184E-005, 129.738
647, 10.77500, 0.390952, 106.562, 7.22892E-005, 130.001
647, 10.78333, 0.390179, 106.789, 7.21622E-005, 130.264
648, 10.79167, 0.389417, 107.017, 7.20375E-005, 130.527
648, 10.80000, 0.388668, 107.245, 7.19149E-005, 130.791
649, 10.80833, 0.387931, 107.474, 7.17945E-005, 131.056
649, 10.81667, 0.387205, 107.703, 7.16763E-005, 131.321
650, 10.82500, 0.386492, 107.932, 7.15602E-005, 131.586
650, 10.83333, 0.38579, 108.162, 7.14464E-005, 131.851
651, 10.84167, 0.385101, 108.392, 7.13347E-005, 132.117
651, 10.85000, 0.384423, 108.622, 7.12252E-005, 132.383
652, 10.85833, 0.383757, 108.853, 7.11178E-005, 132.65
652, 10.86667, 0.383103, 109.084, 7.10126E-005, 132.916
653, 10.87500, 0.38246, 109.315, 7.09095E-005, 133.183
653, 10.88333, 0.381829, 109.547, 7.08086E-005, 133.451
654, 10.89167, 0.38121, 109.779, 7.07098E-005, 133.718
654, 10.90000, 0.380603, 110.011, 7.06132E-005, 133.986
655, 10.90833, 0.380007, 110.244, 7.05187E-005, 134.254
655, 10.91667, 0.379422, 110.477, 7.04263E-005, 134.523
656, 10.92500, 0.378849, 110.71, 7.0336E-005, 134.791
656, 10.93333, 0.378288, 110.943, 7.02478E-005, 135.06
657, 10.94167, 0.377738, 111.177, 7.01617E-005, 135.328
657, 10.95000, 0.377199, 111.41, 7.00777E-005, 135.597
658, 10.95833, 0.376672, 111.644, 6.99958E-005, 135.867
658, 10.96667, 0.376156, 111.878, 6.9916E-005, 136.136
659, 10.97500, 0.375651, 112.112, 6.98383E-005, 136.405
659, 10.98333, 0.375158, 112.346, 6.97626E-005, 136.675
660, 10.99167, 0.374675, 112.581, 6.9689E-005, 136.944
660, 11.00000, 0.374204, 112.815, 6.96174E-005, 137.214
661, 11.00833, 0.373744, 113.05, 6.95479E-005, 137.484
661, 11.01667, 0.373295, 113.284, 6.94805E-005, 137.753
662, 11.02500, 0.372857, 113.519, 6.94151E-005, 138.023
662, 11.03333, 0.37243, 113.754, 6.93517E-005, 138.293
663, 11.04167, 0.372014, 113.988, 6.92903E-005, 138.563
663, 11.05000, 0.371608, 114.223, 6.92309E-005, 138.832
664, 11.05833, 0.371214, 114.458, 6.91736E-005, 139.102
664, 11.06667, 0.37083, 114.693, 6.91182E-005, 139.372
665, 11.07500, 0.370457, 114.927, 6.90649E-005, 139.641
665, 11.08333, 0.370095, 115.162, 6.90135E-005, 139.911
666, 11.09167, 0.369743, 115.397, 6.89641E-005, 140.18
666, 11.10000, 0.369402, 115.631, 6.89167E-005, 140.45
667, 11.10833, 0.369071, 115.866, 6.88712E-005, 140.719
667, 11.11667, 0.368751, 116.1, 6.88277E-005, 140.988
668, 11.12500, 0.368441, 116.334, 6.87861E-005, 141.257
668, 11.13333, 0.368142, 116.569, 6.87465E-005, 141.526
669, 11.14167, 0.367853, 116.803, 6.87088E-005, 141.794
669, 11.15000, 0.367575, 117.036, 6.86731E-005, 142.063
670, 11.15833, 0.367307, 117.27, 6.86392E-005, 142.331
670, 11.16667, 0.367048, 117.504, 6.86073E-005, 142.599
671, 11.17500, 0.3668, 117.737, 6.85773E-005, 142.867
671, 11.18333, 0.366563, 117.97, 6.85491E-005, 143.135
672, 11.19167, 0.366335, 118.203, 6.85229E-005, 143.402
672, 11.20000, 0.366117, 118.436, 6.84985E-005, 143.669
673, 11.20833, 0.365909, 118.668, 6.8476E-005, 143.936
673, 11.21667, 0.365711, 118.9, 6.84553E-005, 144.202
674, 11.22500, 0.365523, 119.132, 6.84365E-005, 144.468
674, 11.23333, 0.365345, 119.363, 6.84195E-005, 144.734
675, 11.24167, 0.365176, 119.595, 6.84044E-005, 145
675, 11.25000, 0.365018, 119.826, 6.83911E-005, 145.265
676, 11.25833, 0.364868, 120.056, 6.83796E-005, 145.53
676, 11.26667, 0.364729, 120.287, 6.837E-005, 145.794
677, 11.27500, 0.364599, 120.516, 6.83621E-005, 146.058
677, 11.28333, 0.364478, 120.746, 6.8356E-005, 146.322
678, 11.29167, 0.364367, 120.975, 6.83517E-005, 146.585
678, 11.30000, 0.364265, 121.204, 6.83492E-005, 146.848
679, 11.30833, 0.364173, 121.432, 6.83484E-005, 147.111
679, 11.31667, 0.36409, 121.66, 6.83495E-005, 147.373
680, 11.32500, 0.364016, 121.888, 6.83522E-005, 147.634
680, 11.33333, 0.363951, 122.115, 6.83567E-005, 147.895
681, 11.34167, 0.363895, 122.342, 6.83629E-005, 148.156
681, 11.35000, 0.363849, 122.568, 6.83708E-005, 148.416
682, 11.35833, 0.363811, 122.794, 6.83805E-005, 148.676
682, 11.36667, 0.363783, 123.019, 6.83918E-005, 148.935
683, 11.37500, 0.363763, 123.244, 6.84049E-005, 149.193
683, 11.38333, 0.363752, 123.468, 6.84196E-005, 149.451
684, 11.39167, 0.36375, 123.692, 6.8436E-005, 149.709
684, 11.40000, 0.363757, 123.915, 6.84541E-005, 149.966
685, 11.40833, 0.363772, 124.138, 6.84738E-005, 150.222
685, 11.41667, 0.363796, 124.36, 6.84952E-005, 150.478
686, 11.42500, 0.363828, 124.582, 6.85182E-005, 150.733
686, 11.43333, 0.363869, 124.803, 6.85429E-005, 150.988
687, 11.44167, 0.363919, 125.023, 6.85691E-005, 151.242
687, 11.45000, 0.363977, 125.243, 6.8597E-005, 151.496
688, 11.45833, 0.364043, 125.463, 6.86265E-005, 151.748
688, 11.46667, 0.364117, 125.681, 6.86576E-005, 152.001
689, 11.47500, 0.3642, 125.899, 6.86902E-005, 152.252
689, 11.48333, 0.364291, 126.117, 6.87245E-005, 152.503
690, 11.49167, 0.36439, 126.334, 6.87603E-005, 152.753
690, 11.50000, 0.364497, 126.55, 6.87976E-005, 153.003
691, 11.50833, 0.364612, 126.766, 6.88365E-005, 153.252
691, 11.51667, 0.364735, 126.981, 6.8877E-005, 153.5
692, 11.52500, 0.364866, 127.195, 6.89189E-005, 153.748
692, 11.53333, 0.365005, 127.408, 6.89624E-005, 153.995
693, 11.54167, 0.365152, 127.621, 6.90074E-005, 154.241
693, 11.55000, 0.365306, 127.834, 6.90539E-005, 154.486
694, 11.55833, 0.365468, 128.045, 6.91019E-005, 154.731
694, 11.56667, 0.365638, 128.256, 6.91513E-005, 154.975
695, 11.57500, 0.365815, 128.466, 6.92023E-005, 155.218
695, 11.58333, 0.366, 128.676, 6.92547E-005, 155.461
696, 11.59167, 0.366192, 128.885, 6.93085E-005, 155.703
696, 11.60000, 0.366392, 129.093, 6.93638E-005, 155.944
697, 11.60833, 0.366599, 129.3, 6.94205E-005, 156.184
697, 11.61667, 0.366814, 129.507, 6.94787E-005, 156.424
698, 11.62500, 0.367035, 129.712, 6.95383E-005, 156.662
698, 11.63333, 0.367264, 129.918, 6.95992E-005, 156.9
699, 11.64167, 0.3675, 130.122, 6.96616E-005, 157.138
699, 11.65000, 0.367743, 130.325, 6.97254E-005, 157.374
700, 11.65833, 0.367993, 130.528, 6.97905E-005, 157.61
700, 11.66667, 0.36825, 130.73, 6.9857E-005, 157.844
701, 11.67500, 0.368514, 130.932, 6.99249E-005, 158.078
701, 11.68333, 0.368785, 131.132, 6.99941E-005, 158.312
702, 11.69167, 0.369062, 131.332, 7.00647E-005, 158.544
702, 11.70000, 0.369347, 131.531, 7.01366E-005, 158.776
703, 11.70833, 0.369638, 131.729, 7.02098E-005, 159.006
703, 11.71667, 0.369935, 131.926, 7.02843E-005, 159.236
704, 11.72500, 0.37024, 132.123, 7.03602E-005, 159.465
704, 11.73333, 0.370551, 132.318, 7.04373E-005, 159.694
705, 11.74167, 0.370868, 132.513, 7.05158E-005, 159.921
705, 11.75000, 0.371192, 132.707, 7.05955E-005, 160.148
706, 11.75833, 0.371522, 132.901, 7.06764E-005, 160.373
706, 11.76667, 0.371859, 133.093, 7.07587E-005, 160.598
707, 11.77500, 0.372202, 133.285, 7.08422E-005, 160.822
707, 11.78333, 0.372551, 133.476, 7.09269E-005, 161.046
708, 11.79167, 0.372906, 133.666, 7.10129E-005, 161.268
708, 11.80000, 0.373268, 133.855, 7.11001E-005, 161.489
709, 11.80833, 0.373635, 134.043, 7.11885E-005, 161.71
709, 11.81667, 0.374009, 134.231, 7.12782E-005, 161.93
710, 11.82500, 0.374388, 134.417, 7.1369E-005, 162.149
710, 11.83333, 0.374774, 134.603, 7.1461E-005, 162.367
711, 11.84167, 0.375165, 134.788, 7.15542E-005, 162.584
711, 11.85000, 0.375563, 134.972, 7.16486E-005, 162.8
712, 11.85833, 0.375966, 135.156, 7.17442E-005, 163.016
712, 11.86667, 0.376375, 135.338, 7.18409E-005, 163.23
713, 11.87500, 0.376789, 135.52, 7.19387E-005, 163.444
713, 11.88333, 0.377209, 135.7, 7.20377E-005, 163.657
714, 11.89167, 0.377635, 135.88, 7.21379E-005, 163.868
714, 11.90000, 0.378066, 136.059, 7.22391E-005, 164.079
715, 11.90833, 0.378503, 136.237, 7.23415E-005, 164.29
715, 11.91667, 0.378946, 136.415, 7.2445E-005, 164.499
716, 11.92500, 0.379393, 136.591, 7.25495E-005, 164.707
716, 11.93333, 0.379846, 136.767, 7.26552E-005, 164.915
717, 11.94167, 0.380305, 136.942, 7.2762E-005, 165.121
717, 11.95000, 0.380768, 137.115, 7.28698E-005, 165.327
718, 11.95833, 0.381237, 137.288, 7.29787E-005, 165.532
718, 11.96667, 0.381711, 137.461, 7.30887E-005, 165.736
719, 11.97500, 0.382191, 137.632, 7.31997E-005, 165.939
719, 11.98333, 0.382675, 137.802, 7.33118E-005, 166.141
720, 11.99167, 0.383164, 137.972, 7.34249E-005, 166.342
720, 12.00000, 0.383659, 138.141, 7.3539E-005, 166.542
721, 12.00833, 0.384158, 138.308, 7.36542E-005, 166.742
721, 12.01667, 0.384662, 138.475, 7.37704E-005, 166.94
722, 12.02500, 0.385171, 138.642, 7.38875E-005, 167.138
722, 12.03333, 0.385685, 138.807, 7.40057E-005, 167.335
723, 12.04167, 0.386204, 138.971, 7.41249E-005, 167.531
723, 12.05000, 0.386727, 139.135, 7.4245E-005, 167.726
724, 12.05833, 0.387256, 139.298, 7.43662E-005, 167.92
724, 12.06667, 0.387788, 139.459, 7.44883E-005, 168.113
725, 12.07500, 0.388326, 139.62, 7.46113E-005, 168.306
725, 12.08333, 0.388868, 139.781, 7.47353E-005, 168.497
726, 12.09167, 0.389414, 139.94, 7.48603E-005, 168.688
726, 12.10000, 0.389965, 140.098, 7.49862E-005, 168.878
727, 12.10833, 0.390521, 140.256, 7.51131E-005, 169.066
727, 12.11667, 0.391081, 140.412, 7.52409E-005, 169.254
728, 12.12500, 0.391645, 140.568, 7.53696E-005, 169.442
728, 12.13333, 0.392214, 140.723, 7.54992E-005, 169.628
729, 12.14167, 0.392787, 140.878, 7.56297E-005, 169.813
729, 12.15000, 0.393364, 141.031, 7.57611E-005, 169.998
730, 12.15833, 0.393945, 141.183, 7.58934E-005, 170.181
730, 12.16667, 0.394531, 141.335, 7.60266E-005, 170.364
731, 12.17500, 0.395121, 141.486, 7.61607E-005, 170.546
731, 12.18333, 0.395715, 141.636, 7.62956E-005, 170.727
732, 12.19167, 0.396313, 141.785, 7.64315E-005, 170.907
732, 12.20000, 0.396915, 141.933, 7.65682E-005, 171.086
733, 12.20833, 0.397521, 142.081, 7.67057E-005, 171.265
733, 12.21667, 0.398131, 142.227, 7.68441E-005, 171.442
734, 12.22500, 0.398744, 142.373, 7.69833E-005, 171.619
734, 12.23333, 0.399362, 142.518, 7.71234E-005, 171.795
735, 12.24167, 0.399984, 142.662, 7.72643E-005, 171.97
735, 12.25000, 0.400609, 142.806, 7.7406E-005, 172.144
736, 12.25833, 0.401238, 142.948, 7.75485E-005, 172.317
736, 12.26667, 0.401871, 143.09, 7.76919E-005, 172.49
737, 12.27500, 0.402508, 143.231, 7.7836E-005, 172.661
737, 12.28333, 0.403148, 143.371, 7.7981E-005, 172.832
738, 12.29167, 0.403792, 143.51, 7.81267E-005, 173.002
738, 12.30000, 0.40444, 143.648, 7.82733E-005, 173.171
739, 12.30833, 0.405091, 143.786, 7.84206E-005, 173.34
739, 12.31667, 0.405746, 143.923, 7.85687E-005, 173.507
740, 12.32500, 0.406404, 144.059, 7.87176E-005, 173.674
740, 12.33333, 0.407066, 144.194, 7.88672E-005, 173.839
741, 12.34167, 0.407731, 144.329, 7.90176E-005, 174.004
741, 12.35000, 0.4084, 144.462, 7.91687E-005, 174.169
742, 12.35833, 0.409072, 144.595, 7.93206E-005, 174.332
742, 12.36667, 0.409747, 144.727, 7.94733E-005, 174.494
743, 12.37500, 0.410426, 144.859, 7.96267E-005, 174.656
743, 12.38333, 0.411108, 144.989, 7.97808E-005, 174.817
744, 12.39167, 0.411793, 145.119, 7.99356E-005, 174.977
744, 12.40000, 0.412482, 145.248, 8.00912E-005, 175.137
745, 12.40833, 0.413173, 145.376, 8.02475E-005, 175.295
745, 12.41667, 0.413868, 145.503, 8.04045E-005, 175.453
746, 12.42500, 0.414567, 145.63, 8.05622E-005, 175.61
746, 12.43333, 0.415268, 145.756, 8.07206E-005, 175.766
747, 12.44167, 0.415972, 145.881, 8.08797E-005, 175.921
747, 12.45000, 0.416679, 146.006, 8.10395E-005, 176.076
748, 12.45833, 0.41739, 146.129, 8.12E-005, 176.23
748, 12.46667, 0.418103, 146.252, 8.13612E-005, 176.383
749, 12.47500, 0.41882, 146.374, 8.1523E-005, 176.535
749, 12.48333, 0.419539, 146.496, 8.16856E-005, 176.686
750, 12.49167, 0.420262, 146.616, 8.18488E-005, 176.837
750, 12.50000, 0.420987, 146.736, 8.20126E-005, 176.987
751, 12.50833, 0.421715, 146.855, 8.21772E-005, 177.136
751, 12.51667, 0.422446, 146.974, 8.23424E-005, 177.285
752, 12.52500, 0.42318, 147.092, 8.25082E-005, 177.432
752, 12.53333, 0.423916, 147.209, 8.26746E-005, 177.579
753, 12.54167, 0.424656, 147.325, 8.28418E-005, 177.725
753, 12.55000, 0.425398, 147.44, 8.30095E-005, 177.871
754, 12.55833, 0.426143, 147.555, 8.31779E-005, 178.015
754, 12.56667, 0.42689, 147.669, 8.3347E-005, 178.159
755, 12.57500, 0.427641, 147.783, 8.35166E-005, 178.303
755, 12.58333, 0.428394, 147.895, 8.36869E-005, 178.445
756, 12.59167, 0.429149, 148.007, 8.38578E-005, 178.587
756, 12.60000, 0.429908, 148.119, 8.40293E-005, 178.728
757, 12.60833, 0.430668, 148.229, 8.42014E-005, 178.868
757, 12.61667, 0.431432, 148.339, 8.43742E-005, 179.008
758, 12.62500, 0.432198, 148.449, 8.45475E-005, 179.147
758, 12.63333, 0.432966, 148.557, 8.47214E-005, 179.285
759, 12.64167, 0.433737, 148.665, 8.48959E-005, 179.422
759, 12.65000, 0.434511, 148.772, 8.5071E-005, 179.559
760, 12.65833, 0.435286, 148.879, 8.52467E-005, 179.695
760, 12.66667, 0.436065, 148.985, 8.5423E-005, 179.831
761, 12.67500, 0.436846, 149.09, 8.55999E-005, 179.965
761, 12.68333, 0.437629, 149.194, 8.57773E-005, -179.901
762, 12.69167, 0.438414, 149.298, 8.59553E-005, -179.767
762, 12.70000, 0.439202, 149.401, 8.61339E-005, -179.635
763, 12.70833, 0.439992, 149.504, 8.63131E-005, -179.503
763, 12.71667, 0.440785, 149.606, 8.64928E-005, -179.372
764, 12.72500, 0.44158, 149.707, 8.6673E-005, -179.241
764, 12.73333, 0.442377, 149.808, 8.68539E-005, -179.111
765, 12.74167, 0.443176, 149.908, 8.70353E-005, -178.982
765, 12.75000, 0.443978, 150.007, 8.72172E-005, -178.853
766, 12.75833, 0.444782, 150.106, 8.73996E-005, -178.725
766, 12.76667, 0.445588, 150.204, 8.75827E-005, -178.598
767, 12.77500, 0.446396, 150.301, 8.77662E-005, -178.472
767, 12.78333, 0.447207, 150.398, 8.79503E-005, -178.346
768, 12.79167, 0.448019, 150.494, 8.8135E-005, -178.22
768, 12.80000, 0.448834, 150.59, 8.83201E-005, -178.096
769, 12.80833, 0.449651, 150.685, 8.85058E-005, -177.972
769, 12.81667, 0.45047, 150.779, 8.8692E-005, -177.848
770, 12.82500, 0.451291, 150.873, 8.88787E-005, -177.725
770, 12.83333, 0.452114, 150.966, 8.9066E-005, -177.603
771, 12.84167, 0.452939, 151.058, 8.92538E-005, -177.482
771, 12.85000, 0.453766, 151.15, 8.9442E-005, -177.361
772, 12.85833, 0.454595, 151.242, 8.96308E-005, -177.241
772, 12.86667, 0.455426, 151.332, 8.98201E-005, -177.121
773, 12.87500, 0.45626, 151.422, 9.00099E-005, -177.002
773, 12.88333, 0.457095, 151.512, 9.02002E-005, -176.884
774, 12.89167, 0.457932, 151.601, 9.03911E-005, -176.766
774, 12.90000, 0.458771, 151.689, 9.05824E-005, -176.649
775, 12.90833, 0.459612, 151.777, 9.07742E-005, -176.532
775, 12.91667, 0.460455, 151.864, 9.09665E-005, -176.416
776, 12.92500, 0.461299, 151.951, 9.11592E-005, -176.301
776, 12.93333, 0.462146, 152.037, 9.13525E-005, -176.186
777, 12.94167, 0.462994, 152.123, 9.15463E-005, -176.072
777, 12.95000, 0.463845, 152.208, 9.17405E-005, -175.958
778, 12.95833, 0.464697, 152.292, 9.19352E-005, -175.845
778, 12.96667, 0.465551, 152.376, 9.21304E-005, -175.732
779, 12.97500, 0.466407, 152.459, 9.23261E-005, -175.62
779, 12.98333, 0.467264, 152.542, 9.25222E-005, -175.509
780, 12.99167, 0.468124, 152.624, 9.27188E-005, -175.398
780, 13.00000, 0.468985, 152.706, 9.29159E-005, -175.288
781, 13.00833, 0.469848, 152.787, 9.31134E-005, -175.178
781, 13.01667, 0.470712, 152.868, 9.33115E-005, -175.069
782, 13.02500, 0.471579, 152.948, 9.35099E-005, -174.961
782, 13.03333, 0.472447, 153.028, 9.37089E-005, -174.853
783, 13.04167, 0.473317, 153.107, 9.39083E-005, -174.745
783, 13.05000, 0.474188, 153.185, 9.41081E-005, -174.639
784, 13.05833, 0.475061, 153.263, 9.43084E-005, -174.532
