Freq, Harmonic, V1, VAngle1, I1, IAngle1
1576, 26.25833, 24.8107, -130.9, 0.0367939, -66.2752
1576, 26.26667, 24.7973, -130.964, 0.0367894, -66.3389
1577, 26.27500, 24.7838, -131.028, 0.0367847, -66.4027
1577, 26.28333, 24.7702, -131.092, 0.0367799, -66.4666
1578, 26.29167, 24.7566, -131.156, 0.0367751, -66.5305
1578, 26.30000, 24.743, -131.221, 0.0367702, -66.5945
1579, 26.30833, 24.7293, -131.285, 0.0367652, -66.6585
1579, 26.31667, 24.7155, -131.35, 0.0367601, -66.7226
1580, 26.32500, 24.7017, -131.414, 0.0367549, -66.7867
1580, 26.33333, 24.6878, -131.479, 0.0367496, -66.8509
1581, 26.34167, 24.6739, -131.543, 0.0367443, -66.9151
1581, 26.35000, 24.66, -131.608, 0.0367388, -66.9794
1582, 26.35833, 24.646, -131.673, 0.0367333, -67.0438
1582, 26.36667, 24.6319, -131.737, 0.0367276, -67.1082
1583, 26.37500, 24.6178, -131.802, 0.0367219, -67.1727
1583, 26.38333, 24.6036, -131.867, 0.0367161, -67.2372
1584, 26.39167, 24.5894, -131.932, 0.0367102, -67.3018
1584, 26.40000, 24.5752, -131.997, 0.0367042, -67.3664
1585, 26.40833, 24.5608, -132.062, 0.0366982, -67.4311
1585, 26.41667, 24.5465, -132.127, 0.036692, -67.4959
1586, 26.42500, 24.532, -132.192, 0.0366857, -67.5607
1586, 26.43333, 24.5176, -132.257, 0.0366794, -67.6255
1587, 26.44167, 24.503, -132.322, 0.0366729, -67.6904
1587, 26.45000, 24.4885, -132.387, 0.0366664, -67.7554
1588, 26.45833, 24.4738, -132.453, 0.0366598, -67.8204
1588, 26.46667, 24.4592, -132.518, 0.0366531, -67.8854
1589, 26.47500, 24.4444, -132.583, 0.0366463, -67.9505
1589, 26.48333, 24.4296, -132.649, 0.0366394, -68.0157
1590, 26.49167, 24.4148, -132.714, 0.0366324, -68.0809
1590, 26.50000, 24.3999, -132.78, 0.0366253, -68.1461
1591, 26.50833, 24.385, -132.845, 0.0366181, -68.2114
1591, 26.51667, 24.37, -132.911, 0.0366109, -68.2768
1592, 26.52500, 24.3549, -132.976, 0.0366035, -68.3421
1592, 26.53333, 24.3398, -133.042, 0.036596, -68.4076
1593, 26.54167, 24.3246, -133.108, 0.0365885, -68.4731
1593, 26.55000, 24.3094, -133.173, 0.0365808, -68.5386
1594, 26.55833, 24.2942, -133.239, 0.0365731, -68.6042
1594, 26.56667, 24.2789, -133.305, 0.0365653, -68.6698
1595, 26.57500, 24.2635, -133.371, 0.0365574, -68.7355
1595, 26.58333, 24.2481, -133.437, 0.0365493, -68.8012
1596, 26.59167, 24.2326, -133.503, 0.0365412, -68.867
1596, 26.60000, 24.2171, -133.569, 0.036533, -68.9328
1597, 26.60833, 24.2015, -133.635, 0.0365247, -68.9986
1597, 26.61667, 24.1859, -133.701, 0.0365163, -69.0645
1598, 26.62500, 24.1702, -133.767, 0.0365078, -69.1304
1598, 26.63333, 24.1544, -133.833, 0.0364992, -69.1964
1599, 26.64167, 24.1386, -133.899, 0.0364905, -69.2624
1599, 26.65000, 24.1228, -133.965, 0.0364818, -69.3285
1600, 26.65833, 24.1069, -134.031, 0.0364729, -69.3946
1600, 26.66667, 24.0909, -134.098, 0.0364639, -69.4607
1601, 26.67500, 24.0749, -134.164, 0.0364548, -69.5269
1601, 26.68333, 24.0589, -134.23, 0.0364457, -69.5931
1602, 26.69167, 24.0427, -134.297, 0.0364364, -69.6594
1602, 26.70000, 24.0266, -134.363, 0.0364271, -69.7256
1603, 26.70833, 24.0104, -134.429, 0.0364176, -69.792
1603, 26.71667, 23.9941, -134.496, 0.036408, -69.8583
1604, 26.72500, 23.9777, -134.562, 0.0363984, -69.9247
1604, 26.73333, 23.9614, -134.629, 0.0363886, -69.9912
1605, 26.74167, 23.9449, -134.695, 0.0363788, -70.0577
1605, 26.75000, 23.9284, -134.762, 0.0363688, -70.1242
1606, 26.75833, 23.9119, -134.828, 0.0363588, -70.1907
1606, 26.76667, 23.8953, -134.895, 0.0363486, -70.2573
1607, 26.77500, 23.8786, -134.962, 0.0363384, -70.3239
1607, 26.78333, 23.8619, -135.028, 0.0363281, -70.3906
1608, 26.79167, 23.8451, -135.095, 0.0363176, -70.4572
1608, 26.80000, 23.8283, -135.162, 0.0363071, -70.5239
1609, 26.80833, 23.8114, -135.229, 0.0362964, -70.5907
1609, 26.81667, 23.7945, -135.295, 0.0362857, -70.6575
1610, 26.82500, 23.7775, -135.362, 0.0362749, -70.7243
1610, 26.83333, 23.7605, -135.429, 0.0362639, -70.7911
1611, 26.84167, 23.7434, -135.496, 0.0362529, -70.858
1611, 26.85000, 23.7263, -135.563, 0.0362418, -70.9249
1612, 26.85833, 23.7091, -135.63, 0.0362305, -70.9918
1612, 26.86667, 23.6918, -135.697, 0.0362192, -71.0587
1613, 26.87500, 23.6745, -135.764, 0.0362077, -71.1257
1613, 26.88333, 23.6571, -135.83, 0.0361962, -71.1927
1614, 26.89167, 23.6397, -135.897, 0.0361846, -71.2598
1614, 26.90000, 23.6222, -135.964, 0.0361728, -71.3268
1615, 26.90833, 23.6047, -136.031, 0.036161, -71.3939
1615, 26.91667, 23.5871, -136.098, 0.0361491, -71.461
1616, 26.92500, 23.5695, -136.166, 0.036137, -71.5281
1616, 26.93333, 23.5518, -136.233, 0.0361249, -71.5953
1617, 26.94167, 23.5341, -136.3, 0.0361126, -71.6625
1617, 26.95000, 23.5163, -136.367, 0.0361003, -71.7297
1618, 26.95833, 23.4984, -136.434, 0.0360878, -71.7969
1618, 26.96667, 23.4805, -136.501, 0.0360753, -71.8641
1619, 26.97500, 23.4626, -136.568, 0.0360627, -71.9314
1619, 26.98333, 23.4445, -136.635, 0.0360499, -71.9987
1620, 26.99167, 23.4265, -136.703, 0.036037, -72.066
1620, 27.00000, 23.4083, -136.77, 0.0360241, -72.1333
1621, 27.00833, 23.3902, -136.837, 0.036011, -72.2007
1621, 27.01667, 23.3719, -136.904, 0.0359979, -72.268
1622, 27.02500, 23.3536, -136.971, 0.0359846, -72.3354
1622, 27.03333, 23.3353, -137.039, 0.0359713, -72.4028
1623, 27.04167, 23.3169, -137.106, 0.0359578, -72.4702
1623, 27.05000, 23.2985, -137.173, 0.0359442, -72.5376
1624, 27.05833, 23.2799, -137.24, 0.0359306, -72.6051
1624, 27.06667, 23.2614, -137.308, 0.0359168, -72.6725
1625, 27.07500, 23.2428, -137.375, 0.0359029, -72.74
1625, 27.08333, 23.2241, -137.442, 0.0358889, -72.8075
1626, 27.09167, 23.2054, -137.51, 0.0358749, -72.875
1626, 27.10000, 23.1866, -137.577, 0.0358607, -72.9425
1627, 27.10833, 23.1678, -137.644, 0.0358464, -73.01
1627, 27.11667, 23.1489, -137.712, 0.035832, -73.0776
1628, 27.12500, 23.13, -137.779, 0.0358175, -73.1451
1628, 27.13333, 23.111, -137.846, 0.0358029, -73.2126
1629, 27.14167, 23.0919, -137.914, 0.0357882, -73.2802
1629, 27.15000, 23.0728, -137.981, 0.0357734, -73.3478
1630, 27.15833, 23.0537, -138.048, 0.0357585, -73.4153
1630, 27.16667, 23.0345, -138.116, 0.0357435, -73.4829
1631, 27.17500, 23.0152, -138.183, 0.0357284, -73.5505
1631, 27.18333, 22.9959, -138.25, 0.0357132, -73.6181
1632, 27.19167, 22.9765, -138.318, 0.0356979, -73.6857
1632, 27.20000, 22.9571, -138.385, 0.0356825, -73.7533
1633, 27.20833, 22.9376, -138.452, 0.0356669, -73.8209
1633, 27.21667, 22.9181, -138.52, 0.0356513, -73.8885
1634, 27.22500, 22.8985, -138.587, 0.0356356, -73.9561
1634, 27.23333, 22.8789, -138.654, 0.0356197, -74.0238
1635, 27.24167, 22.8592, -138.721, 0.0356038, -74.0914
1635, 27.25000, 22.8394, -138.789, 0.0355878, -74.159
1636, 27.25833, 22.8196, -138.856, 0.0355716, -74.2266
1636, 27.26667, 22.7998, -138.923, 0.0355554, -74.2942
1637, 27.27500, 22.7799, -138.991, 0.035539, -74.3619
1637, 27.28333, 22.7599, -139.058, 0.0355226, -74.4295
1638, 27.29167, 22.7399, -139.125, 0.035506, -74.4971
1638, 27.30000, 22.7199, -139.193, 0.0354894, -74.5647
1639, 27.30833, 22.6998, -139.26, 0.0354726, -74.6323
1639, 27.31667, 22.6796, -139.327, 0.0354557, -74.6999
1640, 27.32500, 22.6594, -139.394, 0.0354388, -74.7675
1640, 27.33333, 22.6391, -139.461, 0.0354217, -74.8351
1641, 27.34167, 22.6188, -139.529, 0.0354045, -74.9027
1641, 27.35000, 22.5984, -139.596, 0.0353872, -74.9702
1642, 27.35833, 22.578, -139.663, 0.0353698, -75.0378
1642, 27.36667, 22.5575, -139.73, 0.0353524, -75.1054
1643, 27.37500, 22.537, -139.797, 0.0353348, -75.1729
1643, 27.38333, 22.5164, -139.864, 0.0353171, -75.2404
1644, 27.39167, 22.4957, -139.932, 0.0352993, -75.308
1644, 27.40000, 22.475, -139.999, 0.0352814, -75.3755
1645, 27.40833, 22.4543, -140.066, 0.0352634, -75.443
1645, 27.41667, 22.4335, -140.133, 0.0352453, -75.5105
1646, 27.42500, 22.4127, -140.2, 0.0352271, -75.578
1646, 27.43333, 22.3918, -140.267, 0.0352087, -75.6454
1647, 27.44167, 22.3708, -140.334, 0.0351903, -75.7129
1647, 27.45000, 22.3498, -140.401, 0.0351718, -75.7803
1648, 27.45833, 22.3288, -140.468, 0.0351532, -75.8477
1648, 27.46667, 22.3077, -140.535, 0.0351345, -75.9152
1649, 27.47500, 22.2865, -140.602, 0.0351156, -75.9825
1649, 27.48333, 22.2653, -140.669, 0.0350967, -76.0499
1650, 27.49167, 22.2441, -140.735, 0.0350777, -76.1172
1650, 27.50000, 22.2228, -140.802, 0.0350585, -76.1846
1651, 27.50833, 22.2014, -140.869, 0.0350393, -76.2519
1651, 27.51667, 22.18, -140.936, 0.03502, -76.3192
1652, 27.52500, 22.1586, -141.003, 0.0350005, -76.3864
1652, 27.53333, 22.1371, -141.069, 0.034981, -76.4537
1653, 27.54167, 22.1155, -141.136, 0.0349613, -76.5209
1653, 27.55000, 22.0939, -141.203, 0.0349416, -76.5881
1654, 27.55833, 22.0723, -141.269, 0.0349217, -76.6552
1654, 27.56667, 22.0506, -141.336, 0.0349018, -76.7224
1655, 27.57500, 22.0288, -141.403, 0.0348817, -76.7895
1655, 27.58333, 22.007, -141.469, 0.0348616, -76.8566
1656, 27.59167, 21.9852, -141.536, 0.0348413, -76.9237
1656, 27.60000, 21.9633, -141.602, 0.034821, -76.9907
1657, 27.60833, 21.9413, -141.669, 0.0348005, -77.0577
1657, 27.61667, 21.9193, -141.735, 0.0347799, -77.1247
1658, 27.62500, 21.8973, -141.801, 0.0347593, -77.1916
1658, 27.63333, 21.8752, -141.868, 0.0347385, -77.2585
1659, 27.64167, 21.8531, -141.934, 0.0347176, -77.3254
1659, 27.65000, 21.8309, -142, 0.0346967, -77.3922
1660, 27.65833, 21.8086, -142.066, 0.0346756, -77.4591
1660, 27.66667, 21.7864, -142.133, 0.0346545, -77.5258
1661, 27.67500, 21.764, -142.199, 0.0346332, -77.5926
1661, 27.68333, 21.7416, -142.265, 0.0346118, -77.6593
1662, 27.69167, 21.7192, -142.331, 0.0345904, -77.726
1662, 27.70000, 21.6967, -142.397, 0.0345688, -77.7926
1663, 27.70833, 21.6742, -142.463, 0.0345471, -77.8592
1663, 27.71667, 21.6516, -142.529, 0.0345254, -77.9257
1664, 27.72500, 21.629, -142.595, 0.0345035, -77.9923
1664, 27.73333, 21.6064, -142.66, 0.0344815, -78.0587
1665, 27.74167, 21.5837, -142.726, 0.0344595, -78.1252
1665, 27.75000, 21.5609, -142.792, 0.0344373, -78.1916
1666, 27.75833, 21.5381, -142.858, 0.0344151, -78.2579
1666, 27.76667, 21.5153, -142.923, 0.0343927, -78.3242
1667, 27.77500, 21.4924, -142.989, 0.0343702, -78.3905
1667, 27.78333, 21.4694, -143.054, 0.0343477, -78.4567
1668, 27.79167, 21.4464, -143.12, 0.034325, -78.5229
1668, 27.80000, 21.4234, -143.185, 0.0343023, -78.589
1669, 27.80833, 21.4003, -143.251, 0.0342794, -78.6551
1669, 27.81667, 21.3772, -143.316, 0.0342565, -78.7211
1670, 27.82500, 21.3541, -143.381, 0.0342335, -78.7871
1670, 27.83333, 21.3309, -143.446, 0.0342103, -78.853
1671, 27.84167, 21.3076, -143.511, 0.0341871, -78.9189
1671, 27.85000, 21.2843, -143.577, 0.0341637, -78.9847
1672, 27.85833, 21.261, -143.642, 0.0341403, -79.0505
1672, 27.86667, 21.2376, -143.707, 0.0341168, -79.1162
1673, 27.87500, 21.2142, -143.771, 0.0340932, -79.1819
1673, 27.88333, 21.1907, -143.836, 0.0340694, -79.2475
1674, 27.89167, 21.1672, -143.901, 0.0340456, -79.3131
1674, 27.90000, 21.1436, -143.966, 0.0340217, -79.3786
1675, 27.90833, 21.12, -144.03, 0.0339977, -79.444
1675, 27.91667, 21.0964, -144.095, 0.0339736, -79.5094
1676, 27.92500, 21.0727, -144.16, 0.0339494, -79.5748
1676, 27.93333, 21.049, -144.224, 0.0339251, -79.64
1677, 27.94167, 21.0252, -144.288, 0.0339008, -79.7052
1677, 27.95000, 21.0014, -144.353, 0.0338763, -79.7704
1678, 27.95833, 20.9776, -144.417, 0.0338517, -79.8355
1678, 27.96667, 20.9537, -144.481, 0.033827, -79.9005
1679, 27.97500, 20.9297, -144.545, 0.0338023, -79.9655
1679, 27.98333, 20.9058, -144.61, 0.0337774, -80.0304
1680, 27.99167, 20.8817, -144.674, 0.0337525, -80.0952
1680, 28.00000, 20.8577, -144.737, 0.0337275, -80.16
1681, 28.00833, 20.8336, -144.801, 0.0337023, -80.2247
1681, 28.01667, 20.8095, -144.865, 0.0336771, -80.2893
1682, 28.02500, 20.7853, -144.929, 0.0336518, -80.3539
1682, 28.03333, 20.7611, -144.992, 0.0336264, -80.4184
1683, 28.04167, 20.7368, -145.056, 0.0336009, -80.4828
1683, 28.05000, 20.7125, -145.119, 0.0335753, -80.5472
1684, 28.05833, 20.6882, -145.183, 0.0335497, -80.6115
1684, 28.06667, 20.6638, -145.246, 0.0335239, -80.6757
1685, 28.07500, 20.6394, -145.309, 0.033498, -80.7399
1685, 28.08333, 20.615, -145.373, 0.0334721, -80.8039
1686, 28.09167, 20.5905, -145.436, 0.0334461, -80.868
1686, 28.10000, 20.566, -145.499, 0.0334199, -80.9319
1687, 28.10833, 20.5414, -145.562, 0.0333937, -80.9957
1687, 28.11667, 20.5168, -145.624, 0.0333674, -81.0595
1688, 28.12500, 20.4922, -145.687, 0.033341, -81.1232
1688, 28.13333, 20.4675, -145.75, 0.0333145, -81.1868
1689, 28.14167, 20.4428, -145.812, 0.033288, -81.2504
1689, 28.15000, 20.418, -145.875, 0.0332613, -81.3138
1690, 28.15833, 20.3933, -145.937, 0.0332346, -81.3772
1690, 28.16667, 20.3684, -146, 0.0332078, -81.4405
1691, 28.17500, 20.3436, -146.062, 0.0331808, -81.5037
1691, 28.18333, 20.3187, -146.124, 0.0331539, -81.5668
1692, 28.19167, 20.2938, -146.186, 0.0331268, -81.6299
1692, 28.20000, 20.2688, -146.248, 0.0330996, -81.6928
1693, 28.20833, 20.2438, -146.31, 0.0330723, -81.7557
1693, 28.21667, 20.2188, -146.372, 0.033045, -81.8185
1694, 28.22500, 20.1938, -146.434, 0.0330176, -81.8812
1694, 28.23333, 20.1687, -146.495, 0.0329901, -81.9438
1695, 28.24167, 20.1435, -146.557, 0.0329625, -82.0064
1695, 28.25000, 20.1184, -146.618, 0.0329348, -82.0688
1696, 28.25833, 20.0932, -146.679, 0.032907, -82.1311
1696, 28.26667, 20.068, -146.741, 0.0328792, -82.1934
1697, 28.27500, 20.0427, -146.802, 0.0328513, -82.2556
1697, 28.28333, 20.0174, -146.863, 0.0328233, -82.3176
1698, 28.29167, 19.9921, -146.924, 0.0327952, -82.3796
1698, 28.30000, 19.9667, -146.984, 0.032767, -82.4415
1699, 28.30833, 19.9413, -147.045, 0.0327387, -82.5033
1699, 28.31667, 19.9159, -147.106, 0.0327104, -82.565
1700, 28.32500, 19.8905, -147.166, 0.032682, -82.6266
1700, 28.33333, 19.865, -147.227, 0.0326535, -82.6881
1701, 28.34167, 19.8395, -147.287, 0.0326249, -82.7495
1701, 28.35000, 19.814, -147.347, 0.0325963, -82.8108
1702, 28.35833, 19.7884, -147.407, 0.0325675, -82.872
1702, 28.36667, 19.7628, -147.467, 0.0325387, -82.9331
1703, 28.37500, 19.7372, -147.527, 0.0325098, -82.9941
1703, 28.38333, 19.7115, -147.587, 0.0324809, -83.055
1704, 28.39167, 19.6858, -147.647, 0.0324518, -83.1158
1704, 28.40000, 19.6601, -147.706, 0.0324227, -83.1764
1705, 28.40833, 19.6344, -147.766, 0.0323935, -83.237
1705, 28.41667, 19.6086, -147.825, 0.0323642, -83.2975
1706, 28.42500, 19.5828, -147.884, 0.0323349, -83.3579
1706, 28.43333, 19.557, -147.943, 0.0323055, -83.4181
1707, 28.44167, 19.5311, -148.002, 0.032276, -83.4783
1707, 28.45000, 19.5052, -148.061, 0.0322464, -83.5383
1708, 28.45833, 19.4793, -148.12, 0.0322168, -83.5983
1708, 28.46667, 19.4534, -148.179, 0.032187, -83.6581
1709, 28.47500, 19.4274, -148.237, 0.0321572, -83.7178
1709, 28.48333, 19.4015, -148.295, 0.0321274, -83.7774
1710, 28.49167, 19.3754, -148.354, 0.0320974, -83.8369
1710, 28.50000, 19.3494, -148.412, 0.0320674, -83.8963
1711, 28.50833, 19.3234, -148.47, 0.0320373, -83.9555
1711, 28.51667, 19.2973, -148.528, 0.0320072, -84.0147
1712, 28.52500, 19.2712, -148.586, 0.0319769, -84.0737
1712, 28.53333, 19.245, -148.643, 0.0319466, -84.1326
1713, 28.54167, 19.2189, -148.701, 0.0319163, -84.1914
1713, 28.55000, 19.1927, -148.758, 0.0318858, -84.2501
1714, 28.55833, 19.1665, -148.816, 0.0318553, -84.3086
1714, 28.56667, 19.1403, -148.873, 0.0318248, -84.3671
1715, 28.57500, 19.114, -148.93, 0.0317941, -84.4254
1715, 28.58333, 19.0878, -148.987, 0.0317634, -84.4836
1716, 28.59167, 19.0615, -149.044, 0.0317326, -84.5417
1716, 28.60000, 19.0351, -149.1, 0.0317018, -84.5996
1717, 28.60833, 19.0088, -149.157, 0.0316709, -84.6574
1717, 28.61667, 18.9825, -149.213, 0.0316399, -84.7151
1718, 28.62500, 18.9561, -149.27, 0.0316088, -84.7727
1718, 28.63333, 18.9297, -149.326, 0.0315777, -84.8301
1719, 28.64167, 18.9033, -149.382, 0.0315465, -84.8875
1719, 28.65000, 18.8768, -149.438, 0.0315153, -84.9446
1720, 28.65833, 18.8504, -149.493, 0.031484, -85.0017
1720, 28.66667, 18.8239, -149.549, 0.0314526, -85.0586
1721, 28.67500, 18.7974, -149.604, 0.0314212, -85.1154
1721, 28.68333, 18.7709, -149.66, 0.0313897, -85.1721
1722, 28.69167, 18.7444, -149.715, 0.0313581, -85.2286
1722, 28.70000, 18.7178, -149.77, 0.0313265, -85.285
1723, 28.70833, 18.6913, -149.825, 0.0312948, -85.3413
1723, 28.71667, 18.6647, -149.88, 0.0312631, -85.3974
1724, 28.72500, 18.6381, -149.934, 0.0312313, -85.4534
1724, 28.73333, 18.6115, -149.989, 0.0311994, -85.5093
1725, 28.74167, 18.5848, -150.043, 0.0311675, -85.565
1725, 28.75000, 18.5582, -150.097, 0.0311355, -85.6206
1726, 28.75833, 18.5315, -150.151, 0.0311035, -85.6761
1726, 28.76667, 18.5048, -150.205, 0.0310714, -85.7314
1727, 28.77500, 18.4781, -150.259, 0.0310392, -85.7865
1727, 28.78333, 18.4514, -150.313, 0.031007, -85.8416
1728, 28.79167, 18.4247, -150.366, 0.0309747, -85.8965
1728, 28.80000, 18.3979, -150.419, 0.0309424, -85.9512
1729, 28.80833, 18.3712, -150.473, 0.03091, -86.0058
1729, 28.81667, 18.3444, -150.526, 0.0308776, -86.0603
1730, 28.82500, 18.3176, -150.578, 0.0308451, -86.1146
1730, 28.83333, 18.2908, -150.631, 0.0308126, -86.1687
1731, 28.84167, 18.264, -150.684, 0.03078, -86.2228
1731, 28.85000, 18.2372, -150.736, 0.0307473, -86.2766
1732, 28.85833, 18.2104, -150.788, 0.0307146, -86.3304
1732, 28.86667, 18.1835, -150.841, 0.0306818, -86.3839
1733, 28.87500, 18.1567, -150.893, 0.030649, -86.4374
1733, 28.88333, 18.1298, -150.944, 0.0306162, -86.4906
1734, 28.89167, 18.1029, -150.996, 0.0305833, -86.5438
1734, 28.90000, 18.0761, -151.047, 0.0305503, -86.5968
1735, 28.90833, 18.0492, -151.099, 0.0305173, -86.6496
1735, 28.91667, 18.0222, -151.15, 0.0304842, -86.7022
1736, 28.92500, 17.9953, -151.201, 0.0304511, -86.7548
1736, 28.93333, 17.9684, -151.252, 0.0304179, -86.8071
1737, 28.94167, 17.9415, -151.302, 0.0303847, -86.8593
1737, 28.95000, 17.9145, -151.353, 0.0303515, -86.9114
1738, 28.95833, 17.8876, -151.403, 0.0303182, -86.9633
1738, 28.96667, 17.8606, -151.454, 0.0302848, -87.015
1739, 28.97500, 17.8336, -151.504, 0.0302514, -87.0666
1739, 28.98333, 17.8067, -151.553, 0.030218, -87.118
1740, 28.99167, 17.7797, -151.603, 0.0301845, -87.1693
1740, 29.00000, 17.7527, -151.653, 0.030151, -87.2204
1741, 29.00833, 17.7257, -151.702, 0.0301174, -87.2713
1741, 29.01667, 17.6987, -151.751, 0.0300838, -87.3221
1742, 29.02500, 17.6717, -151.8, 0.0300501, -87.3727
1742, 29.03333, 17.6447, -151.849, 0.0300164, -87.4231
1743, 29.04167, 17.6176, -151.898, 0.0299826, -87.4734
1743, 29.05000, 17.5906, -151.946, 0.0299489, -87.5235
1744, 29.05833, 17.5636, -151.995, 0.029915, -87.5735
1744, 29.06667, 17.5365, -152.043, 0.0298812, -87.6233
1745, 29.07500, 17.5095, -152.091, 0.0298472, -87.6729
1745, 29.08333, 17.4825, -152.139, 0.0298133, -87.7223
1746, 29.09167, 17.4554, -152.186, 0.0297793, -87.7716
1746, 29.10000, 17.4284, -152.234, 0.0297453, -87.8207
1747, 29.10833, 17.4013, -152.281, 0.0297112, -87.8696
1747, 29.11667, 17.3743, -152.328, 0.0296771, -87.9184
1748, 29.12500, 17.3472, -152.375, 0.029643, -87.967
1748, 29.13333, 17.3202, -152.422, 0.0296088, -88.0154
1749, 29.14167, 17.2931, -152.468, 0.0295746, -88.0637
1749, 29.15000, 17.266, -152.515, 0.0295403, -88.1118
1750, 29.15833, 17.239, -152.561, 0.0295061, -88.1597
1750, 29.16667, 17.2119, -152.607, 0.0294717, -88.2074
1751, 29.17500, 17.1848, -152.653, 0.0294374, -88.2549
1751, 29.18333, 17.1578, -152.699, 0.029403, -88.3023
1752, 29.19167, 17.1307, -152.744, 0.0293686, -88.3495
1752, 29.20000, 17.1037, -152.789, 0.0293341, -88.3965
1753, 29.20833, 17.0766, -152.834, 0.0292997, -88.4434
1753, 29.21667, 17.0495, -152.879, 0.0292651, -88.49
1754, 29.22500, 17.0225, -152.924, 0.0292306, -88.5365
1754, 29.23333, 16.9954, -152.969, 0.029196, -88.5828
1755, 29.24167, 16.9684, -153.013, 0.0291614, -88.6289
1755, 29.25000, 16.9413, -153.057, 0.0291268, -88.6749
1756, 29.25833, 16.9143, -153.101, 0.0290921, -88.7206
1756, 29.26667, 16.8872, -153.145, 0.0290574, -88.7662
1757, 29.27500, 16.8602, -153.189, 0.0290227, -88.8116
1757, 29.28333, 16.8332, -153.232, 0.028988, -88.8568
1758, 29.29167, 16.8061, -153.275, 0.0289532, -88.9018
1758, 29.30000, 16.7791, -153.318, 0.0289184, -88.9466
1759, 29.30833, 16.7521, -153.361, 0.0288836, -88.9912
1759, 29.31667, 16.725, -153.404, 0.0288487, -89.0357
1760, 29.32500, 16.698, -153.446, 0.0288139, -89.08
1760, 29.33333, 16.671, -153.489, 0.028779, -89.124
1761, 29.34167, 16.644, -153.531, 0.028744, -89.1679
1761, 29.35000, 16.617, -153.573, 0.0287091, -89.2116
1762, 29.35833, 16.59, -153.614, 0.0286741, -89.2551
1762, 29.36667, 16.563, -153.656, 0.0286391, -89.2984
1763, 29.37500, 16.5361, -153.697, 0.0286041, -89.3416
1763, 29.38333, 16.5091, -153.738, 0.0285691, -89.3845
1764, 29.39167, 16.4821, -153.779, 0.028534, -89.4272
1764, 29.40000, 16.4552, -153.82, 0.028499, -89.4697
1765, 29.40833, 16.4282, -153.86, 0.0284639, -89.5121
1765, 29.41667, 16.4013, -153.9, 0.0284288, -89.5542
1766, 29.42500, 16.3744, -153.94, 0.0283937, -89.5962
1766, 29.43333, 16.3475, -153.98, 0.0283585, -89.6379
1767, 29.44167, 16.3206, -154.02, 0.0283233, -89.6795
1767, 29.45000, 16.2937, -154.059, 0.0282882, -89.7208
1768, 29.45833, 16.2668, -154.099, 0.028253, -89.762
1768, 29.46667, 16.2399, -154.138, 0.0282178, -89.803
1769, 29.47500, 16.213, -154.177, 0.0281825, -89.8437
1769, 29.48333, 16.1862, -154.215, 0.0281473, -89.8843
1770, 29.49167, 16.1593, -154.254, 0.028112, -89.9246
1770, 29.50000, 16.1325, -154.292, 0.0280768, -89.9648
1771, 29.50833, 16.1057, -154.33, 0.0280415, -90.0047
1771, 29.51667, 16.0789, -154.368, 0.0280062, -90.0445
1772, 29.52500, 16.0521, -154.405, 0.0279709, -90.084
1772, 29.53333, 16.0253, -154.443, 0.0279356, -90.1234
1773, 29.54167, 15.9985, -154.48, 0.0279003, -90.1625
1773, 29.55000, 15.9717, -154.517, 0.0278649, -90.2014
1774, 29.55833, 15.945, -154.554, 0.0278296, -90.2401
1774, 29.56667, 15.9183, -154.59, 0.0277942, -90.2786
1775, 29.57500, 15.8916, -154.626, 0.0277588, -90.3169
1775, 29.58333, 15.8649, -154.663, 0.0277235, -90.355
1776, 29.59167, 15.8382, -154.698, 0.0276881, -90.3929
1776, 29.60000, 15.8115, -154.734, 0.0276527, -90.4306
1777, 29.60833, 15.7848, -154.77, 0.0276173, -90.4681
1777, 29.61667, 15.7582, -154.805, 0.0275819, -90.5053
1778, 29.62500, 15.7316, -154.84, 0.0275465, -90.5424
1778, 29.63333, 15.705, -154.875, 0.0275111, -90.5792
1779, 29.64167, 15.6784, -154.909, 0.0274756, -90.6158
1779, 29.65000, 15.6518, -154.944, 0.0274402, -90.6522
1780, 29.65833, 15.6252, -154.978, 0.0274048, -90.6884
1780, 29.66667, 15.5987, -155.012, 0.0273694, -90.7244
1781, 29.67500, 15.5722, -155.045, 0.0273339, -90.7602
1781, 29.68333, 15.5457, -155.079, 0.0272985, -90.7957
1782, 29.69167, 15.5192, -155.112, 0.0272631, -90.8311
1782, 29.70000, 15.4927, -155.145, 0.0272276, -90.8662
1783, 29.70833, 15.4663, -155.178, 0.0271922, -90.9011
1783, 29.71667, 15.4398, -155.211, 0.0271567, -90.9358
1784, 29.72500, 15.4134, -155.243, 0.0271213, -90.9702
1784, 29.73333, 15.387, -155.275, 0.0270859, -91.0045
1785, 29.74167, 15.3607, -155.307, 0.0270504, -91.0385
1785, 29.75000, 15.3343, -155.339, 0.027015, -91.0723
1786, 29.75833, 15.308, -155.37, 0.0269795, -91.1059
1786, 29.76667, 15.2817, -155.401, 0.0269441, -91.1393
1787, 29.77500, 15.2554, -155.432, 0.0269087, -91.1724
1787, 29.78333, 15.2291, -155.463, 0.0268733, -91.2053
1788, 29.79167, 15.2029, -155.494, 0.0268378, -91.238
1788, 29.80000, 15.1766, -155.524, 0.0268024, -91.2705
1789, 29.80833, 15.1504, -155.554, 0.026767, -91.3028
