Freq, Harmonic, V1, VAngle1, I1, IAngle1
1365, 22.75000, 0.969461, 32.3293, 2.83838E-005, 117.542
1366, 22.75833, 0.970003, 32.3285, 2.84102E-005, 117.543
1366, 22.76667, 0.970545, 32.3277, 2.84366E-005, 117.544
1367, 22.77500, 0.971087, 32.3269, 2.84631E-005, 117.545
1367, 22.78333, 0.97163, 32.3261, 2.84895E-005, 117.546
1368, 22.79167, 0.972174, 32.3253, 2.85161E-005, 117.547
1368, 22.80000, 0.972717, 32.3244, 2.85426E-005, 117.548
1369, 22.80833, 0.973262, 32.3236, 2.85692E-005, 117.549
1369, 22.81667, 0.973806, 32.3227, 2.85957E-005, 117.55
1370, 22.82500, 0.974352, 32.3218, 2.86223E-005, 117.551
1370, 22.83333, 0.974897, 32.3209, 2.8649E-005, 117.552
1371, 22.84167, 0.975443, 32.32, 2.86756E-005, 117.553
1371, 22.85000, 0.97599, 32.3191, 2.87023E-005, 117.553
1372, 22.85833, 0.976537, 32.3182, 2.8729E-005, 117.554
1372, 22.86667, 0.977084, 32.3173, 2.87558E-005, 117.555
1373, 22.87500, 0.977632, 32.3163, 2.87825E-005, 117.556
1373, 22.88333, 0.978181, 32.3154, 2.88093E-005, 117.557
1374, 22.89167, 0.978729, 32.3144, 2.88361E-005, 117.558
1374, 22.90000, 0.979279, 32.3134, 2.8863E-005, 117.559
1375, 22.90833, 0.979828, 32.3124, 2.88898E-005, 117.559
1375, 22.91667, 0.980379, 32.3114, 2.89167E-005, 117.56
1376, 22.92500, 0.980929, 32.3104, 2.89436E-005, 117.561
1376, 22.93333, 0.98148, 32.3094, 2.89706E-005, 117.562
1377, 22.94167, 0.982032, 32.3084, 2.89975E-005, 117.562
1377, 22.95000, 0.982584, 32.3073, 2.90245E-005, 117.563
1378, 22.95833, 0.983136, 32.3062, 2.90515E-005, 117.564
1378, 22.96667, 0.983689, 32.3052, 2.90786E-005, 117.565
1379, 22.97500, 0.984243, 32.3041, 2.91056E-005, 117.565
1379, 22.98333, 0.984796, 32.303, 2.91327E-005, 117.566
1380, 22.99167, 0.985351, 32.3018, 2.91598E-005, 117.567
1380, 23.00000, 0.985905, 32.3007, 2.9187E-005, 117.567
1381, 23.00833, 0.986461, 32.2996, 2.92142E-005, 117.568
1381, 23.01667, 0.987016, 32.2984, 2.92413E-005, 117.568
1382, 23.02500, 0.987572, 32.2973, 2.92686E-005, 117.569
1382, 23.03333, 0.988129, 32.2961, 2.92958E-005, 117.57
1383, 23.04167, 0.988686, 32.2949, 2.93231E-005, 117.57
1383, 23.05000, 0.989243, 32.2937, 2.93504E-005, 117.571
1384, 23.05833, 0.989801, 32.2925, 2.93777E-005, 117.571
1384, 23.06667, 0.99036, 32.2912, 2.9405E-005, 117.572
1385, 23.07500, 0.990919, 32.29, 2.94324E-005, 117.572
1385, 23.08333, 0.991478, 32.2888, 2.94598E-005, 117.573
1386, 23.09167, 0.992038, 32.2875, 2.94872E-005, 117.573
1386, 23.10000, 0.992598, 32.2862, 2.95147E-005, 117.574
1387, 23.10833, 0.993159, 32.2849, 2.95422E-005, 117.574
1387, 23.11667, 0.99372, 32.2836, 2.95697E-005, 117.575
1388, 23.12500, 0.994281, 32.2823, 2.95972E-005, 117.575
1388, 23.13333, 0.994843, 32.281, 2.96247E-005, 117.576
1389, 23.14167, 0.995406, 32.2796, 2.96523E-005, 117.576
1389, 23.15000, 0.995969, 32.2783, 2.96799E-005, 117.576
1390, 23.15833, 0.996532, 32.2769, 2.97075E-005, 117.577
1390, 23.16667, 0.997096, 32.2755, 2.97352E-005, 117.577
1391, 23.17500, 0.997661, 32.2741, 2.97629E-005, 117.578
1391, 23.18333, 0.998225, 32.2727, 2.97906E-005, 117.578
1392, 23.19167, 0.998791, 32.2713, 2.98183E-005, 117.578
1392, 23.20000, 0.999356, 32.2699, 2.98461E-005, 117.579
1393, 23.20833, 0.999922, 32.2684, 2.98739E-005, 117.579
1393, 23.21667, 1.00049, 32.267, 2.99017E-005, 117.579
1394, 23.22500, 1.00106, 32.2655, 2.99295E-005, 117.579
1394, 23.23333, 1.00162, 32.264, 2.99574E-005, 117.58
1395, 23.24167, 1.00219, 32.2625, 2.99853E-005, 117.58
1395, 23.25000, 1.00276, 32.261, 3.00132E-005, 117.58
1396, 23.25833, 1.00333, 32.2595, 3.00411E-005, 117.58
1396, 23.26667, 1.0039, 32.2579, 3.00691E-005, 117.581
1397, 23.27500, 1.00447, 32.2564, 3.00971E-005, 117.581
1397, 23.28333, 1.00504, 32.2548, 3.01251E-005, 117.581
1398, 23.29167, 1.00561, 32.2533, 3.01532E-005, 117.581
1398, 23.30000, 1.00618, 32.2517, 3.01812E-005, 117.581
1399, 23.30833, 1.00675, 32.2501, 3.02093E-005, 117.581
1399, 23.31667, 1.00732, 32.2485, 3.02375E-005, 117.581
1400, 23.32500, 1.0079, 32.2468, 3.02656E-005, 117.581
1400, 23.33333, 1.00847, 32.2452, 3.02938E-005, 117.582
1401, 23.34167, 1.00904, 32.2435, 3.0322E-005, 117.582
1401, 23.35000, 1.00962, 32.2418, 3.03502E-005, 117.582
1402, 23.35833, 1.01019, 32.2402, 3.03785E-005, 117.582
1402, 23.36667, 1.01077, 32.2385, 3.04068E-005, 117.582
1403, 23.37500, 1.01134, 32.2368, 3.04351E-005, 117.582
1403, 23.38333, 1.01192, 32.235, 3.04634E-005, 117.582
1404, 23.39167, 1.01249, 32.2333, 3.04918E-005, 117.582
1404, 23.40000, 1.01307, 32.2315, 3.05202E-005, 117.582
1405, 23.40833, 1.01365, 32.2298, 3.05486E-005, 117.582
1405, 23.41667, 1.01423, 32.228, 3.0577E-005, 117.582
1406, 23.42500, 1.0148, 32.2262, 3.06055E-005, 117.581
1406, 23.43333, 1.01538, 32.2244, 3.0634E-005, 117.581
1407, 23.44167, 1.01596, 32.2226, 3.06625E-005, 117.581
1407, 23.45000, 1.01654, 32.2207, 3.0691E-005, 117.581
1408, 23.45833, 1.01712, 32.2189, 3.07196E-005, 117.581
1408, 23.46667, 1.0177, 32.217, 3.07482E-005, 117.581
1409, 23.47500, 1.01828, 32.2151, 3.07768E-005, 117.581
1409, 23.48333, 1.01886, 32.2133, 3.08055E-005, 117.58
1410, 23.49167, 1.01945, 32.2114, 3.08342E-005, 117.58
1410, 23.50000, 1.02003, 32.2094, 3.08629E-005, 117.58
1411, 23.50833, 1.02061, 32.2075, 3.08916E-005, 117.58
1411, 23.51667, 1.02119, 32.2056, 3.09204E-005, 117.579
1412, 23.52500, 1.02178, 32.2036, 3.09491E-005, 117.579
1412, 23.53333, 1.02236, 32.2016, 3.0978E-005, 117.579
1413, 23.54167, 1.02295, 32.1996, 3.10068E-005, 117.579
1413, 23.55000, 1.02353, 32.1976, 3.10357E-005, 117.578
1414, 23.55833, 1.02412, 32.1956, 3.10646E-005, 117.578
1414, 23.56667, 1.0247, 32.1936, 3.10935E-005, 117.578
1415, 23.57500, 1.02529, 32.1915, 3.11224E-005, 117.577
1415, 23.58333, 1.02588, 32.1895, 3.11514E-005, 117.577
1416, 23.59167, 1.02646, 32.1874, 3.11804E-005, 117.577
1416, 23.60000, 1.02705, 32.1853, 3.12094E-005, 117.576
1417, 23.60833, 1.02764, 32.1832, 3.12385E-005, 117.576
1417, 23.61667, 1.02823, 32.1811, 3.12676E-005, 117.575
1418, 23.62500, 1.02882, 32.179, 3.12967E-005, 117.575
1418, 23.63333, 1.02941, 32.1768, 3.13258E-005, 117.574
1419, 23.64167, 1.03, 32.1746, 3.1355E-005, 117.574
1419, 23.65000, 1.03059, 32.1725, 3.13841E-005, 117.573
1420, 23.65833, 1.03118, 32.1703, 3.14134E-005, 117.573
1420, 23.66667, 1.03177, 32.1681, 3.14426E-005, 117.572
1421, 23.67500, 1.03236, 32.1659, 3.14719E-005, 117.572
1421, 23.68333, 1.03296, 32.1636, 3.15012E-005, 117.571
1422, 23.69167, 1.03355, 32.1614, 3.15305E-005, 117.571
1422, 23.70000, 1.03414, 32.1591, 3.15598E-005, 117.57
1423, 23.70833, 1.03474, 32.1568, 3.15892E-005, 117.569
1423, 23.71667, 1.03533, 32.1545, 3.16186E-005, 117.569
1424, 23.72500, 1.03593, 32.1522, 3.1648E-005, 117.568
1424, 23.73333, 1.03652, 32.1499, 3.16775E-005, 117.567
1425, 23.74167, 1.03712, 32.1476, 3.1707E-005, 117.567
1425, 23.75000, 1.03771, 32.1452, 3.17365E-005, 117.566
1426, 23.75833, 1.03831, 32.1428, 3.1766E-005, 117.565
1426, 23.76667, 1.03891, 32.1405, 3.17956E-005, 117.565
1427, 23.77500, 1.0395, 32.1381, 3.18252E-005, 117.564
1427, 23.78333, 1.0401, 32.1357, 3.18548E-005, 117.563
1428, 23.79167, 1.0407, 32.1332, 3.18844E-005, 117.562
1428, 23.80000, 1.0413, 32.1308, 3.19141E-005, 117.562
1429, 23.80833, 1.0419, 32.1283, 3.19438E-005, 117.561
1429, 23.81667, 1.0425, 32.1258, 3.19735E-005, 117.56
1430, 23.82500, 1.0431, 32.1234, 3.20033E-005, 117.559
1430, 23.83333, 1.0437, 32.1209, 3.20331E-005, 117.558
1431, 23.84167, 1.0443, 32.1183, 3.20629E-005, 117.557
1431, 23.85000, 1.0449, 32.1158, 3.20927E-005, 117.556
1432, 23.85833, 1.0455, 32.1132, 3.21226E-005, 117.556
1432, 23.86667, 1.04611, 32.1107, 3.21525E-005, 117.555
1433, 23.87500, 1.04671, 32.1081, 3.21824E-005, 117.554
1433, 23.88333, 1.04731, 32.1055, 3.22123E-005, 117.553
1434, 23.89167, 1.04792, 32.1029, 3.22423E-005, 117.552
1434, 23.90000, 1.04852, 32.1003, 3.22723E-005, 117.551
1435, 23.90833, 1.04913, 32.0976, 3.23023E-005, 117.55
1435, 23.91667, 1.04973, 32.095, 3.23324E-005, 117.549
1436, 23.92500, 1.05034, 32.0923, 3.23625E-005, 117.548
1436, 23.93333, 1.05094, 32.0896, 3.23926E-005, 117.547
1437, 23.94167, 1.05155, 32.0869, 3.24227E-005, 117.546
1437, 23.95000, 1.05216, 32.0842, 3.24529E-005, 117.544
1438, 23.95833, 1.05277, 32.0814, 3.2483E-005, 117.543
1438, 23.96667, 1.05337, 32.0787, 3.25133E-005, 117.542
1438, 23.97500, 1.05398, 32.0759, 3.25435E-005, 117.541
1439, 23.98333, 1.05459, 32.0731, 3.25738E-005, 117.54
1440, 23.99167, 1.0552, 32.0703, 3.26041E-005, 117.539
1440, 24.00000, 1.05581, 32.0675, 3.26344E-005, 117.538
1440, 24.00833, 1.05642, 32.0647, 3.26648E-005, 117.536
1441, 24.01667, 1.05703, 32.0618, 3.26951E-005, 117.535
1442, 24.02500, 1.05764, 32.059, 3.27255E-005, 117.534
1442, 24.03333, 1.05826, 32.0561, 3.2756E-005, 117.533
1443, 24.04167, 1.05887, 32.0532, 3.27864E-005, 117.531
1443, 24.05000, 1.05948, 32.0503, 3.28169E-005, 117.53
1444, 24.05833, 1.06009, 32.0473, 3.28474E-005, 117.529
1444, 24.06667, 1.06071, 32.0444, 3.2878E-005, 117.527
1445, 24.07500, 1.06132, 32.0414, 3.29086E-005, 117.526
1445, 24.08333, 1.06194, 32.0384, 3.29392E-005, 117.525
1446, 24.09167, 1.06255, 32.0355, 3.29698E-005, 117.523
1446, 24.10000, 1.06317, 32.0324, 3.30005E-005, 117.522
1447, 24.10833, 1.06378, 32.0294, 3.30311E-005, 117.52
1447, 24.11667, 1.0644, 32.0264, 3.30618E-005, 117.519
1448, 24.12500, 1.06502, 32.0233, 3.30926E-005, 117.518
1448, 24.13333, 1.06563, 32.0202, 3.31233E-005, 117.516
1449, 24.14167, 1.06625, 32.0171, 3.31541E-005, 117.515
1449, 24.15000, 1.06687, 32.014, 3.3185E-005, 117.513
1450, 24.15833, 1.06749, 32.0109, 3.32158E-005, 117.512
1450, 24.16667, 1.06811, 32.0078, 3.32467E-005, 117.51
1451, 24.17500, 1.06873, 32.0046, 3.32776E-005, 117.508
1451, 24.18333, 1.06935, 32.0014, 3.33085E-005, 117.507
1452, 24.19167, 1.06997, 31.9982, 3.33395E-005, 117.505
1452, 24.20000, 1.07059, 31.995, 3.33705E-005, 117.504
1453, 24.20833, 1.07121, 31.9918, 3.34015E-005, 117.502
1453, 24.21667, 1.07183, 31.9886, 3.34325E-005, 117.5
1454, 24.22500, 1.07245, 31.9853, 3.34636E-005, 117.499
1454, 24.23333, 1.07307, 31.982, 3.34947E-005, 117.497
1455, 24.24167, 1.0737, 31.9787, 3.35258E-005, 117.495
1455, 24.25000, 1.07432, 31.9754, 3.35569E-005, 117.494
1456, 24.25833, 1.07495, 31.9721, 3.35881E-005, 117.492
1456, 24.26667, 1.07557, 31.9687, 3.36193E-005, 117.49
1457, 24.27500, 1.07619, 31.9654, 3.36506E-005, 117.488
1457, 24.28333, 1.07682, 31.962, 3.36818E-005, 117.486
1458, 24.29167, 1.07745, 31.9586, 3.37131E-005, 117.485
1458, 24.30000, 1.07807, 31.9552, 3.37444E-005, 117.483
1459, 24.30833, 1.0787, 31.9517, 3.37758E-005, 117.481
1459, 24.31667, 1.07933, 31.9483, 3.38071E-005, 117.479
1460, 24.32500, 1.07995, 31.9448, 3.38385E-005, 117.477
1460, 24.33333, 1.08058, 31.9414, 3.387E-005, 117.475
1461, 24.34167, 1.08121, 31.9379, 3.39014E-005, 117.473
1461, 24.35000, 1.08184, 31.9343, 3.39329E-005, 117.471
1462, 24.35833, 1.08247, 31.9308, 3.39644E-005, 117.47
1462, 24.36667, 1.0831, 31.9272, 3.39959E-005, 117.468
1463, 24.37500, 1.08373, 31.9237, 3.40275E-005, 117.466
1463, 24.38333, 1.08436, 31.9201, 3.40591E-005, 117.464
1464, 24.39167, 1.08499, 31.9165, 3.40907E-005, 117.461
1464, 24.40000, 1.08562, 31.9129, 3.41223E-005, 117.459
1465, 24.40833, 1.08625, 31.9092, 3.4154E-005, 117.457
1465, 24.41667, 1.08689, 31.9056, 3.41857E-005, 117.455
1466, 24.42500, 1.08752, 31.9019, 3.42175E-005, 117.453
1466, 24.43333, 1.08815, 31.8982, 3.42492E-005, 117.451
1467, 24.44167, 1.08879, 31.8945, 3.4281E-005, 117.449
1467, 24.45000, 1.08942, 31.8908, 3.43128E-005, 117.447
1468, 24.45833, 1.09006, 31.887, 3.43446E-005, 117.444
1468, 24.46667, 1.09069, 31.8832, 3.43765E-005, 117.442
1469, 24.47500, 1.09133, 31.8795, 3.44084E-005, 117.44
1469, 24.48333, 1.09196, 31.8757, 3.44403E-005, 117.438
1470, 24.49167, 1.0926, 31.8718, 3.44723E-005, 117.436
1470, 24.50000, 1.09324, 31.868, 3.45043E-005, 117.433
1471, 24.50833, 1.09387, 31.8641, 3.45363E-005, 117.431
1471, 24.51667, 1.09451, 31.8603, 3.45683E-005, 117.429
1472, 24.52500, 1.09515, 31.8564, 3.46004E-005, 117.426
1472, 24.53333, 1.09579, 31.8525, 3.46324E-005, 117.424
1473, 24.54167, 1.09643, 31.8485, 3.46646E-005, 117.422
1473, 24.55000, 1.09707, 31.8446, 3.46967E-005, 117.419
1474, 24.55833, 1.09771, 31.8406, 3.47289E-005, 117.417
1474, 24.56667, 1.09835, 31.8367, 3.47611E-005, 117.414
1475, 24.57500, 1.09899, 31.8327, 3.47933E-005, 117.412
1475, 24.58333, 1.09963, 31.8286, 3.48255E-005, 117.409
1476, 24.59167, 1.10027, 31.8246, 3.48578E-005, 117.407
1476, 24.60000, 1.10091, 31.8205, 3.48901E-005, 117.404
1477, 24.60833, 1.10155, 31.8165, 3.49225E-005, 117.402
1477, 24.61667, 1.1022, 31.8124, 3.49548E-005, 117.399
1478, 24.62500, 1.10284, 31.8083, 3.49872E-005, 117.397
1478, 24.63333, 1.10348, 31.8041, 3.50196E-005, 117.394
1479, 24.64167, 1.10413, 31.8, 3.50521E-005, 117.392
1479, 24.65000, 1.10477, 31.7958, 3.50846E-005, 117.389
1480, 24.65833, 1.10542, 31.7916, 3.51171E-005, 117.386
1480, 24.66667, 1.10606, 31.7874, 3.51496E-005, 117.384
1481, 24.67500, 1.10671, 31.7832, 3.51821E-005, 117.381
1481, 24.68333, 1.10736, 31.779, 3.52147E-005, 117.378
1482, 24.69167, 1.108, 31.7747, 3.52473E-005, 117.375
1482, 24.70000, 1.10865, 31.7704, 3.528E-005, 117.373
1483, 24.70833, 1.1093, 31.7661, 3.53126E-005, 117.37
1483, 24.71667, 1.10994, 31.7618, 3.53453E-005, 117.367
1484, 24.72500, 1.11059, 31.7575, 3.5378E-005, 117.364
1484, 24.73333, 1.11124, 31.7531, 3.54108E-005, 117.361
1485, 24.74167, 1.11189, 31.7488, 3.54436E-005, 117.359
1485, 24.75000, 1.11254, 31.7444, 3.54764E-005, 117.356
1486, 24.75833, 1.11319, 31.74, 3.55092E-005, 117.353
1486, 24.76667, 1.11384, 31.7355, 3.55421E-005, 117.35
1487, 24.77500, 1.11449, 31.7311, 3.55749E-005, 117.347
1487, 24.78333, 1.11514, 31.7266, 3.56079E-005, 117.344
1488, 24.79167, 1.1158, 31.7221, 3.56408E-005, 117.341
1488, 24.80000, 1.11645, 31.7176, 3.56738E-005, 117.338
1489, 24.80833, 1.1171, 31.7131, 3.57068E-005, 117.335
1489, 24.81667, 1.11775, 31.7085, 3.57398E-005, 117.332
1490, 24.82500, 1.11841, 31.704, 3.57728E-005, 117.329
1490, 24.83333, 1.11906, 31.6994, 3.58059E-005, 117.326
1491, 24.84167, 1.11971, 31.6948, 3.5839E-005, 117.323
1491, 24.85000, 1.12037, 31.6902, 3.58721E-005, 117.32
1492, 24.85833, 1.12102, 31.6855, 3.59053E-005, 117.317
1492, 24.86667, 1.12168, 31.6809, 3.59385E-005, 117.313
1493, 24.87500, 1.12234, 31.6762, 3.59717E-005, 117.31
1493, 24.88333, 1.12299, 31.6715, 3.60049E-005, 117.307
1494, 24.89167, 1.12365, 31.6668, 3.60382E-005, 117.304
1494, 24.90000, 1.12431, 31.662, 3.60715E-005, 117.301
1495, 24.90833, 1.12496, 31.6573, 3.61048E-005, 117.297
1495, 24.91667, 1.12562, 31.6525, 3.61381E-005, 117.294
1496, 24.92500, 1.12628, 31.6477, 3.61715E-005, 117.291
1496, 24.93333, 1.12694, 31.6429, 3.62049E-005, 117.287
1497, 24.94167, 1.1276, 31.638, 3.62384E-005, 117.284
1497, 24.95000, 1.12826, 31.6332, 3.62718E-005, 117.281
1498, 24.95833, 1.12892, 31.6283, 3.63053E-005, 117.277
1498, 24.96667, 1.12958, 31.6234, 3.63388E-005, 117.274
1499, 24.97500, 1.13024, 31.6185, 3.63723E-005, 117.271
1499, 24.98333, 1.1309, 31.6136, 3.64059E-005, 117.267
1500, 24.99167, 1.13156, 31.6086, 3.64395E-005, 117.264
1500, 25.00000, 1.13222, 31.6036, 3.64731E-005, 117.26
1501, 25.00833, 1.13288, 31.5986, 3.65068E-005, 117.257
1501, 25.01667, 1.13355, 31.5936, 3.65404E-005, 117.253
1502, 25.02500, 1.13421, 31.5886, 3.65741E-005, 117.25
1502, 25.03333, 1.13487, 31.5835, 3.66078E-005, 117.246
1503, 25.04167, 1.13554, 31.5784, 3.66416E-005, 117.242
1503, 25.05000, 1.1362, 31.5734, 3.66754E-005, 117.239
1504, 25.05833, 1.13687, 31.5682, 3.67092E-005, 117.235
1504, 25.06667, 1.13753, 31.5631, 3.6743E-005, 117.232
1505, 25.07500, 1.1382, 31.5579, 3.67769E-005, 117.228
1505, 25.08333, 1.13886, 31.5528, 3.68108E-005, 117.224
1506, 25.09167, 1.13953, 31.5476, 3.68447E-005, 117.22
1506, 25.10000, 1.14019, 31.5424, 3.68786E-005, 117.217
1507, 25.10833, 1.14086, 31.5371, 3.69126E-005, 117.213
1507, 25.11667, 1.14153, 31.5319, 3.69466E-005, 117.209
1508, 25.12500, 1.14219, 31.5266, 3.69806E-005, 117.205
1508, 25.13333, 1.14286, 31.5213, 3.70146E-005, 117.202
1509, 25.14167, 1.14353, 31.516, 3.70487E-005, 117.198
1509, 25.15000, 1.1442, 31.5106, 3.70828E-005, 117.194
1510, 25.15833, 1.14487, 31.5053, 3.71169E-005, 117.19
1510, 25.16667, 1.14554, 31.4999, 3.71511E-005, 117.186
1511, 25.17500, 1.14621, 31.4945, 3.71853E-005, 117.182
1511, 25.18333, 1.14688, 31.4891, 3.72195E-005, 117.178
1512, 25.19167, 1.14755, 31.4836, 3.72537E-005, 117.174
1512, 25.20000, 1.14822, 31.4782, 3.7288E-005, 117.17
1513, 25.20833, 1.14889, 31.4727, 3.73222E-005, 117.166
1513, 25.21667, 1.14956, 31.4672, 3.73566E-005, 117.162
1514, 25.22500, 1.15023, 31.4617, 3.73909E-005, 117.158
1514, 25.23333, 1.15091, 31.4561, 3.74253E-005, 117.154
1515, 25.24167, 1.15158, 31.4506, 3.74596E-005, 117.15
1515, 25.25000, 1.15225, 31.445, 3.74941E-005, 117.146
1516, 25.25833, 1.15293, 31.4394, 3.75285E-005, 117.142
1516, 25.26667, 1.1536, 31.4338, 3.7563E-005, 117.137
1517, 25.27500, 1.15427, 31.4281, 3.75975E-005, 117.133
1517, 25.28333, 1.15495, 31.4225, 3.7632E-005, 117.129
1518, 25.29167, 1.15562, 31.4168, 3.76665E-005, 117.125
1518, 25.30000, 1.1563, 31.4111, 3.77011E-005, 117.121
1519, 25.30833, 1.15697, 31.4053, 3.77357E-005, 117.116
1519, 25.31667, 1.15765, 31.3996, 3.77703E-005, 117.112
1520, 25.32500, 1.15833, 31.3938, 3.7805E-005, 117.108
1520, 25.33333, 1.159, 31.388, 3.78396E-005, 117.103
1521, 25.34167, 1.15968, 31.3822, 3.78744E-005, 117.099
1521, 25.35000, 1.16036, 31.3764, 3.79091E-005, 117.095
1522, 25.35833, 1.16103, 31.3705, 3.79438E-005, 117.09
1522, 25.36667, 1.16171, 31.3647, 3.79786E-005, 117.086
1523, 25.37500, 1.16239, 31.3588, 3.80134E-005, 117.081
1523, 25.38333, 1.16307, 31.3528, 3.80482E-005, 117.077
1524, 25.39167, 1.16375, 31.3469, 3.80831E-005, 117.072
1524, 25.40000, 1.16443, 31.341, 3.8118E-005, 117.068
1525, 25.40833, 1.16511, 31.335, 3.81529E-005, 117.063
1525, 25.41667, 1.16579, 31.329, 3.81878E-005, 117.059
1526, 25.42500, 1.16647, 31.323, 3.82228E-005, 117.054
1526, 25.43333, 1.16715, 31.3169, 3.82578E-005, 117.05
1527, 25.44167, 1.16783, 31.3109, 3.82928E-005, 117.045
1527, 25.45000, 1.16851, 31.3048, 3.83278E-005, 117.04
1528, 25.45833, 1.16919, 31.2987, 3.83629E-005, 117.036
1528, 25.46667, 1.16987, 31.2925, 3.8398E-005, 117.031
1529, 25.47500, 1.17056, 31.2864, 3.84331E-005, 117.026
1529, 25.48333, 1.17124, 31.2802, 3.84682E-005, 117.021
1530, 25.49167, 1.17192, 31.274, 3.85034E-005, 117.017
1530, 25.50000, 1.1726, 31.2678, 3.85386E-005, 117.012
1531, 25.50833, 1.17329, 31.2616, 3.85738E-005, 117.007
1531, 25.51667, 1.17397, 31.2554, 3.8609E-005, 117.002
1532, 25.52500, 1.17466, 31.2491, 3.86443E-005, 116.997
1532, 25.53333, 1.17534, 31.2428, 3.86795E-005, 116.993
1533, 25.54167, 1.17602, 31.2365, 3.87149E-005, 116.988
1533, 25.55000, 1.17671, 31.2301, 3.87502E-005, 116.983
1534, 25.55833, 1.1774, 31.2238, 3.87856E-005, 116.978
1534, 25.56667, 1.17808, 31.2174, 3.88209E-005, 116.973
1535, 25.57500, 1.17877, 31.211, 3.88564E-005, 116.968
1535, 25.58333, 1.17945, 31.2046, 3.88918E-005, 116.963
1536, 25.59167, 1.18014, 31.1981, 3.89273E-005, 116.958
1536, 25.60000, 1.18083, 31.1917, 3.89627E-005, 116.953
1537, 25.60833, 1.18151, 31.1852, 3.89982E-005, 116.948
1537, 25.61667, 1.1822, 31.1787, 3.90338E-005, 116.943
1538, 25.62500, 1.18289, 31.1722, 3.90693E-005, 116.938
1538, 25.63333, 1.18358, 31.1656, 3.91049E-005, 116.932
1539, 25.64167, 1.18426, 31.1591, 3.91405E-005, 116.927
1539, 25.65000, 1.18495, 31.1525, 3.91762E-005, 116.922
1540, 25.65833, 1.18564, 31.1459, 3.92118E-005, 116.917
1540, 25.66667, 1.18633, 31.1392, 3.92475E-005, 116.912
1541, 25.67500, 1.18702, 31.1326, 3.92832E-005, 116.906
1541, 25.68333, 1.18771, 31.1259, 3.93189E-005, 116.901
1542, 25.69167, 1.1884, 31.1192, 3.93547E-005, 116.896
1542, 25.70000, 1.18909, 31.1125, 3.93905E-005, 116.891
1543, 25.70833, 1.18978, 31.1058, 3.94263E-005, 116.885
1543, 25.71667, 1.19047, 31.099, 3.94621E-005, 116.88
1544, 25.72500, 1.19116, 31.0922, 3.94979E-005, 116.875
1544, 25.73333, 1.19185, 31.0854, 3.95338E-005, 116.869
1545, 25.74167, 1.19255, 31.0786, 3.95697E-005, 116.864
1545, 25.75000, 1.19324, 31.0717, 3.96056E-005, 116.858
1546, 25.75833, 1.19393, 31.0649, 3.96416E-005, 116.853
1546, 25.76667, 1.19462, 31.058, 3.96776E-005, 116.847
1547, 25.77500, 1.19532, 31.0511, 3.97135E-005, 116.842
1547, 25.78333, 1.19601, 31.0442, 3.97496E-005, 116.836
1548, 25.79167, 1.1967, 31.0372, 3.97856E-005, 116.831
1548, 25.80000, 1.19739, 31.0302, 3.98217E-005, 116.825
1549, 25.80833, 1.19809, 31.0232, 3.98577E-005, 116.82
1549, 25.81667, 1.19878, 31.0162, 3.98939E-005, 116.814
1550, 25.82500, 1.19948, 31.0092, 3.993E-005, 116.808
1550, 25.83333, 1.20017, 31.0021, 3.99661E-005, 116.803
1551, 25.84167, 1.20087, 30.9951, 4.00023E-005, 116.797
1551, 25.85000, 1.20156, 30.988, 4.00385E-005, 116.791
1552, 25.85833, 1.20226, 30.9809, 4.00747E-005, 116.786
1552, 25.86667, 1.20295, 30.9737, 4.0111E-005, 116.78
1553, 25.87500, 1.20365, 30.9666, 4.01473E-005, 116.774
1553, 25.88333, 1.20434, 30.9594, 4.01836E-005, 116.768
1554, 25.89167, 1.20504, 30.9522, 4.02199E-005, 116.762
1554, 25.90000, 1.20573, 30.9449, 4.02562E-005, 116.757
1555, 25.90833, 1.20643, 30.9377, 4.02926E-005, 116.751
1555, 25.91667, 1.20713, 30.9304, 4.0329E-005, 116.745
1556, 25.92500, 1.20782, 30.9231, 4.03654E-005, 116.739
1556, 25.93333, 1.20852, 30.9158, 4.04018E-005, 116.733
1557, 25.94167, 1.20922, 30.9085, 4.04383E-005, 116.727
1557, 25.95000, 1.20992, 30.9012, 4.04747E-005, 116.721
1558, 25.95833, 1.21062, 30.8938, 4.05112E-005, 116.715
1558, 25.96667, 1.21131, 30.8864, 4.05478E-005, 116.709
1559, 25.97500, 1.21201, 30.879, 4.05843E-005, 116.703
1559, 25.98333, 1.21271, 30.8715, 4.06209E-005, 116.697
1560, 25.99167, 1.21341, 30.8641, 4.06574E-005, 116.691
1560, 26.00000, 1.21411, 30.8566, 4.06941E-005, 116.685
1561, 26.00833, 1.21481, 30.8491, 4.07307E-005, 116.679
1561, 26.01667, 1.21551, 30.8416, 4.07673E-005, 116.672
1562, 26.02500, 1.21621, 30.8341, 4.0804E-005, 116.666
1562, 26.03333, 1.21691, 30.8265, 4.08407E-005, 116.66
1563, 26.04167, 1.21761, 30.8189, 4.08774E-005, 116.654
1563, 26.05000, 1.21831, 30.8113, 4.09142E-005, 116.648
1564, 26.05833, 1.21901, 30.8037, 4.09509E-005, 116.641
1564, 26.06667, 1.21971, 30.7961, 4.09877E-005, 116.635
1565, 26.07500, 1.22041, 30.7884, 4.10245E-005, 116.629
