Freq, Harmonic, V1, VAngle1, I1, IAngle1
2760, 45.99167, 14.9318, -21.3245, 0.0027777, 58.0501
2760, 46.00000, 14.949, -21.3558, 0.0027814, 58.0208
2761, 46.00833, 14.9662, -21.3871, 0.00278511, 57.9914
2761, 46.01667, 14.9834, -21.4184, 0.00278881, 57.9619
2762, 46.02500, 15.0006, -21.4497, 0.00279252, 57.9325
2762, 46.03333, 15.0178, -21.4811, 0.00279622, 57.9031
2763, 46.04167, 15.035, -21.5124, 0.00279993, 57.8736
2763, 46.05000, 15.0522, -21.5438, 0.00280363, 57.8442
2764, 46.05833, 15.0694, -21.5751, 0.00280733, 57.8147
2764, 46.06667, 15.0865, -21.6065, 0.00281104, 57.7852
2765, 46.07500, 15.1037, -21.6379, 0.00281474, 57.7558
2765, 46.08333, 15.1208, -21.6693, 0.00281844, 57.7263
2766, 46.09167, 15.138, -21.7007, 0.00282214, 57.6968
2766, 46.10000, 15.1551, -21.7321, 0.00282585, 57.6673
2767, 46.10833, 15.1722, -21.7635, 0.00282955, 57.6377
2767, 46.11667, 15.1893, -21.7949, 0.00283325, 57.6082
2768, 46.12500, 15.2065, -21.8264, 0.00283695, 57.5787
2768, 46.13333, 15.2235, -21.8578, 0.00284065, 57.5491
2769, 46.14167, 15.2406, -21.8892, 0.00284435, 57.5195
2769, 46.15000, 15.2577, -21.9207, 0.00284804, 57.49
2770, 46.15833, 15.2748, -21.9522, 0.00285174, 57.4604
2770, 46.16667, 15.2918, -21.9836, 0.00285544, 57.4308
2771, 46.17500, 15.3089, -22.0151, 0.00285914, 57.4012
2771, 46.18333, 15.3259, -22.0466, 0.00286283, 57.3716
2772, 46.19167, 15.343, -22.0781, 0.00286653, 57.342
2772, 46.20000, 15.36, -22.1096, 0.00287022, 57.3124
2773, 46.20833, 15.377, -22.1411, 0.00287392, 57.2827
2773, 46.21667, 15.394, -22.1727, 0.00287761, 57.2531
2774, 46.22500, 15.411, -22.2042, 0.00288131, 57.2235
2774, 46.23333, 15.428, -22.2357, 0.002885, 57.1938
2775, 46.24167, 15.445, -22.2672, 0.00288869, 57.1642
2775, 46.25000, 15.4619, -22.2988, 0.00289238, 57.1345
2776, 46.25833, 15.4789, -22.3303, 0.00289607, 57.1048
2776, 46.26667, 15.4958, -22.3619, 0.00289976, 57.0752
2777, 46.27500, 15.5127, -22.3934, 0.00290345, 57.0455
2777, 46.28333, 15.5297, -22.425, 0.00290714, 57.0158
2778, 46.29167, 15.5466, -22.4566, 0.00291082, 56.9861
2778, 46.30000, 15.5635, -22.4882, 0.00291451, 56.9564
2779, 46.30833, 15.5804, -22.5197, 0.00291819, 56.9267
2779, 46.31667, 15.5972, -22.5513, 0.00292188, 56.897
2780, 46.32500, 15.6141, -22.5829, 0.00292556, 56.8673
2780, 46.33333, 15.631, -22.6145, 0.00292924, 56.8376
2781, 46.34167, 15.6478, -22.6461, 0.00293292, 56.8079
2781, 46.35000, 15.6646, -22.6777, 0.0029366, 56.7781
2782, 46.35833, 15.6815, -22.7093, 0.00294028, 56.7484
2782, 46.36667, 15.6983, -22.7409, 0.00294396, 56.7187
2783, 46.37500, 15.7151, -22.7725, 0.00294763, 56.6889
2783, 46.38333, 15.7318, -22.8041, 0.00295131, 56.6592
2784, 46.39167, 15.7486, -22.8357, 0.00295498, 56.6295
2784, 46.40000, 15.7654, -22.8673, 0.00295866, 56.5997
2785, 46.40833, 15.7821, -22.899, 0.00296233, 56.57
2785, 46.41667, 15.7989, -22.9306, 0.002966, 56.5402
2786, 46.42500, 15.8156, -22.9622, 0.00296967, 56.5105
2786, 46.43333, 15.8323, -22.9938, 0.00297334, 56.4807
2787, 46.44167, 15.849, -23.0254, 0.00297701, 56.4509
2787, 46.45000, 15.8657, -23.0571, 0.00298067, 56.4212
2788, 46.45833, 15.8823, -23.0887, 0.00298434, 56.3914
2788, 46.46667, 15.899, -23.1203, 0.002988, 56.3617
2789, 46.47500, 15.9157, -23.1519, 0.00299166, 56.3319
2789, 46.48333, 15.9323, -23.1836, 0.00299532, 56.3022
2790, 46.49167, 15.9489, -23.2152, 0.00299898, 56.2724
2790, 46.50000, 15.9655, -23.2468, 0.00300264, 56.2426
2791, 46.50833, 15.9821, -23.2784, 0.0030063, 56.2129
2791, 46.51667, 15.9987, -23.31, 0.00300995, 56.1831
2792, 46.52500, 16.0153, -23.3417, 0.0030136, 56.1533
2792, 46.53333, 16.0318, -23.3733, 0.00301726, 56.1236
2793, 46.54167, 16.0483, -23.4049, 0.00302091, 56.0938
2793, 46.55000, 16.0649, -23.4365, 0.00302456, 56.0641
2794, 46.55833, 16.0814, -23.4681, 0.0030282, 56.0343
2794, 46.56667, 16.0979, -23.4997, 0.00303185, 56.0046
2795, 46.57500, 16.1144, -23.5313, 0.00303549, 55.9748
2795, 46.58333, 16.1308, -23.5629, 0.00303914, 55.9451
2796, 46.59167, 16.1473, -23.5945, 0.00304278, 55.9153
2796, 46.60000, 16.1637, -23.6261, 0.00304642, 55.8856
2797, 46.60833, 16.1802, -23.6577, 0.00305006, 55.8558
2797, 46.61667, 16.1966, -23.6893, 0.00305369, 55.8261
2798, 46.62500, 16.213, -23.7209, 0.00305733, 55.7964
2798, 46.63333, 16.2293, -23.7525, 0.00306096, 55.7666
2799, 46.64167, 16.2457, -23.7841, 0.00306459, 55.7369
2799, 46.65000, 16.2621, -23.8156, 0.00306822, 55.7072
2800, 46.65833, 16.2784, -23.8472, 0.00307185, 55.6775
2800, 46.66667, 16.2947, -23.8787, 0.00307548, 55.6478
2801, 46.67500, 16.311, -23.9103, 0.0030791, 55.618
2801, 46.68333, 16.3273, -23.9418, 0.00308272, 55.5884
2802, 46.69167, 16.3436, -23.9734, 0.00308634, 55.5587
2802, 46.70000, 16.3598, -24.0049, 0.00308996, 55.529
2803, 46.70833, 16.3761, -24.0364, 0.00309358, 55.4993
2803, 46.71667, 16.3923, -24.068, 0.00309719, 55.4696
2804, 46.72500, 16.4085, -24.0995, 0.00310081, 55.4399
2804, 46.73333, 16.4247, -24.131, 0.00310442, 55.4103
2805, 46.74167, 16.4409, -24.1625, 0.00310803, 55.3806
2805, 46.75000, 16.4571, -24.1939, 0.00311163, 55.351
2806, 46.75833, 16.4732, -24.2254, 0.00311524, 55.3214
2806, 46.76667, 16.4893, -24.2569, 0.00311884, 55.2917
2807, 46.77500, 16.5054, -24.2883, 0.00312244, 55.2621
2807, 46.78333, 16.5215, -24.3198, 0.00312604, 55.2325
2808, 46.79167, 16.5376, -24.3512, 0.00312964, 55.2029
2808, 46.80000, 16.5537, -24.3827, 0.00313323, 55.1733
2809, 46.80833, 16.5697, -24.4141, 0.00313683, 55.1437
2809, 46.81667, 16.5858, -24.4455, 0.00314042, 55.1142
2810, 46.82500, 16.6018, -24.4769, 0.00314401, 55.0846
2810, 46.83333, 16.6178, -24.5083, 0.00314759, 55.0551
2811, 46.84167, 16.6338, -24.5396, 0.00315118, 55.0255
2811, 46.85000, 16.6497, -24.571, 0.00315476, 54.996
2812, 46.85833, 16.6657, -24.6023, 0.00315834, 54.9665
2812, 46.86667, 16.6816, -24.6337, 0.00316192, 54.937
2813, 46.87500, 16.6975, -24.665, 0.00316549, 54.9075
2813, 46.88333, 16.7134, -24.6963, 0.00316907, 54.878
2814, 46.89167, 16.7293, -24.7276, 0.00317264, 54.8485
2814, 46.90000, 16.7451, -24.7589, 0.00317621, 54.8191
2814, 46.90833, 16.761, -24.7901, 0.00317977, 54.7897
2815, 46.91667, 16.7768, -24.8214, 0.00318334, 54.7602
2816, 46.92500, 16.7926, -24.8526, 0.0031869, 54.7308
2816, 46.93333, 16.8084, -24.8838, 0.00319046, 54.7014
2817, 46.94167, 16.8242, -24.915, 0.00319402, 54.6721
2817, 46.95000, 16.8399, -24.9462, 0.00319757, 54.6427
2818, 46.95833, 16.8556, -24.9774, 0.00320112, 54.6133
2818, 46.96667, 16.8713, -25.0086, 0.00320467, 54.584
2818, 46.97500, 16.887, -25.0397, 0.00320822, 54.5547
2819, 46.98333, 16.9027, -25.0708, 0.00321176, 54.5254
2820, 46.99167, 16.9184, -25.1019, 0.00321531, 54.4961
2820, 47.00000, 16.934, -25.133, 0.00321885, 54.4669
2821, 47.00833, 16.9496, -25.1641, 0.00322238, 54.4376
2821, 47.01667, 16.9652, -25.1951, 0.00322592, 54.4084
2822, 47.02500, 16.9808, -25.2262, 0.00322945, 54.3792
2822, 47.03333, 16.9964, -25.2572, 0.00323298, 54.35
2822, 47.04167, 17.0119, -25.2882, 0.00323651, 54.3208
2823, 47.05000, 17.0275, -25.3191, 0.00324003, 54.2916
2824, 47.05833, 17.043, -25.3501, 0.00324356, 54.2625
2824, 47.06667, 17.0585, -25.381, 0.00324708, 54.2334
2825, 47.07500, 17.0739, -25.4119, 0.00325059, 54.2043
2825, 47.08333, 17.0894, -25.4428, 0.00325411, 54.1752
2826, 47.09167, 17.1048, -25.4737, 0.00325762, 54.1462
2826, 47.10000, 17.1202, -25.5045, 0.00326113, 54.1171
2826, 47.10833, 17.1356, -25.5354, 0.00326464, 54.0881
2827, 47.11667, 17.151, -25.5662, 0.00326814, 54.0591
2828, 47.12500, 17.1663, -25.5969, 0.00327164, 54.0301
2828, 47.13333, 17.1817, -25.6277, 0.00327514, 54.0012
2829, 47.14167, 17.197, -25.6584, 0.00327864, 53.9723
2829, 47.15000, 17.2123, -25.6891, 0.00328213, 53.9434
2830, 47.15833, 17.2276, -25.7198, 0.00328562, 53.9145
2830, 47.16667, 17.2428, -25.7505, 0.00328911, 53.8856
2830, 47.17500, 17.258, -25.7811, 0.00329259, 53.8568
2831, 47.18333, 17.2733, -25.8117, 0.00329607, 53.828
2832, 47.19167, 17.2885, -25.8423, 0.00329955, 53.7992
2832, 47.20000, 17.3036, -25.8729, 0.00330303, 53.7705
2833, 47.20833, 17.3188, -25.9034, 0.0033065, 53.7417
2833, 47.21667, 17.3339, -25.9339, 0.00330997, 53.713
2834, 47.22500, 17.349, -25.9644, 0.00331344, 53.6844
2834, 47.23333, 17.3641, -25.9949, 0.0033169, 53.6557
2834, 47.24167, 17.3792, -26.0253, 0.00332037, 53.6271
2835, 47.25000, 17.3942, -26.0557, 0.00332383, 53.5985
2836, 47.25833, 17.4093, -26.0861, 0.00332728, 53.5699
2836, 47.26667, 17.4243, -26.1164, 0.00333074, 53.5414
2837, 47.27500, 17.4393, -26.1467, 0.00333419, 53.5129
2837, 47.28333, 17.4542, -26.177, 0.00333763, 53.4844
2838, 47.29167, 17.4692, -26.2072, 0.00334108, 53.4559
2838, 47.30000, 17.4841, -26.2375, 0.00334452, 53.4275
2838, 47.30833, 17.499, -26.2677, 0.00334796, 53.3991
2839, 47.31667, 17.5139, -26.2978, 0.00335139, 53.3707
2840, 47.32500, 17.5288, -26.328, 0.00335483, 53.3424
2840, 47.33333, 17.5436, -26.3581, 0.00335826, 53.3141
2841, 47.34167, 17.5585, -26.3881, 0.00336168, 53.2858
2841, 47.35000, 17.5733, -26.4182, 0.00336511, 53.2576
2842, 47.35833, 17.588, -26.4482, 0.00336853, 53.2294
2842, 47.36667, 17.6028, -26.4781, 0.00337194, 53.2012
2842, 47.37500, 17.6176, -26.5081, 0.00337536, 53.173
2843, 47.38333, 17.6323, -26.538, 0.00337877, 53.1449
2844, 47.39167, 17.647, -26.5679, 0.00338218, 53.1168
2844, 47.40000, 17.6616, -26.5977, 0.00338558, 53.0888
2845, 47.40833, 17.6763, -26.6275, 0.00338899, 53.0608
2845, 47.41667, 17.6909, -26.6573, 0.00339239, 53.0328
2846, 47.42500, 17.7056, -26.687, 0.00339578, 53.0048
2846, 47.43333, 17.7201, -26.7167, 0.00339917, 52.9769
2846, 47.44167, 17.7347, -26.7464, 0.00340256, 52.9491
2847, 47.45000, 17.7493, -26.776, 0.00340595, 52.9212
2848, 47.45833, 17.7638, -26.8056, 0.00340933, 52.8934
2848, 47.46667, 17.7783, -26.8351, 0.00341272, 52.8656
2849, 47.47500, 17.7928, -26.8647, 0.00341609, 52.8379
2849, 47.48333, 17.8073, -26.8941, 0.00341947, 52.8102
2850, 47.49167, 17.8217, -26.9236, 0.00342284, 52.7826
2850, 47.50000, 17.8361, -26.953, 0.00342621, 52.7549
2850, 47.50833, 17.8505, -26.9823, 0.00342957, 52.7273
2851, 47.51667, 17.8649, -27.0117, 0.00343293, 52.6998
2852, 47.52500, 17.8793, -27.041, 0.00343629, 52.6723
2852, 47.53333, 17.8936, -27.0702, 0.00343965, 52.6448
2853, 47.54167, 17.9079, -27.0994, 0.003443, 52.6174
2853, 47.55000, 17.9222, -27.1286, 0.00344635, 52.59
2854, 47.55833, 17.9365, -27.1577, 0.00344969, 52.5627
2854, 47.56667, 17.9507, -27.1868, 0.00345304, 52.5354
2854, 47.57500, 17.9649, -27.2158, 0.00345637, 52.5081
2855, 47.58333, 17.9791, -27.2448, 0.00345971, 52.4809
2856, 47.59167, 17.9933, -27.2738, 0.00346304, 52.4537
2856, 47.60000, 18.0075, -27.3027, 0.00346637, 52.4265
2857, 47.60833, 18.0216, -27.3316, 0.0034697, 52.3994
2857, 47.61667, 18.0357, -27.3604, 0.00347302, 52.3724
2858, 47.62500, 18.0498, -27.3892, 0.00347634, 52.3454
2858, 47.63333, 18.0639, -27.418, 0.00347966, 52.3184
2858, 47.64167, 18.078, -27.4467, 0.00348297, 52.2915
2859, 47.65000, 18.092, -27.4753, 0.00348628, 52.2646
2860, 47.65833, 18.106, -27.5039, 0.00348959, 52.2377
2860, 47.66667, 18.12, -27.5325, 0.00349289, 52.2109
2861, 47.67500, 18.134, -27.561, 0.00349619, 52.1842
2861, 47.68333, 18.1479, -27.5895, 0.00349949, 52.1575
2862, 47.69167, 18.1618, -27.6179, 0.00350278, 52.1308
2862, 47.70000, 18.1757, -27.6463, 0.00350607, 52.1042
2862, 47.70833, 18.1896, -27.6746, 0.00350936, 52.0776
2863, 47.71667, 18.2035, -27.7029, 0.00351265, 52.0511
2864, 47.72500, 18.2173, -27.7312, 0.00351593, 52.0246
2864, 47.73333, 18.2311, -27.7594, 0.0035192, 51.9982
2865, 47.74167, 18.2449, -27.7875, 0.00352248, 51.9718
2865, 47.75000, 18.2587, -27.8156, 0.00352575, 51.9455
2866, 47.75833, 18.2724, -27.8437, 0.00352902, 51.9192
2866, 47.76667, 18.2862, -27.8717, 0.00353228, 51.8929
2866, 47.77500, 18.2999, -27.8996, 0.00353554, 51.8667
2867, 47.78333, 18.3135, -27.9275, 0.0035388, 51.8406
2868, 47.79167, 18.3272, -27.9554, 0.00354206, 51.8145
2868, 47.80000, 18.3408, -27.9832, 0.00354531, 51.7885
2869, 47.80833, 18.3545, -28.0109, 0.00354855, 51.7625
2869, 47.81667, 18.3681, -28.0386, 0.0035518, 51.7365
2870, 47.82500, 18.3816, -28.0663, 0.00355504, 51.7106
2870, 47.83333, 18.3952, -28.0939, 0.00355828, 51.6848
2870, 47.84167, 18.4087, -28.1214, 0.00356151, 51.659
2871, 47.85000, 18.4222, -28.1489, 0.00356475, 51.6333
2872, 47.85833, 18.4357, -28.1763, 0.00356797, 51.6076
2872, 47.86667, 18.4492, -28.2037, 0.0035712, 51.582
2873, 47.87500, 18.4626, -28.2311, 0.00357442, 51.5564
2873, 47.88333, 18.476, -28.2583, 0.00357764, 51.5309
2874, 47.89167, 18.4895, -28.2856, 0.00358085, 51.5054
2874, 47.90000, 18.5028, -28.3127, 0.00358407, 51.48
2874, 47.90833, 18.5162, -28.3399, 0.00358728, 51.4546
2875, 47.91667, 18.5295, -28.3669, 0.00359048, 51.4293
2876, 47.92500, 18.5428, -28.3939, 0.00359368, 51.404
2876, 47.93333, 18.5561, -28.4209, 0.00359688, 51.3788
2877, 47.94167, 18.5694, -28.4478, 0.00360008, 51.3537
2877, 47.95000, 18.5827, -28.4746, 0.00360327, 51.3286
2878, 47.95833, 18.5959, -28.5014, 0.00360646, 51.3035
2878, 47.96667, 18.6091, -28.5281, 0.00360965, 51.2786
2878, 47.97500, 18.6223, -28.5548, 0.00361283, 51.2536
2879, 47.98333, 18.6355, -28.5814, 0.00361601, 51.2288
2880, 47.99167, 18.6486, -28.608, 0.00361918, 51.204
2880, 48.00000, 18.6617, -28.6345, 0.00362236, 51.1792
2881, 48.00833, 18.6748, -28.6609, 0.00362553, 51.1545
2881, 48.01667, 18.6879, -28.6873, 0.00362869, 51.1299
2882, 48.02500, 18.701, -28.7136, 0.00363186, 51.1053
2882, 48.03333, 18.714, -28.7399, 0.00363502, 51.0808
2883, 48.04167, 18.727, -28.7661, 0.00363818, 51.0563
2883, 48.05000, 18.74, -28.7923, 0.00364133, 51.0319
2884, 48.05833, 18.753, -28.8183, 0.00364448, 51.0075
2884, 48.06667, 18.766, -28.8444, 0.00364763, 50.9833
2885, 48.07500, 18.7789, -28.8703, 0.00365077, 50.959
2885, 48.08333, 18.7918, -28.8962, 0.00365391, 50.9349
2886, 48.09167, 18.8047, -28.9221, 0.00365705, 50.9108
2886, 48.10000, 18.8176, -28.9479, 0.00366019, 50.8867
2887, 48.10833, 18.8304, -28.9736, 0.00366332, 50.8627
2887, 48.11667, 18.8433, -28.9992, 0.00366645, 50.8388
2888, 48.12500, 18.8561, -29.0248, 0.00366957, 50.8149
2888, 48.13333, 18.8689, -29.0504, 0.0036727, 50.7911
2889, 48.14167, 18.8817, -29.0759, 0.00367581, 50.7674
2889, 48.15000, 18.8944, -29.1013, 0.00367893, 50.7437
2890, 48.15833, 18.9071, -29.1266, 0.00368204, 50.7201
2890, 48.16667, 18.9198, -29.1519, 0.00368515, 50.6966
2891, 48.17500, 18.9325, -29.1771, 0.00368826, 50.6731
2891, 48.18333, 18.9452, -29.2023, 0.00369136, 50.6496
2892, 48.19167, 18.9579, -29.2274, 0.00369447, 50.6263
2892, 48.20000, 18.9705, -29.2524, 0.00369756, 50.603
2893, 48.20833, 18.9831, -29.2773, 0.00370066, 50.5798
2893, 48.21667, 18.9957, -29.3022, 0.00370375, 50.5566
2894, 48.22500, 19.0083, -29.3271, 0.00370684, 50.5335
2894, 48.23333, 19.0208, -29.3518, 0.00370992, 50.5104
2895, 48.24167, 19.0333, -29.3765, 0.00371301, 50.4875
2895, 48.25000, 19.0458, -29.4012, 0.00371609, 50.4646
2896, 48.25833, 19.0583, -29.4257, 0.00371916, 50.4417
2896, 48.26667, 19.0708, -29.4502, 0.00372224, 50.4189
2897, 48.27500, 19.0833, -29.4747, 0.00372531, 50.3962
2897, 48.28333, 19.0957, -29.499, 0.00372838, 50.3736
2898, 48.29167, 19.1081, -29.5234, 0.00373144, 50.351
2898, 48.30000, 19.1205, -29.5476, 0.0037345, 50.3285
2899, 48.30833, 19.1329, -29.5717, 0.00373756, 50.306
2899, 48.31667, 19.1452, -29.5958, 0.00374062, 50.2837
2900, 48.32500, 19.1576, -29.6199, 0.00374367, 50.2614
2900, 48.33333, 19.1699, -29.6438, 0.00374672, 50.2391
2901, 48.34167, 19.1822, -29.6677, 0.00374977, 50.2169
2901, 48.35000, 19.1945, -29.6916, 0.00375281, 50.1948
2902, 48.35833, 19.2067, -29.7153, 0.00375585, 50.1728
2902, 48.36667, 19.219, -29.739, 0.00375889, 50.1508
2903, 48.37500, 19.2312, -29.7626, 0.00376193, 50.1289
2903, 48.38333, 19.2434, -29.7862, 0.00376496, 50.1071
2904, 48.39167, 19.2556, -29.8096, 0.00376799, 50.0853
2904, 48.40000, 19.2678, -29.833, 0.00377102, 50.0637
2905, 48.40833, 19.2799, -29.8564, 0.00377405, 50.042
2905, 48.41667, 19.292, -29.8796, 0.00377707, 50.0205
2906, 48.42500, 19.3042, -29.9028, 0.00378009, 49.999
2906, 48.43333, 19.3163, -29.926, 0.00378311, 49.9776
2907, 48.44167, 19.3283, -29.949, 0.00378612, 49.9562
2907, 48.45000, 19.3404, -29.972, 0.00378913, 49.935
2908, 48.45833, 19.3524, -29.9949, 0.00379214, 49.9138
2908, 48.46667, 19.3645, -30.0177, 0.00379515, 49.8927
2909, 48.47500, 19.3765, -30.0405, 0.00379815, 49.8716
2909, 48.48333, 19.3885, -30.0632, 0.00380115, 49.8506
2910, 48.49167, 19.4004, -30.0858, 0.00380415, 49.8297
2910, 48.50000, 19.4124, -30.1084, 0.00380714, 49.8089
2911, 48.50833, 19.4243, -30.1308, 0.00381014, 49.7881
2911, 48.51667, 19.4362, -30.1532, 0.00381313, 49.7674
2912, 48.52500, 19.4481, -30.1756, 0.00381611, 49.7468
2912, 48.53333, 19.46, -30.1978, 0.0038191, 49.7262
2913, 48.54167, 19.4719, -30.22, 0.00382208, 49.7057
2913, 48.55000, 19.4838, -30.2421, 0.00382506, 49.6853
2914, 48.55833, 19.4956, -30.2642, 0.00382804, 49.665
2914, 48.56667, 19.5074, -30.2861, 0.00383102, 49.6448
2915, 48.57500, 19.5192, -30.308, 0.00383399, 49.6246
2915, 48.58333, 19.531, -30.3298, 0.00383696, 49.6045
2916, 48.59167, 19.5428, -30.3516, 0.00383993, 49.5844
2916, 48.60000, 19.5545, -30.3732, 0.00384289, 49.5645
2917, 48.60833, 19.5663, -30.3948, 0.00384585, 49.5446
2917, 48.61667, 19.578, -30.4163, 0.00384882, 49.5248
2918, 48.62500, 19.5897, -30.4378, 0.00385177, 49.505
2918, 48.63333, 19.6014, -30.4591, 0.00385473, 49.4854
2919, 48.64167, 19.613, -30.4804, 0.00385768, 49.4658
2919, 48.65000, 19.6247, -30.5016, 0.00386063, 49.4463
2920, 48.65833, 19.6363, -30.5228, 0.00386358, 49.4268
2920, 48.66667, 19.648, -30.5438, 0.00386653, 49.4075
2921, 48.67500, 19.6596, -30.5648, 0.00386947, 49.3882
2921, 48.68333, 19.6712, -30.5857, 0.00387242, 49.369
2922, 48.69167, 19.6827, -30.6065, 0.00387536, 49.3498
2922, 48.70000, 19.6943, -30.6273, 0.00387829, 49.3308
2923, 48.70833, 19.7059, -30.648, 0.00388123, 49.3118
2923, 48.71667, 19.7174, -30.6686, 0.00388416, 49.2929
2924, 48.72500, 19.7289, -30.6891, 0.0038871, 49.274
2924, 48.73333, 19.7404, -30.7095, 0.00389002, 49.2553
2925, 48.74167, 19.7519, -30.7299, 0.00389295, 49.2366
2925, 48.75000, 19.7634, -30.7502, 0.00389588, 49.218
2926, 48.75833, 19.7748, -30.7704, 0.0038988, 49.1995
2926, 48.76667, 19.7863, -30.7906, 0.00390172, 49.181
2927, 48.77500, 19.7977, -30.8106, 0.00390464, 49.1626
2927, 48.78333, 19.8091, -30.8306, 0.00390756, 49.1444
2928, 48.79167, 19.8206, -30.8505, 0.00391047, 49.1261
2928, 48.80000, 19.8319, -30.8703, 0.00391338, 49.108
2929, 48.80833, 19.8433, -30.8901, 0.00391629, 49.0899
2929, 48.81667, 19.8547, -30.9097, 0.0039192, 49.0719
2930, 48.82500, 19.866, -30.9293, 0.00392211, 49.054
2930, 48.83333, 19.8774, -30.9489, 0.00392502, 49.0362
2931, 48.84167, 19.8887, -30.9683, 0.00392792, 49.0185
2931, 48.85000, 19.9, -30.9876, 0.00393082, 49.0008
2932, 48.85833, 19.9113, -31.0069, 0.00393372, 48.9832
2932, 48.86667, 19.9226, -31.0261, 0.00393662, 48.9657
2933, 48.87500, 19.9338, -31.0452, 0.00393951, 48.9482
2933, 48.88333, 19.9451, -31.0643, 0.00394241, 48.9309
2934, 48.89167, 19.9564, -31.0832, 0.0039453, 48.9136
2934, 48.90000, 19.9676, -31.1021, 0.00394819, 48.8964
2935, 48.90833, 19.9788, -31.1209, 0.00395108, 48.8793
2935, 48.91667, 19.99, -31.1397, 0.00395397, 48.8622
2936, 48.92500, 20.0012, -31.1583, 0.00395685, 48.8453
2936, 48.93333, 20.0124, -31.1769, 0.00395974, 48.8284
2937, 48.94167, 20.0236, -31.1953, 0.00396262, 48.8116
2937, 48.95000, 20.0347, -31.2138, 0.0039655, 48.7948
2938, 48.95833, 20.0459, -31.2321, 0.00396838, 48.7782
2938, 48.96667, 20.057, -31.2503, 0.00397126, 48.7616
2939, 48.97500, 20.0681, -31.2685, 0.00397413, 48.7451
2939, 48.98333, 20.0792, -31.2866, 0.00397701, 48.7287
2940, 48.99167, 20.0903, -31.3046, 0.00397988, 48.7124
2940, 49.00000, 20.1014, -31.3225, 0.00398275, 48.6961
2941, 49.00833, 20.1125, -31.3404, 0.00398562, 48.6799
2941, 49.01667, 20.1236, -31.3581, 0.00398849, 48.6638
2942, 49.02500, 20.1346, -31.3758, 0.00399136, 48.6478
2942, 49.03333, 20.1457, -31.3934, 0.00399423, 48.6319
2943, 49.04167, 20.1567, -31.411, 0.00399709, 48.616
2943, 49.05000, 20.1678, -31.4284, 0.00399996, 48.6003
2944, 49.05833, 20.1788, -31.4458, 0.00400282, 48.5846
2944, 49.06667, 20.1898, -31.463, 0.00400568, 48.5689
2945, 49.07500, 20.2008, -31.4803, 0.00400854, 48.5534
2945, 49.08333, 20.2118, -31.4974, 0.0040114, 48.5379
2946, 49.09167, 20.2227, -31.5144, 0.00401425, 48.5226
2946, 49.10000, 20.2337, -31.5314, 0.00401711, 48.5073
2947, 49.10833, 20.2447, -31.5483, 0.00401996, 48.492
2947, 49.11667, 20.2556, -31.5651, 0.00402282, 48.4769
2948, 49.12500, 20.2665, -31.5818, 0.00402567, 48.4618
2948, 49.13333, 20.2775, -31.5984, 0.00402852, 48.4469
2949, 49.14167, 20.2884, -31.615, 0.00403137, 48.432
2949, 49.15000, 20.2993, -31.6315, 0.00403422, 48.4172
2950, 49.15833, 20.3102, -31.6479, 0.00403707, 48.4024
2950, 49.16667, 20.3211, -31.6642, 0.00403992, 48.3878
2951, 49.17500, 20.332, -31.6804, 0.00404276, 48.3732
2951, 49.18333, 20.3429, -31.6966, 0.00404561, 48.3587
2952, 49.19167, 20.3537, -31.7127, 0.00404845, 48.3443
2952, 49.20000, 20.3646, -31.7287, 0.0040513, 48.3299
2953, 49.20833, 20.3754, -31.7446, 0.00405414, 48.3157
2953, 49.21667, 20.3863, -31.7604, 0.00405698, 48.3015
2954, 49.22500, 20.3971, -31.7762, 0.00405982, 48.2874
2954, 49.23333, 20.4079, -31.7918, 0.00406266, 48.2734
2955, 49.24167, 20.4188, -31.8074, 0.0040655, 48.2594
2955, 49.25000, 20.4296, -31.8229, 0.00406834, 48.2456
2956, 49.25833, 20.4404, -31.8384, 0.00407118, 48.2318
2956, 49.26667, 20.4512, -31.8537, 0.00407401, 48.2181
2957, 49.27500, 20.462, -31.869, 0.00407685, 48.2045
2957, 49.28333, 20.4727, -31.8842, 0.00407968, 48.191
2958, 49.29167, 20.4835, -31.8993, 0.00408252, 48.1775
2958, 49.30000, 20.4943, -31.9143, 0.00408535, 48.1641
2959, 49.30833, 20.505, -31.9293, 0.00408819, 48.1508
2959, 49.31667, 20.5158, -31.9441, 0.00409102, 48.1376
2960, 49.32500, 20.5265, -31.9589, 0.00409385, 48.1245
2960, 49.33333, 20.5373, -31.9736, 0.00409668, 48.1114
2961, 49.34167, 20.548, -31.9883, 0.00409952, 48.0984
2961, 49.35000, 20.5588, -32.0028, 0.00410235, 48.0855
2962, 49.35833, 20.5695, -32.0173, 0.00410518, 48.0727
2962, 49.36667, 20.5802, -32.0317, 0.00410801, 48.06
2963, 49.37500, 20.5909, -32.046, 0.00411084, 48.0473
2963, 49.38333, 20.6016, -32.0602, 0.00411367, 48.0348
2964, 49.39167, 20.6123, -32.0743, 0.0041165, 48.0223
2964, 49.40000, 20.623, -32.0884, 0.00411932, 48.0098
2965, 49.40833, 20.6337, -32.1024, 0.00412215, 47.9975
2965, 49.41667, 20.6444, -32.1163, 0.00412498, 47.9852
2966, 49.42500, 20.6551, -32.1301, 0.00412781, 47.9731
2966, 49.43333, 20.6658, -32.1438, 0.00413064, 47.961
