Freq, Harmonic, V1, VAngle1, I1, IAngle1
1543, 25.71667, 33.9168, -52.1439, 0.00253698, -2.85926
1544, 25.72500, 33.9651, -52.1472, 0.00254116, -2.85148
1544, 25.73333, 34.0134, -52.1505, 0.00254534, -2.84373
1545, 25.74167, 34.0618, -52.1539, 0.00254952, -2.836
1545, 25.75000, 34.1102, -52.1573, 0.00255371, -2.8283
1546, 25.75833, 34.1586, -52.1607, 0.0025579, -2.82064
1546, 25.76667, 34.2071, -52.1642, 0.00256209, -2.813
1547, 25.77500, 34.2555, -52.1676, 0.00256629, -2.80538
1547, 25.78333, 34.3041, -52.1711, 0.0025705, -2.7978
1548, 25.79167, 34.3526, -52.1746, 0.0025747, -2.79025
1548, 25.80000, 34.4012, -52.1781, 0.00257892, -2.78272
1549, 25.80833, 34.4498, -52.1817, 0.00258313, -2.77522
1549, 25.81667, 34.4985, -52.1853, 0.00258735, -2.76775
1550, 25.82500, 34.5472, -52.1889, 0.00259157, -2.7603
1550, 25.83333, 34.5959, -52.1925, 0.0025958, -2.75289
1551, 25.84167, 34.6446, -52.1961, 0.00260003, -2.7455
1551, 25.85000, 34.6934, -52.1998, 0.00260427, -2.73813
1552, 25.85833, 34.7422, -52.2034, 0.00260851, -2.73079
1552, 25.86667, 34.791, -52.2071, 0.00261275, -2.72348
1553, 25.87500, 34.8399, -52.2109, 0.002617, -2.7162
1553, 25.88333, 34.8888, -52.2146, 0.00262125, -2.70894
1554, 25.89167, 34.9378, -52.2184, 0.00262551, -2.7017
1554, 25.90000, 34.9867, -52.2221, 0.00262977, -2.6945
1555, 25.90833, 35.0357, -52.2259, 0.00263404, -2.68731
1555, 25.91667, 35.0848, -52.2298, 0.0026383, -2.68015
1556, 25.92500, 35.1338, -52.2336, 0.00264258, -2.67302
1556, 25.93333, 35.1829, -52.2375, 0.00264685, -2.66591
1557, 25.94167, 35.232, -52.2413, 0.00265113, -2.65883
1557, 25.95000, 35.2812, -52.2452, 0.00265542, -2.65177
1558, 25.95833, 35.3304, -52.2491, 0.00265971, -2.64473
1558, 25.96667, 35.3796, -52.2531, 0.002664, -2.63772
1559, 25.97500, 35.4289, -52.257, 0.0026683, -2.63073
1559, 25.98333, 35.4781, -52.261, 0.0026726, -2.62376
1560, 25.99167, 35.5275, -52.265, 0.00267691, -2.61682
1560, 26.00000, 35.5768, -52.269, 0.00268122, -2.6099
1561, 26.00833, 35.6262, -52.273, 0.00268553, -2.603
1561, 26.01667, 35.6756, -52.277, 0.00268985, -2.59613
1562, 26.02500, 35.7251, -52.2811, 0.00269417, -2.58927
1562, 26.03333, 35.7745, -52.2852, 0.0026985, -2.58245
1563, 26.04167, 35.8241, -52.2892, 0.00270283, -2.57564
1563, 26.05000, 35.8736, -52.2933, 0.00270716, -2.56885
1564, 26.05833, 35.9232, -52.2975, 0.0027115, -2.56209
1564, 26.06667, 35.9728, -52.3016, 0.00271584, -2.55534
1565, 26.07500, 36.0224, -52.3057, 0.00272019, -2.54862
1565, 26.08333, 36.0721, -52.3099, 0.00272454, -2.54192
1566, 26.09167, 36.1218, -52.3141, 0.0027289, -2.53524
1566, 26.10000, 36.1716, -52.3183, 0.00273326, -2.52858
1567, 26.10833, 36.2213, -52.3225, 0.00273762, -2.52194
1567, 26.11667, 36.2712, -52.3267, 0.00274199, -2.51532
1568, 26.12500, 36.321, -52.331, 0.00274636, -2.50872
1568, 26.13333, 36.3709, -52.3352, 0.00275074, -2.50214
1569, 26.14167, 36.4208, -52.3395, 0.00275512, -2.49558
1569, 26.15000, 36.4707, -52.3438, 0.00275951, -2.48903
1570, 26.15833, 36.5207, -52.3481, 0.0027639, -2.48251
1570, 26.16667, 36.5707, -52.3524, 0.00276829, -2.47601
1571, 26.17500, 36.6207, -52.3567, 0.00277269, -2.46952
1571, 26.18333, 36.6708, -52.361, 0.00277709, -2.46306
1572, 26.19167, 36.7209, -52.3654, 0.0027815, -2.45661
1572, 26.20000, 36.7711, -52.3697, 0.00278591, -2.45018
1573, 26.20833, 36.8212, -52.3741, 0.00279032, -2.44376
1573, 26.21667, 36.8715, -52.3785, 0.00279474, -2.43737
1574, 26.22500, 36.9217, -52.3829, 0.00279917, -2.43099
1574, 26.23333, 36.972, -52.3873, 0.00280359, -2.42463
1575, 26.24167, 37.0223, -52.3917, 0.00280803, -2.41829
1575, 26.25000, 37.0726, -52.3962, 0.00281246, -2.41196
1576, 26.25833, 37.123, -52.4006, 0.00281691, -2.40565
1576, 26.26667, 37.1734, -52.4051, 0.00282135, -2.39935
1577, 26.27500, 37.2239, -52.4095, 0.0028258, -2.39308
1577, 26.28333, 37.2743, -52.414, 0.00283025, -2.38682
1578, 26.29167, 37.3249, -52.4185, 0.00283471, -2.38057
1578, 26.30000, 37.3754, -52.423, 0.00283918, -2.37434
1579, 26.30833, 37.426, -52.4275, 0.00284364, -2.36812
1579, 26.31667, 37.4766, -52.432, 0.00284812, -2.36192
1580, 26.32500, 37.5273, -52.4365, 0.00285259, -2.35574
1580, 26.33333, 37.5779, -52.4411, 0.00285707, -2.34957
1581, 26.34167, 37.6287, -52.4456, 0.00286156, -2.34341
1581, 26.35000, 37.6794, -52.4502, 0.00286605, -2.33727
1582, 26.35833, 37.7302, -52.4547, 0.00287054, -2.33114
1582, 26.36667, 37.781, -52.4593, 0.00287504, -2.32503
1583, 26.37500, 37.8319, -52.4639, 0.00287954, -2.31893
1583, 26.38333, 37.8828, -52.4685, 0.00288405, -2.31284
1584, 26.39167, 37.9337, -52.4731, 0.00288856, -2.30677
1584, 26.40000, 37.9847, -52.4777, 0.00289307, -2.30071
1585, 26.40833, 38.0357, -52.4823, 0.0028976, -2.29466
1585, 26.41667, 38.0867, -52.4869, 0.00290212, -2.28863
1586, 26.42500, 38.1378, -52.4915, 0.00290665, -2.2826
1586, 26.43333, 38.1889, -52.4961, 0.00291118, -2.27659
1587, 26.44167, 38.2401, -52.5008, 0.00291572, -2.2706
1587, 26.45000, 38.2912, -52.5054, 0.00292026, -2.26461
1588, 26.45833, 38.3425, -52.5101, 0.00292481, -2.25863
1588, 26.46667, 38.3937, -52.5147, 0.00292936, -2.25267
1589, 26.47500, 38.445, -52.5194, 0.00293392, -2.24672
1589, 26.48333, 38.4963, -52.5241, 0.00293848, -2.24078
1590, 26.49167, 38.5477, -52.5287, 0.00294305, -2.23485
1590, 26.50000, 38.5991, -52.5334, 0.00294762, -2.22893
1591, 26.50833, 38.6505, -52.5381, 0.00295219, -2.22302
1591, 26.51667, 38.702, -52.5428, 0.00295677, -2.21712
1592, 26.52500, 38.7535, -52.5475, 0.00296136, -2.21123
1592, 26.53333, 38.805, -52.5522, 0.00296595, -2.20535
1593, 26.54167, 38.8566, -52.5569, 0.00297054, -2.19948
1593, 26.55000, 38.9083, -52.5616, 0.00297514, -2.19362
1594, 26.55833, 38.9599, -52.5663, 0.00297974, -2.18777
1594, 26.56667, 39.0116, -52.571, 0.00298435, -2.18193
1595, 26.57500, 39.0633, -52.5758, 0.00298896, -2.1761
1595, 26.58333, 39.1151, -52.5805, 0.00299357, -2.17027
1596, 26.59167, 39.1669, -52.5852, 0.0029982, -2.16445
1596, 26.60000, 39.2188, -52.5899, 0.00300282, -2.15865
1597, 26.60833, 39.2706, -52.5947, 0.00300745, -2.15285
1597, 26.61667, 39.3226, -52.5994, 0.00301209, -2.14705
1598, 26.62500, 39.3745, -52.6041, 0.00301673, -2.14127
1598, 26.63333, 39.4265, -52.6089, 0.00302137, -2.13549
1599, 26.64167, 39.4785, -52.6136, 0.00302602, -2.12972
1599, 26.65000, 39.5306, -52.6183, 0.00303068, -2.12396
1600, 26.65833, 39.5827, -52.6231, 0.00303534, -2.1182
1600, 26.66667, 39.6349, -52.6278, 0.00304, -2.11245
1601, 26.67500, 39.6871, -52.6326, 0.00304467, -2.10671
1601, 26.68333, 39.7393, -52.6373, 0.00304934, -2.10097
1602, 26.69167, 39.7916, -52.6421, 0.00305402, -2.09524
1602, 26.70000, 39.8439, -52.6468, 0.00305871, -2.08951
1603, 26.70833, 39.8962, -52.6516, 0.00306339, -2.08379
1603, 26.71667, 39.9486, -52.6563, 0.00306809, -2.07808
1604, 26.72500, 40.001, -52.6611, 0.00307278, -2.07237
1604, 26.73333, 40.0535, -52.6658, 0.00307749, -2.06666
1605, 26.74167, 40.106, -52.6706, 0.0030822, -2.06096
1605, 26.75000, 40.1585, -52.6753, 0.00308691, -2.05527
1606, 26.75833, 40.2111, -52.6801, 0.00309163, -2.04958
1606, 26.76667, 40.2638, -52.6848, 0.00309635, -2.04389
1607, 26.77500, 40.3164, -52.6896, 0.00310108, -2.03821
1607, 26.78333, 40.3691, -52.6943, 0.00310581, -2.03253
1608, 26.79167, 40.4219, -52.699, 0.00311055, -2.02686
1608, 26.80000, 40.4747, -52.7038, 0.00311529, -2.02119
1609, 26.80833, 40.5275, -52.7085, 0.00312004, -2.01552
1609, 26.81667, 40.5804, -52.7133, 0.00312479, -2.00985
1610, 26.82500, 40.6333, -52.718, 0.00312955, -2.00419
1610, 26.83333, 40.6862, -52.7227, 0.00313431, -1.99853
1611, 26.84167, 40.7392, -52.7275, 0.00313908, -1.99287
1611, 26.85000, 40.7923, -52.7322, 0.00314385, -1.98722
1612, 26.85833, 40.8454, -52.7369, 0.00314863, -1.98157
1612, 26.86667, 40.8985, -52.7416, 0.00315341, -1.97592
1613, 26.87500, 40.9516, -52.7463, 0.0031582, -1.97027
1613, 26.88333, 41.0048, -52.7511, 0.00316299, -1.96462
1614, 26.89167, 41.0581, -52.7558, 0.00316779, -1.95898
1614, 26.90000, 41.1114, -52.7605, 0.00317259, -1.95333
1615, 26.90833, 41.1647, -52.7652, 0.0031774, -1.94769
1615, 26.91667, 41.2181, -52.7699, 0.00318222, -1.94205
1616, 26.92500, 41.2715, -52.7746, 0.00318704, -1.9364
1616, 26.93333, 41.325, -52.7793, 0.00319186, -1.93076
1617, 26.94167, 41.3785, -52.7839, 0.00319669, -1.92512
1617, 26.95000, 41.4321, -52.7886, 0.00320153, -1.91948
1618, 26.95833, 41.4857, -52.7933, 0.00320637, -1.91384
1618, 26.96667, 41.5393, -52.798, 0.00321121, -1.9082
1619, 26.97500, 41.593, -52.8026, 0.00321606, -1.90256
1619, 26.98333, 41.6467, -52.8073, 0.00322092, -1.89692
1620, 26.99167, 41.7005, -52.8119, 0.00322578, -1.89127
1620, 27.00000, 41.7543, -52.8166, 0.00323065, -1.88563
1621, 27.00833, 41.8082, -52.8212, 0.00323552, -1.87998
1621, 27.01667, 41.8621, -52.8259, 0.0032404, -1.87434
1622, 27.02500, 41.9161, -52.8305, 0.00324528, -1.86869
1622, 27.03333, 41.9701, -52.8351, 0.00325017, -1.86304
1623, 27.04167, 42.0241, -52.8397, 0.00325507, -1.85739
1623, 27.05000, 42.0782, -52.8443, 0.00325997, -1.85174
1624, 27.05833, 42.1324, -52.8489, 0.00326487, -1.84608
1624, 27.06667, 42.1866, -52.8535, 0.00326978, -1.84042
1625, 27.07500, 42.2408, -52.8581, 0.0032747, -1.83476
1625, 27.08333, 42.2951, -52.8627, 0.00327962, -1.8291
1626, 27.09167, 42.3494, -52.8672, 0.00328455, -1.82344
1626, 27.10000, 42.4038, -52.8718, 0.00328948, -1.81777
1627, 27.10833, 42.4582, -52.8764, 0.00329442, -1.8121
1627, 27.11667, 42.5127, -52.8809, 0.00329937, -1.80642
1628, 27.12500, 42.5672, -52.8854, 0.00330432, -1.80074
1628, 27.13333, 42.6218, -52.89, 0.00330927, -1.79506
1629, 27.14167, 42.6764, -52.8945, 0.00331423, -1.78938
1629, 27.15000, 42.7311, -52.899, 0.0033192, -1.78369
1630, 27.15833, 42.7858, -52.9035, 0.00332417, -1.77799
1630, 27.16667, 42.8406, -52.908, 0.00332915, -1.77229
1631, 27.17500, 42.8954, -52.9125, 0.00333414, -1.76659
1631, 27.18333, 42.9503, -52.9169, 0.00333913, -1.76089
1632, 27.19167, 43.0052, -52.9214, 0.00334412, -1.75517
1632, 27.20000, 43.0602, -52.9258, 0.00334912, -1.74946
1633, 27.20833, 43.1152, -52.9303, 0.00335413, -1.74374
1633, 27.21667, 43.1702, -52.9347, 0.00335915, -1.73801
1634, 27.22500, 43.2254, -52.9391, 0.00336417, -1.73228
1634, 27.23333, 43.2805, -52.9436, 0.00336919, -1.72654
1635, 27.24167, 43.3358, -52.948, 0.00337422, -1.7208
1635, 27.25000, 43.391, -52.9524, 0.00337926, -1.71505
1636, 27.25833, 43.4464, -52.9567, 0.0033843, -1.70929
1636, 27.26667, 43.5017, -52.9611, 0.00338935, -1.70353
1637, 27.27500, 43.5572, -52.9655, 0.00339441, -1.69777
1637, 27.28333, 43.6126, -52.9698, 0.00339947, -1.69199
1638, 27.29167, 43.6682, -52.9741, 0.00340454, -1.68621
1638, 27.30000, 43.7238, -52.9785, 0.00340961, -1.68043
1639, 27.30833, 43.7794, -52.9828, 0.00341469, -1.67463
1639, 27.31667, 43.8351, -52.9871, 0.00341978, -1.66883
1640, 27.32500, 43.8909, -52.9914, 0.00342487, -1.66303
1640, 27.33333, 43.9467, -52.9956, 0.00342997, -1.65721
1641, 27.34167, 44.0025, -52.9999, 0.00343507, -1.65139
1641, 27.35000, 44.0585, -53.0042, 0.00344019, -1.64556
1642, 27.35833, 44.1144, -53.0084, 0.0034453, -1.63972
1642, 27.36667, 44.1705, -53.0126, 0.00345043, -1.63388
1643, 27.37500, 44.2265, -53.0168, 0.00345556, -1.62803
1643, 27.38333, 44.2827, -53.021, 0.00346069, -1.62217
1644, 27.39167, 44.3389, -53.0252, 0.00346584, -1.6163
1644, 27.40000, 44.3951, -53.0294, 0.00347098, -1.61042
1645, 27.40833, 44.4514, -53.0336, 0.00347614, -1.60454
1645, 27.41667, 44.5078, -53.0377, 0.0034813, -1.59865
1646, 27.42500, 44.5642, -53.0418, 0.00348647, -1.59275
1646, 27.43333, 44.6207, -53.046, 0.00349164, -1.58684
1647, 27.44167, 44.6772, -53.0501, 0.00349683, -1.58092
1647, 27.45000, 44.7338, -53.0542, 0.00350201, -1.57499
1648, 27.45833, 44.7905, -53.0582, 0.00350721, -1.56905
1648, 27.46667, 44.8472, -53.0623, 0.00351241, -1.5631
1649, 27.47500, 44.904, -53.0664, 0.00351762, -1.55715
1649, 27.48333, 44.9608, -53.0704, 0.00352283, -1.55118
1650, 27.49167, 45.0177, -53.0744, 0.00352805, -1.54521
1650, 27.50000, 45.0747, -53.0784, 0.00353328, -1.53923
1651, 27.50833, 45.1317, -53.0824, 0.00353852, -1.53323
1651, 27.51667, 45.1888, -53.0864, 0.00354376, -1.52723
1652, 27.52500, 45.2459, -53.0904, 0.00354901, -1.52122
1652, 27.53333, 45.3031, -53.0943, 0.00355426, -1.51519
1653, 27.54167, 45.3603, -53.0982, 0.00355952, -1.50916
1653, 27.55000, 45.4177, -53.1022, 0.00356479, -1.50312
1654, 27.55833, 45.475, -53.1061, 0.00357007, -1.49706
1654, 27.56667, 45.5325, -53.11, 0.00357535, -1.491
1655, 27.57500, 45.59, -53.1138, 0.00358064, -1.48492
1655, 27.58333, 45.6476, -53.1177, 0.00358594, -1.47884
1656, 27.59167, 45.7052, -53.1215, 0.00359124, -1.47274
1656, 27.60000, 45.7629, -53.1254, 0.00359655, -1.46664
1657, 27.60833, 45.8207, -53.1292, 0.00360187, -1.46052
1657, 27.61667, 45.8785, -53.133, 0.0036072, -1.45439
1658, 27.62500, 45.9364, -53.1368, 0.00361253, -1.44825
1658, 27.63333, 45.9944, -53.1405, 0.00361787, -1.4421
1659, 27.64167, 46.0524, -53.1443, 0.00362322, -1.43594
1659, 27.65000, 46.1105, -53.148, 0.00362857, -1.42977
1660, 27.65833, 46.1686, -53.1517, 0.00363393, -1.42358
1660, 27.66667, 46.2269, -53.1554, 0.0036393, -1.41739
1661, 27.67500, 46.2852, -53.1591, 0.00364467, -1.41118
1661, 27.68333, 46.3435, -53.1628, 0.00365006, -1.40496
1662, 27.69167, 46.4019, -53.1664, 0.00365545, -1.39873
1662, 27.70000, 46.4604, -53.1701, 0.00366085, -1.39249
1663, 27.70833, 46.519, -53.1737, 0.00366625, -1.38624
1663, 27.71667, 46.5776, -53.1773, 0.00367167, -1.37997
1664, 27.72500, 46.6363, -53.1809, 0.00367709, -1.37369
1664, 27.73333, 46.6951, -53.1844, 0.00368251, -1.36741
1665, 27.74167, 46.754, -53.188, 0.00368795, -1.3611
1665, 27.75000, 46.8129, -53.1915, 0.00369339, -1.35479
1666, 27.75833, 46.8718, -53.195, 0.00369884, -1.34847
1666, 27.76667, 46.9309, -53.1985, 0.0037043, -1.34213
1667, 27.77500, 46.99, -53.202, 0.00370977, -1.33578
1667, 27.78333, 47.0492, -53.2055, 0.00371524, -1.32942
1668, 27.79167, 47.1085, -53.2089, 0.00372073, -1.32304
1668, 27.80000, 47.1678, -53.2124, 0.00372622, -1.31665
1669, 27.80833, 47.2272, -53.2158, 0.00373171, -1.31026
1669, 27.81667, 47.2867, -53.2192, 0.00373722, -1.30384
1670, 27.82500, 47.3463, -53.2226, 0.00374273, -1.29742
1670, 27.83333, 47.4059, -53.2259, 0.00374826, -1.29098
1671, 27.84167, 47.4657, -53.2293, 0.00375379, -1.28453
1671, 27.85000, 47.5254, -53.2326, 0.00375932, -1.27807
1672, 27.85833, 47.5853, -53.2359, 0.00376487, -1.2716
1672, 27.86667, 47.6452, -53.2392, 0.00377042, -1.26511
1673, 27.87500, 47.7053, -53.2425, 0.00377599, -1.25861
1673, 27.88333, 47.7654, -53.2457, 0.00378156, -1.2521
1674, 27.89167, 47.8255, -53.249, 0.00378714, -1.24557
1674, 27.90000, 47.8858, -53.2522, 0.00379272, -1.23903
1675, 27.90833, 47.9461, -53.2554, 0.00379832, -1.23248
1675, 27.91667, 48.0065, -53.2586, 0.00380392, -1.22592
1676, 27.92500, 48.067, -53.2618, 0.00380953, -1.21934
1676, 27.93333, 48.1275, -53.2649, 0.00381515, -1.21275
1677, 27.94167, 48.1882, -53.2681, 0.00382078, -1.20615
1677, 27.95000, 48.2489, -53.2712, 0.00382642, -1.19953
1678, 27.95833, 48.3097, -53.2743, 0.00383207, -1.1929
1678, 27.96667, 48.3706, -53.2774, 0.00383772, -1.18626
1679, 27.97500, 48.4315, -53.2804, 0.00384338, -1.1796
1679, 27.98333, 48.4926, -53.2835, 0.00384905, -1.17294
1680, 27.99167, 48.5537, -53.2865, 0.00385474, -1.16626
1680, 28.00000, 48.6149, -53.2895, 0.00386042, -1.15956
1681, 28.00833, 48.6762, -53.2925, 0.00386612, -1.15286
1681, 28.01667, 48.7376, -53.2955, 0.00387183, -1.14614
1682, 28.02500, 48.7991, -53.2985, 0.00387754, -1.1394
1682, 28.03333, 48.8606, -53.3014, 0.00388327, -1.13266
1683, 28.04167, 48.9222, -53.3043, 0.003889, -1.1259
1683, 28.05000, 48.9839, -53.3072, 0.00389474, -1.11913
1684, 28.05833, 49.0457, -53.3101, 0.0039005, -1.11234
1684, 28.06667, 49.1076, -53.313, 0.00390626, -1.10555
1685, 28.07500, 49.1696, -53.3159, 0.00391203, -1.09874
1685, 28.08333, 49.2317, -53.3187, 0.0039178, -1.09191
1686, 28.09167, 49.2938, -53.3215, 0.00392359, -1.08508
1686, 28.10000, 49.356, -53.3243, 0.00392939, -1.07823
1687, 28.10833, 49.4184, -53.3271, 0.00393519, -1.07137
1687, 28.11667, 49.4808, -53.3299, 0.00394101, -1.06449
1688, 28.12500, 49.5433, -53.3326, 0.00394684, -1.0576
1688, 28.13333, 49.6059, -53.3354, 0.00395267, -1.0507
1689, 28.14167, 49.6686, -53.3381, 0.00395851, -1.04379
1689, 28.15000, 49.7313, -53.3408, 0.00396437, -1.03686
1690, 28.15833, 49.7942, -53.3434, 0.00397023, -1.02993
1690, 28.16667, 49.8572, -53.3461, 0.0039761, -1.02297
1691, 28.17500, 49.9202, -53.3488, 0.00398198, -1.01601
1691, 28.18333, 49.9833, -53.3514, 0.00398787, -1.00904
1692, 28.19167, 50.0466, -53.354, 0.00399378, -1.00205
1692, 28.20000, 50.1099, -53.3566, 0.00399969, -0.995045
1693, 28.20833, 50.1733, -53.3592, 0.00400561, -0.988032
1693, 28.21667, 50.2368, -53.3617, 0.00401154, -0.981006
1694, 28.22500, 50.3005, -53.3643, 0.00401748, -0.973968
1694, 28.23333, 50.3642, -53.3668, 0.00402343, -0.966917
1695, 28.24167, 50.428, -53.3693, 0.00402939, -0.959854
1695, 28.25000, 50.4919, -53.3718, 0.00403536, -0.95278
1696, 28.25833, 50.5559, -53.3743, 0.00404134, -0.945693
1696, 28.26667, 50.62, -53.3767, 0.00404733, -0.938594
1697, 28.27500, 50.6842, -53.3792, 0.00405333, -0.931483
1697, 28.28333, 50.7484, -53.3816, 0.00405934, -0.924361
1698, 28.29167, 50.8128, -53.384, 0.00406536, -0.917225
1698, 28.30000, 50.8773, -53.3864, 0.00407139, -0.910079
1699, 28.30833, 50.9419, -53.3888, 0.00407743, -0.902921
1699, 28.31667, 51.0066, -53.3912, 0.00408348, -0.895751
1700, 28.32500, 51.0714, -53.3935, 0.00408955, -0.88857
1700, 28.33333, 51.1363, -53.3958, 0.00409562, -0.881378
1701, 28.34167, 51.2013, -53.3981, 0.0041017, -0.874173
1701, 28.35000, 51.2664, -53.4004, 0.00410779, -0.866958
1702, 28.35833, 51.3316, -53.4027, 0.0041139, -0.859731
1702, 28.36667, 51.3969, -53.405, 0.00412001, -0.852493
1703, 28.37500, 51.4623, -53.4072, 0.00412614, -0.845244
1703, 28.38333, 51.5278, -53.4095, 0.00413228, -0.837985
1704, 28.39167, 51.5935, -53.4117, 0.00413842, -0.830713
1704, 28.40000, 51.6592, -53.4139, 0.00414458, -0.823432
1705, 28.40833, 51.725, -53.4161, 0.00415075, -0.81614
1705, 28.41667, 51.791, -53.4183, 0.00415693, -0.808837
1706, 28.42500, 51.857, -53.4204, 0.00416312, -0.801524
1706, 28.43333, 51.9232, -53.4226, 0.00416932, -0.794201
1707, 28.44167, 51.9894, -53.4247, 0.00417553, -0.786866
1707, 28.45000, 52.0558, -53.4268, 0.00418176, -0.779522
1708, 28.45833, 52.1223, -53.4289, 0.00418799, -0.772168
1708, 28.46667, 52.1889, -53.431, 0.00419424, -0.764803
1709, 28.47500, 52.2556, -53.4331, 0.0042005, -0.75743
1709, 28.48333, 52.3224, -53.4351, 0.00420676, -0.750046
1710, 28.49167, 52.3893, -53.4372, 0.00421304, -0.742652
1710, 28.50000, 52.4564, -53.4392, 0.00421934, -0.73525
1711, 28.50833, 52.5235, -53.4412, 0.00422564, -0.727838
1711, 28.51667, 52.5908, -53.4432, 0.00423195, -0.720415
1712, 28.52500, 52.6581, -53.4452, 0.00423828, -0.712985
1712, 28.53333, 52.7256, -53.4472, 0.00424462, -0.705546
1713, 28.54167, 52.7933, -53.4492, 0.00425097, -0.698096
1713, 28.55000, 52.861, -53.4511, 0.00425733, -0.690639
1714, 28.55833, 52.9288, -53.453, 0.0042637, -0.683173
1714, 28.56667, 52.9968, -53.455, 0.00427009, -0.675698
1715, 28.57500, 53.0648, -53.4569, 0.00427648, -0.668216
1715, 28.58333, 53.133, -53.4588, 0.00428289, -0.660725
1716, 28.59167, 53.2014, -53.4606, 0.00428931, -0.653225
1716, 28.60000, 53.2698, -53.4625, 0.00429574, -0.645718
1717, 28.60833, 53.3383, -53.4644, 0.00430219, -0.638204
1717, 28.61667, 53.407, -53.4662, 0.00430864, -0.63068
1718, 28.62500, 53.4758, -53.4681, 0.00431511, -0.62315
1718, 28.63333, 53.5447, -53.4699, 0.00432159, -0.615613
1719, 28.64167, 53.6138, -53.4717, 0.00432809, -0.608068
1719, 28.65000, 53.6829, -53.4735, 0.00433459, -0.600516
1720, 28.65833, 53.7522, -53.4753, 0.00434111, -0.592958
1720, 28.66667, 53.8216, -53.4771, 0.00434764, -0.585392
1721, 28.67500, 53.8911, -53.4788, 0.00435419, -0.57782
1721, 28.68333, 53.9608, -53.4806, 0.00436074, -0.570242
1722, 28.69167, 54.0306, -53.4823, 0.00436731, -0.562656
1722, 28.70000, 54.1005, -53.4841, 0.00437389, -0.555065
1723, 28.70833, 54.1705, -53.4858, 0.00438049, -0.547469
1723, 28.71667, 54.2406, -53.4875, 0.00438709, -0.539866
1724, 28.72500, 54.3109, -53.4892, 0.00439371, -0.532258
1724, 28.73333, 54.3813, -53.4909, 0.00440034, -0.524644
1725, 28.74167, 54.4519, -53.4926, 0.00440699, -0.517024
1725, 28.75000, 54.5226, -53.4943, 0.00441365, -0.509401
1726, 28.75833, 54.5934, -53.4959, 0.00442032, -0.501772
1726, 28.76667, 54.6643, -53.4976, 0.004427, -0.494137
1727, 28.77500, 54.7354, -53.4992, 0.0044337, -0.486499
1727, 28.78333, 54.8066, -53.5009, 0.00444041, -0.478857
1728, 28.79167, 54.8779, -53.5025, 0.00444714, -0.471209
1728, 28.80000, 54.9494, -53.5041, 0.00445387, -0.463558
1729, 28.80833, 55.021, -53.5057, 0.00446062, -0.455904
1729, 28.81667, 55.0927, -53.5074, 0.00446739, -0.448245
1730, 28.82500, 55.1646, -53.5089, 0.00447417, -0.440583
1730, 28.83333, 55.2366, -53.5105, 0.00448096, -0.432918
1731, 28.84167, 55.3087, -53.5121, 0.00448776, -0.425249
1731, 28.85000, 55.381, -53.5137, 0.00449458, -0.417578
1732, 28.85833, 55.4534, -53.5153, 0.00450141, -0.409905
1732, 28.86667, 55.5259, -53.5168, 0.00450826, -0.402228
1733, 28.87500, 55.5986, -53.5184, 0.00451512, -0.394549
1733, 28.88333, 55.6715, -53.5199, 0.00452199, -0.386869
1734, 28.89167, 55.7444, -53.5215, 0.00452888, -0.379186
1734, 28.90000, 55.8175, -53.523, 0.00453579, -0.371502
1735, 28.90833, 55.8908, -53.5245, 0.0045427, -0.363816
1735, 28.91667, 55.9642, -53.5261, 0.00454963, -0.356129
1736, 28.92500, 56.0377, -53.5276, 0.00455658, -0.348441
1736, 28.93333, 56.1114, -53.5291, 0.00456353, -0.340752
1737, 28.94167, 56.1852, -53.5306, 0.00457051, -0.333062
1737, 28.95000, 56.2592, -53.5321, 0.0045775, -0.325372
1738, 28.95833, 56.3333, -53.5336, 0.0045845, -0.317682
1738, 28.96667, 56.4076, -53.5351, 0.00459151, -0.309992
1739, 28.97500, 56.482, -53.5366, 0.00459854, -0.302302
1739, 28.98333, 56.5565, -53.5381, 0.00460559, -0.294613
1740, 28.99167, 56.6312, -53.5396, 0.00461265, -0.286924
1740, 29.00000, 56.7061, -53.5411, 0.00461973, -0.279236
1741, 29.00833, 56.7811, -53.5425, 0.00462682, -0.27155
1741, 29.01667, 56.8562, -53.544, 0.00463392, -0.263864
1742, 29.02500, 56.9315, -53.5455, 0.00464104, -0.25618
1742, 29.03333, 57.007, -53.547, 0.00464817, -0.248498
1743, 29.04167, 57.0826, -53.5484, 0.00465532, -0.240818
1743, 29.05000, 57.1583, -53.5499, 0.00466249, -0.23314
1744, 29.05833, 57.2342, -53.5513, 0.00466967, -0.225466
1744, 29.06667, 57.3103, -53.5528, 0.00467686, -0.217793
1745, 29.07500, 57.3865, -53.5543, 0.00468407, -0.210123
1745, 29.08333, 57.4628, -53.5557, 0.0046913, -0.202458
1746, 29.09167, 57.5394, -53.5572, 0.00469854, -0.194794
1746, 29.10000, 57.616, -53.5587, 0.0047058, -0.187136
1747, 29.10833, 57.6929, -53.5601, 0.00471307, -0.179481
1747, 29.11667, 57.7699, -53.5616, 0.00472036, -0.171829
1748, 29.12500, 57.847, -53.563, 0.00472766, -0.164183
1748, 29.13333, 57.9243, -53.5645, 0.00473498, -0.156542
1749, 29.14167, 58.0018, -53.5659, 0.00474232, -0.148904
1749, 29.15000, 58.0794, -53.5674, 0.00474967, -0.141273
