Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
941, 15.67500, 0.243762, -166.953, 56.1328, 153.395, 56.7534, -26.9479, 0.00349042, -85.4424, 0.648779, -117.11, 0.656208, 62.6866
941, 15.68333, 0.244022, -167.037, 56.0989, 153.391, 56.7195, -26.951, 0.00349628, -85.5068, 0.648745, -117.113, 0.656176, 62.6835
941, 15.69167, 0.244282, -167.121, 56.0651, 153.388, 56.6857, -26.9542, 0.00350215, -85.571, 0.648711, -117.117, 0.656145, 62.6804
942, 15.70000, 0.244541, -167.204, 56.0314, 153.385, 56.6519, -26.9574, 0.00350801, -85.635, 0.648677, -117.12, 0.656114, 62.6773
943, 15.70833, 0.244801, -167.286, 55.9977, 153.381, 56.6181, -26.9606, 0.00351388, -85.6987, 0.648643, -117.123, 0.656083, 62.6742
943, 15.71667, 0.24506, -167.369, 55.964, 153.378, 56.5844, -26.9637, 0.00351975, -85.7622, 0.648609, -117.126, 0.656052, 62.6711
944, 15.72500, 0.24532, -167.451, 55.9304, 153.375, 56.5508, -26.9669, 0.00352562, -85.8255, 0.648576, -117.129, 0.656021, 62.668
944, 15.73333, 0.245579, -167.533, 55.8968, 153.372, 56.5171, -26.9701, 0.00353149, -85.8886, 0.648542, -117.132, 0.655991, 62.6649
945, 15.74167, 0.245838, -167.614, 55.8633, 153.368, 56.4836, -26.9732, 0.00353736, -85.9514, 0.648509, -117.135, 0.65596, 62.6618
945, 15.75000, 0.246097, -167.696, 55.8299, 153.365, 56.4501, -26.9763, 0.00354323, -86.014, 0.648476, -117.139, 0.65593, 62.6587
946, 15.75833, 0.246356, -167.777, 55.7964, 153.362, 56.4166, -26.9795, 0.0035491, -86.0764, 0.648443, -117.142, 0.6559, 62.6557
946, 15.76667, 0.246614, -167.857, 55.7631, 153.358, 56.3831, -26.9826, 0.00355498, -86.1386, 0.64841, -117.145, 0.65587, 62.6526
947, 15.77500, 0.246873, -167.938, 55.7297, 153.355, 56.3498, -26.9858, 0.00356085, -86.2006, 0.648377, -117.148, 0.65584, 62.6495
947, 15.78333, 0.247131, -168.018, 55.6965, 153.352, 56.3164, -26.9889, 0.00356672, -86.2624, 0.648344, -117.151, 0.65581, 62.6465
948, 15.79167, 0.24739, -168.098, 55.6632, 153.349, 56.2831, -26.992, 0.0035726, -86.3239, 0.648312, -117.154, 0.65578, 62.6434
948, 15.80000, 0.247648, -168.177, 55.63, 153.345, 56.2499, -26.9951, 0.00357847, -86.3853, 0.64828, -117.157, 0.655751, 62.6403
949, 15.80833, 0.247906, -168.257, 55.5969, 153.342, 56.2167, -26.9982, 0.00358435, -86.4464, 0.648247, -117.16, 0.655721, 62.6373
949, 15.81667, 0.248164, -168.336, 55.5638, 153.339, 56.1835, -27.0014, 0.00359023, -86.5073, 0.648215, -117.163, 0.655692, 62.6343
949, 15.82500, 0.248422, -168.414, 55.5307, 153.336, 56.1504, -27.0045, 0.00359611, -86.568, 0.648183, -117.167, 0.655663, 62.6312
950, 15.83333, 0.24868, -168.493, 55.4977, 153.333, 56.1174, -27.0076, 0.00360199, -86.6285, 0.648151, -117.17, 0.655634, 62.6282
951, 15.84167, 0.248937, -168.571, 55.4648, 153.329, 56.0844, -27.0107, 0.00360787, -86.6888, 0.64812, -117.173, 0.655605, 62.6251
951, 15.85000, 0.249195, -168.649, 55.4319, 153.326, 56.0514, -27.0137, 0.00361375, -86.7489, 0.648088, -117.176, 0.655576, 62.6221
952, 15.85833, 0.249452, -168.727, 55.399, 153.323, 56.0185, -27.0168, 0.00361963, -86.8088, 0.648057, -117.179, 0.655548, 62.6191
952, 15.86667, 0.249709, -168.804, 55.3662, 153.32, 55.9856, -27.0199, 0.00362551, -86.8685, 0.648025, -117.182, 0.655519, 62.6161
953, 15.87500, 0.249966, -168.881, 55.3334, 153.316, 55.9527, -27.023, 0.00363139, -86.928, 0.647994, -117.185, 0.655491, 62.6131
953, 15.88333, 0.250223, -168.958, 55.3006, 153.313, 55.9199, -27.0261, 0.00363727, -86.9873, 0.647963, -117.188, 0.655463, 62.6101
954, 15.89167, 0.25048, -169.034, 55.268, 153.31, 55.8872, -27.0291, 0.00364316, -87.0463, 0.647932, -117.191, 0.655434, 62.607
954, 15.90000, 0.250736, -169.111, 55.2353, 153.307, 55.8545, -27.0322, 0.00364904, -87.1052, 0.647901, -117.194, 0.655406, 62.604
955, 15.90833, 0.250993, -169.187, 55.2027, 153.304, 55.8218, -27.0353, 0.00365493, -87.1639, 0.647871, -117.197, 0.655379, 62.601
955, 15.91667, 0.251249, -169.262, 55.1702, 153.301, 55.7892, -27.0383, 0.00366082, -87.2224, 0.64784, -117.2, 0.655351, 62.5981
956, 15.92500, 0.251505, -169.338, 55.1376, 153.297, 55.7567, -27.0414, 0.0036667, -87.2807, 0.64781, -117.203, 0.655323, 62.5951
956, 15.93333, 0.251761, -169.413, 55.1052, 153.294, 55.7241, -27.0444, 0.00367259, -87.3388, 0.647779, -117.206, 0.655296, 62.5921
957, 15.94167, 0.252017, -169.488, 55.0728, 153.291, 55.6917, -27.0474, 0.00367848, -87.3967, 0.647749, -117.209, 0.655268, 62.5891
957, 15.95000, 0.252273, -169.563, 55.0404, 153.288, 55.6592, -27.0505, 0.00368437, -87.4544, 0.647719, -117.212, 0.655241, 62.5861
957, 15.95833, 0.252528, -169.637, 55.008, 153.285, 55.6268, -27.0535, 0.00369026, -87.5119, 0.647689, -117.215, 0.655214, 62.5832
958, 15.96667, 0.252784, -169.712, 54.9758, 153.282, 55.5945, -27.0565, 0.00369615, -87.5692, 0.647659, -117.218, 0.655187, 62.5802
959, 15.97500, 0.253039, -169.786, 54.9435, 153.278, 55.5622, -27.0596, 0.00370204, -87.6263, 0.64763, -117.221, 0.65516, 62.5772
959, 15.98333, 0.253294, -169.859, 54.9113, 153.275, 55.5299, -27.0626, 0.00370794, -87.6833, 0.6476, -117.224, 0.655133, 62.5743
960, 15.99167, 0.253549, -169.933, 54.8792, 153.272, 55.4977, -27.0656, 0.00371383, -87.74, 0.647571, -117.227, 0.655107, 62.5713
960, 16.00000, 0.253804, -170.006, 54.847, 153.269, 55.4655, -27.0686, 0.00371972, -87.7966, 0.647541, -117.23, 0.65508, 62.5684
961, 16.00833, 0.254059, -170.079, 54.815, 153.266, 55.4334, -27.0716, 0.00372562, -87.853, 0.647512, -117.233, 0.655054, 62.5654
961, 16.01667, 0.254314, -170.151, 54.783, 153.263, 55.4013, -27.0746, 0.00373151, -87.9092, 0.647483, -117.236, 0.655028, 62.5625
962, 16.02500, 0.254568, -170.224, 54.751, 153.26, 55.3693, -27.0776, 0.00373741, -87.9652, 0.647454, -117.239, 0.655002, 62.5595
962, 16.03333, 0.254822, -170.296, 54.719, 153.257, 55.3373, -27.0806, 0.00374331, -88.021, 0.647426, -117.242, 0.654976, 62.5566
963, 16.04167, 0.255077, -170.368, 54.6871, 153.253, 55.3053, -27.0836, 0.00374921, -88.0766, 0.647397, -117.245, 0.65495, 62.5537
963, 16.05000, 0.255331, -170.44, 54.6553, 153.25, 55.2734, -27.0866, 0.0037551, -88.1321, 0.647368, -117.248, 0.654924, 62.5508
964, 16.05833, 0.255584, -170.511, 54.6235, 153.247, 55.2416, -27.0896, 0.003761, -88.1874, 0.64734, -117.251, 0.654898, 62.5478
964, 16.06667, 0.255838, -170.583, 54.5917, 153.244, 55.2097, -27.0926, 0.0037669, -88.2425, 0.647312, -117.254, 0.654873, 62.5449
965, 16.07500, 0.256092, -170.654, 54.56, 153.241, 55.178, -27.0955, 0.0037728, -88.2974, 0.647283, -117.257, 0.654848, 62.542
965, 16.08333, 0.256345, -170.724, 54.5283, 153.238, 55.1462, -27.0985, 0.00377871, -88.3521, 0.647255, -117.26, 0.654822, 62.5391
966, 16.09167, 0.256598, -170.795, 54.4967, 153.235, 55.1145, -27.1015, 0.00378461, -88.4067, 0.647228, -117.263, 0.654797, 62.5362
966, 16.10000, 0.256851, -170.865, 54.4651, 153.232, 55.0829, -27.1044, 0.00379051, -88.4611, 0.6472, -117.266, 0.654772, 62.5333
966, 16.10833, 0.257104, -170.935, 54.4335, 153.229, 55.0513, -27.1074, 0.00379642, -88.5153, 0.647172, -117.269, 0.654747, 62.5304
967, 16.11667, 0.257357, -171.005, 54.402, 153.226, 55.0197, -27.1103, 0.00380232, -88.5693, 0.647145, -117.272, 0.654723, 62.5275
968, 16.12500, 0.25761, -171.074, 54.3706, 153.223, 54.9882, -27.1133, 0.00380823, -88.6232, 0.647117, -117.274, 0.654698, 62.5246
968, 16.13333, 0.257862, -171.144, 54.3391, 153.22, 54.9567, -27.1162, 0.00381413, -88.6769, 0.64709, -117.277, 0.654673, 62.5217
969, 16.14167, 0.258115, -171.213, 54.3078, 153.217, 54.9253, -27.1192, 0.00382004, -88.7304, 0.647063, -117.28, 0.654649, 62.5188
969, 16.15000, 0.258367, -171.282, 54.2764, 153.214, 54.8939, -27.1221, 0.00382595, -88.7837, 0.647036, -117.283, 0.654625, 62.516
970, 16.15833, 0.258619, -171.35, 54.2451, 153.21, 54.8625, -27.125, 0.00383186, -88.8369, 0.647009, -117.286, 0.6546, 62.5131
970, 16.16667, 0.258871, -171.419, 54.2139, 153.207, 54.8312, -27.128, 0.00383777, -88.8899, 0.646982, -117.289, 0.654576, 62.5102
971, 16.17500, 0.259122, -171.487, 54.1827, 153.204, 54.7999, -27.1309, 0.00384368, -88.9427, 0.646955, -117.292, 0.654553, 62.5074
971, 16.18333, 0.259374, -171.555, 54.1515, 153.201, 54.7687, -27.1338, 0.00384959, -88.9954, 0.646928, -117.295, 0.654529, 62.5045
972, 16.19167, 0.259625, -171.623, 54.1204, 153.198, 54.7375, -27.1367, 0.0038555, -89.0479, 0.646902, -117.298, 0.654505, 62.5017
972, 16.20000, 0.259877, -171.69, 54.0893, 153.195, 54.7063, -27.1396, 0.00386141, -89.1003, 0.646876, -117.301, 0.654481, 62.4988
973, 16.20833, 0.260128, -171.758, 54.0582, 153.192, 54.6752, -27.1425, 0.00386733, -89.1524, 0.646849, -117.303, 0.654458, 62.4959
973, 16.21667, 0.260379, -171.825, 54.0272, 153.189, 54.6442, -27.1454, 0.00387324, -89.2044, 0.646823, -117.306, 0.654435, 62.4931
974, 16.22500, 0.260629, -171.892, 53.9963, 153.186, 54.6132, -27.1483, 0.00387916, -89.2563, 0.646797, -117.309, 0.654411, 62.4903
974, 16.23333, 0.26088, -171.958, 53.9653, 153.183, 54.5822, -27.1512, 0.00388507, -89.3079, 0.646772, -117.312, 0.654388, 62.4874
974, 16.24167, 0.261131, -172.025, 53.9345, 153.18, 54.5512, -27.1541, 0.00389099, -89.3594, 0.646746, -117.315, 0.654365, 62.4846
975, 16.25000, 0.261381, -172.091, 53.9036, 153.177, 54.5203, -27.157, 0.00389691, -89.4108, 0.64672, -117.318, 0.654343, 62.4818
976, 16.25833, 0.261631, -172.157, 53.8728, 153.174, 54.4895, -27.1599, 0.00390282, -89.462, 0.646695, -117.321, 0.65432, 62.4789
976, 16.26667, 0.261881, -172.223, 53.8421, 153.171, 54.4587, -27.1628, 0.00390874, -89.513, 0.646669, -117.323, 0.654297, 62.4761
977, 16.27500, 0.262131, -172.288, 53.8114, 153.168, 54.4279, -27.1656, 0.00391466, -89.5639, 0.646644, -117.326, 0.654275, 62.4733
977, 16.28333, 0.262381, -172.354, 53.7807, 153.165, 54.3971, -27.1685, 0.00392058, -89.6146, 0.646619, -117.329, 0.654252, 62.4705
978, 16.29167, 0.26263, -172.419, 53.75, 153.162, 54.3665, -27.1714, 0.00392651, -89.6651, 0.646594, -117.332, 0.65423, 62.4677
978, 16.30000, 0.262879, -172.484, 53.7195, 153.16, 54.3358, -27.1742, 0.00393243, -89.7155, 0.646569, -117.335, 0.654208, 62.4649
979, 16.30833, 0.263129, -172.548, 53.6889, 153.157, 54.3052, -27.1771, 0.00393835, -89.7658, 0.646544, -117.338, 0.654186, 62.4621
979, 16.31667, 0.263378, -172.613, 53.6584, 153.154, 54.2746, -27.1799, 0.00394428, -89.8158, 0.646519, -117.34, 0.654164, 62.4593
980, 16.32500, 0.263627, -172.677, 53.6279, 153.151, 54.2441, -27.1828, 0.0039502, -89.8658, 0.646495, -117.343, 0.654142, 62.4565
980, 16.33333, 0.263875, -172.741, 53.5975, 153.148, 54.2136, -27.1856, 0.00395613, -89.9155, 0.64647, -117.346, 0.65412, 62.4537
981, 16.34167, 0.264124, -172.805, 53.5671, 153.145, 54.1831, -27.1885, 0.00396205, -89.9652, 0.646446, -117.349, 0.654099, 62.4509
981, 16.35000, 0.264372, -172.869, 53.5367, 153.142, 54.1527, -27.1913, 0.00396798, -90.0146, 0.646422, -117.352, 0.654077, 62.4481
982, 16.35833, 0.264621, -172.933, 53.5064, 153.139, 54.1224, -27.1941, 0.00397391, -90.0639, 0.646398, -117.354, 0.654056, 62.4453
982, 16.36667, 0.264869, -172.996, 53.4762, 153.136, 54.092, -27.197, 0.00397984, -90.1131, 0.646374, -117.357, 0.654035, 62.4426
982, 16.37500, 0.265117, -173.059, 53.4459, 153.133, 54.0617, -27.1998, 0.00398577, -90.1621, 0.64635, -117.36, 0.654014, 62.4398
983, 16.38333, 0.265365, -173.122, 53.4158, 153.13, 54.0315, -27.2026, 0.0039917, -90.211, 0.646326, -117.363, 0.653993, 62.437
984, 16.39167, 0.265612, -173.184, 53.3856, 153.127, 54.0013, -27.2054, 0.00399763, -90.2597, 0.646303, -117.366, 0.653972, 62.4343
984, 16.40000, 0.26586, -173.247, 53.3555, 153.124, 53.9711, -27.2083, 0.00400356, -90.3082, 0.646279, -117.368, 0.653951, 62.4315
985, 16.40833, 0.266107, -173.309, 53.3254, 153.121, 53.941, -27.2111, 0.0040095, -90.3566, 0.646256, -117.371, 0.65393, 62.4288
985, 16.41667, 0.266354, -173.371, 53.2954, 153.118, 53.9109, -27.2139, 0.00401543, -90.4049, 0.646232, -117.374, 0.65391, 62.426
986, 16.42500, 0.266601, -173.433, 53.2654, 153.116, 53.8808, -27.2167, 0.00402137, -90.453, 0.646209, -117.377, 0.653889, 62.4233
986, 16.43333, 0.266848, -173.495, 53.2354, 153.113, 53.8508, -27.2195, 0.0040273, -90.501, 0.646186, -117.379, 0.653869, 62.4205
987, 16.44167, 0.267095, -173.556, 53.2055, 153.11, 53.8208, -27.2223, 0.00403324, -90.5488, 0.646163, -117.382, 0.653849, 62.4178
987, 16.45000, 0.267341, -173.618, 53.1757, 153.107, 53.7909, -27.2251, 0.00403918, -90.5965, 0.64614, -117.385, 0.653829, 62.415
988, 16.45833, 0.267588, -173.679, 53.1458, 153.104, 53.761, -27.2278, 0.00404512, -90.644, 0.646118, -117.388, 0.653809, 62.4123
988, 16.46667, 0.267834, -173.74, 53.116, 153.101, 53.7312, -27.2306, 0.00405106, -90.6914, 0.646095, -117.39, 0.653789, 62.4096
989, 16.47500, 0.26808, -173.8, 53.0863, 153.098, 53.7013, -27.2334, 0.004057, -90.7387, 0.646072, -117.393, 0.653769, 62.4068
989, 16.48333, 0.268326, -173.861, 53.0566, 153.095, 53.6716, -27.2362, 0.00406294, -90.7858, 0.64605, -117.396, 0.653749, 62.4041
990, 16.49167, 0.268572, -173.921, 53.0269, 153.093, 53.6418, -27.239, 0.00406888, -90.8328, 0.646028, -117.399, 0.65373, 62.4014
990, 16.50000, 0.268817, -173.982, 52.9972, 153.09, 53.6121, -27.2417, 0.00407482, -90.8796, 0.646006, -117.401, 0.65371, 62.3987
991, 16.50833, 0.269063, -174.042, 52.9677, 153.087, 53.5825, -27.2445, 0.00408077, -90.9263, 0.645984, -117.404, 0.653691, 62.396
991, 16.51667, 0.269308, -174.101, 52.9381, 153.084, 53.5528, -27.2473, 0.00408671, -90.9728, 0.645962, -117.407, 0.653672, 62.3933
991, 16.52500, 0.269553, -174.161, 52.9086, 153.081, 53.5233, -27.25, 0.00409266, -91.0192, 0.64594, -117.41, 0.653653, 62.3906
992, 16.53333, 0.269798, -174.22, 52.8791, 153.078, 53.4937, -27.2528, 0.00409861, -91.0655, 0.645918, -117.412, 0.653634, 62.3879
993, 16.54167, 0.270043, -174.28, 52.8496, 153.075, 53.4642, -27.2555, 0.00410456, -91.1116, 0.645896, -117.415, 0.653615, 62.3852
993, 16.55000, 0.270288, -174.339, 52.8202, 153.073, 53.4347, -27.2583, 0.0041105, -91.1576, 0.645875, -117.418, 0.653596, 62.3825
994, 16.55833, 0.270532, -174.398, 52.7909, 153.07, 53.4053, -27.261, 0.00411645, -91.2035, 0.645854, -117.42, 0.653578, 62.3798
994, 16.56667, 0.270776, -174.456, 52.7615, 153.067, 53.3759, -27.2637, 0.00412241, -91.2492, 0.645832, -117.423, 0.653559, 62.3771
995, 16.57500, 0.271021, -174.515, 52.7322, 153.064, 53.3465, -27.2665, 0.00412836, -91.2948, 0.645811, -117.426, 0.653541, 62.3744
995, 16.58333, 0.271265, -174.573, 52.703, 153.061, 53.3172, -27.2692, 0.00413431, -91.3402, 0.64579, -117.429, 0.653522, 62.3717
996, 16.59167, 0.271508, -174.631, 52.6738, 153.058, 53.288, -27.2719, 0.00414026, -91.3855, 0.645769, -117.431, 0.653504, 62.369
996, 16.60000, 0.271752, -174.689, 52.6446, 153.056, 53.2587, -27.2747, 0.00414622, -91.4307, 0.645748, -117.434, 0.653486, 62.3664
997, 16.60833, 0.271996, -174.747, 52.6155, 153.053, 53.2295, -27.2774, 0.00415218, -91.4758, 0.645728, -117.437, 0.653468, 62.3637
997, 16.61667, 0.272239, -174.805, 52.5863, 153.05, 53.2003, -27.2801, 0.00415813, -91.5207, 0.645707, -117.439, 0.65345, 62.361
998, 16.62500, 0.272482, -174.862, 52.5573, 153.047, 53.1712, -27.2828, 0.00416409, -91.5655, 0.645687, -117.442, 0.653432, 62.3584
998, 16.63333, 0.272725, -174.919, 52.5283, 153.044, 53.1421, -27.2855, 0.00417005, -91.6101, 0.645666, -117.445, 0.653415, 62.3557
999, 16.64167, 0.272968, -174.976, 52.4993, 153.042, 53.1131, -27.2882, 0.00417601, -91.6546, 0.645646, -117.447, 0.653397, 62.3531
999, 16.65000, 0.273211, -175.033, 52.4703, 153.039, 53.0841, -27.2909, 0.00418197, -91.699, 0.645626, -117.45, 0.65338, 62.3504
999, 16.65833, 0.273454, -175.09, 52.4414, 153.036, 53.0551, -27.2936, 0.00418793, -91.7433, 0.645606, -117.453, 0.653362, 62.3478
1000, 16.66667, 0.273696, -175.147, 52.4125, 153.033, 53.0261, -27.2963, 0.00419389, -91.7874, 0.645586, -117.455, 0.653345, 62.3451
1001, 16.67500, 0.273938, -175.203, 52.3837, 153.03, 52.9972, -27.299, 0.00419986, -91.8314, 0.645566, -117.458, 0.653328, 62.3425
1001, 16.68333, 0.274181, -175.259, 52.3549, 153.028, 52.9684, -27.3017, 0.00420582, -91.8753, 0.645546, -117.461, 0.653311, 62.3398
1002, 16.69167, 0.274423, -175.315, 52.3261, 153.025, 52.9395, -27.3044, 0.00421179, -91.9191, 0.645526, -117.463, 0.653294, 62.3372
1002, 16.70000, 0.274664, -175.371, 52.2974, 153.022, 52.9108, -27.3071, 0.00421775, -91.9627, 0.645507, -117.466, 0.653277, 62.3346
1003, 16.70833, 0.274906, -175.427, 52.2687, 153.019, 52.882, -27.3098, 0.00422372, -92.0062, 0.645487, -117.468, 0.653261, 62.3319
1003, 16.71667, 0.275148, -175.482, 52.24, 153.017, 52.8533, -27.3124, 0.00422969, -92.0495, 0.645468, -117.471, 0.653244, 62.3293
1004, 16.72500, 0.275389, -175.538, 52.2114, 153.014, 52.8246, -27.3151, 0.00423566, -92.0928, 0.645449, -117.474, 0.653228, 62.3267
1004, 16.73333, 0.27563, -175.593, 52.1828, 153.011, 52.796, -27.3178, 0.00424163, -92.1359, 0.64543, -117.476, 0.653211, 62.3241
1005, 16.74167, 0.275871, -175.648, 52.1543, 153.008, 52.7674, -27.3204, 0.00424761, -92.1789, 0.645411, -117.479, 0.653195, 62.3215
1005, 16.75000, 0.276112, -175.703, 52.1258, 153.006, 52.7388, -27.3231, 0.00425358, -92.2218, 0.645392, -117.482, 0.653179, 62.3189
1006, 16.75833, 0.276353, -175.758, 52.0973, 153.003, 52.7103, -27.3257, 0.00425955, -92.2645, 0.645373, -117.484, 0.653163, 62.3162
1006, 16.76667, 0.276594, -175.812, 52.0689, 153, 52.6818, -27.3284, 0.00426553, -92.3071, 0.645355, -117.487, 0.653147, 62.3136
1007, 16.77500, 0.276834, -175.867, 52.0405, 152.997, 52.6533, -27.331, 0.0042715, -92.3496, 0.645336, -117.489, 0.653131, 62.311
1007, 16.78333, 0.277074, -175.921, 52.0121, 152.995, 52.6249, -27.3337, 0.00427748, -92.392, 0.645318, -117.492, 0.653115, 62.3084
1007, 16.79167, 0.277315, -175.975, 51.9838, 152.992, 52.5965, -27.3363, 0.00428346, -92.4343, 0.645299, -117.495, 0.653099, 62.3059
1008, 16.80000, 0.277555, -176.029, 51.9555, 152.989, 52.5681, -27.339, 0.00428944, -92.4764, 0.645281, -117.497, 0.653084, 62.3033
1009, 16.80833, 0.277794, -176.083, 51.9273, 152.987, 52.5398, -27.3416, 0.00429542, -92.5185, 0.645263, -117.5, 0.653068, 62.3007
1009, 16.81667, 0.278034, -176.136, 51.8991, 152.984, 52.5115, -27.3442, 0.0043014, -92.5604, 0.645245, -117.502, 0.653053, 62.2981
1010, 16.82500, 0.278274, -176.19, 51.8709, 152.981, 52.4833, -27.3469, 0.00430739, -92.6021, 0.645227, -117.505, 0.653038, 62.2955
1010, 16.83333, 0.278513, -176.243, 51.8427, 152.978, 52.4551, -27.3495, 0.00431337, -92.6438, 0.645209, -117.508, 0.653023, 62.2929
1011, 16.84167, 0.278752, -176.296, 51.8146, 152.976, 52.4269, -27.3521, 0.00431936, -92.6854, 0.645191, -117.51, 0.653008, 62.2904
1011, 16.85000, 0.278991, -176.349, 51.7865, 152.973, 52.3988, -27.3547, 0.00432534, -92.7268, 0.645174, -117.513, 0.652993, 62.2878
1012, 16.85833, 0.27923, -176.402, 51.7585, 152.97, 52.3707, -27.3573, 0.00433133, -92.7681, 0.645156, -117.515, 0.652978, 62.2852
1012, 16.86667, 0.279469, -176.454, 51.7305, 152.968, 52.3426, -27.36, 0.00433732, -92.8093, 0.645139, -117.518, 0.652963, 62.2827
1013, 16.87500, 0.279708, -176.507, 51.7025, 152.965, 52.3146, -27.3626, 0.00434331, -92.8504, 0.645122, -117.52, 0.652949, 62.2801
1013, 16.88333, 0.279946, -176.559, 51.6746, 152.962, 52.2866, -27.3652, 0.0043493, -92.8913, 0.645104, -117.523, 0.652934, 62.2775
1014, 16.89167, 0.280185, -176.612, 51.6467, 152.96, 52.2586, -27.3678, 0.00435529, -92.9322, 0.645087, -117.526, 0.65292, 62.275
1014, 16.90000, 0.280423, -176.664, 51.6189, 152.957, 52.2307, -27.3704, 0.00436128, -92.9729, 0.64507, -117.528, 0.652906, 62.2724
1015, 16.90833, 0.280661, -176.715, 51.591, 152.954, 52.2028, -27.373, 0.00436728, -93.0135, 0.645053, -117.531, 0.652891, 62.2699
1015, 16.91667, 0.280899, -176.767, 51.5632, 152.952, 52.175, -27.3756, 0.00437327, -93.054, 0.645037, -117.533, 0.652877, 62.2673
1016, 16.92500, 0.281137, -176.819, 51.5355, 152.949, 52.1472, -27.3781, 0.00437927, -93.0944, 0.64502, -117.536, 0.652863, 62.2648
1016, 16.93333, 0.281374, -176.87, 51.5078, 152.946, 52.1194, -27.3807, 0.00438527, -93.1347, 0.645003, -117.538, 0.652849, 62.2623
1016, 16.94167, 0.281612, -176.921, 51.4801, 152.944, 52.0916, -27.3833, 0.00439127, -93.1749, 0.644987, -117.541, 0.652836, 62.2597
1017, 16.95000, 0.281849, -176.973, 51.4524, 152.941, 52.0639, -27.3859, 0.00439727, -93.2149, 0.64497, -117.543, 0.652822, 62.2572
1018, 16.95833, 0.282086, -177.024, 51.4248, 152.938, 52.0362, -27.3885, 0.00440327, -93.2549, 0.644954, -117.546, 0.652808, 62.2547
1018, 16.96667, 0.282323, -177.074, 51.3973, 152.936, 52.0086, -27.391, 0.00440927, -93.2947, 0.644938, -117.548, 0.652795, 62.2522
1019, 16.97500, 0.28256, -177.125, 51.3697, 152.933, 51.981, -27.3936, 0.00441528, -93.3344, 0.644922, -117.551, 0.652782, 62.2496
1019, 16.98333, 0.282797, -177.176, 51.3422, 152.93, 51.9534, -27.3962, 0.00442128, -93.374, 0.644906, -117.553, 0.652768, 62.2471
1020, 16.99167, 0.283034, -177.226, 51.3147, 152.928, 51.9259, -27.3987, 0.00442729, -93.4136, 0.64489, -117.556, 0.652755, 62.2446
1020, 17.00000, 0.28327, -177.276, 51.2873, 152.925, 51.8984, -27.4013, 0.0044333, -93.4529, 0.644874, -117.558, 0.652742, 62.2421
1021, 17.00833, 0.283506, -177.326, 51.2599, 152.923, 51.8709, -27.4038, 0.00443931, -93.4922, 0.644859, -117.561, 0.652729, 62.2396
1021, 17.01667, 0.283742, -177.376, 51.2325, 152.92, 51.8435, -27.4064, 0.00444532, -93.5314, 0.644843, -117.563, 0.652716, 62.2371
1022, 17.02500, 0.283979, -177.426, 51.2052, 152.917, 51.8161, -27.4089, 0.00445133, -93.5705, 0.644828, -117.566, 0.652704, 62.2346
1022, 17.03333, 0.284214, -177.476, 51.1779, 152.915, 51.7887, -27.4115, 0.00445734, -93.6094, 0.644812, -117.568, 0.652691, 62.2321
1023, 17.04167, 0.28445, -177.525, 51.1506, 152.912, 51.7614, -27.414, 0.00446336, -93.6483, 0.644797, -117.571, 0.652678, 62.2296
1023, 17.05000, 0.284686, -177.575, 51.1234, 152.909, 51.7341, -27.4166, 0.00446937, -93.687, 0.644782, -117.573, 0.652666, 62.2271
1024, 17.05833, 0.284921, -177.624, 51.0962, 152.907, 51.7068, -27.4191, 0.00447539, -93.7257, 0.644767, -117.576, 0.652653, 62.2246
1024, 17.06667, 0.285157, -177.673, 51.069, 152.904, 51.6796, -27.4216, 0.00448141, -93.7642, 0.644752, -117.578, 0.652641, 62.2221
1025, 17.07500, 0.285392, -177.722, 51.0419, 152.902, 51.6524, -27.4242, 0.00448742, -93.8026, 0.644737, -117.581, 0.652629, 62.2196
1025, 17.08333, 0.285627, -177.771, 51.0148, 152.899, 51.6252, -27.4267, 0.00449345, -93.841, 0.644722, -117.583, 0.652617, 62.2171
1026, 17.09167, 0.285862, -177.82, 50.9877, 152.897, 51.5981, -27.4292, 0.00449947, -93.8792, 0.644707, -117.586, 0.652605, 62.2147
1026, 17.10000, 0.286096, -177.868, 50.9607, 152.894, 51.571, -27.4317, 0.00450549, -93.9173, 0.644693, -117.588, 0.652593, 62.2122
1027, 17.10833, 0.286331, -177.917, 50.9337, 152.891, 51.544, -27.4342, 0.00451151, -93.9553, 0.644678, -117.591, 0.652581, 62.2097
1027, 17.11667, 0.286565, -177.965, 50.9067, 152.889, 51.5169, -27.4367, 0.00451754, -93.9932, 0.644664, -117.593, 0.65257, 62.2072
1028, 17.12500, 0.2868, -178.013, 50.8798, 152.886, 51.49, -27.4393, 0.00452357, -94.031, 0.64465, -117.596, 0.652558, 62.2048
1028, 17.13333, 0.287034, -178.061, 50.8529, 152.884, 51.463, -27.4418, 0.0045296, -94.0687, 0.644636, -117.598, 0.652547, 62.2023
1029, 17.14167, 0.287268, -178.109, 50.8261, 152.881, 51.4361, -27.4443, 0.00453563, -94.1063, 0.644622, -117.601, 0.652535, 62.1999
1029, 17.15000, 0.287502, -178.157, 50.7992, 152.878, 51.4092, -27.4468, 0.00454166, -94.1438, 0.644608, -117.603, 0.652524, 62.1974
1030, 17.15833, 0.287736, -178.204, 50.7724, 152.876, 51.3823, -27.4493, 0.00454769, -94.1812, 0.644594, -117.606, 0.652513, 62.195
