Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
617, 10.28333, 18.4047, -83.4649, 18.5899, 159.083, 17.1154, 38.9742, 0.320669, 19.065, 0.310183, -109.486, 0.271348, 138.36
618, 10.29167, 18.3849, -83.4875, 18.5686, 159.069, 17.0954, 38.9595, 0.320057, 19.0377, 0.309564, -109.509, 0.270821, 138.34
618, 10.30000, 18.3652, -83.5101, 18.5473, 159.054, 17.0754, 38.9448, 0.319447, 19.0105, 0.308948, -109.531, 0.270295, 138.319
619, 10.30833, 18.3455, -83.5327, 18.5262, 159.04, 17.0554, 38.9302, 0.318839, 18.9833, 0.308333, -109.554, 0.26977, 138.299
619, 10.31667, 18.3258, -83.5552, 18.5051, 159.026, 17.0356, 38.9156, 0.318234, 18.9562, 0.307721, -109.576, 0.269248, 138.279
620, 10.32500, 18.3062, -83.5776, 18.484, 159.012, 17.0157, 38.901, 0.31763, 18.9291, 0.30711, -109.598, 0.268727, 138.258
620, 10.33333, 18.2867, -83.6, 18.463, 158.998, 16.9959, 38.8865, 0.317028, 18.9021, 0.306502, -109.621, 0.268207, 138.238
621, 10.34167, 18.2672, -83.6224, 18.4421, 158.983, 16.9762, 38.8721, 0.316427, 18.8752, 0.305895, -109.643, 0.267689, 138.218
621, 10.35000, 18.2478, -83.6446, 18.4212, 158.969, 16.9565, 38.8576, 0.315829, 18.8484, 0.30529, -109.665, 0.267173, 138.198
622, 10.35833, 18.2284, -83.6669, 18.4004, 158.955, 16.9369, 38.8433, 0.315233, 18.8216, 0.304688, -109.687, 0.266658, 138.177
622, 10.36667, 18.2091, -83.6891, 18.3797, 158.942, 16.9173, 38.829, 0.314638, 18.7949, 0.304087, -109.709, 0.266145, 138.157
623, 10.37500, 18.1899, -83.7112, 18.359, 158.928, 16.8977, 38.8147, 0.314046, 18.7682, 0.303488, -109.731, 0.265634, 138.137
623, 10.38333, 18.1707, -83.7333, 18.3384, 158.914, 16.8782, 38.8005, 0.313455, 18.7416, 0.302892, -109.753, 0.265124, 138.117
624, 10.39167, 18.1515, -83.7553, 18.3178, 158.9, 16.8588, 38.7863, 0.312866, 18.715, 0.302297, -109.775, 0.264615, 138.098
624, 10.40000, 18.1324, -83.7773, 18.2973, 158.886, 16.8394, 38.7721, 0.312279, 18.6886, 0.301704, -109.797, 0.264108, 138.078
625, 10.40833, 18.1133, -83.7992, 18.2768, 158.872, 16.82, 38.758, 0.311694, 18.6621, 0.301113, -109.819, 0.263603, 138.058
625, 10.41667, 18.0943, -83.8211, 18.2564, 158.859, 16.8007, 38.744, 0.311111, 18.6358, 0.300523, -109.84, 0.263099, 138.038
626, 10.42500, 18.0754, -83.843, 18.2361, 158.845, 16.7815, 38.73, 0.310529, 18.6095, 0.299936, -109.862, 0.262597, 138.018
626, 10.43333, 18.0565, -83.8648, 18.2158, 158.832, 16.7623, 38.716, 0.30995, 18.5833, 0.299351, -109.884, 0.262096, 137.999
627, 10.44167, 18.0376, -83.8865, 18.1955, 158.818, 16.7431, 38.7021, 0.309372, 18.5571, 0.298767, -109.905, 0.261597, 137.979
627, 10.45000, 18.0188, -83.9082, 18.1754, 158.805, 16.724, 38.6882, 0.308795, 18.531, 0.298186, -109.927, 0.261099, 137.96
628, 10.45833, 18.0001, -83.9298, 18.1552, 158.791, 16.705, 38.6744, 0.308221, 18.5049, 0.297606, -109.948, 0.260603, 137.94
628, 10.46667, 17.9814, -83.9514, 18.1352, 158.778, 16.686, 38.6606, 0.307649, 18.4789, 0.297028, -109.97, 0.260108, 137.921
629, 10.47500, 17.9628, -83.973, 18.1152, 158.764, 16.667, 38.6469, 0.307078, 18.453, 0.296452, -109.991, 0.259615, 137.901
629, 10.48333, 17.9442, -83.9945, 18.0952, 158.751, 16.6481, 38.6331, 0.306509, 18.4271, 0.295877, -110.012, 0.259123, 137.882
630, 10.49167, 17.9256, -84.0159, 18.0753, 158.738, 16.6292, 38.6195, 0.305942, 18.4013, 0.295305, -110.033, 0.258633, 137.863
630, 10.50000, 17.9071, -84.0373, 18.0555, 158.725, 16.6104, 38.6059, 0.305376, 18.3755, 0.294734, -110.055, 0.258144, 137.843
631, 10.50833, 17.8887, -84.0587, 18.0357, 158.711, 16.5916, 38.5923, 0.304812, 18.3498, 0.294165, -110.076, 0.257657, 137.824
631, 10.51667, 17.8703, -84.08, 18.0159, 158.698, 16.5729, 38.5788, 0.30425, 18.3242, 0.293598, -110.097, 0.257171, 137.805
632, 10.52500, 17.852, -84.1013, 17.9963, 158.685, 16.5542, 38.5653, 0.30369, 18.2986, 0.293033, -110.118, 0.256687, 137.786
632, 10.53333, 17.8337, -84.1225, 17.9766, 158.672, 16.5355, 38.5518, 0.303132, 18.273, 0.29247, -110.139, 0.256204, 137.767
633, 10.54167, 17.8154, -84.1437, 17.9571, 158.659, 16.5169, 38.5384, 0.302575, 18.2476, 0.291908, -110.16, 0.255722, 137.748
633, 10.55000, 17.7972, -84.1648, 17.9375, 158.646, 16.4984, 38.525, 0.30202, 18.2222, 0.291348, -110.181, 0.255242, 137.729
634, 10.55833, 17.7791, -84.1859, 17.9181, 158.633, 16.4799, 38.5117, 0.301466, 18.1968, 0.29079, -110.202, 0.254764, 137.71
634, 10.56667, 17.761, -84.2069, 17.8987, 158.62, 16.4614, 38.4984, 0.300915, 18.1715, 0.290233, -110.222, 0.254286, 137.691
635, 10.57500, 17.7429, -84.2279, 17.8793, 158.607, 16.443, 38.4852, 0.300365, 18.1462, 0.289679, -110.243, 0.253811, 137.673
635, 10.58333, 17.7249, -84.2488, 17.86, 158.594, 16.4246, 38.472, 0.299816, 18.1211, 0.289126, -110.264, 0.253336, 137.654
636, 10.59167, 17.707, -84.2697, 17.8408, 158.582, 16.4063, 38.4588, 0.29927, 18.0959, 0.288574, -110.284, 0.252863, 137.635
636, 10.60000, 17.6891, -84.2906, 17.8216, 158.569, 16.388, 38.4457, 0.298725, 18.0708, 0.288025, -110.305, 0.252392, 137.616
637, 10.60833, 17.6712, -84.3114, 17.8024, 158.556, 16.3698, 38.4326, 0.298181, 18.0458, 0.287477, -110.325, 0.251922, 137.598
637, 10.61667, 17.6534, -84.3322, 17.7833, 158.544, 16.3516, 38.4195, 0.29764, 18.0209, 0.286931, -110.346, 0.251453, 137.579
638, 10.62500, 17.6357, -84.3529, 17.7643, 158.531, 16.3334, 38.4065, 0.2971, 17.9959, 0.286387, -110.366, 0.250986, 137.561
638, 10.63333, 17.6179, -84.3736, 17.7453, 158.518, 16.3153, 38.3936, 0.296561, 17.9711, 0.285844, -110.387, 0.25052, 137.542
639, 10.64167, 17.6003, -84.3942, 17.7263, 158.506, 16.2973, 38.3807, 0.296024, 17.9463, 0.285303, -110.407, 0.250055, 137.524
639, 10.65000, 17.5826, -84.4148, 17.7074, 158.493, 16.2793, 38.3678, 0.295489, 17.9215, 0.284764, -110.427, 0.249592, 137.505
640, 10.65833, 17.5651, -84.4354, 17.6886, 158.481, 16.2613, 38.3549, 0.294956, 17.8968, 0.284226, -110.448, 0.24913, 137.487
640, 10.66667, 17.5475, -84.4559, 17.6698, 158.468, 16.2433, 38.3421, 0.294424, 17.8722, 0.28369, -110.468, 0.24867, 137.469
641, 10.67500, 17.5301, -84.4763, 17.6511, 158.456, 16.2255, 38.3293, 0.293894, 17.8476, 0.283156, -110.488, 0.24821, 137.451
641, 10.68333, 17.5126, -84.4968, 17.6324, 158.444, 16.2076, 38.3166, 0.293365, 17.8231, 0.282623, -110.508, 0.247753, 137.432
642, 10.69167, 17.4952, -84.5172, 17.6137, 158.431, 16.1898, 38.3039, 0.292838, 17.7986, 0.282092, -110.528, 0.247296, 137.414
642, 10.70000, 17.4779, -84.5375, 17.5952, 158.419, 16.172, 38.2913, 0.292312, 17.7742, 0.281563, -110.548, 0.246841, 137.396
643, 10.70833, 17.4606, -84.5578, 17.5766, 158.407, 16.1543, 38.2787, 0.291788, 17.7498, 0.281035, -110.568, 0.246387, 137.378
643, 10.71667, 17.4434, -84.5781, 17.5581, 158.395, 16.1366, 38.2661, 0.291266, 17.7255, 0.280509, -110.588, 0.245935, 137.36
644, 10.72500, 17.4261, -84.5983, 17.5397, 158.383, 16.119, 38.2535, 0.290745, 17.7012, 0.279984, -110.608, 0.245484, 137.342
644, 10.73333, 17.409, -84.6184, 17.5213, 158.37, 16.1014, 38.2411, 0.290226, 17.677, 0.279461, -110.628, 0.245034, 137.324
645, 10.74167, 17.3919, -84.6386, 17.503, 158.358, 16.0839, 38.2286, 0.289708, 17.6528, 0.27894, -110.647, 0.244585, 137.306
645, 10.75000, 17.3748, -84.6587, 17.4847, 158.346, 16.0664, 38.2162, 0.289192, 17.6287, 0.27842, -110.667, 0.244138, 137.289
646, 10.75833, 17.3578, -84.6787, 17.4664, 158.334, 16.0489, 38.2038, 0.288678, 17.6046, 0.277902, -110.687, 0.243692, 137.271
646, 10.76667, 17.3408, -84.6987, 17.4482, 158.322, 16.0315, 38.1914, 0.288165, 17.5806, 0.277385, -110.707, 0.243248, 137.253
647, 10.77500, 17.3239, -84.7187, 17.4301, 158.31, 16.0141, 38.1791, 0.287653, 17.5566, 0.27687, -110.726, 0.242804, 137.235
647, 10.78333, 17.307, -84.7386, 17.412, 158.298, 15.9967, 38.1668, 0.287143, 17.5327, 0.276357, -110.746, 0.242362, 137.218
648, 10.79167, 17.2901, -84.7585, 17.3939, 158.287, 15.9794, 38.1546, 0.286635, 17.5088, 0.275845, -110.765, 0.241921, 137.2
648, 10.80000, 17.2733, -84.7784, 17.3759, 158.275, 15.9622, 38.1424, 0.286128, 17.485, 0.275335, -110.785, 0.241482, 137.183
649, 10.80833, 17.2565, -84.7982, 17.358, 158.263, 15.9449, 38.1302, 0.285622, 17.4613, 0.274826, -110.804, 0.241044, 137.165
649, 10.81667, 17.2398, -84.818, 17.3401, 158.251, 15.9277, 38.1181, 0.285118, 17.4376, 0.274319, -110.823, 0.240607, 137.148
650, 10.82500, 17.2232, -84.8377, 17.3222, 158.24, 15.9106, 38.106, 0.284616, 17.4139, 0.273813, -110.843, 0.240171, 137.13
650, 10.83333, 17.2065, -84.8574, 17.3044, 158.228, 15.8935, 38.094, 0.284115, 17.3903, 0.273309, -110.862, 0.239737, 137.113
651, 10.84167, 17.1899, -84.8771, 17.2866, 158.216, 15.8764, 38.0819, 0.283615, 17.3667, 0.272806, -110.881, 0.239303, 137.095
651, 10.85000, 17.1734, -84.8967, 17.2689, 158.205, 15.8594, 38.07, 0.283117, 17.3432, 0.272305, -110.9, 0.238871, 137.078
652, 10.85833, 17.1569, -84.9163, 17.2513, 158.193, 15.8424, 38.058, 0.282621, 17.3197, 0.271806, -110.92, 0.238441, 137.061
652, 10.86667, 17.1404, -84.9358, 17.2336, 158.181, 15.8255, 38.0461, 0.282126, 17.2963, 0.271308, -110.939, 0.238011, 137.044
653, 10.87500, 17.124, -84.9553, 17.216, 158.17, 15.8086, 38.0342, 0.281632, 17.2729, 0.270811, -110.958, 0.237583, 137.027
653, 10.88333, 17.1076, -84.9748, 17.1985, 158.158, 15.7917, 38.0224, 0.28114, 17.2496, 0.270316, -110.977, 0.237156, 137.009
654, 10.89167, 17.0913, -84.9942, 17.181, 158.147, 15.7749, 38.0106, 0.280649, 17.2263, 0.269822, -110.996, 0.23673, 136.992
654, 10.90000, 17.075, -85.0136, 17.1636, 158.136, 15.7581, 37.9988, 0.28016, 17.2031, 0.26933, -111.015, 0.236306, 136.975
655, 10.90833, 17.0588, -85.033, 17.1462, 158.124, 15.7413, 37.9871, 0.279672, 17.1799, 0.268839, -111.034, 0.235882, 136.958
655, 10.91667, 17.0426, -85.0523, 17.1288, 158.113, 15.7246, 37.9753, 0.279186, 17.1568, 0.26835, -111.052, 0.23546, 136.941
656, 10.92500, 17.0264, -85.0716, 17.1115, 158.102, 15.708, 37.9637, 0.278701, 17.1337, 0.267862, -111.071, 0.235039, 136.924
656, 10.93333, 17.0103, -85.0908, 17.0943, 158.09, 15.6913, 37.952, 0.278217, 17.1107, 0.267376, -111.09, 0.234619, 136.908
657, 10.94167, 16.9942, -85.11, 17.077, 158.079, 15.6747, 37.9404, 0.277735, 17.0877, 0.266891, -111.109, 0.234201, 136.891
657, 10.95000, 16.9782, -85.1292, 17.0599, 158.068, 15.6582, 37.9289, 0.277254, 17.0647, 0.266408, -111.127, 0.233783, 136.874
658, 10.95833, 16.9622, -85.1483, 17.0427, 158.057, 15.6417, 37.9174, 0.276775, 17.0418, 0.265926, -111.146, 0.233367, 136.857
658, 10.96667, 16.9462, -85.1674, 17.0257, 158.046, 15.6252, 37.9059, 0.276297, 17.019, 0.265445, -111.165, 0.232952, 136.84
659, 10.97500, 16.9303, -85.1865, 17.0086, 158.035, 15.6087, 37.8944, 0.27582, 16.9962, 0.264966, -111.183, 0.232538, 136.824
659, 10.98333, 16.9144, -85.2055, 16.9916, 158.023, 15.5923, 37.883, 0.275345, 16.9734, 0.264489, -111.202, 0.232126, 136.807
660, 10.99167, 16.8986, -85.2245, 16.9747, 158.012, 15.5759, 37.8716, 0.274871, 16.9507, 0.264012, -111.22, 0.231714, 136.79
660, 11.00000, 16.8828, -85.2435, 16.9578, 158.001, 15.5596, 37.8602, 0.274399, 16.928, 0.263537, -111.239, 0.231304, 136.774
661, 11.00833, 16.867, -85.2624, 16.9409, 157.991, 15.5433, 37.8489, 0.273928, 16.9054, 0.263064, -111.257, 0.230895, 136.757
661, 11.01667, 16.8513, -85.2813, 16.9241, 157.98, 15.5271, 37.8376, 0.273458, 16.8828, 0.262592, -111.275, 0.230486, 136.741
662, 11.02500, 16.8356, -85.3002, 16.9073, 157.969, 15.5108, 37.8263, 0.27299, 16.8603, 0.262121, -111.294, 0.23008, 136.725
662, 11.03333, 16.82, -85.319, 16.8906, 157.958, 15.4947, 37.8151, 0.272523, 16.8378, 0.261652, -111.312, 0.229674, 136.708
663, 11.04167, 16.8044, -85.3378, 16.8739, 157.947, 15.4785, 37.8039, 0.272057, 16.8154, 0.261184, -111.33, 0.229269, 136.692
663, 11.05000, 16.7888, -85.3565, 16.8572, 157.936, 15.4624, 37.7927, 0.271593, 16.793, 0.260717, -111.348, 0.228866, 136.675
664, 11.05833, 16.7733, -85.3752, 16.8406, 157.925, 15.4463, 37.7816, 0.27113, 16.7706, 0.260252, -111.366, 0.228463, 136.659
664, 11.06667, 16.7578, -85.3939, 16.824, 157.915, 15.4303, 37.7705, 0.270668, 16.7483, 0.259788, -111.385, 0.228062, 136.643
665, 11.07500, 16.7424, -85.4126, 16.8075, 157.904, 15.4143, 37.7595, 0.270208, 16.726, 0.259326, -111.403, 0.227662, 136.627
665, 11.08333, 16.727, -85.4312, 16.791, 157.893, 15.3983, 37.7484, 0.269749, 16.7038, 0.258865, -111.421, 0.227263, 136.611
666, 11.09167, 16.7116, -85.4498, 16.7746, 157.883, 15.3824, 37.7374, 0.269291, 16.6816, 0.258405, -111.439, 0.226865, 136.594
666, 11.10000, 16.6963, -85.4683, 16.7582, 157.872, 15.3665, 37.7265, 0.268835, 16.6595, 0.257947, -111.457, 0.226468, 136.578
667, 11.10833, 16.681, -85.4868, 16.7419, 157.861, 15.3506, 37.7155, 0.268379, 16.6374, 0.25749, -111.475, 0.226072, 136.562
667, 11.11667, 16.6658, -85.5053, 16.7255, 157.851, 15.3348, 37.7046, 0.267926, 16.6153, 0.257034, -111.492, 0.225678, 136.546
668, 11.12500, 16.6506, -85.5238, 16.7093, 157.84, 15.319, 37.6937, 0.267473, 16.5933, 0.256579, -111.51, 0.225284, 136.53
668, 11.13333, 16.6354, -85.5422, 16.693, 157.83, 15.3032, 37.6829, 0.267022, 16.5714, 0.256126, -111.528, 0.224892, 136.514
669, 11.14167, 16.6203, -85.5606, 16.6768, 157.819, 15.2875, 37.6721, 0.266572, 16.5494, 0.255675, -111.546, 0.224501, 136.499
669, 11.15000, 16.6052, -85.5789, 16.6607, 157.809, 15.2718, 37.6613, 0.266123, 16.5276, 0.255224, -111.564, 0.22411, 136.483
670, 11.15833, 16.5901, -85.5972, 16.6446, 157.799, 15.2562, 37.6506, 0.265676, 16.5057, 0.254775, -111.581, 0.223721, 136.467
670, 11.16667, 16.5751, -85.6155, 16.6285, 157.788, 15.2406, 37.6398, 0.26523, 16.4839, 0.254327, -111.599, 0.223333, 136.451
671, 11.17500, 16.5601, -85.6338, 16.6125, 157.778, 15.225, 37.6292, 0.264785, 16.4622, 0.25388, -111.617, 0.222946, 136.435
671, 11.18333, 16.5452, -85.652, 16.5965, 157.768, 15.2095, 37.6185, 0.264342, 16.4405, 0.253435, -111.634, 0.22256, 136.42
672, 11.19167, 16.5303, -85.6702, 16.5806, 157.757, 15.1939, 37.6079, 0.263899, 16.4188, 0.252991, -111.652, 0.222175, 136.404
672, 11.20000, 16.5154, -85.6884, 16.5646, 157.747, 15.1785, 37.5973, 0.263458, 16.3972, 0.252548, -111.669, 0.221791, 136.388
673, 11.20833, 16.5006, -85.7065, 16.5488, 157.737, 15.163, 37.5867, 0.263018, 16.3756, 0.252107, -111.687, 0.221409, 136.373
673, 11.21667, 16.4858, -85.7246, 16.533, 157.727, 15.1476, 37.5762, 0.26258, 16.354, 0.251667, -111.704, 0.221027, 136.357
674, 11.22500, 16.471, -85.7427, 16.5172, 157.717, 15.1322, 37.5657, 0.262143, 16.3325, 0.251228, -111.721, 0.220646, 136.342
674, 11.23333, 16.4563, -85.7607, 16.5014, 157.706, 15.1169, 37.5552, 0.261706, 16.311, 0.25079, -111.739, 0.220266, 136.326
675, 11.24167, 16.4416, -85.7787, 16.4857, 157.696, 15.1016, 37.5448, 0.261272, 16.2896, 0.250354, -111.756, 0.219888, 136.311
675, 11.25000, 16.427, -85.7967, 16.47, 157.686, 15.0863, 37.5344, 0.260838, 16.2682, 0.249919, -111.773, 0.21951, 136.295
676, 11.25833, 16.4124, -85.8146, 16.4544, 157.676, 15.0711, 37.524, 0.260406, 16.2469, 0.249485, -111.791, 0.219134, 136.28
676, 11.26667, 16.3978, -85.8326, 16.4388, 157.666, 15.0559, 37.5137, 0.259974, 16.2256, 0.249052, -111.808, 0.218758, 136.265
677, 11.27500, 16.3832, -85.8504, 16.4233, 157.656, 15.0407, 37.5033, 0.259544, 16.2043, 0.24862, -111.825, 0.218384, 136.249
677, 11.28333, 16.3687, -85.8683, 16.4077, 157.646, 15.0256, 37.493, 0.259115, 16.1831, 0.24819, -111.842, 0.21801, 136.234
678, 11.29167, 16.3543, -85.8861, 16.3923, 157.636, 15.0104, 37.4828, 0.258688, 16.1619, 0.247761, -111.859, 0.217638, 136.219
678, 11.30000, 16.3398, -85.9039, 16.3768, 157.626, 14.9954, 37.4726, 0.258261, 16.1407, 0.247333, -111.876, 0.217266, 136.204
679, 11.30833, 16.3254, -85.9217, 16.3614, 157.617, 14.9803, 37.4624, 0.257836, 16.1196, 0.246907, -111.893, 0.216896, 136.188
679, 11.31667, 16.3111, -85.9394, 16.3461, 157.607, 14.9653, 37.4522, 0.257412, 16.0986, 0.246481, -111.91, 0.216526, 136.173
680, 11.32500, 16.2968, -85.9571, 16.3307, 157.597, 14.9503, 37.442, 0.256989, 16.0775, 0.246057, -111.927, 0.216158, 136.158
680, 11.33333, 16.2825, -85.9748, 16.3155, 157.587, 14.9354, 37.4319, 0.256568, 16.0565, 0.245634, -111.944, 0.21579, 136.143
681, 11.34167, 16.2682, -85.9925, 16.3002, 157.577, 14.9205, 37.4218, 0.256147, 16.0356, 0.245213, -111.961, 0.215424, 136.128
681, 11.35000, 16.254, -86.0101, 16.285, 157.568, 14.9056, 37.4118, 0.255728, 16.0147, 0.244792, -111.978, 0.215059, 136.113
682, 11.35833, 16.2398, -86.0277, 16.2698, 157.558, 14.8908, 37.4017, 0.25531, 15.9938, 0.244373, -111.995, 0.214694, 136.098
682, 11.36667, 16.2256, -86.0452, 16.2547, 157.548, 14.8759, 37.3918, 0.254892, 15.9729, 0.243954, -112.012, 0.214331, 136.083
683, 11.37500, 16.2115, -86.0628, 16.2396, 157.539, 14.8612, 37.3818, 0.254477, 15.9521, 0.243537, -112.028, 0.213968, 136.068
683, 11.38333, 16.1974, -86.0803, 16.2245, 157.529, 14.8464, 37.3718, 0.254062, 15.9314, 0.243121, -112.045, 0.213606, 136.053
684, 11.39167, 16.1834, -86.0977, 16.2095, 157.519, 14.8317, 37.3619, 0.253648, 15.9106, 0.242707, -112.062, 0.213246, 136.039
684, 11.40000, 16.1694, -86.1152, 16.1945, 157.51, 14.817, 37.352, 0.253236, 15.8899, 0.242293, -112.078, 0.212886, 136.024
685, 11.40833, 16.1554, -86.1326, 16.1796, 157.5, 14.8023, 37.3422, 0.252825, 15.8693, 0.241881, -112.095, 0.212528, 136.009
685, 11.41667, 16.1415, -86.15, 16.1646, 157.491, 14.7877, 37.3324, 0.252414, 15.8487, 0.24147, -112.112, 0.21217, 135.994
686, 11.42500, 16.1275, -86.1674, 16.1498, 157.481, 14.7731, 37.3226, 0.252005, 15.8281, 0.24106, -112.128, 0.211813, 135.98
686, 11.43333, 16.1137, -86.1847, 16.1349, 157.472, 14.7585, 37.3128, 0.251597, 15.8076, 0.240651, -112.145, 0.211457, 135.965
687, 11.44167, 16.0998, -86.202, 16.1201, 157.462, 14.744, 37.303, 0.251191, 15.7871, 0.240243, -112.161, 0.211102, 135.95
687, 11.45000, 16.086, -86.2193, 16.1053, 157.453, 14.7295, 37.2933, 0.250785, 15.7666, 0.239836, -112.178, 0.210749, 135.936
688, 11.45833, 16.0722, -86.2366, 16.0906, 157.444, 14.715, 37.2836, 0.25038, 15.7462, 0.239431, -112.194, 0.210396, 135.921
688, 11.46667, 16.0585, -86.2538, 16.0759, 157.434, 14.7006, 37.274, 0.249977, 15.7258, 0.239026, -112.21, 0.210044, 135.907
689, 11.47500, 16.0448, -86.271, 16.0612, 157.425, 14.6862, 37.2643, 0.249575, 15.7054, 0.238623, -112.227, 0.209693, 135.892
689, 11.48333, 16.0311, -86.2882, 16.0466, 157.416, 14.6718, 37.2547, 0.249173, 15.6851, 0.238221, -112.243, 0.209342, 135.878
690, 11.49167, 16.0175, -86.3053, 16.032, 157.406, 14.6575, 37.2451, 0.248773, 15.6648, 0.23782, -112.259, 0.208993, 135.863
690, 11.50000, 16.0038, -86.3225, 16.0175, 157.397, 14.6431, 37.2356, 0.248374, 15.6445, 0.23742, -112.276, 0.208645, 135.849
691, 11.50833, 15.9903, -86.3396, 16.0029, 157.388, 14.6288, 37.2261, 0.247976, 15.6243, 0.237021, -112.292, 0.208297, 135.835
691, 11.51667, 15.9767, -86.3566, 15.9884, 157.379, 14.6146, 37.2166, 0.247579, 15.6041, 0.236623, -112.308, 0.207951, 135.82
692, 11.52500, 15.9632, -86.3737, 15.974, 157.37, 14.6004, 37.2071, 0.247183, 15.584, 0.236227, -112.324, 0.207605, 135.806
692, 11.53333, 15.9497, -86.3907, 15.9596, 157.36, 14.5862, 37.1976, 0.246789, 15.5639, 0.235831, -112.34, 0.207261, 135.792
693, 11.54167, 15.9363, -86.4077, 15.9452, 157.351, 14.572, 37.1882, 0.246395, 15.5438, 0.235437, -112.356, 0.206917, 135.778
693, 11.55000, 15.9229, -86.4247, 15.9308, 157.342, 14.5578, 37.1788, 0.246002, 15.5238, 0.235044, -112.373, 0.206574, 135.763
694, 11.55833, 15.9095, -86.4416, 15.9165, 157.333, 14.5437, 37.1695, 0.245611, 15.5038, 0.234651, -112.389, 0.206232, 135.749
694, 11.56667, 15.8961, -86.4585, 15.9022, 157.324, 14.5297, 37.1601, 0.24522, 15.4838, 0.23426, -112.405, 0.205891, 135.735
695, 11.57500, 15.8828, -86.4754, 15.888, 157.315, 14.5156, 37.1508, 0.244831, 15.4639, 0.23387, -112.421, 0.205551, 135.721
695, 11.58333, 15.8695, -86.4923, 15.8738, 157.306, 14.5016, 37.1415, 0.244443, 15.444, 0.233481, -112.436, 0.205212, 135.707
696, 11.59167, 15.8563, -86.5091, 15.8596, 157.297, 14.4876, 37.1323, 0.244055, 15.4241, 0.233093, -112.452, 0.204874, 135.693
696, 11.60000, 15.843, -86.5259, 15.8455, 157.288, 14.4736, 37.123, 0.243669, 15.4043, 0.232706, -112.468, 0.204536, 135.679
697, 11.60833, 15.8298, -86.5427, 15.8313, 157.279, 14.4597, 37.1138, 0.243284, 15.3845, 0.23232, -112.484, 0.2042, 135.665
697, 11.61667, 15.8167, -86.5595, 15.8173, 157.27, 14.4458, 37.1046, 0.2429, 15.3647, 0.231935, -112.5, 0.203864, 135.651
698, 11.62500, 15.8036, -86.5762, 15.8032, 157.262, 14.4319, 37.0955, 0.242516, 15.345, 0.231552, -112.516, 0.203529, 135.637
698, 11.63333, 15.7905, -86.5929, 15.7892, 157.253, 14.4181, 37.0863, 0.242134, 15.3253, 0.231169, -112.531, 0.203195, 135.623
699, 11.64167, 15.7774, -86.6096, 15.7752, 157.244, 14.4042, 37.0772, 0.241753, 15.3056, 0.230787, -112.547, 0.202862, 135.609
699, 11.65000, 15.7643, -86.6263, 15.7613, 157.235, 14.3905, 37.0682, 0.241373, 15.286, 0.230407, -112.563, 0.20253, 135.596
700, 11.65833, 15.7513, -86.643, 15.7474, 157.226, 14.3767, 37.0591, 0.240994, 15.2664, 0.230027, -112.579, 0.202198, 135.582
700, 11.66667, 15.7384, -86.6596, 15.7335, 157.218, 14.363, 37.0501, 0.240616, 15.2468, 0.229649, -112.594, 0.201868, 135.568
701, 11.67500, 15.7254, -86.6762, 15.7197, 157.209, 14.3493, 37.0411, 0.240239, 15.2273, 0.229271, -112.61, 0.201538, 135.554
701, 11.68333, 15.7125, -86.6927, 15.7059, 157.2, 14.3356, 37.0321, 0.239863, 15.2078, 0.228895, -112.625, 0.20121, 135.541
702, 11.69167, 15.6996, -86.7093, 15.6921, 157.191, 14.3219, 37.0231, 0.239488, 15.1883, 0.228519, -112.641, 0.200882, 135.527
702, 11.70000, 15.6868, -86.7258, 15.6783, 157.183, 14.3083, 37.0142, 0.239114, 15.1689, 0.228145, -112.656, 0.200555, 135.513
703, 11.70833, 15.674, -86.7423, 15.6646, 157.174, 14.2947, 37.0053, 0.238741, 15.1495, 0.227771, -112.672, 0.200228, 135.5
703, 11.71667, 15.6612, -86.7588, 15.6509, 157.166, 14.2811, 36.9964, 0.238369, 15.1301, 0.227399, -112.687, 0.199903, 135.486
704, 11.72500, 15.6484, -86.7752, 15.6373, 157.157, 14.2676, 36.9876, 0.237997, 15.1108, 0.227027, -112.703, 0.199578, 135.473
704, 11.73333, 15.6357, -86.7917, 15.6237, 157.148, 14.2541, 36.9787, 0.237627, 15.0915, 0.226657, -112.718, 0.199255, 135.459
705, 11.74167, 15.623, -86.8081, 15.6101, 157.14, 14.2406, 36.9699, 0.237258, 15.0722, 0.226287, -112.734, 0.198932, 135.446
705, 11.75000, 15.6103, -86.8245, 15.5965, 157.131, 14.2272, 36.9612, 0.23689, 15.0529, 0.225919, -112.749, 0.19861, 135.432
706, 11.75833, 15.5977, -86.8408, 15.583, 157.123, 14.2137, 36.9524, 0.236523, 15.0337, 0.225551, -112.764, 0.198288, 135.419
706, 11.76667, 15.585, -86.8572, 15.5695, 157.115, 14.2003, 36.9437, 0.236157, 15.0145, 0.225185, -112.779, 0.197968, 135.405
707, 11.77500, 15.5725, -86.8735, 15.556, 157.106, 14.187, 36.935, 0.235792, 14.9954, 0.224819, -112.795, 0.197648, 135.392
707, 11.78333, 15.5599, -86.8898, 15.5426, 157.098, 14.1736, 36.9263, 0.235427, 14.9763, 0.224455, -112.81, 0.19733, 135.379
708, 11.79167, 15.5474, -86.9061, 15.5292, 157.089, 14.1603, 36.9176, 0.235064, 14.9572, 0.224091, -112.825, 0.197012, 135.365
