Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1599, 26.65000, 1.2512, 30.4864, 15.0002, -143.706, 15.4066, 35.7993, 0.000498322, 159.739, 0.00534098, -100.437, 0.00382075, 67.7817
1600, 26.65833, 1.25184, 30.4866, 14.9851, -143.701, 15.3915, 35.8033, 0.000497876, 159.688, 0.00533669, -100.422, 0.00381731, 67.7976
1600, 26.66667, 1.25247, 30.4867, 14.97, -143.696, 15.3765, 35.8072, 0.000497431, 159.638, 0.00533241, -100.406, 0.00381387, 67.8136
1601, 26.67500, 1.25311, 30.4869, 14.9549, -143.691, 15.3614, 35.8112, 0.000496987, 159.587, 0.00532813, -100.391, 0.00381043, 67.8297
1601, 26.68333, 1.25374, 30.487, 14.9398, -143.686, 15.3464, 35.8151, 0.000496543, 159.537, 0.00532385, -100.375, 0.00380699, 67.8457
1602, 26.69167, 1.25438, 30.4871, 14.9247, -143.682, 15.3313, 35.8191, 0.0004961, 159.486, 0.00531957, -100.36, 0.00380355, 67.8617
1602, 26.70000, 1.25501, 30.4873, 14.9096, -143.677, 15.3163, 35.8231, 0.000495657, 159.435, 0.00531529, -100.344, 0.00380011, 67.8777
1603, 26.70833, 1.25565, 30.4874, 14.8946, -143.672, 15.3012, 35.8271, 0.000495215, 159.384, 0.00531101, -100.329, 0.00379667, 67.8938
1603, 26.71667, 1.25629, 30.4875, 14.8795, -143.667, 15.2862, 35.8311, 0.000494773, 159.333, 0.00530673, -100.313, 0.00379323, 67.9098
1604, 26.72500, 1.25692, 30.4876, 14.8644, -143.662, 15.2712, 35.8351, 0.000494332, 159.282, 0.00530245, -100.298, 0.0037898, 67.9259
1604, 26.73333, 1.25756, 30.4877, 14.8493, -143.657, 15.2562, 35.8391, 0.000493892, 159.231, 0.00529817, -100.282, 0.00378636, 67.9419
1605, 26.74167, 1.2582, 30.4878, 14.8343, -143.652, 15.2412, 35.8431, 0.000493452, 159.18, 0.00529389, -100.266, 0.00378292, 67.958
1605, 26.75000, 1.25883, 30.4879, 14.8192, -143.647, 15.2262, 35.8471, 0.000493012, 159.128, 0.00528961, -100.251, 0.00377949, 67.9741
1606, 26.75833, 1.25947, 30.488, 14.8042, -143.642, 15.2112, 35.8512, 0.000492573, 159.077, 0.00528533, -100.235, 0.00377606, 67.9902
1606, 26.76667, 1.26011, 30.4881, 14.7891, -143.637, 15.1962, 35.8552, 0.000492135, 159.025, 0.00528105, -100.22, 0.00377262, 68.0063
1607, 26.77500, 1.26075, 30.4881, 14.7741, -143.632, 15.1812, 35.8593, 0.000491697, 158.974, 0.00527678, -100.204, 0.00376919, 68.0224
1607, 26.78333, 1.26139, 30.4882, 14.7591, -143.626, 15.1662, 35.8633, 0.00049126, 158.922, 0.0052725, -100.189, 0.00376576, 68.0385
1608, 26.79167, 1.26203, 30.4883, 14.7441, -143.621, 15.1512, 35.8674, 0.000490823, 158.87, 0.00526822, -100.173, 0.00376232, 68.0546
1608, 26.80000, 1.26267, 30.4883, 14.729, -143.616, 15.1362, 35.8715, 0.000490387, 158.819, 0.00526394, -100.157, 0.00375889, 68.0707
1609, 26.80833, 1.26331, 30.4884, 14.714, -143.611, 15.1213, 35.8756, 0.000489952, 158.767, 0.00525967, -100.142, 0.00375546, 68.0869
1609, 26.81667, 1.26395, 30.4884, 14.699, -143.606, 15.1063, 35.8797, 0.000489517, 158.715, 0.00525539, -100.126, 0.00375203, 68.103
1610, 26.82500, 1.26459, 30.4885, 14.684, -143.601, 15.0914, 35.8838, 0.000489082, 158.662, 0.00525111, -100.111, 0.00374861, 68.1192
1610, 26.83333, 1.26524, 30.4885, 14.669, -143.596, 15.0764, 35.8879, 0.000488648, 158.61, 0.00524684, -100.095, 0.00374518, 68.1353
1611, 26.84167, 1.26588, 30.4885, 14.654, -143.591, 15.0615, 35.892, 0.000488215, 158.558, 0.00524256, -100.079, 0.00374175, 68.1515
1611, 26.85000, 1.26652, 30.4886, 14.6391, -143.585, 15.0465, 35.8961, 0.000487782, 158.506, 0.00523828, -100.064, 0.00373832, 68.1677
1612, 26.85833, 1.26716, 30.4886, 14.6241, -143.58, 15.0316, 35.9003, 0.00048735, 158.453, 0.00523401, -100.048, 0.0037349, 68.1838
1612, 26.86667, 1.26781, 30.4886, 14.6091, -143.575, 15.0167, 35.9044, 0.000486918, 158.401, 0.00522973, -100.033, 0.00373147, 68.2
1613, 26.87500, 1.26845, 30.4886, 14.5941, -143.57, 15.0018, 35.9086, 0.000486487, 158.348, 0.00522546, -100.017, 0.00372805, 68.2162
1613, 26.88333, 1.2691, 30.4886, 14.5792, -143.565, 14.9868, 35.9127, 0.000486056, 158.295, 0.00522118, -100.001, 0.00372462, 68.2325
1614, 26.89167, 1.26974, 30.4886, 14.5642, -143.56, 14.9719, 35.9169, 0.000485626, 158.242, 0.00521691, -99.9855, 0.0037212, 68.2487
1614, 26.90000, 1.27039, 30.4886, 14.5493, -143.554, 14.957, 35.9211, 0.000485197, 158.189, 0.00521263, -99.9699, 0.00371778, 68.2649
1615, 26.90833, 1.27103, 30.4886, 14.5343, -143.549, 14.9421, 35.9253, 0.000484768, 158.136, 0.00520836, -99.9542, 0.00371436, 68.2811
1615, 26.91667, 1.27168, 30.4886, 14.5194, -143.544, 14.9272, 35.9295, 0.000484339, 158.083, 0.00520409, -99.9385, 0.00371093, 68.2974
1616, 26.92500, 1.27232, 30.4886, 14.5045, -143.539, 14.9123, 35.9337, 0.000483911, 158.03, 0.00519981, -99.9229, 0.00370751, 68.3136
1616, 26.93333, 1.27297, 30.4885, 14.4895, -143.533, 14.8975, 35.9379, 0.000483484, 157.977, 0.00519554, -99.9072, 0.00370409, 68.3299
1617, 26.94167, 1.27362, 30.4885, 14.4746, -143.528, 14.8826, 35.9421, 0.000483057, 157.923, 0.00519127, -99.8915, 0.00370067, 68.3462
1617, 26.95000, 1.27427, 30.4884, 14.4597, -143.523, 14.8677, 35.9464, 0.000482631, 157.87, 0.00518699, -99.8758, 0.00369725, 68.3624
1618, 26.95833, 1.27491, 30.4884, 14.4448, -143.517, 14.8528, 35.9506, 0.000482206, 157.816, 0.00518272, -99.8601, 0.00369384, 68.3787
1618, 26.96667, 1.27556, 30.4884, 14.4299, -143.512, 14.838, 35.9549, 0.000481781, 157.763, 0.00517845, -99.8444, 0.00369042, 68.395
1619, 26.97500, 1.27621, 30.4883, 14.415, -143.507, 14.8231, 35.9591, 0.000481356, 157.709, 0.00517418, -99.8286, 0.003687, 68.4113
1619, 26.98333, 1.27686, 30.4882, 14.4001, -143.501, 14.8083, 35.9634, 0.000480932, 157.655, 0.0051699, -99.8129, 0.00368359, 68.4276
1620, 26.99167, 1.27751, 30.4882, 14.3852, -143.496, 14.7934, 35.9677, 0.000480509, 157.601, 0.00516563, -99.7972, 0.00368017, 68.444
1620, 27.00000, 1.27816, 30.4881, 14.3703, -143.491, 14.7786, 35.972, 0.000480086, 157.547, 0.00516136, -99.7814, 0.00367675, 68.4603
1621, 27.00833, 1.27881, 30.488, 14.3554, -143.485, 14.7638, 35.9762, 0.000479664, 157.493, 0.00515709, -99.7657, 0.00367334, 68.4766
1621, 27.01667, 1.27946, 30.4879, 14.3406, -143.48, 14.7489, 35.9806, 0.000479242, 157.439, 0.00515282, -99.7499, 0.00366993, 68.493
1622, 27.02500, 1.28011, 30.4878, 14.3257, -143.474, 14.7341, 35.9849, 0.000478821, 157.385, 0.00514855, -99.7342, 0.00366651, 68.5093
1622, 27.03333, 1.28076, 30.4877, 14.3109, -143.469, 14.7193, 35.9892, 0.000478401, 157.33, 0.00514427, -99.7184, 0.0036631, 68.5257
1623, 27.04167, 1.28141, 30.4876, 14.296, -143.463, 14.7045, 35.9935, 0.000477981, 157.276, 0.00514, -99.7026, 0.00365969, 68.5421
1623, 27.05000, 1.28207, 30.4875, 14.2812, -143.458, 14.6897, 35.9979, 0.000477562, 157.221, 0.00513573, -99.6869, 0.00365628, 68.5585
1624, 27.05833, 1.28272, 30.4874, 14.2663, -143.453, 14.6749, 36.0022, 0.000477143, 157.167, 0.00513146, -99.6711, 0.00365287, 68.5749
1624, 27.06667, 1.28337, 30.4873, 14.2515, -143.447, 14.6601, 36.0066, 0.000476724, 157.112, 0.00512719, -99.6553, 0.00364946, 68.5913
1625, 27.07500, 1.28402, 30.4872, 14.2366, -143.442, 14.6453, 36.0109, 0.000476307, 157.057, 0.00512292, -99.6395, 0.00364605, 68.6077
1625, 27.08333, 1.28468, 30.487, 14.2218, -143.436, 14.6305, 36.0153, 0.00047589, 157.002, 0.00511865, -99.6237, 0.00364264, 68.6241
1626, 27.09167, 1.28533, 30.4869, 14.207, -143.431, 14.6157, 36.0197, 0.000475473, 156.947, 0.00511438, -99.6079, 0.00363923, 68.6405
1626, 27.10000, 1.28599, 30.4868, 14.1922, -143.425, 14.601, 36.0241, 0.000475057, 156.892, 0.00511012, -99.592, 0.00363582, 68.657
1627, 27.10833, 1.28664, 30.4866, 14.1774, -143.419, 14.5862, 36.0285, 0.000474642, 156.837, 0.00510585, -99.5762, 0.00363242, 68.6734
1627, 27.11667, 1.2873, 30.4865, 14.1626, -143.414, 14.5714, 36.0329, 0.000474227, 156.782, 0.00510158, -99.5604, 0.00362901, 68.6899
1628, 27.12500, 1.28795, 30.4863, 14.1478, -143.408, 14.5567, 36.0373, 0.000473813, 156.726, 0.00509731, -99.5445, 0.0036256, 68.7064
1628, 27.13333, 1.28861, 30.4861, 14.133, -143.403, 14.5419, 36.0418, 0.000473399, 156.671, 0.00509304, -99.5287, 0.0036222, 68.7229
1629, 27.14167, 1.28927, 30.486, 14.1182, -143.397, 14.5272, 36.0462, 0.000472986, 156.615, 0.00508877, -99.5128, 0.00361879, 68.7393
1629, 27.15000, 1.28992, 30.4858, 14.1034, -143.392, 14.5124, 36.0507, 0.000472574, 156.56, 0.0050845, -99.497, 0.00361539, 68.7558
1630, 27.15833, 1.29058, 30.4856, 14.0886, -143.386, 14.4977, 36.0551, 0.000472162, 156.504, 0.00508024, -99.4811, 0.00361199, 68.7723
1630, 27.16667, 1.29124, 30.4854, 14.0739, -143.38, 14.483, 36.0596, 0.000471751, 156.448, 0.00507597, -99.4652, 0.00360858, 68.7889
1631, 27.17500, 1.2919, 30.4852, 14.0591, -143.375, 14.4683, 36.0641, 0.00047134, 156.392, 0.0050717, -99.4493, 0.00360518, 68.8054
1631, 27.18333, 1.29256, 30.485, 14.0443, -143.369, 14.4535, 36.0686, 0.00047093, 156.336, 0.00506743, -99.4334, 0.00360178, 68.8219
1632, 27.19167, 1.29321, 30.4848, 14.0296, -143.363, 14.4388, 36.0731, 0.00047052, 156.28, 0.00506316, -99.4175, 0.00359838, 68.8385
1632, 27.20000, 1.29387, 30.4846, 14.0148, -143.358, 14.4241, 36.0776, 0.000470111, 156.224, 0.0050589, -99.4016, 0.00359498, 68.855
1633, 27.20833, 1.29453, 30.4844, 14.0001, -143.352, 14.4094, 36.0821, 0.000469703, 156.167, 0.00505463, -99.3857, 0.00359158, 68.8716
1633, 27.21667, 1.29519, 30.4842, 13.9853, -143.346, 14.3947, 36.0866, 0.000469295, 156.111, 0.00505036, -99.3698, 0.00358818, 68.8882
1634, 27.22500, 1.29585, 30.4839, 13.9706, -143.34, 14.38, 36.0912, 0.000468888, 156.054, 0.0050461, -99.3539, 0.00358478, 68.9048
1634, 27.23333, 1.29652, 30.4837, 13.9559, -143.335, 14.3653, 36.0957, 0.000468481, 155.998, 0.00504183, -99.3379, 0.00358138, 68.9214
1635, 27.24167, 1.29718, 30.4835, 13.9412, -143.329, 14.3506, 36.1003, 0.000468075, 155.941, 0.00503756, -99.322, 0.00357799, 68.938
1635, 27.25000, 1.29784, 30.4832, 13.9264, -143.323, 14.336, 36.1049, 0.000467669, 155.884, 0.0050333, -99.3061, 0.00357459, 68.9546
1636, 27.25833, 1.2985, 30.483, 13.9117, -143.317, 14.3213, 36.1094, 0.000467264, 155.827, 0.00502903, -99.2901, 0.00357119, 68.9712
1636, 27.26667, 1.29916, 30.4827, 13.897, -143.312, 14.3066, 36.114, 0.00046686, 155.77, 0.00502477, -99.2741, 0.0035678, 68.9879
1637, 27.27500, 1.29983, 30.4824, 13.8823, -143.306, 14.292, 36.1186, 0.000466456, 155.713, 0.0050205, -99.2582, 0.0035644, 69.0045
1637, 27.28333, 1.30049, 30.4822, 13.8676, -143.3, 14.2773, 36.1232, 0.000466053, 155.656, 0.00501624, -99.2422, 0.00356101, 69.0212
1638, 27.29167, 1.30115, 30.4819, 13.8529, -143.294, 14.2627, 36.1278, 0.000465651, 155.599, 0.00501197, -99.2262, 0.00355761, 69.0378
1638, 27.30000, 1.30182, 30.4816, 13.8383, -143.288, 14.248, 36.1325, 0.000465249, 155.541, 0.00500771, -99.2102, 0.00355422, 69.0545
1639, 27.30833, 1.30248, 30.4813, 13.8236, -143.282, 14.2334, 36.1371, 0.000464847, 155.484, 0.00500344, -99.1942, 0.00355083, 69.0712
1639, 27.31667, 1.30315, 30.481, 13.8089, -143.276, 14.2187, 36.1418, 0.000464447, 155.426, 0.00499918, -99.1782, 0.00354744, 69.0879
1640, 27.32500, 1.30381, 30.4807, 13.7942, -143.271, 14.2041, 36.1464, 0.000464046, 155.369, 0.00499491, -99.1622, 0.00354404, 69.1046
1640, 27.33333, 1.30448, 30.4804, 13.7796, -143.265, 14.1895, 36.1511, 0.000463647, 155.311, 0.00499065, -99.1461, 0.00354065, 69.1213
1641, 27.34167, 1.30514, 30.4801, 13.7649, -143.259, 14.1749, 36.1558, 0.000463248, 155.253, 0.00498638, -99.1301, 0.00353726, 69.1381
1641, 27.35000, 1.30581, 30.4798, 13.7503, -143.253, 14.1602, 36.1604, 0.000462849, 155.195, 0.00498212, -99.1141, 0.00353387, 69.1548
1642, 27.35833, 1.30648, 30.4795, 13.7356, -143.247, 14.1456, 36.1651, 0.000462452, 155.137, 0.00497785, -99.098, 0.00353048, 69.1715
1642, 27.36667, 1.30714, 30.4791, 13.721, -143.241, 14.131, 36.1698, 0.000462054, 155.079, 0.00497359, -99.082, 0.00352709, 69.1883
1643, 27.37500, 1.30781, 30.4788, 13.7063, -143.235, 14.1164, 36.1746, 0.000461658, 155.021, 0.00496933, -99.0659, 0.00352371, 69.2051
1643, 27.38333, 1.30848, 30.4784, 13.6917, -143.229, 14.1018, 36.1793, 0.000461262, 154.963, 0.00496506, -99.0498, 0.00352032, 69.2219
1644, 27.39167, 1.30915, 30.4781, 13.6771, -143.223, 14.0872, 36.184, 0.000460866, 154.904, 0.0049608, -99.0337, 0.00351693, 69.2387
1644, 27.40000, 1.30982, 30.4777, 13.6625, -143.217, 14.0727, 36.1888, 0.000460472, 154.846, 0.00495653, -99.0176, 0.00351355, 69.2555
1645, 27.40833, 1.31049, 30.4774, 13.6479, -143.211, 14.0581, 36.1935, 0.000460077, 154.787, 0.00495227, -99.0015, 0.00351016, 69.2723
1645, 27.41667, 1.31116, 30.477, 13.6332, -143.205, 14.0435, 36.1983, 0.000459684, 154.728, 0.00494801, -98.9854, 0.00350677, 69.2891
1646, 27.42500, 1.31183, 30.4766, 13.6186, -143.199, 14.0289, 36.2031, 0.000459291, 154.669, 0.00494374, -98.9693, 0.00350339, 69.3059
1646, 27.43333, 1.3125, 30.4763, 13.604, -143.193, 14.0144, 36.2079, 0.000458898, 154.611, 0.00493948, -98.9532, 0.0035, 69.3228
1647, 27.44167, 1.31317, 30.4759, 13.5894, -143.187, 13.9998, 36.2127, 0.000458506, 154.552, 0.00493522, -98.9371, 0.00349662, 69.3397
1647, 27.45000, 1.31384, 30.4755, 13.5749, -143.181, 13.9853, 36.2175, 0.000458115, 154.492, 0.00493096, -98.9209, 0.00349324, 69.3565
1648, 27.45833, 1.31451, 30.4751, 13.5603, -143.174, 13.9707, 36.2223, 0.000457725, 154.433, 0.00492669, -98.9048, 0.00348985, 69.3734
1648, 27.46667, 1.31518, 30.4747, 13.5457, -143.168, 13.9562, 36.2271, 0.000457335, 154.374, 0.00492243, -98.8886, 0.00348647, 69.3903
1649, 27.47500, 1.31585, 30.4743, 13.5311, -143.162, 13.9416, 36.232, 0.000456945, 154.315, 0.00491817, -98.8725, 0.00348309, 69.4072
1649, 27.48333, 1.31653, 30.4739, 13.5166, -143.156, 13.9271, 36.2368, 0.000456557, 154.255, 0.00491391, -98.8563, 0.00347971, 69.4241
1650, 27.49167, 1.3172, 30.4734, 13.502, -143.15, 13.9126, 36.2417, 0.000456168, 154.195, 0.00490964, -98.8401, 0.00347633, 69.441
1650, 27.50000, 1.31787, 30.473, 13.4874, -143.144, 13.898, 36.2466, 0.000455781, 154.136, 0.00490538, -98.8239, 0.00347295, 69.458
1651, 27.50833, 1.31855, 30.4726, 13.4729, -143.137, 13.8835, 36.2514, 0.000455394, 154.076, 0.00490112, -98.8077, 0.00346957, 69.4749
1651, 27.51667, 1.31922, 30.4721, 13.4583, -143.131, 13.869, 36.2563, 0.000455008, 154.016, 0.00489686, -98.7915, 0.00346619, 69.4919
1652, 27.52500, 1.3199, 30.4717, 13.4438, -143.125, 13.8545, 36.2612, 0.000454622, 153.956, 0.0048926, -98.7753, 0.00346281, 69.5089
1652, 27.53333, 1.32057, 30.4713, 13.4293, -143.119, 13.84, 36.2662, 0.000454237, 153.896, 0.00488833, -98.7591, 0.00345943, 69.5258
1653, 27.54167, 1.32125, 30.4708, 13.4147, -143.112, 13.8255, 36.2711, 0.000453852, 153.836, 0.00488407, -98.7429, 0.00345605, 69.5428
1653, 27.55000, 1.32192, 30.4703, 13.4002, -143.106, 13.811, 36.276, 0.000453468, 153.776, 0.00487981, -98.7266, 0.00345268, 69.5598
1654, 27.55833, 1.3226, 30.4699, 13.3857, -143.1, 13.7965, 36.281, 0.000453085, 153.715, 0.00487555, -98.7104, 0.0034493, 69.5769
1654, 27.56667, 1.32328, 30.4694, 13.3712, -143.094, 13.782, 36.2859, 0.000452702, 153.655, 0.00487129, -98.6941, 0.00344593, 69.5939
1655, 27.57500, 1.32395, 30.4689, 13.3567, -143.087, 13.7676, 36.2909, 0.00045232, 153.594, 0.00486703, -98.6779, 0.00344255, 69.6109
1655, 27.58333, 1.32463, 30.4684, 13.3422, -143.081, 13.7531, 36.2959, 0.000451939, 153.533, 0.00486277, -98.6616, 0.00343918, 69.628
1656, 27.59167, 1.32531, 30.4679, 13.3277, -143.075, 13.7386, 36.3009, 0.000451558, 153.473, 0.00485851, -98.6453, 0.0034358, 69.6451
1656, 27.60000, 1.32599, 30.4674, 13.3132, -143.068, 13.7242, 36.3059, 0.000451178, 153.412, 0.00485424, -98.629, 0.00343243, 69.6621
1657, 27.60833, 1.32667, 30.4669, 13.2987, -143.062, 13.7097, 36.3109, 0.000450798, 153.351, 0.00484998, -98.6127, 0.00342905, 69.6792
1657, 27.61667, 1.32735, 30.4664, 13.2842, -143.055, 13.6952, 36.3159, 0.000450419, 153.29, 0.00484572, -98.5964, 0.00342568, 69.6963
1658, 27.62500, 1.32803, 30.4659, 13.2697, -143.049, 13.6808, 36.321, 0.000450041, 153.229, 0.00484146, -98.5801, 0.00342231, 69.7134
1658, 27.63333, 1.32871, 30.4654, 13.2552, -143.043, 13.6664, 36.326, 0.000449664, 153.167, 0.0048372, -98.5638, 0.00341894, 69.7306
1659, 27.64167, 1.32939, 30.4648, 13.2408, -143.036, 13.6519, 36.3311, 0.000449286, 153.106, 0.00483294, -98.5474, 0.00341557, 69.7477
1659, 27.65000, 1.33007, 30.4643, 13.2263, -143.03, 13.6375, 36.3361, 0.00044891, 153.044, 0.00482868, -98.5311, 0.0034122, 69.7649
1660, 27.65833, 1.33075, 30.4638, 13.2118, -143.023, 13.623, 36.3412, 0.000448534, 152.983, 0.00482442, -98.5147, 0.00340882, 69.782
1660, 27.66667, 1.33143, 30.4632, 13.1974, -143.017, 13.6086, 36.3463, 0.000448159, 152.921, 0.00482016, -98.4984, 0.00340545, 69.7992
1661, 27.67500, 1.33211, 30.4627, 13.1829, -143.01, 13.5942, 36.3514, 0.000447784, 152.859, 0.0048159, -98.482, 0.00340209, 69.8164
1661, 27.68333, 1.33279, 30.4621, 13.1685, -143.004, 13.5798, 36.3565, 0.000447411, 152.798, 0.00481164, -98.4656, 0.00339872, 69.8336
1662, 27.69167, 1.33348, 30.4615, 13.1541, -142.997, 13.5654, 36.3617, 0.000447037, 152.736, 0.00480738, -98.4492, 0.00339535, 69.8508
1662, 27.70000, 1.33416, 30.461, 13.1396, -142.991, 13.551, 36.3668, 0.000446665, 152.674, 0.00480312, -98.4328, 0.00339198, 69.868
1663, 27.70833, 1.33484, 30.4604, 13.1252, -142.984, 13.5366, 36.3719, 0.000446293, 152.611, 0.00479886, -98.4164, 0.00338861, 69.8852
1663, 27.71667, 1.33553, 30.4598, 13.1108, -142.977, 13.5222, 36.3771, 0.000445921, 152.549, 0.0047946, -98.4, 0.00338525, 69.9025
1664, 27.72500, 1.33621, 30.4592, 13.0964, -142.971, 13.5078, 36.3823, 0.00044555, 152.487, 0.00479034, -98.3835, 0.00338188, 69.9198
1664, 27.73333, 1.3369, 30.4586, 13.0819, -142.964, 13.4934, 36.3875, 0.00044518, 152.424, 0.00478608, -98.3671, 0.00337851, 69.937
1665, 27.74167, 1.33758, 30.458, 13.0675, -142.958, 13.479, 36.3927, 0.000444811, 152.362, 0.00478182, -98.3507, 0.00337515, 69.9543
1665, 27.75000, 1.33827, 30.4574, 13.0531, -142.951, 13.4646, 36.3979, 0.000444442, 152.299, 0.00477756, -98.3342, 0.00337178, 69.9716
1666, 27.75833, 1.33895, 30.4568, 13.0387, -142.944, 13.4503, 36.4031, 0.000444074, 152.236, 0.0047733, -98.3177, 0.00336842, 69.9889
1666, 27.76667, 1.33964, 30.4562, 13.0243, -142.938, 13.4359, 36.4083, 0.000443706, 152.173, 0.00476904, -98.3013, 0.00336506, 70.0063
1667, 27.77500, 1.34032, 30.4555, 13.0099, -142.931, 13.4216, 36.4136, 0.000443339, 152.11, 0.00476478, -98.2848, 0.00336169, 70.0236
1667, 27.78333, 1.34101, 30.4549, 12.9956, -142.924, 13.4072, 36.4188, 0.000442973, 152.047, 0.00476052, -98.2683, 0.00335833, 70.0409
1668, 27.79167, 1.3417, 30.4543, 12.9812, -142.917, 13.3928, 36.4241, 0.000442607, 151.984, 0.00475626, -98.2518, 0.00335497, 70.0583
1668, 27.80000, 1.34239, 30.4536, 12.9668, -142.911, 13.3785, 36.4294, 0.000442242, 151.921, 0.00475201, -98.2353, 0.00335161, 70.0757
1669, 27.80833, 1.34307, 30.453, 12.9524, -142.904, 13.3642, 36.4347, 0.000441878, 151.857, 0.00474775, -98.2187, 0.00334824, 70.0931
1669, 27.81667, 1.34376, 30.4523, 12.9381, -142.897, 13.3498, 36.44, 0.000441514, 151.794, 0.00474349, -98.2022, 0.00334488, 70.1105
1670, 27.82500, 1.34445, 30.4516, 12.9237, -142.89, 13.3355, 36.4453, 0.000441151, 151.73, 0.00473923, -98.1856, 0.00334152, 70.1279
1670, 27.83333, 1.34514, 30.451, 12.9094, -142.884, 13.3212, 36.4506, 0.000440788, 151.667, 0.00473497, -98.1691, 0.00333816, 70.1453
1671, 27.84167, 1.34583, 30.4503, 12.895, -142.877, 13.3068, 36.4559, 0.000440426, 151.603, 0.00473071, -98.1525, 0.0033348, 70.1628
1671, 27.85000, 1.34652, 30.4496, 12.8807, -142.87, 13.2925, 36.4613, 0.000440065, 151.539, 0.00472645, -98.136, 0.00333144, 70.1802
1672, 27.85833, 1.34721, 30.4489, 12.8663, -142.863, 13.2782, 36.4666, 0.000439705, 151.475, 0.00472219, -98.1194, 0.00332808, 70.1977
1672, 27.86667, 1.3479, 30.4482, 12.852, -142.856, 13.2639, 36.472, 0.000439345, 151.411, 0.00471793, -98.1028, 0.00332473, 70.2152
1673, 27.87500, 1.34859, 30.4475, 12.8377, -142.849, 13.2496, 36.4774, 0.000438986, 151.347, 0.00471367, -98.0862, 0.00332137, 70.2327
1673, 27.88333, 1.34929, 30.4468, 12.8234, -142.842, 13.2353, 36.4828, 0.000438627, 151.282, 0.00470942, -98.0696, 0.00331801, 70.2502
1674, 27.89167, 1.34998, 30.4461, 12.809, -142.836, 13.221, 36.4882, 0.000438269, 151.218, 0.00470516, -98.0529, 0.00331465, 70.2677
1674, 27.90000, 1.35067, 30.4454, 12.7947, -142.829, 13.2067, 36.4936, 0.000437912, 151.153, 0.0047009, -98.0363, 0.0033113, 70.2853
1675, 27.90833, 1.35136, 30.4447, 12.7804, -142.822, 13.1924, 36.4991, 0.000437555, 151.089, 0.00469664, -98.0197, 0.00330794, 70.3028
1675, 27.91667, 1.35206, 30.4439, 12.7661, -142.815, 13.1781, 36.5045, 0.000437199, 151.024, 0.00469238, -98.003, 0.00330459, 70.3204
1676, 27.92500, 1.35275, 30.4432, 12.7518, -142.808, 13.1639, 36.51, 0.000436844, 150.959, 0.00468812, -97.9863, 0.00330123, 70.338
1676, 27.93333, 1.35344, 30.4425, 12.7375, -142.801, 13.1496, 36.5155, 0.000436489, 150.894, 0.00468386, -97.9697, 0.00329788, 70.3556
1677, 27.94167, 1.35414, 30.4417, 12.7232, -142.794, 13.1353, 36.5209, 0.000436135, 150.829, 0.0046796, -97.953, 0.00329452, 70.3732
1677, 27.95000, 1.35483, 30.441, 12.709, -142.787, 13.1211, 36.5264, 0.000435782, 150.764, 0.00467535, -97.9363, 0.00329117, 70.3908
1678, 27.95833, 1.35553, 30.4402, 12.6947, -142.78, 13.1068, 36.532, 0.000435429, 150.699, 0.00467109, -97.9196, 0.00328782, 70.4084
1678, 27.96667, 1.35622, 30.4394, 12.6804, -142.773, 13.0926, 36.5375, 0.000435077, 150.634, 0.00466683, -97.9028, 0.00328446, 70.4261
1679, 27.97500, 1.35692, 30.4387, 12.6661, -142.765, 13.0783, 36.543, 0.000434726, 150.568, 0.00466257, -97.8861, 0.00328111, 70.4437
1679, 27.98333, 1.35762, 30.4379, 12.6519, -142.758, 13.0641, 36.5486, 0.000434375, 150.503, 0.00465831, -97.8694, 0.00327776, 70.4614
1680, 27.99167, 1.35831, 30.4371, 12.6376, -142.751, 13.0498, 36.5541, 0.000434025, 150.437, 0.00465405, -97.8526, 0.00327441, 70.4791
1680, 28.00000, 1.35901, 30.4363, 12.6234, -142.744, 13.0356, 36.5597, 0.000433676, 150.371, 0.00464979, -97.8359, 0.00327106, 70.4968
1681, 28.00833, 1.35971, 30.4355, 12.6091, -142.737, 13.0214, 36.5653, 0.000433327, 150.306, 0.00464554, -97.8191, 0.00326771, 70.5145
1681, 28.01667, 1.3604, 30.4347, 12.5949, -142.73, 13.0071, 36.5709, 0.000432979, 150.24, 0.00464128, -97.8023, 0.00326436, 70.5323
1682, 28.02500, 1.3611, 30.4339, 12.5806, -142.723, 12.9929, 36.5765, 0.000432632, 150.174, 0.00463702, -97.7855, 0.00326101, 70.55
1682, 28.03333, 1.3618, 30.4331, 12.5664, -142.715, 12.9787, 36.5821, 0.000432285, 150.107, 0.00463276, -97.7687, 0.00325766, 70.5678
1683, 28.04167, 1.3625, 30.4323, 12.5522, -142.708, 12.9645, 36.5878, 0.000431939, 150.041, 0.0046285, -97.7519, 0.00325431, 70.5856
1683, 28.05000, 1.3632, 30.4314, 12.5379, -142.701, 12.9503, 36.5934, 0.000431594, 149.975, 0.00462424, -97.7351, 0.00325096, 70.6034
1684, 28.05833, 1.3639, 30.4306, 12.5237, -142.694, 12.9361, 36.5991, 0.000431249, 149.908, 0.00461998, -97.7182, 0.00324761, 70.6212
1684, 28.06667, 1.3646, 30.4298, 12.5095, -142.686, 12.9219, 36.6048, 0.000430905, 149.842, 0.00461573, -97.7014, 0.00324427, 70.639
