Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
799, 13.30833, 0.709034, -30.6261, 57.5019, 155.506, 57.7861, -24.7531, 0.00466354, 89.2762, 0.0825267, -91.9211, 0.0868737, 84.4557
799, 13.31667, 0.708677, -30.6302, 57.447, 155.502, 57.7312, -24.7574, 0.00465034, 89.2827, 0.082336, -91.9069, 0.0866891, 84.4618
800, 13.32500, 0.708322, -30.6342, 57.3923, 155.497, 57.6763, -24.7617, 0.00463718, 89.2892, 0.0821459, -91.8926, 0.0865049, 84.468
800, 13.33333, 0.70797, -30.6382, 57.3377, 155.492, 57.6215, -24.766, 0.00462404, 89.2958, 0.0819561, -91.8783, 0.0863211, 84.4742
801, 13.34167, 0.70762, -30.6421, 57.2831, 155.487, 57.5668, -24.7703, 0.00461094, 89.3025, 0.0817668, -91.8639, 0.0861377, 84.4805
801, 13.35000, 0.707272, -30.646, 57.2286, 155.483, 57.5122, -24.7745, 0.00459787, 89.3094, 0.0815779, -91.8494, 0.0859547, 84.4868
802, 13.35833, 0.706927, -30.6498, 57.1742, 155.478, 57.4577, -24.7788, 0.00458483, 89.3163, 0.0813895, -91.8348, 0.0857721, 84.4931
802, 13.36667, 0.706584, -30.6535, 57.1199, 155.473, 57.4032, -24.7831, 0.00457181, 89.3233, 0.0812014, -91.8202, 0.0855899, 84.4995
803, 13.37500, 0.706243, -30.6572, 57.0657, 155.468, 57.3489, -24.7873, 0.00455883, 89.3305, 0.0810138, -91.8056, 0.0854082, 84.5059
803, 13.38333, 0.705904, -30.6607, 57.0116, 155.464, 57.2946, -24.7915, 0.00454588, 89.3377, 0.0808266, -91.7908, 0.0852268, 84.5124
804, 13.39167, 0.705568, -30.6643, 56.9575, 155.459, 57.2404, -24.7957, 0.00453296, 89.3451, 0.0806398, -91.776, 0.0850458, 84.5189
804, 13.40000, 0.705234, -30.6677, 56.9035, 155.454, 57.1863, -24.8, 0.00452007, 89.3525, 0.0804535, -91.7612, 0.0848653, 84.5254
805, 13.40833, 0.704903, -30.6711, 56.8497, 155.45, 57.1323, -24.8042, 0.00450721, 89.3601, 0.0802676, -91.7462, 0.0846851, 84.532
805, 13.41667, 0.704573, -30.6745, 56.7959, 155.445, 57.0784, -24.8083, 0.00449438, 89.3677, 0.0800821, -91.7312, 0.0845053, 84.5386
806, 13.42500, 0.704246, -30.6778, 56.7422, 155.44, 57.0246, -24.8125, 0.00448158, 89.3755, 0.079897, -91.7161, 0.084326, 84.5453
806, 13.43333, 0.703921, -30.681, 56.6886, 155.436, 56.9708, -24.8167, 0.00446881, 89.3833, 0.0797123, -91.701, 0.084147, 84.552
807, 13.44167, 0.703599, -30.6841, 56.635, 155.431, 56.9171, -24.8208, 0.00445607, 89.3913, 0.079528, -91.6858, 0.0839684, 84.5587
807, 13.45000, 0.703278, -30.6872, 56.5816, 155.426, 56.8635, -24.825, 0.00444336, 89.3993, 0.0793442, -91.6705, 0.0837902, 84.5655
807, 13.45833, 0.70296, -30.6903, 56.5282, 155.422, 56.81, -24.8291, 0.00443067, 89.4075, 0.0791608, -91.6552, 0.0836124, 84.5723
808, 13.46667, 0.702644, -30.6932, 56.4749, 155.417, 56.7566, -24.8332, 0.00441802, 89.4158, 0.0789777, -91.6398, 0.083435, 84.5791
809, 13.47500, 0.702331, -30.6961, 56.4217, 155.413, 56.7032, -24.8373, 0.0044054, 89.4242, 0.0787951, -91.6243, 0.083258, 84.586
809, 13.48333, 0.702019, -30.699, 56.3686, 155.408, 56.65, -24.8414, 0.0043928, 89.4326, 0.0786129, -91.6087, 0.0830814, 84.5929
810, 13.49167, 0.70171, -30.7018, 56.3156, 155.404, 56.5968, -24.8455, 0.00438024, 89.4412, 0.0784311, -91.5931, 0.0829051, 84.5999
810, 13.50000, 0.701403, -30.7045, 56.2626, 155.399, 56.5437, -24.8496, 0.0043677, 89.4499, 0.0782497, -91.5774, 0.0827293, 84.6069
811, 13.50833, 0.701098, -30.7072, 56.2098, 155.394, 56.4907, -24.8537, 0.00435519, 89.4587, 0.0780688, -91.5617, 0.0825538, 84.6139
811, 13.51667, 0.700795, -30.7098, 56.157, 155.39, 56.4378, -24.8577, 0.00434271, 89.4677, 0.0778882, -91.5458, 0.0823787, 84.621
812, 13.52500, 0.700494, -30.7123, 56.1043, 155.385, 56.3849, -24.8618, 0.00433026, 89.4767, 0.077708, -91.5299, 0.082204, 84.6281
812, 13.53333, 0.700196, -30.7148, 56.0517, 155.381, 56.3322, -24.8658, 0.00431784, 89.4858, 0.0775282, -91.514, 0.0820297, 84.6352
813, 13.54167, 0.6999, -30.7173, 55.9991, 155.376, 56.2795, -24.8699, 0.00430545, 89.495, 0.0773488, -91.4979, 0.0818558, 84.6424
813, 13.55000, 0.699606, -30.7197, 55.9467, 155.372, 56.2269, -24.8739, 0.00429308, 89.5044, 0.0771699, -91.4818, 0.0816822, 84.6497
814, 13.55833, 0.699314, -30.722, 55.8943, 155.367, 56.1743, -24.8779, 0.00428075, 89.5138, 0.0769913, -91.4657, 0.081509, 84.6569
814, 13.56667, 0.699024, -30.7242, 55.842, 155.363, 56.1219, -24.8819, 0.00426844, 89.5234, 0.0768131, -91.4494, 0.0813362, 84.6642
815, 13.57500, 0.698736, -30.7264, 55.7898, 155.359, 56.0695, -24.8859, 0.00425616, 89.5331, 0.0766353, -91.4331, 0.0811638, 84.6716
815, 13.58333, 0.69845, -30.7286, 55.7376, 155.354, 56.0173, -24.8899, 0.00424391, 89.5429, 0.0764579, -91.4167, 0.0809918, 84.679
816, 13.59167, 0.698167, -30.7307, 55.6856, 155.35, 55.965, -24.8938, 0.00423168, 89.5527, 0.0762809, -91.4003, 0.0808201, 84.6864
816, 13.60000, 0.697885, -30.7327, 55.6336, 155.345, 55.9129, -24.8978, 0.00421949, 89.5628, 0.0761043, -91.3838, 0.0806488, 84.6939
816, 13.60833, 0.697606, -30.7347, 55.5817, 155.341, 55.8609, -24.9017, 0.00420732, 89.5729, 0.0759281, -91.3672, 0.0804779, 84.7014
817, 13.61667, 0.697329, -30.7366, 55.5299, 155.336, 55.8089, -24.9057, 0.00419518, 89.5831, 0.0757523, -91.3505, 0.0803073, 84.7089
818, 13.62500, 0.697053, -30.7385, 55.4782, 155.332, 55.757, -24.9096, 0.00418307, 89.5934, 0.0755769, -91.3338, 0.0801371, 84.7165
818, 13.63333, 0.69678, -30.7403, 55.4265, 155.328, 55.7052, -24.9135, 0.00417098, 89.6039, 0.0754018, -91.317, 0.0799673, 84.7241
819, 13.64167, 0.696509, -30.7421, 55.375, 155.323, 55.6535, -24.9174, 0.00415892, 89.6144, 0.0752271, -91.3001, 0.0797978, 84.7318
819, 13.65000, 0.69624, -30.7438, 55.3235, 155.319, 55.6018, -24.9213, 0.00414689, 89.6251, 0.0750529, -91.2831, 0.0796287, 84.7395
820, 13.65833, 0.695973, -30.7455, 55.2721, 155.315, 55.5503, -24.9252, 0.00413489, 89.6359, 0.074879, -91.2661, 0.07946, 84.7472
820, 13.66667, 0.695709, -30.7471, 55.2207, 155.31, 55.4988, -24.9291, 0.00412291, 89.6468, 0.0747055, -91.249, 0.0792916, 84.755
821, 13.67500, 0.695446, -30.7486, 55.1695, 155.306, 55.4474, -24.9329, 0.00411096, 89.6578, 0.0745324, -91.2319, 0.0791237, 84.7628
821, 13.68333, 0.695185, -30.7501, 55.1183, 155.302, 55.396, -24.9368, 0.00409904, 89.669, 0.0743596, -91.2146, 0.078956, 84.7707
822, 13.69167, 0.694926, -30.7515, 55.0672, 155.297, 55.3448, -24.9406, 0.00408714, 89.6802, 0.0741873, -91.1973, 0.0787888, 84.7786
822, 13.70000, 0.694669, -30.7529, 55.0162, 155.293, 55.2936, -24.9445, 0.00407528, 89.6916, 0.0740153, -91.1799, 0.0786219, 84.7865
823, 13.70833, 0.694414, -30.7543, 54.9652, 155.289, 55.2425, -24.9483, 0.00406343, 89.703, 0.0738437, -91.1625, 0.0784553, 84.7945
823, 13.71667, 0.694162, -30.7556, 54.9144, 155.285, 55.1915, -24.9521, 0.00405162, 89.7146, 0.0736725, -91.145, 0.0782891, 84.8025
824, 13.72500, 0.693911, -30.7568, 54.8636, 155.28, 55.1405, -24.9559, 0.00403983, 89.7263, 0.0735016, -91.1273, 0.0781233, 84.8106
824, 13.73333, 0.693662, -30.758, 54.8129, 155.276, 55.0896, -24.9597, 0.00402807, 89.7382, 0.0733311, -91.1097, 0.0779578, 84.8186
824, 13.74167, 0.693415, -30.7591, 54.7622, 155.272, 55.0388, -24.9635, 0.00401633, 89.7501, 0.073161, -91.0919, 0.0777927, 84.8268
825, 13.75000, 0.693171, -30.7602, 54.7117, 155.268, 54.9881, -24.9673, 0.00400462, 89.7622, 0.0729913, -91.0741, 0.0776279, 84.835
826, 13.75833, 0.692928, -30.7612, 54.6612, 155.263, 54.9375, -24.9711, 0.00399294, 89.7744, 0.072822, -91.0562, 0.0774635, 84.8432
826, 13.76667, 0.692687, -30.7622, 54.6108, 155.259, 54.8869, -24.9748, 0.00398128, 89.7867, 0.072653, -91.0383, 0.0772995, 84.8514
827, 13.77500, 0.692448, -30.7631, 54.5605, 155.255, 54.8364, -24.9786, 0.00396965, 89.7991, 0.0724844, -91.0202, 0.0771357, 84.8597
827, 13.78333, 0.692211, -30.764, 54.5102, 155.251, 54.786, -24.9823, 0.00395804, 89.8116, 0.0723161, -91.0021, 0.0769724, 84.8681
828, 13.79167, 0.691976, -30.7648, 54.46, 155.247, 54.7356, -24.9861, 0.00394646, 89.8243, 0.0721482, -90.9839, 0.0768094, 84.8764
828, 13.80000, 0.691743, -30.7656, 54.4099, 155.242, 54.6854, -24.9898, 0.00393491, 89.8371, 0.0719808, -90.9657, 0.0766467, 84.8849
829, 13.80833, 0.691511, -30.7663, 54.3599, 155.238, 54.6352, -24.9935, 0.00392338, 89.85, 0.0718136, -90.9473, 0.0764844, 84.8933
829, 13.81667, 0.691282, -30.767, 54.31, 155.234, 54.5851, -24.9972, 0.00391188, 89.863, 0.0716468, -90.9289, 0.0763224, 84.9018
830, 13.82500, 0.691055, -30.7676, 54.2601, 155.23, 54.535, -25.0009, 0.0039004, 89.8762, 0.0714804, -90.9104, 0.0761608, 84.9103
830, 13.83333, 0.690829, -30.7682, 54.2103, 155.226, 54.485, -25.0046, 0.00388895, 89.8895, 0.0713144, -90.8918, 0.0759996, 84.9189
831, 13.84167, 0.690606, -30.7688, 54.1606, 155.222, 54.4351, -25.0083, 0.00387752, 89.9028, 0.0711487, -90.8732, 0.0758386, 84.9275
831, 13.85000, 0.690384, -30.7692, 54.1109, 155.218, 54.3853, -25.0119, 0.00386612, 89.9164, 0.0709834, -90.8545, 0.075678, 84.9362
832, 13.85833, 0.690165, -30.7697, 54.0613, 155.214, 54.3356, -25.0156, 0.00385475, 89.93, 0.0708184, -90.8357, 0.0755178, 84.9449
832, 13.86667, 0.689947, -30.7701, 54.0118, 155.209, 54.2859, -25.0192, 0.0038434, 89.9438, 0.0706538, -90.8168, 0.0753579, 84.9536
832, 13.87500, 0.689731, -30.7704, 53.9624, 155.205, 54.2363, -25.0229, 0.00383207, 89.9577, 0.0704895, -90.7979, 0.0751983, 84.9624
833, 13.88333, 0.689517, -30.7707, 53.9131, 155.201, 54.1868, -25.0265, 0.00382077, 89.9717, 0.0703257, -90.7789, 0.0750391, 84.9712
834, 13.89167, 0.689304, -30.771, 53.8638, 155.197, 54.1373, -25.0301, 0.0038095, 89.9858, 0.0701621, -90.7598, 0.0748802, 84.9801
834, 13.90000, 0.689094, -30.7712, 53.8146, 155.193, 54.0879, -25.0337, 0.00379825, 90.0001, 0.0699989, -90.7406, 0.0747216, 84.989
835, 13.90833, 0.688885, -30.7714, 53.7654, 155.189, 54.0386, -25.0373, 0.00378702, 90.0145, 0.0698361, -90.7214, 0.0745634, 84.9979
835, 13.91667, 0.688679, -30.7715, 53.7164, 155.185, 53.9894, -25.0409, 0.00377582, 90.0291, 0.0696736, -90.702, 0.0744055, 85.0069
836, 13.92500, 0.688474, -30.7716, 53.6674, 155.181, 53.9402, -25.0445, 0.00376464, 90.0437, 0.0695115, -90.6826, 0.074248, 85.0159
836, 13.93333, 0.688271, -30.7716, 53.6185, 155.177, 53.8911, -25.0481, 0.00375349, 90.0585, 0.0693497, -90.6632, 0.0740908, 85.025
837, 13.94167, 0.68807, -30.7716, 53.5696, 155.173, 53.8421, -25.0516, 0.00374236, 90.0734, 0.0691883, -90.6436, 0.0739339, 85.0341
837, 13.95000, 0.68787, -30.7715, 53.5208, 155.169, 53.7931, -25.0552, 0.00373126, 90.0885, 0.0690272, -90.624, 0.0737773, 85.0432
838, 13.95833, 0.687673, -30.7714, 53.4721, 155.165, 53.7443, -25.0587, 0.00372018, 90.1036, 0.0688665, -90.6043, 0.0736211, 85.0524
838, 13.96667, 0.687477, -30.7712, 53.4235, 155.161, 53.6955, -25.0623, 0.00370913, 90.119, 0.0687061, -90.5845, 0.0734652, 85.0617
839, 13.97500, 0.687283, -30.7711, 53.3749, 155.157, 53.6467, -25.0658, 0.0036981, 90.1344, 0.0685461, -90.5646, 0.0733096, 85.0709
839, 13.98333, 0.687091, -30.7708, 53.3265, 155.153, 53.5981, -25.0693, 0.00368709, 90.15, 0.0683864, -90.5447, 0.0731544, 85.0802
840, 13.99167, 0.686901, -30.7705, 53.278, 155.149, 53.5495, -25.0728, 0.00367611, 90.1657, 0.0682271, -90.5246, 0.0729995, 85.0896
840, 14.00000, 0.686712, -30.7702, 53.2297, 155.145, 53.5009, -25.0763, 0.00366515, 90.1815, 0.0680681, -90.5045, 0.0728449, 85.099
841, 14.00833, 0.686525, -30.7698, 53.1814, 155.142, 53.4525, -25.0798, 0.00365422, 90.1975, 0.0679095, -90.4843, 0.0726906, 85.1084
841, 14.01667, 0.68634, -30.7694, 53.1332, 155.138, 53.4041, -25.0833, 0.0036433, 90.2136, 0.0677511, -90.4641, 0.0725367, 85.1179
841, 14.02500, 0.686157, -30.769, 53.0851, 155.134, 53.3558, -25.0868, 0.00363242, 90.2299, 0.0675932, -90.4437, 0.0723831, 85.1274
842, 14.03333, 0.685976, -30.7685, 53.037, 155.13, 53.3075, -25.0903, 0.00362156, 90.2462, 0.0674356, -90.4233, 0.0722298, 85.137
843, 14.04167, 0.685796, -30.768, 52.989, 155.126, 53.2594, -25.0937, 0.00361072, 90.2628, 0.0672783, -90.4028, 0.0720768, 85.1466
843, 14.05000, 0.685618, -30.7674, 52.9411, 155.122, 53.2113, -25.0972, 0.0035999, 90.2794, 0.0671213, -90.3822, 0.0719242, 85.1562
844, 14.05833, 0.685442, -30.7668, 52.8933, 155.118, 53.1632, -25.1006, 0.00358911, 90.2962, 0.0669647, -90.3615, 0.0717719, 85.1659
844, 14.06667, 0.685267, -30.7661, 52.8455, 155.114, 53.1153, -25.104, 0.00357834, 90.3131, 0.0668084, -90.3408, 0.0716198, 85.1756
845, 14.07500, 0.685095, -30.7654, 52.7978, 155.11, 53.0674, -25.1075, 0.00356759, 90.3302, 0.0666525, -90.32, 0.0714681, 85.1854
845, 14.08333, 0.684924, -30.7647, 52.7501, 155.107, 53.0195, -25.1109, 0.00355687, 90.3474, 0.0664969, -90.2991, 0.0713168, 85.1952
846, 14.09167, 0.684755, -30.7639, 52.7026, 155.103, 52.9718, -25.1143, 0.00354617, 90.3648, 0.0663416, -90.2781, 0.0711657, 85.205
846, 14.10000, 0.684587, -30.7631, 52.6551, 155.099, 52.9241, -25.1177, 0.00353549, 90.3823, 0.0661867, -90.257, 0.071015, 85.2149
847, 14.10833, 0.684421, -30.7622, 52.6076, 155.095, 52.8765, -25.1211, 0.00352484, 90.3999, 0.0660321, -90.2359, 0.0708645, 85.2249
847, 14.11667, 0.684257, -30.7613, 52.5603, 155.091, 52.8289, -25.1244, 0.00351421, 90.4177, 0.0658778, -90.2146, 0.0707144, 85.2348
848, 14.12500, 0.684095, -30.7604, 52.513, 155.088, 52.7814, -25.1278, 0.0035036, 90.4356, 0.0657238, -90.1933, 0.0705646, 85.2448
848, 14.13333, 0.683934, -30.7594, 52.4657, 155.084, 52.734, -25.1312, 0.00349302, 90.4537, 0.0655702, -90.1719, 0.0704151, 85.2549
849, 14.14167, 0.683775, -30.7584, 52.4186, 155.08, 52.6867, -25.1345, 0.00348245, 90.4719, 0.0654169, -90.1504, 0.0702659, 85.265
849, 14.15000, 0.683618, -30.7573, 52.3715, 155.076, 52.6394, -25.1379, 0.00347191, 90.4902, 0.065264, -90.1289, 0.0701171, 85.2752
849, 14.15833, 0.683462, -30.7562, 52.3245, 155.072, 52.5922, -25.1412, 0.0034614, 90.5087, 0.0651113, -90.1072, 0.0699685, 85.2853
850, 14.16667, 0.683308, -30.7551, 52.2775, 155.069, 52.545, -25.1445, 0.0034509, 90.5274, 0.064959, -90.0855, 0.0698202, 85.2956
851, 14.17500, 0.683156, -30.7539, 52.2306, 155.065, 52.4979, -25.1479, 0.00344043, 90.5462, 0.064807, -90.0637, 0.0696723, 85.3058
851, 14.18333, 0.683005, -30.7527, 52.1838, 155.061, 52.4509, -25.1512, 0.00342998, 90.5651, 0.0646554, -90.0418, 0.0695247, 85.3162
852, 14.19167, 0.682856, -30.7515, 52.137, 155.058, 52.404, -25.1545, 0.00341955, 90.5842, 0.064504, -90.0198, 0.0693773, 85.3265
852, 14.20000, 0.682709, -30.7502, 52.0903, 155.054, 52.3571, -25.1578, 0.00340915, 90.6034, 0.064353, -89.9977, 0.0692303, 85.3369
853, 14.20833, 0.682563, -30.7489, 52.0437, 155.05, 52.3103, -25.1611, 0.00339877, 90.6228, 0.0642023, -89.9756, 0.0690836, 85.3474
853, 14.21667, 0.682419, -30.7475, 51.9972, 155.046, 52.2635, -25.1643, 0.00338841, 90.6424, 0.064052, -89.9533, 0.0689371, 85.3578
854, 14.22500, 0.682277, -30.7461, 51.9507, 155.043, 52.2168, -25.1676, 0.00337807, 90.6621, 0.0639019, -89.931, 0.068791, 85.3684
854, 14.23333, 0.682136, -30.7447, 51.9043, 155.039, 52.1702, -25.1709, 0.00336775, 90.6819, 0.0637522, -89.9086, 0.0686452, 85.3789
855, 14.24167, 0.681997, -30.7433, 51.8579, 155.035, 52.1237, -25.1741, 0.00335746, 90.7019, 0.0636028, -89.8861, 0.0684997, 85.3896
855, 14.25000, 0.681859, -30.7418, 51.8116, 155.032, 52.0772, -25.1774, 0.00334719, 90.7221, 0.0634537, -89.8635, 0.0683545, 85.4002
856, 14.25833, 0.681723, -30.7402, 51.7654, 155.028, 52.0308, -25.1806, 0.00333694, 90.7424, 0.0633049, -89.8409, 0.0682096, 85.4109
856, 14.26667, 0.681589, -30.7386, 51.7192, 155.024, 51.9844, -25.1838, 0.00332671, 90.7628, 0.0631564, -89.8181, 0.068065, 85.4217
857, 14.27500, 0.681457, -30.737, 51.6731, 155.021, 51.9381, -25.1871, 0.0033165, 90.7834, 0.0630083, -89.7953, 0.0679206, 85.4325
857, 14.28333, 0.681325, -30.7354, 51.6271, 155.017, 51.8919, -25.1903, 0.00330631, 90.8042, 0.0628605, -89.7724, 0.0677766, 85.4433
857, 14.29167, 0.681196, -30.7337, 51.5811, 155.014, 51.8457, -25.1935, 0.00329615, 90.8251, 0.0627129, -89.7493, 0.0676329, 85.4542
858, 14.30000, 0.681068, -30.732, 51.5352, 155.01, 51.7996, -25.1967, 0.00328601, 90.8462, 0.0625657, -89.7262, 0.0674895, 85.4651
859, 14.30833, 0.680942, -30.7303, 51.4894, 155.006, 51.7536, -25.1999, 0.00327589, 90.8675, 0.0624188, -89.7031, 0.0673463, 85.476
859, 14.31667, 0.680817, -30.7285, 51.4436, 155.003, 51.7076, -25.203, 0.00326579, 90.8889, 0.0622723, -89.6798, 0.0672035, 85.4871
860, 14.32500, 0.680694, -30.7267, 51.3979, 154.999, 51.6617, -25.2062, 0.00325571, 90.9105, 0.062126, -89.6564, 0.0670609, 85.4981
860, 14.33333, 0.680573, -30.7248, 51.3523, 154.996, 51.6159, -25.2094, 0.00324565, 90.9322, 0.06198, -89.633, 0.0669187, 85.5092
861, 14.34167, 0.680453, -30.723, 51.3067, 154.992, 51.5701, -25.2125, 0.00323561, 90.9541, 0.0618344, -89.6094, 0.0667767, 85.5203
861, 14.35000, 0.680334, -30.7211, 51.2612, 154.989, 51.5244, -25.2157, 0.0032256, 90.9762, 0.061689, -89.5858, 0.066635, 85.5315
862, 14.35833, 0.680217, -30.7191, 51.2158, 154.985, 51.4788, -25.2188, 0.00321561, 90.9984, 0.061544, -89.5621, 0.0664936, 85.5427
862, 14.36667, 0.680102, -30.7171, 51.1704, 154.981, 51.4332, -25.2219, 0.00320563, 91.0208, 0.0613992, -89.5383, 0.0663525, 85.554
863, 14.37500, 0.679988, -30.7151, 51.1251, 154.978, 51.3877, -25.2251, 0.00319568, 91.0433, 0.0612548, -89.5144, 0.0662117, 85.5653
863, 14.38333, 0.679876, -30.7131, 51.0798, 154.974, 51.3422, -25.2282, 0.00318575, 91.066, 0.0611107, -89.4904, 0.0660712, 85.5767
864, 14.39167, 0.679765, -30.711, 51.0346, 154.971, 51.2968, -25.2313, 0.00317584, 91.0889, 0.0609669, -89.4664, 0.065931, 85.5881
864, 14.40000, 0.679656, -30.7089, 50.9895, 154.967, 51.2515, -25.2344, 0.00316595, 91.112, 0.0608234, -89.4422, 0.065791, 85.5995
865, 14.40833, 0.679549, -30.7068, 50.9444, 154.964, 51.2062, -25.2375, 0.00315609, 91.1352, 0.0606802, -89.4179, 0.0656514, 85.611
865, 14.41667, 0.679443, -30.7046, 50.8994, 154.96, 51.161, -25.2406, 0.00314624, 91.1586, 0.0605372, -89.3936, 0.065512, 85.6226
866, 14.42500, 0.679338, -30.7024, 50.8545, 154.957, 51.1159, -25.2436, 0.00313641, 91.1822, 0.0603946, -89.3692, 0.0653729, 85.6341
866, 14.43333, 0.679235, -30.7002, 50.8096, 154.953, 51.0708, -25.2467, 0.0031266, 91.2059, 0.0602523, -89.3446, 0.0652341, 85.6458
866, 14.44167, 0.679134, -30.6979, 50.7648, 154.95, 51.0258, -25.2498, 0.00311682, 91.2299, 0.0601103, -89.32, 0.0650955, 85.6574
867, 14.45000, 0.679034, -30.6956, 50.72, 154.947, 50.9808, -25.2528, 0.00310705, 91.2539, 0.0599686, -89.2953, 0.0649573, 85.6692
868, 14.45833, 0.678935, -30.6933, 50.6753, 154.943, 50.9359, -25.2559, 0.00309731, 91.2782, 0.0598272, -89.2705, 0.0648193, 85.6809
868, 14.46667, 0.678838, -30.691, 50.6307, 154.94, 50.8911, -25.2589, 0.00308758, 91.3027, 0.0596861, -89.2456, 0.0646816, 85.6927
869, 14.47500, 0.678742, -30.6886, 50.5861, 154.936, 50.8463, -25.2619, 0.00307788, 91.3273, 0.0595452, -89.2206, 0.0645442, 85.7046
869, 14.48333, 0.678648, -30.6862, 50.5416, 154.933, 50.8016, -25.265, 0.0030682, 91.3521, 0.0594047, -89.1955, 0.0644071, 85.7165
870, 14.49167, 0.678556, -30.6837, 50.4972, 154.929, 50.7569, -25.268, 0.00305853, 91.377, 0.0592645, -89.1704, 0.0642703, 85.7284
870, 14.50000, 0.678465, -30.6813, 50.4528, 154.926, 50.7124, -25.271, 0.00304889, 91.4022, 0.0591245, -89.1451, 0.0641337, 85.7404
871, 14.50833, 0.678375, -30.6788, 50.4085, 154.923, 50.6678, -25.274, 0.00303926, 91.4275, 0.0589849, -89.1197, 0.0639974, 85.7524
871, 14.51667, 0.678287, -30.6762, 50.3642, 154.919, 50.6234, -25.277, 0.00302966, 91.4531, 0.0588456, -89.0943, 0.0638614, 85.7645
872, 14.52500, 0.6782, -30.6737, 50.32, 154.916, 50.5789, -25.2799, 0.00302008, 91.4788, 0.0587065, -89.0687, 0.0637256, 85.7766
872, 14.53333, 0.678115, -30.6711, 50.2759, 154.912, 50.5346, -25.2829, 0.00301051, 91.5047, 0.0585677, -89.0431, 0.0635902, 85.7888
873, 14.54167, 0.678032, -30.6685, 50.2318, 154.909, 50.4903, -25.2859, 0.00300097, 91.5307, 0.0584293, -89.0173, 0.0634549, 85.801
873, 14.55000, 0.677949, -30.6658, 50.1878, 154.906, 50.4461, -25.2889, 0.00299144, 91.557, 0.0582911, -88.9915, 0.06332, 85.8133
874, 14.55833, 0.677868, -30.6632, 50.1438, 154.902, 50.4019, -25.2918, 0.00298194, 91.5834, 0.0581532, -88.9656, 0.0631854, 85.8256
874, 14.56667, 0.677789, -30.6605, 50.0999, 154.899, 50.3578, -25.2948, 0.00297245, 91.6101, 0.0580156, -88.9395, 0.063051, 85.8379
874, 14.57500, 0.677711, -30.6578, 50.0561, 154.896, 50.3138, -25.2977, 0.00296299, 91.6369, 0.0578783, -88.9134, 0.0629169, 85.8503
875, 14.58333, 0.677634, -30.655, 50.0123, 154.892, 50.2698, -25.3006, 0.00295354, 91.6639, 0.0577412, -88.8872, 0.062783, 85.8628
876, 14.59167, 0.677559, -30.6522, 49.9686, 154.889, 50.2258, -25.3035, 0.00294412, 91.6911, 0.0576045, -88.8609, 0.0626495, 85.8753
876, 14.60000, 0.677486, -30.6494, 49.9249, 154.886, 50.182, -25.3065, 0.00293471, 91.7185, 0.057468, -88.8345, 0.0625162, 85.8878
877, 14.60833, 0.677413, -30.6466, 49.8813, 154.882, 50.1382, -25.3094, 0.00292532, 91.7461, 0.0573318, -88.808, 0.0623831, 85.9004
877, 14.61667, 0.677343, -30.6437, 49.8378, 154.879, 50.0944, -25.3123, 0.00291595, 91.7739, 0.0571959, -88.7813, 0.0622504, 85.913
878, 14.62500, 0.677273, -30.6408, 49.7943, 154.876, 50.0507, -25.3152, 0.0029066, 91.8019, 0.0570603, -88.7546, 0.0621179, 85.9257
878, 14.63333, 0.677205, -30.6379, 49.7509, 154.873, 50.0071, -25.318, 0.00289728, 91.8301, 0.056925, -88.7278, 0.0619856, 85.9384
879, 14.64167, 0.677139, -30.635, 49.7075, 154.869, 49.9635, -25.3209, 0.00288796, 91.8585, 0.05679, -88.7009, 0.0618536, 85.9512
879, 14.65000, 0.677073, -30.632, 49.6642, 154.866, 49.92, -25.3238, 0.00287867, 91.887, 0.0566552, -88.6739, 0.0617219, 85.964
880, 14.65833, 0.67701, -30.6291, 49.621, 154.863, 49.8765, -25.3267, 0.0028694, 91.9158, 0.0565207, -88.6468, 0.0615905, 85.9769
880, 14.66667, 0.676947, -30.626, 49.5778, 154.86, 49.8331, -25.3295, 0.00286015, 91.9448, 0.0563865, -88.6196, 0.0614593, 85.9898
881, 14.67500, 0.676886, -30.623, 49.5346, 154.856, 49.7898, -25.3324, 0.00285092, 91.974, 0.0562526, -88.5923, 0.0613284, 86.0027
881, 14.68333, 0.676827, -30.6199, 49.4916, 154.853, 49.7465, -25.3352, 0.0028417, 92.0034, 0.056119, -88.5649, 0.0611978, 86.0158
882, 14.69167, 0.676768, -30.6168, 49.4486, 154.85, 49.7033, -25.338, 0.0028325, 92.033, 0.0559856, -88.5374, 0.0610673, 86.0288
882, 14.70000, 0.676711, -30.6137, 49.4056, 154.847, 49.6601, -25.3409, 0.00282333, 92.0628, 0.0558525, -88.5098, 0.0609372, 86.0419
882, 14.70833, 0.676656, -30.6106, 49.3627, 154.843, 49.617, -25.3437, 0.00281417, 92.0928, 0.0557197, -88.4821, 0.0608073, 86.0551
883, 14.71667, 0.676602, -30.6074, 49.3199, 154.84, 49.574, -25.3465, 0.00280503, 92.123, 0.0555872, -88.4543, 0.0606777, 86.0683
884, 14.72500, 0.676549, -30.6043, 49.2771, 154.837, 49.531, -25.3493, 0.00279591, 92.1535, 0.0554549, -88.4264, 0.0605484, 86.0815
