Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
842, 14.03333, 0.391257, 76.3645, 34.021, -146.355, 33.1399, 34.9293, 0.00864187, 138.562, 0.113792, -49.8642, 0.106845, 130.63
843, 14.04167, 0.39115, 76.3911, 33.9972, -146.361, 33.1149, 34.9248, 0.00862903, 138.55, 0.113622, -49.8724, 0.106682, 130.623
843, 14.05000, 0.391045, 76.4177, 33.9734, -146.368, 33.09, 34.9203, 0.00861622, 138.538, 0.113453, -49.8806, 0.10652, 130.615
844, 14.05833, 0.390941, 76.4442, 33.9496, -146.374, 33.065, 34.9158, 0.00860344, 138.525, 0.113284, -49.8889, 0.106357, 130.608
844, 14.06667, 0.390839, 76.4706, 33.9259, -146.381, 33.0401, 34.9113, 0.00859069, 138.513, 0.113115, -49.8971, 0.106195, 130.601
845, 14.07500, 0.390738, 76.4969, 33.9022, -146.387, 33.0153, 34.9069, 0.00857796, 138.501, 0.112946, -49.9052, 0.106033, 130.594
845, 14.08333, 0.390638, 76.5232, 33.8785, -146.393, 32.9905, 34.9024, 0.00856527, 138.489, 0.112778, -49.9134, 0.105872, 130.587
846, 14.09167, 0.39054, 76.5495, 33.8549, -146.4, 32.9657, 34.898, 0.00855259, 138.476, 0.112611, -49.9216, 0.105711, 130.58
846, 14.10000, 0.390443, 76.5756, 33.8313, -146.406, 32.941, 34.8935, 0.00853995, 138.464, 0.112443, -49.9297, 0.10555, 130.573
847, 14.10833, 0.390347, 76.6017, 33.8078, -146.413, 32.9163, 34.8891, 0.00852733, 138.452, 0.112276, -49.9379, 0.10539, 130.566
847, 14.11667, 0.390253, 76.6278, 33.7843, -146.419, 32.8916, 34.8847, 0.00851474, 138.44, 0.112109, -49.946, 0.10523, 130.559
848, 14.12500, 0.39016, 76.6537, 33.7608, -146.425, 32.867, 34.8803, 0.00850218, 138.428, 0.111943, -49.9541, 0.10507, 130.552
848, 14.13333, 0.390068, 76.6796, 33.7374, -146.432, 32.8424, 34.8759, 0.00848965, 138.415, 0.111777, -49.9622, 0.104911, 130.545
849, 14.14167, 0.389978, 76.7055, 33.714, -146.438, 32.8178, 34.8715, 0.00847714, 138.403, 0.111611, -49.9703, 0.104751, 130.538
849, 14.15000, 0.389889, 76.7313, 33.6906, -146.444, 32.7933, 34.8671, 0.00846465, 138.391, 0.111446, -49.9783, 0.104593, 130.531
849, 14.15833, 0.389802, 76.757, 33.6673, -146.451, 32.7689, 34.8628, 0.0084522, 138.379, 0.111281, -49.9864, 0.104434, 130.524
850, 14.16667, 0.389716, 76.7826, 33.644, -146.457, 32.7444, 34.8584, 0.00843977, 138.367, 0.111116, -49.9944, 0.104276, 130.517
851, 14.17500, 0.389631, 76.8082, 33.6208, -146.463, 32.72, 34.8541, 0.00842737, 138.355, 0.110952, -50.0024, 0.104118, 130.51
851, 14.18333, 0.389547, 76.8337, 33.5976, -146.47, 32.6957, 34.8497, 0.00841499, 138.343, 0.110788, -50.0105, 0.103961, 130.503
852, 14.19167, 0.389465, 76.8592, 33.5744, -146.476, 32.6713, 34.8454, 0.00840264, 138.331, 0.110624, -50.0185, 0.103804, 130.496
852, 14.20000, 0.389384, 76.8846, 33.5513, -146.482, 32.6471, 34.8411, 0.00839032, 138.319, 0.110461, -50.0265, 0.103647, 130.489
853, 14.20833, 0.389304, 76.9099, 33.5282, -146.489, 32.6228, 34.8367, 0.00837802, 138.307, 0.110298, -50.0344, 0.10349, 130.482
853, 14.21667, 0.389226, 76.9351, 33.5052, -146.495, 32.5986, 34.8324, 0.00836575, 138.295, 0.110135, -50.0424, 0.103334, 130.475
854, 14.22500, 0.389149, 76.9603, 33.4822, -146.501, 32.5744, 34.8281, 0.00835351, 138.283, 0.109973, -50.0503, 0.103178, 130.468
854, 14.23333, 0.389073, 76.9854, 33.4592, -146.507, 32.5503, 34.8239, 0.00834129, 138.271, 0.109811, -50.0583, 0.103022, 130.461
855, 14.24167, 0.388999, 77.0105, 33.4362, -146.514, 32.5262, 34.8196, 0.00832909, 138.259, 0.109649, -50.0662, 0.102867, 130.455
855, 14.25000, 0.388926, 77.0355, 33.4133, -146.52, 32.5021, 34.8153, 0.00831692, 138.247, 0.109487, -50.0741, 0.102712, 130.448
856, 14.25833, 0.388854, 77.0604, 33.3905, -146.526, 32.4781, 34.8111, 0.00830478, 138.236, 0.109326, -50.082, 0.102557, 130.441
856, 14.26667, 0.388783, 77.0852, 33.3676, -146.532, 32.4541, 34.8068, 0.00829267, 138.224, 0.109166, -50.0899, 0.102403, 130.434
857, 14.27500, 0.388714, 77.11, 33.3448, -146.539, 32.4301, 34.8026, 0.00828058, 138.212, 0.109005, -50.0978, 0.102249, 130.427
857, 14.28333, 0.388646, 77.1347, 33.3221, -146.545, 32.4062, 34.7983, 0.00826851, 138.2, 0.108845, -50.1056, 0.102095, 130.421
857, 14.29167, 0.388579, 77.1593, 33.2993, -146.551, 32.3823, 34.7941, 0.00825647, 138.188, 0.108685, -50.1135, 0.101942, 130.414
858, 14.30000, 0.388513, 77.1839, 33.2766, -146.557, 32.3585, 34.7899, 0.00824445, 138.177, 0.108526, -50.1213, 0.101788, 130.407
859, 14.30833, 0.388449, 77.2084, 33.254, -146.563, 32.3346, 34.7857, 0.00823247, 138.165, 0.108367, -50.1291, 0.101636, 130.4
859, 14.31667, 0.388386, 77.2329, 33.2314, -146.569, 32.3109, 34.7815, 0.0082205, 138.153, 0.108208, -50.1369, 0.101483, 130.393
860, 14.32500, 0.388324, 77.2572, 33.2088, -146.576, 32.2871, 34.7773, 0.00820856, 138.141, 0.108049, -50.1447, 0.101331, 130.387
860, 14.33333, 0.388264, 77.2815, 33.1863, -146.582, 32.2634, 34.7731, 0.00819665, 138.13, 0.107891, -50.1525, 0.101179, 130.38
861, 14.34167, 0.388204, 77.3057, 33.1637, -146.588, 32.2397, 34.769, 0.00818476, 138.118, 0.107733, -50.1603, 0.101027, 130.373
861, 14.35000, 0.388146, 77.3299, 33.1413, -146.594, 32.2161, 34.7648, 0.00817289, 138.106, 0.107576, -50.168, 0.100876, 130.367
862, 14.35833, 0.388089, 77.354, 33.1188, -146.6, 32.1925, 34.7607, 0.00816105, 138.095, 0.107418, -50.1758, 0.100725, 130.36
862, 14.36667, 0.388034, 77.378, 33.0964, -146.606, 32.1689, 34.7565, 0.00814924, 138.083, 0.107261, -50.1835, 0.100574, 130.353
863, 14.37500, 0.38798, 77.4019, 33.0741, -146.612, 32.1454, 34.7524, 0.00813745, 138.071, 0.107105, -50.1912, 0.100424, 130.347
863, 14.38333, 0.387926, 77.4258, 33.0517, -146.619, 32.1219, 34.7482, 0.00812568, 138.06, 0.106948, -50.1989, 0.100273, 130.34
864, 14.39167, 0.387874, 77.4496, 33.0294, -146.625, 32.0984, 34.7441, 0.00811394, 138.048, 0.106792, -50.2066, 0.100124, 130.333
864, 14.40000, 0.387824, 77.4733, 33.0072, -146.631, 32.075, 34.74, 0.00810222, 138.037, 0.106637, -50.2143, 0.099974, 130.327
865, 14.40833, 0.387774, 77.497, 32.9849, -146.637, 32.0516, 34.7359, 0.00809053, 138.025, 0.106481, -50.222, 0.0998248, 130.32
865, 14.41667, 0.387726, 77.5206, 32.9627, -146.643, 32.0282, 34.7318, 0.00807886, 138.014, 0.106326, -50.2297, 0.0996758, 130.314
866, 14.42500, 0.387679, 77.5441, 32.9406, -146.649, 32.0049, 34.7278, 0.00806722, 138.002, 0.106171, -50.2373, 0.0995271, 130.307
866, 14.43333, 0.387633, 77.5676, 32.9185, -146.655, 31.9816, 34.7237, 0.0080556, 137.991, 0.106017, -50.2449, 0.0993787, 130.3
866, 14.44167, 0.387588, 77.5909, 32.8964, -146.661, 31.9584, 34.7196, 0.008044, 137.979, 0.105863, -50.2526, 0.0992306, 130.294
867, 14.45000, 0.387545, 77.6142, 32.8743, -146.667, 31.9351, 34.7156, 0.00803243, 137.968, 0.105709, -50.2602, 0.0990828, 130.287
868, 14.45833, 0.387503, 77.6375, 32.8523, -146.673, 31.912, 34.7115, 0.00802088, 137.956, 0.105555, -50.2678, 0.0989353, 130.281
868, 14.46667, 0.387462, 77.6606, 32.8303, -146.679, 31.8888, 34.7075, 0.00800935, 137.945, 0.105402, -50.2754, 0.0987881, 130.274
869, 14.47500, 0.387422, 77.6837, 32.8084, -146.685, 31.8657, 34.7034, 0.00799785, 137.934, 0.105249, -50.2829, 0.0986411, 130.268
869, 14.48333, 0.387383, 77.7067, 32.7865, -146.691, 31.8426, 34.6994, 0.00798637, 137.922, 0.105096, -50.2905, 0.0984945, 130.261
870, 14.49167, 0.387345, 77.7296, 32.7646, -146.697, 31.8195, 34.6954, 0.00797492, 137.911, 0.104944, -50.298, 0.0983481, 130.255
870, 14.50000, 0.387309, 77.7525, 32.7427, -146.703, 31.7965, 34.6914, 0.00796349, 137.899, 0.104792, -50.3056, 0.098202, 130.248
871, 14.50833, 0.387274, 77.7753, 32.7209, -146.709, 31.7735, 34.6874, 0.00795208, 137.888, 0.10464, -50.3131, 0.0980562, 130.242
871, 14.51667, 0.38724, 77.798, 32.6991, -146.715, 31.7506, 34.6834, 0.0079407, 137.877, 0.104489, -50.3206, 0.0979107, 130.235
872, 14.52500, 0.387207, 77.8206, 32.6774, -146.721, 31.7277, 34.6794, 0.00792934, 137.865, 0.104338, -50.3281, 0.0977655, 130.229
872, 14.53333, 0.387175, 77.8432, 32.6557, -146.727, 31.7048, 34.6755, 0.007918, 137.854, 0.104187, -50.3356, 0.0976206, 130.222
873, 14.54167, 0.387145, 77.8657, 32.634, -146.733, 31.6819, 34.6715, 0.00790669, 137.843, 0.104036, -50.3431, 0.0974759, 130.216
873, 14.55000, 0.387115, 77.8881, 32.6123, -146.739, 31.6591, 34.6675, 0.0078954, 137.832, 0.103886, -50.3506, 0.0973315, 130.21
874, 14.55833, 0.387087, 77.9105, 32.5907, -146.745, 31.6363, 34.6636, 0.00788413, 137.82, 0.103736, -50.358, 0.0971874, 130.203
874, 14.56667, 0.38706, 77.9327, 32.5692, -146.751, 31.6136, 34.6597, 0.00787288, 137.809, 0.103586, -50.3655, 0.0970436, 130.197
874, 14.57500, 0.387034, 77.9549, 32.5476, -146.757, 31.5909, 34.6557, 0.00786166, 137.798, 0.103437, -50.3729, 0.0969001, 130.19
875, 14.58333, 0.387009, 77.9771, 32.5261, -146.763, 31.5682, 34.6518, 0.00785046, 137.787, 0.103287, -50.3803, 0.0967568, 130.184
876, 14.59167, 0.386986, 77.9991, 32.5046, -146.769, 31.5455, 34.6479, 0.00783928, 137.776, 0.103139, -50.3877, 0.0966138, 130.178
876, 14.60000, 0.386963, 78.0211, 32.4832, -146.775, 31.5229, 34.644, 0.00782813, 137.765, 0.10299, -50.3951, 0.0964711, 130.171
877, 14.60833, 0.386942, 78.043, 32.4618, -146.781, 31.5003, 34.6401, 0.007817, 137.753, 0.102842, -50.4025, 0.0963287, 130.165
877, 14.61667, 0.386921, 78.0648, 32.4404, -146.786, 31.4778, 34.6362, 0.00780589, 137.742, 0.102694, -50.4099, 0.0961865, 130.159
878, 14.62500, 0.386902, 78.0865, 32.419, -146.792, 31.4553, 34.6323, 0.0077948, 137.731, 0.102546, -50.4172, 0.0960447, 130.152
878, 14.63333, 0.386884, 78.1082, 32.3977, -146.798, 31.4328, 34.6285, 0.00778374, 137.72, 0.102399, -50.4246, 0.0959031, 130.146
879, 14.64167, 0.386867, 78.1298, 32.3764, -146.804, 31.4103, 34.6246, 0.0077727, 137.709, 0.102252, -50.4319, 0.0957617, 130.14
879, 14.65000, 0.386852, 78.1513, 32.3552, -146.81, 31.3879, 34.6207, 0.00776168, 137.698, 0.102105, -50.4392, 0.0956207, 130.134
880, 14.65833, 0.386837, 78.1728, 32.334, -146.816, 31.3655, 34.6169, 0.00775068, 137.687, 0.101958, -50.4466, 0.0954799, 130.127
880, 14.66667, 0.386823, 78.1941, 32.3128, -146.822, 31.3432, 34.613, 0.00773971, 137.676, 0.101812, -50.4539, 0.0953393, 130.121
881, 14.67500, 0.386811, 78.2154, 32.2916, -146.827, 31.3208, 34.6092, 0.00772876, 137.665, 0.101666, -50.4612, 0.0951991, 130.115
881, 14.68333, 0.3868, 78.2366, 32.2705, -146.833, 31.2985, 34.6054, 0.00771783, 137.654, 0.10152, -50.4684, 0.0950591, 130.109
882, 14.69167, 0.386789, 78.2578, 32.2494, -146.839, 31.2763, 34.6016, 0.00770692, 137.643, 0.101375, -50.4757, 0.0949194, 130.102
882, 14.70000, 0.38678, 78.2788, 32.2284, -146.845, 31.254, 34.5978, 0.00769603, 137.632, 0.10123, -50.483, 0.09478, 130.096
882, 14.70833, 0.386772, 78.2998, 32.2074, -146.851, 31.2318, 34.594, 0.00768516, 137.621, 0.101085, -50.4902, 0.0946408, 130.09
883, 14.71667, 0.386765, 78.3207, 32.1864, -146.857, 31.2097, 34.5902, 0.00767432, 137.61, 0.10094, -50.4974, 0.0945019, 130.084
884, 14.72500, 0.386759, 78.3416, 32.1654, -146.862, 31.1875, 34.5864, 0.0076635, 137.599, 0.100796, -50.5047, 0.0943632, 130.078
884, 14.73333, 0.386755, 78.3623, 32.1445, -146.868, 31.1654, 34.5826, 0.0076527, 137.588, 0.100652, -50.5119, 0.0942249, 130.071
885, 14.74167, 0.386751, 78.383, 32.1236, -146.874, 31.1434, 34.5788, 0.00764192, 137.577, 0.100508, -50.5191, 0.0940868, 130.065
885, 14.75000, 0.386748, 78.4036, 32.1027, -146.88, 31.1213, 34.5751, 0.00763116, 137.567, 0.100365, -50.5263, 0.0939489, 130.059
886, 14.75833, 0.386747, 78.4241, 32.0819, -146.885, 31.0993, 34.5713, 0.00762043, 137.556, 0.100222, -50.5334, 0.0938113, 130.053
886, 14.76667, 0.386746, 78.4445, 32.0611, -146.891, 31.0773, 34.5676, 0.00760971, 137.545, 0.100079, -50.5406, 0.093674, 130.047
887, 14.77500, 0.386747, 78.4649, 32.0403, -146.897, 31.0554, 34.5639, 0.00759902, 137.534, 0.0999361, -50.5478, 0.093537, 130.041
887, 14.78333, 0.386748, 78.4852, 32.0196, -146.903, 31.0335, 34.5601, 0.00758835, 137.523, 0.0997938, -50.5549, 0.0934002, 130.035
888, 14.79167, 0.386751, 78.5054, 31.9989, -146.909, 31.0116, 34.5564, 0.00757769, 137.513, 0.0996517, -50.5621, 0.0932636, 130.029
888, 14.80000, 0.386755, 78.5255, 31.9782, -146.914, 30.9898, 34.5527, 0.00756707, 137.502, 0.0995098, -50.5692, 0.0931273, 130.023
889, 14.80833, 0.38676, 78.5456, 31.9576, -146.92, 30.9679, 34.549, 0.00755646, 137.491, 0.0993683, -50.5763, 0.0929913, 130.016
889, 14.81667, 0.386766, 78.5656, 31.937, -146.926, 30.9461, 34.5453, 0.00754587, 137.48, 0.099227, -50.5834, 0.0928555, 130.01
890, 14.82500, 0.386773, 78.5854, 31.9164, -146.931, 30.9244, 34.5416, 0.0075353, 137.47, 0.099086, -50.5905, 0.09272, 130.004
890, 14.83333, 0.386781, 78.6053, 31.8958, -146.937, 30.9027, 34.5379, 0.00752476, 137.459, 0.0989452, -50.5976, 0.0925848, 129.998
891, 14.84167, 0.38679, 78.625, 31.8753, -146.943, 30.881, 34.5343, 0.00751423, 137.448, 0.0988047, -50.6046, 0.0924498, 129.992
891, 14.85000, 0.3868, 78.6447, 31.8548, -146.949, 30.8593, 34.5306, 0.00750373, 137.438, 0.0986645, -50.6117, 0.0923151, 129.986
891, 14.85833, 0.386811, 78.6642, 31.8344, -146.954, 30.8377, 34.5269, 0.00749324, 137.427, 0.0985246, -50.6187, 0.0921806, 129.98
892, 14.86667, 0.386823, 78.6838, 31.8139, -146.96, 30.816, 34.5233, 0.00748278, 137.416, 0.0983849, -50.6258, 0.0920464, 129.974
893, 14.87500, 0.386836, 78.7032, 31.7935, -146.966, 30.7945, 34.5196, 0.00747234, 137.406, 0.0982455, -50.6328, 0.0919124, 129.968
893, 14.88333, 0.386851, 78.7225, 31.7732, -146.971, 30.7729, 34.516, 0.00746192, 137.395, 0.0981063, -50.6398, 0.0917787, 129.962
894, 14.89167, 0.386866, 78.7418, 31.7528, -146.977, 30.7514, 34.5124, 0.00745151, 137.384, 0.0979674, -50.6468, 0.0916452, 129.956
894, 14.90000, 0.386882, 78.761, 31.7325, -146.983, 30.7299, 34.5088, 0.00744113, 137.374, 0.0978288, -50.6538, 0.091512, 129.951
895, 14.90833, 0.3869, 78.7801, 31.7123, -146.988, 30.7085, 34.5051, 0.00743077, 137.363, 0.0976904, -50.6608, 0.091379, 129.945
895, 14.91667, 0.386918, 78.7991, 31.692, -146.994, 30.687, 34.5015, 0.00742043, 137.353, 0.0975523, -50.6677, 0.0912463, 129.939
896, 14.92500, 0.386937, 78.818, 31.6718, -147, 30.6656, 34.4979, 0.00741011, 137.342, 0.0974145, -50.6747, 0.0911139, 129.933
896, 14.93333, 0.386958, 78.8369, 31.6516, -147.005, 30.6443, 34.4944, 0.00739981, 137.332, 0.0972769, -50.6817, 0.0909816, 129.927
897, 14.94167, 0.386979, 78.8557, 31.6315, -147.011, 30.6229, 34.4908, 0.00738953, 137.321, 0.0971396, -50.6886, 0.0908497, 129.921
897, 14.95000, 0.387002, 78.8744, 31.6113, -147.016, 30.6016, 34.4872, 0.00737927, 137.311, 0.0970025, -50.6955, 0.090718, 129.915
898, 14.95833, 0.387025, 78.893, 31.5913, -147.022, 30.5804, 34.4836, 0.00736903, 137.3, 0.0968657, -50.7024, 0.0905865, 129.909
898, 14.96667, 0.387049, 78.9116, 31.5712, -147.028, 30.5591, 34.4801, 0.00735881, 137.29, 0.0967292, -50.7093, 0.0904553, 129.903
899, 14.97500, 0.387075, 78.9301, 31.5512, -147.033, 30.5379, 34.4765, 0.00734861, 137.279, 0.0965929, -50.7162, 0.0903243, 129.897
899, 14.98333, 0.387101, 78.9484, 31.5312, -147.039, 30.5167, 34.473, 0.00733843, 137.269, 0.0964568, -50.7231, 0.0901936, 129.892
899, 14.99167, 0.387129, 78.9668, 31.5112, -147.044, 30.4956, 34.4694, 0.00732827, 137.258, 0.096321, -50.73, 0.0900631, 129.886
900, 15.00000, 0.387157, 78.985, 31.4912, -147.05, 30.4744, 34.4659, 0.00731813, 137.248, 0.0961855, -50.7369, 0.0899328, 129.88
901, 15.00833, 0.387187, 79.0031, 31.4713, -147.056, 30.4533, 34.4624, 0.00730801, 137.238, 0.0960503, -50.7437, 0.0898028, 129.874
901, 15.01667, 0.387217, 79.0212, 31.4514, -147.061, 30.4323, 34.4589, 0.0072979, 137.227, 0.0959152, -50.7506, 0.0896731, 129.868
902, 15.02500, 0.387249, 79.0392, 31.4316, -147.067, 30.4112, 34.4554, 0.00728782, 137.217, 0.0957805, -50.7574, 0.0895435, 129.863
902, 15.03333, 0.387281, 79.0571, 31.4118, -147.072, 30.3902, 34.4519, 0.00727776, 137.207, 0.095646, -50.7642, 0.0894143, 129.857
903, 15.04167, 0.387314, 79.0749, 31.392, -147.078, 30.3692, 34.4484, 0.00726771, 137.196, 0.0955117, -50.771, 0.0892852, 129.851
903, 15.05000, 0.387349, 79.0927, 31.3722, -147.083, 30.3483, 34.4449, 0.00725769, 137.186, 0.0953777, -50.7778, 0.0891564, 129.845
904, 15.05833, 0.387384, 79.1103, 31.3525, -147.089, 30.3274, 34.4414, 0.00724769, 137.176, 0.0952439, -50.7846, 0.0890279, 129.84
904, 15.06667, 0.387421, 79.1279, 31.3327, -147.094, 30.3065, 34.4379, 0.0072377, 137.165, 0.0951104, -50.7914, 0.0888996, 129.834
905, 15.07500, 0.387458, 79.1454, 31.3131, -147.1, 30.2856, 34.4345, 0.00722773, 137.155, 0.0949771, -50.7982, 0.0887715, 129.828
905, 15.08333, 0.387496, 79.1628, 31.2934, -147.105, 30.2648, 34.431, 0.00721779, 137.145, 0.0948441, -50.8049, 0.0886437, 129.822
906, 15.09167, 0.387535, 79.1802, 31.2738, -147.111, 30.2439, 34.4276, 0.00720786, 137.135, 0.0947114, -50.8117, 0.088516, 129.817
906, 15.10000, 0.387576, 79.1974, 31.2542, -147.116, 30.2232, 34.4241, 0.00719795, 137.124, 0.0945788, -50.8184, 0.0883887, 129.811
907, 15.10833, 0.387617, 79.2146, 31.2346, -147.122, 30.2024, 34.4207, 0.00718806, 137.114, 0.0944466, -50.8251, 0.0882616, 129.805
907, 15.11667, 0.387659, 79.2317, 31.2151, -147.127, 30.1817, 34.4173, 0.00717819, 137.104, 0.0943145, -50.8318, 0.0881347, 129.8
907, 15.12500, 0.387702, 79.2487, 31.1956, -147.133, 30.161, 34.4138, 0.00716833, 137.094, 0.0941828, -50.8386, 0.088008, 129.794
908, 15.13333, 0.387746, 79.2657, 31.1761, -147.138, 30.1403, 34.4104, 0.0071585, 137.083, 0.0940512, -50.8453, 0.0878816, 129.788
909, 15.14167, 0.387791, 79.2825, 31.1567, -147.144, 30.1197, 34.407, 0.00714868, 137.073, 0.0939199, -50.8519, 0.0877554, 129.783
909, 15.15000, 0.387837, 79.2993, 31.1372, -147.149, 30.0991, 34.4036, 0.00713889, 137.063, 0.0937889, -50.8586, 0.0876294, 129.777
910, 15.15833, 0.387884, 79.316, 31.1178, -147.155, 30.0785, 34.4002, 0.00712911, 137.053, 0.0936581, -50.8653, 0.0875037, 129.771
910, 15.16667, 0.387932, 79.3326, 31.0985, -147.16, 30.058, 34.3969, 0.00711935, 137.043, 0.0935275, -50.8719, 0.0873782, 129.766
911, 15.17500, 0.387981, 79.3491, 31.0791, -147.166, 30.0374, 34.3935, 0.00710961, 137.033, 0.0933972, -50.8786, 0.0872529, 129.76
911, 15.18333, 0.388031, 79.3656, 31.0598, -147.171, 30.0169, 34.3901, 0.00709989, 137.023, 0.0932671, -50.8852, 0.0871279, 129.755
912, 15.19167, 0.388082, 79.3819, 31.0405, -147.177, 29.9965, 34.3868, 0.00709018, 137.013, 0.0931372, -50.8919, 0.0870031, 129.749
912, 15.20000, 0.388133, 79.3982, 31.0213, -147.182, 29.976, 34.3834, 0.0070805, 137.003, 0.0930076, -50.8985, 0.0868785, 129.743
913, 15.20833, 0.388186, 79.4144, 31.0021, -147.187, 29.9556, 34.3801, 0.00707083, 136.993, 0.0928783, -50.9051, 0.0867542, 129.738
913, 15.21667, 0.388239, 79.4305, 30.9829, -147.193, 29.9352, 34.3767, 0.00706118, 136.982, 0.0927491, -50.9117, 0.0866301, 129.732
914, 15.22500, 0.388294, 79.4466, 30.9637, -147.198, 29.9149, 34.3734, 0.00705155, 136.972, 0.0926202, -50.9183, 0.0865062, 129.727
914, 15.23333, 0.388349, 79.4625, 30.9446, -147.204, 29.8945, 34.37, 0.00704194, 136.962, 0.0924916, -50.9248, 0.0863825, 129.721
915, 15.24167, 0.388406, 79.4784, 30.9255, -147.209, 29.8742, 34.3667, 0.00703234, 136.952, 0.0923632, -50.9314, 0.0862591, 129.716
915, 15.25000, 0.388463, 79.4942, 30.9064, -147.214, 29.8539, 34.3634, 0.00702276, 136.942, 0.092235, -50.938, 0.0861359, 129.71
916, 15.25833, 0.388521, 79.5099, 30.8873, -147.22, 29.8337, 34.3601, 0.00701321, 136.933, 0.092107, -50.9445, 0.0860129, 129.705
916, 15.26667, 0.38858, 79.5255, 30.8683, -147.225, 29.8135, 34.3568, 0.00700366, 136.923, 0.0919793, -50.951, 0.0858901, 129.699
916, 15.27500, 0.38864, 79.5411, 30.8493, -147.231, 29.7933, 34.3535, 0.00699414, 136.913, 0.0918518, -50.9576, 0.0857676, 129.694
917, 15.28333, 0.388701, 79.5565, 30.8303, -147.236, 29.7731, 34.3502, 0.00698464, 136.903, 0.0917246, -50.9641, 0.0856453, 129.688
918, 15.29167, 0.388763, 79.5719, 30.8113, -147.241, 29.753, 34.347, 0.00697515, 136.893, 0.0915976, -50.9706, 0.0855232, 129.683
918, 15.30000, 0.388826, 79.5872, 30.7924, -147.247, 29.7329, 34.3437, 0.00696568, 136.883, 0.0914708, -50.9771, 0.0854013, 129.677
919, 15.30833, 0.38889, 79.6024, 30.7735, -147.252, 29.7128, 34.3404, 0.00695623, 136.873, 0.0913443, -50.9836, 0.0852797, 129.672
919, 15.31667, 0.388954, 79.6176, 30.7547, -147.257, 29.6927, 34.3372, 0.00694679, 136.863, 0.0912179, -50.9901, 0.0851582, 129.666
920, 15.32500, 0.38902, 79.6326, 30.7358, -147.263, 29.6727, 34.3339, 0.00693738, 136.853, 0.0910919, -50.9965, 0.085037, 129.661
920, 15.33333, 0.389086, 79.6476, 30.717, -147.268, 29.6527, 34.3307, 0.00692798, 136.843, 0.090966, -51.003, 0.0849161, 129.656
921, 15.34167, 0.389153, 79.6625, 30.6982, -147.273, 29.6327, 34.3274, 0.0069186, 136.834, 0.0908404, -51.0094, 0.0847953, 129.65
921, 15.35000, 0.389222, 79.6773, 30.6795, -147.279, 29.6128, 34.3242, 0.00690923, 136.824, 0.090715, -51.0159, 0.0846748, 129.645
922, 15.35833, 0.389291, 79.692, 30.6607, -147.284, 29.5928, 34.321, 0.00689989, 136.814, 0.0905898, -51.0223, 0.0845544, 129.639
922, 15.36667, 0.389361, 79.7066, 30.642, -147.289, 29.5729, 34.3178, 0.00689056, 136.804, 0.0904649, -51.0287, 0.0844343, 129.634
923, 15.37500, 0.389432, 79.7212, 30.6234, -147.295, 29.5531, 34.3146, 0.00688124, 136.794, 0.0903401, -51.0351, 0.0843144, 129.629
923, 15.38333, 0.389504, 79.7357, 30.6047, -147.3, 29.5332, 34.3114, 0.00687195, 136.785, 0.0902157, -51.0415, 0.0841948, 129.623
924, 15.39167, 0.389576, 79.7501, 30.5861, -147.305, 29.5134, 34.3082, 0.00686267, 136.775, 0.0900914, -51.0479, 0.0840753, 129.618
924, 15.40000, 0.38965, 79.7644, 30.5675, -147.311, 29.4936, 34.305, 0.00685341, 136.765, 0.0899673, -51.0543, 0.0839561, 129.613
924, 15.40833, 0.389724, 79.7786, 30.5489, -147.316, 29.4738, 34.3018, 0.00684417, 136.755, 0.0898435, -51.0607, 0.083837, 129.607
925, 15.41667, 0.3898, 79.7927, 30.5304, -147.321, 29.4541, 34.2986, 0.00683494, 136.746, 0.0897199, -51.067, 0.0837182, 129.602
926, 15.42500, 0.389876, 79.8068, 30.5119, -147.326, 29.4344, 34.2954, 0.00682573, 136.736, 0.0895966, -51.0734, 0.0835996, 129.597
926, 15.43333, 0.389953, 79.8208, 30.4934, -147.332, 29.4147, 34.2923, 0.00681654, 136.726, 0.0894734, -51.0797, 0.0834813, 129.591
927, 15.44167, 0.390031, 79.8347, 30.4749, -147.337, 29.395, 34.2891, 0.00680736, 136.717, 0.0893505, -51.0861, 0.0833631, 129.586
927, 15.45000, 0.39011, 79.8485, 30.4565, -147.342, 29.3754, 34.286, 0.0067982, 136.707, 0.0892278, -51.0924, 0.0832451, 129.581
928, 15.45833, 0.39019, 79.8622, 30.4381, -147.347, 29.3558, 34.2828, 0.00678906, 136.697, 0.0891053, -51.0987, 0.0831274, 129.575
928, 15.46667, 0.390271, 79.8759, 30.4197, -147.353, 29.3362, 34.2797, 0.00677994, 136.688, 0.0889831, -51.105, 0.0830099, 129.57
929, 15.47500, 0.390352, 79.8894, 30.4013, -147.358, 29.3167, 34.2766, 0.00677083, 136.678, 0.088861, -51.1113, 0.0828925, 129.565
929, 15.48333, 0.390435, 79.9029, 30.383, -147.363, 29.2971, 34.2734, 0.00676174, 136.668, 0.0887392, -51.1176, 0.0827754, 129.56
930, 15.49167, 0.390518, 79.9163, 30.3647, -147.368, 29.2776, 34.2703, 0.00675266, 136.659, 0.0886176, -51.1239, 0.0826585, 129.554
930, 15.50000, 0.390602, 79.9296, 30.3464, -147.374, 29.2581, 34.2672, 0.0067436, 136.649, 0.0884962, -51.1301, 0.0825418, 129.549
