Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1921, 32.00833, 1.15121, -76.2657, 14.1189, 147.409, 8.27697, -17.3479, 0.00520666, 178.267, 0.0121766, 39.7252, 0.00590291, -116.191
1921, 32.01667, 1.15125, -76.3182, 14.111, 147.4, 8.2649, -17.3056, 0.00521003, 178.223, 0.0121873, 39.7346, 0.00590564, -116.131
1922, 32.02500, 1.15128, -76.3707, 14.103, 147.39, 8.25283, -17.263, 0.00521341, 178.179, 0.0121979, 39.7439, 0.00590835, -116.07
1922, 32.03333, 1.15131, -76.423, 14.095, 147.381, 8.24077, -17.2202, 0.0052168, 178.134, 0.0122085, 39.7531, 0.00591104, -116.01
1923, 32.04167, 1.15134, -76.4753, 14.087, 147.371, 8.2287, -17.1772, 0.00522019, 178.09, 0.0122191, 39.7622, 0.0059137, -115.949
1923, 32.05000, 1.15138, -76.5275, 14.079, 147.362, 8.21663, -17.1341, 0.00522358, 178.045, 0.0122297, 39.7712, 0.00591634, -115.888
1924, 32.05833, 1.15141, -76.5795, 14.071, 147.352, 8.20456, -17.0907, 0.00522698, 178.001, 0.0122403, 39.7801, 0.00591896, -115.827
1924, 32.06667, 1.15145, -76.6316, 14.0629, 147.343, 8.19249, -17.047, 0.00523038, 177.957, 0.0122508, 39.7889, 0.00592156, -115.766
1925, 32.07500, 1.15149, -76.6835, 14.0549, 147.333, 8.18042, -17.0032, 0.00523379, 177.912, 0.0122613, 39.7976, 0.00592413, -115.704
1925, 32.08333, 1.15153, -76.7354, 14.0468, 147.323, 8.16835, -16.9592, 0.0052372, 177.868, 0.0122717, 39.8063, 0.00592668, -115.643
1926, 32.09167, 1.15157, -76.7871, 14.0387, 147.314, 8.15628, -16.9149, 0.00524062, 177.823, 0.0122822, 39.8148, 0.00592921, -115.581
1926, 32.10000, 1.15161, -76.8388, 14.0307, 147.304, 8.14421, -16.8704, 0.00524404, 177.779, 0.0122926, 39.8232, 0.00593171, -115.52
1927, 32.10833, 1.15165, -76.8904, 14.0226, 147.294, 8.13214, -16.8257, 0.00524746, 177.734, 0.012303, 39.8316, 0.00593419, -115.458
1927, 32.11667, 1.15169, -76.942, 14.0145, 147.284, 8.12007, -16.7808, 0.00525089, 177.69, 0.0123133, 39.8399, 0.00593665, -115.396
1928, 32.12500, 1.15174, -76.9934, 14.0063, 147.274, 8.108, -16.7357, 0.00525433, 177.645, 0.0123236, 39.8481, 0.00593909, -115.334
1928, 32.13333, 1.15178, -77.0448, 13.9982, 147.265, 8.09593, -16.6903, 0.00525777, 177.601, 0.012334, 39.8561, 0.0059415, -115.272
1929, 32.14167, 1.15183, -77.0961, 13.99, 147.255, 8.08385, -16.6447, 0.00526122, 177.556, 0.0123442, 39.8641, 0.00594389, -115.21
1929, 32.15000, 1.15187, -77.1473, 13.9819, 147.245, 8.07178, -16.5989, 0.00526467, 177.511, 0.0123545, 39.872, 0.00594626, -115.147
1930, 32.15833, 1.15192, -77.1984, 13.9737, 147.235, 8.05971, -16.5529, 0.00526812, 177.467, 0.0123647, 39.8798, 0.00594861, -115.085
1930, 32.16667, 1.15197, -77.2495, 13.9655, 147.225, 8.04763, -16.5066, 0.00527158, 177.422, 0.0123749, 39.8876, 0.00595093, -115.022
1931, 32.17500, 1.15202, -77.3005, 13.9573, 147.215, 8.03556, -16.4601, 0.00527505, 177.378, 0.0123851, 39.8952, 0.00595323, -114.959
1931, 32.18333, 1.15207, -77.3514, 13.9491, 147.205, 8.02349, -16.4134, 0.00527852, 177.333, 0.0123952, 39.9027, 0.00595551, -114.896
1932, 32.19167, 1.15212, -77.4022, 13.9409, 147.195, 8.01141, -16.3665, 0.00528199, 177.288, 0.0124053, 39.9102, 0.00595777, -114.833
1932, 32.20000, 1.15218, -77.453, 13.9326, 147.184, 7.99934, -16.3193, 0.00528547, 177.243, 0.0124154, 39.9175, 0.00596, -114.77
1933, 32.20833, 1.15223, -77.5037, 13.9244, 147.174, 7.98727, -16.2719, 0.00528896, 177.199, 0.0124254, 39.9248, 0.00596221, -114.707
1933, 32.21667, 1.15229, -77.5543, 13.9161, 147.164, 7.9752, -16.2242, 0.00529245, 177.154, 0.0124355, 39.932, 0.0059644, -114.643
1934, 32.22500, 1.15234, -77.6048, 13.9078, 147.154, 7.96312, -16.1763, 0.00529594, 177.109, 0.0124454, 39.9391, 0.00596656, -114.58
1934, 32.23333, 1.1524, -77.6553, 13.8995, 147.144, 7.95105, -16.1282, 0.00529944, 177.064, 0.0124554, 39.9461, 0.00596871, -114.516
1935, 32.24167, 1.15246, -77.7057, 13.8912, 147.133, 7.93898, -16.0799, 0.00530295, 177.019, 0.0124654, 39.953, 0.00597083, -114.452
1935, 32.25000, 1.15252, -77.756, 13.8829, 147.123, 7.92691, -16.0313, 0.00530646, 176.974, 0.0124753, 39.9598, 0.00597293, -114.388
1936, 32.25833, 1.15258, -77.8062, 13.8746, 147.113, 7.91484, -15.9824, 0.00530998, 176.929, 0.0124851, 39.9665, 0.005975, -114.324
1936, 32.26667, 1.15264, -77.8564, 13.8662, 147.102, 7.90277, -15.9333, 0.0053135, 176.884, 0.012495, 39.9732, 0.00597705, -114.259
1937, 32.27500, 1.1527, -77.9065, 13.8579, 147.092, 7.8907, -15.884, 0.00531702, 176.839, 0.0125048, 39.9797, 0.00597908, -114.195
1937, 32.28333, 1.15277, -77.9565, 13.8495, 147.081, 7.87863, -15.8345, 0.00532055, 176.794, 0.0125146, 39.9862, 0.00598109, -114.13
1938, 32.29167, 1.15283, -78.0064, 13.8411, 147.071, 7.86656, -15.7846, 0.00532409, 176.749, 0.0125244, 39.9926, 0.00598308, -114.065
1938, 32.30000, 1.1529, -78.0563, 13.8327, 147.06, 7.85449, -15.7346, 0.00532763, 176.704, 0.0125341, 39.9989, 0.00598504, -114
1939, 32.30833, 1.15296, -78.1061, 13.8243, 147.05, 7.84242, -15.6843, 0.00533117, 176.659, 0.0125438, 40.0051, 0.00598698, -113.935
1939, 32.31667, 1.15303, -78.1559, 13.8158, 147.039, 7.83035, -15.6337, 0.00533472, 176.614, 0.0125535, 40.0112, 0.0059889, -113.87
1940, 32.32500, 1.1531, -78.2055, 13.8074, 147.028, 7.81829, -15.5829, 0.00533828, 176.569, 0.0125631, 40.0172, 0.00599079, -113.805
1940, 32.33333, 1.15317, -78.2551, 13.7989, 147.018, 7.80622, -15.5318, 0.00534184, 176.524, 0.0125727, 40.0231, 0.00599267, -113.739
1941, 32.34167, 1.15324, -78.3047, 13.7904, 147.007, 7.79415, -15.4805, 0.00534541, 176.478, 0.0125823, 40.029, 0.00599452, -113.673
1941, 32.35000, 1.15332, -78.3541, 13.7819, 146.996, 7.78209, -15.4289, 0.00534898, 176.433, 0.0125918, 40.0348, 0.00599635, -113.607
1942, 32.35833, 1.15339, -78.4035, 13.7734, 146.986, 7.77003, -15.377, 0.00535256, 176.388, 0.0126014, 40.0404, 0.00599815, -113.541
1942, 32.36667, 1.15347, -78.4529, 13.7649, 146.975, 7.75796, -15.3249, 0.00535614, 176.342, 0.0126108, 40.046, 0.00599994, -113.475
1943, 32.37500, 1.15354, -78.5021, 13.7564, 146.964, 7.7459, -15.2726, 0.00535973, 176.297, 0.0126203, 40.0515, 0.0060017, -113.409
1943, 32.38333, 1.15362, -78.5513, 13.7478, 146.953, 7.73384, -15.22, 0.00536332, 176.251, 0.0126297, 40.0569, 0.00600344, -113.342
1944, 32.39167, 1.1537, -78.6004, 13.7392, 146.942, 7.72178, -15.1671, 0.00536692, 176.206, 0.0126391, 40.0623, 0.00600516, -113.275
1944, 32.40000, 1.15378, -78.6495, 13.7307, 146.931, 7.70973, -15.1139, 0.00537052, 176.16, 0.0126485, 40.0675, 0.00600685, -113.208
1945, 32.40833, 1.15386, -78.6985, 13.722, 146.92, 7.69767, -15.0605, 0.00537413, 176.115, 0.0126578, 40.0727, 0.00600852, -113.141
1945, 32.41667, 1.15394, -78.7474, 13.7134, 146.909, 7.68562, -15.0068, 0.00537774, 176.069, 0.0126671, 40.0777, 0.00601018, -113.074
1946, 32.42500, 1.15402, -78.7963, 13.7048, 146.898, 7.67356, -14.9528, 0.00538136, 176.023, 0.0126764, 40.0827, 0.0060118, -113.007
1946, 32.43333, 1.15411, -78.8451, 13.6961, 146.887, 7.66151, -14.8986, 0.00538498, 175.978, 0.0126856, 40.0876, 0.00601341, -112.939
1947, 32.44167, 1.15419, -78.8939, 13.6875, 146.876, 7.64946, -14.8441, 0.00538861, 175.932, 0.0126948, 40.0924, 0.006015, -112.871
1947, 32.45000, 1.15428, -78.9425, 13.6788, 146.865, 7.63741, -14.7893, 0.00539224, 175.886, 0.012704, 40.0972, 0.00601656, -112.803
1948, 32.45833, 1.15437, -78.9911, 13.6701, 146.854, 7.62536, -14.7343, 0.00539588, 175.84, 0.0127131, 40.1018, 0.0060181, -112.735
1948, 32.46667, 1.15446, -79.0397, 13.6614, 146.842, 7.61332, -14.679, 0.00539953, 175.794, 0.0127222, 40.1063, 0.00601962, -112.667
1949, 32.47500, 1.15455, -79.0882, 13.6527, 146.831, 7.60127, -14.6233, 0.00540318, 175.748, 0.0127313, 40.1108, 0.00602111, -112.598
1949, 32.48333, 1.15464, -79.1366, 13.6439, 146.82, 7.58923, -14.5675, 0.00540683, 175.702, 0.0127403, 40.1152, 0.00602259, -112.53
1950, 32.49167, 1.15473, -79.185, 13.6351, 146.809, 7.57719, -14.5113, 0.00541049, 175.656, 0.0127493, 40.1195, 0.00602404, -112.461
1950, 32.50000, 1.15482, -79.2333, 13.6264, 146.797, 7.56515, -14.4548, 0.00541416, 175.61, 0.0127583, 40.1237, 0.00602547, -112.392
1951, 32.50833, 1.15492, -79.2816, 13.6176, 146.786, 7.55312, -14.3981, 0.00541783, 175.564, 0.0127672, 40.1278, 0.00602688, -112.322
1951, 32.51667, 1.15502, -79.3298, 13.6087, 146.774, 7.54108, -14.3411, 0.0054215, 175.518, 0.0127761, 40.1319, 0.00602827, -112.253
1952, 32.52500, 1.15511, -79.3779, 13.5999, 146.763, 7.52905, -14.2837, 0.00542519, 175.471, 0.012785, 40.1358, 0.00602963, -112.183
1952, 32.53333, 1.15521, -79.426, 13.5911, 146.751, 7.51702, -14.2261, 0.00542887, 175.425, 0.0127938, 40.1397, 0.00603098, -112.113
1953, 32.54167, 1.15531, -79.474, 13.5822, 146.74, 7.50499, -14.1682, 0.00543256, 175.379, 0.0128026, 40.1435, 0.0060323, -112.043
1953, 32.55000, 1.15541, -79.5219, 13.5733, 146.728, 7.49296, -14.11, 0.00543626, 175.332, 0.0128113, 40.1472, 0.0060336, -111.973
1954, 32.55833, 1.15552, -79.5698, 13.5644, 146.717, 7.48094, -14.0516, 0.00543996, 175.286, 0.0128201, 40.1508, 0.00603488, -111.903
1954, 32.56667, 1.15562, -79.6177, 13.5555, 146.705, 7.46892, -13.9928, 0.00544367, 175.239, 0.0128288, 40.1544, 0.00603614, -111.832
1955, 32.57500, 1.15572, -79.6655, 13.5466, 146.693, 7.4569, -13.9337, 0.00544738, 175.193, 0.0128374, 40.1578, 0.00603737, -111.761
1955, 32.58333, 1.15583, -79.7132, 13.5376, 146.682, 7.44489, -13.8743, 0.0054511, 175.146, 0.012846, 40.1612, 0.00603858, -111.69
1956, 32.59167, 1.15594, -79.7609, 13.5286, 146.67, 7.43287, -13.8146, 0.00545482, 175.099, 0.0128546, 40.1645, 0.00603978, -111.619
1956, 32.60000, 1.15604, -79.8085, 13.5197, 146.658, 7.42086, -13.7546, 0.00545855, 175.052, 0.0128632, 40.1677, 0.00604095, -111.548
1957, 32.60833, 1.15615, -79.8561, 13.5106, 146.646, 7.40885, -13.6943, 0.00546228, 175.006, 0.0128717, 40.1708, 0.0060421, -111.476
1957, 32.61667, 1.15627, -79.9036, 13.5016, 146.634, 7.39685, -13.6337, 0.00546602, 174.959, 0.0128802, 40.1739, 0.00604322, -111.404
1958, 32.62500, 1.15638, -79.951, 13.4926, 146.623, 7.38485, -13.5728, 0.00546976, 174.912, 0.0128886, 40.1768, 0.00604433, -111.332
1958, 32.63333, 1.15649, -79.9984, 13.4835, 146.611, 7.37285, -13.5116, 0.00547351, 174.865, 0.012897, 40.1797, 0.00604542, -111.26
1959, 32.64167, 1.15661, -80.0458, 13.4744, 146.599, 7.36085, -13.4501, 0.00547727, 174.818, 0.0129054, 40.1825, 0.00604648, -111.188
1959, 32.65000, 1.15672, -80.0931, 13.4653, 146.587, 7.34886, -13.3882, 0.00548103, 174.77, 0.0129137, 40.1852, 0.00604752, -111.115
1960, 32.65833, 1.15684, -80.1404, 13.4562, 146.575, 7.33687, -13.3261, 0.00548479, 174.723, 0.012922, 40.1878, 0.00604854, -111.042
1960, 32.66667, 1.15696, -80.1876, 13.4471, 146.563, 7.32488, -13.2636, 0.00548856, 174.676, 0.0129303, 40.1904, 0.00604955, -110.969
1961, 32.67500, 1.15708, -80.2347, 13.4379, 146.551, 7.3129, -13.2008, 0.00549233, 174.629, 0.0129385, 40.1928, 0.00605052, -110.896
1961, 32.68333, 1.1572, -80.2818, 13.4287, 146.538, 7.30092, -13.1377, 0.00549611, 174.581, 0.0129467, 40.1952, 0.00605148, -110.822
1962, 32.69167, 1.15732, -80.3289, 13.4195, 146.526, 7.28895, -13.0742, 0.0054999, 174.534, 0.0129548, 40.1975, 0.00605242, -110.748
1962, 32.70000, 1.15744, -80.3759, 13.4103, 146.514, 7.27698, -13.0104, 0.00550369, 174.486, 0.0129629, 40.1997, 0.00605334, -110.674
1963, 32.70833, 1.15757, -80.4228, 13.4011, 146.502, 7.26501, -12.9463, 0.00550748, 174.439, 0.012971, 40.2018, 0.00605423, -110.6
1963, 32.71667, 1.15769, -80.4697, 13.3918, 146.49, 7.25304, -12.8819, 0.00551128, 174.391, 0.012979, 40.2039, 0.00605511, -110.526
1964, 32.72500, 1.15782, -80.5166, 13.3826, 146.477, 7.24108, -12.8172, 0.00551509, 174.343, 0.012987, 40.2059, 0.00605596, -110.451
1964, 32.73333, 1.15795, -80.5634, 13.3733, 146.465, 7.22913, -12.7521, 0.0055189, 174.295, 0.012995, 40.2078, 0.00605679, -110.376
1965, 32.74167, 1.15808, -80.6101, 13.364, 146.453, 7.21717, -12.6866, 0.00552271, 174.247, 0.0130029, 40.2096, 0.0060576, -110.301
1965, 32.75000, 1.15821, -80.6569, 13.3546, 146.44, 7.20522, -12.6209, 0.00552653, 174.199, 0.0130108, 40.2113, 0.00605839, -110.226
1966, 32.75833, 1.15834, -80.7035, 13.3453, 146.428, 7.19328, -12.5548, 0.00553036, 174.151, 0.0130186, 40.213, 0.00605916, -110.15
1966, 32.76667, 1.15847, -80.7502, 13.3359, 146.415, 7.18134, -12.4883, 0.00553419, 174.103, 0.0130264, 40.2145, 0.00605991, -110.074
1967, 32.77500, 1.15861, -80.7967, 13.3265, 146.403, 7.1694, -12.4216, 0.00553802, 174.055, 0.0130341, 40.216, 0.00606064, -109.998
1967, 32.78333, 1.15874, -80.8433, 13.3171, 146.39, 7.15747, -12.3544, 0.00554186, 174.007, 0.0130419, 40.2174, 0.00606135, -109.922
1968, 32.79167, 1.15888, -80.8898, 13.3077, 146.378, 7.14554, -12.287, 0.00554571, 173.958, 0.0130495, 40.2187, 0.00606204, -109.845
1968, 32.80000, 1.15902, -80.9362, 13.2982, 146.365, 7.13362, -12.2191, 0.00554955, 173.91, 0.0130572, 40.22, 0.00606271, -109.769
1969, 32.80833, 1.15916, -80.9826, 13.2887, 146.352, 7.12171, -12.151, 0.00555341, 173.861, 0.0130648, 40.2212, 0.00606336, -109.692
1969, 32.81667, 1.1593, -81.029, 13.2792, 146.34, 7.10979, -12.0825, 0.00555727, 173.813, 0.0130723, 40.2222, 0.00606398, -109.614
1970, 32.82500, 1.15944, -81.0753, 13.2697, 146.327, 7.09789, -12.0136, 0.00556113, 173.764, 0.0130798, 40.2233, 0.00606459, -109.537
1970, 32.83333, 1.15959, -81.1216, 13.2602, 146.314, 7.08598, -11.9444, 0.005565, 173.715, 0.0130873, 40.2242, 0.00606518, -109.459
1971, 32.84167, 1.15973, -81.1679, 13.2506, 146.301, 7.07408, -11.8748, 0.00556887, 173.666, 0.0130947, 40.225, 0.00606574, -109.381
1971, 32.85000, 1.15988, -81.2141, 13.241, 146.288, 7.06219, -11.8048, 0.00557275, 173.617, 0.0131021, 40.2258, 0.00606629, -109.303
1972, 32.85833, 1.16003, -81.2602, 13.2314, 146.276, 7.05031, -11.7345, 0.00557664, 173.568, 0.0131095, 40.2265, 0.00606682, -109.224
1972, 32.86667, 1.16017, -81.3063, 13.2218, 146.263, 7.03842, -11.6638, 0.00558052, 173.519, 0.0131168, 40.2271, 0.00606732, -109.146
1973, 32.87500, 1.16032, -81.3524, 13.2121, 146.25, 7.02655, -11.5928, 0.00558442, 173.47, 0.013124, 40.2276, 0.00606781, -109.067
1973, 32.88333, 1.16048, -81.3985, 13.2025, 146.237, 7.01468, -11.5214, 0.00558831, 173.421, 0.0131313, 40.2281, 0.00606828, -108.987
1974, 32.89167, 1.16063, -81.4445, 13.1928, 146.224, 7.00281, -11.4496, 0.00559221, 173.371, 0.0131384, 40.2285, 0.00606872, -108.908
1974, 32.90000, 1.16078, -81.4905, 13.183, 146.211, 6.99095, -11.3774, 0.00559612, 173.322, 0.0131456, 40.2288, 0.00606915, -108.828
1975, 32.90833, 1.16094, -81.5364, 13.1733, 146.198, 6.9791, -11.3049, 0.00560003, 173.272, 0.0131527, 40.229, 0.00606956, -108.748
1975, 32.91667, 1.16109, -81.5823, 13.1635, 146.184, 6.96725, -11.232, 0.00560395, 173.223, 0.0131597, 40.2292, 0.00606995, -108.668
1976, 32.92500, 1.16125, -81.6282, 13.1538, 146.171, 6.95541, -11.1587, 0.00560787, 173.173, 0.0131667, 40.2292, 0.00607032, -108.587
1976, 32.93333, 1.16141, -81.674, 13.1439, 146.158, 6.94358, -11.0851, 0.00561179, 173.123, 0.0131737, 40.2292, 0.00607067, -108.506
1977, 32.94167, 1.16157, -81.7198, 13.1341, 146.145, 6.93175, -11.011, 0.00561572, 173.073, 0.0131806, 40.2291, 0.006071, -108.425
1977, 32.95000, 1.16173, -81.7655, 13.1243, 146.132, 6.91993, -10.9366, 0.00561965, 173.023, 0.0131874, 40.229, 0.00607131, -108.344
1978, 32.95833, 1.16189, -81.8113, 13.1144, 146.118, 6.90811, -10.8618, 0.00562359, 172.973, 0.0131943, 40.2287, 0.0060716, -108.262
1978, 32.96667, 1.16206, -81.857, 13.1045, 146.105, 6.8963, -10.7866, 0.00562753, 172.923, 0.013201, 40.2284, 0.00607187, -108.18
1979, 32.97500, 1.16222, -81.9026, 13.0945, 146.092, 6.8845, -10.711, 0.00563148, 172.873, 0.0132078, 40.228, 0.00607212, -108.098
1979, 32.98333, 1.16239, -81.9483, 13.0846, 146.078, 6.87271, -10.635, 0.00563543, 172.822, 0.0132145, 40.2275, 0.00607236, -108.015
1980, 32.99167, 1.16256, -81.9939, 13.0746, 146.065, 6.86092, -10.5586, 0.00563938, 172.772, 0.0132211, 40.227, 0.00607257, -107.933
1980, 33.00000, 1.16273, -82.0394, 13.0646, 146.052, 6.84914, -10.4818, 0.00564334, 172.721, 0.0132277, 40.2264, 0.00607277, -107.85
1981, 33.00833, 1.1629, -82.085, 13.0546, 146.038, 6.83736, -10.4046, 0.0056473, 172.671, 0.0132342, 40.2257, 0.00607295, -107.766
1981, 33.01667, 1.16307, -82.1305, 13.0446, 146.025, 6.82559, -10.327, 0.00565127, 172.62, 0.0132408, 40.2249, 0.0060731, -107.683
1982, 33.02500, 1.16324, -82.176, 13.0345, 146.011, 6.81384, -10.249, 0.00565524, 172.569, 0.0132472, 40.2241, 0.00607324, -107.599
1982, 33.03333, 1.16342, -82.2214, 13.0244, 145.997, 6.80208, -10.1706, 0.00565922, 172.518, 0.0132536, 40.2231, 0.00607337, -107.514
1983, 33.04167, 1.16359, -82.2668, 13.0143, 145.984, 6.79034, -10.0918, 0.0056632, 172.467, 0.01326, 40.2221, 0.00607347, -107.43
1983, 33.05000, 1.16377, -82.3122, 13.0041, 145.97, 6.7786, -10.0126, 0.00566718, 172.416, 0.0132663, 40.2211, 0.00607355, -107.345
1984, 33.05833, 1.16395, -82.3576, 12.9939, 145.956, 6.76688, -9.93296, 0.00567116, 172.364, 0.0132726, 40.2199, 0.00607362, -107.26
1984, 33.06667, 1.16413, -82.4029, 12.9837, 145.943, 6.75515, -9.8529, 0.00567516, 172.313, 0.0132788, 40.2187, 0.00607367, -107.175
1985, 33.07500, 1.16431, -82.4483, 12.9735, 145.929, 6.74344, -9.77243, 0.00567915, 172.261, 0.0132849, 40.2174, 0.0060737, -107.089
1985, 33.08333, 1.16449, -82.4935, 12.9633, 145.915, 6.73174, -9.69153, 0.00568315, 172.21, 0.0132911, 40.216, 0.00607371, -107.003
1986, 33.09167, 1.16467, -82.5388, 12.953, 145.901, 6.72004, -9.61021, 0.00568715, 172.158, 0.0132971, 40.2146, 0.00607371, -106.917
1986, 33.10000, 1.16486, -82.5841, 12.9427, 145.887, 6.70836, -9.52847, 0.00569115, 172.106, 0.0133032, 40.2131, 0.00607368, -106.83
1987, 33.10833, 1.16505, -82.6293, 12.9324, 145.874, 6.69668, -9.4463, 0.00569516, 172.054, 0.0133091, 40.2115, 0.00607364, -106.743
1987, 33.11667, 1.16523, -82.6745, 12.922, 145.86, 6.68501, -9.36369, 0.00569918, 172.002, 0.0133151, 40.2098, 0.00607358, -106.656
1988, 33.12500, 1.16542, -82.7196, 12.9116, 145.846, 6.67335, -9.28066, 0.00570319, 171.95, 0.0133209, 40.2081, 0.0060735, -106.568
1988, 33.13333, 1.16561, -82.7648, 12.9012, 145.832, 6.6617, -9.19719, 0.00570721, 171.898, 0.0133268, 40.2063, 0.00607341, -106.48
1989, 33.14167, 1.1658, -82.8099, 12.8908, 145.818, 6.65005, -9.11327, 0.00571123, 171.845, 0.0133325, 40.2044, 0.0060733, -106.392
1989, 33.15000, 1.16599, -82.855, 12.8803, 145.804, 6.63842, -9.02893, 0.00571526, 171.793, 0.0133382, 40.2024, 0.00607317, -106.304
1990, 33.15833, 1.16619, -82.9001, 12.8698, 145.79, 6.6268, -8.94414, 0.00571929, 171.74, 0.0133439, 40.2004, 0.00607302, -106.215
1990, 33.16667, 1.16638, -82.9452, 12.8593, 145.776, 6.61518, -8.85889, 0.00572332, 171.687, 0.0133495, 40.1983, 0.00607286, -106.126
1991, 33.17500, 1.16658, -82.9902, 12.8488, 145.761, 6.60358, -8.77321, 0.00572736, 171.634, 0.0133551, 40.1961, 0.00607268, -106.037
1991, 33.18333, 1.16678, -83.0353, 12.8382, 145.747, 6.59198, -8.68708, 0.0057314, 171.581, 0.0133606, 40.1939, 0.00607248, -105.947
1992, 33.19167, 1.16697, -83.0803, 12.8276, 145.733, 6.5804, -8.60049, 0.00573544, 171.528, 0.0133661, 40.1916, 0.00607226, -105.857
1992, 33.20000, 1.16717, -83.1253, 12.817, 145.719, 6.56882, -8.51345, 0.00573948, 171.475, 0.0133715, 40.1892, 0.00607203, -105.766
1993, 33.20833, 1.16737, -83.1702, 12.8063, 145.705, 6.55726, -8.42595, 0.00574353, 171.422, 0.0133768, 40.1868, 0.00607179, -105.676
1993, 33.21667, 1.16758, -83.2152, 12.7956, 145.69, 6.54571, -8.33799, 0.00574758, 171.368, 0.0133822, 40.1842, 0.00607152, -105.584
1994, 33.22500, 1.16778, -83.2601, 12.7849, 145.676, 6.53416, -8.24957, 0.00575164, 171.315, 0.0133874, 40.1817, 0.00607124, -105.493
1994, 33.23333, 1.16798, -83.3051, 12.7742, 145.662, 6.52263, -8.16068, 0.00575569, 171.261, 0.0133926, 40.179, 0.00607094, -105.401
1995, 33.24167, 1.16819, -83.35, 12.7634, 145.647, 6.51111, -8.07132, 0.00575975, 171.207, 0.0133977, 40.1763, 0.00607063, -105.309
1995, 33.25000, 1.1684, -83.3949, 12.7526, 145.633, 6.4996, -7.9815, 0.00576381, 171.153, 0.0134028, 40.1735, 0.0060703, -105.217
1996, 33.25833, 1.16861, -83.4398, 12.7418, 145.618, 6.4881, -7.89121, 0.00576788, 171.099, 0.0134079, 40.1706, 0.00606995, -105.124
1996, 33.26667, 1.16882, -83.4846, 12.7309, 145.604, 6.47661, -7.80043, 0.00577194, 171.045, 0.0134128, 40.1677, 0.00606959, -105.031
1997, 33.27500, 1.16903, -83.5295, 12.7201, 145.589, 6.46514, -7.70918, 0.00577601, 170.99, 0.0134178, 40.1647, 0.00606921, -104.938
1997, 33.28333, 1.16924, -83.5743, 12.7091, 145.575, 6.45367, -7.61746, 0.00578008, 170.936, 0.0134226, 40.1616, 0.00606882, -104.844
1998, 33.29167, 1.16945, -83.6192, 12.6982, 145.56, 6.44222, -7.52524, 0.00578416, 170.881, 0.0134274, 40.1585, 0.00606841, -104.75
1998, 33.30000, 1.16967, -83.664, 12.6872, 145.546, 6.43078, -7.43254, 0.00578823, 170.827, 0.0134322, 40.1553, 0.00606799, -104.655
1999, 33.30833, 1.16988, -83.7088, 12.6762, 145.531, 6.41935, -7.33936, 0.00579231, 170.772, 0.0134369, 40.152, 0.00606755, -104.56
1999, 33.31667, 1.1701, -83.7536, 12.6652, 145.517, 6.40793, -7.24567, 0.00579639, 170.717, 0.0134415, 40.1486, 0.00606709, -104.465
2000, 33.32500, 1.17032, -83.7984, 12.6541, 145.502, 6.39653, -7.15151, 0.00580047, 170.662, 0.0134461, 40.1452, 0.00606662, -104.369
2000, 33.33333, 1.17054, -83.8432, 12.643, 145.487, 6.38513, -7.05684, 0.00580455, 170.606, 0.0134506, 40.1418, 0.00606614, -104.274
2001, 33.34167, 1.17076, -83.8879, 12.6319, 145.473, 6.37375, -6.96167, 0.00580864, 170.551, 0.0134551, 40.1382, 0.00606564, -104.177
2001, 33.35000, 1.17098, -83.9327, 12.6207, 145.458, 6.36239, -6.86601, 0.00581272, 170.495, 0.0134595, 40.1346, 0.00606513, -104.081
2002, 33.35833, 1.1712, -83.9775, 12.6095, 145.443, 6.35104, -6.76984, 0.00581681, 170.44, 0.0134639, 40.131, 0.0060646, -103.984
2002, 33.36667, 1.17143, -84.0222, 12.5983, 145.428, 6.3397, -6.67316, 0.0058209, 170.384, 0.0134682, 40.1272, 0.00606405, -103.886
2003, 33.37500, 1.17165, -84.067, 12.587, 145.413, 6.32837, -6.57598, 0.00582499, 170.328, 0.0134724, 40.1235, 0.00606349, -103.788
2003, 33.38333, 1.17188, -84.1117, 12.5757, 145.399, 6.31706, -6.47828, 0.00582908, 170.272, 0.0134766, 40.1196, 0.00606292, -103.69
2003, 33.39167, 1.17211, -84.1565, 12.5644, 145.384, 6.30576, -6.38006, 0.00583318, 170.215, 0.0134807, 40.1157, 0.00606234, -103.592
2004, 33.40000, 1.17233, -84.2012, 12.5531, 145.369, 6.29447, -6.28133, 0.00583727, 170.159, 0.0134847, 40.1117, 0.00606174, -103.493
2005, 33.40833, 1.17256, -84.2459, 12.5417, 145.354, 6.2832, -6.18209, 0.00584137, 170.103, 0.0134887, 40.1077, 0.00606112, -103.394
2005, 33.41667, 1.1728, -84.2906, 12.5302, 145.339, 6.27194, -6.08231, 0.00584546, 170.046, 0.0134926, 40.1035, 0.00606049, -103.294
2006, 33.42500, 1.17303, -84.3354, 12.5188, 145.324, 6.2607, -5.98201, 0.00584956, 169.989, 0.0134965, 40.0994, 0.00605985, -103.194
2006, 33.43333, 1.17326, -84.3801, 12.5073, 145.309, 6.24947, -5.88119, 0.00585366, 169.932, 0.0135003, 40.0951, 0.0060592, -103.094
2007, 33.44167, 1.1735, -84.4248, 12.4958, 145.294, 6.23826, -5.77982, 0.00585775, 169.875, 0.0135041, 40.0909, 0.00605853, -102.993
