Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
481, 8.01667, 122.341, -72.3829, 125.939, 164.149, 118.855, 45.0604, 0.00448769, -67.1248, 0.0063419, 156.335, 0.00434422, 22.4755
482, 8.02500, 122.098, -72.4326, 125.669, 164.107, 118.625, 45.0204, 0.00447808, -67.144, 0.00632741, 156.318, 0.00433452, 22.4671
482, 8.03333, 121.857, -72.482, 125.401, 164.064, 118.395, 44.9805, 0.00446851, -67.1629, 0.00631298, 156.302, 0.00432487, 22.4588
483, 8.04167, 121.616, -72.5313, 125.133, 164.022, 118.167, 44.9409, 0.00445897, -67.1816, 0.00629862, 156.286, 0.00431525, 22.4507
483, 8.05000, 121.377, -72.5802, 124.867, 163.98, 117.939, 44.9014, 0.00444948, -67.2001, 0.00628432, 156.27, 0.00430568, 22.4428
483, 8.05833, 121.138, -72.6289, 124.601, 163.939, 117.712, 44.8621, 0.00444002, -67.2183, 0.00627009, 156.254, 0.00429615, 22.4351
484, 8.06667, 120.9, -72.6774, 124.337, 163.897, 117.486, 44.8231, 0.00443061, -67.2363, 0.00625591, 156.239, 0.00428665, 22.4275
485, 8.07500, 120.663, -72.7257, 124.074, 163.856, 117.261, 44.7842, 0.00442123, -67.2541, 0.00624181, 156.223, 0.0042772, 22.4201
485, 8.08333, 120.427, -72.7737, 123.812, 163.815, 117.037, 44.7454, 0.00441189, -67.2717, 0.00622776, 156.208, 0.00426779, 22.4128
486, 8.09167, 120.192, -72.8214, 123.551, 163.774, 116.813, 44.7069, 0.00440259, -67.2891, 0.00621377, 156.193, 0.00425841, 22.4057
486, 8.10000, 119.957, -72.8689, 123.292, 163.734, 116.591, 44.6686, 0.00439333, -67.3062, 0.00619985, 156.178, 0.00424908, 22.3988
486, 8.10833, 119.724, -72.9162, 123.033, 163.693, 116.369, 44.6304, 0.00438411, -67.3232, 0.00618599, 156.164, 0.00423978, 22.392
487, 8.11667, 119.491, -72.9633, 122.775, 163.653, 116.148, 44.5924, 0.00437492, -67.3399, 0.00617219, 156.149, 0.00423053, 22.3854
488, 8.12500, 119.26, -73.0101, 122.519, 163.613, 115.928, 44.5546, 0.00436577, -67.3564, 0.00615845, 156.135, 0.00422131, 22.3789
488, 8.13333, 119.029, -73.0567, 122.263, 163.574, 115.709, 44.517, 0.00435666, -67.3727, 0.00614477, 156.121, 0.00421213, 22.3726
489, 8.14167, 118.799, -73.103, 122.009, 163.534, 115.49, 44.4796, 0.00434759, -67.3888, 0.00613115, 156.107, 0.00420299, 22.3664
489, 8.15000, 118.569, -73.1492, 121.756, 163.495, 115.272, 44.4423, 0.00433855, -67.4047, 0.00611759, 156.094, 0.00419388, 22.3604
489, 8.15833, 118.341, -73.1951, 121.503, 163.456, 115.055, 44.4052, 0.00432955, -67.4203, 0.00610409, 156.08, 0.00418482, 22.3545
490, 8.16667, 118.114, -73.2407, 121.252, 163.417, 114.839, 44.3683, 0.00432059, -67.4358, 0.00609065, 156.067, 0.00417579, 22.3488
491, 8.17500, 117.887, -73.2862, 121.002, 163.378, 114.624, 44.3315, 0.00431167, -67.4511, 0.00607727, 156.054, 0.0041668, 22.3432
491, 8.18333, 117.661, -73.3314, 120.752, 163.339, 114.41, 44.295, 0.00430278, -67.4662, 0.00606394, 156.041, 0.00415784, 22.3377
492, 8.19167, 117.436, -73.3764, 120.504, 163.301, 114.196, 44.2586, 0.00429392, -67.481, 0.00605067, 156.028, 0.00414893, 22.3325
492, 8.20000, 117.212, -73.4212, 120.257, 163.263, 113.983, 44.2223, 0.00428511, -67.4957, 0.00603746, 156.015, 0.00414004, 22.3273
492, 8.20833, 116.989, -73.4658, 120.011, 163.225, 113.771, 44.1863, 0.00427632, -67.5102, 0.00602431, 156.003, 0.0041312, 22.3223
493, 8.21667, 116.766, -73.5102, 119.766, 163.187, 113.559, 44.1504, 0.00426758, -67.5245, 0.00601121, 155.991, 0.00412239, 22.3174
493, 8.22500, 116.544, -73.5543, 119.522, 163.15, 113.349, 44.1147, 0.00425887, -67.5385, 0.00599817, 155.978, 0.00411362, 22.3127
494, 8.23333, 116.323, -73.5983, 119.278, 163.112, 113.139, 44.0791, 0.00425019, -67.5524, 0.00598519, 155.967, 0.00410488, 22.3081
495, 8.24167, 116.103, -73.642, 119.036, 163.075, 112.93, 44.0437, 0.00424155, -67.5661, 0.00597226, 155.955, 0.00409618, 22.3037
495, 8.25000, 115.884, -73.6855, 118.795, 163.038, 112.721, 44.0085, 0.00423294, -67.5796, 0.00595939, 155.943, 0.00408751, 22.2994
495, 8.25833, 115.665, -73.7288, 118.555, 163.001, 112.514, 43.9734, 0.00422437, -67.593, 0.00594657, 155.932, 0.00407888, 22.2952
496, 8.26667, 115.447, -73.7719, 118.316, 162.965, 112.307, 43.9385, 0.00421583, -67.6061, 0.00593381, 155.92, 0.00407029, 22.2912
497, 8.27500, 115.23, -73.8148, 118.077, 162.928, 112.101, 43.9038, 0.00420733, -67.619, 0.0059211, 155.909, 0.00406173, 22.2873
497, 8.28333, 115.014, -73.8574, 117.84, 162.892, 111.895, 43.8692, 0.00419886, -67.6318, 0.00590844, 155.898, 0.0040532, 22.2836
498, 8.29167, 114.799, -73.8999, 117.603, 162.856, 111.691, 43.8348, 0.00419043, -67.6444, 0.00589584, 155.888, 0.00404471, 22.2799
498, 8.30000, 114.584, -73.9422, 117.368, 162.82, 111.487, 43.8005, 0.00418203, -67.6568, 0.00588329, 155.877, 0.00403625, 22.2764
498, 8.30833, 114.37, -73.9843, 117.134, 162.785, 111.284, 43.7664, 0.00417366, -67.669, 0.0058708, 155.866, 0.00402783, 22.2731
499, 8.31667, 114.157, -74.0261, 116.9, 162.749, 111.081, 43.7324, 0.00416532, -67.6811, 0.00585836, 155.856, 0.00401943, 22.2698
500, 8.32500, 113.945, -74.0678, 116.667, 162.714, 110.88, 43.6986, 0.00415702, -67.6929, 0.00584597, 155.846, 0.00401108, 22.2667
500, 8.33333, 113.733, -74.1093, 116.436, 162.679, 110.679, 43.665, 0.00414875, -67.7046, 0.00583363, 155.836, 0.00400275, 22.2638
501, 8.34167, 113.522, -74.1506, 116.205, 162.643, 110.478, 43.6315, 0.00414052, -67.7161, 0.00582134, 155.826, 0.00399446, 22.2609
501, 8.35000, 113.312, -74.1917, 115.975, 162.609, 110.279, 43.5981, 0.00413231, -67.7275, 0.00580911, 155.816, 0.0039862, 22.2582
501, 8.35833, 113.103, -74.2325, 115.746, 162.574, 110.08, 43.565, 0.00412414, -67.7386, 0.00579693, 155.807, 0.00397798, 22.2556
502, 8.36667, 112.895, -74.2732, 115.518, 162.54, 109.882, 43.5319, 0.004116, -67.7496, 0.00578479, 155.797, 0.00396979, 22.2531
503, 8.37500, 112.687, -74.3138, 115.291, 162.505, 109.684, 43.499, 0.0041079, -67.7604, 0.00577271, 155.788, 0.00396163, 22.2508
503, 8.38333, 112.48, -74.3541, 115.064, 162.471, 109.488, 43.4663, 0.00409982, -67.7711, 0.00576068, 155.779, 0.0039535, 22.2486
504, 8.39167, 112.273, -74.3942, 114.839, 162.437, 109.292, 43.4337, 0.00409178, -67.7816, 0.0057487, 155.77, 0.0039454, 22.2465
504, 8.40000, 112.068, -74.4341, 114.615, 162.403, 109.096, 43.4013, 0.00408377, -67.7919, 0.00573677, 155.761, 0.00393734, 22.2445
504, 8.40833, 111.863, -74.4739, 114.391, 162.37, 108.902, 43.369, 0.00407579, -67.802, 0.00572488, 155.752, 0.00392931, 22.2426
505, 8.41667, 111.658, -74.5135, 114.168, 162.336, 108.708, 43.3368, 0.00406783, -67.812, 0.00571305, 155.744, 0.00392131, 22.2409
506, 8.42500, 111.455, -74.5528, 113.946, 162.303, 108.514, 43.3048, 0.00405992, -67.8219, 0.00570127, 155.735, 0.00391334, 22.2392
506, 8.43333, 111.252, -74.592, 113.725, 162.27, 108.322, 43.2729, 0.00405203, -67.8315, 0.00568953, 155.727, 0.0039054, 22.2377
507, 8.44167, 111.05, -74.631, 113.505, 162.237, 108.13, 43.2412, 0.00404417, -67.841, 0.00567784, 155.719, 0.00389749, 22.2364
507, 8.45000, 110.849, -74.6699, 113.286, 162.204, 107.938, 43.2096, 0.00403635, -67.8504, 0.0056662, 155.711, 0.00388962, 22.2351
507, 8.45833, 110.648, -74.7085, 113.067, 162.171, 107.748, 43.1782, 0.00402855, -67.8595, 0.00565461, 155.703, 0.00388177, 22.2339
508, 8.46667, 110.448, -74.747, 112.85, 162.138, 107.558, 43.1469, 0.00402078, -67.8686, 0.00564306, 155.695, 0.00387395, 22.2329
509, 8.47500, 110.249, -74.7853, 112.633, 162.106, 107.368, 43.1157, 0.00401305, -67.8774, 0.00563157, 155.688, 0.00386617, 22.232
509, 8.48333, 110.051, -74.8234, 112.417, 162.074, 107.18, 43.0847, 0.00400534, -67.8861, 0.00562012, 155.68, 0.00385841, 22.2311
510, 8.49167, 109.853, -74.8614, 112.202, 162.042, 106.992, 43.0538, 0.00399767, -67.8947, 0.00560871, 155.673, 0.00385069, 22.2304
510, 8.50000, 109.656, -74.8991, 111.988, 162.01, 106.804, 43.0231, 0.00399002, -67.9031, 0.00559735, 155.666, 0.00384299, 22.2299
510, 8.50833, 109.459, -74.9367, 111.774, 161.978, 106.618, 42.9925, 0.0039824, -67.9114, 0.00558604, 155.658, 0.00383533, 22.2294
511, 8.51667, 109.264, -74.9742, 111.562, 161.946, 106.432, 42.962, 0.00397482, -67.9195, 0.00557478, 155.652, 0.00382769, 22.229
512, 8.52500, 109.068, -75.0114, 111.35, 161.915, 106.246, 42.9316, 0.00396726, -67.9274, 0.00556356, 155.645, 0.00382008, 22.2287
512, 8.53333, 108.874, -75.0485, 111.139, 161.884, 106.061, 42.9014, 0.00395973, -67.9352, 0.00555238, 155.638, 0.00381251, 22.2286
513, 8.54167, 108.68, -75.0854, 110.928, 161.852, 105.877, 42.8713, 0.00395223, -67.9429, 0.00554125, 155.631, 0.00380496, 22.2285
513, 8.55000, 108.487, -75.1222, 110.719, 161.821, 105.694, 42.8414, 0.00394475, -67.9504, 0.00553016, 155.625, 0.00379744, 22.2286
514, 8.55833, 108.295, -75.1588, 110.51, 161.791, 105.511, 42.8116, 0.00393731, -67.9577, 0.00551912, 155.619, 0.00378994, 22.2288
514, 8.56667, 108.103, -75.1952, 110.303, 161.76, 105.329, 42.7819, 0.00392989, -67.965, 0.00550813, 155.612, 0.00378248, 22.229
514, 8.57500, 107.912, -75.2314, 110.096, 161.729, 105.147, 42.7523, 0.00392251, -67.972, 0.00549717, 155.606, 0.00377505, 22.2294
515, 8.58333, 107.722, -75.2675, 109.889, 161.699, 104.966, 42.7229, 0.00391515, -67.979, 0.00548626, 155.6, 0.00376764, 22.2299
516, 8.59167, 107.532, -75.3034, 109.684, 161.668, 104.785, 42.6936, 0.00390782, -67.9858, 0.0054754, 155.595, 0.00376026, 22.2305
516, 8.60000, 107.343, -75.3392, 109.479, 161.638, 104.606, 42.6644, 0.00390051, -67.9924, 0.00546457, 155.589, 0.00375291, 22.2312
517, 8.60833, 107.154, -75.3748, 109.275, 161.608, 104.426, 42.6354, 0.00389324, -67.9989, 0.0054538, 155.583, 0.00374559, 22.232
517, 8.61667, 106.966, -75.4102, 109.072, 161.578, 104.248, 42.6065, 0.00388599, -68.0053, 0.00544306, 155.578, 0.00373829, 22.2329
518, 8.62500, 106.779, -75.4455, 108.869, 161.549, 104.07, 42.5777, 0.00387877, -68.0115, 0.00543236, 155.572, 0.00373102, 22.2338
518, 8.63333, 106.593, -75.4806, 108.668, 161.519, 103.892, 42.549, 0.00387157, -68.0176, 0.00542171, 155.567, 0.00372378, 22.2349
518, 8.64167, 106.407, -75.5156, 108.467, 161.49, 103.716, 42.5204, 0.0038644, -68.0236, 0.0054111, 155.562, 0.00371657, 22.2361
519, 8.65000, 106.221, -75.5504, 108.267, 161.46, 103.539, 42.492, 0.00385726, -68.0294, 0.00540053, 155.557, 0.00370938, 22.2374
520, 8.65833, 106.037, -75.5851, 108.067, 161.431, 103.364, 42.4637, 0.00385015, -68.0351, 0.00539, 155.552, 0.00370222, 22.2388
520, 8.66667, 105.853, -75.6196, 107.868, 161.402, 103.189, 42.4355, 0.00384306, -68.0406, 0.00537952, 155.547, 0.00369509, 22.2403
521, 8.67500, 105.669, -75.6539, 107.67, 161.373, 103.014, 42.4075, 0.003836, -68.0461, 0.00536907, 155.543, 0.00368798, 22.2419
521, 8.68333, 105.486, -75.6881, 107.473, 161.344, 102.84, 42.3795, 0.00382897, -68.0514, 0.00535867, 155.538, 0.0036809, 22.2435
522, 8.69167, 105.304, -75.7221, 107.277, 161.315, 102.667, 42.3517, 0.00382196, -68.0565, 0.00534831, 155.534, 0.00367385, 22.2453
522, 8.70000, 105.123, -75.756, 107.081, 161.287, 102.494, 42.324, 0.00381498, -68.0615, 0.00533798, 155.529, 0.00366682, 22.2472
522, 8.70833, 104.942, -75.7898, 106.886, 161.258, 102.322, 42.2964, 0.00380802, -68.0665, 0.0053277, 155.525, 0.00365982, 22.2491
523, 8.71667, 104.761, -75.8234, 106.691, 161.23, 102.151, 42.269, 0.00380109, -68.0712, 0.00531746, 155.521, 0.00365284, 22.2512
524, 8.72500, 104.582, -75.8568, 106.498, 161.202, 101.98, 42.2416, 0.00379419, -68.0759, 0.00530725, 155.517, 0.00364589, 22.2533
524, 8.73333, 104.402, -75.8901, 106.305, 161.174, 101.809, 42.2144, 0.00378731, -68.0804, 0.00529709, 155.513, 0.00363896, 22.2555
525, 8.74167, 104.224, -75.9233, 106.113, 161.146, 101.639, 42.1873, 0.00378046, -68.0848, 0.00528696, 155.509, 0.00363206, 22.2579
525, 8.75000, 104.046, -75.9563, 105.921, 161.118, 101.47, 42.1603, 0.00377363, -68.0891, 0.00527688, 155.505, 0.00362519, 22.2603
526, 8.75833, 103.869, -75.9891, 105.73, 161.091, 101.301, 42.1334, 0.00376682, -68.0932, 0.00526683, 155.502, 0.00361834, 22.2628
526, 8.76667, 103.692, -76.0218, 105.54, 161.063, 101.133, 42.1066, 0.00376005, -68.0972, 0.00525682, 155.498, 0.00361151, 22.2654
527, 8.77500, 103.516, -76.0544, 105.351, 161.036, 100.965, 42.0799, 0.00375329, -68.1011, 0.00524685, 155.495, 0.00360472, 22.2681
527, 8.78333, 103.34, -76.0868, 105.162, 161.008, 100.798, 42.0534, 0.00374656, -68.1049, 0.00523692, 155.492, 0.00359794, 22.2708
528, 8.79167, 103.165, -76.1191, 104.974, 160.981, 100.632, 42.0269, 0.00373986, -68.1086, 0.00522703, 155.488, 0.00359119, 22.2737
528, 8.80000, 102.991, -76.1513, 104.786, 160.954, 100.466, 42.0006, 0.00373318, -68.1121, 0.00521717, 155.485, 0.00358446, 22.2767
529, 8.80833, 102.817, -76.1833, 104.599, 160.927, 100.3, 41.9744, 0.00372652, -68.1156, 0.00520735, 155.482, 0.00357776, 22.2797
529, 8.81667, 102.643, -76.2152, 104.413, 160.9, 100.135, 41.9483, 0.00371989, -68.1189, 0.00519757, 155.479, 0.00357109, 22.2828
530, 8.82500, 102.471, -76.2469, 104.228, 160.874, 99.9707, 41.9223, 0.00371329, -68.122, 0.00518783, 155.477, 0.00356443, 22.286
530, 8.83333, 102.299, -76.2785, 104.043, 160.847, 99.8068, 41.8964, 0.0037067, -68.1251, 0.00517812, 155.474, 0.0035578, 22.2893
531, 8.84167, 102.127, -76.3099, 103.859, 160.821, 99.6434, 41.8706, 0.00370014, -68.1281, 0.00516845, 155.471, 0.0035512, 22.2927
531, 8.85000, 101.956, -76.3413, 103.676, 160.794, 99.4806, 41.8449, 0.00369361, -68.1309, 0.00515881, 155.469, 0.00354462, 22.2961
532, 8.85833, 101.786, -76.3725, 103.493, 160.768, 99.3183, 41.8193, 0.0036871, -68.1337, 0.00514922, 155.466, 0.00353806, 22.2997
532, 8.86667, 101.616, -76.4035, 103.311, 160.742, 99.1565, 41.7939, 0.00368061, -68.1363, 0.00513965, 155.464, 0.00353152, 22.3033
533, 8.87500, 101.446, -76.4344, 103.129, 160.716, 98.9952, 41.7685, 0.00367414, -68.1388, 0.00513013, 155.462, 0.00352501, 22.307
533, 8.88333, 101.277, -76.4652, 102.948, 160.69, 98.8345, 41.7433, 0.0036677, -68.1412, 0.00512064, 155.46, 0.00351853, 22.3108
534, 8.89167, 101.109, -76.4959, 102.768, 160.664, 98.6742, 41.7181, 0.00366128, -68.1434, 0.00511118, 155.458, 0.00351206, 22.3147
534, 8.90000, 100.942, -76.5264, 102.589, 160.639, 98.5145, 41.6931, 0.00365489, -68.1456, 0.00510176, 155.456, 0.00350562, 22.3186
535, 8.90833, 100.774, -76.5568, 102.41, 160.613, 98.3553, 41.6681, 0.00364852, -68.1477, 0.00509238, 155.454, 0.0034992, 22.3226
535, 8.91667, 100.608, -76.5871, 102.231, 160.588, 98.1966, 41.6433, 0.00364216, -68.1496, 0.00508303, 155.452, 0.0034928, 22.3267
536, 8.92500, 100.442, -76.6172, 102.054, 160.562, 98.0384, 41.6185, 0.00363584, -68.1515, 0.00507372, 155.45, 0.00348643, 22.3309
536, 8.93333, 100.276, -76.6472, 101.877, 160.537, 97.8807, 41.5939, 0.00362953, -68.1532, 0.00506444, 155.449, 0.00348008, 22.3352
537, 8.94167, 100.111, -76.6771, 101.7, 160.512, 97.7235, 41.5694, 0.00362325, -68.1548, 0.00505519, 155.447, 0.00347375, 22.3395
537, 8.95000, 99.9467, -76.7068, 101.524, 160.487, 97.5668, 41.5449, 0.00361699, -68.1564, 0.00504598, 155.446, 0.00346744, 22.3439
538, 8.95833, 99.7827, -76.7365, 101.349, 160.462, 97.4106, 41.5206, 0.00361075, -68.1578, 0.0050368, 155.445, 0.00346116, 22.3484
538, 8.96667, 99.6193, -76.766, 101.174, 160.437, 97.2548, 41.4964, 0.00360454, -68.1591, 0.00502766, 155.443, 0.00345489, 22.353
539, 8.97500, 99.4564, -76.7953, 101, 160.413, 97.0996, 41.4722, 0.00359834, -68.1603, 0.00501855, 155.442, 0.00344865, 22.3577
539, 8.98333, 99.294, -76.8246, 100.827, 160.388, 96.9449, 41.4482, 0.00359217, -68.1614, 0.00500947, 155.441, 0.00344244, 22.3624
539, 8.99167, 99.1322, -76.8537, 100.654, 160.364, 96.7906, 41.4242, 0.00358602, -68.1624, 0.00500043, 155.44, 0.00343624, 22.3672
540, 9.00000, 98.9708, -76.8828, 100.482, 160.339, 96.6368, 41.4004, 0.00357989, -68.1633, 0.00499142, 155.439, 0.00343006, 22.372
541, 9.00833, 98.81, -76.9116, 100.31, 160.315, 96.4835, 41.3766, 0.00357379, -68.1642, 0.00498244, 155.439, 0.00342391, 22.377
541, 9.01667, 98.6497, -76.9404, 100.139, 160.291, 96.3307, 41.353, 0.0035677, -68.1649, 0.00497349, 155.438, 0.00341778, 22.382
542, 9.02500, 98.4899, -76.9691, 99.9687, 160.267, 96.1784, 41.3294, 0.00356164, -68.1655, 0.00496458, 155.437, 0.00341166, 22.3871
542, 9.03333, 98.3306, -76.9976, 99.7989, 160.243, 96.0265, 41.306, 0.0035556, -68.166, 0.0049557, 155.437, 0.00340557, 22.3923
543, 9.04167, 98.1718, -77.026, 99.6296, 160.219, 95.8751, 41.2826, 0.00354957, -68.1664, 0.00494686, 155.436, 0.00339951, 22.3975
543, 9.05000, 98.0135, -77.0543, 99.4609, 160.195, 95.7242, 41.2593, 0.00354357, -68.1667, 0.00493804, 155.436, 0.00339346, 22.4028
543, 9.05833, 97.8558, -77.0825, 99.2928, 160.171, 95.5738, 41.2361, 0.00353759, -68.1669, 0.00492926, 155.435, 0.00338743, 22.4082
544, 9.06667, 97.6985, -77.1105, 99.1252, 160.148, 95.4238, 41.213, 0.00353164, -68.167, 0.0049205, 155.435, 0.00338142, 22.4136
545, 9.07500, 97.5417, -77.1384, 98.9582, 160.124, 95.2743, 41.19, 0.0035257, -68.167, 0.00491179, 155.435, 0.00337544, 22.4191
545, 9.08333, 97.3854, -77.1663, 98.7918, 160.101, 95.1252, 41.1671, 0.00351978, -68.167, 0.0049031, 155.435, 0.00336947, 22.4247
546, 9.09167, 97.2296, -77.194, 98.6259, 160.078, 94.9766, 41.1443, 0.00351388, -68.1668, 0.00489444, 155.435, 0.00336353, 22.4304
546, 9.10000, 97.0742, -77.2216, 98.4606, 160.055, 94.8284, 41.1216, 0.00350801, -68.1665, 0.00488581, 155.435, 0.0033576, 22.4361
547, 9.10833, 96.9194, -77.249, 98.2959, 160.031, 94.6808, 41.099, 0.00350215, -68.1662, 0.00487722, 155.435, 0.0033517, 22.4419
547, 9.11667, 96.7651, -77.2764, 98.1317, 160.008, 94.5335, 41.0764, 0.00349631, -68.1657, 0.00486865, 155.435, 0.00334581, 22.4477
547, 9.12500, 96.6112, -77.3037, 97.968, 159.986, 94.3867, 41.054, 0.0034905, -68.1652, 0.00486012, 155.436, 0.00333995, 22.4537
548, 9.13333, 96.4578, -77.3308, 97.8049, 159.963, 94.2404, 41.0316, 0.0034847, -68.1646, 0.00485161, 155.436, 0.0033341, 22.4597
549, 9.14167, 96.3049, -77.3578, 97.6424, 159.94, 94.0945, 41.0093, 0.00347893, -68.1638, 0.00484314, 155.437, 0.00332828, 22.4657
549, 9.15000, 96.1525, -77.3848, 97.4804, 159.918, 93.949, 40.9871, 0.00347317, -68.163, 0.00483469, 155.437, 0.00332247, 22.4718
550, 9.15833, 96.0005, -77.4116, 97.3189, 159.895, 93.804, 40.965, 0.00346743, -68.1621, 0.00482628, 155.438, 0.00331669, 22.478
550, 9.16667, 95.849, -77.4383, 97.158, 159.873, 93.6595, 40.943, 0.00346172, -68.1611, 0.0048179, 155.438, 0.00331092, 22.4843
551, 9.17500, 95.698, -77.4649, 96.9976, 159.85, 93.5153, 40.9211, 0.00345602, -68.1601, 0.00480954, 155.439, 0.00330518, 22.4906
551, 9.18333, 95.5475, -77.4914, 96.8378, 159.828, 93.3717, 40.8993, 0.00345034, -68.1589, 0.00480122, 155.44, 0.00329945, 22.497
552, 9.19167, 95.3974, -77.5177, 96.6784, 159.806, 93.2284, 40.8775, 0.00344468, -68.1576, 0.00479292, 155.441, 0.00329374, 22.5034
552, 9.20000, 95.2477, -77.544, 96.5196, 159.784, 93.0856, 40.8559, 0.00343904, -68.1563, 0.00478465, 155.442, 0.00328805, 22.5099
553, 9.20833, 95.0986, -77.5702, 96.3614, 159.762, 92.9432, 40.8343, 0.00343342, -68.1549, 0.00477642, 155.443, 0.00328238, 22.5165
553, 9.21667, 94.9499, -77.5962, 96.2036, 159.74, 92.8012, 40.8128, 0.00342782, -68.1534, 0.00476821, 155.444, 0.00327673, 22.5232
554, 9.22500, 94.8016, -77.6222, 96.0464, 159.718, 92.6597, 40.7914, 0.00342224, -68.1518, 0.00476003, 155.445, 0.0032711, 22.5299
554, 9.23333, 94.6538, -77.648, 95.8897, 159.696, 92.5185, 40.77, 0.00341667, -68.1501, 0.00475188, 155.446, 0.00326548, 22.5366
555, 9.24167, 94.5065, -77.6738, 95.7335, 159.675, 92.3778, 40.7488, 0.00341113, -68.1483, 0.00474375, 155.448, 0.00325989, 22.5434
555, 9.25000, 94.3596, -77.6994, 95.5778, 159.653, 92.2376, 40.7276, 0.0034056, -68.1465, 0.00473566, 155.449, 0.00325431, 22.5503
556, 9.25833, 94.2132, -77.7249, 95.4226, 159.632, 92.0977, 40.7065, 0.0034001, -68.1445, 0.00472759, 155.45, 0.00324876, 22.5573
556, 9.26667, 94.0671, -77.7504, 95.2679, 159.61, 91.9583, 40.6855, 0.00339461, -68.1425, 0.00471955, 155.452, 0.00324322, 22.5643
557, 9.27500, 93.9216, -77.7757, 95.1138, 159.589, 91.8193, 40.6646, 0.00338914, -68.1404, 0.00471154, 155.454, 0.0032377, 22.5713
557, 9.28333, 93.7765, -77.8009, 94.9601, 159.568, 91.6806, 40.6438, 0.00338368, -68.1383, 0.00470356, 155.455, 0.00323219, 22.5785
558, 9.29167, 93.6318, -77.8261, 94.8069, 159.547, 91.5424, 40.623, 0.00337825, -68.136, 0.0046956, 155.457, 0.00322671, 22.5856
558, 9.30000, 93.4876, -77.8511, 94.6542, 159.526, 91.4046, 40.6023, 0.00337283, -68.1337, 0.00468768, 155.459, 0.00322124, 22.5929
559, 9.30833, 93.3438, -77.876, 94.5021, 159.505, 91.2673, 40.5817, 0.00336744, -68.1313, 0.00467977, 155.461, 0.00321579, 22.6002
559, 9.31667, 93.2004, -77.9008, 94.3504, 159.484, 91.1303, 40.5612, 0.00336206, -68.1288, 0.0046719, 155.462, 0.00321036, 22.6075
560, 9.32500, 93.0575, -77.9256, 94.1992, 159.463, 90.9937, 40.5408, 0.0033567, -68.1262, 0.00466405, 155.464, 0.00320495, 22.615
560, 9.33333, 92.915, -77.9502, 94.0485, 159.443, 90.8576, 40.5204, 0.00335135, -68.1235, 0.00465623, 155.467, 0.00319955, 22.6224
561, 9.34167, 92.7729, -77.9747, 93.8982, 159.422, 90.7218, 40.5001, 0.00334602, -68.1208, 0.00464844, 155.469, 0.00319418, 22.63
561, 9.35000, 92.6313, -77.9992, 93.7485, 159.401, 90.5864, 40.4799, 0.00334072, -68.118, 0.00464067, 155.471, 0.00318882, 22.6375
562, 9.35833, 92.49, -78.0235, 93.5992, 159.381, 90.4514, 40.4598, 0.00333542, -68.1151, 0.00463293, 155.473, 0.00318347, 22.6452
562, 9.36667, 92.3492, -78.0478, 93.4504, 159.361, 90.3168, 40.4397, 0.00333015, -68.1122, 0.00462522, 155.475, 0.00317815, 22.6529
563, 9.37500, 92.2089, -78.0719, 93.3021, 159.34, 90.1826, 40.4198, 0.00332489, -68.1091, 0.00461753, 155.478, 0.00317284, 22.6606
563, 9.38333, 92.0689, -78.096, 93.1543, 159.32, 90.0489, 40.3999, 0.00331965, -68.106, 0.00460987, 155.48, 0.00316755, 22.6684
564, 9.39167, 91.9294, -78.1199, 93.0069, 159.3, 89.9154, 40.38, 0.00331443, -68.1028, 0.00460223, 155.483, 0.00316227, 22.6763
564, 9.40000, 91.7902, -78.1438, 92.86, 159.28, 89.7824, 40.3603, 0.00330923, -68.0996, 0.00459462, 155.485, 0.00315702, 22.6842
564, 9.40833, 91.6515, -78.1676, 92.7136, 159.26, 89.6498, 40.3406, 0.00330404, -68.0962, 0.00458704, 155.488, 0.00315178, 22.6922
565, 9.41667, 91.5132, -78.1912, 92.5676, 159.24, 89.5175, 40.321, 0.00329887, -68.0928, 0.00457948, 155.49, 0.00314655, 22.7002
566, 9.42500, 91.3753, -78.2148, 92.4221, 159.22, 89.3857, 40.3015, 0.00329372, -68.0893, 0.00457195, 155.493, 0.00314135, 22.7083
566, 9.43333, 91.2378, -78.2383, 92.2771, 159.201, 89.2542, 40.282, 0.00328858, -68.0858, 0.00456444, 155.496, 0.00313616, 22.7164
567, 9.44167, 91.1007, -78.2617, 92.1325, 159.181, 89.1231, 40.2627, 0.00328346, -68.0822, 0.00455695, 155.499, 0.00313098, 22.7246
567, 9.45000, 90.9641, -78.285, 91.9883, 159.161, 88.9923, 40.2434, 0.00327835, -68.0785, 0.0045495, 155.502, 0.00312583, 22.7329
568, 9.45833, 90.8278, -78.3082, 91.8446, 159.142, 88.862, 40.2241, 0.00327327, -68.0747, 0.00454206, 155.504, 0.00312069, 22.7411
568, 9.46667, 90.6919, -78.3314, 91.7014, 159.122, 88.732, 40.205, 0.0032682, -68.0709, 0.00453466, 155.507, 0.00311556, 22.7495
568, 9.47500, 90.5565, -78.3544, 91.5586, 159.103, 88.6024, 40.1859, 0.00326314, -68.067, 0.00452727, 155.511, 0.00311045, 22.7579
569, 9.48333, 90.4214, -78.3774, 91.4163, 159.084, 88.4732, 40.1669, 0.0032581, -68.063, 0.00451991, 155.514, 0.00310536, 22.7663
