Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
849, 14.15833, 0.279619, 14.1054, 2.4732, -144.635, 2.42414, 35.6978, 0.00117003, 132.396, 0.00837603, -49.0642, 0.0075826, 132.195
850, 14.16667, 0.279816, 14.0828, 2.46799, -144.617, 2.41897, 35.7138, 0.00116812, 132.397, 0.00835233, -49.0513, 0.00756022, 132.211
851, 14.17500, 0.280012, 14.0602, 2.46278, -144.598, 2.4138, 35.7299, 0.00116621, 132.397, 0.00832869, -49.0383, 0.00753789, 132.228
851, 14.18333, 0.280209, 14.0376, 2.45758, -144.58, 2.40864, 35.7461, 0.00116431, 132.398, 0.0083051, -49.0252, 0.00751561, 132.245
852, 14.19167, 0.280407, 14.015, 2.45239, -144.561, 2.40349, 35.7623, 0.0011624, 132.399, 0.00828155, -49.0121, 0.00749338, 132.262
852, 14.20000, 0.280605, 13.9925, 2.4472, -144.543, 2.39834, 35.7787, 0.00116051, 132.4, 0.00825806, -48.9988, 0.00747119, 132.279
853, 14.20833, 0.280803, 13.9699, 2.44202, -144.524, 2.3932, 35.7952, 0.00115861, 132.401, 0.00823462, -48.9854, 0.00744906, 132.297
853, 14.21667, 0.281002, 13.9473, 2.43684, -144.505, 2.38806, 35.8118, 0.00115672, 132.402, 0.00821122, -48.9719, 0.00742697, 132.314
854, 14.22500, 0.281201, 13.9248, 2.43166, -144.486, 2.38292, 35.8284, 0.00115484, 132.403, 0.00818788, -48.9583, 0.00740494, 132.332
854, 14.23333, 0.2814, 13.9022, 2.4265, -144.467, 2.3778, 35.8452, 0.00115296, 132.405, 0.00816459, -48.9446, 0.00738295, 132.35
855, 14.24167, 0.2816, 13.8797, 2.42133, -144.448, 2.37267, 35.8621, 0.00115108, 132.406, 0.00814135, -48.9308, 0.00736101, 132.367
855, 14.25000, 0.281801, 13.8571, 2.41617, -144.428, 2.36756, 35.879, 0.0011492, 132.407, 0.00811816, -48.9168, 0.00733912, 132.385
856, 14.25833, 0.282001, 13.8346, 2.41102, -144.409, 2.36245, 35.8961, 0.00114733, 132.409, 0.00809502, -48.9028, 0.00731728, 132.403
856, 14.26667, 0.282203, 13.8121, 2.40588, -144.389, 2.35734, 35.9133, 0.00114547, 132.411, 0.00807193, -48.8887, 0.00729548, 132.421
857, 14.27500, 0.282404, 13.7896, 2.40073, -144.369, 2.35224, 35.9305, 0.00114361, 132.412, 0.00804889, -48.8744, 0.00727373, 132.44
857, 14.28333, 0.282606, 13.767, 2.3956, -144.35, 2.34715, 35.9479, 0.00114175, 132.414, 0.0080259, -48.8601, 0.00725203, 132.458
857, 14.29167, 0.282808, 13.7445, 2.39047, -144.33, 2.34206, 35.9654, 0.00113989, 132.416, 0.00800296, -48.8456, 0.00723038, 132.477
858, 14.30000, 0.283011, 13.722, 2.38534, -144.309, 2.33697, 35.9829, 0.00113804, 132.418, 0.00798007, -48.831, 0.00720878, 132.495
859, 14.30833, 0.283214, 13.6995, 2.38022, -144.289, 2.3319, 36.0006, 0.0011362, 132.42, 0.00795722, -48.8164, 0.00718722, 132.514
859, 14.31667, 0.283418, 13.6771, 2.37511, -144.269, 2.32682, 36.0184, 0.00113435, 132.422, 0.00793443, -48.8016, 0.00716571, 132.533
860, 14.32500, 0.283622, 13.6546, 2.37, -144.248, 2.32176, 36.0363, 0.00113251, 132.424, 0.00791168, -48.7867, 0.00714425, 132.552
860, 14.33333, 0.283826, 13.6321, 2.36489, -144.228, 2.31669, 36.0543, 0.00113068, 132.426, 0.00788899, -48.7717, 0.00712283, 132.571
861, 14.34167, 0.284031, 13.6096, 2.35979, -144.207, 2.31164, 36.0724, 0.00112885, 132.428, 0.00786634, -48.7565, 0.00710146, 132.591
861, 14.35000, 0.284236, 13.5871, 2.3547, -144.186, 2.30658, 36.0906, 0.00112702, 132.431, 0.00784374, -48.7413, 0.00708014, 132.61
862, 14.35833, 0.284442, 13.5647, 2.34961, -144.165, 2.30154, 36.1089, 0.00112519, 132.433, 0.00782119, -48.7259, 0.00705886, 132.63
862, 14.36667, 0.284648, 13.5422, 2.34453, -144.144, 2.2965, 36.1273, 0.00112337, 132.436, 0.00779869, -48.7105, 0.00703763, 132.649
863, 14.37500, 0.284854, 13.5198, 2.33945, -144.123, 2.29146, 36.1459, 0.00112156, 132.438, 0.00777623, -48.6949, 0.00701645, 132.669
863, 14.38333, 0.285061, 13.4973, 2.33437, -144.101, 2.28643, 36.1645, 0.00111974, 132.441, 0.00775383, -48.6792, 0.00699531, 132.689
864, 14.39167, 0.285268, 13.4749, 2.3293, -144.08, 2.28141, 36.1832, 0.00111794, 132.443, 0.00773147, -48.6634, 0.00697422, 132.709
864, 14.40000, 0.285476, 13.4524, 2.32424, -144.058, 2.27639, 36.2021, 0.00111613, 132.446, 0.00770916, -48.6475, 0.00695318, 132.729
865, 14.40833, 0.285684, 13.43, 2.31918, -144.036, 2.27137, 36.2211, 0.00111433, 132.449, 0.0076869, -48.6314, 0.00693218, 132.75
865, 14.41667, 0.285892, 13.4076, 2.31413, -144.014, 2.26636, 36.2401, 0.00111253, 132.452, 0.00766468, -48.6153, 0.00691123, 132.77
866, 14.42500, 0.286101, 13.3851, 2.30908, -143.992, 2.26136, 36.2593, 0.00111074, 132.455, 0.00764251, -48.599, 0.00689032, 132.791
866, 14.43333, 0.28631, 13.3627, 2.30404, -143.97, 2.25636, 36.2786, 0.00110895, 132.458, 0.00762039, -48.5826, 0.00686946, 132.812
866, 14.44167, 0.28652, 13.3403, 2.299, -143.948, 2.25137, 36.298, 0.00110716, 132.462, 0.00759832, -48.5661, 0.00684864, 132.832
867, 14.45000, 0.28673, 13.3179, 2.29397, -143.925, 2.24638, 36.3175, 0.00110537, 132.465, 0.0075763, -48.5495, 0.00682787, 132.853
868, 14.45833, 0.28694, 13.2955, 2.28894, -143.902, 2.2414, 36.3371, 0.0011036, 132.468, 0.00755432, -48.5327, 0.00680715, 132.875
868, 14.46667, 0.287151, 13.2731, 2.28392, -143.88, 2.23642, 36.3569, 0.00110182, 132.472, 0.00753238, -48.5159, 0.00678647, 132.896
869, 14.47500, 0.287362, 13.2507, 2.2789, -143.857, 2.23145, 36.3767, 0.00110005, 132.475, 0.0075105, -48.4989, 0.00676583, 132.917
869, 14.48333, 0.287574, 13.2283, 2.27389, -143.834, 2.22648, 36.3967, 0.00109828, 132.479, 0.00748866, -48.4818, 0.00674524, 132.939
870, 14.49167, 0.287786, 13.2059, 2.26888, -143.811, 2.22152, 36.4168, 0.00109651, 132.482, 0.00746687, -48.4645, 0.0067247, 132.961
870, 14.50000, 0.287998, 13.1835, 2.26388, -143.787, 2.21656, 36.437, 0.00109475, 132.486, 0.00744512, -48.4472, 0.0067042, 132.982
871, 14.50833, 0.288211, 13.1611, 2.25888, -143.764, 2.21161, 36.4573, 0.00109299, 132.49, 0.00742342, -48.4297, 0.00668374, 133.004
871, 14.51667, 0.288425, 13.1387, 2.25389, -143.74, 2.20666, 36.4777, 0.00109124, 132.494, 0.00740177, -48.4121, 0.00666333, 133.027
872, 14.52500, 0.288638, 13.1163, 2.24891, -143.716, 2.20172, 36.4983, 0.00108949, 132.498, 0.00738016, -48.3944, 0.00664296, 133.049
872, 14.53333, 0.288852, 13.0939, 2.24392, -143.692, 2.19678, 36.5189, 0.00108774, 132.502, 0.0073586, -48.3766, 0.00662264, 133.071
873, 14.54167, 0.289067, 13.0716, 2.23895, -143.668, 2.19185, 36.5397, 0.001086, 132.506, 0.00733709, -48.3586, 0.00660236, 133.094
873, 14.55000, 0.289282, 13.0492, 2.23397, -143.644, 2.18692, 36.5606, 0.00108426, 132.51, 0.00731562, -48.3405, 0.00658213, 133.117
874, 14.55833, 0.289497, 13.0268, 2.22901, -143.62, 2.182, 36.5816, 0.00108252, 132.515, 0.00729419, -48.3223, 0.00656194, 133.139
874, 14.56667, 0.289713, 13.0045, 2.22404, -143.595, 2.17709, 36.6028, 0.00108078, 132.519, 0.00727281, -48.3039, 0.00654179, 133.162
874, 14.57500, 0.289929, 12.9821, 2.21909, -143.571, 2.17218, 36.624, 0.00107906, 132.523, 0.00725148, -48.2855, 0.00652169, 133.186
875, 14.58333, 0.290145, 12.9597, 2.21414, -143.546, 2.16727, 36.6454, 0.00107733, 132.528, 0.00723019, -48.2669, 0.00650163, 133.209
876, 14.59167, 0.290362, 12.9374, 2.20919, -143.521, 2.16237, 36.6669, 0.00107561, 132.533, 0.00720895, -48.2481, 0.00648162, 133.232
876, 14.60000, 0.29058, 12.915, 2.20425, -143.496, 2.15747, 36.6886, 0.00107389, 132.537, 0.00718775, -48.2293, 0.00646165, 133.256
877, 14.60833, 0.290797, 12.8927, 2.19931, -143.471, 2.15258, 36.7103, 0.00107217, 132.542, 0.0071666, -48.2103, 0.00644172, 133.28
877, 14.61667, 0.291016, 12.8703, 2.19438, -143.445, 2.14769, 36.7322, 0.00107046, 132.547, 0.00714549, -48.1912, 0.00642183, 133.304
878, 14.62500, 0.291234, 12.848, 2.18945, -143.42, 2.14281, 36.7542, 0.00106875, 132.552, 0.00712443, -48.1719, 0.00640199, 133.328
878, 14.63333, 0.291453, 12.8256, 2.18453, -143.394, 2.13794, 36.7763, 0.00106704, 132.557, 0.00710341, -48.1526, 0.00638219, 133.352
879, 14.64167, 0.291672, 12.8033, 2.17961, -143.368, 2.13307, 36.7985, 0.00106534, 132.562, 0.00708243, -48.133, 0.00636243, 133.376
879, 14.65000, 0.291892, 12.7809, 2.17469, -143.342, 2.1282, 36.8209, 0.00106364, 132.567, 0.00706151, -48.1134, 0.00634272, 133.401
880, 14.65833, 0.292112, 12.7586, 2.16979, -143.316, 2.12334, 36.8434, 0.00106195, 132.573, 0.00704062, -48.0936, 0.00632305, 133.425
880, 14.66667, 0.292333, 12.7362, 2.16488, -143.29, 2.11848, 36.866, 0.00106026, 132.578, 0.00701978, -48.0737, 0.00630342, 133.45
881, 14.67500, 0.292554, 12.7139, 2.15998, -143.263, 2.11363, 36.8888, 0.00105857, 132.583, 0.00699898, -48.0537, 0.00628384, 133.475
881, 14.68333, 0.292775, 12.6916, 2.15509, -143.237, 2.10879, 36.9117, 0.00105688, 132.589, 0.00697823, -48.0335, 0.0062643, 133.5
882, 14.69167, 0.292997, 12.6692, 2.1502, -143.21, 2.10394, 36.9347, 0.0010552, 132.595, 0.00695752, -48.0132, 0.00624479, 133.526
882, 14.70000, 0.293219, 12.6469, 2.14532, -143.183, 2.09911, 36.9578, 0.00105352, 132.6, 0.00693685, -47.9927, 0.00622534, 133.551
882, 14.70833, 0.293442, 12.6246, 2.14044, -143.156, 2.09428, 36.9811, 0.00105185, 132.606, 0.00691623, -47.9721, 0.00620592, 133.577
883, 14.71667, 0.293665, 12.6022, 2.13556, -143.129, 2.08945, 37.0045, 0.00105017, 132.612, 0.00689565, -47.9514, 0.00618655, 133.602
884, 14.72500, 0.293889, 12.5799, 2.1307, -143.101, 2.08463, 37.028, 0.00104851, 132.618, 0.00687512, -47.9305, 0.00616721, 133.628
884, 14.73333, 0.294112, 12.5576, 2.12583, -143.074, 2.07981, 37.0517, 0.00104684, 132.624, 0.00685462, -47.9095, 0.00614792, 133.654
885, 14.74167, 0.294337, 12.5352, 2.12097, -143.046, 2.075, 37.0755, 0.00104518, 132.63, 0.00683417, -47.8884, 0.00612867, 133.681
885, 14.75000, 0.294561, 12.5129, 2.11612, -143.018, 2.07019, 37.0994, 0.00104352, 132.636, 0.00681377, -47.8671, 0.00610947, 133.707
886, 14.75833, 0.294786, 12.4906, 2.11127, -142.99, 2.06539, 37.1235, 0.00104187, 132.643, 0.00679341, -47.8457, 0.0060903, 133.734
886, 14.76667, 0.295012, 12.4683, 2.10642, -142.962, 2.06059, 37.1477, 0.00104021, 132.649, 0.00677309, -47.8241, 0.00607118, 133.76
887, 14.77500, 0.295238, 12.4459, 2.10158, -142.933, 2.0558, 37.172, 0.00103857, 132.655, 0.00675281, -47.8024, 0.0060521, 133.787
887, 14.78333, 0.295464, 12.4236, 2.09674, -142.905, 2.05101, 37.1965, 0.00103692, 132.662, 0.00673258, -47.7806, 0.00603306, 133.814
888, 14.79167, 0.295691, 12.4013, 2.09191, -142.876, 2.04623, 37.2211, 0.00103528, 132.669, 0.00671238, -47.7586, 0.00601406, 133.842
888, 14.80000, 0.295918, 12.379, 2.08709, -142.847, 2.04145, 37.2459, 0.00103364, 132.675, 0.00669224, -47.7364, 0.0059951, 133.869
889, 14.80833, 0.296146, 12.3566, 2.08226, -142.818, 2.03668, 37.2708, 0.001032, 132.682, 0.00667213, -47.7141, 0.00597618, 133.897
889, 14.81667, 0.296373, 12.3343, 2.07745, -142.788, 2.03191, 37.2958, 0.00103037, 132.689, 0.00665207, -47.6917, 0.0059573, 133.924
890, 14.82500, 0.296602, 12.312, 2.07263, -142.759, 2.02715, 37.321, 0.00102874, 132.696, 0.00663204, -47.6691, 0.00593847, 133.952
890, 14.83333, 0.296831, 12.2897, 2.06783, -142.729, 2.02239, 37.3463, 0.00102712, 132.703, 0.00661206, -47.6464, 0.00591967, 133.98
891, 14.84167, 0.29706, 12.2673, 2.06302, -142.7, 2.01763, 37.3717, 0.00102549, 132.71, 0.00659213, -47.6235, 0.00590092, 134.009
891, 14.85000, 0.297289, 12.245, 2.05823, -142.67, 2.01288, 37.3973, 0.00102387, 132.717, 0.00657223, -47.6005, 0.0058822, 134.037
891, 14.85833, 0.297519, 12.2227, 2.05343, -142.639, 2.00814, 37.4231, 0.00102226, 132.725, 0.00655238, -47.5773, 0.00586353, 134.066
892, 14.86667, 0.29775, 12.2004, 2.04864, -142.609, 2.0034, 37.4489, 0.00102065, 132.732, 0.00653256, -47.554, 0.0058449, 134.094
893, 14.87500, 0.297981, 12.1781, 2.04386, -142.579, 1.99866, 37.475, 0.00101904, 132.739, 0.00651279, -47.5305, 0.00582631, 134.123
893, 14.88333, 0.298212, 12.1557, 2.03908, -142.548, 1.99393, 37.5011, 0.00101743, 132.747, 0.00649306, -47.5069, 0.00580775, 134.153
894, 14.89167, 0.298443, 12.1334, 2.03431, -142.517, 1.98921, 37.5275, 0.00101583, 132.755, 0.00647338, -47.4831, 0.00578924, 134.182
894, 14.90000, 0.298676, 12.1111, 2.02954, -142.486, 1.98449, 37.5539, 0.00101423, 132.762, 0.00645373, -47.4591, 0.00577077, 134.211
895, 14.90833, 0.298908, 12.0888, 2.02477, -142.455, 1.97977, 37.5806, 0.00101263, 132.77, 0.00643413, -47.4351, 0.00575234, 134.241
895, 14.91667, 0.299141, 12.0664, 2.02001, -142.423, 1.97506, 37.6073, 0.00101103, 132.778, 0.00641456, -47.4108, 0.00573394, 134.271
896, 14.92500, 0.299374, 12.0441, 2.01526, -142.392, 1.97035, 37.6342, 0.00100944, 132.786, 0.00639504, -47.3864, 0.00571559, 134.301
896, 14.93333, 0.299608, 12.0218, 2.0105, -142.36, 1.96565, 37.6613, 0.00100786, 132.794, 0.00637556, -47.3618, 0.00569728, 134.331
897, 14.94167, 0.299842, 11.9994, 2.00576, -142.328, 1.96095, 37.6885, 0.00100627, 132.802, 0.00635611, -47.3371, 0.005679, 134.362
897, 14.95000, 0.300076, 11.9771, 2.00102, -142.296, 1.95626, 37.7159, 0.00100469, 132.811, 0.00633671, -47.3122, 0.00566077, 134.392
898, 14.95833, 0.300311, 11.9548, 1.99628, -142.263, 1.95157, 37.7434, 0.00100311, 132.819, 0.00631736, -47.2872, 0.00564258, 134.423
898, 14.96667, 0.300547, 11.9325, 1.99155, -142.231, 1.94689, 37.7711, 0.00100154, 132.827, 0.00629803, -47.262, 0.00562442, 134.454
899, 14.97500, 0.300783, 11.9101, 1.98682, -142.198, 1.94221, 37.7989, 0.000999964, 132.836, 0.00627876, -47.2366, 0.0056063, 134.485
899, 14.98333, 0.301019, 11.8878, 1.9821, -142.165, 1.93754, 37.8269, 0.000998395, 132.845, 0.00625952, -47.2111, 0.00558823, 134.517
899, 14.99167, 0.301255, 11.8655, 1.97738, -142.132, 1.93287, 37.8551, 0.000996829, 132.853, 0.00624032, -47.1854, 0.00557019, 134.548
900, 15.00000, 0.301492, 11.8431, 1.97266, -142.098, 1.9282, 37.8834, 0.000995266, 132.862, 0.00622116, -47.1596, 0.00555219, 134.58
901, 15.00833, 0.30173, 11.8208, 1.96795, -142.065, 1.92354, 37.9118, 0.000993707, 132.871, 0.00620205, -47.1336, 0.00553423, 134.612
901, 15.01667, 0.301968, 11.7984, 1.96325, -142.031, 1.91889, 37.9404, 0.00099215, 132.88, 0.00618297, -47.1074, 0.00551631, 134.644
902, 15.02500, 0.302206, 11.7761, 1.95855, -141.997, 1.91424, 37.9692, 0.000990596, 132.889, 0.00616393, -47.081, 0.00549843, 134.677
902, 15.03333, 0.302444, 11.7538, 1.95385, -141.963, 1.90959, 37.9982, 0.000989045, 132.898, 0.00614493, -47.0545, 0.00548059, 134.709
903, 15.04167, 0.302684, 11.7314, 1.94916, -141.929, 1.90495, 38.0273, 0.000987498, 132.907, 0.00612598, -47.0278, 0.00546278, 134.742
903, 15.05000, 0.302923, 11.7091, 1.94448, -141.894, 1.90031, 38.0565, 0.000985953, 132.917, 0.00610706, -47.001, 0.00544501, 134.775
904, 15.05833, 0.303163, 11.6867, 1.93979, -141.859, 1.89568, 38.086, 0.000984411, 132.926, 0.00608818, -46.9739, 0.00542729, 134.808
904, 15.06667, 0.303403, 11.6644, 1.93512, -141.824, 1.89105, 38.1156, 0.000982873, 132.936, 0.00606934, -46.9467, 0.0054096, 134.841
905, 15.07500, 0.303644, 11.642, 1.93044, -141.789, 1.88643, 38.1453, 0.000981337, 132.945, 0.00605054, -46.9194, 0.00539195, 134.875
905, 15.08333, 0.303885, 11.6197, 1.92578, -141.754, 1.88181, 38.1752, 0.000979804, 132.955, 0.00603178, -46.8918, 0.00537433, 134.909
906, 15.09167, 0.304127, 11.5973, 1.92111, -141.718, 1.8772, 38.2053, 0.000978275, 132.965, 0.00601306, -46.8641, 0.00535676, 134.943
906, 15.10000, 0.304369, 11.5749, 1.91645, -141.683, 1.87259, 38.2356, 0.000976748, 132.975, 0.00599438, -46.8362, 0.00533922, 134.977
907, 15.10833, 0.304611, 11.5526, 1.9118, -141.647, 1.86798, 38.266, 0.000975224, 132.985, 0.00597574, -46.8082, 0.00532172, 135.011
907, 15.11667, 0.304854, 11.5302, 1.90715, -141.61, 1.86338, 38.2966, 0.000973704, 132.995, 0.00595713, -46.7799, 0.00530426, 135.046
907, 15.12500, 0.305097, 11.5079, 1.9025, -141.574, 1.85879, 38.3274, 0.000972186, 133.005, 0.00593857, -46.7515, 0.00528684, 135.081
908, 15.13333, 0.305341, 11.4855, 1.89786, -141.537, 1.85419, 38.3584, 0.000970671, 133.015, 0.00592005, -46.7229, 0.00526945, 135.116
909, 15.14167, 0.305585, 11.4631, 1.89323, -141.5, 1.84961, 38.3895, 0.000969159, 133.026, 0.00590156, -46.6941, 0.0052521, 135.151
909, 15.15000, 0.305829, 11.4407, 1.8886, -141.463, 1.84503, 38.4208, 0.00096765, 133.036, 0.00588311, -46.6651, 0.00523479, 135.186
910, 15.15833, 0.306074, 11.4184, 1.88397, -141.426, 1.84045, 38.4523, 0.000966144, 133.047, 0.0058647, -46.636, 0.00521752, 135.222
910, 15.16667, 0.30632, 11.396, 1.87935, -141.388, 1.83587, 38.4839, 0.000964641, 133.057, 0.00584633, -46.6067, 0.00520029, 135.258
911, 15.17500, 0.306565, 11.3736, 1.87473, -141.351, 1.83131, 38.5157, 0.000963141, 133.068, 0.005828, -46.5772, 0.00518309, 135.294
911, 15.18333, 0.306811, 11.3512, 1.87012, -141.313, 1.82674, 38.5477, 0.000961644, 133.079, 0.0058097, -46.5475, 0.00516593, 135.33
912, 15.19167, 0.307058, 11.3288, 1.86551, -141.275, 1.82218, 38.5799, 0.000960149, 133.09, 0.00579145, -46.5176, 0.0051488, 135.367
912, 15.20000, 0.307305, 11.3064, 1.8609, -141.236, 1.81763, 38.6123, 0.000958658, 133.101, 0.00577323, -46.4875, 0.00513172, 135.404
913, 15.20833, 0.307552, 11.284, 1.8563, -141.197, 1.81308, 38.6448, 0.00095717, 133.112, 0.00575505, -46.4572, 0.00511467, 135.441
913, 15.21667, 0.3078, 11.2616, 1.85171, -141.159, 1.80853, 38.6776, 0.000955684, 133.123, 0.00573691, -46.4268, 0.00509766, 135.478
914, 15.22500, 0.308049, 11.2392, 1.84712, -141.12, 1.80399, 38.7105, 0.000954201, 133.134, 0.0057188, -46.3961, 0.00508068, 135.515
914, 15.23333, 0.308297, 11.2168, 1.84253, -141.08, 1.79945, 38.7436, 0.000952721, 133.146, 0.00570074, -46.3653, 0.00506374, 135.553
915, 15.24167, 0.308546, 11.1944, 1.83795, -141.041, 1.79492, 38.7769, 0.000951244, 133.157, 0.00568271, -46.3343, 0.00504684, 135.591
915, 15.25000, 0.308796, 11.172, 1.83337, -141.001, 1.79039, 38.8104, 0.00094977, 133.169, 0.00566472, -46.3031, 0.00502998, 135.629
916, 15.25833, 0.309046, 11.1496, 1.8288, -140.961, 1.78587, 38.844, 0.000948299, 133.18, 0.00564677, -46.2717, 0.00501315, 135.668
916, 15.26667, 0.309296, 11.1272, 1.82423, -140.92, 1.78135, 38.8779, 0.00094683, 133.192, 0.00562885, -46.24, 0.00499636, 135.706
916, 15.27500, 0.309547, 11.1048, 1.81967, -140.88, 1.77683, 38.9119, 0.000945364, 133.204, 0.00561098, -46.2082, 0.0049796, 135.745
917, 15.28333, 0.309798, 11.0823, 1.81511, -140.839, 1.77232, 38.9461, 0.000943902, 133.216, 0.00559314, -46.1762, 0.00496289, 135.784
918, 15.29167, 0.31005, 11.0599, 1.81056, -140.798, 1.76782, 38.9806, 0.000942442, 133.228, 0.00557533, -46.144, 0.0049462, 135.823
918, 15.30000, 0.310302, 11.0375, 1.80601, -140.757, 1.76331, 39.0152, 0.000940984, 133.24, 0.00555757, -46.1116, 0.00492956, 135.863
919, 15.30833, 0.310554, 11.015, 1.80146, -140.715, 1.75882, 39.05, 0.00093953, 133.252, 0.00553984, -46.079, 0.00491295, 135.903
919, 15.31667, 0.310807, 10.9926, 1.79692, -140.674, 1.75432, 39.085, 0.000938079, 133.265, 0.00552215, -46.0462, 0.00489637, 135.943
920, 15.32500, 0.311061, 10.9701, 1.79239, -140.632, 1.74984, 39.1203, 0.00093663, 133.277, 0.0055045, -46.0132, 0.00487984, 135.983
920, 15.33333, 0.311314, 10.9477, 1.78785, -140.589, 1.74535, 39.1557, 0.000935184, 133.29, 0.00548688, -45.98, 0.00486334, 136.024
921, 15.34167, 0.311569, 10.9252, 1.78333, -140.547, 1.74087, 39.1913, 0.000933741, 133.302, 0.0054693, -45.9465, 0.00484687, 136.064
921, 15.35000, 0.311823, 10.9028, 1.7788, -140.504, 1.7364, 39.2271, 0.0009323, 133.315, 0.00545176, -45.9129, 0.00483044, 136.105
922, 15.35833, 0.312078, 10.8803, 1.77429, -140.461, 1.73193, 39.2631, 0.000930863, 133.328, 0.00543425, -45.8791, 0.00481405, 136.147
922, 15.36667, 0.312334, 10.8578, 1.76977, -140.418, 1.72746, 39.2994, 0.000929428, 133.341, 0.00541678, -45.845, 0.00479769, 136.188
923, 15.37500, 0.312589, 10.8353, 1.76526, -140.374, 1.723, 39.3358, 0.000927996, 133.354, 0.00539935, -45.8107, 0.00478137, 136.23
923, 15.38333, 0.312846, 10.8129, 1.76076, -140.331, 1.71854, 39.3724, 0.000926567, 133.367, 0.00538195, -45.7763, 0.00476508, 136.272
924, 15.39167, 0.313103, 10.7904, 1.75626, -140.287, 1.71409, 39.4093, 0.00092514, 133.38, 0.00536459, -45.7416, 0.00474883, 136.314
924, 15.40000, 0.31336, 10.7679, 1.75176, -140.242, 1.70964, 39.4463, 0.000923716, 133.393, 0.00534727, -45.7067, 0.00473261, 136.357
924, 15.40833, 0.313617, 10.7454, 1.74727, -140.198, 1.7052, 39.4836, 0.000922295, 133.407, 0.00532998, -45.6715, 0.00471644, 136.4
925, 15.41667, 0.313875, 10.7229, 1.74279, -140.153, 1.70076, 39.5211, 0.000920877, 133.42, 0.00531273, -45.6362, 0.00470029, 136.443
926, 15.42500, 0.314134, 10.7004, 1.7383, -140.108, 1.69632, 39.5588, 0.000919461, 133.434, 0.00529551, -45.6006, 0.00468418, 136.486
926, 15.43333, 0.314393, 10.6779, 1.73383, -140.062, 1.69189, 39.5967, 0.000918048, 133.448, 0.00527833, -45.5648, 0.00466811, 136.53
927, 15.44167, 0.314652, 10.6554, 1.72935, -140.017, 1.68746, 39.6348, 0.000916638, 133.462, 0.00526119, -45.5288, 0.00465207, 136.574
927, 15.45000, 0.314912, 10.6329, 1.72489, -139.971, 1.68304, 39.6731, 0.000915231, 133.476, 0.00524408, -45.4926, 0.00463607, 136.618
928, 15.45833, 0.315172, 10.6103, 1.72042, -139.925, 1.67862, 39.7117, 0.000913826, 133.49, 0.00522701, -45.4561, 0.0046201, 136.662
928, 15.46667, 0.315432, 10.5878, 1.71596, -139.878, 1.67421, 39.7505, 0.000912424, 133.504, 0.00520998, -45.4194, 0.00460416, 136.707
929, 15.47500, 0.315693, 10.5653, 1.71151, -139.831, 1.6698, 39.7895, 0.000911025, 133.518, 0.00519298, -45.3825, 0.00458827, 136.752
929, 15.48333, 0.315955, 10.5427, 1.70706, -139.784, 1.6654, 39.8287, 0.000909628, 133.532, 0.00517602, -45.3454, 0.0045724, 136.797
930, 15.49167, 0.316217, 10.5202, 1.70261, -139.737, 1.661, 39.8681, 0.000908234, 133.547, 0.00515909, -45.308, 0.00455657, 136.843
930, 15.50000, 0.316479, 10.4976, 1.69817, -139.69, 1.6566, 39.9078, 0.000906843, 133.561, 0.0051422, -45.2704, 0.00454078, 136.889
931, 15.50833, 0.316742, 10.4751, 1.69374, -139.642, 1.65221, 39.9477, 0.000905454, 133.576, 0.00512534, -45.2326, 0.00452502, 136.935
931, 15.51667, 0.317005, 10.4525, 1.6893, -139.593, 1.64782, 39.9879, 0.000904068, 133.591, 0.00510852, -45.1945, 0.0045093, 136.981
932, 15.52500, 0.317269, 10.4299, 1.68488, -139.545, 1.64344, 40.0282, 0.000902685, 133.606, 0.00509173, -45.1562, 0.00449361, 137.028
932, 15.53333, 0.317533, 10.4074, 1.68045, -139.496, 1.63906, 40.0688, 0.000901304, 133.621, 0.00507498, -45.1177, 0.00447796, 137.075
932, 15.54167, 0.317797, 10.3848, 1.67603, -139.447, 1.63468, 40.1097, 0.000899926, 133.636, 0.00505827, -45.0789, 0.00446233, 137.122
933, 15.55000, 0.318062, 10.3622, 1.67162, -139.398, 1.63031, 40.1507, 0.000898551, 133.651, 0.00504159, -45.0399, 0.00444675, 137.17
934, 15.55833, 0.318327, 10.3396, 1.66721, -139.348, 1.62595, 40.192, 0.000897178, 133.666, 0.00502494, -45.0006, 0.0044312, 137.217
934, 15.56667, 0.318593, 10.317, 1.66281, -139.298, 1.62159, 40.2336, 0.000895808, 133.681, 0.00500833, -44.9611, 0.00441568, 137.266
935, 15.57500, 0.318859, 10.2944, 1.65841, -139.248, 1.61723, 40.2753, 0.00089444, 133.697, 0.00499176, -44.9213, 0.0044002, 137.314
935, 15.58333, 0.319126, 10.2718, 1.65401, -139.197, 1.61288, 40.3174, 0.000893076, 133.712, 0.00497522, -44.8813, 0.00438475, 137.363
936, 15.59167, 0.319393, 10.2492, 1.64962, -139.147, 1.60853, 40.3596, 0.000891713, 133.728, 0.00495871, -44.8411, 0.00436934, 137.412
936, 15.60000, 0.31966, 10.2265, 1.64523, -139.095, 1.60419, 40.4021, 0.000890354, 133.744, 0.00494224, -44.8006, 0.00435396, 137.461
