Freq, Harmonic, V1, VAngle1, I1, IAngle1
1019, 16.98333, 1.47907, 25.3017, 0.00137494, 82.8844
1020, 16.99167, 1.4805, 25.2761, 0.00137698, 82.8698
1020, 17.00000, 1.48192, 25.2505, 0.00137901, 82.8551
1021, 17.00833, 1.48335, 25.2249, 0.00138105, 82.8404
1021, 17.01667, 1.48478, 25.1993, 0.00138309, 82.8256
1022, 17.02500, 1.48622, 25.1737, 0.00138514, 82.8108
1022, 17.03333, 1.48765, 25.148, 0.00138719, 82.796
1023, 17.04167, 1.48909, 25.1224, 0.00138924, 82.7812
1023, 17.05000, 1.49053, 25.0967, 0.0013913, 82.7663
1024, 17.05833, 1.49198, 25.071, 0.00139336, 82.7514
1024, 17.06667, 1.49342, 25.0452, 0.00139543, 82.7364
1025, 17.07500, 1.49487, 25.0195, 0.0013975, 82.7214
1025, 17.08333, 1.49632, 24.9937, 0.00139957, 82.7064
1026, 17.09167, 1.49778, 24.968, 0.00140165, 82.6913
1026, 17.10000, 1.49923, 24.9422, 0.00140373, 82.6763
1027, 17.10833, 1.50069, 24.9163, 0.00140582, 82.6611
1027, 17.11667, 1.50215, 24.8905, 0.00140791, 82.646
1028, 17.12500, 1.50362, 24.8646, 0.00141, 82.6308
1028, 17.13333, 1.50508, 24.8388, 0.0014121, 82.6156
1029, 17.14167, 1.50655, 24.8129, 0.0014142, 82.6003
1029, 17.15000, 1.50803, 24.787, 0.00141631, 82.585
1030, 17.15833, 1.5095, 24.761, 0.00141842, 82.5697
1030, 17.16667, 1.51098, 24.7351, 0.00142053, 82.5543
1031, 17.17500, 1.51246, 24.7091, 0.00142265, 82.5389
1031, 17.18333, 1.51394, 24.6831, 0.00142477, 82.5235
1032, 17.19167, 1.51542, 24.6571, 0.0014269, 82.5081
1032, 17.20000, 1.51691, 24.6311, 0.00142903, 82.4926
1033, 17.20833, 1.5184, 24.605, 0.00143116, 82.477
1033, 17.21667, 1.51989, 24.5789, 0.0014333, 82.4615
1034, 17.22500, 1.52139, 24.5528, 0.00143544, 82.4459
1034, 17.23333, 1.52288, 24.5267, 0.00143759, 82.4302
1035, 17.24167, 1.52439, 24.5006, 0.00143974, 82.4146
1035, 17.25000, 1.52589, 24.4745, 0.00144189, 82.3989
1036, 17.25833, 1.52739, 24.4483, 0.00144405, 82.3831
1036, 17.26667, 1.5289, 24.4221, 0.00144621, 82.3674
1037, 17.27500, 1.53041, 24.3959, 0.00144838, 82.3516
1037, 17.28333, 1.53192, 24.3697, 0.00145055, 82.3357
1038, 17.29167, 1.53344, 24.3434, 0.00145272, 82.3198
1038, 17.30000, 1.53496, 24.3171, 0.0014549, 82.3039
1039, 17.30833, 1.53648, 24.2908, 0.00145709, 82.288
1039, 17.31667, 1.538, 24.2645, 0.00145927, 82.272
1040, 17.32500, 1.53953, 24.2382, 0.00146146, 82.256
1040, 17.33333, 1.54106, 24.2119, 0.00146366, 82.24
1041, 17.34167, 1.54259, 24.1855, 0.00146586, 82.2239
1041, 17.35000, 1.54412, 24.1591, 0.00146806, 82.2078
1042, 17.35833, 1.54566, 24.1327, 0.00147027, 82.1916
1042, 17.36667, 1.5472, 24.1062, 0.00147248, 82.1754
1043, 17.37500, 1.54874, 24.0798, 0.0014747, 82.1592
1043, 17.38333, 1.55029, 24.0533, 0.00147692, 82.1429
1044, 17.39167, 1.55184, 24.0268, 0.00147915, 82.1267
1044, 17.40000, 1.55339, 24.0003, 0.00148138, 82.1103
1045, 17.40833, 1.55494, 23.9738, 0.00148361, 82.094
1045, 17.41667, 1.55649, 23.9472, 0.00148585, 82.0776
1046, 17.42500, 1.55805, 23.9206, 0.00148809, 82.0611
1046, 17.43333, 1.55961, 23.894, 0.00149033, 82.0447
1047, 17.44167, 1.56118, 23.8674, 0.00149259, 82.0282
1047, 17.45000, 1.56274, 23.8408, 0.00149484, 82.0116
1048, 17.45833, 1.56431, 23.8141, 0.0014971, 81.9951
1048, 17.46667, 1.56588, 23.7874, 0.00149936, 81.9784
1049, 17.47500, 1.56746, 23.7607, 0.00150163, 81.9618
1049, 17.48333, 1.56903, 23.734, 0.0015039, 81.9451
1050, 17.49167, 1.57061, 23.7073, 0.00150618, 81.9284
1050, 17.50000, 1.5722, 23.6805, 0.00150846, 81.9117
1051, 17.50833, 1.57378, 23.6537, 0.00151074, 81.8949
1051, 17.51667, 1.57537, 23.6269, 0.00151303, 81.8781
1052, 17.52500, 1.57696, 23.6, 0.00151533, 81.8612
1052, 17.53333, 1.57855, 23.5732, 0.00151762, 81.8443
1053, 17.54167, 1.58015, 23.5463, 0.00151993, 81.8274
1053, 17.55000, 1.58175, 23.5194, 0.00152223, 81.8104
1054, 17.55833, 1.58335, 23.4925, 0.00152454, 81.7934
1054, 17.56667, 1.58495, 23.4656, 0.00152686, 81.7764
1055, 17.57500, 1.58656, 23.4386, 0.00152918, 81.7593
1055, 17.58333, 1.58817, 23.4116, 0.0015315, 81.7422
1056, 17.59167, 1.58978, 23.3846, 0.00153383, 81.7251
1056, 17.60000, 1.5914, 23.3576, 0.00153617, 81.7079
1057, 17.60833, 1.59302, 23.3305, 0.0015385, 81.6907
1057, 17.61667, 1.59464, 23.3034, 0.00154085, 81.6734
1058, 17.62500, 1.59626, 23.2763, 0.00154319, 81.6561
1058, 17.63333, 1.59789, 23.2492, 0.00154554, 81.6388
1059, 17.64167, 1.59952, 23.2221, 0.0015479, 81.6215
1059, 17.65000, 1.60115, 23.1949, 0.00155026, 81.6041
1060, 17.65833, 1.60278, 23.1677, 0.00155262, 81.5866
1060, 17.66667, 1.60442, 23.1405, 0.00155499, 81.5692
1061, 17.67500, 1.60606, 23.1133, 0.00155737, 81.5517
1061, 17.68333, 1.6077, 23.086, 0.00155974, 81.5341
1062, 17.69167, 1.60935, 23.0588, 0.00156213, 81.5165
1062, 17.70000, 1.611, 23.0315, 0.00156451, 81.4989
1063, 17.70833, 1.61265, 23.0042, 0.0015669, 81.4813
1063, 17.71667, 1.6143, 22.9768, 0.0015693, 81.4636
1063, 17.72500, 1.61596, 22.9494, 0.0015717, 81.4459
1064, 17.73333, 1.61762, 22.9221, 0.00157411, 81.4281
1065, 17.74167, 1.61928, 22.8946, 0.00157652, 81.4103
1065, 17.75000, 1.62095, 22.8672, 0.00157893, 81.3925
1065, 17.75833, 1.62262, 22.8397, 0.00158135, 81.3746
1066, 17.76667, 1.62429, 22.8123, 0.00158377, 81.3567
1067, 17.77500, 1.62596, 22.7848, 0.0015862, 81.3388
1067, 17.78333, 1.62764, 22.7572, 0.00158863, 81.3208
1067, 17.79167, 1.62932, 22.7297, 0.00159107, 81.3028
1068, 17.80000, 1.631, 22.7021, 0.00159351, 81.2848
1069, 17.80833, 1.63268, 22.6745, 0.00159596, 81.2667
1069, 17.81667, 1.63437, 22.6469, 0.00159841, 81.2485
1069, 17.82500, 1.63606, 22.6192, 0.00160087, 81.2304
1070, 17.83333, 1.63776, 22.5916, 0.00160333, 81.2122
1071, 17.84167, 1.63945, 22.5639, 0.00160579, 81.194
1071, 17.85000, 1.64115, 22.5362, 0.00160826, 81.1757
1071, 17.85833, 1.64286, 22.5084, 0.00161074, 81.1574
1072, 17.86667, 1.64456, 22.4807, 0.00161322, 81.139
1073, 17.87500, 1.64627, 22.4529, 0.0016157, 81.1206
1073, 17.88333, 1.64798, 22.4251, 0.00161819, 81.1022
1073, 17.89167, 1.6497, 22.3972, 0.00162068, 81.0838
1074, 17.90000, 1.65141, 22.3694, 0.00162318, 81.0653
1075, 17.90833, 1.65313, 22.3415, 0.00162568, 81.0467
1075, 17.91667, 1.65486, 22.3136, 0.00162819, 81.0282
1075, 17.92500, 1.65658, 22.2856, 0.0016307, 81.0096
1076, 17.93333, 1.65831, 22.2577, 0.00163322, 80.9909
1077, 17.94167, 1.66004, 22.2297, 0.00163574, 80.9722
1077, 17.95000, 1.66178, 22.2017, 0.00163827, 80.9535
1077, 17.95833, 1.66351, 22.1737, 0.0016408, 80.9348
1078, 17.96667, 1.66525, 22.1456, 0.00164334, 80.916
1079, 17.97500, 1.667, 22.1175, 0.00164588, 80.8971
1079, 17.98333, 1.66874, 22.0894, 0.00164843, 80.8783
1079, 17.99167, 1.67049, 22.0613, 0.00165098, 80.8594
1080, 18.00000, 1.67225, 22.0332, 0.00165353, 80.8404
1081, 18.00833, 1.674, 22.005, 0.00165609, 80.8214
1081, 18.01667, 1.67576, 21.9768, 0.00165866, 80.8024
1081, 18.02500, 1.67752, 21.9486, 0.00166123, 80.7834
1082, 18.03333, 1.67928, 21.9203, 0.0016638, 80.7643
1083, 18.04167, 1.68105, 21.892, 0.00166638, 80.7451
1083, 18.05000, 1.68282, 21.8637, 0.00166897, 80.726
1083, 18.05833, 1.68459, 21.8354, 0.00167156, 80.7067
1084, 18.06667, 1.68637, 21.807, 0.00167416, 80.6875
1085, 18.07500, 1.68815, 21.7787, 0.00167676, 80.6682
1085, 18.08333, 1.68993, 21.7503, 0.00167936, 80.6489
1085, 18.09167, 1.69172, 21.7218, 0.00168197, 80.6295
1086, 18.10000, 1.6935, 21.6934, 0.00168459, 80.6101
1087, 18.10833, 1.69529, 21.6649, 0.00168721, 80.5907
1087, 18.11667, 1.69709, 21.6364, 0.00168983, 80.5712
1087, 18.12500, 1.69889, 21.6079, 0.00169246, 80.5517
1088, 18.13333, 1.70069, 21.5793, 0.00169509, 80.5321
1089, 18.14167, 1.70249, 21.5507, 0.00169773, 80.5125
1089, 18.15000, 1.7043, 21.5221, 0.00170038, 80.4929
1089, 18.15833, 1.7061, 21.4935, 0.00170303, 80.4732
1090, 18.16667, 1.70792, 21.4648, 0.00170569, 80.4535
1091, 18.17500, 1.70973, 21.4362, 0.00170835, 80.4338
1091, 18.18333, 1.71155, 21.4075, 0.00171101, 80.414
1091, 18.19167, 1.71337, 21.3787, 0.00171368, 80.3942
1092, 18.20000, 1.7152, 21.35, 0.00171636, 80.3743
1093, 18.20833, 1.71702, 21.3212, 0.00171904, 80.3544
1093, 18.21667, 1.71885, 21.2924, 0.00172172, 80.3345
1093, 18.22500, 1.72069, 21.2635, 0.00172441, 80.3145
1094, 18.23333, 1.72253, 21.2347, 0.00172711, 80.2945
1095, 18.24167, 1.72437, 21.2058, 0.00172981, 80.2744
1095, 18.25000, 1.72621, 21.1768, 0.00173252, 80.2543
1095, 18.25833, 1.72805, 21.1479, 0.00173523, 80.2342
1096, 18.26667, 1.7299, 21.1189, 0.00173794, 80.214
1097, 18.27500, 1.73176, 21.0899, 0.00174067, 80.1938
1097, 18.28333, 1.73361, 21.0609, 0.00174339, 80.1735
1098, 18.29167, 1.73547, 21.0318, 0.00174612, 80.1533
1098, 18.30000, 1.73733, 21.0028, 0.00174886, 80.1329
1099, 18.30833, 1.7392, 20.9737, 0.0017516, 80.1125
1099, 18.31667, 1.74106, 20.9445, 0.00175435, 80.0921
1100, 18.32500, 1.74294, 20.9154, 0.0017571, 80.0717
1100, 18.33333, 1.74481, 20.8862, 0.00175986, 80.0512
1101, 18.34167, 1.74669, 20.857, 0.00176263, 80.0307
1101, 18.35000, 1.74857, 20.8277, 0.0017654, 80.0101
1102, 18.35833, 1.75045, 20.7985, 0.00176817, 79.9895
1102, 18.36667, 1.75234, 20.7692, 0.00177095, 79.9688
1103, 18.37500, 1.75423, 20.7398, 0.00177373, 79.9482
1103, 18.38333, 1.75612, 20.7105, 0.00177652, 79.9274
1104, 18.39167, 1.75802, 20.6811, 0.00177932, 79.9067
1104, 18.40000, 1.75992, 20.6517, 0.00178212, 79.8858
1105, 18.40833, 1.76182, 20.6223, 0.00178493, 79.865
1105, 18.41667, 1.76373, 20.5928, 0.00178774, 79.8441
1106, 18.42500, 1.76564, 20.5633, 0.00179055, 79.8232
1106, 18.43333, 1.76755, 20.5338, 0.00179338, 79.8022
1107, 18.44167, 1.76946, 20.5043, 0.0017962, 79.7812
1107, 18.45000, 1.77138, 20.4747, 0.00179904, 79.7602
1108, 18.45833, 1.7733, 20.4451, 0.00180187, 79.7391
1108, 18.46667, 1.77523, 20.4155, 0.00180472, 79.7179
1109, 18.47500, 1.77716, 20.3858, 0.00180757, 79.6968
1109, 18.48333, 1.77909, 20.3561, 0.00181042, 79.6756
1110, 18.49167, 1.78102, 20.3264, 0.00181328, 79.6543
1110, 18.50000, 1.78296, 20.2967, 0.00181615, 79.633
1111, 18.50833, 1.7849, 20.2669, 0.00181902, 79.6117
1111, 18.51667, 1.78685, 20.2371, 0.0018219, 79.5903
1112, 18.52500, 1.7888, 20.2073, 0.00182478, 79.5689
1112, 18.53333, 1.79075, 20.1774, 0.00182767, 79.5475
1113, 18.54167, 1.7927, 20.1475, 0.00183056, 79.526
1113, 18.55000, 1.79466, 20.1176, 0.00183346, 79.5044
1114, 18.55833, 1.79662, 20.0877, 0.00183636, 79.4829
1114, 18.56667, 1.79859, 20.0577, 0.00183927, 79.4613
1115, 18.57500, 1.80055, 20.0277, 0.00184219, 79.4396
1115, 18.58333, 1.80252, 19.9977, 0.00184511, 79.4179
1116, 18.59167, 1.8045, 19.9676, 0.00184804, 79.3962
1116, 18.60000, 1.80648, 19.9375, 0.00185097, 79.3744
1117, 18.60833, 1.80846, 19.9074, 0.00185391, 79.3526
1117, 18.61667, 1.81044, 19.8773, 0.00185685, 79.3307
1118, 18.62500, 1.81243, 19.8471, 0.0018598, 79.3088
1118, 18.63333, 1.81442, 19.8169, 0.00186275, 79.2868
1119, 18.64167, 1.81641, 19.7867, 0.00186571, 79.2649
1119, 18.65000, 1.81841, 19.7564, 0.00186868, 79.2428
1120, 18.65833, 1.82041, 19.7261, 0.00187165, 79.2208
1120, 18.66667, 1.82242, 19.6958, 0.00187463, 79.1987
1121, 18.67500, 1.82442, 19.6654, 0.00187761, 79.1765
1121, 18.68333, 1.82644, 19.6351, 0.0018806, 79.1543
1122, 18.69167, 1.82845, 19.6047, 0.0018836, 79.1321
1122, 18.70000, 1.83047, 19.5742, 0.0018866, 79.1098
1123, 18.70833, 1.83249, 19.5437, 0.0018896, 79.0875
1123, 18.71667, 1.83451, 19.5132, 0.00189261, 79.0651
1124, 18.72500, 1.83654, 19.4827, 0.00189563, 79.0427
1124, 18.73333, 1.83857, 19.4522, 0.00189866, 79.0203
1125, 18.74167, 1.84061, 19.4216, 0.00190168, 78.9978
1125, 18.75000, 1.84265, 19.391, 0.00190472, 78.9753
1126, 18.75833, 1.84469, 19.3603, 0.00190776, 78.9527
1126, 18.76667, 1.84673, 19.3296, 0.00191081, 78.9301
1127, 18.77500, 1.84878, 19.2989, 0.00191386, 78.9074
1127, 18.78333, 1.85083, 19.2682, 0.00191692, 78.8847
1128, 18.79167, 1.85289, 19.2374, 0.00191998, 78.862
1128, 18.80000, 1.85495, 19.2066, 0.00192305, 78.8392
1129, 18.80833, 1.85701, 19.1758, 0.00192613, 78.8164
1129, 18.81667, 1.85908, 19.1449, 0.00192921, 78.7935
1130, 18.82500, 1.86114, 19.114, 0.0019323, 78.7706
1130, 18.83333, 1.86322, 19.0831, 0.00193539, 78.7477
1131, 18.84167, 1.86529, 19.0521, 0.00193849, 78.7247
1131, 18.85000, 1.86737, 19.0211, 0.0019416, 78.7016
1132, 18.85833, 1.86946, 18.9901, 0.00194471, 78.6786
1132, 18.86667, 1.87154, 18.9591, 0.00194783, 78.6554
1133, 18.87500, 1.87363, 18.928, 0.00195095, 78.6323
1133, 18.88333, 1.87573, 18.8969, 0.00195408, 78.6091
1134, 18.89167, 1.87782, 18.8657, 0.00195722, 78.5858
1134, 18.90000, 1.87992, 18.8345, 0.00196036, 78.5625
1135, 18.90833, 1.88203, 18.8033, 0.00196351, 78.5392
1135, 18.91667, 1.88414, 18.7721, 0.00196666, 78.5158
1136, 18.92500, 1.88625, 18.7408, 0.00196982, 78.4924
1136, 18.93333, 1.88836, 18.7095, 0.00197299, 78.4689
1137, 18.94167, 1.89048, 18.6782, 0.00197616, 78.4454
1137, 18.95000, 1.8926, 18.6468, 0.00197934, 78.4219
1138, 18.95833, 1.89473, 18.6154, 0.00198253, 78.3983
1138, 18.96667, 1.89686, 18.584, 0.00198572, 78.3746
1139, 18.97500, 1.89899, 18.5525, 0.00198891, 78.3509
1139, 18.98333, 1.90113, 18.521, 0.00199212, 78.3272
1140, 18.99167, 1.90327, 18.4895, 0.00199533, 78.3035
1140, 19.00000, 1.90541, 18.458, 0.00199854, 78.2796
1141, 19.00833, 1.90756, 18.4264, 0.00200176, 78.2558
1141, 19.01667, 1.90971, 18.3947, 0.00200499, 78.2319
1142, 19.02500, 1.91186, 18.3631, 0.00200823, 78.2079
1142, 19.03333, 1.91402, 18.3314, 0.00201147, 78.1839
1143, 19.04167, 1.91618, 18.2997, 0.00201471, 78.1599
1143, 19.05000, 1.91834, 18.2679, 0.00201796, 78.1358
1144, 19.05833, 1.92051, 18.2361, 0.00202122, 78.1117
1144, 19.06667, 1.92269, 18.2043, 0.00202449, 78.0875
1145, 19.07500, 1.92486, 18.1725, 0.00202776, 78.0633
1145, 19.08333, 1.92704, 18.1406, 0.00203104, 78.0391
1146, 19.09167, 1.92922, 18.1087, 0.00203432, 78.0148
1146, 19.10000, 1.93141, 18.0767, 0.00203761, 77.9904
1147, 19.10833, 1.9336, 18.0447, 0.00204091, 77.9661
1147, 19.11667, 1.9358, 18.0127, 0.00204421, 77.9416
1148, 19.12500, 1.93799, 17.9807, 0.00204752, 77.9172
1148, 19.13333, 1.9402, 17.9486, 0.00205084, 77.8926
1149, 19.14167, 1.9424, 17.9164, 0.00205416, 77.8681
1149, 19.15000, 1.94461, 17.8843, 0.00205749, 77.8435
1150, 19.15833, 1.94682, 17.8521, 0.00206083, 77.8188
1150, 19.16667, 1.94904, 17.8199, 0.00206417, 77.7941
1151, 19.17500, 1.95126, 17.7876, 0.00206752, 77.7694
1151, 19.18333, 1.95348, 17.7554, 0.00207087, 77.7446
1152, 19.19167, 1.95571, 17.723, 0.00207424, 77.7197
1152, 19.20000, 1.95794, 17.6907, 0.0020776, 77.6949
1153, 19.20833, 1.96018, 17.6583, 0.00208098, 77.6699
1153, 19.21667, 1.96242, 17.6259, 0.00208436, 77.645
1154, 19.22500, 1.96466, 17.5934, 0.00208775, 77.6199
1154, 19.23333, 1.9669, 17.5609, 0.00209114, 77.5949
1155, 19.24167, 1.96916, 17.5284, 0.00209454, 77.5698
1155, 19.25000, 1.97141, 17.4958, 0.00209795, 77.5446
1156, 19.25833, 1.97367, 17.4632, 0.00210136, 77.5194
1156, 19.26667, 1.97593, 17.4306, 0.00210478, 77.4942
1157, 19.27500, 1.97819, 17.3979, 0.00210821, 77.4689
1157, 19.28333, 1.98046, 17.3652, 0.00211164, 77.4436
1158, 19.29167, 1.98274, 17.3325, 0.00211508, 77.4182
1158, 19.30000, 1.98501, 17.2997, 0.00211853, 77.3927
1159, 19.30833, 1.98729, 17.2669, 0.00212198, 77.3673
1159, 19.31667, 1.98958, 17.2341, 0.00212545, 77.3418
1160, 19.32500, 1.99187, 17.2012, 0.00212891, 77.3162
1160, 19.33333, 1.99416, 17.1683, 0.00213239, 77.2906
1161, 19.34167, 1.99645, 17.1353, 0.00213587, 77.2649
1161, 19.35000, 1.99875, 17.1024, 0.00213935, 77.2392
1162, 19.35833, 2.00106, 17.0694, 0.00214285, 77.2135
1162, 19.36667, 2.00337, 17.0363, 0.00214635, 77.1877
1163, 19.37500, 2.00568, 17.0032, 0.00214986, 77.1618
1163, 19.38333, 2.00799, 16.9701, 0.00215337, 77.1359
1164, 19.39167, 2.01031, 16.9369, 0.00215689, 77.11
1164, 19.40000, 2.01263, 16.9037, 0.00216042, 77.084
1165, 19.40833, 2.01496, 16.8705, 0.00216396, 77.058
1165, 19.41667, 2.01729, 16.8372, 0.0021675, 77.0319
1166, 19.42500, 2.01963, 16.8039, 0.00217105, 77.0058
1166, 19.43333, 2.02197, 16.7706, 0.0021746, 76.9796
1167, 19.44167, 2.02431, 16.7372, 0.00217817, 76.9534
1167, 19.45000, 2.02666, 16.7038, 0.00218174, 76.9271
1168, 19.45833, 2.02901, 16.6704, 0.00218531, 76.9008
1168, 19.46667, 2.03136, 16.6369, 0.0021889, 76.8745
1169, 19.47500, 2.03372, 16.6034, 0.00219249, 76.8481
1169, 19.48333, 2.03608, 16.5698, 0.00219608, 76.8216
1170, 19.49167, 2.03845, 16.5362, 0.00219969, 76.7951
1170, 19.50000, 2.04082, 16.5026, 0.0022033, 76.7686
1171, 19.50833, 2.04319, 16.4689, 0.00220692, 76.742
1171, 19.51667, 2.04557, 16.4352, 0.00221054, 76.7153
1172, 19.52500, 2.04795, 16.4015, 0.00221418, 76.6886
1172, 19.53333, 2.05034, 16.3677, 0.00221782, 76.6619
1173, 19.54167, 2.05273, 16.3339, 0.00222146, 76.6351
1173, 19.55000, 2.05513, 16.3, 0.00222512, 76.6083
1174, 19.55833, 2.05752, 16.2661, 0.00222878, 76.5814
1174, 19.56667, 2.05993, 16.2322, 0.00223245, 76.5545
1175, 19.57500, 2.06233, 16.1982, 0.00223612, 76.5275
1175, 19.58333, 2.06474, 16.1642, 0.0022398, 76.5005
1176, 19.59167, 2.06716, 16.1302, 0.00224349, 76.4734
1176, 19.60000, 2.06958, 16.0961, 0.00224719, 76.4463
1177, 19.60833, 2.072, 16.062, 0.00225089, 76.4191
1177, 19.61667, 2.07443, 16.0278, 0.00225461, 76.3919
1178, 19.62500, 2.07686, 15.9936, 0.00225832, 76.3646
1178, 19.63333, 2.07929, 15.9594, 0.00226205, 76.3373
1179, 19.64167, 2.08173, 15.9251, 0.00226578, 76.3099
1179, 19.65000, 2.08418, 15.8908, 0.00226952, 76.2825
1180, 19.65833, 2.08662, 15.8565, 0.00227327, 76.255
1180, 19.66667, 2.08908, 15.8221, 0.00227703, 76.2275
1181, 19.67500, 2.09153, 15.7877, 0.00228079, 76.2
1181, 19.68333, 2.09399, 15.7532, 0.00228456, 76.1724
1182, 19.69167, 2.09646, 15.7187, 0.00228834, 76.1447
1182, 19.70000, 2.09892, 15.6842, 0.00229212, 76.117
1183, 19.70833, 2.1014, 15.6496, 0.00229591, 76.0892
1183, 19.71667, 2.10387, 15.615, 0.00229971, 76.0614
1184, 19.72500, 2.10635, 15.5803, 0.00230352, 76.0336
1184, 19.73333, 2.10884, 15.5456, 0.00230733, 76.0057
1185, 19.74167, 2.11133, 15.5109, 0.00231115, 75.9777
1185, 19.75000, 2.11382, 15.4761, 0.00231498, 75.9497
1186, 19.75833, 2.11632, 15.4413, 0.00231882, 75.9216
1186, 19.76667, 2.11882, 15.4064, 0.00232266, 75.8935
1187, 19.77500, 2.12133, 15.3716, 0.00232652, 75.8654
1187, 19.78333, 2.12384, 15.3366, 0.00233037, 75.8372
1188, 19.79167, 2.12635, 15.3016, 0.00233424, 75.8089
1188, 19.80000, 2.12887, 15.2666, 0.00233812, 75.7806
1188, 19.80833, 2.13139, 15.2316, 0.002342, 75.7523
1189, 19.81667, 2.13392, 15.1965, 0.00234589, 75.7238
1190, 19.82500, 2.13645, 15.1614, 0.00234978, 75.6954
1190, 19.83333, 2.13899, 15.1262, 0.00235369, 75.6669
1190, 19.84167, 2.14153, 15.091, 0.0023576, 75.6383
1191, 19.85000, 2.14407, 15.0557, 0.00236152, 75.6097
1192, 19.85833, 2.14662, 15.0204, 0.00236545, 75.5811
1192, 19.86667, 2.14917, 14.9851, 0.00236938, 75.5524
1192, 19.87500, 2.15173, 14.9497, 0.00237333, 75.5236
1193, 19.88333, 2.15429, 14.9143, 0.00237728, 75.4948
1194, 19.89167, 2.15686, 14.8789, 0.00238124, 75.4659
1194, 19.90000, 2.15943, 14.8434, 0.0023852, 75.437
1194, 19.90833, 2.162, 14.8078, 0.00238918, 75.4081
1195, 19.91667, 2.16458, 14.7723, 0.00239316, 75.379
1196, 19.92500, 2.16716, 14.7366, 0.00239715, 75.35
1196, 19.93333, 2.16975, 14.701, 0.00240115, 75.3209
1196, 19.94167, 2.17234, 14.6653, 0.00240515, 75.2917
1197, 19.95000, 2.17494, 14.6295, 0.00240917, 75.2625
1198, 19.95833, 2.17754, 14.5938, 0.00241319, 75.2332
1198, 19.96667, 2.18014, 14.5579, 0.00241722, 75.2039
1198, 19.97500, 2.18275, 14.5221, 0.00242125, 75.1745
1199, 19.98333, 2.18537, 14.4862, 0.0024253, 75.1451
1200, 19.99167, 2.18799, 14.4502, 0.00242935, 75.1156
1200, 20.00000, 2.19061, 14.4142, 0.00243341, 75.0861
1200, 20.00833, 2.19324, 14.3782, 0.00243748, 75.0565
1201, 20.01667, 2.19587, 14.3421, 0.00244156, 75.0268
1202, 20.02500, 2.1985, 14.306, 0.00244564, 74.9971
1202, 20.03333, 2.20114, 14.2698, 0.00244973, 74.9674
1202, 20.04167, 2.20379, 14.2336, 0.00245384, 74.9376
1203, 20.05000, 2.20644, 14.1974, 0.00245794, 74.9078
1204, 20.05833, 2.20909, 14.1611, 0.00246206, 74.8779
1204, 20.06667, 2.21175, 14.1248, 0.00246619, 74.8479
1204, 20.07500, 2.21441, 14.0884, 0.00247032, 74.8179
1205, 20.08333, 2.21708, 14.052, 0.00247446, 74.7879
1206, 20.09167, 2.21975, 14.0155, 0.00247861, 74.7578
1206, 20.10000, 2.22243, 13.979, 0.00248277, 74.7276
1206, 20.10833, 2.22511, 13.9425, 0.00248694, 74.6974
1207, 20.11667, 2.2278, 13.9059, 0.00249111, 74.6671
1208, 20.12500, 2.23049, 13.8692, 0.00249529, 74.6368
1208, 20.13333, 2.23318, 13.8326, 0.00249948, 74.6064
1208, 20.14167, 2.23588, 13.7959, 0.00250368, 74.576
1209, 20.15000, 2.23859, 13.7591, 0.00250789, 74.5455
1210, 20.15833, 2.24129, 13.7223, 0.0025121, 74.515
1210, 20.16667, 2.24401, 13.6854, 0.00251633, 74.4844
1210, 20.17500, 2.24672, 13.6485, 0.00252056, 74.4538
1211, 20.18333, 2.24945, 13.6116, 0.0025248, 74.4231
1212, 20.19167, 2.25217, 13.5746, 0.00252905, 74.3923
1212, 20.20000, 2.2549, 13.5376, 0.00253331, 74.3615
1212, 20.20833, 2.25764, 13.5005, 0.00253757, 74.3307
1213, 20.21667, 2.26038, 13.4634, 0.00254185, 74.2997
1214, 20.22500, 2.26313, 13.4263, 0.00254613, 74.2688
1214, 20.23333, 2.26588, 13.3891, 0.00255042, 74.2378
1214, 20.24167, 2.26863, 13.3518, 0.00255472, 74.2067
1215, 20.25000, 2.27139, 13.3145, 0.00255903, 74.1756
1216, 20.25833, 2.27415, 13.2772, 0.00256334, 74.1444
1216, 20.26667, 2.27692, 13.2398, 0.00256767, 74.1131
1216, 20.27500, 2.2797, 13.2024, 0.002572, 74.0818
1217, 20.28333, 2.28248, 13.1649, 0.00257635, 74.0505
1218, 20.29167, 2.28526, 13.1274, 0.0025807, 74.0191
1218, 20.30000, 2.28805, 13.0898, 0.00258506, 73.9876
1218, 20.30833, 2.29084, 13.0522, 0.00258942, 73.9561
1219, 20.31667, 2.29364, 13.0146, 0.0025938, 73.9246
1220, 20.32500, 2.29644, 12.9769, 0.00259819, 73.8929
1220, 20.33333, 2.29924, 12.9391, 0.00260258, 73.8613
1220, 20.34167, 2.30205, 12.9013, 0.00260698, 73.8295
1221, 20.35000, 2.30487, 12.8635, 0.00261139, 73.7977
1222, 20.35833, 2.30769, 12.8256, 0.00261581, 73.7659
1222, 20.36667, 2.31052, 12.7877, 0.00262024, 73.734
1223, 20.37500, 2.31335, 12.7497, 0.00262468, 73.702
1223, 20.38333, 2.31618, 12.7117, 0.00262913, 73.67
1224, 20.39167, 2.31902, 12.6736, 0.00263358, 73.6379
1224, 20.40000, 2.32187, 12.6355, 0.00263804, 73.6058
1225, 20.40833, 2.32472, 12.5974, 0.00264252, 73.5736
1225, 20.41667, 2.32757, 12.5592, 0.002647, 73.5414
