Freq, Harmonic, V1, VAngle1, I1, IAngle1
1716, 28.59167, 1.41252, -31.1284, 5.21147E-005, 55.0865
1716, 28.60000, 1.41317, -31.138, 5.21541E-005, 55.0781
1717, 28.60833, 1.41382, -31.1475, 5.21935E-005, 55.0696
1717, 28.61667, 1.41448, -31.1571, 5.22328E-005, 55.0611
1718, 28.62500, 1.41513, -31.1667, 5.22722E-005, 55.0527
1718, 28.63333, 1.41578, -31.1762, 5.23116E-005, 55.0443
1719, 28.64167, 1.41643, -31.1858, 5.2351E-005, 55.0358
1719, 28.65000, 1.41708, -31.1953, 5.23905E-005, 55.0274
1720, 28.65833, 1.41773, -31.2049, 5.24299E-005, 55.019
1720, 28.66667, 1.41838, -31.2144, 5.24693E-005, 55.0106
1721, 28.67500, 1.41903, -31.2239, 5.25087E-005, 55.0022
1721, 28.68333, 1.41968, -31.2334, 5.25482E-005, 54.9939
1722, 28.69167, 1.42032, -31.2429, 5.25876E-005, 54.9855
1722, 28.70000, 1.42097, -31.2524, 5.26271E-005, 54.9771
1723, 28.70833, 1.42162, -31.2618, 5.26665E-005, 54.9688
1723, 28.71667, 1.42227, -31.2713, 5.2706E-005, 54.9604
1724, 28.72500, 1.42292, -31.2807, 5.27454E-005, 54.9521
1724, 28.73333, 1.42357, -31.2902, 5.27849E-005, 54.9438
1725, 28.74167, 1.42421, -31.2996, 5.28244E-005, 54.9355
1725, 28.75000, 1.42486, -31.309, 5.28639E-005, 54.9272
1726, 28.75833, 1.42551, -31.3184, 5.29034E-005, 54.9189
1726, 28.76667, 1.42616, -31.3278, 5.29429E-005, 54.9106
1727, 28.77500, 1.4268, -31.3372, 5.29824E-005, 54.9023
1727, 28.78333, 1.42745, -31.3466, 5.30219E-005, 54.8941
1728, 28.79167, 1.4281, -31.3559, 5.30614E-005, 54.8858
1728, 28.80000, 1.42874, -31.3653, 5.31009E-005, 54.8776
1729, 28.80833, 1.42939, -31.3746, 5.31405E-005, 54.8694
1729, 28.81667, 1.43004, -31.3839, 5.318E-005, 54.8612
1730, 28.82500, 1.43068, -31.3932, 5.32196E-005, 54.853
1730, 28.83333, 1.43133, -31.4025, 5.32591E-005, 54.8448
1731, 28.84167, 1.43197, -31.4118, 5.32987E-005, 54.8366
1731, 28.85000, 1.43262, -31.4211, 5.33382E-005, 54.8284
1732, 28.85833, 1.43326, -31.4303, 5.33778E-005, 54.8203
1732, 28.86667, 1.43391, -31.4396, 5.34174E-005, 54.8121
1733, 28.87500, 1.43455, -31.4488, 5.3457E-005, 54.804
1733, 28.88333, 1.4352, -31.4581, 5.34966E-005, 54.7959
1734, 28.89167, 1.43584, -31.4673, 5.35362E-005, 54.7878
1734, 28.90000, 1.43649, -31.4765, 5.35758E-005, 54.7797
1735, 28.90833, 1.43713, -31.4857, 5.36154E-005, 54.7716
1735, 28.91667, 1.43777, -31.4948, 5.3655E-005, 54.7635
1736, 28.92500, 1.43842, -31.504, 5.36947E-005, 54.7554
1736, 28.93333, 1.43906, -31.5131, 5.37343E-005, 54.7474
1737, 28.94167, 1.43971, -31.5223, 5.3774E-005, 54.7394
1737, 28.95000, 1.44035, -31.5314, 5.38136E-005, 54.7313
1738, 28.95833, 1.44099, -31.5405, 5.38533E-005, 54.7233
1738, 28.96667, 1.44163, -31.5496, 5.3893E-005, 54.7153
1739, 28.97500, 1.44228, -31.5587, 5.39326E-005, 54.7074
1739, 28.98333, 1.44292, -31.5677, 5.39723E-005, 54.6994
1740, 28.99167, 1.44356, -31.5768, 5.4012E-005, 54.6914
1740, 29.00000, 1.4442, -31.5858, 5.40517E-005, 54.6835
1741, 29.00833, 1.44485, -31.5948, 5.40914E-005, 54.6756
1741, 29.01667, 1.44549, -31.6038, 5.41312E-005, 54.6676
1742, 29.02500, 1.44613, -31.6128, 5.41709E-005, 54.6597
1742, 29.03333, 1.44677, -31.6218, 5.42106E-005, 54.6519
1743, 29.04167, 1.44741, -31.6308, 5.42504E-005, 54.644
1743, 29.05000, 1.44806, -31.6397, 5.42902E-005, 54.6361
1744, 29.05833, 1.4487, -31.6487, 5.43299E-005, 54.6283
1744, 29.06667, 1.44934, -31.6576, 5.43697E-005, 54.6204
1745, 29.07500, 1.44998, -31.6665, 5.44095E-005, 54.6126
1745, 29.08333, 1.45062, -31.6754, 5.44493E-005, 54.6048
1746, 29.09167, 1.45126, -31.6843, 5.44891E-005, 54.597
1746, 29.10000, 1.4519, -31.6931, 5.45289E-005, 54.5893
1747, 29.10833, 1.45254, -31.702, 5.45687E-005, 54.5815
1747, 29.11667, 1.45318, -31.7108, 5.46085E-005, 54.5737
1748, 29.12500, 1.45382, -31.7196, 5.46484E-005, 54.566
1748, 29.13333, 1.45446, -31.7284, 5.46882E-005, 54.5583
1749, 29.14167, 1.4551, -31.7372, 5.47281E-005, 54.5506
1749, 29.15000, 1.45574, -31.746, 5.4768E-005, 54.5429
1750, 29.15833, 1.45638, -31.7547, 5.48078E-005, 54.5352
1750, 29.16667, 1.45702, -31.7635, 5.48477E-005, 54.5276
1751, 29.17500, 1.45766, -31.7722, 5.48876E-005, 54.5199
1751, 29.18333, 1.4583, -31.7809, 5.49275E-005, 54.5123
1752, 29.19167, 1.45894, -31.7896, 5.49675E-005, 54.5047
1752, 29.20000, 1.45958, -31.7983, 5.50074E-005, 54.4971
1753, 29.20833, 1.46022, -31.807, 5.50473E-005, 54.4895
1753, 29.21667, 1.46086, -31.8156, 5.50873E-005, 54.4819
1754, 29.22500, 1.4615, -31.8242, 5.51272E-005, 54.4744
1754, 29.23333, 1.46214, -31.8328, 5.51672E-005, 54.4669
1755, 29.24167, 1.46278, -31.8414, 5.52072E-005, 54.4593
1755, 29.25000, 1.46342, -31.85, 5.52472E-005, 54.4518
1756, 29.25833, 1.46405, -31.8586, 5.52872E-005, 54.4443
1756, 29.26667, 1.46469, -31.8671, 5.53272E-005, 54.4369
1757, 29.27500, 1.46533, -31.8757, 5.53673E-005, 54.4294
1757, 29.28333, 1.46597, -31.8842, 5.54073E-005, 54.422
1758, 29.29167, 1.46661, -31.8927, 5.54473E-005, 54.4145
1758, 29.30000, 1.46725, -31.9012, 5.54874E-005, 54.4071
1759, 29.30833, 1.46789, -31.9096, 5.55275E-005, 54.3997
1759, 29.31667, 1.46852, -31.9181, 5.55676E-005, 54.3924
1760, 29.32500, 1.46916, -31.9265, 5.56077E-005, 54.385
1760, 29.33333, 1.4698, -31.9349, 5.56478E-005, 54.3777
1761, 29.34167, 1.47044, -31.9433, 5.56879E-005, 54.3703
1761, 29.35000, 1.47108, -31.9517, 5.5728E-005, 54.363
1762, 29.35833, 1.47171, -31.9601, 5.57682E-005, 54.3557
1762, 29.36667, 1.47235, -31.9684, 5.58083E-005, 54.3484
1763, 29.37500, 1.47299, -31.9767, 5.58485E-005, 54.3412
1763, 29.38333, 1.47363, -31.985, 5.58887E-005, 54.3339
1764, 29.39167, 1.47427, -31.9933, 5.59289E-005, 54.3267
1764, 29.40000, 1.4749, -32.0016, 5.59691E-005, 54.3195
1765, 29.40833, 1.47554, -32.0099, 5.60093E-005, 54.3123
1765, 29.41667, 1.47618, -32.0181, 5.60495E-005, 54.3051
1766, 29.42500, 1.47682, -32.0263, 5.60898E-005, 54.298
1766, 29.43333, 1.47746, -32.0345, 5.613E-005, 54.2908
1767, 29.44167, 1.47809, -32.0427, 5.61703E-005, 54.2837
1767, 29.45000, 1.47873, -32.0509, 5.62106E-005, 54.2766
1768, 29.45833, 1.47937, -32.0591, 5.62509E-005, 54.2695
1768, 29.46667, 1.48001, -32.0672, 5.62912E-005, 54.2624
1769, 29.47500, 1.48064, -32.0753, 5.63315E-005, 54.2553
1769, 29.48333, 1.48128, -32.0834, 5.63719E-005, 54.2483
1770, 29.49167, 1.48192, -32.0915, 5.64122E-005, 54.2413
1770, 29.50000, 1.48256, -32.0996, 5.64526E-005, 54.2343
1771, 29.50833, 1.4832, -32.1076, 5.6493E-005, 54.2273
1771, 29.51667, 1.48383, -32.1156, 5.65334E-005, 54.2203
1772, 29.52500, 1.48447, -32.1236, 5.65738E-005, 54.2134
1772, 29.53333, 1.48511, -32.1316, 5.66142E-005, 54.2064
1773, 29.54167, 1.48575, -32.1396, 5.66546E-005, 54.1995
1773, 29.55000, 1.48639, -32.1476, 5.66951E-005, 54.1926
1774, 29.55833, 1.48702, -32.1555, 5.67355E-005, 54.1857
1774, 29.56667, 1.48766, -32.1634, 5.6776E-005, 54.1788
1775, 29.57500, 1.4883, -32.1713, 5.68165E-005, 54.172
1775, 29.58333, 1.48894, -32.1792, 5.6857E-005, 54.1652
1776, 29.59167, 1.48958, -32.1871, 5.68976E-005, 54.1583
1776, 29.60000, 1.49021, -32.1949, 5.69381E-005, 54.1516
1777, 29.60833, 1.49085, -32.2027, 5.69787E-005, 54.1448
1777, 29.61667, 1.49149, -32.2105, 5.70192E-005, 54.138
1778, 29.62500, 1.49213, -32.2183, 5.70598E-005, 54.1313
1778, 29.63333, 1.49277, -32.2261, 5.71004E-005, 54.1245
1779, 29.64167, 1.4934, -32.2339, 5.71411E-005, 54.1178
1779, 29.65000, 1.49404, -32.2416, 5.71817E-005, 54.1111
1780, 29.65833, 1.49468, -32.2493, 5.72224E-005, 54.1045
1780, 29.66667, 1.49532, -32.257, 5.7263E-005, 54.0978
1781, 29.67500, 1.49596, -32.2647, 5.73037E-005, 54.0912
1781, 29.68333, 1.4966, -32.2723, 5.73444E-005, 54.0846
1782, 29.69167, 1.49723, -32.28, 5.73851E-005, 54.078
1782, 29.70000, 1.49787, -32.2876, 5.74259E-005, 54.0714
1783, 29.70833, 1.49851, -32.2952, 5.74666E-005, 54.0648
1783, 29.71667, 1.49915, -32.3028, 5.75074E-005, 54.0583
1784, 29.72500, 1.49979, -32.3104, 5.75482E-005, 54.0518
1784, 29.73333, 1.50043, -32.3179, 5.7589E-005, 54.0453
1785, 29.74167, 1.50107, -32.3254, 5.76298E-005, 54.0388
1785, 29.75000, 1.50171, -32.3329, 5.76706E-005, 54.0323
1786, 29.75833, 1.50235, -32.3404, 5.77115E-005, 54.0259
1786, 29.76667, 1.50299, -32.3479, 5.77524E-005, 54.0194
1787, 29.77500, 1.50363, -32.3553, 5.77933E-005, 54.013
1787, 29.78333, 1.50427, -32.3628, 5.78342E-005, 54.0066
1788, 29.79167, 1.50491, -32.3702, 5.78751E-005, 54.0002
1788, 29.80000, 1.50555, -32.3776, 5.7916E-005, 53.9939
1789, 29.80833, 1.50619, -32.385, 5.7957E-005, 53.9875
1789, 29.81667, 1.50683, -32.3923, 5.7998E-005, 53.9812
1790, 29.82500, 1.50747, -32.3997, 5.8039E-005, 53.9749
1790, 29.83333, 1.50811, -32.407, 5.808E-005, 53.9686
1791, 29.84167, 1.50875, -32.4143, 5.8121E-005, 53.9624
1791, 29.85000, 1.50939, -32.4215, 5.81621E-005, 53.9561
1792, 29.85833, 1.51003, -32.4288, 5.82032E-005, 53.9499
1792, 29.86667, 1.51067, -32.436, 5.82443E-005, 53.9437
1793, 29.87500, 1.51131, -32.4433, 5.82854E-005, 53.9375
1793, 29.88333, 1.51195, -32.4505, 5.83265E-005, 53.9313
1794, 29.89167, 1.51259, -32.4577, 5.83677E-005, 53.9252
1794, 29.90000, 1.51323, -32.4648, 5.84088E-005, 53.919
1795, 29.90833, 1.51388, -32.472, 5.845E-005, 53.9129
1795, 29.91667, 1.51452, -32.4791, 5.84912E-005, 53.9068
1796, 29.92500, 1.51516, -32.4862, 5.85325E-005, 53.9007
1796, 29.93333, 1.5158, -32.4933, 5.85737E-005, 53.8947
1797, 29.94167, 1.51644, -32.5003, 5.8615E-005, 53.8886
1797, 29.95000, 1.51709, -32.5074, 5.86563E-005, 53.8826
1798, 29.95833, 1.51773, -32.5144, 5.86976E-005, 53.8766
1798, 29.96667, 1.51837, -32.5214, 5.87389E-005, 53.8706
1799, 29.97500, 1.51901, -32.5284, 5.87803E-005, 53.8646
1799, 29.98333, 1.51966, -32.5354, 5.88217E-005, 53.8587
1800, 29.99167, 1.5203, -32.5423, 5.88631E-005, 53.8528
1800, 30.00000, 1.52094, -32.5493, 5.89045E-005, 53.8469
1801, 30.00833, 1.52159, -32.5562, 5.89459E-005, 53.841
1801, 30.01667, 1.52223, -32.5631, 5.89874E-005, 53.8351
1802, 30.02500, 1.52288, -32.5699, 5.90289E-005, 53.8292
1802, 30.03333, 1.52352, -32.5768, 5.90704E-005, 53.8234
1803, 30.04167, 1.52416, -32.5836, 5.91119E-005, 53.8176
1803, 30.05000, 1.52481, -32.5905, 5.91534E-005, 53.8118
1804, 30.05833, 1.52545, -32.5972, 5.9195E-005, 53.806
1804, 30.06667, 1.5261, -32.604, 5.92366E-005, 53.8002
1805, 30.07500, 1.52674, -32.6108, 5.92782E-005, 53.7945
1805, 30.08333, 1.52739, -32.6175, 5.93199E-005, 53.7888
1806, 30.09167, 1.52804, -32.6242, 5.93615E-005, 53.7831
1806, 30.10000, 1.52868, -32.6309, 5.94032E-005, 53.7774
1807, 30.10833, 1.52933, -32.6376, 5.94449E-005, 53.7717
1807, 30.11667, 1.52997, -32.6443, 5.94866E-005, 53.7661
1808, 30.12500, 1.53062, -32.6509, 5.95284E-005, 53.7604
1808, 30.13333, 1.53127, -32.6575, 5.95701E-005, 53.7548
1809, 30.14167, 1.53191, -32.6641, 5.96119E-005, 53.7492
1809, 30.15000, 1.53256, -32.6707, 5.96538E-005, 53.7437
1810, 30.15833, 1.53321, -32.6773, 5.96956E-005, 53.7381
1810, 30.16667, 1.53386, -32.6838, 5.97375E-005, 53.7326
1811, 30.17500, 1.53451, -32.6903, 5.97794E-005, 53.7271
1811, 30.18333, 1.53515, -32.6969, 5.98213E-005, 53.7216
1812, 30.19167, 1.5358, -32.7033, 5.98632E-005, 53.7161
1812, 30.20000, 1.53645, -32.7098, 5.99052E-005, 53.7106
1813, 30.20833, 1.5371, -32.7163, 5.99472E-005, 53.7052
1813, 30.21667, 1.53775, -32.7227, 5.99892E-005, 53.6998
1814, 30.22500, 1.5384, -32.7291, 6.00312E-005, 53.6944
1814, 30.23333, 1.53905, -32.7355, 6.00733E-005, 53.689
1815, 30.24167, 1.5397, -32.7419, 6.01154E-005, 53.6836
1815, 30.25000, 1.54035, -32.7482, 6.01575E-005, 53.6783
1816, 30.25833, 1.541, -32.7545, 6.01996E-005, 53.6729
1816, 30.26667, 1.54165, -32.7608, 6.02418E-005, 53.6676
1817, 30.27500, 1.5423, -32.7671, 6.0284E-005, 53.6623
1817, 30.28333, 1.54296, -32.7734, 6.03262E-005, 53.6571
1818, 30.29167, 1.54361, -32.7797, 6.03684E-005, 53.6518
1818, 30.30000, 1.54426, -32.7859, 6.04107E-005, 53.6466
1819, 30.30833, 1.54491, -32.7921, 6.0453E-005, 53.6414
1819, 30.31667, 1.54557, -32.7983, 6.04953E-005, 53.6362
1820, 30.32500, 1.54622, -32.8045, 6.05376E-005, 53.631
1820, 30.33333, 1.54687, -32.8107, 6.058E-005, 53.6258
1821, 30.34167, 1.54753, -32.8168, 6.06224E-005, 53.6207
1821, 30.35000, 1.54818, -32.8229, 6.06648E-005, 53.6156
1822, 30.35833, 1.54883, -32.829, 6.07073E-005, 53.6104
1822, 30.36667, 1.54949, -32.8351, 6.07498E-005, 53.6054
1823, 30.37500, 1.55014, -32.8412, 6.07923E-005, 53.6003
1823, 30.38333, 1.5508, -32.8472, 6.08348E-005, 53.5952
1824, 30.39167, 1.55146, -32.8532, 6.08773E-005, 53.5902
1824, 30.40000, 1.55211, -32.8592, 6.09199E-005, 53.5852
1825, 30.40833, 1.55277, -32.8652, 6.09625E-005, 53.5802
1825, 30.41667, 1.55343, -32.8712, 6.10052E-005, 53.5752
1826, 30.42500, 1.55408, -32.8772, 6.10479E-005, 53.5703
1826, 30.43333, 1.55474, -32.8831, 6.10905E-005, 53.5653
1827, 30.44167, 1.5554, -32.889, 6.11333E-005, 53.5604
1827, 30.45000, 1.55606, -32.8949, 6.1176E-005, 53.5555
1828, 30.45833, 1.55671, -32.9008, 6.12188E-005, 53.5506
1828, 30.46667, 1.55737, -32.9066, 6.12616E-005, 53.5457
1829, 30.47500, 1.55803, -32.9125, 6.13045E-005, 53.5409
1829, 30.48333, 1.55869, -32.9183, 6.13473E-005, 53.5361
1830, 30.49167, 1.55935, -32.9241, 6.13902E-005, 53.5312
1830, 30.50000, 1.56001, -32.9299, 6.14331E-005, 53.5265
1831, 30.50833, 1.56067, -32.9356, 6.14761E-005, 53.5217
1831, 30.51667, 1.56133, -32.9414, 6.15191E-005, 53.5169
1832, 30.52500, 1.562, -32.9471, 6.15621E-005, 53.5122
1832, 30.53333, 1.56266, -32.9528, 6.16051E-005, 53.5075
1833, 30.54167, 1.56332, -32.9585, 6.16482E-005, 53.5027
1833, 30.55000, 1.56398, -32.9642, 6.16913E-005, 53.4981
1834, 30.55833, 1.56465, -32.9698, 6.17344E-005, 53.4934
1834, 30.56667, 1.56531, -32.9754, 6.17776E-005, 53.4887
1835, 30.57500, 1.56597, -32.9811, 6.18208E-005, 53.4841
1835, 30.58333, 1.56664, -32.9867, 6.1864E-005, 53.4795
1836, 30.59167, 1.5673, -32.9922, 6.19073E-005, 53.4749
1836, 30.60000, 1.56797, -32.9978, 6.19505E-005, 53.4703
1837, 30.60833, 1.56863, -33.0033, 6.19939E-005, 53.4658
1837, 30.61667, 1.5693, -33.0089, 6.20372E-005, 53.4612
1838, 30.62500, 1.56997, -33.0144, 6.20806E-005, 53.4567
1838, 30.63333, 1.57063, -33.0199, 6.2124E-005, 53.4522
1839, 30.64167, 1.5713, -33.0253, 6.21674E-005, 53.4477
1839, 30.65000, 1.57197, -33.0308, 6.22109E-005, 53.4432
1840, 30.65833, 1.57264, -33.0362, 6.22544E-005, 53.4387
1840, 30.66667, 1.5733, -33.0416, 6.22979E-005, 53.4343
1841, 30.67500, 1.57397, -33.047, 6.23415E-005, 53.4299
1841, 30.68333, 1.57464, -33.0524, 6.23851E-005, 53.4255
1842, 30.69167, 1.57531, -33.0578, 6.24287E-005, 53.4211
1842, 30.70000, 1.57598, -33.0631, 6.24724E-005, 53.4167
1843, 30.70833, 1.57665, -33.0684, 6.25161E-005, 53.4124
1843, 30.71667, 1.57732, -33.0737, 6.25598E-005, 53.408
1844, 30.72500, 1.578, -33.079, 6.26035E-005, 53.4037
1844, 30.73333, 1.57867, -33.0843, 6.26473E-005, 53.3994
1845, 30.74167, 1.57934, -33.0895, 6.26912E-005, 53.3951
1845, 30.75000, 1.58001, -33.0948, 6.2735E-005, 53.3909
1846, 30.75833, 1.58069, -33.1, 6.27789E-005, 53.3866
1846, 30.76667, 1.58136, -33.1052, 6.28228E-005, 53.3824
1847, 30.77500, 1.58204, -33.1104, 6.28668E-005, 53.3782
1847, 30.78333, 1.58271, -33.1155, 6.29108E-005, 53.374
1848, 30.79167, 1.58339, -33.1207, 6.29548E-005, 53.3698
1848, 30.80000, 1.58406, -33.1258, 6.29988E-005, 53.3656
1849, 30.80833, 1.58474, -33.1309, 6.30429E-005, 53.3615
1849, 30.81667, 1.58541, -33.136, 6.30871E-005, 53.3574
1850, 30.82500, 1.58609, -33.1411, 6.31312E-005, 53.3533
1850, 30.83333, 1.58677, -33.1462, 6.31754E-005, 53.3492
1851, 30.84167, 1.58745, -33.1512, 6.32196E-005, 53.3451
1851, 30.85000, 1.58813, -33.1562, 6.32639E-005, 53.341
1852, 30.85833, 1.58881, -33.1612, 6.33082E-005, 53.337
1852, 30.86667, 1.58949, -33.1662, 6.33525E-005, 53.3329
1853, 30.87500, 1.59017, -33.1712, 6.33969E-005, 53.3289
1853, 30.88333, 1.59085, -33.1762, 6.34413E-005, 53.3249
1854, 30.89167, 1.59153, -33.1811, 6.34857E-005, 53.321
1854, 30.90000, 1.59221, -33.186, 6.35302E-005, 53.317
1855, 30.90833, 1.59289, -33.1909, 6.35747E-005, 53.3131
1855, 30.91667, 1.59358, -33.1958, 6.36193E-005, 53.3091
1856, 30.92500, 1.59426, -33.2007, 6.36638E-005, 53.3052
1856, 30.93333, 1.59494, -33.2055, 6.37085E-005, 53.3013
1857, 30.94167, 1.59563, -33.2104, 6.37531E-005, 53.2974
1857, 30.95000, 1.59631, -33.2152, 6.37978E-005, 53.2936
1858, 30.95833, 1.597, -33.22, 6.38425E-005, 53.2897
1858, 30.96667, 1.59768, -33.2248, 6.38873E-005, 53.2859
1859, 30.97500, 1.59837, -33.2296, 6.39321E-005, 53.2821
1859, 30.98333, 1.59906, -33.2343, 6.39769E-005, 53.2783
1860, 30.99167, 1.59975, -33.2391, 6.40218E-005, 53.2745
1860, 31.00000, 1.60043, -33.2438, 6.40667E-005, 53.2707
1861, 31.00833, 1.60112, -33.2485, 6.41116E-005, 53.267
1861, 31.01667, 1.60181, -33.2532, 6.41566E-005, 53.2632
1862, 31.02500, 1.6025, -33.2579, 6.42016E-005, 53.2595
1862, 31.03333, 1.60319, -33.2625, 6.42467E-005, 53.2558
1863, 31.04167, 1.60388, -33.2672, 6.42918E-005, 53.2521
1863, 31.05000, 1.60458, -33.2718, 6.43369E-005, 53.2484
1864, 31.05833, 1.60527, -33.2764, 6.43821E-005, 53.2448
1864, 31.06667, 1.60596, -33.281, 6.44273E-005, 53.2411
1865, 31.07500, 1.60665, -33.2855, 6.44726E-005, 53.2375
1865, 31.08333, 1.60735, -33.2901, 6.45178E-005, 53.2339
1866, 31.09167, 1.60804, -33.2946, 6.45632E-005, 53.2303
1866, 31.10000, 1.60874, -33.2992, 6.46085E-005, 53.2267
1867, 31.10833, 1.60943, -33.3037, 6.46539E-005, 53.2232
1867, 31.11667, 1.61013, -33.3082, 6.46994E-005, 53.2196
1868, 31.12500, 1.61083, -33.3127, 6.47448E-005, 53.2161
1868, 31.13333, 1.61152, -33.3171, 6.47904E-005, 53.2126
1869, 31.14167, 1.61222, -33.3216, 6.48359E-005, 53.2091
1869, 31.15000, 1.61292, -33.326, 6.48815E-005, 53.2056
1870, 31.15833, 1.61362, -33.3304, 6.49271E-005, 53.2021
1870, 31.16667, 1.61432, -33.3348, 6.49728E-005, 53.1987
1871, 31.17500, 1.61502, -33.3392, 6.50185E-005, 53.1952
1871, 31.18333, 1.61572, -33.3436, 6.50643E-005, 53.1918
1872, 31.19167, 1.61642, -33.3479, 6.51101E-005, 53.1884
1872, 31.20000, 1.61713, -33.3523, 6.51559E-005, 53.185
1873, 31.20833, 1.61783, -33.3566, 6.52018E-005, 53.1816
1873, 31.21667, 1.61853, -33.3609, 6.52477E-005, 53.1782
1874, 31.22500, 1.61924, -33.3652, 6.52937E-005, 53.1749
1874, 31.23333, 1.61994, -33.3695, 6.53397E-005, 53.1715
1875, 31.24167, 1.62065, -33.3737, 6.53857E-005, 53.1682
1875, 31.25000, 1.62135, -33.378, 6.54318E-005, 53.1649
1876, 31.25833, 1.62206, -33.3822, 6.54779E-005, 53.1616
1876, 31.26667, 1.62277, -33.3864, 6.55241E-005, 53.1583
1877, 31.27500, 1.62348, -33.3906, 6.55703E-005, 53.1551
1877, 31.28333, 1.62419, -33.3948, 6.56165E-005, 53.1518
1878, 31.29167, 1.62489, -33.399, 6.56628E-005, 53.1486
1878, 31.30000, 1.6256, -33.4031, 6.57091E-005, 53.1454
1879, 31.30833, 1.62632, -33.4073, 6.57555E-005, 53.1422
1879, 31.31667, 1.62703, -33.4114, 6.58019E-005, 53.139
1880, 31.32500, 1.62774, -33.4155, 6.58484E-005, 53.1358
1880, 31.33333, 1.62845, -33.4196, 6.58949E-005, 53.1326
1881, 31.34167, 1.62916, -33.4237, 6.59414E-005, 53.1295
1881, 31.35000, 1.62988, -33.4278, 6.5988E-005, 53.1263
1882, 31.35833, 1.63059, -33.4318, 6.60346E-005, 53.1232
1882, 31.36667, 1.63131, -33.4359, 6.60813E-005, 53.1201
1883, 31.37500, 1.63203, -33.4399, 6.6128E-005, 53.117
1883, 31.38333, 1.63274, -33.4439, 6.61747E-005, 53.1139
1884, 31.39167, 1.63346, -33.4479, 6.62215E-005, 53.1109
1884, 31.40000, 1.63418, -33.4519, 6.62684E-005, 53.1078
1885, 31.40833, 1.6349, -33.4559, 6.63153E-005, 53.1048
1885, 31.41667, 1.63562, -33.4598, 6.63622E-005, 53.1017
1886, 31.42500, 1.63634, -33.4638, 6.64092E-005, 53.0987
1886, 31.43333, 1.63706, -33.4677, 6.64562E-005, 53.0957
1887, 31.44167, 1.63778, -33.4716, 6.65032E-005, 53.0927
1887, 31.45000, 1.6385, -33.4755, 6.65503E-005, 53.0898
1888, 31.45833, 1.63922, -33.4794, 6.65975E-005, 53.0868
1888, 31.46667, 1.63995, -33.4832, 6.66447E-005, 53.0839
1889, 31.47500, 1.64067, -33.4871, 6.66919E-005, 53.0809
1889, 31.48333, 1.6414, -33.4909, 6.67392E-005, 53.078
1890, 31.49167, 1.64212, -33.4948, 6.67865E-005, 53.0751
1890, 31.50000, 1.64285, -33.4986, 6.68339E-005, 53.0722
1891, 31.50833, 1.64358, -33.5024, 6.68813E-005, 53.0693
1891, 31.51667, 1.6443, -33.5062, 6.69288E-005, 53.0665
1892, 31.52500, 1.64503, -33.51, 6.69763E-005, 53.0636
1892, 31.53333, 1.64576, -33.5137, 6.70238E-005, 53.0608
1893, 31.54167, 1.64649, -33.5175, 6.70714E-005, 53.0579
1893, 31.55000, 1.64722, -33.5212, 6.71191E-005, 53.0551
1894, 31.55833, 1.64796, -33.5249, 6.71668E-005, 53.0523
1894, 31.56667, 1.64869, -33.5286, 6.72145E-005, 53.0495
1895, 31.57500, 1.64942, -33.5323, 6.72623E-005, 53.0467
1895, 31.58333, 1.65016, -33.536, 6.73101E-005, 53.044
1896, 31.59167, 1.65089, -33.5397, 6.7358E-005, 53.0412
1896, 31.60000, 1.65163, -33.5433, 6.74059E-005, 53.0385
1897, 31.60833, 1.65236, -33.547, 6.74539E-005, 53.0358
1897, 31.61667, 1.6531, -33.5506, 6.75019E-005, 53.0331
1898, 31.62500, 1.65384, -33.5542, 6.75499E-005, 53.0303
1898, 31.63333, 1.65458, -33.5578, 6.75981E-005, 53.0277
1899, 31.64167, 1.65531, -33.5614, 6.76462E-005, 53.025
1899, 31.65000, 1.65605, -33.565, 6.76944E-005, 53.0223
1900, 31.65833, 1.6568, -33.5686, 6.77427E-005, 53.0197
1900, 31.66667, 1.65754, -33.5721, 6.7791E-005, 53.017
1901, 31.67500, 1.65828, -33.5757, 6.78393E-005, 53.0144
1901, 31.68333, 1.65902, -33.5792, 6.78877E-005, 53.0118
1902, 31.69167, 1.65977, -33.5827, 6.79362E-005, 53.0092
1902, 31.70000, 1.66051, -33.5862, 6.79846E-005, 53.0066
1903, 31.70833, 1.66126, -33.5897, 6.80332E-005, 53.004
1903, 31.71667, 1.662, -33.5932, 6.80818E-005, 53.0014
1904, 31.72500, 1.66275, -33.5967, 6.81304E-005, 52.9989
1904, 31.73333, 1.6635, -33.6001, 6.81791E-005, 52.9963
1905, 31.74167, 1.66425, -33.6036, 6.82278E-005, 52.9938
1905, 31.75000, 1.665, -33.607, 6.82766E-005, 52.9912
1906, 31.75833, 1.66575, -33.6104, 6.83255E-005, 52.9887
1906, 31.76667, 1.6665, -33.6138, 6.83743E-005, 52.9862
1907, 31.77500, 1.66725, -33.6172, 6.84233E-005, 52.9837
1907, 31.78333, 1.668, -33.6206, 6.84723E-005, 52.9813
1908, 31.79167, 1.66876, -33.624, 6.85213E-005, 52.9788
1908, 31.80000, 1.66951, -33.6274, 6.85704E-005, 52.9763
1909, 31.80833, 1.67026, -33.6307, 6.86195E-005, 52.9739
1909, 31.81667, 1.67102, -33.634, 6.86687E-005, 52.9715
1910, 31.82500, 1.67178, -33.6374, 6.87179E-005, 52.969
1910, 31.83333, 1.67254, -33.6407, 6.87672E-005, 52.9666
