Freq, Harmonic, V1, VAngle1, I1, IAngle1
743, 12.38333, 0.834248, -40.0845, 0.000192738, 48.5998
744, 12.39167, 0.836219, -40.0444, 0.000193325, 48.6408
744, 12.40000, 0.838191, -40.0045, 0.000193914, 48.6815
745, 12.40833, 0.840162, -39.9648, 0.000194503, 48.7219
745, 12.41667, 0.842135, -39.9254, 0.000195093, 48.7622
746, 12.42500, 0.844107, -39.8862, 0.000195683, 48.8023
746, 12.43333, 0.84608, -39.8471, 0.000196275, 48.8421
747, 12.44167, 0.848054, -39.8083, 0.000196867, 48.8817
747, 12.45000, 0.850028, -39.7698, 0.000197459, 48.9212
748, 12.45833, 0.852002, -39.7314, 0.000198053, 48.9604
748, 12.46667, 0.853977, -39.6932, 0.000198647, 48.9994
749, 12.47500, 0.855952, -39.6552, 0.000199242, 49.0382
749, 12.48333, 0.857928, -39.6174, 0.000199837, 49.0767
750, 12.49167, 0.859904, -39.5799, 0.000200434, 49.1151
750, 12.50000, 0.861881, -39.5425, 0.000201031, 49.1533
751, 12.50833, 0.863857, -39.5053, 0.000201629, 49.1913
751, 12.51667, 0.865835, -39.4684, 0.000202227, 49.2291
752, 12.52500, 0.867813, -39.4316, 0.000202826, 49.2667
752, 12.53333, 0.869791, -39.395, 0.000203426, 49.3041
753, 12.54167, 0.87177, -39.3586, 0.000204027, 49.3413
753, 12.55000, 0.873748, -39.3224, 0.000204629, 49.3783
754, 12.55833, 0.875728, -39.2864, 0.000205231, 49.4151
754, 12.56667, 0.877708, -39.2506, 0.000205834, 49.4517
755, 12.57500, 0.879688, -39.2149, 0.000206437, 49.4882
755, 12.58333, 0.881669, -39.1795, 0.000207042, 49.5244
756, 12.59167, 0.88365, -39.1442, 0.000207647, 49.5605
756, 12.60000, 0.885632, -39.1091, 0.000208252, 49.5964
757, 12.60833, 0.887614, -39.0742, 0.000208859, 49.6321
757, 12.61667, 0.889597, -39.0395, 0.000209466, 49.6676
758, 12.62500, 0.89158, -39.0049, 0.000210074, 49.7029
758, 12.63333, 0.893563, -38.9706, 0.000210683, 49.7381
759, 12.64167, 0.895547, -38.9364, 0.000211293, 49.7731
759, 12.65000, 0.897531, -38.9024, 0.000211903, 49.8079
760, 12.65833, 0.899516, -38.8685, 0.000212514, 49.8425
760, 12.66667, 0.901501, -38.8348, 0.000213125, 49.877
761, 12.67500, 0.903487, -38.8013, 0.000213738, 49.9113
761, 12.68333, 0.905473, -38.768, 0.000214351, 49.9454
762, 12.69167, 0.90746, -38.7348, 0.000214965, 49.9794
762, 12.70000, 0.909447, -38.7018, 0.00021558, 50.0132
763, 12.70833, 0.911434, -38.669, 0.000216195, 50.0468
763, 12.71667, 0.913422, -38.6363, 0.000216811, 50.0802
764, 12.72500, 0.915411, -38.6038, 0.000217428, 50.1135
764, 12.73333, 0.9174, -38.5715, 0.000218046, 50.1466
765, 12.74167, 0.919389, -38.5393, 0.000218664, 50.1796
765, 12.75000, 0.921379, -38.5073, 0.000219283, 50.2124
766, 12.75833, 0.923369, -38.4754, 0.000219903, 50.245
766, 12.76667, 0.92536, -38.4437, 0.000220524, 50.2775
767, 12.77500, 0.927351, -38.4122, 0.000221145, 50.3098
767, 12.78333, 0.929343, -38.3808, 0.000221767, 50.342
768, 12.79167, 0.931335, -38.3495, 0.00022239, 50.374
768, 12.80000, 0.933328, -38.3185, 0.000223013, 50.4059
769, 12.80833, 0.935321, -38.2875, 0.000223638, 50.4376
769, 12.81667, 0.937315, -38.2567, 0.000224263, 50.4691
770, 12.82500, 0.939309, -38.2261, 0.000224889, 50.5005
770, 12.83333, 0.941304, -38.1956, 0.000225515, 50.5318
771, 12.84167, 0.943299, -38.1653, 0.000226142, 50.5629
771, 12.85000, 0.945295, -38.1351, 0.000226771, 50.5938
772, 12.85833, 0.947291, -38.1051, 0.000227399, 50.6246
772, 12.86667, 0.949288, -38.0751, 0.000228029, 50.6553
773, 12.87500, 0.951285, -38.0454, 0.000228659, 50.6858
773, 12.88333, 0.953282, -38.0158, 0.00022929, 50.7162
774, 12.89167, 0.955281, -37.9863, 0.000229922, 50.7464
774, 12.90000, 0.957279, -37.957, 0.000230555, 50.7765
775, 12.90833, 0.959278, -37.9278, 0.000231188, 50.8064
775, 12.91667, 0.961278, -37.8987, 0.000231822, 50.8363
776, 12.92500, 0.963278, -37.8698, 0.000232457, 50.8659
776, 12.93333, 0.965279, -37.841, 0.000233093, 50.8955
777, 12.94167, 0.96728, -37.8124, 0.000233729, 50.9249
777, 12.95000, 0.969282, -37.7839, 0.000234366, 50.9541
778, 12.95833, 0.971284, -37.7555, 0.000235004, 50.9832
778, 12.96667, 0.973287, -37.7273, 0.000235643, 51.0122
779, 12.97500, 0.97529, -37.6992, 0.000236282, 51.0411
779, 12.98333, 0.977294, -37.6712, 0.000236923, 51.0698
780, 12.99167, 0.979299, -37.6433, 0.000237564, 51.0984
780, 13.00000, 0.981304, -37.6156, 0.000238205, 51.1269
781, 13.00833, 0.983309, -37.588, 0.000238848, 51.1552
781, 13.01667, 0.985315, -37.5606, 0.000239491, 51.1834
782, 13.02500, 0.987321, -37.5332, 0.000240135, 51.2115
782, 13.03333, 0.989329, -37.506, 0.00024078, 51.2394
783, 13.04167, 0.991336, -37.4789, 0.000241426, 51.2672
783, 13.05000, 0.993344, -37.452, 0.000242072, 51.2949
784, 13.05833, 0.995353, -37.4251, 0.000242719, 51.3225
784, 13.06667, 0.997363, -37.3984, 0.000243367, 51.3499
785, 13.07500, 0.999372, -37.3718, 0.000244016, 51.3773
785, 13.08333, 1.00138, -37.3454, 0.000244665, 51.4045
786, 13.09167, 1.00339, -37.319, 0.000245315, 51.4316
786, 13.10000, 1.00541, -37.2928, 0.000245966, 51.4585
787, 13.10833, 1.00742, -37.2667, 0.000246618, 51.4854
787, 13.11667, 1.00943, -37.2407, 0.000247271, 51.5121
788, 13.12500, 1.01144, -37.2148, 0.000247924, 51.5387
788, 13.13333, 1.01346, -37.189, 0.000248578, 51.5652
789, 13.14167, 1.01547, -37.1634, 0.000249233, 51.5915
789, 13.15000, 1.01749, -37.1378, 0.000249889, 51.6178
790, 13.15833, 1.0195, -37.1124, 0.000250545, 51.6439
790, 13.16667, 1.02152, -37.0871, 0.000251203, 51.67
791, 13.17500, 1.02353, -37.0619, 0.000251861, 51.6959
791, 13.18333, 1.02555, -37.0368, 0.00025252, 51.7217
792, 13.19167, 1.02757, -37.0119, 0.000253179, 51.7474
792, 13.20000, 1.02959, -36.987, 0.00025384, 51.7729
793, 13.20833, 1.03161, -36.9622, 0.000254501, 51.7984
793, 13.21667, 1.03363, -36.9376, 0.000255163, 51.8238
794, 13.22500, 1.03565, -36.9131, 0.000255826, 51.849
794, 13.23333, 1.03767, -36.8886, 0.000256489, 51.8742
795, 13.24167, 1.03969, -36.8643, 0.000257154, 51.8992
795, 13.25000, 1.04171, -36.8401, 0.000257819, 51.9241
796, 13.25833, 1.04374, -36.816, 0.000258485, 51.9489
796, 13.26667, 1.04576, -36.792, 0.000259151, 51.9736
797, 13.27500, 1.04778, -36.7681, 0.000259819, 51.9983
797, 13.28333, 1.04981, -36.7443, 0.000260487, 52.0228
798, 13.29167, 1.05183, -36.7206, 0.000261156, 52.0472
798, 13.30000, 1.05386, -36.697, 0.000261826, 52.0715
799, 13.30833, 1.05588, -36.6735, 0.000262497, 52.0956
799, 13.31667, 1.05791, -36.6501, 0.000263169, 52.1197
800, 13.32500, 1.05994, -36.6268, 0.000263841, 52.1437
800, 13.33333, 1.06197, -36.6036, 0.000264514, 52.1676
801, 13.34167, 1.064, -36.5805, 0.000265188, 52.1914
801, 13.35000, 1.06603, -36.5575, 0.000265863, 52.2151
802, 13.35833, 1.06806, -36.5346, 0.000266538, 52.2387
802, 13.36667, 1.07009, -36.5118, 0.000267215, 52.2622
803, 13.37500, 1.07212, -36.4891, 0.000267892, 52.2856
803, 13.38333, 1.07415, -36.4665, 0.00026857, 52.3089
804, 13.39167, 1.07619, -36.444, 0.000269249, 52.3321
804, 13.40000, 1.07822, -36.4216, 0.000269928, 52.3552
805, 13.40833, 1.08025, -36.3993, 0.000270609, 52.3782
805, 13.41667, 1.08229, -36.377, 0.00027129, 52.4012
806, 13.42500, 1.08432, -36.3549, 0.000271972, 52.424
806, 13.43333, 1.08636, -36.3328, 0.000272655, 52.4467
807, 13.44167, 1.0884, -36.3109, 0.000273339, 52.4694
807, 13.45000, 1.09043, -36.289, 0.000274023, 52.4919
807, 13.45833, 1.09247, -36.2672, 0.000274709, 52.5144
808, 13.46667, 1.09451, -36.2456, 0.000275395, 52.5367
809, 13.47500, 1.09655, -36.224, 0.000276082, 52.559
809, 13.48333, 1.09859, -36.2025, 0.00027677, 52.5812
810, 13.49167, 1.10063, -36.181, 0.000277458, 52.6033
810, 13.50000, 1.10267, -36.1597, 0.000278148, 52.6253
811, 13.50833, 1.10472, -36.1385, 0.000278838, 52.6472
811, 13.51667, 1.10676, -36.1173, 0.000279529, 52.6691
812, 13.52500, 1.1088, -36.0962, 0.000280221, 52.6908
812, 13.53333, 1.11085, -36.0752, 0.000280914, 52.7125
813, 13.54167, 1.11289, -36.0543, 0.000281607, 52.734
813, 13.55000, 1.11494, -36.0335, 0.000282302, 52.7555
814, 13.55833, 1.11699, -36.0128, 0.000282997, 52.7769
814, 13.56667, 1.11903, -35.9921, 0.000283693, 52.7983
815, 13.57500, 1.12108, -35.9716, 0.00028439, 52.8195
815, 13.58333, 1.12313, -35.9511, 0.000285088, 52.8406
816, 13.59167, 1.12518, -35.9307, 0.000285787, 52.8617
816, 13.60000, 1.12723, -35.9104, 0.000286486, 52.8827
816, 13.60833, 1.12928, -35.8901, 0.000287186, 52.9036
817, 13.61667, 1.13134, -35.87, 0.000287887, 52.9244
818, 13.62500, 1.13339, -35.8499, 0.000288589, 52.9452
818, 13.63333, 1.13544, -35.8299, 0.000289292, 52.9658
819, 13.64167, 1.1375, -35.81, 0.000289996, 52.9864
819, 13.65000, 1.13955, -35.7901, 0.0002907, 53.0069
820, 13.65833, 1.14161, -35.7704, 0.000291406, 53.0274
820, 13.66667, 1.14366, -35.7507, 0.000292112, 53.0477
821, 13.67500, 1.14572, -35.7311, 0.000292819, 53.068
821, 13.68333, 1.14778, -35.7115, 0.000293527, 53.0882
822, 13.69167, 1.14984, -35.6921, 0.000294236, 53.1083
822, 13.70000, 1.1519, -35.6727, 0.000294945, 53.1283
823, 13.70833, 1.15396, -35.6534, 0.000295656, 53.1483
823, 13.71667, 1.15602, -35.6341, 0.000296367, 53.1681
824, 13.72500, 1.15808, -35.615, 0.000297079, 53.188
824, 13.73333, 1.16014, -35.5959, 0.000297792, 53.2077
824, 13.74167, 1.1622, -35.5769, 0.000298506, 53.2273
825, 13.75000, 1.16427, -35.558, 0.000299221, 53.2469
826, 13.75833, 1.16633, -35.5391, 0.000299936, 53.2664
826, 13.76667, 1.1684, -35.5203, 0.000300653, 53.2859
827, 13.77500, 1.17047, -35.5016, 0.00030137, 53.3052
827, 13.78333, 1.17253, -35.4829, 0.000302088, 53.3245
828, 13.79167, 1.1746, -35.4644, 0.000302807, 53.3438
828, 13.80000, 1.17667, -35.4459, 0.000303527, 53.3629
829, 13.80833, 1.17874, -35.4274, 0.000304248, 53.382
829, 13.81667, 1.18081, -35.4091, 0.00030497, 53.401
830, 13.82500, 1.18288, -35.3908, 0.000305692, 53.4199
830, 13.83333, 1.18495, -35.3725, 0.000306416, 53.4388
831, 13.84167, 1.18703, -35.3544, 0.00030714, 53.4576
831, 13.85000, 1.1891, -35.3363, 0.000307865, 53.4763
832, 13.85833, 1.19118, -35.3183, 0.000308591, 53.495
832, 13.86667, 1.19325, -35.3003, 0.000309318, 53.5136
832, 13.87500, 1.19533, -35.2824, 0.000310046, 53.5321
833, 13.88333, 1.1974, -35.2646, 0.000310774, 53.5505
834, 13.89167, 1.19948, -35.2468, 0.000311504, 53.5689
834, 13.90000, 1.20156, -35.2292, 0.000312234, 53.5872
835, 13.90833, 1.20364, -35.2115, 0.000312966, 53.6055
835, 13.91667, 1.20572, -35.194, 0.000313698, 53.6237
836, 13.92500, 1.2078, -35.1765, 0.000314431, 53.6418
836, 13.93333, 1.20989, -35.1591, 0.000315165, 53.6599
837, 13.94167, 1.21197, -35.1417, 0.0003159, 53.6779
837, 13.95000, 1.21405, -35.1244, 0.000316635, 53.6958
838, 13.95833, 1.21614, -35.1072, 0.000317372, 53.7136
838, 13.96667, 1.21822, -35.09, 0.00031811, 53.7314
839, 13.97500, 1.22031, -35.0729, 0.000318848, 53.7492
839, 13.98333, 1.2224, -35.0558, 0.000319587, 53.7669
840, 13.99167, 1.22449, -35.0388, 0.000320328, 53.7845
840, 14.00000, 1.22658, -35.0219, 0.000321069, 53.802
841, 14.00833, 1.22867, -35.005, 0.000321811, 53.8195
841, 14.01667, 1.23076, -34.9882, 0.000322554, 53.8369
841, 14.02500, 1.23285, -34.9715, 0.000323297, 53.8543
842, 14.03333, 1.23494, -34.9548, 0.000324042, 53.8716
843, 14.04167, 1.23704, -34.9382, 0.000324788, 53.8888
843, 14.05000, 1.23913, -34.9216, 0.000325534, 53.906
844, 14.05833, 1.24123, -34.9051, 0.000326282, 53.9231
844, 14.06667, 1.24332, -34.8887, 0.00032703, 53.9402
845, 14.07500, 1.24542, -34.8723, 0.000327779, 53.9572
845, 14.08333, 1.24752, -34.856, 0.000328529, 53.9741
846, 14.09167, 1.24962, -34.8397, 0.00032928, 53.991
846, 14.10000, 1.25172, -34.8235, 0.000330032, 54.0078
847, 14.10833, 1.25382, -34.8073, 0.000330785, 54.0246
847, 14.11667, 1.25592, -34.7912, 0.000331539, 54.0413
848, 14.12500, 1.25802, -34.7752, 0.000332294, 54.0579
848, 14.13333, 1.26013, -34.7592, 0.000333049, 54.0745
849, 14.14167, 1.26223, -34.7433, 0.000333806, 54.0911
849, 14.15000, 1.26434, -34.7274, 0.000334563, 54.1075
849, 14.15833, 1.26644, -34.7116, 0.000335322, 54.124
850, 14.16667, 1.26855, -34.6958, 0.000336081, 54.1403
851, 14.17500, 1.27066, -34.6801, 0.000336841, 54.1566
851, 14.18333, 1.27277, -34.6644, 0.000337603, 54.1729
852, 14.19167, 1.27488, -34.6488, 0.000338365, 54.1891
852, 14.20000, 1.27699, -34.6333, 0.000339128, 54.2052
853, 14.20833, 1.27911, -34.6178, 0.000339892, 54.2213
853, 14.21667, 1.28122, -34.6024, 0.000340657, 54.2374
854, 14.22500, 1.28333, -34.587, 0.000341422, 54.2534
854, 14.23333, 1.28545, -34.5717, 0.000342189, 54.2693
855, 14.24167, 1.28757, -34.5564, 0.000342957, 54.2852
855, 14.25000, 1.28968, -34.5411, 0.000343726, 54.301
856, 14.25833, 1.2918, -34.526, 0.000344495, 54.3167
856, 14.26667, 1.29392, -34.5108, 0.000345266, 54.3325
857, 14.27500, 1.29604, -34.4958, 0.000346037, 54.3481
857, 14.28333, 1.29816, -34.4808, 0.00034681, 54.3637
857, 14.29167, 1.30029, -34.4658, 0.000347583, 54.3793
858, 14.30000, 1.30241, -34.4509, 0.000348357, 54.3948
859, 14.30833, 1.30453, -34.436, 0.000349132, 54.4103
859, 14.31667, 1.30666, -34.4212, 0.000349909, 54.4257
860, 14.32500, 1.30879, -34.4064, 0.000350686, 54.441
860, 14.33333, 1.31091, -34.3917, 0.000351464, 54.4563
861, 14.34167, 1.31304, -34.377, 0.000352243, 54.4716
861, 14.35000, 1.31517, -34.3624, 0.000353023, 54.4868
862, 14.35833, 1.3173, -34.3478, 0.000353804, 54.5019
862, 14.36667, 1.31943, -34.3333, 0.000354586, 54.5171
863, 14.37500, 1.32157, -34.3188, 0.000355369, 54.5321
863, 14.38333, 1.3237, -34.3044, 0.000356153, 54.5471
864, 14.39167, 1.32583, -34.29, 0.000356937, 54.5621
864, 14.40000, 1.32797, -34.2757, 0.000357723, 54.577
865, 14.40833, 1.33011, -34.2614, 0.00035851, 54.5919
865, 14.41667, 1.33224, -34.2472, 0.000359298, 54.6067
866, 14.42500, 1.33438, -34.233, 0.000360086, 54.6214
866, 14.43333, 1.33652, -34.2188, 0.000360876, 54.6362
866, 14.44167, 1.33866, -34.2047, 0.000361667, 54.6508
867, 14.45000, 1.34081, -34.1907, 0.000362458, 54.6655
868, 14.45833, 1.34295, -34.1767, 0.000363251, 54.68
868, 14.46667, 1.34509, -34.1627, 0.000364044, 54.6946
869, 14.47500, 1.34724, -34.1488, 0.000364839, 54.7091
869, 14.48333, 1.34939, -34.1349, 0.000365634, 54.7235
870, 14.49167, 1.35153, -34.1211, 0.000366431, 54.7379
870, 14.50000, 1.35368, -34.1073, 0.000367228, 54.7522
871, 14.50833, 1.35583, -34.0936, 0.000368026, 54.7665
871, 14.51667, 1.35798, -34.0799, 0.000368826, 54.7808
872, 14.52500, 1.36014, -34.0663, 0.000369626, 54.795
872, 14.53333, 1.36229, -34.0527, 0.000370428, 54.8092
873, 14.54167, 1.36444, -34.0391, 0.00037123, 54.8233
873, 14.55000, 1.3666, -34.0256, 0.000372034, 54.8374
874, 14.55833, 1.36875, -34.0121, 0.000372838, 54.8514
874, 14.56667, 1.37091, -33.9987, 0.000373643, 54.8654
874, 14.57500, 1.37307, -33.9853, 0.00037445, 54.8794
875, 14.58333, 1.37523, -33.972, 0.000375257, 54.8933
876, 14.59167, 1.37739, -33.9587, 0.000376065, 54.9071
876, 14.60000, 1.37955, -33.9454, 0.000376875, 54.921
877, 14.60833, 1.38172, -33.9322, 0.000377685, 54.9347
877, 14.61667, 1.38388, -33.919, 0.000378496, 54.9485
878, 14.62500, 1.38605, -33.9059, 0.000379309, 54.9622
878, 14.63333, 1.38821, -33.8928, 0.000380122, 54.9758
879, 14.64167, 1.39038, -33.8797, 0.000380936, 54.9894
879, 14.65000, 1.39255, -33.8667, 0.000381752, 55.003
880, 14.65833, 1.39472, -33.8537, 0.000382568, 55.0165
880, 14.66667, 1.39689, -33.8408, 0.000383386, 55.03
881, 14.67500, 1.39906, -33.8279, 0.000384204, 55.0434
881, 14.68333, 1.40124, -33.8151, 0.000385023, 55.0569
882, 14.69167, 1.40341, -33.8022, 0.000385844, 55.0702
882, 14.70000, 1.40559, -33.7895, 0.000386665, 55.0835
882, 14.70833, 1.40777, -33.7767, 0.000387488, 55.0968
883, 14.71667, 1.40994, -33.7641, 0.000388311, 55.1101
884, 14.72500, 1.41212, -33.7514, 0.000389136, 55.1233
884, 14.73333, 1.4143, -33.7388, 0.000389961, 55.1364
885, 14.74167, 1.41649, -33.7262, 0.000390788, 55.1496
885, 14.75000, 1.41867, -33.7137, 0.000391616, 55.1626
886, 14.75833, 1.42085, -33.7012, 0.000392444, 55.1757
886, 14.76667, 1.42304, -33.6887, 0.000393274, 55.1887
887, 14.77500, 1.42523, -33.6763, 0.000394105, 55.2016
887, 14.78333, 1.42741, -33.6639, 0.000394936, 55.2146
888, 14.79167, 1.4296, -33.6516, 0.000395769, 55.2275
888, 14.80000, 1.43179, -33.6392, 0.000396603, 55.2403
889, 14.80833, 1.43399, -33.627, 0.000397438, 55.2531
889, 14.81667, 1.43618, -33.6147, 0.000398274, 55.2659
890, 14.82500, 1.43837, -33.6025, 0.000399111, 55.2787
890, 14.83333, 1.44057, -33.5904, 0.000399949, 55.2914
891, 14.84167, 1.44276, -33.5783, 0.000400788, 55.304
891, 14.85000, 1.44496, -33.5662, 0.000401628, 55.3166
891, 14.85833, 1.44716, -33.5541, 0.000402469, 55.3292
892, 14.86667, 1.44936, -33.5421, 0.000403311, 55.3418
893, 14.87500, 1.45156, -33.5301, 0.000404154, 55.3543
893, 14.88333, 1.45377, -33.5182, 0.000404999, 55.3668
894, 14.89167, 1.45597, -33.5062, 0.000405844, 55.3792
894, 14.90000, 1.45818, -33.4944, 0.00040669, 55.3916
895, 14.90833, 1.46038, -33.4825, 0.000407538, 55.404
895, 14.91667, 1.46259, -33.4707, 0.000408386, 55.4163
896, 14.92500, 1.4648, -33.459, 0.000409236, 55.4286
896, 14.93333, 1.46701, -33.4472, 0.000410087, 55.4409
897, 14.94167, 1.46922, -33.4355, 0.000410938, 55.4531
897, 14.95000, 1.47143, -33.4239, 0.000411791, 55.4653
898, 14.95833, 1.47365, -33.4122, 0.000412645, 55.4775
898, 14.96667, 1.47587, -33.4006, 0.0004135, 55.4896
899, 14.97500, 1.47808, -33.3891, 0.000414356, 55.5017
899, 14.98333, 1.4803, -33.3775, 0.000415213, 55.5138
899, 14.99167, 1.48252, -33.366, 0.000416071, 55.5258
900, 15.00000, 1.48474, -33.3546, 0.00041693, 55.5378
901, 15.00833, 1.48696, -33.3431, 0.000417791, 55.5497
901, 15.01667, 1.48919, -33.3317, 0.000418652, 55.5617
902, 15.02500, 1.49141, -33.3204, 0.000419515, 55.5736
902, 15.03333, 1.49364, -33.309, 0.000420378, 55.5854
903, 15.04167, 1.49587, -33.2977, 0.000421243, 55.5972
903, 15.05000, 1.49809, -33.2865, 0.000422109, 55.609
904, 15.05833, 1.50032, -33.2752, 0.000422975, 55.6208
904, 15.06667, 1.50256, -33.264, 0.000423843, 55.6325
905, 15.07500, 1.50479, -33.2529, 0.000424712, 55.6442
905, 15.08333, 1.50702, -33.2417, 0.000425582, 55.6558
906, 15.09167, 1.50926, -33.2306, 0.000426454, 55.6675
906, 15.10000, 1.5115, -33.2195, 0.000427326, 55.6791
907, 15.10833, 1.51373, -33.2085, 0.000428199, 55.6906
907, 15.11667, 1.51597, -33.1975, 0.000429074, 55.7021
907, 15.12500, 1.51821, -33.1865, 0.00042995, 55.7136
908, 15.13333, 1.52046, -33.1755, 0.000430826, 55.7251
909, 15.14167, 1.5227, -33.1646, 0.000431704, 55.7365
909, 15.15000, 1.52495, -33.1537, 0.000432583, 55.7479
910, 15.15833, 1.52719, -33.1429, 0.000433463, 55.7593
910, 15.16667, 1.52944, -33.132, 0.000434344, 55.7706
911, 15.17500, 1.53169, -33.1212, 0.000435227, 55.782
911, 15.18333, 1.53394, -33.1105, 0.00043611, 55.7932
912, 15.19167, 1.53619, -33.0997, 0.000436995, 55.8045
912, 15.20000, 1.53845, -33.089, 0.00043788, 55.8157
913, 15.20833, 1.5407, -33.0784, 0.000438767, 55.8269
913, 15.21667, 1.54296, -33.0677, 0.000439655, 55.838
914, 15.22500, 1.54522, -33.0571, 0.000440544, 55.8492
914, 15.23333, 1.54748, -33.0465, 0.000441434, 55.8602
915, 15.24167, 1.54974, -33.0359, 0.000442325, 55.8713
915, 15.25000, 1.552, -33.0254, 0.000443218, 55.8824
916, 15.25833, 1.55426, -33.0149, 0.000444111, 55.8934
916, 15.26667, 1.55653, -33.0044, 0.000445006, 55.9043
916, 15.27500, 1.55879, -32.994, 0.000445902, 55.9153
917, 15.28333, 1.56106, -32.9836, 0.000446799, 55.9262
918, 15.29167, 1.56333, -32.9732, 0.000447697, 55.9371
918, 15.30000, 1.5656, -32.9628, 0.000448596, 55.9479
919, 15.30833, 1.56787, -32.9525, 0.000449496, 55.9588
919, 15.31667, 1.57015, -32.9422, 0.000450398, 55.9696
920, 15.32500, 1.57242, -32.9319, 0.0004513, 55.9804
920, 15.33333, 1.5747, -32.9216, 0.000452204, 55.9911
921, 15.34167, 1.57698, -32.9114, 0.000453109, 56.0018
921, 15.35000, 1.57926, -32.9012, 0.000454015, 56.0125
922, 15.35833, 1.58154, -32.8911, 0.000454923, 56.0232
922, 15.36667, 1.58382, -32.8809, 0.000455831, 56.0338
923, 15.37500, 1.58611, -32.8708, 0.000456741, 56.0444
923, 15.38333, 1.58839, -32.8607, 0.000457652, 56.055
924, 15.39167, 1.59068, -32.8507, 0.000458564, 56.0655
924, 15.40000, 1.59297, -32.8406, 0.000459477, 56.076
924, 15.40833, 1.59526, -32.8306, 0.000460391, 56.0865
925, 15.41667, 1.59755, -32.8207, 0.000461306, 56.097
926, 15.42500, 1.59984, -32.8107, 0.000462223, 56.1074
926, 15.43333, 1.60214, -32.8008, 0.000463141, 56.1179
927, 15.44167, 1.60443, -32.7909, 0.00046406, 56.1282
927, 15.45000, 1.60673, -32.781, 0.00046498, 56.1386
928, 15.45833, 1.60903, -32.7712, 0.000465901, 56.1489
928, 15.46667, 1.61133, -32.7614, 0.000466824, 56.1592
929, 15.47500, 1.61363, -32.7516, 0.000467747, 56.1695
929, 15.48333, 1.61594, -32.7418, 0.000468672, 56.1798
930, 15.49167, 1.61824, -32.7321, 0.000469598, 56.19
930, 15.50000, 1.62055, -32.7223, 0.000470525, 56.2002
931, 15.50833, 1.62286, -32.7126, 0.000471454, 56.2104
931, 15.51667, 1.62517, -32.703, 0.000472384, 56.2205
932, 15.52500, 1.62748, -32.6933, 0.000473314, 56.2306
932, 15.53333, 1.62979, -32.6837, 0.000474246, 56.2407
932, 15.54167, 1.63211, -32.6741, 0.00047518, 56.2508
933, 15.55000, 1.63442, -32.6646, 0.000476114, 56.2608
934, 15.55833, 1.63674, -32.655, 0.00047705, 56.2709
934, 15.56667, 1.63906, -32.6455, 0.000477986, 56.2809
935, 15.57500, 1.64138, -32.636, 0.000478924, 56.2908
935, 15.58333, 1.64371, -32.6266, 0.000479864, 56.3008
936, 15.59167, 1.64603, -32.6171, 0.000480804, 56.3107
936, 15.60000, 1.64836, -32.6077, 0.000481746, 56.3206
937, 15.60833, 1.65068, -32.5983, 0.000482689, 56.3304
937, 15.61667, 1.65301, -32.5889, 0.000483633, 56.3403
938, 15.62500, 1.65534, -32.5796, 0.000484578, 56.3501
938, 15.63333, 1.65768, -32.5703, 0.000485525, 56.3599
939, 15.64167, 1.66001, -32.561, 0.000486472, 56.3697
939, 15.65000, 1.66235, -32.5517, 0.000487421, 56.3794
940, 15.65833, 1.66468, -32.5424, 0.000488372, 56.3891
940, 15.66667, 1.66702, -32.5332, 0.000489323, 56.3988
941, 15.67500, 1.66936, -32.524, 0.000490276, 56.4085
941, 15.68333, 1.6717, -32.5148, 0.00049123, 56.4182
941, 15.69167, 1.67405, -32.5057, 0.000492185, 56.4278
942, 15.70000, 1.67639, -32.4965, 0.000493141, 56.4374
943, 15.70833, 1.67874, -32.4874, 0.000494099, 56.447
943, 15.71667, 1.68109, -32.4783, 0.000495058, 56.4565
944, 15.72500, 1.68344, -32.4693, 0.000496018, 56.4661
944, 15.73333, 1.68579, -32.4602, 0.000496979, 56.4756
945, 15.74167, 1.68815, -32.4512, 0.000497942, 56.4851
945, 15.75000, 1.6905, -32.4422, 0.000498906, 56.4945
946, 15.75833, 1.69286, -32.4332, 0.000499871, 56.504
946, 15.76667, 1.69522, -32.4243, 0.000500837, 56.5134
947, 15.77500, 1.69758, -32.4153, 0.000501805, 56.5228
947, 15.78333, 1.69994, -32.4064, 0.000502774, 56.5322
948, 15.79167, 1.70231, -32.3975, 0.000503744, 56.5415
948, 15.80000, 1.70467, -32.3887, 0.000504715, 56.5508
949, 15.80833, 1.70704, -32.3798, 0.000505688, 56.5601
949, 15.81667, 1.70941, -32.371, 0.000506662, 56.5694
949, 15.82500, 1.71178, -32.3622, 0.000507637, 56.5787
950, 15.83333, 1.71415, -32.3534, 0.000508613, 56.5879
951, 15.84167, 1.71653, -32.3447, 0.000509591, 56.5971
951, 15.85000, 1.7189, -32.3359, 0.00051057, 56.6063
952, 15.85833, 1.72128, -32.3272, 0.00051155, 56.6155
952, 15.86667, 1.72366, -32.3185, 0.000512532, 56.6246
953, 15.87500, 1.72604, -32.3098, 0.000513515, 56.6338
953, 15.88333, 1.72842, -32.3012, 0.000514499, 56.6429
954, 15.89167, 1.73081, -32.2926, 0.000515484, 56.6519
954, 15.90000, 1.7332, -32.284, 0.000516471, 56.661
955, 15.90833, 1.73558, -32.2754, 0.000517459, 56.67
955, 15.91667, 1.73797, -32.2668, 0.000518449, 56.6791
956, 15.92500, 1.74037, -32.2583, 0.000519439, 56.6881
