Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
430, 7.16667, 44.2102, -14.2684, 30.5081, -138.1, 35.0572, 115.073, 0.312066, 89.2639, 0.252721, -43.7188, 0.252393, -141.049
431, 7.17500, 44.0431, -14.1378, 30.3176, -137.888, 34.9372, 115.292, 0.310438, 89.3749, 0.250911, -43.5466, 0.251263, -140.838
431, 7.18333, 43.8772, -14.0058, 30.1286, -137.672, 34.8186, 115.512, 0.308823, 89.4875, 0.249117, -43.3716, 0.250145, -140.626
432, 7.19167, 43.7126, -13.8723, 29.9413, -137.454, 34.7013, 115.733, 0.30722, 89.6016, 0.247338, -43.194, 0.249039, -140.411
432, 7.20000, 43.5493, -13.7373, 29.7555, -137.232, 34.5853, 115.956, 0.30563, 89.7173, 0.245575, -43.0137, 0.247945, -140.196
432, 7.20833, 43.3872, -13.6009, 29.5713, -137.007, 34.4706, 116.181, 0.304053, 89.8346, 0.243828, -42.8307, 0.246864, -139.98
433, 7.21667, 43.2263, -13.4631, 29.3887, -136.78, 34.3573, 116.407, 0.302488, 89.9534, 0.242097, -42.645, 0.245794, -139.762
434, 7.22500, 43.0667, -13.3238, 29.2076, -136.549, 34.2453, 116.634, 0.300935, 90.0737, 0.240381, -42.4565, 0.244736, -139.542
434, 7.23333, 42.9084, -13.183, 29.0282, -136.315, 34.1347, 116.862, 0.299395, 90.1956, 0.238681, -42.2654, 0.24369, -139.322
435, 7.24167, 42.7512, -13.0408, 28.8502, -136.078, 34.0253, 117.092, 0.297866, 90.319, 0.236997, -42.0715, 0.242656, -139.1
435, 7.25000, 42.5954, -12.8972, 28.6739, -135.838, 33.9173, 117.322, 0.29635, 90.444, 0.235328, -41.8748, 0.241633, -138.877
435, 7.25833, 42.4408, -12.7522, 28.4992, -135.594, 33.8106, 117.555, 0.294847, 90.5705, 0.233674, -41.6755, 0.240623, -138.653
436, 7.26667, 42.2874, -12.6057, 28.3261, -135.348, 33.7052, 117.788, 0.293355, 90.6985, 0.232036, -41.4733, 0.239623, -138.427
437, 7.27500, 42.1352, -12.4578, 28.1545, -135.098, 33.6011, 118.023, 0.291875, 90.8281, 0.230413, -41.2684, 0.238636, -138.2
437, 7.28333, 41.9843, -12.3085, 27.9845, -134.846, 33.4984, 118.259, 0.290408, 90.9591, 0.228805, -41.0607, 0.23766, -137.973
438, 7.29167, 41.8346, -12.1578, 27.8161, -134.59, 33.3969, 118.496, 0.288952, 91.0917, 0.227212, -40.8502, 0.236695, -137.744
438, 7.30000, 41.6862, -12.0057, 27.6493, -134.331, 33.2967, 118.734, 0.287508, 91.2258, 0.225635, -40.6369, 0.235742, -137.513
438, 7.30833, 41.539, -11.8522, 27.4841, -134.069, 33.1979, 118.973, 0.286076, 91.3614, 0.224073, -40.4208, 0.2348, -137.282
439, 7.31667, 41.393, -11.6974, 27.3205, -133.803, 33.1003, 119.214, 0.284656, 91.4986, 0.222526, -40.2019, 0.233869, -137.049
439, 7.32500, 41.2483, -11.5411, 27.1585, -133.535, 33.0041, 119.456, 0.283248, 91.6372, 0.220993, -39.9802, 0.23295, -136.816
440, 7.33333, 41.1048, -11.3835, 26.998, -133.263, 32.9091, 119.699, 0.281851, 91.7773, 0.219476, -39.7557, 0.232042, -136.581
441, 7.34167, 40.9625, -11.2245, 26.8392, -132.988, 32.8154, 119.943, 0.280466, 91.9189, 0.217974, -39.5284, 0.231144, -136.346
441, 7.35000, 40.8215, -11.0641, 26.682, -132.71, 32.723, 120.188, 0.279092, 92.0619, 0.216486, -39.2982, 0.230258, -136.109
441, 7.35833, 40.6817, -10.9024, 26.5263, -132.428, 32.6319, 120.434, 0.277731, 92.2065, 0.215014, -39.0652, 0.229383, -135.871
442, 7.36667, 40.5431, -10.7394, 26.3723, -132.144, 32.5421, 120.681, 0.27638, 92.3525, 0.213556, -38.8293, 0.228518, -135.632
443, 7.37500, 40.4057, -10.575, 26.2199, -131.856, 32.4535, 120.93, 0.275041, 92.5, 0.212112, -38.5907, 0.227665, -135.392
443, 7.38333, 40.2695, -10.4093, 26.0691, -131.565, 32.3663, 121.179, 0.273714, 92.649, 0.210684, -38.3491, 0.226822, -135.152
444, 7.39167, 40.1346, -10.2422, 25.9199, -131.27, 32.2803, 121.429, 0.272398, 92.7994, 0.20927, -38.1047, 0.22599, -134.91
444, 7.40000, 40.0009, -10.0738, 25.7723, -130.973, 32.1955, 121.681, 0.271093, 92.9513, 0.207871, -37.8575, 0.225169, -134.667
444, 7.40833, 39.8684, -9.90415, 25.6264, -130.672, 32.1121, 121.933, 0.269799, 93.1046, 0.206486, -37.6074, 0.224358, -134.424
445, 7.41667, 39.7371, -9.73316, 25.482, -130.368, 32.0298, 122.186, 0.268517, 93.2594, 0.205116, -37.3544, 0.223558, -134.179
446, 7.42500, 39.607, -9.56089, 25.3393, -130.06, 31.9489, 122.44, 0.267246, 93.4156, 0.20376, -37.0985, 0.222768, -133.934
446, 7.43333, 39.4782, -9.38733, 25.1982, -129.75, 31.8692, 122.695, 0.265986, 93.5732, 0.202419, -36.8399, 0.221989, -133.687
447, 7.44167, 39.3505, -9.21248, 25.0587, -129.436, 31.7908, 122.951, 0.264737, 93.7323, 0.201092, -36.5783, 0.22122, -133.44
447, 7.45000, 39.2241, -9.03637, 24.9209, -129.119, 31.7136, 123.208, 0.263499, 93.8927, 0.199779, -36.3139, 0.220462, -133.192
447, 7.45833, 39.0988, -8.859, 24.7847, -128.799, 31.6376, 123.466, 0.262272, 94.0546, 0.198481, -36.0466, 0.219713, -132.944
448, 7.46667, 38.9748, -8.68036, 24.6501, -128.475, 31.5629, 123.725, 0.261056, 94.2179, 0.197197, -35.7765, 0.218975, -132.694
449, 7.47500, 38.852, -8.5005, 24.5172, -128.148, 31.4894, 123.984, 0.259851, 94.3826, 0.195927, -35.5035, 0.218247, -132.444
449, 7.48333, 38.7303, -8.3194, 24.3859, -127.819, 31.4172, 124.244, 0.258656, 94.5486, 0.194672, -35.2276, 0.217529, -132.193
450, 7.49167, 38.6099, -8.13705, 24.2563, -127.485, 31.3462, 124.505, 0.257473, 94.7161, 0.19343, -34.9489, 0.216821, -131.941
450, 7.50000, 38.4907, -7.95351, 24.1283, -127.149, 31.2764, 124.767, 0.2563, 94.8849, 0.192203, -34.6674, 0.216123, -131.689
450, 7.50833, 38.3727, -7.76876, 24.002, -126.81, 31.2079, 125.029, 0.255138, 95.0551, 0.19099, -34.383, 0.215435, -131.436
451, 7.51667, 38.2558, -7.58279, 23.8773, -126.467, 31.1405, 125.292, 0.253987, 95.2266, 0.18979, -34.0957, 0.214757, -131.182
452, 7.52500, 38.1402, -7.39565, 23.7543, -126.121, 31.0744, 125.556, 0.252846, 95.3995, 0.188605, -33.8057, 0.214088, -130.928
452, 7.53333, 38.0257, -7.20733, 23.633, -125.772, 31.0095, 125.821, 0.251716, 95.5737, 0.187434, -33.5128, 0.21343, -130.673
453, 7.54167, 37.9124, -7.01782, 23.5133, -125.42, 30.9458, 126.086, 0.250596, 95.7493, 0.186277, -33.2171, 0.21278, -130.417
453, 7.55000, 37.8004, -6.82718, 23.3953, -125.065, 30.8833, 126.352, 0.249487, 95.9262, 0.185134, -32.9186, 0.212141, -130.161
453, 7.55833, 37.6895, -6.63538, 23.2789, -124.707, 30.822, 126.618, 0.248388, 96.1044, 0.184004, -32.6174, 0.211511, -129.904
454, 7.56667, 37.5798, -6.44243, 23.1642, -124.345, 30.7619, 126.885, 0.247299, 96.284, 0.182889, -32.3133, 0.21089, -129.647
455, 7.57500, 37.4713, -6.24837, 23.0512, -123.981, 30.703, 127.153, 0.246221, 96.4648, 0.181787, -32.0064, 0.210279, -129.389
455, 7.58333, 37.3639, -6.05319, 22.9399, -123.613, 30.6452, 127.421, 0.245154, 96.6469, 0.180699, -31.6968, 0.209677, -129.131
456, 7.59167, 37.2578, -5.85688, 22.8303, -123.243, 30.5887, 127.69, 0.244096, 96.8303, 0.179625, -31.3845, 0.209084, -128.872
456, 7.60000, 37.1528, -5.65951, 22.7223, -122.869, 30.5333, 127.959, 0.243049, 97.015, 0.178564, -31.0694, 0.208501, -128.613
456, 7.60833, 37.049, -5.46104, 22.6161, -122.493, 30.4791, 128.228, 0.242012, 97.2009, 0.177518, -30.7516, 0.207927, -128.354
457, 7.61667, 36.9463, -5.26149, 22.5115, -122.114, 30.4261, 128.498, 0.240984, 97.3881, 0.176484, -30.4311, 0.207361, -128.094
458, 7.62500, 36.8449, -5.06089, 22.4086, -121.731, 30.3742, 128.769, 0.239967, 97.5765, 0.175465, -30.1079, 0.206805, -127.833
458, 7.63333, 36.7446, -4.85924, 22.3074, -121.346, 30.3236, 129.04, 0.238961, 97.7662, 0.174459, -29.7821, 0.206258, -127.573
459, 7.64167, 36.6454, -4.65654, 22.2079, -120.958, 30.274, 129.311, 0.237963, 97.9571, 0.173466, -29.4535, 0.20572, -127.312
459, 7.65000, 36.5475, -4.45283, 22.1102, -120.568, 30.2256, 129.583, 0.236977, 98.1491, 0.172487, -29.1224, 0.20519, -127.05
459, 7.65833, 36.4507, -4.2481, 22.0141, -120.174, 30.1784, 129.855, 0.235999, 98.3424, 0.171522, -28.7887, 0.204669, -126.789
460, 7.66667, 36.355, -4.04235, 21.9197, -119.778, 30.1323, 130.127, 0.235032, 98.5369, 0.17057, -28.4524, 0.204157, -126.527
461, 7.67500, 36.2605, -3.83564, 21.827, -119.379, 30.0873, 130.4, 0.234075, 98.7326, 0.169631, -28.1136, 0.203654, -126.265
461, 7.68333, 36.1672, -3.62795, 21.736, -118.977, 30.0435, 130.673, 0.233127, 98.9294, 0.168706, -27.7722, 0.203159, -126.003
462, 7.69167, 36.075, -3.41927, 21.6468, -118.573, 30.0007, 130.946, 0.232189, 99.1274, 0.167794, -27.4283, 0.202673, -125.74
462, 7.70000, 35.984, -3.20966, 21.5592, -118.166, 29.9592, 131.22, 0.231261, 99.3266, 0.166895, -27.0819, 0.202195, -125.477
462, 7.70833, 35.8941, -2.99912, 21.4734, -117.757, 29.9187, 131.493, 0.230342, 99.5268, 0.166009, -26.7331, 0.201726, -125.215
463, 7.71667, 35.8054, -2.78762, 21.3893, -117.345, 29.8793, 131.767, 0.229433, 99.7283, 0.165137, -26.3818, 0.201265, -124.952
464, 7.72500, 35.7178, -2.57524, 21.3069, -116.931, 29.8411, 132.041, 0.228533, 99.9308, 0.164278, -26.0282, 0.200812, -124.688
464, 7.73333, 35.6314, -2.36196, 21.2262, -116.514, 29.8039, 132.316, 0.227643, 100.134, 0.163432, -25.6722, 0.200367, -124.425
465, 7.74167, 35.5461, -2.14777, 21.1472, -116.095, 29.7679, 132.59, 0.226763, 100.339, 0.162599, -25.3138, 0.199931, -124.162
465, 7.75000, 35.4619, -1.93274, 21.0699, -115.674, 29.7329, 132.864, 0.225892, 100.545, 0.161779, -24.9532, 0.199503, -123.899
465, 7.75833, 35.3789, -1.71684, 20.9944, -115.251, 29.699, 133.139, 0.22503, 100.752, 0.160973, -24.5904, 0.199082, -123.635
466, 7.76667, 35.297, -1.50008, 20.9206, -114.825, 29.6662, 133.413, 0.224177, 100.96, 0.160179, -24.2252, 0.19867, -123.372
467, 7.77500, 35.2162, -1.28251, 20.8485, -114.397, 29.6345, 133.688, 0.223334, 101.168, 0.159398, -23.858, 0.198265, -123.109
467, 7.78333, 35.1366, -1.06413, 20.7781, -113.968, 29.6038, 133.963, 0.2225, 101.378, 0.15863, -23.4885, 0.197869, -122.845
468, 7.79167, 35.0581, -0.84492, 20.7094, -113.536, 29.5742, 134.237, 0.221676, 101.589, 0.157875, -23.117, 0.19748, -122.582
468, 7.80000, 34.9807, -0.62495, 20.6424, -113.102, 29.5457, 134.512, 0.22086, 101.801, 0.157132, -22.7434, 0.197098, -122.319
468, 7.80833, 34.9045, -0.404208, 20.5772, -112.666, 29.5182, 134.787, 0.220054, 102.014, 0.156403, -22.3677, 0.196725, -122.056
469, 7.81667, 34.8293, -0.182681, 20.5137, -112.229, 29.4918, 135.061, 0.219256, 102.228, 0.155686, -21.9901, 0.196359, -121.793
470, 7.82500, 34.7553, 0.0395619, 20.4518, -111.79, 29.4664, 135.336, 0.218468, 102.443, 0.154982, -21.6105, 0.196, -121.53
470, 7.83333, 34.6824, 0.262533, 20.3917, -111.349, 29.442, 135.61, 0.217688, 102.659, 0.15429, -21.2291, 0.195649, -121.268
471, 7.84167, 34.6105, 0.486243, 20.3333, -110.906, 29.4187, 135.884, 0.216918, 102.875, 0.153611, -20.8457, 0.195305, -121.005
471, 7.85000, 34.5398, 0.710625, 20.2766, -110.462, 29.3964, 136.158, 0.216156, 103.093, 0.152945, -20.4606, 0.194969, -120.743
471, 7.85833, 34.4702, 0.935689, 20.2216, -110.017, 29.3751, 136.432, 0.215404, 103.312, 0.152291, -20.0738, 0.19464, -120.481
472, 7.86667, 34.4017, 1.16145, 20.1683, -109.57, 29.3548, 136.706, 0.21466, 103.531, 0.151649, -19.6852, 0.194318, -120.219
472, 7.87500, 34.3343, 1.38783, 20.1167, -109.122, 29.3356, 136.979, 0.213924, 103.751, 0.15102, -19.295, 0.194003, -119.958
473, 7.88333, 34.268, 1.61485, 20.0668, -108.672, 29.3173, 137.253, 0.213198, 103.972, 0.150403, -18.9032, 0.193696, -119.696
474, 7.89167, 34.2028, 1.84252, 20.0186, -108.221, 29.3, 137.526, 0.21248, 104.194, 0.149799, -18.5097, 0.193395, -119.435
474, 7.90000, 34.1387, 2.07077, 19.9721, -107.77, 29.2837, 137.798, 0.211771, 104.417, 0.149207, -18.1149, 0.193101, -119.175
474, 7.90833, 34.0757, 2.2996, 19.9273, -107.317, 29.2684, 138.071, 0.211071, 104.641, 0.148626, -17.7185, 0.192814, -118.915
475, 7.91667, 34.0137, 2.52904, 19.8841, -106.863, 29.2541, 138.343, 0.210379, 104.865, 0.148058, -17.3208, 0.192534, -118.655
476, 7.92500, 33.9528, 2.75901, 19.8426, -106.408, 29.2408, 138.615, 0.209695, 105.09, 0.147502, -16.9217, 0.192261, -118.395
476, 7.93333, 33.893, 2.98952, 19.8028, -105.952, 29.2284, 138.886, 0.20902, 105.316, 0.146958, -16.5214, 0.191994, -118.136
477, 7.94167, 33.8343, 3.22058, 19.7646, -105.496, 29.2169, 139.157, 0.208353, 105.543, 0.146426, -16.1198, 0.191734, -117.877
477, 7.95000, 33.7767, 3.45213, 19.7281, -105.039, 29.2064, 139.428, 0.207695, 105.77, 0.145906, -15.717, 0.19148, -117.619
477, 7.95833, 33.7201, 3.68417, 19.6933, -104.581, 29.1969, 139.698, 0.207045, 105.998, 0.145397, -15.3132, 0.191233, -117.361
478, 7.96667, 33.6645, 3.91672, 19.6601, -104.123, 29.1883, 139.968, 0.206403, 106.227, 0.1449, -14.9083, 0.190993, -117.103
479, 7.97500, 33.6101, 4.14969, 19.6285, -103.665, 29.1806, 140.238, 0.20577, 106.456, 0.144415, -14.5024, 0.190759, -116.846
479, 7.98333, 33.5567, 4.38312, 19.5986, -103.206, 29.1739, 140.507, 0.205145, 106.686, 0.143942, -14.0955, 0.190531, -116.59
480, 7.99167, 33.5043, 4.617, 19.5703, -102.747, 29.1681, 140.775, 0.204527, 106.917, 0.14348, -13.6878, 0.190309, -116.334
480, 8.00000, 33.453, 4.85127, 19.5437, -102.287, 29.1632, 141.044, 0.203918, 107.148, 0.14303, -13.2793, 0.190094, -116.079
480, 8.00833, 33.4028, 5.08593, 19.5186, -101.828, 29.1592, 141.311, 0.203317, 107.38, 0.142591, -12.87, 0.189885, -115.824
481, 8.01667, 33.3536, 5.321, 19.4951, -101.368, 29.1561, 141.578, 0.202724, 107.613, 0.142163, -12.46, 0.189681, -115.569
482, 8.02500, 33.3054, 5.5564, 19.4733, -100.909, 29.1538, 141.845, 0.202139, 107.846, 0.141746, -12.0494, 0.189484, -115.315
482, 8.03333, 33.2582, 5.79215, 19.453, -100.449, 29.1525, 142.111, 0.201562, 108.08, 0.141341, -11.6383, 0.189293, -115.062
483, 8.04167, 33.2121, 6.02826, 19.4343, -99.99, 29.1521, 142.376, 0.200993, 108.314, 0.140947, -11.2266, 0.189107, -114.81
483, 8.05000, 33.1671, 6.26465, 19.4172, -99.531, 29.1525, 142.641, 0.200431, 108.549, 0.140564, -10.8145, 0.188928, -114.558
483, 8.05833, 33.123, 6.50134, 19.4016, -99.0724, 29.1538, 142.905, 0.199878, 108.784, 0.140191, -10.402, 0.188754, -114.306
484, 8.06667, 33.08, 6.73835, 19.3876, -98.6142, 29.156, 143.169, 0.199332, 109.02, 0.13983, -9.98917, 0.188586, -114.056
485, 8.07500, 33.038, 6.97558, 19.3752, -98.1565, 29.159, 143.432, 0.198794, 109.256, 0.13948, -9.57612, 0.188423, -113.806
485, 8.08333, 32.997, 7.21307, 19.3642, -97.6994, 29.1629, 143.694, 0.198263, 109.492, 0.13914, -9.16287, 0.188267, -113.556
486, 8.09167, 32.957, 7.45081, 19.3548, -97.2428, 29.1676, 143.956, 0.19774, 109.73, 0.138811, -8.74945, 0.188115, -113.308
486, 8.10000, 32.918, 7.68874, 19.3469, -96.787, 29.1732, 144.217, 0.197225, 109.967, 0.138492, -8.33601, 0.187969, -113.06
486, 8.10833, 32.88, 7.92687, 19.3405, -96.3321, 29.1795, 144.477, 0.196717, 110.205, 0.138184, -7.92257, 0.187829, -112.812
487, 8.11667, 32.843, 8.1652, 19.3356, -95.8779, 29.1867, 144.736, 0.196216, 110.443, 0.137886, -7.50913, 0.187694, -112.566
488, 8.12500, 32.807, 8.40368, 19.3322, -95.4247, 29.1948, 144.995, 0.195723, 110.682, 0.137599, -7.09586, 0.187564, -112.32
488, 8.13333, 32.772, 8.6423, 19.3302, -94.9725, 29.2036, 145.253, 0.195237, 110.921, 0.137322, -6.68277, 0.187439, -112.075
489, 8.14167, 32.738, 8.88109, 19.3298, -94.5213, 29.2132, 145.511, 0.194759, 111.16, 0.137054, -6.26988, 0.18732, -111.831
489, 8.15000, 32.705, 9.11996, 19.3307, -94.0713, 29.2236, 145.768, 0.194288, 111.4, 0.136797, -5.85734, 0.187205, -111.587
489, 8.15833, 32.6729, 9.35893, 19.3331, -93.6225, 29.2349, 146.023, 0.193824, 111.64, 0.13655, -5.44516, 0.187096, -111.344
490, 8.16667, 32.6418, 9.59802, 19.3369, -93.1749, 29.2469, 146.279, 0.193367, 111.88, 0.136313, -5.03335, 0.186992, -111.102
491, 8.17500, 32.6117, 9.83714, 19.3421, -92.7286, 29.2596, 146.533, 0.192918, 112.12, 0.136086, -4.62207, 0.186892, -110.861
491, 8.18333, 32.5826, 10.0763, 19.3487, -92.2838, 29.2732, 146.786, 0.192475, 112.361, 0.135868, -4.21134, 0.186798, -110.621
492, 8.19167, 32.5544, 10.3156, 19.3567, -91.8404, 29.2875, 147.039, 0.19204, 112.602, 0.13566, -3.80116, 0.186708, -110.381
492, 8.20000, 32.5271, 10.5548, 19.3661, -91.3985, 29.3026, 147.291, 0.191611, 112.843, 0.135461, -3.39168, 0.186623, -110.143
492, 8.20833, 32.5008, 10.794, 19.3769, -90.9583, 29.3184, 147.542, 0.19119, 113.085, 0.135272, -2.98292, 0.186543, -109.905
493, 8.21667, 32.4755, 11.0333, 19.3889, -90.5195, 29.335, 147.792, 0.190775, 113.326, 0.135092, -2.57488, 0.186467, -109.668
493, 8.22500, 32.4511, 11.2725, 19.4024, -90.0826, 29.3523, 148.042, 0.190368, 113.568, 0.134921, -2.16772, 0.186397, -109.432
494, 8.23333, 32.4276, 11.5116, 19.4171, -89.6473, 29.3703, 148.29, 0.189967, 113.809, 0.134759, -1.76144, 0.18633, -109.196
495, 8.24167, 32.4051, 11.7507, 19.4331, -89.2138, 29.3891, 148.538, 0.189573, 114.051, 0.134606, -1.35604, 0.186268, -108.962
495, 8.25000, 32.3835, 11.9898, 19.4505, -88.7822, 29.4085, 148.785, 0.189185, 114.293, 0.134463, -0.951681, 0.186211, -108.728
495, 8.25833, 32.3628, 12.2287, 19.4691, -88.3525, 29.4287, 149.031, 0.188804, 114.535, 0.134328, -0.548362, 0.186158, -108.496
496, 8.26667, 32.3431, 12.4675, 19.489, -87.9247, 29.4496, 149.276, 0.18843, 114.777, 0.134202, -0.146085, 0.186109, -108.264
497, 8.27500, 32.3242, 12.7062, 19.5102, -87.4989, 29.4712, 149.52, 0.188063, 115.02, 0.134084, 0.255001, 0.186065, -108.033
497, 8.28333, 32.3063, 12.9448, 19.5325, -87.0751, 29.4935, 149.763, 0.187702, 115.262, 0.133975, 0.654896, 0.186024, -107.803
498, 8.29167, 32.2893, 13.1833, 19.5562, -86.6534, 29.5165, 150.005, 0.187347, 115.504, 0.133874, 1.0536, 0.185988, -107.574
498, 8.30000, 32.2732, 13.4215, 19.581, -86.2338, 29.5401, 150.246, 0.186999, 115.746, 0.133782, 1.45097, 0.185957, -107.346
498, 8.30833, 32.2579, 13.6596, 19.607, -85.8164, 29.5645, 150.487, 0.186657, 115.988, 0.133698, 1.847, 0.185929, -107.119
499, 8.31667, 32.2436, 13.8975, 19.6342, -85.4011, 29.5895, 150.726, 0.186322, 116.231, 0.133622, 2.24171, 0.185905, -106.893
500, 8.32500, 32.2302, 14.1351, 19.6626, -84.9881, 29.6151, 150.965, 0.185993, 116.473, 0.133554, 2.63494, 0.185885, -106.668
500, 8.33333, 32.2176, 14.3726, 19.6921, -84.5774, 29.6414, 151.202, 0.18567, 116.715, 0.133494, 3.02671, 0.185869, -106.444
501, 8.34167, 32.2059, 14.6098, 19.7228, -84.1689, 29.6684, 151.439, 0.185353, 116.957, 0.133442, 3.41701, 0.185857, -106.22
501, 8.35000, 32.1951, 14.8468, 19.7546, -83.7628, 29.696, 151.675, 0.185043, 117.198, 0.133398, 3.80572, 0.185849, -105.998
501, 8.35833, 32.1851, 15.0835, 19.7875, -83.3591, 29.7243, 151.909, 0.184738, 117.44, 0.133361, 4.19285, 0.185844, -105.777
502, 8.36667, 32.1761, 15.3199, 19.8216, -82.9577, 29.7531, 152.143, 0.18444, 117.682, 0.133332, 4.57839, 0.185843, -105.556
503, 8.37500, 32.1678, 15.556, 19.8567, -82.5588, 29.7826, 152.375, 0.184147, 117.923, 0.13331, 4.96222, 0.185846, -105.337
503, 8.38333, 32.1604, 15.7918, 19.8928, -82.1623, 29.8127, 152.607, 0.183861, 118.164, 0.133295, 5.34434, 0.185853, -105.118
504, 8.39167, 32.1539, 16.0274, 19.9301, -81.7683, 29.8435, 152.838, 0.18358, 118.405, 0.133288, 5.72478, 0.185863, -104.901
504, 8.40000, 32.1482, 16.2625, 19.9684, -81.3768, 29.8748, 153.068, 0.183306, 118.646, 0.133288, 6.1034, 0.185877, -104.684
504, 8.40833, 32.1434, 16.4973, 20.0077, -80.9878, 29.9067, 153.296, 0.183037, 118.887, 0.133295, 6.48022, 0.185894, -104.469
505, 8.41667, 32.1394, 16.7318, 20.048, -80.6014, 29.9393, 153.524, 0.182774, 119.127, 0.133309, 6.85524, 0.185914, -104.254
506, 8.42500, 32.1362, 16.9659, 20.0893, -80.2175, 29.9724, 153.751, 0.182517, 119.367, 0.133329, 7.22836, 0.185938, -104.041
506, 8.43333, 32.1338, 17.1996, 20.1317, -79.8362, 30.0061, 153.976, 0.182265, 119.607, 0.133357, 7.59958, 0.185965, -103.828
507, 8.44167, 32.1323, 17.4329, 20.175, -79.4574, 30.0403, 154.201, 0.182019, 119.847, 0.133391, 7.96892, 0.185996, -103.617
507, 8.45000, 32.1316, 17.6658, 20.2192, -79.0813, 30.0752, 154.425, 0.181778, 120.086, 0.133431, 8.33627, 0.18603, -103.406
507, 8.45833, 32.1316, 17.8983, 20.2644, -78.7079, 30.1106, 154.647, 0.181543, 120.325, 0.133478, 8.70164, 0.186067, -103.197
508, 8.46667, 32.1325, 18.1303, 20.3106, -78.337, 30.1465, 154.869, 0.181314, 120.564, 0.133531, 9.06505, 0.186107, -102.988
509, 8.47500, 32.1342, 18.3619, 20.3576, -77.9688, 30.1831, 155.089, 0.18109, 120.802, 0.133591, 9.42639, 0.18615, -102.781
509, 8.48333, 32.1367, 18.5931, 20.4056, -77.6032, 30.2201, 155.309, 0.180871, 121.04, 0.133656, 9.78569, 0.186196, -102.574
510, 8.49167, 32.1399, 18.8237, 20.4545, -77.2403, 30.2577, 155.527, 0.180658, 121.277, 0.133728, 10.143, 0.186246, -102.369
510, 8.50000, 32.144, 19.0539, 20.5042, -76.8801, 30.2959, 155.745, 0.18045, 121.515, 0.133806, 10.4981, 0.186298, -102.165
510, 8.50833, 32.1488, 19.2836, 20.5548, -76.5226, 30.3345, 155.961, 0.180248, 121.751, 0.133889, 10.8511, 0.186353, -101.961
511, 8.51667, 32.1544, 19.5128, 20.6063, -76.1677, 30.3737, 156.176, 0.18005, 121.988, 0.133979, 11.2021, 0.186411, -101.759
512, 8.52500, 32.1607, 19.7415, 20.6586, -75.8155, 30.4134, 156.391, 0.179858, 122.224, 0.134073, 11.5508, 0.186473, -101.557
512, 8.53333, 32.1678, 19.9697, 20.7117, -75.466, 30.4537, 156.604, 0.17967, 122.459, 0.134174, 11.8974, 0.186536, -101.357
513, 8.54167, 32.1757, 20.1973, 20.7657, -75.1192, 30.4944, 156.816, 0.179488, 122.694, 0.13428, 12.2419, 0.186603, -101.158
513, 8.55000, 32.1843, 20.4244, 20.8204, -74.7751, 30.5356, 157.027, 0.179311, 122.929, 0.134391, 12.5841, 0.186672, -100.96
514, 8.55833, 32.1937, 20.651, 20.876, -74.4337, 30.5774, 157.237, 0.179139, 123.163, 0.134508, 12.9241, 0.186744, -100.762
514, 8.56667, 32.2038, 20.8769, 20.9323, -74.095, 30.6196, 157.447, 0.178972, 123.397, 0.13463, 13.262, 0.186819, -100.566
514, 8.57500, 32.2147, 21.1023, 20.9894, -73.759, 30.6623, 157.655, 0.178809, 123.63, 0.134757, 13.5976, 0.186896, -100.371
515, 8.58333, 32.2262, 21.3272, 21.0472, -73.4256, 30.7055, 157.862, 0.178652, 123.863, 0.134889, 13.931, 0.186976, -100.177
516, 8.59167, 32.2385, 21.5514, 21.1058, -73.095, 30.7492, 158.068, 0.178499, 124.095, 0.135026, 14.2621, 0.187059, -99.9834
516, 8.60000, 32.2516, 21.775, 21.1651, -72.767, 30.7933, 158.272, 0.178351, 124.326, 0.135167, 14.591, 0.187144, -99.7912
517, 8.60833, 32.2653, 21.998, 21.2252, -72.4417, 30.8379, 158.476, 0.178208, 124.557, 0.135314, 14.9176, 0.187231, -99.6001
517, 8.61667, 32.2798, 22.2205, 21.2859, -72.1191, 30.883, 158.679, 0.178069, 124.788, 0.135465, 15.2419, 0.187321, -99.4099
518, 8.62500, 32.2949, 22.4422, 21.3473, -71.7991, 30.9285, 158.881, 0.177935, 125.018, 0.135621, 15.564, 0.187413, -99.2208
518, 8.63333, 32.3108, 22.6633, 21.4094, -71.4818, 30.9744, 159.082, 0.177806, 125.247, 0.135781, 15.8838, 0.187507, -99.0327
518, 8.64167, 32.3273, 22.8839, 21.4722, -71.1672, 31.0208, 159.281, 0.177681, 125.476, 0.135946, 16.2013, 0.187604, -98.8457
519, 8.65000, 32.3446, 23.1037, 21.5357, -70.8551, 31.0677, 159.48, 0.17756, 125.704, 0.136115, 16.5165, 0.187703, -98.6596
520, 8.65833, 32.3625, 23.3229, 21.5998, -70.5458, 31.115, 159.678, 0.177444, 125.932, 0.136288, 16.8295, 0.187805, -98.4746
520, 8.66667, 32.3811, 23.5414, 21.6645, -70.239, 31.1627, 159.874, 0.177333, 126.159, 0.136466, 17.1402, 0.187908, -98.2905
521, 8.67500, 32.4004, 23.7592, 21.7299, -69.9348, 31.2108, 160.07, 0.177225, 126.385, 0.136647, 17.4485, 0.188014, -98.1075
