Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1160, 19.32500, 10.725, -7.99804, 3.92315, -0.219195, 4.63318, 104.78, 0.867372, -8.4329, 0.804473, -122.362, 0.761242, 119.581
1160, 19.33333, 10.7353, -7.8343, 3.95799, -0.420431, 4.62472, 105.046, 0.867655, -8.4469, 0.804691, -122.365, 0.761386, 119.579
1161, 19.34167, 10.7458, -7.67084, 3.99291, -0.61833, 4.61634, 105.313, 0.867938, -8.46092, 0.804909, -122.369, 0.76153, 119.578
1161, 19.35000, 10.7563, -7.50772, 4.02789, -0.812925, 4.60807, 105.581, 0.868221, -8.47496, 0.805127, -122.372, 0.761674, 119.576
1162, 19.35833, 10.767, -7.34491, 4.06293, -1.00432, 4.59989, 105.849, 0.868505, -8.48902, 0.805346, -122.375, 0.761819, 119.574
1162, 19.36667, 10.7778, -7.1824, 4.09804, -1.19261, 4.5918, 106.119, 0.868789, -8.50309, 0.805566, -122.378, 0.761964, 119.572
1163, 19.37500, 10.7887, -7.02023, 4.13322, -1.37782, 4.58381, 106.389, 0.869074, -8.51718, 0.805785, -122.381, 0.762108, 119.57
1163, 19.38333, 10.7997, -6.85839, 4.16845, -1.56005, 4.57592, 106.66, 0.869359, -8.5313, 0.806005, -122.384, 0.762254, 119.569
1164, 19.39167, 10.8109, -6.69685, 4.20376, -1.73939, 4.56813, 106.932, 0.869644, -8.54543, 0.806226, -122.387, 0.762399, 119.567
1164, 19.40000, 10.8222, -6.53566, 4.23912, -1.91586, 4.56044, 107.204, 0.86993, -8.55958, 0.806446, -122.391, 0.762545, 119.565
1165, 19.40833, 10.8336, -6.37481, 4.27454, -2.08956, 4.55284, 107.478, 0.870216, -8.57374, 0.806667, -122.394, 0.76269, 119.563
1165, 19.41667, 10.8452, -6.21428, 4.31003, -2.26056, 4.54534, 107.752, 0.870503, -8.58793, 0.806889, -122.397, 0.762836, 119.561
1166, 19.42500, 10.8568, -6.05411, 4.34557, -2.42888, 4.53794, 108.027, 0.870789, -8.60214, 0.807111, -122.4, 0.762982, 119.56
1166, 19.43333, 10.8686, -5.89428, 4.38117, -2.59462, 4.53064, 108.302, 0.871077, -8.61636, 0.807333, -122.403, 0.763129, 119.558
1167, 19.44167, 10.8805, -5.73477, 4.41683, -2.75783, 4.52343, 108.578, 0.871364, -8.63061, 0.807555, -122.406, 0.763275, 119.556
1167, 19.45000, 10.8925, -5.57564, 4.45254, -2.91855, 4.51633, 108.855, 0.871652, -8.64487, 0.807778, -122.409, 0.763422, 119.554
1168, 19.45833, 10.9047, -5.41686, 4.48832, -3.07684, 4.50933, 109.133, 0.87194, -8.65915, 0.808001, -122.412, 0.763569, 119.552
1168, 19.46667, 10.917, -5.25841, 4.52415, -3.23278, 4.50242, 109.411, 0.872229, -8.67345, 0.808225, -122.416, 0.763716, 119.551
1169, 19.47500, 10.9294, -5.10035, 4.56003, -3.38638, 4.49562, 109.69, 0.872518, -8.68777, 0.808448, -122.419, 0.763864, 119.549
1169, 19.48333, 10.9419, -4.94264, 4.59596, -3.53771, 4.48892, 109.97, 0.872808, -8.70211, 0.808673, -122.422, 0.764011, 119.547
1170, 19.49167, 10.9545, -4.78528, 4.63196, -3.68684, 4.48231, 110.251, 0.873097, -8.71647, 0.808897, -122.425, 0.764159, 119.545
1170, 19.50000, 10.9673, -4.62831, 4.668, -3.83379, 4.47581, 110.532, 0.873387, -8.73085, 0.809122, -122.428, 0.764307, 119.544
1171, 19.50833, 10.9802, -4.4717, 4.7041, -3.97861, 4.46941, 110.814, 0.873678, -8.74524, 0.809348, -122.431, 0.764455, 119.542
1171, 19.51667, 10.9932, -4.31545, 4.74025, -4.12136, 4.46311, 111.096, 0.873969, -8.75966, 0.809573, -122.435, 0.764603, 119.54
1172, 19.52500, 11.0063, -4.15959, 4.77645, -4.26207, 4.45692, 111.379, 0.87426, -8.7741, 0.809799, -122.438, 0.764752, 119.538
1172, 19.53333, 11.0195, -4.00411, 4.8127, -4.40078, 4.45082, 111.663, 0.874552, -8.78855, 0.810026, -122.441, 0.764901, 119.536
1173, 19.54167, 11.0329, -3.849, 4.84901, -4.53756, 4.44483, 111.947, 0.874844, -8.80303, 0.810252, -122.444, 0.76505, 119.535
1173, 19.55000, 11.0464, -3.69428, 4.88536, -4.67241, 4.43894, 112.232, 0.875136, -8.81752, 0.810479, -122.447, 0.765199, 119.533
1174, 19.55833, 11.06, -3.53995, 4.92177, -4.80539, 4.43315, 112.518, 0.875429, -8.83203, 0.810707, -122.45, 0.765348, 119.531
1174, 19.56667, 11.0737, -3.38599, 4.95822, -4.93655, 4.42746, 112.804, 0.875722, -8.84657, 0.810935, -122.453, 0.765498, 119.529
1175, 19.57500, 11.0875, -3.23244, 4.99473, -5.0659, 4.42188, 113.09, 0.876015, -8.86112, 0.811163, -122.457, 0.765648, 119.528
1175, 19.58333, 11.1015, -3.07928, 5.03128, -5.1935, 4.4164, 113.378, 0.876309, -8.8757, 0.811391, -122.46, 0.765798, 119.526
1176, 19.59167, 11.1156, -2.92649, 5.06788, -5.31939, 4.41102, 113.665, 0.876604, -8.89029, 0.81162, -122.463, 0.765948, 119.524
1176, 19.60000, 11.1298, -2.77413, 5.10453, -5.44358, 4.40575, 113.954, 0.876898, -8.9049, 0.811849, -122.466, 0.766099, 119.523
1177, 19.60833, 11.1441, -2.62216, 5.14122, -5.56611, 4.40058, 114.243, 0.877193, -8.91954, 0.812079, -122.469, 0.766249, 119.521
1177, 19.61667, 11.1585, -2.47058, 5.17797, -5.68703, 4.39551, 114.532, 0.877489, -8.93419, 0.812309, -122.472, 0.7664, 119.519
1178, 19.62500, 11.1731, -2.31942, 5.21476, -5.80636, 4.39055, 114.822, 0.877784, -8.94886, 0.812539, -122.476, 0.766551, 119.517
1178, 19.63333, 11.1878, -2.16866, 5.25159, -5.92412, 4.38569, 115.112, 0.87808, -8.96356, 0.81277, -122.479, 0.766702, 119.516
1179, 19.64167, 11.2026, -2.0183, 5.28848, -6.04037, 4.38094, 115.403, 0.878377, -8.97827, 0.813001, -122.482, 0.766854, 119.514
1179, 19.65000, 11.2175, -1.86836, 5.3254, -6.15511, 4.37629, 115.695, 0.878674, -8.993, 0.813232, -122.485, 0.767006, 119.512
1180, 19.65833, 11.2325, -1.71884, 5.36238, -6.26839, 4.37174, 115.987, 0.878971, -9.00776, 0.813464, -122.488, 0.767157, 119.51
1180, 19.66667, 11.2476, -1.56972, 5.3994, -6.38023, 4.3673, 116.279, 0.879269, -9.02253, 0.813696, -122.491, 0.76731, 119.509
1181, 19.67500, 11.2629, -1.42103, 5.43647, -6.49065, 4.36297, 116.572, 0.879566, -9.03733, 0.813929, -122.495, 0.767462, 119.507
1181, 19.68333, 11.2783, -1.27276, 5.47357, -6.59969, 4.35874, 116.865, 0.879865, -9.05214, 0.814162, -122.498, 0.767614, 119.505
1182, 19.69167, 11.2937, -1.12489, 5.51073, -6.70738, 4.35461, 117.159, 0.880163, -9.06698, 0.814395, -122.501, 0.767767, 119.504
1182, 19.70000, 11.3094, -0.977466, 5.54793, -6.81372, 4.35059, 117.453, 0.880463, -9.08183, 0.814629, -122.504, 0.76792, 119.502
1183, 19.70833, 11.3251, -0.830464, 5.58517, -6.91876, 4.34667, 117.747, 0.880762, -9.09671, 0.814863, -122.507, 0.768073, 119.5
1183, 19.71667, 11.3409, -0.683871, 5.62246, -7.02252, 4.34286, 118.042, 0.881062, -9.11161, 0.815097, -122.51, 0.768226, 119.499
1184, 19.72500, 11.3569, -0.537724, 5.65979, -7.12501, 4.33916, 118.337, 0.881362, -9.12653, 0.815332, -122.514, 0.76838, 119.497
1184, 19.73333, 11.3729, -0.392008, 5.69717, -7.22626, 4.33556, 118.632, 0.881663, -9.14146, 0.815567, -122.517, 0.768534, 119.495
1185, 19.74167, 11.3891, -0.246705, 5.73459, -7.32631, 4.33207, 118.928, 0.881964, -9.15642, 0.815802, -122.52, 0.768688, 119.493
1185, 19.75000, 11.4054, -0.101854, 5.77205, -7.42516, 4.32868, 119.225, 0.882265, -9.1714, 0.816038, -122.523, 0.768842, 119.492
1186, 19.75833, 11.4218, 0.0425625, 5.80955, -7.52284, 4.3254, 119.521, 0.882567, -9.18641, 0.816274, -122.526, 0.768996, 119.49
1186, 19.76667, 11.4383, 0.186559, 5.8471, -7.61938, 4.32222, 119.818, 0.882869, -9.20143, 0.816511, -122.529, 0.769151, 119.488
1187, 19.77500, 11.455, 0.3301, 5.88469, -7.71478, 4.31915, 120.115, 0.883171, -9.21647, 0.816748, -122.533, 0.769306, 119.487
1187, 19.78333, 11.4717, 0.473201, 5.92232, -7.80907, 4.31618, 120.412, 0.883474, -9.23153, 0.816985, -122.536, 0.76946, 119.485
1188, 19.79167, 11.4886, 0.615878, 5.96, -7.90229, 4.31332, 120.71, 0.883777, -9.24662, 0.817223, -122.539, 0.769616, 119.483
1188, 19.80000, 11.5056, 0.758095, 5.99772, -7.99442, 4.31057, 121.008, 0.884081, -9.26173, 0.817461, -122.542, 0.769771, 119.482
1188, 19.80833, 11.5227, 0.899867, 6.03547, -8.0855, 4.30792, 121.306, 0.884385, -9.27685, 0.817699, -122.545, 0.769927, 119.48
1189, 19.81667, 11.5399, 1.04121, 6.07328, -8.17557, 4.30538, 121.605, 0.884689, -9.292, 0.817938, -122.549, 0.770083, 119.478
1190, 19.82500, 11.5572, 1.18209, 6.11112, -8.26461, 4.30294, 121.903, 0.884994, -9.30717, 0.818177, -122.552, 0.770239, 119.477
1190, 19.83333, 11.5746, 1.32252, 6.149, -8.35265, 4.30061, 122.202, 0.885299, -9.32236, 0.818417, -122.555, 0.770395, 119.475
1190, 19.84167, 11.5921, 1.46252, 6.18693, -8.43972, 4.29839, 122.501, 0.885604, -9.33757, 0.818657, -122.558, 0.770551, 119.473
1191, 19.85000, 11.6098, 1.60205, 6.2249, -8.52583, 4.29627, 122.8, 0.88591, -9.35281, 0.818897, -122.561, 0.770708, 119.472
1192, 19.85833, 11.6276, 1.74113, 6.26291, -8.61098, 4.29425, 123.099, 0.886216, -9.36806, 0.819138, -122.565, 0.770865, 119.47
1192, 19.86667, 11.6454, 1.87977, 6.30096, -8.69522, 4.29234, 123.399, 0.886523, -9.38334, 0.819379, -122.568, 0.771022, 119.468
1192, 19.87500, 11.6634, 2.01794, 6.33905, -8.77853, 4.29054, 123.698, 0.88683, -9.39864, 0.81962, -122.571, 0.771179, 119.467
1193, 19.88333, 11.6815, 2.15565, 6.37718, -8.86095, 4.28884, 123.998, 0.887137, -9.41396, 0.819862, -122.574, 0.771337, 119.465
1194, 19.89167, 11.6997, 2.29292, 6.41536, -8.94249, 4.28725, 124.298, 0.887445, -9.4293, 0.820104, -122.577, 0.771494, 119.464
1194, 19.90000, 11.718, 2.42972, 6.45357, -9.02316, 4.28577, 124.598, 0.887753, -9.44466, 0.820347, -122.581, 0.771652, 119.462
1194, 19.90833, 11.7364, 2.56606, 6.49182, -9.10297, 4.28439, 124.898, 0.888061, -9.46005, 0.82059, -122.584, 0.77181, 119.46
1195, 19.91667, 11.755, 2.70196, 6.53012, -9.18195, 4.28311, 125.198, 0.88837, -9.47546, 0.820833, -122.587, 0.771969, 119.459
1196, 19.92500, 11.7736, 2.83738, 6.56845, -9.26009, 4.28194, 125.498, 0.888679, -9.49089, 0.821077, -122.59, 0.772127, 119.457
1196, 19.93333, 11.7924, 2.97233, 6.60683, -9.33743, 4.28088, 125.798, 0.888989, -9.50634, 0.821321, -122.593, 0.772286, 119.455
1196, 19.94167, 11.8112, 3.10684, 6.64525, -9.41397, 4.27991, 126.099, 0.889299, -9.52181, 0.821565, -122.597, 0.772445, 119.454
1197, 19.95000, 11.8302, 3.24087, 6.6837, -9.48972, 4.27906, 126.399, 0.889609, -9.53731, 0.82181, -122.6, 0.772604, 119.452
1198, 19.95833, 11.8493, 3.37444, 6.7222, -9.56469, 4.27831, 126.699, 0.88992, -9.55282, 0.822055, -122.603, 0.772764, 119.451
1198, 19.96667, 11.8684, 3.50755, 6.76074, -9.63892, 4.27766, 126.999, 0.890231, -9.56836, 0.822301, -122.606, 0.772923, 119.449
1198, 19.97500, 11.8877, 3.64019, 6.79932, -9.71238, 4.27712, 127.299, 0.890542, -9.58392, 0.822547, -122.609, 0.773083, 119.447
1199, 19.98333, 11.9071, 3.77235, 6.83794, -9.78511, 4.27668, 127.599, 0.890854, -9.59951, 0.822793, -122.613, 0.773243, 119.446
1200, 19.99167, 11.9266, 3.90407, 6.8766, -9.85713, 4.27635, 127.899, 0.891166, -9.61512, 0.82304, -122.616, 0.773403, 119.444
1200, 20.00000, 11.9462, 4.0353, 6.91529, -9.92842, 4.27612, 128.199, 0.891479, -9.63074, 0.823287, -122.619, 0.773564, 119.442
1200, 20.00833, 11.9659, 4.16606, 6.95403, -9.99901, 4.27599, 128.499, 0.891792, -9.64639, 0.823535, -122.622, 0.773724, 119.441
1201, 20.01667, 11.9858, 4.29636, 6.99281, -10.0689, 4.27597, 128.799, 0.892105, -9.66207, 0.823783, -122.626, 0.773885, 119.439
1202, 20.02500, 12.0057, 4.42618, 7.03163, -10.1381, 4.27605, 129.099, 0.892419, -9.67776, 0.824031, -122.629, 0.774046, 119.438
1202, 20.03333, 12.0257, 4.55553, 7.07049, -10.2067, 4.27624, 129.398, 0.892733, -9.69348, 0.82428, -122.632, 0.774208, 119.436
1202, 20.04167, 12.0459, 4.68442, 7.10939, -10.2746, 4.27652, 129.698, 0.893048, -9.70923, 0.824529, -122.635, 0.774369, 119.434
1203, 20.05000, 12.0661, 4.81283, 7.14833, -10.3418, 4.27692, 129.997, 0.893362, -9.72499, 0.824778, -122.638, 0.774531, 119.433
1204, 20.05833, 12.0865, 4.94076, 7.1873, -10.4084, 4.27741, 130.296, 0.893678, -9.74078, 0.825028, -122.642, 0.774693, 119.431
1204, 20.06667, 12.1069, 5.06824, 7.22633, -10.4744, 4.278, 130.595, 0.893993, -9.75659, 0.825278, -122.645, 0.774855, 119.43
1204, 20.07500, 12.1275, 5.19522, 7.26538, -10.5398, 4.2787, 130.894, 0.894309, -9.77242, 0.825529, -122.648, 0.775017, 119.428
1205, 20.08333, 12.1481, 5.32173, 7.30448, -10.6045, 4.2795, 131.193, 0.894625, -9.78827, 0.82578, -122.651, 0.77518, 119.427
1206, 20.09167, 12.1689, 5.44779, 7.34362, -10.6687, 4.2804, 131.491, 0.894942, -9.80415, 0.826032, -122.655, 0.775343, 119.425
1206, 20.10000, 12.1898, 5.57335, 7.3828, -10.7322, 4.28141, 131.789, 0.895259, -9.82005, 0.826283, -122.658, 0.775506, 119.423
1206, 20.10833, 12.2107, 5.69844, 7.42201, -10.7952, 4.28251, 132.087, 0.895577, -9.83598, 0.826536, -122.661, 0.775669, 119.422
1207, 20.11667, 12.2318, 5.82306, 7.46128, -10.8576, 4.28372, 132.385, 0.895895, -9.85193, 0.826788, -122.664, 0.775833, 119.42
1208, 20.12500, 12.253, 5.9472, 7.50057, -10.9194, 4.28502, 132.682, 0.896213, -9.8679, 0.827041, -122.668, 0.775996, 119.419
1208, 20.13333, 12.2743, 6.07086, 7.53991, -10.9807, 4.28643, 132.979, 0.896531, -9.88389, 0.827294, -122.671, 0.77616, 119.417
1208, 20.14167, 12.2956, 6.19406, 7.57929, -11.0414, 4.28793, 133.276, 0.89685, -9.89991, 0.827548, -122.674, 0.776324, 119.416
1209, 20.15000, 12.3171, 6.31677, 7.61871, -11.1016, 4.28954, 133.572, 0.89717, -9.91595, 0.827802, -122.677, 0.776488, 119.414
1210, 20.15833, 12.3387, 6.439, 7.65816, -11.1612, 4.29125, 133.869, 0.897489, -9.93202, 0.828057, -122.681, 0.776653, 119.413
1210, 20.16667, 12.3604, 6.56077, 7.69766, -11.2204, 4.29305, 134.165, 0.89781, -9.9481, 0.828312, -122.684, 0.776818, 119.411
1210, 20.17500, 12.3822, 6.68204, 7.7372, -11.279, 4.29496, 134.46, 0.89813, -9.96422, 0.828567, -122.687, 0.776983, 119.409
1211, 20.18333, 12.4041, 6.80284, 7.77677, -11.3371, 4.29696, 134.755, 0.898451, -9.98035, 0.828823, -122.69, 0.777148, 119.408
1212, 20.19167, 12.426, 6.92318, 7.8164, -11.3947, 4.29906, 135.05, 0.898772, -9.99651, 0.829079, -122.694, 0.777313, 119.406
1212, 20.20000, 12.4481, 7.04303, 7.85605, -11.4518, 4.30126, 135.345, 0.899094, -10.0127, 0.829336, -122.697, 0.777479, 119.405
1212, 20.20833, 12.4703, 7.1624, 7.89575, -11.5084, 4.30356, 135.639, 0.899416, -10.0289, 0.829593, -122.7, 0.777645, 119.403
1213, 20.21667, 12.4926, 7.2813, 7.93549, -11.5645, 4.30596, 135.932, 0.899738, -10.0451, 0.82985, -122.703, 0.777811, 119.402
1214, 20.22500, 12.515, 7.39971, 7.97526, -11.6201, 4.30845, 136.226, 0.900061, -10.0614, 0.830108, -122.707, 0.777977, 119.4
1214, 20.23333, 12.5375, 7.51765, 8.01508, -11.6753, 4.31104, 136.519, 0.900384, -10.0777, 0.830366, -122.71, 0.778143, 119.399
1214, 20.24167, 12.5601, 7.63512, 8.05494, -11.7301, 4.31372, 136.811, 0.900707, -10.094, 0.830624, -122.713, 0.77831, 119.397
1215, 20.25000, 12.5828, 7.7521, 8.09484, -11.7843, 4.3165, 137.103, 0.901031, -10.1103, 0.830883, -122.716, 0.778477, 119.396
1216, 20.25833, 12.6055, 7.86861, 8.13478, -11.8381, 4.31938, 137.395, 0.901356, -10.1266, 0.831143, -122.72, 0.778644, 119.394
1216, 20.26667, 12.6284, 7.98465, 8.17476, -11.8915, 4.32235, 137.686, 0.90168, -10.143, 0.831403, -122.723, 0.778811, 119.393
1216, 20.27500, 12.6514, 8.1002, 8.21478, -11.9445, 4.32542, 137.977, 0.902005, -10.1594, 0.831663, -122.726, 0.778979, 119.391
1217, 20.28333, 12.6745, 8.21527, 8.25483, -11.997, 4.32859, 138.267, 0.902331, -10.1758, 0.831923, -122.73, 0.779147, 119.39
1218, 20.29167, 12.6977, 8.32988, 8.29494, -12.0491, 4.33184, 138.556, 0.902656, -10.1923, 0.832184, -122.733, 0.779315, 119.388
1218, 20.30000, 12.7209, 8.444, 8.33508, -12.1007, 4.33519, 138.846, 0.902982, -10.2088, 0.832446, -122.736, 0.779483, 119.387
1218, 20.30833, 12.7443, 8.55764, 8.37526, -12.152, 4.33864, 139.134, 0.903309, -10.2253, 0.832707, -122.739, 0.779651, 119.385
1219, 20.31667, 12.7678, 8.67083, 8.41548, -12.2029, 4.34218, 139.423, 0.903636, -10.2418, 0.83297, -122.743, 0.77982, 119.384
1220, 20.32500, 12.7913, 8.78352, 8.45574, -12.2533, 4.34581, 139.71, 0.903963, -10.2583, 0.833232, -122.746, 0.779989, 119.382
1220, 20.33333, 12.815, 8.89573, 8.49604, -12.3034, 4.34953, 139.997, 0.904291, -10.2749, 0.833495, -122.749, 0.780158, 119.381
1220, 20.34167, 12.8387, 9.00749, 8.53639, -12.353, 4.35334, 140.284, 0.904619, -10.2915, 0.833759, -122.753, 0.780327, 119.379
1221, 20.35000, 12.8626, 9.11875, 8.57677, -12.4023, 4.35725, 140.57, 0.904947, -10.3081, 0.834022, -122.756, 0.780497, 119.378
1222, 20.35833, 12.8865, 9.22954, 8.61719, -12.4512, 4.36125, 140.855, 0.905276, -10.3247, 0.834287, -122.759, 0.780667, 119.376
1222, 20.36667, 12.9106, 9.33987, 8.65766, -12.4997, 4.36534, 141.14, 0.905605, -10.3414, 0.834551, -122.762, 0.780837, 119.375
1223, 20.37500, 12.9347, 9.44972, 8.69817, -12.5479, 4.36951, 141.425, 0.905935, -10.3581, 0.834816, -122.766, 0.781007, 119.373
1223, 20.38333, 12.9589, 9.55908, 8.73872, -12.5957, 4.37378, 141.708, 0.906264, -10.3748, 0.835082, -122.769, 0.781177, 119.372
1224, 20.39167, 12.9833, 9.66799, 8.77931, -12.6431, 4.37814, 141.991, 0.906595, -10.3916, 0.835348, -122.772, 0.781348, 119.37
1224, 20.40000, 13.0077, 9.77642, 8.81994, -12.6902, 4.38259, 142.274, 0.906925, -10.4083, 0.835614, -122.776, 0.781519, 119.369
1225, 20.40833, 13.0322, 9.88437, 8.86061, -12.7369, 4.38713, 142.556, 0.907256, -10.4251, 0.83588, -122.779, 0.78169, 119.367
1225, 20.41667, 13.0568, 9.99186, 8.90132, -12.7833, 4.39175, 142.837, 0.907588, -10.442, 0.836148, -122.782, 0.781861, 119.366
1226, 20.42500, 13.0815, 10.0989, 8.94207, -12.8293, 4.39646, 143.118, 0.90792, -10.4588, 0.836415, -122.786, 0.782032, 119.365
1226, 20.43333, 13.1063, 10.2054, 8.98287, -12.875, 4.40126, 143.398, 0.908252, -10.4757, 0.836683, -122.789, 0.782204, 119.363
1227, 20.44167, 13.1312, 10.3115, 9.02371, -12.9204, 4.40615, 143.677, 0.908584, -10.4926, 0.836951, -122.792, 0.782376, 119.362
1227, 20.45000, 13.1562, 10.4171, 9.06458, -12.9654, 4.41112, 143.956, 0.908917, -10.5095, 0.83722, -122.796, 0.782548, 119.36
1228, 20.45833, 13.1812, 10.5222, 9.1055, -13.0101, 4.41618, 144.234, 0.90925, -10.5264, 0.837489, -122.799, 0.782721, 119.359
1228, 20.46667, 13.2064, 10.6269, 9.14646, -13.0546, 4.42133, 144.512, 0.909584, -10.5434, 0.837759, -122.802, 0.782893, 119.357
1229, 20.47500, 13.2316, 10.731, 9.18747, -13.0986, 4.42656, 144.788, 0.909918, -10.5604, 0.838029, -122.806, 0.783066, 119.356
1229, 20.48333, 13.257, 10.8348, 9.22851, -13.1424, 4.43187, 145.064, 0.910252, -10.5774, 0.838299, -122.809, 0.783239, 119.354
1230, 20.49167, 13.2824, 10.938, 9.2696, -13.1859, 4.43727, 145.34, 0.910587, -10.5945, 0.83857, -122.812, 0.783413, 119.353
1230, 20.50000, 13.308, 11.0408, 9.31073, -13.229, 4.44275, 145.615, 0.910922, -10.6115, 0.838841, -122.816, 0.783586, 119.352
1231, 20.50833, 13.3336, 11.1431, 9.35189, -13.2719, 4.44832, 145.889, 0.911258, -10.6286, 0.839113, -122.819, 0.78376, 119.35
1231, 20.51667, 13.3593, 11.245, 9.39311, -13.3144, 4.45397, 146.162, 0.911594, -10.6458, 0.839385, -122.822, 0.783934, 119.349
1232, 20.52500, 13.3851, 11.3464, 9.43436, -13.3567, 4.4597, 146.434, 0.91193, -10.6629, 0.839658, -122.826, 0.784108, 119.347
1232, 20.53333, 13.411, 11.4473, 9.47566, -13.3987, 4.46552, 146.706, 0.912267, -10.6801, 0.839931, -122.829, 0.784282, 119.346
1233, 20.54167, 13.437, 11.5478, 9.517, -13.4404, 4.47141, 146.978, 0.912604, -10.6973, 0.840204, -122.832, 0.784457, 119.345
1233, 20.55000, 13.463, 11.6478, 9.55838, -13.4818, 4.47739, 147.248, 0.912941, -10.7145, 0.840478, -122.836, 0.784632, 119.343
1234, 20.55833, 13.4892, 11.7473, 9.5998, -13.5229, 4.48345, 147.518, 0.913279, -10.7318, 0.840752, -122.839, 0.784807, 119.342
1234, 20.56667, 13.5155, 11.8464, 9.64127, -13.5638, 4.48958, 147.787, 0.913617, -10.7491, 0.841027, -122.842, 0.784982, 119.34
1235, 20.57500, 13.5418, 11.945, 9.68278, -13.6044, 4.4958, 148.055, 0.913956, -10.7664, 0.841302, -122.846, 0.785158, 119.339
1235, 20.58333, 13.5682, 12.0431, 9.72433, -13.6447, 4.5021, 148.323, 0.914294, -10.7837, 0.841577, -122.849, 0.785333, 119.338
1236, 20.59167, 13.5948, 12.1408, 9.76593, -13.6848, 4.50847, 148.589, 0.914634, -10.8011, 0.841853, -122.852, 0.785509, 119.336
1236, 20.60000, 13.6214, 12.2381, 9.80757, -13.7246, 4.51493, 148.855, 0.914973, -10.8185, 0.84213, -122.856, 0.785686, 119.335
1237, 20.60833, 13.6481, 12.3348, 9.84925, -13.7641, 4.52146, 149.121, 0.915313, -10.8359, 0.842406, -122.859, 0.785862, 119.333
1237, 20.61667, 13.6749, 12.4312, 9.89097, -13.8034, 4.52807, 149.385, 0.915654, -10.8533, 0.842684, -122.862, 0.786039, 119.332
1238, 20.62500, 13.7017, 12.527, 9.93274, -13.8425, 4.53476, 149.649, 0.915995, -10.8708, 0.842961, -122.866, 0.786216, 119.331
1238, 20.63333, 13.7287, 12.6224, 9.97455, -13.8813, 4.54152, 149.912, 0.916336, -10.8883, 0.843239, -122.869, 0.786393, 119.329
1239, 20.64167, 13.7557, 12.7174, 10.0164, -13.9198, 4.54836, 150.174, 0.916677, -10.9058, 0.843518, -122.873, 0.78657, 119.328
1239, 20.65000, 13.7829, 12.8119, 10.0583, -13.9581, 4.55527, 150.436, 0.917019, -10.9234, 0.843797, -122.876, 0.786748, 119.326
1240, 20.65833, 13.8101, 12.9059, 10.1002, -13.9962, 4.56226, 150.696, 0.917361, -10.941, 0.844076, -122.879, 0.786925, 119.325
1240, 20.66667, 13.8374, 12.9995, 10.1422, -14.034, 4.56932, 150.956, 0.917704, -10.9586, 0.844356, -122.883, 0.787103, 119.324
1241, 20.67500, 13.8648, 13.0926, 10.1843, -14.0716, 4.57646, 151.215, 0.918047, -10.9762, 0.844636, -122.886, 0.787282, 119.322
1241, 20.68333, 13.8923, 13.1853, 10.2263, -14.109, 4.58367, 151.474, 0.91839, -10.9939, 0.844917, -122.89, 0.78746, 119.321
1242, 20.69167, 13.9199, 13.2776, 10.2684, -14.1461, 4.59096, 151.731, 0.918734, -11.0115, 0.845198, -122.893, 0.787639, 119.32
1242, 20.70000, 13.9475, 13.3693, 10.3106, -14.183, 4.59832, 151.988, 0.919078, -11.0293, 0.845479, -122.896, 0.787818, 119.318
1243, 20.70833, 13.9753, 13.4607, 10.3528, -14.2197, 4.60575, 152.244, 0.919423, -11.047, 0.845761, -122.9, 0.787997, 119.317
1243, 20.71667, 14.0031, 13.5516, 10.3951, -14.2562, 4.61325, 152.499, 0.919768, -11.0648, 0.846044, -122.903, 0.788176, 119.316
1244, 20.72500, 14.031, 13.642, 10.4373, -14.2924, 4.62082, 152.754, 0.920113, -11.0826, 0.846327, -122.907, 0.788356, 119.314
1244, 20.73333, 14.059, 13.732, 10.4797, -14.3285, 4.62847, 153.007, 0.920459, -11.1004, 0.84661, -122.91, 0.788536, 119.313
1245, 20.74167, 14.0871, 13.8215, 10.5221, -14.3643, 4.63618, 153.26, 0.920805, -11.1182, 0.846894, -122.913, 0.788716, 119.312
1245, 20.75000, 14.1152, 13.9106, 10.5645, -14.3999, 4.64396, 153.512, 0.921151, -11.1361, 0.847178, -122.917, 0.788896, 119.31
1246, 20.75833, 14.1435, 13.9993, 10.607, -14.4353, 4.65182, 153.763, 0.921498, -11.154, 0.847462, -122.92, 0.789077, 119.309
1246, 20.76667, 14.1718, 14.0875, 10.6495, -14.4706, 4.65974, 154.014, 0.921845, -11.172, 0.847747, -122.924, 0.789257, 119.308
1247, 20.77500, 14.2002, 14.1753, 10.692, -14.5056, 4.66773, 154.263, 0.922192, -11.1899, 0.848033, -122.927, 0.789438, 119.306
1247, 20.78333, 14.2288, 14.2626, 10.7346, -14.5404, 4.67579, 154.512, 0.92254, -11.2079, 0.848319, -122.93, 0.78962, 119.305
1248, 20.79167, 14.2573, 14.3495, 10.7773, -14.575, 4.68392, 154.76, 0.922888, -11.2259, 0.848605, -122.934, 0.789801, 119.304
1248, 20.80000, 14.286, 14.436, 10.82, -14.6094, 4.69211, 155.007, 0.923237, -11.244, 0.848892, -122.937, 0.789983, 119.302
1249, 20.80833, 14.3148, 14.522, 10.8627, -14.6436, 4.70037, 155.253, 0.923586, -11.262, 0.849179, -122.941, 0.790165, 119.301
