Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1490, 24.83333, 0.943218, 4.86532, 20.7634, 148.008, 17.9159, -26.4978, 0.000502104, 109.534, 0.0176533, -105.382, 0.0157346, 69.6272
1491, 24.84167, 0.944266, 4.7925, 20.7572, 148.005, 17.908, -26.4968, 0.000499854, 109.984, 0.0176246, -105.368, 0.0157081, 69.6322
1491, 24.85000, 0.945315, 4.71957, 20.7509, 148.001, 17.9001, -26.4959, 0.000497641, 110.439, 0.017596, -105.354, 0.0156817, 69.6372
1492, 24.85833, 0.946364, 4.64653, 20.7447, 147.998, 17.8922, -26.4949, 0.000495465, 110.898, 0.0175673, -105.34, 0.0156552, 69.6422
1492, 24.86667, 0.947415, 4.57337, 20.7384, 147.994, 17.8843, -26.4939, 0.000493327, 111.362, 0.0175387, -105.325, 0.0156289, 69.6472
1493, 24.87500, 0.948466, 4.50011, 20.7322, 147.991, 17.8764, -26.4929, 0.000491227, 111.831, 0.0175101, -105.311, 0.0156025, 69.6523
1493, 24.88333, 0.949518, 4.42673, 20.726, 147.987, 17.8685, -26.4919, 0.000489166, 112.304, 0.0174816, -105.297, 0.0155762, 69.6573
1494, 24.89167, 0.950571, 4.35324, 20.7198, 147.984, 17.8606, -26.4909, 0.000487145, 112.782, 0.017453, -105.283, 0.0155498, 69.6624
1494, 24.90000, 0.951625, 4.27964, 20.7135, 147.98, 17.8527, -26.4899, 0.000485163, 113.265, 0.0174245, -105.268, 0.0155236, 69.6675
1495, 24.90833, 0.95268, 4.20593, 20.7073, 147.977, 17.8449, -26.4889, 0.000483223, 113.752, 0.017396, -105.254, 0.0154973, 69.6726
1495, 24.91667, 0.953735, 4.1321, 20.7011, 147.973, 17.837, -26.4879, 0.000481323, 114.244, 0.0173676, -105.239, 0.0154711, 69.6777
1496, 24.92500, 0.954792, 4.05817, 20.6949, 147.97, 17.8291, -26.4869, 0.000479465, 114.74, 0.0173391, -105.225, 0.0154449, 69.6828
1496, 24.93333, 0.955849, 3.98413, 20.6887, 147.966, 17.8213, -26.4859, 0.00047765, 115.241, 0.0173107, -105.21, 0.0154187, 69.688
1497, 24.94167, 0.956907, 3.90996, 20.6825, 147.963, 17.8134, -26.485, 0.000475878, 115.746, 0.0172823, -105.196, 0.0153925, 69.6932
1497, 24.95000, 0.957966, 3.83569, 20.6763, 147.959, 17.8055, -26.484, 0.000474149, 116.256, 0.017254, -105.181, 0.0153664, 69.6984
1498, 24.95833, 0.959026, 3.76131, 20.6702, 147.956, 17.7977, -26.483, 0.000472465, 116.77, 0.0172257, -105.166, 0.0153403, 69.7036
1498, 24.96667, 0.960086, 3.68681, 20.664, 147.952, 17.7898, -26.482, 0.000470825, 117.288, 0.0171973, -105.152, 0.0153142, 69.7088
1499, 24.97500, 0.961147, 3.61221, 20.6578, 147.949, 17.782, -26.481, 0.000469231, 117.81, 0.0171691, -105.137, 0.0152882, 69.714
1499, 24.98333, 0.962209, 3.53749, 20.6516, 147.945, 17.7741, -26.48, 0.000467683, 118.337, 0.0171408, -105.122, 0.0152622, 69.7193
1500, 24.99167, 0.963272, 3.46265, 20.6455, 147.942, 17.7663, -26.479, 0.000466181, 118.868, 0.0171126, -105.107, 0.0152362, 69.7246
1500, 25.00000, 0.964336, 3.38771, 20.6393, 147.938, 17.7585, -26.478, 0.000464727, 119.402, 0.0170844, -105.092, 0.0152102, 69.7299
1501, 25.00833, 0.9654, 3.31266, 20.6332, 147.935, 17.7506, -26.477, 0.000463319, 119.941, 0.0170562, -105.077, 0.0151843, 69.7352
1501, 25.01667, 0.966465, 3.23749, 20.627, 147.931, 17.7428, -26.476, 0.00046196, 120.483, 0.0170281, -105.062, 0.0151583, 69.7405
1502, 25.02500, 0.967531, 3.16221, 20.6209, 147.928, 17.735, -26.475, 0.00046065, 121.03, 0.017, -105.047, 0.0151325, 69.7459
1502, 25.03333, 0.968598, 3.08682, 20.6147, 147.924, 17.7271, -26.474, 0.000459389, 121.579, 0.0169719, -105.032, 0.0151066, 69.7512
1503, 25.04167, 0.969666, 3.01131, 20.6086, 147.921, 17.7193, -26.473, 0.000458178, 122.133, 0.0169438, -105.017, 0.0150808, 69.7566
1503, 25.05000, 0.970734, 2.9357, 20.6025, 147.917, 17.7115, -26.4721, 0.000457017, 122.69, 0.0169158, -105.002, 0.0150549, 69.762
1504, 25.05833, 0.971803, 2.85997, 20.5963, 147.914, 17.7037, -26.4711, 0.000455906, 123.25, 0.0168877, -104.987, 0.0150292, 69.7674
1504, 25.06667, 0.972873, 2.78413, 20.5902, 147.911, 17.6959, -26.4701, 0.000454847, 123.814, 0.0168597, -104.971, 0.0150034, 69.7728
1505, 25.07500, 0.973943, 2.70818, 20.5841, 147.907, 17.6881, -26.4691, 0.00045384, 124.38, 0.0168318, -104.956, 0.0149777, 69.7783
1505, 25.08333, 0.975014, 2.63212, 20.578, 147.904, 17.6802, -26.4681, 0.000452884, 124.95, 0.0168038, -104.94, 0.0149519, 69.7838
1506, 25.09167, 0.976086, 2.55593, 20.5719, 147.9, 17.6724, -26.4671, 0.000451981, 125.522, 0.0167759, -104.925, 0.0149263, 69.7892
1506, 25.10000, 0.977159, 2.47965, 20.5658, 147.897, 17.6646, -26.4661, 0.000451132, 126.098, 0.016748, -104.91, 0.0149006, 69.7947
1507, 25.10833, 0.978232, 2.40325, 20.5597, 147.893, 17.6568, -26.4651, 0.000450335, 126.675, 0.0167202, -104.894, 0.014875, 69.8003
1507, 25.11667, 0.979307, 2.32673, 20.5536, 147.89, 17.649, -26.4641, 0.000449593, 127.256, 0.0166923, -104.878, 0.0148494, 69.8058
1508, 25.12500, 0.980381, 2.25011, 20.5475, 147.886, 17.6412, -26.4631, 0.000448904, 127.839, 0.0166645, -104.863, 0.0148238, 69.8114
1508, 25.13333, 0.981457, 2.17337, 20.5415, 147.883, 17.6335, -26.4621, 0.00044827, 128.424, 0.0166367, -104.847, 0.0147982, 69.8169
1509, 25.14167, 0.982533, 2.09652, 20.5354, 147.88, 17.6257, -26.4611, 0.000447691, 129.011, 0.016609, -104.831, 0.0147727, 69.8225
1509, 25.15000, 0.98361, 2.01956, 20.5293, 147.876, 17.6179, -26.4601, 0.000447168, 129.6, 0.0165813, -104.815, 0.0147472, 69.8281
1510, 25.15833, 0.984688, 1.94248, 20.5233, 147.873, 17.6101, -26.4592, 0.0004467, 130.19, 0.0165535, -104.8, 0.0147217, 69.8338
1510, 25.16667, 0.985766, 1.86529, 20.5172, 147.869, 17.6023, -26.4582, 0.000446287, 130.783, 0.0165259, -104.784, 0.0146963, 69.8394
1511, 25.17500, 0.986845, 1.78799, 20.5111, 147.866, 17.5945, -26.4572, 0.000445931, 131.376, 0.0164982, -104.768, 0.0146708, 69.8451
1511, 25.18333, 0.987924, 1.71059, 20.5051, 147.863, 17.5868, -26.4562, 0.000445631, 131.971, 0.0164706, -104.752, 0.0146454, 69.8508
1512, 25.19167, 0.989005, 1.63306, 20.4991, 147.859, 17.579, -26.4552, 0.000445388, 132.568, 0.016443, -104.736, 0.01462, 69.8565
1512, 25.20000, 0.990086, 1.55542, 20.493, 147.856, 17.5712, -26.4542, 0.000445201, 133.165, 0.0164154, -104.72, 0.0145947, 69.8622
1513, 25.20833, 0.991167, 1.47768, 20.487, 147.852, 17.5635, -26.4532, 0.000445071, 133.763, 0.0163878, -104.703, 0.0145694, 69.8679
1513, 25.21667, 0.992249, 1.39981, 20.4809, 147.849, 17.5557, -26.4522, 0.000444999, 134.362, 0.0163603, -104.687, 0.0145441, 69.8737
1514, 25.22500, 0.993332, 1.32184, 20.4749, 147.846, 17.5479, -26.4512, 0.000444984, 134.961, 0.0163328, -104.671, 0.0145188, 69.8795
1514, 25.23333, 0.994416, 1.24376, 20.4689, 147.842, 17.5402, -26.4502, 0.000445026, 135.56, 0.0163053, -104.655, 0.0144935, 69.8852
1515, 25.24167, 0.9955, 1.16556, 20.4629, 147.839, 17.5324, -26.4492, 0.000445125, 136.16, 0.0162778, -104.638, 0.0144683, 69.8911
1515, 25.25000, 0.996584, 1.08725, 20.4569, 147.835, 17.5247, -26.4483, 0.000445282, 136.759, 0.0162504, -104.622, 0.0144431, 69.8969
1516, 25.25833, 0.99767, 1.00883, 20.4509, 147.832, 17.5169, -26.4473, 0.000445497, 137.359, 0.016223, -104.605, 0.0144179, 69.9027
1516, 25.26667, 0.998756, 0.930295, 20.4449, 147.829, 17.5092, -26.4463, 0.00044577, 137.958, 0.0161956, -104.589, 0.0143928, 69.9086
1517, 25.27500, 0.999842, 0.851653, 20.4389, 147.825, 17.5014, -26.4453, 0.0004461, 138.556, 0.0161683, -104.572, 0.0143676, 69.9145
1517, 25.28333, 1.00093, 0.772898, 20.4329, 147.822, 17.4937, -26.4443, 0.000446487, 139.154, 0.0161409, -104.555, 0.0143425, 69.9204
1518, 25.29167, 1.00202, 0.694023, 20.4269, 147.819, 17.486, -26.4433, 0.000446933, 139.751, 0.0161136, -104.539, 0.0143175, 69.9263
1518, 25.30000, 1.00311, 0.615044, 20.4209, 147.815, 17.4782, -26.4423, 0.000447435, 140.347, 0.0160863, -104.522, 0.0142924, 69.9323
1519, 25.30833, 1.00419, 0.535954, 20.415, 147.812, 17.4705, -26.4413, 0.000447996, 140.941, 0.0160591, -104.505, 0.0142674, 69.9382
1519, 25.31667, 1.00528, 0.456742, 20.409, 147.809, 17.4628, -26.4404, 0.000448613, 141.535, 0.0160318, -104.488, 0.0142424, 69.9442
1520, 25.32500, 1.00637, 0.377428, 20.403, 147.805, 17.455, -26.4394, 0.000449288, 142.127, 0.0160046, -104.471, 0.0142174, 69.9502
1520, 25.33333, 1.00746, 0.298002, 20.3971, 147.802, 17.4473, -26.4384, 0.00045002, 142.717, 0.0159774, -104.454, 0.0141924, 69.9562
1521, 25.34167, 1.00855, 0.218455, 20.3911, 147.799, 17.4396, -26.4374, 0.000450809, 143.305, 0.0159503, -104.437, 0.0141675, 69.9623
1521, 25.35000, 1.00965, 0.138805, 20.3852, 147.795, 17.4319, -26.4364, 0.000451654, 143.891, 0.0159232, -104.42, 0.0141426, 69.9683
1522, 25.35833, 1.01074, 0.059043, 20.3792, 147.792, 17.4241, -26.4354, 0.000452556, 144.476, 0.015896, -104.403, 0.0141177, 69.9744
1522, 25.36667, 1.01183, -0.02084, 20.3733, 147.789, 17.4164, -26.4344, 0.000453514, 145.058, 0.015869, -104.386, 0.0140929, 69.9805
1523, 25.37500, 1.01292, -0.100825, 20.3674, 147.785, 17.4087, -26.4334, 0.000454529, 145.637, 0.0158419, -104.369, 0.014068, 69.9866
1523, 25.38333, 1.01402, -0.180922, 20.3614, 147.782, 17.401, -26.4325, 0.000455599, 146.214, 0.0158149, -104.351, 0.0140432, 69.9928
1524, 25.39167, 1.01511, -0.26114, 20.3555, 147.779, 17.3933, -26.4315, 0.000456725, 146.788, 0.0157879, -104.334, 0.0140185, 69.9989
1524, 25.40000, 1.01621, -0.34146, 20.3496, 147.775, 17.3856, -26.4305, 0.000457905, 147.359, 0.0157609, -104.316, 0.0139937, 70.0051
1525, 25.40833, 1.0173, -0.421892, 20.3437, 147.772, 17.3779, -26.4295, 0.000459141, 147.928, 0.0157339, -104.299, 0.013969, 70.0113
1525, 25.41667, 1.0184, -0.502445, 20.3378, 147.769, 17.3702, -26.4285, 0.000460431, 148.493, 0.015707, -104.281, 0.0139443, 70.0175
1526, 25.42500, 1.01949, -0.5831, 20.3319, 147.765, 17.3625, -26.4275, 0.000461776, 149.055, 0.0156801, -104.264, 0.0139196, 70.0237
1526, 25.43333, 1.02059, -0.663866, 20.326, 147.762, 17.3548, -26.4266, 0.000463174, 149.614, 0.0156532, -104.246, 0.0138949, 70.03
1527, 25.44167, 1.02169, -0.744754, 20.3201, 147.759, 17.3471, -26.4256, 0.000464626, 150.169, 0.0156263, -104.228, 0.0138703, 70.0363
1527, 25.45000, 1.02278, -0.825743, 20.3142, 147.756, 17.3394, -26.4246, 0.00046613, 150.721, 0.0155995, -104.211, 0.0138457, 70.0425
1528, 25.45833, 1.02388, -0.906843, 20.3083, 147.752, 17.3317, -26.4236, 0.000467688, 151.269, 0.0155726, -104.193, 0.0138211, 70.0489
1528, 25.46667, 1.02498, -0.988064, 20.3024, 147.749, 17.324, -26.4226, 0.000469297, 151.813, 0.0155459, -104.175, 0.0137965, 70.0552
1529, 25.47500, 1.02608, -1.06939, 20.2966, 147.746, 17.3163, -26.4216, 0.000470959, 152.354, 0.0155191, -104.157, 0.013772, 70.0615
1529, 25.48333, 1.02718, -1.15082, 20.2907, 147.742, 17.3086, -26.4207, 0.000472671, 152.89, 0.0154923, -104.139, 0.0137475, 70.0679
1530, 25.49167, 1.02828, -1.23238, 20.2848, 147.739, 17.3009, -26.4197, 0.000474435, 153.423, 0.0154656, -104.121, 0.013723, 70.0743
1530, 25.50000, 1.02938, -1.31403, 20.279, 147.736, 17.2933, -26.4187, 0.000476249, 153.951, 0.0154389, -104.103, 0.0136985, 70.0807
1531, 25.50833, 1.03048, -1.3958, 20.2731, 147.733, 17.2856, -26.4177, 0.000478113, 154.475, 0.0154123, -104.084, 0.0136741, 70.0872
1531, 25.51667, 1.03158, -1.47769, 20.2673, 147.729, 17.2779, -26.4167, 0.000480027, 154.995, 0.0153856, -104.066, 0.0136497, 70.0936
1532, 25.52500, 1.03268, -1.55967, 20.2614, 147.726, 17.2702, -26.4158, 0.000481989, 155.51, 0.015359, -104.048, 0.0136253, 70.1001
1532, 25.53333, 1.03378, -1.64177, 20.2556, 147.723, 17.2626, -26.4148, 0.000484, 156.022, 0.0153324, -104.029, 0.0136009, 70.1066
1533, 25.54167, 1.03488, -1.72399, 20.2498, 147.72, 17.2549, -26.4138, 0.000486059, 156.528, 0.0153058, -104.011, 0.0135766, 70.1131
1533, 25.55000, 1.03599, -1.80631, 20.244, 147.716, 17.2472, -26.4128, 0.000488165, 157.03, 0.0152793, -103.992, 0.0135523, 70.1196
1534, 25.55833, 1.03709, -1.88875, 20.2381, 147.713, 17.2396, -26.4119, 0.000490319, 157.528, 0.0152527, -103.974, 0.013528, 70.1262
1534, 25.56667, 1.03819, -1.9713, 20.2323, 147.71, 17.2319, -26.4109, 0.000492519, 158.021, 0.0152262, -103.955, 0.0135037, 70.1328
1535, 25.57500, 1.03929, -2.05395, 20.2265, 147.707, 17.2242, -26.4099, 0.000494764, 158.509, 0.0151998, -103.937, 0.0134794, 70.1394
1535, 25.58333, 1.0404, -2.13671, 20.2207, 147.703, 17.2166, -26.4089, 0.000497055, 158.992, 0.0151733, -103.918, 0.0134552, 70.146
1536, 25.59167, 1.0415, -2.21959, 20.2149, 147.7, 17.2089, -26.408, 0.000499392, 159.471, 0.0151469, -103.899, 0.013431, 70.1526
1536, 25.60000, 1.04261, -2.30258, 20.2091, 147.697, 17.2013, -26.407, 0.000501772, 159.945, 0.0151205, -103.88, 0.0134068, 70.1593
1537, 25.60833, 1.04371, -2.38567, 20.2033, 147.694, 17.1936, -26.406, 0.000504196, 160.414, 0.0150941, -103.861, 0.0133827, 70.166
1537, 25.61667, 1.04482, -2.46888, 20.1975, 147.691, 17.186, -26.405, 0.000506663, 160.879, 0.0150677, -103.842, 0.0133586, 70.1727
1538, 25.62500, 1.04592, -2.5522, 20.1918, 147.687, 17.1783, -26.4041, 0.000509173, 161.338, 0.0150414, -103.823, 0.0133344, 70.1794
1538, 25.63333, 1.04703, -2.63562, 20.186, 147.684, 17.1707, -26.4031, 0.000511725, 161.793, 0.0150151, -103.804, 0.0133104, 70.1861
1539, 25.64167, 1.04813, -2.71916, 20.1802, 147.681, 17.163, -26.4021, 0.00051432, 162.243, 0.0149888, -103.785, 0.0132863, 70.1929
1539, 25.65000, 1.04924, -2.8028, 20.1745, 147.678, 17.1554, -26.4011, 0.000516954, 162.688, 0.0149625, -103.765, 0.0132623, 70.1997
1540, 25.65833, 1.05034, -2.88656, 20.1687, 147.675, 17.1477, -26.4002, 0.00051963, 163.128, 0.0149363, -103.746, 0.0132383, 70.2065
1540, 25.66667, 1.05145, -2.97043, 20.163, 147.671, 17.1401, -26.3992, 0.000522346, 163.563, 0.0149101, -103.727, 0.0132143, 70.2133
1541, 25.67500, 1.05256, -3.0544, 20.1572, 147.668, 17.1325, -26.3982, 0.000525101, 163.993, 0.0148839, -103.707, 0.0131903, 70.2202
1541, 25.68333, 1.05366, -3.13848, 20.1515, 147.665, 17.1248, -26.3973, 0.000527894, 164.418, 0.0148577, -103.688, 0.0131664, 70.2271
1542, 25.69167, 1.05477, -3.22268, 20.1457, 147.662, 17.1172, -26.3963, 0.000530727, 164.839, 0.0148316, -103.668, 0.0131425, 70.234
1542, 25.70000, 1.05588, -3.30697, 20.14, 147.659, 17.1096, -26.3953, 0.000533597, 165.254, 0.0148054, -103.648, 0.0131186, 70.2409
1543, 25.70833, 1.05699, -3.39138, 20.1343, 147.656, 17.1019, -26.3944, 0.000536505, 165.665, 0.0147794, -103.629, 0.0130947, 70.2478
1543, 25.71667, 1.05809, -3.47591, 20.1286, 147.652, 17.0943, -26.3934, 0.00053945, 166.07, 0.0147533, -103.609, 0.0130709, 70.2548
1544, 25.72500, 1.0592, -3.56053, 20.1228, 147.649, 17.0867, -26.3924, 0.00054243, 166.471, 0.0147272, -103.589, 0.013047, 70.2618
1544, 25.73333, 1.06031, -3.64527, 20.1171, 147.646, 17.079, -26.3915, 0.000545447, 166.867, 0.0147012, -103.569, 0.0130232, 70.2688
1545, 25.74167, 1.06142, -3.73012, 20.1114, 147.643, 17.0714, -26.3905, 0.000548499, 167.258, 0.0146752, -103.549, 0.0129995, 70.2758
1545, 25.75000, 1.06253, -3.81507, 20.1057, 147.64, 17.0638, -26.3895, 0.000551586, 167.645, 0.0146492, -103.529, 0.0129757, 70.2828
1546, 25.75833, 1.06363, -3.90013, 20.1, 147.637, 17.0562, -26.3886, 0.000554707, 168.026, 0.0146233, -103.509, 0.012952, 70.2899
1546, 25.76667, 1.06474, -3.9853, 20.0944, 147.634, 17.0485, -26.3876, 0.000557862, 168.403, 0.0145973, -103.488, 0.0129283, 70.297
1547, 25.77500, 1.06585, -4.07058, 20.0887, 147.63, 17.0409, -26.3866, 0.00056105, 168.775, 0.0145714, -103.468, 0.0129046, 70.3041
1547, 25.78333, 1.06696, -4.15596, 20.083, 147.627, 17.0333, -26.3857, 0.000564271, 169.143, 0.0145455, -103.448, 0.0128809, 70.3113
1548, 25.79167, 1.06807, -4.24146, 20.0773, 147.624, 17.0257, -26.3847, 0.000567524, 169.505, 0.0145196, -103.427, 0.0128573, 70.3184
1548, 25.80000, 1.06918, -4.32706, 20.0717, 147.621, 17.0181, -26.3837, 0.000570809, 169.863, 0.0144938, -103.407, 0.0128337, 70.3256
1549, 25.80833, 1.07029, -4.41277, 20.066, 147.618, 17.0105, -26.3828, 0.000574126, 170.217, 0.014468, -103.386, 0.0128101, 70.3328
1549, 25.81667, 1.0714, -4.49859, 20.0603, 147.615, 17.0029, -26.3818, 0.000577473, 170.566, 0.0144422, -103.366, 0.0127865, 70.34
1550, 25.82500, 1.07251, -4.58451, 20.0547, 147.612, 16.9952, -26.3809, 0.000580851, 170.91, 0.0144164, -103.345, 0.012763, 70.3473
1550, 25.83333, 1.07362, -4.67054, 20.049, 147.609, 16.9876, -26.3799, 0.000584259, 171.25, 0.0143907, -103.324, 0.0127395, 70.3546
1551, 25.84167, 1.07473, -4.75669, 20.0434, 147.605, 16.98, -26.3789, 0.000587696, 171.585, 0.0143649, -103.303, 0.012716, 70.3618
1551, 25.85000, 1.07584, -4.84293, 20.0378, 147.602, 16.9724, -26.378, 0.000591163, 171.916, 0.0143392, -103.282, 0.0126925, 70.3692
1552, 25.85833, 1.07695, -4.92928, 20.0321, 147.599, 16.9648, -26.377, 0.000594657, 172.242, 0.0143136, -103.261, 0.012669, 70.3765
1552, 25.86667, 1.07806, -5.01574, 20.0265, 147.596, 16.9572, -26.3761, 0.000598181, 172.564, 0.0142879, -103.24, 0.0126456, 70.3839
1553, 25.87500, 1.07916, -5.1023, 20.0209, 147.593, 16.9496, -26.3751, 0.000601732, 172.882, 0.0142623, -103.219, 0.0126222, 70.3913
1553, 25.88333, 1.08027, -5.18897, 20.0153, 147.59, 16.942, -26.3741, 0.00060531, 173.195, 0.0142367, -103.198, 0.0125988, 70.3987
1554, 25.89167, 1.08138, -5.27576, 20.0097, 147.587, 16.9344, -26.3732, 0.000608916, 173.504, 0.0142111, -103.177, 0.0125755, 70.4061
1554, 25.90000, 1.08249, -5.36264, 20.0041, 147.584, 16.9268, -26.3722, 0.000612547, 173.809, 0.0141855, -103.155, 0.0125521, 70.4136
1555, 25.90833, 1.0836, -5.44963, 19.9985, 147.581, 16.9192, -26.3713, 0.000616205, 174.11, 0.01416, -103.134, 0.0125288, 70.421
1555, 25.91667, 1.08471, -5.53673, 19.9929, 147.578, 16.9116, -26.3703, 0.000619889, 174.407, 0.0141345, -103.112, 0.0125055, 70.4285
1556, 25.92500, 1.08582, -5.62393, 19.9873, 147.575, 16.904, -26.3694, 0.000623597, 174.699, 0.014109, -103.091, 0.0124822, 70.4361
1556, 25.93333, 1.08693, -5.71123, 19.9817, 147.572, 16.8964, -26.3684, 0.000627331, 174.988, 0.0140835, -103.069, 0.012459, 70.4436
1557, 25.94167, 1.08804, -5.79865, 19.9762, 147.569, 16.8888, -26.3674, 0.00063109, 175.272, 0.014058, -103.047, 0.0124358, 70.4512
1557, 25.95000, 1.08915, -5.88617, 19.9706, 147.566, 16.8813, -26.3665, 0.000634872, 175.552, 0.0140326, -103.026, 0.0124126, 70.4588
1558, 25.95833, 1.09026, -5.97378, 19.965, 147.563, 16.8737, -26.3655, 0.000638678, 175.829, 0.0140072, -103.004, 0.0123894, 70.4664
1558, 25.96667, 1.09137, -6.06152, 19.9595, 147.559, 16.8661, -26.3646, 0.000642508, 176.102, 0.0139818, -102.982, 0.0123662, 70.4741
1559, 25.97500, 1.09248, -6.14935, 19.9539, 147.556, 16.8585, -26.3636, 0.000646361, 176.37, 0.0139565, -102.96, 0.0123431, 70.4817
1559, 25.98333, 1.09359, -6.23728, 19.9484, 147.553, 16.8509, -26.3627, 0.000650236, 176.635, 0.0139311, -102.937, 0.01232, 70.4894
1560, 25.99167, 1.0947, -6.32533, 19.9428, 147.55, 16.8433, -26.3617, 0.000654134, 176.897, 0.0139058, -102.915, 0.0122969, 70.4971
1560, 26.00000, 1.09581, -6.41347, 19.9373, 147.547, 16.8357, -26.3608, 0.000658053, 177.154, 0.0138805, -102.893, 0.0122738, 70.5049
1561, 26.00833, 1.09692, -6.50172, 19.9318, 147.544, 16.8281, -26.3598, 0.000661995, 177.408, 0.0138553, -102.871, 0.0122508, 70.5126
1561, 26.01667, 1.09802, -6.59008, 19.9262, 147.541, 16.8206, -26.3589, 0.000665958, 177.658, 0.01383, -102.848, 0.0122278, 70.5204
1562, 26.02500, 1.09913, -6.67853, 19.9207, 147.538, 16.813, -26.3579, 0.000669941, 177.905, 0.0138048, -102.826, 0.0122048, 70.5283
1562, 26.03333, 1.10024, -6.76709, 19.9152, 147.535, 16.8054, -26.357, 0.000673945, 178.148, 0.0137796, -102.803, 0.0121818, 70.5361
1563, 26.04167, 1.10135, -6.85576, 19.9097, 147.532, 16.7978, -26.356, 0.000677971, 178.387, 0.0137544, -102.78, 0.0121588, 70.544
1563, 26.05000, 1.10246, -6.94452, 19.9042, 147.529, 16.7902, -26.3551, 0.000682015, 178.624, 0.0137293, -102.758, 0.0121359, 70.5518
1564, 26.05833, 1.10356, -7.03339, 19.8987, 147.526, 16.7827, -26.3541, 0.000686079, 178.856, 0.0137041, -102.735, 0.012113, 70.5598
1564, 26.06667, 1.10467, -7.12237, 19.8932, 147.523, 16.7751, -26.3532, 0.000690164, 179.086, 0.013679, -102.712, 0.0120901, 70.5677
1565, 26.07500, 1.10578, -7.21144, 19.8877, 147.52, 16.7675, -26.3522, 0.000694267, 179.311, 0.0136539, -102.689, 0.0120673, 70.5757
1565, 26.08333, 1.10689, -7.30061, 19.8823, 147.517, 16.7599, -26.3513, 0.000698388, 179.534, 0.0136289, -102.666, 0.0120444, 70.5836
1566, 26.09167, 1.10799, -7.3899, 19.8768, 147.514, 16.7524, -26.3503, 0.000702529, 179.753, 0.0136038, -102.643, 0.0120216, 70.5917
1566, 26.10000, 1.1091, -7.47928, 19.8713, 147.511, 16.7448, -26.3494, 0.000706688, 179.97, 0.0135788, -102.619, 0.0119988, 70.5997
1567, 26.10833, 1.11021, -7.56876, 19.8659, 147.508, 16.7372, -26.3484, 0.000710864, -179.817, 0.0135538, -102.596, 0.011976, 70.6077
1567, 26.11667, 1.11131, -7.65835, 19.8604, 147.506, 16.7297, -26.3475, 0.000715059, -179.608, 0.0135288, -102.573, 0.0119533, 70.6158
1568, 26.12500, 1.11242, -7.74803, 19.855, 147.503, 16.7221, -26.3465, 0.000719271, -179.401, 0.0135039, -102.549, 0.0119305, 70.624
1568, 26.13333, 1.11352, -7.83782, 19.8495, 147.5, 16.7145, -26.3456, 0.000723499, -179.197, 0.013479, -102.526, 0.0119078, 70.6321
1569, 26.14167, 1.11463, -7.92771, 19.8441, 147.497, 16.7069, -26.3446, 0.000727746, -178.996, 0.0134541, -102.502, 0.0118851, 70.6403
1569, 26.15000, 1.11573, -8.0177, 19.8386, 147.494, 16.6994, -26.3437, 0.000732008, -178.799, 0.0134292, -102.478, 0.0118625, 70.6484
1570, 26.15833, 1.11684, -8.10778, 19.8332, 147.491, 16.6918, -26.3427, 0.000736287, -178.604, 0.0134043, -102.454, 0.0118398, 70.6567
1570, 26.16667, 1.11794, -8.19798, 19.8278, 147.488, 16.6842, -26.3418, 0.000740582, -178.412, 0.0133795, -102.43, 0.0118172, 70.6649
1571, 26.17500, 1.11905, -8.28827, 19.8224, 147.485, 16.6767, -26.3408, 0.000744893, -178.223, 0.0133546, -102.406, 0.0117946, 70.6732
1571, 26.18333, 1.12015, -8.37865, 19.817, 147.482, 16.6691, -26.3399, 0.00074922, -178.037, 0.0133299, -102.382, 0.011772, 70.6814
1572, 26.19167, 1.12125, -8.46915, 19.8116, 147.479, 16.6615, -26.3389, 0.000753562, -177.854, 0.0133051, -102.358, 0.0117495, 70.6898
1572, 26.20000, 1.12236, -8.55974, 19.8062, 147.476, 16.654, -26.338, 0.000757919, -177.674, 0.0132803, -102.334, 0.011727, 70.6981
1573, 26.20833, 1.12346, -8.65042, 19.8008, 147.473, 16.6464, -26.337, 0.000762291, -177.496, 0.0132556, -102.31, 0.0117045, 70.7065
1573, 26.21667, 1.12456, -8.74122, 19.7954, 147.47, 16.6388, -26.3361, 0.000766679, -177.321, 0.0132309, -102.285, 0.011682, 70.7149
1574, 26.22500, 1.12566, -8.8321, 19.79, 147.467, 16.6313, -26.3351, 0.00077108, -177.148, 0.0132062, -102.261, 0.0116595, 70.7233
1574, 26.23333, 1.12676, -8.92308, 19.7847, 147.464, 16.6237, -26.3342, 0.000775495, -176.978, 0.0131816, -102.236, 0.0116371, 70.7317
1575, 26.24167, 1.12786, -9.01417, 19.7793, 147.462, 16.6161, -26.3333, 0.000779926, -176.811, 0.0131569, -102.211, 0.0116146, 70.7402
1575, 26.25000, 1.12897, -9.10535, 19.7739, 147.459, 16.6086, -26.3323, 0.000784369, -176.647, 0.0131323, -102.186, 0.0115922, 70.7487
1576, 26.25833, 1.13007, -9.19662, 19.7686, 147.456, 16.601, -26.3314, 0.000788827, -176.484, 0.0131077, -102.162, 0.0115698, 70.7572
1576, 26.26667, 1.13116, -9.28801, 19.7632, 147.453, 16.5935, -26.3304, 0.000793298, -176.325, 0.0130831, -102.137, 0.0115475, 70.7658
