Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1023, 17.04167, 0.477934, 142.809, 51.323, 151.723, 51.1766, -28.0895, 0.00103386, 63.1088, 0.0254549, -89.4079, 0.0342257, 76.6347
1023, 17.05000, 0.478536, 142.787, 51.2994, 151.72, 51.1523, -28.0923, 0.00102827, 62.9561, 0.0253691, -89.3293, 0.0341407, 76.6516
1024, 17.05833, 0.479137, 142.765, 51.2759, 151.716, 51.1281, -28.0951, 0.00102269, 62.8017, 0.0252834, -89.2503, 0.0340559, 76.6686
1024, 17.06667, 0.479738, 142.743, 51.2525, 151.713, 51.1039, -28.0979, 0.00101713, 62.6456, 0.0251978, -89.1707, 0.0339712, 76.6857
1025, 17.07500, 0.480339, 142.721, 51.229, 151.709, 51.0797, -28.1006, 0.00101158, 62.4879, 0.0251125, -89.0907, 0.0338866, 76.7029
1025, 17.08333, 0.48094, 142.699, 51.2056, 151.705, 51.0556, -28.1034, 0.00100605, 62.3285, 0.0250272, -89.0101, 0.0338021, 76.7202
1026, 17.09167, 0.481541, 142.677, 51.1823, 151.702, 51.0315, -28.1062, 0.00100054, 62.1674, 0.0249422, -88.929, 0.0337178, 76.7376
1026, 17.10000, 0.482141, 142.655, 51.159, 151.698, 51.0074, -28.1089, 0.000995035, 62.0045, 0.0248573, -88.8475, 0.0336336, 76.7551
1027, 17.10833, 0.482742, 142.633, 51.1357, 151.695, 50.9833, -28.1117, 0.000989551, 61.8398, 0.0247726, -88.7654, 0.0335494, 76.7726
1027, 17.11667, 0.483342, 142.611, 51.1124, 151.691, 50.9593, -28.1144, 0.000984082, 61.6734, 0.024688, -88.6828, 0.0334654, 76.7903
1028, 17.12500, 0.483942, 142.589, 51.0892, 151.688, 50.9354, -28.1172, 0.000978629, 61.5051, 0.0246036, -88.5996, 0.0333816, 76.808
1028, 17.13333, 0.484543, 142.567, 51.066, 151.684, 50.9114, -28.1199, 0.000973191, 61.335, 0.0245194, -88.516, 0.0332978, 76.8259
1029, 17.14167, 0.485143, 142.545, 51.0428, 151.681, 50.8875, -28.1227, 0.000967769, 61.1631, 0.0244353, -88.4318, 0.0332142, 76.8438
1029, 17.15000, 0.485743, 142.523, 51.0197, 151.677, 50.8636, -28.1254, 0.000962364, 60.9892, 0.0243514, -88.3471, 0.0331306, 76.8619
1030, 17.15833, 0.486342, 142.501, 50.9966, 151.674, 50.8398, -28.1282, 0.000956975, 60.8134, 0.0242677, -88.2618, 0.0330472, 76.88
1030, 17.16667, 0.486942, 142.479, 50.9735, 151.67, 50.816, -28.1309, 0.000951602, 60.6357, 0.0241841, -88.176, 0.0329639, 76.8982
1031, 17.17500, 0.487542, 142.457, 50.9505, 151.667, 50.7922, -28.1336, 0.000946246, 60.456, 0.0241007, -88.0897, 0.0328808, 76.9165
1031, 17.18333, 0.488141, 142.435, 50.9275, 151.663, 50.7684, -28.1364, 0.000940906, 60.2743, 0.0240175, -88.0028, 0.0327977, 76.9349
1032, 17.19167, 0.488741, 142.413, 50.9045, 151.66, 50.7447, -28.1391, 0.000935583, 60.0906, 0.0239344, -87.9153, 0.0327148, 76.9535
1032, 17.20000, 0.48934, 142.391, 50.8816, 151.656, 50.721, -28.1418, 0.000930277, 59.9048, 0.0238515, -87.8273, 0.0326319, 76.9721
1033, 17.20833, 0.489939, 142.37, 50.8587, 151.653, 50.6974, -28.1445, 0.000924988, 59.717, 0.0237688, -87.7387, 0.0325492, 76.9908
1033, 17.21667, 0.490539, 142.348, 50.8358, 151.649, 50.6738, -28.1472, 0.000919715, 59.527, 0.0236862, -87.6496, 0.0324666, 77.0096
1034, 17.22500, 0.491138, 142.326, 50.813, 151.646, 50.6502, -28.1499, 0.000914461, 59.3349, 0.0236038, -87.5598, 0.0323841, 77.0285
1034, 17.23333, 0.491737, 142.304, 50.7902, 151.642, 50.6266, -28.1526, 0.000909224, 59.1406, 0.0235215, -87.4695, 0.0323018, 77.0475
1035, 17.24167, 0.492335, 142.282, 50.7674, 151.639, 50.6031, -28.1553, 0.000904004, 58.9441, 0.0234395, -87.3787, 0.0322195, 77.0666
1035, 17.25000, 0.492934, 142.26, 50.7447, 151.635, 50.5796, -28.158, 0.000898802, 58.7454, 0.0233576, -87.2872, 0.0321374, 77.0858
1036, 17.25833, 0.493533, 142.238, 50.722, 151.632, 50.5561, -28.1607, 0.000893618, 58.5444, 0.0232758, -87.1952, 0.0320553, 77.1051
1036, 17.26667, 0.494132, 142.217, 50.6993, 151.629, 50.5327, -28.1634, 0.000888451, 58.3411, 0.0231942, -87.1025, 0.0319734, 77.1245
1037, 17.27500, 0.49473, 142.195, 50.6766, 151.625, 50.5093, -28.1661, 0.000883304, 58.1355, 0.0231128, -87.0092, 0.0318916, 77.1441
1037, 17.28333, 0.495329, 142.173, 50.654, 151.622, 50.4859, -28.1688, 0.000878175, 57.9276, 0.0230316, -86.9154, 0.0318099, 77.1637
1038, 17.29167, 0.495927, 142.151, 50.6315, 151.618, 50.4626, -28.1715, 0.000873064, 57.7172, 0.0229505, -86.8209, 0.0317283, 77.1834
1038, 17.30000, 0.496525, 142.129, 50.6089, 151.615, 50.4393, -28.1742, 0.000867972, 57.5045, 0.0228696, -86.7258, 0.0316469, 77.2032
1039, 17.30833, 0.497124, 142.108, 50.5864, 151.611, 50.416, -28.1768, 0.000862899, 57.2893, 0.0227889, -86.6301, 0.0315655, 77.2232
1039, 17.31667, 0.497722, 142.086, 50.5639, 151.608, 50.3928, -28.1795, 0.000857845, 57.0716, 0.0227083, -86.5338, 0.0314843, 77.2432
1040, 17.32500, 0.49832, 142.064, 50.5415, 151.604, 50.3695, -28.1822, 0.00085281, 56.8513, 0.0226279, -86.4369, 0.0314032, 77.2633
1040, 17.33333, 0.498918, 142.042, 50.519, 151.601, 50.3464, -28.1849, 0.000847795, 56.6286, 0.0225477, -86.3393, 0.0313221, 77.2836
1041, 17.34167, 0.499516, 142.021, 50.4966, 151.597, 50.3232, -28.1875, 0.0008428, 56.4032, 0.0224676, -86.241, 0.0312412, 77.3039
1041, 17.35000, 0.500114, 141.999, 50.4743, 151.594, 50.3001, -28.1902, 0.000837824, 56.1752, 0.0223878, -86.1422, 0.0311604, 77.3244
1042, 17.35833, 0.500712, 141.977, 50.452, 151.591, 50.277, -28.1928, 0.000832869, 55.9445, 0.0223081, -86.0427, 0.0310798, 77.345
1042, 17.36667, 0.50131, 141.956, 50.4297, 151.587, 50.2539, -28.1955, 0.000827934, 55.7112, 0.0222285, -85.9425, 0.0309992, 77.3657
1043, 17.37500, 0.501907, 141.934, 50.4074, 151.584, 50.2309, -28.1981, 0.00082302, 55.4751, 0.0221491, -85.8416, 0.0309187, 77.3865
1043, 17.38333, 0.502505, 141.912, 50.3852, 151.58, 50.2079, -28.2008, 0.000818126, 55.2362, 0.02207, -85.7401, 0.0308384, 77.4073
1044, 17.39167, 0.503103, 141.89, 50.363, 151.577, 50.1849, -28.2034, 0.000813253, 54.9945, 0.0219909, -85.638, 0.0307581, 77.4284
1044, 17.40000, 0.5037, 141.869, 50.3408, 151.573, 50.162, -28.2061, 0.000808402, 54.75, 0.0219121, -85.5351, 0.030678, 77.4495
1045, 17.40833, 0.504298, 141.847, 50.3187, 151.57, 50.1391, -28.2087, 0.000803572, 54.5026, 0.0218334, -85.4316, 0.030598, 77.4707
1045, 17.41667, 0.504895, 141.825, 50.2966, 151.567, 50.1162, -28.2113, 0.000798764, 54.2523, 0.0217549, -85.3274, 0.030518, 77.4921
1046, 17.42500, 0.505493, 141.804, 50.2745, 151.563, 50.0934, -28.214, 0.000793978, 53.999, 0.0216766, -85.2225, 0.0304382, 77.5135
1046, 17.43333, 0.50609, 141.782, 50.2524, 151.56, 50.0706, -28.2166, 0.000789214, 53.7427, 0.0215984, -85.1169, 0.0303586, 77.5351
1047, 17.44167, 0.506688, 141.76, 50.2304, 151.556, 50.0478, -28.2192, 0.000784472, 53.4833, 0.0215204, -85.0105, 0.030279, 77.5568
1047, 17.45000, 0.507285, 141.739, 50.2084, 151.553, 50.025, -28.2218, 0.000779753, 53.2209, 0.0214426, -84.9035, 0.0301995, 77.5786
1048, 17.45833, 0.507882, 141.717, 50.1865, 151.549, 50.0023, -28.2244, 0.000775057, 52.9554, 0.021365, -84.7958, 0.0301201, 77.6005
1048, 17.46667, 0.508479, 141.696, 50.1646, 151.546, 49.9796, -28.227, 0.000770384, 52.6867, 0.0212875, -84.6873, 0.0300408, 77.6226
1049, 17.47500, 0.509076, 141.674, 50.1427, 151.543, 49.957, -28.2297, 0.000765736, 52.4148, 0.0212102, -84.5782, 0.0299617, 77.6447
1049, 17.48333, 0.509674, 141.652, 50.1208, 151.539, 49.9343, -28.2323, 0.000761111, 52.1397, 0.0211331, -84.4682, 0.0298827, 77.667
1050, 17.49167, 0.510271, 141.631, 50.099, 151.536, 49.9117, -28.2349, 0.000756509, 51.8612, 0.0210562, -84.3576, 0.0298037, 77.6894
1050, 17.50000, 0.510868, 141.609, 50.0772, 151.532, 49.8891, -28.2375, 0.000751933, 51.5795, 0.0209794, -84.2462, 0.0297249, 77.7119
1051, 17.50833, 0.511465, 141.588, 50.0554, 151.529, 49.8666, -28.2401, 0.000747381, 51.2944, 0.0209029, -84.1341, 0.0296462, 77.7345
1051, 17.51667, 0.512062, 141.566, 50.0337, 151.526, 49.8441, -28.2426, 0.000742854, 51.0058, 0.0208265, -84.0211, 0.0295675, 77.7573
1052, 17.52500, 0.512659, 141.544, 50.012, 151.522, 49.8216, -28.2452, 0.000738352, 50.7139, 0.0207503, -83.9075, 0.029489, 77.7801
1052, 17.53333, 0.513256, 141.523, 49.9903, 151.519, 49.7992, -28.2478, 0.000733876, 50.4184, 0.0206742, -83.7931, 0.0294106, 77.8031
1053, 17.54167, 0.513853, 141.501, 49.9687, 151.515, 49.7767, -28.2504, 0.000729426, 50.1194, 0.0205984, -83.6779, 0.0293323, 77.8263
1053, 17.55000, 0.51445, 141.48, 49.947, 151.512, 49.7543, -28.253, 0.000725003, 49.8168, 0.0205227, -83.5619, 0.0292541, 77.8495
1054, 17.55833, 0.515047, 141.458, 49.9255, 151.509, 49.732, -28.2556, 0.000720606, 49.5106, 0.0204472, -83.4451, 0.029176, 77.8729
1054, 17.56667, 0.515644, 141.437, 49.9039, 151.505, 49.7096, -28.2581, 0.000716236, 49.2007, 0.0203719, -83.3275, 0.029098, 77.8964
1055, 17.57500, 0.516241, 141.415, 49.8824, 151.502, 49.6873, -28.2607, 0.000711893, 48.8871, 0.0202968, -83.2092, 0.0290202, 77.92
1055, 17.58333, 0.516837, 141.394, 49.8609, 151.499, 49.6651, -28.2633, 0.000707578, 48.5698, 0.0202218, -83.09, 0.0289424, 77.9437
1056, 17.59167, 0.517434, 141.372, 49.8394, 151.495, 49.6428, -28.2658, 0.000703291, 48.2486, 0.0201471, -82.97, 0.0288647, 77.9676
1056, 17.60000, 0.518031, 141.351, 49.818, 151.492, 49.6206, -28.2684, 0.000699033, 47.9237, 0.0200725, -82.8492, 0.0287872, 77.9916
1057, 17.60833, 0.518628, 141.329, 49.7966, 151.488, 49.5984, -28.271, 0.000694803, 47.5949, 0.0199981, -82.7276, 0.0287097, 78.0157
1057, 17.61667, 0.519225, 141.308, 49.7752, 151.485, 49.5762, -28.2735, 0.000690603, 47.2621, 0.0199239, -82.6051, 0.0286324, 78.04
1058, 17.62500, 0.519822, 141.286, 49.7539, 151.482, 49.5541, -28.2761, 0.000686432, 46.9253, 0.0198499, -82.4818, 0.0285551, 78.0644
1058, 17.63333, 0.520419, 141.265, 49.7326, 151.478, 49.532, -28.2786, 0.000682291, 46.5846, 0.0197761, -82.3577, 0.028478, 78.0889
1059, 17.64167, 0.521016, 141.243, 49.7113, 151.475, 49.5099, -28.2812, 0.000678181, 46.2398, 0.0197024, -82.2327, 0.0284009, 78.1135
1059, 17.65000, 0.521612, 141.222, 49.69, 151.472, 49.4879, -28.2837, 0.000674101, 45.8909, 0.0196289, -82.1068, 0.028324, 78.1383
1060, 17.65833, 0.522209, 141.2, 49.6688, 151.468, 49.4659, -28.2862, 0.000670053, 45.5379, 0.0195557, -81.9801, 0.0282472, 78.1632
1060, 17.66667, 0.522806, 141.179, 49.6476, 151.465, 49.4439, -28.2888, 0.000666036, 45.1807, 0.0194826, -81.8525, 0.0281704, 78.1883
1061, 17.67500, 0.523403, 141.157, 49.6264, 151.462, 49.4219, -28.2913, 0.000662051, 44.8193, 0.0194097, -81.724, 0.0280938, 78.2135
1061, 17.68333, 0.524, 141.136, 49.6053, 151.458, 49.4, -28.2938, 0.000658099, 44.4537, 0.019337, -81.5947, 0.0280173, 78.2388
1062, 17.69167, 0.524597, 141.114, 49.5842, 151.455, 49.3781, -28.2964, 0.00065418, 44.0837, 0.0192645, -81.4644, 0.0279408, 78.2642
1062, 17.70000, 0.525193, 141.093, 49.5631, 151.452, 49.3563, -28.2989, 0.000650294, 43.7095, 0.0191922, -81.3333, 0.0278645, 78.2898
1063, 17.70833, 0.52579, 141.071, 49.5421, 151.448, 49.3344, -28.3014, 0.000646443, 43.3308, 0.01912, -81.2012, 0.0277883, 78.3156
1063, 17.71667, 0.526387, 141.05, 49.521, 151.445, 49.3126, -28.3039, 0.000642625, 42.9478, 0.0190481, -81.0682, 0.0277122, 78.3414
1063, 17.72500, 0.526984, 141.029, 49.5, 151.442, 49.2908, -28.3064, 0.000638842, 42.5603, 0.0189764, -80.9343, 0.0276362, 78.3675
1064, 17.73333, 0.527581, 141.007, 49.4791, 151.438, 49.2691, -28.3089, 0.000635095, 42.1683, 0.0189048, -80.7995, 0.0275603, 78.3936
1065, 17.74167, 0.528178, 140.986, 49.4582, 151.435, 49.2473, -28.3114, 0.000631383, 41.7718, 0.0188335, -80.6637, 0.0274844, 78.4199
1065, 17.75000, 0.528775, 140.964, 49.4373, 151.432, 49.2256, -28.3139, 0.000627708, 41.3708, 0.0187623, -80.527, 0.0274087, 78.4464
1065, 17.75833, 0.529372, 140.943, 49.4164, 151.428, 49.204, -28.3164, 0.00062407, 40.9653, 0.0186914, -80.3893, 0.0273331, 78.4729
1066, 17.76667, 0.529969, 140.922, 49.3955, 151.425, 49.1823, -28.3189, 0.000620468, 40.555, 0.0186206, -80.2506, 0.0272576, 78.4997
1067, 17.77500, 0.530566, 140.9, 49.3747, 151.422, 49.1607, -28.3214, 0.000616905, 40.1402, 0.0185501, -80.1111, 0.0271822, 78.5265
1067, 17.78333, 0.531163, 140.879, 49.3539, 151.418, 49.1391, -28.3239, 0.00061338, 39.7207, 0.0184797, -79.9705, 0.0271069, 78.5536
1067, 17.79167, 0.53176, 140.857, 49.3332, 151.415, 49.1176, -28.3264, 0.000609893, 39.2965, 0.0184095, -79.8289, 0.0270317, 78.5807
1068, 17.80000, 0.532357, 140.836, 49.3124, 151.412, 49.0961, -28.3289, 0.000606446, 38.8676, 0.0183396, -79.6863, 0.0269566, 78.608
1069, 17.80833, 0.532954, 140.815, 49.2917, 151.408, 49.0746, -28.3314, 0.000603039, 38.434, 0.0182698, -79.5428, 0.0268816, 78.6355
1069, 17.81667, 0.533552, 140.793, 49.2711, 151.405, 49.0531, -28.3339, 0.000599672, 37.9956, 0.0182003, -79.3982, 0.0268067, 78.6631
1069, 17.82500, 0.534149, 140.772, 49.2504, 151.402, 49.0316, -28.3363, 0.000596347, 37.5524, 0.0181309, -79.2526, 0.0267319, 78.6909
1070, 17.83333, 0.534746, 140.75, 49.2298, 151.398, 49.0102, -28.3388, 0.000593063, 37.1045, 0.0180618, -79.1061, 0.0266572, 78.7188
1071, 17.84167, 0.535343, 140.729, 49.2092, 151.395, 48.9888, -28.3413, 0.000589821, 36.6516, 0.0179928, -78.9584, 0.0265826, 78.7469
1071, 17.85000, 0.535941, 140.708, 49.1887, 151.392, 48.9675, -28.3437, 0.000586622, 36.1941, 0.0179241, -78.8097, 0.026508, 78.7751
1071, 17.85833, 0.536538, 140.686, 49.1682, 151.388, 48.9461, -28.3462, 0.000583466, 35.7317, 0.0178556, -78.66, 0.0264336, 78.8035
1072, 17.86667, 0.537136, 140.665, 49.1477, 151.385, 48.9248, -28.3487, 0.000580353, 35.2644, 0.0177873, -78.5092, 0.0263593, 78.832
1073, 17.87500, 0.537733, 140.644, 49.1272, 151.382, 48.9036, -28.3511, 0.000577286, 34.7923, 0.0177192, -78.3574, 0.0262851, 78.8607
1073, 17.88333, 0.53833, 140.622, 49.1067, 151.378, 48.8823, -28.3536, 0.000574263, 34.3153, 0.0176513, -78.2045, 0.026211, 78.8896
1073, 17.89167, 0.538928, 140.601, 49.0863, 151.375, 48.8611, -28.356, 0.000571285, 33.8335, 0.0175836, -78.0505, 0.026137, 78.9186
1074, 17.90000, 0.539526, 140.58, 49.0659, 151.372, 48.8399, -28.3585, 0.000568354, 33.3469, 0.0175161, -77.8954, 0.0260631, 78.9478
1075, 17.90833, 0.540123, 140.558, 49.0456, 151.369, 48.8187, -28.3609, 0.000565469, 32.8554, 0.0174489, -77.7392, 0.0259893, 78.9771
1075, 17.91667, 0.540721, 140.537, 49.0253, 151.365, 48.7976, -28.3634, 0.000562632, 32.3591, 0.0173818, -77.5819, 0.0259155, 79.0066
1075, 17.92500, 0.541319, 140.516, 49.005, 151.362, 48.7765, -28.3658, 0.000559843, 31.858, 0.017315, -77.4235, 0.0258419, 79.0362
1076, 17.93333, 0.541917, 140.494, 48.9847, 151.359, 48.7554, -28.3682, 0.000557102, 31.3521, 0.0172484, -77.264, 0.0257684, 79.0661
1077, 17.94167, 0.542515, 140.473, 48.9644, 151.355, 48.7344, -28.3707, 0.000554409, 30.8414, 0.017182, -77.1034, 0.0256949, 79.096
1077, 17.95000, 0.543112, 140.452, 48.9442, 151.352, 48.7133, -28.3731, 0.000551767, 30.326, 0.0171158, -76.9416, 0.0256216, 79.1262
1077, 17.95833, 0.54371, 140.43, 48.924, 151.349, 48.6923, -28.3755, 0.000549175, 29.8059, 0.0170498, -76.7786, 0.0255484, 79.1565
1078, 17.96667, 0.544309, 140.409, 48.9039, 151.346, 48.6714, -28.378, 0.000546633, 29.281, 0.0169841, -76.6145, 0.0254752, 79.187
1079, 17.97500, 0.544907, 140.388, 48.8837, 151.342, 48.6504, -28.3804, 0.000544144, 28.7515, 0.0169186, -76.4492, 0.0254022, 79.2177
1079, 17.98333, 0.545505, 140.366, 48.8636, 151.339, 48.6295, -28.3828, 0.000541706, 28.2174, 0.0168533, -76.2828, 0.0253293, 79.2485
1079, 17.99167, 0.546103, 140.345, 48.8436, 151.336, 48.6086, -28.3852, 0.00053932, 27.6786, 0.0167882, -76.1152, 0.0252564, 79.2795
1080, 18.00000, 0.546701, 140.324, 48.8235, 151.333, 48.5877, -28.3876, 0.000536988, 27.1354, 0.0167234, -75.9464, 0.0251837, 79.3107
1081, 18.00833, 0.5473, 140.303, 48.8035, 151.329, 48.5669, -28.39, 0.000534709, 26.5877, 0.0166588, -75.7763, 0.025111, 79.342
1081, 18.01667, 0.547898, 140.281, 48.7835, 151.326, 48.5461, -28.3924, 0.000532484, 26.0356, 0.0165944, -75.6051, 0.0250384, 79.3736
1081, 18.02500, 0.548497, 140.26, 48.7635, 151.323, 48.5253, -28.3948, 0.000530315, 25.4791, 0.0165303, -75.4326, 0.024966, 79.4053
1082, 18.03333, 0.549095, 140.239, 48.7436, 151.319, 48.5046, -28.3972, 0.0005282, 24.9183, 0.0164663, -75.259, 0.0248936, 79.4371
1083, 18.04167, 0.549694, 140.217, 48.7237, 151.316, 48.4838, -28.3996, 0.000526142, 24.3533, 0.0164026, -75.084, 0.0248213, 79.4692
1083, 18.05000, 0.550293, 140.196, 48.7038, 151.313, 48.4631, -28.402, 0.00052414, 23.7841, 0.0163392, -74.9079, 0.0247492, 79.5014
1083, 18.05833, 0.550892, 140.175, 48.6839, 151.31, 48.4424, -28.4044, 0.000522195, 23.2109, 0.016276, -74.7305, 0.0246771, 79.5339
1084, 18.06667, 0.551491, 140.153, 48.6641, 151.306, 48.4218, -28.4068, 0.000520307, 22.6336, 0.016213, -74.5518, 0.0246051, 79.5665
1085, 18.07500, 0.55209, 140.132, 48.6443, 151.303, 48.4012, -28.4092, 0.000518477, 22.0525, 0.0161502, -74.3718, 0.0245332, 79.5993
1085, 18.08333, 0.552689, 140.111, 48.6245, 151.3, 48.3806, -28.4116, 0.000516706, 21.4676, 0.0160877, -74.1906, 0.0244614, 79.6322
1085, 18.09167, 0.553288, 140.09, 48.6048, 151.297, 48.36, -28.414, 0.000514994, 20.8789, 0.0160254, -74.008, 0.0243897, 79.6654
1086, 18.10000, 0.553887, 140.068, 48.5851, 151.293, 48.3395, -28.4163, 0.000513341, 20.2866, 0.0159634, -73.8242, 0.0243181, 79.6987
1087, 18.10833, 0.554487, 140.047, 48.5654, 151.29, 48.319, -28.4187, 0.000511748, 19.6908, 0.0159016, -73.6391, 0.0242466, 79.7323
1087, 18.11667, 0.555086, 140.026, 48.5457, 151.287, 48.2985, -28.4211, 0.000510215, 19.0916, 0.0158401, -73.4526, 0.0241752, 79.766
1087, 18.12500, 0.555686, 140.004, 48.5261, 151.284, 48.278, -28.4235, 0.000508744, 18.4891, 0.0157788, -73.2648, 0.0241038, 79.7999
1088, 18.13333, 0.556285, 139.983, 48.5065, 151.28, 48.2576, -28.4258, 0.000507333, 17.8835, 0.0157177, -73.0757, 0.0240326, 79.834
1089, 18.14167, 0.556885, 139.962, 48.4869, 151.277, 48.2372, -28.4282, 0.000505984, 17.2748, 0.0156569, -72.8852, 0.0239615, 79.8684
1089, 18.15000, 0.557485, 139.941, 48.4673, 151.274, 48.2168, -28.4306, 0.000504697, 16.6632, 0.0155964, -72.6934, 0.0238904, 79.9029
1089, 18.15833, 0.558085, 139.919, 48.4478, 151.271, 48.1964, -28.4329, 0.000503472, 16.0488, 0.0155361, -72.5002, 0.0238195, 79.9376
1090, 18.16667, 0.558685, 139.898, 48.4283, 151.267, 48.1761, -28.4353, 0.00050231, 15.4318, 0.015476, -72.3056, 0.0237486, 79.9725
1091, 18.17500, 0.559285, 139.877, 48.4088, 151.264, 48.1558, -28.4376, 0.000501211, 14.8122, 0.0154162, -72.1097, 0.0236779, 80.0076
1091, 18.18333, 0.559885, 139.856, 48.3894, 151.261, 48.1355, -28.44, 0.000500175, 14.1903, 0.0153567, -71.9124, 0.0236072, 80.0429
1091, 18.19167, 0.560485, 139.834, 48.3699, 151.258, 48.1152, -28.4423, 0.000499203, 13.5662, 0.0152974, -71.7136, 0.0235366, 80.0784
1092, 18.20000, 0.561086, 139.813, 48.3505, 151.255, 48.095, -28.4447, 0.000498294, 12.94, 0.0152384, -71.5134, 0.0234661, 80.1141
1093, 18.20833, 0.561686, 139.792, 48.3312, 151.251, 48.0748, -28.447, 0.00049745, 12.3119, 0.0151796, -71.3119, 0.0233957, 80.15
1093, 18.21667, 0.562287, 139.77, 48.3118, 151.248, 48.0546, -28.4493, 0.00049667, 11.6819, 0.0151211, -71.1089, 0.0233254, 80.1861
1093, 18.22500, 0.562888, 139.749, 48.2925, 151.245, 48.0345, -28.4517, 0.000495955, 11.0504, 0.0150629, -70.9044, 0.0232552, 80.2224
1094, 18.23333, 0.563489, 139.728, 48.2732, 151.242, 48.0144, -28.454, 0.000495304, 10.4175, 0.0150049, -70.6986, 0.0231851, 80.259
1095, 18.24167, 0.56409, 139.707, 48.254, 151.238, 47.9943, -28.4563, 0.000494718, 9.78322, 0.0149472, -70.4912, 0.0231151, 80.2957
1095, 18.25000, 0.564691, 139.685, 48.2347, 151.235, 47.9742, -28.4586, 0.000494198, 9.14789, 0.0148898, -70.2824, 0.0230452, 80.3327
1095, 18.25833, 0.565292, 139.664, 48.2155, 151.232, 47.9542, -28.461, 0.000493742, 8.5116, 0.0148326, -70.0721, 0.0229753, 80.3699
1096, 18.26667, 0.565893, 139.643, 48.1963, 151.229, 47.9341, -28.4633, 0.000493351, 7.87445, 0.0147758, -69.8604, 0.0229056, 80.4073
1097, 18.27500, 0.566495, 139.622, 48.1772, 151.226, 47.9141, -28.4656, 0.000493026, 7.23676, 0.0147191, -69.6471, 0.0228359, 80.4449
1097, 18.28333, 0.567096, 139.6, 48.158, 151.222, 47.8942, -28.4679, 0.000492766, 6.59863, 0.0146628, -69.4324, 0.0227664, 80.4827
1098, 18.29167, 0.567698, 139.579, 48.1389, 151.219, 47.8742, -28.4702, 0.000492571, 5.96014, 0.0146067, -69.2161, 0.0226969, 80.5208
1098, 18.30000, 0.5683, 139.558, 48.1199, 151.216, 47.8543, -28.4725, 0.000492442, 5.32162, 0.014551, -68.9983, 0.0226275, 80.559
1099, 18.30833, 0.568902, 139.537, 48.1008, 151.213, 47.8344, -28.4748, 0.000492378, 4.68317, 0.0144955, -68.779, 0.0225582, 80.5975
1099, 18.31667, 0.569504, 139.515, 48.0818, 151.209, 47.8146, -28.4771, 0.000492379, 4.04488, 0.0144403, -68.5582, 0.022489, 80.6363
1100, 18.32500, 0.570106, 139.494, 48.0628, 151.206, 47.7947, -28.4795, 0.000492445, 3.40708, 0.0143853, -68.3358, 0.0224199, 80.6752
1100, 18.33333, 0.570708, 139.473, 48.0438, 151.203, 47.7749, -28.4817, 0.000492576, 2.76986, 0.0143307, -68.1119, 0.0223509, 80.7144
1101, 18.34167, 0.571311, 139.452, 48.0249, 151.2, 47.7551, -28.484, 0.000492772, 2.13331, 0.0142763, -67.8864, 0.022282, 80.7538
1101, 18.35000, 0.571914, 139.43, 48.0059, 151.197, 47.7353, -28.4863, 0.000493033, 1.49776, 0.0142223, -67.6594, 0.0222132, 80.7934
1102, 18.35833, 0.572516, 139.409, 47.9871, 151.193, 47.7156, -28.4886, 0.000493358, 0.863285, 0.0141685, -67.4308, 0.0221444, 80.8333
1102, 18.36667, 0.573119, 139.388, 47.9682, 151.19, 47.6959, -28.4909, 0.000493747, 0.229989, 0.014115, -67.2005, 0.0220758, 80.8734
1103, 18.37500, 0.573722, 139.366, 47.9493, 151.187, 47.6762, -28.4932, 0.000494201, -0.401816, 0.0140618, -66.9688, 0.0220072, 80.9138
1103, 18.38333, 0.574325, 139.345, 47.9305, 151.184, 47.6565, -28.4955, 0.000494718, -1.03205, 0.014009, -66.7354, 0.0219387, 80.9544
1104, 18.39167, 0.574929, 139.324, 47.9117, 151.181, 47.6369, -28.4978, 0.000495299, -1.66062, 0.0139564, -66.5004, 0.0218703, 80.9952
1104, 18.40000, 0.575532, 139.303, 47.893, 151.177, 47.6173, -28.5, 0.000495943, -2.28722, 0.0139041, -66.2638, 0.0218021, 81.0363
1105, 18.40833, 0.576135, 139.281, 47.8742, 151.174, 47.5977, -28.5023, 0.00049665, -2.91178, 0.0138521, -66.0255, 0.0217339, 81.0776
1105, 18.41667, 0.576739, 139.26, 47.8555, 151.171, 47.5781, -28.5046, 0.000497419, -3.53422, 0.0138005, -65.7857, 0.0216658, 81.1192
1106, 18.42500, 0.577343, 139.239, 47.8368, 151.168, 47.5586, -28.5068, 0.000498251, -4.15424, 0.0137491, -65.5442, 0.0215977, 81.161
1106, 18.43333, 0.577947, 139.218, 47.8182, 151.165, 47.5391, -28.5091, 0.000499145, -4.77177, 0.0136981, -65.3011, 0.0215298, 81.2031
1107, 18.44167, 0.578551, 139.196, 47.7995, 151.162, 47.5196, -28.5114, 0.0005001, -5.38675, 0.0136473, -65.0563, 0.021462, 81.2454
1107, 18.45000, 0.579156, 139.175, 47.7809, 151.158, 47.5001, -28.5136, 0.000501116, -5.99889, 0.0135969, -64.8099, 0.0213942, 81.288
1108, 18.45833, 0.57976, 139.154, 47.7623, 151.155, 47.4807, -28.5159, 0.000502192, -6.60814, 0.0135468, -64.5618, 0.0213266, 81.3308
