Freq, Harmonic, V1, VAngle1, I1, IAngle1
737, 12.27500, 1.76556, 30.2686, 2.74297E-005, 111.017
737, 12.28333, 1.76557, 30.2607, 2.74493E-005, 111.016
738, 12.29167, 1.76559, 30.253, 2.7469E-005, 111.015
738, 12.30000, 1.76561, 30.2452, 2.74887E-005, 111.014
739, 12.30833, 1.76563, 30.2376, 2.75085E-005, 111.014
739, 12.31667, 1.76565, 30.23, 2.75283E-005, 111.013
740, 12.32500, 1.76568, 30.2224, 2.75482E-005, 111.012
740, 12.33333, 1.76571, 30.2149, 2.75682E-005, 111.012
741, 12.34167, 1.76575, 30.2075, 2.75882E-005, 111.011
741, 12.35000, 1.76579, 30.2001, 2.76083E-005, 111.011
742, 12.35833, 1.76583, 30.1928, 2.76284E-005, 111.01
742, 12.36667, 1.76588, 30.1855, 2.76486E-005, 111.01
743, 12.37500, 1.76593, 30.1783, 2.76688E-005, 111.01
743, 12.38333, 1.76599, 30.1712, 2.76891E-005, 111.009
744, 12.39167, 1.76604, 30.1641, 2.77095E-005, 111.009
744, 12.40000, 1.7661, 30.157, 2.77299E-005, 111.009
745, 12.40833, 1.76617, 30.15, 2.77504E-005, 111.009
745, 12.41667, 1.76624, 30.1431, 2.77709E-005, 111.009
746, 12.42500, 1.76631, 30.1362, 2.77915E-005, 111.009
746, 12.43333, 1.76639, 30.1294, 2.78121E-005, 111.009
747, 12.44167, 1.76647, 30.1226, 2.78329E-005, 111.009
747, 12.45000, 1.76655, 30.1159, 2.78536E-005, 111.009
748, 12.45833, 1.76663, 30.1092, 2.78744E-005, 111.009
748, 12.46667, 1.76672, 30.1026, 2.78953E-005, 111.009
749, 12.47500, 1.76682, 30.096, 2.79162E-005, 111.009
749, 12.48333, 1.76691, 30.0895, 2.79372E-005, 111.009
750, 12.49167, 1.76701, 30.0831, 2.79582E-005, 111.01
750, 12.50000, 1.76712, 30.0767, 2.79793E-005, 111.01
751, 12.50833, 1.76722, 30.0703, 2.80005E-005, 111.01
751, 12.51667, 1.76733, 30.064, 2.80217E-005, 111.011
752, 12.52500, 1.76745, 30.0577, 2.8043E-005, 111.011
752, 12.53333, 1.76756, 30.0515, 2.80643E-005, 111.012
753, 12.54167, 1.76768, 30.0454, 2.80856E-005, 111.012
753, 12.55000, 1.76781, 30.0392, 2.81071E-005, 111.013
754, 12.55833, 1.76793, 30.0332, 2.81286E-005, 111.013
754, 12.56667, 1.76807, 30.0272, 2.81501E-005, 111.014
755, 12.57500, 1.7682, 30.0212, 2.81717E-005, 111.015
755, 12.58333, 1.76834, 30.0153, 2.81933E-005, 111.015
756, 12.59167, 1.76848, 30.0094, 2.8215E-005, 111.016
756, 12.60000, 1.76862, 30.0036, 2.82368E-005, 111.017
757, 12.60833, 1.76877, 29.9978, 2.82586E-005, 111.018
757, 12.61667, 1.76892, 29.9921, 2.82805E-005, 111.019
758, 12.62500, 1.76907, 29.9864, 2.83024E-005, 111.019
758, 12.63333, 1.76923, 29.9808, 2.83244E-005, 111.02
759, 12.64167, 1.76938, 29.9752, 2.83464E-005, 111.021
759, 12.65000, 1.76955, 29.9696, 2.83685E-005, 111.022
760, 12.65833, 1.76971, 29.9641, 2.83906E-005, 111.023
760, 12.66667, 1.76988, 29.9587, 2.84128E-005, 111.024
761, 12.67500, 1.77005, 29.9533, 2.84351E-005, 111.025
761, 12.68333, 1.77023, 29.9479, 2.84574E-005, 111.027
762, 12.69167, 1.77041, 29.9426, 2.84797E-005, 111.028
762, 12.70000, 1.77059, 29.9373, 2.85022E-005, 111.029
763, 12.70833, 1.77078, 29.9321, 2.85246E-005, 111.03
763, 12.71667, 1.77096, 29.9269, 2.85471E-005, 111.032
764, 12.72500, 1.77115, 29.9217, 2.85697E-005, 111.033
764, 12.73333, 1.77135, 29.9166, 2.85923E-005, 111.034
765, 12.74167, 1.77155, 29.9116, 2.8615E-005, 111.036
765, 12.75000, 1.77175, 29.9066, 2.86378E-005, 111.037
766, 12.75833, 1.77195, 29.9016, 2.86605E-005, 111.038
766, 12.76667, 1.77215, 29.8966, 2.86834E-005, 111.04
767, 12.77500, 1.77236, 29.8917, 2.87063E-005, 111.041
767, 12.78333, 1.77258, 29.8869, 2.87292E-005, 111.043
768, 12.79167, 1.77279, 29.8821, 2.87522E-005, 111.044
768, 12.80000, 1.77301, 29.8773, 2.87753E-005, 111.046
769, 12.80833, 1.77323, 29.8726, 2.87984E-005, 111.048
769, 12.81667, 1.77346, 29.8679, 2.88215E-005, 111.049
770, 12.82500, 1.77368, 29.8632, 2.88447E-005, 111.051
770, 12.83333, 1.77391, 29.8586, 2.8868E-005, 111.053
771, 12.84167, 1.77415, 29.854, 2.88913E-005, 111.054
771, 12.85000, 1.77438, 29.8495, 2.89147E-005, 111.056
772, 12.85833, 1.77462, 29.845, 2.89381E-005, 111.058
772, 12.86667, 1.77486, 29.8406, 2.89616E-005, 111.06
773, 12.87500, 1.77511, 29.8361, 2.89851E-005, 111.062
773, 12.88333, 1.77536, 29.8318, 2.90087E-005, 111.064
774, 12.89167, 1.77561, 29.8274, 2.90323E-005, 111.066
774, 12.90000, 1.77586, 29.8231, 2.9056E-005, 111.067
775, 12.90833, 1.77612, 29.8188, 2.90797E-005, 111.069
775, 12.91667, 1.77638, 29.8146, 2.91035E-005, 111.071
776, 12.92500, 1.77664, 29.8104, 2.91274E-005, 111.073
776, 12.93333, 1.7769, 29.8063, 2.91512E-005, 111.076
777, 12.94167, 1.77717, 29.8021, 2.91752E-005, 111.078
777, 12.95000, 1.77744, 29.798, 2.91992E-005, 111.08
778, 12.95833, 1.77771, 29.794, 2.92232E-005, 111.082
778, 12.96667, 1.77799, 29.79, 2.92473E-005, 111.084
779, 12.97500, 1.77827, 29.786, 2.92715E-005, 111.086
779, 12.98333, 1.77855, 29.7821, 2.92957E-005, 111.088
780, 12.99167, 1.77883, 29.7782, 2.93199E-005, 111.091
780, 13.00000, 1.77912, 29.7743, 2.93442E-005, 111.093
781, 13.00833, 1.77941, 29.7704, 2.93686E-005, 111.095
781, 13.01667, 1.7797, 29.7666, 2.9393E-005, 111.098
782, 13.02500, 1.78, 29.7629, 2.94174E-005, 111.1
782, 13.03333, 1.7803, 29.7591, 2.94419E-005, 111.102
783, 13.04167, 1.7806, 29.7554, 2.94665E-005, 111.105
783, 13.05000, 1.7809, 29.7517, 2.94911E-005, 111.107
784, 13.05833, 1.78121, 29.7481, 2.95158E-005, 111.11
784, 13.06667, 1.78151, 29.7445, 2.95405E-005, 111.112
785, 13.07500, 1.78183, 29.7409, 2.95652E-005, 111.115
785, 13.08333, 1.78214, 29.7374, 2.959E-005, 111.117
786, 13.09167, 1.78246, 29.7339, 2.96149E-005, 111.12
786, 13.10000, 1.78278, 29.7304, 2.96398E-005, 111.122
787, 13.10833, 1.7831, 29.727, 2.96648E-005, 111.125
787, 13.11667, 1.78342, 29.7236, 2.96898E-005, 111.127
788, 13.12500, 1.78375, 29.7202, 2.97149E-005, 111.13
788, 13.13333, 1.78408, 29.7168, 2.974E-005, 111.133
789, 13.14167, 1.78441, 29.7135, 2.97651E-005, 111.135
789, 13.15000, 1.78475, 29.7102, 2.97903E-005, 111.138
790, 13.15833, 1.78508, 29.707, 2.98156E-005, 111.141
790, 13.16667, 1.78542, 29.7037, 2.98409E-005, 111.143
791, 13.17500, 1.78577, 29.7005, 2.98663E-005, 111.146
791, 13.18333, 1.78611, 29.6974, 2.98917E-005, 111.149
792, 13.19167, 1.78646, 29.6942, 2.99172E-005, 111.152
792, 13.20000, 1.78681, 29.6911, 2.99427E-005, 111.155
793, 13.20833, 1.78716, 29.688, 2.99682E-005, 111.158
793, 13.21667, 1.78752, 29.685, 2.99938E-005, 111.16
794, 13.22500, 1.78788, 29.682, 3.00195E-005, 111.163
794, 13.23333, 1.78824, 29.679, 3.00452E-005, 111.166
795, 13.24167, 1.7886, 29.676, 3.0071E-005, 111.169
795, 13.25000, 1.78896, 29.6731, 3.00968E-005, 111.172
796, 13.25833, 1.78933, 29.6702, 3.01226E-005, 111.175
796, 13.26667, 1.7897, 29.6673, 3.01485E-005, 111.178
797, 13.27500, 1.79007, 29.6644, 3.01745E-005, 111.181
797, 13.28333, 1.79045, 29.6616, 3.02005E-005, 111.184
798, 13.29167, 1.79083, 29.6588, 3.02266E-005, 111.187
798, 13.30000, 1.79121, 29.656, 3.02527E-005, 111.19
799, 13.30833, 1.79159, 29.6533, 3.02788E-005, 111.193
799, 13.31667, 1.79197, 29.6506, 3.0305E-005, 111.196
800, 13.32500, 1.79236, 29.6479, 3.03313E-005, 111.199
800, 13.33333, 1.79275, 29.6452, 3.03576E-005, 111.203
801, 13.34167, 1.79314, 29.6426, 3.03839E-005, 111.206
801, 13.35000, 1.79354, 29.64, 3.04103E-005, 111.209
802, 13.35833, 1.79393, 29.6374, 3.04368E-005, 111.212
802, 13.36667, 1.79433, 29.6348, 3.04633E-005, 111.215
803, 13.37500, 1.79473, 29.6323, 3.04898E-005, 111.219
803, 13.38333, 1.79514, 29.6298, 3.05164E-005, 111.222
804, 13.39167, 1.79554, 29.6273, 3.0543E-005, 111.225
804, 13.40000, 1.79595, 29.6248, 3.05697E-005, 111.228
805, 13.40833, 1.79636, 29.6224, 3.05965E-005, 111.232
805, 13.41667, 1.79678, 29.62, 3.06233E-005, 111.235
806, 13.42500, 1.79719, 29.6176, 3.06501E-005, 111.238
806, 13.43333, 1.79761, 29.6152, 3.0677E-005, 111.242
807, 13.44167, 1.79803, 29.6129, 3.07039E-005, 111.245
807, 13.45000, 1.79845, 29.6106, 3.07309E-005, 111.248
807, 13.45833, 1.79888, 29.6083, 3.07579E-005, 111.252
808, 13.46667, 1.7993, 29.606, 3.0785E-005, 111.255
809, 13.47500, 1.79973, 29.6038, 3.08121E-005, 111.259
809, 13.48333, 1.80016, 29.6015, 3.08393E-005, 111.262
810, 13.49167, 1.8006, 29.5993, 3.08665E-005, 111.265
810, 13.50000, 1.80103, 29.5972, 3.08937E-005, 111.269
811, 13.50833, 1.80147, 29.595, 3.09211E-005, 111.272
811, 13.51667, 1.80191, 29.5929, 3.09484E-005, 111.276
812, 13.52500, 1.80236, 29.5908, 3.09758E-005, 111.279
812, 13.53333, 1.8028, 29.5887, 3.10033E-005, 111.283
813, 13.54167, 1.80325, 29.5866, 3.10308E-005, 111.286
813, 13.55000, 1.8037, 29.5846, 3.10583E-005, 111.29
814, 13.55833, 1.80415, 29.5825, 3.10859E-005, 111.294
814, 13.56667, 1.8046, 29.5805, 3.11136E-005, 111.297
815, 13.57500, 1.80506, 29.5786, 3.11413E-005, 111.301
815, 13.58333, 1.80552, 29.5766, 3.1169E-005, 111.304
816, 13.59167, 1.80598, 29.5747, 3.11968E-005, 111.308
816, 13.60000, 1.80644, 29.5728, 3.12246E-005, 111.312
816, 13.60833, 1.8069, 29.5709, 3.12525E-005, 111.315
817, 13.61667, 1.80737, 29.569, 3.12804E-005, 111.319
818, 13.62500, 1.80784, 29.5671, 3.13084E-005, 111.323
818, 13.63333, 1.80831, 29.5653, 3.13364E-005, 111.326
819, 13.64167, 1.80878, 29.5635, 3.13645E-005, 111.33
819, 13.65000, 1.80926, 29.5617, 3.13926E-005, 111.334
820, 13.65833, 1.80973, 29.5599, 3.14208E-005, 111.337
820, 13.66667, 1.81021, 29.5582, 3.1449E-005, 111.341
821, 13.67500, 1.8107, 29.5564, 3.14772E-005, 111.345
821, 13.68333, 1.81118, 29.5547, 3.15055E-005, 111.349
822, 13.69167, 1.81166, 29.553, 3.15339E-005, 111.352
822, 13.70000, 1.81215, 29.5513, 3.15623E-005, 111.356
823, 13.70833, 1.81264, 29.5497, 3.15907E-005, 111.36
823, 13.71667, 1.81313, 29.548, 3.16192E-005, 111.364
824, 13.72500, 1.81363, 29.5464, 3.16478E-005, 111.368
824, 13.73333, 1.81412, 29.5448, 3.16763E-005, 111.371
824, 13.74167, 1.81462, 29.5432, 3.1705E-005, 111.375
825, 13.75000, 1.81512, 29.5417, 3.17336E-005, 111.379
826, 13.75833, 1.81562, 29.5401, 3.17624E-005, 111.383
826, 13.76667, 1.81613, 29.5386, 3.17911E-005, 111.387
827, 13.77500, 1.81663, 29.5371, 3.18199E-005, 111.391
827, 13.78333, 1.81714, 29.5356, 3.18488E-005, 111.394
828, 13.79167, 1.81765, 29.5341, 3.18777E-005, 111.398
828, 13.80000, 1.81817, 29.5326, 3.19067E-005, 111.402
829, 13.80833, 1.81868, 29.5312, 3.19357E-005, 111.406
829, 13.81667, 1.8192, 29.5298, 3.19647E-005, 111.41
830, 13.82500, 1.81971, 29.5284, 3.19938E-005, 111.414
830, 13.83333, 1.82023, 29.527, 3.20229E-005, 111.418
831, 13.84167, 1.82076, 29.5256, 3.20521E-005, 111.422
831, 13.85000, 1.82128, 29.5242, 3.20813E-005, 111.426
832, 13.85833, 1.82181, 29.5229, 3.21106E-005, 111.43
832, 13.86667, 1.82233, 29.5216, 3.21399E-005, 111.434
832, 13.87500, 1.82286, 29.5202, 3.21693E-005, 111.438
833, 13.88333, 1.8234, 29.5189, 3.21987E-005, 111.442
834, 13.89167, 1.82393, 29.5177, 3.22282E-005, 111.446
834, 13.90000, 1.82447, 29.5164, 3.22577E-005, 111.45
835, 13.90833, 1.825, 29.5152, 3.22872E-005, 111.454
835, 13.91667, 1.82554, 29.5139, 3.23168E-005, 111.458
836, 13.92500, 1.82609, 29.5127, 3.23464E-005, 111.462
836, 13.93333, 1.82663, 29.5115, 3.23761E-005, 111.466
837, 13.94167, 1.82717, 29.5103, 3.24059E-005, 111.47
837, 13.95000, 1.82772, 29.5092, 3.24356E-005, 111.474
838, 13.95833, 1.82827, 29.508, 3.24655E-005, 111.478
838, 13.96667, 1.82882, 29.5069, 3.24953E-005, 111.482
839, 13.97500, 1.82937, 29.5057, 3.25252E-005, 111.486
839, 13.98333, 1.82993, 29.5046, 3.25552E-005, 111.491
840, 13.99167, 1.83049, 29.5035, 3.25852E-005, 111.495
840, 14.00000, 1.83104, 29.5024, 3.26152E-005, 111.499
841, 14.00833, 1.83161, 29.5014, 3.26453E-005, 111.503
841, 14.01667, 1.83217, 29.5003, 3.26755E-005, 111.507
841, 14.02500, 1.83273, 29.4993, 3.27056E-005, 111.511
842, 14.03333, 1.8333, 29.4982, 3.27359E-005, 111.515
843, 14.04167, 1.83387, 29.4972, 3.27661E-005, 111.519
843, 14.05000, 1.83443, 29.4962, 3.27965E-005, 111.524
844, 14.05833, 1.83501, 29.4952, 3.28268E-005, 111.528
844, 14.06667, 1.83558, 29.4943, 3.28572E-005, 111.532
845, 14.07500, 1.83615, 29.4933, 3.28877E-005, 111.536
845, 14.08333, 1.83673, 29.4923, 3.29182E-005, 111.54
846, 14.09167, 1.83731, 29.4914, 3.29487E-005, 111.544
846, 14.10000, 1.83789, 29.4905, 3.29793E-005, 111.549
847, 14.10833, 1.83847, 29.4896, 3.30099E-005, 111.553
847, 14.11667, 1.83906, 29.4887, 3.30406E-005, 111.557
848, 14.12500, 1.83964, 29.4878, 3.30713E-005, 111.561
848, 14.13333, 1.84023, 29.4869, 3.31021E-005, 111.565
849, 14.14167, 1.84082, 29.4861, 3.31329E-005, 111.57
849, 14.15000, 1.84141, 29.4852, 3.31637E-005, 111.574
849, 14.15833, 1.842, 29.4844, 3.31946E-005, 111.578
850, 14.16667, 1.8426, 29.4836, 3.32256E-005, 111.582
851, 14.17500, 1.8432, 29.4827, 3.32566E-005, 111.587
851, 14.18333, 1.84379, 29.4819, 3.32876E-005, 111.591
852, 14.19167, 1.84439, 29.4812, 3.33187E-005, 111.595
852, 14.20000, 1.845, 29.4804, 3.33498E-005, 111.599
853, 14.20833, 1.8456, 29.4796, 3.33809E-005, 111.604
853, 14.21667, 1.8462, 29.4789, 3.34122E-005, 111.608
854, 14.22500, 1.84681, 29.4781, 3.34434E-005, 111.612
854, 14.23333, 1.84742, 29.4774, 3.34747E-005, 111.616
855, 14.24167, 1.84803, 29.4767, 3.3506E-005, 111.621
855, 14.25000, 1.84864, 29.476, 3.35374E-005, 111.625
856, 14.25833, 1.84926, 29.4753, 3.35689E-005, 111.629
856, 14.26667, 1.84987, 29.4746, 3.36003E-005, 111.634
857, 14.27500, 1.85049, 29.4739, 3.36318E-005, 111.638
857, 14.28333, 1.85111, 29.4732, 3.36634E-005, 111.642
857, 14.29167, 1.85173, 29.4726, 3.3695E-005, 111.647
858, 14.30000, 1.85235, 29.4719, 3.37267E-005, 111.651
859, 14.30833, 1.85297, 29.4713, 3.37583E-005, 111.655
859, 14.31667, 1.8536, 29.4707, 3.37901E-005, 111.659
860, 14.32500, 1.85423, 29.47, 3.38219E-005, 111.664
860, 14.33333, 1.85486, 29.4694, 3.38537E-005, 111.668
861, 14.34167, 1.85549, 29.4688, 3.38856E-005, 111.672
861, 14.35000, 1.85612, 29.4683, 3.39175E-005, 111.677
862, 14.35833, 1.85675, 29.4677, 3.39494E-005, 111.681
862, 14.36667, 1.85739, 29.4671, 3.39814E-005, 111.685
863, 14.37500, 1.85802, 29.4666, 3.40135E-005, 111.69
863, 14.38333, 1.85866, 29.466, 3.40455E-005, 111.694
864, 14.39167, 1.8593, 29.4655, 3.40777E-005, 111.698
864, 14.40000, 1.85995, 29.4649, 3.41098E-005, 111.703
865, 14.40833, 1.86059, 29.4644, 3.41421E-005, 111.707
865, 14.41667, 1.86123, 29.4639, 3.41743E-005, 111.712
866, 14.42500, 1.86188, 29.4634, 3.42066E-005, 111.716
866, 14.43333, 1.86253, 29.4629, 3.4239E-005, 111.72
866, 14.44167, 1.86318, 29.4624, 3.42714E-005, 111.725
867, 14.45000, 1.86383, 29.462, 3.43038E-005, 111.729
868, 14.45833, 1.86449, 29.4615, 3.43363E-005, 111.733
868, 14.46667, 1.86514, 29.461, 3.43688E-005, 111.738
869, 14.47500, 1.8658, 29.4606, 3.44014E-005, 111.742
869, 14.48333, 1.86645, 29.4601, 3.4434E-005, 111.746
870, 14.49167, 1.86711, 29.4597, 3.44666E-005, 111.751
870, 14.50000, 1.86778, 29.4593, 3.44993E-005, 111.755
871, 14.50833, 1.86844, 29.4589, 3.4532E-005, 111.76
871, 14.51667, 1.8691, 29.4585, 3.45648E-005, 111.764
872, 14.52500, 1.86977, 29.458, 3.45976E-005, 111.768
872, 14.53333, 1.87044, 29.4577, 3.46305E-005, 111.773
873, 14.54167, 1.8711, 29.4573, 3.46634E-005, 111.777
873, 14.55000, 1.87178, 29.4569, 3.46964E-005, 111.782
874, 14.55833, 1.87245, 29.4565, 3.47294E-005, 111.786
874, 14.56667, 1.87312, 29.4562, 3.47624E-005, 111.79
874, 14.57500, 1.8738, 29.4558, 3.47955E-005, 111.795
875, 14.58333, 1.87447, 29.4555, 3.48286E-005, 111.799
876, 14.59167, 1.87515, 29.4551, 3.48618E-005, 111.803
876, 14.60000, 1.87583, 29.4548, 3.4895E-005, 111.808
877, 14.60833, 1.87651, 29.4544, 3.49282E-005, 111.812
877, 14.61667, 1.87719, 29.4541, 3.49615E-005, 111.817
878, 14.62500, 1.87788, 29.4538, 3.49949E-005, 111.821
878, 14.63333, 1.87856, 29.4535, 3.50283E-005, 111.825
879, 14.64167, 1.87925, 29.4532, 3.50617E-005, 111.83
879, 14.65000, 1.87994, 29.4529, 3.50951E-005, 111.834
880, 14.65833, 1.88063, 29.4526, 3.51287E-005, 111.839
880, 14.66667, 1.88132, 29.4524, 3.51622E-005, 111.843
881, 14.67500, 1.88202, 29.4521, 3.51958E-005, 111.847
881, 14.68333, 1.88271, 29.4518, 3.52294E-005, 111.852
882, 14.69167, 1.88341, 29.4516, 3.52631E-005, 111.856
882, 14.70000, 1.8841, 29.4513, 3.52968E-005, 111.861
882, 14.70833, 1.8848, 29.451, 3.53306E-005, 111.865
883, 14.71667, 1.8855, 29.4508, 3.53644E-005, 111.87
884, 14.72500, 1.88621, 29.4506, 3.53983E-005, 111.874
884, 14.73333, 1.88691, 29.4503, 3.54322E-005, 111.878
885, 14.74167, 1.88761, 29.4501, 3.54661E-005, 111.883
885, 14.75000, 1.88832, 29.4499, 3.55001E-005, 111.887
886, 14.75833, 1.88903, 29.4497, 3.55341E-005, 111.892
886, 14.76667, 1.88974, 29.4495, 3.55682E-005, 111.896
887, 14.77500, 1.89045, 29.4493, 3.56023E-005, 111.9
887, 14.78333, 1.89116, 29.4491, 3.56364E-005, 111.905
888, 14.79167, 1.89187, 29.4489, 3.56706E-005, 111.909
888, 14.80000, 1.89259, 29.4487, 3.57048E-005, 111.914
889, 14.80833, 1.89331, 29.4485, 3.57391E-005, 111.918
889, 14.81667, 1.89402, 29.4484, 3.57734E-005, 111.922
890, 14.82500, 1.89474, 29.4482, 3.58078E-005, 111.927
890, 14.83333, 1.89546, 29.448, 3.58422E-005, 111.931
891, 14.84167, 1.89619, 29.4479, 3.58766E-005, 111.936
891, 14.85000, 1.89691, 29.4477, 3.59111E-005, 111.94
891, 14.85833, 1.89764, 29.4476, 3.59457E-005, 111.944
892, 14.86667, 1.89836, 29.4474, 3.59802E-005, 111.949
893, 14.87500, 1.89909, 29.4473, 3.60148E-005, 111.953
893, 14.88333, 1.89982, 29.4471, 3.60495E-005, 111.958
894, 14.89167, 1.90055, 29.447, 3.60842E-005, 111.962
894, 14.90000, 1.90128, 29.4469, 3.61189E-005, 111.966
895, 14.90833, 1.90201, 29.4468, 3.61537E-005, 111.971
895, 14.91667, 1.90275, 29.4467, 3.61885E-005, 111.975
896, 14.92500, 1.90349, 29.4465, 3.62234E-005, 111.98
896, 14.93333, 1.90422, 29.4464, 3.62583E-005, 111.984
897, 14.94167, 1.90496, 29.4463, 3.62933E-005, 111.988
897, 14.95000, 1.9057, 29.4462, 3.63283E-005, 111.993
898, 14.95833, 1.90644, 29.4461, 3.63633E-005, 111.997
898, 14.96667, 1.90719, 29.446, 3.63984E-005, 112.002
899, 14.97500, 1.90793, 29.446, 3.64335E-005, 112.006
899, 14.98333, 1.90868, 29.4459, 3.64686E-005, 112.01
899, 14.99167, 1.90942, 29.4458, 3.65038E-005, 112.015
900, 15.00000, 1.91017, 29.4457, 3.65391E-005, 112.019
901, 15.00833, 1.91092, 29.4457, 3.65744E-005, 112.023
901, 15.01667, 1.91167, 29.4456, 3.66097E-005, 112.028
902, 15.02500, 1.91243, 29.4455, 3.66451E-005, 112.032
902, 15.03333, 1.91318, 29.4455, 3.66805E-005, 112.037
903, 15.04167, 1.91393, 29.4454, 3.67159E-005, 112.041
903, 15.05000, 1.91469, 29.4454, 3.67514E-005, 112.045
904, 15.05833, 1.91545, 29.4453, 3.6787E-005, 112.05
904, 15.06667, 1.91621, 29.4453, 3.68225E-005, 112.054
905, 15.07500, 1.91697, 29.4452, 3.68582E-005, 112.058
905, 15.08333, 1.91773, 29.4452, 3.68938E-005, 112.063
906, 15.09167, 1.91849, 29.4451, 3.69295E-005, 112.067
906, 15.10000, 1.91926, 29.4451, 3.69653E-005, 112.071
907, 15.10833, 1.92002, 29.4451, 3.70011E-005, 112.076
907, 15.11667, 1.92079, 29.445, 3.70369E-005, 112.08
907, 15.12500, 1.92156, 29.445, 3.70728E-005, 112.085
908, 15.13333, 1.92233, 29.445, 3.71087E-005, 112.089
909, 15.14167, 1.9231, 29.445, 3.71446E-005, 112.093
909, 15.15000, 1.92387, 29.445, 3.71806E-005, 112.098
910, 15.15833, 1.92464, 29.445, 3.72167E-005, 112.102
910, 15.16667, 1.92542, 29.4449, 3.72527E-005, 112.106
911, 15.17500, 1.92619, 29.4449, 3.72888E-005, 112.111
911, 15.18333, 1.92697, 29.4449, 3.7325E-005, 112.115
912, 15.19167, 1.92775, 29.4449, 3.73612E-005, 112.119
912, 15.20000, 1.92853, 29.4449, 3.73975E-005, 112.124
913, 15.20833, 1.92931, 29.4449, 3.74337E-005, 112.128
913, 15.21667, 1.93009, 29.4449, 3.74701E-005, 112.132
914, 15.22500, 1.93088, 29.4449, 3.75064E-005, 112.136
914, 15.23333, 1.93166, 29.445, 3.75428E-005, 112.141
915, 15.24167, 1.93245, 29.445, 3.75793E-005, 112.145
915, 15.25000, 1.93323, 29.445, 3.76158E-005, 112.149
916, 15.25833, 1.93402, 29.445, 3.76523E-005, 112.154
916, 15.26667, 1.93481, 29.445, 3.76889E-005, 112.158
916, 15.27500, 1.9356, 29.445, 3.77255E-005, 112.162
917, 15.28333, 1.9364, 29.4451, 3.77622E-005, 112.167
918, 15.29167, 1.93719, 29.4451, 3.77989E-005, 112.171
918, 15.30000, 1.93798, 29.4451, 3.78356E-005, 112.175
919, 15.30833, 1.93878, 29.4451, 3.78724E-005, 112.18
919, 15.31667, 1.93958, 29.4452, 3.79092E-005, 112.184
920, 15.32500, 1.94038, 29.4452, 3.79461E-005, 112.188
920, 15.33333, 1.94118, 29.4452, 3.7983E-005, 112.192
921, 15.34167, 1.94198, 29.4453, 3.80199E-005, 112.197
921, 15.35000, 1.94278, 29.4453, 3.80569E-005, 112.201
922, 15.35833, 1.94358, 29.4453, 3.80939E-005, 112.205
922, 15.36667, 1.94439, 29.4454, 3.8131E-005, 112.209
923, 15.37500, 1.94519, 29.4454, 3.81681E-005, 112.214
923, 15.38333, 1.946, 29.4455, 3.82053E-005, 112.218
924, 15.39167, 1.94681, 29.4455, 3.82425E-005, 112.222
924, 15.40000, 1.94762, 29.4455, 3.82797E-005, 112.226
924, 15.40833, 1.94843, 29.4456, 3.8317E-005, 112.231
925, 15.41667, 1.94924, 29.4456, 3.83543E-005, 112.235
926, 15.42500, 1.95005, 29.4457, 3.83917E-005, 112.239
926, 15.43333, 1.95087, 29.4457, 3.84291E-005, 112.243
927, 15.44167, 1.95168, 29.4458, 3.84665E-005, 112.248
927, 15.45000, 1.9525, 29.4458, 3.8504E-005, 112.252
928, 15.45833, 1.95332, 29.4459, 3.85415E-005, 112.256
928, 15.46667, 1.95414, 29.446, 3.85791E-005, 112.26
929, 15.47500, 1.95496, 29.446, 3.86167E-005, 112.264
929, 15.48333, 1.95578, 29.4461, 3.86543E-005, 112.269
930, 15.49167, 1.9566, 29.4461, 3.8692E-005, 112.273
930, 15.50000, 1.95742, 29.4462, 3.87297E-005, 112.277
931, 15.50833, 1.95825, 29.4462, 3.87675E-005, 112.281
931, 15.51667, 1.95908, 29.4463, 3.88053E-005, 112.285
932, 15.52500, 1.9599, 29.4464, 3.88432E-005, 112.29
932, 15.53333, 1.96073, 29.4464, 3.88811E-005, 112.294
932, 15.54167, 1.96156, 29.4465, 3.8919E-005, 112.298
933, 15.55000, 1.96239, 29.4465, 3.8957E-005, 112.302
934, 15.55833, 1.96322, 29.4466, 3.8995E-005, 112.306
934, 15.56667, 1.96406, 29.4467, 3.9033E-005, 112.311
935, 15.57500, 1.96489, 29.4467, 3.90711E-005, 112.315
935, 15.58333, 1.96573, 29.4468, 3.91093E-005, 112.319
936, 15.59167, 1.96656, 29.4468, 3.91474E-005, 112.323
936, 15.60000, 1.9674, 29.4469, 3.91857E-005, 112.327
937, 15.60833, 1.96824, 29.447, 3.92239E-005, 112.331
937, 15.61667, 1.96908, 29.447, 3.92622E-005, 112.335
938, 15.62500, 1.96992, 29.4471, 3.93006E-005, 112.34
938, 15.63333, 1.97076, 29.4472, 3.93389E-005, 112.344
939, 15.64167, 1.97161, 29.4472, 3.93774E-005, 112.348
939, 15.65000, 1.97245, 29.4473, 3.94158E-005, 112.352
940, 15.65833, 1.9733, 29.4474, 3.94543E-005, 112.356
940, 15.66667, 1.97414, 29.4474, 3.94929E-005, 112.36
941, 15.67500, 1.97499, 29.4475, 3.95315E-005, 112.364
941, 15.68333, 1.97584, 29.4476, 3.95701E-005, 112.368
941, 15.69167, 1.97669, 29.4476, 3.96088E-005, 112.372
942, 15.70000, 1.97754, 29.4477, 3.96475E-005, 112.377
