Freq, Harmonic, V1, VAngle1, I1, IAngle1
2539, 42.30833, 37.6464, 170.059, 0.123249, -138.196
2539, 42.31667, 37.4985, 169.917, 0.122817, -138.355
2540, 42.32500, 37.3514, 169.776, 0.122386, -138.513
2540, 42.33333, 37.2052, 169.636, 0.121958, -138.671
2541, 42.34167, 37.0598, 169.496, 0.121533, -138.828
2541, 42.35000, 36.9151, 169.357, 0.121109, -138.985
2542, 42.35833, 36.7714, 169.218, 0.120688, -139.141
2542, 42.36667, 36.6283, 169.08, 0.120269, -139.297
2543, 42.37500, 36.4861, 168.942, 0.119853, -139.452
2543, 42.38333, 36.3447, 168.805, 0.119438, -139.607
2544, 42.39167, 36.2041, 168.668, 0.119026, -139.761
2544, 42.40000, 36.0643, 168.532, 0.118616, -139.915
2545, 42.40833, 35.9252, 168.397, 0.118209, -140.068
2545, 42.41667, 35.7869, 168.261, 0.117803, -140.221
2546, 42.42500, 35.6494, 168.127, 0.117399, -140.373
2546, 42.43333, 35.5126, 167.993, 0.116998, -140.525
2547, 42.44167, 35.3766, 167.859, 0.116599, -140.676
2547, 42.45000, 35.2413, 167.726, 0.116202, -140.827
2548, 42.45833, 35.1068, 167.593, 0.115807, -140.977
2548, 42.46667, 34.973, 167.461, 0.115414, -141.127
2549, 42.47500, 34.84, 167.329, 0.115023, -141.276
2549, 42.48333, 34.7077, 167.198, 0.114634, -141.425
2550, 42.49167, 34.5761, 167.068, 0.114248, -141.574
2550, 42.50000, 34.4452, 166.937, 0.113863, -141.721
2551, 42.50833, 34.315, 166.808, 0.11348, -141.869
2551, 42.51667, 34.1856, 166.678, 0.1131, -142.016
2552, 42.52500, 34.0569, 166.55, 0.112721, -142.163
2552, 42.53333, 33.9288, 166.421, 0.112344, -142.309
2553, 42.54167, 33.8015, 166.293, 0.11197, -142.455
2553, 42.55000, 33.6748, 166.166, 0.111597, -142.6
2554, 42.55833, 33.5489, 166.039, 0.111226, -142.745
2554, 42.56667, 33.4236, 165.913, 0.110857, -142.889
2555, 42.57500, 33.299, 165.787, 0.11049, -143.033
2555, 42.58333, 33.175, 165.661, 0.110125, -143.176
2556, 42.59167, 33.0518, 165.536, 0.109762, -143.32
2556, 42.60000, 32.9292, 165.411, 0.109401, -143.462
2557, 42.60833, 32.8072, 165.287, 0.109042, -143.604
2557, 42.61667, 32.686, 165.163, 0.108684, -143.746
2558, 42.62500, 32.5653, 165.04, 0.108328, -143.888
2558, 42.63333, 32.4453, 164.917, 0.107974, -144.028
2559, 42.64167, 32.326, 164.795, 0.107622, -144.169
2559, 42.65000, 32.2073, 164.673, 0.107272, -144.309
2560, 42.65833, 32.0892, 164.551, 0.106924, -144.449
2560, 42.66667, 31.9718, 164.43, 0.106577, -144.588
2561, 42.67500, 31.855, 164.309, 0.106232, -144.727
2561, 42.68333, 31.7388, 164.189, 0.105889, -144.865
2562, 42.69167, 31.6232, 164.069, 0.105547, -145.004
2562, 42.70000, 31.5082, 163.95, 0.105208, -145.141
2563, 42.70833, 31.3939, 163.831, 0.10487, -145.279
2563, 42.71667, 31.2801, 163.712, 0.104534, -145.415
2564, 42.72500, 31.1669, 163.594, 0.104199, -145.552
2564, 42.73333, 31.0544, 163.476, 0.103866, -145.688
2564, 42.74167, 30.9424, 163.358, 0.103535, -145.824
2565, 42.75000, 30.8311, 163.242, 0.103206, -145.959
2566, 42.75833, 30.7203, 163.125, 0.102878, -146.094
2566, 42.76667, 30.6101, 163.009, 0.102552, -146.229
2567, 42.77500, 30.5004, 162.893, 0.102227, -146.363
2567, 42.78333, 30.3914, 162.778, 0.101905, -146.496
2568, 42.79167, 30.2829, 162.663, 0.101583, -146.63
2568, 42.80000, 30.175, 162.548, 0.101264, -146.763
2568, 42.80833, 30.0676, 162.434, 0.100946, -146.896
2569, 42.81667, 29.9608, 162.32, 0.100629, -147.028
2570, 42.82500, 29.8545, 162.206, 0.100314, -147.16
2570, 42.83333, 29.7489, 162.093, 0.100001, -147.291
2571, 42.84167, 29.6437, 161.981, 0.0996892, -147.423
2571, 42.85000, 29.5391, 161.868, 0.099379, -147.554
2572, 42.85833, 29.435, 161.756, 0.0990704, -147.684
2572, 42.86667, 29.3315, 161.645, 0.0987632, -147.814
2572, 42.87500, 29.2285, 161.534, 0.0984576, -147.944
2573, 42.88333, 29.1261, 161.423, 0.0981536, -148.073
2574, 42.89167, 29.0241, 161.313, 0.0978509, -148.202
2574, 42.90000, 28.9227, 161.202, 0.0975498, -148.331
2575, 42.90833, 28.8218, 161.093, 0.0972502, -148.46
2575, 42.91667, 28.7214, 160.983, 0.096952, -148.588
2576, 42.92500, 28.6216, 160.874, 0.0966554, -148.715
2576, 42.93333, 28.5222, 160.766, 0.0963601, -148.843
2576, 42.94167, 28.4233, 160.658, 0.0960663, -148.97
2577, 42.95000, 28.325, 160.55, 0.0957739, -149.096
2578, 42.95833, 28.2271, 160.442, 0.095483, -149.223
2578, 42.96667, 28.1298, 160.335, 0.0951935, -149.349
2579, 42.97500, 28.0329, 160.228, 0.0949053, -149.474
2579, 42.98333, 27.9366, 160.122, 0.0946186, -149.6
2580, 42.99167, 27.8407, 160.015, 0.0943333, -149.725
2580, 43.00000, 27.7453, 159.91, 0.0940493, -149.849
2580, 43.00833, 27.6504, 159.804, 0.0937668, -149.974
2581, 43.01667, 27.5559, 159.699, 0.0934855, -150.098
2582, 43.02500, 27.4619, 159.594, 0.0932057, -150.222
2582, 43.03333, 27.3684, 159.49, 0.0929272, -150.345
2583, 43.04167, 27.2754, 159.386, 0.09265, -150.468
2583, 43.05000, 27.1829, 159.282, 0.0923742, -150.591
2584, 43.05833, 27.0908, 159.179, 0.0920996, -150.713
2584, 43.06667, 26.9991, 159.075, 0.0918264, -150.835
2584, 43.07500, 26.9079, 158.973, 0.0915545, -150.957
2585, 43.08333, 26.8172, 158.87, 0.0912839, -151.079
2586, 43.09167, 26.7269, 158.768, 0.0910146, -151.2
2586, 43.10000, 26.6371, 158.666, 0.0907465, -151.321
2587, 43.10833, 26.5477, 158.565, 0.0904798, -151.442
2587, 43.11667, 26.4587, 158.464, 0.0902143, -151.562
2588, 43.12500, 26.3702, 158.363, 0.08995, -151.682
2588, 43.13333, 26.2821, 158.262, 0.089687, -151.802
2588, 43.14167, 26.1945, 158.162, 0.0894252, -151.921
2589, 43.15000, 26.1073, 158.062, 0.0891647, -152.04
2590, 43.15833, 26.0205, 157.963, 0.0889054, -152.159
2590, 43.16667, 25.9342, 157.863, 0.0886473, -152.278
2591, 43.17500, 25.8482, 157.764, 0.0883905, -152.396
2591, 43.18333, 25.7627, 157.666, 0.0881348, -152.514
2592, 43.19167, 25.6776, 157.567, 0.0878803, -152.632
2592, 43.20000, 25.5929, 157.469, 0.0876271, -152.749
2592, 43.20833, 25.5087, 157.372, 0.087375, -152.866
2593, 43.21667, 25.4248, 157.274, 0.087124, -152.983
2594, 43.22500, 25.3413, 157.177, 0.0868743, -153.1
2594, 43.23333, 25.2583, 157.08, 0.0866257, -153.216
2595, 43.24167, 25.1756, 156.984, 0.0863782, -153.332
2595, 43.25000, 25.0934, 156.887, 0.0861319, -153.448
2596, 43.25833, 25.0115, 156.791, 0.0858867, -153.563
2596, 43.26667, 24.9301, 156.696, 0.0856427, -153.678
2596, 43.27500, 24.849, 156.6, 0.0853998, -153.793
2597, 43.28333, 24.7683, 156.505, 0.085158, -153.908
2598, 43.29167, 24.688, 156.41, 0.0849173, -154.022
2598, 43.30000, 24.6081, 156.316, 0.0846777, -154.137
2599, 43.30833, 24.5286, 156.222, 0.0844392, -154.25
2599, 43.31667, 24.4495, 156.128, 0.0842018, -154.364
2600, 43.32500, 24.3707, 156.034, 0.0839655, -154.477
2600, 43.33333, 24.2923, 155.941, 0.0837303, -154.59
2600, 43.34167, 24.2143, 155.847, 0.0834961, -154.703
2601, 43.35000, 24.1366, 155.755, 0.083263, -154.816
2602, 43.35833, 24.0594, 155.662, 0.083031, -154.928
2602, 43.36667, 23.9824, 155.57, 0.0828, -155.04
2603, 43.37500, 23.9059, 155.478, 0.08257, -155.152
2603, 43.38333, 23.8297, 155.386, 0.0823411, -155.264
2604, 43.39167, 23.7539, 155.294, 0.0821133, -155.375
2604, 43.40000, 23.6784, 155.203, 0.0818864, -155.486
2604, 43.40833, 23.6033, 155.112, 0.0816606, -155.597
2605, 43.41667, 23.5285, 155.022, 0.0814358, -155.707
2606, 43.42500, 23.4541, 154.931, 0.081212, -155.818
2606, 43.43333, 23.38, 154.841, 0.0809892, -155.928
2607, 43.44167, 23.3063, 154.751, 0.0807673, -156.038
2607, 43.45000, 23.2329, 154.661, 0.0805465, -156.147
2608, 43.45833, 23.1599, 154.572, 0.0803267, -156.257
2608, 43.46667, 23.0871, 154.483, 0.0801078, -156.366
2608, 43.47500, 23.0148, 154.394, 0.0798899, -156.475
2609, 43.48333, 22.9428, 154.306, 0.079673, -156.583
2610, 43.49167, 22.8711, 154.217, 0.079457, -156.692
2610, 43.50000, 22.7997, 154.129, 0.0792421, -156.8
2611, 43.50833, 22.7287, 154.041, 0.079028, -156.908
2611, 43.51667, 22.658, 153.954, 0.0788149, -157.016
2612, 43.52500, 22.5876, 153.866, 0.0786027, -157.123
2612, 43.53333, 22.5175, 153.779, 0.0783915, -157.23
2612, 43.54167, 22.4478, 153.692, 0.0781811, -157.337
2613, 43.55000, 22.3784, 153.606, 0.0779717, -157.444
2614, 43.55833, 22.3093, 153.519, 0.0777633, -157.551
2614, 43.56667, 22.2405, 153.433, 0.0775557, -157.657
2615, 43.57500, 22.172, 153.347, 0.077349, -157.763
2615, 43.58333, 22.1039, 153.262, 0.0771433, -157.869
2616, 43.59167, 22.036, 153.176, 0.0769384, -157.975
2616, 43.60000, 21.9685, 153.091, 0.0767344, -158.081
2616, 43.60833, 21.9012, 153.006, 0.0765313, -158.186
2617, 43.61667, 21.8343, 152.921, 0.0763291, -158.291
2618, 43.62500, 21.7677, 152.837, 0.0761277, -158.396
2618, 43.63333, 21.7014, 152.753, 0.0759272, -158.501
2619, 43.64167, 21.6353, 152.669, 0.0757276, -158.605
2619, 43.65000, 21.5696, 152.585, 0.0755289, -158.709
2620, 43.65833, 21.5042, 152.501, 0.075331, -158.813
2620, 43.66667, 21.439, 152.418, 0.0751339, -158.917
2620, 43.67500, 21.3742, 152.335, 0.0749377, -159.021
2621, 43.68333, 21.3096, 152.252, 0.0747423, -159.124
2622, 43.69167, 21.2454, 152.169, 0.0745478, -159.227
2622, 43.70000, 21.1814, 152.087, 0.074354, -159.33
2623, 43.70833, 21.1177, 152.005, 0.0741612, -159.433
2623, 43.71667, 21.0543, 151.923, 0.0739691, -159.536
2624, 43.72500, 20.9911, 151.841, 0.0737778, -159.638
2624, 43.73333, 20.9283, 151.759, 0.0735874, -159.74
2624, 43.74167, 20.8657, 151.678, 0.0733977, -159.842
2625, 43.75000, 20.8034, 151.597, 0.0732089, -159.944
2626, 43.75833, 20.7414, 151.516, 0.0730208, -160.046
2626, 43.76667, 20.6796, 151.435, 0.0728336, -160.147
2627, 43.77500, 20.6182, 151.355, 0.0726471, -160.249
2627, 43.78333, 20.557, 151.274, 0.0724614, -160.35
2628, 43.79167, 20.496, 151.194, 0.0722765, -160.451
2628, 43.80000, 20.4353, 151.115, 0.0720924, -160.551
2628, 43.80833, 20.3749, 151.035, 0.071909, -160.652
2629, 43.81667, 20.3148, 150.955, 0.0717264, -160.752
2630, 43.82500, 20.2549, 150.876, 0.0715445, -160.852
2630, 43.83333, 20.1953, 150.797, 0.0713634, -160.952
2631, 43.84167, 20.1359, 150.718, 0.0711831, -161.052
2631, 43.85000, 20.0768, 150.64, 0.0710035, -161.151
2632, 43.85833, 20.018, 150.561, 0.0708246, -161.251
2632, 43.86667, 19.9594, 150.483, 0.0706465, -161.35
2633, 43.87500, 19.9011, 150.405, 0.0704691, -161.449
2633, 43.88333, 19.843, 150.327, 0.0702925, -161.548
2634, 43.89167, 19.7852, 150.25, 0.0701166, -161.647
2634, 43.90000, 19.7276, 150.172, 0.0699414, -161.745
2635, 43.90833, 19.6702, 150.095, 0.0697669, -161.844
2635, 43.91667, 19.6131, 150.018, 0.0695931, -161.942
2636, 43.92500, 19.5563, 149.941, 0.06942, -162.04
2636, 43.93333, 19.4997, 149.865, 0.0692477, -162.137
2637, 43.94167, 19.4433, 149.788, 0.069076, -162.235
2637, 43.95000, 19.3872, 149.712, 0.068905, -162.333
2638, 43.95833, 19.3313, 149.636, 0.0687348, -162.43
2638, 43.96667, 19.2757, 149.56, 0.0685652, -162.527
2639, 43.97500, 19.2203, 149.484, 0.0683963, -162.624
2639, 43.98333, 19.1651, 149.409, 0.0682281, -162.721
2640, 43.99167, 19.1102, 149.333, 0.0680605, -162.818
2640, 44.00000, 19.0555, 149.258, 0.0678937, -162.914
2641, 44.00833, 19.001, 149.183, 0.0677275, -163.01
2641, 44.01667, 18.9468, 149.108, 0.067562, -163.106
2642, 44.02500, 18.8927, 149.034, 0.0673971, -163.202
2642, 44.03333, 18.839, 148.959, 0.0672329, -163.298
2643, 44.04167, 18.7854, 148.885, 0.0670694, -163.394
2643, 44.05000, 18.7321, 148.811, 0.0669065, -163.49
2644, 44.05833, 18.6789, 148.737, 0.0667442, -163.585
2644, 44.06667, 18.626, 148.664, 0.0665826, -163.68
2645, 44.07500, 18.5734, 148.59, 0.0664217, -163.775
2645, 44.08333, 18.5209, 148.517, 0.0662613, -163.87
2646, 44.09167, 18.4687, 148.444, 0.0661016, -163.965
2646, 44.10000, 18.4167, 148.371, 0.0659426, -164.059
2647, 44.10833, 18.3649, 148.298, 0.0657841, -164.154
2647, 44.11667, 18.3133, 148.225, 0.0656263, -164.248
2648, 44.12500, 18.2619, 148.153, 0.0654691, -164.342
2648, 44.13333, 18.2108, 148.08, 0.0653126, -164.436
2649, 44.14167, 18.1598, 148.008, 0.0651566, -164.53
2649, 44.15000, 18.1091, 147.936, 0.0650012, -164.624
2650, 44.15833, 18.0585, 147.864, 0.0648465, -164.717
2650, 44.16667, 18.0082, 147.793, 0.0646923, -164.811
2651, 44.17500, 17.9581, 147.721, 0.0645388, -164.904
2651, 44.18333, 17.9082, 147.65, 0.0643859, -164.997
2652, 44.19167, 17.8585, 147.579, 0.0642335, -165.09
2652, 44.20000, 17.809, 147.508, 0.0640817, -165.183
2653, 44.20833, 17.7597, 147.437, 0.0639305, -165.276
2653, 44.21667, 17.7106, 147.366, 0.0637799, -165.368
2654, 44.22500, 17.6617, 147.296, 0.0636299, -165.461
2654, 44.23333, 17.613, 147.225, 0.0634805, -165.553
2655, 44.24167, 17.5645, 147.155, 0.0633316, -165.645
2655, 44.25000, 17.5162, 147.085, 0.0631833, -165.737
2656, 44.25833, 17.468, 147.015, 0.0630356, -165.829
2656, 44.26667, 17.4201, 146.946, 0.0628884, -165.921
2657, 44.27500, 17.3724, 146.876, 0.0627418, -166.013
2657, 44.28333, 17.3249, 146.807, 0.0625958, -166.104
2658, 44.29167, 17.2775, 146.737, 0.0624503, -166.195
2658, 44.30000, 17.2304, 146.668, 0.0623054, -166.287
2659, 44.30833, 17.1834, 146.599, 0.062161, -166.378
2659, 44.31667, 17.1366, 146.531, 0.0620171, -166.469
2660, 44.32500, 17.09, 146.462, 0.0618738, -166.56
2660, 44.33333, 17.0436, 146.393, 0.0617311, -166.65
2661, 44.34167, 16.9974, 146.325, 0.0615888, -166.741
2661, 44.35000, 16.9514, 146.257, 0.0614472, -166.831
2662, 44.35833, 16.9055, 146.189, 0.061306, -166.922
2662, 44.36667, 16.8598, 146.121, 0.0611654, -167.012
2663, 44.37500, 16.8143, 146.053, 0.0610253, -167.102
2663, 44.38333, 16.769, 145.986, 0.0608857, -167.192
2664, 44.39167, 16.7239, 145.918, 0.0607466, -167.282
2664, 44.40000, 16.6789, 145.851, 0.0606081, -167.371
2665, 44.40833, 16.6342, 145.784, 0.0604701, -167.461
2665, 44.41667, 16.5896, 145.717, 0.0603326, -167.55
2666, 44.42500, 16.5451, 145.65, 0.0601956, -167.64
2666, 44.43333, 16.5009, 145.583, 0.0600591, -167.729
2667, 44.44167, 16.4568, 145.516, 0.0599231, -167.818
2667, 44.45000, 16.4129, 145.45, 0.0597876, -167.907
2668, 44.45833, 16.3692, 145.383, 0.0596526, -167.996
2668, 44.46667, 16.3256, 145.317, 0.0595181, -168.085
2669, 44.47500, 16.2822, 145.251, 0.0593841, -168.174
2669, 44.48333, 16.239, 145.185, 0.0592506, -168.262
2670, 44.49167, 16.1959, 145.119, 0.0591175, -168.351
2670, 44.50000, 16.153, 145.054, 0.058985, -168.439
2671, 44.50833, 16.1103, 144.988, 0.0588529, -168.527
2671, 44.51667, 16.0677, 144.923, 0.0587213, -168.615
2672, 44.52500, 16.0253, 144.858, 0.0585902, -168.703
2672, 44.53333, 15.9831, 144.792, 0.0584596, -168.791
2673, 44.54167, 15.941, 144.727, 0.0583294, -168.879
2673, 44.55000, 15.8991, 144.663, 0.0581998, -168.966
2674, 44.55833, 15.8574, 144.598, 0.0580705, -169.054
2674, 44.56667, 15.8158, 144.533, 0.0579418, -169.142
2675, 44.57500, 15.7743, 144.469, 0.0578135, -169.229
2675, 44.58333, 15.733, 144.404, 0.0576857, -169.316
2676, 44.59167, 15.6919, 144.34, 0.0575583, -169.403
2676, 44.60000, 15.651, 144.276, 0.0574314, -169.49
2677, 44.60833, 15.6102, 144.212, 0.0573049, -169.577
2677, 44.61667, 15.5695, 144.148, 0.0571789, -169.664
2678, 44.62500, 15.529, 144.085, 0.0570533, -169.751
2678, 44.63333, 15.4887, 144.021, 0.0569282, -169.837
2679, 44.64167, 15.4485, 143.957, 0.0568035, -169.924
2679, 44.65000, 15.4084, 143.894, 0.0566793, -170.01
2680, 44.65833, 15.3685, 143.831, 0.0565555, -170.097
2680, 44.66667, 15.3288, 143.768, 0.0564321, -170.183
2681, 44.67500, 15.2892, 143.705, 0.0563092, -170.269
2681, 44.68333, 15.2498, 143.642, 0.0561867, -170.355
2682, 44.69167, 15.2105, 143.579, 0.0560646, -170.441
2682, 44.70000, 15.1713, 143.516, 0.055943, -170.527
2683, 44.70833, 15.1323, 143.454, 0.0558218, -170.613
2683, 44.71667, 15.0934, 143.391, 0.055701, -170.698
2684, 44.72500, 15.0547, 143.329, 0.0555806, -170.784
2684, 44.73333, 15.0162, 143.267, 0.0554607, -170.87
2685, 44.74167, 14.9777, 143.205, 0.0553411, -170.955
2685, 44.75000, 14.9394, 143.143, 0.055222, -171.04
2686, 44.75833, 14.9013, 143.081, 0.0551033, -171.125
2686, 44.76667, 14.8633, 143.019, 0.054985, -171.211
2687, 44.77500, 14.8254, 142.958, 0.0548671, -171.296
2687, 44.78333, 14.7877, 142.896, 0.0547496, -171.381
2688, 44.79167, 14.7501, 142.835, 0.0546325, -171.465
2688, 44.80000, 14.7127, 142.773, 0.0545158, -171.55
2689, 44.80833, 14.6754, 142.712, 0.0543996, -171.635
2689, 44.81667, 14.6382, 142.651, 0.0542837, -171.719
2689, 44.82500, 14.6012, 142.59, 0.0541682, -171.804
2690, 44.83333, 14.5643, 142.529, 0.0540531, -171.888
2691, 44.84167, 14.5275, 142.469, 0.0539384, -171.973
2691, 44.85000, 14.4908, 142.408, 0.0538241, -172.057
2692, 44.85833, 14.4543, 142.347, 0.0537101, -172.141
2692, 44.86667, 14.418, 142.287, 0.0535966, -172.225
2693, 44.87500, 14.3817, 142.227, 0.0534834, -172.309
2693, 44.88333, 14.3456, 142.167, 0.0533707, -172.393
2693, 44.89167, 14.3096, 142.106, 0.0532583, -172.477
2694, 44.90000, 14.2738, 142.046, 0.0531462, -172.561
2695, 44.90833, 14.2381, 141.986, 0.0530346, -172.645
2695, 44.91667, 14.2025, 141.927, 0.0529233, -172.728
2696, 44.92500, 14.167, 141.867, 0.0528124, -172.812
2696, 44.93333, 14.1317, 141.807, 0.0527019, -172.895
2697, 44.94167, 14.0965, 141.748, 0.0525917, -172.979
2697, 44.95000, 14.0614, 141.688, 0.0524819, -173.062
2697, 44.95833, 14.0264, 141.629, 0.0523725, -173.145
2698, 44.96667, 13.9916, 141.57, 0.0522634, -173.228
2699, 44.97500, 13.9569, 141.511, 0.0521547, -173.311
2699, 44.98333, 13.9223, 141.452, 0.0520464, -173.395
2700, 44.99167, 13.8878, 141.393, 0.0519384, -173.477
2700, 45.00000, 13.8535, 141.334, 0.0518307, -173.56
2701, 45.00833, 13.8193, 141.275, 0.0517234, -173.643
2701, 45.01667, 13.7852, 141.217, 0.0516165, -173.726
2701, 45.02500, 13.7512, 141.158, 0.0515099, -173.809
2702, 45.03333, 13.7173, 141.1, 0.0514037, -173.891
2703, 45.04167, 13.6836, 141.041, 0.0512978, -173.974
2703, 45.05000, 13.6499, 140.983, 0.0511922, -174.056
2704, 45.05833, 13.6164, 140.925, 0.051087, -174.139
2704, 45.06667, 13.583, 140.867, 0.0509821, -174.221
2705, 45.07500, 13.5498, 140.809, 0.0508776, -174.303
2705, 45.08333, 13.5166, 140.751, 0.0507734, -174.385
2705, 45.09167, 13.4836, 140.693, 0.0506696, -174.467
2706, 45.10000, 13.4506, 140.635, 0.0505661, -174.549
2707, 45.10833, 13.4178, 140.578, 0.0504629, -174.631
2707, 45.11667, 13.3851, 140.52, 0.05036, -174.713
2708, 45.12500, 13.3525, 140.463, 0.0502575, -174.795
2708, 45.13333, 13.32, 140.405, 0.0501553, -174.877
2709, 45.14167, 13.2877, 140.348, 0.0500534, -174.959
2709, 45.15000, 13.2554, 140.291, 0.0499519, -175.04
2709, 45.15833, 13.2233, 140.234, 0.0498506, -175.122
2710, 45.16667, 13.1913, 140.177, 0.0497497, -175.204
2711, 45.17500, 13.1593, 140.12, 0.0496491, -175.285
2711, 45.18333, 13.1275, 140.063, 0.0495489, -175.367
2712, 45.19167, 13.0958, 140.006, 0.0494489, -175.448
2712, 45.20000, 13.0642, 139.949, 0.0493493, -175.529
2713, 45.20833, 13.0327, 139.893, 0.04925, -175.61
2713, 45.21667, 13.0013, 139.836, 0.0491509, -175.692
2713, 45.22500, 12.9701, 139.78, 0.0490522, -175.773
2714, 45.23333, 12.9389, 139.723, 0.0489538, -175.854
2715, 45.24167, 12.9078, 139.667, 0.0488557, -175.935
2715, 45.25000, 12.8769, 139.611, 0.0487579, -176.016
2716, 45.25833, 12.846, 139.555, 0.0486605, -176.097
2716, 45.26667, 12.8153, 139.499, 0.0485633, -176.178
2717, 45.27500, 12.7846, 139.443, 0.0484664, -176.258
2717, 45.28333, 12.7541, 139.387, 0.0483698, -176.339
2717, 45.29167, 12.7236, 139.331, 0.0482735, -176.42
2718, 45.30000, 12.6933, 139.275, 0.0481776, -176.5
2719, 45.30833, 12.6631, 139.22, 0.0480819, -176.581
2719, 45.31667, 12.6329, 139.164, 0.0479865, -176.662
2720, 45.32500, 12.6029, 139.109, 0.0478914, -176.742
2720, 45.33333, 12.5729, 139.053, 0.0477965, -176.823
2721, 45.34167, 12.5431, 138.998, 0.047702, -176.903
2721, 45.35000, 12.5134, 138.942, 0.0476078, -176.983
2721, 45.35833, 12.4837, 138.887, 0.0475138, -177.064
2722, 45.36667, 12.4542, 138.832, 0.0474201, -177.144
2723, 45.37500, 12.4247, 138.777, 0.0473268, -177.224
2723, 45.38333, 12.3954, 138.722, 0.0472337, -177.304
2724, 45.39167, 12.3661, 138.667, 0.0471408, -177.384
2724, 45.40000, 12.337, 138.612, 0.0470483, -177.464
2725, 45.40833, 12.3079, 138.558, 0.046956, -177.544
2725, 45.41667, 12.2789, 138.503, 0.046864, -177.624
2725, 45.42500, 12.2501, 138.448, 0.0467723, -177.704
2726, 45.43333, 12.2213, 138.394, 0.0466809, -177.784
2727, 45.44167, 12.1926, 138.339, 0.0465897, -177.864
2727, 45.45000, 12.164, 138.285, 0.0464988, -177.943
2728, 45.45833, 12.1355, 138.23, 0.0464082, -178.023
2728, 45.46667, 12.1071, 138.176, 0.0463178, -178.103
2729, 45.47500, 12.0788, 138.122, 0.0462277, -178.183
2729, 45.48333, 12.0506, 138.068, 0.0461379, -178.262
2729, 45.49167, 12.0224, 138.014, 0.0460483, -178.342
2730, 45.50000, 11.9944, 137.96, 0.045959, -178.421
2731, 45.50833, 11.9665, 137.906, 0.04587, -178.501
2731, 45.51667, 11.9386, 137.852, 0.0457812, -178.58
2732, 45.52500, 11.9108, 137.798, 0.0456927, -178.659
2732, 45.53333, 11.8831, 137.744, 0.0456045, -178.739
2733, 45.54167, 11.8555, 137.69, 0.0455165, -178.818
2733, 45.55000, 11.828, 137.637, 0.0454287, -178.897
2733, 45.55833, 11.8006, 137.583, 0.0453412, -178.977
2734, 45.56667, 11.7733, 137.53, 0.045254, -179.056
2735, 45.57500, 11.7461, 137.476, 0.045167, -179.135
2735, 45.58333, 11.7189, 137.423, 0.0450803, -179.214
2736, 45.59167, 11.6918, 137.37, 0.0449938, -179.293
2736, 45.60000, 11.6648, 137.316, 0.0449075, -179.372
2737, 45.60833, 11.6379, 137.263, 0.0448215, -179.451
2737, 45.61667, 11.6111, 137.21, 0.0447358, -179.53
2737, 45.62500, 11.5844, 137.157, 0.0446503, -179.609
2738, 45.63333, 11.5578, 137.104, 0.044565, -179.688
2739, 45.64167, 11.5312, 137.051, 0.04448, -179.767
2739, 45.65000, 11.5047, 136.998, 0.0443953, -179.846
2740, 45.65833, 11.4783, 136.945, 0.0443107, -179.924
2740, 45.66667, 11.452, 136.893, 0.0442264, 179.997
2741, 45.67500, 11.4258, 136.84, 0.0441424, 179.918
2741, 45.68333, 11.3996, 136.787, 0.0440586, 179.839
2741, 45.69167, 11.3735, 136.735, 0.043975, 179.761
2742, 45.70000, 11.3476, 136.682, 0.0438916, 179.682
2743, 45.70833, 11.3217, 136.63, 0.0438085, 179.604
2743, 45.71667, 11.2958, 136.577, 0.0437256, 179.525
2744, 45.72500, 11.2701, 136.525, 0.043643, 179.446
2744, 45.73333, 11.2444, 136.473, 0.0435606, 179.368
2745, 45.74167, 11.2188, 136.42, 0.0434784, 179.29
2745, 45.75000, 11.1933, 136.368, 0.0433964, 179.211
2745, 45.75833, 11.1679, 136.316, 0.0433147, 179.133
2746, 45.76667, 11.1425, 136.264, 0.0432331, 179.054
2747, 45.77500, 11.1173, 136.212, 0.0431518, 178.976
2747, 45.78333, 11.0921, 136.16, 0.0430708, 178.898
2748, 45.79167, 11.0669, 136.108, 0.0429899, 178.819
2748, 45.80000, 11.0419, 136.056, 0.0429093, 178.741
2749, 45.80833, 11.0169, 136.004, 0.0428289, 178.663
2749, 45.81667, 10.992, 135.952, 0.0427487, 178.585
2749, 45.82500, 10.9672, 135.901, 0.0426688, 178.506
2750, 45.83333, 10.9425, 135.849, 0.042589, 178.428
2751, 45.84167, 10.9178, 135.797, 0.0425095, 178.35
2751, 45.85000, 10.8932, 135.746, 0.0424302, 178.272
2752, 45.85833, 10.8687, 135.694, 0.0423511, 178.194
2752, 45.86667, 10.8442, 135.643, 0.0422722, 178.116
2753, 45.87500, 10.8199, 135.591, 0.0421935, 178.038
2753, 45.88333, 10.7956, 135.54, 0.0421151, 177.96
2753, 45.89167, 10.7713, 135.489, 0.0420368, 177.882
2754, 45.90000, 10.7472, 135.438, 0.0419588, 177.804
2755, 45.90833, 10.7231, 135.386, 0.0418809, 177.726
2755, 45.91667, 10.6991, 135.335, 0.0418033, 177.648
2756, 45.92500, 10.6752, 135.284, 0.0417259, 177.57
2756, 45.93333, 10.6513, 135.233, 0.0416487, 177.492
2757, 45.94167, 10.6275, 135.182, 0.0415717, 177.415
2757, 45.95000, 10.6038, 135.131, 0.0414949, 177.337
2758, 45.95833, 10.5801, 135.08, 0.0414182, 177.259
2758, 45.96667, 10.5565, 135.029, 0.0413418, 177.181
2759, 45.97500, 10.533, 134.978, 0.0412656, 177.103
