Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1892, 31.52500, 17.6452, 60.3682, 38.6198, -48.8986, 36.8641, -148.677, 1.13685, 164.932, 1.60512, 45.3562, 1.48809, -61.2687
1892, 31.53333, 17.6489, 60.3951, 38.6517, -48.9375, 36.9073, -148.687, 1.13738, 164.937, 1.60615, 45.3267, 1.48916, -61.2753
1893, 31.54167, 17.6527, 60.422, 38.6836, -48.9764, 36.9507, -148.697, 1.13793, 164.942, 1.60718, 45.2972, 1.49024, -61.2819
1893, 31.55000, 17.6565, 60.449, 38.7155, -49.0155, 36.9941, -148.707, 1.13847, 164.947, 1.60821, 45.2675, 1.49131, -61.2885
1894, 31.55833, 17.6604, 60.476, 38.7475, -49.0546, 37.0376, -148.717, 1.13902, 164.952, 1.60924, 45.2378, 1.49239, -61.2952
1894, 31.56667, 17.6643, 60.503, 38.7796, -49.0937, 37.0812, -148.727, 1.13957, 164.957, 1.61028, 45.208, 1.49347, -61.3019
1895, 31.57500, 17.6683, 60.5301, 38.8117, -49.133, 37.1248, -148.738, 1.14012, 164.962, 1.61132, 45.1781, 1.49456, -61.3086
1895, 31.58333, 17.6723, 60.5571, 38.8439, -49.1723, 37.1685, -148.748, 1.14068, 164.966, 1.61235, 45.1482, 1.49564, -61.3153
1896, 31.59167, 17.6764, 60.5842, 38.8761, -49.2116, 37.2124, -148.758, 1.14124, 164.971, 1.6134, 45.1181, 1.49673, -61.3221
1896, 31.60000, 17.6805, 60.6113, 38.9084, -49.2511, 37.2563, -148.768, 1.1418, 164.976, 1.61444, 45.088, 1.49782, -61.3289
1897, 31.60833, 17.6846, 60.6385, 38.9407, -49.2906, 37.3002, -148.778, 1.14236, 164.98, 1.61548, 45.0579, 1.49891, -61.3357
1897, 31.61667, 17.6889, 60.6656, 38.9731, -49.3302, 37.3443, -148.789, 1.14293, 164.985, 1.61653, 45.0276, 1.50001, -61.3425
1898, 31.62500, 17.6931, 60.6928, 39.0055, -49.3699, 37.3884, -148.799, 1.1435, 164.989, 1.61758, 44.9973, 1.5011, -61.3494
1898, 31.63333, 17.6974, 60.72, 39.038, -49.4096, 37.4327, -148.809, 1.14407, 164.994, 1.61863, 44.9669, 1.5022, -61.3563
1899, 31.64167, 17.7018, 60.7472, 39.0706, -49.4494, 37.477, -148.819, 1.14465, 164.998, 1.61968, 44.9364, 1.50331, -61.3632
1899, 31.65000, 17.7062, 60.7745, 39.1032, -49.4893, 37.5213, -148.83, 1.14523, 165.003, 1.62074, 44.9058, 1.50441, -61.3701
1900, 31.65833, 17.7106, 60.8017, 39.1358, -49.5293, 37.5658, -148.84, 1.14581, 165.007, 1.62179, 44.8752, 1.50552, -61.377
1900, 31.66667, 17.7151, 60.829, 39.1686, -49.5693, 37.6104, -148.851, 1.14639, 165.011, 1.62285, 44.8444, 1.50662, -61.384
1901, 31.67500, 17.7197, 60.8563, 39.2013, -49.6094, 37.655, -148.861, 1.14698, 165.015, 1.62391, 44.8136, 1.50773, -61.391
1901, 31.68333, 17.7243, 60.8836, 39.2341, -49.6496, 37.6997, -148.872, 1.14757, 165.019, 1.62497, 44.7827, 1.50885, -61.3981
1902, 31.69167, 17.729, 60.9109, 39.267, -49.6899, 37.7445, -148.882, 1.14816, 165.024, 1.62604, 44.7518, 1.50996, -61.4051
1902, 31.70000, 17.7337, 60.9383, 39.3, -49.7302, 37.7894, -148.893, 1.14876, 165.028, 1.6271, 44.7207, 1.51108, -61.4122
1903, 31.70833, 17.7384, 60.9656, 39.333, -49.7706, 37.8344, -148.904, 1.14935, 165.032, 1.62817, 44.6896, 1.5122, -61.4193
1903, 31.71667, 17.7432, 60.993, 39.366, -49.8111, 37.8794, -148.914, 1.14995, 165.035, 1.62924, 44.6584, 1.51332, -61.4264
1904, 31.72500, 17.748, 61.0204, 39.3991, -49.8517, 37.9246, -148.925, 1.15056, 165.039, 1.63031, 44.6271, 1.51445, -61.4336
1904, 31.73333, 17.7529, 61.0478, 39.4323, -49.8924, 37.9698, -148.936, 1.15116, 165.043, 1.63138, 44.5957, 1.51558, -61.4408
1905, 31.74167, 17.7579, 61.0752, 39.4655, -49.9331, 38.0151, -148.946, 1.15177, 165.047, 1.63246, 44.5642, 1.51671, -61.448
1905, 31.75000, 17.7629, 61.1026, 39.4988, -49.9739, 38.0605, -148.957, 1.15238, 165.05, 1.63353, 44.5327, 1.51784, -61.4552
1906, 31.75833, 17.7679, 61.1301, 39.5321, -50.0148, 38.106, -148.968, 1.153, 165.054, 1.63461, 44.501, 1.51897, -61.4625
1906, 31.76667, 17.773, 61.1575, 39.5655, -50.0558, 38.1516, -148.979, 1.15362, 165.058, 1.63569, 44.4693, 1.52011, -61.4697
1907, 31.77500, 17.7782, 61.185, 39.5989, -50.0968, 38.1973, -148.99, 1.15424, 165.061, 1.63677, 44.4375, 1.52125, -61.4771
1907, 31.78333, 17.7834, 61.2124, 39.6324, -50.138, 38.243, -149.001, 1.15486, 165.064, 1.63786, 44.4056, 1.52239, -61.4844
1908, 31.79167, 17.7886, 61.2399, 39.666, -50.1792, 38.2889, -149.012, 1.15549, 165.068, 1.63895, 44.3737, 1.52354, -61.4918
1908, 31.80000, 17.7939, 61.2674, 39.6996, -50.2205, 38.3348, -149.022, 1.15612, 165.071, 1.64003, 44.3416, 1.52468, -61.4991
1909, 31.80833, 17.7992, 61.2949, 39.7333, -50.2619, 38.3808, -149.034, 1.15675, 165.074, 1.64112, 44.3095, 1.52583, -61.5066
1909, 31.81667, 17.8046, 61.3224, 39.767, -50.3034, 38.4269, -149.045, 1.15738, 165.077, 1.64222, 44.2772, 1.52699, -61.514
1910, 31.82500, 17.8101, 61.3499, 39.8008, -50.3449, 38.4731, -149.056, 1.15802, 165.081, 1.64331, 44.2449, 1.52814, -61.5215
1910, 31.83333, 17.8156, 61.3774, 39.8347, -50.3865, 38.5194, -149.067, 1.15866, 165.084, 1.64441, 44.2125, 1.5293, -61.529
1911, 31.84167, 17.8211, 61.4049, 39.8686, -50.4283, 38.5658, -149.078, 1.15931, 165.087, 1.6455, 44.18, 1.53046, -61.5365
1911, 31.85000, 17.8267, 61.4324, 39.9025, -50.4701, 38.6123, -149.089, 1.15995, 165.09, 1.6466, 44.1475, 1.53162, -61.544
1912, 31.85833, 17.8324, 61.4599, 39.9366, -50.512, 38.6588, -149.1, 1.1606, 165.092, 1.64771, 44.1148, 1.53278, -61.5516
1912, 31.86667, 17.8381, 61.4874, 39.9707, -50.5539, 38.7055, -149.112, 1.16125, 165.095, 1.64881, 44.082, 1.53395, -61.5592
1913, 31.87500, 17.8438, 61.515, 40.0048, -50.596, 38.7522, -149.123, 1.16191, 165.098, 1.64992, 44.0492, 1.53512, -61.5668
1913, 31.88333, 17.8496, 61.5425, 40.039, -50.6382, 38.7991, -149.134, 1.16257, 165.1, 1.65102, 44.0162, 1.53629, -61.5745
1914, 31.89167, 17.8555, 61.57, 40.0733, -50.6804, 38.846, -149.146, 1.16323, 165.103, 1.65213, 43.9832, 1.53747, -61.5822
1914, 31.90000, 17.8614, 61.5975, 40.1076, -50.7227, 38.893, -149.157, 1.16389, 165.106, 1.65324, 43.9501, 1.53865, -61.5899
1915, 31.90833, 17.8673, 61.625, 40.142, -50.7652, 38.9401, -149.168, 1.16456, 165.108, 1.65436, 43.9169, 1.53983, -61.5976
1915, 31.91667, 17.8733, 61.6525, 40.1764, -50.8077, 38.9874, -149.18, 1.16523, 165.11, 1.65547, 43.8836, 1.54101, -61.6054
1916, 31.92500, 17.8794, 61.6801, 40.2109, -50.8503, 39.0347, -149.191, 1.1659, 165.113, 1.65659, 43.8502, 1.5422, -61.6132
1916, 31.93333, 17.8855, 61.7076, 40.2455, -50.8929, 39.0821, -149.203, 1.16658, 165.115, 1.65771, 43.8167, 1.54338, -61.621
1917, 31.94167, 17.8916, 61.7351, 40.2801, -50.9357, 39.1296, -149.214, 1.16726, 165.117, 1.65883, 43.7831, 1.54457, -61.6289
1917, 31.95000, 17.8978, 61.7626, 40.3148, -50.9786, 39.1771, -149.226, 1.16794, 165.119, 1.65996, 43.7495, 1.54577, -61.6368
1918, 31.95833, 17.9041, 61.7901, 40.3495, -51.0216, 39.2248, -149.238, 1.16862, 165.121, 1.66108, 43.7157, 1.54696, -61.6447
1918, 31.96667, 17.9104, 61.8176, 40.3843, -51.0646, 39.2726, -149.249, 1.16931, 165.123, 1.66221, 43.6818, 1.54816, -61.6526
1919, 31.97500, 17.9167, 61.8451, 40.4192, -51.1078, 39.3205, -149.261, 1.17, 165.125, 1.66334, 43.6479, 1.54936, -61.6606
1919, 31.98333, 17.9232, 61.8725, 40.4541, -51.151, 39.3685, -149.273, 1.1707, 165.127, 1.66447, 43.6138, 1.55057, -61.6686
1920, 31.99167, 17.9296, 61.9, 40.4891, -51.1944, 39.4165, -149.285, 1.17139, 165.128, 1.6656, 43.5797, 1.55177, -61.6766
1920, 32.00000, 17.9361, 61.9275, 40.5241, -51.2378, 39.4647, -149.297, 1.17209, 165.13, 1.66674, 43.5454, 1.55298, -61.6847
1921, 32.00833, 17.9427, 61.9549, 40.5592, -51.2813, 39.513, -149.308, 1.17279, 165.132, 1.66788, 43.5111, 1.5542, -61.6927
1921, 32.01667, 17.9493, 61.9824, 40.5944, -51.325, 39.5614, -149.32, 1.1735, 165.133, 1.66901, 43.4767, 1.55541, -61.7009
1922, 32.02500, 17.956, 62.0098, 40.6296, -51.3687, 39.6098, -149.332, 1.17421, 165.134, 1.67016, 43.4421, 1.55663, -61.709
1922, 32.03333, 17.9627, 62.0372, 40.6649, -51.4125, 39.6584, -149.344, 1.17492, 165.136, 1.6713, 43.4075, 1.55785, -61.7172
1923, 32.04167, 17.9695, 62.0647, 40.7003, -51.4564, 39.7071, -149.356, 1.17563, 165.137, 1.67244, 43.3728, 1.55907, -61.7254
1923, 32.05000, 17.9763, 62.092, 40.7357, -51.5004, 39.7558, -149.368, 1.17635, 165.138, 1.67359, 43.3379, 1.5603, -61.7336
1924, 32.05833, 17.9832, 62.1194, 40.7711, -51.5445, 39.8047, -149.38, 1.17707, 165.139, 1.67474, 43.303, 1.56153, -61.7419
1924, 32.06667, 17.9901, 62.1468, 40.8067, -51.5888, 39.8537, -149.392, 1.1778, 165.14, 1.67589, 43.268, 1.56276, -61.7502
1925, 32.07500, 17.9971, 62.1742, 40.8423, -51.6331, 39.9027, -149.405, 1.17852, 165.141, 1.67705, 43.2329, 1.56399, -61.7585
1925, 32.08333, 18.0042, 62.2015, 40.8779, -51.6775, 39.9519, -149.417, 1.17925, 165.142, 1.6782, 43.1976, 1.56523, -61.7668
1926, 32.09167, 18.0112, 62.2288, 40.9137, -51.722, 40.0012, -149.429, 1.17999, 165.143, 1.67936, 43.1623, 1.56647, -61.7752
1926, 32.10000, 18.0184, 62.2562, 40.9494, -51.7666, 40.0506, -149.441, 1.18072, 165.143, 1.68052, 43.1269, 1.56771, -61.7836
1927, 32.10833, 18.0256, 62.2834, 40.9853, -51.8113, 40.1, -149.454, 1.18146, 165.144, 1.68168, 43.0913, 1.56896, -61.7921
1927, 32.11667, 18.0328, 62.3107, 41.0212, -51.8561, 40.1496, -149.466, 1.1822, 165.145, 1.68284, 43.0557, 1.57021, -61.8006
1928, 32.12500, 18.0401, 62.338, 41.0572, -51.9011, 40.1993, -149.478, 1.18295, 165.145, 1.68401, 43.02, 1.57146, -61.8091
1928, 32.13333, 18.0475, 62.3652, 41.0932, -51.9461, 40.2491, -149.491, 1.1837, 165.145, 1.68518, 42.9841, 1.57271, -61.8176
1929, 32.14167, 18.0549, 62.3924, 41.1293, -51.9912, 40.299, -149.503, 1.18445, 165.146, 1.68635, 42.9482, 1.57397, -61.8262
1929, 32.15000, 18.0623, 62.4196, 41.1655, -52.0365, 40.349, -149.516, 1.1852, 165.146, 1.68752, 42.9121, 1.57523, -61.8348
1930, 32.15833, 18.0699, 62.4468, 41.2017, -52.0818, 40.3991, -149.528, 1.18596, 165.146, 1.68869, 42.876, 1.57649, -61.8434
1930, 32.16667, 18.0774, 62.474, 41.238, -52.1273, 40.4493, -149.541, 1.18672, 165.146, 1.68987, 42.8397, 1.57776, -61.8521
1931, 32.17500, 18.085, 62.5011, 41.2743, -52.1728, 40.4996, -149.554, 1.18748, 165.146, 1.69104, 42.8033, 1.57903, -61.8608
1931, 32.18333, 18.0927, 62.5282, 41.3107, -52.2185, 40.5501, -149.566, 1.18825, 165.146, 1.69222, 42.7669, 1.5803, -61.8695
1932, 32.19167, 18.1004, 62.5553, 41.3472, -52.2642, 40.6006, -149.579, 1.18902, 165.145, 1.6934, 42.7303, 1.58157, -61.8783
1932, 32.20000, 18.1082, 62.5824, 41.3838, -52.3101, 40.6513, -149.592, 1.18979, 165.145, 1.69459, 42.6936, 1.58285, -61.8871
1933, 32.20833, 18.116, 62.6094, 41.4204, -52.3561, 40.702, -149.604, 1.19057, 165.145, 1.69577, 42.6568, 1.58413, -61.8959
1933, 32.21667, 18.1239, 62.6364, 41.457, -52.4022, 40.7529, -149.617, 1.19135, 165.144, 1.69696, 42.6199, 1.58541, -61.9048
1934, 32.22500, 18.1319, 62.6634, 41.4938, -52.4484, 40.8038, -149.63, 1.19213, 165.143, 1.69815, 42.5829, 1.5867, -61.9137
1934, 32.23333, 18.1399, 62.6904, 41.5306, -52.4947, 40.8549, -149.643, 1.19291, 165.143, 1.69934, 42.5458, 1.58799, -61.9226
1935, 32.24167, 18.1479, 62.7173, 41.5674, -52.5412, 40.9061, -149.656, 1.1937, 165.142, 1.70054, 42.5085, 1.58928, -61.9316
1935, 32.25000, 18.156, 62.7442, 41.6043, -52.5877, 40.9574, -149.669, 1.1945, 165.141, 1.70173, 42.4712, 1.59058, -61.9406
1936, 32.25833, 18.1642, 62.7711, 41.6413, -52.6344, 41.0088, -149.682, 1.19529, 165.14, 1.70293, 42.4337, 1.59188, -61.9496
1936, 32.26667, 18.1724, 62.7979, 41.6784, -52.6811, 41.0603, -149.695, 1.19609, 165.139, 1.70413, 42.3962, 1.59318, -61.9586
1937, 32.27500, 18.1806, 62.8248, 41.7155, -52.728, 41.112, -149.708, 1.19689, 165.138, 1.70533, 42.3585, 1.59448, -61.9677
1937, 32.28333, 18.189, 62.8515, 41.7527, -52.775, 41.1637, -149.721, 1.19769, 165.137, 1.70654, 42.3207, 1.59579, -61.9769
1938, 32.29167, 18.1973, 62.8783, 41.7899, -52.8221, 41.2156, -149.735, 1.1985, 165.135, 1.70774, 42.2828, 1.5971, -61.986
1938, 32.30000, 18.2057, 62.905, 41.8273, -52.8694, 41.2676, -149.748, 1.19931, 165.134, 1.70895, 42.2448, 1.59842, -61.9952
1939, 32.30833, 18.2142, 62.9317, 41.8646, -52.9167, 41.3197, -149.761, 1.20013, 165.132, 1.71016, 42.2066, 1.59973, -62.0045
1939, 32.31667, 18.2228, 62.9584, 41.9021, -52.9642, 41.3719, -149.774, 1.20094, 165.131, 1.71137, 42.1684, 1.60106, -62.0137
1940, 32.32500, 18.2314, 62.985, 41.9396, -53.0118, 41.4242, -149.788, 1.20176, 165.129, 1.71259, 42.13, 1.60238, -62.0231
1940, 32.33333, 18.24, 63.0116, 41.9772, -53.0595, 41.4766, -149.801, 1.20259, 165.127, 1.71381, 42.0915, 1.60371, -62.0324
1941, 32.34167, 18.2487, 63.0381, 42.0148, -53.1073, 41.5292, -149.815, 1.20341, 165.125, 1.71502, 42.0529, 1.60504, -62.0418
1941, 32.35000, 18.2574, 63.0646, 42.0525, -53.1552, 41.5818, -149.828, 1.20424, 165.123, 1.71624, 42.0142, 1.60637, -62.0512
1942, 32.35833, 18.2663, 63.0911, 42.0903, -53.2033, 41.6346, -149.842, 1.20508, 165.121, 1.71747, 41.9754, 1.6077, -62.0606
1942, 32.36667, 18.2751, 63.1175, 42.1281, -53.2515, 41.6875, -149.855, 1.20591, 165.119, 1.71869, 41.9364, 1.60904, -62.0701
1943, 32.37500, 18.284, 63.1439, 42.166, -53.2998, 41.7405, -149.869, 1.20675, 165.116, 1.71992, 41.8974, 1.61039, -62.0796
1943, 32.38333, 18.293, 63.1703, 42.204, -53.3482, 41.7937, -149.883, 1.2076, 165.114, 1.72115, 41.8582, 1.61173, -62.0892
1944, 32.39167, 18.302, 63.1966, 42.242, -53.3967, 41.8469, -149.896, 1.20844, 165.111, 1.72238, 41.8189, 1.61308, -62.0988
1944, 32.40000, 18.3111, 63.2229, 42.2801, -53.4454, 41.9003, -149.91, 1.20929, 165.109, 1.72361, 41.7795, 1.61443, -62.1084
1945, 32.40833, 18.3203, 63.2491, 42.3183, -53.4942, 41.9538, -149.924, 1.21014, 165.106, 1.72485, 41.7399, 1.61579, -62.1181
1945, 32.41667, 18.3294, 63.2753, 42.3565, -53.5431, 42.0074, -149.938, 1.211, 165.103, 1.72608, 41.7002, 1.61715, -62.1278
1946, 32.42500, 18.3387, 63.3015, 42.3948, -53.5922, 42.0611, -149.952, 1.21186, 165.1, 1.72732, 41.6604, 1.61851, -62.1375
1946, 32.43333, 18.348, 63.3276, 42.4332, -53.6413, 42.115, -149.966, 1.21272, 165.097, 1.72856, 41.6205, 1.61988, -62.1473
1947, 32.44167, 18.3574, 63.3537, 42.4716, -53.6907, 42.169, -149.98, 1.21359, 165.094, 1.72981, 41.5805, 1.62124, -62.1571
1947, 32.45000, 18.3668, 63.3797, 42.5101, -53.7401, 42.2231, -149.994, 1.21445, 165.09, 1.73105, 41.5403, 1.62262, -62.167
1948, 32.45833, 18.3762, 63.4057, 42.5487, -53.7896, 42.2773, -150.008, 1.21533, 165.087, 1.7323, 41.5, 1.62399, -62.1769
1948, 32.46667, 18.3858, 63.4316, 42.5873, -53.8393, 42.3316, -150.022, 1.2162, 165.084, 1.73355, 41.4596, 1.62537, -62.1868
1949, 32.47500, 18.3954, 63.4575, 42.626, -53.8891, 42.3861, -150.036, 1.21708, 165.08, 1.7348, 41.4191, 1.62675, -62.1968
1949, 32.48333, 18.405, 63.4833, 42.6647, -53.9391, 42.4407, -150.05, 1.21796, 165.076, 1.73605, 41.3784, 1.62814, -62.2068
1950, 32.49167, 18.4147, 63.5091, 42.7036, -53.9892, 42.4954, -150.064, 1.21885, 165.072, 1.73731, 41.3376, 1.62953, -62.2168
1950, 32.50000, 18.4244, 63.5349, 42.7425, -54.0394, 42.5503, -150.079, 1.21974, 165.068, 1.73856, 41.2967, 1.63092, -62.2269
1951, 32.50833, 18.4342, 63.5606, 42.7814, -54.0897, 42.6052, -150.093, 1.22063, 165.064, 1.73982, 41.2557, 1.63232, -62.237
1951, 32.51667, 18.4441, 63.5862, 42.8204, -54.1402, 42.6603, -150.108, 1.22152, 165.06, 1.74108, 41.2145, 1.63372, -62.2472
1952, 32.52500, 18.454, 63.6118, 42.8595, -54.1908, 42.7156, -150.122, 1.22242, 165.056, 1.74235, 41.1732, 1.63512, -62.2574
1952, 32.53333, 18.464, 63.6374, 42.8987, -54.2416, 42.7709, -150.137, 1.22333, 165.052, 1.74361, 41.1318, 1.63652, -62.2677
1953, 32.54167, 18.474, 63.6628, 42.9379, -54.2924, 42.8264, -150.151, 1.22423, 165.047, 1.74488, 41.0902, 1.63793, -62.278
1953, 32.55000, 18.4841, 63.6883, 42.9772, -54.3435, 42.882, -150.166, 1.22514, 165.042, 1.74615, 41.0485, 1.63935, -62.2883
1954, 32.55833, 18.4943, 63.7137, 43.0166, -54.3946, 42.9377, -150.18, 1.22605, 165.038, 1.74742, 41.0067, 1.64076, -62.2986
1954, 32.56667, 18.5045, 63.739, 43.056, -54.4459, 42.9936, -150.195, 1.22697, 165.033, 1.7487, 40.9647, 1.64218, -62.3091
1955, 32.57500, 18.5147, 63.7643, 43.0955, -54.4973, 43.0496, -150.21, 1.22789, 165.028, 1.74997, 40.9227, 1.64361, -62.3195
1955, 32.58333, 18.525, 63.7895, 43.135, -54.5489, 43.1057, -150.225, 1.22881, 165.023, 1.75125, 40.8804, 1.64503, -62.33
1956, 32.59167, 18.5354, 63.8147, 43.1747, -54.6006, 43.162, -150.24, 1.22973, 165.018, 1.75253, 40.8381, 1.64647, -62.3405
1956, 32.60000, 18.5458, 63.8398, 43.2144, -54.6525, 43.2184, -150.254, 1.23066, 165.012, 1.75381, 40.7956, 1.6479, -62.3511
1957, 32.60833, 18.5563, 63.8648, 43.2541, -54.7045, 43.2749, -150.269, 1.23159, 165.007, 1.75509, 40.753, 1.64934, -62.3617
1957, 32.61667, 18.5669, 63.8898, 43.2939, -54.7566, 43.3316, -150.284, 1.23253, 165.001, 1.75638, 40.7102, 1.65078, -62.3724
1958, 32.62500, 18.5775, 63.9147, 43.3338, -54.8089, 43.3883, -150.299, 1.23347, 164.996, 1.75767, 40.6673, 1.65222, -62.3831
1958, 32.63333, 18.5881, 63.9396, 43.3738, -54.8613, 43.4453, -150.315, 1.23441, 164.99, 1.75896, 40.6243, 1.65367, -62.3938
1959, 32.64167, 18.5988, 63.9644, 43.4138, -54.9139, 43.5023, -150.33, 1.23536, 164.984, 1.76025, 40.5811, 1.65513, -62.4046
1959, 32.65000, 18.6096, 63.9892, 43.4539, -54.9666, 43.5595, -150.345, 1.23631, 164.978, 1.76154, 40.5378, 1.65658, -62.4155
1960, 32.65833, 18.6204, 64.0139, 43.4941, -55.0195, 43.6168, -150.36, 1.23726, 164.972, 1.76284, 40.4943, 1.65804, -62.4263
1960, 32.66667, 18.6313, 64.0385, 43.5343, -55.0725, 43.6743, -150.376, 1.23822, 164.965, 1.76414, 40.4507, 1.6595, -62.4373
1961, 32.67500, 18.6423, 64.0631, 43.5746, -55.1256, 43.7319, -150.391, 1.23918, 164.959, 1.76544, 40.407, 1.66097, -62.4482
1961, 32.68333, 18.6533, 64.0876, 43.6149, -55.1789, 43.7896, -150.406, 1.24014, 164.953, 1.76674, 40.3631, 1.66244, -62.4592
1962, 32.69167, 18.6643, 64.112, 43.6554, -55.2324, 43.8475, -150.422, 1.24111, 164.946, 1.76804, 40.3191, 1.66392, -62.4703
1962, 32.70000, 18.6754, 64.1364, 43.6959, -55.286, 43.9055, -150.437, 1.24207, 164.939, 1.76935, 40.2749, 1.66539, -62.4814
1963, 32.70833, 18.6866, 64.1607, 43.7364, -55.3397, 43.9637, -150.453, 1.24305, 164.932, 1.77065, 40.2306, 1.66688, -62.4925
1963, 32.71667, 18.6979, 64.1849, 43.7771, -55.3936, 44.022, -150.469, 1.24403, 164.925, 1.77196, 40.1862, 1.66836, -62.5037
1964, 32.72500, 18.7091, 64.2091, 43.8177, -55.4477, 44.0804, -150.484, 1.24501, 164.918, 1.77328, 40.1416, 1.66985, -62.5149
1964, 32.73333, 18.7205, 64.2332, 43.8585, -55.5019, 44.139, -150.5, 1.24599, 164.911, 1.77459, 40.0969, 1.67135, -62.5262
1965, 32.74167, 18.7319, 64.2572, 43.8993, -55.5562, 44.1977, -150.516, 1.24698, 164.903, 1.77591, 40.052, 1.67284, -62.5376
1965, 32.75000, 18.7434, 64.2812, 43.9402, -55.6108, 44.2566, -150.532, 1.24797, 164.896, 1.77722, 40.007, 1.67434, -62.5489
1966, 32.75833, 18.7549, 64.3051, 43.9812, -55.6654, 44.3156, -150.548, 1.24896, 164.888, 1.77854, 39.9618, 1.67585, -62.5603
1966, 32.76667, 18.7665, 64.3289, 44.0222, -55.7203, 44.3747, -150.564, 1.24996, 164.88, 1.77986, 39.9165, 1.67736, -62.5718
1967, 32.77500, 18.7781, 64.3527, 44.0633, -55.7752, 44.434, -150.58, 1.25096, 164.872, 1.78119, 39.871, 1.67887, -62.5833
1967, 32.78333, 18.7898, 64.3763, 44.1045, -55.8304, 44.4934, -150.596, 1.25196, 164.864, 1.78251, 39.8254, 1.68039, -62.5949
1968, 32.79167, 18.8016, 64.3999, 44.1457, -55.8857, 44.553, -150.612, 1.25297, 164.856, 1.78384, 39.7796, 1.68191, -62.6065
1968, 32.80000, 18.8134, 64.4235, 44.187, -55.9411, 44.6127, -150.628, 1.25398, 164.848, 1.78517, 39.7337, 1.68343, -62.6182
1969, 32.80833, 18.8253, 64.4469, 44.2283, -55.9968, 44.6726, -150.645, 1.255, 164.839, 1.7865, 39.6876, 1.68496, -62.6299
1969, 32.81667, 18.8372, 64.4703, 44.2698, -56.0526, 44.7326, -150.661, 1.25602, 164.83, 1.78783, 39.6414, 1.68649, -62.6416
1970, 32.82500, 18.8492, 64.4936, 44.3112, -56.1085, 44.7928, -150.677, 1.25704, 164.822, 1.78917, 39.595, 1.68803, -62.6534
1970, 32.83333, 18.8612, 64.5169, 44.3528, -56.1646, 44.8531, -150.694, 1.25807, 164.813, 1.7905, 39.5485, 1.68957, -62.6653
1971, 32.84167, 18.8733, 64.54, 44.3944, -56.2209, 44.9136, -150.71, 1.2591, 164.804, 1.79184, 39.5018, 1.69111, -62.6772
1971, 32.85000, 18.8855, 64.5631, 44.4361, -56.2773, 44.9742, -150.727, 1.26013, 164.795, 1.79318, 39.455, 1.69266, -62.6891
1972, 32.85833, 18.8977, 64.5861, 44.4779, -56.3339, 45.0349, -150.744, 1.26117, 164.785, 1.79453, 39.408, 1.69421, -62.7011
1972, 32.86667, 18.91, 64.609, 44.5197, -56.3907, 45.0959, -150.76, 1.26221, 164.776, 1.79587, 39.3608, 1.69577, -62.7132
1973, 32.87500, 18.9224, 64.6319, 44.5616, -56.4476, 45.1569, -150.777, 1.26325, 164.766, 1.79722, 39.3135, 1.69733, -62.7253
1973, 32.88333, 18.9348, 64.6546, 44.6035, -56.5047, 45.2181, -150.794, 1.2643, 164.756, 1.79856, 39.2661, 1.69889, -62.7375
1974, 32.89167, 18.9473, 64.6773, 44.6455, -56.562, 45.2795, -150.811, 1.26535, 164.747, 1.79991, 39.2184, 1.70046, -62.7497
1974, 32.90000, 18.9598, 64.6999, 44.6876, -56.6194, 45.341, -150.828, 1.2664, 164.736, 1.80127, 39.1707, 1.70203, -62.7619
1975, 32.90833, 18.9724, 64.7224, 44.7298, -56.677, 45.4027, -150.845, 1.26746, 164.726, 1.80262, 39.1227, 1.70361, -62.7742
1975, 32.91667, 18.985, 64.7448, 44.772, -56.7348, 45.4645, -150.862, 1.26852, 164.716, 1.80398, 39.0746, 1.70519, -62.7866
1976, 32.92500, 18.9977, 64.7672, 44.8142, -56.7928, 45.5265, -150.879, 1.26959, 164.706, 1.80533, 39.0264, 1.70677, -62.799
1976, 32.93333, 19.0105, 64.7894, 44.8566, -56.8509, 45.5886, -150.896, 1.27065, 164.695, 1.80669, 38.9779, 1.70836, -62.8115
1977, 32.94167, 19.0233, 64.8116, 44.899, -56.9092, 45.6509, -150.914, 1.27173, 164.684, 1.80805, 38.9293, 1.70996, -62.824
1977, 32.95000, 19.0362, 64.8337, 44.9415, -56.9677, 45.7134, -150.931, 1.2728, 164.673, 1.80942, 38.8806, 1.71155, -62.8366
1978, 32.95833, 19.0491, 64.8557, 44.984, -57.0263, 45.776, -150.948, 1.27388, 164.662, 1.81078, 38.8317, 1.71315, -62.8492
1978, 32.96667, 19.0621, 64.8776, 45.0266, -57.0851, 45.8388, -150.966, 1.27496, 164.651, 1.81215, 38.7826, 1.71476, -62.8619
1979, 32.97500, 19.0752, 64.8994, 45.0693, -57.1441, 45.9017, -150.983, 1.27605, 164.64, 1.81352, 38.7333, 1.71637, -62.8746
1979, 32.98333, 19.0883, 64.9211, 45.112, -57.2033, 45.9648, -151.001, 1.27714, 164.628, 1.81489, 38.6839, 1.71799, -62.8874
1980, 32.99167, 19.1015, 64.9427, 45.1548, -57.2627, 46.028, -151.019, 1.27824, 164.616, 1.81626, 38.6343, 1.7196, -62.9003
1980, 33.00000, 19.1148, 64.9643, 45.1976, -57.3222, 46.0914, -151.036, 1.27933, 164.605, 1.81763, 38.5846, 1.72123, -62.9132
