Freq, Harmonic, V1, VAngle1, I1, IAngle1
1002, 16.69167, 41.3691, -84.8009, 0.000883269, -1.42411
1002, 16.70000, 41.3373, -84.8026, 0.000883044, -1.42228
1003, 16.70833, 41.3056, -84.8043, 0.000882818, -1.42045
1003, 16.71667, 41.2739, -84.806, 0.000882592, -1.41862
1004, 16.72500, 41.2423, -84.8076, 0.000882366, -1.41679
1004, 16.73333, 41.2107, -84.8093, 0.000882141, -1.41496
1005, 16.74167, 41.1791, -84.811, 0.000881915, -1.41312
1005, 16.75000, 41.1476, -84.8126, 0.000881689, -1.41129
1006, 16.75833, 41.1161, -84.8143, 0.000881464, -1.40945
1006, 16.76667, 41.0846, -84.8159, 0.000881238, -1.40761
1007, 16.77500, 41.0532, -84.8176, 0.000881013, -1.40577
1007, 16.78333, 41.0218, -84.8192, 0.000880788, -1.40393
1007, 16.79167, 40.9904, -84.8208, 0.000880562, -1.40209
1008, 16.80000, 40.9591, -84.8225, 0.000880337, -1.40024
1009, 16.80833, 40.9278, -84.8241, 0.000880112, -1.3984
1009, 16.81667, 40.8965, -84.8257, 0.000879887, -1.39655
1010, 16.82500, 40.8653, -84.8273, 0.000879662, -1.3947
1010, 16.83333, 40.8341, -84.8289, 0.000879437, -1.39285
1011, 16.84167, 40.8029, -84.8305, 0.000879212, -1.391
1011, 16.85000, 40.7718, -84.8321, 0.000878987, -1.38914
1012, 16.85833, 40.7407, -84.8337, 0.000878762, -1.38729
1012, 16.86667, 40.7097, -84.8353, 0.000878537, -1.38543
1013, 16.87500, 40.6786, -84.8369, 0.000878312, -1.38357
1013, 16.88333, 40.6476, -84.8385, 0.000878088, -1.38171
1014, 16.89167, 40.6167, -84.84, 0.000877863, -1.37985
1014, 16.90000, 40.5858, -84.8416, 0.000877638, -1.37799
1015, 16.90833, 40.5549, -84.8432, 0.000877414, -1.37613
1015, 16.91667, 40.524, -84.8447, 0.000877189, -1.37426
1016, 16.92500, 40.4932, -84.8463, 0.000876964, -1.3724
1016, 16.93333, 40.4624, -84.8478, 0.00087674, -1.37053
1016, 16.94167, 40.4316, -84.8494, 0.000876516, -1.36866
1017, 16.95000, 40.4009, -84.8509, 0.000876291, -1.36679
1018, 16.95833, 40.3702, -84.8524, 0.000876067, -1.36492
1018, 16.96667, 40.3396, -84.854, 0.000875843, -1.36305
1019, 16.97500, 40.309, -84.8555, 0.000875618, -1.36117
1019, 16.98333, 40.2784, -84.857, 0.000875394, -1.3593
1020, 16.99167, 40.2478, -84.8585, 0.00087517, -1.35742
1020, 17.00000, 40.2173, -84.86, 0.000874946, -1.35554
1021, 17.00833, 40.1868, -84.8615, 0.000874722, -1.35366
1021, 17.01667, 40.1563, -84.863, 0.000874498, -1.35178
1022, 17.02500, 40.1259, -84.8645, 0.000874274, -1.3499
1022, 17.03333, 40.0955, -84.866, 0.00087405, -1.34802
1023, 17.04167, 40.0652, -84.8675, 0.000873826, -1.34613
1023, 17.05000, 40.0348, -84.8689, 0.000873602, -1.34425
1024, 17.05833, 40.0045, -84.8704, 0.000873378, -1.34236
1024, 17.06667, 39.9743, -84.8719, 0.000873154, -1.34047
1025, 17.07500, 39.944, -84.8733, 0.000872931, -1.33858
1025, 17.08333, 39.9138, -84.8748, 0.000872707, -1.33669
1026, 17.09167, 39.8837, -84.8762, 0.000872483, -1.3348
1026, 17.10000, 39.8535, -84.8777, 0.000872259, -1.3329
1027, 17.10833, 39.8234, -84.8791, 0.000872036, -1.33101
1027, 17.11667, 39.7934, -84.8806, 0.000871812, -1.32911
1028, 17.12500, 39.7633, -84.882, 0.000871589, -1.32722
1028, 17.13333, 39.7333, -84.8834, 0.000871365, -1.32532
1029, 17.14167, 39.7033, -84.8849, 0.000871142, -1.32342
1029, 17.15000, 39.6734, -84.8863, 0.000870919, -1.32152
1030, 17.15833, 39.6435, -84.8877, 0.000870695, -1.31961
1030, 17.16667, 39.6136, -84.8891, 0.000870472, -1.31771
1031, 17.17500, 39.5838, -84.8905, 0.000870249, -1.3158
1031, 17.18333, 39.5539, -84.8919, 0.000870025, -1.3139
1032, 17.19167, 39.5242, -84.8933, 0.000869802, -1.31199
1032, 17.20000, 39.4944, -84.8947, 0.000869579, -1.31008
1033, 17.20833, 39.4647, -84.8961, 0.000869356, -1.30817
1033, 17.21667, 39.435, -84.8975, 0.000869133, -1.30626
1034, 17.22500, 39.4053, -84.8988, 0.00086891, -1.30435
1034, 17.23333, 39.3757, -84.9002, 0.000868687, -1.30244
1035, 17.24167, 39.3461, -84.9016, 0.000868464, -1.30052
1035, 17.25000, 39.3165, -84.9029, 0.000868241, -1.29861
1036, 17.25833, 39.287, -84.9043, 0.000868018, -1.29669
1036, 17.26667, 39.2575, -84.9056, 0.000867795, -1.29477
1037, 17.27500, 39.228, -84.907, 0.000867572, -1.29285
1037, 17.28333, 39.1986, -84.9083, 0.000867349, -1.29093
1038, 17.29167, 39.1692, -84.9097, 0.000867126, -1.28901
1038, 17.30000, 39.1398, -84.911, 0.000866904, -1.28709
1039, 17.30833, 39.1104, -84.9123, 0.000866681, -1.28516
1039, 17.31667, 39.0811, -84.9137, 0.000866458, -1.28324
1040, 17.32500, 39.0518, -84.915, 0.000866235, -1.28131
1040, 17.33333, 39.0226, -84.9163, 0.000866013, -1.27938
1041, 17.34167, 38.9933, -84.9176, 0.00086579, -1.27746
1041, 17.35000, 38.9641, -84.9189, 0.000865568, -1.27553
1042, 17.35833, 38.935, -84.9202, 0.000865345, -1.2736
1042, 17.36667, 38.9058, -84.9215, 0.000865123, -1.27166
1043, 17.37500, 38.8767, -84.9228, 0.0008649, -1.26973
1043, 17.38333, 38.8477, -84.9241, 0.000864678, -1.2678
1044, 17.39167, 38.8186, -84.9254, 0.000864455, -1.26586
1044, 17.40000, 38.7896, -84.9267, 0.000864233, -1.26393
1045, 17.40833, 38.7606, -84.9279, 0.000864011, -1.26199
1045, 17.41667, 38.7316, -84.9292, 0.000863788, -1.26005
1046, 17.42500, 38.7027, -84.9305, 0.000863566, -1.25811
1046, 17.43333, 38.6738, -84.9318, 0.000863344, -1.25617
1047, 17.44167, 38.645, -84.933, 0.000863121, -1.25423
1047, 17.45000, 38.6161, -84.9343, 0.000862899, -1.25229
1048, 17.45833, 38.5873, -84.9355, 0.000862677, -1.25034
1048, 17.46667, 38.5585, -84.9368, 0.000862455, -1.2484
1049, 17.47500, 38.5298, -84.938, 0.000862233, -1.24645
1049, 17.48333, 38.5011, -84.9392, 0.000862011, -1.2445
1050, 17.49167, 38.4724, -84.9405, 0.000861789, -1.24256
1050, 17.50000, 38.4437, -84.9417, 0.000861567, -1.24061
1051, 17.50833, 38.4151, -84.9429, 0.000861345, -1.23866
1051, 17.51667, 38.3865, -84.9441, 0.000861123, -1.23671
1052, 17.52500, 38.3579, -84.9454, 0.000860901, -1.23475
1052, 17.53333, 38.3293, -84.9466, 0.000860679, -1.2328
1053, 17.54167, 38.3008, -84.9478, 0.000860457, -1.23085
1053, 17.55000, 38.2723, -84.949, 0.000860235, -1.22889
1054, 17.55833, 38.2439, -84.9502, 0.000860013, -1.22694
1054, 17.56667, 38.2155, -84.9514, 0.000859791, -1.22498
1055, 17.57500, 38.1871, -84.9526, 0.000859569, -1.22302
1055, 17.58333, 38.1587, -84.9538, 0.000859348, -1.22106
1056, 17.59167, 38.1303, -84.9549, 0.000859126, -1.2191
1056, 17.60000, 38.102, -84.9561, 0.000858904, -1.21714
1057, 17.60833, 38.0737, -84.9573, 0.000858682, -1.21518
1057, 17.61667, 38.0455, -84.9585, 0.000858461, -1.21321
1058, 17.62500, 38.0173, -84.9596, 0.000858239, -1.21125
1058, 17.63333, 37.9891, -84.9608, 0.000858017, -1.20929
1059, 17.64167, 37.9609, -84.9619, 0.000857796, -1.20732
1059, 17.65000, 37.9327, -84.9631, 0.000857574, -1.20535
1060, 17.65833, 37.9046, -84.9642, 0.000857353, -1.20338
1060, 17.66667, 37.8765, -84.9654, 0.000857131, -1.20142
1061, 17.67500, 37.8485, -84.9665, 0.000856909, -1.19945
1061, 17.68333, 37.8205, -84.9677, 0.000856688, -1.19747
1062, 17.69167, 37.7925, -84.9688, 0.000856466, -1.1955
1062, 17.70000, 37.7645, -84.9699, 0.000856245, -1.19353
1063, 17.70833, 37.7365, -84.971, 0.000856023, -1.19156
1063, 17.71667, 37.7086, -84.9722, 0.000855802, -1.18958
1063, 17.72500, 37.6807, -84.9733, 0.000855581, -1.18761
1064, 17.73333, 37.6529, -84.9744, 0.000855359, -1.18563
1065, 17.74167, 37.625, -84.9755, 0.000855138, -1.18365
1065, 17.75000, 37.5972, -84.9766, 0.000854916, -1.18167
1065, 17.75833, 37.5695, -84.9777, 0.000854695, -1.1797
1066, 17.76667, 37.5417, -84.9788, 0.000854474, -1.17772
1067, 17.77500, 37.514, -84.9799, 0.000854253, -1.17573
1067, 17.78333, 37.4863, -84.981, 0.000854031, -1.17375
1067, 17.79167, 37.4586, -84.982, 0.00085381, -1.17177
1068, 17.80000, 37.431, -84.9831, 0.000853589, -1.16979
1069, 17.80833, 37.4034, -84.9842, 0.000853368, -1.1678
1069, 17.81667, 37.3758, -84.9853, 0.000853146, -1.16582
1069, 17.82500, 37.3482, -84.9863, 0.000852925, -1.16383
1070, 17.83333, 37.3207, -84.9874, 0.000852704, -1.16184
1071, 17.84167, 37.2932, -84.9885, 0.000852483, -1.15986
1071, 17.85000, 37.2657, -84.9895, 0.000852262, -1.15787
1071, 17.85833, 37.2382, -84.9906, 0.000852041, -1.15588
1072, 17.86667, 37.2108, -84.9916, 0.000851819, -1.15389
1073, 17.87500, 37.1834, -84.9927, 0.000851598, -1.1519
1073, 17.88333, 37.1561, -84.9937, 0.000851377, -1.1499
1073, 17.89167, 37.1287, -84.9947, 0.000851156, -1.14791
1074, 17.90000, 37.1014, -84.9958, 0.000850935, -1.14592
1075, 17.90833, 37.0741, -84.9968, 0.000850714, -1.14392
1075, 17.91667, 37.0468, -84.9978, 0.000850493, -1.14193
1075, 17.92500, 37.0196, -84.9988, 0.000850272, -1.13993
1076, 17.93333, 36.9924, -84.9999, 0.000850051, -1.13794
1077, 17.94167, 36.9652, -85.0009, 0.00084983, -1.13594
1077, 17.95000, 36.9381, -85.0019, 0.000849609, -1.13394
1077, 17.95833, 36.9109, -85.0029, 0.000849388, -1.13194
1078, 17.96667, 36.8838, -85.0039, 0.000849167, -1.12994
1079, 17.97500, 36.8568, -85.0049, 0.000848946, -1.12794
1079, 17.98333, 36.8297, -85.0059, 0.000848725, -1.12594
1079, 17.99167, 36.8027, -85.0069, 0.000848505, -1.12393
1080, 18.00000, 36.7757, -85.0079, 0.000848284, -1.12193
1081, 18.00833, 36.7487, -85.0088, 0.000848063, -1.11993
1081, 18.01667, 36.7218, -85.0098, 0.000847842, -1.11792
1081, 18.02500, 36.6949, -85.0108, 0.000847621, -1.11592
1082, 18.03333, 36.668, -85.0118, 0.0008474, -1.11391
1083, 18.04167, 36.6411, -85.0127, 0.00084718, -1.1119
1083, 18.05000, 36.6143, -85.0137, 0.000846959, -1.1099
1083, 18.05833, 36.5874, -85.0147, 0.000846738, -1.10789
1084, 18.06667, 36.5607, -85.0156, 0.000846517, -1.10588
1085, 18.07500, 36.5339, -85.0166, 0.000846296, -1.10387
1085, 18.08333, 36.5072, -85.0175, 0.000846076, -1.10186
1085, 18.09167, 36.4804, -85.0185, 0.000845855, -1.09985
1086, 18.10000, 36.4538, -85.0194, 0.000845634, -1.09783
1087, 18.10833, 36.4271, -85.0203, 0.000845413, -1.09582
1087, 18.11667, 36.4005, -85.0213, 0.000845193, -1.09381
1087, 18.12500, 36.3739, -85.0222, 0.000844972, -1.09179
1088, 18.13333, 36.3473, -85.0231, 0.000844751, -1.08978
1089, 18.14167, 36.3207, -85.0241, 0.00084453, -1.08776
1089, 18.15000, 36.2942, -85.025, 0.00084431, -1.08575
1089, 18.15833, 36.2677, -85.0259, 0.000844089, -1.08373
1090, 18.16667, 36.2412, -85.0268, 0.000843868, -1.08171
1091, 18.17500, 36.2147, -85.0277, 0.000843648, -1.07969
1091, 18.18333, 36.1883, -85.0286, 0.000843427, -1.07767
1091, 18.19167, 36.1619, -85.0295, 0.000843206, -1.07565
1092, 18.20000, 36.1355, -85.0304, 0.000842986, -1.07363
1093, 18.20833, 36.1092, -85.0313, 0.000842765, -1.07161
1093, 18.21667, 36.0828, -85.0322, 0.000842544, -1.06959
1093, 18.22500, 36.0565, -85.0331, 0.000842324, -1.06757
1094, 18.23333, 36.0303, -85.034, 0.000842103, -1.06555
1095, 18.24167, 36.004, -85.0349, 0.000841883, -1.06352
1095, 18.25000, 35.9778, -85.0357, 0.000841662, -1.0615
1095, 18.25833, 35.9516, -85.0366, 0.000841441, -1.05947
1096, 18.26667, 35.9254, -85.0375, 0.000841221, -1.05745
1097, 18.27500, 35.8992, -85.0384, 0.000841, -1.05542
1097, 18.28333, 35.8731, -85.0392, 0.00084078, -1.05339
1098, 18.29167, 35.847, -85.0401, 0.000840559, -1.05137
1098, 18.30000, 35.8209, -85.0409, 0.000840338, -1.04934
1099, 18.30833, 35.7948, -85.0418, 0.000840118, -1.04731
1099, 18.31667, 35.7688, -85.0426, 0.000839897, -1.04528
1100, 18.32500, 35.7428, -85.0435, 0.000839677, -1.04325
1100, 18.33333, 35.7168, -85.0443, 0.000839456, -1.04122
1101, 18.34167, 35.6909, -85.0452, 0.000839236, -1.03919
1101, 18.35000, 35.6649, -85.046, 0.000839015, -1.03716
1102, 18.35833, 35.639, -85.0468, 0.000838794, -1.03513
1102, 18.36667, 35.6131, -85.0477, 0.000838574, -1.03309
1103, 18.37500, 35.5873, -85.0485, 0.000838353, -1.03106
1103, 18.38333, 35.5614, -85.0493, 0.000838133, -1.02903
1104, 18.39167, 35.5356, -85.0501, 0.000837912, -1.02699
1104, 18.40000, 35.5098, -85.0509, 0.000837692, -1.02496
1105, 18.40833, 35.4841, -85.0518, 0.000837471, -1.02292
1105, 18.41667, 35.4583, -85.0526, 0.000837251, -1.02089
1106, 18.42500, 35.4326, -85.0534, 0.00083703, -1.01885
1106, 18.43333, 35.4069, -85.0542, 0.00083681, -1.01681
1107, 18.44167, 35.3812, -85.055, 0.000836589, -1.01477
1107, 18.45000, 35.3556, -85.0558, 0.000836368, -1.01274
1108, 18.45833, 35.33, -85.0566, 0.000836148, -1.0107
1108, 18.46667, 35.3044, -85.0574, 0.000835927, -1.00866
1109, 18.47500, 35.2788, -85.0581, 0.000835707, -1.00662
1109, 18.48333, 35.2532, -85.0589, 0.000835486, -1.00458
1110, 18.49167, 35.2277, -85.0597, 0.000835266, -1.00254
1110, 18.50000, 35.2022, -85.0605, 0.000835045, -1.0005
1111, 18.50833, 35.1767, -85.0613, 0.000834825, -0.998455
1111, 18.51667, 35.1513, -85.062, 0.000834604, -0.996412
1112, 18.52500, 35.1258, -85.0628, 0.000834384, -0.99437
1112, 18.53333, 35.1004, -85.0636, 0.000834163, -0.992327
1113, 18.54167, 35.075, -85.0643, 0.000833943, -0.990283
1113, 18.55000, 35.0497, -85.0651, 0.000833722, -0.988239
1114, 18.55833, 35.0243, -85.0658, 0.000833502, -0.986194
1114, 18.56667, 34.999, -85.0666, 0.000833281, -0.984149
1115, 18.57500, 34.9737, -85.0673, 0.00083306, -0.982104
1115, 18.58333, 34.9485, -85.0681, 0.00083284, -0.980058
1116, 18.59167, 34.9232, -85.0688, 0.000832619, -0.978011
1116, 18.60000, 34.898, -85.0696, 0.000832399, -0.975964
1117, 18.60833, 34.8728, -85.0703, 0.000832178, -0.973917
1117, 18.61667, 34.8476, -85.071, 0.000831958, -0.971869
1118, 18.62500, 34.8224, -85.0718, 0.000831737, -0.969821
1118, 18.63333, 34.7973, -85.0725, 0.000831516, -0.967773
1119, 18.64167, 34.7722, -85.0732, 0.000831296, -0.965724
1119, 18.65000, 34.7471, -85.0739, 0.000831075, -0.963674
1120, 18.65833, 34.7221, -85.0746, 0.000830855, -0.961624
1120, 18.66667, 34.697, -85.0754, 0.000830634, -0.959574
1121, 18.67500, 34.672, -85.0761, 0.000830414, -0.957524
1121, 18.68333, 34.647, -85.0768, 0.000830193, -0.955473
1122, 18.69167, 34.622, -85.0775, 0.000829972, -0.953421
1122, 18.70000, 34.5971, -85.0782, 0.000829752, -0.951369
1123, 18.70833, 34.5722, -85.0789, 0.000829531, -0.949317
1123, 18.71667, 34.5472, -85.0796, 0.00082931, -0.947264
1124, 18.72500, 34.5224, -85.0803, 0.00082909, -0.945212
1124, 18.73333, 34.4975, -85.081, 0.000828869, -0.943158
1125, 18.74167, 34.4727, -85.0816, 0.000828649, -0.941105
1125, 18.75000, 34.4478, -85.0823, 0.000828428, -0.939051
1126, 18.75833, 34.4231, -85.083, 0.000828207, -0.936996
1126, 18.76667, 34.3983, -85.0837, 0.000827987, -0.934941
1127, 18.77500, 34.3735, -85.0844, 0.000827766, -0.932886
1127, 18.78333, 34.3488, -85.085, 0.000827545, -0.930831
1128, 18.79167, 34.3241, -85.0857, 0.000827325, -0.928775
1128, 18.80000, 34.2994, -85.0864, 0.000827104, -0.926719
1129, 18.80833, 34.2748, -85.087, 0.000826883, -0.924663
1129, 18.81667, 34.2501, -85.0877, 0.000826662, -0.922606
1130, 18.82500, 34.2255, -85.0884, 0.000826442, -0.920549
1130, 18.83333, 34.2009, -85.089, 0.000826221, -0.918492
1131, 18.84167, 34.1763, -85.0897, 0.000826, -0.916434
1131, 18.85000, 34.1518, -85.0903, 0.00082578, -0.914376
1132, 18.85833, 34.1273, -85.091, 0.000825559, -0.912318
1132, 18.86667, 34.1028, -85.0916, 0.000825338, -0.910259
1133, 18.87500, 34.0783, -85.0922, 0.000825117, -0.908201
1133, 18.88333, 34.0538, -85.0929, 0.000824896, -0.906141
1134, 18.89167, 34.0294, -85.0935, 0.000824676, -0.904082
1134, 18.90000, 34.005, -85.0941, 0.000824455, -0.902022
1135, 18.90833, 33.9806, -85.0948, 0.000824234, -0.899963
1135, 18.91667, 33.9562, -85.0954, 0.000824013, -0.897902
1136, 18.92500, 33.9318, -85.096, 0.000823792, -0.895842
1136, 18.93333, 33.9075, -85.0966, 0.000823572, -0.893781
1137, 18.94167, 33.8832, -85.0973, 0.000823351, -0.89172
1137, 18.95000, 33.8589, -85.0979, 0.00082313, -0.889659
1138, 18.95833, 33.8346, -85.0985, 0.000822909, -0.887598
1138, 18.96667, 33.8104, -85.0991, 0.000822688, -0.885536
1139, 18.97500, 33.7862, -85.0997, 0.000822467, -0.883474
1139, 18.98333, 33.7619, -85.1003, 0.000822246, -0.881412
1140, 18.99167, 33.7378, -85.1009, 0.000822025, -0.87935
1140, 19.00000, 33.7136, -85.1015, 0.000821804, -0.877287
1141, 19.00833, 33.6895, -85.1021, 0.000821583, -0.875224
1141, 19.01667, 33.6653, -85.1027, 0.000821362, -0.873161
1142, 19.02500, 33.6412, -85.1033, 0.000821141, -0.871098
1142, 19.03333, 33.6172, -85.1039, 0.00082092, -0.869035
1143, 19.04167, 33.5931, -85.1045, 0.000820699, -0.866971
1143, 19.05000, 33.5691, -85.105, 0.000820478, -0.864908
1144, 19.05833, 33.5451, -85.1056, 0.000820257, -0.862844
1144, 19.06667, 33.5211, -85.1062, 0.000820036, -0.86078
1145, 19.07500, 33.4971, -85.1068, 0.000819815, -0.858715
1145, 19.08333, 33.4731, -85.1074, 0.000819594, -0.856651
1146, 19.09167, 33.4492, -85.1079, 0.000819373, -0.854586
1146, 19.10000, 33.4253, -85.1085, 0.000819152, -0.852522
1147, 19.10833, 33.4014, -85.109, 0.000818931, -0.850457
1147, 19.11667, 33.3775, -85.1096, 0.00081871, -0.848392
1148, 19.12500, 33.3537, -85.1102, 0.000818488, -0.846327
1148, 19.13333, 33.3299, -85.1107, 0.000818267, -0.844262
1149, 19.14167, 33.3061, -85.1113, 0.000818046, -0.842196
1149, 19.15000, 33.2823, -85.1118, 0.000817825, -0.840131
1150, 19.15833, 33.2585, -85.1124, 0.000817604, -0.838065
1150, 19.16667, 33.2348, -85.1129, 0.000817382, -0.835999
1151, 19.17500, 33.211, -85.1135, 0.000817161, -0.833933
1151, 19.18333, 33.1873, -85.114, 0.00081694, -0.831868
1152, 19.19167, 33.1637, -85.1145, 0.000816719, -0.829801
1152, 19.20000, 33.14, -85.1151, 0.000816497, -0.827735
1153, 19.20833, 33.1163, -85.1156, 0.000816276, -0.825669
1153, 19.21667, 33.0927, -85.1161, 0.000816055, -0.823603
1154, 19.22500, 33.0691, -85.1167, 0.000815833, -0.821536
1154, 19.23333, 33.0455, -85.1172, 0.000815612, -0.81947
1155, 19.24167, 33.022, -85.1177, 0.000815391, -0.817403
1155, 19.25000, 32.9984, -85.1182, 0.000815169, -0.815337
1156, 19.25833, 32.9749, -85.1188, 0.000814948, -0.81327
1156, 19.26667, 32.9514, -85.1193, 0.000814726, -0.811203
1157, 19.27500, 32.9279, -85.1198, 0.000814505, -0.809137
1157, 19.28333, 32.9045, -85.1203, 0.000814283, -0.80707
1158, 19.29167, 32.881, -85.1208, 0.000814062, -0.805003
1158, 19.30000, 32.8576, -85.1213, 0.00081384, -0.802936
1159, 19.30833, 32.8342, -85.1218, 0.000813619, -0.800869
1159, 19.31667, 32.8108, -85.1223, 0.000813397, -0.798802
1160, 19.32500, 32.7875, -85.1228, 0.000813176, -0.796735
1160, 19.33333, 32.7641, -85.1233, 0.000812954, -0.794668
1161, 19.34167, 32.7408, -85.1238, 0.000812732, -0.792601
1161, 19.35000, 32.7175, -85.1243, 0.000812511, -0.790535
1162, 19.35833, 32.6942, -85.1248, 0.000812289, -0.788468
1162, 19.36667, 32.671, -85.1253, 0.000812067, -0.786401
1163, 19.37500, 32.6477, -85.1258, 0.000811846, -0.784334
1163, 19.38333, 32.6245, -85.1263, 0.000811624, -0.782267
1164, 19.39167, 32.6013, -85.1267, 0.000811402, -0.7802
1164, 19.40000, 32.5781, -85.1272, 0.00081118, -0.778133
1165, 19.40833, 32.5549, -85.1277, 0.000810959, -0.776067
1165, 19.41667, 32.5318, -85.1282, 0.000810737, -0.774
1166, 19.42500, 32.5087, -85.1286, 0.000810515, -0.771933
1166, 19.43333, 32.4856, -85.1291, 0.000810293, -0.769867
1167, 19.44167, 32.4625, -85.1296, 0.000810071, -0.7678
1167, 19.45000, 32.4394, -85.13, 0.000809849, -0.765733
1168, 19.45833, 32.4163, -85.1305, 0.000809627, -0.763667
1168, 19.46667, 32.3933, -85.131, 0.000809405, -0.761601
1169, 19.47500, 32.3703, -85.1314, 0.000809183, -0.759534
1169, 19.48333, 32.3473, -85.1319, 0.000808961, -0.757468
1170, 19.49167, 32.3243, -85.1323, 0.000808739, -0.755402
1170, 19.50000, 32.3014, -85.1328, 0.000808517, -0.753336
1171, 19.50833, 32.2785, -85.1332, 0.000808295, -0.75127
1171, 19.51667, 32.2555, -85.1337, 0.000808073, -0.749204
1172, 19.52500, 32.2326, -85.1341, 0.000807851, -0.747139
1172, 19.53333, 32.2098, -85.1346, 0.000807629, -0.745073
1173, 19.54167, 32.1869, -85.135, 0.000807406, -0.743008
1173, 19.55000, 32.1641, -85.1354, 0.000807184, -0.740943
1174, 19.55833, 32.1413, -85.1359, 0.000806962, -0.738878
1174, 19.56667, 32.1185, -85.1363, 0.00080674, -0.736812
1175, 19.57500, 32.0957, -85.1367, 0.000806517, -0.734748
1175, 19.58333, 32.0729, -85.1372, 0.000806295, -0.732683
1176, 19.59167, 32.0502, -85.1376, 0.000806073, -0.730618
1176, 19.60000, 32.0274, -85.138, 0.00080585, -0.728554
1177, 19.60833, 32.0047, -85.1385, 0.000805628, -0.72649
1177, 19.61667, 31.982, -85.1389, 0.000805406, -0.724426
1178, 19.62500, 31.9594, -85.1393, 0.000805183, -0.722362
1178, 19.63333, 31.9367, -85.1397, 0.000804961, -0.720298
1179, 19.64167, 31.9141, -85.1401, 0.000804738, -0.718235
1179, 19.65000, 31.8915, -85.1405, 0.000804516, -0.716171
1180, 19.65833, 31.8689, -85.141, 0.000804293, -0.714108
1180, 19.66667, 31.8463, -85.1414, 0.00080407, -0.712045
1181, 19.67500, 31.8237, -85.1418, 0.000803848, -0.709983
1181, 19.68333, 31.8012, -85.1422, 0.000803625, -0.70792
1182, 19.69167, 31.7787, -85.1426, 0.000803403, -0.705858
1182, 19.70000, 31.7562, -85.143, 0.00080318, -0.703796
1183, 19.70833, 31.7337, -85.1434, 0.000802957, -0.701734
1183, 19.71667, 31.7112, -85.1438, 0.000802734, -0.699673
1184, 19.72500, 31.6888, -85.1442, 0.000802512, -0.697612
1184, 19.73333, 31.6664, -85.1446, 0.000802289, -0.695551
1185, 19.74167, 31.6439, -85.145, 0.000802066, -0.69349
1185, 19.75000, 31.6215, -85.1453, 0.000801843, -0.691429
1186, 19.75833, 31.5992, -85.1457, 0.00080162, -0.689369
1186, 19.76667, 31.5768, -85.1461, 0.000801397, -0.687309
1187, 19.77500, 31.5545, -85.1465, 0.000801174, -0.68525
1187, 19.78333, 31.5322, -85.1469, 0.000800951, -0.68319
1188, 19.79167, 31.5098, -85.1473, 0.000800728, -0.681131
1188, 19.80000, 31.4876, -85.1476, 0.000800505, -0.679072
1188, 19.80833, 31.4653, -85.148, 0.000800282, -0.677014
1189, 19.81667, 31.443, -85.1484, 0.000800059, -0.674956
1190, 19.82500, 31.4208, -85.1488, 0.000799836, -0.672898
1190, 19.83333, 31.3986, -85.1491, 0.000799613, -0.670841
1190, 19.84167, 31.3764, -85.1495, 0.000799389, -0.668783
1191, 19.85000, 31.3542, -85.1499, 0.000799166, -0.666727
1192, 19.85833, 31.3321, -85.1502, 0.000798943, -0.66467
1192, 19.86667, 31.3099, -85.1506, 0.000798719, -0.662614
1192, 19.87500, 31.2878, -85.1509, 0.000798496, -0.660558
1193, 19.88333, 31.2657, -85.1513, 0.000798273, -0.658503
1194, 19.89167, 31.2436, -85.1517, 0.000798049, -0.656448
1194, 19.90000, 31.2215, -85.152, 0.000797826, -0.654393
1194, 19.90833, 31.1995, -85.1524, 0.000797602, -0.652339
1195, 19.91667, 31.1774, -85.1527, 0.000797379, -0.650285
1196, 19.92500, 31.1554, -85.1531, 0.000797155, -0.648231
1196, 19.93333, 31.1334, -85.1534, 0.000796932, -0.646178
1196, 19.94167, 31.1114, -85.1538, 0.000796708, -0.644125
1197, 19.95000, 31.0895, -85.1541, 0.000796484, -0.642073
1198, 19.95833, 31.0675, -85.1545, 0.000796261, -0.640021
1198, 19.96667, 31.0456, -85.1548, 0.000796037, -0.63797
1198, 19.97500, 31.0237, -85.1551, 0.000795813, -0.635919
1199, 19.98333, 31.0018, -85.1555, 0.000795589, -0.633868
1200, 19.99167, 30.9799, -85.1558, 0.000795366, -0.631818
1200, 20.00000, 30.958, -85.1562, 0.000795142, -0.629768
1200, 20.00833, 30.9362, -85.1565, 0.000794918, -0.627719
1201, 20.01667, 30.9144, -85.1568, 0.000794694, -0.62567
1202, 20.02500, 30.8925, -85.1572, 0.00079447, -0.623622
1202, 20.03333, 30.8708, -85.1575, 0.000794246, -0.621574
1202, 20.04167, 30.849, -85.1578, 0.000794022, -0.619526
1203, 20.05000, 30.8272, -85.1581, 0.000793798, -0.617479
1204, 20.05833, 30.8055, -85.1585, 0.000793574, -0.615433
1204, 20.06667, 30.7837, -85.1588, 0.000793349, -0.613387
1204, 20.07500, 30.762, -85.1591, 0.000793125, -0.611341
1205, 20.08333, 30.7404, -85.1594, 0.000792901, -0.609296
1206, 20.09167, 30.7187, -85.1597, 0.000792677, -0.607252
1206, 20.10000, 30.697, -85.16, 0.000792452, -0.605208
1206, 20.10833, 30.6754, -85.1604, 0.000792228, -0.603165
1207, 20.11667, 30.6537, -85.1607, 0.000792004, -0.601122
1208, 20.12500, 30.6321, -85.161, 0.000791779, -0.599079
